None0,1778.0,777.0,0.000668002672011
None0,1778.0,780.0,0.00267201068804
None0,1778.0,781.0,0.000668002672011
None0,1778.0,783.0,0.000668002672011
None0,1778.0,785.0,0.00200400801603
None0,1778.0,789.0,0.000668002672011
None0,1778.0,792.0,0.000668002672011
None0,1778.0,794.0,0.00133600534402
None0,1778.0,795.0,0.00133600534402
None0,1778.0,796.0,0.000668002672011
None0,1778.0,800.0,0.00133600534402
None0,1778.0,801.0,0.00267201068804
None0,1778.0,804.0,0.000668002672011
None0,1778.0,805.0,0.00200400801603
None0,1778.0,807.0,0.00467601870407
None0,1778.0,810.0,0.000668002672011
None0,1778.0,812.0,0.00267201068804
None0,1778.0,816.0,0.00467601870407
None0,1778.0,817.0,0.00200400801603
None0,1778.0,822.0,0.000668002672011
None0,1778.0,823.0,0.00334001336005
None0,1778.0,825.0,0.00467601870407
None0,1778.0,827.0,0.00133600534402
None0,1778.0,829.0,0.000668002672011
None0,1778.0,830.0,0.00200400801603
None0,1778.0,832.0,0.000668002672011
None0,1778.0,836.0,0.000668002672011
None0,1778.0,837.0,0.00200400801603
None0,1778.0,839.0,0.00734802939212
None0,1778.0,843.0,0.00133600534402
None0,1778.0,845.0,0.00133600534402
None0,1778.0,847.0,0.00200400801603
None0,1778.0,848.0,0.0106880427522
None0,1778.0,851.0,0.000668002672011
None0,1778.0,852.0,0.000668002672011
None0,1778.0,855.0,0.00133600534402
None0,1778.0,857.0,0.00467601870407
None0,1778.0,859.0,0.000668002672011
None0,1778.0,861.0,0.00133600534402
None0,1778.0,862.0,0.00400801603206
None0,1778.0,863.0,0.00467601870407
None0,1778.0,864.0,0.000668002672011
None0,1778.0,867.0,0.000668002672011
None0,1778.0,870.0,0.00334001336005
None0,1778.0,877.0,0.00133600534402
None0,1778.0,879.0,0.000668002672011
None0,1778.0,887.0,0.00200400801603
None0,1778.0,888.0,0.00267201068804
None0,1778.0,889.0,0.000668002672011
None0,1778.0,891.0,0.000668002672011
None0,1778.0,900.0,0.000668002672011
None0,1778.0,901.0,0.000668002672011
None0,1778.0,903.0,0.000668002672011
None0,1778.0,907.0,0.000668002672011
None0,1778.0,909.0,0.000668002672011
None0,1778.0,913.0,0.00133600534402
None0,1778.0,914.0,0.000668002672011
None0,1778.0,916.0,0.000668002672011
None0,1778.0,918.0,0.000668002672011
None0,1778.0,923.0,0.00133600534402
None0,1778.0,925.0,0.0213760855043
None0,1778.0,935.0,0.000668002672011
None0,1778.0,936.0,0.000668002672011
None0,1778.0,938.0,0.000668002672011
None0,1778.0,940.0,0.00935203740815
None0,1778.0,941.0,0.00267201068804
None0,1778.0,948.0,0.00334001336005
None0,1778.0,952.0,0.00534402137609
None0,1778.0,953.0,0.00133600534402
None0,1778.0,954.0,0.00734802939212
None0,1778.0,957.0,0.00133600534402
None0,1778.0,958.0,0.000668002672011
None0,1778.0,960.0,0.00200400801603
None0,1778.0,963.0,0.00133600534402
None0,1778.0,964.0,0.00534402137609
None0,1778.0,966.0,0.00200400801603
None0,1778.0,969.0,0.000668002672011
None0,1778.0,971.0,0.000668002672011
None0,1778.0,976.0,0.00267201068804
None0,1778.0,978.0,0.00334001336005
None0,1778.0,981.0,0.000668002672011
None0,1778.0,984.0,0.000668002672011
None0,1778.0,986.0,0.00133600534402
None0,1778.0,989.0,0.00534402137609
None0,1778.0,990.0,0.00400801603206
None0,1778.0,992.0,0.000668002672011
None0,1778.0,993.0,0.00133600534402
None0,1778.0,994.0,0.000668002672011
None0,1778.0,995.0,0.000668002672011
None0,1778.0,1000.0,0.00133600534402
None0,1778.0,1002.0,0.00200400801603
None0,1778.0,1006.0,0.000668002672011
None0,1778.0,1007.0,0.00133600534402
None0,1778.0,1008.0,0.000668002672011
None0,1778.0,1011.0,0.000668002672011
None0,1778.0,1012.0,0.000668002672011
None0,1778.0,1015.0,0.0187040748163
None0,1778.0,1017.0,0.000668002672011
None0,1778.0,1019.0,0.000668002672011
None0,1778.0,1021.0,0.000668002672011
None0,1778.0,1025.0,0.00200400801603
None0,1778.0,1027.0,0.00467601870407
None0,1778.0,1029.0,0.00133600534402
None0,1778.0,1030.0,0.000668002672011
None0,1778.0,1032.0,0.00133600534402
None0,1778.0,1035.0,0.000668002672011
None0,1778.0,1043.0,0.00334001336005
None0,1778.0,1044.0,0.000668002672011
None0,1778.0,1046.0,0.00334001336005
None0,1778.0,1047.0,0.00200400801603
None0,1778.0,1050.0,0.00133600534402
None0,1778.0,1052.0,0.00200400801603
None0,1778.0,1053.0,0.00935203740815
None0,1778.0,1054.0,0.00133600534402
None0,1778.0,1056.0,0.00133600534402
None0,1778.0,1058.0,0.00133600534402
None0,1778.0,1059.0,0.00200400801603
None0,1778.0,1068.0,0.00400801603206
None0,1778.0,1072.0,0.00534402137609
None0,1778.0,1074.0,0.00133600534402
None0,1778.0,1075.0,0.00200400801603
None0,1778.0,1078.0,0.00200400801603
None0,1778.0,1083.0,0.00133600534402
None0,1778.0,1084.0,0.00334001336005
None0,1778.0,1085.0,0.000668002672011
None0,1778.0,1086.0,0.000668002672011
None0,1778.0,1088.0,0.00133600534402
None0,1778.0,1090.0,0.00467601870407
None0,1778.0,1091.0,0.000668002672011
None0,1778.0,1093.0,0.000668002672011
None0,1778.0,1094.0,0.00133600534402
None0,1778.0,1096.0,0.00133600534402
None0,1778.0,1098.0,0.000668002672011
None0,1778.0,1099.0,0.000668002672011
None0,1778.0,1106.0,0.000668002672011
None0,1778.0,1109.0,0.000668002672011
None0,1778.0,1110.0,0.000668002672011
None0,1778.0,1114.0,0.00267201068804
None0,1778.0,1116.0,0.00467601870407
None0,1778.0,1117.0,0.000668002672011
None0,1778.0,1124.0,0.00200400801603
None0,1778.0,1130.0,0.000668002672011
None0,1778.0,1131.0,0.000668002672011
None0,1778.0,1132.0,0.00200400801603
None0,1778.0,1135.0,0.000668002672011
None0,1778.0,1136.0,0.000668002672011
None0,1778.0,1137.0,0.00133600534402
None0,1778.0,1138.0,0.000668002672011
None0,1778.0,1139.0,0.000668002672011
None0,1778.0,1140.0,0.000668002672011
None0,1778.0,1143.0,0.00133600534402
None0,1778.0,1144.0,0.00734802939212
None0,1778.0,1158.0,0.00267201068804
None0,1778.0,1160.0,0.0060120240481
None0,1778.0,1161.0,0.00133600534402
None0,1778.0,1162.0,0.00868403473614
None0,1778.0,1163.0,0.00133600534402
None0,1778.0,1164.0,0.000668002672011
None0,1778.0,1165.0,0.000668002672011
None0,1778.0,1169.0,0.00133600534402
None0,1778.0,1171.0,0.000668002672011
None0,1778.0,1177.0,0.00267201068804
None0,1778.0,1181.0,0.000668002672011
None0,1778.0,1182.0,0.000668002672011
None0,1778.0,1194.0,0.000668002672011
None0,1778.0,1195.0,0.000668002672011
None0,1778.0,1196.0,0.000668002672011
None0,1778.0,1198.0,0.000668002672011
None0,1778.0,1201.0,0.000668002672011
None0,1778.0,1204.0,0.000668002672011
None0,1778.0,1205.0,0.00334001336005
None0,1778.0,1208.0,0.00133600534402
None0,1778.0,1211.0,0.000668002672011
None0,1778.0,1214.0,0.000668002672011
None0,1778.0,1215.0,0.000668002672011
None0,1778.0,1216.0,0.000668002672011
None0,1778.0,1225.0,0.000668002672011
None0,1778.0,1228.0,0.00133600534402
None0,1778.0,1231.0,0.000668002672011
None0,1778.0,1237.0,0.00467601870407
None0,1778.0,1239.0,0.00200400801603
None0,1778.0,1241.0,0.000668002672011
None0,1778.0,1242.0,0.0060120240481
None0,1778.0,1243.0,0.00267201068804
None0,1778.0,1244.0,0.000668002672011
None0,1778.0,1246.0,0.000668002672011
None0,1778.0,1247.0,0.00400801603206
None0,1778.0,1251.0,0.00200400801603
None0,1778.0,1252.0,0.00334001336005
None0,1778.0,1257.0,0.00400801603206
None0,1778.0,1258.0,0.00133600534402
None0,1778.0,1259.0,0.000668002672011
None0,1778.0,1267.0,0.000668002672011
None0,1778.0,1270.0,0.00133600534402
None0,1778.0,1272.0,0.000668002672011
None0,1778.0,1274.0,0.0293921175685
None0,1778.0,1275.0,0.00267201068804
None0,1778.0,1276.0,0.00200400801603
None0,1778.0,1278.0,0.000668002672011
None0,1778.0,1279.0,0.000668002672011
None0,1778.0,1280.0,0.000668002672011
None0,1778.0,1285.0,0.000668002672011
None0,1778.0,1286.0,0.00133600534402
None0,1778.0,1287.0,0.000668002672011
None0,1778.0,1296.0,0.000668002672011
None0,1778.0,1302.0,0.000668002672011
None0,1778.0,1305.0,0.000668002672011
None0,1778.0,1310.0,0.000668002672011
None0,1778.0,1313.0,0.000668002672011
None0,1778.0,1318.0,0.000668002672011
None0,1778.0,1323.0,0.000668002672011
None0,1778.0,1324.0,0.000668002672011
None0,1778.0,1330.0,0.00133600534402
None0,1778.0,1332.0,0.00133600534402
None0,1778.0,1340.0,0.00334001336005
None0,1778.0,1341.0,0.00133600534402
None0,1778.0,1344.0,0.000668002672011
None0,1778.0,1348.0,0.000668002672011
None0,1778.0,1349.0,0.00267201068804
None0,1778.0,1352.0,0.000668002672011
None0,1778.0,1353.0,0.000668002672011
None0,1778.0,1354.0,0.000668002672011
None0,1778.0,1358.0,0.00133600534402
None0,1778.0,1360.0,0.000668002672011
None0,1778.0,1361.0,0.00267201068804
None0,1778.0,1364.0,0.00133600534402
None0,1778.0,1365.0,0.000668002672011
None0,1778.0,1369.0,0.000668002672011
None0,1778.0,1372.0,0.00133600534402
None0,1778.0,1373.0,0.00935203740815
None0,1778.0,1376.0,0.000668002672011
None0,1778.0,1380.0,0.00200400801603
None0,1778.0,1384.0,0.00200400801603
None0,1778.0,1386.0,0.0113560454242
None0,1778.0,1392.0,0.00200400801603
None0,1778.0,1396.0,0.00133600534402
None0,1778.0,1401.0,0.00133600534402
None0,1778.0,1402.0,0.00133600534402
None0,1778.0,1403.0,0.000668002672011
None0,1778.0,1408.0,0.00267201068804
None0,1778.0,1416.0,0.000668002672011
None0,1778.0,1418.0,0.000668002672011
None0,1778.0,1420.0,0.000668002672011
None0,1778.0,1422.0,0.000668002672011
None0,1778.0,1423.0,0.0120240480962
None0,1778.0,1425.0,0.00133600534402
None0,1778.0,1429.0,0.00133600534402
None0,1778.0,1430.0,0.000668002672011
None0,1778.0,1431.0,0.000668002672011
None0,1778.0,1434.0,0.00133600534402
None0,1778.0,1436.0,0.00200400801603
None0,1778.0,1437.0,0.00133600534402
None0,1778.0,1442.0,0.000668002672011
None0,1778.0,1444.0,0.000668002672011
None0,1778.0,1450.0,0.000668002672011
None0,1778.0,1454.0,0.00200400801603
None0,1778.0,1455.0,0.00267201068804
None0,1778.0,1457.0,0.000668002672011
None0,1778.0,1459.0,0.000668002672011
None0,1778.0,1461.0,0.00133600534402
None0,1778.0,1462.0,0.00267201068804
None0,1778.0,1464.0,0.000668002672011
None0,1778.0,1465.0,0.000668002672011
None0,1778.0,1466.0,0.000668002672011
None0,1778.0,1468.0,0.000668002672011
None0,1778.0,1470.0,0.00133600534402
None0,1778.0,1472.0,0.00400801603206
None0,1778.0,1475.0,0.00133600534402
None0,1778.0,1477.0,0.000668002672011
None0,1778.0,1480.0,0.000668002672011
None0,1778.0,1483.0,0.00534402137609
None0,1778.0,1488.0,0.00267201068804
None0,1778.0,1492.0,0.00200400801603
None0,1778.0,1496.0,0.000668002672011
None0,1778.0,1497.0,0.00267201068804
None0,1778.0,1498.0,0.00133600534402
None0,1778.0,1499.0,0.000668002672011
None0,1778.0,1500.0,0.000668002672011
None0,1778.0,1501.0,0.000668002672011
None0,1778.0,1502.0,0.000668002672011
None0,1778.0,1503.0,0.00200400801603
None0,1778.0,1506.0,0.00133600534402
None0,1778.0,1510.0,0.000668002672011
None0,1778.0,1511.0,0.000668002672011
None0,1778.0,1514.0,0.0106880427522
None0,1778.0,1519.0,0.00200400801603
None0,1778.0,1520.0,0.00334001336005
None0,1778.0,1522.0,0.000668002672011
None0,1778.0,1523.0,0.00133600534402
None0,1778.0,1529.0,0.000668002672011
None0,1778.0,1530.0,0.000668002672011
None0,1778.0,1535.0,0.000668002672011
None0,1778.0,1540.0,0.000668002672011
None0,1778.0,1541.0,0.00200400801603
None0,1778.0,1542.0,0.000668002672011
None0,1778.0,1543.0,0.00133600534402
None0,1778.0,1545.0,0.00267201068804
None0,1778.0,1550.0,0.00133600534402
None0,1778.0,1551.0,0.000668002672011
None0,1778.0,1561.0,0.00133600534402
None0,1778.0,1563.0,0.00334001336005
None0,1778.0,1566.0,0.00334001336005
None0,1778.0,1568.0,0.00200400801603
None0,1778.0,1570.0,0.00400801603206
None0,1778.0,1571.0,0.000668002672011
None0,1778.0,1572.0,0.00133600534402
None0,1778.0,1573.0,0.000668002672011
None0,1778.0,1574.0,0.00200400801603
None0,1778.0,1576.0,0.000668002672011
None0,1778.0,1578.0,0.000668002672011
None0,1778.0,1579.0,0.000668002672011
None0,1778.0,1580.0,0.00133600534402
None0,1778.0,1581.0,0.000668002672011
None0,1778.0,1586.0,0.00267201068804
None0,1778.0,1588.0,0.000668002672011
None0,1778.0,1589.0,0.00133600534402
None0,1778.0,1590.0,0.000668002672011
None0,1778.0,1593.0,0.00267201068804
None0,1778.0,1595.0,0.00133600534402
None0,1778.0,1597.0,0.00467601870407
None0,1778.0,1599.0,0.00400801603206
None0,1778.0,1600.0,0.000668002672011
None0,1778.0,1605.0,0.00200400801603
None0,1778.0,1608.0,0.000668002672011
None0,1778.0,1615.0,0.00267201068804
None0,1778.0,1621.0,0.00400801603206
None0,1778.0,1623.0,0.000668002672011
None0,1778.0,1627.0,0.000668002672011
None0,1778.0,1628.0,0.00467601870407
None0,1778.0,1630.0,0.000668002672011
None0,1778.0,1633.0,0.00133600534402
None0,1778.0,1634.0,0.00133600534402
None0,1778.0,1636.0,0.000668002672011
None0,1778.0,1639.0,0.000668002672011
None0,1778.0,1640.0,0.00200400801603
None0,1778.0,1644.0,0.000668002672011
None0,1778.0,1650.0,0.000668002672011
None0,1778.0,1651.0,0.00133600534402
None0,1778.0,1655.0,0.000668002672011
None0,1778.0,1656.0,0.00267201068804
None0,1778.0,1657.0,0.000668002672011
None0,1778.0,1660.0,0.00133600534402
None0,1778.0,1664.0,0.00200400801603
None0,1778.0,1672.0,0.000668002672011
None0,1778.0,1685.0,0.00400801603206
None0,1778.0,1688.0,0.000668002672011
None0,1778.0,1689.0,0.000668002672011
None0,1778.0,1691.0,0.00133600534402
None0,1778.0,1697.0,0.00200400801603
None0,1778.0,1698.0,0.00200400801603
None0,1778.0,1702.0,0.0146960587842
None0,1778.0,1703.0,0.000668002672011
None0,1778.0,1704.0,0.00267201068804
None0,1778.0,1705.0,0.000668002672011
None0,1778.0,1706.0,0.00133600534402
None0,1778.0,1709.0,0.00133600534402
None0,1778.0,1710.0,0.00400801603206
None0,1778.0,1712.0,0.00200400801603
None0,1778.0,1715.0,0.000668002672011
None0,1778.0,1716.0,0.0060120240481
None0,1778.0,1717.0,0.00200400801603
None0,1778.0,1721.0,0.000668002672011
None0,1778.0,1723.0,0.00133600534402
None0,1778.0,1724.0,0.00200400801603
None0,1778.0,1725.0,0.000668002672011
None0,1778.0,1727.0,0.000668002672011
None0,1778.0,1728.0,0.000668002672011
None0,1778.0,1729.0,0.000668002672011
None0,1778.0,1730.0,0.000668002672011
None0,1778.0,1731.0,0.000668002672011
None0,1778.0,1737.0,0.00467601870407
None0,1778.0,1740.0,0.00400801603206
None0,1778.0,1742.0,0.000668002672011
None0,1778.0,1748.0,0.000668002672011
None0,1778.0,1749.0,0.0113560454242
None0,1778.0,1750.0,0.00133600534402
None0,1778.0,1751.0,0.00200400801603
None0,1778.0,1755.0,0.00400801603206
None0,1778.0,1756.0,0.00267201068804
None0,1778.0,1758.0,0.000668002672011
None0,1778.0,1762.0,0.000668002672011
None0,1778.0,1764.0,0.000668002672011
None0,1778.0,1766.0,0.00200400801603
None0,1778.0,1769.0,0.000668002672011
None0,1778.0,1774.0,0.00133600534402
None0,1778.0,1775.0,0.00467601870407
None0,1778.0,1776.0,0.00200400801603
None0,1778.0,1779.0,0.00200400801603
None0,1778.0,1780.0,0.000668002672011
None0,1778.0,1783.0,0.00734802939212
None0,1778.0,1784.0,0.000668002672011
None0,1778.0,1786.0,0.000668002672011
None0,1778.0,1787.0,0.000668002672011
None0,1778.0,1788.0,0.000668002672011
None0,1778.0,1790.0,0.00133600534402
None0,1778.0,1793.0,0.00267201068804
None0,1778.0,1796.0,0.00133600534402
None0,1778.0,1797.0,0.00467601870407
None0,1778.0,1799.0,0.000668002672011
None0,1778.0,1814.0,0.00133600534402
None0,1778.0,1816.0,0.000668002672011
None0,1778.0,1818.0,0.00133600534402
None0,1778.0,1820.0,0.000668002672011
None0,1778.0,1822.0,0.00133600534402
None0,1778.0,1828.0,0.000668002672011
None0,1778.0,1833.0,0.000668002672011
None0,1778.0,1834.0,0.00133600534402
None0,1778.0,1837.0,0.00200400801603
None0,1778.0,1844.0,0.00400801603206
None0,1778.0,1846.0,0.00334001336005
None0,1778.0,1847.0,0.00133600534402
None0,1778.0,1851.0,0.00467601870407
None0,1778.0,1854.0,0.000668002672011
None0,1778.0,1855.0,0.00200400801603
None0,1778.0,1859.0,0.000668002672011
None0,1778.0,1862.0,0.000668002672011
None0,1778.0,1868.0,0.00200400801603
None0,1778.0,1871.0,0.00267201068804
None0,1778.0,1872.0,0.000668002672011
None0,1778.0,1882.0,0.000668002672011
None0,1778.0,1884.0,0.00200400801603
None0,1778.0,1888.0,0.000668002672011
None0,1778.0,1890.0,0.00133600534402
None0,1778.0,1892.0,0.00133600534402
None0,1778.0,1893.0,0.00267201068804
None0,1778.0,1895.0,0.00267201068804
None0,1778.0,1899.0,0.00467601870407
None0,1778.0,1901.0,0.00334001336005
None0,1778.0,1902.0,0.000668002672011
None0,1778.0,1904.0,0.00133600534402
None0,1778.0,1908.0,0.000668002672011
None0,1778.0,1913.0,0.000668002672011
None0,1778.0,1920.0,0.00133600534402
None0,1778.0,1922.0,0.00133600534402
None0,1778.0,1925.0,0.000668002672011
None0,1778.0,1926.0,0.00200400801603
None0,1778.0,1928.0,0.00267201068804
None0,1778.0,1933.0,0.00935203740815
None0,1778.0,1934.0,0.000668002672011
None0,1778.0,1938.0,0.00133600534402
None0,1778.0,1939.0,0.000668002672011
None0,1778.0,1941.0,0.000668002672011
None0,1778.0,1944.0,0.00801603206413
None0,1778.0,1947.0,0.00133600534402
None0,1778.0,1948.0,0.00133600534402
None0,1778.0,1957.0,0.00133600534402
None0,1778.0,1958.0,0.000668002672011
None0,1778.0,1959.0,0.00668002672011
None0,1778.0,1960.0,0.000668002672011
None0,1778.0,1963.0,0.000668002672011
None0,1778.0,1964.0,0.00334001336005
None0,1778.0,1965.0,0.00133600534402
None0,1778.0,1966.0,0.00200400801603
None0,1778.0,1968.0,0.000668002672011
None0,1778.0,1972.0,0.00133600534402
None0,1778.0,1973.0,0.00200400801603
None0,1778.0,1975.0,0.000668002672011
None0,1778.0,1977.0,0.00334001336005
None0,1778.0,1983.0,0.00133600534402
None0,1778.0,1985.0,0.00200400801603
None0,1778.0,1988.0,0.000668002672011
None0,1778.0,1991.0,0.00200400801603
None0,1778.0,1992.0,0.000668002672011
None0,1779.0,0.0,0.0143045360437
None0,1779.0,3.0,0.0127987954075
None0,1779.0,4.0,0.00508187464709
None0,1779.0,5.0,0.0161867118389
None0,1779.0,6.0,0.000752870318088
None0,1779.0,10.0,0.00376435159044
None0,1779.0,12.0,0.0271033314512
None0,1779.0,13.0,0.0193864106908
None0,1779.0,14.0,0.000188217579522
None0,1779.0,15.0,0.00225861095426
None0,1779.0,16.0,0.000188217579522
None0,1779.0,17.0,0.000376435159044
None0,1779.0,21.0,0.00188217579522
None0,1779.0,23.0,0.000188217579522
None0,1779.0,24.0,0.0205157161679
None0,1779.0,26.0,0.000188217579522
None0,1779.0,27.0,0.0331262939959
None0,1779.0,28.0,0.138339920949
None0,1779.0,29.0,0.00997553171466
None0,1779.0,30.0,0.0295501599849
None0,1779.0,31.0,0.000376435159044
None0,1779.0,33.0,0.0205157161679
None0,1779.0,34.0,0.000752870318088
None0,1779.0,35.0,0.00489365706757
None0,1779.0,36.0,0.000752870318088
None0,1779.0,37.0,0.000752870318088
None0,1779.0,38.0,0.0319969885187
None0,1779.0,39.0,0.00338791643139
None0,1779.0,40.0,0.000376435159044
None0,1779.0,41.0,0.000188217579522
None0,1779.0,42.0,0.000376435159044
None0,1779.0,43.0,0.000376435159044
None0,1779.0,45.0,0.000376435159044
None0,1779.0,46.0,0.00188217579522
None0,1779.0,47.0,0.000188217579522
None0,1779.0,48.0,0.00489365706757
None0,1779.0,49.0,0.000752870318088
None0,1779.0,51.0,0.00094108789761
None0,1779.0,52.0,0.000376435159044
None0,1779.0,54.0,0.000376435159044
None0,1779.0,57.0,0.000564652738566
None0,1779.0,58.0,0.00188217579522
None0,1779.0,60.0,0.000188217579522
None0,1779.0,61.0,0.00112930547713
None0,1779.0,62.0,0.00131752305665
None0,1779.0,63.0,0.00263504611331
None0,1779.0,65.0,0.000188217579522
None0,1779.0,66.0,0.0016939582157
None0,1779.0,67.0,0.00150574063618
None0,1779.0,68.0,0.00094108789761
None0,1779.0,69.0,0.00263504611331
None0,1779.0,72.0,0.000564652738566
None0,1779.0,73.0,0.00922266139657
None0,1779.0,74.0,0.00790513833992
None0,1779.0,75.0,0.000188217579522
None0,1779.0,77.0,0.000188217579522
None0,1779.0,78.0,0.000188217579522
None0,1779.0,82.0,0.00094108789761
None0,1779.0,83.0,0.000188217579522
None0,1779.0,84.0,0.00301148127235
None0,1779.0,89.0,0.00094108789761
None0,1779.0,91.0,0.0141163184641
None0,1779.0,92.0,0.000752870318088
None0,1779.0,93.0,0.00301148127235
None0,1779.0,94.0,0.0016939582157
None0,1779.0,96.0,0.000188217579522
None0,1779.0,101.0,0.000188217579522
None0,1779.0,102.0,0.000376435159044
None0,1779.0,103.0,0.000188217579522
None0,1779.0,106.0,0.000752870318088
None0,1779.0,107.0,0.00094108789761
None0,1779.0,115.0,0.000188217579522
None0,1779.0,117.0,0.0016939582157
None0,1779.0,119.0,0.000376435159044
None0,1779.0,123.0,0.000188217579522
None0,1779.0,125.0,0.000188217579522
None0,1779.0,126.0,0.000188217579522
None0,1779.0,128.0,0.00188217579522
None0,1779.0,129.0,0.000188217579522
None0,1779.0,130.0,0.000564652738566
None0,1779.0,131.0,0.000188217579522
None0,1779.0,137.0,0.000188217579522
None0,1779.0,139.0,0.000376435159044
None0,1779.0,140.0,0.000188217579522
None0,1779.0,141.0,0.000564652738566
None0,1779.0,148.0,0.00131752305665
None0,1779.0,153.0,0.000376435159044
None0,1779.0,154.0,0.000376435159044
None0,1779.0,155.0,0.000188217579522
None0,1779.0,164.0,0.000752870318088
None0,1779.0,168.0,0.00244682853379
None0,1779.0,175.0,0.000188217579522
None0,1779.0,176.0,0.000564652738566
None0,1779.0,177.0,0.0167513645775
None0,1779.0,178.0,0.00903444381705
None0,1779.0,179.0,0.000188217579522
None0,1779.0,185.0,0.00319969885187
None0,1779.0,186.0,0.000188217579522
None0,1779.0,187.0,0.00564652738566
None0,1779.0,188.0,0.00282326369283
None0,1779.0,189.0,0.000564652738566
None0,1779.0,190.0,0.000376435159044
None0,1779.0,191.0,0.0016939582157
None0,1779.0,193.0,0.000188217579522
None0,1779.0,194.0,0.00959909655562
None0,1779.0,195.0,0.00094108789761
None0,1779.0,198.0,0.00131752305665
None0,1779.0,199.0,0.000376435159044
None0,1779.0,200.0,0.000188217579522
None0,1779.0,201.0,0.0060229625447
None0,1779.0,204.0,0.000188217579522
None0,1779.0,205.0,0.00094108789761
None0,1779.0,210.0,0.000188217579522
None0,1779.0,212.0,0.000376435159044
None0,1779.0,214.0,0.000188217579522
None0,1779.0,217.0,0.0135516657256
None0,1779.0,222.0,0.00150574063618
None0,1779.0,228.0,0.00395256916996
None0,1779.0,229.0,0.000564652738566
None0,1779.0,230.0,0.000188217579522
None0,1779.0,231.0,0.00131752305665
None0,1779.0,232.0,0.00094108789761
None0,1779.0,233.0,0.000188217579522
None0,1779.0,237.0,0.000752870318088
None0,1779.0,238.0,0.00131752305665
None0,1779.0,239.0,0.000376435159044
None0,1779.0,241.0,0.00150574063618
None0,1779.0,242.0,0.000564652738566
None0,1779.0,243.0,0.000188217579522
None0,1779.0,244.0,0.00319969885187
None0,1779.0,245.0,0.00677583286279
None0,1779.0,246.0,0.00225861095426
None0,1779.0,247.0,0.00922266139657
None0,1779.0,249.0,0.00244682853379
None0,1779.0,250.0,0.000752870318088
None0,1779.0,251.0,0.0114812723508
None0,1779.0,252.0,0.000376435159044
None0,1779.0,253.0,0.000564652738566
None0,1779.0,254.0,0.000564652738566
None0,1779.0,255.0,0.000188217579522
None0,1779.0,256.0,0.000376435159044
None0,1779.0,257.0,0.000188217579522
None0,1779.0,258.0,0.00583474496518
None0,1779.0,259.0,0.000564652738566
None0,1779.0,260.0,0.000188217579522
None0,1779.0,261.0,0.00658761528327
None0,1779.0,262.0,0.00150574063618
None0,1779.0,263.0,0.000376435159044
None0,1779.0,266.0,0.000752870318088
None0,1779.0,267.0,0.000188217579522
None0,1779.0,269.0,0.00282326369283
None0,1779.0,270.0,0.00508187464709
None0,1779.0,271.0,0.000376435159044
None0,1779.0,278.0,0.000564652738566
None0,1779.0,282.0,0.000564652738566
None0,1779.0,285.0,0.000564652738566
None0,1779.0,286.0,0.00903444381705
None0,1779.0,288.0,0.00188217579522
None0,1779.0,290.0,0.00131752305665
None0,1779.0,291.0,0.00451722190853
None0,1779.0,295.0,0.000376435159044
None0,1779.0,296.0,0.000752870318088
None0,1779.0,297.0,0.00150574063618
None0,1779.0,298.0,0.000564652738566
None0,1779.0,301.0,0.0116694899304
None0,1779.0,302.0,0.000376435159044
None0,1779.0,304.0,0.00207039337474
None0,1779.0,305.0,0.00207039337474
None0,1779.0,309.0,0.00150574063618
None0,1779.0,310.0,0.0158102766798
None0,1779.0,311.0,0.000376435159044
None0,1779.0,312.0,0.000376435159044
None0,1779.0,313.0,0.105966497271
None0,1779.0,314.0,0.0335027291549
None0,1779.0,315.0,0.000376435159044
None0,1779.0,317.0,0.00112930547713
None0,1779.0,319.0,0.0201392810088
None0,1779.0,320.0,0.00846979107849
None0,1779.0,321.0,0.00150574063618
None0,1779.0,322.0,0.000752870318088
None0,1779.0,323.0,0.00301148127235
None0,1779.0,324.0,0.012987012987
None0,1779.0,325.0,0.0148691887822
None0,1779.0,327.0,0.000752870318088
None0,1779.0,328.0,0.00282326369283
None0,1779.0,330.0,0.000564652738566
None0,1779.0,331.0,0.00301148127235
None0,1779.0,332.0,0.0124223602484
None0,1779.0,333.0,0.00734048560136
None0,1779.0,334.0,0.000188217579522
None0,1779.0,335.0,0.00094108789761
None0,1779.0,337.0,0.00207039337474
None0,1779.0,338.0,0.00319969885187
None0,1779.0,339.0,0.00131752305665
None0,1779.0,340.0,0.00828157349896
None0,1779.0,341.0,0.0077169207604
None0,1779.0,342.0,0.00263504611331
None0,1779.0,343.0,0.000188217579522
None0,1779.0,346.0,0.0197628458498
None0,1779.0,347.0,0.0143045360437
None0,1779.0,348.0,0.00395256916996
None0,1779.0,349.0,0.00301148127235
None0,1779.0,351.0,0.000752870318088
None0,1779.0,355.0,0.000188217579522
None0,1779.0,356.0,0.00282326369283
None0,1779.0,357.0,0.00338791643139
None0,1779.0,358.0,0.00301148127235
None0,1779.0,359.0,0.0118577075099
None0,1779.0,360.0,0.012987012987
None0,1779.0,361.0,0.000564652738566
None0,1779.0,362.0,0.00150574063618
None0,1779.0,364.0,0.00094108789761
None0,1779.0,365.0,0.0623000188218
None0,1779.0,367.0,0.000188217579522
None0,1779.0,369.0,0.034255599473
None0,1779.0,370.0,0.00094108789761
None0,1779.0,371.0,0.0016939582157
None0,1779.0,373.0,0.0060229625447
