None0,598.0,41.0,0.000442478
None0,598.0,42.0,0.000221239
None0,598.0,43.0,0.000663717
None0,598.0,44.0,0.000221239
None0,598.0,45.0,0.000221239
None0,598.0,46.0,0.001106195
None0,598.0,47.0,0.000884956
None0,598.0,48.0,0.000442478
None0,598.0,49.0,0.000884956
None0,598.0,50.0,0.000663717
None0,598.0,51.0,0.000663717
None0,598.0,52.0,0.000884956
None0,598.0,54.0,0.000221239
None0,598.0,56.0,0.000442478
None0,598.0,58.0,0.000663717
None0,598.0,59.0,0.000221239
None0,598.0,60.0,0.001327434
None0,598.0,61.0,0.000442478
None0,598.0,62.0,0.001106195
None0,598.0,63.0,0.002433628
None0,598.0,65.0,0.000663717
None0,598.0,66.0,0.001548673
None0,598.0,67.0,0.000663717
None0,598.0,68.0,0.000442478
None0,598.0,69.0,0.001769912
None0,598.0,76.0,0.000221239
None0,598.0,84.0,0.000442478
None0,598.0,88.0,0.000663717
None0,598.0,89.0,0.000442478
None0,598.0,91.0,0.000884956
None0,598.0,94.0,0.015265487
None0,598.0,102.0,0.000221239
None0,598.0,103.0,0.000221239
None0,598.0,106.0,0.000884956
None0,598.0,115.0,0.000221239
None0,598.0,117.0,0.000663717
None0,598.0,119.0,0.000221239
None0,598.0,122.0,0.000221239
None0,598.0,123.0,0.000884956
None0,598.0,125.0,0.000221239
None0,598.0,128.0,0.002654867
None0,598.0,130.0,0.000442478
None0,598.0,137.0,0.000221239
None0,598.0,139.0,0.001106195
None0,598.0,148.0,0.003539823
None0,598.0,150.0,0.000221239
None0,598.0,154.0,0.000663717
None0,598.0,162.0,0.000221239
None0,598.0,164.0,0.001548673
None0,598.0,168.0,0.000221239
None0,598.0,169.0,0.000221239
None0,598.0,172.0,0.000221239
None0,598.0,175.0,0.000884956
None0,598.0,176.0,0.000221239
None0,598.0,177.0,0.003539823
None0,598.0,178.0,0.002654867
None0,598.0,179.0,0.000663717
None0,598.0,182.0,0.000221239
None0,598.0,184.0,0.000221239
None0,598.0,185.0,0.001548673
None0,598.0,187.0,0.001769912
None0,598.0,188.0,0.000221239
None0,598.0,189.0,0.000442478
None0,598.0,191.0,0.000221239
None0,598.0,192.0,0.000221239
None0,598.0,194.0,0.00420354
None0,598.0,195.0,0.001769912
None0,598.0,198.0,0.001106195
None0,598.0,199.0,0.000442478
None0,598.0,200.0,0.000663717
None0,598.0,201.0,0.000442478
None0,598.0,205.0,0.005309735
None0,598.0,213.0,0.000221239
None0,598.0,217.0,0.000221239
None0,598.0,227.0,0.000221239
None0,598.0,228.0,0.005752212
None0,598.0,230.0,0.000221239
None0,598.0,231.0,0.000663717
None0,598.0,237.0,0.000442478
None0,598.0,238.0,0.001769912
None0,598.0,239.0,0.000884956
None0,598.0,241.0,0.001106195
None0,598.0,243.0,0.000221239
None0,598.0,244.0,0.000884956
None0,598.0,245.0,0.001106195
None0,598.0,246.0,0.005309735
None0,598.0,247.0,0.00199115
None0,598.0,248.0,0.000221239
None0,598.0,249.0,0.001106195
None0,598.0,250.0,0.000884956
None0,598.0,251.0,0.00199115
None0,598.0,253.0,0.000221239
None0,598.0,254.0,0.001106195
None0,598.0,255.0,0.000884956
None0,598.0,256.0,0.000221239
None0,598.0,257.0,0.000221239
None0,598.0,258.0,0.016371681
None0,598.0,259.0,0.001327434
None0,598.0,260.0,0.000221239
None0,598.0,261.0,0.004646018
None0,598.0,263.0,0.000221239
None0,598.0,266.0,0.001106195
None0,598.0,269.0,0.001548673
None0,598.0,270.0,0.005973451
None0,598.0,271.0,0.000663717
None0,598.0,275.0,0.000221239
None0,598.0,276.0,0.000442478
None0,598.0,278.0,0.000221239
None0,598.0,281.0,0.000221239
None0,598.0,282.0,0.000442478
None0,598.0,286.0,0.00199115
None0,598.0,288.0,0.001106195
None0,598.0,290.0,0.000221239
None0,598.0,291.0,0.000442478
None0,598.0,298.0,0.000442478
None0,598.0,301.0,0.005088496
None0,598.0,303.0,0.000221239
None0,598.0,304.0,0.000663717
None0,598.0,305.0,0.000442478
None0,598.0,309.0,0.00420354
None0,598.0,310.0,0.034734513
None0,598.0,311.0,0.000663717
None0,598.0,312.0,0.000884956
None0,598.0,313.0,0.00420354
None0,598.0,314.0,0.001548673
None0,598.0,315.0,0.001769912
None0,598.0,317.0,0.000663717
None0,598.0,319.0,0.030309735
None0,598.0,320.0,0.000221239
None0,598.0,324.0,0.000663717
None0,598.0,325.0,0.000221239
None0,598.0,327.0,0.000221239
None0,598.0,328.0,0.000663717
None0,598.0,329.0,0.000221239
None0,598.0,332.0,0.000884956
None0,598.0,335.0,0.000221239
None0,598.0,338.0,0.002212389
None0,598.0,339.0,0.000442478
None0,598.0,341.0,0.000663717
None0,598.0,346.0,0.000442478
None0,598.0,347.0,0.000663717
None0,598.0,348.0,0.000442478
None0,598.0,355.0,0.000442478
None0,598.0,356.0,0.000663717
None0,598.0,357.0,0.000442478
None0,598.0,358.0,0.002212389
None0,598.0,359.0,0.000221239
None0,598.0,360.0,0.000884956
None0,598.0,361.0,0.000221239
None0,598.0,362.0,0.000884956
None0,598.0,364.0,0.001769912
None0,598.0,365.0,0.005973451
None0,598.0,367.0,0.000221239
None0,598.0,369.0,0.002876106
None0,598.0,370.0,0.000442478
None0,598.0,371.0,0.001327434
None0,598.0,372.0,0.000221239
None0,598.0,373.0,0.000221239
None0,598.0,378.0,0.001548673
None0,598.0,379.0,0.000221239
None0,598.0,380.0,0.000663717
None0,598.0,381.0,0.000221239
None0,598.0,382.0,0.001548673
None0,598.0,383.0,0.000663717
None0,598.0,386.0,0.000663717
None0,598.0,387.0,0.000663717
None0,598.0,390.0,0.003097345
None0,598.0,393.0,0.000442478
None0,598.0,394.0,0.00199115
None0,598.0,398.0,0.001769912
None0,598.0,403.0,0.002212389
None0,598.0,409.0,0.000663717
None0,598.0,411.0,0.000442478
None0,598.0,413.0,0.000221239
None0,598.0,415.0,0.009070796
None0,598.0,416.0,0.000221239
None0,598.0,417.0,0.001327434
None0,598.0,420.0,0.001548673
None0,598.0,423.0,0.000221239
None0,598.0,424.0,0.000884956
None0,598.0,425.0,0.000884956
None0,598.0,429.0,0.001548673
None0,598.0,432.0,0.001548673
None0,598.0,433.0,0.000221239
None0,598.0,437.0,0.001106195
None0,598.0,439.0,0.008185841
None0,598.0,440.0,0.000663717
None0,598.0,442.0,0.002212389
None0,598.0,445.0,0.001327434
None0,598.0,446.0,0.000884956
None0,598.0,447.0,0.000221239
None0,598.0,448.0,0.000442478
None0,598.0,450.0,0.000884956
None0,598.0,451.0,0.000442478
None0,598.0,452.0,0.000442478
None0,598.0,453.0,0.001327434
None0,598.0,454.0,0.001548673
None0,598.0,457.0,0.002876106
None0,598.0,458.0,0.000221239
None0,598.0,459.0,0.001106195
None0,598.0,460.0,0.001327434
None0,598.0,462.0,0.001106195
None0,598.0,463.0,0.000442478
None0,598.0,465.0,0.001769912
None0,598.0,466.0,0.000221239
None0,598.0,467.0,0.003539823
None0,598.0,468.0,0.001548673
None0,598.0,473.0,0.001548673
None0,598.0,474.0,0.000221239
None0,598.0,477.0,0.000442478
None0,598.0,480.0,0.000221239
None0,598.0,482.0,0.001548673
None0,598.0,483.0,0.001327434
None0,598.0,484.0,0.002654867
None0,598.0,486.0,0.000221239
None0,598.0,488.0,0.003982301
None0,598.0,489.0,0.001769912
None0,598.0,490.0,0.000221239
None0,598.0,494.0,0.000884956
None0,598.0,495.0,0.005309735
None0,598.0,496.0,0.00199115
None0,598.0,499.0,0.000221239
None0,598.0,504.0,0.000442478
None0,598.0,505.0,0.002876106
None0,598.0,506.0,0.000884956
None0,598.0,509.0,0.000884956
None0,598.0,510.0,0.001327434
None0,598.0,511.0,0.000442478
None0,598.0,512.0,0.000663717
None0,598.0,513.0,0.000221239
None0,598.0,515.0,0.000221239
None0,598.0,516.0,0.003318584
None0,598.0,517.0,0.001327434
None0,598.0,519.0,0.004646018
None0,598.0,520.0,0.000221239
None0,598.0,523.0,0.000442478
None0,598.0,526.0,0.014823009
None0,598.0,528.0,0.006637168
None0,598.0,531.0,0.003761062
None0,598.0,532.0,0.000221239
None0,598.0,533.0,0.004424779
None0,598.0,538.0,0.000221239
None0,598.0,543.0,0.000221239
None0,598.0,545.0,0.000221239
None0,598.0,546.0,0.002876106
None0,598.0,552.0,0.001769912
None0,598.0,553.0,0.007964602
None0,598.0,554.0,0.002876106
None0,598.0,555.0,0.000221239
None0,598.0,557.0,0.004424779
None0,598.0,561.0,0.000221239
None0,598.0,564.0,0.002654867
None0,598.0,565.0,0.000221239
None0,598.0,567.0,0.000221239
None0,598.0,568.0,0.001548673
None0,598.0,571.0,0.000442478
None0,598.0,572.0,0.025442478
None0,598.0,573.0,0.000221239
None0,598.0,574.0,0.000663717
None0,598.0,576.0,0.001106195
None0,598.0,577.0,0.000663717
None0,598.0,578.0,0.000442478
None0,598.0,579.0,0.000221239
None0,598.0,580.0,0.002433628
None0,598.0,581.0,0.000221239
None0,598.0,582.0,0.000442478
None0,598.0,583.0,0.001327434
None0,598.0,584.0,0.000442478
None0,598.0,587.0,0.001327434
None0,598.0,588.0,0.000663717
None0,598.0,589.0,0.000442478
None0,598.0,590.0,0.000442478
None0,598.0,593.0,0.000221239
None0,598.0,595.0,0.000221239
None0,598.0,600.0,0.000221239
None0,598.0,604.0,0.001769912
None0,598.0,605.0,0.000221239
None0,598.0,606.0,0.008628319
None0,598.0,607.0,0.000442478
None0,598.0,609.0,0.000221239
None0,598.0,610.0,0.000221239
None0,598.0,612.0,0.012168142
None0,598.0,613.0,0.000663717
None0,598.0,615.0,0.003097345
None0,598.0,616.0,0.001106195
None0,598.0,617.0,0.001327434
None0,598.0,618.0,0.000221239
None0,598.0,619.0,0.000221239
None0,598.0,620.0,0.001769912
None0,598.0,621.0,0.000442478
None0,598.0,622.0,0.002433628
None0,598.0,623.0,0.000663717
None0,598.0,624.0,0.001106195
None0,598.0,626.0,0.000221239
None0,598.0,629.0,0.001548673
None0,598.0,630.0,0.01039823
None0,598.0,631.0,0.000884956
None0,598.0,632.0,0.000884956
None0,598.0,635.0,0.000442478
None0,598.0,636.0,0.002654867
None0,598.0,637.0,0.004424779
None0,598.0,638.0,0.001769912
None0,598.0,639.0,0.000221239
None0,598.0,640.0,0.000663717
None0,598.0,641.0,0.000442478
None0,598.0,645.0,0.001548673
None0,598.0,649.0,0.001106195
None0,598.0,651.0,0.000221239
None0,598.0,653.0,0.000221239
None0,598.0,654.0,0.000884956
None0,598.0,656.0,0.000442478
None0,598.0,659.0,0.000221239
None0,598.0,661.0,0.000221239
None0,598.0,663.0,0.000442478
None0,598.0,665.0,0.001106195
None0,598.0,669.0,0.00199115
None0,598.0,670.0,0.002212389
None0,598.0,671.0,0.001106195
None0,598.0,672.0,0.000221239
None0,598.0,673.0,0.001327434
None0,598.0,674.0,0.000221239
None0,598.0,675.0,0.000442478
None0,598.0,676.0,0.004646018
None0,598.0,677.0,0.006637168
None0,598.0,680.0,0.000884956
None0,598.0,681.0,0.004424779
None0,598.0,682.0,0.000221239
None0,598.0,683.0,0.001106195
None0,598.0,685.0,0.000221239
None0,598.0,688.0,0.000221239
None0,598.0,689.0,0.000221239
None0,598.0,691.0,0.001769912
None0,598.0,695.0,0.000221239
None0,598.0,696.0,0.000663717
None0,598.0,697.0,0.000221239
None0,598.0,699.0,0.000221239
None0,598.0,700.0,0.001548673
None0,598.0,704.0,0.010619469
None0,598.0,706.0,0.000442478
None0,598.0,707.0,0.000884956
None0,598.0,710.0,0.001548673
None0,598.0,711.0,0.000221239
None0,598.0,712.0,0.000884956
None0,598.0,717.0,0.000442478
None0,598.0,718.0,0.001769912
None0,598.0,722.0,0.000221239
None0,598.0,724.0,0.000663717
None0,598.0,725.0,0.000884956
None0,598.0,727.0,0.001106195
None0,598.0,728.0,0.000221239
None0,598.0,730.0,0.000442478
None0,598.0,734.0,0.000884956
None0,598.0,735.0,0.000884956
None0,598.0,737.0,0.001106195
None0,598.0,738.0,0.000442478
None0,598.0,739.0,0.002876106
None0,598.0,740.0,0.000221239
None0,598.0,746.0,0.000884956
None0,598.0,747.0,0.001769912
None0,598.0,749.0,0.000221239
None0,598.0,751.0,0.032300885
None0,598.0,754.0,0.000221239
None0,598.0,762.0,0.000221239
None0,598.0,763.0,0.000221239
None0,598.0,765.0,0.000221239
None0,598.0,766.0,0.00199115
None0,598.0,767.0,0.000663717
None0,598.0,769.0,0.000442478
None0,598.0,770.0,0.000221239
None0,598.0,774.0,0.002876106
None0,598.0,776.0,0.000221239
None0,598.0,780.0,0.000442478
None0,598.0,781.0,0.001769912
None0,598.0,782.0,0.000884956
None0,598.0,783.0,0.01039823
None0,598.0,784.0,0.000442478
None0,598.0,785.0,0.003097345
None0,598.0,786.0,0.000663717
None0,598.0,788.0,0.000221239
None0,598.0,792.0,0.000884956
None0,598.0,793.0,0.000663717
None0,598.0,795.0,0.00199115
None0,598.0,798.0,0.000221239
None0,598.0,801.0,0.038938053
None0,598.0,802.0,0.000663717
None0,598.0,804.0,0.002212389
None0,598.0,805.0,0.001327434
None0,598.0,807.0,0.00420354
None0,598.0,812.0,0.00199115
None0,598.0,816.0,0.001548673
None0,598.0,817.0,0.000884956
None0,598.0,818.0,0.000442478
None0,598.0,819.0,0.000884956
None0,598.0,820.0,0.000221239
None0,598.0,823.0,0.001769912
None0,598.0,825.0,0.003097345
None0,598.0,826.0,0.001106195
None0,598.0,827.0,0.00199115
None0,598.0,828.0,0.000221239
None0,598.0,829.0,0.000442478
None0,598.0,830.0,0.000663717
None0,598.0,835.0,0.000221239
None0,598.0,837.0,0.000221239
None0,598.0,839.0,0.002212389
None0,598.0,843.0,0.001327434
None0,598.0,845.0,0.000442478
None0,598.0,847.0,0.000221239
None0,598.0,848.0,0.006637168
None0,598.0,851.0,0.001106195
None0,598.0,852.0,0.000442478
None0,598.0,855.0,0.001327434
None0,598.0,857.0,0.00199115
None0,598.0,858.0,0.002433628
None0,598.0,860.0,0.003982301
None0,598.0,861.0,0.001106195
None0,598.0,862.0,0.002876106
None0,598.0,863.0,0.004424779
None0,598.0,864.0,0.000884956
None0,598.0,865.0,0.000221239
None0,598.0,867.0,0.002876106
None0,598.0,868.0,0.000221239
None0,598.0,870.0,0.001106195
None0,598.0,879.0,0.000221239
None0,598.0,882.0,0.000663717
None0,598.0,883.0,0.000221239
None0,598.0,885.0,0.000663717
None0,598.0,887.0,0.000442478
None0,598.0,888.0,0.000884956
None0,598.0,890.0,0.000221239
None0,598.0,891.0,0.000442478
None0,598.0,895.0,0.000221239
None0,598.0,896.0,0.000221239
None0,598.0,897.0,0.000221239
None0,598.0,898.0,0.000663717
None0,598.0,900.0,0.000663717
None0,598.0,907.0,0.001106195
None0,598.0,909.0,0.000221239
None0,598.0,911.0,0.001106195
None0,598.0,912.0,0.000442478
None0,598.0,915.0,0.000221239
None0,598.0,918.0,0.001327434
None0,598.0,920.0,0.000221239
None0,598.0,922.0,0.000221239
None0,598.0,923.0,0.001548673
None0,598.0,924.0,0.000221239
None0,598.0,925.0,0.000663717
None0,598.0,931.0,0.000221239
None0,598.0,933.0,0.002654867
None0,598.0,934.0,0.000221239
None0,598.0,935.0,0.000221239
None0,598.0,936.0,0.000221239
None0,598.0,938.0,0.000221239
None0,598.0,940.0,0.004867257
None0,598.0,941.0,0.003318584
None0,598.0,943.0,0.000221239
None0,598.0,944.0,0.000663717
None0,598.0,947.0,0.000442478
None0,598.0,949.0,0.000221239
None0,598.0,952.0,0.001327434
None0,598.0,953.0,0.000663717
None0,598.0,954.0,0.006415929
None0,598.0,957.0,0.000663717
None0,598.0,958.0,0.000221239
None0,598.0,959.0,0.001106195
None0,598.0,960.0,0.000221239
None0,598.0,961.0,0.000221239
None0,598.0,964.0,0.007522124
None0,598.0,966.0,0.001769912
None0,598.0,969.0,0.000442478
None0,598.0,970.0,0.000221239
None0,598.0,971.0,0.000221239
None0,598.0,975.0,0.000442478
None0,598.0,976.0,0.001548673
None0,598.0,977.0,0.000221239
None0,598.0,978.0,0.003539823
None0,598.0,983.0,0.001548673
None0,598.0,986.0,0.003761062
None0,598.0,989.0,0.007522124
None0,598.0,990.0,0.003761062
None0,598.0,993.0,0.003097345
None0,598.0,994.0,0.000221239
None0,598.0,995.0,0.001327434
None0,598.0,997.0,0.005752212
None0,598.0,998.0,0.001548673
None0,598.0,1000.0,0.000442478
None0,598.0,1001.0,0.000221239
None0,598.0,1003.0,0.001106195
None0,598.0,1004.0,0.002433628
None0,598.0,1005.0,0.000221239
None0,598.0,1006.0,0.000442478
None0,598.0,1007.0,0.000221239
None0,598.0,1009.0,0.003761062
None0,598.0,1010.0,0.000221239
None0,598.0,1011.0,0.001327434
None0,598.0,1012.0,0.00199115
None0,598.0,1013.0,0.000442478
None0,598.0,1014.0,0.001769912
None0,598.0,1015.0,0.016371681
None0,598.0,1016.0,0.002654867
None0,598.0,1017.0,0.002212389
None0,598.0,1018.0,0.000221239
None0,598.0,1020.0,0.000442478
None0,598.0,1024.0,0.000221239
None0,598.0,1025.0,0.000884956
None0,598.0,1026.0,0.000221239
None0,598.0,1030.0,0.00199115
None0,598.0,1032.0,0.000663717
None0,598.0,1033.0,0.000221239
None0,598.0,1034.0,0.000221239
None0,598.0,1035.0,0.000221239
None0,598.0,1037.0,0.000221239
None0,598.0,1038.0,0.000221239
None0,598.0,1041.0,0.000884956
None0,598.0,1043.0,0.002876106
None0,598.0,1046.0,0.001769912
None0,598.0,1047.0,0.000663717
None0,598.0,1048.0,0.000221239
None0,598.0,1049.0,0.000221239
None0,598.0,1050.0,0.000884956
None0,598.0,1051.0,0.000221239
None0,598.0,1052.0,0.003097345
None0,598.0,1053.0,0.001548673
None0,598.0,1054.0,0.000221239
None0,598.0,1056.0,0.000884956
None0,598.0,1059.0,0.000884956
None0,598.0,1060.0,0.001327434
None0,598.0,1061.0,0.000221239
None0,598.0,1062.0,0.000221239
None0,598.0,1064.0,0.000442478
None0,598.0,1066.0,0.000221239
None0,598.0,1067.0,0.000221239
None0,598.0,1068.0,0.002212389
None0,598.0,1070.0,0.000442478
None0,598.0,1072.0,0.002876106
None0,598.0,1074.0,0.000442478
None0,598.0,1075.0,0.000221239
None0,598.0,1078.0,0.001548673
None0,598.0,1082.0,0.000884956
None0,598.0,1083.0,0.00199115
None0,598.0,1084.0,0.004424779
None0,598.0,1085.0,0.000221239
None0,598.0,1086.0,0.001327434
None0,598.0,1087.0,0.000221239
None0,598.0,1090.0,0.004646018
None0,598.0,1091.0,0.000221239
None0,598.0,1092.0,0.000663717
None0,598.0,1093.0,0.000442478
None0,598.0,1094.0,0.000884956
None0,598.0,1096.0,0.001106195
None0,598.0,1097.0,0.000221239
None0,598.0,1098.0,0.004867257
None0,598.0,1099.0,0.002654867
None0,598.0,1100.0,0.000221239
None0,598.0,1101.0,0.000442478
None0,598.0,1102.0,0.001106195
None0,598.0,1104.0,0.000663717
None0,598.0,1105.0,0.000663717
None0,598.0,1106.0,0.001769912
None0,598.0,1107.0,0.001548673
None0,598.0,1108.0,0.000221239
None0,598.0,1109.0,0.000221239
None0,598.0,1110.0,0.000221239
None0,598.0,1111.0,0.000221239
None0,598.0,1114.0,0.000442478
None0,598.0,1115.0,0.000442478
None0,598.0,1116.0,0.003982301
None0,598.0,1117.0,0.000884956
None0,598.0,1124.0,0.000442478
None0,598.0,1126.0,0.000221239
None0,598.0,1127.0,0.003761062
None0,598.0,1128.0,0.000663717
None0,598.0,1130.0,0.001769912
None0,598.0,1132.0,0.002876106
None0,598.0,1133.0,0.000884956
None0,598.0,1134.0,0.000221239
None0,598.0,1135.0,0.000663717
None0,598.0,1136.0,0.00199115
None0,598.0,1137.0,0.00420354
None0,598.0,1139.0,0.004646018
None0,598.0,1140.0,0.000884956
None0,598.0,1141.0,0.000442478
None0,598.0,1143.0,0.000221239
None0,598.0,1144.0,0.004867257
None0,598.0,1145.0,0.000442478
None0,598.0,1146.0,0.000884956
None0,598.0,1150.0,0.000884956
None0,598.0,1154.0,0.000221239
None0,598.0,1157.0,0.000442478
None0,598.0,1158.0,0.012168142
None0,598.0,1160.0,0.02699115
None0,598.0,1161.0,0.000442478
None0,598.0,1162.0,0.006637168
None0,598.0,1163.0,0.000221239
None0,598.0,1165.0,0.003982301
None0,598.0,1167.0,0.000221239
None0,598.0,1168.0,0.000442478
None0,598.0,1169.0,0.001106195
None0,598.0,1172.0,0.000221239
None0,598.0,1177.0,0.001327434
None0,598.0,1180.0,0.000221239
None0,598.0,1181.0,0.007300885
None0,598.0,1182.0,0.000221239
None0,598.0,1183.0,0.001327434
None0,598.0,1185.0,0.000442478
None0,598.0,1186.0,0.000663717
None0,598.0,1194.0,0.002654867
None0,598.0,1196.0,0.000884956
None0,598.0,1198.0,0.000221239
None0,598.0,1199.0,0.000663717
None0,598.0,1200.0,0.000221239
None0,598.0,1201.0,0.000663717
None0,598.0,1202.0,0.000221239
None0,598.0,1203.0,0.000221239
None0,598.0,1204.0,0.000884956
None0,598.0,1205.0,0.001769912
None0,598.0,1207.0,0.000884956
None0,598.0,1208.0,0.000442478
None0,598.0,1211.0,0.001106195
None0,598.0,1213.0,0.000884956
None0,598.0,1214.0,0.000884956
None0,598.0,1215.0,0.000884956
None0,598.0,1216.0,0.005973451
None0,598.0,1219.0,0.000221239
None0,598.0,1220.0,0.000663717
None0,598.0,1223.0,0.00199115
None0,598.0,1225.0,0.000663717
None0,598.0,1228.0,0.001769912
None0,598.0,1229.0,0.000221239
None0,598.0,1231.0,0.000663717
None0,598.0,1233.0,0.000663717
None0,598.0,1235.0,0.000221239
None0,598.0,1237.0,0.009734513
None0,598.0,1238.0,0.000221239
None0,598.0,1239.0,0.001106195
None0,598.0,1241.0,0.000221239
None0,598.0,1242.0,0.001769912
None0,598.0,1243.0,0.018141593
None0,598.0,1244.0,0.000663717
None0,598.0,1245.0,0.000663717
None0,598.0,1246.0,0.000663717
None0,598.0,1247.0,0.003539823
None0,598.0,1249.0,0.000221239
None0,598.0,1251.0,0.002433628
None0,598.0,1252.0,0.003097345
None0,598.0,1253.0,0.000663717
None0,598.0,1256.0,0.000442478
None0,598.0,1257.0,0.000884956
None0,598.0,1259.0,0.000663717
None0,598.0,1261.0,0.000221239
None0,598.0,1265.0,0.000221239
None0,598.0,1266.0,0.000221239
None0,598.0,1267.0,0.000221239
None0,598.0,1268.0,0.000221239
None0,598.0,1269.0,0.000442478
None0,598.0,1270.0,0.000663717
None0,598.0,1272.0,0.000663717
None0,598.0,1274.0,0.009955752
None0,598.0,1275.0,0.001548673
None0,598.0,1276.0,0.000221239
None0,598.0,1278.0,0.000442478
None0,598.0,1279.0,0.001327434
None0,598.0,1280.0,0.000221239
None0,598.0,1282.0,0.001548673
None0,598.0,1283.0,0.000221239
None0,598.0,1284.0,0.000442478
None0,598.0,1285.0,0.000221239
None0,598.0,1287.0,0.000442478
None0,598.0,1289.0,0.000221239
None0,598.0,1292.0,0.000221239
None0,598.0,1296.0,0.000221239
None0,598.0,1299.0,0.000221239
None0,598.0,1300.0,0.000221239
None0,598.0,1301.0,0.000663717
None0,598.0,1302.0,0.000221239
None0,598.0,1304.0,0.000884956
None0,598.0,1309.0,0.001327434
None0,598.0,1310.0,0.000442478
None0,598.0,1316.0,0.000663717
None0,598.0,1317.0,0.000221239
None0,598.0,1318.0,0.000221239
None0,598.0,1320.0,0.000221239
None0,598.0,1321.0,0.000221239
None0,598.0,1323.0,0.001548673
None0,598.0,1324.0,0.001106195
None0,598.0,1328.0,0.000442478
None0,598.0,1330.0,0.001106195
None0,598.0,1332.0,0.001548673
None0,598.0,1333.0,0.000663717
None0,598.0,1334.0,0.000442478
None0,598.0,1340.0,0.003318584
None0,598.0,1344.0,0.000442478
None0,598.0,1348.0,0.000442478
None0,598.0,1349.0,0.001106195
None0,598.0,1350.0,0.000884956
None0,598.0,1352.0,0.000221239
None0,598.0,1353.0,0.001769912
None0,598.0,1356.0,0.000221239
None0,598.0,1357.0,0.000663717
None0,598.0,1358.0,0.001106195
None0,598.0,1360.0,0.000442478
None0,598.0,1361.0,0.000663717
None0,598.0,1365.0,0.000221239
None0,598.0,1367.0,0.000221239
None0,598.0,1368.0,0.000663717
None0,598.0,1369.0,0.000221239
None0,598.0,1371.0,0.000221239
None0,598.0,1372.0,0.001106195
None0,598.0,1373.0,0.005973451
None0,598.0,1374.0,0.000221239
None0,598.0,1375.0,0.000442478
None0,598.0,1377.0,0.000221239
None0,598.0,1379.0,0.000884956
None0,598.0,1381.0,0.000442478
None0,598.0,1383.0,0.000442478
None0,598.0,1384.0,0.000663717
None0,598.0,1385.0,0.000221239
None0,598.0,1386.0,0.002212389
None0,598.0,1388.0,0.000221239
None0,598.0,1390.0,0.000221239
None0,598.0,1392.0,0.001548673
None0,598.0,1396.0,0.000442478
None0,598.0,1400.0,0.000221239
None0,598.0,1401.0,0.000884956
None0,598.0,1402.0,0.000442478
None0,598.0,1404.0,0.000442478
None0,598.0,1406.0,0.000221239
None0,598.0,1407.0,0.000442478
None0,598.0,1408.0,0.003097345
None0,598.0,1413.0,0.000442478
None0,598.0,1416.0,0.001327434
None0,598.0,1418.0,0.001106195
None0,598.0,1419.0,0.000663717
None0,598.0,1420.0,0.000221239
None0,598.0,1423.0,0.003982301
None0,598.0,1425.0,0.000221239
None0,598.0,1427.0,0.001327434
None0,598.0,1429.0,0.002212389
None0,598.0,1431.0,0.000442478
None0,598.0,1434.0,0.000442478
None0,598.0,1435.0,0.001106195
None0,598.0,1436.0,0.000663717
None0,598.0,1437.0,0.001548673
None0,598.0,1442.0,0.002876106
None0,598.0,1444.0,0.001106195
None0,598.0,1445.0,0.000221239
None0,598.0,1446.0,0.000221239
None0,598.0,1447.0,0.000221239
None0,598.0,1448.0,0.000221239
None0,598.0,1454.0,0.001327434
None0,598.0,1455.0,0.012389381
None0,598.0,1457.0,0.000884956
None0,598.0,1458.0,0.000442478
None0,598.0,1459.0,0.002433628
None0,598.0,1462.0,0.006637168
None0,598.0,1464.0,0.000663717
None0,598.0,1467.0,0.000221239
None0,598.0,1468.0,0.000221239
None0,598.0,1472.0,0.002654867
None0,598.0,1475.0,0.000221239
None0,598.0,1477.0,0.000221239
None0,598.0,1482.0,0.000221239
None0,598.0,1483.0,0.006415929
None0,598.0,1484.0,0.000221239
None0,598.0,1486.0,0.003761062
None0,598.0,1487.0,0.000663717
None0,598.0,1488.0,0.00199115
None0,598.0,1489.0,0.00619469
None0,598.0,1492.0,0.001106195
None0,598.0,1493.0,0.000221239
None0,598.0,1494.0,0.000221239
None0,598.0,1497.0,0.000884956
None0,598.0,1498.0,0.001769912
None0,598.0,1502.0,0.000221239
None0,598.0,1503.0,0.001106195
None0,598.0,1504.0,0.000442478
None0,598.0,1505.0,0.000221239
None0,598.0,1506.0,0.000442478
None0,598.0,1511.0,0.000221239
None0,598.0,1512.0,0.000221239
None0,598.0,1514.0,0.010619469
None0,598.0,1517.0,0.000442478
None0,598.0,1519.0,0.001327434
None0,598.0,1520.0,0.000884956
None0,598.0,1522.0,0.001106195
None0,598.0,1523.0,0.001106195
None0,598.0,1525.0,0.002212389
None0,598.0,1526.0,0.000221239
None0,598.0,1529.0,0.000663717
None0,598.0,1534.0,0.000221239
None0,598.0,1536.0,0.000221239
None0,598.0,1540.0,0.000442478
None0,598.0,1543.0,0.000221239
None0,598.0,1545.0,0.001327434
None0,598.0,1550.0,0.000884956
None0,598.0,1551.0,0.001769912
None0,598.0,1553.0,0.000221239
None0,598.0,1554.0,0.002433628
None0,598.0,1555.0,0.000221239
None0,598.0,1556.0,0.000442478
None0,598.0,1558.0,0.000442478
None0,598.0,1559.0,0.002212389
None0,598.0,1560.0,0.002433628
None0,598.0,1563.0,0.001106195
None0,598.0,1566.0,0.001548673
