None0,545.0,1892.0,0.002643627
None0,545.0,1893.0,0.001237698
None0,545.0,1894.0,3.6e-05
None0,545.0,1895.0,0.000925269
None0,545.0,1896.0,0.005743881
None0,545.0,1897.0,0.003196385
None0,545.0,1899.0,0.000600824
None0,545.0,1901.0,0.002174984
None0,545.0,1902.0,8.41e-05
None0,545.0,1904.0,0.004770545
None0,545.0,1905.0,4.81e-05
None0,545.0,1907.0,0.006248573
None0,545.0,1908.0,0.001910621
None0,545.0,1911.0,0.000180247
None0,545.0,1912.0,2.4e-05
None0,545.0,1913.0,0.00157416
None0,545.0,1914.0,0.000156214
None0,545.0,1915.0,0.001478028
None0,545.0,1916.0,0.000132181
None0,545.0,1917.0,4.81e-05
None0,545.0,1918.0,1.2e-05
None0,545.0,1919.0,2.4e-05
None0,545.0,1920.0,3.6e-05
None0,545.0,1921.0,0.000300412
None0,545.0,1922.0,0.000120165
None0,545.0,1923.0,0.000156214
None0,545.0,1924.0,1.2e-05
None0,545.0,1925.0,2.4e-05
None0,545.0,1926.0,0.000120165
None0,545.0,1927.0,8.41e-05
None0,545.0,1928.0,0.000192264
None0,545.0,1929.0,3.6e-05
None0,545.0,1930.0,0.000312429
None0,545.0,1931.0,9.61e-05
None0,545.0,1932.0,0.000720989
None0,545.0,1934.0,0.000132181
None0,545.0,1935.0,4.81e-05
None0,545.0,1937.0,0.000288396
None0,545.0,1938.0,9.61e-05
None0,545.0,1939.0,1.2e-05
None0,545.0,1940.0,0.000396544
None0,545.0,1942.0,0.003412682
None0,545.0,1943.0,0.000360495
None0,545.0,1944.0,0.002042803
None0,545.0,1945.0,1.2e-05
None0,545.0,1946.0,2.4e-05
None0,545.0,1947.0,0.000168231
None0,545.0,1948.0,0.001357863
None0,545.0,1949.0,1.2e-05
None0,545.0,1950.0,7.21e-05
None0,545.0,1951.0,4.81e-05
None0,545.0,1952.0,0.000132181
None0,545.0,1953.0,0.001177616
None0,545.0,1954.0,0.000156214
None0,545.0,1956.0,7.21e-05
None0,545.0,1957.0,1.2e-05
None0,545.0,1958.0,2.4e-05
None0,545.0,1959.0,0.00133383
None0,545.0,1960.0,0.002187001
None0,545.0,1961.0,8.41e-05
None0,545.0,1962.0,2.4e-05
None0,545.0,1963.0,0.002126918
None0,545.0,1964.0,0.000372511
None0,545.0,1965.0,0.001478028
None0,545.0,1966.0,0.000781072
None0,545.0,1967.0,9.61e-05
None0,545.0,1968.0,4.81e-05
None0,545.0,1970.0,8.41e-05
None0,545.0,1971.0,1.2e-05
None0,545.0,1972.0,0.000156214
None0,545.0,1973.0,4.81e-05
None0,545.0,1975.0,8.41e-05
None0,545.0,1976.0,2.4e-05
None0,545.0,1977.0,0.002162968
None0,545.0,1978.0,2.4e-05
None0,545.0,1983.0,4.81e-05
None0,545.0,1984.0,2.4e-05
None0,545.0,1985.0,3.6e-05
None0,545.0,1986.0,1.2e-05
None0,545.0,1988.0,0.000120165
None0,545.0,1989.0,1.2e-05
None0,545.0,1990.0,1.2e-05
None0,545.0,1991.0,0.000540742
None0,545.0,1992.0,0.000949302
None0,545.0,1993.0,0.000877204
None0,545.0,1994.0,3.6e-05
None0,545.0,1995.0,2.4e-05
None0,545.0,1997.0,7.21e-05
None0,545.0,1998.0,2.4e-05
None0,545.0,1999.0,0.000120165
None0,546.0,0.0,0.000805719
None0,546.0,1.0,3.43e-05
None0,546.0,2.0,0.000377145
None0,546.0,3.0,0.002742873
None0,546.0,4.0,0.002142869
None0,546.0,5.0,0.000840005
None0,546.0,6.0,5.14e-05
None0,546.0,7.0,0.000120001
None0,546.0,8.0,3.43e-05
None0,546.0,9.0,1.71e-05
None0,546.0,10.0,0.000154287
None0,546.0,12.0,0.004302882
None0,546.0,13.0,0.007302899
None0,546.0,14.0,0.000188573
None0,546.0,15.0,0.000428574
None0,546.0,16.0,0.000360002
None0,546.0,17.0,0.00046286
None0,546.0,18.0,1.71e-05
None0,546.0,21.0,0.000205715
None0,546.0,22.0,1.71e-05
None0,546.0,23.0,3.43e-05
None0,546.0,24.0,0.00058286
None0,546.0,26.0,0.00017143
None0,546.0,27.0,0.008657192
None0,546.0,28.0,0.002125726
None0,546.0,29.0,0.002142869
None0,546.0,30.0,0.001782867
None0,546.0,31.0,0.000702861
None0,546.0,33.0,0.003891451
None0,546.0,34.0,0.000308573
None0,546.0,35.0,0.00092572
None0,546.0,36.0,0.000274287
None0,546.0,37.0,0.005194315
None0,546.0,38.0,0.024977286
None0,546.0,39.0,0.00394288
None0,546.0,40.0,0.003531449
None0,546.0,41.0,0.00197144
None0,546.0,42.0,0.005057172
None0,546.0,43.0,0.000805719
None0,546.0,44.0,0.000702861
None0,546.0,45.0,0.000771433
None0,546.0,46.0,0.002502871
None0,546.0,47.0,0.001354293
None0,546.0,48.0,0.000102858
None0,546.0,49.0,0.005725747
None0,546.0,50.0,0.000154287
None0,546.0,51.0,0.000788576
None0,546.0,52.0,0.001131435
None0,546.0,53.0,0.000325716
None0,546.0,54.0,0.00180001
None0,546.0,55.0,0.000240001
None0,546.0,56.0,0.001148578
None0,546.0,57.0,0.000617146
None0,546.0,58.0,0.002074298
None0,546.0,59.0,0.000480003
None0,546.0,60.0,0.02355442
None0,546.0,61.0,0.000634289
None0,546.0,62.0,0.001594295
None0,546.0,63.0,0.004388597
None0,546.0,64.0,0.000771433
None0,546.0,65.0,0.000445717
None0,546.0,66.0,0.000874291
None0,546.0,67.0,0.000891434
None0,546.0,68.0,0.001662867
None0,546.0,69.0,0.011725781
None0,546.0,70.0,5.14e-05
None0,546.0,71.0,6.86e-05
None0,546.0,72.0,0.000274287
None0,546.0,73.0,6.86e-05
None0,546.0,74.0,0.00017143
None0,546.0,75.0,5.14e-05
None0,546.0,76.0,1.71e-05
None0,546.0,77.0,0.000428574
None0,546.0,78.0,3.43e-05
None0,546.0,81.0,1.71e-05
None0,546.0,82.0,0.000531432
None0,546.0,83.0,3.43e-05
None0,546.0,84.0,0.000188573
None0,546.0,85.0,5.14e-05
None0,546.0,88.0,0.000548575
None0,546.0,89.0,0.00058286
None0,546.0,91.0,0.00092572
None0,546.0,92.0,1.71e-05
None0,546.0,93.0,1.71e-05
None0,546.0,94.0,0.001885725
None0,546.0,95.0,0.000325716
None0,546.0,96.0,5.14e-05
None0,546.0,101.0,8.57e-05
None0,546.0,102.0,6.86e-05
None0,546.0,103.0,0.000120001
None0,546.0,104.0,0.000308573
None0,546.0,105.0,0.000480003
None0,546.0,106.0,0.001422865
None0,546.0,107.0,0.000548575
None0,546.0,108.0,3.43e-05
None0,546.0,109.0,1.71e-05
None0,546.0,110.0,8.57e-05
None0,546.0,111.0,3.43e-05
None0,546.0,113.0,0.000137144
None0,546.0,114.0,1.71e-05
None0,546.0,115.0,0.000102858
None0,546.0,116.0,0.000137144
None0,546.0,117.0,0.001182864
None0,546.0,119.0,0.000325716
None0,546.0,120.0,3.43e-05
None0,546.0,121.0,5.14e-05
None0,546.0,122.0,0.000102858
None0,546.0,123.0,0.000257144
None0,546.0,125.0,0.002005726
None0,546.0,126.0,0.000102858
None0,546.0,128.0,0.00423431
None0,546.0,129.0,3.43e-05
None0,546.0,130.0,0.000188573
None0,546.0,131.0,0.000137144
None0,546.0,132.0,1.71e-05
None0,546.0,133.0,3.43e-05
None0,546.0,134.0,3.43e-05
None0,546.0,136.0,5.14e-05
None0,546.0,137.0,0.000308573
None0,546.0,139.0,0.000685718
None0,546.0,140.0,0.003360019
None0,546.0,141.0,0.002537157
None0,546.0,142.0,1.71e-05
None0,546.0,144.0,0.000137144
None0,546.0,146.0,0.000120001
None0,546.0,147.0,0.000565718
None0,546.0,148.0,0.000394288
None0,546.0,151.0,1.71e-05
None0,546.0,152.0,1.71e-05
None0,546.0,153.0,0.000205715
None0,546.0,154.0,0.00046286
None0,546.0,155.0,0.000325716
None0,546.0,159.0,0.000154287
None0,546.0,160.0,5.14e-05
None0,546.0,161.0,3.43e-05
None0,546.0,162.0,1.71e-05
None0,546.0,163.0,6.86e-05
None0,546.0,164.0,0.000514289
None0,546.0,166.0,3.43e-05
None0,546.0,167.0,6.86e-05
None0,546.0,168.0,0.000685718
None0,546.0,169.0,0.001268579
None0,546.0,171.0,0.000325716
None0,546.0,172.0,6.86e-05
None0,546.0,174.0,1.71e-05
None0,546.0,175.0,6.86e-05
None0,546.0,176.0,0.00046286
None0,546.0,177.0,0.00829719
None0,546.0,178.0,0.002845731
None0,546.0,179.0,0.000994291
None0,546.0,180.0,0.000600003
None0,546.0,181.0,3.43e-05
None0,546.0,182.0,0.000531432
None0,546.0,184.0,3.43e-05
None0,546.0,185.0,0.000668575
None0,546.0,186.0,0.000120001
None0,546.0,187.0,0.002862874
None0,546.0,188.0,0.000102858
None0,546.0,189.0,0.001748581
None0,546.0,190.0,0.00058286
None0,546.0,191.0,0.001954297
None0,546.0,192.0,0.00197144
None0,546.0,193.0,0.000188573
None0,546.0,194.0,0.00197144
None0,546.0,195.0,0.00771433
None0,546.0,198.0,0.002125726
None0,546.0,199.0,0.000737147
None0,546.0,200.0,0.001028577
None0,546.0,201.0,0.000891434
None0,546.0,202.0,1.71e-05
None0,546.0,203.0,0.00058286
None0,546.0,204.0,0.000240001
None0,546.0,205.0,0.001834296
None0,546.0,210.0,3.43e-05
None0,546.0,213.0,6.86e-05
None0,546.0,214.0,5.14e-05
None0,546.0,217.0,5.14e-05
None0,546.0,222.0,6.86e-05
None0,546.0,225.0,1.71e-05
None0,546.0,226.0,1.71e-05
None0,546.0,227.0,0.000840005
None0,546.0,228.0,0.002897159
None0,546.0,229.0,0.006085749
None0,546.0,230.0,0.001028577
None0,546.0,231.0,0.000977148
None0,546.0,232.0,0.000120001
None0,546.0,233.0,6.86e-05
None0,546.0,234.0,1.71e-05
None0,546.0,235.0,1.71e-05
None0,546.0,237.0,0.001491437
None0,546.0,238.0,0.000840005
None0,546.0,239.0,0.00017143
None0,546.0,241.0,0.000565718
None0,546.0,242.0,0.000188573
None0,546.0,243.0,0.000702861
None0,546.0,244.0,0.00017143
None0,546.0,245.0,0.000308573
None0,546.0,246.0,0.001062863
None0,546.0,247.0,0.003960023
None0,546.0,248.0,0.000360002
None0,546.0,249.0,0.001748581
None0,546.0,250.0,0.033737336
None0,546.0,251.0,0.004457168
None0,546.0,252.0,0.001714296
None0,546.0,253.0,0.000342859
None0,546.0,254.0,0.001148578
None0,546.0,255.0,0.001954297
None0,546.0,256.0,0.000805719
None0,546.0,257.0,0.0025543
None0,546.0,258.0,0.004577169
None0,546.0,259.0,0.001234293
None0,546.0,260.0,0.000308573
None0,546.0,261.0,0.004714313
None0,546.0,262.0,0.000240001
None0,546.0,263.0,1.71e-05
None0,546.0,264.0,3.43e-05
None0,546.0,265.0,8.57e-05
None0,546.0,266.0,0.001902868
None0,546.0,267.0,0.000651432
None0,546.0,269.0,0.00017143
None0,546.0,270.0,0.002880016
None0,546.0,271.0,0.001474294
None0,546.0,275.0,0.000102858
None0,546.0,276.0,0.001148578
None0,546.0,277.0,1.71e-05
None0,546.0,278.0,5.14e-05
None0,546.0,279.0,1.71e-05
None0,546.0,282.0,5.14e-05
None0,546.0,285.0,3.43e-05
None0,546.0,286.0,0.002880016
None0,546.0,287.0,0.000788576
None0,546.0,288.0,0.000737147
None0,546.0,290.0,0.000411431
None0,546.0,291.0,0.001611438
None0,546.0,295.0,1.71e-05
None0,546.0,296.0,5.14e-05
None0,546.0,297.0,0.000102858
None0,546.0,298.0,0.000102858
None0,546.0,301.0,0.003788593
None0,546.0,302.0,0.002794302
None0,546.0,303.0,0.000274287
None0,546.0,304.0,0.002417157
None0,546.0,305.0,5.14e-05
None0,546.0,306.0,0.000565718
None0,546.0,309.0,0.037251641
None0,546.0,310.0,0.013628649
None0,546.0,311.0,1.71e-05
None0,546.0,312.0,0.000120001
None0,546.0,313.0,0.001320008
None0,546.0,314.0,0.000788576
None0,546.0,315.0,0.000548575
None0,546.0,317.0,0.000514289
None0,546.0,319.0,0.005777176
None0,546.0,320.0,0.000102858
None0,546.0,321.0,1.71e-05
None0,546.0,322.0,1.71e-05
None0,546.0,323.0,0.000188573
None0,546.0,324.0,0.000154287
None0,546.0,325.0,0.000342859
None0,546.0,327.0,0.000240001
None0,546.0,328.0,0.000120001
None0,546.0,330.0,5.14e-05
None0,546.0,331.0,6.86e-05
None0,546.0,332.0,0.000222858
None0,546.0,333.0,0.000411431
None0,546.0,334.0,1.71e-05
None0,546.0,335.0,3.43e-05
None0,546.0,336.0,3.43e-05
None0,546.0,337.0,1.71e-05
None0,546.0,338.0,0.000222858
None0,546.0,339.0,0.000188573
None0,546.0,340.0,0.000102858
None0,546.0,341.0,0.00017143
None0,546.0,342.0,1.71e-05
None0,546.0,343.0,1.71e-05
None0,546.0,344.0,1.71e-05
None0,546.0,346.0,0.000222858
None0,546.0,347.0,0.000360002
None0,546.0,348.0,0.000205715
None0,546.0,349.0,3.43e-05
None0,546.0,352.0,3.43e-05
None0,546.0,353.0,3.43e-05
None0,546.0,356.0,0.000205715
None0,546.0,357.0,1.71e-05
None0,546.0,358.0,0.000891434
None0,546.0,359.0,0.000222858
None0,546.0,360.0,0.000325716
None0,546.0,362.0,0.000257144
None0,546.0,363.0,1.71e-05
None0,546.0,364.0,0.026434437
None0,546.0,365.0,0.001988583
None0,546.0,367.0,0.000840005
None0,546.0,369.0,0.003497163
None0,546.0,370.0,0.001525723
None0,546.0,371.0,0.00666861
None0,546.0,372.0,0.000977148
None0,546.0,373.0,6.86e-05
None0,546.0,376.0,0.000342859
None0,546.0,377.0,0.001765724
None0,546.0,378.0,0.003960023
None0,546.0,379.0,0.004457168
None0,546.0,380.0,0.005005743
None0,546.0,381.0,0.001028577
None0,546.0,382.0,0.002142869
None0,546.0,383.0,0.003994309
None0,546.0,384.0,3.43e-05
None0,546.0,386.0,0.000137144
None0,546.0,387.0,0.008520049
None0,546.0,388.0,0.000120001
None0,546.0,389.0,0.000702861
None0,546.0,390.0,0.001285722
None0,546.0,391.0,0.002297156
None0,546.0,393.0,6.86e-05
None0,546.0,394.0,0.002314299
None0,546.0,395.0,1.71e-05
None0,546.0,396.0,1.71e-05
None0,546.0,397.0,1.71e-05
None0,546.0,398.0,0.003874308
None0,546.0,399.0,5.14e-05
None0,546.0,400.0,1.71e-05
None0,546.0,401.0,3.43e-05
None0,546.0,402.0,6.86e-05
None0,546.0,403.0,0.000600003
None0,546.0,405.0,0.000120001
None0,546.0,407.0,6.86e-05
None0,546.0,408.0,1.71e-05
None0,546.0,409.0,0.004182881
None0,546.0,410.0,5.14e-05
None0,546.0,411.0,0.000737147
None0,546.0,412.0,5.14e-05
None0,546.0,413.0,1.71e-05
None0,546.0,415.0,0.002074298
None0,546.0,416.0,1.71e-05
None0,546.0,417.0,0.000977148
None0,546.0,419.0,0.002194298
None0,546.0,420.0,0.00121715
None0,546.0,421.0,1.71e-05
None0,546.0,423.0,1.71e-05
None0,546.0,424.0,0.002348585
None0,546.0,425.0,0.000788576
None0,546.0,426.0,0.000548575
None0,546.0,427.0,0.000137144
None0,546.0,428.0,0.000257144
None0,546.0,429.0,0.001251436
None0,546.0,431.0,1.71e-05
None0,546.0,432.0,0.001628581
None0,546.0,433.0,3.43e-05
None0,546.0,436.0,1.71e-05
None0,546.0,437.0,0.000668575
None0,546.0,439.0,0.007628615
None0,546.0,440.0,6.86e-05
None0,546.0,441.0,1.71e-05
None0,546.0,442.0,0.004045737
None0,546.0,443.0,0.000257144
None0,546.0,444.0,3.43e-05
None0,546.0,445.0,0.002005726
None0,546.0,446.0,0.002674301
None0,546.0,447.0,0.000445717
None0,546.0,448.0,3.43e-05
None0,546.0,450.0,0.001011434
None0,546.0,451.0,3.43e-05
None0,546.0,452.0,0.000531432
None0,546.0,453.0,0.001457151
None0,546.0,454.0,0.000908577
None0,546.0,456.0,1.71e-05
None0,546.0,457.0,0.002622872
None0,546.0,458.0,0.002931445
None0,546.0,459.0,0.000480003
None0,546.0,460.0,0.000205715
None0,546.0,461.0,8.57e-05
None0,546.0,462.0,0.00150858
None0,546.0,464.0,0.000977148
None0,546.0,465.0,0.001834296
None0,546.0,466.0,0.003051446
None0,546.0,467.0,0.003085732
None0,546.0,468.0,0.001765724
None0,546.0,469.0,0.000222858
None0,546.0,470.0,3.43e-05
None0,546.0,471.0,1.71e-05
None0,546.0,472.0,0.000942863
None0,546.0,473.0,0.001182864
None0,546.0,474.0,3.43e-05
None0,546.0,475.0,1.71e-05
None0,546.0,477.0,3.43e-05
None0,546.0,478.0,0.002280013
None0,546.0,479.0,1.71e-05
None0,546.0,480.0,0.001371436
None0,546.0,481.0,0.000308573
None0,546.0,482.0,0.000394288
None0,546.0,483.0,0.001920011
None0,546.0,484.0,0.002091441
None0,546.0,486.0,3.43e-05
None0,546.0,488.0,0.000805719
None0,546.0,489.0,0.001268579
None0,546.0,490.0,0.00133715
None0,546.0,494.0,0.000274287
None0,546.0,495.0,0.004302882
None0,546.0,496.0,0.001782867
None0,546.0,499.0,0.000205715
None0,546.0,501.0,0.00197144
None0,546.0,502.0,5.14e-05
None0,546.0,504.0,0.001182864
None0,546.0,505.0,0.003034303
None0,546.0,506.0,0.002228584
None0,546.0,509.0,0.00092572
None0,546.0,510.0,0.00029143
None0,546.0,511.0,0.000205715
None0,546.0,512.0,0.000240001
None0,546.0,513.0,0.000342859
None0,546.0,515.0,0.00666861
None0,546.0,516.0,0.000548575
None0,546.0,517.0,0.00121715
None0,546.0,519.0,0.000257144
None0,546.0,520.0,0.001097149
None0,546.0,523.0,0.018068675
None0,546.0,524.0,0.00017143
None0,546.0,526.0,0.002125726
None0,546.0,528.0,0.00226287
None0,546.0,529.0,3.43e-05
None0,546.0,530.0,0.00017143
None0,546.0,531.0,0.001594295
None0,546.0,532.0,6.86e-05
None0,546.0,533.0,0.005982891
None0,546.0,535.0,3.43e-05
None0,546.0,538.0,0.000120001
None0,546.0,539.0,3.43e-05
None0,546.0,545.0,0.002862874
None0,546.0,551.0,0.000154287
None0,546.0,552.0,0.001131435
None0,546.0,553.0,0.007474328
None0,546.0,554.0,0.002142869
None0,546.0,555.0,0.000771433
None0,546.0,557.0,0.002880016
None0,546.0,558.0,1.71e-05
None0,546.0,559.0,3.43e-05
None0,546.0,560.0,1.71e-05
None0,546.0,561.0,0.000120001
None0,546.0,564.0,0.00197144
None0,546.0,565.0,0.000257144
None0,546.0,566.0,0.000274287
None0,546.0,567.0,0.000651432
None0,546.0,568.0,0.00058286
None0,546.0,569.0,6.86e-05
None0,546.0,570.0,1.71e-05
None0,546.0,571.0,0.001405722
None0,546.0,572.0,0.00272573
None0,546.0,573.0,1.71e-05
None0,546.0,574.0,0.000240001
None0,546.0,575.0,0.00017143
None0,546.0,576.0,0.000720004
None0,546.0,577.0,0.000342859
None0,546.0,578.0,0.000531432
None0,546.0,579.0,0.00029143
None0,546.0,580.0,0.000771433
None0,546.0,581.0,0.000411431
None0,546.0,582.0,0.001628581
None0,546.0,583.0,0.000497146
None0,546.0,584.0,1.71e-05
None0,546.0,587.0,0.001011434
None0,546.0,588.0,8.57e-05
None0,546.0,589.0,0.000188573
None0,546.0,590.0,0.000720004
None0,546.0,591.0,3.43e-05
None0,546.0,592.0,1.71e-05
None0,546.0,593.0,5.14e-05
None0,546.0,594.0,0.000102858
None0,546.0,595.0,0.000240001
None0,546.0,596.0,8.57e-05
None0,546.0,598.0,0.000222858
None0,546.0,599.0,6.86e-05
None0,546.0,600.0,0.000325716
None0,546.0,601.0,0.000154287
None0,546.0,602.0,0.000154287
None0,546.0,603.0,6.86e-05
None0,546.0,604.0,0.001234293
None0,546.0,605.0,1.71e-05
None0,546.0,606.0,0.004148595
None0,546.0,608.0,8.57e-05
None0,546.0,609.0,0.000788576
None0,546.0,610.0,3.43e-05
None0,546.0,611.0,0.000257144
None0,546.0,612.0,0.001062863
None0,546.0,613.0,0.000634289
None0,546.0,614.0,8.57e-05
None0,546.0,615.0,0.001782867
None0,546.0,616.0,0.000788576
None0,546.0,617.0,0.000205715
None0,546.0,618.0,5.14e-05
None0,546.0,619.0,0.000325716
None0,546.0,620.0,0.000308573
None0,546.0,621.0,0.000240001
None0,546.0,622.0,0.000325716
None0,546.0,623.0,0.001011434
None0,546.0,624.0,0.000120001
None0,546.0,625.0,1.71e-05
None0,546.0,626.0,1.71e-05
None0,546.0,627.0,0.000120001
None0,546.0,628.0,8.57e-05
None0,546.0,629.0,0.000428574
None0,546.0,630.0,0.000771433
None0,546.0,631.0,0.000685718
None0,546.0,632.0,6.86e-05
None0,546.0,633.0,6.86e-05
None0,546.0,634.0,8.57e-05
None0,546.0,635.0,0.001302865
None0,546.0,636.0,5.14e-05
None0,546.0,637.0,0.002194298
None0,546.0,638.0,0.001354293
None0,546.0,639.0,0.000788576
None0,546.0,640.0,0.000771433
None0,546.0,641.0,0.000154287
None0,546.0,643.0,3.43e-05
None0,546.0,644.0,3.43e-05
None0,546.0,645.0,0.001954297
None0,546.0,646.0,3.43e-05
None0,546.0,647.0,6.86e-05
None0,546.0,648.0,0.00017143
None0,546.0,649.0,0.000137144
None0,546.0,650.0,3.43e-05
None0,546.0,651.0,0.000377145
None0,546.0,652.0,0.000102858
None0,546.0,653.0,3.43e-05
None0,546.0,654.0,0.000257144
None0,546.0,655.0,0.000634289
None0,546.0,656.0,1.71e-05
None0,546.0,657.0,0.00029143
None0,546.0,659.0,0.00133715
None0,546.0,661.0,6.86e-05
None0,546.0,662.0,8.57e-05
None0,546.0,663.0,0.00017143
None0,546.0,664.0,0.000222858
None0,546.0,665.0,0.003102875
None0,546.0,666.0,0.000102858
None0,546.0,667.0,0.000720004
None0,546.0,668.0,1.71e-05
None0,546.0,669.0,0.000325716
None0,546.0,670.0,0.000308573
None0,546.0,671.0,0.000205715
None0,546.0,672.0,0.000342859
None0,546.0,673.0,0.000942863
None0,546.0,675.0,0.000222858
None0,546.0,676.0,0.001474294
None0,546.0,677.0,0.000137144
None0,546.0,678.0,0.000720004
None0,546.0,679.0,1.71e-05
None0,546.0,680.0,0.000360002
None0,546.0,681.0,0.002194298
None0,546.0,683.0,0.000720004
None0,546.0,685.0,8.57e-05
None0,546.0,687.0,0.00017143
None0,546.0,688.0,5.14e-05
None0,546.0,689.0,0.000137144
None0,546.0,691.0,0.002211441
None0,546.0,692.0,5.14e-05
None0,546.0,693.0,0.000102858
None0,546.0,694.0,0.000308573
None0,546.0,695.0,0.000565718
None0,546.0,696.0,0.000702861
None0,546.0,697.0,0.000137144
None0,546.0,698.0,0.000102858
None0,546.0,699.0,3.43e-05
None0,546.0,700.0,0.000617146
None0,546.0,702.0,0.00029143
None0,546.0,703.0,1.71e-05
None0,546.0,704.0,0.003565735
None0,546.0,705.0,1.71e-05
None0,546.0,706.0,5.14e-05
None0,546.0,707.0,0.000205715
None0,546.0,708.0,6.86e-05
None0,546.0,709.0,1.71e-05
None0,546.0,710.0,0.000240001
None0,546.0,712.0,0.000205715
None0,546.0,713.0,1.71e-05
None0,546.0,714.0,0.000240001
None0,546.0,715.0,1.71e-05
None0,546.0,716.0,1.71e-05
None0,546.0,717.0,0.000651432
None0,546.0,718.0,0.000497146
None0,546.0,719.0,6.86e-05
None0,546.0,721.0,6.86e-05
None0,546.0,722.0,1.71e-05
None0,546.0,723.0,1.71e-05
None0,546.0,724.0,0.000531432
None0,546.0,725.0,0.000274287
None0,546.0,726.0,0.000822862
None0,546.0,727.0,0.00017143
None0,546.0,728.0,0.000445717
None0,546.0,729.0,0.00017143
None0,546.0,730.0,6.86e-05
None0,546.0,731.0,1.71e-05
None0,546.0,732.0,0.000205715
None0,546.0,733.0,1.71e-05
None0,546.0,734.0,0.000377145
None0,546.0,735.0,0.001354293
None0,546.0,736.0,8.57e-05
None0,546.0,737.0,0.000205715
None0,546.0,738.0,0.00058286
None0,546.0,739.0,0.000805719
None0,546.0,740.0,5.14e-05
None0,546.0,741.0,0.000411431
None0,546.0,742.0,0.00017143
None0,546.0,743.0,8.57e-05
None0,546.0,744.0,0.000102858
None0,546.0,745.0,0.000102858
None0,546.0,746.0,1.71e-05
None0,546.0,747.0,0.01781153
None0,546.0,748.0,5.14e-05
None0,546.0,750.0,5.14e-05
None0,546.0,751.0,0.002417157
None0,546.0,752.0,0.000120001
None0,546.0,753.0,0.000531432
None0,546.0,754.0,0.000445717
None0,546.0,758.0,1.71e-05
None0,546.0,759.0,3.43e-05
None0,546.0,761.0,0.002005726
None0,546.0,762.0,0.00029143
None0,546.0,763.0,0.000565718
None0,546.0,764.0,8.57e-05
None0,546.0,765.0,6.86e-05
None0,546.0,766.0,0.000960005
None0,546.0,767.0,0.000634289
None0,546.0,768.0,0.002142869
None0,546.0,769.0,0.000308573
None0,546.0,770.0,0.000428574
None0,546.0,771.0,0.000137144
None0,546.0,772.0,3.43e-05
None0,546.0,773.0,6.86e-05
None0,546.0,774.0,0.000531432
None0,546.0,775.0,0.00017143
None0,546.0,776.0,0.000102858
None0,546.0,777.0,0.000651432
None0,546.0,778.0,0.00029143
None0,546.0,779.0,0.000120001
None0,546.0,780.0,0.000634289
None0,546.0,781.0,0.000308573
None0,546.0,782.0,8.57e-05
None0,546.0,783.0,0.000668575
None0,546.0,784.0,0.000102858
None0,546.0,785.0,0.000565718
None0,546.0,786.0,0.000102858
None0,546.0,787.0,0.000154287
None0,546.0,788.0,0.000634289
None0,546.0,789.0,0.000222858
None0,546.0,790.0,0.000702861
None0,546.0,791.0,8.57e-05
None0,546.0,792.0,0.002365728
None0,546.0,793.0,0.000548575
None0,546.0,794.0,0.000205715
None0,546.0,795.0,0.000874291
None0,546.0,796.0,8.57e-05
None0,546.0,797.0,0.000102858
None0,546.0,798.0,0.000600003
None0,546.0,799.0,0.000120001
None0,546.0,800.0,0.000651432
None0,546.0,801.0,0.001234293
None0,546.0,802.0,0.00046286
None0,546.0,804.0,0.00104572
None0,546.0,805.0,0.000634289
None0,546.0,806.0,0.000325716
None0,546.0,807.0,0.001234293
None0,546.0,808.0,0.000154287
None0,546.0,810.0,0.000188573
None0,546.0,811.0,0.000102858
None0,546.0,812.0,0.000480003
None0,546.0,813.0,1.71e-05
None0,546.0,814.0,0.000188573
None0,546.0,816.0,0.002280013
None0,546.0,817.0,0.00150858
None0,546.0,818.0,0.000480003
None0,546.0,819.0,5.14e-05
None0,546.0,820.0,3.43e-05
None0,546.0,822.0,0.000394288
None0,546.0,823.0,0.001080006
None0,546.0,824.0,0.000205715
None0,546.0,825.0,0.00226287
None0,546.0,826.0,0.000994291
None0,546.0,827.0,0.000960005
None0,546.0,828.0,0.000188573
None0,546.0,829.0,3.43e-05
None0,546.0,830.0,0.000942863
None0,546.0,832.0,1.71e-05
None0,546.0,834.0,3.43e-05
None0,546.0,835.0,0.000617146
None0,546.0,836.0,3.43e-05
None0,546.0,837.0,0.000120001
None0,546.0,839.0,0.001817153
None0,546.0,840.0,1.71e-05
None0,546.0,841.0,5.14e-05
None0,546.0,843.0,0.001491437
None0,546.0,844.0,1.71e-05
None0,546.0,845.0,0.000668575
None0,546.0,847.0,0.000840005
None0,546.0,848.0,0.006000034
None0,546.0,849.0,0.000102858
None0,546.0,850.0,0.000205715
None0,546.0,851.0,0.00029143
None0,546.0,852.0,0.000325716
None0,546.0,853.0,3.43e-05
None0,546.0,854.0,0.000205715
None0,546.0,855.0,0.000480003
None0,546.0,856.0,1.71e-05
None0,546.0,857.0,0.003120018
None0,546.0,858.0,0.000188573
None0,546.0,859.0,0.000137144
None0,546.0,860.0,0.000428574
None0,546.0,861.0,0.000685718
None0,546.0,862.0,0.0025543
None0,546.0,863.0,0.001988583
None0,546.0,864.0,0.000548575
None0,546.0,865.0,0.001114292
None0,546.0,867.0,0.001560009
None0,546.0,868.0,0.00092572
None0,546.0,869.0,5.14e-05
