None0,997.0,1797.0,0.003512133
None0,997.0,1800.0,0.000319285
None0,997.0,1805.0,0.000319285
None0,997.0,1809.0,0.000319285
None0,997.0,1812.0,0.001277139
None0,997.0,1814.0,0.001596424
None0,997.0,1818.0,0.005427842
None0,997.0,1821.0,0.000319285
None0,997.0,1822.0,0.000319285
None0,997.0,1823.0,0.000319285
None0,997.0,1825.0,0.00063857
None0,997.0,1827.0,0.001277139
None0,997.0,1828.0,0.000319285
None0,997.0,1829.0,0.00063857
None0,997.0,1832.0,0.000319285
None0,997.0,1833.0,0.000319285
None0,997.0,1834.0,0.00063857
None0,997.0,1836.0,0.00063857
None0,997.0,1837.0,0.000319285
None0,997.0,1839.0,0.000957854
None0,997.0,1842.0,0.000319285
None0,997.0,1844.0,0.000319285
None0,997.0,1846.0,0.005747126
None0,997.0,1847.0,0.000319285
None0,997.0,1848.0,0.000319285
None0,997.0,1851.0,0.000957854
None0,997.0,1854.0,0.000319285
None0,997.0,1855.0,0.00063857
None0,997.0,1858.0,0.000319285
None0,997.0,1859.0,0.000319285
None0,997.0,1860.0,0.00063857
None0,997.0,1861.0,0.000319285
None0,997.0,1862.0,0.000319285
None0,997.0,1871.0,0.044699872
None0,997.0,1874.0,0.000319285
None0,997.0,1877.0,0.00063857
None0,997.0,1879.0,0.001596424
None0,997.0,1881.0,0.000319285
None0,997.0,1882.0,0.00063857
None0,997.0,1884.0,0.001596424
None0,997.0,1888.0,0.00063857
None0,997.0,1890.0,0.00063857
None0,997.0,1891.0,0.000319285
None0,997.0,1893.0,0.001596424
None0,997.0,1895.0,0.001277139
None0,997.0,1899.0,0.003831418
None0,997.0,1900.0,0.000319285
None0,997.0,1901.0,0.004469987
None0,997.0,1904.0,0.00063857
None0,997.0,1915.0,0.000957854
None0,997.0,1919.0,0.001277139
None0,997.0,1920.0,0.00063857
None0,997.0,1922.0,0.000957854
None0,997.0,1923.0,0.000319285
None0,997.0,1924.0,0.000957854
None0,997.0,1925.0,0.00734355
None0,997.0,1926.0,0.000957854
None0,997.0,1928.0,0.002234994
None0,997.0,1935.0,0.000319285
None0,997.0,1937.0,0.000319285
None0,997.0,1939.0,0.001596424
None0,997.0,1942.0,0.000319285
None0,997.0,1943.0,0.00063857
None0,997.0,1944.0,0.000957854
None0,997.0,1946.0,0.000319285
None0,997.0,1947.0,0.00063857
None0,997.0,1948.0,0.002554278
None0,997.0,1949.0,0.000319285
None0,997.0,1953.0,0.00063857
None0,997.0,1955.0,0.00063857
None0,997.0,1957.0,0.000319285
None0,997.0,1958.0,0.000319285
None0,997.0,1959.0,0.003831418
None0,997.0,1960.0,0.000319285
None0,997.0,1961.0,0.000319285
None0,997.0,1964.0,0.003512133
None0,997.0,1966.0,0.013090677
None0,997.0,1967.0,0.001277139
None0,997.0,1971.0,0.00063857
None0,997.0,1972.0,0.005747126
None0,997.0,1973.0,0.059067688
None0,997.0,1975.0,0.000319285
None0,997.0,1977.0,0.001915709
None0,997.0,1982.0,0.00063857
None0,997.0,1983.0,0.000319285
None0,997.0,1988.0,0.000319285
None0,997.0,1990.0,0.000319285
None0,997.0,1991.0,0.00063857
None0,997.0,1994.0,0.000319285
None0,997.0,1999.0,0.001277139
None0,998.0,0.0,0.002230152
None0,998.0,2.0,0.000892061
None0,998.0,4.0,0.001784121
None0,998.0,5.0,0.001338091
None0,998.0,10.0,0.000892061
None0,998.0,12.0,0.002676182
None0,998.0,13.0,0.005798394
None0,998.0,15.0,0.000892061
None0,998.0,16.0,0.00044603
None0,998.0,21.0,0.001338091
None0,998.0,24.0,0.002676182
None0,998.0,27.0,0.026315789
None0,998.0,28.0,0.006690455
None0,998.0,30.0,0.002676182
None0,998.0,31.0,0.00044603
None0,998.0,33.0,0.004460303
None0,998.0,34.0,0.00044603
None0,998.0,35.0,0.001338091
None0,998.0,36.0,0.00044603
None0,998.0,37.0,0.00044603
None0,998.0,38.0,0.024531668
None0,998.0,39.0,0.004014273
None0,998.0,40.0,0.000892061
None0,998.0,42.0,0.00044603
None0,998.0,47.0,0.000892061
None0,998.0,48.0,0.001784121
None0,998.0,49.0,0.001338091
None0,998.0,57.0,0.00044603
None0,998.0,60.0,0.000892061
None0,998.0,63.0,0.000892061
None0,998.0,64.0,0.000892061
None0,998.0,66.0,0.000892061
None0,998.0,69.0,0.000892061
None0,998.0,72.0,0.000892061
None0,998.0,73.0,0.00044603
None0,998.0,74.0,0.00044603
None0,998.0,76.0,0.00044603
None0,998.0,77.0,0.00044603
None0,998.0,78.0,0.00044603
None0,998.0,79.0,0.00044603
None0,998.0,82.0,0.00044603
None0,998.0,84.0,0.000892061
None0,998.0,89.0,0.001338091
None0,998.0,91.0,0.010258698
None0,998.0,93.0,0.000892061
None0,998.0,94.0,0.004014273
None0,998.0,106.0,0.00044603
None0,998.0,107.0,0.00044603
None0,998.0,111.0,0.00044603
None0,998.0,115.0,0.00044603
None0,998.0,117.0,0.00044603
None0,998.0,123.0,0.000892061
None0,998.0,125.0,0.000892061
None0,998.0,128.0,0.00044603
None0,998.0,130.0,0.00044603
None0,998.0,139.0,0.001338091
None0,998.0,140.0,0.00044603
None0,998.0,144.0,0.00044603
None0,998.0,148.0,0.00044603
None0,998.0,154.0,0.00044603
None0,998.0,159.0,0.00044603
None0,998.0,162.0,0.00044603
None0,998.0,163.0,0.00044603
None0,998.0,164.0,0.000892061
None0,998.0,168.0,0.000892061
None0,998.0,175.0,0.00044603
None0,998.0,176.0,0.00044603
None0,998.0,177.0,0.008920607
None0,998.0,178.0,0.011150758
None0,998.0,179.0,0.00044603
None0,998.0,185.0,0.004014273
None0,998.0,186.0,0.002230152
None0,998.0,187.0,0.00044603
None0,998.0,188.0,0.001338091
None0,998.0,189.0,0.000892061
None0,998.0,191.0,0.00044603
None0,998.0,193.0,0.000892061
None0,998.0,194.0,0.003568243
None0,998.0,195.0,0.000892061
None0,998.0,198.0,0.00044603
None0,998.0,200.0,0.00044603
None0,998.0,201.0,0.002230152
None0,998.0,205.0,0.003568243
None0,998.0,222.0,0.00044603
None0,998.0,227.0,0.00044603
None0,998.0,228.0,0.004014273
None0,998.0,229.0,0.000892061
None0,998.0,231.0,0.000892061
None0,998.0,233.0,0.00044603
None0,998.0,238.0,0.000892061
None0,998.0,239.0,0.00044603
None0,998.0,241.0,0.000892061
None0,998.0,242.0,0.00044603
None0,998.0,244.0,0.004014273
None0,998.0,245.0,0.003122212
None0,998.0,247.0,0.004014273
None0,998.0,249.0,0.00044603
None0,998.0,250.0,0.000892061
None0,998.0,251.0,0.004906334
None0,998.0,252.0,0.000892061
None0,998.0,253.0,0.00044603
None0,998.0,254.0,0.00044603
None0,998.0,255.0,0.000892061
None0,998.0,257.0,0.00044603
None0,998.0,258.0,0.011150758
None0,998.0,261.0,0.004460303
None0,998.0,262.0,0.001338091
None0,998.0,266.0,0.000892061
None0,998.0,269.0,0.001338091
None0,998.0,270.0,0.005798394
None0,998.0,271.0,0.00044603
None0,998.0,278.0,0.00044603
None0,998.0,281.0,0.00044603
None0,998.0,282.0,0.001338091
None0,998.0,285.0,0.00044603
None0,998.0,286.0,0.004906334
None0,998.0,288.0,0.001784121
None0,998.0,291.0,0.000892061
None0,998.0,297.0,0.00044603
None0,998.0,298.0,0.00044603
None0,998.0,301.0,0.004460303
None0,998.0,304.0,0.000892061
None0,998.0,305.0,0.001784121
None0,998.0,308.0,0.00044603
None0,998.0,309.0,0.001338091
None0,998.0,310.0,0.017395183
None0,998.0,313.0,0.004906334
None0,998.0,314.0,0.00044603
None0,998.0,315.0,0.000892061
None0,998.0,317.0,0.000892061
None0,998.0,319.0,0.037912578
None0,998.0,320.0,0.00044603
None0,998.0,324.0,0.001784121
None0,998.0,328.0,0.00044603
None0,998.0,329.0,0.00044603
None0,998.0,330.0,0.004014273
None0,998.0,332.0,0.00044603
None0,998.0,338.0,0.000892061
None0,998.0,339.0,0.00044603
None0,998.0,340.0,0.00044603
None0,998.0,341.0,0.000892061
None0,998.0,346.0,0.001784121
None0,998.0,347.0,0.000892061
None0,998.0,351.0,0.00044603
None0,998.0,353.0,0.00044603
None0,998.0,356.0,0.00044603
None0,998.0,357.0,0.000892061
None0,998.0,358.0,0.002230152
None0,998.0,359.0,0.00044603
None0,998.0,362.0,0.000892061
None0,998.0,364.0,0.001784121
None0,998.0,365.0,0.006244425
None0,998.0,367.0,0.00044603
None0,998.0,369.0,0.007582516
None0,998.0,371.0,0.00044603
None0,998.0,378.0,0.000892061
None0,998.0,381.0,0.000892061
None0,998.0,383.0,0.001338091
None0,998.0,386.0,0.00044603
None0,998.0,390.0,0.002230152
None0,998.0,393.0,0.000892061
None0,998.0,394.0,0.008474576
None0,998.0,395.0,0.00044603
None0,998.0,398.0,0.001784121
None0,998.0,403.0,0.004014273
None0,998.0,407.0,0.00044603
None0,998.0,409.0,0.00044603
None0,998.0,415.0,0.011150758
None0,998.0,417.0,0.002230152
None0,998.0,419.0,0.00044603
None0,998.0,420.0,0.00044603
None0,998.0,424.0,0.00044603
None0,998.0,425.0,0.00044603
None0,998.0,429.0,0.00044603
None0,998.0,432.0,0.001784121
None0,998.0,436.0,0.00044603
None0,998.0,437.0,0.002676182
None0,998.0,439.0,0.004014273
None0,998.0,440.0,0.001784121
None0,998.0,442.0,0.00044603
None0,998.0,445.0,0.000892061
None0,998.0,446.0,0.000892061
None0,998.0,447.0,0.000892061
None0,998.0,448.0,0.00044603
None0,998.0,450.0,0.003568243
None0,998.0,451.0,0.00044603
None0,998.0,452.0,0.00044603
None0,998.0,454.0,0.000892061
None0,998.0,458.0,0.001784121
None0,998.0,459.0,0.002676182
None0,998.0,460.0,0.001784121
None0,998.0,462.0,0.000892061
None0,998.0,465.0,0.00044603
None0,998.0,466.0,0.000892061
None0,998.0,467.0,0.003568243
None0,998.0,468.0,0.00044603
None0,998.0,479.0,0.00044603
None0,998.0,480.0,0.00044603
None0,998.0,481.0,0.002676182
None0,998.0,482.0,0.002230152
None0,998.0,483.0,0.00044603
None0,998.0,484.0,0.000892061
None0,998.0,487.0,0.00044603
None0,998.0,488.0,0.004014273
None0,998.0,489.0,0.00044603
None0,998.0,493.0,0.00044603
None0,998.0,494.0,0.00044603
None0,998.0,495.0,0.008474576
None0,998.0,496.0,0.000892061
None0,998.0,501.0,0.00044603
None0,998.0,505.0,0.004460303
None0,998.0,506.0,0.000892061
None0,998.0,509.0,0.00044603
None0,998.0,510.0,0.000892061
None0,998.0,512.0,0.001338091
None0,998.0,515.0,0.000892061
None0,998.0,516.0,0.000892061
None0,998.0,519.0,0.000892061
None0,998.0,520.0,0.00044603
None0,998.0,523.0,0.000892061
None0,998.0,526.0,0.015611062
None0,998.0,528.0,0.001784121
None0,998.0,531.0,0.002676182
None0,998.0,533.0,0.003568243
None0,998.0,538.0,0.001338091
None0,998.0,543.0,0.00044603
None0,998.0,545.0,0.001338091
None0,998.0,546.0,0.00044603
None0,998.0,552.0,0.00044603
None0,998.0,553.0,0.004460303
None0,998.0,554.0,0.000892061
None0,998.0,556.0,0.00044603
None0,998.0,557.0,0.001784121
None0,998.0,564.0,0.002230152
None0,998.0,568.0,0.006690455
None0,998.0,572.0,0.00044603
None0,998.0,574.0,0.000892061
None0,998.0,575.0,0.001338091
None0,998.0,578.0,0.00044603
None0,998.0,579.0,0.00044603
None0,998.0,580.0,0.004014273
None0,998.0,582.0,0.003568243
None0,998.0,583.0,0.000892061
None0,998.0,585.0,0.001338091
None0,998.0,586.0,0.00044603
None0,998.0,587.0,0.000892061
None0,998.0,588.0,0.00044603
None0,998.0,591.0,0.00044603
None0,998.0,596.0,0.001338091
None0,998.0,598.0,0.003122212
None0,998.0,604.0,0.003568243
None0,998.0,606.0,0.005352364
None0,998.0,608.0,0.003122212
None0,998.0,609.0,0.00044603
None0,998.0,612.0,0.002676182
None0,998.0,615.0,0.00044603
None0,998.0,617.0,0.00044603
None0,998.0,620.0,0.00044603
None0,998.0,622.0,0.004460303
None0,998.0,623.0,0.001338091
None0,998.0,624.0,0.000892061
None0,998.0,625.0,0.00044603
None0,998.0,630.0,0.001338091
None0,998.0,631.0,0.001338091
None0,998.0,632.0,0.00044603
None0,998.0,635.0,0.002676182
None0,998.0,637.0,0.001784121
None0,998.0,638.0,0.009366637
None0,998.0,640.0,0.00044603
None0,998.0,641.0,0.000892061
None0,998.0,643.0,0.000892061
None0,998.0,645.0,0.000892061
None0,998.0,647.0,0.00044603
None0,998.0,650.0,0.00044603
None0,998.0,651.0,0.00044603
None0,998.0,655.0,0.00044603
None0,998.0,657.0,0.000892061
None0,998.0,659.0,0.004460303
None0,998.0,664.0,0.00044603
None0,998.0,665.0,0.000892061
None0,998.0,666.0,0.00044603
None0,998.0,667.0,0.000892061
None0,998.0,669.0,0.001338091
None0,998.0,670.0,0.000892061
None0,998.0,671.0,0.001784121
None0,998.0,672.0,0.00044603
None0,998.0,676.0,0.001338091
None0,998.0,677.0,0.020071365
None0,998.0,680.0,0.000892061
None0,998.0,681.0,0.012042819
None0,998.0,683.0,0.00044603
None0,998.0,685.0,0.00044603
None0,998.0,691.0,0.00044603
None0,998.0,696.0,0.000892061
None0,998.0,697.0,0.000892061
None0,998.0,699.0,0.00044603
None0,998.0,700.0,0.001338091
None0,998.0,704.0,0.006690455
None0,998.0,707.0,0.00044603
None0,998.0,713.0,0.00044603
None0,998.0,715.0,0.000892061
None0,998.0,722.0,0.00044603
None0,998.0,724.0,0.00044603
None0,998.0,726.0,0.000892061
None0,998.0,727.0,0.002230152
None0,998.0,728.0,0.001784121
None0,998.0,731.0,0.00044603
None0,998.0,734.0,0.000892061
None0,998.0,735.0,0.000892061
None0,998.0,737.0,0.00044603
None0,998.0,738.0,0.00044603
None0,998.0,739.0,0.004906334
None0,998.0,741.0,0.00044603
None0,998.0,744.0,0.00044603
None0,998.0,746.0,0.001338091
None0,998.0,747.0,0.002230152
None0,998.0,751.0,0.016057092
None0,998.0,753.0,0.00044603
None0,998.0,754.0,0.006244425
None0,998.0,761.0,0.00044603
None0,998.0,762.0,0.000892061
None0,998.0,764.0,0.00044603
None0,998.0,765.0,0.00044603
None0,998.0,766.0,0.00044603
None0,998.0,767.0,0.00044603
None0,998.0,768.0,0.000892061
None0,998.0,769.0,0.001338091
None0,998.0,770.0,0.00044603
None0,998.0,774.0,0.003568243
None0,998.0,776.0,0.00044603
None0,998.0,780.0,0.00044603
None0,998.0,781.0,0.001338091
None0,998.0,782.0,0.000892061
None0,998.0,783.0,0.004460303
None0,998.0,785.0,0.003568243
None0,998.0,787.0,0.00044603
None0,998.0,792.0,0.002230152
None0,998.0,793.0,0.00044603
None0,998.0,794.0,0.000892061
None0,998.0,795.0,0.002230152
None0,998.0,801.0,0.001338091
None0,998.0,805.0,0.001784121
None0,998.0,807.0,0.002230152
None0,998.0,811.0,0.00044603
None0,998.0,812.0,0.005352364
None0,998.0,816.0,0.002230152
None0,998.0,817.0,0.00044603
None0,998.0,818.0,0.00044603
None0,998.0,819.0,0.000892061
None0,998.0,822.0,0.00044603
None0,998.0,823.0,0.00044603
None0,998.0,825.0,0.001338091
None0,998.0,827.0,0.001338091
None0,998.0,830.0,0.00044603
None0,998.0,833.0,0.00044603
None0,998.0,837.0,0.00044603
None0,998.0,839.0,0.000892061
None0,998.0,841.0,0.00044603
None0,998.0,842.0,0.000892061
None0,998.0,848.0,0.010258698
None0,998.0,851.0,0.000892061
None0,998.0,857.0,0.002676182
None0,998.0,858.0,0.000892061
None0,998.0,860.0,0.002676182
None0,998.0,861.0,0.008028546
None0,998.0,862.0,0.004014273
None0,998.0,863.0,0.001338091
None0,998.0,864.0,0.00044603
None0,998.0,866.0,0.00044603
None0,998.0,867.0,0.00044603
None0,998.0,870.0,0.001338091
None0,998.0,872.0,0.00044603
None0,998.0,873.0,0.001338091
None0,998.0,882.0,0.002230152
None0,998.0,884.0,0.00044603
None0,998.0,887.0,0.00044603
None0,998.0,888.0,0.00044603
None0,998.0,889.0,0.001338091
None0,998.0,891.0,0.00044603
None0,998.0,893.0,0.000892061
None0,998.0,895.0,0.00044603
None0,998.0,897.0,0.003568243
None0,998.0,898.0,0.00044603
None0,998.0,900.0,0.00044603
None0,998.0,901.0,0.001338091
None0,998.0,911.0,0.00044603
None0,998.0,913.0,0.002676182
None0,998.0,915.0,0.00044603
None0,998.0,916.0,0.00044603
None0,998.0,918.0,0.000892061
None0,998.0,923.0,0.002230152
None0,998.0,925.0,0.00044603
None0,998.0,932.0,0.00044603
None0,998.0,933.0,0.041480821
None0,998.0,936.0,0.00044603
None0,998.0,938.0,0.002676182
None0,998.0,939.0,0.00044603
None0,998.0,940.0,0.002676182
None0,998.0,941.0,0.001784121
None0,998.0,944.0,0.00044603
None0,998.0,945.0,0.00044603
None0,998.0,947.0,0.00044603
None0,998.0,948.0,0.001338091
None0,998.0,951.0,0.00044603
None0,998.0,952.0,0.004014273
None0,998.0,954.0,0.000892061
None0,998.0,959.0,0.002230152
None0,998.0,961.0,0.000892061
None0,998.0,963.0,0.00044603
None0,998.0,964.0,0.006244425
None0,998.0,966.0,0.00044603
None0,998.0,969.0,0.004906334
None0,998.0,971.0,0.001338091
None0,998.0,978.0,0.006244425
None0,998.0,983.0,0.00044603
None0,998.0,985.0,0.00044603
None0,998.0,986.0,0.019179304
None0,998.0,988.0,0.000892061
None0,998.0,989.0,0.004460303
None0,998.0,990.0,0.00044603
None0,998.0,993.0,0.00044603
None0,998.0,995.0,0.003568243
None0,998.0,997.0,0.000892061
None0,998.0,999.0,0.000892061
None0,998.0,1002.0,0.001784121
None0,998.0,1003.0,0.00044603
None0,998.0,1004.0,0.001784121
None0,998.0,1007.0,0.001784121
None0,998.0,1008.0,0.00044603
None0,998.0,1009.0,0.004460303
None0,998.0,1011.0,0.002676182
None0,998.0,1012.0,0.001338091
None0,998.0,1013.0,0.000892061
None0,998.0,1014.0,0.001338091
None0,998.0,1015.0,0.011150758
None0,998.0,1017.0,0.001338091
None0,998.0,1024.0,0.00044603
None0,998.0,1025.0,0.002230152
None0,998.0,1027.0,0.001784121
None0,998.0,1029.0,0.002230152
None0,998.0,1030.0,0.00044603
None0,998.0,1032.0,0.00044603
None0,998.0,1035.0,0.00044603
None0,998.0,1037.0,0.000892061
None0,998.0,1041.0,0.00044603
None0,998.0,1043.0,0.003122212
None0,998.0,1045.0,0.000892061
None0,998.0,1046.0,0.002676182
None0,998.0,1047.0,0.001338091
None0,998.0,1048.0,0.001338091
None0,998.0,1049.0,0.001784121
None0,998.0,1050.0,0.00044603
None0,998.0,1051.0,0.00044603
None0,998.0,1052.0,0.001784121
None0,998.0,1053.0,0.000892061
None0,998.0,1054.0,0.001338091
None0,998.0,1056.0,0.00044603
None0,998.0,1059.0,0.001338091
None0,998.0,1061.0,0.002230152
None0,998.0,1067.0,0.002230152
None0,998.0,1068.0,0.002230152
None0,998.0,1070.0,0.000892061
None0,998.0,1072.0,0.00044603
None0,998.0,1074.0,0.000892061
None0,998.0,1076.0,0.00044603
None0,998.0,1077.0,0.00044603
None0,998.0,1079.0,0.000892061
None0,998.0,1080.0,0.003122212
None0,998.0,1083.0,0.00044603
None0,998.0,1084.0,0.002676182
None0,998.0,1085.0,0.00044603
None0,998.0,1086.0,0.00044603
None0,998.0,1090.0,0.000892061
None0,998.0,1091.0,0.00044603
None0,998.0,1092.0,0.000892061
None0,998.0,1093.0,0.003568243
None0,998.0,1094.0,0.00044603
None0,998.0,1095.0,0.00044603
None0,998.0,1096.0,0.001338091
None0,998.0,1098.0,0.001338091
None0,998.0,1100.0,0.001338091
None0,998.0,1104.0,0.000892061
None0,998.0,1106.0,0.00044603
None0,998.0,1116.0,0.001338091
None0,998.0,1117.0,0.001338091
None0,998.0,1120.0,0.002230152
None0,998.0,1124.0,0.000892061
None0,998.0,1127.0,0.000892061
None0,998.0,1129.0,0.00044603
None0,998.0,1130.0,0.002230152
None0,998.0,1132.0,0.002676182
None0,998.0,1133.0,0.00044603
None0,998.0,1137.0,0.004906334
None0,998.0,1139.0,0.002230152
None0,998.0,1140.0,0.00044603
None0,998.0,1141.0,0.00044603
None0,998.0,1143.0,0.003568243
None0,998.0,1144.0,0.004906334
None0,998.0,1146.0,0.002676182
None0,998.0,1150.0,0.00044603
None0,998.0,1154.0,0.001338091
None0,998.0,1158.0,0.006244425
None0,998.0,1159.0,0.000892061
None0,998.0,1160.0,0.018287244
None0,998.0,1162.0,0.010258698
None0,998.0,1164.0,0.00044603
None0,998.0,1165.0,0.006244425
None0,998.0,1168.0,0.005352364
None0,998.0,1169.0,0.001784121
None0,998.0,1172.0,0.00044603
None0,998.0,1177.0,0.006244425
None0,998.0,1180.0,0.001338091
None0,998.0,1181.0,0.000892061
None0,998.0,1182.0,0.00044603
None0,998.0,1185.0,0.004014273
None0,998.0,1186.0,0.001338091
None0,998.0,1191.0,0.00044603
None0,998.0,1192.0,0.00044603
None0,998.0,1193.0,0.001338091
None0,998.0,1194.0,0.00044603
None0,998.0,1197.0,0.001338091
None0,998.0,1198.0,0.00044603
None0,998.0,1199.0,0.01293488
None0,998.0,1200.0,0.000892061
None0,998.0,1201.0,0.007582516
None0,998.0,1203.0,0.00044603
None0,998.0,1205.0,0.000892061
None0,998.0,1207.0,0.007136485
None0,998.0,1208.0,0.001338091
None0,998.0,1211.0,0.002230152
None0,998.0,1213.0,0.00044603
None0,998.0,1214.0,0.000892061
None0,998.0,1215.0,0.00044603
None0,998.0,1216.0,0.004014273
None0,998.0,1218.0,0.00044603
None0,998.0,1220.0,0.001338091
None0,998.0,1221.0,0.00044603
None0,998.0,1223.0,0.000892061
None0,998.0,1225.0,0.003122212
None0,998.0,1228.0,0.001338091
None0,998.0,1230.0,0.00044603
None0,998.0,1231.0,0.001338091
None0,998.0,1237.0,0.002676182
None0,998.0,1239.0,0.00044603
None0,998.0,1242.0,0.00044603
None0,998.0,1243.0,0.00044603
None0,998.0,1244.0,0.00044603
None0,998.0,1245.0,0.00044603
None0,998.0,1246.0,0.000892061
None0,998.0,1247.0,0.003122212
None0,998.0,1249.0,0.00044603
None0,998.0,1251.0,0.002230152
None0,998.0,1252.0,0.01293488
None0,998.0,1256.0,0.00044603
None0,998.0,1257.0,0.00044603
None0,998.0,1258.0,0.00044603
None0,998.0,1259.0,0.00044603
None0,998.0,1265.0,0.00044603
None0,998.0,1267.0,0.000892061
None0,998.0,1270.0,0.00044603
None0,998.0,1274.0,0.001784121
None0,998.0,1275.0,0.000892061
None0,998.0,1276.0,0.001784121
None0,998.0,1278.0,0.000892061
None0,998.0,1280.0,0.002230152
None0,998.0,1282.0,0.00044603
None0,998.0,1283.0,0.001338091
None0,998.0,1284.0,0.001338091
None0,998.0,1286.0,0.00044603
None0,998.0,1291.0,0.00044603
None0,998.0,1293.0,0.00044603
None0,998.0,1295.0,0.001784121
None0,998.0,1301.0,0.000892061
None0,998.0,1302.0,0.001338091
None0,998.0,1304.0,0.00044603
None0,998.0,1309.0,0.004906334
None0,998.0,1314.0,0.00044603
None0,998.0,1322.0,0.00044603
None0,998.0,1323.0,0.000892061
None0,998.0,1324.0,0.001784121
None0,998.0,1327.0,0.000892061
None0,998.0,1340.0,0.004460303
None0,998.0,1341.0,0.00044603
None0,998.0,1344.0,0.000892061
None0,998.0,1346.0,0.00044603
None0,998.0,1348.0,0.00044603
None0,998.0,1349.0,0.00044603
None0,998.0,1351.0,0.00044603
None0,998.0,1353.0,0.006690455
None0,998.0,1356.0,0.00044603
None0,998.0,1357.0,0.000892061
None0,998.0,1358.0,0.001338091
None0,998.0,1360.0,0.00044603
None0,998.0,1361.0,0.00044603
None0,998.0,1362.0,0.00044603
None0,998.0,1364.0,0.001784121
None0,998.0,1366.0,0.00044603
None0,998.0,1367.0,0.002230152
None0,998.0,1371.0,0.00044603
None0,998.0,1373.0,0.009366637
None0,998.0,1374.0,0.001338091
None0,998.0,1377.0,0.000892061
None0,998.0,1379.0,0.00044603
None0,998.0,1381.0,0.008474576
None0,998.0,1382.0,0.00044603
None0,998.0,1383.0,0.001784121
None0,998.0,1384.0,0.00044603
None0,998.0,1385.0,0.00044603
None0,998.0,1386.0,0.007136485
None0,998.0,1392.0,0.002230152
None0,998.0,1397.0,0.00044603
None0,998.0,1401.0,0.000892061
None0,998.0,1402.0,0.002230152
None0,998.0,1404.0,0.00044603
None0,998.0,1406.0,0.000892061
None0,998.0,1408.0,0.00044603
None0,998.0,1413.0,0.00044603
None0,998.0,1416.0,0.007582516
None0,998.0,1418.0,0.00044603
None0,998.0,1419.0,0.00044603
None0,998.0,1420.0,0.00044603
None0,998.0,1422.0,0.00044603
None0,998.0,1423.0,0.001784121
None0,998.0,1425.0,0.00044603
None0,998.0,1428.0,0.00044603
None0,998.0,1433.0,0.00044603
None0,998.0,1434.0,0.004460303
None0,998.0,1435.0,0.000892061
None0,998.0,1436.0,0.004014273
None0,998.0,1437.0,0.001338091
None0,998.0,1439.0,0.00044603
None0,998.0,1440.0,0.00044603
None0,998.0,1442.0,0.001784121
None0,998.0,1448.0,0.00044603
None0,998.0,1449.0,0.00044603
None0,998.0,1455.0,0.005352364
None0,998.0,1458.0,0.000892061
None0,998.0,1459.0,0.001784121
None0,998.0,1460.0,0.00044603
None0,998.0,1462.0,0.003568243
None0,998.0,1464.0,0.00044603
None0,998.0,1470.0,0.000892061
None0,998.0,1472.0,0.00044603
None0,998.0,1473.0,0.00044603
None0,998.0,1477.0,0.00044603
None0,998.0,1479.0,0.000892061
None0,998.0,1482.0,0.00044603
None0,998.0,1483.0,0.015165031
None0,998.0,1486.0,0.000892061
None0,998.0,1487.0,0.00044603
None0,998.0,1488.0,0.001338091
None0,998.0,1489.0,0.001338091
None0,998.0,1492.0,0.00044603
None0,998.0,1497.0,0.003568243
None0,998.0,1498.0,0.000892061
None0,998.0,1500.0,0.000892061
None0,998.0,1502.0,0.000892061
None0,998.0,1503.0,0.001338091
None0,998.0,1506.0,0.00044603
None0,998.0,1511.0,0.00044603
None0,998.0,1514.0,0.002676182
None0,998.0,1519.0,0.004906334
None0,998.0,1520.0,0.001338091
None0,998.0,1522.0,0.001338091
None0,998.0,1523.0,0.00044603
None0,998.0,1525.0,0.00044603
None0,998.0,1526.0,0.000892061
None0,998.0,1527.0,0.00044603
None0,998.0,1529.0,0.00044603
None0,998.0,1536.0,0.00044603
None0,998.0,1538.0,0.00044603
None0,998.0,1540.0,0.004014273
None0,998.0,1542.0,0.00044603
None0,998.0,1545.0,0.002230152
None0,998.0,1547.0,0.00044603
None0,998.0,1550.0,0.000892061
None0,998.0,1554.0,0.004906334
None0,998.0,1555.0,0.00044603
None0,998.0,1557.0,0.00044603
None0,998.0,1558.0,0.00044603
None0,998.0,1559.0,0.002676182
None0,998.0,1560.0,0.00044603
None0,998.0,1563.0,0.001338091
None0,998.0,1566.0,0.000892061
None0,998.0,1568.0,0.001784121
None0,998.0,1570.0,0.008920607
None0,998.0,1571.0,0.015611062
None0,998.0,1572.0,0.003122212
None0,998.0,1574.0,0.000892061
None0,998.0,1576.0,0.00044603
None0,998.0,1580.0,0.00044603
None0,998.0,1581.0,0.00044603
None0,998.0,1586.0,0.004014273
None0,998.0,1591.0,0.00044603
None0,998.0,1593.0,0.002230152
None0,998.0,1594.0,0.00044603
None0,998.0,1595.0,0.003122212
None0,998.0,1597.0,0.001338091
None0,998.0,1599.0,0.002230152
None0,998.0,1600.0,0.001338091
None0,998.0,1601.0,0.00044603
None0,998.0,1604.0,0.003122212
None0,998.0,1605.0,0.000892061
None0,998.0,1611.0,0.001784121
None0,998.0,1615.0,0.002230152
None0,998.0,1617.0,0.000892061
None0,998.0,1618.0,0.00044603
None0,998.0,1619.0,0.000892061
None0,998.0,1620.0,0.00044603
None0,998.0,1621.0,0.000892061
None0,998.0,1622.0,0.001338091
