None0,908.0,1093.0,0.000412225
None0,908.0,1094.0,0.000176668
None0,908.0,1095.0,0.000117779
None0,908.0,1097.0,5.89e-05
None0,908.0,1098.0,0.000117779
None0,908.0,1099.0,0.000117779
None0,908.0,1100.0,0.000176668
None0,908.0,1102.0,5.89e-05
None0,908.0,1103.0,5.89e-05
None0,908.0,1104.0,0.000353336
None0,908.0,1106.0,5.89e-05
None0,908.0,1110.0,0.000176668
None0,908.0,1113.0,0.000294447
None0,908.0,1114.0,0.002826689
None0,908.0,1116.0,0.001177787
None0,908.0,1118.0,0.000117779
None0,908.0,1120.0,0.000235557
None0,908.0,1121.0,5.89e-05
None0,908.0,1123.0,0.001884459
None0,908.0,1124.0,0.007125611
None0,908.0,1125.0,0.001884459
None0,908.0,1128.0,0.000176668
None0,908.0,1131.0,0.000117779
None0,908.0,1132.0,0.000117779
None0,908.0,1135.0,0.000471115
None0,908.0,1136.0,5.89e-05
None0,908.0,1137.0,0.004063365
None0,908.0,1138.0,0.000176668
None0,908.0,1140.0,0.002178906
None0,908.0,1141.0,5.89e-05
None0,908.0,1142.0,0.000117779
None0,908.0,1143.0,0.000706672
None0,908.0,1144.0,0.00088334
None0,908.0,1146.0,0.000117779
None0,908.0,1147.0,0.000117779
None0,908.0,1149.0,5.89e-05
None0,908.0,1151.0,0.000353336
None0,908.0,1152.0,5.89e-05
None0,908.0,1153.0,5.89e-05
None0,908.0,1155.0,5.89e-05
None0,908.0,1156.0,0.000117779
None0,908.0,1158.0,0.000353336
None0,908.0,1160.0,0.000471115
None0,908.0,1162.0,0.001001119
None0,908.0,1163.0,0.001472234
None0,908.0,1164.0,0.000353336
None0,908.0,1166.0,0.001177787
None0,908.0,1169.0,0.000235557
None0,908.0,1170.0,0.001001119
None0,908.0,1172.0,0.007950062
None0,908.0,1173.0,5.89e-05
None0,908.0,1174.0,0.000117779
None0,908.0,1175.0,0.000647783
None0,908.0,1177.0,0.006772275
None0,908.0,1178.0,0.000117779
None0,908.0,1180.0,0.000117779
None0,908.0,1181.0,0.000294447
None0,908.0,1182.0,5.89e-05
None0,908.0,1186.0,0.001531123
None0,908.0,1187.0,0.000176668
None0,908.0,1193.0,0.000706672
None0,908.0,1194.0,0.000235557
None0,908.0,1196.0,0.001060008
None0,908.0,1198.0,5.89e-05
None0,908.0,1200.0,0.000235557
None0,908.0,1202.0,0.000117779
None0,908.0,1204.0,0.000117779
None0,908.0,1205.0,0.000824451
None0,908.0,1206.0,5.89e-05
None0,908.0,1208.0,0.001472234
None0,908.0,1209.0,0.002178906
None0,908.0,1210.0,0.000176668
None0,908.0,1211.0,5.89e-05
None0,908.0,1212.0,0.000176668
None0,908.0,1213.0,0.000706672
None0,908.0,1214.0,0.000588893
None0,908.0,1216.0,0.000117779
None0,908.0,1217.0,0.000117779
None0,908.0,1218.0,0.000117779
None0,908.0,1220.0,0.000235557
None0,908.0,1221.0,0.000765562
None0,908.0,1224.0,0.000176668
None0,908.0,1226.0,0.000117779
None0,908.0,1227.0,0.000117779
None0,908.0,1228.0,0.001648902
None0,908.0,1229.0,5.89e-05
None0,908.0,1230.0,5.89e-05
None0,908.0,1231.0,0.000117779
None0,908.0,1232.0,0.000117779
None0,908.0,1233.0,0.000117779
None0,908.0,1235.0,0.000530004
None0,908.0,1237.0,0.001060008
None0,908.0,1238.0,0.000235557
None0,908.0,1239.0,0.000471115
None0,908.0,1241.0,0.00453448
None0,908.0,1242.0,0.000647783
None0,908.0,1243.0,5.89e-05
None0,908.0,1244.0,0.000353336
None0,908.0,1245.0,5.89e-05
None0,908.0,1246.0,0.000117779
None0,908.0,1247.0,0.000765562
None0,908.0,1248.0,0.000530004
None0,908.0,1249.0,0.000117779
None0,908.0,1250.0,0.000176668
None0,908.0,1251.0,0.000117779
None0,908.0,1252.0,0.000235557
None0,908.0,1253.0,0.000176668
None0,908.0,1257.0,0.000176668
None0,908.0,1258.0,0.000647783
None0,908.0,1260.0,0.000294447
None0,908.0,1262.0,0.000706672
None0,908.0,1263.0,0.000117779
None0,908.0,1265.0,0.000588893
None0,908.0,1266.0,5.89e-05
None0,908.0,1269.0,5.89e-05
None0,908.0,1270.0,0.001943348
None0,908.0,1271.0,0.000294447
None0,908.0,1272.0,5.89e-05
None0,908.0,1273.0,5.89e-05
None0,908.0,1274.0,0.005771156
None0,908.0,1275.0,0.000176668
None0,908.0,1276.0,0.000117779
None0,908.0,1277.0,5.89e-05
None0,908.0,1278.0,0.000117779
None0,908.0,1279.0,0.000471115
None0,908.0,1280.0,0.000824451
None0,908.0,1283.0,0.000117779
None0,908.0,1286.0,0.000471115
None0,908.0,1287.0,0.000412225
None0,908.0,1290.0,0.000588893
None0,908.0,1291.0,0.000117779
None0,908.0,1293.0,0.000353336
None0,908.0,1294.0,0.000117779
None0,908.0,1297.0,5.89e-05
None0,908.0,1299.0,0.001001119
None0,908.0,1301.0,0.000530004
None0,908.0,1302.0,0.000176668
None0,908.0,1305.0,0.000176668
None0,908.0,1306.0,5.89e-05
None0,908.0,1308.0,5.89e-05
None0,908.0,1310.0,5.89e-05
None0,908.0,1313.0,0.001943348
None0,908.0,1316.0,0.001236676
None0,908.0,1318.0,0.000588893
None0,908.0,1320.0,0.000294447
None0,908.0,1323.0,0.002178906
None0,908.0,1324.0,0.000117779
None0,908.0,1325.0,0.000117779
None0,908.0,1328.0,0.000117779
None0,908.0,1329.0,0.001236676
None0,908.0,1331.0,0.000235557
None0,908.0,1332.0,0.000765562
None0,908.0,1335.0,0.00176668
None0,908.0,1336.0,0.000471115
None0,908.0,1337.0,0.000235557
None0,908.0,1338.0,0.004652258
None0,908.0,1340.0,5.89e-05
None0,908.0,1341.0,0.006948943
None0,908.0,1342.0,0.000824451
None0,908.0,1344.0,0.000176668
None0,908.0,1345.0,0.000588893
None0,908.0,1346.0,5.89e-05
None0,908.0,1348.0,0.00088334
None0,908.0,1349.0,0.000117779
None0,908.0,1350.0,0.000235557
None0,908.0,1351.0,0.000235557
None0,908.0,1352.0,0.003003357
None0,908.0,1353.0,0.001472234
None0,908.0,1354.0,0.000235557
None0,908.0,1356.0,0.000235557
None0,908.0,1357.0,5.89e-05
None0,908.0,1358.0,0.000530004
None0,908.0,1359.0,0.000235557
None0,908.0,1360.0,5.89e-05
None0,908.0,1361.0,0.000824451
None0,908.0,1362.0,0.001236676
None0,908.0,1363.0,5.89e-05
None0,908.0,1364.0,5.89e-05
None0,908.0,1367.0,0.000117779
None0,908.0,1368.0,0.000235557
None0,908.0,1369.0,0.001118898
None0,908.0,1373.0,0.004181144
None0,908.0,1374.0,0.000117779
None0,908.0,1377.0,0.001354455
None0,908.0,1378.0,0.000235557
None0,908.0,1379.0,0.000353336
None0,908.0,1380.0,0.003003357
None0,908.0,1381.0,0.001590012
None0,908.0,1382.0,5.89e-05
None0,908.0,1383.0,5.89e-05
None0,908.0,1384.0,0.000117779
None0,908.0,1385.0,0.000235557
None0,908.0,1386.0,0.000294447
None0,908.0,1387.0,0.006948943
None0,908.0,1389.0,0.00365114
None0,908.0,1392.0,0.002767799
None0,908.0,1395.0,0.001531123
None0,908.0,1396.0,0.000117779
None0,908.0,1398.0,5.89e-05
None0,908.0,1400.0,0.000176668
None0,908.0,1401.0,0.000294447
None0,908.0,1402.0,0.000412225
None0,908.0,1403.0,0.000235557
None0,908.0,1404.0,5.89e-05
None0,908.0,1406.0,5.89e-05
None0,908.0,1408.0,0.000412225
None0,908.0,1410.0,5.89e-05
None0,908.0,1411.0,5.89e-05
None0,908.0,1412.0,0.000176668
None0,908.0,1413.0,0.001001119
None0,908.0,1414.0,0.000176668
None0,908.0,1415.0,5.89e-05
None0,908.0,1419.0,0.000706672
None0,908.0,1420.0,0.000824451
None0,908.0,1422.0,0.000647783
None0,908.0,1423.0,0.000824451
None0,908.0,1425.0,0.001236676
None0,908.0,1427.0,0.000176668
None0,908.0,1429.0,0.00094223
None0,908.0,1430.0,0.002002238
None0,908.0,1431.0,0.000588893
None0,908.0,1432.0,5.89e-05
None0,908.0,1433.0,5.89e-05
None0,908.0,1434.0,0.000176668
None0,908.0,1437.0,0.000117779
None0,908.0,1438.0,0.000235557
None0,908.0,1440.0,0.002178906
None0,908.0,1442.0,0.000235557
None0,908.0,1443.0,5.89e-05
None0,908.0,1444.0,0.000176668
None0,908.0,1445.0,0.000235557
None0,908.0,1449.0,0.001590012
None0,908.0,1450.0,0.000294447
None0,908.0,1451.0,5.89e-05
None0,908.0,1454.0,0.000765562
None0,908.0,1455.0,0.000176668
None0,908.0,1456.0,0.000117779
None0,908.0,1457.0,0.000176668
None0,908.0,1458.0,0.000117779
None0,908.0,1459.0,0.000235557
None0,908.0,1460.0,0.000117779
None0,908.0,1461.0,0.000235557
None0,908.0,1462.0,0.001884459
None0,908.0,1465.0,0.000176668
None0,908.0,1466.0,0.001354455
None0,908.0,1469.0,0.000117779
None0,908.0,1470.0,0.006477828
None0,908.0,1472.0,0.000176668
None0,908.0,1478.0,0.001354455
None0,908.0,1479.0,0.001413344
None0,908.0,1483.0,0.000176668
None0,908.0,1484.0,5.89e-05
None0,908.0,1485.0,5.89e-05
None0,908.0,1486.0,0.000176668
None0,908.0,1488.0,0.000176668
None0,908.0,1490.0,0.000765562
None0,908.0,1491.0,5.89e-05
None0,908.0,1492.0,0.001472234
None0,908.0,1494.0,0.000117779
None0,908.0,1495.0,0.001001119
None0,908.0,1497.0,0.000353336
None0,908.0,1498.0,0.000353336
None0,908.0,1500.0,0.000235557
None0,908.0,1501.0,0.000176668
None0,908.0,1502.0,5.89e-05
None0,908.0,1503.0,0.000530004
None0,908.0,1504.0,0.000176668
None0,908.0,1505.0,5.89e-05
None0,908.0,1506.0,0.000647783
None0,908.0,1507.0,5.89e-05
None0,908.0,1509.0,0.000117779
None0,908.0,1510.0,0.000765562
None0,908.0,1511.0,0.003062246
None0,908.0,1512.0,0.002355574
None0,908.0,1513.0,0.000294447
None0,908.0,1514.0,0.000824451
None0,908.0,1515.0,0.000117779
None0,908.0,1519.0,0.000647783
None0,908.0,1520.0,0.00094223
None0,908.0,1522.0,0.008244509
None0,908.0,1523.0,0.000647783
None0,908.0,1524.0,0.000117779
None0,908.0,1525.0,0.002002238
None0,908.0,1526.0,0.004298922
None0,908.0,1528.0,0.00182557
None0,908.0,1529.0,0.000117779
None0,908.0,1530.0,0.000647783
None0,908.0,1531.0,5.89e-05
None0,908.0,1533.0,5.89e-05
None0,908.0,1534.0,5.89e-05
None0,908.0,1535.0,0.000117779
None0,908.0,1538.0,0.000117779
None0,908.0,1540.0,5.89e-05
None0,908.0,1541.0,0.005712267
None0,908.0,1542.0,5.89e-05
None0,908.0,1543.0,0.003886697
None0,908.0,1544.0,0.000471115
None0,908.0,1545.0,0.000530004
None0,908.0,1547.0,5.89e-05
None0,908.0,1549.0,0.000117779
None0,908.0,1550.0,0.000176668
None0,908.0,1551.0,0.00176668
None0,908.0,1552.0,0.000117779
None0,908.0,1554.0,5.89e-05
None0,908.0,1555.0,0.000765562
None0,908.0,1556.0,0.000117779
None0,908.0,1557.0,0.000235557
None0,908.0,1560.0,5.89e-05
None0,908.0,1561.0,0.000530004
None0,908.0,1562.0,0.000294447
None0,908.0,1563.0,0.011071197
None0,908.0,1566.0,0.001413344
None0,908.0,1569.0,5.89e-05
None0,908.0,1570.0,0.000117779
None0,908.0,1571.0,5.89e-05
None0,908.0,1573.0,0.001884459
None0,908.0,1574.0,0.000353336
None0,908.0,1576.0,5.89e-05
None0,908.0,1579.0,0.00088334
None0,908.0,1580.0,0.00094223
None0,908.0,1581.0,0.000824451
None0,908.0,1584.0,0.000117779
None0,908.0,1585.0,0.000176668
None0,908.0,1586.0,0.004240033
None0,908.0,1591.0,0.001295566
None0,908.0,1593.0,0.001236676
None0,908.0,1595.0,0.000117779
None0,908.0,1597.0,0.011954537
None0,908.0,1598.0,5.89e-05
None0,908.0,1599.0,0.002473353
None0,908.0,1600.0,5.89e-05
None0,908.0,1601.0,0.000117779
None0,908.0,1602.0,0.001060008
None0,908.0,1603.0,5.89e-05
None0,908.0,1604.0,5.89e-05
None0,908.0,1605.0,0.000412225
None0,908.0,1606.0,5.89e-05
None0,908.0,1607.0,5.89e-05
None0,908.0,1609.0,0.000235557
None0,908.0,1612.0,0.001354455
None0,908.0,1613.0,0.000647783
None0,908.0,1614.0,0.000471115
None0,908.0,1615.0,0.000471115
None0,908.0,1616.0,0.000412225
None0,908.0,1617.0,0.000176668
None0,908.0,1618.0,0.003062246
None0,908.0,1619.0,0.000353336
None0,908.0,1621.0,0.000588893
None0,908.0,1623.0,5.89e-05
None0,908.0,1624.0,0.000235557
None0,908.0,1625.0,0.000588893
None0,908.0,1626.0,0.000647783
None0,908.0,1627.0,0.000176668
None0,908.0,1628.0,0.004711148
None0,908.0,1629.0,0.000117779
None0,908.0,1631.0,5.89e-05
None0,908.0,1632.0,5.89e-05
None0,908.0,1633.0,5.89e-05
None0,908.0,1634.0,0.000176668
None0,908.0,1636.0,5.89e-05
None0,908.0,1639.0,0.000530004
None0,908.0,1640.0,0.000647783
None0,908.0,1642.0,0.000647783
None0,908.0,1643.0,5.89e-05
None0,908.0,1644.0,0.002473353
None0,908.0,1648.0,5.89e-05
None0,908.0,1649.0,5.89e-05
None0,908.0,1651.0,0.000353336
None0,908.0,1654.0,0.000412225
None0,908.0,1655.0,0.002826689
None0,908.0,1656.0,0.000706672
None0,908.0,1657.0,0.000412225
None0,908.0,1660.0,0.000353336
None0,908.0,1663.0,5.89e-05
None0,908.0,1664.0,0.000471115
None0,908.0,1665.0,5.89e-05
None0,908.0,1667.0,0.000412225
None0,908.0,1668.0,5.89e-05
None0,908.0,1669.0,0.000117779
None0,908.0,1671.0,5.89e-05
None0,908.0,1672.0,0.000530004
None0,908.0,1674.0,0.000176668
None0,908.0,1676.0,5.89e-05
None0,908.0,1677.0,0.001177787
None0,908.0,1680.0,0.000117779
None0,908.0,1681.0,5.89e-05
None0,908.0,1682.0,0.001295566
None0,908.0,1684.0,0.000294447
None0,908.0,1685.0,0.000117779
None0,908.0,1686.0,0.000235557
None0,908.0,1687.0,0.001060008
None0,908.0,1688.0,0.000117779
None0,908.0,1689.0,5.89e-05
None0,908.0,1695.0,0.001590012
None0,908.0,1697.0,5.89e-05
None0,908.0,1698.0,5.89e-05
None0,908.0,1700.0,5.89e-05
None0,908.0,1701.0,0.00088334
None0,908.0,1702.0,0.001001119
None0,908.0,1703.0,5.89e-05
None0,908.0,1704.0,0.000235557
None0,908.0,1706.0,5.89e-05
None0,908.0,1708.0,0.000117779
None0,908.0,1709.0,0.000176668
None0,908.0,1710.0,0.004063365
None0,908.0,1712.0,0.001236676
None0,908.0,1713.0,5.89e-05
None0,908.0,1714.0,0.000117779
None0,908.0,1715.0,0.000235557
None0,908.0,1716.0,0.001472234
None0,908.0,1717.0,5.89e-05
None0,908.0,1719.0,0.000824451
None0,908.0,1721.0,5.89e-05
None0,908.0,1722.0,5.89e-05
None0,908.0,1723.0,0.000176668
None0,908.0,1724.0,5.89e-05
None0,908.0,1725.0,0.000176668
None0,908.0,1727.0,0.000471115
None0,908.0,1728.0,0.000353336
None0,908.0,1731.0,0.002002238
None0,908.0,1733.0,0.000235557
None0,908.0,1734.0,5.89e-05
None0,908.0,1737.0,0.000824451
None0,908.0,1740.0,5.89e-05
None0,908.0,1741.0,0.000176668
None0,908.0,1742.0,0.001295566
None0,908.0,1743.0,0.000117779
None0,908.0,1746.0,5.89e-05
None0,908.0,1747.0,0.000294447
None0,908.0,1748.0,0.000412225
None0,908.0,1749.0,0.001648902
None0,908.0,1750.0,0.000235557
None0,908.0,1751.0,0.000176668
None0,908.0,1752.0,0.000117779
None0,908.0,1754.0,0.000117779
None0,908.0,1755.0,0.007478947
None0,908.0,1756.0,0.001590012
None0,908.0,1758.0,0.000235557
None0,908.0,1759.0,0.000471115
None0,908.0,1761.0,0.000117779
None0,908.0,1763.0,0.000176668
None0,908.0,1764.0,5.89e-05
None0,908.0,1765.0,0.001001119
None0,908.0,1767.0,0.000294447
None0,908.0,1769.0,0.000117779
None0,908.0,1771.0,0.000530004
None0,908.0,1773.0,0.000471115
None0,908.0,1774.0,5.89e-05
None0,908.0,1775.0,0.001060008
None0,908.0,1780.0,0.001177787
None0,908.0,1781.0,0.000117779
None0,908.0,1783.0,0.000294447
None0,908.0,1785.0,0.000294447
None0,908.0,1786.0,0.000117779
None0,908.0,1787.0,0.000235557
None0,908.0,1790.0,5.89e-05
None0,908.0,1791.0,5.89e-05
None0,908.0,1792.0,0.000176668
None0,908.0,1793.0,0.000530004
None0,908.0,1794.0,0.001295566
None0,908.0,1795.0,0.000647783
None0,908.0,1796.0,0.000176668
None0,908.0,1797.0,0.000530004
None0,908.0,1800.0,0.000117779
None0,908.0,1802.0,5.89e-05
None0,908.0,1803.0,0.000117779
None0,908.0,1804.0,5.89e-05
None0,908.0,1805.0,0.001413344
None0,908.0,1806.0,0.000176668
None0,908.0,1809.0,0.000530004
None0,908.0,1811.0,0.000117779
None0,908.0,1813.0,0.000117779
None0,908.0,1814.0,0.006595607
None0,908.0,1816.0,0.000117779
None0,908.0,1818.0,0.000235557
None0,908.0,1819.0,0.000647783
None0,908.0,1821.0,0.000530004
None0,908.0,1822.0,5.89e-05
None0,908.0,1823.0,0.000176668
None0,908.0,1825.0,0.00094223
None0,908.0,1826.0,5.89e-05
None0,908.0,1827.0,0.000176668
None0,908.0,1828.0,5.89e-05
None0,908.0,1829.0,0.000706672
None0,908.0,1832.0,5.89e-05
None0,908.0,1833.0,0.000117779
None0,908.0,1834.0,0.00182557
None0,908.0,1835.0,0.001060008
None0,908.0,1837.0,0.000412225
None0,908.0,1841.0,0.000353336
None0,908.0,1843.0,0.001354455
None0,908.0,1844.0,0.01077675
None0,908.0,1846.0,0.001354455
None0,908.0,1847.0,0.000412225
None0,908.0,1849.0,0.000294447
None0,908.0,1850.0,0.000353336
None0,908.0,1851.0,0.000294447
None0,908.0,1852.0,5.89e-05
None0,908.0,1857.0,0.000235557
None0,908.0,1858.0,0.000117779
None0,908.0,1860.0,0.000117779
None0,908.0,1861.0,0.000471115
None0,908.0,1862.0,0.000294447
None0,908.0,1863.0,5.89e-05
None0,908.0,1864.0,5.89e-05
None0,908.0,1866.0,0.000117779
None0,908.0,1868.0,0.000176668
None0,908.0,1871.0,0.000235557
None0,908.0,1872.0,5.89e-05
None0,908.0,1875.0,5.89e-05
None0,908.0,1876.0,5.89e-05
None0,908.0,1877.0,0.00094223
None0,908.0,1878.0,0.001177787
None0,908.0,1882.0,0.000176668
None0,908.0,1883.0,5.89e-05
None0,908.0,1886.0,0.000412225
None0,908.0,1887.0,5.89e-05
None0,908.0,1888.0,5.89e-05
None0,908.0,1890.0,5.89e-05
None0,908.0,1892.0,0.000530004
None0,908.0,1893.0,0.001648902
None0,908.0,1895.0,0.000588893
None0,908.0,1896.0,0.004181144
None0,908.0,1897.0,0.002532242
None0,908.0,1899.0,0.000706672
None0,908.0,1901.0,0.001648902
None0,908.0,1904.0,0.005535599
None0,908.0,1905.0,5.89e-05
None0,908.0,1907.0,0.009127849
None0,908.0,1908.0,0.003827808
None0,908.0,1911.0,0.000353336
None0,908.0,1913.0,0.001295566
None0,908.0,1914.0,0.000353336
None0,908.0,1915.0,0.001236676
None0,908.0,1916.0,0.000235557
None0,908.0,1917.0,5.89e-05
None0,908.0,1920.0,5.89e-05
None0,908.0,1921.0,0.000471115
None0,908.0,1923.0,0.000117779
None0,908.0,1924.0,5.89e-05
None0,908.0,1927.0,0.000176668
None0,908.0,1928.0,5.89e-05
None0,908.0,1929.0,5.89e-05
None0,908.0,1930.0,0.000412225
None0,908.0,1931.0,0.000235557
None0,908.0,1932.0,0.000235557
None0,908.0,1934.0,0.000176668
None0,908.0,1935.0,5.89e-05
None0,908.0,1937.0,0.000412225
None0,908.0,1938.0,0.000235557
None0,908.0,1939.0,5.89e-05
None0,908.0,1940.0,0.001236676
None0,908.0,1942.0,0.007302279
None0,908.0,1943.0,0.000176668
None0,908.0,1944.0,0.001884459
None0,908.0,1946.0,0.000117779
None0,908.0,1947.0,0.000176668
None0,908.0,1948.0,0.001648902
None0,908.0,1949.0,0.000176668
None0,908.0,1950.0,5.89e-05
None0,908.0,1952.0,5.89e-05
None0,908.0,1953.0,0.00270891
None0,908.0,1954.0,0.000117779
None0,908.0,1957.0,5.89e-05
None0,908.0,1959.0,0.001295566
None0,908.0,1960.0,0.005358931
None0,908.0,1963.0,0.003945586
None0,908.0,1964.0,0.000294447
None0,908.0,1965.0,0.001060008
None0,908.0,1966.0,0.000353336
None0,908.0,1967.0,0.000235557
None0,908.0,1970.0,0.000235557
None0,908.0,1973.0,0.000176668
None0,908.0,1976.0,5.89e-05
None0,908.0,1977.0,0.001590012
None0,908.0,1981.0,5.89e-05
None0,908.0,1983.0,5.89e-05
None0,908.0,1984.0,0.000117779
None0,908.0,1985.0,0.000176668
None0,908.0,1987.0,5.89e-05
None0,908.0,1988.0,5.89e-05
None0,908.0,1990.0,5.89e-05
None0,908.0,1991.0,0.000471115
None0,908.0,1992.0,0.001531123
None0,908.0,1993.0,0.000117779
None0,908.0,1995.0,0.000176668
None0,908.0,1997.0,0.000176668
None0,908.0,1999.0,5.89e-05
None0,909.0,0.0,0.005535055
None0,909.0,1.0,0.001476015
None0,909.0,2.0,0.007380074
None0,909.0,3.0,0.007749077
None0,909.0,4.0,0.005904059
None0,909.0,5.0,0.007749077
None0,909.0,6.0,0.001476015
None0,909.0,7.0,0.002583026
None0,909.0,8.0,0.001107011
None0,909.0,9.0,0.000369004
None0,909.0,10.0,0.000738007
None0,909.0,11.0,0.000369004
None0,909.0,12.0,0.015498155
None0,909.0,13.0,0.01697417
None0,909.0,15.0,0.005904059
None0,909.0,16.0,0.001845018
None0,909.0,17.0,0.003321033
None0,909.0,20.0,0.000369004
None0,909.0,21.0,0.005166052
None0,909.0,24.0,0.002583026
None0,909.0,26.0,0.001476015
None0,909.0,27.0,0.024354244
None0,909.0,28.0,0.008118081
None0,909.0,29.0,0.004797048
None0,909.0,30.0,0.007380074
None0,909.0,31.0,0.003321033
None0,909.0,33.0,0.007380074
None0,909.0,34.0,0.002214022
None0,909.0,35.0,0.007749077
None0,909.0,36.0,0.003690037
None0,909.0,37.0,0.00701107
None0,909.0,38.0,0.053136531
None0,909.0,39.0,0.008856089
None0,909.0,40.0,0.001845018
None0,909.0,41.0,0.001107011
None0,909.0,42.0,0.002214022
None0,909.0,43.0,0.001476015
None0,909.0,44.0,0.000738007
None0,909.0,45.0,0.000738007
None0,909.0,46.0,0.00295203
None0,909.0,47.0,0.00295203
None0,909.0,48.0,0.001107011
None0,909.0,49.0,0.004059041
None0,909.0,50.0,0.000738007
None0,909.0,51.0,0.002583026
None0,909.0,52.0,0.001107011
None0,909.0,53.0,0.000369004
None0,909.0,54.0,0.002583026
None0,909.0,55.0,0.000369004
None0,909.0,56.0,0.001476015
None0,909.0,57.0,0.001845018
None0,909.0,58.0,0.00295203
None0,909.0,59.0,0.001107011
None0,909.0,60.0,0.002583026
None0,909.0,61.0,0.004428044
None0,909.0,62.0,0.002214022
None0,909.0,63.0,0.006273063
None0,909.0,64.0,0.001476015
None0,909.0,65.0,0.000369004
None0,909.0,66.0,0.00295203
None0,909.0,67.0,0.001845018
None0,909.0,68.0,0.00295203
None0,909.0,69.0,0.005535055
None0,909.0,70.0,0.000369004
None0,909.0,71.0,0.000369004
None0,909.0,72.0,0.000369004
None0,909.0,74.0,0.000738007
None0,909.0,77.0,0.001476015
None0,909.0,78.0,0.000369004
None0,909.0,82.0,0.001107011
None0,909.0,83.0,0.000738007
None0,909.0,85.0,0.000738007
None0,909.0,88.0,0.004059041
None0,909.0,89.0,0.001476015
None0,909.0,91.0,0.001107011
None0,909.0,92.0,0.000369004
None0,909.0,93.0,0.000369004
None0,909.0,94.0,0.005166052
None0,909.0,95.0,0.000738007
None0,909.0,101.0,0.000369004
None0,909.0,102.0,0.001107011
None0,909.0,103.0,0.000369004
None0,909.0,105.0,0.001107011
None0,909.0,106.0,0.003321033
None0,909.0,107.0,0.002214022
None0,909.0,110.0,0.000738007
None0,909.0,111.0,0.000369004
None0,909.0,117.0,0.000369004
None0,909.0,120.0,0.000369004
None0,909.0,123.0,0.000369004
None0,909.0,125.0,0.001107011
None0,909.0,128.0,0.006642066
None0,909.0,130.0,0.000369004
None0,909.0,133.0,0.000369004
None0,909.0,134.0,0.000369004
None0,909.0,139.0,0.001476015
None0,909.0,141.0,0.000369004
None0,909.0,147.0,0.000369004
None0,909.0,148.0,0.00295203
None0,909.0,153.0,0.001107011
None0,909.0,154.0,0.000369004
None0,909.0,155.0,0.001476015
None0,909.0,159.0,0.002214022
None0,909.0,163.0,0.000738007
None0,909.0,164.0,0.001107011
None0,909.0,168.0,0.000738007
None0,909.0,169.0,0.001107011
None0,909.0,171.0,0.001107011
None0,909.0,172.0,0.000738007
None0,909.0,175.0,0.001107011
None0,909.0,176.0,0.002214022
None0,909.0,177.0,0.012177122
None0,909.0,178.0,0.013284133
None0,909.0,179.0,0.005904059
None0,909.0,180.0,0.001107011
None0,909.0,182.0,0.000369004
None0,909.0,184.0,0.000369004
None0,909.0,185.0,0.003321033
None0,909.0,186.0,0.001107011
None0,909.0,187.0,0.007749077
None0,909.0,188.0,0.002583026
None0,909.0,189.0,0.001845018
None0,909.0,190.0,0.000369004
None0,909.0,191.0,0.002583026
None0,909.0,192.0,0.000738007
None0,909.0,193.0,0.000369004
None0,909.0,194.0,0.006273063
None0,909.0,195.0,0.003690037
None0,909.0,198.0,0.005166052
None0,909.0,199.0,0.000738007
None0,909.0,200.0,0.001845018
None0,909.0,201.0,0.005166052
None0,909.0,203.0,0.000369004
None0,909.0,204.0,0.000738007
None0,909.0,205.0,0.004797048
None0,909.0,210.0,0.000738007
None0,909.0,222.0,0.000738007
None0,909.0,227.0,0.003321033
None0,909.0,228.0,0.007749077
None0,909.0,229.0,0.002583026
None0,909.0,230.0,0.000738007
None0,909.0,231.0,0.001107011
None0,909.0,232.0,0.002583026
None0,909.0,233.0,0.00295203
None0,909.0,237.0,0.001476015
None0,909.0,238.0,0.005904059
None0,909.0,239.0,0.000738007
None0,909.0,241.0,0.000369004
None0,909.0,242.0,0.001107011
None0,909.0,243.0,0.000738007
None0,909.0,244.0,0.000369004
None0,909.0,245.0,0.001845018
None0,909.0,246.0,0.010701107
None0,909.0,247.0,0.006273063
None0,909.0,249.0,0.00295203
None0,909.0,250.0,0.001476015
None0,909.0,251.0,0.008487085
None0,909.0,252.0,0.001845018
None0,909.0,253.0,0.004428044
None0,909.0,254.0,0.00295203
None0,909.0,255.0,0.001476015
None0,909.0,256.0,0.001107011
None0,909.0,257.0,0.001476015
None0,909.0,258.0,0.016605166
None0,909.0,259.0,0.00295203
None0,909.0,260.0,0.000738007
None0,909.0,261.0,0.003690037
None0,909.0,262.0,0.000369004
None0,909.0,264.0,0.000369004
None0,909.0,265.0,0.000369004
None0,909.0,266.0,0.00295203
None0,909.0,267.0,0.002214022
None0,909.0,268.0,0.000369004
None0,909.0,269.0,0.00295203
None0,909.0,270.0,0.019926199
None0,909.0,271.0,0.000738007
None0,909.0,276.0,0.001845018
None0,909.0,278.0,0.000738007
None0,909.0,279.0,0.000369004
None0,909.0,285.0,0.000369004
None0,909.0,286.0,0.006273063
None0,909.0,287.0,0.001107011
None0,909.0,288.0,0.01697417
None0,909.0,290.0,0.000369004
None0,909.0,291.0,0.004059041
None0,909.0,292.0,0.000369004
None0,909.0,294.0,0.000369004
None0,909.0,297.0,0.000738007
None0,909.0,298.0,0.001845018
None0,909.0,301.0,0.012915129
None0,909.0,302.0,0.001107011
None0,909.0,303.0,0.000738007
