None0,77.0,176.0,0.000496722
None0,77.0,177.0,0.00735148
None0,77.0,178.0,0.004967216
None0,77.0,179.0,0.000397377
None0,77.0,180.0,0.005165905
None0,77.0,182.0,0.000198689
None0,77.0,183.0,9.93e-05
None0,77.0,184.0,9.93e-05
None0,77.0,185.0,0.00069541
None0,77.0,186.0,0.006457381
None0,77.0,187.0,0.001092788
None0,77.0,188.0,0.000298033
None0,77.0,189.0,0.016789191
None0,77.0,190.0,0.000794755
None0,77.0,191.0,0.011325253
None0,77.0,192.0,0.000993443
None0,77.0,193.0,0.00437115
None0,77.0,194.0,0.002781641
None0,77.0,195.0,0.00298033
None0,77.0,197.0,0.000298033
None0,77.0,198.0,0.03030002
None0,77.0,199.0,0.000198689
None0,77.0,200.0,9.93e-05
None0,77.0,201.0,0.001788198
None0,77.0,202.0,0.000794755
None0,77.0,203.0,9.93e-05
None0,77.0,204.0,9.93e-05
None0,77.0,205.0,0.000198689
None0,77.0,227.0,0.005563282
None0,77.0,228.0,0.001887542
None0,77.0,229.0,0.002781641
None0,77.0,230.0,0.004768528
None0,77.0,233.0,0.000397377
None0,77.0,234.0,0.000397377
None0,77.0,237.0,0.000596066
None0,77.0,238.0,0.005861315
None0,77.0,239.0,0.000496722
None0,77.0,241.0,0.000496722
None0,77.0,242.0,0.000198689
None0,77.0,243.0,0.005165905
None0,77.0,244.0,0.000298033
None0,77.0,245.0,0.000397377
None0,77.0,247.0,0.003079674
None0,77.0,248.0,0.005662627
None0,77.0,249.0,0.004172462
None0,77.0,250.0,0.000794755
None0,77.0,251.0,0.003179018
None0,77.0,252.0,0.015994437
None0,77.0,253.0,0.001490165
None0,77.0,254.0,0.000397377
None0,77.0,255.0,0.000298033
None0,77.0,257.0,0.001291476
None0,77.0,258.0,0.001092788
None0,77.0,259.0,0.000496722
None0,77.0,261.0,0.00596066
None0,77.0,262.0,0.000397377
None0,77.0,264.0,9.93e-05
None0,77.0,265.0,0.001390821
None0,77.0,266.0,0.001589509
None0,77.0,267.0,0.000794755
None0,77.0,268.0,9.93e-05
None0,77.0,269.0,0.000397377
None0,77.0,270.0,0.008940989
None0,77.0,271.0,0.003477051
None0,77.0,275.0,0.000397377
None0,77.0,276.0,0.012020664
None0,77.0,278.0,0.000298033
None0,77.0,279.0,0.000397377
None0,77.0,282.0,0.002086231
None0,77.0,286.0,0.013014107
None0,77.0,287.0,9.93e-05
None0,77.0,288.0,0.004569839
None0,77.0,290.0,9.93e-05
None0,77.0,291.0,0.003576396
None0,77.0,294.0,9.93e-05
None0,77.0,297.0,9.93e-05
None0,77.0,298.0,0.000496722
None0,77.0,301.0,0.005463938
None0,77.0,302.0,0.000298033
None0,77.0,303.0,0.000198689
None0,77.0,304.0,0.007848202
None0,77.0,305.0,0.000397377
None0,77.0,309.0,0.003278363
None0,77.0,310.0,0.003477051
None0,77.0,312.0,0.000198689
None0,77.0,313.0,0.000993443
None0,77.0,314.0,0.000596066
None0,77.0,315.0,0.001092788
None0,77.0,317.0,0.000993443
None0,77.0,319.0,0.006258693
None0,77.0,320.0,9.93e-05
None0,77.0,323.0,0.000298033
None0,77.0,324.0,9.93e-05
None0,77.0,325.0,0.000198689
None0,77.0,328.0,9.93e-05
None0,77.0,330.0,0.000198689
None0,77.0,332.0,9.93e-05
None0,77.0,334.0,9.93e-05
None0,77.0,340.0,0.000198689
None0,77.0,341.0,0.000198689
None0,77.0,346.0,9.93e-05
None0,77.0,353.0,0.000993443
None0,77.0,356.0,9.93e-05
None0,77.0,358.0,0.000198689
None0,77.0,359.0,0.000198689
None0,77.0,360.0,0.000298033
None0,77.0,364.0,0.008742301
None0,77.0,365.0,0.000894099
None0,77.0,366.0,9.93e-05
None0,77.0,367.0,9.93e-05
None0,77.0,369.0,0.001688854
None0,77.0,370.0,0.016093781
None0,77.0,371.0,0.007450825
None0,77.0,372.0,9.93e-05
None0,77.0,373.0,0.000198689
None0,77.0,377.0,0.00069541
None0,77.0,378.0,0.017087224
None0,77.0,379.0,0.001688854
None0,77.0,380.0,0.000298033
None0,77.0,381.0,9.93e-05
None0,77.0,382.0,0.018875422
None0,77.0,383.0,0.009537055
None0,77.0,384.0,9.93e-05
None0,77.0,386.0,0.000298033
None0,77.0,387.0,0.00069541
None0,77.0,388.0,0.007450825
None0,77.0,389.0,0.000496722
None0,77.0,390.0,0.000794755
None0,77.0,391.0,0.001291476
None0,77.0,393.0,0.000298033
None0,77.0,394.0,0.000894099
None0,77.0,396.0,0.000993443
None0,77.0,398.0,0.050566263
None0,77.0,399.0,0.003576396
None0,77.0,400.0,0.000596066
None0,77.0,401.0,0.003278363
None0,77.0,402.0,0.001887542
None0,77.0,403.0,0.000596066
None0,77.0,405.0,0.00437115
None0,77.0,407.0,9.93e-05
None0,77.0,408.0,0.000397377
None0,77.0,409.0,0.004669183
None0,77.0,410.0,0.00228492
None0,77.0,411.0,0.005861315
None0,77.0,412.0,0.001688854
None0,77.0,413.0,0.002682297
None0,77.0,415.0,0.000894099
None0,77.0,416.0,0.001291476
None0,77.0,417.0,0.002384264
None0,77.0,419.0,0.008444268
None0,77.0,420.0,0.003079674
None0,77.0,422.0,9.93e-05
None0,77.0,423.0,0.000298033
None0,77.0,424.0,0.000794755
None0,77.0,425.0,0.001688854
None0,77.0,428.0,0.000198689
None0,77.0,429.0,0.000794755
None0,77.0,432.0,0.00298033
None0,77.0,437.0,0.000298033
None0,77.0,439.0,0.004172462
None0,77.0,440.0,0.000198689
None0,77.0,441.0,0.000298033
None0,77.0,442.0,0.000894099
None0,77.0,443.0,9.93e-05
None0,77.0,445.0,0.001092788
None0,77.0,446.0,0.000596066
None0,77.0,447.0,0.001390821
None0,77.0,448.0,0.000596066
None0,77.0,450.0,0.009934433
None0,77.0,451.0,9.93e-05
None0,77.0,452.0,9.93e-05
None0,77.0,453.0,0.000298033
None0,77.0,454.0,0.001788198
None0,77.0,457.0,0.004569839
None0,77.0,458.0,0.000993443
None0,77.0,460.0,0.000596066
None0,77.0,461.0,0.000298033
None0,77.0,462.0,0.008940989
None0,77.0,463.0,9.93e-05
None0,77.0,464.0,0.000298033
None0,77.0,465.0,0.000298033
None0,77.0,466.0,0.000397377
None0,77.0,467.0,0.00069541
None0,77.0,468.0,0.000596066
None0,77.0,469.0,0.005165905
None0,77.0,470.0,0.000397377
None0,77.0,471.0,0.000496722
None0,77.0,472.0,0.009338367
None0,77.0,473.0,0.008841645
None0,77.0,474.0,0.000496722
None0,77.0,476.0,0.000198689
None0,77.0,478.0,0.025233459
None0,77.0,479.0,0.000496722
None0,77.0,480.0,0.000397377
None0,77.0,481.0,0.009835088
None0,77.0,482.0,9.93e-05
None0,77.0,483.0,0.001291476
None0,77.0,484.0,0.000993443
None0,77.0,487.0,0.000198689
None0,77.0,488.0,0.000596066
None0,77.0,489.0,0.00069541
None0,77.0,490.0,0.016590503
None0,77.0,492.0,9.93e-05
None0,77.0,494.0,0.000894099
None0,77.0,495.0,0.001788198
None0,77.0,496.0,0.000198689
None0,77.0,499.0,9.93e-05
None0,77.0,500.0,9.93e-05
None0,77.0,501.0,0.00069541
None0,77.0,502.0,0.000198689
None0,77.0,504.0,0.000298033
None0,77.0,505.0,0.003079674
None0,77.0,506.0,0.008444268
None0,77.0,509.0,0.001192132
None0,77.0,510.0,0.000496722
None0,77.0,511.0,0.000298033
None0,77.0,512.0,9.93e-05
None0,77.0,513.0,9.93e-05
None0,77.0,515.0,0.003079674
None0,77.0,516.0,0.000298033
None0,77.0,517.0,0.000298033
None0,77.0,519.0,0.00069541
None0,77.0,520.0,0.000198689
None0,77.0,523.0,0.000993443
None0,77.0,524.0,9.93e-05
None0,77.0,525.0,9.93e-05
None0,77.0,526.0,0.003377707
None0,77.0,528.0,0.011325253
None0,77.0,530.0,0.000496722
None0,77.0,531.0,0.001390821
None0,77.0,532.0,9.93e-05
None0,77.0,533.0,0.009040334
None0,77.0,535.0,0.000496722
None0,77.0,538.0,0.000496722
None0,77.0,539.0,0.000298033
None0,77.0,542.0,9.93e-05
None0,77.0,543.0,0.000198689
None0,77.0,545.0,0.015000993
None0,77.0,546.0,0.002483608
None0,77.0,551.0,0.000596066
None0,77.0,552.0,0.001589509
None0,77.0,553.0,0.00228492
None0,77.0,554.0,0.000596066
None0,77.0,555.0,0.000198689
None0,77.0,557.0,0.002880985
None0,77.0,558.0,9.93e-05
None0,77.0,559.0,0.000496722
None0,77.0,561.0,0.000496722
None0,77.0,564.0,0.002781641
None0,77.0,565.0,0.000198689
None0,77.0,566.0,0.000397377
None0,77.0,567.0,0.001589509
None0,77.0,568.0,0.000397377
None0,77.0,569.0,0.001788198
None0,77.0,572.0,0.000596066
None0,77.0,575.0,0.000397377
None0,77.0,576.0,0.001887542
None0,77.0,577.0,0.000794755
None0,77.0,578.0,0.000298033
None0,77.0,580.0,0.000496722
None0,77.0,581.0,0.000496722
None0,77.0,582.0,0.001986887
None0,77.0,583.0,0.000298033
None0,77.0,584.0,0.000198689
None0,77.0,587.0,0.002582953
None0,77.0,589.0,9.93e-05
None0,77.0,590.0,9.93e-05
None0,77.0,595.0,9.93e-05
None0,77.0,596.0,9.93e-05
None0,77.0,601.0,0.001192132
None0,77.0,602.0,0.000397377
None0,77.0,603.0,9.93e-05
None0,77.0,604.0,0.000894099
None0,77.0,606.0,0.004172462
None0,77.0,609.0,0.000198689
None0,77.0,611.0,0.000496722
None0,77.0,612.0,0.000298033
None0,77.0,613.0,0.011623286
None0,77.0,614.0,0.001390821
None0,77.0,615.0,9.93e-05
None0,77.0,616.0,0.001887542
None0,77.0,617.0,9.93e-05
None0,77.0,618.0,0.000198689
None0,77.0,619.0,9.93e-05
None0,77.0,620.0,0.000397377
None0,77.0,621.0,0.001688854
None0,77.0,622.0,0.000496722
None0,77.0,623.0,0.000993443
None0,77.0,625.0,0.000198689
None0,77.0,628.0,9.93e-05
None0,77.0,629.0,0.000298033
None0,77.0,630.0,0.000198689
None0,77.0,631.0,0.000298033
None0,77.0,632.0,0.000198689
None0,77.0,633.0,9.93e-05
None0,77.0,634.0,0.000397377
None0,77.0,635.0,0.00228492
None0,77.0,637.0,0.001192132
None0,77.0,638.0,0.001589509
None0,77.0,639.0,0.000397377
None0,77.0,640.0,0.001887542
None0,77.0,643.0,0.000198689
None0,77.0,644.0,9.93e-05
None0,77.0,645.0,0.000993443
None0,77.0,647.0,0.000298033
None0,77.0,648.0,0.000198689
None0,77.0,649.0,0.000198689
None0,77.0,651.0,9.93e-05
None0,77.0,653.0,0.000298033
None0,77.0,654.0,0.000198689
None0,77.0,655.0,0.000298033
None0,77.0,657.0,0.00228492
None0,77.0,658.0,9.93e-05
None0,77.0,659.0,0.001887542
None0,77.0,660.0,9.93e-05
None0,77.0,661.0,0.000198689
None0,77.0,662.0,9.93e-05
None0,77.0,663.0,0.00069541
None0,77.0,664.0,0.000198689
None0,77.0,665.0,0.002880985
None0,77.0,666.0,0.000596066
None0,77.0,667.0,0.000397377
None0,77.0,669.0,0.00298033
None0,77.0,670.0,0.000198689
None0,77.0,671.0,9.93e-05
None0,77.0,672.0,9.93e-05
None0,77.0,673.0,0.001788198
None0,77.0,675.0,0.006258693
None0,77.0,676.0,0.001589509
None0,77.0,677.0,9.93e-05
None0,77.0,680.0,0.000298033
None0,77.0,681.0,0.000496722
None0,77.0,683.0,0.000397377
None0,77.0,689.0,0.000397377
None0,77.0,690.0,9.93e-05
None0,77.0,691.0,0.002880985
None0,77.0,692.0,9.93e-05
None0,77.0,694.0,0.000298033
None0,77.0,695.0,9.93e-05
None0,77.0,696.0,0.000496722
None0,77.0,698.0,0.000397377
None0,77.0,699.0,0.000298033
None0,77.0,700.0,9.93e-05
None0,77.0,702.0,0.001490165
None0,77.0,704.0,0.003874429
None0,77.0,707.0,0.000298033
None0,77.0,708.0,9.93e-05
None0,77.0,710.0,0.000198689
None0,77.0,715.0,0.000397377
None0,77.0,716.0,0.000596066
None0,77.0,717.0,0.008742301
None0,77.0,718.0,0.000397377
None0,77.0,719.0,0.000198689
None0,77.0,721.0,0.000198689
None0,77.0,723.0,0.002086231
None0,77.0,724.0,9.93e-05
None0,77.0,727.0,0.000198689
None0,77.0,728.0,0.000298033
None0,77.0,729.0,0.001192132
None0,77.0,731.0,0.000198689
None0,77.0,732.0,0.000298033
None0,77.0,733.0,0.00069541
None0,77.0,734.0,0.002086231
None0,77.0,735.0,0.000298033
None0,77.0,739.0,0.001986887
None0,77.0,740.0,0.003278363
None0,77.0,741.0,0.001986887
None0,77.0,742.0,0.000198689
None0,77.0,743.0,0.002880985
None0,77.0,744.0,0.006358037
None0,77.0,745.0,0.000596066
None0,77.0,746.0,9.93e-05
None0,77.0,747.0,0.004569839
None0,77.0,748.0,0.000596066
None0,77.0,750.0,0.000298033
None0,77.0,751.0,0.001092788
None0,77.0,753.0,0.001589509
None0,77.0,754.0,9.93e-05
None0,77.0,755.0,9.93e-05
None0,77.0,756.0,0.00069541
None0,77.0,757.0,0.000198689
None0,77.0,759.0,9.93e-05
None0,77.0,760.0,0.000794755
None0,77.0,761.0,0.000496722
None0,77.0,762.0,0.000198689
None0,77.0,764.0,9.93e-05
None0,77.0,765.0,0.000198689
None0,77.0,766.0,0.000596066
None0,77.0,767.0,0.002185575
None0,77.0,768.0,0.008245579
None0,77.0,769.0,0.000298033
None0,77.0,770.0,0.000198689
None0,77.0,772.0,0.002880985
None0,77.0,773.0,0.006159348
None0,77.0,774.0,0.00367574
None0,77.0,775.0,0.001788198
None0,77.0,777.0,0.000298033
None0,77.0,780.0,0.000298033
None0,77.0,781.0,9.93e-05
None0,77.0,782.0,0.000198689
None0,77.0,783.0,9.93e-05
None0,77.0,784.0,0.000397377
None0,77.0,785.0,0.001092788
None0,77.0,786.0,9.93e-05
None0,77.0,787.0,0.000397377
None0,77.0,788.0,0.000397377
None0,77.0,789.0,0.000198689
None0,77.0,790.0,0.000298033
None0,77.0,792.0,0.000794755
None0,77.0,794.0,0.000794755
None0,77.0,795.0,0.000496722
None0,77.0,796.0,9.93e-05
None0,77.0,798.0,0.000298033
None0,77.0,799.0,0.000993443
None0,77.0,800.0,0.000894099
None0,77.0,801.0,9.93e-05
None0,77.0,804.0,0.000596066
None0,77.0,805.0,0.000496722
None0,77.0,806.0,9.93e-05
None0,77.0,807.0,0.000397377
None0,77.0,808.0,9.93e-05
None0,77.0,810.0,0.000794755
None0,77.0,811.0,9.93e-05
None0,77.0,812.0,9.93e-05
None0,77.0,814.0,9.93e-05
None0,77.0,815.0,9.93e-05
None0,77.0,816.0,0.005761971
None0,77.0,817.0,0.003079674
None0,77.0,818.0,0.000198689
None0,77.0,819.0,9.93e-05
None0,77.0,820.0,0.000198689
None0,77.0,822.0,0.000596066
None0,77.0,823.0,0.000397377
None0,77.0,825.0,0.000993443
None0,77.0,826.0,0.000198689
None0,77.0,827.0,0.000298033
None0,77.0,830.0,0.000397377
None0,77.0,832.0,0.00069541
None0,77.0,833.0,9.93e-05
None0,77.0,834.0,9.93e-05
None0,77.0,838.0,9.93e-05
None0,77.0,839.0,0.001192132
None0,77.0,840.0,0.000596066
None0,77.0,841.0,9.93e-05
None0,77.0,842.0,0.000298033
None0,77.0,843.0,0.000198689
None0,77.0,844.0,0.000298033
None0,77.0,845.0,0.000794755
None0,77.0,847.0,0.004768528
None0,77.0,848.0,0.001291476
None0,77.0,849.0,0.000198689
None0,77.0,850.0,9.93e-05
None0,77.0,853.0,0.000794755
None0,77.0,854.0,0.000894099
None0,77.0,857.0,0.001192132
None0,77.0,858.0,0.000298033
None0,77.0,859.0,9.93e-05
None0,77.0,860.0,0.000596066
None0,77.0,861.0,0.000496722
None0,77.0,862.0,0.010629843
None0,77.0,863.0,0.000298033
None0,77.0,864.0,9.93e-05
None0,77.0,865.0,0.001291476
None0,77.0,867.0,0.001589509
None0,77.0,868.0,0.012120008
None0,77.0,870.0,0.000397377
None0,77.0,871.0,9.93e-05
None0,77.0,872.0,9.93e-05
None0,77.0,874.0,0.00069541
None0,77.0,876.0,0.000298033
None0,77.0,877.0,0.001092788
None0,77.0,879.0,0.000397377
None0,77.0,881.0,9.93e-05
None0,77.0,882.0,0.001192132
None0,77.0,883.0,0.025730181
None0,77.0,884.0,0.001688854
None0,77.0,885.0,0.010530499
None0,77.0,886.0,0.000298033
None0,77.0,887.0,0.000993443
None0,77.0,888.0,9.93e-05
None0,77.0,889.0,9.93e-05
None0,77.0,890.0,9.93e-05
None0,77.0,893.0,0.000198689
None0,77.0,895.0,0.000198689
None0,77.0,896.0,0.00228492
None0,77.0,897.0,0.001390821
None0,77.0,898.0,0.000993443
None0,77.0,900.0,0.000397377
None0,77.0,901.0,9.93e-05
None0,77.0,904.0,9.93e-05
None0,77.0,905.0,0.000198689
None0,77.0,907.0,0.000298033
None0,77.0,908.0,0.004271806
None0,77.0,909.0,0.000397377
None0,77.0,910.0,9.93e-05
None0,77.0,913.0,0.000198689
None0,77.0,915.0,0.000596066
None0,77.0,916.0,9.93e-05
None0,77.0,918.0,9.93e-05
None0,77.0,919.0,0.000794755
None0,77.0,920.0,9.93e-05
None0,77.0,923.0,9.93e-05
None0,77.0,924.0,0.000397377
None0,77.0,926.0,0.000397377
None0,77.0,928.0,0.000198689
None0,77.0,929.0,0.00228492
None0,77.0,930.0,9.93e-05
None0,77.0,932.0,0.000198689
None0,77.0,933.0,0.000496722
None0,77.0,934.0,9.93e-05
None0,77.0,935.0,0.001688854
None0,77.0,938.0,0.000496722
None0,77.0,940.0,0.000794755
None0,77.0,941.0,0.000198689
None0,77.0,943.0,9.93e-05
None0,77.0,944.0,0.000198689
None0,77.0,946.0,0.000298033
None0,77.0,948.0,0.002682297
None0,77.0,950.0,0.000993443
None0,77.0,952.0,0.000596066
None0,77.0,954.0,0.002880985
None0,77.0,955.0,0.000298033
None0,77.0,957.0,0.000298033
None0,77.0,958.0,0.000794755
None0,77.0,963.0,0.000397377
None0,77.0,964.0,0.004867872
None0,77.0,965.0,0.000298033
None0,77.0,966.0,9.93e-05
None0,77.0,970.0,0.000298033
None0,77.0,971.0,0.000298033
None0,77.0,972.0,0.000894099
None0,77.0,974.0,9.93e-05
None0,77.0,975.0,0.000198689
None0,77.0,977.0,9.93e-05
None0,77.0,978.0,0.002384264
None0,77.0,979.0,0.000298033
None0,77.0,980.0,0.001788198
None0,77.0,981.0,9.93e-05
None0,77.0,983.0,0.003079674
None0,77.0,984.0,0.000496722
None0,77.0,986.0,0.000298033
None0,77.0,987.0,9.93e-05
None0,77.0,988.0,0.00069541
None0,77.0,989.0,0.003377707
None0,77.0,990.0,0.001490165
None0,77.0,992.0,0.000198689
None0,77.0,993.0,0.001291476
None0,77.0,994.0,0.000298033
None0,77.0,995.0,0.001490165
None0,77.0,996.0,9.93e-05
None0,77.0,997.0,9.93e-05
None0,77.0,998.0,9.93e-05
None0,77.0,999.0,0.000298033
None0,77.0,1000.0,0.000198689
None0,77.0,1001.0,0.003278363
None0,77.0,1002.0,0.001092788
None0,77.0,1003.0,0.004867872
None0,77.0,1004.0,9.93e-05
None0,77.0,1005.0,0.000198689
None0,77.0,1006.0,9.93e-05
None0,77.0,1007.0,0.000596066
None0,77.0,1008.0,0.000298033
None0,77.0,1009.0,0.000397377
None0,77.0,1010.0,0.000198689
None0,77.0,1013.0,0.000596066
None0,77.0,1014.0,9.93e-05
None0,77.0,1015.0,0.016093781
None0,77.0,1017.0,9.93e-05
None0,77.0,1018.0,0.000298033
None0,77.0,1020.0,0.001192132
None0,77.0,1021.0,0.000397377
None0,77.0,1022.0,0.000198689
None0,77.0,1025.0,0.001589509
None0,77.0,1026.0,0.000894099
None0,77.0,1027.0,0.013709517
None0,77.0,1030.0,0.000397377
None0,77.0,1031.0,0.000794755
None0,77.0,1032.0,0.000596066
None0,77.0,1040.0,9.93e-05
None0,77.0,1041.0,9.93e-05
None0,77.0,1042.0,0.001092788
None0,77.0,1043.0,0.004768528
None0,77.0,1046.0,0.000596066
None0,77.0,1047.0,0.000596066
None0,77.0,1049.0,9.93e-05
None0,77.0,1050.0,0.000496722
None0,77.0,1051.0,0.000298033
None0,77.0,1052.0,0.002483608
None0,77.0,1053.0,0.000993443
None0,77.0,1054.0,0.008642956
None0,77.0,1056.0,0.000397377
None0,77.0,1058.0,0.000496722
None0,77.0,1059.0,0.000993443
None0,77.0,1060.0,0.000894099
None0,77.0,1062.0,0.000198689
None0,77.0,1063.0,9.93e-05
None0,77.0,1065.0,0.001986887
None0,77.0,1066.0,9.93e-05
None0,77.0,1067.0,9.93e-05
None0,77.0,1068.0,0.000496722
None0,77.0,1070.0,0.000298033
None0,77.0,1071.0,0.000198689
None0,77.0,1072.0,0.000496722
None0,77.0,1073.0,9.93e-05
None0,77.0,1074.0,9.93e-05
None0,77.0,1077.0,0.000596066
None0,77.0,1078.0,0.000794755
None0,77.0,1079.0,0.001192132
None0,77.0,1080.0,9.93e-05
None0,77.0,1081.0,0.000198689
None0,77.0,1083.0,0.000596066
None0,77.0,1084.0,0.001192132
None0,77.0,1086.0,0.001192132
None0,77.0,1087.0,0.000198689
None0,77.0,1088.0,9.93e-05
None0,77.0,1089.0,9.93e-05
None0,77.0,1090.0,0.000794755
None0,77.0,1092.0,0.000993443
None0,77.0,1093.0,0.001390821
None0,77.0,1094.0,9.93e-05
None0,77.0,1098.0,0.000298033
None0,77.0,1099.0,0.00069541
None0,77.0,1100.0,0.000397377
None0,77.0,1102.0,9.93e-05
None0,77.0,1103.0,9.93e-05
None0,77.0,1104.0,0.000794755
None0,77.0,1106.0,0.000198689
None0,77.0,1107.0,9.93e-05
None0,77.0,1109.0,9.93e-05
None0,77.0,1110.0,0.000397377
None0,77.0,1113.0,0.000298033
None0,77.0,1114.0,0.012120008
None0,77.0,1115.0,9.93e-05
None0,77.0,1116.0,0.001589509
None0,77.0,1117.0,0.000596066
None0,77.0,1118.0,0.000298033
None0,77.0,1119.0,0.00069541
None0,77.0,1120.0,0.003278363
None0,77.0,1121.0,0.000198689
None0,77.0,1122.0,9.93e-05
None0,77.0,1123.0,9.93e-05
None0,77.0,1124.0,0.003179018
None0,77.0,1125.0,0.000298033
None0,77.0,1128.0,0.000298033
None0,77.0,1131.0,0.000298033
None0,77.0,1132.0,0.000596066
None0,77.0,1133.0,9.93e-05
None0,77.0,1135.0,0.001788198
None0,77.0,1136.0,9.93e-05
None0,77.0,1137.0,0.010133121
None0,77.0,1138.0,9.93e-05
None0,77.0,1140.0,0.002384264
None0,77.0,1142.0,0.001092788
None0,77.0,1143.0,0.007252136
None0,77.0,1144.0,0.002384264
None0,77.0,1146.0,0.000397377
None0,77.0,1148.0,0.000298033
None0,77.0,1149.0,0.000298033
None0,77.0,1151.0,0.000198689
None0,77.0,1152.0,0.000198689
None0,77.0,1154.0,9.93e-05
None0,77.0,1156.0,0.000993443
None0,77.0,1158.0,0.000794755
None0,77.0,1160.0,0.000993443
None0,77.0,1162.0,0.003079674
None0,77.0,1163.0,0.005662627
None0,77.0,1164.0,0.001092788
None0,77.0,1165.0,0.000198689
None0,77.0,1166.0,0.000794755
None0,77.0,1167.0,0.000198689
None0,77.0,1168.0,0.000397377
None0,77.0,1169.0,0.000397377
None0,77.0,1170.0,9.93e-05
None0,77.0,1171.0,0.000298033
None0,77.0,1172.0,0.008046891
None0,77.0,1174.0,9.93e-05
None0,77.0,1175.0,0.000198689
None0,77.0,1177.0,0.017981323
None0,77.0,1178.0,0.001788198
None0,77.0,1180.0,0.000198689
None0,77.0,1181.0,0.00069541
None0,77.0,1182.0,0.000198689
None0,77.0,1183.0,9.93e-05
None0,77.0,1184.0,9.93e-05
None0,77.0,1186.0,0.009835088
None0,77.0,1188.0,9.93e-05
None0,77.0,1192.0,0.000794755
None0,77.0,1193.0,0.003973773
None0,77.0,1194.0,9.93e-05
None0,77.0,1196.0,0.000397377
None0,77.0,1197.0,9.93e-05
None0,77.0,1198.0,0.000298033
None0,77.0,1200.0,0.000596066
None0,77.0,1202.0,9.93e-05
None0,77.0,1204.0,0.00069541
None0,77.0,1205.0,0.00069541
None0,77.0,1206.0,0.000298033
None0,77.0,1208.0,0.005761971
None0,77.0,1209.0,0.001291476
None0,77.0,1210.0,0.001092788
None0,77.0,1211.0,0.000198689
None0,77.0,1212.0,0.001092788
None0,77.0,1213.0,9.93e-05
None0,77.0,1214.0,0.002185575
None0,77.0,1216.0,0.000596066
None0,77.0,1219.0,9.93e-05
None0,77.0,1220.0,0.000496722
None0,77.0,1221.0,0.000298033
None0,77.0,1223.0,0.000198689
None0,77.0,1225.0,9.93e-05
None0,77.0,1227.0,0.000198689
None0,77.0,1228.0,0.001887542
None0,77.0,1229.0,9.93e-05
None0,77.0,1230.0,0.000198689
None0,77.0,1231.0,0.001788198
None0,77.0,1233.0,9.93e-05
None0,77.0,1234.0,9.93e-05
None0,77.0,1235.0,0.00069541
None0,77.0,1237.0,0.001390821
None0,77.0,1238.0,0.000298033
None0,77.0,1239.0,0.001092788
None0,77.0,1241.0,0.003079674
None0,77.0,1242.0,0.000397377
None0,77.0,1243.0,0.000198689
None0,77.0,1244.0,0.00069541
None0,77.0,1246.0,0.000894099
None0,77.0,1247.0,0.001390821
None0,77.0,1248.0,0.000298033
None0,77.0,1249.0,0.000298033
None0,77.0,1250.0,0.000596066
None0,77.0,1251.0,0.000397377
None0,77.0,1252.0,0.001092788
None0,77.0,1256.0,0.000198689
None0,77.0,1257.0,0.000198689
None0,77.0,1258.0,0.001589509
None0,77.0,1260.0,0.000198689
None0,77.0,1262.0,0.000298033
None0,77.0,1265.0,0.000397377
None0,77.0,1267.0,9.93e-05
None0,77.0,1270.0,0.010133121
None0,77.0,1271.0,0.000496722
None0,77.0,1272.0,9.93e-05
None0,77.0,1274.0,0.00437115
None0,77.0,1275.0,0.000298033
None0,77.0,1276.0,0.000596066
None0,77.0,1277.0,9.93e-05
None0,77.0,1278.0,0.00069541
None0,77.0,1279.0,0.000993443
None0,77.0,1280.0,0.008841645
None0,77.0,1283.0,9.93e-05
None0,77.0,1284.0,9.93e-05
None0,77.0,1286.0,0.000794755
None0,77.0,1287.0,0.000198689
None0,77.0,1289.0,9.93e-05
None0,77.0,1290.0,0.000596066
None0,77.0,1291.0,0.000198689
None0,77.0,1292.0,9.93e-05
None0,77.0,1293.0,0.001092788
None0,77.0,1294.0,0.000993443
None0,77.0,1299.0,0.015895092
None0,77.0,1300.0,9.93e-05
None0,77.0,1301.0,0.001887542
None0,77.0,1302.0,0.000298033
None0,77.0,1306.0,0.000298033
None0,77.0,1308.0,0.000794755
None0,77.0,1309.0,0.000198689
None0,77.0,1313.0,9.93e-05
None0,77.0,1316.0,0.002781641
None0,77.0,1318.0,0.001688854
None0,77.0,1320.0,0.000198689
None0,77.0,1322.0,0.000198689
None0,77.0,1323.0,0.003477051
None0,77.0,1325.0,9.93e-05
None0,77.0,1327.0,0.000198689
None0,77.0,1329.0,0.001589509
None0,77.0,1330.0,9.93e-05
None0,77.0,1331.0,0.000298033
None0,77.0,1332.0,0.001390821
None0,77.0,1333.0,0.000298033
None0,77.0,1335.0,0.00069541
None0,77.0,1336.0,0.000397377
None0,77.0,1337.0,0.000397377
None0,77.0,1338.0,0.003377707
None0,77.0,1340.0,0.000596066
None0,77.0,1341.0,0.002880985
None0,77.0,1342.0,0.005364594
None0,77.0,1344.0,0.000198689
None0,77.0,1345.0,0.000198689
None0,77.0,1346.0,9.93e-05
None0,77.0,1347.0,0.000198689
None0,77.0,1348.0,0.001788198
None0,77.0,1349.0,0.000397377
None0,77.0,1350.0,0.000397377
None0,77.0,1351.0,0.00069541
None0,77.0,1352.0,0.000298033
None0,77.0,1353.0,0.002086231
None0,77.0,1354.0,0.000198689
None0,77.0,1356.0,0.000397377
None0,77.0,1357.0,0.000198689
