None0,447.0,645.0,0.000870701
None0,447.0,651.0,0.000217675
None0,447.0,653.0,0.00043535
None0,447.0,655.0,0.000653026
None0,447.0,657.0,0.000653026
None0,447.0,658.0,0.000217675
None0,447.0,659.0,0.000653026
None0,447.0,660.0,0.000217675
None0,447.0,663.0,0.000870701
None0,447.0,664.0,0.000217675
None0,447.0,665.0,0.014366565
None0,447.0,667.0,0.001741402
None0,447.0,669.0,0.003265128
None0,447.0,670.0,0.000217675
None0,447.0,671.0,0.000217675
None0,447.0,673.0,0.003918154
None0,447.0,675.0,0.010666086
None0,447.0,676.0,0.002176752
None0,447.0,677.0,0.000217675
None0,447.0,680.0,0.000653026
None0,447.0,681.0,0.000217675
None0,447.0,683.0,0.001741402
None0,447.0,689.0,0.00043535
None0,447.0,691.0,0.013278189
None0,447.0,695.0,0.000217675
None0,447.0,696.0,0.001306051
None0,447.0,697.0,0.000217675
None0,447.0,698.0,0.000653026
None0,447.0,700.0,0.00043535
None0,447.0,702.0,0.001088376
None0,447.0,704.0,0.001523727
None0,447.0,711.0,0.000217675
None0,447.0,712.0,0.000217675
None0,447.0,713.0,0.000217675
None0,447.0,714.0,0.000870701
None0,447.0,716.0,0.000653026
None0,447.0,717.0,0.011972138
None0,447.0,718.0,0.001306051
None0,447.0,719.0,0.00043535
None0,447.0,720.0,0.000217675
None0,447.0,721.0,0.000653026
None0,447.0,722.0,0.000217675
None0,447.0,723.0,0.000653026
None0,447.0,724.0,0.00043535
None0,447.0,726.0,0.00043535
None0,447.0,727.0,0.000653026
None0,447.0,728.0,0.00043535
None0,447.0,729.0,0.000653026
None0,447.0,730.0,0.000217675
None0,447.0,733.0,0.002394428
None0,447.0,734.0,0.000870701
None0,447.0,735.0,0.00043535
None0,447.0,736.0,0.000217675
None0,447.0,737.0,0.000217675
None0,447.0,738.0,0.000870701
None0,447.0,739.0,0.000653026
None0,447.0,740.0,0.000653026
None0,447.0,741.0,0.000217675
None0,447.0,742.0,0.000653026
None0,447.0,743.0,0.003265128
None0,447.0,744.0,0.000217675
None0,447.0,745.0,0.00043535
None0,447.0,747.0,0.015237266
None0,447.0,748.0,0.000217675
None0,447.0,750.0,0.00043535
None0,447.0,751.0,0.000870701
None0,447.0,752.0,0.000217675
None0,447.0,753.0,0.000217675
None0,447.0,754.0,0.000870701
None0,447.0,755.0,0.00043535
None0,447.0,756.0,0.000653026
None0,447.0,757.0,0.000870701
None0,447.0,760.0,0.000217675
None0,447.0,761.0,0.001523727
None0,447.0,762.0,0.001959077
None0,447.0,763.0,0.003265128
None0,447.0,764.0,0.000217675
None0,447.0,765.0,0.000217675
None0,447.0,766.0,0.001959077
None0,447.0,767.0,0.00043535
None0,447.0,768.0,0.014366565
None0,447.0,769.0,0.00043535
None0,447.0,771.0,0.00043535
None0,447.0,772.0,0.001088376
None0,447.0,773.0,0.004135829
None0,447.0,774.0,0.00043535
None0,447.0,775.0,0.00043535
None0,447.0,777.0,0.002612103
None0,447.0,779.0,0.00043535
None0,447.0,780.0,0.001088376
None0,447.0,783.0,0.000217675
None0,447.0,784.0,0.000217675
None0,447.0,785.0,0.001306051
None0,447.0,788.0,0.00043535
None0,447.0,789.0,0.00043535
None0,447.0,790.0,0.000217675
None0,447.0,792.0,0.00043535
None0,447.0,794.0,0.000653026
None0,447.0,795.0,0.000870701
None0,447.0,796.0,0.000217675
None0,447.0,797.0,0.000217675
None0,447.0,798.0,0.000217675
None0,447.0,799.0,0.000653026
None0,447.0,800.0,0.001306051
None0,447.0,801.0,0.000217675
None0,447.0,802.0,0.00043535
None0,447.0,804.0,0.001523727
None0,447.0,805.0,0.000870701
None0,447.0,806.0,0.000217675
None0,447.0,807.0,0.001306051
None0,447.0,808.0,0.00043535
None0,447.0,809.0,0.000217675
None0,447.0,810.0,0.002394428
None0,447.0,815.0,0.000217675
None0,447.0,816.0,0.001959077
None0,447.0,817.0,0.000653026
None0,447.0,818.0,0.000653026
None0,447.0,822.0,0.002394428
None0,447.0,823.0,0.001523727
None0,447.0,825.0,0.001088376
None0,447.0,827.0,0.001088376
None0,447.0,830.0,0.002176752
None0,447.0,835.0,0.002612103
None0,447.0,836.0,0.000870701
None0,447.0,837.0,0.00043535
None0,447.0,839.0,0.000870701
None0,447.0,840.0,0.00043535
None0,447.0,841.0,0.000217675
None0,447.0,843.0,0.00043535
None0,447.0,844.0,0.000653026
None0,447.0,845.0,0.000870701
None0,447.0,847.0,0.004135829
None0,447.0,848.0,0.012842838
None0,447.0,850.0,0.000653026
None0,447.0,853.0,0.000217675
None0,447.0,854.0,0.000653026
None0,447.0,857.0,0.002612103
None0,447.0,858.0,0.000217675
None0,447.0,859.0,0.000217675
None0,447.0,860.0,0.000217675
None0,447.0,861.0,0.001088376
None0,447.0,862.0,0.001741402
None0,447.0,863.0,0.000217675
None0,447.0,865.0,0.003918154
None0,447.0,867.0,0.000870701
None0,447.0,868.0,0.012842838
None0,447.0,869.0,0.000217675
None0,447.0,870.0,0.000217675
None0,447.0,873.0,0.000217675
None0,447.0,874.0,0.003918154
None0,447.0,876.0,0.000870701
None0,447.0,877.0,0.000870701
None0,447.0,878.0,0.00043535
None0,447.0,882.0,0.00043535
None0,447.0,883.0,0.000870701
None0,447.0,885.0,0.010013061
None0,447.0,886.0,0.000217675
None0,447.0,887.0,0.00043535
None0,447.0,888.0,0.000653026
None0,447.0,890.0,0.000217675
None0,447.0,892.0,0.001088376
None0,447.0,894.0,0.001088376
None0,447.0,896.0,0.002176752
None0,447.0,897.0,0.001088376
None0,447.0,898.0,0.000653026
None0,447.0,900.0,0.000653026
None0,447.0,902.0,0.000217675
None0,447.0,906.0,0.000217675
None0,447.0,907.0,0.00043535
None0,447.0,908.0,0.002612103
None0,447.0,911.0,0.00043535
None0,447.0,915.0,0.00043535
None0,447.0,916.0,0.000870701
None0,447.0,919.0,0.000653026
None0,447.0,923.0,0.000217675
None0,447.0,924.0,0.000217675
None0,447.0,929.0,0.006094906
None0,447.0,930.0,0.000217675
None0,447.0,933.0,0.000653026
None0,447.0,934.0,0.000217675
None0,447.0,935.0,0.001306051
None0,447.0,937.0,0.00043535
None0,447.0,939.0,0.000217675
None0,447.0,940.0,0.006747932
None0,447.0,943.0,0.000217675
None0,447.0,948.0,0.000653026
None0,447.0,950.0,0.003482804
None0,447.0,951.0,0.00043535
None0,447.0,952.0,0.00043535
None0,447.0,953.0,0.002829778
None0,447.0,954.0,0.004788855
None0,447.0,955.0,0.00043535
None0,447.0,956.0,0.000217675
None0,447.0,958.0,0.000217675
None0,447.0,960.0,0.001088376
None0,447.0,963.0,0.000870701
None0,447.0,964.0,0.003047453
None0,447.0,965.0,0.000870701
None0,447.0,966.0,0.000217675
None0,447.0,970.0,0.000217675
None0,447.0,972.0,0.001523727
None0,447.0,976.0,0.000870701
None0,447.0,977.0,0.001306051
None0,447.0,978.0,0.000217675
None0,447.0,979.0,0.00043535
None0,447.0,980.0,0.004788855
None0,447.0,981.0,0.000217675
None0,447.0,983.0,0.001959077
None0,447.0,984.0,0.00043535
None0,447.0,986.0,0.000217675
None0,447.0,988.0,0.00043535
None0,447.0,989.0,0.010230736
None0,447.0,990.0,0.010013061
None0,447.0,991.0,0.000217675
None0,447.0,992.0,0.000217675
None0,447.0,993.0,0.001523727
None0,447.0,994.0,0.00043535
None0,447.0,995.0,0.001306051
None0,447.0,998.0,0.00043535
None0,447.0,999.0,0.000870701
None0,447.0,1000.0,0.00043535
None0,447.0,1001.0,0.002612103
None0,447.0,1002.0,0.000217675
None0,447.0,1003.0,0.002176752
None0,447.0,1005.0,0.000217675
None0,447.0,1006.0,0.000653026
None0,447.0,1007.0,0.001741402
None0,447.0,1008.0,0.000217675
None0,447.0,1009.0,0.000217675
None0,447.0,1010.0,0.000217675
None0,447.0,1012.0,0.00043535
None0,447.0,1013.0,0.00043535
None0,447.0,1015.0,0.013278189
None0,447.0,1018.0,0.005877231
None0,447.0,1025.0,0.000653026
None0,447.0,1026.0,0.00043535
None0,447.0,1027.0,0.003265128
None0,447.0,1030.0,0.001523727
None0,447.0,1031.0,0.00043535
None0,447.0,1032.0,0.000217675
None0,447.0,1034.0,0.000217675
None0,447.0,1042.0,0.00043535
None0,447.0,1043.0,0.021332172
None0,447.0,1046.0,0.00043535
None0,447.0,1047.0,0.000217675
None0,447.0,1050.0,0.000870701
None0,447.0,1051.0,0.000217675
None0,447.0,1052.0,0.006747932
None0,447.0,1053.0,0.001741402
None0,447.0,1054.0,0.017196343
None0,447.0,1055.0,0.000653026
None0,447.0,1056.0,0.000217675
None0,447.0,1059.0,0.001306051
None0,447.0,1060.0,0.001741402
None0,447.0,1061.0,0.000217675
None0,447.0,1062.0,0.000217675
None0,447.0,1064.0,0.000217675
None0,447.0,1065.0,0.000217675
None0,447.0,1066.0,0.006747932
None0,447.0,1068.0,0.000653026
None0,447.0,1070.0,0.000217675
None0,447.0,1071.0,0.001088376
None0,447.0,1072.0,0.008707009
None0,447.0,1073.0,0.000217675
None0,447.0,1078.0,0.002394428
None0,447.0,1079.0,0.000217675
None0,447.0,1081.0,0.000653026
None0,447.0,1083.0,0.00043535
None0,447.0,1084.0,0.001523727
None0,447.0,1085.0,0.001306051
None0,447.0,1087.0,0.00043535
None0,447.0,1088.0,0.000653026
None0,447.0,1089.0,0.000653026
None0,447.0,1090.0,0.00043535
None0,447.0,1092.0,0.002829778
None0,447.0,1094.0,0.00043535
None0,447.0,1098.0,0.000217675
None0,447.0,1099.0,0.000870701
None0,447.0,1100.0,0.001088376
None0,447.0,1104.0,0.002394428
None0,447.0,1106.0,0.000870701
None0,447.0,1107.0,0.000217675
None0,447.0,1110.0,0.002176752
None0,447.0,1113.0,0.000217675
None0,447.0,1114.0,0.004353505
None0,447.0,1115.0,0.000653026
None0,447.0,1116.0,0.003700479
None0,447.0,1117.0,0.001523727
None0,447.0,1120.0,0.000870701
None0,447.0,1121.0,0.000217675
None0,447.0,1122.0,0.000217675
None0,447.0,1123.0,0.000217675
None0,447.0,1124.0,0.00457118
None0,447.0,1125.0,0.000217675
None0,447.0,1128.0,0.000217675
None0,447.0,1132.0,0.001306051
None0,447.0,1135.0,0.002176752
None0,447.0,1137.0,0.006530257
None0,447.0,1138.0,0.00043535
None0,447.0,1139.0,0.000217675
None0,447.0,1140.0,0.003700479
None0,447.0,1141.0,0.000217675
None0,447.0,1142.0,0.000870701
None0,447.0,1143.0,0.000653026
None0,447.0,1144.0,0.002829778
None0,447.0,1146.0,0.00043535
None0,447.0,1148.0,0.000217675
None0,447.0,1156.0,0.000653026
None0,447.0,1158.0,0.000653026
None0,447.0,1159.0,0.000217675
None0,447.0,1160.0,0.001523727
None0,447.0,1161.0,0.000217675
None0,447.0,1162.0,0.002829778
None0,447.0,1163.0,0.004788855
None0,447.0,1164.0,0.001088376
None0,447.0,1165.0,0.000217675
None0,447.0,1166.0,0.000217675
None0,447.0,1167.0,0.000217675
None0,447.0,1170.0,0.001306051
None0,447.0,1171.0,0.000217675
None0,447.0,1172.0,0.008053983
None0,447.0,1174.0,0.000217675
None0,447.0,1175.0,0.000217675
None0,447.0,1177.0,0.010448411
None0,447.0,1178.0,0.000653026
None0,447.0,1180.0,0.00043535
None0,447.0,1181.0,0.000217675
None0,447.0,1182.0,0.000653026
None0,447.0,1184.0,0.000217675
None0,447.0,1186.0,0.012625163
None0,447.0,1188.0,0.000217675
None0,447.0,1191.0,0.000217675
None0,447.0,1193.0,0.001306051
None0,447.0,1196.0,0.002176752
None0,447.0,1198.0,0.000870701
None0,447.0,1200.0,0.000870701
None0,447.0,1201.0,0.000217675
None0,447.0,1204.0,0.000870701
None0,447.0,1205.0,0.004788855
None0,447.0,1206.0,0.000217675
None0,447.0,1208.0,0.002612103
None0,447.0,1209.0,0.000653026
None0,447.0,1210.0,0.000653026
None0,447.0,1211.0,0.000217675
None0,447.0,1213.0,0.001306051
None0,447.0,1214.0,0.001088376
None0,447.0,1215.0,0.000217675
None0,447.0,1219.0,0.000217675
None0,447.0,1220.0,0.000217675
None0,447.0,1221.0,0.00043535
None0,447.0,1228.0,0.000870701
None0,447.0,1231.0,0.00043535
None0,447.0,1233.0,0.000870701
None0,447.0,1234.0,0.000217675
None0,447.0,1235.0,0.000653026
None0,447.0,1237.0,0.002176752
None0,447.0,1238.0,0.00043535
None0,447.0,1239.0,0.001306051
None0,447.0,1241.0,0.018067044
None0,447.0,1242.0,0.002829778
None0,447.0,1244.0,0.001523727
None0,447.0,1246.0,0.000653026
None0,447.0,1247.0,0.002394428
None0,447.0,1248.0,0.003482804
None0,447.0,1251.0,0.00043535
None0,447.0,1252.0,0.002176752
None0,447.0,1253.0,0.00043535
None0,447.0,1257.0,0.000217675
None0,447.0,1262.0,0.000217675
None0,447.0,1265.0,0.000217675
None0,447.0,1266.0,0.000217675
None0,447.0,1267.0,0.000217675
None0,447.0,1270.0,0.012407488
None0,447.0,1271.0,0.000870701
None0,447.0,1273.0,0.000217675
None0,447.0,1274.0,0.010230736
None0,447.0,1275.0,0.000870701
None0,447.0,1276.0,0.00043535
None0,447.0,1277.0,0.000870701
None0,447.0,1278.0,0.000217675
None0,447.0,1279.0,0.003265128
None0,447.0,1280.0,0.000653026
None0,447.0,1283.0,0.00043535
None0,447.0,1284.0,0.000217675
None0,447.0,1286.0,0.002394428
None0,447.0,1287.0,0.001088376
None0,447.0,1290.0,0.000653026
None0,447.0,1291.0,0.000217675
None0,447.0,1292.0,0.000653026
None0,447.0,1293.0,0.001088376
None0,447.0,1295.0,0.000217675
None0,447.0,1299.0,0.006530257
None0,447.0,1301.0,0.001306051
None0,447.0,1302.0,0.00043535
None0,447.0,1305.0,0.000217675
None0,447.0,1310.0,0.000217675
None0,447.0,1312.0,0.000870701
None0,447.0,1314.0,0.000217675
None0,447.0,1316.0,0.002829778
None0,447.0,1318.0,0.000217675
None0,447.0,1320.0,0.000217675
None0,447.0,1322.0,0.000653026
None0,447.0,1323.0,0.001523727
None0,447.0,1324.0,0.00043535
None0,447.0,1325.0,0.000217675
None0,447.0,1327.0,0.000217675
None0,447.0,1329.0,0.00043535
None0,447.0,1330.0,0.001088376
None0,447.0,1331.0,0.000217675
None0,447.0,1332.0,0.011536787
None0,447.0,1333.0,0.000217675
None0,447.0,1334.0,0.00043535
None0,447.0,1335.0,0.001959077
None0,447.0,1336.0,0.00043535
None0,447.0,1337.0,0.00043535
None0,447.0,1338.0,0.001959077
None0,447.0,1340.0,0.000653026
None0,447.0,1341.0,0.006312582
None0,447.0,1342.0,0.003047453
None0,447.0,1344.0,0.000217675
None0,447.0,1345.0,0.00043535
None0,447.0,1347.0,0.000217675
None0,447.0,1348.0,0.003047453
None0,447.0,1349.0,0.00043535
None0,447.0,1350.0,0.001306051
None0,447.0,1352.0,0.000653026
None0,447.0,1353.0,0.001741402
None0,447.0,1354.0,0.00043535
None0,447.0,1356.0,0.000870701
None0,447.0,1357.0,0.00043535
None0,447.0,1358.0,0.00043535
None0,447.0,1360.0,0.00043535
None0,447.0,1362.0,0.00043535
None0,447.0,1367.0,0.000217675
None0,447.0,1369.0,0.002176752
None0,447.0,1371.0,0.000217675
None0,447.0,1373.0,0.002612103
None0,447.0,1374.0,0.000217675
None0,447.0,1375.0,0.000870701
None0,447.0,1377.0,0.005877231
None0,447.0,1379.0,0.000217675
None0,447.0,1380.0,0.002829778
None0,447.0,1381.0,0.00043535
None0,447.0,1383.0,0.00043535
None0,447.0,1384.0,0.001306051
None0,447.0,1385.0,0.00043535
None0,447.0,1386.0,0.000870701
None0,447.0,1387.0,0.007836308
None0,447.0,1389.0,0.000217675
None0,447.0,1392.0,0.003482804
None0,447.0,1395.0,0.001741402
None0,447.0,1396.0,0.001088376
None0,447.0,1397.0,0.00043535
None0,447.0,1400.0,0.000217675
None0,447.0,1402.0,0.000217675
None0,447.0,1403.0,0.000217675
None0,447.0,1404.0,0.000217675
None0,447.0,1408.0,0.002176752
None0,447.0,1409.0,0.000217675
None0,447.0,1410.0,0.000217675
None0,447.0,1411.0,0.00043535
None0,447.0,1412.0,0.001306051
None0,447.0,1413.0,0.004353505
None0,447.0,1414.0,0.00043535
None0,447.0,1418.0,0.000653026
None0,447.0,1419.0,0.000653026
None0,447.0,1420.0,0.001088376
None0,447.0,1422.0,0.002394428
None0,447.0,1423.0,0.001959077
None0,447.0,1425.0,0.000870701
None0,447.0,1427.0,0.000217675
None0,447.0,1429.0,0.004135829
None0,447.0,1430.0,0.001523727
None0,447.0,1431.0,0.002394428
None0,447.0,1433.0,0.000217675
None0,447.0,1434.0,0.00043535
None0,447.0,1437.0,0.000217675
None0,447.0,1438.0,0.001306051
None0,447.0,1440.0,0.00043535
None0,447.0,1442.0,0.000217675
None0,447.0,1443.0,0.000217675
None0,447.0,1444.0,0.001088376
None0,447.0,1445.0,0.00043535
None0,447.0,1449.0,0.000217675
None0,447.0,1450.0,0.000653026
None0,447.0,1454.0,0.001306051
None0,447.0,1455.0,0.000217675
None0,447.0,1457.0,0.000653026
None0,447.0,1458.0,0.000217675
None0,447.0,1459.0,0.001306051
None0,447.0,1461.0,0.000870701
None0,447.0,1462.0,0.013495864
None0,447.0,1465.0,0.000870701
None0,447.0,1466.0,0.000870701
None0,447.0,1469.0,0.00043535
None0,447.0,1470.0,0.000653026
None0,447.0,1477.0,0.000217675
None0,447.0,1478.0,0.001306051
None0,447.0,1479.0,0.000217675
None0,447.0,1480.0,0.001741402
None0,447.0,1481.0,0.00043535
None0,447.0,1483.0,0.000217675
None0,447.0,1484.0,0.000653026
None0,447.0,1486.0,0.001741402
None0,447.0,1488.0,0.001088376
None0,447.0,1490.0,0.00043535
None0,447.0,1495.0,0.001306051
None0,447.0,1497.0,0.00043535
None0,447.0,1498.0,0.002176752
None0,447.0,1500.0,0.000870701
None0,447.0,1503.0,0.000217675
None0,447.0,1505.0,0.000653026
None0,447.0,1506.0,0.000870701
None0,447.0,1507.0,0.000653026
None0,447.0,1509.0,0.000870701
None0,447.0,1510.0,0.00043535
None0,447.0,1511.0,0.002612103
None0,447.0,1512.0,0.001088376
None0,447.0,1513.0,0.002176752
None0,447.0,1514.0,0.005877231
None0,447.0,1515.0,0.005877231
None0,447.0,1519.0,0.000870701
None0,447.0,1520.0,0.000870701
None0,447.0,1522.0,0.003482804
None0,447.0,1523.0,0.000653026
None0,447.0,1524.0,0.001306051
None0,447.0,1525.0,0.001523727
None0,447.0,1526.0,0.003047453
None0,447.0,1528.0,0.000653026
None0,447.0,1529.0,0.001306051
None0,447.0,1535.0,0.000217675
None0,447.0,1538.0,0.001741402
None0,447.0,1540.0,0.000217675
None0,447.0,1541.0,0.010883761
None0,447.0,1543.0,0.000653026
None0,447.0,1544.0,0.001959077
None0,447.0,1545.0,0.00043535
None0,447.0,1547.0,0.000217675
None0,447.0,1551.0,0.008707009
None0,447.0,1552.0,0.000217675
None0,447.0,1553.0,0.000870701
None0,447.0,1554.0,0.000653026
None0,447.0,1555.0,0.001741402
None0,447.0,1556.0,0.000217675
None0,447.0,1557.0,0.000653026
None0,447.0,1558.0,0.000217675
None0,447.0,1561.0,0.000217675
None0,447.0,1562.0,0.000653026
None0,447.0,1563.0,0.00457118
None0,447.0,1565.0,0.000217675
None0,447.0,1566.0,0.008053983
None0,447.0,1569.0,0.000870701
None0,447.0,1570.0,0.001306051
None0,447.0,1573.0,0.001306051
None0,447.0,1577.0,0.000217675
None0,447.0,1579.0,0.001306051
None0,447.0,1580.0,0.012407488
None0,447.0,1581.0,0.003482804
None0,447.0,1584.0,0.000217675
None0,447.0,1585.0,0.000217675
None0,447.0,1586.0,0.015237266
None0,447.0,1588.0,0.001306051
None0,447.0,1589.0,0.000217675
None0,447.0,1591.0,0.000217675
None0,447.0,1593.0,0.000870701
None0,447.0,1595.0,0.000217675
None0,447.0,1597.0,0.014366565
None0,447.0,1599.0,0.011319112
None0,447.0,1601.0,0.000217675
None0,447.0,1602.0,0.000217675
None0,447.0,1603.0,0.000217675
None0,447.0,1604.0,0.00043535
None0,447.0,1605.0,0.001306051
None0,447.0,1608.0,0.00043535
None0,447.0,1609.0,0.000653026
None0,447.0,1611.0,0.000217675
None0,447.0,1612.0,0.00043535
None0,447.0,1613.0,0.003265128
None0,447.0,1614.0,0.001523727
None0,447.0,1615.0,0.000870701
None0,447.0,1616.0,0.001088376
None0,447.0,1617.0,0.00043535
None0,447.0,1618.0,0.001306051
None0,447.0,1619.0,0.000217675
None0,447.0,1621.0,0.001741402
None0,447.0,1624.0,0.00043535
None0,447.0,1625.0,0.000653026
None0,447.0,1626.0,0.00043535
None0,447.0,1627.0,0.000217675
None0,447.0,1628.0,0.016978668
None0,447.0,1629.0,0.000217675
None0,447.0,1631.0,0.000217675
None0,447.0,1633.0,0.000217675
None0,447.0,1637.0,0.000217675
None0,447.0,1639.0,0.001523727
None0,447.0,1640.0,0.002829778
None0,447.0,1642.0,0.003265128
None0,447.0,1643.0,0.000217675
None0,447.0,1644.0,0.001306051
None0,447.0,1648.0,0.000217675
None0,447.0,1654.0,0.000653026
None0,447.0,1655.0,0.00043535
None0,447.0,1656.0,0.000653026
None0,447.0,1658.0,0.000217675
None0,447.0,1662.0,0.00043535
None0,447.0,1663.0,0.000217675
None0,447.0,1664.0,0.00043535
None0,447.0,1667.0,0.000653026
None0,447.0,1668.0,0.000217675
None0,447.0,1674.0,0.000217675
None0,447.0,1676.0,0.000217675
None0,447.0,1677.0,0.002394428
None0,447.0,1680.0,0.000217675
None0,447.0,1681.0,0.00043535
None0,447.0,1682.0,0.002612103
None0,447.0,1683.0,0.000217675
None0,447.0,1684.0,0.013713539
None0,447.0,1686.0,0.000217675
None0,447.0,1687.0,0.001088376
None0,447.0,1689.0,0.00043535
None0,447.0,1693.0,0.000217675
None0,447.0,1695.0,0.006094906
None0,447.0,1696.0,0.000217675
None0,447.0,1697.0,0.000217675
None0,447.0,1698.0,0.000217675
None0,447.0,1700.0,0.001088376
None0,447.0,1701.0,0.001306051
None0,447.0,1702.0,0.001088376
None0,447.0,1704.0,0.00043535
None0,447.0,1708.0,0.000217675
None0,447.0,1709.0,0.000653026
None0,447.0,1710.0,0.00957771
None0,447.0,1712.0,0.007183283
None0,447.0,1715.0,0.000653026
None0,447.0,1716.0,0.001088376
None0,447.0,1717.0,0.00043535
None0,447.0,1723.0,0.000217675
None0,447.0,1724.0,0.000217675
None0,447.0,1726.0,0.00043535
None0,447.0,1727.0,0.000870701
None0,447.0,1728.0,0.012189813
None0,447.0,1730.0,0.00043535
None0,447.0,1731.0,0.015890292
None0,447.0,1732.0,0.00043535
None0,447.0,1733.0,0.000653026
None0,447.0,1737.0,0.002176752
None0,447.0,1739.0,0.000217675
None0,447.0,1741.0,0.001306051
None0,447.0,1742.0,0.003047453
None0,447.0,1744.0,0.000217675
None0,447.0,1745.0,0.000217675
None0,447.0,1746.0,0.002176752
None0,447.0,1748.0,0.000653026
None0,447.0,1749.0,0.002176752
None0,447.0,1750.0,0.000653026
None0,447.0,1751.0,0.000217675
None0,447.0,1752.0,0.000217675
None0,447.0,1754.0,0.000217675
None0,447.0,1755.0,0.016760993
None0,447.0,1756.0,0.000653026
None0,447.0,1758.0,0.001959077
None0,447.0,1759.0,0.000217675
None0,447.0,1760.0,0.00043535
None0,447.0,1761.0,0.000217675
None0,447.0,1762.0,0.000217675
None0,447.0,1765.0,0.005441881
None0,447.0,1766.0,0.00043535
None0,447.0,1771.0,0.00043535
None0,447.0,1773.0,0.000653026
None0,447.0,1775.0,0.001959077
None0,447.0,1779.0,0.000217675
None0,447.0,1780.0,0.000870701
None0,447.0,1781.0,0.00043535
None0,447.0,1783.0,0.001523727
None0,447.0,1785.0,0.000217675
None0,447.0,1786.0,0.000217675
None0,447.0,1787.0,0.007836308
None0,447.0,1793.0,0.000217675
None0,447.0,1794.0,0.004353505
None0,447.0,1795.0,0.001523727
None0,447.0,1796.0,0.000870701
None0,447.0,1797.0,0.000217675
None0,447.0,1800.0,0.000217675
None0,447.0,1801.0,0.000217675
None0,447.0,1802.0,0.000217675
None0,447.0,1803.0,0.000870701
None0,447.0,1805.0,0.004135829
None0,447.0,1806.0,0.001523727
None0,447.0,1807.0,0.000217675
None0,447.0,1809.0,0.00043535
None0,447.0,1810.0,0.000217675
None0,447.0,1811.0,0.001306051
None0,447.0,1813.0,0.000870701
None0,447.0,1814.0,0.023073574
None0,447.0,1816.0,0.00043535
None0,447.0,1818.0,0.00043535
None0,447.0,1821.0,0.001741402
None0,447.0,1822.0,0.000217675
None0,447.0,1825.0,0.000653026
None0,447.0,1827.0,0.001306051
None0,447.0,1828.0,0.000217675
None0,447.0,1829.0,0.000653026
None0,447.0,1830.0,0.000217675
None0,447.0,1831.0,0.00043535
None0,447.0,1833.0,0.000217675
None0,447.0,1834.0,0.002394428
None0,447.0,1835.0,0.000217675
None0,447.0,1837.0,0.001088376
None0,447.0,1838.0,0.000217675
None0,447.0,1841.0,0.000217675
None0,447.0,1842.0,0.000217675
None0,447.0,1843.0,0.000217675
None0,447.0,1844.0,0.011754462
None0,447.0,1846.0,0.013713539
None0,447.0,1847.0,0.000653026
None0,447.0,1849.0,0.001088376
None0,447.0,1850.0,0.000217675
None0,447.0,1851.0,0.00043535
None0,447.0,1853.0,0.000217675
None0,447.0,1855.0,0.00043535
None0,447.0,1857.0,0.000653026
None0,447.0,1858.0,0.00043535
None0,447.0,1860.0,0.000870701
None0,447.0,1861.0,0.000217675
None0,447.0,1863.0,0.000870701
None0,447.0,1869.0,0.00043535
None0,447.0,1870.0,0.000653026
None0,447.0,1871.0,0.00043535
None0,447.0,1874.0,0.000217675
None0,447.0,1875.0,0.000217675
None0,447.0,1877.0,0.001306051
None0,447.0,1878.0,0.001523727
None0,447.0,1881.0,0.00043535
None0,447.0,1882.0,0.000653026
None0,447.0,1883.0,0.00043535
None0,447.0,1884.0,0.000217675
None0,447.0,1888.0,0.000217675
None0,447.0,1890.0,0.000217675
None0,447.0,1891.0,0.00043535
None0,447.0,1892.0,0.000217675
None0,447.0,1893.0,0.003700479
None0,447.0,1895.0,0.008924684
None0,447.0,1896.0,0.013060514
None0,447.0,1897.0,0.011319112
None0,447.0,1899.0,0.001088376
None0,447.0,1900.0,0.000217675
None0,447.0,1901.0,0.00500653
None0,447.0,1904.0,0.004788855
None0,447.0,1907.0,0.00500653
None0,447.0,1908.0,0.003047453
None0,447.0,1911.0,0.000870701
None0,447.0,1913.0,0.001741402
None0,447.0,1914.0,0.00043535
None0,447.0,1915.0,0.005659556
None0,447.0,1916.0,0.000653026
None0,447.0,1919.0,0.00043535
None0,447.0,1921.0,0.000217675
None0,447.0,1922.0,0.00043535
None0,447.0,1928.0,0.001306051
None0,447.0,1930.0,0.001088376
None0,447.0,1932.0,0.000217675
None0,447.0,1934.0,0.000870701
None0,447.0,1935.0,0.00043535
None0,447.0,1937.0,0.000217675
None0,447.0,1942.0,0.003047453
None0,447.0,1943.0,0.000217675
None0,447.0,1944.0,0.002829778
None0,447.0,1947.0,0.000870701
None0,447.0,1948.0,0.007183283
None0,447.0,1953.0,0.00043535
None0,447.0,1954.0,0.000217675
None0,447.0,1956.0,0.00043535
None0,447.0,1957.0,0.000217675
None0,447.0,1959.0,0.002176752
None0,447.0,1960.0,0.005877231
None0,447.0,1963.0,0.001088376
None0,447.0,1964.0,0.001306051
None0,447.0,1965.0,0.001741402
None0,447.0,1966.0,0.00043535
None0,447.0,1967.0,0.000653026
None0,447.0,1968.0,0.00043535
None0,447.0,1970.0,0.000653026
None0,447.0,1972.0,0.001306051
None0,447.0,1973.0,0.000653026
None0,447.0,1976.0,0.000217675
None0,447.0,1977.0,0.002612103
None0,447.0,1983.0,0.000217675
None0,447.0,1987.0,0.000217675
None0,447.0,1991.0,0.002394428
None0,447.0,1992.0,0.010666086
