None0,1118.0,887.0,0.00200736032118
None0,1118.0,888.0,0.000669120107059
None0,1118.0,891.0,0.000669120107059
None0,1118.0,893.0,0.00033456005353
None0,1118.0,894.0,0.00167280026765
None0,1118.0,895.0,0.00100368016059
None0,1118.0,897.0,0.00100368016059
None0,1118.0,898.0,0.00234192037471
None0,1118.0,902.0,0.00033456005353
None0,1118.0,903.0,0.00100368016059
None0,1118.0,904.0,0.00033456005353
None0,1118.0,905.0,0.00100368016059
None0,1118.0,907.0,0.00033456005353
None0,1118.0,908.0,0.000669120107059
None0,1118.0,909.0,0.00033456005353
None0,1118.0,911.0,0.00434928069588
None0,1118.0,913.0,0.00200736032118
None0,1118.0,914.0,0.000669120107059
None0,1118.0,916.0,0.00033456005353
None0,1118.0,918.0,0.00100368016059
None0,1118.0,919.0,0.00033456005353
None0,1118.0,920.0,0.00100368016059
None0,1118.0,923.0,0.00100368016059
None0,1118.0,925.0,0.00033456005353
None0,1118.0,931.0,0.000669120107059
None0,1118.0,933.0,0.00167280026765
None0,1118.0,934.0,0.00133824021412
None0,1118.0,935.0,0.00267648042824
None0,1118.0,938.0,0.00468384074941
None0,1118.0,940.0,0.00267648042824
None0,1118.0,941.0,0.00100368016059
None0,1118.0,944.0,0.00133824021412
None0,1118.0,945.0,0.00234192037471
None0,1118.0,946.0,0.00100368016059
None0,1118.0,947.0,0.00033456005353
None0,1118.0,948.0,0.00535296085647
None0,1118.0,949.0,0.00100368016059
None0,1118.0,950.0,0.00033456005353
None0,1118.0,951.0,0.00033456005353
None0,1118.0,952.0,0.0434928069588
None0,1118.0,953.0,0.00200736032118
None0,1118.0,954.0,0.00702576112412
None0,1118.0,956.0,0.000669120107059
None0,1118.0,957.0,0.0130478420877
None0,1118.0,964.0,0.00635664101706
None0,1118.0,966.0,0.00602208096353
None0,1118.0,969.0,0.00133824021412
None0,1118.0,970.0,0.00167280026765
None0,1118.0,971.0,0.000669120107059
None0,1118.0,973.0,0.000669120107059
None0,1118.0,974.0,0.00033456005353
None0,1118.0,975.0,0.00033456005353
None0,1118.0,976.0,0.00133824021412
None0,1118.0,978.0,0.00234192037471
None0,1118.0,980.0,0.00033456005353
None0,1118.0,981.0,0.00100368016059
None0,1118.0,982.0,0.000669120107059
None0,1118.0,983.0,0.000669120107059
None0,1118.0,985.0,0.00133824021412
None0,1118.0,986.0,0.00736032117765
None0,1118.0,988.0,0.00167280026765
None0,1118.0,989.0,0.00167280026765
None0,1118.0,990.0,0.00401472064236
None0,1118.0,993.0,0.00033456005353
None0,1118.0,995.0,0.00167280026765
None0,1118.0,996.0,0.00033456005353
None0,1118.0,997.0,0.00100368016059
None0,1118.0,999.0,0.000669120107059
None0,1118.0,1000.0,0.00033456005353
None0,1118.0,1001.0,0.000669120107059
None0,1118.0,1002.0,0.000669120107059
None0,1118.0,1003.0,0.00133824021412
None0,1118.0,1004.0,0.00702576112412
None0,1118.0,1005.0,0.00167280026765
None0,1118.0,1006.0,0.00033456005353
None0,1118.0,1007.0,0.000669120107059
None0,1118.0,1008.0,0.0103713616594
None0,1118.0,1009.0,0.00200736032118
None0,1118.0,1010.0,0.00033456005353
None0,1118.0,1011.0,0.00033456005353
None0,1118.0,1012.0,0.00033456005353
None0,1118.0,1013.0,0.000669120107059
None0,1118.0,1014.0,0.00033456005353
None0,1118.0,1015.0,0.0157243225159
None0,1118.0,1017.0,0.00301104048177
None0,1118.0,1018.0,0.00033456005353
None0,1118.0,1019.0,0.00033456005353
None0,1118.0,1020.0,0.00033456005353
None0,1118.0,1021.0,0.00033456005353
None0,1118.0,1025.0,0.00936768149883
None0,1118.0,1026.0,0.000669120107059
None0,1118.0,1027.0,0.0123787219806
None0,1118.0,1029.0,0.0137169621947
None0,1118.0,1030.0,0.00100368016059
None0,1118.0,1032.0,0.00100368016059
None0,1118.0,1036.0,0.000669120107059
None0,1118.0,1041.0,0.00535296085647
None0,1118.0,1043.0,0.0133824021412
None0,1118.0,1045.0,0.00033456005353
None0,1118.0,1046.0,0.0645700903312
None0,1118.0,1047.0,0.00033456005353
None0,1118.0,1048.0,0.00033456005353
None0,1118.0,1049.0,0.00033456005353
None0,1118.0,1050.0,0.00033456005353
None0,1118.0,1051.0,0.00133824021412
None0,1118.0,1052.0,0.00033456005353
None0,1118.0,1053.0,0.0133824021412
None0,1118.0,1054.0,0.00167280026765
None0,1118.0,1056.0,0.00100368016059
None0,1118.0,1058.0,0.00468384074941
None0,1118.0,1059.0,0.0110404817665
None0,1118.0,1060.0,0.000669120107059
None0,1118.0,1061.0,0.00301104048177
None0,1118.0,1063.0,0.00033456005353
None0,1118.0,1064.0,0.00200736032118
None0,1118.0,1066.0,0.00033456005353
None0,1118.0,1067.0,0.00200736032118
None0,1118.0,1068.0,0.0110404817665
None0,1118.0,1070.0,0.0344596855135
None0,1118.0,1071.0,0.00033456005353
None0,1118.0,1072.0,0.00100368016059
None0,1118.0,1074.0,0.00702576112412
None0,1118.0,1075.0,0.00100368016059
None0,1118.0,1076.0,0.00033456005353
None0,1118.0,1077.0,0.000669120107059
None0,1118.0,1078.0,0.00100368016059
None0,1118.0,1079.0,0.00100368016059
None0,1118.0,1083.0,0.00501840080294
None0,1118.0,1084.0,0.00468384074941
None0,1118.0,1090.0,0.00267648042824
None0,1118.0,1091.0,0.00033456005353
None0,1118.0,1092.0,0.00167280026765
None0,1118.0,1093.0,0.00133824021412
None0,1118.0,1094.0,0.00033456005353
None0,1118.0,1095.0,0.00133824021412
None0,1118.0,1096.0,0.00100368016059
None0,1118.0,1098.0,0.000669120107059
None0,1118.0,1099.0,0.00167280026765
None0,1118.0,1100.0,0.00133824021412
None0,1118.0,1101.0,0.00033456005353
None0,1118.0,1102.0,0.000669120107059
None0,1118.0,1104.0,0.00468384074941
None0,1118.0,1109.0,0.000669120107059
None0,1118.0,1113.0,0.00167280026765
None0,1118.0,1114.0,0.000669120107059
None0,1118.0,1115.0,0.00033456005353
None0,1118.0,1116.0,0.000669120107059
None0,1118.0,1117.0,0.0137169621947
None0,1118.0,1119.0,0.00167280026765
None0,1118.0,1120.0,0.00267648042824
None0,1118.0,1123.0,0.00033456005353
None0,1118.0,1124.0,0.00200736032118
None0,1118.0,1125.0,0.00167280026765
None0,1118.0,1126.0,0.00033456005353
None0,1118.0,1127.0,0.00133824021412
None0,1118.0,1130.0,0.00368016058883
None0,1118.0,1132.0,0.00033456005353
None0,1118.0,1134.0,0.000669120107059
None0,1118.0,1135.0,0.000669120107059
None0,1118.0,1137.0,0.000669120107059
None0,1118.0,1138.0,0.00033456005353
None0,1118.0,1139.0,0.000669120107059
None0,1118.0,1140.0,0.00535296085647
None0,1118.0,1141.0,0.0033456005353
None0,1118.0,1142.0,0.00033456005353
None0,1118.0,1143.0,0.0100368016059
None0,1118.0,1144.0,0.00836400133824
None0,1118.0,1145.0,0.00802944128471
None0,1118.0,1146.0,0.000669120107059
None0,1118.0,1148.0,0.00033456005353
None0,1118.0,1151.0,0.00033456005353
None0,1118.0,1154.0,0.00033456005353
None0,1118.0,1155.0,0.00033456005353
None0,1118.0,1159.0,0.00267648042824
None0,1118.0,1160.0,0.00301104048177
None0,1118.0,1162.0,0.00501840080294
None0,1118.0,1163.0,0.00167280026765
None0,1118.0,1164.0,0.00133824021412
None0,1118.0,1165.0,0.0194044831047
None0,1118.0,1168.0,0.000669120107059
None0,1118.0,1169.0,0.00033456005353
None0,1118.0,1171.0,0.00100368016059
None0,1118.0,1172.0,0.00167280026765
None0,1118.0,1173.0,0.00033456005353
None0,1118.0,1175.0,0.00033456005353
None0,1118.0,1176.0,0.00033456005353
None0,1118.0,1177.0,0.00869856139177
None0,1118.0,1181.0,0.00167280026765
None0,1118.0,1185.0,0.00033456005353
None0,1118.0,1186.0,0.00669120107059
None0,1118.0,1187.0,0.00033456005353
None0,1118.0,1194.0,0.000669120107059
None0,1118.0,1195.0,0.00033456005353
None0,1118.0,1196.0,0.00167280026765
None0,1118.0,1197.0,0.00100368016059
None0,1118.0,1198.0,0.000669120107059
None0,1118.0,1199.0,0.00033456005353
None0,1118.0,1200.0,0.00100368016059
None0,1118.0,1201.0,0.000669120107059
None0,1118.0,1202.0,0.00033456005353
None0,1118.0,1203.0,0.00434928069588
None0,1118.0,1204.0,0.000669120107059
None0,1118.0,1205.0,0.00368016058883
None0,1118.0,1207.0,0.00033456005353
None0,1118.0,1208.0,0.000669120107059
None0,1118.0,1211.0,0.00769488123118
None0,1118.0,1213.0,0.00033456005353
None0,1118.0,1214.0,0.0404817664771
None0,1118.0,1215.0,0.00100368016059
None0,1118.0,1216.0,0.00167280026765
None0,1118.0,1218.0,0.00033456005353
None0,1118.0,1219.0,0.00033456005353
None0,1118.0,1220.0,0.00167280026765
None0,1118.0,1221.0,0.00033456005353
None0,1118.0,1224.0,0.00100368016059
None0,1118.0,1225.0,0.00167280026765
None0,1118.0,1227.0,0.00033456005353
None0,1118.0,1228.0,0.00301104048177
None0,1118.0,1229.0,0.00100368016059
None0,1118.0,1231.0,0.0033456005353
None0,1118.0,1237.0,0.0033456005353
None0,1118.0,1239.0,0.00100368016059
None0,1118.0,1241.0,0.000669120107059
None0,1118.0,1242.0,0.00033456005353
None0,1118.0,1243.0,0.00133824021412
None0,1118.0,1245.0,0.00033456005353
None0,1118.0,1246.0,0.00200736032118
None0,1118.0,1247.0,0.00401472064236
None0,1118.0,1248.0,0.00033456005353
None0,1118.0,1249.0,0.00167280026765
None0,1118.0,1251.0,0.00602208096353
None0,1118.0,1252.0,0.00301104048177
None0,1118.0,1253.0,0.000669120107059
None0,1118.0,1256.0,0.00033456005353
None0,1118.0,1257.0,0.00468384074941
None0,1118.0,1258.0,0.00100368016059
None0,1118.0,1259.0,0.00033456005353
None0,1118.0,1260.0,0.00033456005353
None0,1118.0,1261.0,0.00033456005353
None0,1118.0,1265.0,0.00635664101706
None0,1118.0,1268.0,0.000669120107059
None0,1118.0,1270.0,0.00100368016059
None0,1118.0,1274.0,0.0230846436935
None0,1118.0,1275.0,0.00267648042824
None0,1118.0,1276.0,0.00133824021412
None0,1118.0,1278.0,0.00033456005353
None0,1118.0,1279.0,0.00167280026765
None0,1118.0,1280.0,0.00267648042824
None0,1118.0,1282.0,0.00033456005353
None0,1118.0,1283.0,0.0217464034794
None0,1118.0,1284.0,0.00100368016059
None0,1118.0,1285.0,0.00167280026765
None0,1118.0,1286.0,0.000669120107059
None0,1118.0,1287.0,0.00033456005353
None0,1118.0,1289.0,0.000669120107059
None0,1118.0,1290.0,0.00234192037471
None0,1118.0,1291.0,0.0033456005353
None0,1118.0,1293.0,0.000669120107059
None0,1118.0,1294.0,0.00033456005353
None0,1118.0,1296.0,0.00234192037471
None0,1118.0,1297.0,0.00033456005353
None0,1118.0,1302.0,0.000669120107059
None0,1118.0,1305.0,0.000669120107059
None0,1118.0,1308.0,0.00033456005353
None0,1118.0,1309.0,0.00100368016059
None0,1118.0,1310.0,0.00033456005353
None0,1118.0,1312.0,0.000669120107059
None0,1118.0,1316.0,0.00133824021412
None0,1118.0,1318.0,0.00501840080294
None0,1118.0,1320.0,0.000669120107059
None0,1118.0,1321.0,0.000669120107059
None0,1118.0,1323.0,0.000669120107059
None0,1118.0,1324.0,0.00033456005353
None0,1118.0,1325.0,0.00033456005353
None0,1118.0,1327.0,0.00267648042824
None0,1118.0,1329.0,0.00033456005353
None0,1118.0,1330.0,0.00267648042824
None0,1118.0,1332.0,0.00100368016059
None0,1118.0,1333.0,0.000669120107059
None0,1118.0,1334.0,0.00033456005353
None0,1118.0,1335.0,0.00033456005353
None0,1118.0,1337.0,0.00033456005353
None0,1118.0,1338.0,0.00033456005353
None0,1118.0,1340.0,0.00033456005353
None0,1118.0,1341.0,0.00434928069588
None0,1118.0,1344.0,0.00936768149883
None0,1118.0,1348.0,0.00267648042824
None0,1118.0,1349.0,0.00234192037471
None0,1118.0,1350.0,0.00167280026765
None0,1118.0,1352.0,0.00133824021412
None0,1118.0,1353.0,0.0090331214453
None0,1118.0,1354.0,0.00033456005353
None0,1118.0,1356.0,0.000669120107059
None0,1118.0,1357.0,0.000669120107059
None0,1118.0,1358.0,0.00368016058883
None0,1118.0,1360.0,0.00568752091
None0,1118.0,1361.0,0.000669120107059
None0,1118.0,1364.0,0.00033456005353
None0,1118.0,1366.0,0.00033456005353
None0,1118.0,1367.0,0.00267648042824
None0,1118.0,1371.0,0.000669120107059
None0,1118.0,1372.0,0.000669120107059
None0,1118.0,1373.0,0.0237537638006
None0,1118.0,1374.0,0.00301104048177
None0,1118.0,1375.0,0.00133824021412
None0,1118.0,1377.0,0.000669120107059
None0,1118.0,1379.0,0.00033456005353
None0,1118.0,1380.0,0.000669120107059
None0,1118.0,1381.0,0.000669120107059
None0,1118.0,1382.0,0.00133824021412
None0,1118.0,1384.0,0.00133824021412
None0,1118.0,1385.0,0.00033456005353
None0,1118.0,1386.0,0.00535296085647
None0,1118.0,1387.0,0.00200736032118
None0,1118.0,1392.0,0.0090331214453
None0,1118.0,1395.0,0.00133824021412
None0,1118.0,1396.0,0.00100368016059
None0,1118.0,1398.0,0.000669120107059
None0,1118.0,1401.0,0.0177316828371
None0,1118.0,1402.0,0.0110404817665
None0,1118.0,1403.0,0.00033456005353
None0,1118.0,1404.0,0.00434928069588
None0,1118.0,1406.0,0.00033456005353
None0,1118.0,1407.0,0.00033456005353
None0,1118.0,1408.0,0.00100368016059
None0,1118.0,1413.0,0.00133824021412
None0,1118.0,1414.0,0.00736032117765
None0,1118.0,1416.0,0.00301104048177
None0,1118.0,1418.0,0.0123787219806
None0,1118.0,1419.0,0.000669120107059
None0,1118.0,1420.0,0.00301104048177
None0,1118.0,1422.0,0.00100368016059
None0,1118.0,1423.0,0.016393442623
None0,1118.0,1425.0,0.00033456005353
None0,1118.0,1427.0,0.00100368016059
None0,1118.0,1428.0,0.00033456005353
None0,1118.0,1429.0,0.00836400133824
None0,1118.0,1430.0,0.00033456005353
None0,1118.0,1431.0,0.000669120107059
None0,1118.0,1433.0,0.00033456005353
None0,1118.0,1434.0,0.00802944128471
None0,1118.0,1435.0,0.000669120107059
None0,1118.0,1436.0,0.00267648042824
None0,1118.0,1437.0,0.00869856139177
None0,1118.0,1442.0,0.00033456005353
None0,1118.0,1444.0,0.00368016058883
None0,1118.0,1447.0,0.000669120107059
None0,1118.0,1449.0,0.00100368016059
None0,1118.0,1454.0,0.0033456005353
None0,1118.0,1457.0,0.00033456005353
None0,1118.0,1458.0,0.00033456005353
None0,1118.0,1460.0,0.000669120107059
None0,1118.0,1462.0,0.0107059217129
None0,1118.0,1465.0,0.00033456005353
None0,1118.0,1466.0,0.000669120107059
None0,1118.0,1467.0,0.000669120107059
None0,1118.0,1468.0,0.00033456005353
None0,1118.0,1470.0,0.00100368016059
None0,1118.0,1472.0,0.00200736032118
None0,1118.0,1475.0,0.00167280026765
None0,1118.0,1478.0,0.00133824021412
None0,1118.0,1479.0,0.00100368016059
None0,1118.0,1481.0,0.00033456005353
None0,1118.0,1482.0,0.00033456005353
None0,1118.0,1483.0,0.01137504182
None0,1118.0,1484.0,0.00033456005353
None0,1118.0,1486.0,0.00133824021412
None0,1118.0,1488.0,0.00033456005353
None0,1118.0,1489.0,0.00033456005353
None0,1118.0,1492.0,0.0120441619271
None0,1118.0,1495.0,0.00033456005353
None0,1118.0,1496.0,0.00100368016059
None0,1118.0,1497.0,0.0033456005353
None0,1118.0,1498.0,0.00200736032118
None0,1118.0,1500.0,0.00100368016059
None0,1118.0,1502.0,0.00234192037471
None0,1118.0,1503.0,0.0107059217129
None0,1118.0,1504.0,0.00301104048177
None0,1118.0,1505.0,0.00033456005353
None0,1118.0,1511.0,0.00133824021412
None0,1118.0,1514.0,0.00836400133824
None0,1118.0,1515.0,0.000669120107059
None0,1118.0,1517.0,0.00033456005353
None0,1118.0,1519.0,0.0157243225159
None0,1118.0,1520.0,0.00602208096353
None0,1118.0,1522.0,0.00702576112412
None0,1118.0,1523.0,0.00635664101706
None0,1118.0,1525.0,0.000669120107059
None0,1118.0,1526.0,0.00033456005353
None0,1118.0,1527.0,0.00033456005353
None0,1118.0,1528.0,0.00033456005353
None0,1118.0,1529.0,0.00033456005353
None0,1118.0,1535.0,0.00033456005353
None0,1118.0,1540.0,0.00501840080294
None0,1118.0,1541.0,0.00301104048177
None0,1118.0,1542.0,0.00368016058883
None0,1118.0,1543.0,0.000669120107059
None0,1118.0,1545.0,0.0110404817665
None0,1118.0,1551.0,0.00100368016059
None0,1118.0,1553.0,0.000669120107059
None0,1118.0,1555.0,0.000669120107059
None0,1118.0,1557.0,0.00100368016059
None0,1118.0,1558.0,0.00468384074941
None0,1118.0,1559.0,0.0585480093677
None0,1118.0,1561.0,0.00468384074941
None0,1118.0,1562.0,0.000669120107059
None0,1118.0,1563.0,0.00568752091
None0,1118.0,1565.0,0.00033456005353
None0,1118.0,1566.0,0.00133824021412
None0,1118.0,1568.0,0.00368016058883
None0,1118.0,1570.0,0.00167280026765
None0,1118.0,1571.0,0.00267648042824
None0,1118.0,1572.0,0.00635664101706
None0,1118.0,1573.0,0.00100368016059
None0,1118.0,1574.0,0.00100368016059
None0,1118.0,1576.0,0.000669120107059
None0,1118.0,1580.0,0.00167280026765
None0,1118.0,1581.0,0.000669120107059
None0,1118.0,1582.0,0.00033456005353
None0,1118.0,1586.0,0.00568752091
None0,1118.0,1588.0,0.00100368016059
None0,1118.0,1591.0,0.00267648042824
None0,1118.0,1593.0,0.00167280026765
None0,1118.0,1595.0,0.00100368016059
None0,1118.0,1597.0,0.0371361659418
None0,1118.0,1599.0,0.00501840080294
None0,1118.0,1601.0,0.00033456005353
None0,1118.0,1604.0,0.00301104048177
None0,1118.0,1605.0,0.00234192037471
None0,1118.0,1606.0,0.000669120107059
None0,1118.0,1615.0,0.00133824021412
None0,1118.0,1617.0,0.00100368016059
None0,1118.0,1618.0,0.00200736032118
None0,1118.0,1621.0,0.000669120107059
None0,1118.0,1622.0,0.000669120107059
None0,1118.0,1625.0,0.000669120107059
None0,1118.0,1626.0,0.00033456005353
None0,1118.0,1628.0,0.022080963533
None0,1118.0,1629.0,0.00033456005353
None0,1118.0,1631.0,0.00301104048177
None0,1118.0,1633.0,0.0033456005353
None0,1118.0,1634.0,0.000669120107059
None0,1118.0,1638.0,0.00167280026765
None0,1118.0,1639.0,0.00133824021412
None0,1118.0,1642.0,0.00033456005353
None0,1118.0,1644.0,0.000669120107059
None0,1118.0,1648.0,0.00033456005353
None0,1118.0,1651.0,0.00267648042824
None0,1118.0,1652.0,0.00033456005353
None0,1118.0,1654.0,0.00100368016059
None0,1118.0,1655.0,0.00234192037471
None0,1118.0,1656.0,0.00267648042824
None0,1118.0,1660.0,0.00234192037471
None0,1118.0,1664.0,0.00167280026765
None0,1118.0,1665.0,0.00033456005353
None0,1118.0,1671.0,0.000669120107059
None0,1118.0,1674.0,0.000669120107059
None0,1118.0,1676.0,0.00133824021412
None0,1118.0,1679.0,0.00033456005353
None0,1118.0,1682.0,0.00167280026765
None0,1118.0,1686.0,0.00033456005353
None0,1118.0,1687.0,0.000669120107059
None0,1118.0,1688.0,0.00033456005353
None0,1118.0,1689.0,0.00100368016059
None0,1118.0,1691.0,0.00167280026765
None0,1118.0,1693.0,0.00033456005353
None0,1118.0,1694.0,0.00033456005353
None0,1118.0,1695.0,0.00033456005353
None0,1118.0,1697.0,0.000669120107059
None0,1118.0,1698.0,0.00568752091
None0,1118.0,1699.0,0.00033456005353
None0,1118.0,1700.0,0.000669120107059
None0,1118.0,1701.0,0.00033456005353
None0,1118.0,1702.0,0.0187353629977
None0,1118.0,1704.0,0.00100368016059
None0,1118.0,1705.0,0.00200736032118
None0,1118.0,1708.0,0.00267648042824
None0,1118.0,1709.0,0.00167280026765
None0,1118.0,1710.0,0.00602208096353
None0,1118.0,1712.0,0.00133824021412
None0,1118.0,1713.0,0.00133824021412
None0,1118.0,1714.0,0.00033456005353
None0,1118.0,1715.0,0.00802944128471
None0,1118.0,1716.0,0.0100368016059
None0,1118.0,1717.0,0.00033456005353
None0,1118.0,1719.0,0.00033456005353
None0,1118.0,1720.0,0.00100368016059
None0,1118.0,1721.0,0.000669120107059
None0,1118.0,1722.0,0.000669120107059
None0,1118.0,1723.0,0.00100368016059
None0,1118.0,1724.0,0.00100368016059
None0,1118.0,1727.0,0.00033456005353
None0,1118.0,1728.0,0.00033456005353
None0,1118.0,1731.0,0.00133824021412
None0,1118.0,1733.0,0.000669120107059
None0,1118.0,1735.0,0.00033456005353
None0,1118.0,1737.0,0.00267648042824
None0,1118.0,1738.0,0.00033456005353
None0,1118.0,1739.0,0.00936768149883
None0,1118.0,1740.0,0.000669120107059
None0,1118.0,1741.0,0.00133824021412
None0,1118.0,1742.0,0.000669120107059
None0,1118.0,1743.0,0.00033456005353
None0,1118.0,1744.0,0.0120441619271
None0,1118.0,1746.0,0.00033456005353
None0,1118.0,1748.0,0.00100368016059
None0,1118.0,1749.0,0.0250920040147
None0,1118.0,1751.0,0.00535296085647
None0,1118.0,1755.0,0.0120441619271
None0,1118.0,1756.0,0.00535296085647
None0,1118.0,1757.0,0.00033456005353
None0,1118.0,1758.0,0.00401472064236
None0,1118.0,1762.0,0.00769488123118
None0,1118.0,1764.0,0.00033456005353
None0,1118.0,1765.0,0.000669120107059
None0,1118.0,1766.0,0.00133824021412
None0,1118.0,1769.0,0.00167280026765
None0,1118.0,1771.0,0.00200736032118
None0,1118.0,1773.0,0.00033456005353
None0,1118.0,1775.0,0.00802944128471
None0,1118.0,1776.0,0.00301104048177
None0,1118.0,1779.0,0.0301104048177
None0,1118.0,1783.0,0.00267648042824
None0,1118.0,1784.0,0.00568752091
None0,1118.0,1785.0,0.000669120107059
None0,1118.0,1786.0,0.00970224155236
None0,1118.0,1789.0,0.00033456005353
None0,1118.0,1790.0,0.000669120107059
None0,1118.0,1793.0,0.00936768149883
None0,1118.0,1794.0,0.00033456005353
None0,1118.0,1795.0,0.000669120107059
None0,1118.0,1797.0,0.00635664101706
None0,1118.0,1798.0,0.00033456005353
None0,1118.0,1799.0,0.00033456005353
None0,1118.0,1802.0,0.00133824021412
None0,1118.0,1803.0,0.00033456005353
None0,1118.0,1805.0,0.00100368016059
None0,1118.0,1807.0,0.00100368016059
None0,1118.0,1809.0,0.00100368016059
None0,1118.0,1812.0,0.00368016058883
None0,1118.0,1814.0,0.00033456005353
None0,1118.0,1817.0,0.000669120107059
None0,1118.0,1818.0,0.00602208096353
None0,1118.0,1820.0,0.000669120107059
None0,1118.0,1821.0,0.000669120107059
None0,1118.0,1822.0,0.00100368016059
None0,1118.0,1824.0,0.00033456005353
None0,1118.0,1825.0,0.000669120107059
None0,1118.0,1826.0,0.00033456005353
None0,1118.0,1827.0,0.00133824021412
None0,1118.0,1829.0,0.00033456005353
None0,1118.0,1832.0,0.00033456005353
None0,1118.0,1833.0,0.00100368016059
None0,1118.0,1834.0,0.00468384074941
None0,1118.0,1835.0,0.000669120107059
None0,1118.0,1837.0,0.00033456005353
None0,1118.0,1841.0,0.000669120107059
None0,1118.0,1842.0,0.00200736032118
None0,1118.0,1844.0,0.00033456005353
None0,1118.0,1845.0,0.00033456005353
None0,1118.0,1847.0,0.00033456005353
None0,1118.0,1849.0,0.000669120107059
None0,1118.0,1852.0,0.00033456005353
None0,1118.0,1853.0,0.00133824021412
None0,1118.0,1854.0,0.00133824021412
None0,1118.0,1855.0,0.000669120107059
None0,1118.0,1858.0,0.00100368016059
None0,1118.0,1861.0,0.00234192037471
None0,1118.0,1868.0,0.000669120107059
None0,1118.0,1869.0,0.00033456005353
None0,1118.0,1871.0,0.00033456005353
None0,1118.0,1873.0,0.00133824021412
None0,1118.0,1874.0,0.00100368016059
None0,1118.0,1878.0,0.00033456005353
None0,1118.0,1879.0,0.000669120107059
None0,1118.0,1880.0,0.000669120107059
None0,1118.0,1881.0,0.00033456005353
None0,1118.0,1882.0,0.000669120107059
None0,1118.0,1884.0,0.00100368016059
None0,1118.0,1886.0,0.000669120107059
None0,1118.0,1888.0,0.00033456005353
None0,1118.0,1889.0,0.00033456005353
None0,1118.0,1890.0,0.0090331214453
None0,1118.0,1893.0,0.00133824021412
None0,1118.0,1895.0,0.00234192037471
None0,1118.0,1896.0,0.000669120107059
None0,1118.0,1897.0,0.00167280026765
None0,1118.0,1899.0,0.0123787219806
None0,1118.0,1901.0,0.0133824021412
None0,1118.0,1904.0,0.00167280026765
None0,1118.0,1905.0,0.000669120107059
None0,1118.0,1906.0,0.000669120107059
None0,1118.0,1907.0,0.00133824021412
None0,1118.0,1908.0,0.000669120107059
None0,1118.0,1909.0,0.00200736032118
None0,1118.0,1913.0,0.00100368016059
None0,1118.0,1914.0,0.00033456005353
None0,1118.0,1915.0,0.000669120107059
None0,1118.0,1920.0,0.00033456005353
None0,1118.0,1923.0,0.000669120107059
None0,1118.0,1924.0,0.00033456005353
None0,1118.0,1926.0,0.00033456005353
None0,1118.0,1928.0,0.00133824021412
None0,1118.0,1930.0,0.00033456005353
None0,1118.0,1934.0,0.00234192037471
None0,1118.0,1935.0,0.00033456005353
None0,1118.0,1937.0,0.00167280026765
None0,1118.0,1938.0,0.00033456005353
None0,1118.0,1939.0,0.00033456005353
None0,1118.0,1940.0,0.00033456005353
None0,1118.0,1942.0,0.00033456005353
None0,1118.0,1943.0,0.00100368016059
None0,1118.0,1944.0,0.0210772833724
None0,1118.0,1945.0,0.00033456005353
None0,1118.0,1947.0,0.00033456005353
None0,1118.0,1948.0,0.00368016058883
None0,1118.0,1953.0,0.000669120107059
None0,1118.0,1955.0,0.00301104048177
None0,1118.0,1957.0,0.00167280026765
None0,1118.0,1959.0,0.0217464034794
None0,1118.0,1960.0,0.000669120107059
None0,1118.0,1961.0,0.00535296085647
None0,1118.0,1963.0,0.00033456005353
None0,1118.0,1964.0,0.00736032117765
None0,1118.0,1966.0,0.00100368016059
None0,1118.0,1967.0,0.00401472064236
None0,1118.0,1971.0,0.00033456005353
None0,1118.0,1972.0,0.00100368016059
None0,1118.0,1973.0,0.00267648042824
None0,1118.0,1975.0,0.00133824021412
None0,1118.0,1977.0,0.0441619270659
None0,1118.0,1979.0,0.00033456005353
None0,1118.0,1982.0,0.00033456005353
None0,1118.0,1983.0,0.00133824021412
None0,1118.0,1984.0,0.00033456005353
None0,1118.0,1988.0,0.000669120107059
None0,1118.0,1990.0,0.000669120107059
None0,1118.0,1991.0,0.00033456005353
None0,1118.0,1995.0,0.00033456005353
None0,1118.0,1997.0,0.00033456005353
None0,1118.0,1998.0,0.00100368016059
None0,1118.0,1999.0,0.00100368016059
None0,1119.0,0.0,0.00070846617074
None0,1119.0,2.0,0.00035423308537
None0,1119.0,3.0,0.00247963159759
None0,1119.0,4.0,0.00106269925611
None0,1119.0,5.0,0.00141693234148
None0,1119.0,6.0,0.00035423308537
None0,1119.0,12.0,0.00283386468296
None0,1119.0,13.0,0.00602196245129
None0,1119.0,15.0,0.00106269925611
None0,1119.0,16.0,0.00035423308537
None0,1119.0,24.0,0.00247963159759
None0,1119.0,27.0,0.0223166843783
None0,1119.0,28.0,0.00283386468296
None0,1119.0,29.0,0.00212539851222
None0,1119.0,30.0,0.00212539851222
None0,1119.0,31.0,0.00035423308537
None0,1119.0,33.0,0.00247963159759
None0,1119.0,35.0,0.00177116542685
None0,1119.0,37.0,0.00106269925611
None0,1119.0,38.0,0.0102727594757
None0,1119.0,39.0,0.00070846617074
None0,1119.0,40.0,0.00035423308537
None0,1119.0,42.0,0.00070846617074
None0,1119.0,43.0,0.00035423308537
None0,1119.0,44.0,0.00070846617074
None0,1119.0,45.0,0.00035423308537
None0,1119.0,46.0,0.00035423308537
None0,1119.0,47.0,0.00035423308537
None0,1119.0,49.0,0.00035423308537
