None0,367.0,1763.0,0.000439367
None0,367.0,1764.0,0.000175747
None0,367.0,1765.0,0.001230228
None0,367.0,1766.0,0.000439367
None0,367.0,1767.0,0.00026362
None0,367.0,1769.0,0.000175747
None0,367.0,1770.0,8.79e-05
None0,367.0,1771.0,0.00026362
None0,367.0,1773.0,8.79e-05
None0,367.0,1774.0,0.000527241
None0,367.0,1775.0,0.002372583
None0,367.0,1776.0,8.79e-05
None0,367.0,1777.0,8.79e-05
None0,367.0,1778.0,8.79e-05
None0,367.0,1779.0,8.79e-05
None0,367.0,1780.0,0.000175747
None0,367.0,1781.0,0.000351494
None0,367.0,1782.0,8.79e-05
None0,367.0,1783.0,0.001581722
None0,367.0,1785.0,8.79e-05
None0,367.0,1786.0,0.000439367
None0,367.0,1787.0,0.000527241
None0,367.0,1793.0,0.00026362
None0,367.0,1794.0,0.000175747
None0,367.0,1795.0,0.00026362
None0,367.0,1796.0,0.000878735
None0,367.0,1797.0,0.000439367
None0,367.0,1798.0,0.00026362
None0,367.0,1799.0,8.79e-05
None0,367.0,1800.0,0.000175747
None0,367.0,1801.0,0.000175747
None0,367.0,1805.0,0.00026362
None0,367.0,1807.0,8.79e-05
None0,367.0,1809.0,0.000615114
None0,367.0,1810.0,8.79e-05
None0,367.0,1811.0,8.79e-05
None0,367.0,1812.0,0.000439367
None0,367.0,1813.0,0.00026362
None0,367.0,1814.0,0.005008787
None0,367.0,1816.0,8.79e-05
None0,367.0,1818.0,0.002899824
None0,367.0,1820.0,8.79e-05
None0,367.0,1821.0,0.000878735
None0,367.0,1822.0,0.00026362
None0,367.0,1823.0,0.000175747
None0,367.0,1825.0,0.000175747
None0,367.0,1827.0,0.000615114
None0,367.0,1828.0,0.000175747
None0,367.0,1829.0,0.001230228
None0,367.0,1830.0,0.000439367
None0,367.0,1831.0,8.79e-05
None0,367.0,1832.0,0.000175747
None0,367.0,1833.0,8.79e-05
None0,367.0,1834.0,0.000175747
None0,367.0,1835.0,0.00026362
None0,367.0,1836.0,0.000175747
None0,367.0,1837.0,0.000175747
None0,367.0,1842.0,8.79e-05
None0,367.0,1843.0,0.00026362
None0,367.0,1844.0,0.002724077
None0,367.0,1846.0,0.006942004
None0,367.0,1847.0,0.000790861
None0,367.0,1848.0,0.000615114
None0,367.0,1850.0,0.000351494
None0,367.0,1851.0,0.000615114
None0,367.0,1854.0,0.000351494
None0,367.0,1855.0,0.000439367
None0,367.0,1856.0,0.000175747
None0,367.0,1858.0,0.00026362
None0,367.0,1859.0,8.79e-05
None0,367.0,1860.0,8.79e-05
None0,367.0,1862.0,0.000527241
None0,367.0,1863.0,8.79e-05
None0,367.0,1865.0,8.79e-05
None0,367.0,1867.0,0.000175747
None0,367.0,1868.0,8.79e-05
None0,367.0,1870.0,0.000175747
None0,367.0,1871.0,0.002372583
None0,367.0,1872.0,8.79e-05
None0,367.0,1874.0,0.000175747
None0,367.0,1876.0,8.79e-05
None0,367.0,1877.0,0.00026362
None0,367.0,1880.0,8.79e-05
None0,367.0,1881.0,0.000175747
None0,367.0,1882.0,0.000351494
None0,367.0,1883.0,8.79e-05
None0,367.0,1884.0,0.000790861
None0,367.0,1888.0,0.000175747
None0,367.0,1889.0,8.79e-05
None0,367.0,1890.0,0.00026362
None0,367.0,1891.0,0.000175747
None0,367.0,1892.0,8.79e-05
None0,367.0,1893.0,0.001405975
None0,367.0,1894.0,8.79e-05
None0,367.0,1895.0,0.000790861
None0,367.0,1896.0,0.000175747
None0,367.0,1897.0,0.000878735
None0,367.0,1899.0,0.001405975
None0,367.0,1900.0,0.000351494
None0,367.0,1901.0,0.002108963
None0,367.0,1904.0,0.003163445
None0,367.0,1905.0,8.79e-05
None0,367.0,1906.0,0.00026362
None0,367.0,1907.0,8.79e-05
None0,367.0,1911.0,8.79e-05
None0,367.0,1913.0,0.000351494
None0,367.0,1914.0,8.79e-05
None0,367.0,1915.0,8.79e-05
None0,367.0,1917.0,8.79e-05
None0,367.0,1919.0,8.79e-05
None0,367.0,1922.0,0.000702988
None0,367.0,1923.0,0.00026362
None0,367.0,1924.0,0.00026362
None0,367.0,1925.0,8.79e-05
None0,367.0,1926.0,0.000439367
None0,367.0,1927.0,0.00026362
None0,367.0,1928.0,0.000615114
None0,367.0,1934.0,0.00026362
None0,367.0,1935.0,8.79e-05
None0,367.0,1937.0,0.000175747
None0,367.0,1938.0,0.000175747
None0,367.0,1939.0,0.001054482
None0,367.0,1940.0,0.000175747
None0,367.0,1941.0,8.79e-05
None0,367.0,1942.0,0.001318102
None0,367.0,1943.0,0.000878735
None0,367.0,1944.0,0.000790861
None0,367.0,1946.0,0.000175747
None0,367.0,1947.0,0.00026362
None0,367.0,1948.0,0.00026362
None0,367.0,1952.0,8.79e-05
None0,367.0,1953.0,0.00026362
None0,367.0,1955.0,0.000351494
None0,367.0,1957.0,8.79e-05
None0,367.0,1958.0,0.000175747
None0,367.0,1959.0,0.001318102
None0,367.0,1960.0,0.003075571
None0,367.0,1961.0,0.000439367
None0,367.0,1962.0,8.79e-05
None0,367.0,1963.0,8.79e-05
None0,367.0,1964.0,0.001230228
None0,367.0,1965.0,0.000175747
None0,367.0,1966.0,0.0043058
None0,367.0,1967.0,8.79e-05
None0,367.0,1968.0,8.79e-05
None0,367.0,1970.0,8.79e-05
None0,367.0,1971.0,8.79e-05
None0,367.0,1972.0,0.002196837
None0,367.0,1973.0,0.000878735
None0,367.0,1975.0,0.00202109
None0,367.0,1976.0,0.000439367
None0,367.0,1977.0,0.001757469
None0,367.0,1979.0,8.79e-05
None0,367.0,1982.0,0.00026362
None0,367.0,1983.0,0.000175747
None0,367.0,1985.0,8.79e-05
None0,367.0,1988.0,0.000175747
None0,367.0,1990.0,8.79e-05
None0,367.0,1991.0,0.000966608
None0,367.0,1992.0,0.00228471
None0,367.0,1994.0,0.000527241
None0,367.0,1995.0,0.00026362
None0,367.0,1997.0,0.000175747
None0,367.0,1999.0,0.000175747
None0,369.0,0.0,0.00593859
None0,369.0,1.0,2.66e-05
None0,369.0,2.0,0.000772283
None0,369.0,3.0,0.011770659
None0,369.0,4.0,0.005246199
None0,369.0,5.0,0.006977178
None0,369.0,6.0,0.000745653
None0,369.0,7.0,0.000186413
None0,369.0,8.0,2.66e-05
None0,369.0,10.0,0.003009241
None0,369.0,11.0,5.33e-05
None0,369.0,12.0,0.016404357
None0,369.0,13.0,0.025991318
None0,369.0,14.0,0.000559239
None0,369.0,15.0,0.002236958
None0,369.0,16.0,0.000426087
None0,369.0,17.0,0.000825544
None0,369.0,18.0,2.66e-05
None0,369.0,21.0,0.000852174
None0,369.0,22.0,0.000186413
None0,369.0,23.0,0.000346196
None0,369.0,24.0,0.013341855
None0,369.0,25.0,2.66e-05
None0,369.0,26.0,0.000559239
None0,369.0,27.0,0.038054912
None0,369.0,28.0,0.032569039
None0,369.0,29.0,0.006471199
None0,369.0,30.0,0.012622833
None0,369.0,31.0,0.000772283
None0,369.0,33.0,0.018215227
None0,369.0,34.0,0.001145109
None0,369.0,35.0,0.003595111
None0,369.0,36.0,0.000772283
None0,369.0,37.0,0.001917392
None0,369.0,38.0,0.047135895
None0,369.0,39.0,0.007456526
None0,369.0,40.0,0.002183697
None0,369.0,41.0,0.000692392
None0,369.0,42.0,0.001491305
None0,369.0,43.0,0.000239674
None0,369.0,44.0,0.000133152
None0,369.0,45.0,0.001065218
None0,369.0,46.0,0.002290219
None0,369.0,47.0,0.001011957
None0,369.0,48.0,0.001118479
None0,369.0,49.0,0.00175761
None0,369.0,50.0,0.000186413
None0,369.0,51.0,0.00117174
None0,369.0,52.0,0.001677718
None0,369.0,53.0,0.000186413
None0,369.0,54.0,0.000505979
None0,369.0,55.0,7.99e-05
None0,369.0,56.0,0.000399457
None0,369.0,57.0,0.000532609
None0,369.0,58.0,0.001970653
None0,369.0,59.0,0.0006125
None0,369.0,60.0,0.00178424
None0,369.0,61.0,0.000798913
None0,369.0,62.0,0.000905435
None0,369.0,63.0,0.00471359
None0,369.0,64.0,0.000665761
None0,369.0,65.0,0.000559239
None0,369.0,66.0,0.001651088
None0,369.0,67.0,0.001571197
None0,369.0,68.0,0.001411414
None0,369.0,69.0,0.005246199
None0,369.0,70.0,0.000266304
None0,369.0,71.0,0.000133152
None0,369.0,72.0,0.000958696
None0,369.0,73.0,0.000745653
None0,369.0,74.0,0.00295598
None0,369.0,75.0,0.000159783
None0,369.0,76.0,0.000239674
None0,369.0,77.0,0.000452718
None0,369.0,78.0,7.99e-05
None0,369.0,80.0,2.66e-05
None0,369.0,81.0,2.66e-05
None0,369.0,82.0,0.001944023
None0,369.0,83.0,0.000133152
None0,369.0,84.0,0.002050545
None0,369.0,85.0,0.000186413
None0,369.0,87.0,0.000159783
None0,369.0,88.0,0.000292935
None0,369.0,89.0,0.000852174
None0,369.0,91.0,0.011717398
None0,369.0,92.0,7.99e-05
None0,369.0,93.0,0.001038588
None0,369.0,94.0,0.002210327
None0,369.0,95.0,0.000106522
None0,369.0,96.0,5.33e-05
None0,369.0,98.0,2.66e-05
None0,369.0,101.0,7.99e-05
None0,369.0,102.0,0.000319565
None0,369.0,103.0,2.66e-05
None0,369.0,104.0,0.000266304
None0,369.0,105.0,0.000292935
None0,369.0,106.0,0.001411414
None0,369.0,107.0,0.000452718
None0,369.0,108.0,2.66e-05
None0,369.0,109.0,5.33e-05
None0,369.0,110.0,0.000159783
None0,369.0,111.0,7.99e-05
None0,369.0,113.0,0.000159783
None0,369.0,114.0,2.66e-05
None0,369.0,115.0,0.000266304
None0,369.0,116.0,0.000133152
None0,369.0,117.0,0.001970653
None0,369.0,119.0,0.000452718
None0,369.0,120.0,0.000159783
None0,369.0,121.0,7.99e-05
None0,369.0,122.0,0.000106522
None0,369.0,123.0,0.000452718
None0,369.0,125.0,0.00119837
None0,369.0,128.0,0.005033155
None0,369.0,130.0,0.000372826
None0,369.0,131.0,0.000106522
None0,369.0,133.0,0.000133152
None0,369.0,134.0,2.66e-05
None0,369.0,137.0,5.33e-05
None0,369.0,139.0,0.000825544
None0,369.0,140.0,0.000213044
None0,369.0,141.0,0.000505979
None0,369.0,144.0,7.99e-05
None0,369.0,146.0,7.99e-05
None0,369.0,147.0,0.000159783
None0,369.0,148.0,0.001145109
None0,369.0,152.0,2.66e-05
None0,369.0,153.0,0.000292935
None0,369.0,154.0,0.000878805
None0,369.0,155.0,0.000532609
None0,369.0,156.0,2.66e-05
None0,369.0,159.0,0.000133152
None0,369.0,161.0,2.66e-05
None0,369.0,162.0,7.99e-05
None0,369.0,163.0,0.000186413
None0,369.0,164.0,0.001837501
None0,369.0,166.0,0.000106522
None0,369.0,167.0,0.000266304
None0,369.0,168.0,0.001065218
None0,369.0,169.0,0.00117174
None0,369.0,171.0,7.99e-05
None0,369.0,175.0,0.000133152
None0,369.0,176.0,0.001011957
None0,369.0,177.0,0.024979361
None0,369.0,178.0,0.008361961
None0,369.0,179.0,0.00119837
None0,369.0,180.0,0.000213044
None0,369.0,182.0,0.000399457
None0,369.0,184.0,0.000266304
None0,369.0,185.0,0.002023914
None0,369.0,186.0,0.000905435
None0,369.0,187.0,0.008841309
None0,369.0,188.0,0.001704349
None0,369.0,189.0,0.003728263
None0,369.0,190.0,0.001517936
None0,369.0,191.0,0.002556523
None0,369.0,192.0,0.000452718
None0,369.0,193.0,0.00117174
None0,369.0,194.0,0.007882613
None0,369.0,195.0,0.00298261
None0,369.0,197.0,5.33e-05
None0,369.0,198.0,0.00532609
None0,369.0,199.0,0.000985327
None0,369.0,200.0,0.000559239
None0,369.0,201.0,0.00356848
None0,369.0,202.0,2.66e-05
None0,369.0,203.0,0.000292935
None0,369.0,204.0,0.000319565
None0,369.0,205.0,0.00175761
None0,369.0,210.0,7.99e-05
None0,369.0,212.0,7.99e-05
None0,369.0,213.0,0.000319565
None0,369.0,214.0,0.000133152
None0,369.0,217.0,0.000639131
None0,369.0,221.0,2.66e-05
None0,369.0,222.0,0.000665761
None0,369.0,225.0,2.66e-05
None0,369.0,226.0,5.33e-05
None0,369.0,227.0,0.000346196
None0,369.0,228.0,0.006790765
None0,369.0,229.0,0.001864131
None0,369.0,230.0,0.00119837
None0,369.0,231.0,0.001278262
None0,369.0,232.0,0.000772283
None0,369.0,233.0,0.000159783
None0,369.0,236.0,7.99e-05
None0,369.0,237.0,0.001491305
None0,369.0,238.0,0.001251631
None0,369.0,239.0,0.000292935
None0,369.0,241.0,0.001011957
None0,369.0,242.0,0.000399457
None0,369.0,243.0,0.002077175
None0,369.0,244.0,0.001917392
None0,369.0,245.0,0.00295598
None0,369.0,246.0,0.000958696
None0,369.0,247.0,0.009800005
None0,369.0,248.0,0.000133152
None0,369.0,249.0,0.003488589
None0,369.0,250.0,0.00234348
None0,369.0,251.0,0.018774467
None0,369.0,252.0,0.001491305
None0,369.0,253.0,0.001225001
None0,369.0,254.0,0.001517936
None0,369.0,255.0,0.001091848
None0,369.0,256.0,0.000532609
None0,369.0,257.0,0.001038588
None0,369.0,258.0,0.006231525
None0,369.0,259.0,0.001411414
None0,369.0,260.0,0.000745653
None0,369.0,261.0,0.006258156
None0,369.0,262.0,0.001837501
None0,369.0,263.0,0.000346196
None0,369.0,264.0,0.000106522
None0,369.0,265.0,2.66e-05
None0,369.0,266.0,0.002157066
None0,369.0,267.0,0.00058587
None0,369.0,268.0,7.99e-05
None0,369.0,269.0,0.00175761
None0,369.0,270.0,0.009560331
None0,369.0,271.0,0.001358153
None0,369.0,276.0,0.000452718
None0,369.0,278.0,0.000372826
None0,369.0,279.0,2.66e-05
None0,369.0,281.0,2.66e-05
None0,369.0,282.0,0.001145109
None0,369.0,284.0,2.66e-05
None0,369.0,285.0,0.000106522
None0,369.0,286.0,0.011797289
None0,369.0,287.0,0.000319565
None0,369.0,288.0,0.001810871
None0,369.0,290.0,0.001411414
None0,369.0,291.0,0.006977178
None0,369.0,295.0,0.000133152
None0,369.0,296.0,0.000319565
None0,369.0,297.0,0.000772283
None0,369.0,298.0,0.000346196
None0,369.0,299.0,7.99e-05
None0,369.0,301.0,0.011530985
None0,369.0,302.0,0.000772283
None0,369.0,303.0,5.33e-05
None0,369.0,304.0,0.003648372
None0,369.0,305.0,0.001810871
None0,369.0,306.0,0.000319565
None0,369.0,308.0,5.33e-05
None0,369.0,309.0,0.006204895
None0,369.0,310.0,0.021064685
None0,369.0,311.0,7.99e-05
None0,369.0,312.0,7.99e-05
None0,369.0,313.0,0.022449469
None0,369.0,314.0,0.008175548
None0,369.0,315.0,0.002023914
None0,369.0,317.0,0.002236958
None0,369.0,318.0,5.33e-05
None0,369.0,319.0,0.014779899
None0,369.0,320.0,0.000665761
None0,369.0,321.0,5.33e-05
None0,369.0,322.0,0.000133152
None0,369.0,323.0,0.000852174
None0,369.0,324.0,0.002689675
None0,369.0,325.0,0.002236958
None0,369.0,327.0,0.000532609
None0,369.0,328.0,0.001065218
None0,369.0,330.0,0.000346196
None0,369.0,331.0,0.00058587
None0,369.0,332.0,0.003595111
None0,369.0,333.0,0.001464675
None0,369.0,335.0,7.99e-05
None0,369.0,336.0,0.000106522
None0,369.0,337.0,0.000399457
None0,369.0,338.0,0.001704349
None0,369.0,339.0,0.000798913
None0,369.0,340.0,0.001331522
None0,369.0,341.0,0.00119837
None0,369.0,342.0,0.000559239
None0,369.0,343.0,5.33e-05
None0,369.0,346.0,0.003115763
None0,369.0,347.0,0.00239674
None0,369.0,348.0,0.001464675
None0,369.0,349.0,0.000239674
None0,369.0,351.0,0.000213044
None0,369.0,353.0,0.000133152
None0,369.0,354.0,7.99e-05
None0,369.0,355.0,0.000186413
None0,369.0,356.0,0.000985327
None0,369.0,357.0,0.000426087
None0,369.0,358.0,0.002822828
None0,369.0,359.0,0.001411414
None0,369.0,360.0,0.001944023
None0,369.0,361.0,0.000239674
None0,369.0,362.0,0.001464675
None0,369.0,364.0,0.006604351
None0,369.0,365.0,0.025325557
None0,369.0,366.0,2.66e-05
None0,369.0,367.0,0.000719022
None0,369.0,370.0,0.003302176
None0,369.0,371.0,0.005725547
None0,369.0,372.0,0.000479348
None0,369.0,373.0,0.0006125
None0,369.0,376.0,0.000106522
None0,369.0,377.0,0.000399457
None0,369.0,378.0,0.013155442
None0,369.0,379.0,0.001118479
None0,369.0,380.0,0.001384783
None0,369.0,381.0,0.000932066
None0,369.0,382.0,0.004394024
None0,369.0,383.0,0.007429895
None0,369.0,384.0,0.000106522
None0,369.0,386.0,0.001837501
None0,369.0,387.0,0.001491305
None0,369.0,388.0,0.000159783
None0,369.0,389.0,0.000346196
None0,369.0,390.0,0.019466858
None0,369.0,391.0,0.001251631
None0,369.0,393.0,0.001810871
None0,369.0,394.0,0.038640782
None0,369.0,396.0,7.99e-05
None0,369.0,397.0,0.000372826
None0,369.0,398.0,0.00950707
None0,369.0,399.0,7.99e-05
None0,369.0,401.0,0.000106522
None0,369.0,402.0,2.66e-05
None0,369.0,403.0,0.010732071
None0,369.0,404.0,7.99e-05
None0,369.0,405.0,7.99e-05
None0,369.0,407.0,5.33e-05
None0,369.0,409.0,0.002077175
None0,369.0,410.0,2.66e-05
None0,369.0,411.0,0.000292935
None0,369.0,412.0,5.33e-05
None0,369.0,413.0,0.000133152
None0,369.0,415.0,0.02133099
None0,369.0,416.0,0.000186413
None0,369.0,417.0,0.002636414
None0,369.0,419.0,0.000426087
None0,369.0,420.0,0.002423371
None0,369.0,421.0,2.66e-05
None0,369.0,424.0,0.001917392
None0,369.0,425.0,0.001411414
None0,369.0,426.0,0.000292935
None0,369.0,427.0,0.000266304
None0,369.0,428.0,0.000133152
None0,369.0,429.0,0.002423371
None0,369.0,432.0,0.00415435
None0,369.0,433.0,0.000426087
None0,369.0,434.0,2.66e-05
None0,369.0,436.0,5.33e-05
None0,369.0,437.0,0.008202178
None0,369.0,439.0,0.018907619
None0,369.0,440.0,0.00058587
None0,369.0,442.0,0.004021198
None0,369.0,443.0,0.000159783
None0,369.0,445.0,0.001997284
None0,369.0,446.0,0.00119837
None0,369.0,447.0,0.000266304
None0,369.0,448.0,0.000266304
None0,369.0,450.0,0.006258156
None0,369.0,451.0,0.000905435
None0,369.0,452.0,0.00058587
None0,369.0,453.0,0.001651088
None0,369.0,454.0,0.012995659
None0,369.0,456.0,0.000133152
None0,369.0,457.0,0.011823919
None0,369.0,458.0,0.001491305
None0,369.0,459.0,0.003861415
None0,369.0,460.0,0.004047828
None0,369.0,461.0,0.000159783
None0,369.0,462.0,0.004394024
None0,369.0,463.0,2.66e-05
None0,369.0,464.0,0.000213044
None0,369.0,465.0,0.001704349
None0,369.0,466.0,0.001118479
None0,369.0,467.0,0.007456526
None0,369.0,468.0,0.001011957
None0,369.0,469.0,0.000239674
None0,369.0,470.0,5.33e-05
None0,369.0,471.0,2.66e-05
None0,369.0,472.0,0.000239674
None0,369.0,473.0,0.000958696
None0,369.0,477.0,0.000292935
None0,369.0,478.0,0.004447285
None0,369.0,479.0,0.000798913
None0,369.0,480.0,0.00058587
None0,369.0,481.0,0.001970653
None0,369.0,482.0,0.004580437
None0,369.0,483.0,0.001864131
None0,369.0,484.0,0.002423371
None0,369.0,486.0,0.000772283
None0,369.0,487.0,2.66e-05
None0,369.0,488.0,0.015205987
None0,369.0,489.0,0.001677718
None0,369.0,490.0,0.002450001
None0,369.0,494.0,0.000719022
None0,369.0,495.0,0.015019573
None0,369.0,496.0,0.001970653
None0,369.0,499.0,0.002742936
None0,369.0,501.0,0.000852174
None0,369.0,502.0,0.000772283
None0,369.0,504.0,0.001384783
None0,369.0,505.0,0.028973929
None0,369.0,506.0,0.006897286
None0,369.0,509.0,0.004846742
None0,369.0,510.0,0.000266304
None0,369.0,511.0,0.000239674
None0,369.0,512.0,0.001677718
None0,369.0,513.0,0.00058587
None0,369.0,515.0,0.01302229
None0,369.0,516.0,0.005565764
None0,369.0,517.0,0.001730979
None0,369.0,519.0,0.0006125
None0,369.0,520.0,0.000399457
None0,369.0,523.0,0.002263588
None0,369.0,524.0,5.33e-05
None0,369.0,525.0,7.99e-05
None0,369.0,526.0,0.010385875
None0,369.0,528.0,0.001491305
None0,369.0,529.0,7.99e-05
None0,369.0,530.0,2.66e-05
None0,369.0,531.0,0.025645123
None0,369.0,532.0,0.00119837
None0,369.0,533.0,0.014513595
None0,369.0,535.0,5.33e-05
None0,369.0,538.0,0.00234348
None0,369.0,541.0,2.66e-05
None0,369.0,542.0,5.33e-05
None0,369.0,543.0,2.66e-05
None0,369.0,545.0,0.004447285
None0,369.0,546.0,0.005432612
None0,369.0,551.0,2.66e-05
None0,369.0,552.0,0.00175761
None0,369.0,553.0,0.041197305
None0,369.0,554.0,0.002529893
None0,369.0,555.0,0.000186413
None0,369.0,556.0,2.66e-05
None0,369.0,557.0,0.004207611
None0,369.0,558.0,2.66e-05
None0,369.0,559.0,5.33e-05
None0,369.0,561.0,2.66e-05
None0,369.0,564.0,0.00593859
None0,369.0,565.0,5.33e-05
None0,369.0,566.0,0.000319565
None0,369.0,567.0,0.001624457
None0,369.0,568.0,0.002077175
None0,369.0,569.0,0.000106522
None0,369.0,570.0,2.66e-05
None0,369.0,571.0,0.000292935
None0,369.0,572.0,0.002556523
None0,369.0,573.0,7.99e-05
None0,369.0,574.0,0.00119837
None0,369.0,575.0,0.00239674
None0,369.0,576.0,0.00178424
None0,369.0,577.0,0.001411414
None0,369.0,578.0,0.000719022
None0,369.0,579.0,0.000133152
None0,369.0,580.0,0.009427179
None0,369.0,581.0,0.000399457
None0,369.0,582.0,0.010519027
None0,369.0,583.0,0.000505979
None0,369.0,584.0,0.000239674
None0,369.0,585.0,0.000213044
None0,369.0,586.0,2.66e-05
None0,369.0,587.0,0.000985327
None0,369.0,588.0,0.000426087
None0,369.0,589.0,7.99e-05
None0,369.0,590.0,0.000213044
None0,369.0,591.0,0.0006125
None0,369.0,592.0,2.66e-05
None0,369.0,594.0,2.66e-05
None0,369.0,595.0,0.000133152
None0,369.0,596.0,0.001118479
None0,369.0,597.0,0.000106522
None0,369.0,598.0,0.000346196
None0,369.0,599.0,0.000639131
None0,369.0,600.0,0.000186413
None0,369.0,601.0,0.000213044
None0,369.0,602.0,0.001837501
None0,369.0,603.0,0.001304892
None0,369.0,604.0,0.002529893
None0,369.0,605.0,2.66e-05
None0,369.0,606.0,0.015552182
None0,369.0,607.0,5.33e-05
None0,369.0,608.0,0.000745653
None0,369.0,609.0,0.000452718
None0,369.0,610.0,0.000426087
None0,369.0,611.0,0.000159783
None0,369.0,612.0,0.001384783
None0,369.0,613.0,0.002290219
None0,369.0,614.0,0.000106522
None0,369.0,615.0,0.001145109
None0,369.0,616.0,0.004074459
None0,369.0,617.0,0.000399457
None0,369.0,618.0,0.000213044
None0,369.0,619.0,0.000106522
None0,369.0,620.0,0.001358153
None0,369.0,621.0,0.000692392
None0,369.0,622.0,0.0006125
None0,369.0,623.0,0.000932066
None0,369.0,624.0,0.002050545
None0,369.0,625.0,7.99e-05
None0,369.0,626.0,2.66e-05
None0,369.0,627.0,5.33e-05
None0,369.0,628.0,2.66e-05
None0,369.0,629.0,0.003675002
None0,369.0,630.0,0.002796197
None0,369.0,631.0,0.003222284
None0,369.0,632.0,0.001704349
None0,369.0,633.0,0.000106522
None0,369.0,635.0,0.001624457
None0,369.0,636.0,0.000532609
None0,369.0,637.0,0.004873372
None0,369.0,638.0,0.003142393
None0,369.0,639.0,0.000399457
None0,369.0,640.0,0.000266304
None0,369.0,641.0,0.001251631
None0,369.0,643.0,0.000133152
None0,369.0,644.0,2.66e-05
None0,369.0,645.0,0.009347288
None0,369.0,647.0,0.000452718
None0,369.0,648.0,0.001065218
None0,369.0,649.0,0.000772283
None0,369.0,650.0,0.000532609
None0,369.0,651.0,0.000346196
None0,369.0,653.0,0.000106522
None0,369.0,654.0,0.000426087
None0,369.0,655.0,0.000426087
None0,369.0,656.0,2.66e-05
None0,369.0,657.0,0.000639131
None0,369.0,659.0,0.009959788
None0,369.0,660.0,2.66e-05
None0,369.0,661.0,5.33e-05
None0,369.0,662.0,0.000479348
None0,369.0,663.0,0.000159783
None0,369.0,664.0,0.001544566
None0,369.0,665.0,0.007536417
None0,369.0,666.0,0.000186413
None0,369.0,667.0,0.000985327
None0,369.0,668.0,0.000532609
None0,369.0,669.0,0.001358153
None0,369.0,670.0,0.001358153
None0,369.0,671.0,0.005139677
None0,369.0,672.0,0.001145109
None0,369.0,673.0,0.001890762
None0,369.0,674.0,0.000106522
None0,369.0,675.0,0.000106522
None0,369.0,676.0,0.001651088
None0,369.0,677.0,0.001944023
None0,369.0,678.0,7.99e-05
None0,369.0,679.0,0.000106522
None0,369.0,680.0,0.000852174
None0,369.0,681.0,0.007962504
None0,369.0,682.0,0.000133152
None0,369.0,683.0,0.000719022
None0,369.0,684.0,0.000133152
None0,369.0,685.0,0.000159783
None0,369.0,687.0,0.00058587
None0,369.0,688.0,0.000958696
None0,369.0,689.0,0.001384783
None0,369.0,690.0,2.66e-05
None0,369.0,691.0,0.004686959
None0,369.0,692.0,0.000985327
None0,369.0,693.0,0.000186413
None0,369.0,694.0,0.000825544
None0,369.0,695.0,0.001837501
None0,369.0,696.0,0.000399457
None0,369.0,697.0,0.000479348
None0,369.0,698.0,7.99e-05
None0,369.0,699.0,0.000133152
None0,369.0,700.0,0.003967937
None0,369.0,702.0,2.66e-05
None0,369.0,703.0,2.66e-05
None0,369.0,704.0,0.009666853
None0,369.0,705.0,5.33e-05
None0,369.0,706.0,0.000372826
None0,369.0,707.0,0.000106522
None0,369.0,708.0,0.000106522
None0,369.0,709.0,5.33e-05
None0,369.0,710.0,2.66e-05
None0,369.0,712.0,7.99e-05
None0,369.0,713.0,0.000213044
None0,369.0,714.0,0.000186413
None0,369.0,715.0,7.99e-05
None0,369.0,716.0,0.000133152
None0,369.0,717.0,0.001091848
None0,369.0,718.0,0.003861415
None0,369.0,719.0,0.000319565
None0,369.0,720.0,0.000426087
None0,369.0,721.0,0.000159783
None0,369.0,722.0,0.000958696
None0,369.0,723.0,0.000186413
None0,369.0,724.0,0.001304892
None0,369.0,725.0,0.000639131
None0,369.0,726.0,0.001411414
None0,369.0,727.0,0.002050545
None0,369.0,728.0,0.001278262
None0,369.0,729.0,0.000452718
None0,369.0,730.0,0.000346196
None0,369.0,731.0,2.66e-05
None0,369.0,732.0,0.000932066
None0,369.0,733.0,2.66e-05
None0,369.0,734.0,0.000932066
None0,369.0,735.0,0.001597827
None0,369.0,736.0,0.000106522
None0,369.0,737.0,0.000559239
None0,369.0,738.0,0.000825544
None0,369.0,739.0,0.002742936
None0,369.0,740.0,0.000878805
None0,369.0,741.0,0.000399457
None0,369.0,742.0,0.000133152
None0,369.0,743.0,2.66e-05
None0,369.0,744.0,0.000186413
None0,369.0,745.0,0.000239674
None0,369.0,746.0,0.000106522
None0,369.0,747.0,0.010013049
None0,369.0,748.0,0.000213044
None0,369.0,750.0,0.000106522
None0,369.0,751.0,0.001970653
None0,369.0,752.0,2.66e-05
None0,369.0,753.0,0.001011957
None0,369.0,754.0,0.001944023
None0,369.0,756.0,2.66e-05
None0,369.0,759.0,5.33e-05
None0,369.0,761.0,0.000292935
None0,369.0,762.0,0.000852174
None0,369.0,763.0,0.000319565
None0,369.0,764.0,2.66e-05
None0,369.0,765.0,0.001677718
None0,369.0,766.0,0.00058587
None0,369.0,767.0,0.002849458
None0,369.0,768.0,0.004607068
None0,369.0,769.0,0.002236958
None0,369.0,770.0,0.002316849
None0,369.0,771.0,0.000399457
None0,369.0,772.0,0.000133152
None0,369.0,773.0,7.99e-05
None0,369.0,774.0,0.000452718
None0,369.0,775.0,0.000798913
None0,369.0,776.0,0.000719022
None0,369.0,777.0,0.000319565
None0,369.0,778.0,0.000159783
None0,369.0,779.0,0.000106522
None0,369.0,780.0,0.005086416
