None0,517.0,51.0,0.000636008
None0,517.0,52.0,0.001712329
None0,517.0,53.0,0.000489237
None0,517.0,54.0,0.000831703
None0,517.0,55.0,0.000244618
None0,517.0,56.0,0.000636008
None0,517.0,57.0,0.000684932
None0,517.0,58.0,0.001174168
None0,517.0,59.0,0.000489237
None0,517.0,60.0,0.001908023
None0,517.0,61.0,0.001076321
None0,517.0,62.0,0.001320939
None0,517.0,63.0,0.003082192
None0,517.0,64.0,0.001418787
None0,517.0,65.0,0.044569472
None0,517.0,66.0,0.000636008
None0,517.0,67.0,0.001369863
None0,517.0,68.0,0.001272016
None0,517.0,69.0,0.003277886
None0,517.0,72.0,0.000195695
None0,517.0,74.0,0.000146771
None0,517.0,77.0,0.000146771
None0,517.0,84.0,0.000195695
None0,517.0,88.0,0.000195695
None0,517.0,89.0,0.000244618
None0,517.0,91.0,0.000880626
None0,517.0,93.0,9.78e-05
None0,517.0,94.0,0.00239726
None0,517.0,95.0,0.000293542
None0,517.0,96.0,4.89e-05
None0,517.0,101.0,0.000146771
None0,517.0,102.0,0.000244618
None0,517.0,103.0,9.78e-05
None0,517.0,104.0,0.000244618
None0,517.0,105.0,0.000293542
None0,517.0,106.0,0.001076321
None0,517.0,107.0,0.000342466
None0,517.0,109.0,4.89e-05
None0,517.0,113.0,9.78e-05
None0,517.0,114.0,4.89e-05
None0,517.0,115.0,0.006849315
None0,517.0,116.0,0.001712329
None0,517.0,117.0,0.000684932
None0,517.0,119.0,0.000146771
None0,517.0,120.0,4.89e-05
None0,517.0,122.0,9.78e-05
None0,517.0,123.0,0.000440313
None0,517.0,125.0,0.000684932
None0,517.0,126.0,4.89e-05
None0,517.0,128.0,0.002690802
None0,517.0,130.0,0.000293542
None0,517.0,131.0,0.000244618
None0,517.0,133.0,4.89e-05
None0,517.0,134.0,9.78e-05
None0,517.0,136.0,0.000146771
None0,517.0,137.0,9.78e-05
None0,517.0,139.0,0.001369863
None0,517.0,140.0,0.000244618
None0,517.0,141.0,0.000195695
None0,517.0,142.0,4.89e-05
None0,517.0,144.0,9.78e-05
None0,517.0,146.0,4.89e-05
None0,517.0,147.0,0.000684932
None0,517.0,148.0,0.001174168
None0,517.0,151.0,4.89e-05
None0,517.0,152.0,0.000146771
None0,517.0,153.0,0.000342466
None0,517.0,154.0,0.000195695
None0,517.0,155.0,0.000391389
None0,517.0,159.0,4.89e-05
None0,517.0,161.0,4.89e-05
None0,517.0,163.0,0.000146771
None0,517.0,164.0,0.000391389
None0,517.0,166.0,9.78e-05
None0,517.0,167.0,4.89e-05
None0,517.0,168.0,0.001174168
None0,517.0,169.0,0.000636008
None0,517.0,172.0,4.89e-05
None0,517.0,175.0,4.89e-05
None0,517.0,176.0,0.000195695
None0,517.0,177.0,0.008023483
None0,517.0,178.0,0.003669276
None0,517.0,179.0,0.002446184
None0,517.0,180.0,0.000342466
None0,517.0,181.0,4.89e-05
None0,517.0,182.0,0.000782779
None0,517.0,184.0,0.000342466
None0,517.0,185.0,0.000684932
None0,517.0,187.0,0.002641879
None0,517.0,188.0,0.000146771
None0,517.0,189.0,0.000342466
None0,517.0,190.0,0.00053816
None0,517.0,191.0,0.001418787
None0,517.0,192.0,0.001516634
None0,517.0,193.0,4.89e-05
None0,517.0,194.0,0.001516634
None0,517.0,195.0,0.005381605
None0,517.0,198.0,0.00092955
None0,517.0,199.0,0.001663405
None0,517.0,200.0,0.001565558
None0,517.0,201.0,0.000831703
None0,517.0,203.0,0.000293542
None0,517.0,204.0,0.000146771
None0,517.0,205.0,0.001908023
None0,517.0,210.0,9.78e-05
None0,517.0,213.0,9.78e-05
None0,517.0,214.0,9.78e-05
None0,517.0,221.0,4.89e-05
None0,517.0,222.0,9.78e-05
None0,517.0,226.0,0.000146771
None0,517.0,227.0,0.000391389
None0,517.0,228.0,0.004696673
None0,517.0,229.0,0.004696673
None0,517.0,230.0,0.000293542
None0,517.0,231.0,0.002103718
None0,517.0,232.0,0.000146771
None0,517.0,233.0,4.89e-05
None0,517.0,236.0,4.89e-05
None0,517.0,237.0,0.001761252
None0,517.0,238.0,0.000636008
None0,517.0,239.0,4.89e-05
None0,517.0,241.0,0.001565558
None0,517.0,242.0,0.000146771
None0,517.0,243.0,0.000342466
None0,517.0,244.0,0.000342466
None0,517.0,245.0,0.000293542
None0,517.0,246.0,0.001125245
None0,517.0,247.0,0.00332681
None0,517.0,248.0,4.89e-05
None0,517.0,249.0,0.001223092
None0,517.0,250.0,0.00278865
None0,517.0,251.0,0.003180039
None0,517.0,252.0,0.000587084
None0,517.0,253.0,9.78e-05
None0,517.0,254.0,0.00278865
None0,517.0,255.0,0.00332681
None0,517.0,256.0,0.00053816
None0,517.0,257.0,0.002201566
None0,517.0,258.0,0.005479452
None0,517.0,259.0,0.002592955
None0,517.0,260.0,0.000293542
None0,517.0,261.0,0.004892368
None0,517.0,262.0,0.000342466
None0,517.0,263.0,9.78e-05
None0,517.0,265.0,9.78e-05
None0,517.0,266.0,0.001565558
None0,517.0,267.0,0.000391389
None0,517.0,269.0,0.000146771
None0,517.0,270.0,0.00239726
None0,517.0,271.0,0.000733855
None0,517.0,275.0,0.000146771
None0,517.0,276.0,0.000342466
None0,517.0,279.0,4.89e-05
None0,517.0,282.0,4.89e-05
None0,517.0,286.0,0.002592955
None0,517.0,287.0,0.000978474
None0,517.0,288.0,0.000684932
None0,517.0,290.0,0.000342466
None0,517.0,291.0,0.0018591
None0,517.0,297.0,0.000146771
None0,517.0,298.0,9.78e-05
None0,517.0,299.0,4.89e-05
None0,517.0,301.0,0.002935421
None0,517.0,302.0,0.001027397
None0,517.0,303.0,0.000146771
None0,517.0,304.0,0.002592955
None0,517.0,305.0,9.78e-05
None0,517.0,306.0,0.001174168
None0,517.0,307.0,4.89e-05
None0,517.0,309.0,0.034637965
None0,517.0,310.0,0.012964775
None0,517.0,311.0,9.78e-05
None0,517.0,312.0,9.78e-05
None0,517.0,313.0,0.002299413
None0,517.0,314.0,0.00092955
None0,517.0,315.0,0.000489237
None0,517.0,317.0,0.000587084
None0,517.0,319.0,0.010518591
None0,517.0,320.0,0.000146771
None0,517.0,323.0,4.89e-05
None0,517.0,324.0,0.000244618
None0,517.0,325.0,0.000195695
None0,517.0,327.0,0.000195695
None0,517.0,328.0,0.000146771
None0,517.0,330.0,9.78e-05
None0,517.0,332.0,0.000293542
None0,517.0,333.0,0.000489237
None0,517.0,334.0,4.89e-05
None0,517.0,337.0,0.000146771
None0,517.0,338.0,0.000342466
None0,517.0,339.0,4.89e-05
None0,517.0,340.0,0.000293542
None0,517.0,341.0,0.000489237
None0,517.0,346.0,0.000342466
None0,517.0,347.0,0.000342466
None0,517.0,348.0,0.000391389
None0,517.0,349.0,4.89e-05
None0,517.0,353.0,4.89e-05
None0,517.0,356.0,9.78e-05
None0,517.0,357.0,4.89e-05
None0,517.0,358.0,0.000733855
None0,517.0,359.0,4.89e-05
None0,517.0,360.0,0.000489237
None0,517.0,362.0,0.00053816
None0,517.0,364.0,0.011056751
None0,517.0,365.0,0.002592955
None0,517.0,367.0,0.00146771
None0,517.0,369.0,0.003180039
None0,517.0,370.0,0.000782779
None0,517.0,371.0,0.002201566
None0,517.0,372.0,0.001076321
None0,517.0,373.0,0.000146771
None0,517.0,376.0,0.000342466
None0,517.0,377.0,0.000733855
None0,517.0,378.0,0.002250489
None0,517.0,379.0,0.003277886
None0,517.0,380.0,0.006409002
None0,517.0,381.0,0.001125245
None0,517.0,382.0,0.001418787
None0,517.0,383.0,0.001565558
None0,517.0,384.0,9.78e-05
None0,517.0,386.0,0.000244618
None0,517.0,387.0,0.007534247
None0,517.0,388.0,4.89e-05
None0,517.0,389.0,0.000733855
None0,517.0,390.0,0.001223092
None0,517.0,391.0,0.002201566
None0,517.0,393.0,9.78e-05
None0,517.0,394.0,0.00332681
None0,517.0,398.0,0.001663405
None0,517.0,399.0,4.89e-05
None0,517.0,401.0,4.89e-05
None0,517.0,402.0,4.89e-05
None0,517.0,403.0,0.00092955
None0,517.0,405.0,4.89e-05
None0,517.0,407.0,4.89e-05
None0,517.0,408.0,4.89e-05
None0,517.0,409.0,0.002005871
None0,517.0,410.0,4.89e-05
None0,517.0,411.0,0.000782779
None0,517.0,412.0,4.89e-05
None0,517.0,413.0,4.89e-05
None0,517.0,415.0,0.003424658
None0,517.0,416.0,4.89e-05
None0,517.0,417.0,0.001516634
None0,517.0,419.0,0.001125245
None0,517.0,420.0,0.000587084
None0,517.0,423.0,9.78e-05
None0,517.0,424.0,0.00239726
None0,517.0,425.0,0.000587084
None0,517.0,426.0,0.000636008
None0,517.0,428.0,0.000880626
None0,517.0,429.0,0.002005871
None0,517.0,432.0,0.002103718
None0,517.0,437.0,0.000636008
None0,517.0,439.0,0.007142857
None0,517.0,440.0,9.78e-05
None0,517.0,441.0,9.78e-05
None0,517.0,442.0,0.004403131
None0,517.0,443.0,0.000342466
None0,517.0,444.0,4.89e-05
None0,517.0,445.0,0.002250489
None0,517.0,446.0,0.00239726
None0,517.0,447.0,0.000342466
None0,517.0,448.0,0.000195695
None0,517.0,450.0,0.000391389
None0,517.0,451.0,4.89e-05
None0,517.0,452.0,0.001663405
None0,517.0,453.0,0.002348337
None0,517.0,454.0,0.001125245
None0,517.0,457.0,0.00239726
None0,517.0,458.0,0.00278865
None0,517.0,459.0,0.000733855
None0,517.0,460.0,4.89e-05
None0,517.0,462.0,0.000978474
None0,517.0,463.0,0.000146771
None0,517.0,464.0,0.000342466
None0,517.0,465.0,0.002250489
None0,517.0,466.0,0.002544031
None0,517.0,467.0,0.00332681
None0,517.0,468.0,0.001956947
None0,517.0,469.0,0.000342466
None0,517.0,470.0,4.89e-05
None0,517.0,472.0,0.000146771
None0,517.0,473.0,0.000733855
None0,517.0,474.0,4.89e-05
None0,517.0,475.0,4.89e-05
None0,517.0,476.0,4.89e-05
None0,517.0,477.0,9.78e-05
None0,517.0,478.0,0.000587084
None0,517.0,479.0,4.89e-05
None0,517.0,480.0,0.001174168
None0,517.0,481.0,9.78e-05
None0,517.0,482.0,0.000782779
None0,517.0,483.0,0.003620352
None0,517.0,484.0,0.004011742
None0,517.0,486.0,4.89e-05
None0,517.0,488.0,0.00092955
None0,517.0,489.0,0.002641879
None0,517.0,490.0,0.000293542
None0,517.0,494.0,0.000146771
None0,517.0,495.0,0.004794521
None0,517.0,496.0,0.001320939
None0,517.0,499.0,0.000195695
None0,517.0,501.0,0.001712329
None0,517.0,504.0,0.001908023
None0,517.0,505.0,0.002739726
None0,517.0,506.0,0.00146771
None0,517.0,509.0,0.001027397
None0,517.0,510.0,0.000244618
None0,517.0,511.0,0.000293542
None0,517.0,512.0,0.000146771
None0,517.0,513.0,0.000489237
None0,517.0,515.0,0.002152642
None0,517.0,516.0,0.000978474
None0,517.0,519.0,0.000293542
None0,517.0,520.0,0.001174168
None0,517.0,523.0,0.00278865
None0,517.0,524.0,0.000489237
None0,517.0,526.0,0.003228963
None0,517.0,528.0,0.002250489
None0,517.0,530.0,0.000146771
None0,517.0,531.0,0.001565558
None0,517.0,532.0,4.89e-05
None0,517.0,533.0,0.005919765
None0,517.0,538.0,9.78e-05
None0,517.0,539.0,9.78e-05
None0,517.0,545.0,0.001320939
None0,517.0,546.0,0.003473581
None0,517.0,550.0,4.89e-05
None0,517.0,551.0,9.78e-05
None0,517.0,552.0,0.001223092
None0,517.0,553.0,0.005626223
None0,517.0,554.0,0.002739726
None0,517.0,555.0,0.000587084
None0,517.0,556.0,4.89e-05
None0,517.0,557.0,0.002886497
None0,517.0,558.0,4.89e-05
None0,517.0,561.0,0.000195695
None0,517.0,564.0,0.001565558
None0,517.0,565.0,0.000195695
None0,517.0,566.0,0.000391389
None0,517.0,567.0,0.000391389
None0,517.0,568.0,0.000489237
None0,517.0,569.0,4.89e-05
None0,517.0,571.0,0.000244618
None0,517.0,572.0,0.0037182
None0,517.0,575.0,0.000244618
None0,517.0,576.0,0.000782779
None0,517.0,577.0,0.00053816
None0,517.0,578.0,0.000195695
None0,517.0,579.0,4.89e-05
None0,517.0,580.0,0.000782779
None0,517.0,581.0,0.000636008
None0,517.0,582.0,0.001125245
None0,517.0,583.0,0.001125245
None0,517.0,586.0,4.89e-05
None0,517.0,587.0,0.000978474
None0,517.0,589.0,0.000146771
None0,517.0,590.0,0.000293542
None0,517.0,591.0,4.89e-05
None0,517.0,594.0,4.89e-05
None0,517.0,595.0,0.000391389
None0,517.0,596.0,0.000146771
None0,517.0,598.0,0.000293542
None0,517.0,599.0,9.78e-05
None0,517.0,600.0,0.000146771
None0,517.0,601.0,4.89e-05
None0,517.0,602.0,0.000293542
None0,517.0,603.0,9.78e-05
None0,517.0,604.0,0.000782779
None0,517.0,605.0,9.78e-05
None0,517.0,606.0,0.003767123
None0,517.0,607.0,9.78e-05
None0,517.0,608.0,0.000244618
None0,517.0,609.0,0.000391389
None0,517.0,611.0,0.000244618
None0,517.0,612.0,0.001027397
None0,517.0,613.0,0.000391389
None0,517.0,614.0,9.78e-05
None0,517.0,615.0,0.000293542
None0,517.0,616.0,0.000684932
None0,517.0,617.0,0.000293542
None0,517.0,619.0,0.000146771
None0,517.0,620.0,0.000293542
None0,517.0,621.0,0.000293542
None0,517.0,622.0,0.000440313
None0,517.0,623.0,0.00092955
None0,517.0,624.0,0.000244618
None0,517.0,626.0,4.89e-05
None0,517.0,629.0,0.000636008
None0,517.0,630.0,0.001027397
None0,517.0,631.0,0.000146771
None0,517.0,632.0,9.78e-05
None0,517.0,633.0,0.000146771
None0,517.0,635.0,0.001125245
None0,517.0,637.0,0.00092955
None0,517.0,638.0,0.001076321
None0,517.0,639.0,0.000684932
None0,517.0,640.0,0.000342466
None0,517.0,641.0,0.000146771
None0,517.0,644.0,9.78e-05
None0,517.0,645.0,0.001565558
None0,517.0,649.0,0.000195695
None0,517.0,650.0,4.89e-05
None0,517.0,651.0,0.000391389
None0,517.0,652.0,0.000146771
None0,517.0,653.0,4.89e-05
None0,517.0,654.0,0.000195695
None0,517.0,655.0,0.000391389
None0,517.0,657.0,0.000195695
None0,517.0,659.0,0.000782779
None0,517.0,663.0,4.89e-05
None0,517.0,664.0,0.000195695
None0,517.0,665.0,0.001908023
None0,517.0,666.0,0.000146771
None0,517.0,667.0,0.000684932
None0,517.0,668.0,0.000195695
None0,517.0,669.0,0.000440313
None0,517.0,670.0,0.001418787
None0,517.0,671.0,0.000293542
None0,517.0,672.0,0.000440313
None0,517.0,673.0,0.000293542
None0,517.0,675.0,0.000195695
None0,517.0,676.0,0.001908023
None0,517.0,677.0,0.000244618
None0,517.0,678.0,0.000244618
None0,517.0,680.0,0.000489237
None0,517.0,681.0,0.002348337
None0,517.0,683.0,0.000244618
None0,517.0,685.0,9.78e-05
None0,517.0,687.0,0.000195695
None0,517.0,688.0,4.89e-05
None0,517.0,689.0,4.89e-05
None0,517.0,691.0,0.001908023
None0,517.0,692.0,0.000146771
None0,517.0,693.0,0.000244618
None0,517.0,694.0,9.78e-05
None0,517.0,695.0,0.000244618
None0,517.0,696.0,0.000391389
None0,517.0,697.0,0.000244618
None0,517.0,698.0,9.78e-05
None0,517.0,699.0,4.89e-05
None0,517.0,700.0,0.001125245
None0,517.0,702.0,4.89e-05
None0,517.0,704.0,0.003571429
None0,517.0,705.0,4.89e-05
None0,517.0,706.0,4.89e-05
None0,517.0,707.0,0.000489237
None0,517.0,708.0,9.78e-05
None0,517.0,710.0,0.000195695
None0,517.0,711.0,4.89e-05
None0,517.0,712.0,0.000195695
None0,517.0,713.0,9.78e-05
None0,517.0,714.0,0.000489237
None0,517.0,717.0,9.78e-05
None0,517.0,718.0,0.000636008
None0,517.0,719.0,0.000146771
None0,517.0,720.0,4.89e-05
None0,517.0,721.0,4.89e-05
None0,517.0,724.0,0.000489237
None0,517.0,725.0,0.000391389
None0,517.0,726.0,0.001125245
None0,517.0,727.0,0.000244618
None0,517.0,728.0,0.000489237
None0,517.0,729.0,0.000244618
None0,517.0,730.0,9.78e-05
None0,517.0,731.0,4.89e-05
None0,517.0,732.0,9.78e-05
None0,517.0,733.0,0.000146771
None0,517.0,734.0,0.000342466
None0,517.0,735.0,0.000684932
None0,517.0,736.0,9.78e-05
None0,517.0,737.0,0.000195695
None0,517.0,738.0,0.00332681
None0,517.0,739.0,0.000831703
None0,517.0,740.0,4.89e-05
None0,517.0,741.0,9.78e-05
None0,517.0,742.0,0.000244618
None0,517.0,743.0,9.78e-05
None0,517.0,744.0,4.89e-05
None0,517.0,745.0,4.89e-05
None0,517.0,746.0,4.89e-05
None0,517.0,747.0,0.013405088
None0,517.0,748.0,4.89e-05
None0,517.0,751.0,0.002886497
None0,517.0,752.0,4.89e-05
None0,517.0,753.0,9.78e-05
None0,517.0,754.0,0.000831703
None0,517.0,761.0,0.000684932
None0,517.0,762.0,0.000342466
None0,517.0,763.0,0.000342466
None0,517.0,764.0,0.000195695
None0,517.0,765.0,0.000146771
None0,517.0,766.0,0.000880626
None0,517.0,767.0,0.000391389
None0,517.0,768.0,0.001223092
None0,517.0,769.0,0.00053816
None0,517.0,770.0,0.000391389
None0,517.0,771.0,0.000146771
None0,517.0,772.0,4.89e-05
None0,517.0,773.0,0.000146771
None0,517.0,774.0,0.000440313
None0,517.0,775.0,0.000146771
None0,517.0,776.0,0.000146771
None0,517.0,777.0,0.000244618
None0,517.0,778.0,4.89e-05
None0,517.0,779.0,9.78e-05
None0,517.0,780.0,0.000587084
None0,517.0,781.0,0.000391389
None0,517.0,782.0,4.89e-05
None0,517.0,783.0,0.000831703
None0,517.0,785.0,0.00146771
None0,517.0,786.0,0.000146771
None0,517.0,787.0,4.89e-05
None0,517.0,788.0,0.000244618
None0,517.0,789.0,0.000146771
None0,517.0,790.0,0.000244618
None0,517.0,792.0,0.002299413
None0,517.0,793.0,0.000195695
None0,517.0,794.0,4.89e-05
None0,517.0,795.0,0.000440313
None0,517.0,796.0,0.000146771
None0,517.0,797.0,0.000195695
None0,517.0,798.0,0.000293542
None0,517.0,800.0,0.000587084
None0,517.0,801.0,0.000831703
None0,517.0,802.0,0.000636008
None0,517.0,804.0,0.000880626
None0,517.0,805.0,0.000587084
None0,517.0,806.0,0.000684932
None0,517.0,807.0,0.002005871
None0,517.0,808.0,4.89e-05
None0,517.0,810.0,0.000146771
None0,517.0,812.0,0.00092955
None0,517.0,814.0,0.000146771
None0,517.0,815.0,4.89e-05
None0,517.0,816.0,0.002152642
None0,517.0,817.0,0.001223092
None0,517.0,818.0,0.001076321
None0,517.0,819.0,9.78e-05
None0,517.0,820.0,0.000195695
None0,517.0,822.0,0.000489237
None0,517.0,823.0,0.001418787
None0,517.0,824.0,0.000146771
None0,517.0,825.0,0.0018591
None0,517.0,826.0,0.000636008
None0,517.0,827.0,0.001418787
None0,517.0,828.0,0.000146771
None0,517.0,829.0,9.78e-05
None0,517.0,830.0,0.001223092
None0,517.0,832.0,9.78e-05
None0,517.0,835.0,0.000244618
None0,517.0,836.0,0.000195695
None0,517.0,837.0,0.000293542
None0,517.0,839.0,0.003082192
None0,517.0,842.0,4.89e-05
None0,517.0,843.0,0.001272016
None0,517.0,844.0,4.89e-05
None0,517.0,845.0,0.000684932
None0,517.0,847.0,0.000489237
None0,517.0,848.0,0.003375734
None0,517.0,850.0,9.78e-05
None0,517.0,851.0,0.000195695
None0,517.0,852.0,0.000342466
None0,517.0,853.0,9.78e-05
None0,517.0,854.0,0.000195695
None0,517.0,855.0,0.000733855
None0,517.0,856.0,4.89e-05
None0,517.0,857.0,0.002299413
None0,517.0,858.0,0.000293542
None0,517.0,859.0,0.000146771
None0,517.0,860.0,0.000440313
None0,517.0,861.0,0.001320939
None0,517.0,862.0,0.001418787
None0,517.0,863.0,0.002348337
None0,517.0,864.0,0.000244618
None0,517.0,865.0,0.000195695
None0,517.0,867.0,0.001174168
None0,517.0,868.0,0.000636008
None0,517.0,869.0,4.89e-05
None0,517.0,870.0,0.000440313
None0,517.0,872.0,9.78e-05
None0,517.0,873.0,4.89e-05
None0,517.0,876.0,0.000195695
None0,517.0,877.0,0.000195695
None0,517.0,878.0,4.89e-05
None0,517.0,879.0,0.000195695
None0,517.0,880.0,9.78e-05
None0,517.0,882.0,0.000146771
None0,517.0,883.0,0.000195695
None0,517.0,885.0,0.00053816
None0,517.0,886.0,0.000146771
None0,517.0,887.0,0.000489237
None0,517.0,888.0,0.00092955
None0,517.0,889.0,0.000195695
None0,517.0,890.0,4.89e-05
None0,517.0,891.0,0.000293542
None0,517.0,892.0,4.89e-05
None0,517.0,893.0,0.000195695
None0,517.0,894.0,0.000489237
None0,517.0,895.0,0.000636008
None0,517.0,896.0,9.78e-05
None0,517.0,897.0,0.000293542
None0,517.0,898.0,0.000782779
None0,517.0,900.0,0.00053816
None0,517.0,902.0,0.000146771
None0,517.0,905.0,4.89e-05
None0,517.0,907.0,0.000293542
None0,517.0,908.0,0.000244618
None0,517.0,909.0,0.000391389
None0,517.0,910.0,4.89e-05
None0,517.0,911.0,0.000195695
None0,517.0,912.0,0.000146771
None0,517.0,913.0,0.000831703
None0,517.0,914.0,9.78e-05
None0,517.0,915.0,0.000146771
None0,517.0,916.0,0.000831703
None0,517.0,917.0,4.89e-05
None0,517.0,918.0,9.78e-05
None0,517.0,919.0,9.78e-05
None0,517.0,922.0,9.78e-05
None0,517.0,923.0,0.000342466
None0,517.0,924.0,4.89e-05
None0,517.0,925.0,0.000293542
None0,517.0,927.0,4.89e-05
None0,517.0,928.0,0.000293542
None0,517.0,930.0,4.89e-05
None0,517.0,932.0,9.78e-05
None0,517.0,933.0,0.000293542
None0,517.0,936.0,9.78e-05
None0,517.0,937.0,0.000293542
None0,517.0,938.0,9.78e-05
None0,517.0,939.0,4.89e-05
None0,517.0,940.0,0.004843444
None0,517.0,941.0,0.000146771
None0,517.0,943.0,0.000244618
None0,517.0,944.0,0.000587084
None0,517.0,946.0,4.89e-05
None0,517.0,948.0,0.000782779
None0,517.0,949.0,9.78e-05
None0,517.0,950.0,0.000146771
None0,517.0,951.0,4.89e-05
None0,517.0,952.0,0.000831703
None0,517.0,953.0,0.000684932
None0,517.0,954.0,0.006506849
None0,517.0,955.0,0.000244618
None0,517.0,957.0,0.000244618
None0,517.0,958.0,0.000293542
None0,517.0,959.0,9.78e-05
None0,517.0,960.0,0.000342466
None0,517.0,961.0,4.89e-05
None0,517.0,963.0,0.000391389
None0,517.0,964.0,0.001565558
None0,517.0,965.0,4.89e-05
None0,517.0,966.0,0.001810176
None0,517.0,969.0,0.000244618
None0,517.0,970.0,9.78e-05
None0,517.0,971.0,0.000195695
None0,517.0,972.0,0.000195695
None0,517.0,975.0,4.89e-05
None0,517.0,976.0,0.000880626
None0,517.0,977.0,9.78e-05
None0,517.0,978.0,0.001418787
None0,517.0,979.0,9.78e-05
None0,517.0,980.0,9.78e-05
None0,517.0,982.0,4.89e-05
None0,517.0,983.0,0.000195695
None0,517.0,984.0,0.000440313
None0,517.0,985.0,4.89e-05
None0,517.0,986.0,0.000293542
None0,517.0,987.0,4.89e-05
None0,517.0,988.0,4.89e-05
None0,517.0,989.0,0.002446184
None0,517.0,990.0,0.004843444
None0,517.0,991.0,4.89e-05
None0,517.0,992.0,0.000195695
None0,517.0,993.0,0.000880626
None0,517.0,994.0,4.89e-05
None0,517.0,995.0,0.000440313
None0,517.0,997.0,0.000195695
None0,517.0,999.0,0.000636008
None0,517.0,1000.0,0.000489237
None0,517.0,1003.0,0.000978474
None0,517.0,1004.0,0.000342466
None0,517.0,1005.0,0.000293542
None0,517.0,1006.0,9.78e-05
None0,517.0,1007.0,0.000440313
None0,517.0,1009.0,0.000684932
None0,517.0,1010.0,0.000782779
None0,517.0,1011.0,0.000342466
None0,517.0,1012.0,0.000195695
None0,517.0,1013.0,9.78e-05
None0,517.0,1014.0,0.000195695
None0,517.0,1015.0,0.009784736
None0,517.0,1016.0,4.89e-05
None0,517.0,1017.0,0.000146771
None0,517.0,1018.0,0.000880626
None0,517.0,1019.0,9.78e-05
None0,517.0,1020.0,9.78e-05
None0,517.0,1021.0,0.000146771
None0,517.0,1022.0,4.89e-05
None0,517.0,1023.0,0.000146771
None0,517.0,1024.0,4.89e-05
None0,517.0,1025.0,0.003180039
None0,517.0,1026.0,0.000146771
None0,517.0,1027.0,0.001027397
None0,517.0,1029.0,0.000146771
None0,517.0,1030.0,0.000831703
None0,517.0,1031.0,4.89e-05
None0,517.0,1032.0,0.00092955
None0,517.0,1033.0,4.89e-05
None0,517.0,1034.0,0.000244618
None0,517.0,1035.0,4.89e-05
None0,517.0,1041.0,0.000244618
None0,517.0,1042.0,0.000195695
None0,517.0,1043.0,0.00611546
None0,517.0,1044.0,4.89e-05
None0,517.0,1046.0,0.000831703
None0,517.0,1047.0,0.000391389
None0,517.0,1049.0,4.89e-05
None0,517.0,1050.0,0.000782779
None0,517.0,1051.0,0.000244618
None0,517.0,1052.0,0.002054795
None0,517.0,1053.0,0.002544031
None0,517.0,1054.0,0.000978474
None0,517.0,1056.0,0.001076321
None0,517.0,1058.0,0.000293542
None0,517.0,1059.0,0.000342466
None0,517.0,1060.0,0.000489237
None0,517.0,1061.0,0.000244618
None0,517.0,1064.0,9.78e-05
None0,517.0,1066.0,0.004941292
None0,517.0,1067.0,0.000195695
None0,517.0,1068.0,0.001320939
None0,517.0,1070.0,0.000146771
None0,517.0,1071.0,0.000146771
None0,517.0,1072.0,0.007876712
None0,517.0,1074.0,0.00053816
None0,517.0,1075.0,0.000244618
None0,517.0,1077.0,0.000195695
None0,517.0,1078.0,0.000587084
None0,517.0,1079.0,0.000391389
None0,517.0,1080.0,9.78e-05
None0,517.0,1081.0,0.000146771
None0,517.0,1083.0,0.000293542
None0,517.0,1084.0,0.00332681
None0,517.0,1085.0,0.000391389
None0,517.0,1086.0,0.000146771
None0,517.0,1087.0,9.78e-05
None0,517.0,1088.0,0.000440313
None0,517.0,1089.0,9.78e-05
None0,517.0,1090.0,0.002054795
None0,517.0,1091.0,9.78e-05
None0,517.0,1092.0,0.000440313
None0,517.0,1093.0,0.000293542
None0,517.0,1094.0,0.001614481
None0,517.0,1096.0,0.000342466
None0,517.0,1097.0,4.89e-05
None0,517.0,1098.0,0.00053816
None0,517.0,1099.0,0.000587084
None0,517.0,1100.0,0.000146771
None0,517.0,1101.0,0.000293542
None0,517.0,1102.0,9.78e-05
None0,517.0,1103.0,0.000146771
None0,517.0,1104.0,0.000146771
None0,517.0,1105.0,9.78e-05
None0,517.0,1106.0,0.000440313
None0,517.0,1107.0,4.89e-05
None0,517.0,1109.0,0.000880626
None0,517.0,1110.0,0.000342466
None0,517.0,1113.0,4.89e-05
None0,517.0,1114.0,0.000195695
None0,517.0,1115.0,4.89e-05
None0,517.0,1116.0,0.001272016
None0,517.0,1117.0,0.000733855
None0,517.0,1118.0,0.000293542
None0,517.0,1120.0,4.89e-05
None0,517.0,1121.0,0.000146771
None0,517.0,1123.0,0.000146771
None0,517.0,1124.0,0.001223092
None0,517.0,1125.0,9.78e-05
None0,517.0,1126.0,9.78e-05
None0,517.0,1127.0,0.000831703
None0,517.0,1128.0,4.89e-05
None0,517.0,1130.0,0.000440313
None0,517.0,1132.0,0.000684932
None0,517.0,1133.0,4.89e-05
None0,517.0,1134.0,9.78e-05
None0,517.0,1135.0,0.000195695
None0,517.0,1136.0,0.001174168
None0,517.0,1137.0,0.001027397
None0,517.0,1138.0,0.000146771
None0,517.0,1139.0,0.000391389
None0,517.0,1140.0,0.00053816
None0,517.0,1141.0,0.000293542
None0,517.0,1142.0,4.89e-05
None0,517.0,1143.0,0.000342466
None0,517.0,1144.0,0.003033268
None0,517.0,1145.0,4.89e-05
None0,517.0,1146.0,0.000146771
None0,517.0,1149.0,4.89e-05
None0,517.0,1150.0,9.78e-05
