None0,638.0,13.0,0.005189934
None0,638.0,14.0,0.000392516
None0,638.0,15.0,0.001221161
None0,638.0,16.0,0.000523355
None0,638.0,17.0,0.000915871
None0,638.0,18.0,4.36e-05
None0,638.0,19.0,4.36e-05
None0,638.0,21.0,4.36e-05
None0,638.0,22.0,4.36e-05
None0,638.0,23.0,8.72e-05
None0,638.0,24.0,0.002747612
None0,638.0,26.0,0.000436129
None0,638.0,27.0,0.029264251
None0,638.0,28.0,0.003750709
None0,638.0,29.0,0.000697806
None0,638.0,30.0,0.001482838
None0,638.0,31.0,0.000523355
None0,638.0,33.0,0.006367482
None0,638.0,34.0,0.000523355
None0,638.0,35.0,0.000785032
None0,638.0,36.0,0.000479742
None0,638.0,37.0,0.001308387
None0,638.0,38.0,0.029743992
None0,638.0,39.0,0.005102708
None0,638.0,40.0,0.001308387
None0,638.0,41.0,0.001177548
None0,638.0,42.0,0.001264774
None0,638.0,43.0,0.000479742
None0,638.0,44.0,0.000218064
None0,638.0,45.0,0.000654193
None0,638.0,46.0,0.001700903
None0,638.0,47.0,0.000828645
None0,638.0,48.0,0.001133935
None0,638.0,49.0,0.002922064
None0,638.0,50.0,0.000174452
None0,638.0,51.0,0.00061058
None0,638.0,52.0,0.001090322
None0,638.0,53.0,0.000436129
None0,638.0,54.0,0.00061058
None0,638.0,55.0,0.000348903
None0,638.0,56.0,0.000523355
None0,638.0,57.0,0.000741419
None0,638.0,58.0,0.00196258
None0,638.0,59.0,0.000436129
None0,638.0,60.0,0.001133935
None0,638.0,61.0,0.001133935
None0,638.0,62.0,0.000566968
None0,638.0,63.0,0.004317676
None0,638.0,64.0,0.000654193
None0,638.0,65.0,0.000872258
None0,638.0,66.0,0.001744516
None0,638.0,67.0,0.001090322
None0,638.0,68.0,0.001439225
None0,638.0,69.0,0.004361289
None0,638.0,70.0,0.000261677
None0,638.0,71.0,0.000174452
None0,638.0,72.0,0.000697806
None0,638.0,73.0,0.000130839
None0,638.0,74.0,0.000785032
None0,638.0,75.0,0.000130839
None0,638.0,76.0,4.36e-05
None0,638.0,77.0,0.000697806
None0,638.0,78.0,4.36e-05
None0,638.0,82.0,0.000566968
None0,638.0,83.0,0.000130839
None0,638.0,84.0,0.00061058
None0,638.0,85.0,0.000130839
None0,638.0,87.0,8.72e-05
None0,638.0,88.0,0.000348903
None0,638.0,89.0,0.00030529
None0,638.0,91.0,0.006367482
None0,638.0,92.0,8.72e-05
None0,638.0,93.0,0.000654193
None0,638.0,94.0,0.002355096
None0,638.0,95.0,0.00030529
None0,638.0,97.0,8.72e-05
None0,638.0,100.0,4.36e-05
None0,638.0,101.0,0.000174452
None0,638.0,102.0,0.000261677
None0,638.0,103.0,0.000261677
None0,638.0,104.0,8.72e-05
None0,638.0,105.0,0.00030529
None0,638.0,106.0,0.000915871
None0,638.0,107.0,0.000654193
None0,638.0,109.0,4.36e-05
None0,638.0,110.0,4.36e-05
None0,638.0,111.0,4.36e-05
None0,638.0,113.0,0.00030529
None0,638.0,114.0,8.72e-05
None0,638.0,115.0,0.000174452
None0,638.0,116.0,0.000218064
None0,638.0,117.0,0.000872258
None0,638.0,119.0,0.000130839
None0,638.0,120.0,0.000261677
None0,638.0,121.0,4.36e-05
None0,638.0,122.0,8.72e-05
None0,638.0,123.0,0.000697806
None0,638.0,124.0,4.36e-05
None0,638.0,125.0,0.000654193
None0,638.0,126.0,0.000218064
None0,638.0,128.0,0.002616774
None0,638.0,130.0,0.000479742
None0,638.0,131.0,8.72e-05
None0,638.0,133.0,8.72e-05
None0,638.0,134.0,4.36e-05
None0,638.0,136.0,4.36e-05
None0,638.0,137.0,0.000130839
None0,638.0,139.0,0.000436129
None0,638.0,140.0,0.000348903
None0,638.0,141.0,0.000741419
None0,638.0,142.0,4.36e-05
None0,638.0,143.0,8.72e-05
None0,638.0,144.0,0.000261677
None0,638.0,147.0,0.000348903
None0,638.0,148.0,0.00061058
None0,638.0,150.0,4.36e-05
None0,638.0,153.0,0.000479742
None0,638.0,154.0,0.000436129
None0,638.0,155.0,0.00061058
None0,638.0,157.0,4.36e-05
None0,638.0,159.0,0.000261677
None0,638.0,160.0,4.36e-05
None0,638.0,161.0,0.000174452
None0,638.0,162.0,0.000174452
None0,638.0,163.0,0.000436129
None0,638.0,164.0,0.001090322
None0,638.0,165.0,0.000174452
None0,638.0,166.0,0.000174452
None0,638.0,167.0,0.000654193
None0,638.0,168.0,0.002006193
None0,638.0,169.0,0.000436129
None0,638.0,171.0,8.72e-05
None0,638.0,172.0,0.000130839
None0,638.0,174.0,4.36e-05
None0,638.0,175.0,8.72e-05
None0,638.0,176.0,0.000872258
None0,638.0,177.0,0.006367482
None0,638.0,178.0,0.005800515
None0,638.0,179.0,0.001613677
None0,638.0,180.0,0.000523355
None0,638.0,182.0,0.00030529
None0,638.0,184.0,4.36e-05
None0,638.0,185.0,0.001526451
None0,638.0,186.0,0.001308387
None0,638.0,187.0,0.002442322
None0,638.0,188.0,0.000261677
None0,638.0,189.0,0.001046709
None0,638.0,190.0,0.000261677
None0,638.0,191.0,0.001831741
None0,638.0,192.0,0.000392516
None0,638.0,193.0,0.000697806
None0,638.0,194.0,0.002791225
None0,638.0,195.0,0.002573161
None0,638.0,198.0,0.002049806
None0,638.0,199.0,0.000915871
None0,638.0,200.0,0.000479742
None0,638.0,201.0,0.001264774
None0,638.0,202.0,8.72e-05
None0,638.0,203.0,4.36e-05
None0,638.0,204.0,0.000130839
None0,638.0,205.0,0.001613677
None0,638.0,210.0,4.36e-05
None0,638.0,212.0,4.36e-05
None0,638.0,213.0,0.000130839
None0,638.0,217.0,0.000130839
None0,638.0,222.0,0.000218064
None0,638.0,225.0,4.36e-05
None0,638.0,227.0,0.00030529
None0,638.0,228.0,0.00497187
None0,638.0,229.0,0.00196258
None0,638.0,230.0,0.000436129
None0,638.0,231.0,0.000436129
None0,638.0,232.0,0.000130839
None0,638.0,233.0,0.000392516
None0,638.0,236.0,4.36e-05
None0,638.0,237.0,0.000828645
None0,638.0,238.0,0.000828645
None0,638.0,239.0,8.72e-05
None0,638.0,240.0,8.72e-05
None0,638.0,241.0,0.001308387
None0,638.0,242.0,0.000218064
None0,638.0,243.0,0.000523355
None0,638.0,244.0,0.001264774
None0,638.0,245.0,0.001439225
None0,638.0,246.0,0.00061058
None0,638.0,247.0,0.003663483
None0,638.0,248.0,4.36e-05
None0,638.0,249.0,0.001352
None0,638.0,250.0,0.001788129
None0,638.0,251.0,0.004317676
None0,638.0,252.0,0.001482838
None0,638.0,253.0,0.000348903
None0,638.0,254.0,0.001526451
None0,638.0,255.0,0.001003097
None0,638.0,256.0,0.000392516
None0,638.0,257.0,0.000741419
None0,638.0,258.0,0.003707096
None0,638.0,259.0,0.001133935
None0,638.0,260.0,0.00030529
None0,638.0,261.0,0.007152514
None0,638.0,262.0,0.000261677
None0,638.0,263.0,0.000174452
None0,638.0,264.0,8.72e-05
None0,638.0,265.0,0.000174452
None0,638.0,266.0,0.001221161
None0,638.0,267.0,0.000218064
None0,638.0,268.0,4.36e-05
None0,638.0,269.0,0.000479742
None0,638.0,270.0,0.003707096
None0,638.0,271.0,0.000130839
None0,638.0,275.0,0.000130839
None0,638.0,276.0,0.000479742
None0,638.0,278.0,0.000479742
None0,638.0,282.0,0.000959484
None0,638.0,285.0,0.000174452
None0,638.0,286.0,0.005713289
None0,638.0,287.0,0.00061058
None0,638.0,288.0,0.001177548
None0,638.0,290.0,0.000785032
None0,638.0,291.0,0.003096515
None0,638.0,292.0,4.36e-05
None0,638.0,296.0,8.72e-05
None0,638.0,297.0,0.000348903
None0,638.0,298.0,0.000348903
None0,638.0,301.0,0.005451611
None0,638.0,302.0,0.000741419
None0,638.0,303.0,4.36e-05
None0,638.0,304.0,0.002616774
None0,638.0,305.0,0.000566968
None0,638.0,306.0,0.000261677
None0,638.0,308.0,8.72e-05
None0,638.0,309.0,0.007850321
None0,638.0,310.0,0.01055432
None0,638.0,311.0,0.001264774
None0,638.0,312.0,4.36e-05
None0,638.0,313.0,0.004622967
None0,638.0,314.0,0.000785032
None0,638.0,315.0,0.000785032
None0,638.0,317.0,0.001046709
None0,638.0,319.0,0.045401021
None0,638.0,320.0,0.000174452
None0,638.0,323.0,8.72e-05
None0,638.0,324.0,0.001308387
None0,638.0,325.0,0.00030529
None0,638.0,327.0,0.000130839
None0,638.0,328.0,0.000436129
None0,638.0,329.0,0.000261677
None0,638.0,330.0,0.000392516
None0,638.0,331.0,8.72e-05
None0,638.0,332.0,0.000436129
None0,638.0,333.0,0.000261677
None0,638.0,337.0,8.72e-05
None0,638.0,338.0,0.000828645
None0,638.0,339.0,0.000130839
None0,638.0,340.0,8.72e-05
None0,638.0,341.0,0.000348903
None0,638.0,342.0,4.36e-05
None0,638.0,343.0,8.72e-05
None0,638.0,346.0,0.000566968
None0,638.0,347.0,8.72e-05
None0,638.0,348.0,0.000436129
None0,638.0,349.0,8.72e-05
None0,638.0,353.0,0.000130839
None0,638.0,354.0,4.36e-05
None0,638.0,355.0,4.36e-05
None0,638.0,356.0,0.000218064
None0,638.0,357.0,0.000130839
None0,638.0,358.0,0.003794322
None0,638.0,360.0,0.000741419
None0,638.0,361.0,4.36e-05
None0,638.0,362.0,0.000261677
None0,638.0,364.0,0.006105805
None0,638.0,365.0,0.004622967
None0,638.0,367.0,0.000654193
None0,638.0,369.0,0.005146321
None0,638.0,370.0,0.001177548
None0,638.0,371.0,0.002137032
None0,638.0,372.0,0.000348903
None0,638.0,373.0,0.000174452
None0,638.0,374.0,4.36e-05
None0,638.0,376.0,0.000130839
None0,638.0,377.0,0.000174452
None0,638.0,378.0,0.001090322
None0,638.0,379.0,0.001264774
None0,638.0,380.0,0.001264774
None0,638.0,381.0,0.000654193
None0,638.0,382.0,0.001395613
None0,638.0,383.0,0.002485935
None0,638.0,384.0,0.000130839
None0,638.0,386.0,0.00030529
None0,638.0,387.0,0.000872258
None0,638.0,388.0,4.36e-05
None0,638.0,389.0,0.000174452
None0,638.0,390.0,0.001831741
None0,638.0,391.0,0.000741419
None0,638.0,393.0,0.000130839
None0,638.0,394.0,0.00754503
None0,638.0,397.0,4.36e-05
None0,638.0,398.0,0.004710192
None0,638.0,400.0,4.36e-05
None0,638.0,401.0,4.36e-05
None0,638.0,402.0,8.72e-05
None0,638.0,403.0,0.003576257
None0,638.0,405.0,4.36e-05
None0,638.0,406.0,4.36e-05
None0,638.0,408.0,4.36e-05
None0,638.0,409.0,0.000392516
None0,638.0,411.0,0.000654193
None0,638.0,412.0,4.36e-05
None0,638.0,413.0,4.36e-05
None0,638.0,415.0,0.004753805
None0,638.0,416.0,0.000261677
None0,638.0,417.0,0.004317676
None0,638.0,419.0,0.000959484
None0,638.0,420.0,0.000785032
None0,638.0,422.0,4.36e-05
None0,638.0,423.0,4.36e-05
None0,638.0,424.0,0.002049806
None0,638.0,425.0,0.000828645
None0,638.0,426.0,0.000348903
None0,638.0,428.0,0.000218064
None0,638.0,429.0,0.001177548
None0,638.0,432.0,0.004622967
None0,638.0,433.0,4.36e-05
None0,638.0,436.0,8.72e-05
None0,638.0,437.0,0.001090322
None0,638.0,439.0,0.006062192
None0,638.0,440.0,0.004317676
None0,638.0,442.0,0.002965677
None0,638.0,444.0,4.36e-05
None0,638.0,445.0,0.001700903
None0,638.0,446.0,0.001744516
None0,638.0,447.0,0.000741419
None0,638.0,448.0,0.000130839
None0,638.0,450.0,0.006193031
None0,638.0,451.0,4.36e-05
None0,638.0,452.0,0.000392516
None0,638.0,453.0,0.000915871
None0,638.0,454.0,0.003576257
None0,638.0,456.0,4.36e-05
None0,638.0,457.0,0.001918967
None0,638.0,458.0,0.000523355
None0,638.0,459.0,0.000697806
None0,638.0,460.0,0.000959484
None0,638.0,461.0,0.000130839
None0,638.0,462.0,0.001133935
None0,638.0,463.0,0.000130839
None0,638.0,464.0,0.000174452
None0,638.0,465.0,0.001395613
None0,638.0,466.0,0.001264774
None0,638.0,467.0,0.00361987
None0,638.0,468.0,0.001177548
None0,638.0,469.0,0.000218064
None0,638.0,470.0,8.72e-05
None0,638.0,472.0,0.000261677
None0,638.0,473.0,0.000959484
None0,638.0,475.0,0.000130839
None0,638.0,477.0,4.36e-05
None0,638.0,478.0,0.001439225
None0,638.0,479.0,0.00061058
None0,638.0,480.0,0.000654193
None0,638.0,481.0,0.001439225
None0,638.0,482.0,0.000915871
None0,638.0,483.0,0.003532644
None0,638.0,484.0,0.002703999
None0,638.0,485.0,4.36e-05
None0,638.0,486.0,0.000130839
None0,638.0,487.0,4.36e-05
None0,638.0,488.0,0.001831741
None0,638.0,489.0,0.001918967
None0,638.0,490.0,0.001482838
None0,638.0,493.0,4.36e-05
None0,638.0,494.0,0.000392516
None0,638.0,495.0,0.008155611
None0,638.0,496.0,0.002965677
None0,638.0,499.0,0.000479742
None0,638.0,500.0,8.72e-05
None0,638.0,501.0,0.000915871
None0,638.0,502.0,0.000174452
None0,638.0,504.0,0.001526451
None0,638.0,505.0,0.008242837
None0,638.0,506.0,0.001046709
None0,638.0,509.0,0.000959484
None0,638.0,510.0,0.00030529
None0,638.0,511.0,4.36e-05
None0,638.0,512.0,0.001177548
None0,638.0,513.0,0.000479742
None0,638.0,515.0,0.002224257
None0,638.0,516.0,0.001570064
None0,638.0,517.0,0.000959484
None0,638.0,519.0,0.00226787
None0,638.0,520.0,0.000436129
None0,638.0,521.0,4.36e-05
None0,638.0,522.0,4.36e-05
None0,638.0,523.0,0.001744516
None0,638.0,524.0,8.72e-05
None0,638.0,525.0,0.000130839
None0,638.0,526.0,0.012691352
None0,638.0,528.0,0.003358193
None0,638.0,529.0,8.72e-05
None0,638.0,530.0,8.72e-05
None0,638.0,531.0,0.003052902
None0,638.0,532.0,4.36e-05
None0,638.0,533.0,0.010597933
None0,638.0,535.0,4.36e-05
None0,638.0,538.0,0.000654193
None0,638.0,539.0,4.36e-05
None0,638.0,542.0,4.36e-05
None0,638.0,543.0,8.72e-05
None0,638.0,544.0,4.36e-05
None0,638.0,545.0,0.001264774
None0,638.0,546.0,0.003445418
None0,638.0,548.0,4.36e-05
None0,638.0,551.0,8.72e-05
None0,638.0,552.0,0.001133935
None0,638.0,553.0,0.00527716
None0,638.0,554.0,0.002224257
None0,638.0,555.0,0.000261677
None0,638.0,556.0,4.36e-05
None0,638.0,557.0,0.003140128
None0,638.0,558.0,8.72e-05
None0,638.0,559.0,8.72e-05
None0,638.0,561.0,0.000130839
None0,638.0,564.0,0.002398709
None0,638.0,565.0,8.72e-05
None0,638.0,566.0,0.000218064
None0,638.0,567.0,8.72e-05
None0,638.0,568.0,0.001133935
None0,638.0,569.0,8.72e-05
None0,638.0,571.0,0.000218064
None0,638.0,572.0,0.001918967
None0,638.0,574.0,0.000436129
None0,638.0,575.0,0.00061058
None0,638.0,576.0,0.000741419
None0,638.0,577.0,0.00030529
None0,638.0,578.0,0.00061058
None0,638.0,579.0,0.000261677
None0,638.0,580.0,0.002703999
None0,638.0,581.0,0.000523355
None0,638.0,582.0,0.002355096
None0,638.0,583.0,0.001788129
None0,638.0,584.0,0.000479742
None0,638.0,585.0,0.000130839
None0,638.0,586.0,4.36e-05
None0,638.0,587.0,0.001744516
None0,638.0,588.0,0.000261677
None0,638.0,590.0,0.000392516
None0,638.0,591.0,0.000479742
None0,638.0,595.0,0.000130839
None0,638.0,596.0,0.002485935
None0,638.0,597.0,8.72e-05
None0,638.0,598.0,0.000348903
None0,638.0,599.0,0.000130839
None0,638.0,600.0,8.72e-05
None0,638.0,601.0,0.000130839
None0,638.0,602.0,8.72e-05
None0,638.0,603.0,0.000261677
None0,638.0,604.0,0.000785032
None0,638.0,606.0,0.004841031
None0,638.0,607.0,4.36e-05
None0,638.0,608.0,0.000174452
None0,638.0,609.0,0.000348903
None0,638.0,610.0,0.000130839
None0,638.0,611.0,0.000261677
None0,638.0,612.0,0.001395613
None0,638.0,613.0,0.000566968
None0,638.0,614.0,0.000479742
None0,638.0,615.0,0.000785032
None0,638.0,616.0,0.000741419
None0,638.0,617.0,0.000348903
None0,638.0,618.0,4.36e-05
None0,638.0,619.0,0.000174452
None0,638.0,620.0,0.000872258
None0,638.0,621.0,0.000218064
None0,638.0,622.0,0.000566968
None0,638.0,623.0,0.000392516
None0,638.0,624.0,0.000436129
None0,638.0,626.0,4.36e-05
None0,638.0,627.0,8.72e-05
None0,638.0,629.0,0.001395613
None0,638.0,630.0,0.001090322
None0,638.0,631.0,0.000959484
None0,638.0,632.0,0.001744516
None0,638.0,634.0,4.36e-05
None0,638.0,635.0,0.001352
None0,638.0,636.0,0.000218064
None0,638.0,637.0,0.001439225
None0,638.0,639.0,0.000130839
None0,638.0,640.0,0.000566968
None0,638.0,641.0,0.000218064
None0,638.0,642.0,4.36e-05
None0,638.0,643.0,0.000174452
None0,638.0,645.0,0.003052902
None0,638.0,646.0,4.36e-05
None0,638.0,647.0,4.36e-05
None0,638.0,648.0,8.72e-05
None0,638.0,649.0,0.000523355
None0,638.0,650.0,0.000261677
None0,638.0,651.0,0.000523355
None0,638.0,652.0,0.000218064
None0,638.0,654.0,0.000261677
None0,638.0,655.0,8.72e-05
None0,638.0,657.0,0.000872258
None0,638.0,659.0,0.003096515
None0,638.0,661.0,0.000218064
None0,638.0,662.0,8.72e-05
None0,638.0,663.0,0.000436129
None0,638.0,664.0,0.000785032
None0,638.0,665.0,0.001352
None0,638.0,666.0,0.000479742
None0,638.0,667.0,0.000174452
None0,638.0,668.0,0.000174452
None0,638.0,669.0,0.000959484
None0,638.0,670.0,0.003052902
None0,638.0,671.0,0.000741419
None0,638.0,672.0,0.001090322
None0,638.0,673.0,0.000261677
None0,638.0,675.0,0.000174452
None0,638.0,676.0,0.001395613
None0,638.0,677.0,0.003052902
None0,638.0,678.0,4.36e-05
None0,638.0,679.0,4.36e-05
None0,638.0,680.0,0.000479742
None0,638.0,681.0,0.003489031
None0,638.0,682.0,0.000130839
None0,638.0,683.0,0.000348903
None0,638.0,685.0,0.000959484
None0,638.0,686.0,0.000130839
None0,638.0,687.0,0.000174452
None0,638.0,688.0,8.72e-05
None0,638.0,689.0,0.000261677
None0,638.0,691.0,0.001875354
None0,638.0,692.0,0.000218064
None0,638.0,693.0,0.000261677
None0,638.0,694.0,0.000261677
None0,638.0,695.0,0.00030529
None0,638.0,696.0,0.00061058
None0,638.0,697.0,0.000654193
None0,638.0,698.0,0.000218064
None0,638.0,699.0,0.000130839
None0,638.0,700.0,0.001352
None0,638.0,702.0,0.000218064
None0,638.0,704.0,0.004055999
None0,638.0,707.0,0.000130839
None0,638.0,709.0,4.36e-05
None0,638.0,710.0,0.000348903
None0,638.0,711.0,0.000130839
None0,638.0,712.0,8.72e-05
None0,638.0,714.0,4.36e-05
None0,638.0,715.0,0.000174452
None0,638.0,716.0,8.72e-05
None0,638.0,717.0,0.000218064
None0,638.0,718.0,0.001526451
None0,638.0,719.0,8.72e-05
None0,638.0,720.0,0.000130839
None0,638.0,721.0,8.72e-05
None0,638.0,722.0,0.000348903
None0,638.0,724.0,0.000392516
None0,638.0,725.0,0.00030529
None0,638.0,726.0,0.000348903
None0,638.0,727.0,0.001003097
None0,638.0,728.0,0.001090322
None0,638.0,729.0,0.000261677
None0,638.0,730.0,8.72e-05
None0,638.0,731.0,8.72e-05
None0,638.0,732.0,0.000261677
None0,638.0,734.0,0.001613677
None0,638.0,735.0,0.000261677
None0,638.0,737.0,0.00030529
None0,638.0,738.0,0.000348903
None0,638.0,739.0,0.002965677
None0,638.0,740.0,0.00030529
None0,638.0,741.0,8.72e-05
None0,638.0,742.0,8.72e-05
None0,638.0,743.0,0.000174452
None0,638.0,744.0,0.000174452
None0,638.0,745.0,4.36e-05
None0,638.0,746.0,0.000436129
None0,638.0,747.0,0.004143225
None0,638.0,750.0,4.36e-05
None0,638.0,751.0,0.002180645
None0,638.0,753.0,0.000392516
None0,638.0,754.0,0.011339352
None0,638.0,759.0,4.36e-05
None0,638.0,761.0,8.72e-05
None0,638.0,762.0,0.003532644
None0,638.0,763.0,8.72e-05
None0,638.0,765.0,0.000174452
None0,638.0,766.0,0.000654193
None0,638.0,767.0,0.000566968
None0,638.0,768.0,0.001439225
None0,638.0,769.0,0.001221161
None0,638.0,770.0,0.001570064
None0,638.0,771.0,4.36e-05
None0,638.0,772.0,8.72e-05
None0,638.0,773.0,4.36e-05
None0,638.0,774.0,0.000959484
None0,638.0,775.0,0.000218064
None0,638.0,776.0,0.000218064
None0,638.0,777.0,0.000218064
None0,638.0,778.0,0.000130839
None0,638.0,780.0,0.001613677
None0,638.0,781.0,0.000479742
None0,638.0,782.0,0.000261677
None0,638.0,783.0,0.001264774
None0,638.0,784.0,0.000130839
None0,638.0,785.0,0.00226787
None0,638.0,786.0,0.000348903
None0,638.0,787.0,0.000392516
None0,638.0,788.0,0.000348903
None0,638.0,789.0,0.00030529
None0,638.0,790.0,0.000174452
None0,638.0,791.0,0.000130839
None0,638.0,792.0,0.001570064
None0,638.0,793.0,8.72e-05
None0,638.0,794.0,0.000523355
None0,638.0,795.0,0.000697806
None0,638.0,796.0,0.000348903
None0,638.0,797.0,8.72e-05
None0,638.0,798.0,8.72e-05
None0,638.0,799.0,8.72e-05
None0,638.0,800.0,8.72e-05
None0,638.0,801.0,0.00061058
None0,638.0,802.0,0.000523355
None0,638.0,804.0,0.00030529
None0,638.0,805.0,0.00196258
None0,638.0,806.0,0.000130839
None0,638.0,807.0,0.001395613
None0,638.0,809.0,0.000174452
None0,638.0,810.0,4.36e-05
None0,638.0,811.0,0.000130839
None0,638.0,812.0,0.001613677
None0,638.0,815.0,4.36e-05
None0,638.0,816.0,0.004928257
None0,638.0,817.0,0.00226787
None0,638.0,818.0,0.000392516
None0,638.0,819.0,0.000218064
None0,638.0,822.0,0.000261677
None0,638.0,823.0,0.00030529
None0,638.0,824.0,0.000392516
None0,638.0,825.0,0.001352
None0,638.0,826.0,0.000261677
None0,638.0,827.0,0.001788129
None0,638.0,828.0,4.36e-05
None0,638.0,829.0,0.000261677
None0,638.0,830.0,0.001788129
None0,638.0,832.0,0.000654193
None0,638.0,833.0,0.000130839
None0,638.0,835.0,0.000218064
None0,638.0,836.0,0.000218064
None0,638.0,837.0,0.00061058
None0,638.0,839.0,0.002965677
None0,638.0,840.0,0.000130839
None0,638.0,841.0,0.00030529
None0,638.0,842.0,0.000130839
None0,638.0,843.0,0.000436129
None0,638.0,845.0,0.000261677
None0,638.0,846.0,4.36e-05
None0,638.0,847.0,0.001046709
None0,638.0,848.0,0.007806708
None0,638.0,849.0,0.00030529
None0,638.0,851.0,0.000261677
None0,638.0,852.0,0.00061058
None0,638.0,853.0,0.000130839
None0,638.0,855.0,8.72e-05
None0,638.0,856.0,0.000130839
None0,638.0,857.0,0.004099612
None0,638.0,858.0,0.000348903
None0,638.0,859.0,8.72e-05
None0,638.0,860.0,0.000915871
None0,638.0,861.0,0.00226787
None0,638.0,862.0,0.005495224
None0,638.0,863.0,0.001526451
None0,638.0,864.0,0.000566968
None0,638.0,865.0,0.000218064
None0,638.0,866.0,4.36e-05
None0,638.0,867.0,0.000828645
None0,638.0,868.0,0.001221161
None0,638.0,870.0,0.001133935
None0,638.0,872.0,0.000218064
None0,638.0,873.0,0.000436129
None0,638.0,877.0,0.000261677
None0,638.0,879.0,4.36e-05
None0,638.0,882.0,0.000523355
None0,638.0,883.0,0.001352
None0,638.0,884.0,4.36e-05
None0,638.0,885.0,0.001308387
None0,638.0,886.0,8.72e-05
None0,638.0,887.0,0.000872258
None0,638.0,888.0,0.000785032
None0,638.0,889.0,0.000261677
None0,638.0,890.0,0.000348903
None0,638.0,891.0,0.000436129
None0,638.0,893.0,0.000872258
None0,638.0,894.0,0.000218064
None0,638.0,895.0,0.000261677
None0,638.0,896.0,8.72e-05
None0,638.0,897.0,0.00030529
None0,638.0,898.0,0.000261677
None0,638.0,900.0,0.000218064
None0,638.0,901.0,4.36e-05
None0,638.0,903.0,4.36e-05
None0,638.0,904.0,0.000130839
None0,638.0,905.0,0.000130839
None0,638.0,906.0,8.72e-05
None0,638.0,907.0,0.000523355
None0,638.0,908.0,0.000218064
None0,638.0,909.0,0.000479742
None0,638.0,910.0,0.000261677
None0,638.0,911.0,0.000261677
None0,638.0,912.0,4.36e-05
None0,638.0,913.0,0.000872258
None0,638.0,914.0,0.000174452
None0,638.0,915.0,4.36e-05
None0,638.0,916.0,0.000654193
None0,638.0,917.0,4.36e-05
None0,638.0,918.0,0.000436129
None0,638.0,919.0,0.000261677
None0,638.0,920.0,0.000130839
None0,638.0,921.0,4.36e-05
None0,638.0,922.0,8.72e-05
None0,638.0,923.0,0.00061058
None0,638.0,924.0,0.000436129
None0,638.0,925.0,0.000348903
None0,638.0,926.0,4.36e-05
None0,638.0,928.0,8.72e-05
None0,638.0,929.0,8.72e-05
None0,638.0,931.0,0.000261677
None0,638.0,932.0,4.36e-05
None0,638.0,933.0,0.003968773
None0,638.0,934.0,0.000218064
None0,638.0,935.0,0.000261677
None0,638.0,937.0,0.000392516
None0,638.0,938.0,0.000741419
None0,638.0,939.0,8.72e-05
None0,638.0,940.0,0.003140128
None0,638.0,941.0,0.001003097
None0,638.0,943.0,0.000218064
None0,638.0,944.0,0.000174452
None0,638.0,945.0,4.36e-05
None0,638.0,946.0,0.000174452
None0,638.0,947.0,0.000654193
None0,638.0,948.0,0.002485935
None0,638.0,949.0,0.000348903
None0,638.0,950.0,0.000174452
None0,638.0,951.0,0.000348903
None0,638.0,952.0,0.001439225
None0,638.0,953.0,0.000523355
None0,638.0,954.0,0.003707096
None0,638.0,955.0,0.000130839
None0,638.0,956.0,4.36e-05
None0,638.0,957.0,0.001133935
None0,638.0,958.0,0.000392516
None0,638.0,959.0,0.000261677
None0,638.0,960.0,8.72e-05
None0,638.0,961.0,0.000436129
None0,638.0,963.0,8.72e-05
None0,638.0,964.0,0.003837934
None0,638.0,966.0,0.000959484
None0,638.0,969.0,0.000697806
None0,638.0,970.0,0.000130839
None0,638.0,971.0,0.00061058
None0,638.0,972.0,0.000218064
None0,638.0,975.0,0.000654193
None0,638.0,976.0,0.000523355
None0,638.0,977.0,0.000130839
None0,638.0,978.0,0.002834838
None0,638.0,979.0,8.72e-05
None0,638.0,980.0,8.72e-05
None0,638.0,982.0,4.36e-05
None0,638.0,983.0,0.001133935
None0,638.0,984.0,0.000174452
None0,638.0,985.0,0.000348903
None0,638.0,986.0,0.003489031
None0,638.0,988.0,0.001613677
None0,638.0,989.0,0.005800515
None0,638.0,990.0,0.001352
None0,638.0,991.0,8.72e-05
None0,638.0,992.0,8.72e-05
None0,638.0,993.0,0.001046709
None0,638.0,994.0,8.72e-05
None0,638.0,995.0,0.002573161
None0,638.0,997.0,0.000130839
None0,638.0,998.0,0.000915871
None0,638.0,999.0,0.00061058
None0,638.0,1000.0,0.000261677
None0,638.0,1001.0,0.000392516
None0,638.0,1002.0,0.001482838
None0,638.0,1003.0,0.001133935
None0,638.0,1004.0,0.000523355
None0,638.0,1005.0,0.00030529
None0,638.0,1006.0,4.36e-05
None0,638.0,1007.0,0.000523355
None0,638.0,1008.0,0.000174452
None0,638.0,1009.0,0.001439225
None0,638.0,1010.0,0.000261677
None0,638.0,1011.0,0.000392516
None0,638.0,1012.0,0.000828645
None0,638.0,1013.0,0.000261677
None0,638.0,1014.0,0.000697806
None0,638.0,1015.0,0.014959222
None0,638.0,1016.0,0.000261677
None0,638.0,1017.0,0.00061058
None0,638.0,1018.0,0.000697806
None0,638.0,1019.0,0.000174452
None0,638.0,1020.0,0.001177548
None0,638.0,1021.0,4.36e-05
None0,638.0,1023.0,4.36e-05
None0,638.0,1024.0,0.000261677
None0,638.0,1025.0,0.002791225
None0,638.0,1026.0,0.000915871
