None0,17.0,91.0,0.002543404
None0,17.0,92.0,0.000110583
None0,17.0,94.0,0.001326993
None0,17.0,95.0,0.000110583
None0,17.0,96.0,0.000110583
None0,17.0,101.0,0.000110583
None0,17.0,102.0,0.000110583
None0,17.0,103.0,0.000221166
None0,17.0,104.0,0.000331748
None0,17.0,105.0,0.000442331
None0,17.0,106.0,0.00121641
None0,17.0,107.0,0.000774079
None0,17.0,110.0,0.000221166
None0,17.0,112.0,0.000110583
None0,17.0,113.0,0.000110583
None0,17.0,114.0,0.000110583
None0,17.0,117.0,0.000663497
None0,17.0,119.0,0.000331748
None0,17.0,120.0,0.000110583
None0,17.0,125.0,0.000995245
None0,17.0,126.0,0.000110583
None0,17.0,128.0,0.002653987
None0,17.0,130.0,0.000331748
None0,17.0,131.0,0.000221166
None0,17.0,133.0,0.000110583
None0,17.0,134.0,0.000110583
None0,17.0,137.0,0.000331748
None0,17.0,139.0,0.000552914
None0,17.0,140.0,0.000221166
None0,17.0,141.0,0.000331748
None0,17.0,147.0,0.000884662
None0,17.0,148.0,0.000774079
None0,17.0,153.0,0.000331748
None0,17.0,154.0,0.000331748
None0,17.0,155.0,0.000442331
None0,17.0,159.0,0.000663497
None0,17.0,161.0,0.000221166
None0,17.0,162.0,0.000221166
None0,17.0,163.0,0.000442331
None0,17.0,164.0,0.000774079
None0,17.0,165.0,0.000110583
None0,17.0,166.0,0.000110583
None0,17.0,167.0,0.000552914
None0,17.0,168.0,0.000774079
None0,17.0,169.0,0.001879907
None0,17.0,171.0,0.000552914
None0,17.0,172.0,0.000110583
None0,17.0,174.0,0.000442331
None0,17.0,175.0,0.000774079
None0,17.0,176.0,0.002432821
None0,17.0,177.0,0.003759814
None0,17.0,178.0,0.005086807
None0,17.0,179.0,0.000552914
None0,17.0,180.0,0.001105828
None0,17.0,182.0,0.000221166
None0,17.0,183.0,0.000110583
None0,17.0,184.0,0.000331748
None0,17.0,185.0,0.002101073
None0,17.0,186.0,0.002211655
None0,17.0,187.0,0.005529139
None0,17.0,188.0,0.000884662
None0,17.0,189.0,0.002211655
None0,17.0,190.0,0.000331748
None0,17.0,191.0,0.00199049
None0,17.0,192.0,0.000884662
None0,17.0,193.0,0.002101073
None0,17.0,194.0,0.002322238
None0,17.0,195.0,0.002432821
None0,17.0,197.0,0.000110583
None0,17.0,198.0,0.002764569
None0,17.0,199.0,0.000552914
None0,17.0,200.0,0.001105828
None0,17.0,201.0,0.001105828
None0,17.0,202.0,0.000221166
None0,17.0,203.0,0.000442331
None0,17.0,204.0,0.000221166
None0,17.0,205.0,0.002101073
None0,17.0,213.0,0.000110583
None0,17.0,221.0,0.000110583
None0,17.0,222.0,0.000110583
None0,17.0,226.0,0.000221166
None0,17.0,227.0,0.001105828
None0,17.0,228.0,0.003649231
None0,17.0,229.0,0.001769324
None0,17.0,230.0,0.00121641
None0,17.0,231.0,0.000995245
None0,17.0,232.0,0.000110583
None0,17.0,233.0,0.00121641
None0,17.0,234.0,0.000663497
None0,17.0,235.0,0.000221166
None0,17.0,236.0,0.000110583
None0,17.0,237.0,0.001326993
None0,17.0,238.0,0.002875152
None0,17.0,239.0,0.000442331
None0,17.0,241.0,0.000221166
None0,17.0,242.0,0.000331748
None0,17.0,243.0,0.000884662
None0,17.0,244.0,0.000552914
None0,17.0,245.0,0.000884662
None0,17.0,246.0,0.004533894
None0,17.0,247.0,0.002764569
None0,17.0,248.0,0.000331748
None0,17.0,249.0,0.001548159
None0,17.0,250.0,0.001769324
None0,17.0,251.0,0.002543404
None0,17.0,252.0,0.00199049
None0,17.0,253.0,0.001437576
None0,17.0,254.0,0.000774079
None0,17.0,255.0,0.000774079
None0,17.0,256.0,0.000221166
None0,17.0,257.0,0.001437576
None0,17.0,258.0,0.003538649
None0,17.0,259.0,0.000442331
None0,17.0,260.0,0.000110583
None0,17.0,261.0,0.005860887
None0,17.0,262.0,0.000552914
None0,17.0,263.0,0.000110583
None0,17.0,264.0,0.000110583
None0,17.0,265.0,0.002101073
None0,17.0,266.0,0.001326993
None0,17.0,267.0,0.000552914
None0,17.0,269.0,0.000774079
None0,17.0,270.0,0.004755059
None0,17.0,271.0,0.000774079
None0,17.0,272.0,0.000110583
None0,17.0,275.0,0.000110583
None0,17.0,276.0,0.001879907
None0,17.0,278.0,0.000442331
None0,17.0,279.0,0.000331748
None0,17.0,282.0,0.001105828
None0,17.0,285.0,0.000221166
None0,17.0,286.0,0.003759814
None0,17.0,287.0,0.000663497
None0,17.0,288.0,0.002653987
None0,17.0,290.0,0.000442331
None0,17.0,291.0,0.001769324
None0,17.0,293.0,0.000110583
None0,17.0,297.0,0.000331748
None0,17.0,298.0,0.000110583
None0,17.0,301.0,0.004755059
None0,17.0,302.0,0.000995245
None0,17.0,304.0,0.002432821
None0,17.0,305.0,0.000442331
None0,17.0,306.0,0.000331748
None0,17.0,309.0,0.007630211
None0,17.0,310.0,0.013491098
None0,17.0,311.0,0.000221166
None0,17.0,312.0,0.000221166
None0,17.0,313.0,0.00121641
None0,17.0,314.0,0.00121641
None0,17.0,315.0,0.003870397
None0,17.0,317.0,0.000884662
None0,17.0,319.0,0.018688488
None0,17.0,320.0,0.000110583
None0,17.0,321.0,0.000110583
None0,17.0,323.0,0.000221166
None0,17.0,324.0,0.000110583
None0,17.0,325.0,0.001105828
None0,17.0,327.0,0.000331748
None0,17.0,328.0,0.000110583
None0,17.0,331.0,0.000110583
None0,17.0,332.0,0.000331748
None0,17.0,333.0,0.000110583
None0,17.0,335.0,0.000110583
None0,17.0,338.0,0.000221166
None0,17.0,339.0,0.000110583
None0,17.0,340.0,0.000110583
None0,17.0,341.0,0.000663497
None0,17.0,342.0,0.000331748
None0,17.0,343.0,0.000110583
None0,17.0,346.0,0.000221166
None0,17.0,347.0,0.000221166
None0,17.0,348.0,0.000442331
None0,17.0,349.0,0.000221166
None0,17.0,351.0,0.000221166
None0,17.0,353.0,0.000331748
None0,17.0,355.0,0.000663497
None0,17.0,356.0,0.000221166
None0,17.0,357.0,0.000110583
None0,17.0,358.0,0.002875152
None0,17.0,362.0,0.000331748
None0,17.0,364.0,0.011058277
None0,17.0,365.0,0.002653987
None0,17.0,367.0,0.000552914
None0,17.0,369.0,0.003428066
None0,17.0,370.0,0.002101073
None0,17.0,371.0,0.004091563
None0,17.0,372.0,0.000331748
None0,17.0,373.0,0.000110583
None0,17.0,374.0,0.000110583
None0,17.0,376.0,0.000331748
None0,17.0,377.0,0.001326993
None0,17.0,378.0,0.002764569
None0,17.0,379.0,0.00398098
None0,17.0,380.0,0.000884662
None0,17.0,381.0,0.000331748
None0,17.0,382.0,0.002764569
None0,17.0,383.0,0.002211655
None0,17.0,384.0,0.000110583
None0,17.0,386.0,0.000331748
None0,17.0,387.0,0.002432821
None0,17.0,388.0,0.001437576
None0,17.0,389.0,0.000552914
None0,17.0,390.0,0.001437576
None0,17.0,391.0,0.001769324
None0,17.0,393.0,0.000221166
None0,17.0,394.0,0.0032069
None0,17.0,395.0,0.000110583
None0,17.0,396.0,0.000221166
None0,17.0,398.0,0.007630211
None0,17.0,399.0,0.000774079
None0,17.0,400.0,0.000110583
None0,17.0,401.0,0.000884662
None0,17.0,402.0,0.000552914
None0,17.0,403.0,0.001437576
None0,17.0,405.0,0.000774079
None0,17.0,408.0,0.000221166
None0,17.0,409.0,0.001326993
None0,17.0,410.0,0.000663497
None0,17.0,411.0,0.00121641
None0,17.0,412.0,0.000774079
None0,17.0,413.0,0.001326993
None0,17.0,415.0,0.003096318
None0,17.0,416.0,0.001769324
None0,17.0,417.0,0.004091563
None0,17.0,419.0,0.002432821
None0,17.0,420.0,0.003538649
None0,17.0,423.0,0.001326993
None0,17.0,424.0,0.002543404
None0,17.0,425.0,0.003538649
None0,17.0,426.0,0.000552914
None0,17.0,427.0,0.000110583
None0,17.0,429.0,0.001105828
None0,17.0,432.0,0.002653987
None0,17.0,433.0,0.000110583
None0,17.0,437.0,0.000774079
None0,17.0,439.0,0.004976225
None0,17.0,440.0,0.000552914
None0,17.0,442.0,0.002764569
None0,17.0,443.0,0.000110583
None0,17.0,445.0,0.004091563
None0,17.0,446.0,0.001658742
None0,17.0,447.0,0.000663497
None0,17.0,448.0,0.000774079
None0,17.0,450.0,0.006303218
None0,17.0,451.0,0.000221166
None0,17.0,452.0,0.000442331
None0,17.0,453.0,0.000774079
None0,17.0,454.0,0.001769324
None0,17.0,456.0,0.000110583
None0,17.0,457.0,0.002432821
None0,17.0,458.0,0.001105828
None0,17.0,459.0,0.000663497
None0,17.0,460.0,0.000995245
None0,17.0,461.0,0.000331748
None0,17.0,462.0,0.002211655
None0,17.0,464.0,0.000110583
None0,17.0,465.0,0.002432821
None0,17.0,466.0,0.000774079
None0,17.0,467.0,0.003317483
None0,17.0,468.0,0.000331748
None0,17.0,469.0,0.000774079
None0,17.0,470.0,0.000110583
None0,17.0,471.0,0.000110583
None0,17.0,472.0,0.000884662
None0,17.0,473.0,0.005418556
None0,17.0,474.0,0.00121641
None0,17.0,478.0,0.002543404
None0,17.0,479.0,0.000331748
None0,17.0,480.0,0.000110583
None0,17.0,481.0,0.002653987
None0,17.0,482.0,0.000884662
None0,17.0,483.0,0.002211655
None0,17.0,484.0,0.002543404
None0,17.0,487.0,0.000110583
None0,17.0,488.0,0.001658742
None0,17.0,489.0,0.000995245
None0,17.0,490.0,0.002875152
None0,17.0,494.0,0.001548159
None0,17.0,495.0,0.007740794
None0,17.0,496.0,0.00121641
None0,17.0,499.0,0.000663497
None0,17.0,500.0,0.000110583
None0,17.0,501.0,0.001105828
None0,17.0,504.0,0.001105828
None0,17.0,505.0,0.003649231
None0,17.0,506.0,0.001769324
None0,17.0,509.0,0.000552914
None0,17.0,510.0,0.001769324
None0,17.0,511.0,0.000221166
None0,17.0,512.0,0.000110583
None0,17.0,513.0,0.000221166
None0,17.0,515.0,0.004091563
None0,17.0,516.0,0.000995245
None0,17.0,517.0,0.000663497
None0,17.0,519.0,0.001105828
None0,17.0,520.0,0.000774079
None0,17.0,523.0,0.001769324
None0,17.0,524.0,0.000221166
None0,17.0,526.0,0.005750304
None0,17.0,528.0,0.044564857
None0,17.0,531.0,0.001548159
None0,17.0,532.0,0.000110583
None0,17.0,533.0,0.006413801
None0,17.0,538.0,0.000110583
None0,17.0,539.0,0.000110583
None0,17.0,543.0,0.000110583
None0,17.0,545.0,0.002764569
None0,17.0,546.0,0.002985735
None0,17.0,551.0,0.002322238
None0,17.0,552.0,0.001548159
None0,17.0,553.0,0.004644476
None0,17.0,554.0,0.002322238
None0,17.0,555.0,0.000331748
None0,17.0,557.0,0.003428066
None0,17.0,558.0,0.000221166
None0,17.0,559.0,0.000110583
None0,17.0,560.0,0.000110583
None0,17.0,561.0,0.002101073
None0,17.0,564.0,0.002101073
None0,17.0,565.0,0.000552914
None0,17.0,566.0,0.000110583
None0,17.0,567.0,0.000442331
None0,17.0,568.0,0.000221166
None0,17.0,569.0,0.000442331
None0,17.0,572.0,0.000995245
None0,17.0,573.0,0.000110583
None0,17.0,574.0,0.000663497
None0,17.0,575.0,0.000331748
None0,17.0,576.0,0.006192635
None0,17.0,577.0,0.001105828
None0,17.0,579.0,0.000442331
None0,17.0,580.0,0.000331748
None0,17.0,581.0,0.000442331
None0,17.0,582.0,0.00121641
None0,17.0,583.0,0.000331748
None0,17.0,584.0,0.000110583
None0,17.0,587.0,0.001769324
None0,17.0,589.0,0.000110583
None0,17.0,590.0,0.000774079
None0,17.0,591.0,0.000110583
None0,17.0,594.0,0.000110583
None0,17.0,595.0,0.000442331
None0,17.0,596.0,0.000221166
None0,17.0,598.0,0.000221166
None0,17.0,599.0,0.000110583
None0,17.0,600.0,0.000221166
None0,17.0,602.0,0.000331748
None0,17.0,604.0,0.000774079
None0,17.0,606.0,0.004755059
None0,17.0,609.0,0.000552914
None0,17.0,610.0,0.000331748
None0,17.0,611.0,0.000221166
None0,17.0,612.0,0.00199049
None0,17.0,613.0,0.002211655
None0,17.0,614.0,0.000995245
None0,17.0,615.0,0.000331748
None0,17.0,616.0,0.00121641
None0,17.0,617.0,0.000552914
None0,17.0,619.0,0.000221166
None0,17.0,620.0,0.000663497
None0,17.0,621.0,0.000221166
None0,17.0,622.0,0.000552914
None0,17.0,623.0,0.00121641
None0,17.0,624.0,0.000884662
None0,17.0,625.0,0.000110583
None0,17.0,626.0,0.000110583
None0,17.0,627.0,0.000110583
None0,17.0,629.0,0.000995245
None0,17.0,630.0,0.001326993
None0,17.0,631.0,0.000884662
None0,17.0,632.0,0.000552914
None0,17.0,635.0,0.002432821
None0,17.0,636.0,0.000331748
None0,17.0,637.0,0.002432821
None0,17.0,638.0,0.002322238
None0,17.0,639.0,0.000442331
None0,17.0,640.0,0.000774079
None0,17.0,641.0,0.000331748
None0,17.0,643.0,0.000331748
None0,17.0,645.0,0.003538649
None0,17.0,646.0,0.000110583
None0,17.0,647.0,0.000221166
None0,17.0,648.0,0.000663497
None0,17.0,649.0,0.000331748
None0,17.0,651.0,0.000552914
None0,17.0,652.0,0.000221166
None0,17.0,654.0,0.000663497
None0,17.0,655.0,0.000663497
None0,17.0,657.0,0.000442331
None0,17.0,658.0,0.000110583
None0,17.0,659.0,0.002653987
None0,17.0,660.0,0.000110583
None0,17.0,661.0,0.000110583
None0,17.0,663.0,0.000552914
None0,17.0,664.0,0.001326993
None0,17.0,665.0,0.001879907
None0,17.0,666.0,0.000884662
None0,17.0,667.0,0.000442331
None0,17.0,669.0,0.00199049
None0,17.0,670.0,0.0032069
None0,17.0,671.0,0.000110583
None0,17.0,672.0,0.000331748
None0,17.0,673.0,0.000331748
None0,17.0,675.0,0.000442331
None0,17.0,676.0,0.001326993
None0,17.0,677.0,0.000552914
None0,17.0,678.0,0.000110583
None0,17.0,680.0,0.000663497
None0,17.0,681.0,0.001548159
None0,17.0,683.0,0.000331748
None0,17.0,685.0,0.000110583
None0,17.0,686.0,0.000110583
None0,17.0,687.0,0.000110583
None0,17.0,688.0,0.000110583
None0,17.0,689.0,0.000331748
None0,17.0,691.0,0.001769324
None0,17.0,694.0,0.000331748
None0,17.0,695.0,0.000331748
None0,17.0,696.0,0.000884662
None0,17.0,697.0,0.000331748
None0,17.0,698.0,0.000110583
None0,17.0,699.0,0.000221166
None0,17.0,700.0,0.000552914
None0,17.0,702.0,0.000552914
None0,17.0,704.0,0.003759814
None0,17.0,706.0,0.000221166
None0,17.0,707.0,0.000331748
None0,17.0,708.0,0.000110583
None0,17.0,710.0,0.000884662
None0,17.0,711.0,0.000221166
None0,17.0,712.0,0.000221166
None0,17.0,714.0,0.000331748
None0,17.0,717.0,0.002322238
None0,17.0,718.0,0.000884662
None0,17.0,720.0,0.000110583
None0,17.0,722.0,0.000221166
None0,17.0,723.0,0.000552914
None0,17.0,726.0,0.000442331
None0,17.0,727.0,0.000663497
None0,17.0,728.0,0.000221166
None0,17.0,729.0,0.000331748
None0,17.0,730.0,0.000110583
None0,17.0,731.0,0.000110583
None0,17.0,732.0,0.000442331
None0,17.0,733.0,0.000442331
None0,17.0,734.0,0.000884662
None0,17.0,735.0,0.000331748
None0,17.0,737.0,0.000110583
None0,17.0,738.0,0.000221166
None0,17.0,739.0,0.001437576
None0,17.0,740.0,0.00121641
None0,17.0,741.0,0.000442331
None0,17.0,742.0,0.000221166
None0,17.0,744.0,0.000331748
None0,17.0,745.0,0.000110583
None0,17.0,746.0,0.000110583
None0,17.0,747.0,0.00519739
None0,17.0,750.0,0.000110583
None0,17.0,751.0,0.002543404
None0,17.0,753.0,0.001105828
None0,17.0,754.0,0.000331748
None0,17.0,755.0,0.000110583
None0,17.0,757.0,0.000110583
None0,17.0,760.0,0.000110583
None0,17.0,761.0,0.000552914
None0,17.0,762.0,0.000331748
None0,17.0,763.0,0.000110583
None0,17.0,764.0,0.000110583
None0,17.0,765.0,0.000221166
None0,17.0,766.0,0.001105828
None0,17.0,767.0,0.000663497
None0,17.0,768.0,0.00199049
None0,17.0,769.0,0.000884662
None0,17.0,770.0,0.000110583
None0,17.0,772.0,0.000221166
None0,17.0,773.0,0.000552914
None0,17.0,774.0,0.001105828
None0,17.0,775.0,0.000221166
None0,17.0,776.0,0.000110583
None0,17.0,777.0,0.000331748
None0,17.0,780.0,0.000774079
None0,17.0,781.0,0.000884662
None0,17.0,782.0,0.000442331
None0,17.0,783.0,0.000774079
None0,17.0,784.0,0.000442331
None0,17.0,785.0,0.001879907
None0,17.0,786.0,0.000442331
None0,17.0,788.0,0.000552914
None0,17.0,790.0,0.000331748
None0,17.0,791.0,0.000110583
None0,17.0,792.0,0.000884662
None0,17.0,793.0,0.000552914
None0,17.0,794.0,0.000110583
None0,17.0,795.0,0.000442331
None0,17.0,796.0,0.000110583
None0,17.0,798.0,0.000663497
None0,17.0,799.0,0.000331748
None0,17.0,800.0,0.000110583
None0,17.0,801.0,0.000663497
None0,17.0,802.0,0.000774079
None0,17.0,804.0,0.000884662
None0,17.0,805.0,0.000663497
None0,17.0,806.0,0.000110583
None0,17.0,807.0,0.001105828
None0,17.0,808.0,0.000331748
None0,17.0,810.0,0.000221166
None0,17.0,811.0,0.000110583
None0,17.0,812.0,0.000442331
None0,17.0,816.0,0.002985735
None0,17.0,817.0,0.001658742
None0,17.0,818.0,0.000442331
None0,17.0,819.0,0.000110583
None0,17.0,820.0,0.000221166
None0,17.0,822.0,0.000331748
None0,17.0,823.0,0.002985735
None0,17.0,824.0,0.001769324
None0,17.0,825.0,0.006082052
None0,17.0,826.0,0.000774079
None0,17.0,827.0,0.001658742
None0,17.0,828.0,0.000110583
None0,17.0,829.0,0.000110583
None0,17.0,830.0,0.001548159
None0,17.0,832.0,0.000331748
None0,17.0,833.0,0.000110583
None0,17.0,835.0,0.000442331
None0,17.0,836.0,0.000221166
None0,17.0,837.0,0.000552914
None0,17.0,839.0,0.001658742
None0,17.0,840.0,0.000110583
None0,17.0,841.0,0.000110583
None0,17.0,842.0,0.000221166
None0,17.0,843.0,0.001437576
None0,17.0,845.0,0.000331748
None0,17.0,847.0,0.00199049
None0,17.0,848.0,0.00519739
None0,17.0,849.0,0.000110583
None0,17.0,850.0,0.000110583
None0,17.0,851.0,0.000331748
None0,17.0,852.0,0.000110583
None0,17.0,853.0,0.000110583
None0,17.0,854.0,0.000442331
None0,17.0,855.0,0.000995245
None0,17.0,857.0,0.003538649
None0,17.0,858.0,0.000110583
None0,17.0,859.0,0.000110583
None0,17.0,860.0,0.000663497
None0,17.0,861.0,0.00199049
None0,17.0,862.0,0.00398098
None0,17.0,863.0,0.00199049
None0,17.0,864.0,0.000331748
None0,17.0,865.0,0.000221166
None0,17.0,867.0,0.000442331
None0,17.0,868.0,0.001879907
None0,17.0,870.0,0.00121641
None0,17.0,872.0,0.000110583
None0,17.0,873.0,0.000221166
None0,17.0,876.0,0.000110583
None0,17.0,877.0,0.000663497
None0,17.0,879.0,0.000110583
None0,17.0,882.0,0.001548159
None0,17.0,883.0,0.002322238
None0,17.0,885.0,0.00121641
None0,17.0,887.0,0.000331748
None0,17.0,888.0,0.000221166
None0,17.0,889.0,0.000110583
None0,17.0,890.0,0.000221166
None0,17.0,891.0,0.000110583
None0,17.0,892.0,0.000110583
None0,17.0,893.0,0.000331748
None0,17.0,894.0,0.000110583
None0,17.0,895.0,0.000110583
None0,17.0,896.0,0.000663497
None0,17.0,897.0,0.000552914
None0,17.0,898.0,0.003096318
None0,17.0,900.0,0.000442331
None0,17.0,903.0,0.000110583
None0,17.0,904.0,0.000110583
None0,17.0,905.0,0.000221166
None0,17.0,906.0,0.000110583
None0,17.0,907.0,0.000110583
None0,17.0,908.0,0.000663497
None0,17.0,909.0,0.000995245
None0,17.0,910.0,0.000110583
None0,17.0,912.0,0.000221166
None0,17.0,913.0,0.000442331
None0,17.0,914.0,0.000110583
None0,17.0,915.0,0.000110583
None0,17.0,916.0,0.000884662
None0,17.0,918.0,0.000331748
None0,17.0,919.0,0.000442331
None0,17.0,920.0,0.000331748
None0,17.0,922.0,0.000442331
None0,17.0,923.0,0.000331748
None0,17.0,924.0,0.000221166
None0,17.0,925.0,0.000221166
None0,17.0,926.0,0.000110583
None0,17.0,929.0,0.000221166
None0,17.0,932.0,0.000331748
None0,17.0,933.0,0.000774079
None0,17.0,934.0,0.000110583
None0,17.0,935.0,0.000110583
None0,17.0,937.0,0.000331748
None0,17.0,938.0,0.000110583
None0,17.0,939.0,0.000221166
None0,17.0,940.0,0.002985735
None0,17.0,941.0,0.000663497
None0,17.0,943.0,0.000221166
None0,17.0,944.0,0.000110583
None0,17.0,946.0,0.000110583
None0,17.0,947.0,0.000331748
None0,17.0,948.0,0.001658742
None0,17.0,949.0,0.000110583
None0,17.0,950.0,0.000221166
None0,17.0,952.0,0.001105828
None0,17.0,953.0,0.000442331
None0,17.0,954.0,0.00519739
None0,17.0,955.0,0.000221166
None0,17.0,956.0,0.000110583
None0,17.0,957.0,0.000774079
None0,17.0,958.0,0.000221166
None0,17.0,959.0,0.000110583
None0,17.0,960.0,0.000110583
None0,17.0,961.0,0.000110583
None0,17.0,963.0,0.000442331
None0,17.0,964.0,0.003428066
None0,17.0,966.0,0.000995245
None0,17.0,969.0,0.000221166
None0,17.0,970.0,0.000110583
None0,17.0,971.0,0.000442331
None0,17.0,972.0,0.000221166
None0,17.0,975.0,0.000442331
None0,17.0,976.0,0.000221166
None0,17.0,977.0,0.000331748
None0,17.0,978.0,0.001658742
None0,17.0,980.0,0.000331748
None0,17.0,982.0,0.000110583
None0,17.0,983.0,0.000995245
None0,17.0,984.0,0.000774079
None0,17.0,985.0,0.000884662
None0,17.0,986.0,0.000663497
None0,17.0,987.0,0.000110583
None0,17.0,988.0,0.000995245
None0,17.0,989.0,0.005750304
None0,17.0,990.0,0.004312728
None0,17.0,991.0,0.000110583
None0,17.0,992.0,0.000110583
None0,17.0,993.0,0.002211655
None0,17.0,994.0,0.000110583
None0,17.0,995.0,0.001105828
None0,17.0,997.0,0.000552914
None0,17.0,999.0,0.000884662
None0,17.0,1000.0,0.000221166
None0,17.0,1001.0,0.001326993
None0,17.0,1002.0,0.000663497
None0,17.0,1003.0,0.000663497
None0,17.0,1004.0,0.000110583
None0,17.0,1005.0,0.000331748
None0,17.0,1006.0,0.000110583
None0,17.0,1007.0,0.000774079
None0,17.0,1008.0,0.000221166
None0,17.0,1009.0,0.000995245
None0,17.0,1010.0,0.000221166
None0,17.0,1011.0,0.000221166
None0,17.0,1012.0,0.000552914
None0,17.0,1013.0,0.000331748
None0,17.0,1014.0,0.000331748
None0,17.0,1015.0,0.016808581
None0,17.0,1016.0,0.000221166
None0,17.0,1017.0,0.000442331
None0,17.0,1018.0,0.000552914
None0,17.0,1019.0,0.000110583
None0,17.0,1020.0,0.001548159
None0,17.0,1021.0,0.000221166
None0,17.0,1024.0,0.000331748
None0,17.0,1025.0,0.001658742
None0,17.0,1026.0,0.000663497
None0,17.0,1027.0,0.004091563
None0,17.0,1028.0,0.000110583
None0,17.0,1029.0,0.000110583
None0,17.0,1030.0,0.003428066
None0,17.0,1032.0,0.000774079
None0,17.0,1034.0,0.000331748
None0,17.0,1035.0,0.000110583
None0,17.0,1041.0,0.000552914
None0,17.0,1042.0,0.000110583
None0,17.0,1043.0,0.006082052
None0,17.0,1045.0,0.000110583
None0,17.0,1046.0,0.001879907
None0,17.0,1047.0,0.000331748
None0,17.0,1049.0,0.000774079
None0,17.0,1050.0,0.000663497
None0,17.0,1051.0,0.000331748
None0,17.0,1052.0,0.002875152
None0,17.0,1053.0,0.002211655
None0,17.0,1054.0,0.003096318
None0,17.0,1055.0,0.000110583
None0,17.0,1056.0,0.000774079
None0,17.0,1058.0,0.000995245
None0,17.0,1059.0,0.001105828
None0,17.0,1060.0,0.001548159
None0,17.0,1061.0,0.000221166
None0,17.0,1063.0,0.000110583
None0,17.0,1064.0,0.000110583
None0,17.0,1065.0,0.000552914
None0,17.0,1066.0,0.001105828
None0,17.0,1067.0,0.000221166
None0,17.0,1068.0,0.001658742
None0,17.0,1070.0,0.000331748
None0,17.0,1071.0,0.000552914
None0,17.0,1072.0,0.001658742
None0,17.0,1074.0,0.000442331
None0,17.0,1075.0,0.000110583
None0,17.0,1076.0,0.000110583
None0,17.0,1077.0,0.000552914
None0,17.0,1078.0,0.000884662
None0,17.0,1079.0,0.00121641
None0,17.0,1080.0,0.000442331
None0,17.0,1081.0,0.000110583
None0,17.0,1082.0,0.000110583
None0,17.0,1083.0,0.000774079
None0,17.0,1084.0,0.002543404
None0,17.0,1085.0,0.000221166
None0,17.0,1086.0,0.000774079
None0,17.0,1087.0,0.000331748
None0,17.0,1088.0,0.000221166
None0,17.0,1089.0,0.000110583
None0,17.0,1090.0,0.00121641
None0,17.0,1092.0,0.000221166
None0,17.0,1093.0,0.000995245
None0,17.0,1094.0,0.000552914
None0,17.0,1095.0,0.000221166
None0,17.0,1096.0,0.000331748
None0,17.0,1097.0,0.000110583
None0,17.0,1098.0,0.000774079
None0,17.0,1099.0,0.00121641
None0,17.0,1100.0,0.001105828
None0,17.0,1102.0,0.000331748
None0,17.0,1104.0,0.000995245
None0,17.0,1106.0,0.001105828
None0,17.0,1108.0,0.000110583
None0,17.0,1109.0,0.000110583
None0,17.0,1110.0,0.000331748
None0,17.0,1113.0,0.000110583
None0,17.0,1114.0,0.004533894
None0,17.0,1115.0,0.000110583
None0,17.0,1116.0,0.001437576
None0,17.0,1117.0,0.000884662
None0,17.0,1118.0,0.000442331
None0,17.0,1120.0,0.001326993
None0,17.0,1121.0,0.000110583
None0,17.0,1123.0,0.000110583
None0,17.0,1124.0,0.004091563
None0,17.0,1125.0,0.000442331
None0,17.0,1126.0,0.000110583
None0,17.0,1127.0,0.000774079
None0,17.0,1128.0,0.000110583
None0,17.0,1130.0,0.000552914
None0,17.0,1131.0,0.000110583
None0,17.0,1132.0,0.004202145
None0,17.0,1135.0,0.00199049
None0,17.0,1136.0,0.001548159
None0,17.0,1137.0,0.003759814
None0,17.0,1138.0,0.000110583
None0,17.0,1139.0,0.000663497
None0,17.0,1140.0,0.000663497
None0,17.0,1141.0,0.000552914
None0,17.0,1142.0,0.000552914
None0,17.0,1143.0,0.000995245
None0,17.0,1144.0,0.004312728
None0,17.0,1145.0,0.001105828
None0,17.0,1146.0,0.000110583
None0,17.0,1147.0,0.000110583
None0,17.0,1151.0,0.000331748
None0,17.0,1154.0,0.000221166
None0,17.0,1155.0,0.000110583
None0,17.0,1156.0,0.000110583
None0,17.0,1157.0,0.000110583
None0,17.0,1158.0,0.000774079
None0,17.0,1160.0,0.006303218
None0,17.0,1162.0,0.00519739
None0,17.0,1163.0,0.000442331
None0,17.0,1164.0,0.000331748
None0,17.0,1165.0,0.001326993
None0,17.0,1166.0,0.000331748
None0,17.0,1167.0,0.000442331
None0,17.0,1168.0,0.000110583
None0,17.0,1169.0,0.000331748
None0,17.0,1170.0,0.000221166
None0,17.0,1171.0,0.000221166
None0,17.0,1172.0,0.000884662
None0,17.0,1173.0,0.000110583
None0,17.0,1176.0,0.000110583
None0,17.0,1177.0,0.003649231
None0,17.0,1179.0,0.000110583
None0,17.0,1180.0,0.000221166
None0,17.0,1181.0,0.001658742
None0,17.0,1182.0,0.000221166
None0,17.0,1186.0,0.001437576
None0,17.0,1187.0,0.000221166
None0,17.0,1190.0,0.000110583
None0,17.0,1191.0,0.000331748
None0,17.0,1193.0,0.004423311
None0,17.0,1194.0,0.000442331
None0,17.0,1196.0,0.000331748
None0,17.0,1198.0,0.002211655
None0,17.0,1199.0,0.000110583
None0,17.0,1200.0,0.000221166
None0,17.0,1201.0,0.000110583
None0,17.0,1204.0,0.002101073
None0,17.0,1205.0,0.002543404
None0,17.0,1206.0,0.000110583
None0,17.0,1208.0,0.0032069
None0,17.0,1209.0,0.000331748
