None0,287.0,1813.0,0.000476281
None0,287.0,1814.0,0.018765479
None0,287.0,1816.0,9.53e-05
None0,287.0,1818.0,0.000381025
None0,287.0,1819.0,9.53e-05
None0,287.0,1821.0,0.000476281
None0,287.0,1822.0,9.53e-05
None0,287.0,1823.0,0.000190512
None0,287.0,1824.0,0.000857306
None0,287.0,1825.0,0.000381025
None0,287.0,1826.0,9.53e-05
None0,287.0,1827.0,0.001619356
None0,287.0,1828.0,9.53e-05
None0,287.0,1829.0,0.00076205
None0,287.0,1830.0,9.53e-05
None0,287.0,1832.0,9.53e-05
None0,287.0,1834.0,0.000285769
None0,287.0,1835.0,0.002095637
None0,287.0,1836.0,9.53e-05
None0,287.0,1837.0,9.53e-05
None0,287.0,1838.0,0.000190512
None0,287.0,1844.0,0.002952943
None0,287.0,1846.0,0.002762431
None0,287.0,1847.0,0.001714612
None0,287.0,1850.0,9.53e-05
None0,287.0,1851.0,0.000571537
None0,287.0,1853.0,0.000190512
None0,287.0,1855.0,9.53e-05
None0,287.0,1856.0,9.53e-05
None0,287.0,1857.0,0.000190512
None0,287.0,1858.0,0.000190512
None0,287.0,1860.0,0.000666794
None0,287.0,1861.0,9.53e-05
None0,287.0,1863.0,0.000285769
None0,287.0,1865.0,0.000190512
None0,287.0,1866.0,9.53e-05
None0,287.0,1868.0,0.000285769
None0,287.0,1870.0,0.000285769
None0,287.0,1871.0,0.00076205
None0,287.0,1873.0,9.53e-05
None0,287.0,1874.0,0.000190512
None0,287.0,1875.0,9.53e-05
None0,287.0,1877.0,0.001143075
None0,287.0,1878.0,0.000190512
None0,287.0,1880.0,0.000285769
None0,287.0,1881.0,9.53e-05
None0,287.0,1882.0,0.000666794
None0,287.0,1884.0,9.53e-05
None0,287.0,1886.0,9.53e-05
None0,287.0,1888.0,0.000381025
None0,287.0,1890.0,0.000285769
None0,287.0,1891.0,0.000190512
None0,287.0,1893.0,0.003238712
None0,287.0,1894.0,9.53e-05
None0,287.0,1895.0,0.000857306
None0,287.0,1896.0,0.000190512
None0,287.0,1897.0,0.001143075
None0,287.0,1899.0,0.000857306
None0,287.0,1900.0,0.000285769
None0,287.0,1901.0,0.0015241
None0,287.0,1904.0,0.005524862
None0,287.0,1905.0,9.53e-05
None0,287.0,1907.0,9.53e-05
None0,287.0,1911.0,0.000190512
None0,287.0,1913.0,0.000476281
None0,287.0,1914.0,0.000190512
None0,287.0,1915.0,0.000285769
None0,287.0,1916.0,0.008192037
None0,287.0,1917.0,9.53e-05
None0,287.0,1921.0,0.000190512
None0,287.0,1922.0,0.002476662
None0,287.0,1925.0,0.000190512
None0,287.0,1928.0,0.000190512
None0,287.0,1930.0,9.53e-05
None0,287.0,1934.0,9.53e-05
None0,287.0,1935.0,0.000285769
None0,287.0,1937.0,0.000190512
None0,287.0,1940.0,0.000285769
None0,287.0,1942.0,0.001047819
None0,287.0,1943.0,0.000285769
None0,287.0,1944.0,0.001333587
None0,287.0,1947.0,0.001238331
None0,287.0,1948.0,0.001047819
None0,287.0,1952.0,9.53e-05
None0,287.0,1953.0,0.000285769
None0,287.0,1954.0,9.53e-05
None0,287.0,1957.0,9.53e-05
None0,287.0,1959.0,0.000476281
None0,287.0,1960.0,0.006477424
None0,287.0,1963.0,0.000857306
None0,287.0,1964.0,0.00076205
None0,287.0,1965.0,0.000285769
None0,287.0,1966.0,0.000666794
None0,287.0,1967.0,9.53e-05
None0,287.0,1968.0,0.000285769
None0,287.0,1969.0,0.000190512
None0,287.0,1970.0,9.53e-05
None0,287.0,1972.0,0.00076205
None0,287.0,1973.0,0.000285769
None0,287.0,1975.0,9.53e-05
None0,287.0,1976.0,0.000476281
None0,287.0,1977.0,0.000666794
None0,287.0,1979.0,9.53e-05
None0,287.0,1982.0,9.53e-05
None0,287.0,1988.0,0.000285769
None0,287.0,1989.0,9.53e-05
None0,287.0,1990.0,9.53e-05
None0,287.0,1991.0,0.001143075
None0,287.0,1992.0,0.015812536
None0,287.0,1994.0,0.000190512
None0,288.0,0.0,0.003071315
None0,288.0,1.0,0.001957542
None0,288.0,2.0,0.025279287
None0,288.0,3.0,0.0047251
None0,288.0,4.0,0.007391407
None0,288.0,5.0,0.005433865
None0,288.0,6.0,0.000506261
None0,288.0,7.0,0.005805123
None0,288.0,8.0,0.001046272
None0,288.0,9.0,0.000337507
None0,288.0,10.0,0.000303756
None0,288.0,11.0,3.38e-05
None0,288.0,12.0,0.009618954
None0,288.0,13.0,0.022072969
None0,288.0,14.0,6.75e-05
None0,288.0,15.0,0.001518782
None0,288.0,16.0,0.000573762
None0,288.0,17.0,0.000810017
None0,288.0,20.0,0.000135003
None0,288.0,21.0,0.011441493
None0,288.0,22.0,0.000202504
None0,288.0,23.0,6.75e-05
None0,288.0,24.0,0.00094502
None0,288.0,25.0,6.75e-05
None0,288.0,26.0,0.000607513
None0,288.0,27.0,0.016267846
None0,288.0,28.0,0.002092544
None0,288.0,29.0,0.006682642
None0,288.0,30.0,0.003948834
None0,288.0,31.0,0.006345135
None0,288.0,32.0,0.000877519
None0,288.0,33.0,0.005028857
None0,288.0,34.0,0.000641264
None0,288.0,35.0,0.004421344
None0,288.0,36.0,0.003408822
None0,288.0,37.0,0.011508995
None0,288.0,38.0,0.062000068
None0,288.0,39.0,0.001620034
None0,288.0,40.0,0.000540011
None0,288.0,41.0,0.000236255
None0,288.0,42.0,0.00047251
None0,288.0,43.0,0.000270006
None0,288.0,44.0,0.000371258
None0,288.0,45.0,0.000506261
None0,288.0,46.0,0.000810017
None0,288.0,47.0,0.000540011
None0,288.0,48.0,0.000708765
None0,288.0,49.0,0.001282527
None0,288.0,50.0,0.002328799
None0,288.0,51.0,0.000202504
None0,288.0,52.0,0.000573762
None0,288.0,53.0,0.000168754
None0,288.0,54.0,0.000540011
None0,288.0,55.0,0.000168754
None0,288.0,56.0,0.000236255
None0,288.0,57.0,0.000337507
None0,288.0,58.0,0.000675014
None0,288.0,59.0,0.000438759
None0,288.0,60.0,0.000607513
None0,288.0,61.0,0.000405009
None0,288.0,62.0,0.000337507
None0,288.0,63.0,0.002160046
None0,288.0,64.0,0.000337507
None0,288.0,65.0,0.000168754
None0,288.0,66.0,0.000641264
None0,288.0,67.0,0.000573762
None0,288.0,68.0,0.000438759
None0,288.0,69.0,0.002227547
None0,288.0,70.0,0.000168754
None0,288.0,71.0,0.000438759
None0,288.0,72.0,0.001147524
None0,288.0,73.0,3.38e-05
None0,288.0,74.0,0.000236255
None0,288.0,75.0,0.000236255
None0,288.0,76.0,0.000202504
None0,288.0,77.0,0.001552533
None0,288.0,78.0,6.75e-05
None0,288.0,79.0,6.75e-05
None0,288.0,80.0,3.38e-05
None0,288.0,81.0,3.38e-05
None0,288.0,82.0,0.001755037
None0,288.0,83.0,0.000573762
None0,288.0,84.0,0.000405009
None0,288.0,85.0,0.000371258
None0,288.0,86.0,3.38e-05
None0,288.0,87.0,3.38e-05
None0,288.0,88.0,0.004151338
None0,288.0,89.0,0.00094502
None0,288.0,91.0,0.001518782
None0,288.0,93.0,0.000101252
None0,288.0,94.0,0.00094502
None0,288.0,95.0,6.75e-05
None0,288.0,101.0,0.000101252
None0,288.0,102.0,6.75e-05
None0,288.0,104.0,3.38e-05
None0,288.0,105.0,0.000135003
None0,288.0,106.0,0.000101252
None0,288.0,107.0,6.75e-05
None0,288.0,113.0,0.000135003
None0,288.0,115.0,6.75e-05
None0,288.0,117.0,0.000202504
None0,288.0,119.0,3.38e-05
None0,288.0,121.0,3.38e-05
None0,288.0,122.0,6.75e-05
None0,288.0,123.0,0.000236255
None0,288.0,125.0,0.000135003
None0,288.0,127.0,6.75e-05
None0,288.0,128.0,0.001518782
None0,288.0,130.0,6.75e-05
None0,288.0,131.0,0.000101252
None0,288.0,133.0,3.38e-05
None0,288.0,136.0,3.38e-05
None0,288.0,137.0,3.38e-05
None0,288.0,139.0,0.000135003
None0,288.0,140.0,0.000101252
None0,288.0,141.0,0.000101252
None0,288.0,144.0,3.38e-05
None0,288.0,147.0,0.000270006
None0,288.0,148.0,0.000405009
None0,288.0,149.0,3.38e-05
None0,288.0,150.0,3.38e-05
None0,288.0,151.0,3.38e-05
None0,288.0,153.0,0.000135003
None0,288.0,154.0,3.38e-05
None0,288.0,155.0,0.000168754
None0,288.0,159.0,0.001485032
None0,288.0,160.0,0.000371258
None0,288.0,161.0,3.38e-05
None0,288.0,162.0,0.000135003
None0,288.0,163.0,0.000843768
None0,288.0,164.0,0.000303756
None0,288.0,165.0,0.000101252
None0,288.0,166.0,6.75e-05
None0,288.0,167.0,0.000135003
None0,288.0,168.0,0.001721287
None0,288.0,169.0,0.003645077
None0,288.0,171.0,0.001586284
None0,288.0,172.0,0.000405009
None0,288.0,173.0,3.38e-05
None0,288.0,174.0,0.000236255
None0,288.0,175.0,0.002531304
None0,288.0,176.0,0.000776266
None0,288.0,177.0,0.005433865
None0,288.0,178.0,0.00469135
None0,288.0,179.0,0.000540011
None0,288.0,180.0,0.004758851
None0,288.0,182.0,0.000337507
None0,288.0,183.0,3.38e-05
None0,288.0,184.0,3.38e-05
None0,288.0,185.0,0.001518782
None0,288.0,186.0,0.000270006
None0,288.0,187.0,0.005805123
None0,288.0,188.0,0.000168754
None0,288.0,189.0,0.004286341
None0,288.0,190.0,0.000742516
None0,288.0,191.0,0.006648891
None0,288.0,192.0,0.000978771
None0,288.0,193.0,0.000405009
None0,288.0,194.0,0.002733808
None0,288.0,195.0,0.003341321
None0,288.0,197.0,0.000101252
None0,288.0,198.0,0.009753957
None0,288.0,199.0,0.000337507
None0,288.0,200.0,0.000540011
None0,288.0,201.0,0.001552533
None0,288.0,202.0,0.000202504
None0,288.0,203.0,0.000202504
None0,288.0,204.0,0.000202504
None0,288.0,205.0,0.001012522
None0,288.0,210.0,0.000371258
None0,288.0,212.0,3.38e-05
None0,288.0,213.0,0.000168754
None0,288.0,217.0,6.75e-05
None0,288.0,226.0,6.75e-05
None0,288.0,227.0,0.00799892
None0,288.0,228.0,0.002430052
None0,288.0,229.0,0.001923791
None0,288.0,230.0,0.002261298
None0,288.0,231.0,0.000371258
None0,288.0,232.0,0.000675014
None0,288.0,233.0,0.003341321
None0,288.0,234.0,0.000236255
None0,288.0,235.0,6.75e-05
None0,288.0,237.0,0.000607513
None0,288.0,238.0,0.007728914
None0,288.0,239.0,0.000911269
None0,288.0,240.0,3.38e-05
None0,288.0,241.0,0.002058794
None0,288.0,242.0,0.000236255
None0,288.0,243.0,0.00330757
None0,288.0,244.0,0.000742516
None0,288.0,245.0,0.000405009
None0,288.0,246.0,0.000675014
None0,288.0,247.0,0.002430052
None0,288.0,248.0,0.002531304
None0,288.0,249.0,0.001991292
None0,288.0,250.0,0.001485032
None0,288.0,251.0,0.00141753
None0,288.0,252.0,0.006615141
None0,288.0,253.0,0.004421344
None0,288.0,254.0,0.000506261
None0,288.0,255.0,0.000742516
None0,288.0,256.0,0.000202504
None0,288.0,257.0,0.001046272
None0,288.0,258.0,0.002025043
None0,288.0,259.0,0.000776266
None0,288.0,260.0,0.000540011
None0,288.0,261.0,0.008066421
None0,288.0,262.0,3.38e-05
None0,288.0,263.0,0.000236255
None0,288.0,264.0,6.75e-05
None0,288.0,265.0,0.00047251
None0,288.0,266.0,0.001653785
None0,288.0,267.0,0.001046272
None0,288.0,268.0,0.000270006
None0,288.0,269.0,0.001620034
None0,288.0,270.0,0.030645651
None0,288.0,271.0,0.004353843
None0,288.0,272.0,0.000101252
None0,288.0,275.0,0.000573762
None0,288.0,276.0,0.009281447
None0,288.0,278.0,0.000270006
None0,288.0,279.0,0.001113774
None0,288.0,281.0,3.38e-05
None0,288.0,282.0,0.000573762
None0,288.0,285.0,0.000270006
None0,288.0,286.0,0.010192717
None0,288.0,287.0,0.000337507
None0,288.0,289.0,3.38e-05
None0,288.0,290.0,0.000405009
None0,288.0,291.0,0.002058794
None0,288.0,292.0,0.000135003
None0,288.0,294.0,6.75e-05
None0,288.0,296.0,6.75e-05
None0,288.0,297.0,6.75e-05
None0,288.0,298.0,0.000202504
None0,288.0,299.0,6.75e-05
None0,288.0,300.0,3.38e-05
None0,288.0,301.0,0.00752641
None0,288.0,302.0,0.00047251
None0,288.0,304.0,0.010867731
None0,288.0,305.0,0.000911269
None0,288.0,306.0,0.000101252
None0,288.0,309.0,0.006277633
None0,288.0,310.0,0.006986398
None0,288.0,311.0,0.000202504
None0,288.0,312.0,0.000135003
None0,288.0,313.0,0.001282527
None0,288.0,314.0,0.001181275
None0,288.0,315.0,0.00847143
None0,288.0,317.0,0.001923791
None0,288.0,319.0,0.01974417
None0,288.0,322.0,0.000101252
None0,288.0,323.0,0.000675014
None0,288.0,324.0,0.000236255
None0,288.0,325.0,0.000438759
None0,288.0,327.0,0.000236255
None0,288.0,328.0,0.000101252
None0,288.0,329.0,0.000135003
None0,288.0,331.0,0.000101252
None0,288.0,332.0,0.000776266
None0,288.0,333.0,0.000540011
None0,288.0,334.0,6.75e-05
None0,288.0,335.0,6.75e-05
None0,288.0,336.0,6.75e-05
None0,288.0,337.0,6.75e-05
None0,288.0,338.0,0.000303756
None0,288.0,339.0,0.000101252
None0,288.0,340.0,0.000135003
None0,288.0,341.0,0.000168754
None0,288.0,344.0,0.000101252
None0,288.0,346.0,0.000405009
None0,288.0,347.0,0.000337507
None0,288.0,348.0,0.000337507
None0,288.0,351.0,6.75e-05
None0,288.0,353.0,0.001147524
None0,288.0,354.0,0.000270006
None0,288.0,355.0,6.75e-05
None0,288.0,356.0,0.000877519
None0,288.0,357.0,0.000101252
None0,288.0,358.0,0.001147524
None0,288.0,359.0,3.38e-05
None0,288.0,360.0,0.000236255
None0,288.0,361.0,3.38e-05
None0,288.0,362.0,0.000540011
None0,288.0,363.0,3.38e-05
None0,288.0,364.0,0.007458909
None0,288.0,365.0,0.002497553
None0,288.0,367.0,0.000371258
None0,288.0,369.0,0.002295049
None0,288.0,370.0,0.00425259
None0,288.0,371.0,0.004286341
None0,288.0,372.0,0.000438759
None0,288.0,373.0,0.000135003
None0,288.0,376.0,0.000236255
None0,288.0,377.0,0.000573762
None0,288.0,378.0,0.017617874
None0,288.0,379.0,0.001383779
None0,288.0,380.0,0.000877519
None0,288.0,381.0,0.000303756
None0,288.0,382.0,0.012420264
None0,288.0,383.0,0.001721287
None0,288.0,384.0,6.75e-05
None0,288.0,386.0,0.000202504
None0,288.0,387.0,0.001822539
None0,288.0,388.0,0.00752641
None0,288.0,389.0,0.000438759
None0,288.0,390.0,0.001552533
None0,288.0,391.0,0.002058794
None0,288.0,393.0,0.000506261
None0,288.0,394.0,0.002295049
None0,288.0,395.0,6.75e-05
None0,288.0,396.0,0.001215026
None0,288.0,398.0,0.02210672
None0,288.0,399.0,0.003003814
None0,288.0,400.0,0.001215026
None0,288.0,401.0,0.004185089
None0,288.0,402.0,0.004185089
None0,288.0,403.0,0.000810017
None0,288.0,405.0,0.005737622
None0,288.0,406.0,3.38e-05
None0,288.0,407.0,6.75e-05
None0,288.0,408.0,0.000405009
None0,288.0,409.0,0.0047251
None0,288.0,410.0,0.002700057
None0,288.0,411.0,0.009112694
None0,288.0,412.0,0.005805123
None0,288.0,413.0,0.005332613
None0,288.0,415.0,0.001822539
None0,288.0,416.0,0.001113774
None0,288.0,417.0,0.002025043
None0,288.0,419.0,0.010968983
None0,288.0,420.0,0.011475244
None0,288.0,421.0,6.75e-05
None0,288.0,423.0,0.000540011
None0,288.0,424.0,0.000877519
None0,288.0,425.0,0.02025043
None0,288.0,426.0,0.000405009
None0,288.0,427.0,0.000270006
None0,288.0,428.0,0.000202504
None0,288.0,429.0,0.000742516
None0,288.0,432.0,0.002160046
None0,288.0,433.0,3.38e-05
None0,288.0,437.0,0.000675014
None0,288.0,439.0,0.006142631
None0,288.0,440.0,0.000371258
None0,288.0,441.0,0.000405009
None0,288.0,442.0,0.002430052
None0,288.0,443.0,6.75e-05
None0,288.0,444.0,3.38e-05
None0,288.0,445.0,0.001113774
None0,288.0,446.0,0.000742516
None0,288.0,447.0,0.002295049
None0,288.0,448.0,0.000978771
None0,288.0,450.0,0.001181275
None0,288.0,451.0,0.000168754
None0,288.0,452.0,0.000101252
None0,288.0,453.0,0.000371258
None0,288.0,454.0,0.00141753
None0,288.0,456.0,0.000101252
None0,288.0,457.0,0.006918897
None0,288.0,458.0,0.001350029
None0,288.0,459.0,0.000270006
None0,288.0,460.0,0.000540011
None0,288.0,461.0,0.001012522
None0,288.0,462.0,0.010091464
None0,288.0,463.0,0.00047251
None0,288.0,464.0,0.000101252
None0,288.0,465.0,0.000675014
None0,288.0,466.0,0.001012522
None0,288.0,467.0,0.001451281
None0,288.0,468.0,0.000708765
None0,288.0,469.0,0.003105066
None0,288.0,470.0,0.000540011
None0,288.0,471.0,0.000135003
None0,288.0,472.0,0.006142631
None0,288.0,473.0,0.009011441
None0,288.0,474.0,0.00094502
None0,288.0,475.0,0.000135003
None0,288.0,476.0,0.000101252
None0,288.0,477.0,0.000135003
None0,288.0,478.0,0.01272402
None0,288.0,480.0,0.000371258
None0,288.0,481.0,0.000438759
None0,288.0,482.0,0.000540011
None0,288.0,483.0,0.001383779
None0,288.0,484.0,0.001350029
None0,288.0,486.0,6.75e-05
None0,288.0,487.0,0.000303756
None0,288.0,488.0,0.000810017
None0,288.0,489.0,0.00094502
None0,288.0,490.0,0.010125215
None0,288.0,491.0,3.38e-05
None0,288.0,492.0,3.38e-05
None0,288.0,494.0,0.002767559
None0,288.0,495.0,0.003408822
None0,288.0,496.0,0.000607513
None0,288.0,499.0,0.000911269
None0,288.0,500.0,6.75e-05
None0,288.0,501.0,0.000843768
None0,288.0,502.0,6.75e-05
None0,288.0,504.0,0.000438759
None0,288.0,505.0,0.004927605
None0,288.0,506.0,0.006750143
None0,288.0,509.0,0.000405009
None0,288.0,510.0,0.00047251
None0,288.0,511.0,0.000371258
None0,288.0,512.0,0.000202504
None0,288.0,513.0,0.000236255
None0,288.0,514.0,6.75e-05
None0,288.0,515.0,0.002227547
None0,288.0,516.0,0.000810017
None0,288.0,517.0,0.00047251
None0,288.0,519.0,0.000742516
None0,288.0,520.0,0.000337507
None0,288.0,523.0,0.00141753
None0,288.0,524.0,0.000438759
None0,288.0,525.0,0.000135003
None0,288.0,526.0,0.007391407
None0,288.0,528.0,0.025650545
None0,288.0,529.0,3.38e-05
None0,288.0,530.0,0.001046272
None0,288.0,531.0,0.00189004
None0,288.0,533.0,0.006041378
None0,288.0,535.0,0.000303756
None0,288.0,538.0,0.000168754
None0,288.0,539.0,0.00094502
None0,288.0,542.0,3.38e-05
None0,288.0,543.0,6.75e-05
None0,288.0,544.0,3.38e-05
None0,288.0,545.0,0.006615141
None0,288.0,546.0,0.001451281
None0,288.0,550.0,0.000101252
None0,288.0,551.0,0.001113774
None0,288.0,552.0,0.001991292
None0,288.0,553.0,0.005940126
None0,288.0,554.0,0.000978771
None0,288.0,555.0,0.000371258
None0,288.0,557.0,0.003543825
None0,288.0,558.0,3.38e-05
None0,288.0,559.0,0.000135003
None0,288.0,561.0,0.001147524
None0,288.0,564.0,0.012994026
None0,288.0,565.0,0.000135003
None0,288.0,566.0,0.000607513
None0,288.0,567.0,0.000371258
None0,288.0,568.0,0.000540011
None0,288.0,569.0,0.005231361
None0,288.0,570.0,3.38e-05
None0,288.0,572.0,0.000675014
None0,288.0,574.0,0.000168754
None0,288.0,575.0,0.000168754
None0,288.0,576.0,0.000911269
None0,288.0,577.0,0.000438759
None0,288.0,578.0,0.000337507
None0,288.0,579.0,0.000101252
None0,288.0,580.0,0.000438759
None0,288.0,581.0,0.000641264
None0,288.0,582.0,0.001181275
None0,288.0,583.0,0.001282527
None0,288.0,584.0,0.000573762
None0,288.0,585.0,3.38e-05
None0,288.0,587.0,0.002025043
None0,288.0,588.0,3.38e-05
None0,288.0,589.0,0.000135003
None0,288.0,590.0,0.000270006
None0,288.0,591.0,3.38e-05
None0,288.0,592.0,0.000101252
None0,288.0,593.0,0.000270006
None0,288.0,594.0,0.000236255
None0,288.0,595.0,0.001350029
None0,288.0,596.0,0.000135003
None0,288.0,598.0,0.000168754
None0,288.0,599.0,3.38e-05
None0,288.0,601.0,0.000337507
None0,288.0,602.0,0.000607513
None0,288.0,603.0,0.000101252
None0,288.0,604.0,0.001080023
None0,288.0,606.0,0.007121401
None0,288.0,608.0,0.000101252
None0,288.0,609.0,6.75e-05
None0,288.0,610.0,0.000135003
None0,288.0,611.0,0.002193797
None0,288.0,612.0,0.00094502
None0,288.0,613.0,0.002733808
None0,288.0,614.0,0.001046272
None0,288.0,615.0,0.000101252
None0,288.0,616.0,0.000708765
None0,288.0,617.0,0.000742516
None0,288.0,619.0,0.000236255
None0,288.0,620.0,0.000540011
None0,288.0,621.0,0.001822539
None0,288.0,622.0,0.000843768
None0,288.0,623.0,0.001856289
None0,288.0,624.0,0.000202504
None0,288.0,625.0,0.000607513
None0,288.0,628.0,0.000202504
None0,288.0,629.0,0.000708765
None0,288.0,630.0,0.000742516
None0,288.0,631.0,0.000438759
None0,288.0,632.0,0.00047251
None0,288.0,633.0,0.000168754
None0,288.0,634.0,0.000371258
None0,288.0,635.0,0.00141753
None0,288.0,636.0,0.000101252
None0,288.0,637.0,0.003206318
None0,288.0,638.0,0.000911269
None0,288.0,639.0,0.000438759
None0,288.0,640.0,0.00141753
None0,288.0,641.0,0.000135003
None0,288.0,642.0,3.38e-05
None0,288.0,643.0,0.000168754
None0,288.0,644.0,6.75e-05
None0,288.0,645.0,0.001215026
None0,288.0,647.0,6.75e-05
None0,288.0,648.0,0.000135003
None0,288.0,649.0,0.000303756
None0,288.0,651.0,0.000337507
None0,288.0,652.0,0.000101252
None0,288.0,653.0,0.000236255
None0,288.0,654.0,0.000236255
None0,288.0,655.0,0.00094502
None0,288.0,657.0,0.000506261
None0,288.0,658.0,0.000135003
None0,288.0,659.0,0.000371258
None0,288.0,660.0,0.001046272
None0,288.0,661.0,0.001991292
None0,288.0,662.0,6.75e-05
None0,288.0,663.0,0.00327382
None0,288.0,664.0,0.000101252
None0,288.0,665.0,0.00236255
None0,288.0,666.0,0.001653785
None0,288.0,667.0,0.001518782
None0,288.0,669.0,0.012757771
None0,288.0,670.0,0.001181275
None0,288.0,671.0,0.000168754
None0,288.0,672.0,0.000135003
None0,288.0,673.0,0.005366364
None0,288.0,675.0,0.000978771
None0,288.0,676.0,0.004590098
None0,288.0,677.0,0.000607513
None0,288.0,679.0,3.38e-05
None0,288.0,680.0,0.000405009
None0,288.0,681.0,0.000540011
None0,288.0,683.0,0.002902562
None0,288.0,684.0,3.38e-05
None0,288.0,687.0,0.000101252
None0,288.0,688.0,3.38e-05
None0,288.0,689.0,0.000303756
None0,288.0,690.0,3.38e-05
None0,288.0,691.0,0.003037565
None0,288.0,692.0,3.38e-05
None0,288.0,693.0,3.38e-05
None0,288.0,694.0,0.000135003
None0,288.0,695.0,0.000438759
None0,288.0,696.0,3.38e-05
None0,288.0,697.0,0.000101252
None0,288.0,698.0,0.000236255
None0,288.0,699.0,0.000168754
None0,288.0,700.0,0.001113774
None0,288.0,702.0,0.000506261
None0,288.0,703.0,0.000101252
None0,288.0,704.0,0.006075129
None0,288.0,705.0,3.38e-05
None0,288.0,706.0,0.000675014
None0,288.0,707.0,0.000168754
None0,288.0,708.0,0.001012522
None0,288.0,709.0,3.38e-05
None0,288.0,710.0,0.000843768
None0,288.0,711.0,0.000236255
None0,288.0,712.0,0.00047251
None0,288.0,713.0,6.75e-05
None0,288.0,714.0,0.000438759
None0,288.0,715.0,3.38e-05
None0,288.0,716.0,0.000168754
None0,288.0,717.0,0.006277633
None0,288.0,718.0,0.000978771
None0,288.0,719.0,0.000202504
None0,288.0,721.0,0.000236255
None0,288.0,722.0,0.000270006
None0,288.0,723.0,0.00236255
None0,288.0,724.0,0.000101252
None0,288.0,725.0,3.38e-05
None0,288.0,726.0,0.000168754
None0,288.0,727.0,0.000270006
None0,288.0,728.0,0.000168754
None0,288.0,729.0,0.000573762
None0,288.0,730.0,6.75e-05
None0,288.0,731.0,6.75e-05
None0,288.0,732.0,6.75e-05
None0,288.0,733.0,0.001215026
None0,288.0,734.0,0.001350029
None0,288.0,735.0,0.000303756
None0,288.0,736.0,0.00047251
None0,288.0,737.0,0.000337507
None0,288.0,738.0,0.000202504
None0,288.0,739.0,0.001181275
None0,288.0,740.0,0.000101252
None0,288.0,741.0,0.000303756
None0,288.0,742.0,0.000506261
None0,288.0,743.0,0.001822539
None0,288.0,744.0,0.000540011
None0,288.0,745.0,0.000202504
None0,288.0,746.0,3.38e-05
None0,288.0,747.0,0.003206318
None0,288.0,748.0,0.000270006
None0,288.0,750.0,0.000101252
None0,288.0,751.0,0.003037565
None0,288.0,753.0,0.000236255
None0,288.0,754.0,0.000168754
None0,288.0,755.0,0.000303756
None0,288.0,756.0,0.001147524
None0,288.0,757.0,0.001653785
None0,288.0,759.0,0.000236255
None0,288.0,760.0,0.000303756
None0,288.0,761.0,0.000607513
None0,288.0,762.0,0.000270006
None0,288.0,763.0,0.000270006
None0,288.0,764.0,0.000101252
None0,288.0,765.0,0.000607513
None0,288.0,766.0,0.000742516
None0,288.0,767.0,0.001620034
None0,288.0,768.0,0.002902562
None0,288.0,769.0,0.000236255
None0,288.0,770.0,0.000101252
None0,288.0,771.0,0.000303756
None0,288.0,772.0,0.004421344
None0,288.0,773.0,0.006615141
None0,288.0,774.0,0.005872625
None0,288.0,775.0,0.000236255
None0,288.0,776.0,6.75e-05
None0,288.0,777.0,0.000270006
None0,288.0,779.0,0.000101252
None0,288.0,780.0,0.000978771
None0,288.0,781.0,0.000337507
None0,288.0,782.0,0.000168754
None0,288.0,783.0,0.000371258
None0,288.0,784.0,0.001991292
None0,288.0,785.0,0.007931419
None0,288.0,786.0,6.75e-05
None0,288.0,787.0,0.000101252
None0,288.0,788.0,0.000506261
None0,288.0,789.0,0.000303756
None0,288.0,791.0,6.75e-05
None0,288.0,792.0,0.000675014
None0,288.0,793.0,6.75e-05
None0,288.0,794.0,0.000168754
None0,288.0,795.0,0.000371258
None0,288.0,796.0,3.38e-05
None0,288.0,797.0,0.000168754
None0,288.0,798.0,0.000607513
None0,288.0,799.0,6.75e-05
None0,288.0,800.0,0.001687536
None0,288.0,801.0,0.000438759
None0,288.0,802.0,6.75e-05
None0,288.0,803.0,3.38e-05
None0,288.0,804.0,0.000843768
None0,288.0,805.0,0.000843768
None0,288.0,806.0,0.000506261
None0,288.0,807.0,0.002025043
None0,288.0,808.0,0.000742516
None0,288.0,809.0,3.38e-05
None0,288.0,810.0,0.000843768
None0,288.0,811.0,6.75e-05
None0,288.0,812.0,0.000270006
None0,288.0,814.0,0.000168754
None0,288.0,815.0,0.000168754
None0,288.0,816.0,0.001755037
None0,288.0,817.0,0.000911269
None0,288.0,818.0,0.000438759
None0,288.0,819.0,3.38e-05
None0,288.0,820.0,0.000337507
None0,288.0,822.0,0.001147524
None0,288.0,823.0,0.000978771
None0,288.0,824.0,0.000742516
None0,288.0,825.0,0.001282527
None0,288.0,826.0,0.000135003
None0,288.0,827.0,0.000641264
None0,288.0,830.0,0.000506261
None0,288.0,832.0,6.75e-05
None0,288.0,833.0,3.38e-05
None0,288.0,834.0,6.75e-05
None0,288.0,835.0,0.000202504
None0,288.0,836.0,0.000168754
None0,288.0,837.0,0.001080023
None0,288.0,839.0,0.001687536
None0,288.0,840.0,0.000135003
None0,288.0,841.0,6.75e-05
None0,288.0,842.0,0.000101252
None0,288.0,843.0,0.000438759
None0,288.0,844.0,0.000101252
None0,288.0,845.0,0.001687536
None0,288.0,847.0,0.002261298
None0,288.0,848.0,0.004185089
None0,288.0,849.0,0.000371258
None0,288.0,850.0,0.000270006
None0,288.0,851.0,6.75e-05
None0,288.0,852.0,0.000135003
