None0,1068.0,242.0,0.000525644
None0,1068.0,243.0,0.000976196
None0,1068.0,244.0,0.001576932
None0,1068.0,245.0,0.00262822
None0,1068.0,246.0,0.002478036
None0,1068.0,247.0,0.007434107
None0,1068.0,248.0,7.51e-05
None0,1068.0,249.0,0.004880979
None0,1068.0,250.0,0.002327852
None0,1068.0,251.0,0.011864534
None0,1068.0,252.0,0.000675828
None0,1068.0,253.0,0.001201472
None0,1068.0,254.0,0.000976196
None0,1068.0,255.0,0.000901104
None0,1068.0,256.0,0.000976196
None0,1068.0,257.0,0.000525644
None0,1068.0,258.0,0.006833371
None0,1068.0,259.0,0.003529323
None0,1068.0,260.0,0.000150184
None0,1068.0,261.0,0.007283923
None0,1068.0,262.0,0.000525644
None0,1068.0,263.0,0.000675828
None0,1068.0,264.0,0.000450552
None0,1068.0,265.0,0.000150184
None0,1068.0,266.0,0.001276564
None0,1068.0,267.0,0.000300368
None0,1068.0,269.0,0.002177668
None0,1068.0,270.0,0.008034843
None0,1068.0,271.0,0.001802208
None0,1068.0,276.0,0.00037546
None0,1068.0,277.0,7.51e-05
None0,1068.0,282.0,0.00037546
None0,1068.0,285.0,0.000300368
None0,1068.0,286.0,0.01096343
None0,1068.0,287.0,0.000300368
None0,1068.0,288.0,0.003078771
None0,1068.0,290.0,0.00225276
None0,1068.0,291.0,0.005857175
None0,1068.0,296.0,0.000450552
None0,1068.0,297.0,0.001201472
None0,1068.0,298.0,0.00037546
None0,1068.0,299.0,7.51e-05
None0,1068.0,301.0,0.010287602
None0,1068.0,302.0,0.000600736
None0,1068.0,304.0,0.004505519
None0,1068.0,305.0,0.001952392
None0,1068.0,306.0,0.000976196
None0,1068.0,308.0,7.51e-05
None0,1068.0,309.0,0.015318765
None0,1068.0,310.0,0.02267778
None0,1068.0,311.0,0.000225276
None0,1068.0,312.0,0.000675828
None0,1068.0,313.0,0.031088083
None0,1068.0,314.0,0.015544041
None0,1068.0,315.0,0.003078771
None0,1068.0,317.0,0.003379139
None0,1068.0,319.0,0.01509349
None0,1068.0,320.0,0.001051288
None0,1068.0,321.0,0.000525644
None0,1068.0,322.0,0.000450552
None0,1068.0,323.0,0.002853496
None0,1068.0,324.0,0.003679507
None0,1068.0,325.0,0.003979875
None0,1068.0,327.0,0.000675828
None0,1068.0,328.0,0.00112638
None0,1068.0,330.0,0.00037546
None0,1068.0,331.0,0.00075092
None0,1068.0,332.0,0.007133739
None0,1068.0,333.0,0.003604415
None0,1068.0,334.0,0.000300368
None0,1068.0,335.0,0.000225276
None0,1068.0,337.0,0.001201472
None0,1068.0,338.0,0.002027484
None0,1068.0,339.0,0.000976196
None0,1068.0,340.0,0.002853496
None0,1068.0,341.0,0.003078771
None0,1068.0,342.0,0.000675828
None0,1068.0,343.0,0.000150184
None0,1068.0,344.0,7.51e-05
None0,1068.0,346.0,0.006758279
None0,1068.0,347.0,0.006157543
None0,1068.0,348.0,0.001576932
None0,1068.0,349.0,0.001051288
None0,1068.0,351.0,0.000300368
None0,1068.0,353.0,0.000525644
None0,1068.0,354.0,0.000225276
None0,1068.0,355.0,0.000525644
None0,1068.0,356.0,0.001802208
None0,1068.0,357.0,0.00112638
None0,1068.0,358.0,0.001652024
None0,1068.0,359.0,0.004430427
None0,1068.0,360.0,0.003904783
None0,1068.0,361.0,0.000600736
None0,1068.0,362.0,0.001652024
None0,1068.0,364.0,0.004956071
None0,1068.0,365.0,0.027483667
None0,1068.0,367.0,0.00075092
None0,1068.0,369.0,0.021251033
None0,1068.0,370.0,0.002027484
None0,1068.0,371.0,0.005256439
None0,1068.0,372.0,0.00037546
None0,1068.0,373.0,0.001952392
None0,1068.0,376.0,0.000450552
None0,1068.0,377.0,0.000300368
None0,1068.0,378.0,0.005932267
None0,1068.0,379.0,0.001426748
None0,1068.0,380.0,0.002402944
None0,1068.0,381.0,0.001576932
None0,1068.0,382.0,0.004505519
None0,1068.0,383.0,0.003379139
None0,1068.0,386.0,0.001576932
None0,1068.0,387.0,0.002778404
None0,1068.0,388.0,0.000150184
None0,1068.0,389.0,0.000150184
None0,1068.0,390.0,0.018998273
None0,1068.0,391.0,0.000675828
None0,1068.0,392.0,7.51e-05
None0,1068.0,393.0,0.000976196
None0,1068.0,394.0,0.020950665
None0,1068.0,397.0,0.000450552
None0,1068.0,398.0,0.008485395
None0,1068.0,401.0,7.51e-05
None0,1068.0,403.0,0.005181347
None0,1068.0,405.0,0.000150184
None0,1068.0,407.0,0.000150184
None0,1068.0,409.0,0.002327852
None0,1068.0,411.0,0.000600736
None0,1068.0,415.0,0.023729068
None0,1068.0,416.0,0.000150184
None0,1068.0,417.0,0.002102576
None0,1068.0,419.0,0.00037546
None0,1068.0,420.0,0.002553128
None0,1068.0,421.0,7.51e-05
None0,1068.0,424.0,0.002553128
None0,1068.0,425.0,0.003078771
None0,1068.0,426.0,0.000976196
None0,1068.0,427.0,0.000225276
None0,1068.0,428.0,0.000600736
None0,1068.0,429.0,0.002703312
None0,1068.0,432.0,0.003078771
None0,1068.0,433.0,0.000225276
None0,1068.0,436.0,0.000225276
None0,1068.0,437.0,0.012690546
None0,1068.0,439.0,0.016670421
None0,1068.0,440.0,0.000675828
None0,1068.0,441.0,7.51e-05
None0,1068.0,442.0,0.002928588
None0,1068.0,443.0,0.000150184
None0,1068.0,445.0,0.00225276
None0,1068.0,446.0,0.001351656
None0,1068.0,447.0,0.000225276
None0,1068.0,448.0,0.000300368
None0,1068.0,450.0,0.002027484
None0,1068.0,451.0,0.001051288
None0,1068.0,452.0,0.000600736
None0,1068.0,453.0,0.0018773
None0,1068.0,454.0,0.007133739
None0,1068.0,456.0,7.51e-05
None0,1068.0,457.0,0.014943306
None0,1068.0,458.0,0.001276564
None0,1068.0,459.0,0.007283923
None0,1068.0,460.0,0.002102576
None0,1068.0,461.0,0.000150184
None0,1068.0,462.0,0.004430427
None0,1068.0,464.0,0.000300368
None0,1068.0,465.0,0.002177668
None0,1068.0,466.0,0.001652024
None0,1068.0,467.0,0.005331531
None0,1068.0,468.0,0.000826012
None0,1068.0,469.0,0.000600736
None0,1068.0,471.0,7.51e-05
None0,1068.0,472.0,7.51e-05
None0,1068.0,473.0,0.001576932
None0,1068.0,475.0,7.51e-05
None0,1068.0,477.0,0.000901104
None0,1068.0,478.0,0.002402944
None0,1068.0,479.0,0.000450552
None0,1068.0,480.0,0.00037546
None0,1068.0,481.0,0.000300368
None0,1068.0,482.0,0.005631899
None0,1068.0,483.0,0.00225276
None0,1068.0,484.0,0.001576932
None0,1068.0,485.0,7.51e-05
None0,1068.0,486.0,0.001051288
None0,1068.0,488.0,0.009686866
None0,1068.0,489.0,0.002853496
None0,1068.0,490.0,0.00150184
None0,1068.0,494.0,0.000901104
None0,1068.0,495.0,0.011489074
None0,1068.0,496.0,0.001201472
None0,1068.0,499.0,0.002778404
None0,1068.0,501.0,0.000901104
None0,1068.0,502.0,0.000901104
None0,1068.0,504.0,0.001652024
None0,1068.0,505.0,0.022903056
None0,1068.0,506.0,0.005256439
None0,1068.0,509.0,0.002703312
None0,1068.0,510.0,0.000450552
None0,1068.0,511.0,0.000976196
None0,1068.0,512.0,0.00112638
None0,1068.0,513.0,0.001051288
None0,1068.0,515.0,0.002928588
None0,1068.0,516.0,0.004805887
None0,1068.0,517.0,0.002027484
None0,1068.0,519.0,0.000600736
None0,1068.0,520.0,0.000826012
None0,1068.0,523.0,0.0018773
None0,1068.0,524.0,0.000225276
None0,1068.0,525.0,7.51e-05
None0,1068.0,526.0,0.009236314
None0,1068.0,528.0,0.002928588
None0,1068.0,529.0,0.000450552
None0,1068.0,531.0,0.018097169
None0,1068.0,532.0,0.000976196
None0,1068.0,533.0,0.010287602
None0,1068.0,535.0,7.51e-05
None0,1068.0,538.0,0.001576932
None0,1068.0,539.0,7.51e-05
None0,1068.0,543.0,0.000150184
None0,1068.0,545.0,0.002553128
None0,1068.0,546.0,0.003604415
None0,1068.0,551.0,7.51e-05
None0,1068.0,552.0,0.002478036
None0,1068.0,553.0,0.033566118
None0,1068.0,554.0,0.003379139
None0,1068.0,555.0,0.00037546
None0,1068.0,556.0,7.51e-05
None0,1068.0,557.0,0.004355335
None0,1068.0,559.0,7.51e-05
None0,1068.0,561.0,7.51e-05
None0,1068.0,564.0,0.007133739
None0,1068.0,565.0,0.000150184
None0,1068.0,567.0,0.000826012
None0,1068.0,568.0,0.00262822
None0,1068.0,570.0,7.51e-05
None0,1068.0,571.0,0.000225276
None0,1068.0,572.0,0.003979875
None0,1068.0,573.0,0.000150184
None0,1068.0,574.0,0.000976196
None0,1068.0,575.0,0.002778404
None0,1068.0,576.0,0.00112638
None0,1068.0,577.0,0.002327852
None0,1068.0,578.0,0.000826012
None0,1068.0,579.0,0.000225276
None0,1068.0,580.0,0.006833371
None0,1068.0,581.0,0.000450552
None0,1068.0,582.0,0.006683187
None0,1068.0,583.0,0.001802208
None0,1068.0,584.0,0.000225276
None0,1068.0,587.0,0.001351656
None0,1068.0,588.0,0.001051288
None0,1068.0,589.0,0.000600736
None0,1068.0,590.0,0.00075092
None0,1068.0,591.0,7.51e-05
None0,1068.0,593.0,0.000150184
None0,1068.0,594.0,7.51e-05
None0,1068.0,595.0,0.000225276
None0,1068.0,596.0,0.000600736
None0,1068.0,597.0,0.000150184
None0,1068.0,598.0,0.00075092
None0,1068.0,599.0,0.00037546
None0,1068.0,600.0,0.000300368
None0,1068.0,601.0,7.51e-05
None0,1068.0,602.0,0.002177668
None0,1068.0,603.0,0.000525644
None0,1068.0,604.0,0.002778404
None0,1068.0,606.0,0.013366374
None0,1068.0,607.0,0.000150184
None0,1068.0,608.0,0.000675828
None0,1068.0,609.0,0.000450552
None0,1068.0,610.0,0.000150184
None0,1068.0,611.0,0.000901104
None0,1068.0,612.0,0.001201472
None0,1068.0,613.0,0.002553128
None0,1068.0,614.0,7.51e-05
None0,1068.0,615.0,0.001652024
None0,1068.0,616.0,0.003454231
None0,1068.0,617.0,0.000675828
None0,1068.0,619.0,0.000150184
None0,1068.0,620.0,0.000976196
None0,1068.0,621.0,0.00112638
None0,1068.0,622.0,0.000826012
None0,1068.0,623.0,0.001426748
None0,1068.0,624.0,0.002027484
None0,1068.0,625.0,0.000225276
None0,1068.0,628.0,0.000225276
None0,1068.0,629.0,0.002177668
None0,1068.0,630.0,0.002703312
None0,1068.0,631.0,0.002177668
None0,1068.0,632.0,0.00225276
None0,1068.0,633.0,0.000300368
None0,1068.0,635.0,0.000901104
None0,1068.0,636.0,0.000675828
None0,1068.0,637.0,0.012690546
None0,1068.0,638.0,0.002102576
None0,1068.0,639.0,7.51e-05
None0,1068.0,640.0,0.000976196
None0,1068.0,641.0,0.00300368
None0,1068.0,644.0,0.000300368
None0,1068.0,645.0,0.006683187
None0,1068.0,646.0,7.51e-05
None0,1068.0,647.0,7.51e-05
None0,1068.0,648.0,7.51e-05
None0,1068.0,649.0,0.00075092
None0,1068.0,650.0,0.000600736
None0,1068.0,651.0,0.000675828
None0,1068.0,654.0,0.000826012
None0,1068.0,655.0,0.001276564
None0,1068.0,656.0,7.51e-05
None0,1068.0,657.0,0.000450552
None0,1068.0,659.0,0.00150184
None0,1068.0,660.0,0.000150184
None0,1068.0,662.0,0.000525644
None0,1068.0,663.0,0.00037546
None0,1068.0,664.0,0.001576932
None0,1068.0,665.0,0.005782083
None0,1068.0,666.0,0.000450552
None0,1068.0,667.0,0.001802208
None0,1068.0,668.0,0.000300368
None0,1068.0,669.0,0.001426748
None0,1068.0,670.0,0.00150184
None0,1068.0,671.0,0.003604415
None0,1068.0,672.0,0.000976196
None0,1068.0,673.0,0.00225276
None0,1068.0,674.0,7.51e-05
None0,1068.0,675.0,0.000225276
None0,1068.0,676.0,0.004956071
None0,1068.0,677.0,0.001051288
None0,1068.0,679.0,7.51e-05
None0,1068.0,680.0,0.00150184
None0,1068.0,681.0,0.007734475
None0,1068.0,682.0,0.000150184
None0,1068.0,683.0,0.002703312
None0,1068.0,684.0,0.000300368
None0,1068.0,686.0,7.51e-05
None0,1068.0,687.0,0.000525644
None0,1068.0,688.0,0.00112638
None0,1068.0,689.0,0.001652024
None0,1068.0,691.0,0.004730795
None0,1068.0,692.0,0.00075092
None0,1068.0,693.0,0.000300368
None0,1068.0,694.0,0.00075092
None0,1068.0,695.0,0.002027484
None0,1068.0,696.0,0.00037546
None0,1068.0,697.0,0.000225276
None0,1068.0,698.0,7.51e-05
None0,1068.0,699.0,0.00037546
None0,1068.0,700.0,0.004430427
None0,1068.0,702.0,7.51e-05
None0,1068.0,704.0,0.010663062
None0,1068.0,705.0,7.51e-05
None0,1068.0,706.0,0.000300368
None0,1068.0,707.0,0.000525644
None0,1068.0,710.0,0.000675828
None0,1068.0,711.0,0.000150184
None0,1068.0,712.0,0.000450552
None0,1068.0,713.0,7.51e-05
None0,1068.0,714.0,0.000600736
None0,1068.0,715.0,0.000300368
None0,1068.0,717.0,0.00075092
None0,1068.0,718.0,0.005706991
None0,1068.0,719.0,0.000300368
None0,1068.0,720.0,7.51e-05
None0,1068.0,721.0,0.000150184
None0,1068.0,722.0,0.002853496
None0,1068.0,724.0,0.00112638
None0,1068.0,725.0,0.00075092
None0,1068.0,726.0,0.002027484
None0,1068.0,727.0,0.001351656
None0,1068.0,728.0,0.0018773
None0,1068.0,729.0,7.51e-05
None0,1068.0,730.0,0.00037546
None0,1068.0,731.0,7.51e-05
None0,1068.0,732.0,0.000225276
None0,1068.0,734.0,0.001051288
None0,1068.0,735.0,0.001727116
None0,1068.0,736.0,0.000300368
None0,1068.0,737.0,0.00075092
None0,1068.0,738.0,0.000826012
None0,1068.0,739.0,0.002177668
None0,1068.0,740.0,0.000150184
None0,1068.0,742.0,0.000300368
None0,1068.0,743.0,7.51e-05
None0,1068.0,744.0,0.000225276
None0,1068.0,746.0,7.51e-05
None0,1068.0,747.0,0.007884659
None0,1068.0,748.0,0.000225276
None0,1068.0,750.0,0.000150184
None0,1068.0,751.0,0.004355335
None0,1068.0,753.0,0.000225276
None0,1068.0,754.0,0.00150184
None0,1068.0,756.0,7.51e-05
None0,1068.0,758.0,7.51e-05
None0,1068.0,761.0,0.000600736
None0,1068.0,762.0,0.001201472
None0,1068.0,763.0,0.000826012
None0,1068.0,764.0,7.51e-05
None0,1068.0,765.0,0.001727116
None0,1068.0,766.0,0.001952392
None0,1068.0,767.0,0.002928588
None0,1068.0,768.0,0.001576932
None0,1068.0,769.0,0.0018773
None0,1068.0,770.0,0.002027484
None0,1068.0,771.0,0.000300368
None0,1068.0,772.0,7.51e-05
None0,1068.0,774.0,0.000600736
None0,1068.0,775.0,0.000901104
None0,1068.0,776.0,0.00075092
None0,1068.0,777.0,0.000225276
None0,1068.0,779.0,0.000225276
None0,1068.0,780.0,0.003604415
None0,1068.0,781.0,0.000525644
None0,1068.0,782.0,0.00037546
None0,1068.0,783.0,0.000675828
None0,1068.0,784.0,0.000826012
None0,1068.0,785.0,0.003904783
None0,1068.0,786.0,0.000225276
None0,1068.0,787.0,0.000300368
None0,1068.0,788.0,0.00075092
None0,1068.0,789.0,0.001201472
None0,1068.0,790.0,0.000150184
None0,1068.0,791.0,0.00037546
None0,1068.0,792.0,0.008710671
None0,1068.0,793.0,0.00112638
None0,1068.0,794.0,0.001351656
None0,1068.0,795.0,0.002327852
None0,1068.0,796.0,0.000675828
None0,1068.0,797.0,0.00037546
None0,1068.0,798.0,0.001276564
None0,1068.0,800.0,0.003379139
None0,1068.0,801.0,0.000976196
None0,1068.0,802.0,0.001351656
None0,1068.0,804.0,0.002027484
None0,1068.0,805.0,0.006608095
None0,1068.0,806.0,0.00075092
None0,1068.0,807.0,0.017271157
None0,1068.0,808.0,0.00037546
None0,1068.0,811.0,0.000300368
None0,1068.0,812.0,0.015018398
None0,1068.0,813.0,0.000150184
None0,1068.0,814.0,0.000450552
None0,1068.0,816.0,0.005106255
None0,1068.0,817.0,0.002928588
None0,1068.0,818.0,0.000450552
None0,1068.0,819.0,0.000225276
None0,1068.0,820.0,0.000525644
None0,1068.0,822.0,0.000300368
None0,1068.0,823.0,0.003078771
None0,1068.0,824.0,0.000450552
None0,1068.0,825.0,0.004505519
None0,1068.0,826.0,0.00112638
None0,1068.0,827.0,0.013516558
None0,1068.0,828.0,0.000150184
None0,1068.0,829.0,0.000450552
None0,1068.0,830.0,0.002102576
None0,1068.0,831.0,0.000150184
None0,1068.0,832.0,7.51e-05
None0,1068.0,833.0,7.51e-05
None0,1068.0,834.0,0.000225276
None0,1068.0,835.0,0.000225276
None0,1068.0,836.0,0.000300368
None0,1068.0,837.0,0.000976196
None0,1068.0,838.0,7.51e-05
None0,1068.0,839.0,0.00946159
None0,1068.0,840.0,0.000150184
None0,1068.0,841.0,0.000600736
None0,1068.0,843.0,0.001351656
None0,1068.0,845.0,0.00150184
None0,1068.0,846.0,7.51e-05
None0,1068.0,847.0,0.002778404
None0,1068.0,848.0,0.035443418
None0,1068.0,849.0,7.51e-05
None0,1068.0,850.0,0.000150184
None0,1068.0,851.0,0.000826012
None0,1068.0,852.0,0.000901104
None0,1068.0,853.0,0.00037546
None0,1068.0,854.0,0.00037546
None0,1068.0,855.0,0.000675828
None0,1068.0,856.0,7.51e-05
None0,1068.0,857.0,0.028685139
None0,1068.0,858.0,0.001276564
None0,1068.0,859.0,0.000225276
None0,1068.0,860.0,0.00300368
None0,1068.0,861.0,0.002553128
None0,1068.0,862.0,0.004880979
None0,1068.0,863.0,0.007509199
None0,1068.0,864.0,0.000675828
None0,1068.0,865.0,0.000150184
None0,1068.0,866.0,7.51e-05
None0,1068.0,867.0,0.004205151
None0,1068.0,868.0,0.003904783
None0,1068.0,869.0,0.000225276
None0,1068.0,870.0,0.012239994
None0,1068.0,872.0,7.51e-05
None0,1068.0,873.0,0.000150184
None0,1068.0,875.0,0.000150184
None0,1068.0,876.0,0.000150184
None0,1068.0,877.0,7.51e-05
None0,1068.0,878.0,7.51e-05
None0,1068.0,879.0,0.000150184
None0,1068.0,882.0,0.000450552
None0,1068.0,883.0,0.000600736
None0,1068.0,884.0,7.51e-05
None0,1068.0,885.0,0.001426748
None0,1068.0,886.0,0.000450552
None0,1068.0,887.0,0.001802208
None0,1068.0,888.0,0.002177668
None0,1068.0,889.0,0.000525644
None0,1068.0,890.0,0.000225276
None0,1068.0,891.0,0.00037546
None0,1068.0,892.0,0.000150184
None0,1068.0,893.0,0.000225276
None0,1068.0,894.0,0.000901104
None0,1068.0,895.0,0.001351656
None0,1068.0,896.0,0.000150184
None0,1068.0,897.0,0.001576932
None0,1068.0,898.0,0.001952392
None0,1068.0,900.0,0.000675828
None0,1068.0,901.0,0.000300368
None0,1068.0,902.0,0.000450552
None0,1068.0,903.0,0.000300368
None0,1068.0,904.0,0.000300368
None0,1068.0,905.0,0.000600736
None0,1068.0,906.0,7.51e-05
None0,1068.0,907.0,0.002102576
None0,1068.0,908.0,0.000450552
None0,1068.0,909.0,0.001201472
None0,1068.0,910.0,0.000300368
None0,1068.0,911.0,0.004805887
None0,1068.0,913.0,0.002027484
None0,1068.0,914.0,0.000300368
None0,1068.0,915.0,0.000225276
None0,1068.0,916.0,0.00037546
None0,1068.0,917.0,7.51e-05
None0,1068.0,918.0,0.00225276
None0,1068.0,919.0,0.000901104
None0,1068.0,920.0,0.00112638
None0,1068.0,921.0,7.51e-05
None0,1068.0,922.0,0.000300368
None0,1068.0,923.0,0.001276564
None0,1068.0,924.0,0.000225276
None0,1068.0,925.0,0.000525644
None0,1068.0,927.0,0.000225276
None0,1068.0,928.0,7.51e-05
None0,1068.0,930.0,0.000150184
None0,1068.0,931.0,0.000300368
None0,1068.0,932.0,0.000525644
None0,1068.0,933.0,0.00075092
None0,1068.0,934.0,0.001051288
None0,1068.0,935.0,0.0018773
None0,1068.0,936.0,0.000150184
None0,1068.0,937.0,0.000525644
None0,1068.0,938.0,0.00075092
None0,1068.0,939.0,0.000300368
None0,1068.0,940.0,0.006232635
None0,1068.0,941.0,0.002327852
None0,1068.0,943.0,0.00075092
None0,1068.0,944.0,0.000826012
None0,1068.0,945.0,0.000450552
None0,1068.0,946.0,0.000826012
None0,1068.0,947.0,0.000525644
None0,1068.0,948.0,0.002553128
None0,1068.0,949.0,0.00112638
None0,1068.0,951.0,0.000150184
None0,1068.0,952.0,0.014117294
None0,1068.0,953.0,0.001426748
None0,1068.0,954.0,0.012540362
None0,1068.0,955.0,0.00037546
None0,1068.0,956.0,0.000826012
None0,1068.0,957.0,0.005256439
None0,1068.0,958.0,0.000450552
None0,1068.0,959.0,0.000225276
None0,1068.0,960.0,0.000675828
None0,1068.0,961.0,0.000300368
None0,1068.0,963.0,0.000600736
None0,1068.0,964.0,0.008785763
None0,1068.0,966.0,0.006683187
None0,1068.0,968.0,0.00037546
None0,1068.0,969.0,0.001351656
None0,1068.0,970.0,0.001051288
None0,1068.0,971.0,0.000600736
None0,1068.0,973.0,0.000150184
None0,1068.0,975.0,0.000450552
None0,1068.0,976.0,0.001727116
None0,1068.0,977.0,0.001051288
None0,1068.0,978.0,0.004355335
None0,1068.0,981.0,7.51e-05
None0,1068.0,982.0,0.000901104
None0,1068.0,983.0,0.001426748
None0,1068.0,984.0,0.000901104
None0,1068.0,985.0,0.000225276
None0,1068.0,986.0,0.002928588
None0,1068.0,988.0,7.51e-05
None0,1068.0,989.0,0.003754599
None0,1068.0,990.0,0.012239994
None0,1068.0,991.0,7.51e-05
None0,1068.0,992.0,0.000225276
None0,1068.0,993.0,0.001201472
None0,1068.0,994.0,7.51e-05
None0,1068.0,995.0,0.000525644
None0,1068.0,997.0,0.000826012
None0,1068.0,998.0,0.00037546
None0,1068.0,999.0,0.000300368
None0,1068.0,1000.0,0.001201472
None0,1068.0,1001.0,7.51e-05
None0,1068.0,1002.0,0.000300368
None0,1068.0,1003.0,0.005782083
None0,1068.0,1004.0,0.001576932
None0,1068.0,1005.0,0.001051288
None0,1068.0,1006.0,7.51e-05
None0,1068.0,1007.0,0.001652024
None0,1068.0,1008.0,0.002102576
None0,1068.0,1009.0,0.002853496
None0,1068.0,1010.0,0.00150184
None0,1068.0,1011.0,0.000450552
None0,1068.0,1012.0,0.00037546
None0,1068.0,1013.0,0.00037546
None0,1068.0,1014.0,0.000300368
None0,1068.0,1015.0,0.02230232
None0,1068.0,1016.0,0.000450552
None0,1068.0,1017.0,0.004805887
None0,1068.0,1018.0,0.00225276
None0,1068.0,1019.0,0.000450552
None0,1068.0,1020.0,0.000450552
None0,1068.0,1021.0,0.000600736
None0,1068.0,1023.0,0.000150184
None0,1068.0,1024.0,7.51e-05
None0,1068.0,1025.0,0.008935947
None0,1068.0,1026.0,0.000300368
None0,1068.0,1027.0,0.004280243
None0,1068.0,1028.0,7.51e-05
None0,1068.0,1029.0,0.003829691
None0,1068.0,1030.0,0.00150184
None0,1068.0,1031.0,0.000600736
None0,1068.0,1032.0,0.001652024
None0,1068.0,1034.0,0.00037546
None0,1068.0,1035.0,0.00075092
None0,1068.0,1036.0,0.000150184
None0,1068.0,1038.0,7.51e-05
None0,1068.0,1039.0,0.000150184
None0,1068.0,1041.0,0.00225276
None0,1068.0,1042.0,0.00037546
None0,1068.0,1043.0,0.010437786
None0,1068.0,1044.0,0.00075092
None0,1068.0,1045.0,0.000225276
None0,1068.0,1046.0,0.015243674
None0,1068.0,1047.0,0.000600736
None0,1068.0,1048.0,0.000300368
None0,1068.0,1049.0,0.000150184
None0,1068.0,1050.0,0.00075092
None0,1068.0,1051.0,0.000901104
None0,1068.0,1052.0,0.002177668
None0,1068.0,1053.0,0.021776676
None0,1068.0,1054.0,0.001276564
None0,1068.0,1055.0,0.000150184
None0,1068.0,1056.0,0.00075092
None0,1068.0,1057.0,7.51e-05
None0,1068.0,1058.0,0.001276564
None0,1068.0,1059.0,0.008410303
None0,1068.0,1060.0,0.00225276
None0,1068.0,1061.0,0.001276564
None0,1068.0,1064.0,0.001426748
None0,1068.0,1066.0,0.002478036
None0,1068.0,1067.0,0.000150184
None0,1068.0,1069.0,0.000150184
None0,1068.0,1070.0,0.002928588
None0,1068.0,1071.0,0.000300368
None0,1068.0,1072.0,0.005406623
None0,1068.0,1074.0,0.003529323
None0,1068.0,1075.0,0.00037546
None0,1068.0,1076.0,7.51e-05
None0,1068.0,1077.0,0.000826012
None0,1068.0,1078.0,0.002027484
None0,1068.0,1079.0,0.000525644
None0,1068.0,1080.0,0.000225276
None0,1068.0,1081.0,0.00075092
None0,1068.0,1082.0,0.000150184
None0,1068.0,1083.0,0.004280243
None0,1068.0,1084.0,0.009161222
None0,1068.0,1085.0,7.51e-05
None0,1068.0,1086.0,0.00075092
None0,1068.0,1087.0,7.51e-05
None0,1068.0,1088.0,0.000225276
None0,1068.0,1089.0,7.51e-05
None0,1068.0,1090.0,0.005331531
None0,1068.0,1091.0,0.000150184
None0,1068.0,1092.0,0.001652024
None0,1068.0,1093.0,0.001802208
None0,1068.0,1094.0,0.00112638
None0,1068.0,1095.0,0.001351656
None0,1068.0,1096.0,0.001351656
None0,1068.0,1098.0,0.001652024
None0,1068.0,1099.0,0.00150184
None0,1068.0,1100.0,0.000525644
None0,1068.0,1101.0,0.000150184
None0,1068.0,1102.0,0.000225276
None0,1068.0,1104.0,0.002703312
None0,1068.0,1105.0,7.51e-05
None0,1068.0,1106.0,0.001276564
None0,1068.0,1107.0,0.000150184
None0,1068.0,1109.0,0.000675828
None0,1068.0,1110.0,0.00037546
None0,1068.0,1112.0,0.000225276
None0,1068.0,1113.0,7.51e-05
None0,1068.0,1114.0,0.001051288
None0,1068.0,1115.0,0.000826012
None0,1068.0,1116.0,0.004205151
None0,1068.0,1117.0,0.003679507
None0,1068.0,1118.0,0.002478036
None0,1068.0,1119.0,0.000150184
None0,1068.0,1120.0,0.000901104
None0,1068.0,1121.0,0.000600736
None0,1068.0,1122.0,0.000150184
None0,1068.0,1123.0,7.51e-05
None0,1068.0,1124.0,0.001652024
None0,1068.0,1125.0,0.000600736
None0,1068.0,1126.0,0.00037546
None0,1068.0,1127.0,0.001051288
None0,1068.0,1128.0,0.000450552
None0,1068.0,1129.0,7.51e-05
None0,1068.0,1130.0,0.002027484
None0,1068.0,1132.0,0.002928588
None0,1068.0,1133.0,0.000225276
None0,1068.0,1134.0,0.001051288
None0,1068.0,1135.0,0.000675828
None0,1068.0,1136.0,0.000525644
None0,1068.0,1137.0,0.001576932
None0,1068.0,1138.0,7.51e-05
None0,1068.0,1139.0,0.000675828
None0,1068.0,1140.0,0.003153863
None0,1068.0,1141.0,0.00112638
None0,1068.0,1143.0,0.0018773
None0,1068.0,1144.0,0.007734475
None0,1068.0,1145.0,0.001426748
None0,1068.0,1146.0,0.001426748
None0,1068.0,1147.0,0.000150184
None0,1068.0,1150.0,0.000300368
None0,1068.0,1151.0,0.000225276
None0,1068.0,1152.0,0.00037546
None0,1068.0,1153.0,7.51e-05
None0,1068.0,1154.0,7.51e-05
None0,1068.0,1155.0,0.000525644
None0,1068.0,1157.0,0.000150184
None0,1068.0,1158.0,0.003754599
None0,1068.0,1159.0,0.000600736
None0,1068.0,1160.0,0.010512878
None0,1068.0,1161.0,0.000150184
None0,1068.0,1162.0,0.009236314
None0,1068.0,1163.0,0.00112638
None0,1068.0,1164.0,0.00112638
None0,1068.0,1165.0,0.005782083
None0,1068.0,1166.0,0.000450552
None0,1068.0,1167.0,0.00037546
None0,1068.0,1168.0,0.000225276
None0,1068.0,1169.0,0.000675828
None0,1068.0,1170.0,0.000675828
None0,1068.0,1171.0,0.000300368
None0,1068.0,1172.0,0.002327852
None0,1068.0,1173.0,0.000450552
None0,1068.0,1174.0,0.000225276
None0,1068.0,1175.0,0.000150184
None0,1068.0,1176.0,7.51e-05
None0,1068.0,1177.0,0.006157543
None0,1068.0,1180.0,0.000525644
