None0,528.0,445.0,0.000430564
None0,528.0,446.0,0.000291392
None0,528.0,447.0,0.000439262
None0,528.0,448.0,0.000430564
None0,528.0,450.0,0.000234853
None0,528.0,451.0,4.35e-06
None0,528.0,452.0,9.13e-05
None0,528.0,453.0,0.000143521
None0,528.0,454.0,0.000121776
None0,528.0,457.0,0.00245291
None0,528.0,458.0,0.000556689
None0,528.0,459.0,2.61e-05
None0,528.0,460.0,7.39e-05
None0,528.0,461.0,0.000226155
None0,528.0,462.0,0.004223006
None0,528.0,463.0,0.000130474
None0,528.0,464.0,3.91e-05
None0,528.0,465.0,0.000343581
None0,528.0,466.0,0.000321836
None0,528.0,467.0,0.000574085
None0,528.0,468.0,0.000339232
None0,528.0,469.0,0.000869826
None0,528.0,470.0,0.000239202
None0,528.0,471.0,6.09e-05
None0,528.0,472.0,0.002809539
None0,528.0,473.0,0.007476156
None0,528.0,474.0,0.002370276
None0,528.0,475.0,2.17e-05
None0,528.0,476.0,0.000669766
None0,528.0,478.0,0.00345321
None0,528.0,479.0,3.48e-05
None0,528.0,480.0,0.000160918
None0,528.0,481.0,0.000108728
None0,528.0,482.0,6.09e-05
None0,528.0,483.0,0.000461008
None0,528.0,484.0,0.000782844
None0,528.0,486.0,4.35e-06
None0,528.0,487.0,0.000130474
None0,528.0,488.0,0.000173965
None0,528.0,489.0,0.000491452
None0,528.0,490.0,0.002144121
None0,528.0,491.0,4.35e-06
None0,528.0,492.0,5.65e-05
None0,528.0,493.0,4.35e-06
None0,528.0,494.0,0.000378374
None0,528.0,495.0,0.000582784
None0,528.0,496.0,0.000121776
None0,528.0,497.0,4.35e-06
None0,528.0,499.0,2.61e-05
None0,528.0,501.0,0.000256599
None0,528.0,502.0,8.7e-06
None0,528.0,504.0,0.000287043
None0,528.0,505.0,0.000461008
None0,528.0,506.0,0.001409118
None0,528.0,509.0,6.96e-05
None0,528.0,510.0,0.000469706
None0,528.0,511.0,8.26e-05
None0,528.0,512.0,4.35e-05
None0,528.0,513.0,0.00010003
None0,528.0,515.0,0.000456659
None0,528.0,516.0,0.000134823
None0,528.0,517.0,0.00020006
None0,528.0,519.0,0.00025225
None0,528.0,520.0,0.000139172
None0,528.0,523.0,0.000343581
None0,528.0,524.0,0.000130474
None0,528.0,525.0,8.7e-06
None0,528.0,526.0,0.001657019
None0,528.0,529.0,8.7e-06
None0,528.0,530.0,0.00185273
None0,528.0,531.0,0.000265297
None0,528.0,533.0,0.003031344
None0,528.0,535.0,7.83e-05
None0,528.0,538.0,4.35e-05
None0,528.0,539.0,0.001082934
None0,528.0,543.0,1.74e-05
None0,528.0,545.0,0.002109328
None0,528.0,546.0,0.000574085
None0,528.0,551.0,0.006362778
None0,528.0,552.0,0.000682814
None0,528.0,553.0,0.000530594
None0,528.0,554.0,0.000530594
None0,528.0,555.0,6.09e-05
None0,528.0,557.0,0.001404769
None0,528.0,558.0,8.7e-06
None0,528.0,559.0,3.48e-05
None0,528.0,560.0,4.35e-06
None0,528.0,561.0,0.007589233
None0,528.0,564.0,0.000674115
None0,528.0,565.0,0.000204409
None0,528.0,566.0,0.000160918
None0,528.0,567.0,0.000139172
None0,528.0,568.0,0.000156569
None0,528.0,569.0,0.000439262
None0,528.0,570.0,8.7e-06
None0,528.0,571.0,8.7e-06
None0,528.0,572.0,0.000526245
None0,528.0,573.0,1.74e-05
None0,528.0,574.0,3.48e-05
None0,528.0,575.0,1.74e-05
None0,528.0,576.0,0.00140042
None0,528.0,577.0,9.13e-05
None0,528.0,578.0,2.61e-05
None0,528.0,579.0,2.61e-05
None0,528.0,580.0,7.39e-05
None0,528.0,581.0,0.000421866
None0,528.0,582.0,0.000387073
None0,528.0,583.0,0.000604529
None0,528.0,584.0,6.96e-05
None0,528.0,585.0,4.35e-06
None0,528.0,587.0,0.001865777
None0,528.0,588.0,1.3e-05
None0,528.0,589.0,4.35e-05
None0,528.0,590.0,0.000321836
None0,528.0,592.0,2.17e-05
None0,528.0,593.0,5.65e-05
None0,528.0,594.0,0.000160918
None0,528.0,595.0,0.000665417
None0,528.0,596.0,3.48e-05
None0,528.0,597.0,4.35e-06
None0,528.0,598.0,0.000130474
None0,528.0,599.0,2.17e-05
None0,528.0,600.0,2.61e-05
None0,528.0,601.0,3.48e-05
None0,528.0,602.0,3.91e-05
None0,528.0,603.0,4.35e-06
None0,528.0,604.0,0.000143521
None0,528.0,606.0,0.00064802
None0,528.0,607.0,2.17e-05
None0,528.0,608.0,1.3e-05
None0,528.0,609.0,8.7e-06
None0,528.0,610.0,8.7e-06
None0,528.0,611.0,0.000713257
None0,528.0,612.0,0.000439262
None0,528.0,613.0,0.000848081
None0,528.0,614.0,0.001022046
None0,528.0,615.0,2.61e-05
None0,528.0,616.0,8.26e-05
None0,528.0,617.0,0.000417517
None0,528.0,618.0,1.74e-05
None0,528.0,619.0,6.52e-05
None0,528.0,620.0,0.000165267
None0,528.0,621.0,0.000587133
None0,528.0,622.0,0.000643671
None0,528.0,623.0,0.002109328
None0,528.0,624.0,3.04e-05
None0,528.0,625.0,0.00014787
None0,528.0,627.0,1.74e-05
None0,528.0,628.0,7.39e-05
None0,528.0,629.0,9.13e-05
None0,528.0,630.0,0.00035228
None0,528.0,631.0,0.000104379
None0,528.0,632.0,0.000113077
None0,528.0,633.0,8.7e-06
None0,528.0,634.0,0.000295741
None0,528.0,635.0,0.000587133
None0,528.0,636.0,5.22e-05
None0,528.0,637.0,0.000856779
None0,528.0,638.0,0.000334883
None0,528.0,639.0,7.39e-05
None0,528.0,640.0,0.000695861
None0,528.0,641.0,4.78e-05
None0,528.0,643.0,2.17e-05
None0,528.0,644.0,4.35e-05
None0,528.0,645.0,0.000165267
None0,528.0,646.0,3.04e-05
None0,528.0,647.0,1.74e-05
None0,528.0,648.0,1.3e-05
None0,528.0,649.0,3.04e-05
None0,528.0,651.0,0.000156569
None0,528.0,652.0,0.000139172
None0,528.0,653.0,2.61e-05
None0,528.0,654.0,0.0002479
None0,528.0,655.0,0.000474055
None0,528.0,656.0,8.7e-06
None0,528.0,657.0,0.000287043
None0,528.0,658.0,1.74e-05
None0,528.0,659.0,2.61e-05
None0,528.0,660.0,0.000165267
None0,528.0,661.0,0.000143521
None0,528.0,662.0,1.74e-05
None0,528.0,663.0,0.000478404
None0,528.0,664.0,3.48e-05
None0,528.0,665.0,0.000578434
None0,528.0,666.0,0.000443611
None0,528.0,667.0,0.001456959
None0,528.0,668.0,4.35e-06
None0,528.0,669.0,0.001904919
None0,528.0,670.0,0.001478704
None0,528.0,671.0,8.7e-06
None0,528.0,672.0,3.91e-05
None0,528.0,673.0,0.000574085
None0,528.0,674.0,8.7e-06
None0,528.0,675.0,0.000430564
None0,528.0,676.0,0.001804889
None0,528.0,677.0,8.26e-05
None0,528.0,678.0,8.7e-06
None0,528.0,679.0,4.35e-06
None0,528.0,680.0,0.000134823
None0,528.0,681.0,0.000374025
None0,528.0,683.0,0.000382724
None0,528.0,684.0,4.35e-06
None0,528.0,685.0,8.7e-06
None0,528.0,686.0,1.3e-05
None0,528.0,687.0,1.3e-05
None0,528.0,689.0,8.7e-06
None0,528.0,690.0,4.78e-05
None0,528.0,691.0,0.001178614
None0,528.0,693.0,8.7e-06
None0,528.0,694.0,2.61e-05
None0,528.0,695.0,4.78e-05
None0,528.0,696.0,0.000204409
None0,528.0,697.0,5.22e-05
None0,528.0,698.0,0.000178314
None0,528.0,699.0,6.09e-05
None0,528.0,700.0,0.000282694
None0,528.0,702.0,0.00025225
None0,528.0,703.0,1.74e-05
None0,528.0,704.0,0.000630624
None0,528.0,705.0,2.61e-05
None0,528.0,706.0,2.17e-05
None0,528.0,707.0,2.61e-05
None0,528.0,708.0,0.000187013
None0,528.0,710.0,0.000634973
None0,528.0,711.0,0.000421866
None0,528.0,712.0,0.000291392
None0,528.0,713.0,5.22e-05
None0,528.0,714.0,0.000113077
None0,528.0,715.0,8.7e-06
None0,528.0,716.0,2.17e-05
None0,528.0,717.0,0.002026695
None0,528.0,718.0,0.000287043
None0,528.0,719.0,8.7e-06
None0,528.0,720.0,1.74e-05
None0,528.0,721.0,0.000134823
None0,528.0,722.0,5.22e-05
None0,528.0,723.0,0.000317487
None0,528.0,724.0,2.17e-05
None0,528.0,725.0,3.04e-05
None0,528.0,726.0,8.26e-05
None0,528.0,727.0,4.35e-05
None0,528.0,728.0,4.78e-05
None0,528.0,729.0,0.000139172
None0,528.0,730.0,1.74e-05
None0,528.0,731.0,8.7e-06
None0,528.0,732.0,1.3e-05
None0,528.0,733.0,0.000243551
None0,528.0,734.0,0.000369676
None0,528.0,735.0,0.000104379
None0,528.0,736.0,0.00020006
None0,528.0,737.0,8.26e-05
None0,528.0,738.0,2.17e-05
None0,528.0,739.0,0.000995951
None0,528.0,740.0,7.39e-05
None0,528.0,741.0,6.52e-05
None0,528.0,742.0,0.000121776
None0,528.0,743.0,0.001574385
None0,528.0,744.0,0.000256599
None0,528.0,745.0,4.78e-05
None0,528.0,746.0,3.91e-05
None0,528.0,747.0,0.001148171
None0,528.0,748.0,9.13e-05
None0,528.0,749.0,4.35e-06
None0,528.0,750.0,1.74e-05
None0,528.0,751.0,0.001435213
None0,528.0,753.0,8.7e-05
None0,528.0,754.0,9.13e-05
None0,528.0,755.0,3.91e-05
None0,528.0,756.0,8.26e-05
None0,528.0,757.0,0.000187013
None0,528.0,759.0,4.35e-06
None0,528.0,760.0,0.000195711
None0,528.0,761.0,0.000491452
None0,528.0,762.0,5.65e-05
None0,528.0,763.0,3.48e-05
None0,528.0,764.0,5.22e-05
None0,528.0,765.0,3.04e-05
None0,528.0,766.0,0.000556689
None0,528.0,767.0,0.000369676
None0,528.0,768.0,0.001174265
None0,528.0,769.0,2.61e-05
None0,528.0,770.0,1.74e-05
None0,528.0,771.0,8.7e-06
None0,528.0,772.0,0.000995951
None0,528.0,773.0,0.000743701
None0,528.0,774.0,0.001365627
None0,528.0,775.0,4.78e-05
None0,528.0,776.0,2.61e-05
None0,528.0,777.0,6.09e-05
None0,528.0,779.0,3.91e-05
None0,528.0,780.0,9.13e-05
None0,528.0,781.0,6.52e-05
None0,528.0,782.0,3.04e-05
None0,528.0,783.0,0.000117427
None0,528.0,784.0,0.000526245
None0,528.0,785.0,0.000865477
None0,528.0,786.0,4.35e-05
None0,528.0,787.0,6.96e-05
None0,528.0,788.0,0.000187013
None0,528.0,789.0,2.17e-05
None0,528.0,790.0,8.7e-06
None0,528.0,791.0,5.22e-05
None0,528.0,792.0,9.57e-05
None0,528.0,793.0,8.7e-05
None0,528.0,794.0,1.74e-05
None0,528.0,795.0,0.000143521
None0,528.0,796.0,4.35e-06
None0,528.0,797.0,3.04e-05
None0,528.0,798.0,0.000430564
None0,528.0,799.0,3.04e-05
None0,528.0,800.0,0.000187013
None0,528.0,801.0,0.000513197
None0,528.0,802.0,0.000204409
None0,528.0,803.0,1.74e-05
None0,528.0,804.0,0.000587133
None0,528.0,805.0,0.00010003
None0,528.0,806.0,0.000195711
None0,528.0,807.0,0.00020006
None0,528.0,808.0,0.000295741
None0,528.0,810.0,0.001008998
None0,528.0,811.0,4.35e-06
None0,528.0,812.0,4.78e-05
None0,528.0,813.0,1.74e-05
None0,528.0,814.0,7.83e-05
None0,528.0,815.0,4.35e-06
None0,528.0,816.0,0.000643671
None0,528.0,817.0,0.000360978
None0,528.0,818.0,0.000656719
None0,528.0,819.0,3.48e-05
None0,528.0,820.0,4.78e-05
None0,528.0,822.0,0.000278344
None0,528.0,823.0,0.001213408
None0,528.0,824.0,0.000487103
None0,528.0,825.0,0.002013648
None0,528.0,826.0,0.000278344
None0,528.0,827.0,0.000126125
None0,528.0,828.0,8.7e-06
None0,528.0,829.0,8.7e-06
None0,528.0,830.0,0.000308788
None0,528.0,832.0,4.35e-06
None0,528.0,833.0,4.35e-06
None0,528.0,834.0,2.61e-05
None0,528.0,835.0,8.26e-05
None0,528.0,836.0,0.000113077
None0,528.0,837.0,6.96e-05
None0,528.0,839.0,0.000234853
None0,528.0,840.0,3.91e-05
None0,528.0,841.0,7.83e-05
None0,528.0,842.0,1.3e-05
None0,528.0,843.0,0.000826335
None0,528.0,844.0,1.3e-05
None0,528.0,845.0,0.001122076
None0,528.0,846.0,4.35e-06
None0,528.0,847.0,0.000282694
None0,528.0,848.0,0.001213408
None0,528.0,849.0,8.26e-05
None0,528.0,850.0,0.000173965
None0,528.0,851.0,4.78e-05
None0,528.0,852.0,3.48e-05
None0,528.0,853.0,7.39e-05
None0,528.0,854.0,0.000639322
None0,528.0,855.0,0.000739352
None0,528.0,856.0,4.35e-06
None0,528.0,857.0,0.000221806
None0,528.0,858.0,1.3e-05
None0,528.0,859.0,4.35e-05
None0,528.0,860.0,0.000134823
None0,528.0,861.0,0.000308788
None0,528.0,862.0,0.000595831
None0,528.0,863.0,0.000687163
None0,528.0,864.0,7.83e-05
None0,528.0,865.0,0.0002479
None0,528.0,866.0,4.35e-06
None0,528.0,867.0,0.000117427
None0,528.0,868.0,0.000669766
None0,528.0,869.0,8.7e-06
None0,528.0,870.0,4.35e-05
None0,528.0,872.0,2.61e-05
None0,528.0,873.0,1.74e-05
None0,528.0,874.0,7.83e-05
None0,528.0,875.0,1.3e-05
None0,528.0,876.0,3.91e-05
None0,528.0,877.0,1.3e-05
None0,528.0,878.0,8.7e-06
None0,528.0,879.0,6.96e-05
None0,528.0,881.0,4.35e-06
None0,528.0,882.0,0.000243551
None0,528.0,883.0,0.000382724
None0,528.0,884.0,4.35e-06
None0,528.0,885.0,0.000717607
None0,528.0,886.0,0.00035228
None0,528.0,887.0,0.000130474
None0,528.0,888.0,0.000117427
None0,528.0,889.0,3.04e-05
None0,528.0,890.0,0.000256599
None0,528.0,891.0,0.000191362
None0,528.0,892.0,4.78e-05
None0,528.0,893.0,6.09e-05
None0,528.0,894.0,0.000143521
None0,528.0,895.0,3.48e-05
None0,528.0,896.0,0.000926365
None0,528.0,897.0,0.000265297
None0,528.0,898.0,0.001122076
None0,528.0,899.0,4.35e-06
None0,528.0,900.0,0.000295741
None0,528.0,901.0,2.17e-05
None0,528.0,902.0,0.000187013
None0,528.0,903.0,3.04e-05
None0,528.0,904.0,8.7e-06
None0,528.0,905.0,1.74e-05
None0,528.0,907.0,0.000130474
None0,528.0,908.0,0.000313137
None0,528.0,909.0,0.000126125
None0,528.0,910.0,2.61e-05
None0,528.0,911.0,1.74e-05
None0,528.0,912.0,7.39e-05
None0,528.0,913.0,3.04e-05
None0,528.0,914.0,3.04e-05
None0,528.0,915.0,0.000117427
None0,528.0,916.0,0.00030009
None0,528.0,917.0,8.7e-06
None0,528.0,918.0,7.83e-05
None0,528.0,919.0,3.04e-05
None0,528.0,920.0,6.09e-05
None0,528.0,921.0,1.74e-05
None0,528.0,922.0,0.000169616
None0,528.0,923.0,8.7e-05
None0,528.0,924.0,0.000104379
None0,528.0,925.0,4.78e-05
None0,528.0,927.0,8.7e-05
None0,528.0,928.0,1.3e-05
None0,528.0,929.0,0.000534943
None0,528.0,930.0,1.3e-05
None0,528.0,932.0,2.17e-05
None0,528.0,933.0,6.96e-05
None0,528.0,934.0,3.48e-05
None0,528.0,935.0,0.000134823
None0,528.0,936.0,0.00010003
None0,528.0,937.0,0.000195711
None0,528.0,938.0,8.7e-06
None0,528.0,939.0,4.35e-06
None0,528.0,940.0,0.000926365
None0,528.0,941.0,0.000104379
None0,528.0,943.0,5.22e-05
None0,528.0,944.0,2.61e-05
None0,528.0,946.0,2.61e-05
None0,528.0,947.0,4.78e-05
None0,528.0,948.0,9.13e-05
None0,528.0,949.0,2.17e-05
None0,528.0,950.0,0.00014787
None0,528.0,951.0,2.61e-05
None0,528.0,952.0,4.78e-05
None0,528.0,953.0,0.000126125
None0,528.0,954.0,0.002457259
None0,528.0,955.0,0.00014787
None0,528.0,957.0,2.17e-05
None0,528.0,958.0,0.000495801
None0,528.0,959.0,7.39e-05
None0,528.0,960.0,0.000678464
None0,528.0,961.0,2.17e-05
None0,528.0,963.0,0.000143521
None0,528.0,964.0,0.001004649
None0,528.0,965.0,1.74e-05
None0,528.0,966.0,6.96e-05
None0,528.0,967.0,2.17e-05
None0,528.0,968.0,3.48e-05
None0,528.0,969.0,1.3e-05
None0,528.0,970.0,0.0002479
None0,528.0,971.0,6.09e-05
None0,528.0,972.0,0.000243551
None0,528.0,975.0,6.96e-05
None0,528.0,976.0,0.00030009
None0,528.0,977.0,0.000226155
None0,528.0,978.0,0.00060018
None0,528.0,979.0,7.83e-05
None0,528.0,980.0,0.00014787
None0,528.0,981.0,0.000130474
None0,528.0,982.0,2.61e-05
None0,528.0,983.0,0.00045231
None0,528.0,984.0,0.000965507
None0,528.0,985.0,1.3e-05
None0,528.0,986.0,8.7e-05
None0,528.0,987.0,2.61e-05
None0,528.0,988.0,1.3e-05
None0,528.0,989.0,0.002792142
None0,528.0,990.0,0.002422466
None0,528.0,991.0,1.74e-05
None0,528.0,992.0,7.83e-05
None0,528.0,993.0,0.000287043
None0,528.0,994.0,7.83e-05
None0,528.0,995.0,0.000226155
None0,528.0,996.0,8.7e-06
None0,528.0,997.0,6.09e-05
None0,528.0,998.0,1.74e-05
None0,528.0,999.0,3.91e-05
None0,528.0,1000.0,0.000543641
None0,528.0,1001.0,0.000243551
None0,528.0,1002.0,8.26e-05
None0,528.0,1003.0,0.001870126
None0,528.0,1004.0,7.83e-05
None0,528.0,1005.0,0.000108728
None0,528.0,1006.0,7.39e-05
None0,528.0,1007.0,0.000334883
None0,528.0,1008.0,1.3e-05
None0,528.0,1009.0,0.000134823
None0,528.0,1010.0,5.65e-05
None0,528.0,1011.0,1.3e-05
None0,528.0,1012.0,0.000187013
None0,528.0,1013.0,2.61e-05
None0,528.0,1014.0,9.13e-05
None0,528.0,1015.0,0.004279545
None0,528.0,1016.0,6.09e-05
None0,528.0,1017.0,3.91e-05
None0,528.0,1018.0,0.000187013
None0,528.0,1019.0,1.3e-05
None0,528.0,1020.0,0.000208758
None0,528.0,1021.0,3.04e-05
None0,528.0,1022.0,1.3e-05
None0,528.0,1023.0,2.17e-05
None0,528.0,1024.0,8.7e-06
None0,528.0,1025.0,0.00015222
None0,528.0,1026.0,0.000156569
None0,528.0,1027.0,0.000204409
None0,528.0,1029.0,4.78e-05
None0,528.0,1030.0,0.001187313
None0,528.0,1031.0,0.000117427
None0,528.0,1032.0,0.000121776
None0,528.0,1033.0,5.65e-05
None0,528.0,1034.0,0.000282694
None0,528.0,1035.0,1.74e-05
None0,528.0,1036.0,8.7e-06
None0,528.0,1037.0,8.7e-06
None0,528.0,1039.0,4.78e-05
None0,528.0,1041.0,3.48e-05
None0,528.0,1042.0,0.000160918
None0,528.0,1043.0,0.00140042
None0,528.0,1044.0,0.000469706
None0,528.0,1045.0,4.35e-06
None0,528.0,1046.0,4.35e-05
None0,528.0,1047.0,0.000526245
None0,528.0,1049.0,2.17e-05
None0,528.0,1050.0,0.00050015
None0,528.0,1051.0,5.65e-05
None0,528.0,1052.0,0.00190057
None0,528.0,1053.0,0.000187013
None0,528.0,1054.0,0.003105279
None0,528.0,1055.0,8.7e-06
None0,528.0,1056.0,3.91e-05
None0,528.0,1058.0,4.35e-05
None0,528.0,1059.0,0.00014787
None0,528.0,1060.0,0.000787193
None0,528.0,1061.0,1.3e-05
None0,528.0,1062.0,2.17e-05
None0,528.0,1064.0,3.91e-05
None0,528.0,1065.0,0.000195711
None0,528.0,1066.0,6.09e-05
None0,528.0,1067.0,1.74e-05
None0,528.0,1068.0,0.000169616
None0,528.0,1069.0,1.3e-05
None0,528.0,1071.0,0.000217457
None0,528.0,1072.0,0.000469706
None0,528.0,1073.0,8.7e-06
None0,528.0,1074.0,8.7e-06
None0,528.0,1075.0,4.35e-06
None0,528.0,1077.0,0.00014787
None0,528.0,1078.0,0.001735303
None0,528.0,1079.0,0.000113077
None0,528.0,1080.0,2.61e-05
None0,528.0,1081.0,9.57e-05
None0,528.0,1082.0,0.000104379
None0,528.0,1083.0,6.52e-05
None0,528.0,1084.0,0.001004649
None0,528.0,1085.0,8.26e-05
None0,528.0,1086.0,0.000213107
None0,528.0,1087.0,0.000104379
None0,528.0,1088.0,0.00015222
None0,528.0,1089.0,3.91e-05
None0,528.0,1090.0,0.000630624
None0,528.0,1091.0,2.17e-05
None0,528.0,1092.0,0.00025225
None0,528.0,1093.0,0.000217457
None0,528.0,1094.0,0.000313137
None0,528.0,1095.0,1.74e-05
None0,528.0,1096.0,0.000178314
None0,528.0,1097.0,2.17e-05
None0,528.0,1098.0,0.000356629
None0,528.0,1099.0,0.000861128
None0,528.0,1100.0,4.78e-05
None0,528.0,1101.0,2.17e-05
None0,528.0,1102.0,1.3e-05
None0,528.0,1103.0,1.74e-05
None0,528.0,1104.0,0.000234853
None0,528.0,1105.0,8.7e-06
None0,528.0,1106.0,0.001091632
None0,528.0,1107.0,4.78e-05
None0,528.0,1108.0,1.74e-05
None0,528.0,1109.0,1.74e-05
None0,528.0,1110.0,0.000517547
None0,528.0,1111.0,8.7e-05
None0,528.0,1112.0,1.3e-05
None0,528.0,1113.0,1.3e-05
None0,528.0,1114.0,0.00450135
None0,528.0,1115.0,1.74e-05
None0,528.0,1116.0,0.001008998
None0,528.0,1117.0,0.000234853
None0,528.0,1118.0,3.04e-05
None0,528.0,1119.0,8.7e-06
None0,528.0,1120.0,0.000104379
None0,528.0,1121.0,0.000795891
None0,528.0,1122.0,4.78e-05
None0,528.0,1123.0,2.17e-05
None0,528.0,1124.0,0.00064802
None0,528.0,1125.0,4.35e-06
None0,528.0,1127.0,5.65e-05
None0,528.0,1128.0,0.000104379
None0,528.0,1130.0,8.7e-05
None0,528.0,1131.0,8.7e-06
None0,528.0,1132.0,0.001931014
None0,528.0,1133.0,1.74e-05
None0,528.0,1134.0,8.7e-06
None0,528.0,1135.0,0.001287343
None0,528.0,1136.0,0.001413468
None0,528.0,1137.0,0.004427415
None0,528.0,1138.0,3.48e-05
None0,528.0,1139.0,6.09e-05
None0,528.0,1140.0,0.000134823
None0,528.0,1141.0,1.3e-05
None0,528.0,1142.0,0.000260948
None0,528.0,1143.0,0.00015222
None0,528.0,1144.0,0.001809238
None0,528.0,1145.0,3.91e-05
None0,528.0,1146.0,6.52e-05
None0,528.0,1148.0,3.91e-05
None0,528.0,1149.0,2.61e-05
None0,528.0,1150.0,4.35e-06
None0,528.0,1151.0,4.35e-06
None0,528.0,1152.0,0.000108728
None0,528.0,1153.0,1.3e-05
None0,528.0,1154.0,8.7e-06
None0,528.0,1155.0,1.74e-05
None0,528.0,1156.0,0.000108728
None0,528.0,1157.0,7.83e-05
None0,528.0,1158.0,0.000439262
None0,528.0,1159.0,1.74e-05
None0,528.0,1160.0,0.001243851
None0,528.0,1161.0,4.35e-06
None0,528.0,1162.0,0.000843731
None0,528.0,1163.0,0.001117727
None0,528.0,1164.0,0.000321836
None0,528.0,1165.0,0.000134823
None0,528.0,1166.0,7.39e-05
None0,528.0,1167.0,3.04e-05
None0,528.0,1168.0,1.74e-05
None0,528.0,1169.0,2.17e-05
None0,528.0,1170.0,0.000182663
None0,528.0,1171.0,8.7e-06
None0,528.0,1172.0,0.001535243
None0,528.0,1173.0,3.04e-05
None0,528.0,1174.0,8.7e-06
None0,528.0,1175.0,1.3e-05
None0,528.0,1176.0,2.61e-05
None0,528.0,1177.0,0.002087583
None0,528.0,1178.0,0.000139172
None0,528.0,1179.0,1.3e-05
None0,528.0,1180.0,3.04e-05
None0,528.0,1181.0,0.00035228
None0,528.0,1182.0,0.000474055
None0,528.0,1183.0,7.83e-05
None0,528.0,1184.0,4.35e-06
None0,528.0,1185.0,4.35e-06
None0,528.0,1186.0,0.000487103
None0,528.0,1187.0,0.000126125
None0,528.0,1188.0,0.000187013
None0,528.0,1189.0,1.74e-05
None0,528.0,1190.0,4.35e-06
None0,528.0,1191.0,3.91e-05
None0,528.0,1192.0,0.000139172
None0,528.0,1193.0,0.006023546
None0,528.0,1194.0,1.74e-05
None0,528.0,1195.0,1.74e-05
None0,528.0,1196.0,0.000513197
None0,528.0,1198.0,0.00105249
None0,528.0,1199.0,1.74e-05
None0,528.0,1200.0,0.000217457
None0,528.0,1201.0,4.78e-05
None0,528.0,1202.0,4.35e-06
None0,528.0,1203.0,8.7e-06
None0,528.0,1204.0,0.000439262
None0,528.0,1205.0,0.000343581
None0,528.0,1206.0,0.000121776
None0,528.0,1207.0,1.3e-05
None0,528.0,1208.0,0.002392022
None0,528.0,1209.0,0.000313137
None0,528.0,1210.0,0.000269646
None0,528.0,1211.0,2.17e-05
None0,528.0,1212.0,4.35e-05
None0,528.0,1213.0,0.000126125
None0,528.0,1214.0,3.91e-05
None0,528.0,1215.0,0.000169616
None0,528.0,1216.0,0.000208758
None0,528.0,1217.0,2.61e-05
None0,528.0,1218.0,4.35e-06
None0,528.0,1219.0,3.91e-05
None0,528.0,1220.0,6.09e-05
None0,528.0,1221.0,6.52e-05
None0,528.0,1222.0,4.35e-06
None0,528.0,1223.0,0.000156569
None0,528.0,1224.0,1.3e-05
None0,528.0,1225.0,8.7e-06
None0,528.0,1226.0,3.48e-05
None0,528.0,1227.0,4.35e-06
None0,528.0,1228.0,0.000191362
None0,528.0,1229.0,0.000108728
None0,528.0,1230.0,8.7e-06
None0,528.0,1231.0,6.09e-05
None0,528.0,1233.0,0.000365327
None0,528.0,1234.0,7.83e-05
None0,528.0,1235.0,0.000391422
None0,528.0,1237.0,0.002457259
None0,528.0,1238.0,0.000217457
None0,528.0,1239.0,0.000504499
None0,528.0,1241.0,0.000661068
None0,528.0,1242.0,0.002070186
None0,528.0,1243.0,0.000339232
None0,528.0,1244.0,0.00050015
None0,528.0,1245.0,2.61e-05
None0,528.0,1246.0,0.000104379
None0,528.0,1247.0,0.000669766
None0,528.0,1248.0,0.000160918
None0,528.0,1249.0,1.3e-05
None0,528.0,1250.0,2.17e-05
None0,528.0,1251.0,0.000239202
None0,528.0,1252.0,0.000730654
None0,528.0,1253.0,0.00054799
None0,528.0,1256.0,6.09e-05
None0,528.0,1257.0,0.000139172
None0,528.0,1258.0,8.26e-05
None0,528.0,1259.0,0.000239202
None0,528.0,1260.0,1.3e-05
None0,528.0,1261.0,2.17e-05
None0,528.0,1262.0,7.83e-05
None0,528.0,1263.0,2.17e-05
None0,528.0,1264.0,1.74e-05
None0,528.0,1265.0,1.3e-05
None0,528.0,1266.0,0.000260948
None0,528.0,1267.0,6.96e-05
None0,528.0,1268.0,1.74e-05
None0,528.0,1269.0,1.74e-05
None0,528.0,1270.0,0.00930714
None0,528.0,1271.0,3.48e-05
None0,528.0,1272.0,0.000104379
None0,528.0,1273.0,5.22e-05
None0,528.0,1274.0,0.002570336
None0,528.0,1275.0,6.96e-05
None0,528.0,1276.0,2.61e-05
None0,528.0,1277.0,0.000130474
None0,528.0,1278.0,6.09e-05
None0,528.0,1279.0,0.000891572
None0,528.0,1280.0,0.000108728
None0,528.0,1282.0,0.000156569
None0,528.0,1283.0,3.48e-05
None0,528.0,1284.0,3.91e-05
None0,528.0,1286.0,0.000417517
None0,528.0,1287.0,0.000556689
None0,528.0,1288.0,1.3e-05
None0,528.0,1289.0,8.7e-06
None0,528.0,1290.0,0.00015222
None0,528.0,1291.0,3.91e-05
None0,528.0,1292.0,0.00020006
None0,528.0,1293.0,0.000526245
None0,528.0,1294.0,0.000113077
None0,528.0,1295.0,6.96e-05
None0,528.0,1296.0,2.61e-05
None0,528.0,1297.0,4.35e-06
None0,528.0,1298.0,3.04e-05
None0,528.0,1299.0,0.000735003
None0,528.0,1300.0,2.17e-05
None0,528.0,1301.0,0.001774445
None0,528.0,1302.0,0.000369676
None0,528.0,1303.0,2.61e-05
None0,528.0,1304.0,3.04e-05
None0,528.0,1305.0,4.35e-06
