None0,1047.0,1736.0,5.57e-05
None0,1047.0,1737.0,0.002896613
None0,1047.0,1740.0,0.002116756
None0,1047.0,1741.0,0.000111408
None0,1047.0,1742.0,0.003676471
None0,1047.0,1744.0,0.000111408
None0,1047.0,1745.0,0.000167112
None0,1047.0,1746.0,0.000334225
None0,1047.0,1747.0,0.000389929
None0,1047.0,1748.0,0.000222816
None0,1047.0,1749.0,0.001448307
None0,1047.0,1751.0,0.000111408
None0,1047.0,1752.0,0.000167112
None0,1047.0,1754.0,0.000167112
None0,1047.0,1755.0,0.006238859
None0,1047.0,1756.0,0.00094697
None0,1047.0,1758.0,0.000167112
None0,1047.0,1759.0,0.00027852
None0,1047.0,1764.0,5.57e-05
None0,1047.0,1765.0,0.00027852
None0,1047.0,1766.0,0.001002674
None0,1047.0,1767.0,0.000668449
None0,1047.0,1770.0,0.000111408
None0,1047.0,1773.0,0.00122549
None0,1047.0,1774.0,0.001002674
None0,1047.0,1775.0,0.001002674
None0,1047.0,1776.0,0.000111408
None0,1047.0,1777.0,0.001169786
None0,1047.0,1778.0,0.000167112
None0,1047.0,1779.0,5.57e-05
None0,1047.0,1780.0,0.000111408
None0,1047.0,1781.0,5.57e-05
None0,1047.0,1782.0,0.000111408
None0,1047.0,1783.0,0.000557041
None0,1047.0,1784.0,5.57e-05
None0,1047.0,1785.0,0.000167112
None0,1047.0,1787.0,0.000557041
None0,1047.0,1792.0,5.57e-05
None0,1047.0,1794.0,0.000501337
None0,1047.0,1795.0,0.001058378
None0,1047.0,1796.0,0.000779857
None0,1047.0,1797.0,0.000167112
None0,1047.0,1798.0,0.000111408
None0,1047.0,1800.0,0.000111408
None0,1047.0,1801.0,0.000222816
None0,1047.0,1802.0,0.00027852
None0,1047.0,1803.0,0.00027852
None0,1047.0,1804.0,5.57e-05
None0,1047.0,1805.0,0.001448307
None0,1047.0,1806.0,0.000111408
None0,1047.0,1808.0,5.57e-05
None0,1047.0,1809.0,0.000167112
None0,1047.0,1813.0,0.000111408
None0,1047.0,1814.0,0.000557041
None0,1047.0,1816.0,0.000167112
None0,1047.0,1817.0,5.57e-05
None0,1047.0,1818.0,0.000612745
None0,1047.0,1821.0,0.002061052
None0,1047.0,1822.0,0.000334225
None0,1047.0,1824.0,5.57e-05
None0,1047.0,1825.0,0.000334225
None0,1047.0,1827.0,0.00027852
None0,1047.0,1829.0,5.57e-05
None0,1047.0,1830.0,0.000167112
None0,1047.0,1832.0,0.000167112
None0,1047.0,1833.0,5.57e-05
None0,1047.0,1834.0,0.000389929
None0,1047.0,1837.0,0.000222816
None0,1047.0,1838.0,5.57e-05
None0,1047.0,1839.0,5.57e-05
None0,1047.0,1841.0,5.57e-05
None0,1047.0,1842.0,5.57e-05
None0,1047.0,1843.0,0.000111408
None0,1047.0,1844.0,0.000222816
None0,1047.0,1845.0,5.57e-05
None0,1047.0,1846.0,0.000724153
None0,1047.0,1847.0,0.000445633
None0,1047.0,1849.0,0.000111408
None0,1047.0,1850.0,5.57e-05
None0,1047.0,1851.0,0.000835561
None0,1047.0,1853.0,5.57e-05
None0,1047.0,1856.0,0.000222816
None0,1047.0,1857.0,0.000111408
None0,1047.0,1858.0,0.004289216
None0,1047.0,1859.0,0.000612745
None0,1047.0,1861.0,0.000111408
None0,1047.0,1862.0,0.000668449
None0,1047.0,1863.0,0.000222816
None0,1047.0,1864.0,5.57e-05
None0,1047.0,1866.0,0.000111408
None0,1047.0,1868.0,0.00027852
None0,1047.0,1869.0,5.57e-05
None0,1047.0,1870.0,0.000501337
None0,1047.0,1871.0,0.000724153
None0,1047.0,1872.0,0.001058378
None0,1047.0,1874.0,0.000111408
None0,1047.0,1875.0,0.000111408
None0,1047.0,1877.0,0.000891266
None0,1047.0,1878.0,0.00027852
None0,1047.0,1884.0,0.000501337
None0,1047.0,1885.0,0.00027852
None0,1047.0,1886.0,0.000334225
None0,1047.0,1889.0,0.000612745
None0,1047.0,1890.0,5.57e-05
None0,1047.0,1891.0,0.000334225
None0,1047.0,1893.0,0.001002674
None0,1047.0,1894.0,0.000111408
None0,1047.0,1895.0,0.00557041
None0,1047.0,1896.0,0.00094697
None0,1047.0,1897.0,0.002506684
None0,1047.0,1899.0,0.001336898
None0,1047.0,1900.0,5.57e-05
None0,1047.0,1901.0,0.001559715
None0,1047.0,1904.0,0.000222816
None0,1047.0,1907.0,0.002339572
None0,1047.0,1908.0,0.000222816
None0,1047.0,1909.0,0.000111408
None0,1047.0,1911.0,0.00094697
None0,1047.0,1913.0,0.001002674
None0,1047.0,1914.0,0.00094697
None0,1047.0,1915.0,0.004679144
None0,1047.0,1916.0,5.57e-05
None0,1047.0,1919.0,0.000222816
None0,1047.0,1921.0,5.57e-05
None0,1047.0,1923.0,0.000445633
None0,1047.0,1924.0,5.57e-05
None0,1047.0,1925.0,0.000111408
None0,1047.0,1927.0,0.00027852
None0,1047.0,1928.0,0.000389929
None0,1047.0,1930.0,0.000334225
None0,1047.0,1934.0,0.000111408
None0,1047.0,1936.0,5.57e-05
None0,1047.0,1937.0,0.000167112
None0,1047.0,1942.0,0.000167112
None0,1047.0,1943.0,0.000835561
None0,1047.0,1944.0,0.000779857
None0,1047.0,1946.0,0.000724153
None0,1047.0,1947.0,0.000389929
None0,1047.0,1948.0,0.000445633
None0,1047.0,1950.0,0.000167112
None0,1047.0,1951.0,0.000167112
None0,1047.0,1952.0,0.000167112
None0,1047.0,1953.0,0.000557041
None0,1047.0,1954.0,0.000222816
None0,1047.0,1956.0,0.000222816
None0,1047.0,1958.0,5.57e-05
None0,1047.0,1959.0,0.00094697
None0,1047.0,1960.0,0.000389929
None0,1047.0,1961.0,0.000167112
None0,1047.0,1962.0,0.000389929
None0,1047.0,1963.0,0.000111408
None0,1047.0,1964.0,0.000167112
None0,1047.0,1965.0,0.001504011
None0,1047.0,1966.0,0.000724153
None0,1047.0,1967.0,5.57e-05
None0,1047.0,1968.0,0.000167112
None0,1047.0,1970.0,5.57e-05
None0,1047.0,1971.0,0.000111408
None0,1047.0,1972.0,0.00027852
None0,1047.0,1973.0,0.000167112
None0,1047.0,1977.0,0.000835561
None0,1047.0,1979.0,0.000111408
None0,1047.0,1981.0,5.57e-05
None0,1047.0,1983.0,5.57e-05
None0,1047.0,1985.0,0.000222816
None0,1047.0,1987.0,5.57e-05
None0,1047.0,1988.0,0.000111408
None0,1047.0,1990.0,0.000167112
None0,1047.0,1991.0,0.002283868
None0,1047.0,1992.0,0.00027852
None0,1047.0,1993.0,5.57e-05
None0,1047.0,1994.0,0.000389929
None0,1047.0,1995.0,0.000167112
None0,1047.0,1996.0,5.57e-05
None0,1047.0,1999.0,0.000111408
None0,1048.0,0.0,0.000859476
None0,1048.0,3.0,0.000859476
None0,1048.0,4.0,0.002578427
None0,1048.0,5.0,0.001289214
None0,1048.0,11.0,0.000429738
None0,1048.0,12.0,0.003437903
None0,1048.0,13.0,0.003867641
None0,1048.0,21.0,0.000429738
None0,1048.0,24.0,0.000429738
None0,1048.0,27.0,0.008594757
None0,1048.0,28.0,0.004727116
None0,1048.0,29.0,0.001718951
None0,1048.0,30.0,0.002578427
None0,1048.0,33.0,0.000859476
None0,1048.0,34.0,0.000429738
None0,1048.0,35.0,0.000859476
None0,1048.0,36.0,0.000429738
None0,1048.0,37.0,0.002578427
None0,1048.0,38.0,0.015040825
None0,1048.0,39.0,0.005156854
None0,1048.0,40.0,0.001289214
None0,1048.0,42.0,0.000429738
None0,1048.0,46.0,0.001718951
None0,1048.0,47.0,0.000429738
None0,1048.0,49.0,0.002578427
None0,1048.0,50.0,0.000429738
None0,1048.0,52.0,0.000429738
None0,1048.0,53.0,0.000429738
None0,1048.0,54.0,0.000429738
None0,1048.0,57.0,0.000859476
None0,1048.0,60.0,0.000859476
None0,1048.0,62.0,0.001289214
None0,1048.0,63.0,0.002148689
None0,1048.0,64.0,0.000429738
None0,1048.0,66.0,0.000429738
None0,1048.0,69.0,0.000859476
None0,1048.0,74.0,0.000429738
None0,1048.0,84.0,0.000429738
None0,1048.0,89.0,0.000429738
None0,1048.0,91.0,0.002148689
None0,1048.0,94.0,0.000429738
None0,1048.0,106.0,0.000429738
None0,1048.0,117.0,0.000859476
None0,1048.0,125.0,0.000429738
None0,1048.0,126.0,0.000429738
None0,1048.0,128.0,0.001289214
None0,1048.0,139.0,0.000859476
None0,1048.0,141.0,0.000429738
None0,1048.0,147.0,0.000429738
None0,1048.0,154.0,0.000429738
None0,1048.0,164.0,0.000429738
None0,1048.0,165.0,0.000429738
None0,1048.0,167.0,0.000429738
None0,1048.0,168.0,0.000429738
None0,1048.0,169.0,0.000859476
None0,1048.0,177.0,0.009883971
None0,1048.0,179.0,0.000429738
None0,1048.0,180.0,0.000429738
None0,1048.0,182.0,0.000429738
None0,1048.0,185.0,0.000429738
None0,1048.0,187.0,0.002578427
None0,1048.0,189.0,0.000429738
None0,1048.0,190.0,0.000429738
None0,1048.0,191.0,0.001718951
None0,1048.0,194.0,0.000859476
None0,1048.0,195.0,0.000859476
None0,1048.0,198.0,0.001718951
None0,1048.0,205.0,0.001289214
None0,1048.0,210.0,0.000429738
None0,1048.0,213.0,0.000429738
None0,1048.0,227.0,0.000429738
None0,1048.0,228.0,0.004297379
None0,1048.0,229.0,0.000429738
None0,1048.0,230.0,0.000859476
None0,1048.0,231.0,0.000859476
None0,1048.0,232.0,0.000429738
None0,1048.0,237.0,0.000429738
None0,1048.0,241.0,0.000859476
None0,1048.0,243.0,0.000429738
None0,1048.0,244.0,0.000429738
None0,1048.0,247.0,0.002148689
None0,1048.0,250.0,0.003437903
None0,1048.0,251.0,0.002148689
None0,1048.0,252.0,0.001289214
None0,1048.0,254.0,0.000859476
None0,1048.0,255.0,0.000859476
None0,1048.0,257.0,0.000859476
None0,1048.0,258.0,0.003437903
None0,1048.0,259.0,0.000429738
None0,1048.0,260.0,0.000429738
None0,1048.0,261.0,0.000429738
None0,1048.0,264.0,0.000429738
None0,1048.0,266.0,0.000429738
None0,1048.0,267.0,0.000429738
None0,1048.0,269.0,0.000859476
None0,1048.0,270.0,0.005156854
None0,1048.0,271.0,0.000429738
None0,1048.0,276.0,0.000429738
None0,1048.0,278.0,0.000429738
None0,1048.0,286.0,0.003437903
None0,1048.0,287.0,0.000429738
None0,1048.0,288.0,0.000429738
None0,1048.0,290.0,0.001289214
None0,1048.0,291.0,0.002148689
None0,1048.0,301.0,0.004727116
None0,1048.0,302.0,0.000429738
None0,1048.0,304.0,0.000859476
None0,1048.0,305.0,0.000859476
None0,1048.0,309.0,0.001289214
None0,1048.0,310.0,0.013321874
None0,1048.0,312.0,0.000429738
None0,1048.0,313.0,0.001718951
None0,1048.0,314.0,0.000429738
None0,1048.0,315.0,0.000859476
None0,1048.0,319.0,0.002148689
None0,1048.0,324.0,0.000859476
None0,1048.0,328.0,0.000429738
None0,1048.0,332.0,0.000429738
None0,1048.0,334.0,0.000429738
None0,1048.0,338.0,0.000429738
None0,1048.0,339.0,0.000859476
None0,1048.0,356.0,0.000429738
None0,1048.0,358.0,0.000859476
None0,1048.0,359.0,0.000429738
None0,1048.0,364.0,0.00601633
None0,1048.0,365.0,0.004727116
None0,1048.0,367.0,0.000859476
None0,1048.0,369.0,0.002148689
None0,1048.0,370.0,0.001718951
None0,1048.0,371.0,0.000859476
None0,1048.0,378.0,0.004727116
None0,1048.0,379.0,0.000429738
None0,1048.0,380.0,0.001718951
None0,1048.0,383.0,0.001718951
None0,1048.0,386.0,0.001289214
None0,1048.0,387.0,0.001289214
None0,1048.0,390.0,0.002578427
None0,1048.0,391.0,0.000859476
None0,1048.0,393.0,0.000429738
None0,1048.0,394.0,0.003867641
None0,1048.0,398.0,0.001289214
None0,1048.0,403.0,0.003008165
None0,1048.0,409.0,0.000429738
None0,1048.0,415.0,0.002148689
None0,1048.0,417.0,0.000429738
None0,1048.0,420.0,0.000859476
None0,1048.0,424.0,0.000859476
None0,1048.0,425.0,0.000859476
None0,1048.0,432.0,0.001289214
None0,1048.0,437.0,0.001718951
None0,1048.0,439.0,0.003437903
None0,1048.0,440.0,0.000429738
None0,1048.0,442.0,0.000859476
None0,1048.0,445.0,0.000859476
None0,1048.0,450.0,0.001718951
None0,1048.0,452.0,0.000429738
None0,1048.0,453.0,0.001718951
None0,1048.0,454.0,0.001289214
None0,1048.0,457.0,0.002578427
None0,1048.0,458.0,0.000859476
None0,1048.0,459.0,0.001718951
None0,1048.0,462.0,0.000859476
None0,1048.0,465.0,0.001289214
None0,1048.0,466.0,0.000859476
None0,1048.0,467.0,0.001718951
None0,1048.0,468.0,0.000429738
None0,1048.0,473.0,0.000429738
None0,1048.0,474.0,0.000429738
None0,1048.0,478.0,0.000429738
None0,1048.0,481.0,0.000429738
None0,1048.0,482.0,0.001718951
None0,1048.0,483.0,0.002148689
None0,1048.0,488.0,0.000429738
None0,1048.0,489.0,0.000429738
None0,1048.0,495.0,0.001718951
None0,1048.0,496.0,0.001718951
None0,1048.0,501.0,0.001289214
None0,1048.0,504.0,0.000859476
None0,1048.0,505.0,0.003008165
None0,1048.0,506.0,0.004297379
None0,1048.0,509.0,0.002148689
None0,1048.0,515.0,0.004727116
None0,1048.0,523.0,0.001718951
None0,1048.0,526.0,0.003008165
None0,1048.0,531.0,0.002148689
None0,1048.0,533.0,0.001718951
None0,1048.0,545.0,0.001289214
None0,1048.0,546.0,0.002578427
None0,1048.0,553.0,0.00601633
None0,1048.0,554.0,0.000859476
None0,1048.0,557.0,0.000859476
None0,1048.0,564.0,0.001289214
None0,1048.0,567.0,0.000429738
None0,1048.0,568.0,0.014181349
None0,1048.0,570.0,0.000429738
None0,1048.0,571.0,0.001289214
None0,1048.0,572.0,0.000429738
None0,1048.0,574.0,0.001289214
None0,1048.0,575.0,0.000859476
None0,1048.0,576.0,0.000429738
None0,1048.0,578.0,0.000429738
None0,1048.0,580.0,0.003008165
None0,1048.0,581.0,0.000429738
None0,1048.0,582.0,0.004727116
None0,1048.0,588.0,0.000429738
None0,1048.0,591.0,0.000859476
None0,1048.0,596.0,0.000429738
None0,1048.0,598.0,0.000429738
None0,1048.0,599.0,0.000429738
None0,1048.0,604.0,0.001289214
None0,1048.0,606.0,0.002148689
None0,1048.0,608.0,0.001718951
None0,1048.0,609.0,0.000429738
None0,1048.0,612.0,0.003008165
None0,1048.0,613.0,0.000429738
None0,1048.0,615.0,0.000429738
None0,1048.0,616.0,0.000429738
None0,1048.0,620.0,0.002578427
None0,1048.0,622.0,0.000859476
None0,1048.0,623.0,0.000429738
None0,1048.0,625.0,0.000429738
None0,1048.0,627.0,0.000429738
None0,1048.0,630.0,0.000859476
None0,1048.0,631.0,0.000859476
None0,1048.0,632.0,0.000429738
None0,1048.0,636.0,0.000429738
None0,1048.0,637.0,0.001289214
None0,1048.0,638.0,0.000859476
None0,1048.0,645.0,0.002148689
None0,1048.0,646.0,0.000429738
None0,1048.0,649.0,0.000429738
None0,1048.0,650.0,0.000859476
None0,1048.0,651.0,0.000429738
None0,1048.0,653.0,0.000429738
None0,1048.0,654.0,0.000429738
None0,1048.0,659.0,0.002578427
None0,1048.0,662.0,0.000859476
None0,1048.0,664.0,0.000429738
None0,1048.0,665.0,0.004297379
None0,1048.0,666.0,0.000429738
None0,1048.0,667.0,0.000859476
None0,1048.0,669.0,0.000429738
None0,1048.0,670.0,0.000429738
None0,1048.0,671.0,0.000429738
None0,1048.0,672.0,0.000429738
None0,1048.0,676.0,0.000429738
None0,1048.0,677.0,0.000859476
None0,1048.0,678.0,0.000429738
None0,1048.0,680.0,0.000429738
None0,1048.0,681.0,0.028362699
None0,1048.0,683.0,0.001289214
None0,1048.0,685.0,0.000429738
None0,1048.0,689.0,0.000429738
None0,1048.0,691.0,0.001289214
None0,1048.0,695.0,0.000859476
None0,1048.0,696.0,0.000429738
None0,1048.0,700.0,0.001718951
None0,1048.0,704.0,0.003008165
None0,1048.0,707.0,0.000429738
None0,1048.0,713.0,0.001289214
None0,1048.0,717.0,0.000429738
None0,1048.0,722.0,0.000429738
None0,1048.0,724.0,0.000429738
None0,1048.0,725.0,0.000429738
None0,1048.0,726.0,0.000859476
None0,1048.0,727.0,0.000859476
None0,1048.0,729.0,0.001718951
None0,1048.0,730.0,0.000429738
None0,1048.0,732.0,0.000429738
None0,1048.0,735.0,0.000859476
None0,1048.0,739.0,0.001289214
None0,1048.0,741.0,0.000429738
None0,1048.0,744.0,0.000429738
None0,1048.0,745.0,0.000859476
None0,1048.0,747.0,0.00601633
None0,1048.0,748.0,0.000429738
None0,1048.0,751.0,0.004297379
None0,1048.0,753.0,0.000429738
None0,1048.0,761.0,0.000429738
None0,1048.0,766.0,0.000859476
None0,1048.0,767.0,0.000859476
None0,1048.0,768.0,0.000859476
None0,1048.0,769.0,0.001289214
None0,1048.0,770.0,0.000859476
None0,1048.0,778.0,0.000429738
None0,1048.0,780.0,0.000429738
None0,1048.0,781.0,0.000429738
None0,1048.0,783.0,0.001289214
None0,1048.0,784.0,0.000859476
None0,1048.0,785.0,0.001289214
None0,1048.0,790.0,0.000429738
None0,1048.0,792.0,0.002148689
None0,1048.0,795.0,0.000429738
None0,1048.0,797.0,0.000429738
None0,1048.0,800.0,0.001289214
None0,1048.0,802.0,0.000429738
None0,1048.0,805.0,0.000859476
None0,1048.0,807.0,0.000429738
None0,1048.0,808.0,0.000429738
None0,1048.0,810.0,0.000429738
None0,1048.0,812.0,0.001289214
None0,1048.0,816.0,0.000429738
None0,1048.0,818.0,0.000429738
None0,1048.0,822.0,0.000429738
None0,1048.0,825.0,0.000859476
None0,1048.0,827.0,0.000859476
None0,1048.0,828.0,0.000429738
None0,1048.0,835.0,0.000859476
None0,1048.0,837.0,0.000429738
None0,1048.0,839.0,0.001718951
None0,1048.0,840.0,0.000429738
None0,1048.0,843.0,0.001289214
None0,1048.0,847.0,0.000859476
None0,1048.0,848.0,0.01203266
None0,1048.0,853.0,0.000859476
None0,1048.0,856.0,0.000429738
None0,1048.0,857.0,0.004297379
None0,1048.0,860.0,0.001289214
None0,1048.0,862.0,0.004297379
None0,1048.0,863.0,0.000859476
None0,1048.0,867.0,0.001289214
None0,1048.0,868.0,0.001289214
None0,1048.0,877.0,0.001289214
None0,1048.0,882.0,0.000429738
None0,1048.0,885.0,0.000859476
None0,1048.0,886.0,0.001718951
None0,1048.0,887.0,0.001289214
None0,1048.0,889.0,0.003437903
None0,1048.0,893.0,0.000429738
None0,1048.0,897.0,0.001718951
None0,1048.0,898.0,0.000429738
None0,1048.0,901.0,0.001718951
None0,1048.0,907.0,0.000429738
None0,1048.0,911.0,0.000859476
None0,1048.0,913.0,0.004727116
None0,1048.0,923.0,0.000429738
None0,1048.0,925.0,0.000429738
None0,1048.0,928.0,0.000859476
None0,1048.0,933.0,0.000429738
None0,1048.0,937.0,0.000429738
None0,1048.0,940.0,0.000859476
None0,1048.0,944.0,0.000429738
None0,1048.0,948.0,0.000859476
None0,1048.0,954.0,0.004727116
None0,1048.0,957.0,0.000859476
None0,1048.0,964.0,0.002578427
None0,1048.0,966.0,0.000859476
None0,1048.0,969.0,0.001289214
None0,1048.0,971.0,0.000859476
None0,1048.0,974.0,0.000429738
None0,1048.0,975.0,0.000429738
None0,1048.0,978.0,0.002578427
None0,1048.0,982.0,0.000429738
None0,1048.0,983.0,0.000859476
None0,1048.0,984.0,0.000859476
None0,1048.0,986.0,0.000859476
None0,1048.0,988.0,0.000429738
None0,1048.0,989.0,0.001289214
None0,1048.0,990.0,0.001718951
None0,1048.0,994.0,0.000429738
None0,1048.0,995.0,0.000429738
None0,1048.0,998.0,0.001289214
None0,1048.0,999.0,0.000429738
None0,1048.0,1002.0,0.000429738
None0,1048.0,1003.0,0.000429738
None0,1048.0,1004.0,0.000429738
None0,1048.0,1007.0,0.001718951
None0,1048.0,1008.0,0.000429738
None0,1048.0,1009.0,0.001718951
None0,1048.0,1010.0,0.000429738
None0,1048.0,1011.0,0.001289214
None0,1048.0,1013.0,0.000859476
None0,1048.0,1015.0,0.006446068
None0,1048.0,1018.0,0.000859476
None0,1048.0,1021.0,0.000429738
None0,1048.0,1025.0,0.001718951
None0,1048.0,1027.0,0.001289214
None0,1048.0,1029.0,0.000429738
None0,1048.0,1032.0,0.000429738
None0,1048.0,1035.0,0.000429738
None0,1048.0,1041.0,0.000859476
None0,1048.0,1043.0,0.008165019
None0,1048.0,1047.0,0.000429738
None0,1048.0,1050.0,0.000429738
None0,1048.0,1051.0,0.000859476
None0,1048.0,1052.0,0.001718951
None0,1048.0,1053.0,0.000429738
None0,1048.0,1054.0,0.001289214
None0,1048.0,1056.0,0.000429738
None0,1048.0,1058.0,0.000429738
None0,1048.0,1059.0,0.001289214
None0,1048.0,1063.0,0.000429738
None0,1048.0,1066.0,0.000859476
None0,1048.0,1067.0,0.000429738
None0,1048.0,1068.0,0.001718951
None0,1048.0,1072.0,0.002578427
None0,1048.0,1077.0,0.000859476
None0,1048.0,1079.0,0.000429738
None0,1048.0,1081.0,0.000429738
None0,1048.0,1083.0,0.000429738
None0,1048.0,1084.0,0.003008165
None0,1048.0,1086.0,0.001289214
None0,1048.0,1090.0,0.000429738
None0,1048.0,1092.0,0.001289214
None0,1048.0,1093.0,0.000859476
None0,1048.0,1094.0,0.000429738
None0,1048.0,1098.0,0.001289214
None0,1048.0,1103.0,0.000429738
None0,1048.0,1104.0,0.000429738
None0,1048.0,1105.0,0.000429738
None0,1048.0,1109.0,0.000429738
None0,1048.0,1118.0,0.000429738
None0,1048.0,1124.0,0.001718951
None0,1048.0,1127.0,0.000429738
None0,1048.0,1130.0,0.001718951
None0,1048.0,1132.0,0.000429738
None0,1048.0,1137.0,0.000859476
None0,1048.0,1138.0,0.000429738
None0,1048.0,1140.0,0.000859476
None0,1048.0,1141.0,0.000859476
None0,1048.0,1142.0,0.000429738
None0,1048.0,1143.0,0.000429738
None0,1048.0,1144.0,0.001718951
None0,1048.0,1158.0,0.002148689
None0,1048.0,1159.0,0.000429738
None0,1048.0,1160.0,0.012462398
None0,1048.0,1162.0,0.003867641
None0,1048.0,1163.0,0.000429738
None0,1048.0,1165.0,0.000859476
None0,1048.0,1166.0,0.000429738
None0,1048.0,1168.0,0.000429738
None0,1048.0,1172.0,0.001289214
None0,1048.0,1177.0,0.005156854
None0,1048.0,1180.0,0.000859476
None0,1048.0,1181.0,0.001289214
None0,1048.0,1182.0,0.000429738
None0,1048.0,1194.0,0.000859476
None0,1048.0,1196.0,0.000859476
None0,1048.0,1197.0,0.000429738
None0,1048.0,1199.0,0.000429738
None0,1048.0,1201.0,0.000429738
None0,1048.0,1207.0,0.003437903
None0,1048.0,1213.0,0.000859476
None0,1048.0,1216.0,0.002148689
None0,1048.0,1217.0,0.000429738
None0,1048.0,1221.0,0.000429738
None0,1048.0,1222.0,0.000429738
None0,1048.0,1225.0,0.000429738
None0,1048.0,1228.0,0.002578427
None0,1048.0,1231.0,0.000429738
None0,1048.0,1237.0,0.000859476
None0,1048.0,1239.0,0.000859476
None0,1048.0,1241.0,0.001289214
None0,1048.0,1243.0,0.000429738
None0,1048.0,1245.0,0.000859476
None0,1048.0,1246.0,0.000429738
None0,1048.0,1247.0,0.000429738
None0,1048.0,1251.0,0.001289214
None0,1048.0,1252.0,0.003867641
None0,1048.0,1256.0,0.000429738
None0,1048.0,1258.0,0.000429738
None0,1048.0,1273.0,0.000429738
None0,1048.0,1274.0,0.006446068
None0,1048.0,1275.0,0.000429738
None0,1048.0,1278.0,0.000429738
None0,1048.0,1279.0,0.000429738
None0,1048.0,1280.0,0.000859476
None0,1048.0,1284.0,0.000429738
None0,1048.0,1287.0,0.001289214
None0,1048.0,1289.0,0.000429738
None0,1048.0,1290.0,0.000859476
None0,1048.0,1291.0,0.000429738
None0,1048.0,1296.0,0.000859476
None0,1048.0,1297.0,0.000429738
None0,1048.0,1305.0,0.000859476
None0,1048.0,1309.0,0.000429738
None0,1048.0,1312.0,0.000429738
None0,1048.0,1316.0,0.000429738
None0,1048.0,1318.0,0.000429738
None0,1048.0,1324.0,0.006875806
None0,1048.0,1325.0,0.000429738
None0,1048.0,1330.0,0.000429738
None0,1048.0,1332.0,0.000429738
None0,1048.0,1341.0,0.001718951
None0,1048.0,1342.0,0.000859476
None0,1048.0,1344.0,0.000429738
None0,1048.0,1348.0,0.000859476
None0,1048.0,1349.0,0.000429738
None0,1048.0,1353.0,0.002578427
None0,1048.0,1360.0,0.000859476
None0,1048.0,1361.0,0.000429738
None0,1048.0,1362.0,0.000429738
None0,1048.0,1366.0,0.000859476
None0,1048.0,1367.0,0.001718951
None0,1048.0,1368.0,0.000429738
None0,1048.0,1369.0,0.001289214
None0,1048.0,1372.0,0.000429738
None0,1048.0,1373.0,0.010743446
None0,1048.0,1375.0,0.000859476
None0,1048.0,1377.0,0.000859476
None0,1048.0,1379.0,0.000429738
None0,1048.0,1380.0,0.000429738
None0,1048.0,1381.0,0.005586592
None0,1048.0,1382.0,0.000429738
None0,1048.0,1384.0,0.000429738
None0,1048.0,1386.0,0.001718951
None0,1048.0,1387.0,0.000859476
None0,1048.0,1392.0,0.002578427
None0,1048.0,1395.0,0.000429738
None0,1048.0,1396.0,0.000429738
None0,1048.0,1401.0,0.000859476
None0,1048.0,1402.0,0.001718951
None0,1048.0,1403.0,0.000429738
None0,1048.0,1408.0,0.000429738
None0,1048.0,1412.0,0.000429738
None0,1048.0,1413.0,0.000429738
None0,1048.0,1414.0,0.000429738
None0,1048.0,1416.0,0.001289214
None0,1048.0,1418.0,0.000429738
None0,1048.0,1419.0,0.000859476
None0,1048.0,1422.0,0.000429738
None0,1048.0,1423.0,0.003437903
None0,1048.0,1426.0,0.000429738
None0,1048.0,1431.0,0.000429738
None0,1048.0,1434.0,0.000859476
None0,1048.0,1436.0,0.000429738
None0,1048.0,1437.0,0.001289214
None0,1048.0,1439.0,0.000429738
None0,1048.0,1442.0,0.000429738
None0,1048.0,1444.0,0.000429738
None0,1048.0,1447.0,0.000429738
None0,1048.0,1449.0,0.000859476
None0,1048.0,1454.0,0.000859476
None0,1048.0,1455.0,0.000859476
None0,1048.0,1456.0,0.000429738
None0,1048.0,1457.0,0.001289214
None0,1048.0,1460.0,0.000859476
None0,1048.0,1462.0,0.003437903
None0,1048.0,1470.0,0.003867641
None0,1048.0,1472.0,0.000429738
None0,1048.0,1475.0,0.000429738
None0,1048.0,1479.0,0.001289214
None0,1048.0,1483.0,0.006875806
None0,1048.0,1485.0,0.000429738
None0,1048.0,1490.0,0.000859476
None0,1048.0,1491.0,0.000429738
None0,1048.0,1492.0,0.001289214
None0,1048.0,1495.0,0.000429738
None0,1048.0,1497.0,0.000859476
None0,1048.0,1498.0,0.000429738
None0,1048.0,1503.0,0.000429738
None0,1048.0,1509.0,0.000429738
None0,1048.0,1514.0,0.005156854
None0,1048.0,1519.0,0.000859476
None0,1048.0,1520.0,0.003867641
None0,1048.0,1522.0,0.000859476
None0,1048.0,1523.0,0.000859476
None0,1048.0,1524.0,0.000429738
None0,1048.0,1525.0,0.001718951
None0,1048.0,1526.0,0.000859476
None0,1048.0,1534.0,0.000429738
None0,1048.0,1538.0,0.000429738
None0,1048.0,1540.0,0.000429738
None0,1048.0,1542.0,0.000429738
None0,1048.0,1543.0,0.000859476
None0,1048.0,1545.0,0.001718951
None0,1048.0,1551.0,0.000429738
None0,1048.0,1555.0,0.000429738
None0,1048.0,1557.0,0.000429738
None0,1048.0,1559.0,0.001289214
None0,1048.0,1561.0,0.000429738
None0,1048.0,1562.0,0.000429738
None0,1048.0,1563.0,0.002578427
None0,1048.0,1566.0,0.001289214
None0,1048.0,1570.0,0.004727116
None0,1048.0,1571.0,0.000859476
None0,1048.0,1572.0,0.000429738
None0,1048.0,1573.0,0.000859476
None0,1048.0,1574.0,0.000859476
