None0,768.0,1352.0,0.001601018
None0,768.0,1353.0,0.002894991
None0,768.0,1354.0,0.000175454
None0,768.0,1355.0,2.19e-05
None0,768.0,1356.0,0.00013159
None0,768.0,1357.0,0.00013159
None0,768.0,1358.0,0.000307044
None0,768.0,1359.0,0.000175454
None0,768.0,1360.0,0.000219317
None0,768.0,1361.0,0.000394771
None0,768.0,1362.0,0.001469427
None0,768.0,1363.0,0.000219317
None0,768.0,1364.0,4.39e-05
None0,768.0,1365.0,4.39e-05
None0,768.0,1367.0,0.000438635
None0,768.0,1368.0,2.19e-05
None0,768.0,1369.0,0.001162383
None0,768.0,1370.0,6.58e-05
None0,768.0,1371.0,2.19e-05
None0,768.0,1372.0,0.000175454
None0,768.0,1373.0,0.005789982
None0,768.0,1374.0,0.000175454
None0,768.0,1375.0,0.000153522
None0,768.0,1377.0,0.00175454
None0,768.0,1378.0,0.000153522
None0,768.0,1379.0,0.000767611
None0,768.0,1380.0,0.001776472
None0,768.0,1381.0,0.002324765
None0,768.0,1382.0,0.000109659
None0,768.0,1383.0,0.000219317
None0,768.0,1384.0,0.000197386
None0,768.0,1385.0,4.39e-05
None0,768.0,1386.0,0.000636021
None0,768.0,1387.0,0.005921572
None0,768.0,1389.0,0.001359768
None0,768.0,1392.0,0.003706465
None0,768.0,1393.0,6.58e-05
None0,768.0,1395.0,0.000548294
None0,768.0,1396.0,6.58e-05
None0,768.0,1397.0,6.58e-05
None0,768.0,1398.0,0.000285113
None0,768.0,1400.0,8.77e-05
None0,768.0,1401.0,0.000394771
None0,768.0,1402.0,0.000833406
None0,768.0,1403.0,0.000153522
None0,768.0,1404.0,0.000197386
None0,768.0,1405.0,4.39e-05
None0,768.0,1406.0,0.000175454
None0,768.0,1407.0,2.19e-05
None0,768.0,1408.0,0.000548294
None0,768.0,1411.0,2.19e-05
None0,768.0,1412.0,8.77e-05
None0,768.0,1413.0,0.000636021
None0,768.0,1414.0,0.000175454
None0,768.0,1416.0,6.58e-05
None0,768.0,1417.0,2.19e-05
None0,768.0,1418.0,4.39e-05
None0,768.0,1419.0,0.000636021
None0,768.0,1420.0,0.000701816
None0,768.0,1422.0,0.000570225
None0,768.0,1423.0,0.001557154
None0,768.0,1424.0,2.19e-05
None0,768.0,1425.0,0.000745679
None0,768.0,1426.0,8.77e-05
None0,768.0,1428.0,2.19e-05
None0,768.0,1429.0,0.000592157
None0,768.0,1430.0,0.002456356
None0,768.0,1431.0,0.00050443
None0,768.0,1432.0,2.19e-05
None0,768.0,1433.0,2.19e-05
None0,768.0,1434.0,0.000109659
None0,768.0,1435.0,6.58e-05
None0,768.0,1436.0,2.19e-05
None0,768.0,1437.0,0.00013159
None0,768.0,1438.0,0.000175454
None0,768.0,1440.0,0.000723748
None0,768.0,1442.0,0.000241249
None0,768.0,1443.0,0.000109659
None0,768.0,1444.0,0.000175454
None0,768.0,1445.0,0.00013159
None0,768.0,1449.0,0.001688745
None0,768.0,1450.0,0.000219317
None0,768.0,1451.0,0.00013159
None0,768.0,1453.0,2.19e-05
None0,768.0,1454.0,0.00087727
None0,768.0,1455.0,0.000175454
None0,768.0,1456.0,6.58e-05
None0,768.0,1457.0,0.000175454
None0,768.0,1458.0,0.000241249
None0,768.0,1459.0,4.39e-05
None0,768.0,1460.0,4.39e-05
None0,768.0,1461.0,0.000241249
None0,768.0,1462.0,0.002938854
None0,768.0,1464.0,6.58e-05
None0,768.0,1465.0,0.000350908
None0,768.0,1466.0,0.00050443
None0,768.0,1467.0,8.77e-05
None0,768.0,1468.0,2.19e-05
None0,768.0,1469.0,2.19e-05
None0,768.0,1470.0,0.010505307
None0,768.0,1472.0,0.000438635
None0,768.0,1475.0,2.19e-05
None0,768.0,1477.0,2.19e-05
None0,768.0,1478.0,0.000679884
None0,768.0,1479.0,0.003223967
None0,768.0,1480.0,0.000263181
None0,768.0,1481.0,0.000285113
None0,768.0,1483.0,0.000636021
None0,768.0,1484.0,4.39e-05
None0,768.0,1485.0,4.39e-05
None0,768.0,1486.0,0.000328976
None0,768.0,1487.0,8.77e-05
None0,768.0,1488.0,0.000394771
None0,768.0,1489.0,2.19e-05
None0,768.0,1490.0,0.001425564
None0,768.0,1491.0,2.19e-05
None0,768.0,1492.0,0.001601018
None0,768.0,1494.0,0.000153522
None0,768.0,1495.0,0.000899202
None0,768.0,1496.0,2.19e-05
None0,768.0,1497.0,0.000636021
None0,768.0,1498.0,0.000811475
None0,768.0,1500.0,0.000285113
None0,768.0,1501.0,8.77e-05
None0,768.0,1502.0,2.19e-05
None0,768.0,1503.0,0.000723748
None0,768.0,1504.0,0.000109659
None0,768.0,1505.0,0.000197386
None0,768.0,1506.0,0.000482498
None0,768.0,1507.0,0.000219317
None0,768.0,1508.0,2.19e-05
None0,768.0,1509.0,0.000219317
None0,768.0,1510.0,0.000460567
None0,768.0,1511.0,0.001579086
None0,768.0,1512.0,0.00188613
None0,768.0,1513.0,0.000153522
None0,768.0,1514.0,0.001798403
None0,768.0,1515.0,0.000482498
None0,768.0,1516.0,6.58e-05
None0,768.0,1519.0,0.000767611
None0,768.0,1520.0,0.000964997
None0,768.0,1522.0,0.004868848
None0,768.0,1523.0,0.000394771
None0,768.0,1524.0,0.000394771
None0,768.0,1525.0,0.000789543
None0,768.0,1526.0,0.002609878
None0,768.0,1528.0,0.000592157
None0,768.0,1529.0,0.00037284
None0,768.0,1530.0,0.00013159
None0,768.0,1531.0,2.19e-05
None0,768.0,1532.0,2.19e-05
None0,768.0,1533.0,6.58e-05
None0,768.0,1534.0,0.000109659
None0,768.0,1535.0,0.000109659
None0,768.0,1536.0,2.19e-05
None0,768.0,1538.0,0.000263181
None0,768.0,1540.0,0.000570225
None0,768.0,1541.0,0.005439074
None0,768.0,1542.0,0.00013159
None0,768.0,1543.0,0.001864199
None0,768.0,1544.0,0.000350908
None0,768.0,1545.0,0.001293973
None0,768.0,1546.0,2.19e-05
None0,768.0,1547.0,0.000109659
None0,768.0,1549.0,2.19e-05
None0,768.0,1550.0,0.000109659
None0,768.0,1551.0,0.001798403
None0,768.0,1552.0,0.000197386
None0,768.0,1553.0,0.00013159
None0,768.0,1554.0,6.58e-05
None0,768.0,1555.0,0.00087727
None0,768.0,1556.0,4.39e-05
None0,768.0,1557.0,0.000197386
None0,768.0,1558.0,2.19e-05
None0,768.0,1559.0,0.000109659
None0,768.0,1560.0,4.39e-05
None0,768.0,1561.0,0.00050443
None0,768.0,1562.0,0.000679884
None0,768.0,1563.0,0.013027459
None0,768.0,1564.0,6.58e-05
None0,768.0,1565.0,0.000153522
None0,768.0,1566.0,0.000855338
None0,768.0,1568.0,0.000175454
None0,768.0,1569.0,0.000109659
None0,768.0,1570.0,0.000636021
None0,768.0,1571.0,0.00013159
None0,768.0,1572.0,6.58e-05
None0,768.0,1573.0,0.000811475
None0,768.0,1574.0,0.000285113
None0,768.0,1576.0,0.000241249
None0,768.0,1579.0,0.000482498
None0,768.0,1580.0,0.002566015
None0,768.0,1581.0,0.000811475
None0,768.0,1582.0,2.19e-05
None0,768.0,1583.0,2.19e-05
None0,768.0,1584.0,0.00037284
None0,768.0,1585.0,8.77e-05
None0,768.0,1586.0,0.006513729
None0,768.0,1587.0,4.39e-05
None0,768.0,1588.0,6.58e-05
None0,768.0,1589.0,6.58e-05
None0,768.0,1590.0,4.39e-05
None0,768.0,1591.0,0.000767611
None0,768.0,1593.0,0.002456356
None0,768.0,1595.0,0.000263181
None0,768.0,1597.0,0.014760067
None0,768.0,1598.0,4.39e-05
None0,768.0,1599.0,0.003859988
None0,768.0,1600.0,0.000219317
None0,768.0,1601.0,0.000241249
None0,768.0,1602.0,0.001052724
None0,768.0,1604.0,0.00013159
None0,768.0,1605.0,0.000394771
None0,768.0,1606.0,2.19e-05
None0,768.0,1607.0,0.000548294
None0,768.0,1608.0,6.58e-05
None0,768.0,1609.0,4.39e-05
None0,768.0,1611.0,2.19e-05
None0,768.0,1612.0,0.000789543
None0,768.0,1613.0,0.000394771
None0,768.0,1614.0,0.000307044
None0,768.0,1615.0,0.00050443
None0,768.0,1616.0,0.000460567
None0,768.0,1617.0,0.00013159
None0,768.0,1618.0,0.002061584
None0,768.0,1619.0,0.000482498
None0,768.0,1620.0,8.77e-05
None0,768.0,1621.0,0.001403632
None0,768.0,1622.0,2.19e-05
None0,768.0,1623.0,0.000109659
None0,768.0,1624.0,0.000153522
None0,768.0,1625.0,0.000307044
None0,768.0,1626.0,0.001228178
None0,768.0,1627.0,0.000723748
None0,768.0,1628.0,0.005526801
None0,768.0,1629.0,8.77e-05
None0,768.0,1630.0,2.19e-05
None0,768.0,1631.0,0.00013159
None0,768.0,1632.0,2.19e-05
None0,768.0,1633.0,0.000307044
None0,768.0,1634.0,0.000548294
None0,768.0,1635.0,2.19e-05
None0,768.0,1637.0,6.58e-05
None0,768.0,1638.0,0.000109659
None0,768.0,1639.0,0.000438635
None0,768.0,1640.0,0.000899202
None0,768.0,1641.0,4.39e-05
None0,768.0,1642.0,0.000723748
None0,768.0,1643.0,6.58e-05
None0,768.0,1644.0,0.001140451
None0,768.0,1648.0,0.000153522
None0,768.0,1649.0,8.77e-05
None0,768.0,1651.0,0.00037284
None0,768.0,1652.0,4.39e-05
None0,768.0,1653.0,8.77e-05
None0,768.0,1654.0,0.000767611
None0,768.0,1655.0,0.004671462
None0,768.0,1656.0,0.000986929
None0,768.0,1657.0,0.001228178
None0,768.0,1660.0,0.000789543
None0,768.0,1662.0,6.58e-05
None0,768.0,1663.0,2.19e-05
None0,768.0,1664.0,0.000636021
None0,768.0,1665.0,4.39e-05
None0,768.0,1666.0,2.19e-05
None0,768.0,1667.0,0.000263181
None0,768.0,1668.0,0.000285113
None0,768.0,1669.0,8.77e-05
None0,768.0,1670.0,4.39e-05
None0,768.0,1671.0,6.58e-05
None0,768.0,1672.0,6.58e-05
None0,768.0,1674.0,0.000153522
None0,768.0,1675.0,2.19e-05
None0,768.0,1676.0,8.77e-05
None0,768.0,1677.0,0.001469427
None0,768.0,1680.0,4.39e-05
None0,768.0,1682.0,0.001425564
None0,768.0,1683.0,2.19e-05
None0,768.0,1684.0,0.001688745
None0,768.0,1685.0,0.000350908
None0,768.0,1686.0,0.000197386
None0,768.0,1687.0,0.001184314
None0,768.0,1688.0,4.39e-05
None0,768.0,1689.0,2.19e-05
None0,768.0,1691.0,6.58e-05
None0,768.0,1692.0,8.77e-05
None0,768.0,1693.0,4.39e-05
None0,768.0,1694.0,2.19e-05
None0,768.0,1695.0,0.001951926
None0,768.0,1696.0,6.58e-05
None0,768.0,1697.0,0.00037284
None0,768.0,1698.0,0.000153522
None0,768.0,1699.0,4.39e-05
None0,768.0,1700.0,0.00013159
None0,768.0,1701.0,0.000350908
None0,768.0,1702.0,0.003377489
None0,768.0,1703.0,4.39e-05
None0,768.0,1704.0,0.000416703
None0,768.0,1705.0,8.77e-05
None0,768.0,1706.0,6.58e-05
None0,768.0,1708.0,0.000328976
None0,768.0,1709.0,0.000263181
None0,768.0,1710.0,0.005833845
None0,768.0,1712.0,0.000921133
None0,768.0,1713.0,4.39e-05
None0,768.0,1714.0,2.19e-05
None0,768.0,1715.0,0.000657952
None0,768.0,1716.0,0.002500219
None0,768.0,1717.0,0.000285113
None0,768.0,1718.0,2.19e-05
None0,768.0,1719.0,0.001447495
None0,768.0,1720.0,6.58e-05
None0,768.0,1721.0,8.77e-05
None0,768.0,1722.0,2.19e-05
None0,768.0,1723.0,0.000153522
None0,768.0,1724.0,8.77e-05
None0,768.0,1725.0,0.00013159
None0,768.0,1727.0,0.000855338
None0,768.0,1728.0,0.001052724
None0,768.0,1729.0,8.77e-05
None0,768.0,1730.0,6.58e-05
None0,768.0,1731.0,0.003947715
None0,768.0,1733.0,0.000109659
None0,768.0,1735.0,0.00013159
None0,768.0,1736.0,2.19e-05
None0,768.0,1737.0,0.001272041
None0,768.0,1738.0,4.39e-05
None0,768.0,1739.0,4.39e-05
None0,768.0,1740.0,0.000153522
None0,768.0,1741.0,0.000219317
None0,768.0,1742.0,0.003618738
None0,768.0,1743.0,8.77e-05
None0,768.0,1744.0,0.00013159
None0,768.0,1746.0,0.000109659
None0,768.0,1747.0,0.000263181
None0,768.0,1748.0,0.000153522
None0,768.0,1749.0,0.002412492
None0,768.0,1750.0,0.000197386
None0,768.0,1751.0,0.000197386
None0,768.0,1752.0,0.000197386
None0,768.0,1753.0,0.000109659
None0,768.0,1754.0,0.000109659
None0,768.0,1755.0,0.008202474
None0,768.0,1756.0,0.002982718
None0,768.0,1757.0,0.000263181
None0,768.0,1758.0,0.000263181
None0,768.0,1759.0,0.00013159
None0,768.0,1761.0,0.000153522
None0,768.0,1762.0,6.58e-05
None0,768.0,1763.0,4.39e-05
None0,768.0,1764.0,0.000197386
None0,768.0,1765.0,0.001469427
None0,768.0,1766.0,8.77e-05
None0,768.0,1767.0,0.000219317
None0,768.0,1768.0,4.39e-05
None0,768.0,1769.0,4.39e-05
None0,768.0,1771.0,0.000307044
None0,768.0,1773.0,0.000548294
None0,768.0,1774.0,4.39e-05
None0,768.0,1775.0,0.00175454
None0,768.0,1776.0,6.58e-05
None0,768.0,1777.0,2.19e-05
None0,768.0,1778.0,4.39e-05
None0,768.0,1779.0,8.77e-05
None0,768.0,1780.0,0.00050443
None0,768.0,1781.0,6.58e-05
None0,768.0,1782.0,2.19e-05
None0,768.0,1783.0,0.000416703
None0,768.0,1784.0,0.000109659
None0,768.0,1785.0,0.000307044
None0,768.0,1786.0,0.000241249
None0,768.0,1787.0,0.000636021
None0,768.0,1789.0,2.19e-05
None0,768.0,1790.0,4.39e-05
None0,768.0,1791.0,2.19e-05
None0,768.0,1792.0,8.77e-05
None0,768.0,1793.0,0.000394771
None0,768.0,1794.0,0.001074656
None0,768.0,1795.0,0.001162383
None0,768.0,1796.0,0.000197386
None0,768.0,1797.0,0.000767611
None0,768.0,1798.0,2.19e-05
None0,768.0,1799.0,0.00013159
None0,768.0,1800.0,8.77e-05
None0,768.0,1801.0,2.19e-05
None0,768.0,1802.0,0.000307044
None0,768.0,1803.0,6.58e-05
None0,768.0,1804.0,0.000109659
None0,768.0,1805.0,0.0013817
None0,768.0,1806.0,4.39e-05
None0,768.0,1807.0,0.000175454
None0,768.0,1809.0,0.000263181
None0,768.0,1810.0,2.19e-05
None0,768.0,1811.0,0.000263181
None0,768.0,1812.0,8.77e-05
None0,768.0,1813.0,0.000175454
None0,768.0,1814.0,0.006754979
None0,768.0,1816.0,0.000109659
None0,768.0,1817.0,6.58e-05
None0,768.0,1818.0,0.001710676
None0,768.0,1819.0,0.000109659
None0,768.0,1820.0,2.19e-05
None0,768.0,1821.0,0.000943065
None0,768.0,1822.0,0.000153522
None0,768.0,1823.0,0.000241249
None0,768.0,1824.0,0.000328976
None0,768.0,1825.0,0.00050443
None0,768.0,1826.0,4.39e-05
None0,768.0,1827.0,0.000307044
None0,768.0,1828.0,2.19e-05
None0,768.0,1829.0,0.000526362
None0,768.0,1830.0,2.19e-05
None0,768.0,1831.0,2.19e-05
None0,768.0,1832.0,6.58e-05
None0,768.0,1833.0,4.39e-05
None0,768.0,1834.0,0.00125011
None0,768.0,1835.0,0.00212738
None0,768.0,1837.0,0.000263181
None0,768.0,1838.0,2.19e-05
None0,768.0,1839.0,2.19e-05
None0,768.0,1840.0,2.19e-05
None0,768.0,1841.0,0.000153522
None0,768.0,1842.0,4.39e-05
None0,768.0,1843.0,0.002500219
None0,768.0,1844.0,0.006338275
None0,768.0,1845.0,6.58e-05
None0,768.0,1846.0,0.001864199
None0,768.0,1847.0,0.000701816
None0,768.0,1848.0,4.39e-05
None0,768.0,1849.0,0.000526362
None0,768.0,1850.0,0.000811475
None0,768.0,1851.0,0.000350908
None0,768.0,1852.0,6.58e-05
None0,768.0,1853.0,0.000175454
None0,768.0,1854.0,8.77e-05
None0,768.0,1855.0,8.77e-05
None0,768.0,1856.0,2.19e-05
None0,768.0,1857.0,8.77e-05
None0,768.0,1858.0,4.39e-05
None0,768.0,1859.0,4.39e-05
None0,768.0,1860.0,0.000307044
None0,768.0,1861.0,0.001228178
None0,768.0,1862.0,6.58e-05
None0,768.0,1863.0,6.58e-05
None0,768.0,1864.0,2.19e-05
None0,768.0,1865.0,2.19e-05
None0,768.0,1866.0,0.000109659
None0,768.0,1867.0,2.19e-05
None0,768.0,1868.0,0.000263181
None0,768.0,1869.0,8.77e-05
None0,768.0,1870.0,6.58e-05
None0,768.0,1871.0,0.000592157
None0,768.0,1872.0,4.39e-05
None0,768.0,1873.0,2.19e-05
None0,768.0,1875.0,2.19e-05
None0,768.0,1876.0,2.19e-05
None0,768.0,1877.0,0.001118519
None0,768.0,1878.0,0.000636021
None0,768.0,1879.0,2.19e-05
None0,768.0,1880.0,6.58e-05
None0,768.0,1881.0,4.39e-05
None0,768.0,1882.0,0.000438635
None0,768.0,1883.0,0.000197386
None0,768.0,1884.0,0.000153522
None0,768.0,1885.0,2.19e-05
None0,768.0,1886.0,0.000548294
None0,768.0,1888.0,0.000263181
None0,768.0,1889.0,4.39e-05
None0,768.0,1890.0,0.000285113
None0,768.0,1891.0,0.000109659
None0,768.0,1892.0,0.00013159
None0,768.0,1893.0,0.000943065
None0,768.0,1895.0,0.000855338
None0,768.0,1896.0,0.003947715
None0,768.0,1897.0,0.006886569
None0,768.0,1899.0,0.000986929
None0,768.0,1901.0,0.001579086
None0,768.0,1902.0,4.39e-05
None0,768.0,1904.0,0.004539872
None0,768.0,1905.0,0.000153522
None0,768.0,1907.0,0.003158172
None0,768.0,1908.0,0.004364418
None0,768.0,1911.0,0.000307044
None0,768.0,1912.0,2.19e-05
None0,768.0,1913.0,0.001710676
None0,768.0,1914.0,0.000482498
None0,768.0,1915.0,0.001864199
None0,768.0,1916.0,0.000307044
None0,768.0,1917.0,6.58e-05
None0,768.0,1918.0,2.19e-05
None0,768.0,1919.0,6.58e-05
None0,768.0,1921.0,0.000394771
None0,768.0,1922.0,0.000109659
None0,768.0,1923.0,0.00013159
None0,768.0,1924.0,6.58e-05
None0,768.0,1925.0,0.00013159
None0,768.0,1926.0,0.000263181
None0,768.0,1927.0,0.000285113
None0,768.0,1928.0,0.000350908
None0,768.0,1929.0,2.19e-05
None0,768.0,1930.0,0.000263181
None0,768.0,1931.0,0.000548294
None0,768.0,1932.0,0.000307044
None0,768.0,1934.0,0.00037284
None0,768.0,1935.0,4.39e-05
None0,768.0,1936.0,2.19e-05
None0,768.0,1937.0,0.000241249
None0,768.0,1938.0,0.000350908
None0,768.0,1939.0,4.39e-05
None0,768.0,1940.0,0.000701816
None0,768.0,1942.0,0.003311694
None0,768.0,1943.0,0.000548294
None0,768.0,1944.0,0.001995789
None0,768.0,1947.0,0.000416703
None0,768.0,1948.0,0.001469427
None0,768.0,1950.0,8.77e-05
None0,768.0,1951.0,2.19e-05
None0,768.0,1952.0,6.58e-05
None0,768.0,1953.0,0.001798403
None0,768.0,1954.0,0.000241249
None0,768.0,1955.0,4.39e-05
None0,768.0,1957.0,0.000175454
None0,768.0,1959.0,0.00125011
None0,768.0,1960.0,0.002851127
None0,768.0,1961.0,8.77e-05
None0,768.0,1962.0,2.19e-05
None0,768.0,1963.0,0.003289762
None0,768.0,1964.0,0.000328976
None0,768.0,1965.0,0.000636021
None0,768.0,1966.0,0.000811475
None0,768.0,1967.0,0.000153522
None0,768.0,1969.0,2.19e-05
None0,768.0,1970.0,0.000175454
None0,768.0,1971.0,8.77e-05
None0,768.0,1972.0,0.000328976
None0,768.0,1973.0,0.00013159
None0,768.0,1975.0,0.000109659
None0,768.0,1976.0,6.58e-05
None0,768.0,1977.0,0.002960786
None0,768.0,1978.0,0.000219317
None0,768.0,1979.0,6.58e-05
None0,768.0,1982.0,4.39e-05
None0,768.0,1983.0,0.000109659
None0,768.0,1984.0,2.19e-05
None0,768.0,1985.0,0.000109659
None0,768.0,1986.0,2.19e-05
None0,768.0,1988.0,0.000241249
None0,768.0,1989.0,2.19e-05
None0,768.0,1990.0,0.00013159
None0,768.0,1991.0,0.001140451
None0,768.0,1992.0,0.001425564
None0,768.0,1993.0,0.001337837
None0,768.0,1994.0,0.000175454
None0,768.0,1995.0,2.19e-05
None0,768.0,1997.0,0.000219317
None0,768.0,1998.0,6.58e-05
None0,768.0,1999.0,8.77e-05
None0,769.0,0.0,0.001960341
None0,769.0,2.0,0.000226193
None0,769.0,3.0,0.001809545
None0,769.0,4.0,0.00165875
None0,769.0,5.0,0.001432557
None0,769.0,6.0,0.000376989
None0,769.0,10.0,0.000452386
None0,769.0,11.0,0.000226193
None0,769.0,12.0,0.003543693
None0,769.0,13.0,0.00429767
None0,769.0,15.0,0.000226193
None0,769.0,16.0,0.000150795
None0,769.0,17.0,0.000603182
None0,769.0,21.0,0.000150795
None0,769.0,24.0,0.001583352
None0,769.0,26.0,0.000150795
None0,769.0,27.0,0.014023976
None0,769.0,28.0,0.006031818
None0,769.0,29.0,0.001055568
None0,769.0,30.0,0.002261932
None0,769.0,31.0,0.000301591
None0,769.0,33.0,0.00429767
None0,769.0,34.0,0.000376989
None0,769.0,35.0,0.000603182
None0,769.0,36.0,0.000301591
None0,769.0,37.0,0.000376989
None0,769.0,38.0,0.019075624
None0,769.0,39.0,0.002940511
None0,769.0,40.0,0.002186534
None0,769.0,41.0,0.001055568
None0,769.0,42.0,0.000904773
None0,769.0,43.0,0.000452386
None0,769.0,44.0,0.000753977
None0,769.0,45.0,0.001055568
None0,769.0,46.0,0.000904773
None0,769.0,47.0,0.000452386
None0,769.0,48.0,0.000301591
None0,769.0,49.0,0.00067858
None0,769.0,50.0,7.54e-05
None0,769.0,51.0,0.000301591
None0,769.0,52.0,0.001281761
None0,769.0,53.0,0.000150795
None0,769.0,54.0,0.000150795
None0,769.0,56.0,0.000150795
None0,769.0,57.0,0.000753977
None0,769.0,58.0,0.000376989
None0,769.0,59.0,0.000150795
None0,769.0,60.0,0.000753977
None0,769.0,61.0,0.000829375
None0,769.0,62.0,0.000452386
None0,769.0,63.0,0.003468295
None0,769.0,64.0,0.00067858
None0,769.0,65.0,0.000150795
None0,769.0,66.0,0.001206364
None0,769.0,67.0,0.001507954
None0,769.0,68.0,0.00067858
None0,769.0,69.0,0.002789716
None0,769.0,72.0,0.000150795
None0,769.0,73.0,7.54e-05
None0,769.0,74.0,0.000904773
None0,769.0,75.0,7.54e-05
None0,769.0,76.0,7.54e-05
None0,769.0,77.0,0.000226193
None0,769.0,78.0,7.54e-05
None0,769.0,82.0,0.000226193
None0,769.0,84.0,0.000452386
None0,769.0,85.0,7.54e-05
None0,769.0,88.0,0.000150795
None0,769.0,89.0,0.000376989
None0,769.0,91.0,0.005428636
None0,769.0,93.0,0.000376989
None0,769.0,94.0,0.000904773
None0,769.0,95.0,0.000226193
None0,769.0,101.0,0.000150795
None0,769.0,103.0,7.54e-05
None0,769.0,104.0,0.000226193
None0,769.0,105.0,0.000150795
None0,769.0,106.0,0.00098017
None0,769.0,107.0,0.000301591
None0,769.0,111.0,7.54e-05
None0,769.0,113.0,7.54e-05
None0,769.0,114.0,7.54e-05
None0,769.0,115.0,0.000226193
None0,769.0,117.0,0.000829375
None0,769.0,119.0,0.000150795
None0,769.0,122.0,7.54e-05
None0,769.0,123.0,0.000301591
None0,769.0,125.0,0.000452386
None0,769.0,128.0,0.002789716
None0,769.0,130.0,0.000226193
None0,769.0,131.0,7.54e-05
None0,769.0,133.0,7.54e-05
None0,769.0,136.0,7.54e-05
None0,769.0,139.0,0.000603182
None0,769.0,141.0,0.00067858
None0,769.0,143.0,7.54e-05
None0,769.0,147.0,0.000452386
None0,769.0,148.0,0.000452386
None0,769.0,152.0,7.54e-05
None0,769.0,153.0,0.000452386
None0,769.0,154.0,0.000301591
None0,769.0,155.0,0.000452386
None0,769.0,159.0,7.54e-05
None0,769.0,162.0,7.54e-05
None0,769.0,163.0,7.54e-05
None0,769.0,164.0,0.00067858
None0,769.0,167.0,0.000527784
None0,769.0,168.0,0.000527784
None0,769.0,169.0,0.000301591
None0,769.0,175.0,7.54e-05
None0,769.0,176.0,0.000301591
None0,769.0,177.0,0.031817839
None0,769.0,178.0,0.005730227
None0,769.0,179.0,0.001055568
None0,769.0,180.0,0.000150795
None0,769.0,182.0,7.54e-05
None0,769.0,184.0,0.000150795
None0,769.0,185.0,0.000527784
None0,769.0,186.0,0.000376989
None0,769.0,187.0,0.001507954
None0,769.0,188.0,0.000452386
None0,769.0,189.0,0.001206364
None0,769.0,190.0,0.00067858
None0,769.0,191.0,0.001809545
None0,769.0,192.0,7.54e-05
None0,769.0,193.0,0.00067858
None0,769.0,194.0,0.003392898
None0,769.0,195.0,0.00165875
None0,769.0,198.0,0.006408806
None0,769.0,199.0,0.000603182
None0,769.0,200.0,0.000226193
None0,769.0,201.0,0.004674659
None0,769.0,203.0,7.54e-05
None0,769.0,204.0,0.000452386
None0,769.0,205.0,0.000452386
None0,769.0,217.0,0.000150795
None0,769.0,222.0,0.000150795
None0,769.0,225.0,0.000150795
None0,769.0,226.0,7.54e-05
None0,769.0,227.0,0.000226193
None0,769.0,228.0,0.003694488
None0,769.0,229.0,0.000904773
None0,769.0,230.0,0.00067858
None0,769.0,231.0,0.000753977
None0,769.0,237.0,0.000904773
None0,769.0,238.0,0.000452386
None0,769.0,239.0,0.000150795
None0,769.0,241.0,0.000603182
None0,769.0,242.0,0.000226193
None0,769.0,243.0,0.000301591
None0,769.0,244.0,0.000301591
None0,769.0,245.0,0.001055568
None0,769.0,246.0,0.000301591
None0,769.0,247.0,0.003845284
None0,769.0,248.0,7.54e-05
None0,769.0,249.0,0.006031818
None0,769.0,250.0,0.00098017
None0,769.0,251.0,0.027746362
None0,769.0,252.0,0.001055568
None0,769.0,253.0,0.000226193
None0,769.0,254.0,0.001055568
None0,769.0,255.0,0.001055568
None0,769.0,256.0,0.000527784
None0,769.0,257.0,0.000376989
None0,769.0,258.0,0.004599261
None0,769.0,259.0,0.00098017
None0,769.0,260.0,7.54e-05
None0,769.0,261.0,0.003543693
None0,769.0,262.0,0.000452386
None0,769.0,263.0,0.000150795
None0,769.0,266.0,0.00067858
None0,769.0,267.0,0.000376989
None0,769.0,269.0,0.000376989
None0,769.0,270.0,0.002186534
None0,769.0,271.0,0.000603182
None0,769.0,276.0,7.54e-05
None0,769.0,278.0,0.000150795
None0,769.0,282.0,0.000376989
None0,769.0,286.0,0.013043806
None0,769.0,287.0,0.000226193
None0,769.0,288.0,0.000527784
None0,769.0,290.0,0.001055568
None0,769.0,291.0,0.008821534
None0,769.0,297.0,0.000226193
None0,769.0,298.0,7.54e-05
None0,769.0,299.0,7.54e-05
None0,769.0,301.0,0.002789716
None0,769.0,302.0,0.000301591
None0,769.0,303.0,7.54e-05
None0,769.0,304.0,0.001960341
None0,769.0,305.0,0.000376989
None0,769.0,306.0,0.000150795
None0,769.0,308.0,0.000150795
None0,769.0,309.0,0.002111136
None0,769.0,310.0,0.007539772
None0,769.0,313.0,0.004373068
None0,769.0,314.0,0.00165875
None0,769.0,315.0,0.000376989
None0,769.0,317.0,0.001281761
None0,769.0,319.0,0.00429767
None0,769.0,320.0,0.000150795
None0,769.0,322.0,7.54e-05
None0,769.0,323.0,0.000150795
None0,769.0,324.0,0.00067858
None0,769.0,325.0,0.000753977
None0,769.0,327.0,0.000150795
None0,769.0,328.0,0.000226193
None0,769.0,331.0,0.000376989
None0,769.0,332.0,0.000452386
None0,769.0,333.0,0.000226193
None0,769.0,334.0,7.54e-05
None0,769.0,336.0,7.54e-05
None0,769.0,338.0,0.000150795
None0,769.0,340.0,0.000226193
None0,769.0,341.0,0.000226193
None0,769.0,342.0,7.54e-05
None0,769.0,346.0,0.000753977
None0,769.0,347.0,0.000301591
None0,769.0,348.0,0.00067858
