None0,978.0,720.0,8.58e-05
None0,978.0,721.0,0.000143078
None0,978.0,722.0,0.000429234
None0,978.0,724.0,0.000171693
None0,978.0,725.0,0.000286156
None0,978.0,726.0,0.000429234
None0,978.0,727.0,0.000772621
None0,978.0,728.0,0.001459394
None0,978.0,729.0,0.000228925
None0,978.0,730.0,0.000171693
None0,978.0,731.0,8.58e-05
None0,978.0,732.0,8.58e-05
None0,978.0,734.0,0.003348023
None0,978.0,735.0,0.000171693
None0,978.0,736.0,0.000286156
None0,978.0,737.0,0.001259085
None0,978.0,738.0,0.000171693
None0,978.0,739.0,0.004378183
None0,978.0,740.0,0.000143078
None0,978.0,741.0,0.000143078
None0,978.0,742.0,0.00025754
None0,978.0,743.0,8.58e-05
None0,978.0,744.0,0.000114462
None0,978.0,745.0,2.86e-05
None0,978.0,746.0,0.000114462
None0,978.0,747.0,0.004664339
None0,978.0,748.0,0.000314771
None0,978.0,749.0,0.000200309
None0,978.0,751.0,0.006352658
None0,978.0,753.0,0.000600927
None0,978.0,754.0,0.001316317
None0,978.0,758.0,5.72e-05
None0,978.0,761.0,0.000114462
None0,978.0,762.0,0.000286156
None0,978.0,765.0,0.000400618
None0,978.0,766.0,0.002031706
None0,978.0,767.0,0.004406799
None0,978.0,768.0,0.001344932
None0,978.0,769.0,0.000429234
None0,978.0,770.0,0.001259085
None0,978.0,772.0,5.72e-05
None0,978.0,774.0,0.003748641
None0,978.0,775.0,0.000486465
None0,978.0,776.0,8.58e-05
None0,978.0,777.0,8.58e-05
None0,978.0,778.0,0.000114462
None0,978.0,779.0,5.72e-05
None0,978.0,780.0,0.001316317
None0,978.0,781.0,0.000429234
None0,978.0,782.0,0.000457849
None0,978.0,783.0,0.000457849
None0,978.0,784.0,0.000372003
None0,978.0,785.0,0.003147714
None0,978.0,786.0,0.000143078
None0,978.0,787.0,0.001545241
None0,978.0,788.0,0.00051508
None0,978.0,789.0,0.000343387
None0,978.0,790.0,0.000114462
None0,978.0,791.0,0.000114462
None0,978.0,792.0,0.004063412
None0,978.0,793.0,0.000171693
None0,978.0,794.0,0.000314771
None0,978.0,795.0,0.002174784
None0,978.0,796.0,2.86e-05
None0,978.0,797.0,8.58e-05
None0,978.0,798.0,0.000429234
None0,978.0,799.0,2.86e-05
None0,978.0,800.0,0.000343387
None0,978.0,801.0,0.000600927
None0,978.0,802.0,0.001144623
None0,978.0,803.0,2.86e-05
None0,978.0,804.0,0.002232015
None0,978.0,805.0,0.002117553
None0,978.0,806.0,0.000400618
None0,978.0,807.0,0.002117553
None0,978.0,808.0,5.72e-05
None0,978.0,810.0,2.86e-05
None0,978.0,811.0,8.58e-05
None0,978.0,812.0,0.001373548
None0,978.0,813.0,5.72e-05
None0,978.0,814.0,8.58e-05
None0,978.0,815.0,5.72e-05
None0,978.0,816.0,0.007010817
None0,978.0,817.0,0.003405254
None0,978.0,818.0,0.000629543
None0,978.0,819.0,0.000801236
None0,978.0,820.0,0.000228925
None0,978.0,822.0,0.000200309
None0,978.0,823.0,0.000343387
None0,978.0,824.0,0.000372003
None0,978.0,825.0,0.001373548
None0,978.0,826.0,5.72e-05
None0,978.0,827.0,0.001573857
None0,978.0,828.0,0.000114462
None0,978.0,829.0,0.000314771
None0,978.0,830.0,0.000772621
None0,978.0,832.0,0.000343387
None0,978.0,833.0,0.000143078
None0,978.0,834.0,2.86e-05
None0,978.0,835.0,5.72e-05
None0,978.0,836.0,0.000171693
None0,978.0,837.0,0.000343387
None0,978.0,839.0,0.003977565
None0,978.0,840.0,5.72e-05
None0,978.0,841.0,0.000228925
None0,978.0,842.0,0.00025754
None0,978.0,843.0,0.000486465
None0,978.0,844.0,2.86e-05
None0,978.0,845.0,0.000572312
None0,978.0,847.0,0.000543696
None0,978.0,848.0,0.004635724
None0,978.0,849.0,0.000429234
None0,978.0,851.0,0.000143078
None0,978.0,852.0,8.58e-05
None0,978.0,853.0,0.000286156
None0,978.0,854.0,0.000572312
None0,978.0,855.0,0.000457849
None0,978.0,856.0,0.000143078
None0,978.0,857.0,0.0022034
None0,978.0,858.0,0.000457849
None0,978.0,859.0,0.000114462
None0,978.0,860.0,0.009929606
None0,978.0,861.0,0.00097293
None0,978.0,862.0,0.00692497
None0,978.0,863.0,0.002489555
None0,978.0,864.0,0.000543696
None0,978.0,865.0,0.000114462
None0,978.0,866.0,5.72e-05
None0,978.0,867.0,0.001259085
None0,978.0,868.0,0.002346477
None0,978.0,870.0,0.001087392
None0,978.0,872.0,0.000486465
None0,978.0,873.0,0.000372003
None0,978.0,874.0,5.72e-05
None0,978.0,876.0,5.72e-05
None0,978.0,877.0,0.000314771
None0,978.0,879.0,0.000114462
None0,978.0,882.0,0.003061867
None0,978.0,883.0,0.001516626
None0,978.0,884.0,0.000372003
None0,978.0,885.0,0.002432324
None0,978.0,886.0,8.58e-05
None0,978.0,887.0,0.001802781
None0,978.0,888.0,0.002060322
None0,978.0,889.0,0.000143078
None0,978.0,890.0,0.00174555
None0,978.0,891.0,0.00246094
None0,978.0,892.0,2.86e-05
None0,978.0,893.0,0.000772621
None0,978.0,894.0,0.000114462
None0,978.0,895.0,0.000372003
None0,978.0,896.0,8.58e-05
None0,978.0,897.0,0.001602472
None0,978.0,898.0,0.000572312
None0,978.0,900.0,0.000228925
None0,978.0,901.0,5.72e-05
None0,978.0,902.0,0.000200309
None0,978.0,903.0,2.86e-05
None0,978.0,904.0,0.000143078
None0,978.0,905.0,0.000372003
None0,978.0,907.0,0.00051508
None0,978.0,908.0,0.000400618
None0,978.0,909.0,0.000314771
None0,978.0,910.0,0.000143078
None0,978.0,911.0,8.58e-05
None0,978.0,913.0,0.001001545
None0,978.0,914.0,2.86e-05
None0,978.0,915.0,0.000343387
None0,978.0,916.0,0.000343387
None0,978.0,917.0,2.86e-05
None0,978.0,918.0,0.000829852
None0,978.0,919.0,0.000372003
None0,978.0,920.0,0.000200309
None0,978.0,921.0,8.58e-05
None0,978.0,922.0,0.000171693
None0,978.0,923.0,0.0022034
None0,978.0,924.0,0.000572312
None0,978.0,925.0,0.000457849
None0,978.0,926.0,2.86e-05
None0,978.0,927.0,0.000686774
None0,978.0,928.0,0.000114462
None0,978.0,929.0,0.000143078
None0,978.0,930.0,0.000114462
None0,978.0,931.0,5.72e-05
None0,978.0,932.0,0.000343387
None0,978.0,933.0,0.003662794
None0,978.0,934.0,0.000200309
None0,978.0,935.0,0.000486465
None0,978.0,936.0,0.000228925
None0,978.0,937.0,0.00025754
None0,978.0,938.0,0.000343387
None0,978.0,939.0,0.000143078
None0,978.0,940.0,0.003634178
None0,978.0,941.0,0.000801236
None0,978.0,943.0,0.000114462
None0,978.0,944.0,0.000457849
None0,978.0,946.0,0.000171693
None0,978.0,947.0,0.000400618
None0,978.0,948.0,0.004149259
None0,978.0,949.0,0.000429234
None0,978.0,950.0,0.000286156
None0,978.0,951.0,0.000314771
None0,978.0,952.0,0.001774166
None0,978.0,953.0,0.000429234
None0,978.0,954.0,0.009557603
None0,978.0,955.0,0.000114462
None0,978.0,956.0,5.72e-05
None0,978.0,957.0,0.000572312
None0,978.0,958.0,0.000543696
None0,978.0,959.0,0.000801236
None0,978.0,960.0,0.000457849
None0,978.0,961.0,0.000944314
None0,978.0,963.0,0.000944314
None0,978.0,964.0,0.007525897
None0,978.0,965.0,2.86e-05
None0,978.0,966.0,0.000915699
None0,978.0,967.0,2.86e-05
None0,978.0,968.0,5.72e-05
None0,978.0,969.0,0.000372003
None0,978.0,970.0,0.001631088
None0,978.0,971.0,0.00051508
None0,978.0,972.0,5.72e-05
None0,978.0,975.0,0.000372003
None0,978.0,976.0,0.000686774
None0,978.0,977.0,0.000572312
None0,978.0,979.0,2.86e-05
None0,978.0,980.0,5.72e-05
None0,978.0,981.0,5.72e-05
None0,978.0,982.0,0.000372003
None0,978.0,983.0,0.005751731
None0,978.0,984.0,0.000429234
None0,978.0,985.0,0.000171693
None0,978.0,986.0,0.002174784
None0,978.0,988.0,0.000228925
None0,978.0,989.0,0.009872375
None0,978.0,990.0,0.003634178
None0,978.0,991.0,2.86e-05
None0,978.0,992.0,5.72e-05
None0,978.0,993.0,0.000658158
None0,978.0,994.0,0.000171693
None0,978.0,995.0,0.001287701
None0,978.0,997.0,0.000114462
None0,978.0,998.0,0.000400618
None0,978.0,999.0,0.000600927
None0,978.0,1000.0,0.001030161
None0,978.0,1001.0,0.000829852
None0,978.0,1002.0,0.000744005
None0,978.0,1003.0,0.00297602
None0,978.0,1004.0,0.00051508
None0,978.0,1005.0,0.000286156
None0,978.0,1006.0,0.000171693
None0,978.0,1007.0,0.00174555
None0,978.0,1008.0,0.000143078
None0,978.0,1009.0,0.003977565
None0,978.0,1010.0,0.000314771
None0,978.0,1011.0,0.000114462
None0,978.0,1012.0,0.00051508
None0,978.0,1013.0,0.000314771
None0,978.0,1014.0,0.001173239
None0,978.0,1015.0,0.028100498
None0,978.0,1016.0,0.000629543
None0,978.0,1017.0,0.000600927
None0,978.0,1018.0,8.58e-05
None0,978.0,1019.0,5.72e-05
None0,978.0,1020.0,0.004578493
None0,978.0,1021.0,0.000543696
None0,978.0,1023.0,2.86e-05
None0,978.0,1024.0,0.00051508
None0,978.0,1025.0,0.006009271
None0,978.0,1026.0,0.000658158
None0,978.0,1027.0,0.00246094
None0,978.0,1028.0,2.86e-05
None0,978.0,1029.0,0.00051508
None0,978.0,1030.0,0.000400618
None0,978.0,1031.0,0.000286156
None0,978.0,1032.0,0.001917244
None0,978.0,1033.0,2.86e-05
None0,978.0,1034.0,0.000343387
None0,978.0,1035.0,0.000171693
None0,978.0,1037.0,0.000171693
None0,978.0,1038.0,2.86e-05
None0,978.0,1041.0,0.000429234
None0,978.0,1042.0,2.86e-05
None0,978.0,1043.0,0.006324043
None0,978.0,1044.0,0.000286156
None0,978.0,1046.0,0.001430779
None0,978.0,1047.0,0.004292337
None0,978.0,1048.0,0.000171693
None0,978.0,1049.0,0.001631088
None0,978.0,1050.0,0.001259085
None0,978.0,1051.0,0.000772621
None0,978.0,1052.0,0.001545241
None0,978.0,1053.0,0.002088937
None0,978.0,1054.0,0.002432324
None0,978.0,1055.0,8.58e-05
None0,978.0,1056.0,0.000114462
None0,978.0,1057.0,2.86e-05
None0,978.0,1058.0,0.000457849
None0,978.0,1059.0,0.001373548
None0,978.0,1060.0,0.000658158
None0,978.0,1061.0,0.000457849
None0,978.0,1064.0,0.000400618
None0,978.0,1065.0,2.86e-05
None0,978.0,1066.0,8.58e-05
None0,978.0,1067.0,8.58e-05
None0,978.0,1068.0,0.001659704
None0,978.0,1069.0,2.86e-05
None0,978.0,1070.0,0.000171693
None0,978.0,1071.0,0.000457849
None0,978.0,1072.0,0.001030161
None0,978.0,1073.0,2.86e-05
None0,978.0,1074.0,0.000543696
None0,978.0,1075.0,2.86e-05
None0,978.0,1076.0,8.58e-05
None0,978.0,1077.0,0.001545241
None0,978.0,1078.0,0.001688319
None0,978.0,1079.0,0.000744005
None0,978.0,1080.0,0.000629543
None0,978.0,1081.0,8.58e-05
None0,978.0,1082.0,2.86e-05
None0,978.0,1083.0,0.00123047
None0,978.0,1084.0,0.009185601
None0,978.0,1085.0,5.72e-05
None0,978.0,1086.0,0.004120643
None0,978.0,1087.0,8.58e-05
None0,978.0,1088.0,0.000143078
None0,978.0,1089.0,5.72e-05
None0,978.0,1090.0,0.006467121
None0,978.0,1091.0,0.000286156
None0,978.0,1092.0,0.001087392
None0,978.0,1093.0,0.000944314
None0,978.0,1094.0,0.000744005
None0,978.0,1095.0,0.000200309
None0,978.0,1096.0,0.001144623
None0,978.0,1097.0,2.86e-05
None0,978.0,1098.0,0.001259085
None0,978.0,1099.0,0.001116008
None0,978.0,1100.0,0.000143078
None0,978.0,1101.0,0.000286156
None0,978.0,1102.0,0.000228925
None0,978.0,1103.0,2.86e-05
None0,978.0,1104.0,0.000343387
None0,978.0,1105.0,8.58e-05
None0,978.0,1106.0,0.00123047
None0,978.0,1107.0,2.86e-05
None0,978.0,1108.0,0.000171693
None0,978.0,1109.0,5.72e-05
None0,978.0,1110.0,5.72e-05
None0,978.0,1113.0,0.000143078
None0,978.0,1114.0,0.001316317
None0,978.0,1115.0,8.58e-05
None0,978.0,1116.0,0.00297602
None0,978.0,1117.0,0.000343387
None0,978.0,1118.0,0.000200309
None0,978.0,1119.0,2.86e-05
None0,978.0,1120.0,0.000686774
None0,978.0,1121.0,0.000143078
None0,978.0,1122.0,2.86e-05
None0,978.0,1124.0,0.001802781
None0,978.0,1125.0,2.86e-05
None0,978.0,1127.0,0.00051508
None0,978.0,1128.0,0.000400618
None0,978.0,1129.0,5.72e-05
None0,978.0,1130.0,0.001802781
None0,978.0,1131.0,2.86e-05
None0,978.0,1132.0,0.002174784
None0,978.0,1133.0,0.000143078
None0,978.0,1134.0,0.000228925
None0,978.0,1135.0,0.001459394
None0,978.0,1136.0,0.000143078
None0,978.0,1137.0,0.005036342
None0,978.0,1138.0,2.86e-05
None0,978.0,1139.0,0.000600927
None0,978.0,1140.0,0.000143078
None0,978.0,1141.0,0.000429234
None0,978.0,1142.0,0.000143078
None0,978.0,1143.0,0.002375093
None0,978.0,1144.0,0.006495736
None0,978.0,1145.0,5.72e-05
None0,978.0,1146.0,0.001573857
None0,978.0,1147.0,0.000228925
None0,978.0,1148.0,0.000143078
None0,978.0,1150.0,0.000171693
None0,978.0,1151.0,0.000143078
None0,978.0,1152.0,2.86e-05
None0,978.0,1154.0,0.000171693
None0,978.0,1155.0,2.86e-05
None0,978.0,1157.0,0.000143078
None0,978.0,1158.0,0.00271848
None0,978.0,1159.0,5.72e-05
None0,978.0,1160.0,0.004807417
None0,978.0,1161.0,0.000143078
None0,978.0,1162.0,0.014193327
None0,978.0,1163.0,0.000686774
None0,978.0,1164.0,0.000457849
None0,978.0,1165.0,0.002232015
None0,978.0,1166.0,0.000486465
None0,978.0,1167.0,0.000429234
None0,978.0,1168.0,0.000658158
None0,978.0,1169.0,0.000686774
None0,978.0,1170.0,0.000143078
None0,978.0,1171.0,0.000457849
None0,978.0,1172.0,0.000572312
None0,978.0,1173.0,2.86e-05
None0,978.0,1174.0,0.000314771
None0,978.0,1176.0,0.000143078
None0,978.0,1177.0,0.007955131
None0,978.0,1180.0,0.00123047
None0,978.0,1181.0,0.004349568
None0,978.0,1182.0,0.000343387
None0,978.0,1183.0,0.000200309
None0,978.0,1185.0,0.000286156
None0,978.0,1186.0,0.001917244
None0,978.0,1187.0,0.000143078
None0,978.0,1188.0,0.000228925
None0,978.0,1189.0,0.000143078
None0,978.0,1190.0,2.86e-05
None0,978.0,1191.0,0.000114462
None0,978.0,1192.0,0.000228925
None0,978.0,1193.0,0.000314771
None0,978.0,1194.0,0.000429234
None0,978.0,1195.0,5.72e-05
None0,978.0,1196.0,0.000486465
None0,978.0,1197.0,8.58e-05
None0,978.0,1198.0,0.000200309
None0,978.0,1199.0,0.000486465
None0,978.0,1200.0,0.000744005
None0,978.0,1201.0,0.000744005
None0,978.0,1202.0,0.00025754
None0,978.0,1203.0,0.000114462
None0,978.0,1204.0,8.58e-05
None0,978.0,1205.0,0.001058776
None0,978.0,1207.0,0.000200309
None0,978.0,1208.0,0.000829852
None0,978.0,1209.0,8.58e-05
None0,978.0,1210.0,5.72e-05
None0,978.0,1211.0,0.000429234
None0,978.0,1212.0,0.000686774
None0,978.0,1213.0,0.000314771
None0,978.0,1214.0,0.000572312
None0,978.0,1215.0,0.00025754
None0,978.0,1216.0,0.002689864
None0,978.0,1217.0,0.000143078
None0,978.0,1218.0,8.58e-05
None0,978.0,1219.0,0.000457849
None0,978.0,1220.0,0.00025754
None0,978.0,1221.0,0.00025754
None0,978.0,1223.0,0.000715389
None0,978.0,1224.0,2.86e-05
None0,978.0,1225.0,0.000572312
None0,978.0,1226.0,8.58e-05
None0,978.0,1227.0,2.86e-05
None0,978.0,1228.0,0.003433869
None0,978.0,1229.0,0.000143078
None0,978.0,1230.0,5.72e-05
None0,978.0,1231.0,0.000772621
None0,978.0,1233.0,0.000486465
None0,978.0,1234.0,8.58e-05
None0,978.0,1235.0,0.000429234
None0,978.0,1237.0,0.011904081
None0,978.0,1238.0,0.000114462
None0,978.0,1239.0,0.003204945
None0,978.0,1241.0,0.000486465
None0,978.0,1242.0,0.003433869
None0,978.0,1243.0,0.001087392
None0,978.0,1244.0,0.002174784
None0,978.0,1245.0,0.000801236
None0,978.0,1246.0,0.000715389
None0,978.0,1247.0,0.001659704
None0,978.0,1249.0,0.000171693
None0,978.0,1250.0,5.72e-05
None0,978.0,1251.0,0.005379729
None0,978.0,1252.0,0.002489555
None0,978.0,1253.0,0.000171693
None0,978.0,1256.0,0.000915699
None0,978.0,1257.0,0.000944314
None0,978.0,1258.0,0.002375093
None0,978.0,1259.0,0.001602472
None0,978.0,1260.0,0.000429234
None0,978.0,1262.0,2.86e-05
None0,978.0,1263.0,0.000457849
None0,978.0,1264.0,0.000686774
None0,978.0,1265.0,0.000228925
None0,978.0,1266.0,0.000314771
None0,978.0,1267.0,8.58e-05
None0,978.0,1268.0,0.000114462
None0,978.0,1269.0,0.000171693
None0,978.0,1270.0,0.000457849
None0,978.0,1271.0,8.58e-05
None0,978.0,1272.0,0.001116008
None0,978.0,1273.0,8.58e-05
None0,978.0,1274.0,0.007611744
None0,978.0,1275.0,0.000286156
None0,978.0,1276.0,0.000314771
None0,978.0,1277.0,5.72e-05
None0,978.0,1278.0,0.000114462
None0,978.0,1279.0,0.001058776
None0,978.0,1280.0,0.001831397
None0,978.0,1282.0,0.000400618
None0,978.0,1283.0,0.000772621
None0,978.0,1284.0,0.000829852
None0,978.0,1286.0,0.000400618
None0,978.0,1287.0,0.000171693
None0,978.0,1288.0,2.86e-05
None0,978.0,1289.0,5.72e-05
None0,978.0,1290.0,0.000314771
None0,978.0,1291.0,8.58e-05
None0,978.0,1292.0,0.000200309
None0,978.0,1293.0,0.000715389
None0,978.0,1295.0,0.000486465
None0,978.0,1296.0,0.000457849
None0,978.0,1297.0,2.86e-05
None0,978.0,1298.0,0.000200309
None0,978.0,1299.0,0.000200309
None0,978.0,1300.0,5.72e-05
None0,978.0,1301.0,0.000829852
None0,978.0,1302.0,0.00051508
None0,978.0,1304.0,0.000171693
None0,978.0,1305.0,0.000114462
None0,978.0,1306.0,8.58e-05
None0,978.0,1307.0,5.72e-05
None0,978.0,1309.0,0.000200309
None0,978.0,1310.0,0.000286156
None0,978.0,1312.0,8.58e-05
None0,978.0,1314.0,8.58e-05
None0,978.0,1315.0,0.000171693
None0,978.0,1316.0,0.001602472
None0,978.0,1317.0,5.72e-05
None0,978.0,1318.0,0.001116008
None0,978.0,1320.0,0.000686774
None0,978.0,1321.0,0.00025754
None0,978.0,1322.0,8.58e-05
None0,978.0,1323.0,0.002775711
None0,978.0,1324.0,0.001516626
None0,978.0,1325.0,2.86e-05
None0,978.0,1327.0,0.000143078
None0,978.0,1328.0,0.000171693
None0,978.0,1329.0,0.000314771
None0,978.0,1330.0,0.00051508
None0,978.0,1331.0,2.86e-05
None0,978.0,1332.0,0.001259085
None0,978.0,1333.0,0.000715389
None0,978.0,1334.0,0.00025754
None0,978.0,1335.0,0.000228925
None0,978.0,1336.0,8.58e-05
None0,978.0,1337.0,0.000286156
None0,978.0,1338.0,0.000143078
None0,978.0,1339.0,5.72e-05
None0,978.0,1340.0,0.00938591
None0,978.0,1341.0,0.001001545
None0,978.0,1342.0,0.000572312
None0,978.0,1344.0,0.000543696
None0,978.0,1345.0,2.86e-05
None0,978.0,1346.0,0.000314771
None0,978.0,1347.0,8.58e-05
None0,978.0,1348.0,0.000457849
None0,978.0,1349.0,0.000629543
None0,978.0,1350.0,0.000343387
None0,978.0,1351.0,2.86e-05
None0,978.0,1352.0,0.000143078
None0,978.0,1353.0,0.005608653
None0,978.0,1354.0,0.000372003
None0,978.0,1355.0,0.000372003
None0,978.0,1356.0,0.000372003
None0,978.0,1357.0,0.000429234
None0,978.0,1358.0,0.000915699
None0,978.0,1360.0,0.000915699
None0,978.0,1361.0,0.007640359
None0,978.0,1362.0,8.58e-05
None0,978.0,1363.0,0.000143078
None0,978.0,1364.0,0.000286156
None0,978.0,1365.0,0.000114462
None0,978.0,1366.0,2.86e-05
None0,978.0,1367.0,0.000944314
None0,978.0,1368.0,0.001201854
None0,978.0,1369.0,0.000171693
None0,978.0,1371.0,8.58e-05
None0,978.0,1372.0,0.000286156
None0,978.0,1373.0,0.012419161
None0,978.0,1374.0,0.000372003
None0,978.0,1375.0,0.000429234
None0,978.0,1376.0,0.000143078
None0,978.0,1377.0,0.000200309
None0,978.0,1378.0,2.86e-05
None0,978.0,1379.0,0.000658158
None0,978.0,1380.0,0.000228925
None0,978.0,1381.0,0.000801236
None0,978.0,1382.0,0.000171693
None0,978.0,1383.0,0.000600927
None0,978.0,1384.0,0.000429234
None0,978.0,1385.0,0.001316317
None0,978.0,1386.0,0.001287701
None0,978.0,1387.0,0.000858467
None0,978.0,1388.0,2.86e-05
None0,978.0,1389.0,0.000143078
None0,978.0,1392.0,0.0022034
None0,978.0,1393.0,2.86e-05
None0,978.0,1395.0,0.000887083
None0,978.0,1396.0,0.000572312
None0,978.0,1397.0,8.58e-05
None0,978.0,1398.0,5.72e-05
None0,978.0,1400.0,0.001001545
None0,978.0,1401.0,0.000715389
None0,978.0,1402.0,0.00174555
None0,978.0,1403.0,0.001430779
None0,978.0,1404.0,0.000171693
None0,978.0,1405.0,5.72e-05
None0,978.0,1406.0,0.000286156
None0,978.0,1408.0,0.002174784
None0,978.0,1409.0,2.86e-05
None0,978.0,1410.0,0.000286156
None0,978.0,1411.0,2.86e-05
None0,978.0,1412.0,0.000314771
None0,978.0,1413.0,0.000486465
None0,978.0,1414.0,0.000143078
None0,978.0,1416.0,0.000715389
None0,978.0,1417.0,8.58e-05
None0,978.0,1418.0,0.000343387
None0,978.0,1419.0,0.001316317
None0,978.0,1420.0,0.00123047
None0,978.0,1422.0,0.000286156
None0,978.0,1423.0,0.002747096
None0,978.0,1424.0,0.000171693
None0,978.0,1425.0,0.00446403
None0,978.0,1426.0,0.000400618
None0,978.0,1427.0,5.72e-05
None0,978.0,1428.0,5.72e-05
None0,978.0,1429.0,0.000715389
None0,978.0,1430.0,0.000314771
None0,978.0,1431.0,0.001287701
None0,978.0,1433.0,0.00051508
None0,978.0,1434.0,0.000944314
None0,978.0,1435.0,0.000343387
None0,978.0,1436.0,0.000400618
None0,978.0,1437.0,0.001030161
None0,978.0,1438.0,2.86e-05
None0,978.0,1439.0,0.000286156
None0,978.0,1440.0,2.86e-05
None0,978.0,1441.0,0.000143078
None0,978.0,1442.0,0.001945859
None0,978.0,1444.0,0.000543696
None0,978.0,1445.0,0.000400618
None0,978.0,1446.0,0.000343387
None0,978.0,1447.0,0.000171693
None0,978.0,1448.0,0.000143078
None0,978.0,1449.0,0.000200309
None0,978.0,1450.0,0.000228925
None0,978.0,1451.0,8.58e-05
None0,978.0,1452.0,2.86e-05
None0,978.0,1453.0,2.86e-05
None0,978.0,1454.0,0.001831397
None0,978.0,1455.0,0.001459394
None0,978.0,1456.0,5.72e-05
None0,978.0,1457.0,0.000543696
None0,978.0,1458.0,0.001917244
None0,978.0,1459.0,0.000286156
None0,978.0,1460.0,0.000228925
None0,978.0,1461.0,0.000114462
None0,978.0,1462.0,0.00420649
None0,978.0,1464.0,0.001287701
None0,978.0,1465.0,0.000171693
None0,978.0,1466.0,0.001173239
None0,978.0,1467.0,2.86e-05
None0,978.0,1468.0,0.000286156
None0,978.0,1470.0,0.000772621
None0,978.0,1471.0,8.58e-05
None0,978.0,1472.0,0.005408344
None0,978.0,1473.0,5.72e-05
None0,978.0,1475.0,0.000286156
None0,978.0,1477.0,0.000200309
None0,978.0,1478.0,0.000314771
None0,978.0,1479.0,0.000572312
None0,978.0,1480.0,0.000171693
None0,978.0,1481.0,5.72e-05
None0,978.0,1482.0,8.58e-05
None0,978.0,1483.0,0.005580038
None0,978.0,1484.0,8.58e-05
None0,978.0,1485.0,0.000114462
None0,978.0,1486.0,0.000372003
None0,978.0,1487.0,0.000114462
None0,978.0,1488.0,0.003891719
None0,978.0,1489.0,0.00025754
None0,978.0,1490.0,0.000228925
None0,978.0,1491.0,2.86e-05
None0,978.0,1492.0,0.001716935
None0,978.0,1493.0,0.000143078
None0,978.0,1494.0,0.000286156
None0,978.0,1495.0,0.000171693
None0,978.0,1496.0,5.72e-05
None0,978.0,1497.0,0.002174784
None0,978.0,1498.0,0.001402163
None0,978.0,1499.0,2.86e-05
None0,978.0,1500.0,0.000372003
None0,978.0,1501.0,5.72e-05
None0,978.0,1502.0,0.000114462
None0,978.0,1503.0,0.001888628
None0,978.0,1504.0,0.000171693
None0,978.0,1505.0,0.000114462
None0,978.0,1506.0,0.000572312
None0,978.0,1507.0,0.000114462
None0,978.0,1508.0,5.72e-05
None0,978.0,1509.0,2.86e-05
None0,978.0,1511.0,0.000686774
None0,978.0,1514.0,0.004893264
None0,978.0,1515.0,5.72e-05
None0,978.0,1516.0,8.58e-05
None0,978.0,1517.0,0.000715389
None0,978.0,1519.0,0.002146168
None0,978.0,1520.0,0.001402163
None0,978.0,1521.0,0.000171693
None0,978.0,1522.0,0.003262176
None0,978.0,1523.0,0.000543696
None0,978.0,1524.0,0.000114462
None0,978.0,1525.0,0.000772621
None0,978.0,1526.0,0.000772621
None0,978.0,1527.0,8.58e-05
None0,978.0,1528.0,0.000171693
None0,978.0,1529.0,0.000372003
None0,978.0,1530.0,0.001201854
None0,978.0,1531.0,2.86e-05
None0,978.0,1532.0,0.000114462
None0,978.0,1533.0,5.72e-05
None0,978.0,1534.0,0.000114462
None0,978.0,1535.0,0.000114462
None0,978.0,1536.0,0.000744005
None0,978.0,1538.0,0.000372003
None0,978.0,1539.0,0.000114462
None0,978.0,1540.0,0.001259085
None0,978.0,1541.0,0.000887083
None0,978.0,1542.0,0.000114462
None0,978.0,1543.0,0.000171693
None0,978.0,1544.0,0.000143078
None0,978.0,1545.0,0.003376638
None0,978.0,1546.0,2.86e-05
None0,978.0,1547.0,0.000114462
None0,978.0,1548.0,0.000114462
None0,978.0,1550.0,0.000543696
None0,978.0,1551.0,0.002060322
None0,978.0,1552.0,0.000171693
None0,978.0,1553.0,0.000629543
None0,978.0,1554.0,0.000314771
None0,978.0,1555.0,0.000400618
None0,978.0,1556.0,0.000143078
None0,978.0,1557.0,0.000744005
None0,978.0,1558.0,0.000286156
None0,978.0,1559.0,0.000600927
None0,978.0,1560.0,0.00025754
None0,978.0,1561.0,0.000772621
None0,978.0,1562.0,0.000200309
None0,978.0,1563.0,0.002775711
None0,978.0,1564.0,0.000228925
None0,978.0,1565.0,0.000228925
None0,978.0,1566.0,0.002346477
None0,978.0,1568.0,0.000486465
None0,978.0,1569.0,0.000114462
None0,978.0,1570.0,0.004492646
None0,978.0,1571.0,0.000858467
None0,978.0,1572.0,0.000457849
None0,978.0,1573.0,0.000171693
None0,978.0,1574.0,0.00123047
None0,978.0,1575.0,5.72e-05
None0,978.0,1576.0,0.000858467
None0,978.0,1577.0,8.58e-05
None0,978.0,1578.0,0.000171693
None0,978.0,1579.0,0.000572312
None0,978.0,1580.0,0.002918789
None0,978.0,1581.0,0.000887083
None0,978.0,1582.0,5.72e-05
None0,978.0,1583.0,5.72e-05
None0,978.0,1584.0,5.72e-05
None0,978.0,1585.0,0.000114462
None0,978.0,1586.0,0.003004636
None0,978.0,1587.0,0.000114462
None0,978.0,1588.0,0.000372003
None0,978.0,1589.0,0.000228925
None0,978.0,1591.0,0.000143078
None0,978.0,1593.0,0.00297602
None0,978.0,1594.0,0.000286156
None0,978.0,1595.0,0.000457849
None0,978.0,1597.0,0.006839123
None0,978.0,1598.0,2.86e-05
