None0,154.0,920.0,0.000190767
None0,154.0,923.0,0.000953834
None0,154.0,933.0,0.000572301
None0,154.0,934.0,0.000190767
None0,154.0,935.0,0.000190767
None0,154.0,937.0,0.000190767
None0,154.0,938.0,0.000190767
None0,154.0,940.0,0.005913773
None0,154.0,941.0,0.000190767
None0,154.0,944.0,0.000190767
None0,154.0,948.0,0.002098436
None0,154.0,952.0,0.002098436
None0,154.0,953.0,0.001526135
None0,154.0,954.0,0.004006105
None0,154.0,955.0,0.000190767
None0,154.0,957.0,0.000572301
None0,154.0,960.0,0.000190767
None0,154.0,963.0,0.000381534
None0,154.0,964.0,0.001716902
None0,154.0,966.0,0.003815338
None0,154.0,969.0,0.000190767
None0,154.0,970.0,0.000190767
None0,154.0,971.0,0.000381534
None0,154.0,975.0,0.000953834
None0,154.0,976.0,0.000190767
None0,154.0,977.0,0.000381534
None0,154.0,978.0,0.001716902
None0,154.0,981.0,0.000190767
None0,154.0,982.0,0.000190767
None0,154.0,983.0,0.000572301
None0,154.0,984.0,0.000572301
None0,154.0,985.0,0.000190767
None0,154.0,986.0,0.000572301
None0,154.0,988.0,0.000381534
None0,154.0,989.0,0.001526135
None0,154.0,990.0,0.002670736
None0,154.0,991.0,0.000190767
None0,154.0,993.0,0.000763068
None0,154.0,997.0,0.000763068
None0,154.0,998.0,0.000190767
None0,154.0,1000.0,0.000190767
None0,154.0,1002.0,0.000190767
None0,154.0,1003.0,0.001335368
None0,154.0,1004.0,0.000381534
None0,154.0,1005.0,0.000381534
None0,154.0,1007.0,0.000953834
None0,154.0,1009.0,0.001716902
None0,154.0,1010.0,0.000572301
None0,154.0,1012.0,0.000572301
None0,154.0,1013.0,0.000190767
None0,154.0,1014.0,0.000190767
None0,154.0,1015.0,0.012209081
None0,154.0,1016.0,0.000763068
None0,154.0,1017.0,0.001144601
None0,154.0,1018.0,0.001144601
None0,154.0,1019.0,0.000190767
None0,154.0,1024.0,0.000381534
None0,154.0,1025.0,0.004769172
None0,154.0,1027.0,0.001716902
None0,154.0,1029.0,0.000190767
None0,154.0,1030.0,0.001335368
None0,154.0,1032.0,0.001335368
None0,154.0,1036.0,0.000190767
None0,154.0,1038.0,0.000190767
None0,154.0,1041.0,0.000190767
None0,154.0,1042.0,0.000190767
None0,154.0,1043.0,0.002479969
None0,154.0,1046.0,0.001335368
None0,154.0,1048.0,0.000190767
None0,154.0,1049.0,0.000190767
None0,154.0,1050.0,0.000190767
None0,154.0,1051.0,0.000763068
None0,154.0,1052.0,0.000381534
None0,154.0,1053.0,0.003433804
None0,154.0,1054.0,0.000763068
None0,154.0,1056.0,0.000763068
None0,154.0,1058.0,0.001144601
None0,154.0,1059.0,0.000572301
None0,154.0,1060.0,0.000381534
None0,154.0,1061.0,0.000763068
None0,154.0,1066.0,0.007058375
None0,154.0,1068.0,0.001335368
None0,154.0,1070.0,0.000190767
None0,154.0,1071.0,0.000190767
None0,154.0,1072.0,0.016596719
None0,154.0,1074.0,0.000190767
None0,154.0,1075.0,0.000763068
None0,154.0,1076.0,0.000190767
None0,154.0,1077.0,0.000381534
None0,154.0,1078.0,0.000190767
None0,154.0,1079.0,0.000190767
None0,154.0,1083.0,0.000190767
None0,154.0,1084.0,0.003624571
None0,154.0,1085.0,0.000381534
None0,154.0,1086.0,0.000381534
None0,154.0,1090.0,0.001716902
None0,154.0,1091.0,0.000572301
None0,154.0,1093.0,0.000763068
None0,154.0,1094.0,0.000763068
None0,154.0,1095.0,0.000953834
None0,154.0,1096.0,0.000572301
None0,154.0,1098.0,0.000381534
None0,154.0,1099.0,0.000763068
None0,154.0,1102.0,0.000190767
None0,154.0,1106.0,0.000381534
None0,154.0,1110.0,0.000190767
None0,154.0,1116.0,0.000763068
None0,154.0,1117.0,0.001144601
None0,154.0,1118.0,0.000381534
None0,154.0,1120.0,0.000190767
None0,154.0,1121.0,0.000190767
None0,154.0,1124.0,0.000572301
None0,154.0,1127.0,0.000953834
None0,154.0,1130.0,0.000763068
None0,154.0,1132.0,0.000572301
None0,154.0,1135.0,0.000190767
None0,154.0,1136.0,0.000763068
None0,154.0,1137.0,0.000953834
None0,154.0,1139.0,0.000572301
None0,154.0,1140.0,0.000572301
None0,154.0,1141.0,0.000381534
None0,154.0,1143.0,0.000381534
None0,154.0,1144.0,0.002861503
None0,154.0,1145.0,0.000190767
None0,154.0,1146.0,0.000190767
None0,154.0,1151.0,0.000190767
None0,154.0,1155.0,0.001335368
None0,154.0,1157.0,0.000190767
None0,154.0,1158.0,0.000572301
None0,154.0,1160.0,0.006295307
None0,154.0,1161.0,0.000572301
None0,154.0,1162.0,0.005341473
None0,154.0,1165.0,0.000190767
None0,154.0,1166.0,0.000190767
None0,154.0,1167.0,0.000381534
None0,154.0,1169.0,0.000381534
None0,154.0,1170.0,0.000381534
None0,154.0,1172.0,0.000381534
None0,154.0,1173.0,0.000190767
None0,154.0,1176.0,0.000381534
None0,154.0,1177.0,0.001144601
None0,154.0,1180.0,0.000381534
None0,154.0,1181.0,0.001335368
None0,154.0,1182.0,0.000190767
None0,154.0,1186.0,0.000190767
None0,154.0,1191.0,0.000190767
None0,154.0,1192.0,0.000190767
None0,154.0,1194.0,0.000190767
None0,154.0,1196.0,0.000572301
None0,154.0,1198.0,0.000190767
None0,154.0,1200.0,0.000572301
None0,154.0,1201.0,0.000763068
None0,154.0,1202.0,0.000572301
None0,154.0,1204.0,0.000190767
None0,154.0,1205.0,0.004578405
None0,154.0,1207.0,0.000572301
None0,154.0,1213.0,0.001335368
None0,154.0,1214.0,0.000572301
None0,154.0,1215.0,0.000190767
None0,154.0,1216.0,0.002479969
None0,154.0,1217.0,0.000190767
None0,154.0,1220.0,0.000572301
None0,154.0,1223.0,0.000190767
None0,154.0,1225.0,0.000190767
None0,154.0,1228.0,0.001907669
None0,154.0,1237.0,0.001335368
None0,154.0,1238.0,0.000190767
None0,154.0,1239.0,0.001335368
None0,154.0,1241.0,0.002670736
None0,154.0,1242.0,0.001907669
None0,154.0,1243.0,0.003243037
None0,154.0,1246.0,0.000572301
None0,154.0,1247.0,0.002670736
None0,154.0,1251.0,0.000953834
None0,154.0,1252.0,0.001907669
None0,154.0,1253.0,0.001335368
None0,154.0,1256.0,0.000381534
None0,154.0,1257.0,0.000953834
None0,154.0,1258.0,0.000381534
None0,154.0,1259.0,0.000381534
None0,154.0,1261.0,0.000190767
None0,154.0,1265.0,0.000190767
None0,154.0,1266.0,0.000190767
None0,154.0,1267.0,0.000190767
None0,154.0,1268.0,0.000572301
None0,154.0,1270.0,0.000190767
None0,154.0,1274.0,0.006486074
None0,154.0,1275.0,0.000190767
None0,154.0,1279.0,0.000381534
None0,154.0,1280.0,0.000381534
None0,154.0,1282.0,0.000190767
None0,154.0,1283.0,0.001144601
None0,154.0,1285.0,0.000190767
None0,154.0,1287.0,0.000381534
None0,154.0,1290.0,0.000763068
None0,154.0,1292.0,0.000190767
None0,154.0,1302.0,0.000190767
None0,154.0,1309.0,0.000190767
None0,154.0,1314.0,0.000190767
None0,154.0,1318.0,0.000381534
None0,154.0,1321.0,0.000190767
None0,154.0,1324.0,0.000381534
None0,154.0,1329.0,0.000190767
None0,154.0,1330.0,0.000572301
None0,154.0,1332.0,0.000381534
None0,154.0,1333.0,0.000763068
None0,154.0,1335.0,0.000190767
None0,154.0,1338.0,0.000190767
None0,154.0,1339.0,0.000190767
None0,154.0,1340.0,0.001526135
None0,154.0,1341.0,0.001335368
None0,154.0,1342.0,0.000190767
None0,154.0,1345.0,0.000190767
None0,154.0,1348.0,0.000190767
None0,154.0,1349.0,0.000572301
None0,154.0,1353.0,0.004387638
None0,154.0,1354.0,0.000190767
None0,154.0,1357.0,0.000190767
None0,154.0,1358.0,0.000190767
None0,154.0,1360.0,0.000190767
None0,154.0,1361.0,0.000381534
None0,154.0,1364.0,0.000763068
None0,154.0,1365.0,0.000381534
None0,154.0,1366.0,0.000190767
None0,154.0,1367.0,0.000763068
None0,154.0,1372.0,0.001526135
None0,154.0,1373.0,0.013353682
None0,154.0,1374.0,0.000190767
None0,154.0,1375.0,0.000190767
None0,154.0,1377.0,0.000763068
None0,154.0,1378.0,0.000190767
None0,154.0,1379.0,0.000381534
None0,154.0,1380.0,0.000190767
None0,154.0,1381.0,0.000381534
None0,154.0,1384.0,0.000572301
None0,154.0,1385.0,0.000190767
None0,154.0,1386.0,0.000953834
None0,154.0,1387.0,0.000763068
None0,154.0,1392.0,0.004578405
None0,154.0,1396.0,0.000953834
None0,154.0,1401.0,0.000190767
None0,154.0,1402.0,0.000190767
None0,154.0,1403.0,0.000953834
None0,154.0,1404.0,0.000190767
None0,154.0,1408.0,0.001526135
None0,154.0,1413.0,0.000190767
None0,154.0,1414.0,0.000953834
None0,154.0,1416.0,0.000381534
None0,154.0,1419.0,0.000381534
None0,154.0,1420.0,0.000190767
None0,154.0,1423.0,0.003433804
None0,154.0,1425.0,0.000572301
None0,154.0,1426.0,0.000190767
None0,154.0,1427.0,0.000572301
None0,154.0,1429.0,0.000381534
None0,154.0,1430.0,0.000190767
None0,154.0,1434.0,0.002670736
None0,154.0,1435.0,0.000381534
None0,154.0,1436.0,0.001335368
None0,154.0,1437.0,0.000572301
None0,154.0,1442.0,0.000381534
None0,154.0,1444.0,0.000572301
None0,154.0,1454.0,0.000381534
None0,154.0,1455.0,0.000381534
None0,154.0,1458.0,0.000190767
None0,154.0,1459.0,0.000381534
None0,154.0,1460.0,0.000190767
None0,154.0,1462.0,0.002098436
None0,154.0,1464.0,0.000190767
None0,154.0,1466.0,0.000763068
None0,154.0,1470.0,0.000381534
None0,154.0,1472.0,0.001335368
None0,154.0,1475.0,0.000381534
None0,154.0,1480.0,0.001144601
None0,154.0,1482.0,0.000190767
None0,154.0,1483.0,0.005150706
None0,154.0,1484.0,0.000190767
None0,154.0,1485.0,0.000190767
None0,154.0,1486.0,0.000190767
None0,154.0,1488.0,0.000381534
None0,154.0,1489.0,0.000190767
None0,154.0,1492.0,0.000572301
None0,154.0,1495.0,0.000190767
None0,154.0,1497.0,0.001335368
None0,154.0,1498.0,0.016405952
None0,154.0,1503.0,0.000953834
None0,154.0,1504.0,0.000381534
None0,154.0,1510.0,0.000190767
None0,154.0,1511.0,0.000190767
None0,154.0,1513.0,0.000381534
None0,154.0,1514.0,0.01774132
None0,154.0,1517.0,0.000190767
None0,154.0,1519.0,0.000381534
None0,154.0,1520.0,0.006295307
None0,154.0,1522.0,0.001144601
None0,154.0,1523.0,0.000572301
None0,154.0,1525.0,0.000763068
None0,154.0,1526.0,0.000763068
None0,154.0,1528.0,0.000190767
None0,154.0,1529.0,0.000381534
None0,154.0,1530.0,0.000381534
None0,154.0,1533.0,0.000190767
None0,154.0,1536.0,0.000381534
None0,154.0,1538.0,0.000381534
None0,154.0,1540.0,0.000572301
None0,154.0,1543.0,0.000190767
None0,154.0,1545.0,0.002098436
None0,154.0,1551.0,0.000763068
None0,154.0,1554.0,0.000190767
None0,154.0,1555.0,0.000381534
None0,154.0,1557.0,0.000572301
None0,154.0,1558.0,0.000190767
None0,154.0,1559.0,0.000763068
None0,154.0,1561.0,0.000572301
None0,154.0,1562.0,0.000381534
None0,154.0,1563.0,0.001335368
None0,154.0,1565.0,0.000763068
None0,154.0,1566.0,0.000381534
None0,154.0,1568.0,0.000190767
None0,154.0,1570.0,0.007821442
None0,154.0,1571.0,0.000190767
None0,154.0,1572.0,0.000190767
None0,154.0,1573.0,0.000381534
None0,154.0,1574.0,0.000381534
None0,154.0,1575.0,0.000190767
None0,154.0,1576.0,0.000190767
None0,154.0,1580.0,0.001335368
None0,154.0,1581.0,0.000953834
None0,154.0,1585.0,0.000190767
None0,154.0,1586.0,0.004196871
None0,154.0,1588.0,0.000190767
None0,154.0,1589.0,0.000572301
None0,154.0,1593.0,0.000763068
None0,154.0,1595.0,0.000572301
None0,154.0,1597.0,0.004578405
None0,154.0,1599.0,0.001526135
None0,154.0,1600.0,0.000953834
None0,154.0,1604.0,0.000381534
None0,154.0,1605.0,0.002479969
None0,154.0,1608.0,0.001716902
None0,154.0,1611.0,0.000953834
None0,154.0,1612.0,0.000190767
None0,154.0,1613.0,0.000190767
None0,154.0,1617.0,0.000381534
None0,154.0,1618.0,0.000381534
None0,154.0,1621.0,0.000953834
None0,154.0,1622.0,0.000190767
None0,154.0,1623.0,0.000190767
None0,154.0,1625.0,0.000190767
None0,154.0,1627.0,0.000572301
None0,154.0,1628.0,0.004769172
None0,154.0,1630.0,0.000381534
None0,154.0,1631.0,0.000572301
None0,154.0,1633.0,0.001526135
None0,154.0,1634.0,0.000381534
None0,154.0,1637.0,0.000763068
None0,154.0,1638.0,0.000381534
None0,154.0,1639.0,0.000190767
None0,154.0,1640.0,0.001335368
None0,154.0,1644.0,0.000381534
None0,154.0,1648.0,0.000190767
None0,154.0,1649.0,0.000190767
None0,154.0,1651.0,0.002098436
None0,154.0,1655.0,0.000763068
None0,154.0,1656.0,0.001335368
None0,154.0,1660.0,0.000572301
None0,154.0,1662.0,0.000381534
None0,154.0,1663.0,0.000190767
None0,154.0,1664.0,0.000953834
None0,154.0,1668.0,0.000190767
None0,154.0,1669.0,0.000381534
None0,154.0,1676.0,0.000190767
None0,154.0,1682.0,0.003624571
None0,154.0,1683.0,0.000190767
None0,154.0,1684.0,0.000572301
None0,154.0,1685.0,0.001907669
None0,154.0,1689.0,0.000381534
None0,154.0,1691.0,0.001335368
None0,154.0,1692.0,0.000190767
None0,154.0,1693.0,0.000190767
None0,154.0,1695.0,0.000763068
None0,154.0,1696.0,0.000572301
None0,154.0,1698.0,0.000381534
None0,154.0,1700.0,0.000381534
None0,154.0,1702.0,0.011827547
None0,154.0,1703.0,0.000381534
None0,154.0,1704.0,0.000572301
None0,154.0,1705.0,0.000381534
None0,154.0,1706.0,0.001716902
None0,154.0,1707.0,0.000190767
None0,154.0,1708.0,0.002098436
None0,154.0,1709.0,0.000381534
None0,154.0,1710.0,0.003624571
None0,154.0,1711.0,0.000381534
None0,154.0,1712.0,0.002289203
None0,154.0,1716.0,0.003815338
None0,154.0,1717.0,0.001716902
None0,154.0,1718.0,0.000190767
None0,154.0,1719.0,0.000381534
None0,154.0,1720.0,0.000381534
None0,154.0,1721.0,0.000190767
None0,154.0,1723.0,0.000381534
None0,154.0,1724.0,0.001335368
None0,154.0,1727.0,0.000381534
None0,154.0,1731.0,0.000572301
None0,154.0,1732.0,0.000190767
None0,154.0,1735.0,0.000572301
None0,154.0,1737.0,0.001716902
None0,154.0,1739.0,0.000190767
None0,154.0,1740.0,0.000190767
None0,154.0,1742.0,0.000190767
None0,154.0,1744.0,0.000190767
None0,154.0,1746.0,0.000381534
None0,154.0,1749.0,0.00305227
None0,154.0,1750.0,0.000190767
None0,154.0,1751.0,0.000381534
None0,154.0,1752.0,0.000190767
None0,154.0,1755.0,0.003433804
None0,154.0,1756.0,0.002289203
None0,154.0,1757.0,0.000381534
None0,154.0,1760.0,0.000190767
None0,154.0,1762.0,0.000572301
None0,154.0,1764.0,0.000953834
None0,154.0,1765.0,0.000572301
None0,154.0,1766.0,0.002861503
None0,154.0,1769.0,0.000572301
None0,154.0,1771.0,0.000381534
None0,154.0,1774.0,0.000381534
None0,154.0,1775.0,0.005723006
None0,154.0,1776.0,0.000190767
None0,154.0,1779.0,0.000381534
None0,154.0,1780.0,0.000190767
None0,154.0,1781.0,0.000190767
None0,154.0,1783.0,0.00305227
None0,154.0,1784.0,0.000190767
None0,154.0,1785.0,0.000190767
None0,154.0,1786.0,0.000381534
None0,154.0,1787.0,0.000190767
None0,154.0,1789.0,0.000381534
None0,154.0,1795.0,0.000190767
None0,154.0,1796.0,0.001335368
None0,154.0,1797.0,0.000381534
None0,154.0,1798.0,0.000572301
None0,154.0,1799.0,0.000763068
None0,154.0,1801.0,0.000763068
None0,154.0,1805.0,0.000572301
None0,154.0,1809.0,0.000572301
None0,154.0,1811.0,0.000190767
None0,154.0,1812.0,0.000190767
None0,154.0,1814.0,0.002479969
None0,154.0,1817.0,0.000190767
None0,154.0,1818.0,0.005723006
None0,154.0,1823.0,0.000381534
None0,154.0,1824.0,0.000381534
None0,154.0,1825.0,0.000190767
None0,154.0,1826.0,0.000572301
None0,154.0,1827.0,0.000381534
None0,154.0,1829.0,0.000381534
None0,154.0,1833.0,0.000381534
None0,154.0,1834.0,0.000572301
None0,154.0,1835.0,0.000190767
None0,154.0,1836.0,0.000763068
None0,154.0,1837.0,0.000572301
None0,154.0,1840.0,0.000190767
None0,154.0,1842.0,0.000190767
None0,154.0,1843.0,0.000190767
None0,154.0,1844.0,0.000763068
None0,154.0,1846.0,0.001907669
None0,154.0,1847.0,0.000953834
None0,154.0,1848.0,0.000381534
None0,154.0,1850.0,0.000381534
None0,154.0,1851.0,0.001144601
None0,154.0,1854.0,0.000572301
None0,154.0,1855.0,0.000190767
None0,154.0,1858.0,0.000763068
None0,154.0,1861.0,0.000190767
None0,154.0,1863.0,0.000190767
None0,154.0,1865.0,0.000190767
None0,154.0,1868.0,0.000381534
None0,154.0,1871.0,0.00553224
None0,154.0,1874.0,0.000190767
None0,154.0,1877.0,0.000190767
None0,154.0,1878.0,0.000190767
None0,154.0,1879.0,0.000190767
None0,154.0,1881.0,0.001144601
None0,154.0,1882.0,0.000190767
None0,154.0,1884.0,0.000763068
None0,154.0,1888.0,0.000190767
None0,154.0,1890.0,0.000763068
None0,154.0,1893.0,0.000190767
None0,154.0,1895.0,0.000381534
None0,154.0,1897.0,0.000381534
None0,154.0,1899.0,0.001716902
None0,154.0,1900.0,0.000572301
None0,154.0,1901.0,0.002670736
None0,154.0,1904.0,0.000953834
None0,154.0,1909.0,0.000190767
None0,154.0,1911.0,0.000381534
None0,154.0,1913.0,0.000190767
None0,154.0,1915.0,0.000572301
None0,154.0,1916.0,0.000190767
None0,154.0,1922.0,0.000763068
None0,154.0,1923.0,0.000381534
None0,154.0,1925.0,0.000572301
None0,154.0,1926.0,0.000572301
None0,154.0,1927.0,0.000190767
None0,154.0,1928.0,0.000190767
None0,154.0,1931.0,0.000190767
None0,154.0,1934.0,0.000190767
None0,154.0,1935.0,0.000190767
None0,154.0,1937.0,0.000190767
None0,154.0,1942.0,0.000381534
None0,154.0,1943.0,0.001144601
None0,154.0,1944.0,0.000572301
None0,154.0,1948.0,0.000572301
None0,154.0,1949.0,0.000190767
None0,154.0,1950.0,0.000572301
None0,154.0,1952.0,0.000190767
None0,154.0,1953.0,0.000381534
None0,154.0,1957.0,0.000381534
None0,154.0,1958.0,0.000763068
None0,154.0,1959.0,0.003243037
None0,154.0,1960.0,0.000572301
None0,154.0,1962.0,0.000190767
None0,154.0,1964.0,0.000763068
None0,154.0,1965.0,0.000381534
None0,154.0,1966.0,0.010682945
None0,154.0,1967.0,0.000381534
None0,154.0,1968.0,0.000190767
None0,154.0,1971.0,0.000190767
None0,154.0,1972.0,0.003815338
None0,154.0,1973.0,0.001907669
None0,154.0,1975.0,0.000190767
None0,154.0,1976.0,0.000190767
None0,154.0,1977.0,0.003624571
None0,154.0,1979.0,0.000381534
None0,154.0,1983.0,0.000572301
None0,154.0,1987.0,0.000190767
None0,154.0,1988.0,0.000190767
None0,154.0,1990.0,0.000190767
None0,154.0,1991.0,0.000763068
None0,154.0,1992.0,0.000953834
None0,154.0,1994.0,0.000381534
None0,154.0,1995.0,0.000190767
None0,154.0,1998.0,0.000190767
None0,154.0,1999.0,0.000572301
None0,155.0,0.0,0.002344877
None0,155.0,3.0,0.003968254
None0,155.0,4.0,0.001082251
None0,155.0,5.0,0.001623377
None0,155.0,6.0,0.000541126
None0,155.0,10.0,0.00036075
None0,155.0,12.0,0.006673882
None0,155.0,13.0,0.012265512
None0,155.0,14.0,0.000721501
None0,155.0,16.0,0.00036075
None0,155.0,17.0,0.000721501
None0,155.0,19.0,0.000180375
None0,155.0,24.0,0.001082251
None0,155.0,26.0,0.000901876
None0,155.0,27.0,0.008838384
None0,155.0,28.0,0.002886003
None0,155.0,29.0,0.002525253
None0,155.0,30.0,0.003246753
None0,155.0,31.0,0.000541126
None0,155.0,33.0,0.005952381
None0,155.0,34.0,0.00036075
None0,155.0,35.0,0.001082251
None0,155.0,36.0,0.000180375
None0,155.0,37.0,0.005772006
None0,155.0,38.0,0.041847042
None0,155.0,39.0,0.005050505
None0,155.0,40.0,0.002344877
None0,155.0,41.0,0.000721501
None0,155.0,42.0,0.001082251
None0,155.0,43.0,0.000901876
None0,155.0,44.0,0.00036075
None0,155.0,45.0,0.125541126
None0,155.0,46.0,0.003787879
None0,155.0,47.0,0.005411255
None0,155.0,48.0,0.000180375
None0,155.0,49.0,0.002344877
None0,155.0,50.0,0.000180375
None0,155.0,51.0,0.000901876
None0,155.0,52.0,0.001803752
None0,155.0,53.0,0.000541126
None0,155.0,54.0,0.000721501
None0,155.0,55.0,0.000541126
None0,155.0,56.0,0.000541126
None0,155.0,57.0,0.000901876
None0,155.0,58.0,0.002164502
None0,155.0,59.0,0.000180375
None0,155.0,60.0,0.003066378
None0,155.0,61.0,0.001443001
None0,155.0,62.0,0.001262626
None0,155.0,63.0,0.004148629
None0,155.0,64.0,0.001443001
None0,155.0,65.0,0.000721501
None0,155.0,66.0,0.002344877
None0,155.0,67.0,0.008297258
None0,155.0,68.0,0.005411255
None0,155.0,69.0,0.004148629
None0,155.0,71.0,0.000180375
None0,155.0,72.0,0.000180375
None0,155.0,73.0,0.000180375
None0,155.0,74.0,0.000180375
None0,155.0,84.0,0.000180375
None0,155.0,87.0,0.000180375
None0,155.0,88.0,0.00036075
None0,155.0,89.0,0.000541126
None0,155.0,91.0,0.001262626
None0,155.0,94.0,0.005772006
None0,155.0,95.0,0.000180375
None0,155.0,98.0,0.000180375
None0,155.0,100.0,0.00036075
None0,155.0,101.0,0.000721501
None0,155.0,102.0,0.00036075
None0,155.0,103.0,0.000180375
None0,155.0,104.0,0.000721501
None0,155.0,105.0,0.000541126
None0,155.0,106.0,0.001803752
None0,155.0,107.0,0.000901876
None0,155.0,110.0,0.000180375
None0,155.0,111.0,0.000180375
None0,155.0,113.0,0.000541126
None0,155.0,115.0,0.00036075
None0,155.0,117.0,0.001623377
None0,155.0,119.0,0.000180375
None0,155.0,120.0,0.00450938
None0,155.0,122.0,0.000721501
None0,155.0,123.0,0.002164502
None0,155.0,125.0,0.00036075
None0,155.0,126.0,0.000180375
None0,155.0,128.0,0.008297258
None0,155.0,130.0,0.000721501
None0,155.0,131.0,0.000721501
None0,155.0,133.0,0.00036075
None0,155.0,134.0,0.000180375
None0,155.0,136.0,0.00036075
None0,155.0,137.0,0.00036075
None0,155.0,139.0,0.001443001
None0,155.0,141.0,0.000180375
None0,155.0,142.0,0.000180375
None0,155.0,144.0,0.000721501
None0,155.0,146.0,0.00036075
None0,155.0,147.0,0.000541126
None0,155.0,148.0,0.001984127
None0,155.0,151.0,0.000180375
None0,155.0,153.0,0.00036075
None0,155.0,154.0,0.000180375
None0,155.0,156.0,0.000180375
None0,155.0,161.0,0.00036075
None0,155.0,162.0,0.000180375
None0,155.0,164.0,0.001443001
None0,155.0,167.0,0.091991342
None0,155.0,168.0,0.001082251
None0,155.0,169.0,0.00036075
None0,155.0,171.0,0.00036075
None0,155.0,172.0,0.000180375
None0,155.0,176.0,0.000901876
None0,155.0,177.0,0.011002886
None0,155.0,178.0,0.002705628
None0,155.0,179.0,0.002705628
None0,155.0,181.0,0.000180375
None0,155.0,182.0,0.00036075
None0,155.0,185.0,0.001262626
None0,155.0,186.0,0.000180375
None0,155.0,187.0,0.005772006
None0,155.0,188.0,0.000541126
None0,155.0,189.0,0.000541126
None0,155.0,190.0,0.001443001
None0,155.0,191.0,0.001443001
None0,155.0,192.0,0.002164502
None0,155.0,193.0,0.000180375
None0,155.0,194.0,0.001803752
None0,155.0,195.0,0.00450938
None0,155.0,198.0,0.001262626
None0,155.0,199.0,0.000901876
None0,155.0,200.0,0.000721501
None0,155.0,201.0,0.001443001
None0,155.0,202.0,0.000180375
None0,155.0,204.0,0.000541126
None0,155.0,205.0,0.001803752
None0,155.0,217.0,0.000180375
None0,155.0,227.0,0.00036075
None0,155.0,228.0,0.016955267
None0,155.0,229.0,0.006132756
None0,155.0,230.0,0.000180375
None0,155.0,231.0,0.002886003
None0,155.0,236.0,0.000180375
None0,155.0,237.0,0.002525253
None0,155.0,238.0,0.00036075
None0,155.0,241.0,0.001623377
None0,155.0,243.0,0.000180375
None0,155.0,244.0,0.000541126
None0,155.0,245.0,0.001082251
None0,155.0,246.0,0.001262626
None0,155.0,247.0,0.002705628
None0,155.0,249.0,0.001082251
None0,155.0,250.0,0.002164502
None0,155.0,251.0,0.005591631
None0,155.0,252.0,0.000541126
None0,155.0,254.0,0.001443001
None0,155.0,255.0,0.002344877
None0,155.0,256.0,0.000180375
None0,155.0,257.0,0.004329004
None0,155.0,258.0,0.005411255
None0,155.0,259.0,0.002525253
None0,155.0,260.0,0.00036075
None0,155.0,261.0,0.004689755
None0,155.0,265.0,0.00036075
None0,155.0,266.0,0.000541126
None0,155.0,267.0,0.001623377
None0,155.0,268.0,0.000180375
None0,155.0,269.0,0.000721501
None0,155.0,270.0,0.003066378
None0,155.0,271.0,0.001803752
None0,155.0,275.0,0.00036075
None0,155.0,276.0,0.000541126
None0,155.0,278.0,0.000180375
None0,155.0,282.0,0.00036075
None0,155.0,286.0,0.005952381
None0,155.0,287.0,0.001082251
None0,155.0,288.0,0.000901876
None0,155.0,290.0,0.053391053
None0,155.0,291.0,0.001623377
None0,155.0,297.0,0.000541126
None0,155.0,298.0,0.000180375
None0,155.0,301.0,0.003787879
None0,155.0,302.0,0.000721501
None0,155.0,303.0,0.000180375
None0,155.0,304.0,0.00450938
None0,155.0,305.0,0.000180375
None0,155.0,306.0,0.000901876
None0,155.0,308.0,0.00036075
None0,155.0,309.0,0.058802309
None0,155.0,310.0,0.016774892
None0,155.0,311.0,0.000180375
None0,155.0,312.0,0.000901876
None0,155.0,313.0,0.00450938
None0,155.0,314.0,0.001984127
None0,155.0,315.0,0.001262626
None0,155.0,317.0,0.000901876
None0,155.0,319.0,0.021464646
None0,155.0,320.0,0.001984127
None0,155.0,324.0,0.00036075
None0,155.0,325.0,0.000541126
None0,155.0,327.0,0.000180375
None0,155.0,331.0,0.000180375
None0,155.0,332.0,0.000180375
None0,155.0,333.0,0.000180375
None0,155.0,338.0,0.000721501
None0,155.0,341.0,0.000721501
None0,155.0,346.0,0.00036075
None0,155.0,347.0,0.000721501
None0,155.0,349.0,0.000180375
None0,155.0,356.0,0.00036075
None0,155.0,357.0,0.000180375
None0,155.0,358.0,0.000901876
None0,155.0,359.0,0.000180375
None0,155.0,360.0,0.000180375
None0,155.0,362.0,0.005591631
None0,155.0,364.0,0.007756133
None0,155.0,365.0,0.005591631
None0,155.0,367.0,0.000721501
None0,155.0,369.0,0.003607504
None0,155.0,370.0,0.000721501
None0,155.0,371.0,0.003246753
None0,155.0,372.0,0.000180375
None0,155.0,373.0,0.000180375
None0,155.0,376.0,0.000180375
None0,155.0,377.0,0.000180375
None0,155.0,378.0,0.005050505
None0,155.0,379.0,0.002886003
None0,155.0,380.0,0.002705628
None0,155.0,381.0,0.000721501
None0,155.0,382.0,0.003066378
None0,155.0,383.0,0.001082251
None0,155.0,384.0,0.000180375
None0,155.0,386.0,0.000541126
None0,155.0,387.0,0.005772006
None0,155.0,389.0,0.001262626
None0,155.0,390.0,0.001082251
None0,155.0,391.0,0.001623377
None0,155.0,394.0,0.009559885
None0,155.0,398.0,0.002705628
None0,155.0,403.0,0.003427128
None0,155.0,405.0,0.000180375
None0,155.0,409.0,0.003246753
None0,155.0,410.0,0.000180375
None0,155.0,411.0,0.001082251
None0,155.0,413.0,0.000180375
None0,155.0,415.0,0.001984127
