None0,857.0,1715.0,0.003093581
None0,857.0,1716.0,0.005506574
None0,857.0,1717.0,0.001577726
None0,857.0,1718.0,0.000247486
None0,857.0,1719.0,0.000711524
None0,857.0,1720.0,0.00058778
None0,857.0,1721.0,0.000309358
None0,857.0,1722.0,0.000123743
None0,857.0,1723.0,0.000309358
None0,857.0,1724.0,0.001082753
None0,857.0,1725.0,0.000154679
None0,857.0,1727.0,0.000433101
None0,857.0,1728.0,0.000340294
None0,857.0,1729.0,0.000185615
None0,857.0,1730.0,3.09e-05
None0,857.0,1731.0,0.000742459
None0,857.0,1733.0,0.000154679
None0,857.0,1734.0,0.000216551
None0,857.0,1735.0,0.001051817
None0,857.0,1736.0,0.000216551
None0,857.0,1737.0,0.003557618
None0,857.0,1738.0,6.19e-05
None0,857.0,1739.0,0.001887084
None0,857.0,1740.0,0.000928074
None0,857.0,1741.0,0.000494973
None0,857.0,1742.0,0.000433101
None0,857.0,1743.0,9.28e-05
None0,857.0,1744.0,0.002815159
None0,857.0,1746.0,0.000278422
None0,857.0,1747.0,3.09e-05
None0,857.0,1748.0,0.000309358
None0,857.0,1749.0,0.021067285
None0,857.0,1750.0,0.000185615
None0,857.0,1751.0,0.00133024
None0,857.0,1752.0,3.09e-05
None0,857.0,1754.0,3.09e-05
None0,857.0,1755.0,0.007857695
None0,857.0,1756.0,0.004733179
None0,857.0,1757.0,0.000525909
None0,857.0,1758.0,0.001175561
None0,857.0,1759.0,0.000185615
None0,857.0,1761.0,3.09e-05
None0,857.0,1762.0,0.002722351
None0,857.0,1763.0,0.000278422
None0,857.0,1764.0,0.001144625
None0,857.0,1765.0,0.001144625
None0,857.0,1766.0,0.000928074
None0,857.0,1767.0,0.000123743
None0,857.0,1769.0,0.00095901
None0,857.0,1771.0,0.000835267
None0,857.0,1773.0,0.000185615
None0,857.0,1774.0,0.000154679
None0,857.0,1775.0,0.004269142
None0,857.0,1776.0,0.003062645
None0,857.0,1778.0,0.000216551
None0,857.0,1779.0,0.006836814
None0,857.0,1780.0,0.000309358
None0,857.0,1781.0,0.000123743
None0,857.0,1782.0,0.000278422
None0,857.0,1783.0,0.00361949
None0,857.0,1784.0,0.001732405
None0,857.0,1785.0,0.000123743
None0,857.0,1786.0,0.003495746
None0,857.0,1787.0,0.000278422
None0,857.0,1788.0,6.19e-05
None0,857.0,1789.0,0.000154679
None0,857.0,1790.0,0.000340294
None0,857.0,1791.0,3.09e-05
None0,857.0,1793.0,0.003000773
None0,857.0,1794.0,0.000247486
None0,857.0,1795.0,0.000123743
None0,857.0,1796.0,0.000433101
None0,857.0,1797.0,0.010641918
None0,857.0,1798.0,0.000154679
None0,857.0,1799.0,0.000340294
None0,857.0,1800.0,0.000185615
None0,857.0,1801.0,0.000185615
None0,857.0,1802.0,0.001175561
None0,857.0,1803.0,0.000185615
None0,857.0,1804.0,0.000123743
None0,857.0,1805.0,0.000989946
None0,857.0,1807.0,0.000835267
None0,857.0,1809.0,0.001268368
None0,857.0,1810.0,3.09e-05
None0,857.0,1811.0,0.000123743
None0,857.0,1812.0,0.002320186
None0,857.0,1813.0,0.000123743
None0,857.0,1814.0,0.002165507
None0,857.0,1816.0,0.000154679
None0,857.0,1817.0,0.000525909
None0,857.0,1818.0,0.004516628
None0,857.0,1820.0,0.000278422
None0,857.0,1821.0,0.000433101
None0,857.0,1822.0,0.001887084
None0,857.0,1823.0,0.000247486
None0,857.0,1824.0,0.000154679
None0,857.0,1825.0,0.000556845
None0,857.0,1826.0,0.000154679
None0,857.0,1827.0,0.000989946
None0,857.0,1828.0,3.09e-05
None0,857.0,1829.0,0.00058778
None0,857.0,1830.0,9.28e-05
None0,857.0,1831.0,0.000123743
None0,857.0,1832.0,0.000309358
None0,857.0,1833.0,0.000402166
None0,857.0,1834.0,0.001082753
None0,857.0,1835.0,0.000525909
None0,857.0,1836.0,9.28e-05
None0,857.0,1837.0,0.000340294
None0,857.0,1838.0,3.09e-05
None0,857.0,1839.0,9.28e-05
None0,857.0,1840.0,0.000247486
None0,857.0,1841.0,3.09e-05
None0,857.0,1842.0,0.001484919
None0,857.0,1843.0,0.000433101
None0,857.0,1844.0,0.000494973
None0,857.0,1846.0,0.002846094
None0,857.0,1847.0,0.000835267
None0,857.0,1848.0,0.000216551
None0,857.0,1849.0,0.000309358
None0,857.0,1850.0,0.000433101
None0,857.0,1851.0,0.001268368
None0,857.0,1852.0,3.09e-05
None0,857.0,1853.0,0.00058778
None0,857.0,1854.0,0.000835267
None0,857.0,1855.0,0.002165507
None0,857.0,1856.0,0.000216551
None0,857.0,1858.0,0.000711524
None0,857.0,1859.0,0.000247486
None0,857.0,1860.0,0.00058778
None0,857.0,1861.0,0.000866203
None0,857.0,1862.0,0.000154679
None0,857.0,1863.0,0.000216551
None0,857.0,1865.0,0.000340294
None0,857.0,1866.0,0.000185615
None0,857.0,1868.0,0.000216551
None0,857.0,1869.0,0.000185615
None0,857.0,1870.0,6.19e-05
None0,857.0,1871.0,0.002474865
None0,857.0,1872.0,0.000309358
None0,857.0,1873.0,0.00058778
None0,857.0,1874.0,0.00154679
None0,857.0,1875.0,6.19e-05
None0,857.0,1877.0,0.000402166
None0,857.0,1879.0,0.000123743
None0,857.0,1880.0,0.000897138
None0,857.0,1881.0,9.28e-05
None0,857.0,1882.0,0.00058778
None0,857.0,1883.0,6.19e-05
None0,857.0,1884.0,0.001453983
None0,857.0,1885.0,3.09e-05
None0,857.0,1886.0,0.000123743
None0,857.0,1887.0,0.000185615
None0,857.0,1888.0,0.001113689
None0,857.0,1889.0,0.000185615
None0,857.0,1890.0,0.002196442
None0,857.0,1891.0,0.000185615
None0,857.0,1892.0,6.19e-05
None0,857.0,1893.0,0.00058778
None0,857.0,1894.0,0.000278422
None0,857.0,1895.0,0.002938902
None0,857.0,1896.0,0.00058778
None0,857.0,1897.0,0.00154679
None0,857.0,1899.0,0.007950503
None0,857.0,1900.0,6.19e-05
None0,857.0,1901.0,0.007950503
None0,857.0,1902.0,3.09e-05
None0,857.0,1904.0,0.002691415
None0,857.0,1905.0,0.000278422
None0,857.0,1906.0,9.28e-05
None0,857.0,1907.0,0.000216551
None0,857.0,1908.0,0.000216551
None0,857.0,1909.0,0.000278422
None0,857.0,1910.0,0.000123743
None0,857.0,1911.0,3.09e-05
None0,857.0,1912.0,9.28e-05
None0,857.0,1913.0,0.000433101
None0,857.0,1914.0,0.000185615
None0,857.0,1915.0,0.000309358
None0,857.0,1916.0,9.28e-05
None0,857.0,1917.0,6.19e-05
None0,857.0,1920.0,0.00058778
None0,857.0,1921.0,9.28e-05
None0,857.0,1922.0,0.000525909
None0,857.0,1923.0,0.000154679
None0,857.0,1924.0,0.001392111
None0,857.0,1925.0,0.000402166
None0,857.0,1926.0,0.001051817
None0,857.0,1927.0,3.09e-05
None0,857.0,1928.0,0.002474865
None0,857.0,1929.0,3.09e-05
None0,857.0,1930.0,3.09e-05
None0,857.0,1931.0,0.000278422
None0,857.0,1933.0,3.09e-05
None0,857.0,1934.0,0.000649652
None0,857.0,1935.0,0.000680588
None0,857.0,1937.0,0.000897138
None0,857.0,1938.0,0.000278422
None0,857.0,1939.0,0.000711524
None0,857.0,1940.0,0.000309358
None0,857.0,1941.0,3.09e-05
None0,857.0,1942.0,0.000340294
None0,857.0,1943.0,0.001794277
None0,857.0,1944.0,0.012962104
None0,857.0,1945.0,3.09e-05
None0,857.0,1946.0,9.28e-05
None0,857.0,1947.0,0.000742459
None0,857.0,1948.0,0.001392111
None0,857.0,1949.0,0.000185615
None0,857.0,1950.0,6.19e-05
None0,857.0,1952.0,0.000247486
None0,857.0,1953.0,0.00058778
None0,857.0,1954.0,0.000247486
None0,857.0,1955.0,0.001670534
None0,857.0,1956.0,0.000123743
None0,857.0,1957.0,0.001794277
None0,857.0,1959.0,0.011260634
None0,857.0,1960.0,0.000804331
None0,857.0,1961.0,0.001453983
None0,857.0,1962.0,9.28e-05
None0,857.0,1963.0,0.000185615
None0,857.0,1964.0,0.003433875
None0,857.0,1965.0,0.000278422
None0,857.0,1966.0,0.004269142
None0,857.0,1967.0,0.001299304
None0,857.0,1969.0,3.09e-05
None0,857.0,1970.0,6.19e-05
None0,857.0,1971.0,0.001020882
None0,857.0,1972.0,0.002196442
None0,857.0,1973.0,0.001453983
None0,857.0,1975.0,0.001484919
None0,857.0,1976.0,0.000185615
None0,857.0,1977.0,0.019118329
None0,857.0,1978.0,0.000185615
None0,857.0,1979.0,9.28e-05
None0,857.0,1982.0,0.000278422
None0,857.0,1983.0,0.001794277
None0,857.0,1984.0,6.19e-05
None0,857.0,1985.0,3.09e-05
None0,857.0,1986.0,0.000123743
None0,857.0,1987.0,0.000123743
None0,857.0,1988.0,0.00037123
None0,857.0,1989.0,3.09e-05
None0,857.0,1990.0,9.28e-05
None0,857.0,1991.0,0.000556845
None0,857.0,1992.0,0.000340294
None0,857.0,1994.0,0.000556845
None0,857.0,1995.0,6.19e-05
None0,857.0,1997.0,0.001082753
None0,857.0,1998.0,0.000680588
None0,857.0,1999.0,0.001113689
None0,858.0,0.0,0.00245942
None0,858.0,2.0,0.000983768
None0,858.0,3.0,0.01377275
None0,858.0,4.0,0.005410723
None0,858.0,5.0,0.002951303
None0,858.0,6.0,0.000983768
None0,858.0,7.0,0.000491884
None0,858.0,10.0,0.001967536
None0,858.0,12.0,0.019183473
None0,858.0,13.0,0.036891294
None0,858.0,15.0,0.003935071
None0,858.0,16.0,0.001475652
None0,858.0,17.0,0.000491884
None0,858.0,21.0,0.005410723
None0,858.0,23.0,0.000983768
None0,858.0,24.0,0.007870143
None0,858.0,27.0,0.019675357
None0,858.0,28.0,0.021151008
None0,858.0,29.0,0.007870143
None0,858.0,30.0,0.012297098
None0,858.0,31.0,0.000491884
None0,858.0,33.0,0.023118544
None0,858.0,34.0,0.000983768
None0,858.0,35.0,0.007378259
None0,858.0,36.0,0.000983768
None0,858.0,37.0,0.009345794
None0,858.0,38.0,0.058042302
None0,858.0,39.0,0.004918839
None0,858.0,40.0,0.000983768
None0,858.0,41.0,0.000983768
None0,858.0,42.0,0.000491884
None0,858.0,45.0,0.001475652
None0,858.0,46.0,0.001967536
None0,858.0,47.0,0.000491884
None0,858.0,48.0,0.000491884
None0,858.0,49.0,0.00245942
None0,858.0,50.0,0.000491884
None0,858.0,51.0,0.001967536
None0,858.0,52.0,0.000983768
None0,858.0,57.0,0.001475652
None0,858.0,58.0,0.000983768
None0,858.0,59.0,0.000491884
None0,858.0,60.0,0.000491884
None0,858.0,61.0,0.000491884
None0,858.0,62.0,0.000491884
None0,858.0,63.0,0.007870143
None0,858.0,64.0,0.000491884
None0,858.0,65.0,0.000491884
None0,858.0,66.0,0.000491884
None0,858.0,67.0,0.001475652
None0,858.0,68.0,0.00245942
None0,858.0,69.0,0.001967536
None0,858.0,70.0,0.000983768
None0,858.0,73.0,0.005410723
None0,858.0,74.0,0.000983768
None0,858.0,77.0,0.001475652
None0,858.0,81.0,0.000491884
None0,858.0,82.0,0.000491884
None0,858.0,84.0,0.00245942
None0,858.0,87.0,0.000491884
None0,858.0,88.0,0.000491884
None0,858.0,89.0,0.006394491
None0,858.0,91.0,0.004426955
None0,858.0,93.0,0.001967536
None0,858.0,94.0,0.001475652
None0,858.0,104.0,0.000983768
None0,858.0,105.0,0.000491884
None0,858.0,106.0,0.00245942
None0,858.0,113.0,0.000491884
None0,858.0,117.0,0.000983768
None0,858.0,119.0,0.000491884
None0,858.0,123.0,0.000983768
None0,858.0,128.0,0.003935071
None0,858.0,130.0,0.000491884
None0,858.0,136.0,0.000491884
None0,858.0,139.0,0.000491884
None0,858.0,141.0,0.000491884
None0,858.0,147.0,0.000491884
None0,858.0,148.0,0.000491884
None0,858.0,153.0,0.000491884
None0,858.0,155.0,0.000491884
None0,858.0,164.0,0.001475652
None0,858.0,169.0,0.001967536
None0,858.0,175.0,0.001475652
None0,858.0,176.0,0.000491884
None0,858.0,177.0,0.018691589
None0,858.0,178.0,0.010821446
None0,858.0,179.0,0.00245942
None0,858.0,184.0,0.000491884
None0,858.0,185.0,0.002951303
None0,858.0,186.0,0.000983768
None0,858.0,187.0,0.00885391
None0,858.0,188.0,0.016232169
None0,858.0,189.0,0.00245942
None0,858.0,190.0,0.001475652
None0,858.0,191.0,0.006886375
None0,858.0,192.0,0.000491884
None0,858.0,193.0,0.000983768
None0,858.0,194.0,0.00885391
None0,858.0,195.0,0.004918839
None0,858.0,198.0,0.005410723
None0,858.0,199.0,0.000983768
None0,858.0,200.0,0.000491884
None0,858.0,201.0,0.001475652
None0,858.0,205.0,0.000491884
None0,858.0,210.0,0.000491884
None0,858.0,214.0,0.000491884
None0,858.0,217.0,0.001475652
None0,858.0,221.0,0.000491884
None0,858.0,222.0,0.001475652
None0,858.0,228.0,0.010329562
None0,858.0,229.0,0.001475652
None0,858.0,230.0,0.000983768
None0,858.0,232.0,0.000491884
None0,858.0,234.0,0.000491884
None0,858.0,237.0,0.000983768
None0,858.0,238.0,0.001967536
None0,858.0,241.0,0.000983768
None0,858.0,242.0,0.000983768
None0,858.0,243.0,0.001967536
None0,858.0,245.0,0.005902607
None0,858.0,246.0,0.006886375
None0,858.0,247.0,0.005902607
None0,858.0,249.0,0.001475652
None0,858.0,250.0,0.000983768
None0,858.0,251.0,0.005410723
None0,858.0,252.0,0.002951303
None0,858.0,253.0,0.005902607
None0,858.0,254.0,0.001967536
None0,858.0,255.0,0.000491884
None0,858.0,256.0,0.000491884
None0,858.0,257.0,0.000983768
None0,858.0,258.0,0.003443187
None0,858.0,259.0,0.004918839
None0,858.0,261.0,0.015248401
None0,858.0,262.0,0.001475652
None0,858.0,264.0,0.000491884
None0,858.0,265.0,0.000491884
None0,858.0,267.0,0.001475652
None0,858.0,269.0,0.000983768
None0,858.0,270.0,0.009837678
None0,858.0,271.0,0.005410723
None0,858.0,276.0,0.000491884
None0,858.0,281.0,0.000491884
None0,858.0,282.0,0.000491884
None0,858.0,286.0,0.005410723
None0,858.0,288.0,0.000983768
None0,858.0,290.0,0.000491884
None0,858.0,291.0,0.005410723
None0,858.0,297.0,0.002951303
None0,858.0,301.0,0.016232169
None0,858.0,302.0,0.000491884
None0,858.0,304.0,0.002951303
None0,858.0,305.0,0.000983768
None0,858.0,309.0,0.011805214
None0,858.0,310.0,0.01131333
None0,858.0,313.0,0.018199705
None0,858.0,314.0,0.009345794
None0,858.0,315.0,0.002951303
None0,858.0,317.0,0.00245942
None0,858.0,319.0,0.028037383
None0,858.0,320.0,0.00245942
None0,858.0,323.0,0.000491884
None0,858.0,324.0,0.002951303
None0,858.0,325.0,0.002951303
None0,858.0,327.0,0.001967536
None0,858.0,328.0,0.000983768
None0,858.0,330.0,0.000491884
None0,858.0,331.0,0.001967536
None0,858.0,332.0,0.006394491
None0,858.0,333.0,0.002951303
None0,858.0,335.0,0.000491884
None0,858.0,337.0,0.000491884
None0,858.0,338.0,0.005410723
None0,858.0,339.0,0.000983768
None0,858.0,340.0,0.00245942
None0,858.0,341.0,0.00245942
None0,858.0,342.0,0.000491884
None0,858.0,346.0,0.001475652
None0,858.0,347.0,0.003443187
None0,858.0,348.0,0.001967536
None0,858.0,349.0,0.000491884
None0,858.0,351.0,0.001475652
None0,858.0,355.0,0.001475652
None0,858.0,356.0,0.002951303
None0,858.0,357.0,0.000491884
None0,858.0,358.0,0.000491884
None0,858.0,359.0,0.00245942
None0,858.0,360.0,0.005410723
None0,858.0,361.0,0.000491884
None0,858.0,362.0,0.000983768
None0,858.0,364.0,0.008362027
None0,858.0,365.0,0.013280866
None0,858.0,367.0,0.000491884
None0,858.0,369.0,0.017215937
None0,858.0,370.0,0.004426955
None0,858.0,371.0,0.006886375
None0,858.0,373.0,0.000983768
None0,858.0,377.0,0.000491884
None0,858.0,378.0,0.005410723
None0,858.0,379.0,0.001967536
None0,858.0,382.0,0.005902607
None0,858.0,383.0,0.004426955
None0,858.0,386.0,0.003443187
None0,858.0,387.0,0.001475652
None0,858.0,389.0,0.000491884
None0,858.0,390.0,0.017215937
None0,858.0,391.0,0.000983768
None0,858.0,393.0,0.000491884
None0,858.0,394.0,0.006886375
None0,858.0,398.0,0.016724053
None0,858.0,401.0,0.000491884
None0,858.0,403.0,0.010821446
None0,858.0,405.0,0.000491884
None0,858.0,407.0,0.000491884
None0,858.0,409.0,0.006394491
None0,858.0,413.0,0.000491884
None0,858.0,415.0,0.011805214
None0,858.0,417.0,0.00245942
None0,858.0,420.0,0.005410723
None0,858.0,424.0,0.001967536
None0,858.0,425.0,0.002951303
None0,858.0,428.0,0.000491884
None0,858.0,429.0,0.001475652
None0,858.0,432.0,0.000983768
None0,858.0,433.0,0.000491884
None0,858.0,437.0,0.006394491
None0,858.0,439.0,0.016232169
None0,858.0,440.0,0.003935071
None0,858.0,442.0,0.004918839
None0,858.0,443.0,0.000491884
None0,858.0,445.0,0.00245942
None0,858.0,446.0,0.001475652
None0,858.0,447.0,0.000491884
None0,858.0,450.0,0.006394491
None0,858.0,451.0,0.001475652
None0,858.0,452.0,0.000983768
None0,858.0,453.0,0.001475652
None0,858.0,454.0,0.00245942
None0,858.0,456.0,0.000491884
None0,858.0,457.0,0.014264634
None0,858.0,459.0,0.007378259
None0,858.0,460.0,0.007378259
None0,858.0,462.0,0.005902607
None0,858.0,464.0,0.000983768
None0,858.0,465.0,0.002951303
None0,858.0,466.0,0.00245942
None0,858.0,467.0,0.007378259
None0,858.0,468.0,0.000491884
None0,858.0,469.0,0.000491884
None0,858.0,473.0,0.001967536
None0,858.0,477.0,0.000491884
None0,858.0,478.0,0.004426955
None0,858.0,479.0,0.000491884
None0,858.0,480.0,0.000983768
None0,858.0,481.0,0.000983768
None0,858.0,482.0,0.000983768
None0,858.0,483.0,0.005410723
None0,858.0,484.0,0.003935071
None0,858.0,486.0,0.00245942
None0,858.0,488.0,0.015248401
None0,858.0,489.0,0.00245942
None0,858.0,490.0,0.001967536
None0,858.0,494.0,0.001475652
None0,858.0,495.0,0.006886375
None0,858.0,496.0,0.004426955
None0,858.0,499.0,0.00245942
None0,858.0,501.0,0.000491884
None0,858.0,502.0,0.000491884
None0,858.0,504.0,0.001475652
None0,858.0,505.0,0.007378259
None0,858.0,506.0,0.004918839
None0,858.0,509.0,0.001967536
None0,858.0,510.0,0.000983768
None0,858.0,512.0,0.000491884
None0,858.0,513.0,0.000983768
None0,858.0,515.0,0.005410723
None0,858.0,516.0,0.005410723
None0,858.0,517.0,0.002951303
None0,858.0,519.0,0.000491884
None0,858.0,520.0,0.000491884
None0,858.0,523.0,0.001475652
None0,858.0,526.0,0.011805214
None0,858.0,528.0,0.001475652
None0,858.0,531.0,0.009345794
None0,858.0,532.0,0.000491884
None0,858.0,533.0,0.029021151
None0,858.0,545.0,0.004918839
None0,858.0,546.0,0.005410723
None0,858.0,552.0,0.001475652
None0,858.0,553.0,0.032464338
None0,858.0,554.0,0.001967536
None0,858.0,557.0,0.036891294
None0,858.0,562.0,0.000491884
None0,858.0,564.0,0.013280866
None0,858.0,567.0,0.000491884
None0,858.0,568.0,0.000983768
None0,858.0,571.0,0.000983768
None0,858.0,572.0,0.005902607
None0,858.0,573.0,0.000491884
None0,858.0,575.0,0.004426955
None0,858.0,576.0,0.00245942
None0,858.0,577.0,0.003443187
None0,858.0,578.0,0.000983768
None0,858.0,580.0,0.00245942
None0,858.0,581.0,0.000983768
None0,858.0,582.0,0.001967536
None0,858.0,583.0,0.000983768
None0,858.0,587.0,0.00245942
None0,858.0,590.0,0.000491884
None0,858.0,596.0,0.000491884
None0,858.0,598.0,0.005410723
None0,858.0,600.0,0.000491884
None0,858.0,602.0,0.000983768
None0,858.0,604.0,0.000983768
None0,858.0,605.0,0.000983768
None0,858.0,606.0,0.011805214
None0,858.0,609.0,0.000491884
None0,858.0,611.0,0.000983768
None0,858.0,612.0,0.000983768
None0,858.0,613.0,0.001475652
None0,858.0,614.0,0.000983768
None0,858.0,615.0,0.001967536
None0,858.0,616.0,0.007870143
None0,858.0,619.0,0.000983768
None0,858.0,620.0,0.000491884
None0,858.0,621.0,0.000983768
None0,858.0,622.0,0.003443187
None0,858.0,623.0,0.000491884
None0,858.0,624.0,0.001475652
None0,858.0,628.0,0.000491884
None0,858.0,629.0,0.001967536
None0,858.0,630.0,0.007870143
None0,858.0,631.0,0.00245942
None0,858.0,632.0,0.000491884
None0,858.0,635.0,0.006886375
None0,858.0,637.0,0.010821446
None0,858.0,638.0,0.003935071
None0,858.0,639.0,0.000491884
None0,858.0,640.0,0.000983768
None0,858.0,641.0,0.003443187
None0,858.0,643.0,0.000983768
None0,858.0,644.0,0.000983768
None0,858.0,645.0,0.006886375
None0,858.0,646.0,0.000491884
None0,858.0,647.0,0.000491884
None0,858.0,649.0,0.001475652
None0,858.0,650.0,0.000491884
None0,858.0,651.0,0.000983768
None0,858.0,652.0,0.000491884
None0,858.0,654.0,0.001475652
None0,858.0,655.0,0.000491884
None0,858.0,657.0,0.000491884
None0,858.0,659.0,0.003935071
None0,858.0,660.0,0.000491884
None0,858.0,662.0,0.000491884
None0,858.0,663.0,0.000491884
None0,858.0,664.0,0.000491884
None0,858.0,665.0,0.004918839
None0,858.0,667.0,0.000491884
None0,858.0,669.0,0.000491884
None0,858.0,670.0,0.001967536
None0,858.0,671.0,0.000491884
None0,858.0,672.0,0.001967536
None0,858.0,673.0,0.001475652
None0,858.0,674.0,0.000983768
None0,858.0,676.0,0.016232169
None0,858.0,677.0,0.005410723
None0,858.0,679.0,0.000491884
None0,858.0,680.0,0.003443187
None0,858.0,681.0,0.001475652
None0,858.0,683.0,0.001967536
None0,858.0,684.0,0.000491884
None0,858.0,687.0,0.000491884
None0,858.0,688.0,0.001967536
None0,858.0,689.0,0.00245942
None0,858.0,691.0,0.007870143
None0,858.0,694.0,0.000491884
None0,858.0,695.0,0.002951303
None0,858.0,696.0,0.003935071
None0,858.0,697.0,0.000491884
None0,858.0,700.0,0.004426955
None0,858.0,704.0,0.012297098
None0,858.0,708.0,0.000491884
None0,858.0,714.0,0.002951303
None0,858.0,715.0,0.003935071
None0,858.0,717.0,0.000491884
None0,858.0,718.0,0.002951303
None0,858.0,719.0,0.00245942
None0,858.0,721.0,0.000491884
None0,858.0,722.0,0.000491884
None0,858.0,724.0,0.000491884
None0,858.0,725.0,0.000491884
None0,858.0,726.0,0.000491884
None0,858.0,727.0,0.000491884
None0,858.0,728.0,0.001475652
None0,858.0,730.0,0.000491884
None0,858.0,734.0,0.003443187
None0,858.0,737.0,0.00245942
None0,858.0,738.0,0.000983768
None0,858.0,739.0,0.001475652
None0,858.0,742.0,0.000983768
None0,858.0,746.0,0.000491884
None0,858.0,747.0,0.004918839
None0,858.0,749.0,0.000491884
None0,858.0,751.0,0.01131333
None0,858.0,753.0,0.001967536
None0,858.0,754.0,0.000491884
None0,858.0,761.0,0.000983768
None0,858.0,762.0,0.003443187
None0,858.0,765.0,0.00245942
None0,858.0,766.0,0.005902607
None0,858.0,767.0,0.002951303
None0,858.0,768.0,0.004918839
None0,858.0,769.0,0.000491884
None0,858.0,770.0,0.000983768
None0,858.0,773.0,0.000491884
None0,858.0,774.0,0.001967536
None0,858.0,775.0,0.000491884
None0,858.0,777.0,0.000491884
None0,858.0,780.0,0.002951303
None0,858.0,782.0,0.000491884
None0,858.0,783.0,0.000983768
None0,858.0,784.0,0.000491884
None0,858.0,785.0,0.005902607
None0,858.0,787.0,0.000983768
None0,858.0,788.0,0.000983768
None0,858.0,789.0,0.001967536
None0,858.0,790.0,0.000491884
None0,858.0,791.0,0.000491884
None0,858.0,792.0,0.005410723
None0,858.0,793.0,0.000983768
None0,858.0,794.0,0.000491884
None0,858.0,795.0,0.01131333
None0,858.0,796.0,0.000983768
None0,858.0,798.0,0.001475652
None0,858.0,800.0,0.000983768
None0,858.0,801.0,0.001967536
None0,858.0,802.0,0.00245942
None0,858.0,803.0,0.000491884
None0,858.0,804.0,0.006394491
None0,858.0,805.0,0.005410723
None0,858.0,806.0,0.000983768
None0,858.0,807.0,0.010329562
None0,858.0,811.0,0.000491884
None0,858.0,812.0,0.006394491
None0,858.0,814.0,0.000491884
None0,858.0,816.0,0.012297098
None0,858.0,817.0,0.006886375
None0,858.0,818.0,0.000491884
None0,858.0,819.0,0.000491884
None0,858.0,823.0,0.001967536
None0,858.0,825.0,0.003443187
None0,858.0,826.0,0.001475652
None0,858.0,827.0,0.022134776
None0,858.0,830.0,0.00245942
None0,858.0,835.0,0.000491884
None0,858.0,838.0,0.000983768
None0,858.0,839.0,0.009345794
None0,858.0,840.0,0.000491884
None0,858.0,841.0,0.000491884
None0,858.0,843.0,0.003443187
None0,858.0,845.0,0.001967536
None0,858.0,847.0,0.002951303
None0,858.0,848.0,0.016724053
None0,858.0,850.0,0.000491884
None0,858.0,851.0,0.000983768
None0,858.0,855.0,0.001475652
None0,858.0,856.0,0.000491884
None0,858.0,857.0,0.027545499
None0,858.0,860.0,0.006394491
None0,858.0,861.0,0.000983768
None0,858.0,862.0,0.041810133
None0,858.0,863.0,0.007378259
None0,858.0,864.0,0.000491884
None0,858.0,866.0,0.000491884
None0,858.0,867.0,0.001475652
None0,858.0,868.0,0.003443187
None0,858.0,870.0,0.001967536
None0,858.0,873.0,0.000491884
None0,858.0,877.0,0.000983768
None0,858.0,883.0,0.000491884
None0,858.0,885.0,0.001475652
None0,858.0,887.0,0.000983768
None0,858.0,888.0,0.002951303
None0,858.0,893.0,0.000491884
None0,858.0,894.0,0.000983768
None0,858.0,895.0,0.000983768
None0,858.0,898.0,0.001967536
None0,858.0,903.0,0.000491884
None0,858.0,904.0,0.000491884
None0,858.0,908.0,0.000983768
None0,858.0,909.0,0.000983768
None0,858.0,911.0,0.000983768
None0,858.0,913.0,0.000983768
None0,858.0,916.0,0.000491884
None0,858.0,922.0,0.000983768
None0,858.0,923.0,0.001475652
None0,858.0,925.0,0.000491884
None0,858.0,927.0,0.000491884
None0,858.0,931.0,0.000491884
None0,858.0,932.0,0.000491884
None0,858.0,933.0,0.001475652
None0,858.0,936.0,0.000491884
None0,858.0,938.0,0.001475652
None0,858.0,939.0,0.000491884
None0,858.0,940.0,0.010821446
None0,858.0,941.0,0.000491884
None0,858.0,944.0,0.000491884
None0,858.0,948.0,0.004918839
None0,858.0,949.0,0.000983768
None0,858.0,950.0,0.000983768
None0,858.0,952.0,0.014756517
None0,858.0,954.0,0.019183473
None0,858.0,956.0,0.001475652
None0,858.0,957.0,0.004426955
None0,858.0,958.0,0.000491884
None0,858.0,961.0,0.000491884
None0,858.0,963.0,0.001475652
None0,858.0,964.0,0.015740285
None0,858.0,966.0,0.003443187
None0,858.0,968.0,0.000491884
None0,858.0,969.0,0.000491884
None0,858.0,970.0,0.000983768
None0,858.0,971.0,0.000491884
None0,858.0,972.0,0.000491884
None0,858.0,976.0,0.004918839
None0,858.0,977.0,0.000983768
None0,858.0,978.0,0.007870143
None0,858.0,981.0,0.000983768
None0,858.0,982.0,0.000983768
None0,858.0,983.0,0.002951303
None0,858.0,984.0,0.000491884
None0,858.0,985.0,0.000983768
None0,858.0,986.0,0.004426955
None0,858.0,988.0,0.000491884
None0,858.0,989.0,0.005410723
None0,858.0,990.0,0.010329562
None0,858.0,992.0,0.000491884
None0,858.0,993.0,0.001967536
None0,858.0,994.0,0.000491884
None0,858.0,995.0,0.000491884
None0,858.0,997.0,0.000983768
None0,858.0,998.0,0.000983768
None0,858.0,999.0,0.000983768
None0,858.0,1000.0,0.003443187
None0,858.0,1002.0,0.000983768
None0,858.0,1003.0,0.002951303
None0,858.0,1004.0,0.005410723
None0,858.0,1005.0,0.000983768
None0,858.0,1008.0,0.000983768
None0,858.0,1009.0,0.007870143
None0,858.0,1010.0,0.001967536
None0,858.0,1013.0,0.000983768
