None0,47.0,1157.0,0.00018943
None0,47.0,1158.0,0.001326009
None0,47.0,1160.0,0.007103618
None0,47.0,1161.0,0.000473575
None0,47.0,1162.0,0.006061754
None0,47.0,1163.0,0.000284145
None0,47.0,1164.0,0.000473575
None0,47.0,1165.0,0.000663004
None0,47.0,1166.0,0.00018943
None0,47.0,1167.0,0.00018943
None0,47.0,1168.0,0.00018943
None0,47.0,1169.0,0.000284145
None0,47.0,1170.0,0.00037886
None0,47.0,1172.0,0.000947149
None0,47.0,1173.0,9.47e-05
None0,47.0,1174.0,9.47e-05
None0,47.0,1176.0,0.00018943
None0,47.0,1177.0,0.005493465
None0,47.0,1180.0,9.47e-05
None0,47.0,1181.0,0.001704868
None0,47.0,1182.0,0.000473575
None0,47.0,1186.0,0.000852434
None0,47.0,1187.0,0.000473575
None0,47.0,1189.0,9.47e-05
None0,47.0,1190.0,9.47e-05
None0,47.0,1191.0,0.00018943
None0,47.0,1193.0,0.00018943
None0,47.0,1194.0,0.000284145
None0,47.0,1195.0,0.00018943
None0,47.0,1196.0,0.00037886
None0,47.0,1198.0,0.000284145
None0,47.0,1199.0,9.47e-05
None0,47.0,1200.0,0.000568289
None0,47.0,1201.0,0.000473575
None0,47.0,1202.0,9.47e-05
None0,47.0,1203.0,0.00018943
None0,47.0,1204.0,9.47e-05
None0,47.0,1205.0,0.00985035
None0,47.0,1207.0,9.47e-05
None0,47.0,1208.0,9.47e-05
None0,47.0,1209.0,0.000284145
None0,47.0,1211.0,0.00037886
None0,47.0,1213.0,0.001041864
None0,47.0,1214.0,0.000473575
None0,47.0,1215.0,0.00037886
None0,47.0,1216.0,0.000852434
None0,47.0,1219.0,0.000284145
None0,47.0,1220.0,0.00018943
None0,47.0,1223.0,0.000568289
None0,47.0,1224.0,9.47e-05
None0,47.0,1228.0,0.001136579
None0,47.0,1229.0,0.00018943
None0,47.0,1231.0,0.000473575
None0,47.0,1233.0,0.001231294
None0,47.0,1235.0,0.00018943
None0,47.0,1237.0,0.003220307
None0,47.0,1238.0,0.000284145
None0,47.0,1239.0,0.002462588
None0,47.0,1241.0,0.006345899
None0,47.0,1242.0,0.002746732
None0,47.0,1243.0,0.001894298
None0,47.0,1244.0,0.000284145
None0,47.0,1246.0,0.000473575
None0,47.0,1247.0,0.002936162
None0,47.0,1248.0,0.00037886
None0,47.0,1251.0,0.000947149
None0,47.0,1252.0,0.002746732
None0,47.0,1253.0,0.000284145
None0,47.0,1256.0,0.000284145
None0,47.0,1257.0,0.001989013
None0,47.0,1258.0,0.00037886
None0,47.0,1260.0,0.000284145
None0,47.0,1261.0,9.47e-05
None0,47.0,1262.0,9.47e-05
None0,47.0,1264.0,9.47e-05
None0,47.0,1265.0,9.47e-05
None0,47.0,1266.0,0.00037886
None0,47.0,1267.0,0.000757719
None0,47.0,1268.0,0.00018943
None0,47.0,1270.0,0.000947149
None0,47.0,1273.0,0.000284145
None0,47.0,1274.0,0.009092631
None0,47.0,1275.0,0.001136579
None0,47.0,1277.0,9.47e-05
None0,47.0,1278.0,0.00018943
None0,47.0,1279.0,0.003883311
None0,47.0,1280.0,0.000852434
None0,47.0,1282.0,0.000663004
None0,47.0,1283.0,0.00037886
None0,47.0,1284.0,0.000568289
None0,47.0,1286.0,0.000757719
None0,47.0,1287.0,0.000852434
None0,47.0,1289.0,0.000284145
None0,47.0,1290.0,0.000284145
None0,47.0,1291.0,0.00018943
None0,47.0,1292.0,0.000852434
None0,47.0,1293.0,0.000473575
None0,47.0,1295.0,9.47e-05
None0,47.0,1296.0,0.000284145
None0,47.0,1297.0,9.47e-05
None0,47.0,1298.0,9.47e-05
None0,47.0,1299.0,9.47e-05
None0,47.0,1300.0,9.47e-05
None0,47.0,1301.0,0.000284145
None0,47.0,1302.0,0.00037886
None0,47.0,1304.0,9.47e-05
None0,47.0,1305.0,0.00018943
None0,47.0,1309.0,0.000473575
None0,47.0,1310.0,0.000568289
None0,47.0,1312.0,0.000284145
None0,47.0,1313.0,9.47e-05
None0,47.0,1315.0,9.47e-05
None0,47.0,1316.0,0.00037886
None0,47.0,1317.0,9.47e-05
None0,47.0,1318.0,0.000284145
None0,47.0,1320.0,0.000284145
None0,47.0,1321.0,9.47e-05
None0,47.0,1323.0,0.000568289
None0,47.0,1324.0,0.000568289
None0,47.0,1326.0,9.47e-05
None0,47.0,1328.0,0.000663004
None0,47.0,1329.0,0.000284145
None0,47.0,1330.0,0.000757719
None0,47.0,1331.0,9.47e-05
None0,47.0,1332.0,0.001041864
None0,47.0,1333.0,9.47e-05
None0,47.0,1334.0,9.47e-05
None0,47.0,1335.0,0.00037886
None0,47.0,1338.0,0.00018943
None0,47.0,1340.0,0.001326009
None0,47.0,1341.0,0.002367873
None0,47.0,1342.0,0.000568289
None0,47.0,1344.0,9.47e-05
None0,47.0,1345.0,0.000284145
None0,47.0,1346.0,9.47e-05
None0,47.0,1347.0,0.000284145
None0,47.0,1348.0,0.000568289
None0,47.0,1349.0,0.000284145
None0,47.0,1350.0,0.00018943
None0,47.0,1352.0,0.000568289
None0,47.0,1353.0,0.004356886
None0,47.0,1354.0,0.000663004
None0,47.0,1356.0,0.001326009
None0,47.0,1357.0,0.00018943
None0,47.0,1358.0,0.001041864
None0,47.0,1360.0,0.00018943
None0,47.0,1361.0,0.000284145
None0,47.0,1363.0,0.00018943
None0,47.0,1364.0,9.47e-05
None0,47.0,1365.0,0.00037886
None0,47.0,1366.0,0.00018943
None0,47.0,1367.0,0.000473575
None0,47.0,1368.0,0.000284145
None0,47.0,1369.0,0.000284145
None0,47.0,1371.0,9.47e-05
None0,47.0,1372.0,0.001515439
None0,47.0,1373.0,0.008050767
None0,47.0,1374.0,0.00018943
None0,47.0,1375.0,0.00018943
None0,47.0,1377.0,0.001894298
None0,47.0,1378.0,9.47e-05
None0,47.0,1379.0,0.000757719
None0,47.0,1380.0,0.000568289
None0,47.0,1381.0,0.00018943
None0,47.0,1382.0,0.000284145
None0,47.0,1383.0,0.00037886
None0,47.0,1384.0,0.000473575
None0,47.0,1385.0,9.47e-05
None0,47.0,1386.0,0.001420724
None0,47.0,1387.0,0.001041864
None0,47.0,1390.0,9.47e-05
None0,47.0,1392.0,0.003978026
None0,47.0,1395.0,0.00037886
None0,47.0,1396.0,0.002557303
None0,47.0,1398.0,0.00018943
None0,47.0,1400.0,0.00018943
None0,47.0,1401.0,9.47e-05
None0,47.0,1402.0,0.00037886
None0,47.0,1403.0,9.47e-05
None0,47.0,1404.0,0.00018943
None0,47.0,1406.0,0.00018943
None0,47.0,1408.0,0.003788596
None0,47.0,1412.0,0.00037886
None0,47.0,1413.0,0.000757719
None0,47.0,1414.0,0.00018943
None0,47.0,1416.0,0.00037886
None0,47.0,1418.0,0.000663004
None0,47.0,1419.0,0.000568289
None0,47.0,1420.0,0.000852434
None0,47.0,1422.0,0.00037886
None0,47.0,1423.0,0.004925175
None0,47.0,1425.0,0.000852434
None0,47.0,1426.0,0.000284145
None0,47.0,1427.0,0.00018943
None0,47.0,1428.0,9.47e-05
None0,47.0,1429.0,0.001420724
None0,47.0,1430.0,0.00018943
None0,47.0,1431.0,0.000757719
None0,47.0,1433.0,9.47e-05
None0,47.0,1434.0,0.000473575
None0,47.0,1435.0,0.00018943
None0,47.0,1436.0,0.000473575
None0,47.0,1437.0,0.000568289
None0,47.0,1438.0,9.47e-05
None0,47.0,1440.0,0.00018943
None0,47.0,1442.0,0.001041864
None0,47.0,1443.0,0.000284145
None0,47.0,1444.0,9.47e-05
None0,47.0,1445.0,0.000663004
None0,47.0,1447.0,0.000284145
None0,47.0,1448.0,9.47e-05
None0,47.0,1449.0,0.00037886
None0,47.0,1450.0,0.00037886
None0,47.0,1454.0,0.001136579
None0,47.0,1455.0,0.001894298
None0,47.0,1457.0,0.00037886
None0,47.0,1458.0,0.000284145
None0,47.0,1459.0,0.000568289
None0,47.0,1462.0,0.004546316
None0,47.0,1464.0,0.00018943
None0,47.0,1465.0,0.008524342
None0,47.0,1466.0,0.000663004
None0,47.0,1468.0,0.00018943
None0,47.0,1470.0,0.000568289
None0,47.0,1472.0,0.001420724
None0,47.0,1475.0,0.00037886
None0,47.0,1477.0,9.47e-05
None0,47.0,1478.0,0.00037886
None0,47.0,1480.0,0.000284145
None0,47.0,1482.0,9.47e-05
None0,47.0,1483.0,0.002367873
None0,47.0,1484.0,0.000284145
None0,47.0,1486.0,0.00037886
None0,47.0,1487.0,9.47e-05
None0,47.0,1488.0,0.001136579
None0,47.0,1489.0,0.000473575
None0,47.0,1490.0,0.00018943
None0,47.0,1492.0,0.000852434
None0,47.0,1493.0,9.47e-05
None0,47.0,1495.0,0.000284145
None0,47.0,1497.0,0.002462588
None0,47.0,1498.0,0.001610153
None0,47.0,1500.0,0.00018943
None0,47.0,1501.0,0.00018943
None0,47.0,1502.0,0.000473575
None0,47.0,1503.0,0.000568289
None0,47.0,1504.0,0.000284145
None0,47.0,1505.0,0.00018943
None0,47.0,1506.0,0.000284145
None0,47.0,1509.0,0.000473575
None0,47.0,1510.0,0.000284145
None0,47.0,1511.0,9.47e-05
None0,47.0,1512.0,0.00018943
None0,47.0,1513.0,0.000284145
None0,47.0,1514.0,0.015912105
None0,47.0,1515.0,9.47e-05
None0,47.0,1517.0,0.00018943
None0,47.0,1519.0,0.001326009
None0,47.0,1520.0,0.003599167
None0,47.0,1522.0,0.001989013
None0,47.0,1523.0,0.000284145
None0,47.0,1524.0,0.00037886
None0,47.0,1525.0,0.001515439
None0,47.0,1526.0,0.000663004
None0,47.0,1527.0,0.000473575
None0,47.0,1528.0,0.00018943
None0,47.0,1529.0,0.000568289
None0,47.0,1530.0,0.00018943
None0,47.0,1534.0,0.001610153
None0,47.0,1535.0,0.000284145
None0,47.0,1538.0,0.000473575
None0,47.0,1539.0,9.47e-05
None0,47.0,1540.0,0.00037886
None0,47.0,1541.0,0.00018943
None0,47.0,1543.0,0.000284145
None0,47.0,1544.0,9.47e-05
None0,47.0,1545.0,0.000852434
None0,47.0,1547.0,0.000473575
None0,47.0,1550.0,0.001136579
None0,47.0,1551.0,0.001041864
None0,47.0,1553.0,0.000568289
None0,47.0,1554.0,0.000284145
None0,47.0,1555.0,0.00018943
None0,47.0,1557.0,0.000284145
None0,47.0,1558.0,9.47e-05
None0,47.0,1559.0,0.000568289
None0,47.0,1560.0,0.000568289
None0,47.0,1561.0,0.00037886
None0,47.0,1563.0,0.001420724
None0,47.0,1565.0,0.000663004
None0,47.0,1566.0,0.002178443
None0,47.0,1568.0,0.000473575
None0,47.0,1569.0,9.47e-05
None0,47.0,1570.0,0.007387763
None0,47.0,1571.0,0.000473575
None0,47.0,1572.0,0.000284145
None0,47.0,1573.0,0.000473575
None0,47.0,1574.0,0.001136579
None0,47.0,1576.0,0.000663004
None0,47.0,1578.0,9.47e-05
None0,47.0,1579.0,0.000284145
None0,47.0,1580.0,0.001610153
None0,47.0,1581.0,0.002462588
None0,47.0,1585.0,0.00018943
None0,47.0,1586.0,0.003220307
None0,47.0,1588.0,9.47e-05
None0,47.0,1589.0,0.000568289
None0,47.0,1593.0,0.001420724
None0,47.0,1594.0,9.47e-05
None0,47.0,1595.0,0.000852434
None0,47.0,1597.0,0.005777609
None0,47.0,1598.0,0.00018943
None0,47.0,1599.0,0.002178443
None0,47.0,1600.0,0.000284145
None0,47.0,1602.0,0.000284145
None0,47.0,1603.0,9.47e-05
None0,47.0,1604.0,0.000663004
None0,47.0,1605.0,0.003030877
None0,47.0,1607.0,0.00018943
None0,47.0,1608.0,0.00037886
None0,47.0,1611.0,9.47e-05
None0,47.0,1613.0,0.000473575
None0,47.0,1614.0,0.000284145
None0,47.0,1615.0,0.001515439
None0,47.0,1616.0,9.47e-05
None0,47.0,1617.0,9.47e-05
None0,47.0,1618.0,0.000284145
None0,47.0,1621.0,0.003788596
None0,47.0,1622.0,9.47e-05
None0,47.0,1623.0,9.47e-05
None0,47.0,1625.0,0.001704868
None0,47.0,1626.0,0.00037886
None0,47.0,1627.0,0.000284145
None0,47.0,1628.0,0.001989013
None0,47.0,1630.0,0.000284145
None0,47.0,1631.0,0.000473575
None0,47.0,1633.0,0.001515439
None0,47.0,1634.0,0.000663004
None0,47.0,1635.0,0.008145482
None0,47.0,1637.0,0.00037886
None0,47.0,1638.0,9.47e-05
None0,47.0,1640.0,0.001989013
None0,47.0,1642.0,0.00018943
None0,47.0,1643.0,0.00018943
None0,47.0,1644.0,0.000473575
None0,47.0,1650.0,0.00018943
None0,47.0,1651.0,0.001515439
None0,47.0,1652.0,0.00018943
None0,47.0,1654.0,0.00018943
None0,47.0,1655.0,0.000757719
None0,47.0,1656.0,0.000852434
None0,47.0,1660.0,0.000663004
None0,47.0,1662.0,0.000663004
None0,47.0,1664.0,0.001041864
None0,47.0,1665.0,0.000284145
None0,47.0,1667.0,9.47e-05
None0,47.0,1668.0,0.000284145
None0,47.0,1669.0,0.00037886
None0,47.0,1670.0,9.47e-05
None0,47.0,1671.0,0.000568289
None0,47.0,1672.0,9.47e-05
None0,47.0,1675.0,0.00037886
None0,47.0,1676.0,9.47e-05
None0,47.0,1677.0,9.47e-05
None0,47.0,1679.0,9.47e-05
None0,47.0,1681.0,0.000284145
None0,47.0,1682.0,0.001989013
None0,47.0,1684.0,0.00018943
None0,47.0,1685.0,0.005777609
None0,47.0,1687.0,9.47e-05
None0,47.0,1688.0,0.001041864
None0,47.0,1689.0,0.000852434
None0,47.0,1691.0,0.001326009
None0,47.0,1692.0,0.00037886
None0,47.0,1695.0,0.001136579
None0,47.0,1696.0,9.47e-05
None0,47.0,1697.0,0.000473575
None0,47.0,1698.0,0.00037886
None0,47.0,1699.0,9.47e-05
None0,47.0,1700.0,0.000663004
None0,47.0,1701.0,0.00018943
None0,47.0,1702.0,0.006630044
None0,47.0,1703.0,9.47e-05
None0,47.0,1704.0,0.000947149
None0,47.0,1705.0,0.00018943
None0,47.0,1706.0,0.000568289
None0,47.0,1708.0,0.000757719
None0,47.0,1709.0,0.000473575
None0,47.0,1710.0,0.004167456
None0,47.0,1711.0,9.47e-05
None0,47.0,1712.0,0.014586096
None0,47.0,1715.0,9.47e-05
None0,47.0,1716.0,0.004925175
None0,47.0,1717.0,0.001136579
None0,47.0,1719.0,0.000284145
None0,47.0,1720.0,9.47e-05
None0,47.0,1721.0,0.00018943
None0,47.0,1723.0,0.00037886
None0,47.0,1724.0,0.002083728
None0,47.0,1726.0,9.47e-05
None0,47.0,1727.0,0.002367873
None0,47.0,1728.0,0.000473575
None0,47.0,1729.0,0.00018943
None0,47.0,1731.0,0.000757719
None0,47.0,1732.0,0.00018943
None0,47.0,1735.0,9.47e-05
None0,47.0,1736.0,9.47e-05
None0,47.0,1737.0,0.002273158
None0,47.0,1738.0,9.47e-05
None0,47.0,1740.0,9.47e-05
None0,47.0,1741.0,0.00018943
None0,47.0,1742.0,0.00018943
None0,47.0,1744.0,9.47e-05
None0,47.0,1746.0,0.001136579
None0,47.0,1747.0,9.47e-05
None0,47.0,1748.0,0.000473575
None0,47.0,1749.0,0.006724758
None0,47.0,1750.0,0.000284145
None0,47.0,1751.0,0.000473575
None0,47.0,1752.0,9.47e-05
None0,47.0,1755.0,0.003220307
None0,47.0,1756.0,0.003125592
None0,47.0,1757.0,0.00037886
None0,47.0,1758.0,0.000947149
None0,47.0,1759.0,9.47e-05
None0,47.0,1762.0,9.47e-05
None0,47.0,1763.0,0.000473575
None0,47.0,1764.0,0.000947149
None0,47.0,1765.0,0.001231294
None0,47.0,1766.0,0.003030877
None0,47.0,1767.0,0.00018943
None0,47.0,1769.0,0.000284145
None0,47.0,1771.0,0.00018943
None0,47.0,1773.0,0.000284145
None0,47.0,1774.0,0.00018943
None0,47.0,1775.0,0.00520932
None0,47.0,1776.0,0.002746732
None0,47.0,1778.0,0.00018943
None0,47.0,1779.0,9.47e-05
None0,47.0,1780.0,0.00018943
None0,47.0,1781.0,9.47e-05
None0,47.0,1783.0,0.007861337
None0,47.0,1784.0,0.00037886
None0,47.0,1785.0,0.000568289
None0,47.0,1786.0,9.47e-05
None0,47.0,1787.0,0.00018943
None0,47.0,1789.0,9.47e-05
None0,47.0,1790.0,9.47e-05
None0,47.0,1793.0,0.000284145
None0,47.0,1795.0,0.00018943
None0,47.0,1796.0,0.002273158
None0,47.0,1797.0,0.001799583
None0,47.0,1798.0,0.00018943
None0,47.0,1799.0,0.00018943
None0,47.0,1800.0,0.000757719
None0,47.0,1801.0,0.000947149
None0,47.0,1802.0,0.000473575
None0,47.0,1803.0,0.00018943
None0,47.0,1805.0,0.001326009
None0,47.0,1807.0,9.47e-05
None0,47.0,1809.0,0.00037886
None0,47.0,1811.0,0.00018943
None0,47.0,1812.0,0.000473575
None0,47.0,1813.0,0.00018943
None0,47.0,1814.0,0.006061754
None0,47.0,1816.0,9.47e-05
None0,47.0,1817.0,9.47e-05
None0,47.0,1818.0,0.004262171
None0,47.0,1820.0,9.47e-05
None0,47.0,1821.0,0.000663004
None0,47.0,1822.0,0.000284145
None0,47.0,1823.0,0.000947149
None0,47.0,1824.0,0.000284145
None0,47.0,1825.0,0.00018943
None0,47.0,1826.0,9.47e-05
None0,47.0,1827.0,0.000947149
None0,47.0,1828.0,0.00018943
None0,47.0,1829.0,0.00037886
None0,47.0,1830.0,9.47e-05
None0,47.0,1831.0,0.000473575
None0,47.0,1832.0,0.00018943
None0,47.0,1833.0,9.47e-05
None0,47.0,1834.0,0.000852434
None0,47.0,1836.0,0.00037886
None0,47.0,1837.0,0.000473575
None0,47.0,1839.0,9.47e-05
None0,47.0,1842.0,9.47e-05
None0,47.0,1844.0,0.001420724
None0,47.0,1846.0,0.0107975
None0,47.0,1847.0,0.002462588
None0,47.0,1850.0,0.000568289
None0,47.0,1851.0,0.000947149
None0,47.0,1852.0,9.47e-05
None0,47.0,1853.0,0.00037886
None0,47.0,1854.0,0.000284145
None0,47.0,1855.0,0.000473575
None0,47.0,1856.0,9.47e-05
None0,47.0,1858.0,0.00037886
None0,47.0,1859.0,0.00018943
None0,47.0,1860.0,0.001231294
None0,47.0,1861.0,9.47e-05
None0,47.0,1862.0,9.47e-05
None0,47.0,1863.0,0.00018943
None0,47.0,1865.0,9.47e-05
None0,47.0,1869.0,9.47e-05
None0,47.0,1870.0,0.00018943
None0,47.0,1871.0,0.00520932
None0,47.0,1874.0,0.00037886
None0,47.0,1876.0,9.47e-05
None0,47.0,1877.0,0.000852434
None0,47.0,1878.0,9.47e-05
None0,47.0,1880.0,0.000663004
None0,47.0,1881.0,9.47e-05
None0,47.0,1882.0,0.000473575
None0,47.0,1883.0,0.00018943
None0,47.0,1884.0,0.002557303
None0,47.0,1886.0,9.47e-05
None0,47.0,1887.0,9.47e-05
None0,47.0,1888.0,0.00037886
None0,47.0,1890.0,0.00018943
None0,47.0,1891.0,0.00037886
None0,47.0,1892.0,0.00018943
None0,47.0,1893.0,0.001610153
None0,47.0,1894.0,0.00018943
None0,47.0,1895.0,0.001420724
None0,47.0,1896.0,0.00018943
None0,47.0,1897.0,0.000852434
None0,47.0,1899.0,0.003030877
None0,47.0,1900.0,9.47e-05
None0,47.0,1901.0,0.003978026
None0,47.0,1902.0,9.47e-05
None0,47.0,1904.0,0.001989013
None0,47.0,1905.0,9.47e-05
None0,47.0,1906.0,0.00018943
None0,47.0,1907.0,9.47e-05
None0,47.0,1911.0,9.47e-05
None0,47.0,1912.0,9.47e-05
None0,47.0,1913.0,0.00037886
None0,47.0,1914.0,9.47e-05
None0,47.0,1915.0,0.001136579
None0,47.0,1916.0,0.000284145
None0,47.0,1919.0,9.47e-05
None0,47.0,1920.0,0.00018943
None0,47.0,1921.0,0.00018943
None0,47.0,1922.0,0.005682894
None0,47.0,1923.0,0.000473575
None0,47.0,1924.0,0.000284145
None0,47.0,1925.0,0.000852434
None0,47.0,1926.0,0.000473575
None0,47.0,1927.0,9.47e-05
None0,47.0,1928.0,0.001041864
None0,47.0,1933.0,9.47e-05
None0,47.0,1934.0,0.000473575
None0,47.0,1935.0,0.000757719
None0,47.0,1937.0,0.00018943
None0,47.0,1939.0,9.47e-05
None0,47.0,1940.0,9.47e-05
None0,47.0,1941.0,9.47e-05
None0,47.0,1942.0,0.000473575
None0,47.0,1943.0,0.000568289
None0,47.0,1944.0,0.001704868
None0,47.0,1946.0,0.000852434
None0,47.0,1947.0,0.000757719
None0,47.0,1948.0,0.001515439
None0,47.0,1949.0,0.00018943
None0,47.0,1950.0,0.00018943
None0,47.0,1953.0,0.000568289
None0,47.0,1954.0,0.00018943
None0,47.0,1955.0,9.47e-05
None0,47.0,1956.0,9.47e-05
None0,47.0,1957.0,0.00018943
None0,47.0,1959.0,0.003504452
None0,47.0,1960.0,0.000947149
None0,47.0,1962.0,0.00018943
None0,47.0,1964.0,0.001041864
None0,47.0,1965.0,0.00018943
None0,47.0,1966.0,0.005493465
None0,47.0,1967.0,0.000284145
None0,47.0,1968.0,0.000284145
None0,47.0,1970.0,0.000284145
None0,47.0,1971.0,0.00018943
None0,47.0,1972.0,0.002746732
None0,47.0,1973.0,0.001231294
None0,47.0,1975.0,0.000568289
None0,47.0,1976.0,0.00037886
None0,47.0,1977.0,0.001799583
None0,47.0,1979.0,0.000663004
None0,47.0,1981.0,9.47e-05
None0,47.0,1982.0,0.00018943
None0,47.0,1983.0,0.000284145
None0,47.0,1985.0,9.47e-05
None0,47.0,1986.0,0.00018943
None0,47.0,1987.0,9.47e-05
None0,47.0,1988.0,0.000757719
None0,47.0,1990.0,9.47e-05
None0,47.0,1991.0,0.002652017
None0,47.0,1992.0,0.004262171
None0,47.0,1994.0,0.001136579
None0,47.0,1997.0,0.00018943
None0,47.0,1998.0,9.47e-05
None0,48.0,0.0,0.01304753
None0,48.0,2.0,0.001242622
None0,48.0,3.0,0.005902454
None0,48.0,4.0,0.00621311
None0,48.0,5.0,0.015222119
None0,48.0,6.0,0.002174588
None0,48.0,7.0,0.000310655
None0,48.0,10.0,0.000621311
None0,48.0,11.0,0.000310655
None0,48.0,12.0,0.007145076
None0,48.0,13.0,0.010562286
None0,48.0,14.0,0.001553277
None0,48.0,15.0,0.00341721
None0,48.0,16.0,0.000621311
None0,48.0,17.0,0.000310655
None0,48.0,21.0,0.000621311
None0,48.0,23.0,0.000621311
None0,48.0,24.0,0.004970488
None0,48.0,26.0,0.000621311
None0,48.0,27.0,0.042559801
None0,48.0,28.0,0.020813917
None0,48.0,29.0,0.003106555
None0,48.0,30.0,0.012736875
None0,48.0,31.0,0.000310655
None0,48.0,33.0,0.005591799
None0,48.0,34.0,0.001863933
None0,48.0,35.0,0.002795899
None0,48.0,36.0,0.002174588
None0,48.0,37.0,0.002174588
None0,48.0,38.0,0.056849953
None0,48.0,39.0,0.004038521
None0,48.0,40.0,0.001242622
None0,48.0,41.0,0.000621311
None0,48.0,42.0,0.002174588
None0,48.0,43.0,0.000310655
None0,48.0,44.0,0.000621311
None0,48.0,45.0,0.000931966
None0,48.0,46.0,0.001553277
None0,48.0,47.0,0.002795899
None0,48.0,49.0,0.001242622
None0,48.0,50.0,0.000621311
None0,48.0,51.0,0.000621311
None0,48.0,52.0,0.002485244
None0,48.0,53.0,0.000310655
None0,48.0,54.0,0.000310655
None0,48.0,55.0,0.000621311
None0,48.0,57.0,0.000310655
None0,48.0,58.0,0.002795899
None0,48.0,59.0,0.000621311
None0,48.0,60.0,0.001553277
None0,48.0,61.0,0.001242622
None0,48.0,62.0,0.000310655
None0,48.0,63.0,0.004038521
None0,48.0,64.0,0.001242622
None0,48.0,65.0,0.000931966
None0,48.0,66.0,0.000310655
None0,48.0,67.0,0.001242622
None0,48.0,68.0,0.007766387
None0,48.0,69.0,0.00341721
None0,48.0,71.0,0.000310655
None0,48.0,72.0,0.001863933
None0,48.0,73.0,0.001553277
None0,48.0,74.0,0.001242622
None0,48.0,75.0,0.000310655
None0,48.0,76.0,0.000310655
None0,48.0,77.0,0.001242622
None0,48.0,78.0,0.000310655
None0,48.0,82.0,0.000621311
None0,48.0,83.0,0.000310655
None0,48.0,84.0,0.001242622
None0,48.0,88.0,0.000310655
None0,48.0,91.0,0.017086052
None0,48.0,93.0,0.005902454
None0,48.0,94.0,0.002485244
None0,48.0,95.0,0.000310655
None0,48.0,102.0,0.000310655
None0,48.0,104.0,0.000310655
None0,48.0,106.0,0.000621311
None0,48.0,113.0,0.000621311
None0,48.0,120.0,0.000621311
None0,48.0,123.0,0.001242622
None0,48.0,125.0,0.000931966
None0,48.0,128.0,0.002795899
None0,48.0,131.0,0.000310655
None0,48.0,137.0,0.000310655
None0,48.0,139.0,0.000931966
None0,48.0,147.0,0.000310655
None0,48.0,148.0,0.000621311
None0,48.0,150.0,0.000310655
None0,48.0,155.0,0.000310655
None0,48.0,161.0,0.000931966
None0,48.0,163.0,0.000621311
None0,48.0,164.0,0.000621311
None0,48.0,165.0,0.000310655
None0,48.0,166.0,0.000931966
None0,48.0,167.0,0.000621311
None0,48.0,168.0,0.002795899
None0,48.0,174.0,0.000621311
None0,48.0,175.0,0.000621311
None0,48.0,176.0,0.003727866
None0,48.0,177.0,0.013358186
None0,48.0,178.0,0.013358186
None0,48.0,179.0,0.001553277
None0,48.0,180.0,0.000310655
None0,48.0,182.0,0.000621311
None0,48.0,184.0,0.000310655
None0,48.0,185.0,0.004659832
None0,48.0,186.0,0.001242622
None0,48.0,187.0,0.006834421
None0,48.0,188.0,0.000931966
None0,48.0,189.0,0.000310655
None0,48.0,191.0,0.002795899
None0,48.0,192.0,0.000621311
None0,48.0,193.0,0.000931966
None0,48.0,194.0,0.004038521
None0,48.0,195.0,0.002795899
None0,48.0,198.0,0.001242622
None0,48.0,199.0,0.000310655
None0,48.0,200.0,0.000621311
None0,48.0,201.0,0.002174588
None0,48.0,203.0,0.000310655
None0,48.0,204.0,0.000931966
None0,48.0,205.0,0.001553277
None0,48.0,210.0,0.000310655
None0,48.0,212.0,0.000621311
None0,48.0,213.0,0.000621311
None0,48.0,217.0,0.001863933
None0,48.0,222.0,0.000621311
None0,48.0,227.0,0.000310655
None0,48.0,228.0,0.018639329
None0,48.0,229.0,0.005281143
None0,48.0,230.0,0.000310655
None0,48.0,231.0,0.000310655
None0,48.0,232.0,0.000931966
None0,48.0,237.0,0.001863933
None0,48.0,238.0,0.000931966
None0,48.0,241.0,0.002485244
None0,48.0,242.0,0.002174588
None0,48.0,244.0,0.003106555
None0,48.0,245.0,0.00963032
None0,48.0,246.0,0.001242622
None0,48.0,247.0,0.003727866
None0,48.0,249.0,0.001863933
None0,48.0,250.0,0.001553277
None0,48.0,251.0,0.011183597
None0,48.0,252.0,0.000931966
None0,48.0,253.0,0.001553277
None0,48.0,254.0,0.001553277
None0,48.0,255.0,0.001242622
None0,48.0,257.0,0.003727866
None0,48.0,258.0,0.004038521
None0,48.0,259.0,0.000310655
None0,48.0,261.0,0.010251631
None0,48.0,262.0,0.000621311
None0,48.0,263.0,0.000621311
None0,48.0,266.0,0.001242622
None0,48.0,267.0,0.000310655
None0,48.0,268.0,0.000310655
None0,48.0,269.0,0.002485244
None0,48.0,270.0,0.007145076
None0,48.0,271.0,0.000310655
None0,48.0,276.0,0.000310655
None0,48.0,278.0,0.000931966
None0,48.0,282.0,0.003106555
None0,48.0,285.0,0.000310655
None0,48.0,286.0,0.010251631
None0,48.0,287.0,0.000310655
None0,48.0,288.0,0.006523765
None0,48.0,290.0,0.001242622
None0,48.0,291.0,0.005902454
None0,48.0,293.0,0.000310655
None0,48.0,295.0,0.000310655
None0,48.0,296.0,0.000621311
None0,48.0,297.0,0.001553277
None0,48.0,298.0,0.000621311
None0,48.0,301.0,0.007766387
None0,48.0,302.0,0.000310655
None0,48.0,304.0,0.005591799
None0,48.0,305.0,0.002174588
None0,48.0,306.0,0.001242622
