None0,276.0,1959.0,6.65e-05
None0,276.0,1960.0,0.000218531
None0,276.0,1962.0,3.33e-05
None0,276.0,1963.0,0.000332548
None0,276.0,1964.0,1.9e-05
None0,276.0,1965.0,0.000603337
None0,276.0,1966.0,3.8e-05
None0,276.0,1967.0,4.75e-06
None0,276.0,1968.0,1.9e-05
None0,276.0,1969.0,1.43e-05
None0,276.0,1970.0,3.33e-05
None0,276.0,1972.0,9.5e-06
None0,276.0,1973.0,4.75e-06
None0,276.0,1976.0,4.75e-06
None0,276.0,1977.0,5.7e-05
None0,276.0,1979.0,4.75e-06
None0,276.0,1981.0,2.85e-05
None0,276.0,1982.0,4.75e-06
None0,276.0,1984.0,4.75e-06
None0,276.0,1985.0,1.9e-05
None0,276.0,1987.0,9.5e-06
None0,276.0,1988.0,2.38e-05
None0,276.0,1991.0,0.000565331
None0,276.0,1992.0,0.000299293
None0,276.0,1993.0,0.001396701
None0,276.0,1994.0,1.9e-05
None0,276.0,1995.0,9.5e-06
None0,276.0,1996.0,4.75e-06
None0,276.0,1997.0,4.75e-06
None0,276.0,1999.0,1.9e-05
None0,277.0,0.0,0.017241379
None0,277.0,3.0,0.017241379
None0,277.0,7.0,0.017241379
None0,277.0,29.0,0.017241379
None0,277.0,30.0,0.017241379
None0,277.0,33.0,0.017241379
None0,277.0,37.0,0.017241379
None0,277.0,38.0,0.017241379
None0,277.0,40.0,0.017241379
None0,277.0,45.0,0.017241379
None0,277.0,60.0,0.017241379
None0,277.0,128.0,0.017241379
None0,277.0,200.0,0.017241379
None0,277.0,228.0,0.017241379
None0,277.0,258.0,0.017241379
None0,277.0,310.0,0.034482759
None0,277.0,315.0,0.017241379
None0,277.0,319.0,0.017241379
None0,277.0,362.0,0.017241379
None0,277.0,378.0,0.017241379
None0,277.0,415.0,0.017241379
None0,277.0,439.0,0.017241379
None0,277.0,442.0,0.017241379
None0,277.0,457.0,0.017241379
None0,277.0,459.0,0.017241379
None0,277.0,495.0,0.017241379
None0,277.0,512.0,0.017241379
None0,277.0,546.0,0.017241379
None0,277.0,604.0,0.017241379
None0,277.0,606.0,0.017241379
None0,277.0,704.0,0.017241379
None0,277.0,707.0,0.017241379
None0,277.0,823.0,0.017241379
None0,277.0,824.0,0.017241379
None0,277.0,825.0,0.034482759
None0,277.0,830.0,0.017241379
None0,277.0,855.0,0.034482759
None0,277.0,863.0,0.017241379
None0,277.0,1003.0,0.017241379
None0,277.0,1015.0,0.017241379
None0,277.0,1053.0,0.034482759
None0,277.0,1068.0,0.017241379
None0,277.0,1160.0,0.017241379
None0,277.0,1204.0,0.017241379
None0,277.0,1247.0,0.017241379
None0,277.0,1275.0,0.017241379
None0,277.0,1328.0,0.017241379
None0,277.0,1348.0,0.017241379
None0,277.0,1375.0,0.017241379
None0,277.0,1423.0,0.017241379
None0,277.0,1462.0,0.017241379
None0,277.0,1514.0,0.068965517
None0,277.0,1520.0,0.017241379
None0,277.0,1570.0,0.017241379
None0,277.0,1630.0,0.017241379
None0,277.0,1666.0,0.017241379
None0,277.0,1717.0,0.017241379
None0,277.0,1727.0,0.017241379
None0,277.0,1749.0,0.017241379
None0,277.0,1783.0,0.017241379
None0,277.0,1814.0,0.017241379
None0,277.0,1860.0,0.017241379
None0,277.0,1861.0,0.017241379
None0,277.0,1871.0,0.017241379
None0,277.0,1922.0,0.017241379
None0,277.0,1964.0,0.017241379
None0,277.0,1966.0,0.034482759
None0,277.0,1972.0,0.017241379
None0,278.0,0.0,0.001657459
None0,278.0,1.0,0.000552486
None0,278.0,2.0,0.001104972
None0,278.0,3.0,0.001104972
None0,278.0,4.0,0.001104972
None0,278.0,5.0,0.005524862
None0,278.0,6.0,0.000552486
None0,278.0,10.0,0.001657459
None0,278.0,11.0,0.000552486
None0,278.0,12.0,0.006077348
None0,278.0,13.0,0.008839779
None0,278.0,14.0,0.000552486
None0,278.0,15.0,0.00441989
None0,278.0,16.0,0.002209945
None0,278.0,17.0,0.002209945
None0,278.0,20.0,0.000552486
None0,278.0,21.0,0.001657459
None0,278.0,24.0,0.005524862
None0,278.0,26.0,0.000552486
None0,278.0,27.0,0.024309392
None0,278.0,28.0,0.007734807
None0,278.0,29.0,0.001657459
None0,278.0,30.0,0.002209945
None0,278.0,31.0,0.004972376
None0,278.0,33.0,0.002762431
None0,278.0,34.0,0.001657459
None0,278.0,35.0,0.003314917
None0,278.0,36.0,0.000552486
None0,278.0,37.0,0.000552486
None0,278.0,38.0,0.072928177
None0,278.0,39.0,0.007734807
None0,278.0,40.0,0.000552486
None0,278.0,42.0,0.001104972
None0,278.0,45.0,0.001104972
None0,278.0,46.0,0.001657459
None0,278.0,47.0,0.000552486
None0,278.0,48.0,0.001657459
None0,278.0,49.0,0.000552486
None0,278.0,50.0,0.000552486
None0,278.0,51.0,0.000552486
None0,278.0,52.0,0.001104972
None0,278.0,58.0,0.000552486
None0,278.0,59.0,0.000552486
None0,278.0,60.0,0.002209945
None0,278.0,61.0,0.001104972
None0,278.0,63.0,0.003314917
None0,278.0,66.0,0.000552486
None0,278.0,67.0,0.000552486
None0,278.0,68.0,0.001657459
None0,278.0,69.0,0.001657459
None0,278.0,70.0,0.001657459
None0,278.0,72.0,0.003867403
None0,278.0,74.0,0.001104972
None0,278.0,75.0,0.001657459
None0,278.0,77.0,0.001657459
None0,278.0,78.0,0.000552486
None0,278.0,79.0,0.000552486
None0,278.0,81.0,0.001104972
None0,278.0,82.0,0.002762431
None0,278.0,83.0,0.000552486
None0,278.0,84.0,0.001657459
None0,278.0,85.0,0.001104972
None0,278.0,86.0,0.000552486
None0,278.0,88.0,0.000552486
None0,278.0,89.0,0.002209945
None0,278.0,91.0,0.008287293
None0,278.0,94.0,0.003867403
None0,278.0,96.0,0.000552486
None0,278.0,102.0,0.000552486
None0,278.0,106.0,0.000552486
None0,278.0,107.0,0.000552486
None0,278.0,117.0,0.000552486
None0,278.0,123.0,0.000552486
None0,278.0,125.0,0.001104972
None0,278.0,128.0,0.002209945
None0,278.0,130.0,0.000552486
None0,278.0,139.0,0.001104972
None0,278.0,144.0,0.000552486
None0,278.0,148.0,0.001104972
None0,278.0,153.0,0.000552486
None0,278.0,154.0,0.000552486
None0,278.0,155.0,0.000552486
None0,278.0,159.0,0.003867403
None0,278.0,161.0,0.001104972
None0,278.0,163.0,0.001657459
None0,278.0,164.0,0.001104972
None0,278.0,167.0,0.000552486
None0,278.0,168.0,0.001657459
None0,278.0,169.0,0.000552486
None0,278.0,176.0,0.002209945
None0,278.0,177.0,0.004972376
None0,278.0,178.0,0.015469613
None0,278.0,180.0,0.000552486
None0,278.0,182.0,0.000552486
None0,278.0,185.0,0.003314917
None0,278.0,186.0,0.011049724
None0,278.0,187.0,0.003867403
None0,278.0,189.0,0.003314917
None0,278.0,191.0,0.001104972
None0,278.0,192.0,0.000552486
None0,278.0,193.0,0.002762431
None0,278.0,194.0,0.006629834
None0,278.0,195.0,0.001104972
None0,278.0,198.0,0.003867403
None0,278.0,199.0,0.000552486
None0,278.0,201.0,0.000552486
None0,278.0,203.0,0.000552486
None0,278.0,204.0,0.001104972
None0,278.0,205.0,0.003867403
None0,278.0,213.0,0.000552486
None0,278.0,227.0,0.001104972
None0,278.0,228.0,0.003314917
None0,278.0,229.0,0.000552486
None0,278.0,230.0,0.000552486
None0,278.0,231.0,0.000552486
None0,278.0,232.0,0.000552486
None0,278.0,233.0,0.000552486
None0,278.0,238.0,0.011049724
None0,278.0,239.0,0.002209945
None0,278.0,241.0,0.001104972
None0,278.0,243.0,0.001657459
None0,278.0,244.0,0.000552486
None0,278.0,245.0,0.003314917
None0,278.0,247.0,0.002762431
None0,278.0,249.0,0.000552486
None0,278.0,250.0,0.002209945
None0,278.0,251.0,0.007734807
None0,278.0,252.0,0.002209945
None0,278.0,253.0,0.001104972
None0,278.0,256.0,0.000552486
None0,278.0,257.0,0.000552486
None0,278.0,258.0,0.008287293
None0,278.0,259.0,0.000552486
None0,278.0,260.0,0.000552486
None0,278.0,261.0,0.005524862
None0,278.0,263.0,0.000552486
None0,278.0,264.0,0.001104972
None0,278.0,266.0,0.000552486
None0,278.0,267.0,0.001657459
None0,278.0,268.0,0.000552486
None0,278.0,269.0,0.000552486
None0,278.0,270.0,0.009392265
None0,278.0,271.0,0.001657459
None0,278.0,276.0,0.000552486
None0,278.0,282.0,0.000552486
None0,278.0,286.0,0.010497238
None0,278.0,287.0,0.000552486
None0,278.0,288.0,0.00441989
None0,278.0,291.0,0.003867403
None0,278.0,292.0,0.001104972
None0,278.0,297.0,0.001657459
None0,278.0,298.0,0.001657459
None0,278.0,301.0,0.006077348
None0,278.0,305.0,0.002209945
None0,278.0,309.0,0.002762431
None0,278.0,310.0,0.019889503
None0,278.0,311.0,0.000552486
None0,278.0,313.0,0.00441989
None0,278.0,314.0,0.001104972
None0,278.0,317.0,0.001104972
None0,278.0,319.0,0.071270718
None0,278.0,320.0,0.000552486
None0,278.0,327.0,0.001104972
None0,278.0,328.0,0.000552486
None0,278.0,329.0,0.000552486
None0,278.0,332.0,0.001657459
None0,278.0,346.0,0.001657459
None0,278.0,347.0,0.000552486
None0,278.0,356.0,0.000552486
None0,278.0,358.0,0.003314917
None0,278.0,359.0,0.000552486
None0,278.0,362.0,0.001657459
None0,278.0,364.0,0.006077348
None0,278.0,365.0,0.004972376
None0,278.0,366.0,0.000552486
None0,278.0,369.0,0.007734807
None0,278.0,370.0,0.001657459
None0,278.0,371.0,0.002209945
None0,278.0,378.0,0.001104972
None0,278.0,379.0,0.000552486
None0,278.0,380.0,0.001104972
None0,278.0,381.0,0.000552486
None0,278.0,382.0,0.001657459
None0,278.0,383.0,0.002762431
None0,278.0,384.0,0.001104972
None0,278.0,386.0,0.001657459
None0,278.0,387.0,0.000552486
None0,278.0,388.0,0.000552486
None0,278.0,390.0,0.001104972
None0,278.0,391.0,0.001657459
None0,278.0,393.0,0.002209945
None0,278.0,394.0,0.004972376
None0,278.0,398.0,0.008287293
None0,278.0,399.0,0.000552486
None0,278.0,400.0,0.000552486
None0,278.0,403.0,0.00441989
None0,278.0,405.0,0.000552486
None0,278.0,407.0,0.001104972
None0,278.0,409.0,0.000552486
None0,278.0,410.0,0.000552486
None0,278.0,411.0,0.001104972
None0,278.0,413.0,0.000552486
None0,278.0,415.0,0.006077348
None0,278.0,416.0,0.000552486
None0,278.0,417.0,0.010497238
None0,278.0,419.0,0.001657459
None0,278.0,420.0,0.001104972
None0,278.0,424.0,0.001657459
None0,278.0,425.0,0.001104972
None0,278.0,426.0,0.000552486
None0,278.0,429.0,0.000552486
None0,278.0,432.0,0.003867403
None0,278.0,436.0,0.000552486
None0,278.0,437.0,0.002209945
None0,278.0,439.0,0.004972376
None0,278.0,440.0,0.001104972
None0,278.0,442.0,0.001657459
None0,278.0,446.0,0.001657459
None0,278.0,447.0,0.000552486
None0,278.0,448.0,0.001104972
None0,278.0,450.0,0.015469613
None0,278.0,451.0,0.000552486
None0,278.0,454.0,0.00441989
None0,278.0,457.0,0.002762431
None0,278.0,459.0,0.001657459
None0,278.0,460.0,0.004972376
None0,278.0,461.0,0.001104972
None0,278.0,462.0,0.000552486
None0,278.0,465.0,0.000552486
None0,278.0,466.0,0.000552486
None0,278.0,467.0,0.002209945
None0,278.0,472.0,0.001657459
None0,278.0,478.0,0.001104972
None0,278.0,479.0,0.002762431
None0,278.0,481.0,0.008287293
None0,278.0,482.0,0.001657459
None0,278.0,483.0,0.001657459
None0,278.0,484.0,0.001104972
None0,278.0,488.0,0.003314917
None0,278.0,489.0,0.000552486
None0,278.0,490.0,0.001657459
None0,278.0,495.0,0.010497238
None0,278.0,496.0,0.000552486
None0,278.0,499.0,0.001657459
None0,278.0,501.0,0.001657459
None0,278.0,504.0,0.001104972
None0,278.0,505.0,0.007734807
None0,278.0,506.0,0.000552486
None0,278.0,509.0,0.003314917
None0,278.0,510.0,0.000552486
None0,278.0,512.0,0.002762431
None0,278.0,515.0,0.00441989
None0,278.0,516.0,0.002209945
None0,278.0,519.0,0.001104972
None0,278.0,524.0,0.000552486
None0,278.0,525.0,0.001657459
None0,278.0,526.0,0.030939227
None0,278.0,528.0,0.00441989
None0,278.0,531.0,0.002762431
None0,278.0,533.0,0.007734807
None0,278.0,538.0,0.001104972
None0,278.0,542.0,0.000552486
None0,278.0,545.0,0.002209945
None0,278.0,546.0,0.001657459
None0,278.0,552.0,0.000552486
None0,278.0,553.0,0.007734807
None0,278.0,554.0,0.000552486
None0,278.0,557.0,0.001104972
None0,278.0,559.0,0.000552486
None0,278.0,564.0,0.005524862
None0,278.0,567.0,0.000552486
None0,278.0,568.0,0.000552486
None0,278.0,569.0,0.000552486
None0,278.0,571.0,0.000552486
None0,278.0,572.0,0.001104972
None0,278.0,576.0,0.000552486
None0,278.0,577.0,0.000552486
None0,278.0,578.0,0.001104972
None0,278.0,580.0,0.005524862
None0,278.0,581.0,0.000552486
None0,278.0,582.0,0.005524862
None0,278.0,583.0,0.000552486
None0,278.0,584.0,0.000552486
None0,278.0,587.0,0.001104972
None0,278.0,588.0,0.000552486
None0,278.0,590.0,0.001104972
None0,278.0,596.0,0.002209945
None0,278.0,597.0,0.000552486
None0,278.0,598.0,0.000552486
None0,278.0,600.0,0.000552486
None0,278.0,602.0,0.000552486
None0,278.0,604.0,0.00441989
None0,278.0,606.0,0.02320442
None0,278.0,608.0,0.001104972
None0,278.0,609.0,0.000552486
None0,278.0,612.0,0.003314917
None0,278.0,613.0,0.001104972
None0,278.0,614.0,0.001104972
None0,278.0,616.0,0.003314917
None0,278.0,620.0,0.001104972
None0,278.0,621.0,0.000552486
None0,278.0,622.0,0.001104972
None0,278.0,623.0,0.000552486
None0,278.0,624.0,0.001104972
None0,278.0,629.0,0.004972376
None0,278.0,630.0,0.000552486
None0,278.0,631.0,0.001657459
None0,278.0,632.0,0.000552486
None0,278.0,635.0,0.002762431
None0,278.0,637.0,0.001104972
None0,278.0,638.0,0.006077348
None0,278.0,643.0,0.000552486
None0,278.0,645.0,0.003314917
None0,278.0,649.0,0.000552486
None0,278.0,657.0,0.000552486
None0,278.0,659.0,0.01160221
None0,278.0,662.0,0.000552486
None0,278.0,663.0,0.001657459
None0,278.0,664.0,0.000552486
None0,278.0,665.0,0.002762431
None0,278.0,666.0,0.000552486
None0,278.0,667.0,0.000552486
None0,278.0,669.0,0.001657459
None0,278.0,670.0,0.003314917
None0,278.0,671.0,0.000552486
None0,278.0,672.0,0.002209945
None0,278.0,675.0,0.001104972
None0,278.0,676.0,0.001657459
None0,278.0,677.0,0.001657459
None0,278.0,681.0,0.003867403
None0,278.0,687.0,0.000552486
None0,278.0,689.0,0.000552486
None0,278.0,691.0,0.003314917
None0,278.0,695.0,0.001104972
None0,278.0,697.0,0.001104972
None0,278.0,700.0,0.001657459
None0,278.0,704.0,0.024861878
None0,278.0,706.0,0.000552486
None0,278.0,707.0,0.001104972
None0,278.0,715.0,0.001657459
None0,278.0,718.0,0.000552486
None0,278.0,724.0,0.001104972
None0,278.0,726.0,0.000552486
None0,278.0,727.0,0.002762431
None0,278.0,728.0,0.001104972
None0,278.0,731.0,0.000552486
None0,278.0,732.0,0.002762431
None0,278.0,734.0,0.001657459
None0,278.0,739.0,0.004972376
None0,278.0,740.0,0.000552486
None0,278.0,745.0,0.000552486
None0,278.0,747.0,0.006077348
None0,278.0,751.0,0.003867403
None0,278.0,753.0,0.002762431
None0,278.0,754.0,0.006077348
None0,278.0,762.0,0.000552486
None0,278.0,767.0,0.002209945
None0,278.0,768.0,0.003314917
None0,278.0,769.0,0.001104972
None0,278.0,770.0,0.000552486
None0,278.0,772.0,0.000552486
None0,278.0,773.0,0.000552486
None0,278.0,774.0,0.008287293
None0,278.0,780.0,0.000552486
None0,278.0,781.0,0.002762431
None0,278.0,782.0,0.000552486
None0,278.0,783.0,0.00441989
None0,278.0,785.0,0.016574586
None0,278.0,786.0,0.000552486
None0,278.0,790.0,0.000552486
None0,278.0,792.0,0.001657459
None0,278.0,795.0,0.000552486
None0,278.0,796.0,0.000552486
None0,278.0,805.0,0.003867403
None0,278.0,811.0,0.001104972
None0,278.0,812.0,0.003314917
None0,278.0,816.0,0.006629834
None0,278.0,817.0,0.002209945
None0,278.0,819.0,0.001657459
None0,278.0,822.0,0.000552486
None0,278.0,823.0,0.001104972
None0,278.0,824.0,0.000552486
None0,278.0,825.0,0.000552486
None0,278.0,827.0,0.002209945
None0,278.0,830.0,0.000552486
None0,278.0,832.0,0.002209945
None0,278.0,835.0,0.000552486
None0,278.0,839.0,0.00441989
None0,278.0,843.0,0.000552486
None0,278.0,845.0,0.001104972
None0,278.0,847.0,0.000552486
None0,278.0,848.0,0.005524862
None0,278.0,854.0,0.000552486
None0,278.0,857.0,0.001657459
None0,278.0,860.0,0.001104972
None0,278.0,861.0,0.000552486
None0,278.0,862.0,0.00718232
None0,278.0,863.0,0.002209945
None0,278.0,864.0,0.001104972
None0,278.0,866.0,0.000552486
None0,278.0,867.0,0.002209945
None0,278.0,868.0,0.002209945
None0,278.0,870.0,0.001104972
None0,278.0,872.0,0.000552486
None0,278.0,873.0,0.001104972
None0,278.0,877.0,0.001657459
None0,278.0,882.0,0.005524862
None0,278.0,883.0,0.006629834
None0,278.0,884.0,0.000552486
None0,278.0,885.0,0.001657459
None0,278.0,887.0,0.000552486
None0,278.0,888.0,0.001657459
None0,278.0,890.0,0.001104972
None0,278.0,891.0,0.000552486
None0,278.0,893.0,0.000552486
None0,278.0,897.0,0.000552486
None0,278.0,898.0,0.000552486
None0,278.0,900.0,0.000552486
None0,278.0,903.0,0.000552486
None0,278.0,904.0,0.000552486
None0,278.0,907.0,0.001657459
None0,278.0,908.0,0.000552486
None0,278.0,909.0,0.001104972
None0,278.0,910.0,0.001104972
None0,278.0,923.0,0.002762431
None0,278.0,924.0,0.000552486
None0,278.0,925.0,0.000552486
None0,278.0,929.0,0.000552486
None0,278.0,933.0,0.009944751
None0,278.0,934.0,0.000552486
None0,278.0,940.0,0.000552486
None0,278.0,941.0,0.002209945
None0,278.0,944.0,0.000552486
None0,278.0,946.0,0.000552486
None0,278.0,948.0,0.006077348
None0,278.0,951.0,0.001104972
None0,278.0,952.0,0.000552486
None0,278.0,953.0,0.000552486
None0,278.0,954.0,0.003314917
None0,278.0,957.0,0.000552486
None0,278.0,958.0,0.000552486
None0,278.0,959.0,0.000552486
None0,278.0,961.0,0.001104972
None0,278.0,964.0,0.006077348
None0,278.0,969.0,0.000552486
None0,278.0,971.0,0.000552486
None0,278.0,978.0,0.007734807
None0,278.0,982.0,0.000552486
None0,278.0,983.0,0.003867403
None0,278.0,985.0,0.001104972
None0,278.0,986.0,0.000552486
None0,278.0,988.0,0.005524862
None0,278.0,989.0,0.004972376
None0,278.0,993.0,0.009944751
None0,278.0,995.0,0.008287293
None0,278.0,998.0,0.000552486
None0,278.0,999.0,0.004972376
None0,278.0,1001.0,0.001104972
None0,278.0,1002.0,0.003314917
None0,278.0,1003.0,0.00441989
None0,278.0,1007.0,0.001104972
None0,278.0,1009.0,0.00718232
None0,278.0,1012.0,0.008839779
None0,278.0,1013.0,0.000552486
None0,278.0,1014.0,0.000552486
None0,278.0,1015.0,0.045303867
None0,278.0,1017.0,0.001104972
None0,278.0,1020.0,0.002209945
None0,278.0,1024.0,0.002209945
None0,278.0,1025.0,0.002209945
None0,278.0,1026.0,0.000552486
None0,278.0,1027.0,0.002209945
None0,278.0,1030.0,0.000552486
None0,278.0,1032.0,0.001104972
None0,278.0,1036.0,0.000552486
None0,278.0,1038.0,0.000552486
None0,278.0,1041.0,0.001104972
None0,278.0,1043.0,0.00718232
None0,278.0,1046.0,0.001657459
None0,278.0,1048.0,0.000552486
None0,278.0,1049.0,0.003314917
None0,278.0,1053.0,0.000552486
None0,278.0,1054.0,0.001104972
None0,278.0,1056.0,0.000552486
None0,278.0,1058.0,0.002209945
None0,278.0,1059.0,0.000552486
None0,278.0,1060.0,0.000552486
None0,278.0,1061.0,0.001657459
None0,278.0,1064.0,0.000552486
None0,278.0,1067.0,0.002209945
None0,278.0,1072.0,0.002762431
None0,278.0,1075.0,0.001104972
None0,278.0,1076.0,0.000552486
None0,278.0,1077.0,0.000552486
None0,278.0,1078.0,0.001104972
None0,278.0,1079.0,0.002209945
None0,278.0,1080.0,0.003314917
None0,278.0,1083.0,0.002209945
None0,278.0,1086.0,0.008287293
None0,278.0,1093.0,0.001657459
None0,278.0,1096.0,0.000552486
None0,278.0,1097.0,0.000552486
None0,278.0,1098.0,0.001657459
None0,278.0,1100.0,0.000552486
None0,278.0,1103.0,0.000552486
None0,278.0,1104.0,0.001104972
None0,278.0,1107.0,0.000552486
None0,278.0,1108.0,0.000552486
None0,278.0,1114.0,0.000552486
None0,278.0,1116.0,0.001657459
None0,278.0,1118.0,0.001104972
None0,278.0,1120.0,0.00441989
None0,278.0,1123.0,0.000552486
None0,278.0,1124.0,0.003867403
None0,278.0,1125.0,0.000552486
None0,278.0,1126.0,0.000552486
None0,278.0,1127.0,0.000552486
None0,278.0,1130.0,0.001104972
None0,278.0,1132.0,0.004972376
None0,278.0,1135.0,0.002762431
None0,278.0,1137.0,0.019889503
None0,278.0,1139.0,0.000552486
None0,278.0,1142.0,0.001104972
None0,278.0,1143.0,0.009392265
None0,278.0,1144.0,0.003314917
None0,278.0,1145.0,0.000552486
None0,278.0,1146.0,0.001104972
None0,278.0,1148.0,0.001657459
None0,278.0,1149.0,0.000552486
None0,278.0,1151.0,0.000552486
None0,278.0,1154.0,0.000552486
None0,278.0,1158.0,0.000552486
None0,278.0,1160.0,0.008839779
None0,278.0,1162.0,0.01878453
None0,278.0,1163.0,0.000552486
None0,278.0,1165.0,0.003314917
None0,278.0,1166.0,0.001657459
None0,278.0,1167.0,0.001104972
None0,278.0,1168.0,0.002762431
None0,278.0,1169.0,0.000552486
None0,278.0,1177.0,0.010497238
None0,278.0,1180.0,0.002762431
None0,278.0,1181.0,0.003314917
None0,278.0,1186.0,0.007734807
None0,278.0,1193.0,0.001657459
None0,278.0,1194.0,0.000552486
None0,278.0,1199.0,0.000552486
None0,278.0,1200.0,0.001104972
None0,278.0,1201.0,0.001104972
None0,278.0,1203.0,0.001104972
None0,278.0,1205.0,0.000552486
None0,278.0,1206.0,0.000552486
None0,278.0,1208.0,0.001104972
None0,278.0,1210.0,0.000552486
None0,278.0,1211.0,0.001104972
None0,278.0,1214.0,0.002209945
None0,278.0,1215.0,0.000552486
None0,278.0,1216.0,0.003314917
None0,278.0,1217.0,0.001104972
None0,278.0,1219.0,0.001104972
None0,278.0,1220.0,0.003314917
None0,278.0,1221.0,0.001657459
None0,278.0,1223.0,0.001104972
None0,278.0,1225.0,0.001104972
None0,278.0,1227.0,0.000552486
None0,278.0,1228.0,0.000552486
None0,278.0,1231.0,0.002209945
None0,278.0,1234.0,0.000552486
None0,278.0,1237.0,0.005524862
None0,278.0,1239.0,0.000552486
None0,278.0,1241.0,0.001104972
None0,278.0,1242.0,0.000552486
None0,278.0,1243.0,0.001104972
None0,278.0,1246.0,0.001104972
None0,278.0,1247.0,0.000552486
None0,278.0,1248.0,0.000552486
None0,278.0,1250.0,0.000552486
None0,278.0,1251.0,0.002209945
None0,278.0,1252.0,0.003867403
None0,278.0,1257.0,0.001104972
None0,278.0,1258.0,0.001657459
None0,278.0,1260.0,0.000552486
None0,278.0,1266.0,0.000552486
None0,278.0,1270.0,0.00441989
None0,278.0,1274.0,0.001657459
None0,278.0,1275.0,0.000552486
None0,278.0,1276.0,0.002209945
None0,278.0,1279.0,0.001104972
None0,278.0,1280.0,0.00718232
None0,278.0,1281.0,0.000552486
None0,278.0,1282.0,0.001657459
None0,278.0,1283.0,0.000552486
None0,278.0,1284.0,0.002762431
None0,278.0,1288.0,0.000552486
None0,278.0,1289.0,0.000552486
None0,278.0,1290.0,0.000552486
None0,278.0,1291.0,0.000552486
None0,278.0,1292.0,0.001657459
None0,278.0,1293.0,0.000552486
None0,278.0,1294.0,0.000552486
None0,278.0,1295.0,0.000552486
None0,278.0,1296.0,0.001104972
None0,278.0,1298.0,0.000552486
None0,278.0,1299.0,0.000552486
None0,278.0,1301.0,0.003867403
None0,278.0,1315.0,0.000552486
None0,278.0,1316.0,0.001104972
None0,278.0,1318.0,0.001104972
None0,278.0,1323.0,0.001104972
None0,278.0,1324.0,0.002209945
None0,278.0,1330.0,0.001657459
None0,278.0,1334.0,0.000552486
None0,278.0,1340.0,0.00441989
None0,278.0,1342.0,0.002209945
None0,278.0,1344.0,0.001657459
None0,278.0,1346.0,0.000552486
None0,278.0,1348.0,0.000552486
None0,278.0,1349.0,0.000552486
None0,278.0,1352.0,0.001104972
None0,278.0,1353.0,0.014917127
None0,278.0,1357.0,0.000552486
None0,278.0,1358.0,0.000552486
None0,278.0,1361.0,0.001104972
None0,278.0,1362.0,0.001657459
None0,278.0,1364.0,0.002762431
None0,278.0,1366.0,0.000552486
None0,278.0,1367.0,0.000552486
None0,278.0,1369.0,0.000552486
None0,278.0,1370.0,0.000552486
None0,278.0,1373.0,0.012154696
None0,278.0,1374.0,0.000552486
None0,278.0,1375.0,0.001104972
None0,278.0,1377.0,0.000552486
None0,278.0,1379.0,0.000552486
None0,278.0,1381.0,0.003867403
None0,278.0,1382.0,0.000552486
None0,278.0,1383.0,0.002209945
None0,278.0,1386.0,0.000552486
None0,278.0,1387.0,0.000552486
None0,278.0,1389.0,0.000552486
None0,278.0,1392.0,0.001104972
None0,278.0,1398.0,0.000552486
None0,278.0,1400.0,0.000552486
None0,278.0,1401.0,0.001657459
None0,278.0,1402.0,0.008839779
None0,278.0,1403.0,0.003314917
None0,278.0,1412.0,0.000552486
None0,278.0,1413.0,0.000552486
None0,278.0,1414.0,0.000552486
None0,278.0,1419.0,0.001657459
None0,278.0,1422.0,0.001104972
None0,278.0,1423.0,0.003314917
None0,278.0,1430.0,0.001104972
None0,278.0,1431.0,0.000552486
None0,278.0,1433.0,0.000552486
None0,278.0,1434.0,0.001657459
None0,278.0,1436.0,0.001657459
None0,278.0,1437.0,0.002762431
None0,278.0,1438.0,0.000552486
None0,278.0,1439.0,0.000552486
None0,278.0,1440.0,0.000552486
None0,278.0,1442.0,0.003867403
None0,278.0,1444.0,0.000552486
None0,278.0,1449.0,0.001104972
None0,278.0,1450.0,0.000552486
None0,278.0,1454.0,0.000552486
None0,278.0,1455.0,0.001104972
None0,278.0,1457.0,0.000552486
None0,278.0,1459.0,0.002209945
None0,278.0,1462.0,0.003314917
None0,278.0,1464.0,0.001104972
None0,278.0,1465.0,0.000552486
None0,278.0,1466.0,0.000552486
None0,278.0,1468.0,0.000552486
None0,278.0,1470.0,0.003867403
None0,278.0,1472.0,0.001104972
None0,278.0,1479.0,0.004972376
None0,278.0,1483.0,0.008287293
None0,278.0,1486.0,0.000552486
None0,278.0,1488.0,0.003314917
None0,278.0,1490.0,0.001104972
None0,278.0,1492.0,0.002762431
None0,278.0,1495.0,0.000552486
None0,278.0,1497.0,0.005524862
None0,278.0,1498.0,0.000552486
None0,278.0,1503.0,0.001657459
None0,278.0,1504.0,0.001104972
None0,278.0,1511.0,0.001104972
None0,278.0,1512.0,0.000552486
None0,278.0,1514.0,0.001657459
None0,278.0,1519.0,0.005524862
None0,278.0,1520.0,0.001657459
None0,278.0,1522.0,0.003314917
None0,278.0,1523.0,0.001104972
None0,278.0,1525.0,0.001104972
None0,278.0,1526.0,0.000552486
None0,278.0,1528.0,0.000552486
None0,278.0,1530.0,0.000552486
None0,278.0,1535.0,0.001104972
None0,278.0,1536.0,0.003867403
None0,278.0,1538.0,0.000552486
None0,278.0,1539.0,0.000552486
None0,278.0,1540.0,0.001104972
None0,278.0,1541.0,0.001104972
None0,278.0,1542.0,0.000552486
