None0,657.0,1790.0,0.00012161
None0,657.0,1792.0,0.00012161
None0,657.0,1793.0,0.00048644
None0,657.0,1794.0,0.00024322
None0,657.0,1795.0,0.000851271
None0,657.0,1796.0,0.000851271
None0,657.0,1797.0,0.000608051
None0,657.0,1800.0,0.000608051
None0,657.0,1801.0,0.00024322
None0,657.0,1802.0,0.00048644
None0,657.0,1803.0,0.00024322
None0,657.0,1805.0,0.003040253
None0,657.0,1806.0,0.00024322
None0,657.0,1807.0,0.00048644
None0,657.0,1809.0,0.000729661
None0,657.0,1811.0,0.00012161
None0,657.0,1812.0,0.00012161
None0,657.0,1813.0,0.00024322
None0,657.0,1814.0,0.002067372
None0,657.0,1816.0,0.00012161
None0,657.0,1817.0,0.000608051
None0,657.0,1818.0,0.001580932
None0,657.0,1820.0,0.00012161
None0,657.0,1821.0,0.001216101
None0,657.0,1822.0,0.000608051
None0,657.0,1823.0,0.000608051
None0,657.0,1824.0,0.001094491
None0,657.0,1825.0,0.002188982
None0,657.0,1827.0,0.000972881
None0,657.0,1829.0,0.000608051
None0,657.0,1830.0,0.00012161
None0,657.0,1833.0,0.00012161
None0,657.0,1834.0,0.001580932
None0,657.0,1835.0,0.001337711
None0,657.0,1837.0,0.00036483
None0,657.0,1841.0,0.00024322
None0,657.0,1842.0,0.00024322
None0,657.0,1843.0,0.002310592
None0,657.0,1844.0,0.000851271
None0,657.0,1846.0,0.001094491
None0,657.0,1847.0,0.001824152
None0,657.0,1849.0,0.00024322
None0,657.0,1850.0,0.002432202
None0,657.0,1851.0,0.000851271
None0,657.0,1853.0,0.00012161
None0,657.0,1854.0,0.00012161
None0,657.0,1855.0,0.00024322
None0,657.0,1856.0,0.00012161
None0,657.0,1858.0,0.00048644
None0,657.0,1859.0,0.00012161
None0,657.0,1861.0,0.00036483
None0,657.0,1862.0,0.00012161
None0,657.0,1863.0,0.00012161
None0,657.0,1866.0,0.00012161
None0,657.0,1867.0,0.00012161
None0,657.0,1868.0,0.00036483
None0,657.0,1869.0,0.00012161
None0,657.0,1871.0,0.00048644
None0,657.0,1872.0,0.00036483
None0,657.0,1874.0,0.00024322
None0,657.0,1877.0,0.000851271
None0,657.0,1878.0,0.000851271
None0,657.0,1880.0,0.000608051
None0,657.0,1881.0,0.00012161
None0,657.0,1883.0,0.00012161
None0,657.0,1884.0,0.00024322
None0,657.0,1886.0,0.001580932
None0,657.0,1888.0,0.00012161
None0,657.0,1889.0,0.00012161
None0,657.0,1890.0,0.000729661
None0,657.0,1891.0,0.00024322
None0,657.0,1893.0,0.000729661
None0,657.0,1894.0,0.00024322
None0,657.0,1895.0,0.001094491
None0,657.0,1896.0,0.001094491
None0,657.0,1897.0,0.004986015
None0,657.0,1899.0,0.003891524
None0,657.0,1901.0,0.002188982
None0,657.0,1904.0,0.001824152
None0,657.0,1905.0,0.003040253
None0,657.0,1907.0,0.002432202
None0,657.0,1908.0,0.003648304
None0,657.0,1909.0,0.00012161
None0,657.0,1911.0,0.00036483
None0,657.0,1913.0,0.002067372
None0,657.0,1914.0,0.005472455
None0,657.0,1915.0,0.001459321
None0,657.0,1919.0,0.00024322
None0,657.0,1921.0,0.000729661
None0,657.0,1922.0,0.00012161
None0,657.0,1923.0,0.000972881
None0,657.0,1924.0,0.00036483
None0,657.0,1926.0,0.00012161
None0,657.0,1928.0,0.00048644
None0,657.0,1930.0,0.00048644
None0,657.0,1931.0,0.00036483
None0,657.0,1934.0,0.00048644
None0,657.0,1935.0,0.00012161
None0,657.0,1936.0,0.00024322
None0,657.0,1937.0,0.000851271
None0,657.0,1938.0,0.00024322
None0,657.0,1939.0,0.00012161
None0,657.0,1942.0,0.000608051
None0,657.0,1943.0,0.00048644
None0,657.0,1944.0,0.001337711
None0,657.0,1947.0,0.00036483
None0,657.0,1948.0,0.001337711
None0,657.0,1950.0,0.00012161
None0,657.0,1953.0,0.002675423
None0,657.0,1956.0,0.00012161
None0,657.0,1957.0,0.00012161
None0,657.0,1959.0,0.001459321
None0,657.0,1960.0,0.001216101
None0,657.0,1963.0,0.000608051
None0,657.0,1964.0,0.000608051
None0,657.0,1965.0,0.001094491
None0,657.0,1966.0,0.000851271
None0,657.0,1968.0,0.00036483
None0,657.0,1969.0,0.00024322
None0,657.0,1970.0,0.00012161
None0,657.0,1971.0,0.00036483
None0,657.0,1972.0,0.00036483
None0,657.0,1973.0,0.00048644
None0,657.0,1975.0,0.00012161
None0,657.0,1977.0,0.002797033
None0,657.0,1979.0,0.00036483
None0,657.0,1983.0,0.00012161
None0,657.0,1985.0,0.000729661
None0,657.0,1988.0,0.000729661
None0,657.0,1990.0,0.00012161
None0,657.0,1991.0,0.002797033
None0,657.0,1993.0,0.00024322
None0,657.0,1994.0,0.000729661
None0,657.0,1995.0,0.00024322
None0,657.0,1997.0,0.00024322
None0,657.0,1998.0,0.00024322
None0,658.0,2.0,0.00154321
None0,658.0,7.0,0.000385802
None0,658.0,12.0,0.000771605
None0,658.0,13.0,0.000771605
None0,658.0,16.0,0.000385802
None0,658.0,17.0,0.000385802
None0,658.0,27.0,0.000771605
None0,658.0,31.0,0.000771605
None0,658.0,37.0,0.000771605
None0,658.0,38.0,0.008487654
None0,658.0,71.0,0.000385802
None0,658.0,72.0,0.000385802
None0,658.0,76.0,0.000385802
None0,658.0,77.0,0.000385802
None0,658.0,82.0,0.001929012
None0,658.0,160.0,0.000385802
None0,658.0,171.0,0.004243827
None0,658.0,177.0,0.00154321
None0,658.0,180.0,0.001157407
None0,658.0,189.0,0.001157407
None0,658.0,192.0,0.000385802
None0,658.0,198.0,0.001929012
None0,658.0,226.0,0.000385802
None0,658.0,227.0,0.002314815
None0,658.0,229.0,0.000385802
None0,658.0,230.0,0.000385802
None0,658.0,233.0,0.000771605
None0,658.0,248.0,0.001157407
None0,658.0,249.0,0.000771605
None0,658.0,250.0,0.000385802
None0,658.0,252.0,0.011188272
None0,658.0,253.0,0.000385802
None0,658.0,265.0,0.000385802
None0,658.0,270.0,0.001157407
None0,658.0,271.0,0.000771605
None0,658.0,276.0,0.017361111
None0,658.0,288.0,0.00154321
None0,658.0,304.0,0.004243827
None0,658.0,309.0,0.000385802
None0,658.0,325.0,0.000385802
None0,658.0,338.0,0.000385802
None0,658.0,353.0,0.000385802
None0,658.0,364.0,0.001157407
None0,658.0,370.0,0.00308642
None0,658.0,377.0,0.000385802
None0,658.0,378.0,0.001157407
None0,658.0,382.0,0.001929012
None0,658.0,387.0,0.000385802
None0,658.0,398.0,0.00154321
None0,658.0,411.0,0.004243827
None0,658.0,417.0,0.000385802
None0,658.0,419.0,0.006558642
None0,658.0,420.0,0.000771605
None0,658.0,425.0,0.000385802
None0,658.0,432.0,0.000385802
None0,658.0,447.0,0.000385802
None0,658.0,462.0,0.000385802
None0,658.0,469.0,0.000385802
None0,658.0,471.0,0.000385802
None0,658.0,472.0,0.008487654
None0,658.0,478.0,0.00154321
None0,658.0,490.0,0.003472222
None0,658.0,506.0,0.001157407
None0,658.0,528.0,0.00154321
None0,658.0,530.0,0.000385802
None0,658.0,545.0,0.001157407
None0,658.0,564.0,0.000385802
None0,658.0,565.0,0.000385802
None0,658.0,587.0,0.000385802
None0,658.0,606.0,0.000385802
None0,658.0,613.0,0.000385802
None0,658.0,614.0,0.000385802
None0,658.0,621.0,0.000771605
None0,658.0,634.0,0.000385802
None0,658.0,640.0,0.000385802
None0,658.0,665.0,0.000385802
None0,658.0,667.0,0.000385802
None0,658.0,669.0,0.000385802
None0,658.0,691.0,0.000385802
None0,658.0,717.0,0.000385802
None0,658.0,729.0,0.000385802
None0,658.0,736.0,0.000385802
None0,658.0,743.0,0.000771605
None0,658.0,761.0,0.000385802
None0,658.0,768.0,0.000771605
None0,658.0,774.0,0.000771605
None0,658.0,810.0,0.00154321
None0,658.0,822.0,0.000385802
None0,658.0,853.0,0.000385802
None0,658.0,854.0,0.000771605
None0,658.0,862.0,0.000771605
None0,658.0,871.0,0.002314815
None0,658.0,882.0,0.001929012
None0,658.0,885.0,0.001157407
None0,658.0,908.0,0.000385802
None0,658.0,926.0,0.000771605
None0,658.0,929.0,0.001157407
None0,658.0,954.0,0.000385802
None0,658.0,980.0,0.000385802
None0,658.0,984.0,0.000385802
None0,658.0,990.0,0.000385802
None0,658.0,1003.0,0.001157407
None0,658.0,1015.0,0.000771605
None0,658.0,1047.0,0.000385802
None0,658.0,1065.0,0.029320988
None0,658.0,1081.0,0.000385802
None0,658.0,1114.0,0.003858025
None0,658.0,1135.0,0.000385802
None0,658.0,1137.0,0.001157407
None0,658.0,1172.0,0.001157407
None0,658.0,1177.0,0.001157407
None0,658.0,1193.0,0.000385802
None0,658.0,1198.0,0.000385802
None0,658.0,1208.0,0.002314815
None0,658.0,1209.0,0.000771605
None0,658.0,1235.0,0.00154321
None0,658.0,1237.0,0.000385802
None0,658.0,1241.0,0.000385802
None0,658.0,1270.0,0.001157407
None0,658.0,1293.0,0.000385802
None0,658.0,1294.0,0.022376543
None0,658.0,1308.0,0.015046296
None0,658.0,1337.0,0.000385802
None0,658.0,1338.0,0.000385802
None0,658.0,1342.0,0.000771605
None0,658.0,1380.0,0.001157407
None0,658.0,1387.0,0.002700617
None0,658.0,1392.0,0.000385802
None0,658.0,1413.0,0.000771605
None0,658.0,1431.0,0.000385802
None0,658.0,1432.0,0.015817901
None0,658.0,1481.0,0.185185185
None0,658.0,1485.0,0.000385802
None0,658.0,1505.0,0.000385802
None0,658.0,1525.0,0.000385802
None0,658.0,1526.0,0.000385802
None0,658.0,1529.0,0.000385802
None0,658.0,1566.0,0.000385802
None0,658.0,1569.0,0.000771605
None0,658.0,1593.0,0.000385802
None0,658.0,1599.0,0.000385802
None0,658.0,1616.0,0.000385802
None0,658.0,1618.0,0.000771605
None0,658.0,1642.0,0.002314815
None0,658.0,1686.0,0.027006173
None0,658.0,1716.0,0.000385802
None0,658.0,1737.0,0.001929012
None0,658.0,1742.0,0.002700617
None0,658.0,1755.0,0.000771605
None0,658.0,1804.0,0.000385802
None0,658.0,1805.0,0.001157407
None0,658.0,1825.0,0.000385802
None0,658.0,1844.0,0.000385802
None0,658.0,1848.0,0.000385802
None0,658.0,1857.0,0.000385802
None0,658.0,1878.0,0.000385802
None0,658.0,1907.0,0.013503086
None0,658.0,1913.0,0.000385802
None0,658.0,1923.0,0.000385802
None0,658.0,1948.0,0.000385802
None0,658.0,1965.0,0.00154321
None0,659.0,0.0,0.003399689
None0,659.0,2.0,0.000204801
None0,659.0,3.0,0.003031048
None0,659.0,4.0,0.00393217
None0,659.0,5.0,0.001802245
None0,659.0,6.0,0.000327681
None0,659.0,7.0,4.1e-05
None0,659.0,10.0,0.001392644
None0,659.0,11.0,4.1e-05
None0,659.0,12.0,0.004587532
None0,659.0,13.0,0.004915213
None0,659.0,14.0,0.000409601
None0,659.0,15.0,0.001310723
None0,659.0,16.0,0.000573441
None0,659.0,17.0,0.000983043
None0,659.0,21.0,0.000245761
None0,659.0,22.0,8.19e-05
None0,659.0,23.0,0.000368641
None0,659.0,24.0,0.007536659
None0,659.0,25.0,4.1e-05
None0,659.0,27.0,0.015974441
None0,659.0,28.0,0.010362907
None0,659.0,29.0,0.001597444
None0,659.0,30.0,0.003072008
None0,659.0,31.0,0.001064963
None0,659.0,33.0,0.003563529
None0,659.0,34.0,0.000286721
None0,659.0,35.0,0.001187843
None0,659.0,36.0,0.000368641
None0,659.0,37.0,0.000368641
None0,659.0,38.0,0.103014664
None0,659.0,39.0,0.000327681
None0,659.0,40.0,0.000614402
None0,659.0,41.0,8.19e-05
None0,659.0,42.0,0.000245761
None0,659.0,43.0,0.00016384
None0,659.0,45.0,8.19e-05
None0,659.0,46.0,0.00016384
None0,659.0,47.0,0.00016384
None0,659.0,48.0,0.000573441
None0,659.0,49.0,0.000327681
None0,659.0,51.0,0.000245761
None0,659.0,52.0,4.1e-05
None0,659.0,54.0,0.000245761
None0,659.0,56.0,8.19e-05
None0,659.0,57.0,0.000204801
None0,659.0,58.0,0.000573441
None0,659.0,59.0,4.1e-05
None0,659.0,60.0,0.000204801
None0,659.0,61.0,0.00016384
None0,659.0,62.0,0.00016384
None0,659.0,63.0,0.000573441
None0,659.0,64.0,8.19e-05
None0,659.0,65.0,4.1e-05
None0,659.0,66.0,0.000368641
None0,659.0,67.0,8.19e-05
None0,659.0,68.0,0.000573441
None0,659.0,69.0,0.002007045
None0,659.0,70.0,0.000204801
None0,659.0,72.0,0.001310723
None0,659.0,73.0,0.000450561
None0,659.0,74.0,0.001556484
None0,659.0,75.0,0.00016384
None0,659.0,76.0,0.000286721
None0,659.0,77.0,0.000778242
None0,659.0,78.0,0.000245761
None0,659.0,82.0,0.002949128
None0,659.0,83.0,0.00016384
None0,659.0,84.0,0.001556484
None0,659.0,85.0,0.000368641
None0,659.0,86.0,4.1e-05
None0,659.0,87.0,8.19e-05
None0,659.0,88.0,4.1e-05
None0,659.0,89.0,0.000983043
None0,659.0,91.0,0.012984353
None0,659.0,92.0,4.1e-05
None0,659.0,93.0,0.001351683
None0,659.0,94.0,0.000286721
None0,659.0,95.0,4.1e-05
None0,659.0,96.0,0.00016384
None0,659.0,102.0,8.19e-05
None0,659.0,103.0,4.1e-05
None0,659.0,104.0,0.00016384
None0,659.0,106.0,0.000327681
None0,659.0,107.0,8.19e-05
None0,659.0,109.0,8.19e-05
None0,659.0,111.0,4.1e-05
None0,659.0,112.0,8.19e-05
None0,659.0,113.0,4.1e-05
None0,659.0,115.0,8.19e-05
None0,659.0,116.0,4.1e-05
None0,659.0,117.0,0.00016384
None0,659.0,118.0,4.1e-05
None0,659.0,119.0,0.000286721
None0,659.0,120.0,8.19e-05
None0,659.0,121.0,8.19e-05
None0,659.0,122.0,4.1e-05
None0,659.0,123.0,0.000286721
None0,659.0,125.0,0.000327681
None0,659.0,128.0,0.001024003
None0,659.0,129.0,4.1e-05
None0,659.0,130.0,4.1e-05
None0,659.0,131.0,4.1e-05
None0,659.0,134.0,4.1e-05
None0,659.0,137.0,4.1e-05
None0,659.0,139.0,8.19e-05
None0,659.0,140.0,4.1e-05
None0,659.0,141.0,4.1e-05
None0,659.0,142.0,4.1e-05
None0,659.0,144.0,4.1e-05
None0,659.0,146.0,4.1e-05
None0,659.0,147.0,8.19e-05
None0,659.0,148.0,4.1e-05
None0,659.0,152.0,4.1e-05
None0,659.0,153.0,8.19e-05
None0,659.0,154.0,4.1e-05
None0,659.0,155.0,4.1e-05
None0,659.0,159.0,8.19e-05
None0,659.0,161.0,8.19e-05
None0,659.0,163.0,0.00012288
None0,659.0,164.0,0.000491521
None0,659.0,165.0,4.1e-05
None0,659.0,166.0,0.00012288
None0,659.0,167.0,4.1e-05
None0,659.0,168.0,0.000860162
None0,659.0,169.0,0.002785287
None0,659.0,171.0,8.19e-05
None0,659.0,172.0,4.1e-05
None0,659.0,175.0,4.1e-05
None0,659.0,176.0,0.000655362
None0,659.0,177.0,0.006021135
None0,659.0,178.0,0.011182109
None0,659.0,179.0,0.00012288
None0,659.0,180.0,0.000204801
None0,659.0,182.0,0.001269763
None0,659.0,184.0,0.000204801
None0,659.0,185.0,0.000983043
None0,659.0,186.0,0.002580487
None0,659.0,187.0,0.002539527
None0,659.0,188.0,0.000286721
None0,659.0,189.0,0.012615712
None0,659.0,190.0,0.00012288
None0,659.0,191.0,0.001392644
None0,659.0,192.0,0.000409601
None0,659.0,193.0,0.001392644
None0,659.0,194.0,0.002129925
None0,659.0,195.0,0.005652494
None0,659.0,198.0,0.001597444
None0,659.0,199.0,8.19e-05
None0,659.0,200.0,0.000450561
None0,659.0,201.0,0.000327681
None0,659.0,203.0,0.000286721
None0,659.0,204.0,0.000327681
None0,659.0,210.0,4.1e-05
None0,659.0,212.0,4.1e-05
None0,659.0,213.0,0.00012288
None0,659.0,214.0,0.000204801
None0,659.0,217.0,8.19e-05
None0,659.0,222.0,0.000204801
None0,659.0,225.0,4.1e-05
None0,659.0,227.0,0.00012288
None0,659.0,228.0,0.003563529
None0,659.0,229.0,0.002621447
None0,659.0,230.0,0.003399689
None0,659.0,231.0,0.000368641
None0,659.0,232.0,0.000450561
None0,659.0,237.0,0.001187843
None0,659.0,238.0,0.001351683
None0,659.0,239.0,0.000327681
None0,659.0,241.0,0.000614402
None0,659.0,242.0,0.000245761
None0,659.0,243.0,0.000245761
None0,659.0,244.0,0.000204801
None0,659.0,245.0,0.001556484
None0,659.0,246.0,8.19e-05
None0,659.0,247.0,0.006062096
None0,659.0,248.0,0.00016384
None0,659.0,249.0,0.000655362
None0,659.0,250.0,0.001884165
None0,659.0,251.0,0.007208978
None0,659.0,252.0,0.000901122
None0,659.0,253.0,0.000614402
None0,659.0,254.0,0.000286721
None0,659.0,255.0,0.000778242
None0,659.0,256.0,0.000204801
None0,659.0,257.0,0.002867207
None0,659.0,258.0,0.000204801
None0,659.0,259.0,0.000368641
None0,659.0,260.0,0.000778242
None0,659.0,261.0,0.005242893
None0,659.0,262.0,0.000778242
None0,659.0,263.0,8.19e-05
None0,659.0,264.0,8.19e-05
None0,659.0,266.0,0.007249939
None0,659.0,267.0,0.002088965
None0,659.0,269.0,0.000409601
None0,659.0,270.0,0.003112968
None0,659.0,271.0,0.000368641
None0,659.0,276.0,0.00012288
None0,659.0,278.0,0.000860162
None0,659.0,282.0,0.001392644
None0,659.0,285.0,0.00016384
None0,659.0,286.0,0.004259851
None0,659.0,287.0,0.000409601
None0,659.0,288.0,0.000450561
None0,659.0,290.0,8.19e-05
None0,659.0,291.0,0.00372737
None0,659.0,293.0,4.1e-05
None0,659.0,295.0,4.1e-05
None0,659.0,296.0,0.00016384
None0,659.0,297.0,0.000286721
None0,659.0,298.0,0.000286721
None0,659.0,299.0,4.1e-05
None0,659.0,301.0,0.003440649
None0,659.0,302.0,0.000491521
None0,659.0,304.0,0.000491521
None0,659.0,305.0,0.000491521
None0,659.0,306.0,4.1e-05
None0,659.0,309.0,0.002826247
None0,659.0,310.0,0.002580487
None0,659.0,311.0,4.1e-05
None0,659.0,313.0,0.004423691
None0,659.0,314.0,0.001146883
None0,659.0,315.0,0.000901122
None0,659.0,317.0,0.000614402
None0,659.0,318.0,4.1e-05
None0,659.0,319.0,0.015851561
None0,659.0,320.0,0.000204801
None0,659.0,322.0,8.19e-05
None0,659.0,323.0,0.000286721
None0,659.0,324.0,0.001433604
None0,659.0,325.0,0.001146883
None0,659.0,327.0,0.000245761
None0,659.0,328.0,0.000327681
None0,659.0,329.0,4.1e-05
None0,659.0,330.0,0.00016384
None0,659.0,331.0,0.000204801
None0,659.0,332.0,0.000696322
None0,659.0,333.0,0.000860162
None0,659.0,336.0,4.1e-05
None0,659.0,337.0,0.00012288
None0,659.0,338.0,0.000245761
None0,659.0,339.0,0.000368641
None0,659.0,340.0,0.000286721
None0,659.0,341.0,0.000245761
None0,659.0,342.0,0.00016384
None0,659.0,343.0,4.1e-05
None0,659.0,346.0,0.000491521
None0,659.0,347.0,0.000573441
None0,659.0,348.0,0.000204801
None0,659.0,349.0,4.1e-05
None0,659.0,351.0,0.00012288
None0,659.0,353.0,8.19e-05
None0,659.0,356.0,0.000573441
None0,659.0,357.0,8.19e-05
None0,659.0,358.0,0.001392644
None0,659.0,359.0,0.000204801
None0,659.0,360.0,0.000327681
None0,659.0,361.0,8.19e-05
None0,659.0,362.0,0.000286721
None0,659.0,364.0,0.010240026
None0,659.0,365.0,0.006553617
None0,659.0,366.0,4.1e-05
None0,659.0,367.0,0.000655362
None0,659.0,369.0,0.015319079
None0,659.0,370.0,0.002088965
None0,659.0,371.0,0.002867207
None0,659.0,372.0,0.000737282
None0,659.0,373.0,0.000409601
None0,659.0,376.0,0.000245761
None0,659.0,377.0,0.000327681
None0,659.0,378.0,0.000942082
None0,659.0,379.0,0.00405505
None0,659.0,380.0,0.001105923
None0,659.0,381.0,4.1e-05
None0,659.0,382.0,0.001064963
None0,659.0,383.0,0.006062096
None0,659.0,384.0,0.000286721
None0,659.0,386.0,0.000491521
None0,659.0,387.0,0.002048005
None0,659.0,388.0,4.1e-05
None0,659.0,389.0,0.000737282
None0,659.0,390.0,0.005038093
None0,659.0,391.0,0.002170886
None0,659.0,393.0,0.000532481
None0,659.0,394.0,0.006184976
None0,659.0,395.0,8.19e-05
None0,659.0,397.0,4.1e-05
None0,659.0,398.0,0.00405505
None0,659.0,399.0,4.1e-05
None0,659.0,403.0,0.002252806
None0,659.0,404.0,0.00012288
None0,659.0,405.0,8.19e-05
None0,659.0,407.0,4.1e-05
None0,659.0,408.0,4.1e-05
None0,659.0,409.0,0.002949128
None0,659.0,410.0,4.1e-05
None0,659.0,411.0,0.000204801
None0,659.0,413.0,4.1e-05
None0,659.0,415.0,0.002293766
None0,659.0,417.0,0.002744327
None0,659.0,419.0,0.00016384
None0,659.0,420.0,0.001024003
None0,659.0,422.0,8.19e-05
None0,659.0,424.0,0.000860162
None0,659.0,425.0,0.000450561
None0,659.0,426.0,0.00016384
None0,659.0,427.0,0.000245761
None0,659.0,428.0,4.1e-05
None0,659.0,429.0,0.000491521
None0,659.0,432.0,0.002703367
None0,659.0,433.0,4.1e-05
None0,659.0,436.0,4.1e-05
None0,659.0,437.0,0.001310723
None0,659.0,439.0,0.00409601
None0,659.0,440.0,0.000245761
None0,659.0,442.0,0.000983043
None0,659.0,443.0,0.000286721
None0,659.0,445.0,0.001638404
None0,659.0,446.0,0.001105923
None0,659.0,447.0,0.00012288
None0,659.0,448.0,8.19e-05
None0,659.0,450.0,0.011141149
None0,659.0,451.0,0.00016384
None0,659.0,452.0,8.19e-05
None0,659.0,453.0,0.000860162
None0,659.0,454.0,0.004710412
None0,659.0,456.0,4.1e-05
None0,659.0,457.0,0.002867207
None0,659.0,458.0,0.001679364
None0,659.0,459.0,0.000778242
None0,659.0,460.0,0.001884165
None0,659.0,461.0,4.1e-05
None0,659.0,462.0,0.000286721
None0,659.0,464.0,0.000204801
None0,659.0,465.0,0.002744327
None0,659.0,466.0,0.00016384
None0,659.0,467.0,0.004218891
None0,659.0,468.0,0.000245761
None0,659.0,469.0,0.00012288
None0,659.0,471.0,4.1e-05
None0,659.0,472.0,8.19e-05
None0,659.0,473.0,0.00012288
None0,659.0,477.0,8.19e-05
None0,659.0,478.0,0.005980175
None0,659.0,479.0,0.000819202
None0,659.0,480.0,0.000204801
None0,659.0,481.0,0.004710412
None0,659.0,482.0,0.001474564
None0,659.0,483.0,0.000491521
None0,659.0,484.0,0.001228803
None0,659.0,486.0,0.00016384
None0,659.0,488.0,0.003031048
None0,659.0,489.0,0.000204801
None0,659.0,490.0,0.000778242
None0,659.0,494.0,0.00016384
None0,659.0,495.0,0.006430736
None0,659.0,496.0,0.000450561
None0,659.0,499.0,0.000491521
None0,659.0,500.0,4.1e-05
None0,659.0,501.0,0.00016384
None0,659.0,502.0,0.000204801
None0,659.0,504.0,0.000614402
None0,659.0,505.0,0.009175063
None0,659.0,506.0,0.000409601
None0,659.0,509.0,0.000573441
None0,659.0,510.0,4.1e-05
None0,659.0,511.0,4.1e-05
None0,659.0,512.0,0.000983043
None0,659.0,513.0,0.000368641
None0,659.0,515.0,0.068608176
None0,659.0,516.0,0.001187843
None0,659.0,517.0,0.000655362
None0,659.0,519.0,0.000327681
None0,659.0,520.0,0.000409601
None0,659.0,523.0,0.000819202
None0,659.0,524.0,4.1e-05
None0,659.0,526.0,0.008765462
None0,659.0,528.0,0.000245761
None0,659.0,529.0,0.00012288
None0,659.0,530.0,4.1e-05
None0,659.0,531.0,0.007086098
None0,659.0,532.0,0.000245761
None0,659.0,533.0,0.013885476
None0,659.0,538.0,0.001024003
None0,659.0,543.0,4.1e-05
None0,659.0,545.0,0.008970263
None0,659.0,546.0,0.003194888
None0,659.0,552.0,0.001433604
None0,659.0,553.0,0.012206111
None0,659.0,554.0,0.00409601
None0,659.0,555.0,0.000778242
None0,659.0,556.0,4.1e-05
None0,659.0,557.0,0.002662407
None0,659.0,558.0,8.19e-05
None0,659.0,559.0,8.19e-05
None0,659.0,564.0,0.002539527
None0,659.0,566.0,8.19e-05
None0,659.0,567.0,0.005898255
None0,659.0,568.0,0.000860162
None0,659.0,569.0,4.1e-05
None0,659.0,570.0,4.1e-05
None0,659.0,572.0,4.1e-05
None0,659.0,574.0,0.001474564
None0,659.0,575.0,0.000532481
None0,659.0,576.0,0.002007045
None0,659.0,577.0,0.000819202
None0,659.0,578.0,0.000204801
None0,659.0,579.0,8.19e-05
None0,659.0,580.0,0.00397313
None0,659.0,581.0,4.1e-05
None0,659.0,582.0,0.003645449
None0,659.0,583.0,0.00016384
None0,659.0,584.0,4.1e-05
None0,659.0,587.0,0.000655362
None0,659.0,588.0,0.00012288
None0,659.0,589.0,0.00012288
None0,659.0,590.0,0.00012288
None0,659.0,591.0,0.001187843
None0,659.0,596.0,0.000245761
None0,659.0,597.0,0.001024003
None0,659.0,598.0,4.1e-05
None0,659.0,599.0,0.000245761
None0,659.0,600.0,8.19e-05
None0,659.0,601.0,4.1e-05
None0,659.0,602.0,0.000327681
None0,659.0,603.0,0.00016384
None0,659.0,604.0,0.001761285
None0,659.0,606.0,0.008232981
None0,659.0,607.0,0.00012288
None0,659.0,608.0,0.00012288
None0,659.0,609.0,0.000942082
None0,659.0,611.0,8.19e-05
None0,659.0,612.0,4.1e-05
None0,659.0,613.0,0.000204801
None0,659.0,614.0,4.1e-05
None0,659.0,615.0,0.00016384
None0,659.0,616.0,0.002293766
None0,659.0,617.0,8.19e-05
None0,659.0,618.0,8.19e-05
None0,659.0,620.0,0.000245761
None0,659.0,621.0,8.19e-05
None0,659.0,622.0,0.00012288
None0,659.0,623.0,8.19e-05
None0,659.0,624.0,0.000327681
None0,659.0,625.0,4.1e-05
None0,659.0,627.0,0.000327681
None0,659.0,629.0,0.002867207
None0,659.0,630.0,0.00016384
None0,659.0,631.0,0.002088965
None0,659.0,632.0,0.000573441
None0,659.0,635.0,0.001679364
None0,659.0,637.0,0.001024003
None0,659.0,638.0,0.002908167
None0,659.0,639.0,0.000942082
None0,659.0,640.0,0.00012288
None0,659.0,641.0,0.000573441
None0,659.0,643.0,8.19e-05
None0,659.0,645.0,0.005898255
None0,659.0,648.0,8.19e-05
None0,659.0,649.0,0.00016384
None0,659.0,651.0,8.19e-05
None0,659.0,652.0,4.1e-05
None0,659.0,654.0,0.00012288
None0,659.0,657.0,0.000819202
None0,659.0,662.0,8.19e-05
None0,659.0,663.0,0.00016384
None0,659.0,664.0,0.000696322
None0,659.0,665.0,0.000737282
None0,659.0,667.0,0.000286721
None0,659.0,668.0,8.19e-05
None0,659.0,669.0,0.000286721
None0,659.0,670.0,0.000409601
None0,659.0,671.0,0.000778242
None0,659.0,672.0,0.000327681
None0,659.0,673.0,0.000614402
None0,659.0,674.0,4.1e-05
None0,659.0,675.0,8.19e-05
None0,659.0,676.0,0.001064963
None0,659.0,677.0,0.000860162
None0,659.0,680.0,0.000327681
None0,659.0,681.0,0.000655362
None0,659.0,682.0,4.1e-05
None0,659.0,683.0,0.00016384
None0,659.0,684.0,8.19e-05
None0,659.0,685.0,8.19e-05
None0,659.0,687.0,4.1e-05
None0,659.0,688.0,0.000942082
None0,659.0,689.0,0.000327681
None0,659.0,691.0,0.000655362
None0,659.0,692.0,0.000327681
None0,659.0,694.0,0.000860162
None0,659.0,695.0,0.002293766
None0,659.0,696.0,8.19e-05
None0,659.0,697.0,0.00016384
None0,659.0,698.0,4.1e-05
None0,659.0,700.0,0.000573441
None0,659.0,701.0,0.000286721
None0,659.0,704.0,0.005324814
None0,659.0,706.0,0.000204801
None0,659.0,713.0,4.1e-05
None0,659.0,714.0,8.19e-05
None0,659.0,715.0,0.000655362
None0,659.0,717.0,0.000696322
None0,659.0,718.0,0.000327681
None0,659.0,719.0,0.00016384
