None0,488.0,1312.0,0.000189789
None0,488.0,1313.0,9.49e-05
None0,488.0,1314.0,0.000284684
None0,488.0,1316.0,0.000854052
None0,488.0,1317.0,9.49e-05
None0,488.0,1318.0,0.003036629
None0,488.0,1320.0,0.000569368
None0,488.0,1321.0,0.001138736
None0,488.0,1322.0,9.49e-05
None0,488.0,1323.0,0.000284684
None0,488.0,1324.0,0.001233631
None0,488.0,1325.0,0.000189789
None0,488.0,1327.0,0.000379579
None0,488.0,1328.0,0.000569368
None0,488.0,1329.0,0.000284684
None0,488.0,1330.0,0.004175365
None0,488.0,1332.0,0.000474473
None0,488.0,1333.0,0.002372367
None0,488.0,1334.0,0.000569368
None0,488.0,1335.0,0.000284684
None0,488.0,1338.0,9.49e-05
None0,488.0,1339.0,9.49e-05
None0,488.0,1340.0,0.003226419
None0,488.0,1341.0,0.004839628
None0,488.0,1342.0,0.000189789
None0,488.0,1344.0,0.004649839
None0,488.0,1345.0,9.49e-05
None0,488.0,1346.0,0.000284684
None0,488.0,1347.0,9.49e-05
None0,488.0,1348.0,0.001328525
None0,488.0,1349.0,0.00284684
None0,488.0,1350.0,0.001043841
None0,488.0,1351.0,9.49e-05
None0,488.0,1352.0,0.000664263
None0,488.0,1353.0,0.013285253
None0,488.0,1354.0,9.49e-05
None0,488.0,1356.0,0.000284684
None0,488.0,1357.0,0.002182577
None0,488.0,1358.0,0.004175365
None0,488.0,1360.0,0.005029417
None0,488.0,1361.0,0.001138736
None0,488.0,1362.0,0.000474473
None0,488.0,1363.0,9.49e-05
None0,488.0,1364.0,0.001233631
None0,488.0,1365.0,9.49e-05
None0,488.0,1366.0,0.000189789
None0,488.0,1367.0,0.003985576
None0,488.0,1368.0,0.000284684
None0,488.0,1369.0,0.000284684
None0,488.0,1371.0,0.000569368
None0,488.0,1372.0,0.002087683
None0,488.0,1373.0,0.026096033
None0,488.0,1374.0,0.00142342
None0,488.0,1375.0,0.001802999
None0,488.0,1376.0,9.49e-05
None0,488.0,1377.0,0.000854052
None0,488.0,1378.0,9.49e-05
None0,488.0,1379.0,0.000759157
None0,488.0,1380.0,9.49e-05
None0,488.0,1381.0,0.001992788
None0,488.0,1382.0,0.00142342
None0,488.0,1383.0,0.001138736
None0,488.0,1384.0,0.002467261
None0,488.0,1385.0,9.49e-05
None0,488.0,1386.0,0.004934523
None0,488.0,1387.0,0.001613209
None0,488.0,1388.0,9.49e-05
None0,488.0,1389.0,0.000189789
None0,488.0,1392.0,0.010533308
None0,488.0,1393.0,9.49e-05
None0,488.0,1395.0,0.000379579
None0,488.0,1396.0,0.000664263
None0,488.0,1397.0,9.49e-05
None0,488.0,1400.0,0.000189789
None0,488.0,1401.0,0.005883469
None0,488.0,1402.0,0.006642627
None0,488.0,1403.0,0.001233631
None0,488.0,1404.0,0.001613209
None0,488.0,1406.0,0.000854052
None0,488.0,1407.0,0.000569368
None0,488.0,1408.0,0.001328525
None0,488.0,1412.0,0.000189789
None0,488.0,1413.0,0.000759157
None0,488.0,1414.0,0.00427026
None0,488.0,1415.0,9.49e-05
None0,488.0,1416.0,0.002562156
None0,488.0,1417.0,0.000189789
None0,488.0,1418.0,0.005029417
None0,488.0,1419.0,0.000474473
None0,488.0,1420.0,0.002277472
None0,488.0,1422.0,0.000284684
None0,488.0,1423.0,0.019073828
None0,488.0,1425.0,0.001613209
None0,488.0,1426.0,9.49e-05
None0,488.0,1427.0,0.000948947
None0,488.0,1428.0,0.000189789
None0,488.0,1429.0,0.003795787
None0,488.0,1430.0,0.000474473
None0,488.0,1431.0,0.000379579
None0,488.0,1434.0,0.00427026
None0,488.0,1435.0,0.002277472
None0,488.0,1436.0,0.003795787
None0,488.0,1437.0,0.004649839
None0,488.0,1439.0,0.000284684
None0,488.0,1442.0,0.000379579
None0,488.0,1444.0,0.003511103
None0,488.0,1445.0,9.49e-05
None0,488.0,1447.0,0.000474473
None0,488.0,1448.0,9.49e-05
None0,488.0,1449.0,0.000379579
None0,488.0,1450.0,9.49e-05
None0,488.0,1451.0,0.000189789
None0,488.0,1452.0,9.49e-05
None0,488.0,1454.0,0.001802999
None0,488.0,1455.0,0.000854052
None0,488.0,1457.0,0.000474473
None0,488.0,1458.0,0.000284684
None0,488.0,1459.0,0.000284684
None0,488.0,1460.0,0.000854052
None0,488.0,1462.0,0.019548301
None0,488.0,1464.0,9.49e-05
None0,488.0,1465.0,0.001233631
None0,488.0,1466.0,0.001043841
None0,488.0,1468.0,0.000189789
None0,488.0,1469.0,9.49e-05
None0,488.0,1470.0,0.002277472
None0,488.0,1471.0,0.000759157
None0,488.0,1472.0,0.004649839
None0,488.0,1473.0,0.000189789
None0,488.0,1475.0,0.002467261
None0,488.0,1477.0,0.000284684
None0,488.0,1478.0,0.000664263
None0,488.0,1479.0,0.000664263
None0,488.0,1482.0,9.49e-05
None0,488.0,1483.0,0.014993357
None0,488.0,1485.0,0.000284684
None0,488.0,1486.0,0.001613209
None0,488.0,1487.0,0.000664263
None0,488.0,1488.0,0.001043841
None0,488.0,1489.0,0.000474473
None0,488.0,1490.0,9.49e-05
None0,488.0,1491.0,0.000189789
None0,488.0,1492.0,0.00854052
None0,488.0,1494.0,0.001043841
None0,488.0,1495.0,0.000569368
None0,488.0,1496.0,0.000474473
None0,488.0,1497.0,0.004365155
None0,488.0,1498.0,0.002751945
None0,488.0,1500.0,0.000474473
None0,488.0,1502.0,0.001518315
None0,488.0,1503.0,0.010058835
None0,488.0,1504.0,0.002087683
None0,488.0,1506.0,9.49e-05
None0,488.0,1510.0,9.49e-05
None0,488.0,1511.0,0.000948947
None0,488.0,1512.0,0.000189789
None0,488.0,1513.0,0.000189789
None0,488.0,1514.0,0.020781932
None0,488.0,1515.0,0.000189789
None0,488.0,1517.0,0.000284684
None0,488.0,1519.0,0.014898463
None0,488.0,1520.0,0.005978364
None0,488.0,1522.0,0.005029417
None0,488.0,1523.0,0.003890681
None0,488.0,1524.0,9.49e-05
None0,488.0,1525.0,0.000569368
None0,488.0,1526.0,0.000854052
None0,488.0,1527.0,9.49e-05
None0,488.0,1528.0,0.000474473
None0,488.0,1529.0,9.49e-05
None0,488.0,1530.0,0.000474473
None0,488.0,1531.0,9.49e-05
None0,488.0,1534.0,9.49e-05
None0,488.0,1535.0,0.000948947
None0,488.0,1536.0,9.49e-05
None0,488.0,1538.0,9.49e-05
None0,488.0,1539.0,0.000189789
None0,488.0,1540.0,0.006263048
None0,488.0,1541.0,0.001138736
None0,488.0,1542.0,0.001802999
None0,488.0,1543.0,0.000379579
None0,488.0,1544.0,9.49e-05
None0,488.0,1545.0,0.011672044
None0,488.0,1547.0,0.000948947
None0,488.0,1550.0,0.000379579
None0,488.0,1551.0,0.000854052
None0,488.0,1553.0,0.000189789
None0,488.0,1554.0,0.000379579
None0,488.0,1555.0,0.001233631
None0,488.0,1556.0,0.000379579
None0,488.0,1557.0,0.001328525
None0,488.0,1558.0,0.001897893
None0,488.0,1559.0,0.019548301
None0,488.0,1560.0,0.000854052
None0,488.0,1561.0,0.004175365
None0,488.0,1562.0,0.001328525
None0,488.0,1563.0,0.005408996
None0,488.0,1565.0,0.002277472
None0,488.0,1566.0,0.001328525
None0,488.0,1567.0,0.000189789
None0,488.0,1568.0,0.002751945
None0,488.0,1569.0,9.49e-05
None0,488.0,1570.0,0.010912887
None0,488.0,1571.0,0.002182577
None0,488.0,1572.0,0.003890681
None0,488.0,1573.0,0.000664263
None0,488.0,1574.0,0.001233631
None0,488.0,1576.0,0.001613209
None0,488.0,1580.0,0.003890681
None0,488.0,1581.0,0.000759157
None0,488.0,1584.0,0.000284684
None0,488.0,1586.0,0.008730309
None0,488.0,1588.0,0.000474473
None0,488.0,1589.0,0.000854052
None0,488.0,1591.0,0.001328525
None0,488.0,1593.0,0.004080471
None0,488.0,1594.0,9.49e-05
None0,488.0,1595.0,0.000948947
None0,488.0,1597.0,0.022205352
None0,488.0,1599.0,0.003890681
None0,488.0,1600.0,0.000664263
None0,488.0,1603.0,0.000474473
None0,488.0,1604.0,0.001992788
None0,488.0,1605.0,0.003036629
None0,488.0,1607.0,0.000189789
None0,488.0,1608.0,0.000284684
None0,488.0,1611.0,0.000948947
None0,488.0,1613.0,9.49e-05
None0,488.0,1615.0,0.001138736
None0,488.0,1616.0,0.000284684
None0,488.0,1617.0,0.000664263
None0,488.0,1618.0,0.000948947
None0,488.0,1619.0,0.000189789
None0,488.0,1621.0,0.003226419
None0,488.0,1622.0,0.000664263
None0,488.0,1623.0,0.000569368
None0,488.0,1625.0,0.000948947
None0,488.0,1626.0,0.001138736
None0,488.0,1627.0,0.001897893
None0,488.0,1628.0,0.007211995
None0,488.0,1629.0,9.49e-05
None0,488.0,1630.0,0.000569368
None0,488.0,1631.0,0.001613209
None0,488.0,1632.0,9.49e-05
None0,488.0,1633.0,0.005978364
None0,488.0,1634.0,0.001138736
None0,488.0,1635.0,9.49e-05
None0,488.0,1637.0,0.000569368
None0,488.0,1638.0,0.001802999
None0,488.0,1639.0,0.000379579
None0,488.0,1640.0,0.003511103
None0,488.0,1641.0,0.000379579
None0,488.0,1644.0,0.001897893
None0,488.0,1648.0,0.000854052
None0,488.0,1649.0,0.000569368
None0,488.0,1650.0,0.000189789
None0,488.0,1651.0,0.003795787
None0,488.0,1652.0,0.000569368
None0,488.0,1654.0,0.000854052
None0,488.0,1655.0,0.003511103
None0,488.0,1656.0,0.002941735
None0,488.0,1657.0,0.000759157
None0,488.0,1660.0,0.002372367
None0,488.0,1662.0,0.000474473
None0,488.0,1663.0,9.49e-05
None0,488.0,1664.0,0.002941735
None0,488.0,1665.0,0.000284684
None0,488.0,1667.0,9.49e-05
None0,488.0,1668.0,0.000284684
None0,488.0,1669.0,9.49e-05
None0,488.0,1670.0,0.000189789
None0,488.0,1671.0,0.000474473
None0,488.0,1672.0,0.000189789
None0,488.0,1674.0,0.000284684
None0,488.0,1675.0,0.000189789
None0,488.0,1676.0,0.000854052
None0,488.0,1677.0,9.49e-05
None0,488.0,1678.0,0.000189789
None0,488.0,1679.0,9.49e-05
None0,488.0,1681.0,0.000189789
None0,488.0,1682.0,0.002277472
None0,488.0,1684.0,0.000948947
None0,488.0,1685.0,0.001518315
None0,488.0,1687.0,0.000189789
None0,488.0,1688.0,0.000284684
None0,488.0,1689.0,0.000379579
None0,488.0,1691.0,0.003985576
None0,488.0,1692.0,9.49e-05
None0,488.0,1694.0,9.49e-05
None0,488.0,1695.0,0.000379579
None0,488.0,1696.0,0.000189789
None0,488.0,1697.0,0.000948947
None0,488.0,1698.0,0.003605997
None0,488.0,1699.0,0.000379579
None0,488.0,1700.0,0.000664263
None0,488.0,1701.0,0.000284684
None0,488.0,1702.0,0.029417347
None0,488.0,1703.0,0.000569368
None0,488.0,1704.0,0.003131524
None0,488.0,1705.0,0.001138736
None0,488.0,1706.0,0.001138736
None0,488.0,1707.0,0.000284684
None0,488.0,1708.0,0.002941735
None0,488.0,1709.0,0.000379579
None0,488.0,1710.0,0.007781363
None0,488.0,1712.0,0.004554944
None0,488.0,1713.0,0.000189789
None0,488.0,1714.0,9.49e-05
None0,488.0,1715.0,0.003226419
None0,488.0,1716.0,0.015562725
None0,488.0,1717.0,0.002182577
None0,488.0,1718.0,0.000189789
None0,488.0,1719.0,0.00142342
None0,488.0,1720.0,0.000379579
None0,488.0,1721.0,0.000379579
None0,488.0,1722.0,0.000474473
None0,488.0,1723.0,0.001043841
None0,488.0,1724.0,0.002372367
None0,488.0,1725.0,0.000189789
None0,488.0,1727.0,0.001802999
None0,488.0,1728.0,0.000379579
None0,488.0,1730.0,9.49e-05
None0,488.0,1731.0,0.001328525
None0,488.0,1732.0,9.49e-05
None0,488.0,1733.0,0.000189789
None0,488.0,1734.0,9.49e-05
None0,488.0,1735.0,0.003321313
None0,488.0,1737.0,0.003890681
None0,488.0,1738.0,0.000284684
None0,488.0,1739.0,0.002087683
None0,488.0,1740.0,0.000664263
None0,488.0,1741.0,0.001043841
None0,488.0,1742.0,0.000474473
None0,488.0,1743.0,9.49e-05
None0,488.0,1744.0,0.004460049
None0,488.0,1746.0,0.000664263
None0,488.0,1747.0,9.49e-05
None0,488.0,1748.0,0.000474473
None0,488.0,1749.0,0.023818561
None0,488.0,1750.0,9.49e-05
None0,488.0,1751.0,0.002277472
None0,488.0,1752.0,0.000474473
None0,488.0,1755.0,0.00854052
None0,488.0,1756.0,0.006263048
None0,488.0,1757.0,0.001233631
None0,488.0,1758.0,0.00142342
None0,488.0,1759.0,0.000189789
None0,488.0,1762.0,0.002467261
None0,488.0,1763.0,0.000474473
None0,488.0,1764.0,0.002372367
None0,488.0,1765.0,0.001233631
None0,488.0,1766.0,0.004839628
None0,488.0,1767.0,0.000379579
None0,488.0,1769.0,0.002182577
None0,488.0,1771.0,0.001518315
None0,488.0,1773.0,0.000284684
None0,488.0,1775.0,0.010248624
None0,488.0,1776.0,0.003700892
None0,488.0,1777.0,9.49e-05
None0,488.0,1778.0,9.49e-05
None0,488.0,1779.0,0.010153729
None0,488.0,1781.0,0.000284684
None0,488.0,1782.0,9.49e-05
None0,488.0,1783.0,0.005788575
None0,488.0,1784.0,0.002941735
None0,488.0,1785.0,0.000284684
None0,488.0,1786.0,0.006642627
None0,488.0,1787.0,0.000284684
None0,488.0,1789.0,0.000189789
None0,488.0,1790.0,0.000189789
None0,488.0,1793.0,0.005219207
None0,488.0,1794.0,0.000379579
None0,488.0,1795.0,0.000379579
None0,488.0,1796.0,0.000664263
None0,488.0,1797.0,0.007781363
None0,488.0,1798.0,0.000474473
None0,488.0,1799.0,0.001138736
None0,488.0,1800.0,0.000379579
None0,488.0,1802.0,0.001802999
None0,488.0,1803.0,0.000189789
None0,488.0,1804.0,9.49e-05
None0,488.0,1805.0,0.000759157
None0,488.0,1806.0,9.49e-05
None0,488.0,1807.0,0.001233631
None0,488.0,1809.0,0.001518315
None0,488.0,1810.0,0.000284684
None0,488.0,1811.0,0.000284684
None0,488.0,1812.0,0.004175365
None0,488.0,1813.0,0.000379579
None0,488.0,1814.0,0.001992788
None0,488.0,1817.0,0.000854052
None0,488.0,1818.0,0.0142342
None0,488.0,1820.0,0.000284684
None0,488.0,1821.0,0.000474473
None0,488.0,1822.0,0.002277472
None0,488.0,1823.0,0.000759157
None0,488.0,1824.0,0.000474473
None0,488.0,1825.0,0.000474473
None0,488.0,1826.0,0.000284684
None0,488.0,1827.0,0.001897893
None0,488.0,1829.0,0.000189789
None0,488.0,1830.0,9.49e-05
None0,488.0,1831.0,0.000189789
None0,488.0,1832.0,0.000379579
None0,488.0,1833.0,0.001233631
None0,488.0,1834.0,0.003036629
None0,488.0,1835.0,0.000379579
None0,488.0,1836.0,0.000284684
None0,488.0,1837.0,0.000284684
None0,488.0,1839.0,9.49e-05
None0,488.0,1840.0,0.000189789
None0,488.0,1842.0,0.002562156
None0,488.0,1843.0,0.000474473
None0,488.0,1844.0,0.000854052
None0,488.0,1845.0,0.000189789
None0,488.0,1846.0,0.004839628
None0,488.0,1847.0,0.001328525
None0,488.0,1848.0,0.000474473
None0,488.0,1849.0,0.000379579
None0,488.0,1850.0,0.000569368
None0,488.0,1851.0,0.002751945
None0,488.0,1852.0,0.000189789
None0,488.0,1853.0,0.00142342
None0,488.0,1854.0,0.001138736
None0,488.0,1855.0,0.001518315
None0,488.0,1856.0,9.49e-05
None0,488.0,1858.0,0.000474473
None0,488.0,1860.0,0.000474473
None0,488.0,1861.0,0.002087683
None0,488.0,1862.0,9.49e-05
None0,488.0,1863.0,0.000189789
None0,488.0,1865.0,0.000474473
None0,488.0,1866.0,9.49e-05
None0,488.0,1868.0,0.000379579
None0,488.0,1869.0,0.000474473
None0,488.0,1870.0,9.49e-05
None0,488.0,1871.0,0.006927311
None0,488.0,1872.0,0.000284684
None0,488.0,1873.0,0.000474473
None0,488.0,1874.0,0.002087683
None0,488.0,1877.0,0.000379579
None0,488.0,1878.0,9.49e-05
None0,488.0,1879.0,0.000948947
None0,488.0,1880.0,0.000284684
None0,488.0,1881.0,9.49e-05
None0,488.0,1882.0,0.000759157
None0,488.0,1884.0,0.002562156
None0,488.0,1885.0,9.49e-05
None0,488.0,1886.0,9.49e-05
None0,488.0,1887.0,0.000189789
None0,488.0,1888.0,0.001518315
None0,488.0,1889.0,0.000189789
None0,488.0,1890.0,0.003416208
None0,488.0,1891.0,9.49e-05
None0,488.0,1892.0,0.000284684
None0,488.0,1893.0,0.001043841
None0,488.0,1894.0,9.49e-05
None0,488.0,1895.0,0.00284684
None0,488.0,1896.0,0.001138736
None0,488.0,1897.0,0.001802999
None0,488.0,1899.0,0.010438413
None0,488.0,1900.0,9.49e-05
None0,488.0,1901.0,0.012431201
None0,488.0,1902.0,0.000189789
None0,488.0,1904.0,0.003605997
None0,488.0,1905.0,0.000189789
None0,488.0,1906.0,0.000664263
None0,488.0,1907.0,9.49e-05
None0,488.0,1908.0,0.000189789
None0,488.0,1909.0,0.000284684
None0,488.0,1910.0,0.000189789
None0,488.0,1911.0,0.000189789
None0,488.0,1913.0,0.000569368
None0,488.0,1914.0,0.000284684
None0,488.0,1915.0,0.000854052
None0,488.0,1916.0,9.49e-05
None0,488.0,1920.0,0.000379579
None0,488.0,1921.0,0.000474473
None0,488.0,1922.0,0.000569368
None0,488.0,1923.0,0.000474473
None0,488.0,1924.0,0.001613209
None0,488.0,1925.0,0.001138736
None0,488.0,1926.0,0.002657051
None0,488.0,1928.0,0.001992788
None0,488.0,1930.0,9.49e-05
None0,488.0,1931.0,0.000189789
None0,488.0,1934.0,0.001138736
None0,488.0,1935.0,0.000569368
None0,488.0,1936.0,9.49e-05
None0,488.0,1937.0,0.000854052
None0,488.0,1938.0,0.000189789
None0,488.0,1939.0,0.000284684
None0,488.0,1940.0,0.000284684
None0,488.0,1942.0,0.000379579
None0,488.0,1943.0,0.002182577
None0,488.0,1944.0,0.012526096
None0,488.0,1946.0,9.49e-05
None0,488.0,1947.0,0.000759157
None0,488.0,1948.0,0.004649839
None0,488.0,1949.0,0.000759157
None0,488.0,1950.0,0.000569368
None0,488.0,1952.0,0.001518315
None0,488.0,1953.0,0.000474473
None0,488.0,1954.0,9.49e-05
None0,488.0,1955.0,0.003131524
None0,488.0,1956.0,0.000189789
None0,488.0,1957.0,0.001233631
None0,488.0,1958.0,0.000189789
None0,488.0,1959.0,0.01565762
None0,488.0,1960.0,0.000379579
None0,488.0,1961.0,0.002467261
None0,488.0,1962.0,0.000284684
None0,488.0,1963.0,0.000189789
None0,488.0,1964.0,0.009774151
None0,488.0,1965.0,0.000284684
None0,488.0,1966.0,0.008635415
None0,488.0,1967.0,0.003890681
None0,488.0,1968.0,9.49e-05
None0,488.0,1969.0,9.49e-05
None0,488.0,1971.0,0.000759157
None0,488.0,1972.0,0.003036629
None0,488.0,1973.0,0.003700892
None0,488.0,1975.0,0.003795787
None0,488.0,1976.0,9.49e-05
None0,488.0,1977.0,0.024008351
None0,488.0,1978.0,9.49e-05
None0,488.0,1979.0,0.000569368
None0,488.0,1982.0,9.49e-05
None0,488.0,1983.0,0.003605997
None0,488.0,1984.0,0.000189789
None0,488.0,1985.0,9.49e-05
None0,488.0,1988.0,0.000379579
None0,488.0,1990.0,0.000189789
None0,488.0,1991.0,0.000759157
None0,488.0,1992.0,0.000189789
None0,488.0,1993.0,9.49e-05
None0,488.0,1994.0,0.000664263
None0,488.0,1995.0,0.000189789
None0,488.0,1997.0,0.000664263
None0,488.0,1998.0,0.001328525
None0,488.0,1999.0,0.001613209
None0,489.0,0.0,0.00189469
None0,489.0,2.0,0.000220313
None0,489.0,3.0,0.002599692
None0,489.0,4.0,0.002996255
None0,489.0,5.0,0.001321877
None0,489.0,6.0,0.000220313
None0,489.0,7.0,0.000220313
None0,489.0,10.0,0.00017625
None0,489.0,12.0,0.004053756
None0,489.0,13.0,0.00771095
None0,489.0,14.0,0.00017625
None0,489.0,15.0,0.000484688
None0,489.0,16.0,0.000264375
None0,489.0,17.0,0.000396563
None0,489.0,19.0,4.41e-05
None0,489.0,21.0,0.000264375
None0,489.0,22.0,8.81e-05
None0,489.0,23.0,8.81e-05
None0,489.0,24.0,0.000528751
None0,489.0,26.0,0.000264375
None0,489.0,27.0,0.019343468
None0,489.0,28.0,0.00189469
None0,489.0,29.0,0.00171844
None0,489.0,30.0,0.002291254
None0,489.0,31.0,0.000484688
None0,489.0,33.0,0.003480943
None0,489.0,34.0,0.000837189
None0,489.0,35.0,0.002070941
None0,489.0,36.0,0.000572813
None0,489.0,37.0,0.00669751
None0,489.0,38.0,0.031813175
None0,489.0,39.0,0.004450319
None0,489.0,40.0,0.00136594
None0,489.0,41.0,0.001806565
None0,489.0,42.0,0.001189689
None0,489.0,43.0,0.001101564
None0,489.0,44.0,0.001806565
None0,489.0,45.0,0.000925314
None0,489.0,46.0,0.001410002
None0,489.0,47.0,0.001057502
None0,489.0,48.0,0.000264375
None0,489.0,49.0,0.003128442
None0,489.0,50.0,4.41e-05
None0,489.0,51.0,0.000749064
None0,489.0,52.0,0.120951751
None0,489.0,53.0,0.000660939
None0,489.0,54.0,0.001321877
None0,489.0,55.0,0.000264375
None0,489.0,56.0,0.000837189
None0,489.0,57.0,0.000749064
None0,489.0,58.0,0.001586252
None0,489.0,59.0,0.000352501
None0,489.0,60.0,0.001982816
None0,489.0,61.0,0.001233752
None0,489.0,62.0,0.001189689
None0,489.0,63.0,0.004582507
None0,489.0,64.0,0.001101564
None0,489.0,65.0,0.000352501
None0,489.0,66.0,0.000969377
None0,489.0,67.0,0.001498127
None0,489.0,68.0,0.001850628
None0,489.0,69.0,0.004406257
None0,489.0,71.0,4.41e-05
None0,489.0,72.0,0.000220313
None0,489.0,73.0,4.41e-05
None0,489.0,74.0,0.000220313
None0,489.0,75.0,4.41e-05
None0,489.0,77.0,0.000308438
None0,489.0,78.0,0.000132188
None0,489.0,82.0,0.00017625
None0,489.0,83.0,4.41e-05
None0,489.0,84.0,0.000132188
None0,489.0,88.0,0.000308438
None0,489.0,89.0,0.00017625
None0,489.0,91.0,0.001101564
None0,489.0,93.0,0.00017625
None0,489.0,94.0,0.002335316
None0,489.0,95.0,8.81e-05
None0,489.0,98.0,4.41e-05
None0,489.0,101.0,4.41e-05
None0,489.0,102.0,0.000352501
None0,489.0,103.0,8.81e-05
None0,489.0,104.0,0.00017625
None0,489.0,105.0,0.000220313
None0,489.0,106.0,0.000616876
None0,489.0,107.0,0.000396563
None0,489.0,108.0,4.41e-05
None0,489.0,111.0,0.002511566
None0,489.0,113.0,8.81e-05
None0,489.0,114.0,4.41e-05
None0,489.0,115.0,0.000264375
None0,489.0,117.0,0.000440626
None0,489.0,118.0,4.41e-05
None0,489.0,119.0,0.00017625
None0,489.0,120.0,8.81e-05
None0,489.0,122.0,8.81e-05
None0,489.0,123.0,0.000528751
None0,489.0,125.0,0.000616876
None0,489.0,128.0,0.002511566
None0,489.0,130.0,0.000308438
None0,489.0,131.0,0.000132188
None0,489.0,132.0,4.41e-05
None0,489.0,133.0,0.00017625
None0,489.0,134.0,4.41e-05
None0,489.0,136.0,0.000132188
None0,489.0,137.0,8.81e-05
None0,489.0,139.0,0.000396563
None0,489.0,140.0,8.81e-05
None0,489.0,141.0,8.81e-05
None0,489.0,142.0,4.41e-05
None0,489.0,143.0,4.41e-05
None0,489.0,144.0,0.00017625
None0,489.0,146.0,4.41e-05
None0,489.0,147.0,0.001586252
None0,489.0,148.0,0.000396563
None0,489.0,151.0,4.41e-05
None0,489.0,153.0,0.035294118
None0,489.0,154.0,0.000132188
None0,489.0,155.0,0.000396563
None0,489.0,156.0,4.41e-05
None0,489.0,159.0,0.00017625
None0,489.0,160.0,4.41e-05
None0,489.0,161.0,8.81e-05
None0,489.0,163.0,0.00017625
None0,489.0,164.0,0.000440626
None0,489.0,166.0,4.41e-05
None0,489.0,167.0,4.41e-05
None0,489.0,168.0,0.00136594
None0,489.0,169.0,0.000705001
None0,489.0,171.0,0.000220313
None0,489.0,172.0,0.000132188
None0,489.0,175.0,0.00017625
None0,489.0,176.0,0.000264375
None0,489.0,177.0,0.008327826
None0,489.0,178.0,0.003745318
None0,489.0,179.0,0.00308438
None0,489.0,180.0,0.000837189
None0,489.0,182.0,0.000881251
None0,489.0,184.0,0.000132188
None0,489.0,185.0,0.000969377
None0,489.0,186.0,0.00017625
None0,489.0,187.0,0.00189469
None0,489.0,188.0,0.000440626
None0,489.0,189.0,0.000484688
None0,489.0,190.0,0.000220313
None0,489.0,191.0,0.001410002
None0,489.0,192.0,0.00136594
None0,489.0,193.0,0.000220313
None0,489.0,194.0,0.002996255
None0,489.0,195.0,0.005595946
None0,489.0,198.0,0.001630315
None0,489.0,199.0,0.002335316
None0,489.0,200.0,0.002070941
None0,489.0,201.0,0.001498127
None0,489.0,202.0,8.81e-05
None0,489.0,203.0,0.000440626
None0,489.0,204.0,0.00017625
None0,489.0,205.0,0.001806565
None0,489.0,210.0,4.41e-05
None0,489.0,212.0,4.41e-05
None0,489.0,213.0,4.41e-05
None0,489.0,217.0,4.41e-05
None0,489.0,225.0,8.81e-05
None0,489.0,226.0,0.000132188
None0,489.0,227.0,0.001233752
None0,489.0,228.0,0.0078872
None0,489.0,229.0,0.003480943
None0,489.0,230.0,0.000396563
None0,489.0,231.0,0.002159066
None0,489.0,232.0,0.00017625
None0,489.0,233.0,8.81e-05
None0,489.0,237.0,0.001982816
None0,489.0,238.0,0.000705001
None0,489.0,239.0,0.00017625
None0,489.0,241.0,0.001277814
None0,489.0,242.0,0.000264375
None0,489.0,243.0,0.000352501
None0,489.0,244.0,0.001233752
None0,489.0,245.0,0.000572813
None0,489.0,246.0,0.001233752
None0,489.0,247.0,0.003128442
None0,489.0,248.0,8.81e-05
None0,489.0,249.0,0.00154219
None0,489.0,250.0,0.003040317
None0,489.0,251.0,0.004009694
None0,489.0,252.0,0.001189689
None0,489.0,253.0,4.41e-05
None0,489.0,254.0,0.00326063
None0,489.0,255.0,0.002864067
None0,489.0,256.0,0.000484688
None0,489.0,257.0,0.00154219
None0,489.0,258.0,0.005860322
None0,489.0,259.0,0.004406257
None0,489.0,260.0,0.000132188
None0,489.0,261.0,0.006300947
None0,489.0,262.0,8.81e-05
None0,489.0,263.0,4.41e-05
None0,489.0,264.0,8.81e-05
None0,489.0,265.0,0.000132188
None0,489.0,266.0,0.001101564
None0,489.0,267.0,0.000308438
None0,489.0,269.0,0.000396563
None0,489.0,270.0,0.003128442
None0,489.0,271.0,0.000969377
None0,489.0,272.0,4.41e-05
None0,489.0,275.0,0.000132188
None0,489.0,276.0,0.000572813
None0,489.0,278.0,4.41e-05
None0,489.0,279.0,8.81e-05
None0,489.0,282.0,0.000220313
None0,489.0,285.0,8.81e-05
None0,489.0,286.0,0.00462657
None0,489.0,287.0,0.001101564
None0,489.0,288.0,0.001233752
None0,489.0,290.0,0.000837189
None0,489.0,291.0,0.00154219
None0,489.0,293.0,4.41e-05
None0,489.0,296.0,4.41e-05
None0,489.0,297.0,4.41e-05
None0,489.0,298.0,0.000132188
None0,489.0,301.0,0.003877506
None0,489.0,302.0,0.000925314
None0,489.0,303.0,0.000220313
None0,489.0,304.0,0.002775942
None0,489.0,305.0,0.000352501
None0,489.0,306.0,0.001057502
None0,489.0,309.0,0.02899317
None0,489.0,310.0,0.012249394
None0,489.0,313.0,0.00136594
None0,489.0,314.0,0.000705001
None0,489.0,315.0,0.001057502
None0,489.0,317.0,0.000616876
None0,489.0,319.0,0.01630315
None0,489.0,320.0,8.81e-05
None0,489.0,323.0,0.000220313
None0,489.0,324.0,0.000132188
None0,489.0,325.0,8.81e-05
None0,489.0,327.0,0.000132188
None0,489.0,328.0,0.000220313
None0,489.0,330.0,4.41e-05
None0,489.0,332.0,0.000440626
None0,489.0,333.0,0.000220313
