None0,188.0,977.0,0.000283607
None0,188.0,978.0,0.00226886
None0,188.0,981.0,0.001418037
None0,188.0,982.0,0.000850822
None0,188.0,983.0,0.000283607
None0,188.0,984.0,0.000283607
None0,188.0,985.0,0.001985252
None0,188.0,986.0,0.002836075
None0,188.0,988.0,0.000567215
None0,188.0,989.0,0.003686897
None0,188.0,990.0,0.003119682
None0,188.0,993.0,0.001985252
None0,188.0,995.0,0.000567215
None0,188.0,997.0,0.000850822
None0,188.0,998.0,0.000850822
None0,188.0,999.0,0.000283607
None0,188.0,1001.0,0.000283607
None0,188.0,1002.0,0.000567215
None0,188.0,1003.0,0.00226886
None0,188.0,1004.0,0.003686897
None0,188.0,1005.0,0.000567215
None0,188.0,1007.0,0.000283607
None0,188.0,1008.0,0.001985252
None0,188.0,1009.0,0.00226886
None0,188.0,1010.0,0.000850822
None0,188.0,1012.0,0.000283607
None0,188.0,1013.0,0.000283607
None0,188.0,1014.0,0.000283607
None0,188.0,1015.0,0.011627907
None0,188.0,1016.0,0.000283607
None0,188.0,1017.0,0.003970505
None0,188.0,1018.0,0.000283607
None0,188.0,1020.0,0.00113443
None0,188.0,1025.0,0.005104935
None0,188.0,1026.0,0.000283607
None0,188.0,1027.0,0.002836075
None0,188.0,1029.0,0.002552467
None0,188.0,1030.0,0.001985252
None0,188.0,1032.0,0.00113443
None0,188.0,1034.0,0.000283607
None0,188.0,1035.0,0.000567215
None0,188.0,1036.0,0.000850822
None0,188.0,1041.0,0.005104935
None0,188.0,1043.0,0.003686897
None0,188.0,1045.0,0.003686897
None0,188.0,1046.0,0.010493477
None0,188.0,1047.0,0.000283607
None0,188.0,1049.0,0.000850822
None0,188.0,1050.0,0.000283607
None0,188.0,1051.0,0.000283607
None0,188.0,1052.0,0.003119682
None0,188.0,1053.0,0.007090187
None0,188.0,1054.0,0.000567215
None0,188.0,1056.0,0.000283607
None0,188.0,1058.0,0.00340329
None0,188.0,1059.0,0.00567215
None0,188.0,1060.0,0.00113443
None0,188.0,1061.0,0.00226886
None0,188.0,1064.0,0.001418037
None0,188.0,1066.0,0.000283607
None0,188.0,1068.0,0.00680658
None0,188.0,1070.0,0.00453772
None0,188.0,1072.0,0.002552467
None0,188.0,1074.0,0.000567215
None0,188.0,1075.0,0.00113443
None0,188.0,1076.0,0.000283607
None0,188.0,1077.0,0.000850822
None0,188.0,1078.0,0.000567215
None0,188.0,1080.0,0.000850822
None0,188.0,1083.0,0.00453772
None0,188.0,1084.0,0.003686897
None0,188.0,1086.0,0.000850822
None0,188.0,1090.0,0.00226886
None0,188.0,1091.0,0.000567215
None0,188.0,1092.0,0.000850822
None0,188.0,1093.0,0.00113443
None0,188.0,1094.0,0.000850822
None0,188.0,1095.0,0.000283607
None0,188.0,1096.0,0.001701645
None0,188.0,1098.0,0.001418037
None0,188.0,1099.0,0.000567215
None0,188.0,1100.0,0.002552467
None0,188.0,1102.0,0.001418037
None0,188.0,1104.0,0.002552467
None0,188.0,1106.0,0.000283607
None0,188.0,1109.0,0.000283607
None0,188.0,1115.0,0.00113443
None0,188.0,1116.0,0.000850822
None0,188.0,1117.0,0.003970505
None0,188.0,1118.0,0.010777085
None0,188.0,1120.0,0.00226886
None0,188.0,1124.0,0.000283607
None0,188.0,1125.0,0.000283607
None0,188.0,1126.0,0.000567215
None0,188.0,1128.0,0.000283607
None0,188.0,1129.0,0.000283607
None0,188.0,1130.0,0.00226886
None0,188.0,1132.0,0.001418037
None0,188.0,1134.0,0.000567215
None0,188.0,1135.0,0.000567215
None0,188.0,1136.0,0.000850822
None0,188.0,1137.0,0.00226886
None0,188.0,1139.0,0.001701645
None0,188.0,1140.0,0.000567215
None0,188.0,1141.0,0.000850822
None0,188.0,1143.0,0.001418037
None0,188.0,1144.0,0.003686897
None0,188.0,1145.0,0.00907544
None0,188.0,1146.0,0.001701645
None0,188.0,1150.0,0.000283607
None0,188.0,1151.0,0.000283607
None0,188.0,1152.0,0.000283607
None0,188.0,1154.0,0.000567215
None0,188.0,1157.0,0.000283607
None0,188.0,1158.0,0.000850822
None0,188.0,1160.0,0.003970505
None0,188.0,1162.0,0.00567215
None0,188.0,1163.0,0.000283607
None0,188.0,1165.0,0.019568917
None0,188.0,1166.0,0.000850822
None0,188.0,1168.0,0.001418037
None0,188.0,1171.0,0.000283607
None0,188.0,1172.0,0.000567215
None0,188.0,1177.0,0.003970505
None0,188.0,1181.0,0.00113443
None0,188.0,1186.0,0.00113443
None0,188.0,1191.0,0.001418037
None0,188.0,1192.0,0.000567215
None0,188.0,1194.0,0.002836075
None0,188.0,1196.0,0.000567215
None0,188.0,1198.0,0.00226886
None0,188.0,1199.0,0.000567215
None0,188.0,1201.0,0.000850822
None0,188.0,1203.0,0.000567215
None0,188.0,1204.0,0.000850822
None0,188.0,1205.0,0.004254112
None0,188.0,1207.0,0.000283607
None0,188.0,1211.0,0.00340329
None0,188.0,1213.0,0.000283607
None0,188.0,1214.0,0.004254112
None0,188.0,1215.0,0.003686897
None0,188.0,1216.0,0.001418037
None0,188.0,1217.0,0.000283607
None0,188.0,1219.0,0.00113443
None0,188.0,1220.0,0.001701645
None0,188.0,1225.0,0.00113443
None0,188.0,1228.0,0.000283607
None0,188.0,1229.0,0.000283607
None0,188.0,1231.0,0.000567215
None0,188.0,1235.0,0.000283607
None0,188.0,1237.0,0.00226886
None0,188.0,1239.0,0.000283607
None0,188.0,1241.0,0.000850822
None0,188.0,1242.0,0.000567215
None0,188.0,1243.0,0.00113443
None0,188.0,1245.0,0.000283607
None0,188.0,1246.0,0.005104935
None0,188.0,1247.0,0.001985252
None0,188.0,1249.0,0.000850822
None0,188.0,1250.0,0.000283607
None0,188.0,1251.0,0.00226886
None0,188.0,1252.0,0.001701645
None0,188.0,1256.0,0.00113443
None0,188.0,1257.0,0.004254112
None0,188.0,1258.0,0.000567215
None0,188.0,1259.0,0.000283607
None0,188.0,1260.0,0.000283607
None0,188.0,1261.0,0.000283607
None0,188.0,1265.0,0.012195122
None0,188.0,1267.0,0.000567215
None0,188.0,1269.0,0.000850822
None0,188.0,1270.0,0.001418037
None0,188.0,1271.0,0.000283607
None0,188.0,1274.0,0.010493477
None0,188.0,1275.0,0.002836075
None0,188.0,1276.0,0.000850822
None0,188.0,1278.0,0.000283607
None0,188.0,1279.0,0.004254112
None0,188.0,1280.0,0.000850822
None0,188.0,1282.0,0.001701645
None0,188.0,1283.0,0.006239365
None0,188.0,1284.0,0.001985252
None0,188.0,1285.0,0.000283607
None0,188.0,1286.0,0.000283607
None0,188.0,1289.0,0.001418037
None0,188.0,1290.0,0.000283607
None0,188.0,1291.0,0.002836075
None0,188.0,1296.0,0.000283607
None0,188.0,1299.0,0.000283607
None0,188.0,1301.0,0.000850822
None0,188.0,1302.0,0.000283607
None0,188.0,1304.0,0.001701645
None0,188.0,1305.0,0.000567215
None0,188.0,1309.0,0.000850822
None0,188.0,1310.0,0.000850822
None0,188.0,1314.0,0.000283607
None0,188.0,1316.0,0.000567215
None0,188.0,1318.0,0.005104935
None0,188.0,1321.0,0.000850822
None0,188.0,1323.0,0.000283607
None0,188.0,1324.0,0.000567215
None0,188.0,1327.0,0.000283607
None0,188.0,1328.0,0.000283607
None0,188.0,1330.0,0.00453772
None0,188.0,1332.0,0.000283607
None0,188.0,1333.0,0.000850822
None0,188.0,1334.0,0.001418037
None0,188.0,1338.0,0.000567215
None0,188.0,1340.0,0.001701645
None0,188.0,1341.0,0.001701645
None0,188.0,1342.0,0.000283607
None0,188.0,1344.0,0.001985252
None0,188.0,1346.0,0.000283607
None0,188.0,1348.0,0.010493477
None0,188.0,1349.0,0.002836075
None0,188.0,1350.0,0.000850822
None0,188.0,1353.0,0.00680658
None0,188.0,1356.0,0.000850822
None0,188.0,1357.0,0.001701645
None0,188.0,1358.0,0.001701645
None0,188.0,1360.0,0.00113443
None0,188.0,1362.0,0.000567215
None0,188.0,1364.0,0.00113443
None0,188.0,1365.0,0.000283607
None0,188.0,1366.0,0.000567215
None0,188.0,1367.0,0.001701645
None0,188.0,1372.0,0.002836075
None0,188.0,1373.0,0.007090187
None0,188.0,1374.0,0.000567215
None0,188.0,1375.0,0.000850822
None0,188.0,1377.0,0.000283607
None0,188.0,1378.0,0.000283607
None0,188.0,1379.0,0.000567215
None0,188.0,1380.0,0.000283607
None0,188.0,1382.0,0.000567215
None0,188.0,1384.0,0.005955757
None0,188.0,1385.0,0.000283607
None0,188.0,1386.0,0.001985252
None0,188.0,1387.0,0.00113443
None0,188.0,1389.0,0.000283607
None0,188.0,1392.0,0.003970505
None0,188.0,1396.0,0.000850822
None0,188.0,1399.0,0.000283607
None0,188.0,1400.0,0.000283607
None0,188.0,1401.0,0.002552467
None0,188.0,1402.0,0.004821327
None0,188.0,1403.0,0.000567215
None0,188.0,1404.0,0.00113443
None0,188.0,1407.0,0.000283607
None0,188.0,1408.0,0.000567215
None0,188.0,1410.0,0.000283607
None0,188.0,1412.0,0.00113443
None0,188.0,1413.0,0.000283607
None0,188.0,1414.0,0.003119682
None0,188.0,1416.0,0.00340329
None0,188.0,1418.0,0.005955757
None0,188.0,1419.0,0.000283607
None0,188.0,1420.0,0.001701645
None0,188.0,1422.0,0.00113443
None0,188.0,1423.0,0.006239365
None0,188.0,1425.0,0.000567215
None0,188.0,1427.0,0.000567215
None0,188.0,1429.0,0.007090187
None0,188.0,1430.0,0.000850822
None0,188.0,1433.0,0.000567215
None0,188.0,1434.0,0.002552467
None0,188.0,1435.0,0.00113443
None0,188.0,1436.0,0.002552467
None0,188.0,1437.0,0.009359047
None0,188.0,1440.0,0.000567215
None0,188.0,1444.0,0.005104935
None0,188.0,1449.0,0.000283607
None0,188.0,1454.0,0.001418037
None0,188.0,1455.0,0.000850822
None0,188.0,1456.0,0.000283607
None0,188.0,1458.0,0.000283607
None0,188.0,1459.0,0.000283607
None0,188.0,1460.0,0.000850822
None0,188.0,1462.0,0.006522972
None0,188.0,1465.0,0.000283607
None0,188.0,1470.0,0.000283607
None0,188.0,1472.0,0.001418037
None0,188.0,1475.0,0.000850822
None0,188.0,1477.0,0.000283607
None0,188.0,1483.0,0.009926262
None0,188.0,1485.0,0.000283607
None0,188.0,1486.0,0.001985252
None0,188.0,1487.0,0.000283607
None0,188.0,1488.0,0.000567215
None0,188.0,1489.0,0.000283607
None0,188.0,1492.0,0.007090187
None0,188.0,1497.0,0.001418037
None0,188.0,1498.0,0.000850822
None0,188.0,1500.0,0.00113443
None0,188.0,1502.0,0.001701645
None0,188.0,1503.0,0.001985252
None0,188.0,1504.0,0.001985252
None0,188.0,1506.0,0.000283607
None0,188.0,1511.0,0.00113443
None0,188.0,1514.0,0.016449234
None0,188.0,1517.0,0.000283607
None0,188.0,1519.0,0.003970505
None0,188.0,1520.0,0.001985252
None0,188.0,1522.0,0.001701645
None0,188.0,1523.0,0.001985252
None0,188.0,1525.0,0.001418037
None0,188.0,1535.0,0.001985252
None0,188.0,1538.0,0.000567215
None0,188.0,1540.0,0.00113443
None0,188.0,1541.0,0.000283607
None0,188.0,1542.0,0.008224617
None0,188.0,1545.0,0.003970505
None0,188.0,1550.0,0.000567215
None0,188.0,1551.0,0.000850822
None0,188.0,1554.0,0.000567215
None0,188.0,1556.0,0.000283607
None0,188.0,1558.0,0.005388542
None0,188.0,1559.0,0.044809983
None0,188.0,1560.0,0.000283607
None0,188.0,1561.0,0.000567215
None0,188.0,1563.0,0.000850822
None0,188.0,1565.0,0.001985252
None0,188.0,1566.0,0.000850822
None0,188.0,1568.0,0.002836075
None0,188.0,1570.0,0.007657402
None0,188.0,1571.0,0.00453772
None0,188.0,1572.0,0.002552467
None0,188.0,1573.0,0.000567215
None0,188.0,1574.0,0.00226886
None0,188.0,1575.0,0.000283607
None0,188.0,1580.0,0.002836075
None0,188.0,1581.0,0.001701645
None0,188.0,1584.0,0.000283607
None0,188.0,1586.0,0.00226886
None0,188.0,1588.0,0.003119682
None0,188.0,1589.0,0.000567215
None0,188.0,1591.0,0.004254112
None0,188.0,1593.0,0.00113443
None0,188.0,1597.0,0.009642655
None0,188.0,1599.0,0.00113443
None0,188.0,1602.0,0.000283607
None0,188.0,1603.0,0.000283607
None0,188.0,1604.0,0.00113443
None0,188.0,1605.0,0.001985252
None0,188.0,1607.0,0.000283607
None0,188.0,1609.0,0.000283607
None0,188.0,1611.0,0.000567215
None0,188.0,1613.0,0.000567215
None0,188.0,1615.0,0.000283607
None0,188.0,1618.0,0.001418037
None0,188.0,1621.0,0.000850822
None0,188.0,1622.0,0.000283607
None0,188.0,1625.0,0.000850822
None0,188.0,1626.0,0.000567215
None0,188.0,1627.0,0.000283607
None0,188.0,1628.0,0.00113443
None0,188.0,1629.0,0.000283607
None0,188.0,1630.0,0.00113443
None0,188.0,1631.0,0.004254112
None0,188.0,1633.0,0.005955757
None0,188.0,1634.0,0.000567215
None0,188.0,1637.0,0.000567215
None0,188.0,1640.0,0.00113443
None0,188.0,1644.0,0.000283607
None0,188.0,1649.0,0.000283607
None0,188.0,1650.0,0.000283607
None0,188.0,1651.0,0.000567215
None0,188.0,1652.0,0.000283607
None0,188.0,1654.0,0.000283607
None0,188.0,1655.0,0.000567215
None0,188.0,1656.0,0.000850822
None0,188.0,1657.0,0.000283607
None0,188.0,1660.0,0.000850822
None0,188.0,1662.0,0.00113443
None0,188.0,1664.0,0.000567215
None0,188.0,1665.0,0.000283607
None0,188.0,1666.0,0.000283607
None0,188.0,1670.0,0.000283607
None0,188.0,1671.0,0.001418037
None0,188.0,1674.0,0.000567215
None0,188.0,1675.0,0.000850822
None0,188.0,1679.0,0.000283607
None0,188.0,1682.0,0.000567215
None0,188.0,1685.0,0.00113443
None0,188.0,1687.0,0.000283607
None0,188.0,1688.0,0.000283607
None0,188.0,1689.0,0.000283607
None0,188.0,1691.0,0.001985252
None0,188.0,1692.0,0.000283607
None0,188.0,1693.0,0.000850822
None0,188.0,1695.0,0.000567215
None0,188.0,1696.0,0.000283607
None0,188.0,1697.0,0.003119682
None0,188.0,1698.0,0.00226886
None0,188.0,1699.0,0.000283607
None0,188.0,1700.0,0.000567215
None0,188.0,1702.0,0.010777085
None0,188.0,1703.0,0.000283607
None0,188.0,1704.0,0.001701645
None0,188.0,1705.0,0.000567215
None0,188.0,1706.0,0.000283607
None0,188.0,1707.0,0.000283607
None0,188.0,1708.0,0.00340329
None0,188.0,1710.0,0.005104935
None0,188.0,1711.0,0.000283607
None0,188.0,1712.0,0.001985252
None0,188.0,1714.0,0.000283607
None0,188.0,1715.0,0.011911514
None0,188.0,1716.0,0.004254112
None0,188.0,1717.0,0.002552467
None0,188.0,1718.0,0.000567215
None0,188.0,1719.0,0.000567215
None0,188.0,1721.0,0.000283607
None0,188.0,1722.0,0.000567215
None0,188.0,1723.0,0.000567215
None0,188.0,1724.0,0.00113443
None0,188.0,1727.0,0.000567215
None0,188.0,1728.0,0.000567215
None0,188.0,1729.0,0.000283607
None0,188.0,1732.0,0.000567215
None0,188.0,1735.0,0.002552467
None0,188.0,1736.0,0.000283607
None0,188.0,1737.0,0.001701645
None0,188.0,1739.0,0.000850822
None0,188.0,1741.0,0.001418037
None0,188.0,1742.0,0.000283607
None0,188.0,1744.0,0.00340329
None0,188.0,1749.0,0.007657402
None0,188.0,1751.0,0.000283607
None0,188.0,1755.0,0.002552467
None0,188.0,1756.0,0.00340329
None0,188.0,1757.0,0.000567215
None0,188.0,1758.0,0.001418037
None0,188.0,1759.0,0.000283607
None0,188.0,1762.0,0.012195122
None0,188.0,1763.0,0.000283607
None0,188.0,1764.0,0.000850822
None0,188.0,1765.0,0.000283607
None0,188.0,1766.0,0.001985252
None0,188.0,1767.0,0.000283607
None0,188.0,1769.0,0.000567215
None0,188.0,1771.0,0.000850822
None0,188.0,1775.0,0.00340329
None0,188.0,1776.0,0.001418037
None0,188.0,1779.0,0.004254112
None0,188.0,1781.0,0.000283607
None0,188.0,1783.0,0.001418037
None0,188.0,1784.0,0.001985252
None0,188.0,1786.0,0.00340329
None0,188.0,1787.0,0.000850822
None0,188.0,1788.0,0.000283607
None0,188.0,1789.0,0.000283607
None0,188.0,1793.0,0.001701645
None0,188.0,1794.0,0.000283607
None0,188.0,1796.0,0.000283607
None0,188.0,1797.0,0.003970505
None0,188.0,1798.0,0.000283607
None0,188.0,1799.0,0.000283607
None0,188.0,1802.0,0.001418037
None0,188.0,1805.0,0.000283607
None0,188.0,1807.0,0.000283607
None0,188.0,1809.0,0.000850822
None0,188.0,1810.0,0.000567215
None0,188.0,1812.0,0.001985252
None0,188.0,1813.0,0.000283607
None0,188.0,1814.0,0.000283607
None0,188.0,1815.0,0.000283607
None0,188.0,1816.0,0.000567215
None0,188.0,1817.0,0.001418037
None0,188.0,1818.0,0.004254112
None0,188.0,1821.0,0.000283607
None0,188.0,1822.0,0.000850822
None0,188.0,1823.0,0.000567215
None0,188.0,1824.0,0.000283607
None0,188.0,1825.0,0.000567215
None0,188.0,1827.0,0.002552467
None0,188.0,1829.0,0.000567215
None0,188.0,1832.0,0.000283607
None0,188.0,1833.0,0.000850822
None0,188.0,1834.0,0.000850822
None0,188.0,1835.0,0.000283607
None0,188.0,1836.0,0.000283607
None0,188.0,1837.0,0.000283607
None0,188.0,1838.0,0.000283607
None0,188.0,1842.0,0.001701645
None0,188.0,1843.0,0.000283607
None0,188.0,1846.0,0.002552467
None0,188.0,1847.0,0.000567215
None0,188.0,1848.0,0.000283607
None0,188.0,1849.0,0.000283607
None0,188.0,1850.0,0.000850822
None0,188.0,1851.0,0.001418037
None0,188.0,1853.0,0.000283607
None0,188.0,1854.0,0.000283607
None0,188.0,1855.0,0.000567215
None0,188.0,1858.0,0.000283607
None0,188.0,1860.0,0.000850822
None0,188.0,1861.0,0.000850822
None0,188.0,1868.0,0.001418037
None0,188.0,1869.0,0.000283607
None0,188.0,1871.0,0.00226886
None0,188.0,1873.0,0.000850822
None0,188.0,1874.0,0.001701645
None0,188.0,1877.0,0.000283607
None0,188.0,1879.0,0.000283607
None0,188.0,1883.0,0.000283607
None0,188.0,1884.0,0.000567215
None0,188.0,1885.0,0.000283607
None0,188.0,1886.0,0.000283607
None0,188.0,1888.0,0.001418037
None0,188.0,1890.0,0.001418037
None0,188.0,1895.0,0.009359047
None0,188.0,1899.0,0.005955757
None0,188.0,1901.0,0.005955757
None0,188.0,1904.0,0.000850822
None0,188.0,1906.0,0.000283607
None0,188.0,1907.0,0.000283607
None0,188.0,1908.0,0.000850822
None0,188.0,1909.0,0.001418037
None0,188.0,1912.0,0.000283607
None0,188.0,1913.0,0.000567215
None0,188.0,1922.0,0.000283607
None0,188.0,1924.0,0.000283607
None0,188.0,1926.0,0.000283607
None0,188.0,1928.0,0.00113443
None0,188.0,1934.0,0.000283607
None0,188.0,1935.0,0.000850822
None0,188.0,1936.0,0.000283607
None0,188.0,1937.0,0.000850822
None0,188.0,1939.0,0.000283607
None0,188.0,1943.0,0.00226886
None0,188.0,1944.0,0.00680658
None0,188.0,1948.0,0.000283607
None0,188.0,1949.0,0.000283607
None0,188.0,1950.0,0.000283607
None0,188.0,1952.0,0.000850822
None0,188.0,1953.0,0.000283607
None0,188.0,1955.0,0.007090187
None0,188.0,1956.0,0.000283607
None0,188.0,1957.0,0.000567215
None0,188.0,1959.0,0.011627907
None0,188.0,1961.0,0.005955757
None0,188.0,1962.0,0.000283607
None0,188.0,1963.0,0.000283607
None0,188.0,1964.0,0.003686897
None0,188.0,1965.0,0.000283607
None0,188.0,1966.0,0.005955757
None0,188.0,1967.0,0.006522972
None0,188.0,1971.0,0.001418037
None0,188.0,1972.0,0.005388542
None0,188.0,1973.0,0.001418037
None0,188.0,1975.0,0.000850822
None0,188.0,1977.0,0.008508225
None0,188.0,1979.0,0.000283607
None0,188.0,1983.0,0.000850822
None0,188.0,1988.0,0.000567215
None0,188.0,1991.0,0.000283607
None0,188.0,1994.0,0.000283607
None0,188.0,1997.0,0.001701645
None0,188.0,1998.0,0.000850822
None0,188.0,1999.0,0.000283607
None0,189.0,0.0,0.000319157
None0,189.0,1.0,0.000618368
None0,189.0,2.0,0.003809942
None0,189.0,3.0,0.003051943
None0,189.0,4.0,0.001595787
None0,189.0,5.0,0.000658262
None0,189.0,6.0,0.000139631
None0,189.0,7.0,0.000159579
None0,189.0,8.0,0.000279263
None0,189.0,9.0,5.98e-05
None0,189.0,10.0,0.000757999
None0,189.0,11.0,1.99e-05
None0,189.0,12.0,0.003770047
None0,189.0,13.0,0.007340621
None0,189.0,14.0,9.97e-05
None0,189.0,15.0,0.000398947
None0,189.0,16.0,0.00029921
None0,189.0,17.0,0.000398947
None0,189.0,19.0,1.99e-05
None0,189.0,21.0,0.000378999
None0,189.0,22.0,1.99e-05
None0,189.0,23.0,7.98e-05
None0,189.0,24.0,0.002832522
None0,189.0,25.0,0.000159579
None0,189.0,26.0,0.000139631
None0,189.0,27.0,0.008497566
None0,189.0,28.0,0.001835155
None0,189.0,29.0,0.001635682
None0,189.0,30.0,0.001695524
None0,189.0,31.0,0.002373733
None0,189.0,32.0,7.98e-05
None0,189.0,33.0,0.003012048
None0,189.0,34.0,0.000159579
None0,189.0,35.0,0.000558525
None0,189.0,36.0,0.000259315
None0,189.0,37.0,0.002573207
None0,189.0,38.0,0.053618447
None0,189.0,39.0,0.000658262
None0,189.0,40.0,0.000418894
None0,189.0,41.0,0.000119684
None0,189.0,42.0,0.000339105
None0,189.0,43.0,0.000159579
None0,189.0,44.0,0.000179526
None0,189.0,45.0,7.98e-05
None0,189.0,46.0,0.000339105
None0,189.0,47.0,0.00029921
None0,189.0,48.0,1.99e-05
None0,189.0,49.0,0.000757999
None0,189.0,50.0,7.98e-05
None0,189.0,51.0,0.000139631
None0,189.0,52.0,9.97e-05
None0,189.0,53.0,0.000119684
None0,189.0,54.0,0.000378999
None0,189.0,55.0,1.99e-05
None0,189.0,56.0,0.000159579
None0,189.0,57.0,9.97e-05
None0,189.0,58.0,0.000498683
None0,189.0,59.0,0.000139631
None0,189.0,60.0,0.000339105
None0,189.0,61.0,0.000159579
None0,189.0,62.0,0.000119684
None0,189.0,63.0,0.001535945
None0,189.0,64.0,0.000119684
None0,189.0,65.0,7.98e-05
None0,189.0,66.0,0.000279263
None0,189.0,67.0,0.000199473
None0,189.0,68.0,0.000339105
None0,189.0,69.0,0.002912311
None0,189.0,70.0,0.000259315
None0,189.0,71.0,0.000418894
None0,189.0,72.0,0.002413628
None0,189.0,73.0,3.99e-05
None0,189.0,74.0,0.00029921
None0,189.0,75.0,0.000618368
None0,189.0,76.0,0.00029921
None0,189.0,77.0,0.0033711
None0,189.0,78.0,0.000119684
None0,189.0,79.0,3.99e-05
None0,189.0,81.0,7.98e-05
None0,189.0,82.0,0.004208889
None0,189.0,83.0,0.000378999
None0,189.0,84.0,0.000638315
None0,189.0,85.0,0.000438841
None0,189.0,87.0,3.99e-05
None0,189.0,88.0,0.00157584
None0,189.0,89.0,0.001316524
None0,189.0,91.0,0.002134365
None0,189.0,93.0,5.98e-05
None0,189.0,94.0,0.000139631
None0,189.0,96.0,1.99e-05
None0,189.0,101.0,3.99e-05
None0,189.0,102.0,3.99e-05
None0,189.0,104.0,3.99e-05
None0,189.0,105.0,0.000119684
None0,189.0,106.0,0.000319157
None0,189.0,107.0,5.98e-05
None0,189.0,109.0,1.99e-05
None0,189.0,110.0,3.99e-05
None0,189.0,114.0,1.99e-05
None0,189.0,115.0,5.98e-05
None0,189.0,116.0,1.99e-05
None0,189.0,117.0,0.000199473
None0,189.0,119.0,0.000139631
None0,189.0,121.0,5.98e-05
None0,189.0,123.0,0.000199473
None0,189.0,125.0,0.000179526
None0,189.0,128.0,0.001456156
None0,189.0,130.0,3.99e-05
None0,189.0,131.0,1.99e-05
None0,189.0,132.0,1.99e-05
None0,189.0,133.0,1.99e-05
None0,189.0,136.0,1.99e-05
None0,189.0,137.0,1.99e-05
None0,189.0,139.0,5.98e-05
None0,189.0,140.0,3.99e-05
None0,189.0,141.0,5.98e-05
None0,189.0,142.0,3.99e-05
None0,189.0,146.0,1.99e-05
None0,189.0,147.0,0.000119684
None0,189.0,148.0,0.000159579
None0,189.0,152.0,1.99e-05
None0,189.0,153.0,1.99e-05
None0,189.0,154.0,7.98e-05
None0,189.0,155.0,5.98e-05
None0,189.0,159.0,0.000498683
None0,189.0,160.0,1.99e-05
None0,189.0,161.0,3.99e-05
None0,189.0,163.0,0.000139631
None0,189.0,164.0,0.000319157
None0,189.0,166.0,7.98e-05
None0,189.0,167.0,1.99e-05
None0,189.0,168.0,0.000777946
None0,189.0,169.0,0.011350036
None0,189.0,171.0,0.001316524
None0,189.0,172.0,0.000259315
None0,189.0,174.0,3.99e-05
None0,189.0,175.0,0.000119684
None0,189.0,176.0,0.000199473
None0,189.0,177.0,0.013065507
None0,189.0,178.0,0.004468204
None0,189.0,179.0,0.00029921
None0,189.0,180.0,0.005046677
None0,189.0,181.0,1.99e-05
None0,189.0,182.0,0.000418894
None0,189.0,184.0,3.99e-05
None0,189.0,185.0,0.000359052
None0,189.0,186.0,0.000518631
None0,189.0,187.0,0.001655629
None0,189.0,188.0,3.99e-05
None0,189.0,190.0,0.001476103
None0,189.0,191.0,0.015040294
None0,189.0,192.0,0.000937525
None0,189.0,193.0,0.00059842
None0,189.0,194.0,0.001855103
None0,189.0,195.0,0.004308625
None0,189.0,197.0,3.99e-05
None0,189.0,198.0,0.037840102
None0,189.0,199.0,0.000139631
None0,189.0,200.0,0.000199473
None0,189.0,201.0,0.001256682
None0,189.0,202.0,1.99e-05
None0,189.0,203.0,0.000199473
None0,189.0,204.0,0.000139631
None0,189.0,205.0,9.97e-05
None0,189.0,208.0,1.99e-05
None0,189.0,210.0,1.99e-05
None0,189.0,212.0,1.99e-05
None0,189.0,214.0,1.99e-05
None0,189.0,217.0,5.98e-05
None0,189.0,222.0,3.99e-05
None0,189.0,226.0,1.99e-05
None0,189.0,227.0,0.004986835
None0,189.0,228.0,0.002134365
None0,189.0,229.0,0.00315168
None0,189.0,230.0,0.014601452
None0,189.0,231.0,0.000139631
None0,189.0,232.0,7.98e-05
None0,189.0,233.0,0.000119684
None0,189.0,234.0,3.99e-05
None0,189.0,236.0,1.99e-05
None0,189.0,237.0,0.000618368
None0,189.0,238.0,0.004567941
None0,189.0,239.0,0.000279263
None0,189.0,241.0,0.000319157
None0,189.0,242.0,1.99e-05
None0,189.0,243.0,0.002054576
None0,189.0,244.0,7.98e-05
None0,189.0,245.0,3.99e-05
None0,189.0,246.0,0.000179526
None0,189.0,247.0,0.00277268
None0,189.0,248.0,0.002732785
None0,189.0,249.0,0.005744834
None0,189.0,250.0,0.00127663
None0,189.0,251.0,0.004168994
None0,189.0,252.0,0.008736934
None0,189.0,253.0,0.000239368
None0,189.0,254.0,0.000139631
None0,189.0,255.0,0.000718104
None0,189.0,256.0,0.000119684
None0,189.0,257.0,0.002732785
None0,189.0,258.0,0.000558525
None0,189.0,259.0,0.000458789
None0,189.0,260.0,0.000119684
None0,189.0,261.0,0.004009415
None0,189.0,262.0,0.000139631
None0,189.0,264.0,1.99e-05
None0,189.0,265.0,0.000219421
None0,189.0,266.0,0.003610468
None0,189.0,267.0,0.001855103
None0,189.0,268.0,1.99e-05
None0,189.0,269.0,3.99e-05
None0,189.0,270.0,0.008278146
None0,189.0,271.0,0.005405729
None0,189.0,272.0,3.99e-05
None0,189.0,275.0,0.000159579
None0,189.0,276.0,0.006941674
None0,189.0,278.0,0.000119684
None0,189.0,279.0,7.98e-05
None0,189.0,282.0,0.000378999
None0,189.0,285.0,5.98e-05
None0,189.0,286.0,0.014082821
None0,189.0,287.0,0.000319157
None0,189.0,288.0,0.002533312
None0,189.0,290.0,0.000119684
None0,189.0,291.0,0.00404931
None0,189.0,293.0,1.99e-05
