None0,1057.0,985.0,0.000974659
None0,1057.0,986.0,0.000974659
None0,1057.0,989.0,0.000974659
None0,1057.0,997.0,0.000974659
None0,1057.0,1009.0,0.000974659
None0,1057.0,1015.0,0.001949318
None0,1057.0,1017.0,0.001949318
None0,1057.0,1025.0,0.002923977
None0,1057.0,1029.0,0.000974659
None0,1057.0,1030.0,0.000974659
None0,1057.0,1043.0,0.000974659
None0,1057.0,1046.0,0.001949318
None0,1057.0,1049.0,0.000974659
None0,1057.0,1056.0,0.000974659
None0,1057.0,1060.0,0.000974659
None0,1057.0,1064.0,0.002923977
None0,1057.0,1067.0,0.000974659
None0,1057.0,1068.0,0.000974659
None0,1057.0,1070.0,0.000974659
None0,1057.0,1072.0,0.002923977
None0,1057.0,1084.0,0.000974659
None0,1057.0,1090.0,0.000974659
None0,1057.0,1092.0,0.000974659
None0,1057.0,1096.0,0.000974659
None0,1057.0,1098.0,0.000974659
None0,1057.0,1130.0,0.001949318
None0,1057.0,1132.0,0.000974659
None0,1057.0,1146.0,0.000974659
None0,1057.0,1160.0,0.000974659
None0,1057.0,1162.0,0.000974659
None0,1057.0,1165.0,0.002923977
None0,1057.0,1185.0,0.002923977
None0,1057.0,1197.0,0.005847953
None0,1057.0,1200.0,0.002923977
None0,1057.0,1226.0,0.000974659
None0,1057.0,1245.0,0.000974659
None0,1057.0,1247.0,0.000974659
None0,1057.0,1251.0,0.000974659
None0,1057.0,1252.0,0.000974659
None0,1057.0,1256.0,0.000974659
None0,1057.0,1257.0,0.000974659
None0,1057.0,1267.0,0.000974659
None0,1057.0,1274.0,0.002923977
None0,1057.0,1280.0,0.000974659
None0,1057.0,1283.0,0.000974659
None0,1057.0,1285.0,0.006822612
None0,1057.0,1295.0,0.000974659
None0,1057.0,1321.0,0.001949318
None0,1057.0,1324.0,0.000974659
None0,1057.0,1333.0,0.000974659
None0,1057.0,1339.0,0.000974659
None0,1057.0,1344.0,0.003898635
None0,1057.0,1349.0,0.001949318
None0,1057.0,1353.0,0.002923977
None0,1057.0,1372.0,0.000974659
None0,1057.0,1373.0,0.006822612
None0,1057.0,1375.0,0.001949318
None0,1057.0,1381.0,0.000974659
None0,1057.0,1392.0,0.000974659
None0,1057.0,1402.0,0.000974659
None0,1057.0,1414.0,0.002923977
None0,1057.0,1416.0,0.003898635
None0,1057.0,1423.0,0.001949318
None0,1057.0,1434.0,0.004873294
None0,1057.0,1436.0,0.001949318
None0,1057.0,1437.0,0.000974659
None0,1057.0,1447.0,0.01754386
None0,1057.0,1452.0,0.000974659
None0,1057.0,1462.0,0.004873294
None0,1057.0,1472.0,0.001949318
None0,1057.0,1475.0,0.000974659
None0,1057.0,1483.0,0.003898635
None0,1057.0,1492.0,0.001949318
None0,1057.0,1497.0,0.000974659
None0,1057.0,1503.0,0.002923977
None0,1057.0,1514.0,0.000974659
None0,1057.0,1519.0,0.00877193
None0,1057.0,1520.0,0.000974659
None0,1057.0,1540.0,0.003898635
None0,1057.0,1542.0,0.000974659
None0,1057.0,1545.0,0.002923977
None0,1057.0,1554.0,0.000974659
None0,1057.0,1559.0,0.000974659
None0,1057.0,1570.0,0.000974659
None0,1057.0,1572.0,0.007797271
None0,1057.0,1574.0,0.000974659
None0,1057.0,1576.0,0.000974659
None0,1057.0,1593.0,0.000974659
None0,1057.0,1595.0,0.002923977
None0,1057.0,1597.0,0.000974659
None0,1057.0,1599.0,0.000974659
None0,1057.0,1611.0,0.000974659
None0,1057.0,1615.0,0.000974659
None0,1057.0,1621.0,0.000974659
None0,1057.0,1628.0,0.000974659
None0,1057.0,1633.0,0.000974659
None0,1057.0,1634.0,0.001949318
None0,1057.0,1640.0,0.000974659
None0,1057.0,1656.0,0.000974659
None0,1057.0,1691.0,0.002923977
None0,1057.0,1698.0,0.000974659
None0,1057.0,1702.0,0.014619883
None0,1057.0,1703.0,0.001949318
None0,1057.0,1709.0,0.000974659
None0,1057.0,1710.0,0.000974659
None0,1057.0,1712.0,0.000974659
None0,1057.0,1716.0,0.004873294
None0,1057.0,1719.0,0.000974659
None0,1057.0,1721.0,0.000974659
None0,1057.0,1735.0,0.000974659
None0,1057.0,1749.0,0.001949318
None0,1057.0,1755.0,0.001949318
None0,1057.0,1762.0,0.005847953
None0,1057.0,1764.0,0.000974659
None0,1057.0,1779.0,0.000974659
None0,1057.0,1783.0,0.000974659
None0,1057.0,1786.0,0.003898635
None0,1057.0,1793.0,0.000974659
None0,1057.0,1797.0,0.000974659
None0,1057.0,1818.0,0.004873294
None0,1057.0,1822.0,0.000974659
None0,1057.0,1842.0,0.001949318
None0,1057.0,1847.0,0.000974659
None0,1057.0,1890.0,0.001949318
None0,1057.0,1901.0,0.001949318
None0,1057.0,1904.0,0.000974659
None0,1057.0,1920.0,0.000974659
None0,1057.0,1924.0,0.004873294
None0,1057.0,1944.0,0.001949318
None0,1057.0,1949.0,0.000974659
None0,1057.0,1955.0,0.000974659
None0,1057.0,1957.0,0.001949318
None0,1057.0,1959.0,0.001949318
None0,1057.0,1966.0,0.000974659
None0,1057.0,1977.0,0.007797271
None0,1057.0,1982.0,0.000974659
None0,1057.0,1983.0,0.000974659
None0,1057.0,1999.0,0.000974659
None0,1058.0,0.0,0.002092191
None0,1058.0,2.0,0.00013498
None0,1058.0,3.0,0.002159681
None0,1058.0,4.0,0.00060741
None0,1058.0,5.0,0.002024701
None0,1058.0,6.0,0.00040494
None0,1058.0,10.0,0.00047243
None0,1058.0,11.0,6.75e-05
None0,1058.0,12.0,0.002699602
None0,1058.0,13.0,0.003576972
None0,1058.0,14.0,0.00040494
None0,1058.0,15.0,0.0006749
None0,1058.0,16.0,0.00040494
None0,1058.0,17.0,0.00060741
None0,1058.0,22.0,0.00013498
None0,1058.0,24.0,0.001147331
None0,1058.0,26.0,0.00020247
None0,1058.0,27.0,0.015995141
None0,1058.0,28.0,0.006883985
None0,1058.0,29.0,0.001552271
None0,1058.0,30.0,0.001957211
None0,1058.0,31.0,0.00047243
None0,1058.0,33.0,0.003374502
None0,1058.0,34.0,0.0006749
None0,1058.0,35.0,0.0006749
None0,1058.0,36.0,6.75e-05
None0,1058.0,37.0,0.00047243
None0,1058.0,38.0,0.013565499
None0,1058.0,39.0,0.001282311
None0,1058.0,40.0,0.00047243
None0,1058.0,41.0,0.00013498
None0,1058.0,42.0,6.75e-05
None0,1058.0,43.0,0.00013498
None0,1058.0,44.0,0.00013498
None0,1058.0,45.0,0.00020247
None0,1058.0,46.0,0.00040494
None0,1058.0,47.0,0.00013498
None0,1058.0,48.0,0.00033745
None0,1058.0,49.0,0.00033745
None0,1058.0,51.0,0.00013498
None0,1058.0,52.0,6.75e-05
None0,1058.0,54.0,0.00026996
None0,1058.0,55.0,0.000809881
None0,1058.0,56.0,0.00040494
None0,1058.0,57.0,0.00026996
None0,1058.0,58.0,0.001079841
None0,1058.0,59.0,6.75e-05
None0,1058.0,60.0,0.00020247
None0,1058.0,61.0,0.00033745
None0,1058.0,62.0,0.00047243
None0,1058.0,63.0,0.001147331
None0,1058.0,66.0,0.00033745
None0,1058.0,67.0,0.00074239
None0,1058.0,68.0,0.00033745
None0,1058.0,69.0,0.001214821
None0,1058.0,70.0,6.75e-05
None0,1058.0,72.0,0.00020247
None0,1058.0,73.0,0.00033745
None0,1058.0,74.0,0.000944861
None0,1058.0,75.0,0.00013498
None0,1058.0,76.0,6.75e-05
None0,1058.0,77.0,0.00033745
None0,1058.0,79.0,6.75e-05
None0,1058.0,82.0,0.0006749
None0,1058.0,83.0,0.00013498
None0,1058.0,84.0,0.00040494
None0,1058.0,85.0,0.00020247
None0,1058.0,87.0,6.75e-05
None0,1058.0,88.0,0.00013498
None0,1058.0,89.0,0.00047243
None0,1058.0,91.0,0.005399204
None0,1058.0,93.0,0.00040494
None0,1058.0,94.0,0.00040494
None0,1058.0,95.0,6.75e-05
None0,1058.0,104.0,6.75e-05
None0,1058.0,106.0,0.00033745
None0,1058.0,107.0,0.00020247
None0,1058.0,108.0,0.00013498
None0,1058.0,109.0,0.00020247
None0,1058.0,110.0,6.75e-05
None0,1058.0,111.0,6.75e-05
None0,1058.0,113.0,6.75e-05
None0,1058.0,116.0,0.00013498
None0,1058.0,117.0,0.00040494
None0,1058.0,121.0,6.75e-05
None0,1058.0,122.0,6.75e-05
None0,1058.0,123.0,0.00020247
None0,1058.0,125.0,0.00026996
None0,1058.0,128.0,0.001282311
None0,1058.0,130.0,0.00053992
None0,1058.0,131.0,0.00026996
None0,1058.0,134.0,6.75e-05
None0,1058.0,137.0,0.00013498
None0,1058.0,139.0,0.00033745
None0,1058.0,140.0,6.75e-05
None0,1058.0,141.0,0.00013498
None0,1058.0,142.0,6.75e-05
None0,1058.0,144.0,6.75e-05
None0,1058.0,148.0,0.00020247
None0,1058.0,150.0,6.75e-05
None0,1058.0,151.0,0.00013498
None0,1058.0,152.0,0.00013498
None0,1058.0,153.0,0.00013498
None0,1058.0,154.0,0.00040494
None0,1058.0,159.0,0.00020247
None0,1058.0,161.0,6.75e-05
None0,1058.0,163.0,6.75e-05
None0,1058.0,164.0,0.00040494
None0,1058.0,166.0,0.00026996
None0,1058.0,167.0,0.00033745
None0,1058.0,168.0,0.00053992
None0,1058.0,169.0,0.00013498
None0,1058.0,175.0,6.75e-05
None0,1058.0,176.0,0.00060741
None0,1058.0,177.0,0.007558885
None0,1058.0,178.0,0.004184383
None0,1058.0,179.0,0.00033745
None0,1058.0,182.0,6.75e-05
None0,1058.0,184.0,0.00013498
None0,1058.0,185.0,0.00060741
None0,1058.0,186.0,0.00074239
None0,1058.0,187.0,0.001889721
None0,1058.0,188.0,0.000809881
None0,1058.0,189.0,0.001012351
None0,1058.0,190.0,0.001147331
None0,1058.0,191.0,0.001079841
None0,1058.0,192.0,0.00026996
None0,1058.0,193.0,0.00033745
None0,1058.0,194.0,0.002564622
None0,1058.0,195.0,0.001147331
None0,1058.0,198.0,0.002834582
None0,1058.0,199.0,0.00026996
None0,1058.0,200.0,0.00020247
None0,1058.0,201.0,0.001147331
None0,1058.0,203.0,6.75e-05
None0,1058.0,204.0,0.00020247
None0,1058.0,205.0,0.00033745
None0,1058.0,217.0,0.00020247
None0,1058.0,227.0,0.00020247
None0,1058.0,228.0,0.001214821
None0,1058.0,229.0,0.00060741
None0,1058.0,230.0,0.0006749
None0,1058.0,231.0,0.00026996
None0,1058.0,232.0,0.00013498
None0,1058.0,233.0,6.75e-05
None0,1058.0,237.0,0.00020247
None0,1058.0,238.0,0.00040494
None0,1058.0,239.0,0.00013498
None0,1058.0,241.0,0.00053992
None0,1058.0,242.0,6.75e-05
None0,1058.0,243.0,0.0006749
None0,1058.0,244.0,0.00033745
None0,1058.0,245.0,0.00074239
None0,1058.0,246.0,0.00013498
None0,1058.0,247.0,0.001822231
None0,1058.0,248.0,6.75e-05
None0,1058.0,249.0,0.001214821
None0,1058.0,250.0,0.00074239
None0,1058.0,251.0,0.005601674
None0,1058.0,252.0,0.00040494
None0,1058.0,253.0,0.00020247
None0,1058.0,254.0,0.00026996
None0,1058.0,255.0,0.00026996
None0,1058.0,257.0,0.00026996
None0,1058.0,258.0,0.002159681
None0,1058.0,259.0,0.00013498
None0,1058.0,260.0,0.00047243
None0,1058.0,261.0,0.002767092
None0,1058.0,262.0,0.00033745
None0,1058.0,263.0,0.00013498
None0,1058.0,264.0,0.00020247
None0,1058.0,265.0,0.00013498
None0,1058.0,266.0,0.00040494
None0,1058.0,267.0,6.75e-05
None0,1058.0,269.0,0.00053992
None0,1058.0,270.0,0.001619761
None0,1058.0,271.0,0.00013498
None0,1058.0,275.0,6.75e-05
None0,1058.0,276.0,0.00013498
None0,1058.0,278.0,0.00026996
None0,1058.0,282.0,0.0006749
None0,1058.0,285.0,6.75e-05
None0,1058.0,286.0,0.009921037
None0,1058.0,287.0,0.00013498
None0,1058.0,288.0,0.00074239
None0,1058.0,290.0,0.00053992
None0,1058.0,291.0,0.002767092
None0,1058.0,297.0,0.00047243
None0,1058.0,298.0,0.00047243
None0,1058.0,299.0,6.75e-05
None0,1058.0,301.0,0.001417291
None0,1058.0,302.0,0.00020247
None0,1058.0,304.0,0.001147331
None0,1058.0,305.0,0.00026996
None0,1058.0,306.0,0.00020247
None0,1058.0,309.0,0.001484781
None0,1058.0,310.0,0.004251873
None0,1058.0,312.0,6.75e-05
None0,1058.0,313.0,0.004791793
None0,1058.0,314.0,0.002092191
None0,1058.0,315.0,0.00013498
None0,1058.0,317.0,0.0006749
None0,1058.0,319.0,0.007761355
None0,1058.0,320.0,0.00040494
None0,1058.0,321.0,6.75e-05
None0,1058.0,323.0,0.00020247
None0,1058.0,324.0,0.000809881
None0,1058.0,325.0,0.00026996
None0,1058.0,327.0,6.75e-05
None0,1058.0,328.0,0.00040494
None0,1058.0,329.0,6.75e-05
None0,1058.0,330.0,0.00013498
None0,1058.0,332.0,0.001079841
None0,1058.0,333.0,0.00033745
None0,1058.0,336.0,6.75e-05
None0,1058.0,337.0,6.75e-05
None0,1058.0,338.0,0.000809881
None0,1058.0,339.0,0.00013498
None0,1058.0,340.0,6.75e-05
None0,1058.0,341.0,0.00033745
None0,1058.0,346.0,0.001484781
None0,1058.0,347.0,0.00040494
None0,1058.0,348.0,0.00033745
None0,1058.0,349.0,6.75e-05
None0,1058.0,353.0,0.00013498
None0,1058.0,354.0,6.75e-05
None0,1058.0,356.0,0.00026996
None0,1058.0,357.0,0.00026996
None0,1058.0,358.0,0.001822231
None0,1058.0,359.0,0.000877371
None0,1058.0,360.0,0.00040494
None0,1058.0,361.0,6.75e-05
None0,1058.0,362.0,0.00013498
None0,1058.0,364.0,0.001214821
None0,1058.0,365.0,0.003846933
None0,1058.0,367.0,0.00026996
None0,1058.0,369.0,0.004116893
None0,1058.0,370.0,0.001147331
None0,1058.0,371.0,0.002429642
None0,1058.0,372.0,0.00013498
None0,1058.0,373.0,0.00013498
None0,1058.0,376.0,0.00020247
None0,1058.0,377.0,0.00013498
None0,1058.0,378.0,0.006951475
None0,1058.0,379.0,0.00047243
None0,1058.0,380.0,0.00026996
None0,1058.0,381.0,0.00013498
None0,1058.0,382.0,0.001754741
None0,1058.0,383.0,0.004116893
None0,1058.0,386.0,0.00033745
None0,1058.0,387.0,0.00060741
None0,1058.0,389.0,0.00020247
None0,1058.0,390.0,0.001822231
None0,1058.0,391.0,6.75e-05
None0,1058.0,393.0,0.00026996
None0,1058.0,394.0,0.005669164
None0,1058.0,398.0,0.006141594
None0,1058.0,403.0,0.003037052
None0,1058.0,404.0,6.75e-05
None0,1058.0,407.0,0.00020247
None0,1058.0,409.0,0.00053992
None0,1058.0,411.0,6.75e-05
None0,1058.0,415.0,0.006276574
None0,1058.0,416.0,6.75e-05
None0,1058.0,417.0,0.001079841
None0,1058.0,419.0,0.00026996
None0,1058.0,420.0,6.75e-05
None0,1058.0,424.0,0.00047243
None0,1058.0,426.0,6.75e-05
None0,1058.0,427.0,0.00026996
None0,1058.0,428.0,6.75e-05
None0,1058.0,429.0,0.00040494
None0,1058.0,432.0,0.002159681
None0,1058.0,433.0,6.75e-05
None0,1058.0,437.0,0.001282311
None0,1058.0,439.0,0.002632112
None0,1058.0,440.0,6.75e-05
None0,1058.0,442.0,0.000944861
None0,1058.0,443.0,6.75e-05
None0,1058.0,445.0,0.000877371
None0,1058.0,446.0,0.00033745
None0,1058.0,448.0,6.75e-05
None0,1058.0,450.0,0.003779443
None0,1058.0,452.0,0.00013498
None0,1058.0,453.0,0.00040494
None0,1058.0,454.0,0.002429642
None0,1058.0,457.0,0.002294662
None0,1058.0,458.0,0.00033745
None0,1058.0,459.0,0.00060741
None0,1058.0,460.0,0.000944861
None0,1058.0,462.0,0.001417291
None0,1058.0,464.0,6.75e-05
None0,1058.0,465.0,0.00053992
None0,1058.0,466.0,0.00047243
None0,1058.0,467.0,0.001417291
None0,1058.0,468.0,0.00020247
None0,1058.0,469.0,6.75e-05
None0,1058.0,470.0,0.00013498
None0,1058.0,471.0,6.75e-05
None0,1058.0,472.0,6.75e-05
None0,1058.0,473.0,0.00033745
None0,1058.0,475.0,6.75e-05
None0,1058.0,477.0,6.75e-05
None0,1058.0,478.0,0.001349801
None0,1058.0,479.0,0.001214821
None0,1058.0,480.0,0.00013498
None0,1058.0,481.0,0.001214821
None0,1058.0,482.0,0.000809881
None0,1058.0,483.0,0.00033745
None0,1058.0,484.0,0.00040494
None0,1058.0,486.0,0.00033745
None0,1058.0,488.0,0.001079841
None0,1058.0,489.0,0.00033745
None0,1058.0,490.0,0.001079841
None0,1058.0,494.0,0.00013498
None0,1058.0,495.0,0.004116893
None0,1058.0,496.0,0.00033745
None0,1058.0,499.0,0.00020247
None0,1058.0,500.0,6.75e-05
None0,1058.0,501.0,0.00033745
None0,1058.0,502.0,0.00026996
None0,1058.0,504.0,0.00040494
None0,1058.0,505.0,0.005466694
None0,1058.0,506.0,0.003576972
None0,1058.0,509.0,0.002294662
None0,1058.0,510.0,0.00020247
None0,1058.0,511.0,0.00020247
None0,1058.0,512.0,0.000944861
None0,1058.0,514.0,6.75e-05
None0,1058.0,515.0,0.003779443
None0,1058.0,516.0,0.00047243
None0,1058.0,517.0,0.00040494
None0,1058.0,519.0,0.00013498
None0,1058.0,523.0,0.000944861
None0,1058.0,524.0,6.75e-05
None0,1058.0,526.0,0.002699602
None0,1058.0,528.0,0.0006749
None0,1058.0,531.0,0.005669164
None0,1058.0,532.0,0.00020247
None0,1058.0,533.0,0.005534184
None0,1058.0,538.0,0.000809881
None0,1058.0,543.0,6.75e-05
None0,1058.0,545.0,0.001349801
None0,1058.0,546.0,0.000944861
None0,1058.0,552.0,0.00047243
None0,1058.0,553.0,0.003509482
None0,1058.0,554.0,0.007626375
None0,1058.0,555.0,0.001822231
None0,1058.0,557.0,0.001822231
None0,1058.0,559.0,6.75e-05
None0,1058.0,561.0,6.75e-05
None0,1058.0,564.0,0.000877371
None0,1058.0,566.0,6.75e-05
None0,1058.0,567.0,0.00026996
None0,1058.0,568.0,0.00053992
None0,1058.0,572.0,0.00053992
None0,1058.0,573.0,6.75e-05
None0,1058.0,574.0,0.00020247
None0,1058.0,575.0,0.001484781
None0,1058.0,576.0,0.00020247
None0,1058.0,577.0,0.00040494
None0,1058.0,578.0,6.75e-05
None0,1058.0,580.0,0.002632112
None0,1058.0,581.0,0.00033745
None0,1058.0,582.0,0.016872511
None0,1058.0,583.0,6.75e-05
None0,1058.0,584.0,0.00013498
None0,1058.0,585.0,6.75e-05
None0,1058.0,587.0,0.00026996
None0,1058.0,588.0,0.00020247
None0,1058.0,589.0,6.75e-05
None0,1058.0,590.0,6.75e-05
None0,1058.0,591.0,6.75e-05
None0,1058.0,596.0,0.00033745
None0,1058.0,597.0,0.00020247
None0,1058.0,599.0,0.00020247
None0,1058.0,600.0,6.75e-05
None0,1058.0,602.0,0.0006749
None0,1058.0,603.0,0.00060741
None0,1058.0,604.0,0.000877371
None0,1058.0,606.0,0.003374502
None0,1058.0,608.0,0.00040494
None0,1058.0,609.0,6.75e-05
None0,1058.0,611.0,0.00020247
None0,1058.0,612.0,0.00013498
None0,1058.0,613.0,0.001552271
None0,1058.0,614.0,6.75e-05
None0,1058.0,615.0,6.75e-05
None0,1058.0,616.0,0.001552271
None0,1058.0,617.0,6.75e-05
None0,1058.0,619.0,6.75e-05
None0,1058.0,620.0,0.000877371
None0,1058.0,621.0,0.00033745
None0,1058.0,622.0,0.00020247
None0,1058.0,623.0,6.75e-05
None0,1058.0,624.0,6.75e-05
None0,1058.0,629.0,0.0006749
None0,1058.0,630.0,0.00040494
None0,1058.0,631.0,0.001484781
None0,1058.0,632.0,0.001012351
None0,1058.0,635.0,0.00020247
None0,1058.0,636.0,6.75e-05
None0,1058.0,637.0,0.000809881
None0,1058.0,638.0,0.002699602
None0,1058.0,640.0,6.75e-05
None0,1058.0,641.0,0.00033745
None0,1058.0,642.0,0.00040494
None0,1058.0,643.0,0.00020247
None0,1058.0,645.0,0.002969562
None0,1058.0,647.0,6.75e-05
None0,1058.0,648.0,0.00013498
None0,1058.0,649.0,0.00033745
None0,1058.0,650.0,0.00020247
None0,1058.0,651.0,0.00040494
None0,1058.0,654.0,6.75e-05
None0,1058.0,655.0,0.00013498
None0,1058.0,656.0,6.75e-05
None0,1058.0,657.0,0.00026996
None0,1058.0,659.0,0.004184383
None0,1058.0,662.0,0.00013498
None0,1058.0,664.0,0.000877371
None0,1058.0,665.0,0.002227171
None0,1058.0,666.0,0.00026996
None0,1058.0,667.0,0.00033745
None0,1058.0,668.0,0.00013498
None0,1058.0,669.0,0.000809881
None0,1058.0,670.0,0.0006749
None0,1058.0,671.0,0.003239522
None0,1058.0,672.0,0.00033745
None0,1058.0,673.0,0.00040494
None0,1058.0,674.0,6.75e-05
None0,1058.0,675.0,0.00013498
None0,1058.0,676.0,0.00047243
None0,1058.0,677.0,0.00040494
None0,1058.0,678.0,0.00013498
None0,1058.0,679.0,0.00013498
None0,1058.0,680.0,0.00074239
None0,1058.0,681.0,0.001957211
None0,1058.0,683.0,6.75e-05
None0,1058.0,685.0,6.75e-05
None0,1058.0,687.0,0.00013498
None0,1058.0,689.0,0.00060741
None0,1058.0,690.0,6.75e-05
None0,1058.0,691.0,0.0006749
None0,1058.0,692.0,6.75e-05
None0,1058.0,694.0,0.00047243
None0,1058.0,695.0,0.00060741
None0,1058.0,697.0,0.00013498
None0,1058.0,698.0,6.75e-05
None0,1058.0,699.0,6.75e-05
None0,1058.0,700.0,0.00053992
None0,1058.0,702.0,6.75e-05
None0,1058.0,704.0,0.002024701
None0,1058.0,706.0,6.75e-05
None0,1058.0,708.0,6.75e-05
None0,1058.0,710.0,6.75e-05
None0,1058.0,712.0,6.75e-05
None0,1058.0,713.0,0.00013498
None0,1058.0,715.0,0.00033745
None0,1058.0,716.0,0.00013498
None0,1058.0,718.0,0.001079841
None0,1058.0,719.0,0.00013498
None0,1058.0,720.0,0.00013498
None0,1058.0,721.0,0.00013498
None0,1058.0,722.0,6.75e-05
None0,1058.0,724.0,0.00013498
None0,1058.0,726.0,6.75e-05
None0,1058.0,727.0,0.00047243
None0,1058.0,728.0,0.00020247
None0,1058.0,729.0,0.00020247
None0,1058.0,730.0,0.00026996
None0,1058.0,731.0,6.75e-05
None0,1058.0,732.0,6.75e-05
None0,1058.0,734.0,0.00040494
None0,1058.0,735.0,0.00020247
None0,1058.0,736.0,0.00020247
None0,1058.0,738.0,6.75e-05
None0,1058.0,739.0,0.001417291
None0,1058.0,740.0,0.00026996
None0,1058.0,742.0,6.75e-05
None0,1058.0,744.0,6.75e-05
None0,1058.0,746.0,0.00013498
None0,1058.0,747.0,0.002969562
None0,1058.0,748.0,6.75e-05
None0,1058.0,751.0,0.00020247
None0,1058.0,753.0,0.00033745
None0,1058.0,754.0,0.001417291
None0,1058.0,760.0,6.75e-05
None0,1058.0,762.0,0.00040494
None0,1058.0,764.0,6.75e-05
None0,1058.0,765.0,0.00053992
None0,1058.0,766.0,6.75e-05
None0,1058.0,767.0,0.00060741
None0,1058.0,768.0,0.00060741
None0,1058.0,769.0,0.002632112
None0,1058.0,770.0,0.000877371
None0,1058.0,771.0,6.75e-05
None0,1058.0,774.0,0.00013498
None0,1058.0,775.0,0.00033745
None0,1058.0,776.0,6.75e-05
None0,1058.0,777.0,0.00026996
None0,1058.0,780.0,0.000944861
None0,1058.0,781.0,0.00026996
None0,1058.0,782.0,0.00013498
None0,1058.0,783.0,0.00020247
None0,1058.0,784.0,0.00053992
None0,1058.0,785.0,0.00074239
None0,1058.0,787.0,0.00026996
None0,1058.0,788.0,0.00020247
None0,1058.0,789.0,0.00040494
None0,1058.0,790.0,6.75e-05
None0,1058.0,791.0,0.00020247
None0,1058.0,792.0,0.002092191
None0,1058.0,793.0,0.00040494
None0,1058.0,794.0,0.000877371
None0,1058.0,795.0,0.00060741
None0,1058.0,796.0,0.00033745
None0,1058.0,797.0,0.00020247
None0,1058.0,800.0,0.002767092
None0,1058.0,801.0,0.00013498
None0,1058.0,802.0,6.75e-05
None0,1058.0,804.0,6.75e-05
None0,1058.0,805.0,0.00047243
None0,1058.0,807.0,0.001552271
None0,1058.0,808.0,0.00026996
None0,1058.0,809.0,0.00013498
None0,1058.0,812.0,0.002429642
None0,1058.0,816.0,0.002294662
None0,1058.0,817.0,0.001012351
None0,1058.0,818.0,0.00020247
None0,1058.0,819.0,0.00020247
None0,1058.0,820.0,0.00020247
None0,1058.0,823.0,0.00026996
None0,1058.0,824.0,6.75e-05
None0,1058.0,825.0,0.00040494
None0,1058.0,826.0,6.75e-05
None0,1058.0,827.0,0.001417291
None0,1058.0,828.0,0.00013498
None0,1058.0,829.0,6.75e-05
None0,1058.0,830.0,0.00026996
None0,1058.0,832.0,0.00026996
None0,1058.0,834.0,6.75e-05
None0,1058.0,837.0,0.00020247
None0,1058.0,839.0,0.001957211
None0,1058.0,840.0,0.00013498
None0,1058.0,841.0,0.00013498
None0,1058.0,842.0,0.00047243
None0,1058.0,843.0,0.00026996
None0,1058.0,845.0,0.00013498
None0,1058.0,846.0,0.00013498
None0,1058.0,847.0,0.002024701
None0,1058.0,848.0,0.008571236
None0,1058.0,849.0,0.00047243
None0,1058.0,852.0,0.00013498
None0,1058.0,853.0,6.75e-05
None0,1058.0,856.0,0.00033745
None0,1058.0,857.0,0.006546534
None0,1058.0,859.0,6.75e-05
None0,1058.0,860.0,0.000809881
None0,1058.0,861.0,0.002362152
None0,1058.0,862.0,0.002024701
None0,1058.0,863.0,0.001349801
None0,1058.0,864.0,0.00047243
None0,1058.0,867.0,0.00060741
None0,1058.0,868.0,0.002159681
None0,1058.0,870.0,0.001754741
None0,1058.0,872.0,6.75e-05
None0,1058.0,873.0,0.00013498
None0,1058.0,876.0,6.75e-05
None0,1058.0,877.0,0.00047243
None0,1058.0,882.0,0.00033745
None0,1058.0,883.0,0.001349801
None0,1058.0,884.0,0.00033745
None0,1058.0,885.0,0.00060741
None0,1058.0,886.0,0.00053992
None0,1058.0,887.0,0.000809881
None0,1058.0,888.0,0.00033745
None0,1058.0,889.0,6.75e-05
None0,1058.0,890.0,6.75e-05
None0,1058.0,891.0,0.00013498
None0,1058.0,893.0,6.75e-05
None0,1058.0,894.0,0.00013498
None0,1058.0,895.0,0.00040494
None0,1058.0,896.0,6.75e-05
None0,1058.0,897.0,0.00040494
None0,1058.0,898.0,6.75e-05
None0,1058.0,902.0,6.75e-05
None0,1058.0,903.0,0.00047243
None0,1058.0,905.0,0.00020247
None0,1058.0,907.0,0.00026996
None0,1058.0,908.0,0.00020247
None0,1058.0,909.0,0.00013498
None0,1058.0,910.0,6.75e-05
None0,1058.0,911.0,0.00026996
None0,1058.0,913.0,0.0006749
None0,1058.0,915.0,6.75e-05
None0,1058.0,916.0,0.00013498
None0,1058.0,918.0,0.000877371
None0,1058.0,919.0,0.00040494
None0,1058.0,920.0,0.00047243
None0,1058.0,922.0,6.75e-05
None0,1058.0,923.0,0.00060741
None0,1058.0,924.0,0.00020247
None0,1058.0,925.0,0.00013498
None0,1058.0,927.0,0.00013498
None0,1058.0,929.0,6.75e-05
None0,1058.0,932.0,0.00040494
None0,1058.0,933.0,0.0006749
None0,1058.0,934.0,0.00026996
None0,1058.0,935.0,0.001012351
None0,1058.0,938.0,0.000809881
None0,1058.0,940.0,0.00074239
None0,1058.0,941.0,0.00047243
None0,1058.0,942.0,0.00013498
None0,1058.0,944.0,0.00026996
None0,1058.0,945.0,0.00013498
None0,1058.0,946.0,0.00020247
None0,1058.0,947.0,6.75e-05
None0,1058.0,948.0,0.005466694
None0,1058.0,949.0,0.00026996
None0,1058.0,952.0,0.001889721
None0,1058.0,953.0,0.00026996
None0,1058.0,954.0,0.002362152
None0,1058.0,955.0,0.00026996
