None0,58.0,348.0,0.000138262
None0,58.0,354.0,4.61e-05
None0,58.0,356.0,0.00032261
None0,58.0,357.0,9.22e-05
None0,58.0,358.0,0.000921744
None0,58.0,359.0,0.000184349
None0,58.0,360.0,0.000460872
None0,58.0,361.0,4.61e-05
None0,58.0,362.0,9.22e-05
None0,58.0,364.0,0.006774818
None0,58.0,365.0,0.002949581
None0,58.0,367.0,0.001382616
None0,58.0,369.0,0.003410453
None0,58.0,370.0,0.001336529
None0,58.0,371.0,0.007466126
None0,58.0,372.0,0.000737395
None0,58.0,373.0,4.61e-05
None0,58.0,376.0,0.000276523
None0,58.0,377.0,0.000691308
None0,58.0,378.0,0.004193935
None0,58.0,379.0,0.003502627
None0,58.0,380.0,0.002212185
None0,58.0,381.0,0.000691308
None0,58.0,382.0,0.002027837
None0,58.0,383.0,0.001428703
None0,58.0,386.0,0.000368698
None0,58.0,387.0,0.004885243
None0,58.0,388.0,9.22e-05
None0,58.0,389.0,0.000506959
None0,58.0,390.0,0.001935662
None0,58.0,391.0,0.001935662
None0,58.0,393.0,4.61e-05
None0,58.0,394.0,0.004700894
None0,58.0,398.0,0.005115679
None0,58.0,399.0,4.61e-05
None0,58.0,400.0,4.61e-05
None0,58.0,401.0,9.22e-05
None0,58.0,402.0,4.61e-05
None0,58.0,403.0,0.001659139
None0,58.0,405.0,0.000184349
None0,58.0,409.0,0.002903493
None0,58.0,410.0,4.61e-05
None0,58.0,411.0,0.001290442
None0,58.0,412.0,9.22e-05
None0,58.0,413.0,0.000460872
None0,58.0,415.0,0.003502627
None0,58.0,416.0,4.61e-05
None0,58.0,417.0,0.003733063
None0,58.0,419.0,0.001520878
None0,58.0,420.0,0.001244354
None0,58.0,423.0,4.61e-05
None0,58.0,424.0,0.003548714
None0,58.0,425.0,0.001013918
None0,58.0,426.0,0.000691308
None0,58.0,427.0,9.22e-05
None0,58.0,428.0,0.000368698
None0,58.0,429.0,0.002212185
None0,58.0,432.0,0.003041755
None0,58.0,433.0,4.61e-05
None0,58.0,436.0,4.61e-05
None0,58.0,437.0,0.00147479
None0,58.0,439.0,0.010738317
None0,58.0,440.0,9.22e-05
None0,58.0,441.0,9.22e-05
None0,58.0,442.0,0.004700894
None0,58.0,443.0,0.000368698
None0,58.0,444.0,4.61e-05
None0,58.0,445.0,0.003640889
None0,58.0,446.0,0.002488709
None0,58.0,447.0,0.000921744
None0,58.0,448.0,0.000184349
None0,58.0,450.0,0.000967831
None0,58.0,451.0,4.61e-05
None0,58.0,452.0,0.000967831
None0,58.0,453.0,0.001106093
None0,58.0,454.0,0.001613052
None0,58.0,456.0,4.61e-05
None0,58.0,457.0,0.003686976
None0,58.0,458.0,0.003548714
None0,58.0,459.0,0.000737395
None0,58.0,460.0,0.000460872
None0,58.0,461.0,4.61e-05
None0,58.0,462.0,0.002350447
None0,58.0,464.0,0.023780994
None0,58.0,465.0,0.103281408
None0,58.0,466.0,0.002073924
None0,58.0,467.0,0.007696562
None0,58.0,468.0,0.001428703
None0,58.0,469.0,0.000553046
None0,58.0,470.0,4.61e-05
None0,58.0,471.0,4.61e-05
None0,58.0,472.0,0.000691308
None0,58.0,473.0,0.001382616
None0,58.0,474.0,0.000184349
None0,58.0,478.0,0.002442621
None0,58.0,479.0,4.61e-05
None0,58.0,480.0,0.001106093
None0,58.0,481.0,0.000276523
None0,58.0,482.0,0.000230436
None0,58.0,483.0,0.00230436
None0,58.0,484.0,0.004885243
None0,58.0,486.0,9.22e-05
None0,58.0,488.0,0.001060006
None0,58.0,489.0,0.001659139
None0,58.0,490.0,0.001382616
None0,58.0,493.0,9.22e-05
None0,58.0,494.0,0.000414785
None0,58.0,495.0,0.00608351
None0,58.0,496.0,0.002166098
None0,58.0,499.0,0.000506959
None0,58.0,501.0,0.00115218
None0,58.0,502.0,9.22e-05
None0,58.0,504.0,0.001613052
None0,58.0,505.0,0.005392202
None0,58.0,506.0,0.002719145
None0,58.0,509.0,0.001428703
None0,58.0,510.0,0.00032261
None0,58.0,511.0,0.000506959
None0,58.0,512.0,0.000230436
None0,58.0,513.0,0.000553046
None0,58.0,515.0,0.001751313
None0,58.0,516.0,0.000783482
None0,58.0,517.0,0.001106093
None0,58.0,519.0,0.000276523
None0,58.0,520.0,0.001106093
None0,58.0,523.0,0.002442621
None0,58.0,524.0,0.00082957
None0,58.0,525.0,0.000184349
None0,58.0,526.0,0.00525394
None0,58.0,528.0,0.003502627
None0,58.0,530.0,0.000184349
None0,58.0,531.0,0.004286109
None0,58.0,532.0,0.000184349
None0,58.0,533.0,0.009447875
None0,58.0,535.0,4.61e-05
None0,58.0,538.0,0.000138262
None0,58.0,539.0,9.22e-05
None0,58.0,542.0,4.61e-05
None0,58.0,543.0,0.000414785
None0,58.0,545.0,0.002166098
None0,58.0,546.0,0.005576551
None0,58.0,550.0,4.61e-05
None0,58.0,551.0,0.000184349
None0,58.0,552.0,0.001659139
None0,58.0,553.0,0.005622638
None0,58.0,554.0,0.005115679
None0,58.0,555.0,0.000691308
None0,58.0,557.0,0.003871325
None0,58.0,561.0,0.000138262
None0,58.0,564.0,0.002073924
None0,58.0,565.0,4.61e-05
None0,58.0,566.0,0.000184349
None0,58.0,567.0,0.000414785
None0,58.0,568.0,0.000368698
None0,58.0,569.0,4.61e-05
None0,58.0,572.0,0.002857406
None0,58.0,574.0,9.22e-05
None0,58.0,575.0,9.22e-05
None0,58.0,576.0,0.001106093
None0,58.0,577.0,0.000138262
None0,58.0,578.0,0.000138262
None0,58.0,580.0,0.000921744
None0,58.0,581.0,0.000921744
None0,58.0,582.0,0.004700894
None0,58.0,583.0,0.000921744
None0,58.0,585.0,4.61e-05
None0,58.0,587.0,0.002120011
None0,58.0,588.0,0.000184349
None0,58.0,589.0,4.61e-05
None0,58.0,590.0,0.000737395
None0,58.0,591.0,4.61e-05
None0,58.0,592.0,4.61e-05
None0,58.0,593.0,4.61e-05
None0,58.0,594.0,0.000138262
None0,58.0,595.0,0.000460872
None0,58.0,596.0,0.000230436
None0,58.0,598.0,0.000138262
None0,58.0,599.0,4.61e-05
None0,58.0,600.0,0.00032261
None0,58.0,601.0,4.61e-05
None0,58.0,602.0,0.000368698
None0,58.0,603.0,0.000414785
None0,58.0,604.0,0.001705226
None0,58.0,606.0,0.006544382
None0,58.0,608.0,9.22e-05
None0,58.0,609.0,0.000184349
None0,58.0,610.0,4.61e-05
None0,58.0,611.0,0.000414785
None0,58.0,612.0,0.001566965
None0,58.0,613.0,0.000783482
None0,58.0,614.0,0.000184349
None0,58.0,615.0,9.22e-05
None0,58.0,616.0,0.001336529
None0,58.0,617.0,0.000553046
None0,58.0,618.0,0.000138262
None0,58.0,619.0,0.000230436
None0,58.0,620.0,0.001382616
None0,58.0,621.0,0.000184349
None0,58.0,622.0,0.00082957
None0,58.0,623.0,0.001290442
None0,58.0,624.0,0.000414785
None0,58.0,625.0,4.61e-05
None0,58.0,627.0,4.61e-05
None0,58.0,629.0,0.001290442
None0,58.0,630.0,0.000599134
None0,58.0,631.0,0.041985436
None0,58.0,632.0,0.000276523
None0,58.0,633.0,9.22e-05
None0,58.0,634.0,0.000138262
None0,58.0,635.0,0.001382616
None0,58.0,636.0,9.22e-05
None0,58.0,637.0,0.000460872
None0,58.0,638.0,0.002073924
None0,58.0,639.0,0.000599134
None0,58.0,640.0,0.000921744
None0,58.0,641.0,4.61e-05
None0,58.0,642.0,4.61e-05
None0,58.0,643.0,9.22e-05
None0,58.0,645.0,0.001981749
None0,58.0,646.0,4.61e-05
None0,58.0,648.0,0.000230436
None0,58.0,649.0,0.000783482
None0,58.0,651.0,0.001336529
None0,58.0,652.0,0.000138262
None0,58.0,653.0,4.61e-05
None0,58.0,654.0,0.000875657
None0,58.0,655.0,0.00082957
None0,58.0,657.0,0.000506959
None0,58.0,659.0,0.000645221
None0,58.0,660.0,4.61e-05
None0,58.0,662.0,0.000230436
None0,58.0,663.0,0.000230436
None0,58.0,664.0,0.000645221
None0,58.0,665.0,0.003226104
None0,58.0,666.0,0.000230436
None0,58.0,667.0,0.000645221
None0,58.0,669.0,0.000553046
None0,58.0,670.0,0.002120011
None0,58.0,671.0,0.000553046
None0,58.0,672.0,0.00082957
None0,58.0,673.0,0.00115218
None0,58.0,674.0,0.000138262
None0,58.0,675.0,0.000599134
None0,58.0,676.0,0.002534796
None0,58.0,677.0,0.000414785
None0,58.0,679.0,0.000875657
None0,58.0,680.0,0.001566965
None0,58.0,681.0,0.002073924
None0,58.0,683.0,0.000967831
None0,58.0,685.0,4.61e-05
None0,58.0,686.0,4.61e-05
None0,58.0,687.0,0.000230436
None0,58.0,688.0,9.22e-05
None0,58.0,689.0,9.22e-05
None0,58.0,691.0,0.003502627
None0,58.0,692.0,4.61e-05
None0,58.0,693.0,0.000184349
None0,58.0,694.0,0.012535718
None0,58.0,695.0,0.000645221
None0,58.0,696.0,0.000138262
None0,58.0,697.0,4.61e-05
None0,58.0,698.0,0.000230436
None0,58.0,699.0,4.61e-05
None0,58.0,700.0,0.00147479
None0,58.0,702.0,0.000138262
None0,58.0,703.0,4.61e-05
None0,58.0,704.0,0.004009586
None0,58.0,705.0,4.61e-05
None0,58.0,706.0,0.000230436
None0,58.0,707.0,0.000599134
None0,58.0,708.0,4.61e-05
None0,58.0,710.0,0.000460872
None0,58.0,711.0,4.61e-05
None0,58.0,712.0,0.000184349
None0,58.0,713.0,9.22e-05
None0,58.0,714.0,0.000368698
None0,58.0,715.0,4.61e-05
None0,58.0,717.0,0.000553046
None0,58.0,718.0,0.000368698
None0,58.0,719.0,0.000138262
None0,58.0,721.0,0.000138262
None0,58.0,722.0,0.000138262
None0,58.0,724.0,0.000138262
None0,58.0,725.0,0.000230436
None0,58.0,726.0,0.00032261
None0,58.0,727.0,9.22e-05
None0,58.0,728.0,0.000967831
None0,58.0,729.0,0.000138262
None0,58.0,730.0,0.000138262
None0,58.0,732.0,9.22e-05
None0,58.0,733.0,4.61e-05
None0,58.0,734.0,0.000506959
None0,58.0,735.0,0.000553046
None0,58.0,736.0,9.22e-05
None0,58.0,737.0,0.000645221
None0,58.0,738.0,0.00032261
None0,58.0,739.0,0.001520878
None0,58.0,740.0,9.22e-05
None0,58.0,742.0,0.000230436
None0,58.0,743.0,0.000230436
None0,58.0,744.0,0.000138262
None0,58.0,745.0,4.61e-05
None0,58.0,747.0,0.010784404
None0,58.0,748.0,9.22e-05
None0,58.0,750.0,4.61e-05
None0,58.0,751.0,0.00230436
None0,58.0,753.0,0.000230436
None0,58.0,754.0,0.000368698
None0,58.0,755.0,4.61e-05
None0,58.0,756.0,4.61e-05
None0,58.0,757.0,4.61e-05
None0,58.0,761.0,0.000276523
None0,58.0,762.0,0.000967831
None0,58.0,763.0,0.000783482
None0,58.0,765.0,0.000184349
None0,58.0,766.0,0.001889575
None0,58.0,767.0,0.000921744
None0,58.0,768.0,0.001751313
None0,58.0,769.0,0.000230436
None0,58.0,770.0,0.000506959
None0,58.0,771.0,9.22e-05
None0,58.0,772.0,4.61e-05
None0,58.0,773.0,0.000230436
None0,58.0,774.0,0.00082957
None0,58.0,775.0,9.22e-05
None0,58.0,776.0,0.000138262
None0,58.0,777.0,0.002488709
None0,58.0,779.0,0.000138262
None0,58.0,780.0,0.000691308
None0,58.0,781.0,0.000691308
None0,58.0,782.0,0.000184349
None0,58.0,783.0,0.000783482
None0,58.0,784.0,0.000414785
None0,58.0,785.0,0.001106093
None0,58.0,786.0,9.22e-05
None0,58.0,787.0,0.000184349
None0,58.0,788.0,0.000460872
None0,58.0,789.0,0.000184349
None0,58.0,790.0,9.22e-05
None0,58.0,791.0,0.000645221
None0,58.0,792.0,0.004193935
None0,58.0,793.0,0.000368698
None0,58.0,794.0,0.000230436
None0,58.0,795.0,0.00115218
None0,58.0,796.0,4.61e-05
None0,58.0,797.0,4.61e-05
None0,58.0,798.0,0.000737395
None0,58.0,799.0,0.000138262
None0,58.0,800.0,0.00082957
None0,58.0,801.0,0.000599134
None0,58.0,802.0,0.00032261
None0,58.0,803.0,4.61e-05
None0,58.0,804.0,0.001013918
None0,58.0,805.0,0.001244354
None0,58.0,806.0,0.000368698
None0,58.0,807.0,0.002073924
None0,58.0,808.0,0.00032261
None0,58.0,810.0,0.000184349
None0,58.0,812.0,0.000553046
None0,58.0,814.0,9.22e-05
None0,58.0,815.0,4.61e-05
None0,58.0,816.0,0.003594801
None0,58.0,817.0,0.00230436
None0,58.0,818.0,0.000783482
None0,58.0,819.0,4.61e-05
None0,58.0,820.0,0.000184349
None0,58.0,822.0,0.000230436
None0,58.0,823.0,0.001106093
None0,58.0,824.0,0.000276523
None0,58.0,825.0,0.002120011
None0,58.0,826.0,0.000553046
None0,58.0,827.0,0.001336529
None0,58.0,829.0,9.22e-05
None0,58.0,830.0,0.001382616
None0,58.0,831.0,4.61e-05
None0,58.0,832.0,9.22e-05
None0,58.0,833.0,4.61e-05
None0,58.0,834.0,4.61e-05
None0,58.0,835.0,0.000368698
None0,58.0,836.0,0.00032261
None0,58.0,837.0,0.000368698
None0,58.0,839.0,0.002442621
None0,58.0,840.0,4.61e-05
None0,58.0,841.0,9.22e-05
None0,58.0,842.0,9.22e-05
None0,58.0,843.0,0.001659139
None0,58.0,844.0,4.61e-05
None0,58.0,845.0,0.000691308
None0,58.0,847.0,0.001060006
None0,58.0,848.0,0.0075583
None0,58.0,849.0,0.00032261
None0,58.0,850.0,0.00032261
None0,58.0,851.0,0.000230436
None0,58.0,852.0,0.000138262
None0,58.0,854.0,0.000184349
None0,58.0,855.0,0.00032261
None0,58.0,856.0,0.002442621
None0,58.0,857.0,0.001751313
None0,58.0,858.0,9.22e-05
None0,58.0,860.0,0.000875657
None0,58.0,861.0,0.00082957
None0,58.0,862.0,0.00147479
None0,58.0,863.0,0.002811319
None0,58.0,864.0,0.000276523
None0,58.0,865.0,0.000230436
None0,58.0,867.0,0.001382616
None0,58.0,868.0,0.001382616
None0,58.0,869.0,4.61e-05
None0,58.0,870.0,0.001613052
None0,58.0,872.0,4.61e-05
None0,58.0,874.0,9.22e-05
None0,58.0,875.0,4.61e-05
None0,58.0,876.0,4.61e-05
None0,58.0,877.0,0.000368698
None0,58.0,878.0,9.22e-05
None0,58.0,879.0,0.000230436
None0,58.0,880.0,4.61e-05
None0,58.0,882.0,0.000645221
None0,58.0,883.0,0.000599134
None0,58.0,885.0,0.001244354
None0,58.0,886.0,0.00032261
None0,58.0,887.0,0.001060006
None0,58.0,888.0,0.001060006
None0,58.0,889.0,0.000230436
None0,58.0,890.0,0.000368698
None0,58.0,891.0,0.000460872
None0,58.0,892.0,0.000553046
None0,58.0,893.0,0.000460872
None0,58.0,894.0,0.000691308
None0,58.0,895.0,0.000460872
None0,58.0,896.0,4.61e-05
None0,58.0,897.0,0.000368698
None0,58.0,898.0,0.000506959
None0,58.0,900.0,0.000230436
None0,58.0,901.0,4.61e-05
None0,58.0,902.0,0.000276523
None0,58.0,903.0,4.61e-05
None0,58.0,905.0,0.000414785
None0,58.0,906.0,4.61e-05
None0,58.0,907.0,0.001244354
None0,58.0,908.0,0.000368698
None0,58.0,909.0,0.000368698
None0,58.0,910.0,4.61e-05
None0,58.0,911.0,0.000368698
None0,58.0,912.0,0.000368698
None0,58.0,913.0,0.000368698
None0,58.0,914.0,4.61e-05
None0,58.0,915.0,4.61e-05
None0,58.0,916.0,0.000967831
None0,58.0,918.0,0.000230436
None0,58.0,919.0,0.000138262
None0,58.0,920.0,4.61e-05
None0,58.0,921.0,9.22e-05
None0,58.0,922.0,0.000645221
None0,58.0,923.0,0.000737395
None0,58.0,924.0,0.000138262
None0,58.0,925.0,9.22e-05
None0,58.0,927.0,0.000138262
None0,58.0,928.0,0.000138262
None0,58.0,932.0,0.00032261
None0,58.0,933.0,0.000599134
None0,58.0,935.0,0.000230436
None0,58.0,936.0,9.22e-05
None0,58.0,937.0,0.000138262
None0,58.0,938.0,0.000184349
None0,58.0,939.0,4.61e-05
None0,58.0,940.0,0.00608351
None0,58.0,941.0,0.000230436
None0,58.0,943.0,4.61e-05
None0,58.0,944.0,0.000138262
None0,58.0,946.0,0.000368698
None0,58.0,947.0,4.61e-05
None0,58.0,948.0,0.001659139
None0,58.0,949.0,4.61e-05
None0,58.0,950.0,9.22e-05
None0,58.0,952.0,0.001198267
None0,58.0,953.0,0.135404185
None0,58.0,954.0,0.003963499
None0,58.0,955.0,0.000368698
None0,58.0,956.0,0.000230436
None0,58.0,957.0,0.000460872
None0,58.0,958.0,0.000553046
None0,58.0,959.0,0.000230436
None0,58.0,960.0,0.000645221
None0,58.0,961.0,0.000230436
None0,58.0,963.0,0.000414785
None0,58.0,964.0,0.003272191
None0,58.0,966.0,0.001336529
None0,58.0,968.0,4.61e-05
None0,58.0,969.0,0.000414785
None0,58.0,970.0,4.61e-05
None0,58.0,971.0,9.22e-05
None0,58.0,972.0,9.22e-05
None0,58.0,974.0,4.61e-05
None0,58.0,975.0,9.22e-05
None0,58.0,976.0,0.000921744
None0,58.0,977.0,0.000645221
None0,58.0,978.0,0.001013918
None0,58.0,979.0,9.22e-05
None0,58.0,980.0,0.000138262
None0,58.0,982.0,9.22e-05
None0,58.0,983.0,0.000368698
None0,58.0,984.0,0.000691308
None0,58.0,985.0,0.000184349
None0,58.0,986.0,0.000460872
None0,58.0,988.0,9.22e-05
None0,58.0,989.0,0.003502627
None0,58.0,990.0,0.00608351
None0,58.0,991.0,0.000138262
None0,58.0,992.0,0.000184349
None0,58.0,993.0,0.000875657
None0,58.0,994.0,0.000506959
None0,58.0,995.0,0.000414785
None0,58.0,997.0,0.000138262
None0,58.0,999.0,0.000414785
None0,58.0,1000.0,0.000783482
None0,58.0,1001.0,0.000230436
None0,58.0,1002.0,0.000184349
None0,58.0,1003.0,0.001013918
None0,58.0,1004.0,0.000368698
None0,58.0,1005.0,0.000506959
None0,58.0,1006.0,0.000138262
None0,58.0,1007.0,0.000967831
None0,58.0,1008.0,9.22e-05
None0,58.0,1009.0,0.001566965
None0,58.0,1010.0,0.000691308
None0,58.0,1011.0,0.000184349
None0,58.0,1012.0,0.000368698
None0,58.0,1013.0,0.000184349
None0,58.0,1014.0,0.001060006
None0,58.0,1015.0,0.013549636
None0,58.0,1016.0,0.001244354
None0,58.0,1017.0,0.000184349
None0,58.0,1018.0,0.001244354
None0,58.0,1020.0,0.000138262
None0,58.0,1023.0,4.61e-05
None0,58.0,1024.0,0.00032261
None0,58.0,1025.0,0.007327864
None0,58.0,1026.0,0.000276523
None0,58.0,1027.0,0.002120011
None0,58.0,1028.0,9.22e-05
None0,58.0,1029.0,0.000230436
None0,58.0,1030.0,0.001013918
None0,58.0,1031.0,0.000230436
None0,58.0,1032.0,0.000875657
None0,58.0,1033.0,4.61e-05
None0,58.0,1034.0,0.000783482
None0,58.0,1037.0,4.61e-05
None0,58.0,1041.0,0.000138262
None0,58.0,1042.0,0.000230436
None0,58.0,1043.0,0.006498295
None0,58.0,1044.0,9.22e-05
None0,58.0,1046.0,0.000737395
None0,58.0,1047.0,0.000276523
None0,58.0,1049.0,0.000184349
None0,58.0,1050.0,0.001060006
None0,58.0,1051.0,0.000875657
None0,58.0,1052.0,0.001935662
None0,58.0,1053.0,0.003502627
None0,58.0,1054.0,0.002212185
None0,58.0,1056.0,0.000230436
None0,58.0,1058.0,0.000737395
None0,58.0,1059.0,0.001060006
None0,58.0,1060.0,0.000875657
None0,58.0,1061.0,0.000230436
None0,58.0,1064.0,0.000184349
None0,58.0,1066.0,0.00230436
None0,58.0,1067.0,0.000184349
None0,58.0,1068.0,0.001705226
None0,58.0,1069.0,9.22e-05
None0,58.0,1070.0,0.000184349
None0,58.0,1071.0,0.00032261
None0,58.0,1072.0,0.004147848
None0,58.0,1074.0,0.000230436
None0,58.0,1075.0,9.22e-05
None0,58.0,1076.0,4.61e-05
None0,58.0,1077.0,9.22e-05
None0,58.0,1078.0,0.001290442
None0,58.0,1079.0,0.000230436
None0,58.0,1080.0,9.22e-05
None0,58.0,1081.0,9.22e-05
None0,58.0,1082.0,0.000138262
None0,58.0,1083.0,0.000414785
None0,58.0,1084.0,0.004286109
None0,58.0,1085.0,0.000414785
None0,58.0,1086.0,0.00082957
None0,58.0,1087.0,9.22e-05
None0,58.0,1088.0,0.000414785
None0,58.0,1089.0,0.000276523
None0,58.0,1090.0,0.003180017
None0,58.0,1091.0,0.000138262
None0,58.0,1092.0,0.000783482
None0,58.0,1093.0,0.001336529
None0,58.0,1094.0,0.00147479
None0,58.0,1096.0,0.000506959
None0,58.0,1097.0,4.61e-05
None0,58.0,1098.0,0.000506959
None0,58.0,1099.0,0.000599134
None0,58.0,1100.0,0.000230436
None0,58.0,1101.0,0.000138262
None0,58.0,1102.0,0.000184349
None0,58.0,1104.0,0.000737395
None0,58.0,1106.0,0.000875657
None0,58.0,1107.0,9.22e-05
None0,58.0,1109.0,0.000138262
None0,58.0,1110.0,0.000276523
None0,58.0,1113.0,0.000138262
None0,58.0,1114.0,0.000645221
None0,58.0,1115.0,9.22e-05
None0,58.0,1116.0,0.002120011
None0,58.0,1117.0,0.001336529
None0,58.0,1118.0,0.000276523
None0,58.0,1120.0,0.000184349
None0,58.0,1122.0,4.61e-05
None0,58.0,1123.0,4.61e-05
None0,58.0,1124.0,0.001566965
None0,58.0,1125.0,0.000138262
None0,58.0,1126.0,4.61e-05
None0,58.0,1127.0,0.000553046
None0,58.0,1128.0,9.22e-05
None0,58.0,1130.0,0.000184349
None0,58.0,1131.0,9.22e-05
None0,58.0,1132.0,0.00082957
None0,58.0,1134.0,0.000138262
None0,58.0,1135.0,0.000875657
None0,58.0,1136.0,0.000414785
None0,58.0,1137.0,0.001889575
None0,58.0,1138.0,4.61e-05
None0,58.0,1139.0,0.000276523
None0,58.0,1140.0,0.000737395
None0,58.0,1141.0,0.000414785
None0,58.0,1143.0,0.000506959
None0,58.0,1144.0,0.005530464
None0,58.0,1145.0,0.000276523
None0,58.0,1146.0,0.000414785
None0,58.0,1148.0,4.61e-05
None0,58.0,1150.0,4.61e-05
None0,58.0,1151.0,9.22e-05
None0,58.0,1152.0,9.22e-05
None0,58.0,1155.0,9.22e-05
None0,58.0,1156.0,4.61e-05
None0,58.0,1158.0,0.001382616
None0,58.0,1159.0,4.61e-05
None0,58.0,1160.0,0.006959167
None0,58.0,1161.0,0.00032261
None0,58.0,1162.0,0.005576551
None0,58.0,1163.0,0.000368698
None0,58.0,1164.0,0.000875657
None0,58.0,1165.0,0.000967831
None0,58.0,1166.0,0.000276523
None0,58.0,1167.0,0.000783482
None0,58.0,1168.0,0.000138262
None0,58.0,1169.0,0.000599134
None0,58.0,1170.0,0.001336529
None0,58.0,1171.0,0.000184349
None0,58.0,1172.0,0.001382616
None0,58.0,1173.0,9.22e-05
None0,58.0,1175.0,0.000138262
None0,58.0,1177.0,0.003686976
None0,58.0,1178.0,9.22e-05
None0,58.0,1179.0,9.22e-05
None0,58.0,1180.0,0.000553046
None0,58.0,1181.0,0.00115218
None0,58.0,1182.0,0.000645221
None0,58.0,1183.0,0.000138262
None0,58.0,1186.0,0.001013918
None0,58.0,1187.0,0.000230436
None0,58.0,1188.0,9.22e-05
None0,58.0,1193.0,0.000414785
None0,58.0,1194.0,0.000368698
None0,58.0,1195.0,4.61e-05
None0,58.0,1196.0,0.000553046
None0,58.0,1198.0,0.000230436
None0,58.0,1199.0,4.61e-05
None0,58.0,1200.0,0.000368698
None0,58.0,1201.0,0.000184349
None0,58.0,1202.0,9.22e-05
None0,58.0,1203.0,0.000184349
None0,58.0,1204.0,0.000276523
None0,58.0,1205.0,0.006498295
None0,58.0,1207.0,0.000184349
None0,58.0,1208.0,9.22e-05
None0,58.0,1209.0,0.000368698
None0,58.0,1211.0,0.00032261
None0,58.0,1213.0,0.001060006
None0,58.0,1214.0,0.000691308
None0,58.0,1215.0,0.000506959
None0,58.0,1216.0,0.000414785
None0,58.0,1217.0,4.61e-05
None0,58.0,1219.0,9.22e-05
None0,58.0,1220.0,0.000599134
None0,58.0,1221.0,0.000138262
None0,58.0,1222.0,0.000138262
None0,58.0,1223.0,0.000368698
None0,58.0,1225.0,0.000184349
None0,58.0,1228.0,0.001336529
None0,58.0,1229.0,0.000230436
None0,58.0,1230.0,4.61e-05
None0,58.0,1231.0,0.000414785
None0,58.0,1232.0,9.22e-05
None0,58.0,1233.0,0.000599134
None0,58.0,1234.0,4.61e-05
None0,58.0,1235.0,0.000230436
None0,58.0,1237.0,0.003041755
None0,58.0,1238.0,4.61e-05
None0,58.0,1239.0,0.001428703
None0,58.0,1241.0,0.004700894
None0,58.0,1242.0,0.002534796
None0,58.0,1243.0,0.001520878
None0,58.0,1244.0,0.000276523
None0,58.0,1246.0,0.000506959
None0,58.0,1247.0,0.002580883
None0,58.0,1248.0,0.000184349
None0,58.0,1249.0,0.000230436
None0,58.0,1250.0,4.61e-05
None0,58.0,1251.0,0.00147479
None0,58.0,1252.0,0.002903493
None0,58.0,1253.0,0.000230436
None0,58.0,1256.0,9.22e-05
None0,58.0,1257.0,0.000230436
None0,58.0,1258.0,0.000506959
None0,58.0,1259.0,0.000276523
None0,58.0,1260.0,0.000230436
None0,58.0,1261.0,9.22e-05
None0,58.0,1262.0,0.000138262
None0,58.0,1265.0,4.61e-05
None0,58.0,1266.0,9.22e-05
None0,58.0,1267.0,0.000184349
None0,58.0,1268.0,0.000138262
None0,58.0,1270.0,0.001060006
None0,58.0,1272.0,4.61e-05
None0,58.0,1273.0,4.61e-05
None0,58.0,1274.0,0.007604388
None0,58.0,1275.0,0.000506959
None0,58.0,1276.0,0.00032261
None0,58.0,1277.0,9.22e-05
None0,58.0,1278.0,9.22e-05
None0,58.0,1279.0,0.002442621
None0,58.0,1280.0,0.000230436
None0,58.0,1282.0,0.000460872
None0,58.0,1283.0,0.000276523
None0,58.0,1284.0,0.000138262
None0,58.0,1285.0,4.61e-05
None0,58.0,1286.0,0.000414785
None0,58.0,1287.0,0.001244354
None0,58.0,1289.0,0.000368698
None0,58.0,1290.0,0.000506959
None0,58.0,1291.0,0.001705226
None0,58.0,1292.0,0.000553046
None0,58.0,1293.0,0.000230436
None0,58.0,1295.0,0.000184349
None0,58.0,1296.0,4.61e-05
None0,58.0,1297.0,9.22e-05
None0,58.0,1298.0,4.61e-05
None0,58.0,1299.0,9.22e-05
None0,58.0,1300.0,0.000184349
None0,58.0,1301.0,9.22e-05
None0,58.0,1302.0,0.000460872
None0,58.0,1304.0,4.61e-05
None0,58.0,1305.0,4.61e-05
None0,58.0,1306.0,0.000138262
None0,58.0,1309.0,9.22e-05
None0,58.0,1310.0,4.61e-05
None0,58.0,1312.0,9.22e-05
None0,58.0,1316.0,0.000645221
None0,58.0,1317.0,9.22e-05
None0,58.0,1318.0,0.000737395
None0,58.0,1320.0,0.000368698
None0,58.0,1321.0,0.000230436
None0,58.0,1323.0,0.000875657
None0,58.0,1324.0,0.000138262
None0,58.0,1325.0,4.61e-05
None0,58.0,1328.0,0.000230436
None0,58.0,1329.0,0.00032261
None0,58.0,1330.0,0.000368698
None0,58.0,1332.0,0.001659139
None0,58.0,1333.0,0.000460872
None0,58.0,1334.0,4.61e-05
None0,58.0,1335.0,0.000737395
None0,58.0,1337.0,9.22e-05
None0,58.0,1338.0,0.000230436
None0,58.0,1340.0,0.002120011
None0,58.0,1341.0,0.002580883
None0,58.0,1342.0,0.000506959
None0,58.0,1344.0,0.000460872
None0,58.0,1345.0,0.000138262
None0,58.0,1346.0,4.61e-05
None0,58.0,1347.0,0.000138262
None0,58.0,1348.0,0.000184349
None0,58.0,1349.0,0.000138262
None0,58.0,1350.0,0.000184349
None0,58.0,1351.0,0.000184349
None0,58.0,1352.0,0.000460872
None0,58.0,1353.0,0.005576551
None0,58.0,1354.0,0.000645221
