None0,238.0,1390.0,3.86e-05
None0,238.0,1392.0,0.000983341
None0,238.0,1395.0,0.000173531
None0,238.0,1396.0,0.000134968
None0,238.0,1397.0,1.93e-05
None0,238.0,1398.0,0.000115687
None0,238.0,1400.0,7.71e-05
None0,238.0,1401.0,0.00015425
None0,238.0,1402.0,0.000212093
None0,238.0,1403.0,0.000173531
None0,238.0,1404.0,9.64e-05
None0,238.0,1405.0,1.93e-05
None0,238.0,1406.0,5.78e-05
None0,238.0,1407.0,1.93e-05
None0,238.0,1408.0,0.000443468
None0,238.0,1410.0,0.000115687
None0,238.0,1411.0,1.93e-05
None0,238.0,1412.0,0.000231374
None0,238.0,1413.0,0.001137591
None0,238.0,1414.0,5.78e-05
None0,238.0,1415.0,1.93e-05
None0,238.0,1416.0,7.71e-05
None0,238.0,1417.0,1.93e-05
None0,238.0,1418.0,1.93e-05
None0,238.0,1419.0,0.000385624
None0,238.0,1420.0,0.000231374
None0,238.0,1422.0,0.000443468
None0,238.0,1423.0,0.000578436
None0,238.0,1424.0,1.93e-05
None0,238.0,1425.0,0.000443468
None0,238.0,1426.0,1.93e-05
None0,238.0,1428.0,1.93e-05
None0,238.0,1429.0,0.000347062
None0,238.0,1430.0,0.001465371
None0,238.0,1431.0,0.000269937
None0,238.0,1432.0,9.64e-05
None0,238.0,1433.0,3.86e-05
None0,238.0,1434.0,5.78e-05
None0,238.0,1435.0,9.64e-05
None0,238.0,1437.0,0.000231374
None0,238.0,1438.0,0.000250656
None0,238.0,1439.0,3.86e-05
None0,238.0,1440.0,3.86e-05
None0,238.0,1442.0,0.000289218
None0,238.0,1443.0,5.78e-05
None0,238.0,1444.0,0.000115687
None0,238.0,1445.0,0.00015425
None0,238.0,1448.0,1.93e-05
None0,238.0,1449.0,0.000289218
None0,238.0,1450.0,3.86e-05
None0,238.0,1454.0,0.000269937
None0,238.0,1455.0,0.000713404
None0,238.0,1456.0,3.86e-05
None0,238.0,1457.0,7.71e-05
None0,238.0,1458.0,0.000597717
None0,238.0,1459.0,0.000115687
None0,238.0,1460.0,1.93e-05
None0,238.0,1461.0,1.93e-05
None0,238.0,1462.0,0.001099028
None0,238.0,1464.0,0.00032778
None0,238.0,1465.0,0.000173531
None0,238.0,1466.0,0.000173531
None0,238.0,1467.0,3.86e-05
None0,238.0,1468.0,1.93e-05
None0,238.0,1470.0,0.000424186
None0,238.0,1472.0,0.000424186
None0,238.0,1473.0,1.93e-05
None0,238.0,1475.0,3.86e-05
None0,238.0,1477.0,0.000134968
None0,238.0,1478.0,0.000192812
None0,238.0,1479.0,0.00032778
None0,238.0,1480.0,7.71e-05
None0,238.0,1481.0,0.000559155
None0,238.0,1482.0,7.71e-05
None0,238.0,1483.0,0.000539874
None0,238.0,1484.0,5.78e-05
None0,238.0,1485.0,7.71e-05
None0,238.0,1486.0,0.00032778
None0,238.0,1488.0,0.000443468
None0,238.0,1490.0,0.000115687
None0,238.0,1492.0,0.00032778
None0,238.0,1494.0,5.78e-05
None0,238.0,1495.0,0.00015425
None0,238.0,1497.0,0.000347062
None0,238.0,1498.0,0.000269937
None0,238.0,1500.0,3.86e-05
None0,238.0,1501.0,3.86e-05
None0,238.0,1502.0,1.93e-05
None0,238.0,1503.0,0.000520592
None0,238.0,1504.0,5.78e-05
None0,238.0,1505.0,9.64e-05
None0,238.0,1506.0,0.000250656
None0,238.0,1507.0,0.000231374
None0,238.0,1509.0,7.71e-05
None0,238.0,1510.0,5.78e-05
None0,238.0,1511.0,0.000751967
None0,238.0,1512.0,0.00096406
None0,238.0,1513.0,5.78e-05
None0,238.0,1514.0,0.001600339
None0,238.0,1516.0,5.78e-05
None0,238.0,1517.0,7.71e-05
None0,238.0,1519.0,0.000192812
None0,238.0,1520.0,0.000289218
None0,238.0,1521.0,1.93e-05
None0,238.0,1522.0,0.002333025
None0,238.0,1523.0,7.71e-05
None0,238.0,1524.0,5.78e-05
None0,238.0,1525.0,0.00048203
None0,238.0,1526.0,0.001233997
None0,238.0,1527.0,1.93e-05
None0,238.0,1528.0,0.000134968
None0,238.0,1529.0,0.000231374
None0,238.0,1530.0,3.86e-05
None0,238.0,1532.0,1.93e-05
None0,238.0,1533.0,1.93e-05
None0,238.0,1535.0,3.86e-05
None0,238.0,1536.0,3.86e-05
None0,238.0,1538.0,0.000501311
None0,238.0,1539.0,1.93e-05
None0,238.0,1540.0,0.000539874
None0,238.0,1541.0,0.001619621
None0,238.0,1542.0,3.86e-05
None0,238.0,1543.0,0.000308499
None0,238.0,1544.0,0.000366343
None0,238.0,1545.0,0.000269937
None0,238.0,1546.0,1.93e-05
None0,238.0,1547.0,1.93e-05
None0,238.0,1550.0,0.000212093
None0,238.0,1551.0,0.000713404
None0,238.0,1552.0,3.86e-05
None0,238.0,1553.0,7.71e-05
None0,238.0,1554.0,5.78e-05
None0,238.0,1555.0,9.64e-05
None0,238.0,1556.0,3.86e-05
None0,238.0,1557.0,3.86e-05
None0,238.0,1558.0,1.93e-05
None0,238.0,1559.0,5.78e-05
None0,238.0,1560.0,0.000192812
None0,238.0,1561.0,0.000212093
None0,238.0,1562.0,5.78e-05
None0,238.0,1563.0,0.00643992
None0,238.0,1564.0,0.000173531
None0,238.0,1565.0,5.78e-05
None0,238.0,1566.0,0.000732685
None0,238.0,1569.0,0.000212093
None0,238.0,1570.0,0.001214715
None0,238.0,1571.0,3.86e-05
None0,238.0,1572.0,3.86e-05
None0,238.0,1573.0,9.64e-05
None0,238.0,1574.0,0.000269937
None0,238.0,1576.0,5.78e-05
None0,238.0,1578.0,1.93e-05
None0,238.0,1579.0,0.000115687
None0,238.0,1580.0,0.001060466
None0,238.0,1581.0,0.00032778
None0,238.0,1584.0,0.000134968
None0,238.0,1585.0,3.86e-05
None0,238.0,1586.0,0.002082369
None0,238.0,1588.0,0.000231374
None0,238.0,1589.0,5.78e-05
None0,238.0,1590.0,3.86e-05
None0,238.0,1591.0,7.71e-05
None0,238.0,1593.0,0.011105969
None0,238.0,1594.0,3.86e-05
None0,238.0,1595.0,9.64e-05
None0,238.0,1596.0,1.93e-05
None0,238.0,1597.0,0.00514808
None0,238.0,1599.0,0.000829091
None0,238.0,1600.0,5.78e-05
None0,238.0,1601.0,5.78e-05
None0,238.0,1602.0,0.000269937
None0,238.0,1604.0,0.00015425
None0,238.0,1605.0,0.000250656
None0,238.0,1606.0,3.86e-05
None0,238.0,1607.0,0.00032778
None0,238.0,1608.0,3.86e-05
None0,238.0,1609.0,0.000173531
None0,238.0,1611.0,7.71e-05
None0,238.0,1612.0,0.019589696
None0,238.0,1613.0,0.000115687
None0,238.0,1614.0,1.93e-05
None0,238.0,1615.0,0.000539874
None0,238.0,1616.0,0.000848373
None0,238.0,1617.0,5.78e-05
None0,238.0,1618.0,0.001021903
None0,238.0,1619.0,7.71e-05
None0,238.0,1620.0,0.000134968
None0,238.0,1621.0,0.001870276
None0,238.0,1622.0,1.93e-05
None0,238.0,1623.0,0.000559155
None0,238.0,1624.0,0.000424186
None0,238.0,1625.0,0.000404905
None0,238.0,1626.0,0.000771248
None0,238.0,1627.0,0.002140213
None0,238.0,1628.0,0.000944779
None0,238.0,1629.0,1.93e-05
None0,238.0,1630.0,3.86e-05
None0,238.0,1631.0,7.71e-05
None0,238.0,1633.0,0.000269937
None0,238.0,1634.0,0.001176153
None0,238.0,1637.0,5.78e-05
None0,238.0,1638.0,9.64e-05
None0,238.0,1639.0,0.000269937
None0,238.0,1640.0,0.005167361
None0,238.0,1642.0,0.000829091
None0,238.0,1644.0,9.64e-05
None0,238.0,1647.0,1.93e-05
None0,238.0,1648.0,0.000134968
None0,238.0,1649.0,1.93e-05
None0,238.0,1651.0,0.000347062
None0,238.0,1653.0,1.93e-05
None0,238.0,1654.0,7.71e-05
None0,238.0,1655.0,0.000424186
None0,238.0,1656.0,0.000385624
None0,238.0,1657.0,0.000308499
None0,238.0,1660.0,0.000347062
None0,238.0,1662.0,1.93e-05
None0,238.0,1663.0,7.71e-05
None0,238.0,1664.0,0.000443468
None0,238.0,1665.0,7.71e-05
None0,238.0,1666.0,9.64e-05
None0,238.0,1667.0,7.71e-05
None0,238.0,1668.0,1.93e-05
None0,238.0,1669.0,7.71e-05
None0,238.0,1671.0,7.71e-05
None0,238.0,1672.0,3.86e-05
None0,238.0,1674.0,0.000134968
None0,238.0,1676.0,0.000115687
None0,238.0,1677.0,0.002950023
None0,238.0,1681.0,9.64e-05
None0,238.0,1682.0,0.000347062
None0,238.0,1683.0,0.000115687
None0,238.0,1684.0,0.000173531
None0,238.0,1685.0,0.000462749
None0,238.0,1686.0,9.64e-05
None0,238.0,1687.0,0.000231374
None0,238.0,1688.0,7.71e-05
None0,238.0,1689.0,0.000134968
None0,238.0,1691.0,0.00032778
None0,238.0,1692.0,1.93e-05
None0,238.0,1693.0,3.86e-05
None0,238.0,1695.0,0.000559155
None0,238.0,1696.0,5.78e-05
None0,238.0,1697.0,0.000308499
None0,238.0,1698.0,0.000347062
None0,238.0,1699.0,3.86e-05
None0,238.0,1700.0,0.000192812
None0,238.0,1701.0,0.000289218
None0,238.0,1702.0,0.001195434
None0,238.0,1703.0,3.86e-05
None0,238.0,1704.0,0.00129184
None0,238.0,1705.0,1.93e-05
None0,238.0,1706.0,3.86e-05
None0,238.0,1707.0,1.93e-05
None0,238.0,1708.0,0.000173531
None0,238.0,1709.0,0.000134968
None0,238.0,1710.0,0.021479253
None0,238.0,1711.0,1.93e-05
None0,238.0,1712.0,0.000616998
None0,238.0,1713.0,1.93e-05
None0,238.0,1714.0,1.93e-05
None0,238.0,1715.0,0.000443468
None0,238.0,1716.0,0.000539874
None0,238.0,1717.0,0.000212093
None0,238.0,1718.0,5.78e-05
None0,238.0,1719.0,0.001850995
None0,238.0,1720.0,3.86e-05
None0,238.0,1721.0,1.93e-05
None0,238.0,1722.0,0.000173531
None0,238.0,1723.0,0.000134968
None0,238.0,1724.0,0.000192812
None0,238.0,1725.0,3.86e-05
None0,238.0,1727.0,0.00048203
None0,238.0,1728.0,0.000192812
None0,238.0,1730.0,9.64e-05
None0,238.0,1731.0,0.000925497
None0,238.0,1732.0,1.93e-05
None0,238.0,1733.0,0.000308499
None0,238.0,1735.0,5.78e-05
None0,238.0,1736.0,1.93e-05
None0,238.0,1737.0,0.002602962
None0,238.0,1739.0,5.78e-05
None0,238.0,1740.0,0.000115687
None0,238.0,1741.0,0.000192812
None0,238.0,1742.0,0.004087614
None0,238.0,1743.0,3.86e-05
None0,238.0,1744.0,3.86e-05
None0,238.0,1746.0,0.000115687
None0,238.0,1747.0,1.93e-05
None0,238.0,1748.0,9.64e-05
None0,238.0,1749.0,0.00096406
None0,238.0,1750.0,7.71e-05
None0,238.0,1751.0,7.71e-05
None0,238.0,1752.0,0.000269937
None0,238.0,1754.0,1.93e-05
None0,238.0,1755.0,0.001523215
None0,238.0,1756.0,0.000848373
None0,238.0,1757.0,5.78e-05
None0,238.0,1758.0,3.86e-05
None0,238.0,1759.0,0.000231374
None0,238.0,1761.0,0.000134968
None0,238.0,1762.0,1.93e-05
None0,238.0,1763.0,7.71e-05
None0,238.0,1764.0,0.000385624
None0,238.0,1765.0,0.00032778
None0,238.0,1766.0,0.000250656
None0,238.0,1767.0,0.000115687
None0,238.0,1769.0,3.86e-05
None0,238.0,1771.0,5.78e-05
None0,238.0,1773.0,0.000404905
None0,238.0,1774.0,0.000115687
None0,238.0,1775.0,0.001233997
None0,238.0,1776.0,3.86e-05
None0,238.0,1777.0,1.93e-05
None0,238.0,1778.0,1.93e-05
None0,238.0,1779.0,0.000134968
None0,238.0,1780.0,0.000115687
None0,238.0,1781.0,1.93e-05
None0,238.0,1783.0,0.000462749
None0,238.0,1784.0,3.86e-05
None0,238.0,1785.0,5.78e-05
None0,238.0,1786.0,5.78e-05
None0,238.0,1787.0,0.00015425
None0,238.0,1790.0,5.78e-05
None0,238.0,1791.0,1.93e-05
None0,238.0,1792.0,1.93e-05
None0,238.0,1793.0,9.64e-05
None0,238.0,1794.0,0.00015425
None0,238.0,1795.0,0.000115687
None0,238.0,1796.0,0.000597717
None0,238.0,1797.0,0.000366343
None0,238.0,1799.0,0.000231374
None0,238.0,1800.0,1.93e-05
None0,238.0,1801.0,3.86e-05
None0,238.0,1802.0,9.64e-05
None0,238.0,1803.0,0.000173531
None0,238.0,1804.0,0.00015425
None0,238.0,1805.0,0.001060466
None0,238.0,1806.0,0.000424186
None0,238.0,1807.0,0.000173531
None0,238.0,1808.0,5.78e-05
None0,238.0,1809.0,0.000115687
None0,238.0,1811.0,3.86e-05
None0,238.0,1812.0,9.64e-05
None0,238.0,1813.0,0.000501311
None0,238.0,1814.0,0.001542496
None0,238.0,1815.0,1.93e-05
None0,238.0,1816.0,7.71e-05
None0,238.0,1817.0,9.64e-05
None0,238.0,1818.0,0.00063628
None0,238.0,1821.0,0.000250656
None0,238.0,1822.0,0.000115687
None0,238.0,1823.0,0.002043807
None0,238.0,1824.0,0.000462749
None0,238.0,1825.0,0.000269937
None0,238.0,1826.0,0.000269937
None0,238.0,1827.0,0.00177387
None0,238.0,1828.0,5.78e-05
None0,238.0,1829.0,0.000462749
None0,238.0,1830.0,9.64e-05
None0,238.0,1832.0,9.64e-05
None0,238.0,1833.0,1.93e-05
None0,238.0,1834.0,0.000501311
None0,238.0,1835.0,0.000269937
None0,238.0,1836.0,5.78e-05
None0,238.0,1837.0,7.71e-05
None0,238.0,1838.0,3.86e-05
None0,238.0,1839.0,1.93e-05
None0,238.0,1840.0,1.93e-05
None0,238.0,1841.0,1.93e-05
None0,238.0,1842.0,3.86e-05
None0,238.0,1843.0,0.000269937
None0,238.0,1844.0,0.000732685
None0,238.0,1846.0,0.000462749
None0,238.0,1847.0,0.000424186
None0,238.0,1848.0,0.000115687
None0,238.0,1849.0,0.000192812
None0,238.0,1850.0,0.000385624
None0,238.0,1851.0,0.000462749
None0,238.0,1853.0,7.71e-05
None0,238.0,1854.0,9.64e-05
None0,238.0,1855.0,7.71e-05
None0,238.0,1857.0,0.000250656
None0,238.0,1858.0,3.86e-05
None0,238.0,1859.0,0.000250656
None0,238.0,1860.0,7.71e-05
None0,238.0,1861.0,0.000655561
None0,238.0,1862.0,9.64e-05
None0,238.0,1863.0,1.93e-05
None0,238.0,1864.0,1.93e-05
None0,238.0,1865.0,1.93e-05
None0,238.0,1866.0,7.71e-05
None0,238.0,1868.0,0.000559155
None0,238.0,1869.0,3.86e-05
None0,238.0,1870.0,5.78e-05
None0,238.0,1871.0,0.001041185
None0,238.0,1872.0,0.000115687
None0,238.0,1873.0,1.93e-05
None0,238.0,1874.0,0.000134968
None0,238.0,1875.0,5.78e-05
None0,238.0,1876.0,1.93e-05
None0,238.0,1877.0,0.000520592
None0,238.0,1878.0,0.007693198
None0,238.0,1879.0,5.78e-05
None0,238.0,1881.0,1.93e-05
None0,238.0,1882.0,0.000173531
None0,238.0,1883.0,0.000366343
None0,238.0,1884.0,0.000308499
None0,238.0,1885.0,3.86e-05
None0,238.0,1886.0,7.71e-05
None0,238.0,1887.0,3.86e-05
None0,238.0,1888.0,0.000115687
None0,238.0,1889.0,3.86e-05
None0,238.0,1890.0,0.000115687
None0,238.0,1891.0,9.64e-05
None0,238.0,1892.0,5.78e-05
None0,238.0,1893.0,0.000366343
None0,238.0,1894.0,5.78e-05
None0,238.0,1895.0,0.000231374
None0,238.0,1896.0,0.000616998
None0,238.0,1897.0,0.001253278
None0,238.0,1899.0,0.00096406
None0,238.0,1900.0,1.93e-05
None0,238.0,1901.0,0.000501311
None0,238.0,1902.0,3.86e-05
None0,238.0,1904.0,0.000655561
None0,238.0,1905.0,7.71e-05
None0,238.0,1906.0,5.78e-05
None0,238.0,1907.0,0.000886935
None0,238.0,1908.0,0.000848373
None0,238.0,1909.0,3.86e-05
None0,238.0,1911.0,0.000771248
None0,238.0,1912.0,1.93e-05
None0,238.0,1913.0,0.001021903
None0,238.0,1914.0,0.000192812
None0,238.0,1915.0,0.000674842
None0,238.0,1916.0,9.64e-05
None0,238.0,1917.0,1.93e-05
None0,238.0,1919.0,7.71e-05
None0,238.0,1920.0,1.93e-05
None0,238.0,1921.0,0.000250656
None0,238.0,1922.0,0.000212093
None0,238.0,1923.0,9.64e-05
None0,238.0,1924.0,0.000134968
None0,238.0,1925.0,0.000192812
None0,238.0,1926.0,0.00015425
None0,238.0,1927.0,7.71e-05
None0,238.0,1928.0,0.000134968
None0,238.0,1930.0,7.71e-05
None0,238.0,1931.0,1.93e-05
None0,238.0,1932.0,0.000173531
None0,238.0,1934.0,0.000173531
None0,238.0,1935.0,1.93e-05
None0,238.0,1936.0,3.86e-05
None0,238.0,1937.0,9.64e-05
None0,238.0,1938.0,5.78e-05
None0,238.0,1940.0,9.64e-05
None0,238.0,1942.0,0.000385624
None0,238.0,1943.0,0.000250656
None0,238.0,1944.0,0.000886935
None0,238.0,1945.0,1.93e-05
None0,238.0,1946.0,7.71e-05
None0,238.0,1947.0,0.000134968
None0,238.0,1948.0,0.000694123
None0,238.0,1949.0,9.64e-05
None0,238.0,1950.0,0.000173531
None0,238.0,1951.0,1.93e-05
None0,238.0,1952.0,5.78e-05
None0,238.0,1953.0,0.000385624
None0,238.0,1954.0,0.000192812
None0,238.0,1955.0,1.93e-05
None0,238.0,1956.0,5.78e-05
None0,238.0,1957.0,3.86e-05
None0,238.0,1959.0,0.000655561
None0,238.0,1960.0,0.00096406
None0,238.0,1961.0,5.78e-05
None0,238.0,1962.0,1.93e-05
None0,238.0,1963.0,0.002275181
None0,238.0,1964.0,0.000385624
None0,238.0,1965.0,0.000250656
None0,238.0,1966.0,0.000424186
None0,238.0,1967.0,7.71e-05
None0,238.0,1968.0,7.71e-05
None0,238.0,1969.0,0.000115687
None0,238.0,1970.0,5.78e-05
None0,238.0,1971.0,9.64e-05
None0,238.0,1972.0,0.000134968
None0,238.0,1973.0,5.78e-05
None0,238.0,1975.0,0.000115687
None0,238.0,1976.0,1.93e-05
None0,238.0,1977.0,0.00063628
None0,238.0,1979.0,0.000134968
None0,238.0,1981.0,1.93e-05
None0,238.0,1982.0,1.93e-05
None0,238.0,1983.0,0.000173531
None0,238.0,1984.0,1.93e-05
None0,238.0,1985.0,0.000115687
None0,238.0,1986.0,3.86e-05
None0,238.0,1987.0,3.86e-05
None0,238.0,1988.0,7.71e-05
None0,238.0,1989.0,3.86e-05
None0,238.0,1990.0,5.78e-05
None0,238.0,1991.0,0.000771248
None0,238.0,1992.0,0.000250656
None0,238.0,1993.0,0.000790529
None0,238.0,1994.0,0.000212093
None0,238.0,1995.0,1.93e-05
None0,238.0,1997.0,1.93e-05
None0,238.0,1998.0,9.64e-05
None0,238.0,1999.0,0.000212093
None0,239.0,0.0,0.003200732
None0,239.0,1.0,0.000457247
None0,239.0,2.0,0.01051669
None0,239.0,3.0,0.005029721
None0,239.0,4.0,0.002286237
None0,239.0,5.0,0.004572474
None0,239.0,6.0,0.002286237
None0,239.0,7.0,0.001828989
None0,239.0,8.0,0.000457247
None0,239.0,11.0,0.000457247
None0,239.0,12.0,0.006858711
None0,239.0,13.0,0.016918153
None0,239.0,15.0,0.002743484
None0,239.0,16.0,0.000457247
None0,239.0,17.0,0.001828989
None0,239.0,21.0,0.003657979
None0,239.0,22.0,0.000914495
None0,239.0,23.0,0.000457247
None0,239.0,24.0,0.004115226
None0,239.0,27.0,0.018289895
None0,239.0,28.0,0.005029721
None0,239.0,29.0,0.004115226
None0,239.0,30.0,0.003200732
None0,239.0,31.0,0.003657979
None0,239.0,33.0,0.004115226
None0,239.0,34.0,0.002286237
None0,239.0,35.0,0.002286237
None0,239.0,37.0,0.002286237
None0,239.0,38.0,0.169638775
None0,239.0,39.0,0.006401463
None0,239.0,40.0,0.003200732
None0,239.0,41.0,0.001371742
None0,239.0,42.0,0.002286237
None0,239.0,44.0,0.000914495
None0,239.0,45.0,0.000457247
None0,239.0,46.0,0.001828989
None0,239.0,47.0,0.000457247
None0,239.0,49.0,0.002286237
None0,239.0,50.0,0.000457247
None0,239.0,52.0,0.001371742
None0,239.0,53.0,0.000914495
None0,239.0,54.0,0.000914495
None0,239.0,56.0,0.000914495
None0,239.0,57.0,0.000457247
None0,239.0,58.0,0.000914495
None0,239.0,59.0,0.001828989
None0,239.0,60.0,0.000914495
None0,239.0,61.0,0.000457247
None0,239.0,62.0,0.002286237
None0,239.0,63.0,0.003657979
None0,239.0,64.0,0.001828989
None0,239.0,65.0,0.000457247
None0,239.0,66.0,0.000457247
None0,239.0,67.0,0.000457247
None0,239.0,68.0,0.002286237
None0,239.0,69.0,0.003657979
None0,239.0,70.0,0.000914495
None0,239.0,71.0,0.000457247
None0,239.0,72.0,0.002286237
None0,239.0,74.0,0.000457247
None0,239.0,75.0,0.000457247
None0,239.0,77.0,0.002286237
None0,239.0,78.0,0.000457247
None0,239.0,79.0,0.000457247
None0,239.0,82.0,0.001828989
None0,239.0,83.0,0.000457247
None0,239.0,88.0,0.003200732
None0,239.0,89.0,0.001371742
None0,239.0,91.0,0.004572474
None0,239.0,94.0,0.004572474
None0,239.0,104.0,0.000457247
None0,239.0,106.0,0.002286237
None0,239.0,107.0,0.000914495
None0,239.0,111.0,0.000457247
None0,239.0,117.0,0.000914495
None0,239.0,125.0,0.000457247
None0,239.0,128.0,0.001828989
None0,239.0,131.0,0.000457247
None0,239.0,137.0,0.000457247
None0,239.0,141.0,0.001371742
None0,239.0,144.0,0.000457247
None0,239.0,146.0,0.000457247
None0,239.0,147.0,0.001371742
None0,239.0,148.0,0.001371742
None0,239.0,153.0,0.001371742
None0,239.0,159.0,0.003200732
None0,239.0,163.0,0.001371742
None0,239.0,165.0,0.000457247
None0,239.0,167.0,0.000457247
None0,239.0,168.0,0.001371742
None0,239.0,169.0,0.003200732
None0,239.0,171.0,0.000457247
None0,239.0,172.0,0.000914495
None0,239.0,175.0,0.001828989
None0,239.0,176.0,0.003200732
None0,239.0,177.0,0.016460905
None0,239.0,178.0,0.112940101
None0,239.0,179.0,0.001828989
None0,239.0,180.0,0.013717421
None0,239.0,182.0,0.001371742
None0,239.0,185.0,0.008230453
None0,239.0,186.0,0.000457247
None0,239.0,187.0,0.005944216
None0,239.0,188.0,0.001371742
None0,239.0,189.0,0.006401463
None0,239.0,190.0,0.000914495
None0,239.0,191.0,0.006858711
None0,239.0,192.0,0.000457247
None0,239.0,193.0,0.001371742
None0,239.0,194.0,0.002286237
None0,239.0,195.0,0.004115226
None0,239.0,198.0,0.006858711
None0,239.0,199.0,0.001371742
None0,239.0,200.0,0.001371742
None0,239.0,201.0,0.000914495
None0,239.0,203.0,0.001371742
None0,239.0,204.0,0.000457247
None0,239.0,205.0,0.003657979
None0,239.0,210.0,0.000457247
None0,239.0,227.0,0.015089163
None0,239.0,228.0,0.005029721
None0,239.0,229.0,0.005029721
None0,239.0,230.0,0.000457247
None0,239.0,231.0,0.000457247
None0,239.0,233.0,0.002286237
None0,239.0,238.0,0.203017833
None0,239.0,242.0,0.000914495
None0,239.0,243.0,0.001828989
None0,239.0,245.0,0.000914495
None0,239.0,246.0,0.001828989
None0,239.0,247.0,0.005029721
None0,239.0,248.0,0.002286237
None0,239.0,249.0,0.004115226
None0,239.0,250.0,0.001828989
None0,239.0,251.0,0.006401463
None0,239.0,252.0,0.004572474
None0,239.0,253.0,0.002743484
None0,239.0,254.0,0.001828989
None0,239.0,255.0,0.003657979
None0,239.0,257.0,0.001828989
None0,239.0,258.0,0.0086877
None0,239.0,259.0,0.001371742
None0,239.0,260.0,0.000457247
None0,239.0,261.0,0.01051669
None0,239.0,262.0,0.000457247
None0,239.0,266.0,0.001371742
None0,239.0,267.0,0.001828989
None0,239.0,269.0,0.002286237
None0,239.0,270.0,0.023776863
None0,239.0,271.0,0.002286237
None0,239.0,272.0,0.000457247
None0,239.0,275.0,0.000457247
None0,239.0,276.0,0.006858711
None0,239.0,278.0,0.001828989
None0,239.0,281.0,0.000914495
None0,239.0,282.0,0.000457247
None0,239.0,286.0,0.009602195
None0,239.0,287.0,0.000457247
None0,239.0,288.0,0.012345679
None0,239.0,290.0,0.000457247
None0,239.0,291.0,0.003200732
None0,239.0,294.0,0.000457247
None0,239.0,297.0,0.000457247
None0,239.0,298.0,0.000457247
None0,239.0,301.0,0.010059442
None0,239.0,302.0,0.000457247
None0,239.0,304.0,0.003657979
None0,239.0,308.0,0.000457247
None0,239.0,309.0,0.010973937
None0,239.0,310.0,0.051211706
None0,239.0,313.0,0.004572474
None0,239.0,314.0,0.002743484
None0,239.0,315.0,0.003657979
None0,239.0,317.0,0.009144947
None0,239.0,319.0,0.049839963
None0,239.0,320.0,0.000914495
None0,239.0,324.0,0.000457247
None0,239.0,327.0,0.000457247
None0,239.0,328.0,0.000457247
None0,239.0,332.0,0.000457247
None0,239.0,333.0,0.000914495
None0,239.0,338.0,0.001371742
None0,239.0,339.0,0.000457247
None0,239.0,340.0,0.001371742
None0,239.0,341.0,0.000457247
None0,239.0,343.0,0.000457247
None0,239.0,346.0,0.001828989
None0,239.0,358.0,0.000914495
None0,239.0,359.0,0.000457247
None0,239.0,361.0,0.000457247
None0,239.0,362.0,0.000457247
None0,239.0,364.0,0.011431184
None0,239.0,365.0,0.005944216
None0,239.0,367.0,0.000914495
None0,239.0,369.0,0.005029721
None0,239.0,370.0,0.007315958
None0,239.0,371.0,0.003657979
None0,239.0,372.0,0.001371742
None0,239.0,376.0,0.000914495
None0,239.0,377.0,0.000914495
None0,239.0,378.0,0.005029721
None0,239.0,379.0,0.002286237
None0,239.0,380.0,0.001828989
None0,239.0,381.0,0.000457247
None0,239.0,382.0,0.005944216
None0,239.0,383.0,0.005029721
None0,239.0,387.0,0.002743484
None0,239.0,388.0,0.000457247
None0,239.0,390.0,0.005029721
None0,239.0,391.0,0.002743484
None0,239.0,393.0,0.000457247
None0,239.0,394.0,0.005029721
None0,239.0,398.0,0.018747142
None0,239.0,403.0,0.001371742
None0,239.0,404.0,0.000457247
None0,239.0,405.0,0.000914495
None0,239.0,408.0,0.001828989
None0,239.0,409.0,0.002286237
None0,239.0,410.0,0.000457247
None0,239.0,411.0,0.007773205
None0,239.0,412.0,0.000457247
None0,239.0,413.0,0.000914495
None0,239.0,415.0,0.007315958
None0,239.0,416.0,0.001828989
None0,239.0,417.0,0.002743484
None0,239.0,419.0,0.015546411
None0,239.0,420.0,0.007315958
None0,239.0,423.0,0.000457247
None0,239.0,424.0,0.002743484
None0,239.0,425.0,0.003200732
None0,239.0,428.0,0.000457247
None0,239.0,429.0,0.001371742
None0,239.0,432.0,0.003657979
None0,239.0,437.0,0.000457247
None0,239.0,439.0,0.008230453
None0,239.0,440.0,0.000457247
None0,239.0,441.0,0.000457247
None0,239.0,442.0,0.002743484
None0,239.0,445.0,0.001371742
None0,239.0,446.0,0.002286237
None0,239.0,448.0,0.001371742
None0,239.0,450.0,0.006401463
None0,239.0,452.0,0.000457247
None0,239.0,453.0,0.001371742
None0,239.0,454.0,0.001828989
None0,239.0,457.0,0.002743484
None0,239.0,458.0,0.002743484
None0,239.0,459.0,0.000914495
None0,239.0,460.0,0.000914495
None0,239.0,461.0,0.000914495
None0,239.0,462.0,0.002743484
None0,239.0,465.0,0.001371742
None0,239.0,466.0,0.001828989
None0,239.0,467.0,0.006858711
None0,239.0,468.0,0.001828989
None0,239.0,469.0,0.000914495
None0,239.0,472.0,0.005944216
None0,239.0,473.0,0.003657979
None0,239.0,474.0,0.001828989
None0,239.0,475.0,0.000457247
None0,239.0,476.0,0.000457247
None0,239.0,478.0,0.007773205
None0,239.0,479.0,0.000457247
None0,239.0,480.0,0.000457247
None0,239.0,481.0,0.000914495
None0,239.0,482.0,0.000914495
None0,239.0,483.0,0.002286237
None0,239.0,484.0,0.003657979
