None0,1088.0,835.0,0.00200904068307
None0,1088.0,836.0,0.000251130085384
None0,1088.0,837.0,0.000251130085384
None0,1088.0,839.0,0.00100452034154
None0,1088.0,843.0,0.00100452034154
None0,1088.0,845.0,0.00125565042692
None0,1088.0,847.0,0.00100452034154
None0,1088.0,848.0,0.00100452034154
None0,1088.0,850.0,0.000251130085384
None0,1088.0,852.0,0.000251130085384
None0,1088.0,854.0,0.000753390256153
None0,1088.0,855.0,0.000251130085384
None0,1088.0,857.0,0.000753390256153
None0,1088.0,861.0,0.000753390256153
None0,1088.0,862.0,0.000502260170768
None0,1088.0,863.0,0.00175791059769
None0,1088.0,865.0,0.00100452034154
None0,1088.0,867.0,0.000502260170768
None0,1088.0,868.0,0.00100452034154
None0,1088.0,874.0,0.000251130085384
None0,1088.0,879.0,0.000502260170768
None0,1088.0,882.0,0.000251130085384
None0,1088.0,883.0,0.000251130085384
None0,1088.0,885.0,0.00200904068307
None0,1088.0,886.0,0.000251130085384
None0,1088.0,887.0,0.00100452034154
None0,1088.0,888.0,0.000502260170768
None0,1088.0,890.0,0.000753390256153
None0,1088.0,892.0,0.000251130085384
None0,1088.0,894.0,0.000753390256153
None0,1088.0,896.0,0.000251130085384
None0,1088.0,900.0,0.0180813661477
None0,1088.0,905.0,0.000251130085384
None0,1088.0,907.0,0.000251130085384
None0,1088.0,908.0,0.00100452034154
None0,1088.0,909.0,0.000753390256153
None0,1088.0,910.0,0.000251130085384
None0,1088.0,911.0,0.000251130085384
None0,1088.0,914.0,0.000251130085384
None0,1088.0,915.0,0.000502260170768
None0,1088.0,916.0,0.00301356102461
None0,1088.0,920.0,0.000251130085384
None0,1088.0,921.0,0.000502260170768
None0,1088.0,922.0,0.00125565042692
None0,1088.0,925.0,0.000502260170768
None0,1088.0,927.0,0.000251130085384
None0,1088.0,928.0,0.00125565042692
None0,1088.0,929.0,0.000753390256153
None0,1088.0,932.0,0.000251130085384
None0,1088.0,934.0,0.000251130085384
None0,1088.0,935.0,0.000251130085384
None0,1088.0,937.0,0.00100452034154
None0,1088.0,940.0,0.00401808136615
None0,1088.0,941.0,0.000251130085384
None0,1088.0,947.0,0.000251130085384
None0,1088.0,949.0,0.000251130085384
None0,1088.0,950.0,0.00904068307383
None0,1088.0,951.0,0.000251130085384
None0,1088.0,952.0,0.000251130085384
None0,1088.0,953.0,0.00150678051231
None0,1088.0,954.0,0.0173279758915
None0,1088.0,955.0,0.000753390256153
None0,1088.0,958.0,0.00200904068307
None0,1088.0,960.0,0.000753390256153
None0,1088.0,963.0,0.000502260170768
None0,1088.0,964.0,0.00251130085384
None0,1088.0,965.0,0.000502260170768
None0,1088.0,966.0,0.000251130085384
None0,1088.0,967.0,0.000251130085384
None0,1088.0,971.0,0.00226017076846
None0,1088.0,972.0,0.00150678051231
None0,1088.0,976.0,0.00226017076846
None0,1088.0,977.0,0.00276243093923
None0,1088.0,978.0,0.00125565042692
None0,1088.0,980.0,0.000502260170768
None0,1088.0,983.0,0.000251130085384
None0,1088.0,984.0,0.00276243093923
None0,1088.0,987.0,0.000502260170768
None0,1088.0,989.0,0.00426921145153
None0,1088.0,990.0,0.0140632847815
None0,1088.0,992.0,0.00125565042692
None0,1088.0,993.0,0.00125565042692
None0,1088.0,994.0,0.00100452034154
None0,1088.0,995.0,0.000753390256153
None0,1088.0,997.0,0.000251130085384
None0,1088.0,1000.0,0.00226017076846
None0,1088.0,1001.0,0.000251130085384
None0,1088.0,1003.0,0.00100452034154
None0,1088.0,1006.0,0.000753390256153
None0,1088.0,1007.0,0.00125565042692
None0,1088.0,1009.0,0.00125565042692
None0,1088.0,1010.0,0.000502260170768
None0,1088.0,1013.0,0.000251130085384
None0,1088.0,1015.0,0.00602712204922
None0,1088.0,1016.0,0.000251130085384
None0,1088.0,1018.0,0.00100452034154
None0,1088.0,1024.0,0.000251130085384
None0,1088.0,1025.0,0.000753390256153
None0,1088.0,1026.0,0.00100452034154
None0,1088.0,1027.0,0.000502260170768
None0,1088.0,1030.0,0.000502260170768
None0,1088.0,1032.0,0.000502260170768
None0,1088.0,1035.0,0.000251130085384
None0,1088.0,1041.0,0.000251130085384
None0,1088.0,1043.0,0.0138121546961
None0,1088.0,1044.0,0.000251130085384
None0,1088.0,1046.0,0.000251130085384
None0,1088.0,1047.0,0.000753390256153
None0,1088.0,1049.0,0.000502260170768
None0,1088.0,1050.0,0.00226017076846
None0,1088.0,1052.0,0.0931692616775
None0,1088.0,1053.0,0.00125565042692
None0,1088.0,1054.0,0.00125565042692
None0,1088.0,1058.0,0.000251130085384
None0,1088.0,1060.0,0.000753390256153
None0,1088.0,1065.0,0.000251130085384
None0,1088.0,1066.0,0.00150678051231
None0,1088.0,1068.0,0.000753390256153
None0,1088.0,1071.0,0.000502260170768
None0,1088.0,1072.0,0.00552486187845
None0,1088.0,1073.0,0.000753390256153
None0,1088.0,1077.0,0.00100452034154
None0,1088.0,1078.0,0.00150678051231
None0,1088.0,1081.0,0.00301356102461
None0,1088.0,1082.0,0.000251130085384
None0,1088.0,1084.0,0.00376695128076
None0,1088.0,1087.0,0.000753390256153
None0,1088.0,1089.0,0.000502260170768
None0,1088.0,1090.0,0.000753390256153
None0,1088.0,1093.0,0.000753390256153
None0,1088.0,1094.0,0.000753390256153
None0,1088.0,1096.0,0.000251130085384
None0,1088.0,1097.0,0.000251130085384
None0,1088.0,1098.0,0.000502260170768
None0,1088.0,1099.0,0.00100452034154
None0,1088.0,1100.0,0.00100452034154
None0,1088.0,1103.0,0.000251130085384
None0,1088.0,1104.0,0.00150678051231
None0,1088.0,1106.0,0.000753390256153
None0,1088.0,1113.0,0.000251130085384
None0,1088.0,1114.0,0.00527373179307
None0,1088.0,1116.0,0.00326469110999
None0,1088.0,1117.0,0.00100452034154
None0,1088.0,1121.0,0.000502260170768
None0,1088.0,1124.0,0.0047714716223
None0,1088.0,1127.0,0.000251130085384
None0,1088.0,1128.0,0.000251130085384
None0,1088.0,1132.0,0.00251130085384
None0,1088.0,1135.0,0.00226017076846
None0,1088.0,1136.0,0.00251130085384
None0,1088.0,1137.0,0.00125565042692
None0,1088.0,1140.0,0.000251130085384
None0,1088.0,1143.0,0.000502260170768
None0,1088.0,1144.0,0.00627825213461
None0,1088.0,1152.0,0.000502260170768
None0,1088.0,1157.0,0.00125565042692
None0,1088.0,1158.0,0.000753390256153
None0,1088.0,1160.0,0.00301356102461
None0,1088.0,1161.0,0.000502260170768
None0,1088.0,1162.0,0.00276243093923
None0,1088.0,1163.0,0.000502260170768
None0,1088.0,1164.0,0.000251130085384
None0,1088.0,1166.0,0.000753390256153
None0,1088.0,1169.0,0.000251130085384
None0,1088.0,1170.0,0.00200904068307
None0,1088.0,1172.0,0.00276243093923
None0,1088.0,1173.0,0.000251130085384
None0,1088.0,1174.0,0.000251130085384
None0,1088.0,1177.0,0.00326469110999
None0,1088.0,1179.0,0.000251130085384
None0,1088.0,1181.0,0.00100452034154
None0,1088.0,1182.0,0.00125565042692
None0,1088.0,1183.0,0.000251130085384
None0,1088.0,1186.0,0.000502260170768
None0,1088.0,1187.0,0.000753390256153
None0,1088.0,1188.0,0.000502260170768
None0,1088.0,1193.0,0.000251130085384
None0,1088.0,1195.0,0.000251130085384
None0,1088.0,1196.0,0.000502260170768
None0,1088.0,1198.0,0.000251130085384
None0,1088.0,1200.0,0.000502260170768
None0,1088.0,1202.0,0.000251130085384
None0,1088.0,1204.0,0.000753390256153
None0,1088.0,1205.0,0.00502260170768
None0,1088.0,1208.0,0.00125565042692
None0,1088.0,1209.0,0.00100452034154
None0,1088.0,1213.0,0.00125565042692
None0,1088.0,1215.0,0.000251130085384
None0,1088.0,1219.0,0.000502260170768
None0,1088.0,1221.0,0.000251130085384
None0,1088.0,1223.0,0.000251130085384
None0,1088.0,1224.0,0.000251130085384
None0,1088.0,1226.0,0.000502260170768
None0,1088.0,1228.0,0.00376695128076
None0,1088.0,1229.0,0.000251130085384
None0,1088.0,1233.0,0.00150678051231
None0,1088.0,1235.0,0.00150678051231
None0,1088.0,1237.0,0.00452034153692
None0,1088.0,1238.0,0.000753390256153
None0,1088.0,1239.0,0.00276243093923
None0,1088.0,1241.0,0.00678051230537
None0,1088.0,1242.0,0.0180813661477
None0,1088.0,1243.0,0.00100452034154
None0,1088.0,1244.0,0.00175791059769
None0,1088.0,1246.0,0.000251130085384
None0,1088.0,1247.0,0.00251130085384
None0,1088.0,1248.0,0.000251130085384
None0,1088.0,1252.0,0.00602712204922
None0,1088.0,1253.0,0.000753390256153
None0,1088.0,1257.0,0.00100452034154
None0,1088.0,1258.0,0.000502260170768
None0,1088.0,1259.0,0.000502260170768
None0,1088.0,1266.0,0.000502260170768
None0,1088.0,1270.0,0.000502260170768
None0,1088.0,1273.0,0.000251130085384
None0,1088.0,1274.0,0.0105474635861
None0,1088.0,1278.0,0.00100452034154
None0,1088.0,1279.0,0.00627825213461
None0,1088.0,1280.0,0.000502260170768
None0,1088.0,1281.0,0.000251130085384
None0,1088.0,1282.0,0.000502260170768
None0,1088.0,1287.0,0.00100452034154
None0,1088.0,1290.0,0.000753390256153
None0,1088.0,1299.0,0.000251130085384
None0,1088.0,1300.0,0.000251130085384
None0,1088.0,1301.0,0.000502260170768
None0,1088.0,1302.0,0.000251130085384
None0,1088.0,1304.0,0.000502260170768
None0,1088.0,1305.0,0.000502260170768
None0,1088.0,1310.0,0.000502260170768
None0,1088.0,1313.0,0.000502260170768
None0,1088.0,1316.0,0.00100452034154
None0,1088.0,1318.0,0.000502260170768
None0,1088.0,1320.0,0.000753390256153
None0,1088.0,1323.0,0.00326469110999
None0,1088.0,1329.0,0.000753390256153
None0,1088.0,1330.0,0.000251130085384
None0,1088.0,1331.0,0.000251130085384
None0,1088.0,1332.0,0.00301356102461
None0,1088.0,1333.0,0.000251130085384
None0,1088.0,1335.0,0.00200904068307
None0,1088.0,1338.0,0.000502260170768
None0,1088.0,1341.0,0.00100452034154
None0,1088.0,1342.0,0.000251130085384
None0,1088.0,1345.0,0.000753390256153
None0,1088.0,1348.0,0.00125565042692
None0,1088.0,1349.0,0.000251130085384
None0,1088.0,1350.0,0.000753390256153
None0,1088.0,1351.0,0.000251130085384
None0,1088.0,1352.0,0.000251130085384
None0,1088.0,1353.0,0.00125565042692
None0,1088.0,1354.0,0.000502260170768
None0,1088.0,1356.0,0.000753390256153
None0,1088.0,1357.0,0.000251130085384
None0,1088.0,1358.0,0.000502260170768
None0,1088.0,1361.0,0.000251130085384
None0,1088.0,1363.0,0.000251130085384
None0,1088.0,1368.0,0.000251130085384
None0,1088.0,1369.0,0.00100452034154
None0,1088.0,1371.0,0.000251130085384
None0,1088.0,1373.0,0.000753390256153
None0,1088.0,1374.0,0.000251130085384
None0,1088.0,1377.0,0.00276243093923
None0,1088.0,1379.0,0.000251130085384
None0,1088.0,1380.0,0.00276243093923
None0,1088.0,1381.0,0.000502260170768
None0,1088.0,1382.0,0.000251130085384
None0,1088.0,1383.0,0.000502260170768
None0,1088.0,1384.0,0.00100452034154
None0,1088.0,1385.0,0.000251130085384
None0,1088.0,1386.0,0.000251130085384
None0,1088.0,1387.0,0.000753390256153
None0,1088.0,1389.0,0.000753390256153
None0,1088.0,1392.0,0.000753390256153
None0,1088.0,1395.0,0.000753390256153
None0,1088.0,1396.0,0.000502260170768
None0,1088.0,1403.0,0.000502260170768
None0,1088.0,1405.0,0.000251130085384
None0,1088.0,1408.0,0.00426921145153
None0,1088.0,1412.0,0.00175791059769
None0,1088.0,1413.0,0.000502260170768
None0,1088.0,1415.0,0.000251130085384
None0,1088.0,1418.0,0.000502260170768
None0,1088.0,1419.0,0.000502260170768
None0,1088.0,1420.0,0.000502260170768
None0,1088.0,1422.0,0.00100452034154
None0,1088.0,1423.0,0.00200904068307
None0,1088.0,1424.0,0.000753390256153
None0,1088.0,1425.0,0.00150678051231
None0,1088.0,1427.0,0.000251130085384
None0,1088.0,1428.0,0.000251130085384
None0,1088.0,1429.0,0.00301356102461
None0,1088.0,1431.0,0.00100452034154
None0,1088.0,1437.0,0.000502260170768
None0,1088.0,1438.0,0.000251130085384
None0,1088.0,1439.0,0.000251130085384
None0,1088.0,1440.0,0.000251130085384
None0,1088.0,1443.0,0.000753390256153
None0,1088.0,1444.0,0.000251130085384
None0,1088.0,1445.0,0.00125565042692
None0,1088.0,1449.0,0.00125565042692
None0,1088.0,1450.0,0.00125565042692
None0,1088.0,1454.0,0.00326469110999
None0,1088.0,1455.0,0.00100452034154
None0,1088.0,1456.0,0.000251130085384
None0,1088.0,1457.0,0.00251130085384
None0,1088.0,1459.0,0.00226017076846
None0,1088.0,1461.0,0.000251130085384
None0,1088.0,1462.0,0.00301356102461
None0,1088.0,1464.0,0.000251130085384
None0,1088.0,1465.0,0.000502260170768
None0,1088.0,1466.0,0.00125565042692
None0,1088.0,1470.0,0.000753390256153
None0,1088.0,1472.0,0.000502260170768
None0,1088.0,1478.0,0.00100452034154
None0,1088.0,1479.0,0.000251130085384
None0,1088.0,1480.0,0.000251130085384
None0,1088.0,1482.0,0.000251130085384
None0,1088.0,1483.0,0.000502260170768
None0,1088.0,1486.0,0.00100452034154
None0,1088.0,1488.0,0.00150678051231
None0,1088.0,1489.0,0.00351582119538
None0,1088.0,1492.0,0.000251130085384
None0,1088.0,1493.0,0.000251130085384
None0,1088.0,1495.0,0.00226017076846
None0,1088.0,1497.0,0.000251130085384
None0,1088.0,1498.0,0.00226017076846
None0,1088.0,1501.0,0.000251130085384
None0,1088.0,1503.0,0.000251130085384
None0,1088.0,1505.0,0.000251130085384
None0,1088.0,1506.0,0.000502260170768
None0,1088.0,1509.0,0.00100452034154
None0,1088.0,1510.0,0.000251130085384
None0,1088.0,1511.0,0.000753390256153
None0,1088.0,1512.0,0.00150678051231
None0,1088.0,1513.0,0.000502260170768
None0,1088.0,1514.0,0.00426921145153
None0,1088.0,1520.0,0.000502260170768
None0,1088.0,1522.0,0.00200904068307
None0,1088.0,1523.0,0.000251130085384
None0,1088.0,1524.0,0.000753390256153
None0,1088.0,1525.0,0.00502260170768
None0,1088.0,1526.0,0.00251130085384
None0,1088.0,1528.0,0.00175791059769
None0,1088.0,1529.0,0.00150678051231
None0,1088.0,1530.0,0.000251130085384
None0,1088.0,1534.0,0.000251130085384
None0,1088.0,1535.0,0.000251130085384
None0,1088.0,1538.0,0.00200904068307
None0,1088.0,1541.0,0.000251130085384
None0,1088.0,1543.0,0.000502260170768
None0,1088.0,1550.0,0.000251130085384
None0,1088.0,1551.0,0.00376695128076
None0,1088.0,1555.0,0.000753390256153
None0,1088.0,1556.0,0.000502260170768
None0,1088.0,1557.0,0.000502260170768
None0,1088.0,1559.0,0.000251130085384
None0,1088.0,1560.0,0.000502260170768
None0,1088.0,1562.0,0.00100452034154
None0,1088.0,1563.0,0.00226017076846
None0,1088.0,1565.0,0.000251130085384
None0,1088.0,1566.0,0.00276243093923
None0,1088.0,1569.0,0.00150678051231
None0,1088.0,1570.0,0.00226017076846
None0,1088.0,1573.0,0.00276243093923
None0,1088.0,1579.0,0.000251130085384
None0,1088.0,1580.0,0.000251130085384
None0,1088.0,1581.0,0.00326469110999
None0,1088.0,1583.0,0.000251130085384
None0,1088.0,1584.0,0.000251130085384
None0,1088.0,1585.0,0.00175791059769
None0,1088.0,1586.0,0.00150678051231
None0,1088.0,1588.0,0.00200904068307
None0,1088.0,1589.0,0.000251130085384
None0,1088.0,1590.0,0.00100452034154
None0,1088.0,1593.0,0.000502260170768
None0,1088.0,1595.0,0.000251130085384
None0,1088.0,1597.0,0.00828729281768
None0,1088.0,1599.0,0.00552486187845
None0,1088.0,1601.0,0.000251130085384
None0,1088.0,1602.0,0.000502260170768
None0,1088.0,1605.0,0.00226017076846
None0,1088.0,1606.0,0.000251130085384
None0,1088.0,1613.0,0.00100452034154
None0,1088.0,1614.0,0.000251130085384
None0,1088.0,1615.0,0.00100452034154
None0,1088.0,1616.0,0.000251130085384
None0,1088.0,1617.0,0.000502260170768
None0,1088.0,1619.0,0.000251130085384
None0,1088.0,1621.0,0.00125565042692
None0,1088.0,1625.0,0.00251130085384
None0,1088.0,1626.0,0.000502260170768
None0,1088.0,1628.0,0.00175791059769
None0,1088.0,1630.0,0.000251130085384
None0,1088.0,1631.0,0.000753390256153
None0,1088.0,1633.0,0.000251130085384
None0,1088.0,1635.0,0.000251130085384
None0,1088.0,1637.0,0.00100452034154
None0,1088.0,1640.0,0.00276243093923
None0,1088.0,1642.0,0.000753390256153
None0,1088.0,1644.0,0.000753390256153
None0,1088.0,1648.0,0.000502260170768
None0,1088.0,1651.0,0.000251130085384
None0,1088.0,1656.0,0.000251130085384
None0,1088.0,1662.0,0.000753390256153
None0,1088.0,1664.0,0.000502260170768
None0,1088.0,1667.0,0.000753390256153
None0,1088.0,1681.0,0.000502260170768
None0,1088.0,1682.0,0.00326469110999
None0,1088.0,1683.0,0.000251130085384
None0,1088.0,1685.0,0.000753390256153
None0,1088.0,1688.0,0.000251130085384
None0,1088.0,1689.0,0.00150678051231
None0,1088.0,1693.0,0.000251130085384
None0,1088.0,1695.0,0.00627825213461
None0,1088.0,1697.0,0.00100452034154
None0,1088.0,1700.0,0.000251130085384
None0,1088.0,1702.0,0.000502260170768
None0,1088.0,1703.0,0.000251130085384
None0,1088.0,1704.0,0.000502260170768
None0,1088.0,1705.0,0.000251130085384
None0,1088.0,1706.0,0.000753390256153
None0,1088.0,1710.0,0.00602712204922
None0,1088.0,1711.0,0.000251130085384
None0,1088.0,1712.0,0.00376695128076
None0,1088.0,1715.0,0.00150678051231
None0,1088.0,1716.0,0.000502260170768
None0,1088.0,1717.0,0.000251130085384
None0,1088.0,1724.0,0.000502260170768
None0,1088.0,1728.0,0.00150678051231
None0,1088.0,1729.0,0.000502260170768
None0,1088.0,1730.0,0.000502260170768
None0,1088.0,1731.0,0.000753390256153
None0,1088.0,1733.0,0.00100452034154
None0,1088.0,1735.0,0.000251130085384
None0,1088.0,1737.0,0.00426921145153
None0,1088.0,1738.0,0.000251130085384
None0,1088.0,1741.0,0.000251130085384
None0,1088.0,1742.0,0.000251130085384
None0,1088.0,1743.0,0.000251130085384
None0,1088.0,1746.0,0.000502260170768
None0,1088.0,1747.0,0.000753390256153
None0,1088.0,1748.0,0.00125565042692
None0,1088.0,1749.0,0.00351582119538
None0,1088.0,1750.0,0.00100452034154
None0,1088.0,1755.0,0.00150678051231
None0,1088.0,1756.0,0.000753390256153
None0,1088.0,1757.0,0.000251130085384
None0,1088.0,1758.0,0.000502260170768
None0,1088.0,1763.0,0.000502260170768
None0,1088.0,1764.0,0.000251130085384
None0,1088.0,1765.0,0.00351582119538
None0,1088.0,1767.0,0.000251130085384
None0,1088.0,1771.0,0.000502260170768
None0,1088.0,1773.0,0.00125565042692
None0,1088.0,1774.0,0.00100452034154
None0,1088.0,1775.0,0.00251130085384
None0,1088.0,1778.0,0.000502260170768
None0,1088.0,1780.0,0.000502260170768
None0,1088.0,1781.0,0.00226017076846
None0,1088.0,1783.0,0.00401808136615
None0,1088.0,1785.0,0.000502260170768
None0,1088.0,1787.0,0.00100452034154
None0,1088.0,1789.0,0.000251130085384
None0,1088.0,1795.0,0.000251130085384
None0,1088.0,1796.0,0.00226017076846
None0,1088.0,1797.0,0.000251130085384
None0,1088.0,1800.0,0.000502260170768
None0,1088.0,1801.0,0.000502260170768
None0,1088.0,1802.0,0.000251130085384
None0,1088.0,1805.0,0.00226017076846
None0,1088.0,1809.0,0.000251130085384
None0,1088.0,1811.0,0.000251130085384
None0,1088.0,1813.0,0.000753390256153
None0,1088.0,1814.0,0.00904068307383
None0,1088.0,1818.0,0.000251130085384
None0,1088.0,1821.0,0.00150678051231
None0,1088.0,1823.0,0.000251130085384
None0,1088.0,1826.0,0.000251130085384
None0,1088.0,1827.0,0.000753390256153
None0,1088.0,1829.0,0.000251130085384
None0,1088.0,1830.0,0.000251130085384
None0,1088.0,1834.0,0.000502260170768
None0,1088.0,1836.0,0.000251130085384
None0,1088.0,1837.0,0.000251130085384
None0,1088.0,1844.0,0.00301356102461
None0,1088.0,1846.0,0.00326469110999
None0,1088.0,1847.0,0.00226017076846
None0,1088.0,1848.0,0.000251130085384
None0,1088.0,1851.0,0.000502260170768
None0,1088.0,1858.0,0.000502260170768
None0,1088.0,1859.0,0.000502260170768
None0,1088.0,1860.0,0.000251130085384
None0,1088.0,1862.0,0.000753390256153
None0,1088.0,1863.0,0.000502260170768
None0,1088.0,1871.0,0.00301356102461
None0,1088.0,1872.0,0.000251130085384
None0,1088.0,1875.0,0.000753390256153
None0,1088.0,1877.0,0.00200904068307
None0,1088.0,1878.0,0.00125565042692
None0,1088.0,1880.0,0.000251130085384
None0,1088.0,1881.0,0.000251130085384
None0,1088.0,1884.0,0.00100452034154
None0,1088.0,1886.0,0.000502260170768
None0,1088.0,1889.0,0.000251130085384
None0,1088.0,1893.0,0.00853842290306
None0,1088.0,1895.0,0.00276243093923
None0,1088.0,1896.0,0.000753390256153
None0,1088.0,1897.0,0.00226017076846
None0,1088.0,1899.0,0.000753390256153
None0,1088.0,1901.0,0.000753390256153
None0,1088.0,1904.0,0.00426921145153
None0,1088.0,1907.0,0.00200904068307
None0,1088.0,1909.0,0.000251130085384
None0,1088.0,1911.0,0.000251130085384
None0,1088.0,1914.0,0.000251130085384
None0,1088.0,1915.0,0.00100452034154
None0,1088.0,1916.0,0.00100452034154
None0,1088.0,1919.0,0.000251130085384
None0,1088.0,1920.0,0.000251130085384
None0,1088.0,1922.0,0.00226017076846
None0,1088.0,1923.0,0.00150678051231
None0,1088.0,1927.0,0.000502260170768
None0,1088.0,1928.0,0.00100452034154
None0,1088.0,1934.0,0.000251130085384
None0,1088.0,1936.0,0.000251130085384
None0,1088.0,1942.0,0.00125565042692
None0,1088.0,1943.0,0.000502260170768
None0,1088.0,1944.0,0.000502260170768
None0,1088.0,1946.0,0.000251130085384
None0,1088.0,1947.0,0.00100452034154
None0,1088.0,1948.0,0.000251130085384
None0,1088.0,1953.0,0.000251130085384
None0,1088.0,1954.0,0.000251130085384
None0,1088.0,1959.0,0.000251130085384
None0,1088.0,1960.0,0.00326469110999
None0,1088.0,1964.0,0.000502260170768
None0,1088.0,1965.0,0.000251130085384
None0,1088.0,1966.0,0.00150678051231
None0,1088.0,1968.0,0.000502260170768
None0,1088.0,1970.0,0.000502260170768
None0,1088.0,1973.0,0.000753390256153
None0,1088.0,1975.0,0.000251130085384
None0,1088.0,1976.0,0.000251130085384
None0,1088.0,1977.0,0.000251130085384
None0,1088.0,1979.0,0.000251130085384
None0,1088.0,1981.0,0.000251130085384
None0,1088.0,1982.0,0.000251130085384
None0,1088.0,1985.0,0.000251130085384
None0,1088.0,1991.0,0.00125565042692
None0,1088.0,1992.0,0.00527373179307
None0,1088.0,1993.0,0.000251130085384
None0,1088.0,1994.0,0.000251130085384
None0,1088.0,1997.0,0.000251130085384
None0,1088.0,1999.0,0.000251130085384
None0,1089.0,0.0,0.000604229607251
None0,1089.0,2.0,0.000604229607251
None0,1089.0,3.0,0.002416918429
None0,1089.0,4.0,0.00181268882175
None0,1089.0,5.0,0.0012084592145
None0,1089.0,7.0,0.0012084592145
None0,1089.0,10.0,0.000604229607251
None0,1089.0,12.0,0.002416918429
None0,1089.0,13.0,0.0036253776435
None0,1089.0,15.0,0.000604229607251
None0,1089.0,16.0,0.000604229607251
None0,1089.0,17.0,0.000604229607251
None0,1089.0,21.0,0.000604229607251
None0,1089.0,24.0,0.000604229607251
None0,1089.0,27.0,0.00543806646526
None0,1089.0,29.0,0.00181268882175
None0,1089.0,30.0,0.00181268882175
None0,1089.0,31.0,0.0036253776435
None0,1089.0,33.0,0.00181268882175
None0,1089.0,35.0,0.000604229607251
None0,1089.0,37.0,0.00845921450151
None0,1089.0,38.0,0.0574018126888
None0,1089.0,39.0,0.00181268882175
None0,1089.0,40.0,0.00181268882175
None0,1089.0,41.0,0.0012084592145
None0,1089.0,42.0,0.0012084592145
None0,1089.0,43.0,0.0012084592145
None0,1089.0,44.0,0.002416918429
None0,1089.0,45.0,0.0012084592145
None0,1089.0,46.0,0.00181268882175
None0,1089.0,47.0,0.002416918429
None0,1089.0,48.0,0.000604229607251
None0,1089.0,49.0,0.00483383685801
None0,1089.0,51.0,0.000604229607251
None0,1089.0,52.0,0.0012084592145
None0,1089.0,53.0,0.000604229607251
None0,1089.0,54.0,0.002416918429
None0,1089.0,56.0,0.00302114803625
None0,1089.0,57.0,0.000604229607251
None0,1089.0,58.0,0.0036253776435
None0,1089.0,59.0,0.0012084592145
None0,1089.0,60.0,0.0012084592145
None0,1089.0,62.0,0.0012084592145
None0,1089.0,63.0,0.002416918429
None0,1089.0,64.0,0.000604229607251
None0,1089.0,66.0,0.0012084592145
None0,1089.0,67.0,0.0012084592145
None0,1089.0,68.0,0.0012084592145
None0,1089.0,69.0,0.00725075528701
None0,1089.0,70.0,0.000604229607251
None0,1089.0,71.0,0.000604229607251
None0,1089.0,72.0,0.0012084592145
None0,1089.0,74.0,0.000604229607251
None0,1089.0,77.0,0.000604229607251
None0,1089.0,82.0,0.00181268882175
None0,1089.0,86.0,0.000604229607251
None0,1089.0,88.0,0.0012084592145
None0,1089.0,89.0,0.00543806646526
None0,1089.0,91.0,0.000604229607251
None0,1089.0,105.0,0.000604229607251
None0,1089.0,106.0,0.000604229607251
None0,1089.0,117.0,0.000604229607251
None0,1089.0,119.0,0.000604229607251
None0,1089.0,123.0,0.000604229607251
None0,1089.0,128.0,0.00302114803625
None0,1089.0,147.0,0.000604229607251
None0,1089.0,151.0,0.000604229607251
None0,1089.0,159.0,0.0012084592145
None0,1089.0,164.0,0.0012084592145
None0,1089.0,168.0,0.0036253776435
None0,1089.0,169.0,0.0163141993958
None0,1089.0,172.0,0.000604229607251
None0,1089.0,175.0,0.0012084592145
None0,1089.0,176.0,0.000604229607251
None0,1089.0,177.0,0.000604229607251
None0,1089.0,178.0,0.00302114803625
None0,1089.0,179.0,0.0012084592145
None0,1089.0,180.0,0.002416918429
None0,1089.0,182.0,0.0012084592145
None0,1089.0,184.0,0.000604229607251
None0,1089.0,185.0,0.00181268882175
None0,1089.0,186.0,0.000604229607251
None0,1089.0,187.0,0.00422960725076
None0,1089.0,189.0,0.00422960725076
None0,1089.0,191.0,0.002416918429
None0,1089.0,192.0,0.00181268882175
None0,1089.0,193.0,0.000604229607251
None0,1089.0,195.0,0.0175226586103
None0,1089.0,198.0,0.00483383685801
None0,1089.0,199.0,0.002416918429
None0,1089.0,200.0,0.00181268882175
None0,1089.0,203.0,0.00181268882175
None0,1089.0,205.0,0.000604229607251
None0,1089.0,227.0,0.0036253776435
None0,1089.0,228.0,0.0102719033233
None0,1089.0,229.0,0.00966767371601
None0,1089.0,230.0,0.00483383685801
None0,1089.0,231.0,0.00302114803625
None0,1089.0,233.0,0.000604229607251
None0,1089.0,237.0,0.0012084592145
None0,1089.0,238.0,0.000604229607251
None0,1089.0,239.0,0.000604229607251
None0,1089.0,241.0,0.000604229607251
None0,1089.0,243.0,0.000604229607251
None0,1089.0,246.0,0.000604229607251
None0,1089.0,247.0,0.00181268882175
None0,1089.0,248.0,0.000604229607251
None0,1089.0,249.0,0.0012084592145
None0,1089.0,250.0,0.0036253776435
None0,1089.0,251.0,0.000604229607251
None0,1089.0,252.0,0.0012084592145
None0,1089.0,253.0,0.0012084592145
None0,1089.0,254.0,0.0012084592145
None0,1089.0,255.0,0.00483383685801
None0,1089.0,256.0,0.0012084592145
None0,1089.0,257.0,0.0108761329305
None0,1089.0,258.0,0.000604229607251
None0,1089.0,259.0,0.00302114803625
None0,1089.0,261.0,0.0126888217523
None0,1089.0,263.0,0.000604229607251
None0,1089.0,265.0,0.0012084592145
