None0,6.0,1061.0,0.00161247
None0,6.0,1064.0,0.001881215
None0,6.0,1065.0,0.000268745
None0,6.0,1066.0,0.00107498
None0,6.0,1067.0,0.000268745
None0,6.0,1068.0,0.003762429
None0,6.0,1072.0,0.004837409
None0,6.0,1074.0,0.000268745
None0,6.0,1075.0,0.00053749
None0,6.0,1077.0,0.000806235
None0,6.0,1078.0,0.000806235
None0,6.0,1079.0,0.00053749
None0,6.0,1080.0,0.000268745
None0,6.0,1084.0,0.002418705
None0,6.0,1085.0,0.000268745
None0,6.0,1086.0,0.00214996
None0,6.0,1087.0,0.000268745
None0,6.0,1088.0,0.000268745
None0,6.0,1090.0,0.00214996
None0,6.0,1091.0,0.000268745
None0,6.0,1092.0,0.000268745
None0,6.0,1093.0,0.00107498
None0,6.0,1094.0,0.000806235
None0,6.0,1095.0,0.000268745
None0,6.0,1097.0,0.000268745
None0,6.0,1098.0,0.00161247
None0,6.0,1099.0,0.00053749
None0,6.0,1100.0,0.001881215
None0,6.0,1101.0,0.000268745
None0,6.0,1102.0,0.000806235
None0,6.0,1104.0,0.00053749
None0,6.0,1105.0,0.000268745
None0,6.0,1109.0,0.00053749
None0,6.0,1110.0,0.000268745
None0,6.0,1113.0,0.00053749
None0,6.0,1114.0,0.001343725
None0,6.0,1116.0,0.00107498
None0,6.0,1117.0,0.00161247
None0,6.0,1118.0,0.00107498
None0,6.0,1119.0,0.000268745
None0,6.0,1120.0,0.000806235
None0,6.0,1121.0,0.000268745
None0,6.0,1124.0,0.00107498
None0,6.0,1125.0,0.000268745
None0,6.0,1127.0,0.000806235
None0,6.0,1130.0,0.000806235
None0,6.0,1132.0,0.00214996
None0,6.0,1133.0,0.00107498
None0,6.0,1134.0,0.00053749
None0,6.0,1135.0,0.00107498
None0,6.0,1136.0,0.000268745
None0,6.0,1137.0,0.004031174
None0,6.0,1139.0,0.00214996
None0,6.0,1143.0,0.000806235
None0,6.0,1144.0,0.004299919
None0,6.0,1145.0,0.000806235
None0,6.0,1146.0,0.000806235
None0,6.0,1147.0,0.000268745
None0,6.0,1150.0,0.000806235
None0,6.0,1151.0,0.000268745
None0,6.0,1152.0,0.000268745
None0,6.0,1153.0,0.000268745
None0,6.0,1154.0,0.00053749
None0,6.0,1155.0,0.000806235
None0,6.0,1158.0,0.00053749
None0,6.0,1160.0,0.005643644
None0,6.0,1161.0,0.000268745
None0,6.0,1162.0,0.012362268
None0,6.0,1164.0,0.000268745
None0,6.0,1165.0,0.00214996
None0,6.0,1166.0,0.00053749
None0,6.0,1167.0,0.000268745
None0,6.0,1168.0,0.00107498
None0,6.0,1169.0,0.000268745
None0,6.0,1171.0,0.00053749
None0,6.0,1172.0,0.000806235
None0,6.0,1177.0,0.002956195
None0,6.0,1180.0,0.00053749
None0,6.0,1181.0,0.002418705
None0,6.0,1182.0,0.000268745
None0,6.0,1185.0,0.00053749
None0,6.0,1186.0,0.00053749
None0,6.0,1187.0,0.00053749
None0,6.0,1189.0,0.000268745
None0,6.0,1193.0,0.000806235
None0,6.0,1198.0,0.00053749
None0,6.0,1199.0,0.000268745
None0,6.0,1200.0,0.00161247
None0,6.0,1201.0,0.000806235
None0,6.0,1203.0,0.000268745
None0,6.0,1204.0,0.00053749
None0,6.0,1205.0,0.003493684
None0,6.0,1208.0,0.00161247
None0,6.0,1210.0,0.000268745
None0,6.0,1211.0,0.00053749
None0,6.0,1213.0,0.004031174
None0,6.0,1214.0,0.00107498
None0,6.0,1215.0,0.001881215
None0,6.0,1216.0,0.000268745
None0,6.0,1217.0,0.00107498
None0,6.0,1218.0,0.000268745
None0,6.0,1219.0,0.00053749
None0,6.0,1220.0,0.001343725
None0,6.0,1221.0,0.000268745
None0,6.0,1226.0,0.000268745
None0,6.0,1228.0,0.00053749
None0,6.0,1229.0,0.000268745
None0,6.0,1233.0,0.000268745
None0,6.0,1237.0,0.000268745
None0,6.0,1238.0,0.000268745
None0,6.0,1239.0,0.00107498
None0,6.0,1241.0,0.002418705
None0,6.0,1242.0,0.00053749
None0,6.0,1243.0,0.000806235
None0,6.0,1244.0,0.000268745
None0,6.0,1246.0,0.006449879
None0,6.0,1247.0,0.006449879
None0,6.0,1251.0,0.003762429
None0,6.0,1252.0,0.003762429
None0,6.0,1256.0,0.000268745
None0,6.0,1257.0,0.003493684
None0,6.0,1258.0,0.00268745
None0,6.0,1259.0,0.000806235
None0,6.0,1260.0,0.000268745
None0,6.0,1264.0,0.000268745
None0,6.0,1267.0,0.001343725
None0,6.0,1270.0,0.001881215
None0,6.0,1272.0,0.000268745
None0,6.0,1274.0,0.006181134
None0,6.0,1275.0,0.000806235
None0,6.0,1276.0,0.00053749
None0,6.0,1278.0,0.000806235
None0,6.0,1279.0,0.00107498
None0,6.0,1280.0,0.001881215
None0,6.0,1282.0,0.00107498
None0,6.0,1283.0,0.001343725
None0,6.0,1284.0,0.001881215
None0,6.0,1285.0,0.000268745
None0,6.0,1288.0,0.000268745
None0,6.0,1291.0,0.000806235
None0,6.0,1292.0,0.00107498
None0,6.0,1293.0,0.00053749
None0,6.0,1294.0,0.000268745
None0,6.0,1296.0,0.000268745
None0,6.0,1299.0,0.00053749
None0,6.0,1301.0,0.001881215
None0,6.0,1302.0,0.00161247
None0,6.0,1309.0,0.000806235
None0,6.0,1312.0,0.00053749
None0,6.0,1313.0,0.000268745
None0,6.0,1316.0,0.000806235
None0,6.0,1317.0,0.00053749
None0,6.0,1318.0,0.00053749
None0,6.0,1320.0,0.00053749
None0,6.0,1321.0,0.000806235
None0,6.0,1323.0,0.000268745
None0,6.0,1324.0,0.000268745
None0,6.0,1327.0,0.00053749
None0,6.0,1328.0,0.00053749
None0,6.0,1329.0,0.00053749
None0,6.0,1330.0,0.001343725
None0,6.0,1332.0,0.00053749
None0,6.0,1333.0,0.000268745
None0,6.0,1334.0,0.000268745
None0,6.0,1335.0,0.000268745
None0,6.0,1340.0,0.00214996
None0,6.0,1341.0,0.00053749
None0,6.0,1342.0,0.000806235
None0,6.0,1349.0,0.00161247
None0,6.0,1350.0,0.00053749
None0,6.0,1352.0,0.000268745
None0,6.0,1353.0,0.009406074
None0,6.0,1354.0,0.000268745
None0,6.0,1357.0,0.000268745
None0,6.0,1358.0,0.000806235
None0,6.0,1360.0,0.00053749
None0,6.0,1361.0,0.001343725
None0,6.0,1364.0,0.000268745
None0,6.0,1365.0,0.000268745
None0,6.0,1367.0,0.000806235
None0,6.0,1371.0,0.000268745
None0,6.0,1372.0,0.000806235
None0,6.0,1373.0,0.008062349
None0,6.0,1374.0,0.00053749
None0,6.0,1375.0,0.000268745
None0,6.0,1377.0,0.000806235
None0,6.0,1380.0,0.000268745
None0,6.0,1381.0,0.000806235
None0,6.0,1382.0,0.001343725
None0,6.0,1383.0,0.000806235
None0,6.0,1384.0,0.00053749
None0,6.0,1385.0,0.000268745
None0,6.0,1386.0,0.002418705
None0,6.0,1390.0,0.000268745
None0,6.0,1392.0,0.00214996
None0,6.0,1396.0,0.004299919
None0,6.0,1400.0,0.000268745
None0,6.0,1401.0,0.000268745
None0,6.0,1402.0,0.00161247
None0,6.0,1403.0,0.00107498
None0,6.0,1404.0,0.000268745
None0,6.0,1406.0,0.000268745
None0,6.0,1408.0,0.000268745
None0,6.0,1413.0,0.00053749
None0,6.0,1414.0,0.000806235
None0,6.0,1416.0,0.000268745
None0,6.0,1418.0,0.00053749
None0,6.0,1419.0,0.000268745
None0,6.0,1420.0,0.00053749
None0,6.0,1422.0,0.000806235
None0,6.0,1423.0,0.004299919
None0,6.0,1425.0,0.000806235
None0,6.0,1429.0,0.001343725
None0,6.0,1430.0,0.000268745
None0,6.0,1431.0,0.000806235
None0,6.0,1433.0,0.000268745
None0,6.0,1434.0,0.002956195
None0,6.0,1435.0,0.000268745
None0,6.0,1437.0,0.00053749
None0,6.0,1439.0,0.000268745
None0,6.0,1442.0,0.00053749
None0,6.0,1444.0,0.000806235
None0,6.0,1448.0,0.000268745
None0,6.0,1449.0,0.000268745
None0,6.0,1450.0,0.000806235
None0,6.0,1451.0,0.00053749
None0,6.0,1454.0,0.000268745
None0,6.0,1455.0,0.00268745
None0,6.0,1456.0,0.00053749
None0,6.0,1458.0,0.00107498
None0,6.0,1459.0,0.00053749
None0,6.0,1460.0,0.000806235
None0,6.0,1462.0,0.014243483
None0,6.0,1464.0,0.000268745
None0,6.0,1466.0,0.000268745
None0,6.0,1470.0,0.001343725
None0,6.0,1472.0,0.00161247
None0,6.0,1475.0,0.000268745
None0,6.0,1478.0,0.000268745
None0,6.0,1479.0,0.00053749
None0,6.0,1483.0,0.002956195
None0,6.0,1484.0,0.000268745
None0,6.0,1485.0,0.000268745
None0,6.0,1486.0,0.001343725
None0,6.0,1488.0,0.001881215
None0,6.0,1489.0,0.000268745
None0,6.0,1490.0,0.000268745
None0,6.0,1492.0,0.00214996
None0,6.0,1493.0,0.000268745
None0,6.0,1495.0,0.000268745
None0,6.0,1496.0,0.000268745
None0,6.0,1497.0,0.00214996
None0,6.0,1498.0,0.00214996
None0,6.0,1500.0,0.000268745
None0,6.0,1503.0,0.00107498
None0,6.0,1504.0,0.001343725
None0,6.0,1506.0,0.000268745
None0,6.0,1510.0,0.000268745
None0,6.0,1511.0,0.000268745
None0,6.0,1514.0,0.006181134
None0,6.0,1515.0,0.000268745
None0,6.0,1519.0,0.00214996
None0,6.0,1520.0,0.001881215
None0,6.0,1521.0,0.000268745
None0,6.0,1522.0,0.00214996
None0,6.0,1523.0,0.00268745
None0,6.0,1525.0,0.002418705
None0,6.0,1526.0,0.001343725
None0,6.0,1529.0,0.000268745
None0,6.0,1530.0,0.000268745
None0,6.0,1534.0,0.000268745
None0,6.0,1535.0,0.00107498
None0,6.0,1538.0,0.00053749
None0,6.0,1540.0,0.000806235
None0,6.0,1541.0,0.00107498
None0,6.0,1543.0,0.000806235
None0,6.0,1545.0,0.00161247
None0,6.0,1550.0,0.000268745
None0,6.0,1553.0,0.000268745
None0,6.0,1554.0,0.00053749
None0,6.0,1555.0,0.000268745
None0,6.0,1556.0,0.000268745
None0,6.0,1557.0,0.00107498
None0,6.0,1559.0,0.002418705
None0,6.0,1560.0,0.000268745
None0,6.0,1561.0,0.000268745
None0,6.0,1563.0,0.00322494
None0,6.0,1564.0,0.000268745
None0,6.0,1565.0,0.00053749
None0,6.0,1566.0,0.001881215
None0,6.0,1568.0,0.00053749
None0,6.0,1569.0,0.000268745
None0,6.0,1570.0,0.005912389
None0,6.0,1571.0,0.001343725
None0,6.0,1573.0,0.00053749
None0,6.0,1574.0,0.001343725
None0,6.0,1576.0,0.000268745
None0,6.0,1580.0,0.00053749
None0,6.0,1581.0,0.000806235
None0,6.0,1586.0,0.00268745
None0,6.0,1589.0,0.00107498
None0,6.0,1591.0,0.000268745
None0,6.0,1593.0,0.002956195
None0,6.0,1597.0,0.007256114
None0,6.0,1599.0,0.000806235
None0,6.0,1600.0,0.000268745
None0,6.0,1601.0,0.000268745
None0,6.0,1602.0,0.00053749
None0,6.0,1604.0,0.00161247
None0,6.0,1605.0,0.00107498
None0,6.0,1607.0,0.000268745
None0,6.0,1608.0,0.00053749
None0,6.0,1609.0,0.000268745
None0,6.0,1611.0,0.000806235
None0,6.0,1612.0,0.000268745
None0,6.0,1613.0,0.000268745
None0,6.0,1615.0,0.000268745
None0,6.0,1616.0,0.000268745
None0,6.0,1618.0,0.000268745
None0,6.0,1620.0,0.000268745
None0,6.0,1621.0,0.003762429
None0,6.0,1622.0,0.000806235
None0,6.0,1623.0,0.000268745
None0,6.0,1624.0,0.000268745
None0,6.0,1625.0,0.00053749
None0,6.0,1626.0,0.00053749
None0,6.0,1628.0,0.00107498
None0,6.0,1630.0,0.00053749
None0,6.0,1633.0,0.00161247
None0,6.0,1634.0,0.00107498
None0,6.0,1640.0,0.003493684
None0,6.0,1641.0,0.000268745
None0,6.0,1644.0,0.000268745
None0,6.0,1649.0,0.000268745
None0,6.0,1650.0,0.000268745
None0,6.0,1651.0,0.000806235
None0,6.0,1653.0,0.000268745
None0,6.0,1654.0,0.000268745
None0,6.0,1655.0,0.003493684
None0,6.0,1656.0,0.001881215
None0,6.0,1660.0,0.00107498
None0,6.0,1663.0,0.000268745
None0,6.0,1664.0,0.001343725
None0,6.0,1665.0,0.00053749
None0,6.0,1666.0,0.00053749
None0,6.0,1668.0,0.00053749
None0,6.0,1669.0,0.000268745
None0,6.0,1670.0,0.000268745
None0,6.0,1671.0,0.000268745
None0,6.0,1675.0,0.000806235
None0,6.0,1677.0,0.000268745
None0,6.0,1682.0,0.000806235
None0,6.0,1685.0,0.00107498
None0,6.0,1686.0,0.000268745
None0,6.0,1691.0,0.001343725
None0,6.0,1695.0,0.00107498
None0,6.0,1697.0,0.012899758
None0,6.0,1698.0,0.001343725
None0,6.0,1699.0,0.000268745
None0,6.0,1700.0,0.000268745
None0,6.0,1702.0,0.009137329
None0,6.0,1703.0,0.00053749
None0,6.0,1704.0,0.001881215
None0,6.0,1705.0,0.000806235
None0,6.0,1706.0,0.000268745
None0,6.0,1708.0,0.000806235
None0,6.0,1710.0,0.008599839
None0,6.0,1712.0,0.00322494
None0,6.0,1715.0,0.00161247
None0,6.0,1716.0,0.00214996
None0,6.0,1717.0,0.00107498
None0,6.0,1718.0,0.000268745
None0,6.0,1719.0,0.000268745
None0,6.0,1721.0,0.000268745
None0,6.0,1722.0,0.001343725
None0,6.0,1724.0,0.002418705
None0,6.0,1727.0,0.000806235
None0,6.0,1728.0,0.000268745
None0,6.0,1732.0,0.00053749
None0,6.0,1733.0,0.000268745
None0,6.0,1735.0,0.000268745
None0,6.0,1737.0,0.001881215
None0,6.0,1739.0,0.000268745
None0,6.0,1740.0,0.000268745
None0,6.0,1741.0,0.00268745
None0,6.0,1742.0,0.001343725
None0,6.0,1746.0,0.00107498
None0,6.0,1748.0,0.00053749
None0,6.0,1749.0,0.005912389
None0,6.0,1750.0,0.000268745
None0,6.0,1751.0,0.000806235
None0,6.0,1752.0,0.00053749
None0,6.0,1755.0,0.000806235
None0,6.0,1756.0,0.00322494
None0,6.0,1762.0,0.000806235
None0,6.0,1764.0,0.00214996
None0,6.0,1765.0,0.000268745
None0,6.0,1766.0,0.003493684
None0,6.0,1768.0,0.000268745
None0,6.0,1771.0,0.000268745
None0,6.0,1773.0,0.000806235
None0,6.0,1775.0,0.002418705
None0,6.0,1776.0,0.00053749
None0,6.0,1779.0,0.00107498
None0,6.0,1783.0,0.003762429
None0,6.0,1784.0,0.00107498
None0,6.0,1785.0,0.00053749
None0,6.0,1786.0,0.000806235
None0,6.0,1790.0,0.00053749
None0,6.0,1791.0,0.000268745
None0,6.0,1793.0,0.000268745
None0,6.0,1796.0,0.000806235
None0,6.0,1797.0,0.001881215
None0,6.0,1799.0,0.00053749
None0,6.0,1802.0,0.000806235
None0,6.0,1803.0,0.00053749
None0,6.0,1805.0,0.00107498
None0,6.0,1809.0,0.001343725
None0,6.0,1812.0,0.00053749
None0,6.0,1813.0,0.000268745
None0,6.0,1814.0,0.00053749
None0,6.0,1817.0,0.000806235
None0,6.0,1818.0,0.002418705
None0,6.0,1821.0,0.000268745
None0,6.0,1822.0,0.000806235
None0,6.0,1823.0,0.001881215
None0,6.0,1824.0,0.000268745
None0,6.0,1825.0,0.00053749
None0,6.0,1826.0,0.000268745
None0,6.0,1827.0,0.004031174
None0,6.0,1829.0,0.000268745
None0,6.0,1831.0,0.00053749
None0,6.0,1833.0,0.000806235
None0,6.0,1834.0,0.00107498
None0,6.0,1835.0,0.00053749
None0,6.0,1844.0,0.001343725
None0,6.0,1846.0,0.001881215
None0,6.0,1847.0,0.001343725
None0,6.0,1848.0,0.00107498
None0,6.0,1850.0,0.00107498
None0,6.0,1851.0,0.002956195
None0,6.0,1854.0,0.00053749
None0,6.0,1855.0,0.000268745
None0,6.0,1857.0,0.000268745
None0,6.0,1858.0,0.00053749
None0,6.0,1859.0,0.00053749
None0,6.0,1860.0,0.002956195
None0,6.0,1861.0,0.00161247
None0,6.0,1862.0,0.000268745
None0,6.0,1863.0,0.000268745
None0,6.0,1865.0,0.00053749
None0,6.0,1868.0,0.000268745
None0,6.0,1869.0,0.000268745
None0,6.0,1871.0,0.002956195
None0,6.0,1872.0,0.00053749
None0,6.0,1873.0,0.00053749
None0,6.0,1875.0,0.000268745
None0,6.0,1878.0,0.00053749
None0,6.0,1880.0,0.000806235
None0,6.0,1881.0,0.000268745
None0,6.0,1882.0,0.000806235
None0,6.0,1883.0,0.00053749
None0,6.0,1884.0,0.001343725
None0,6.0,1888.0,0.00107498
None0,6.0,1889.0,0.000268745
None0,6.0,1890.0,0.000806235
None0,6.0,1892.0,0.000268745
None0,6.0,1894.0,0.000268745
None0,6.0,1895.0,0.00053749
None0,6.0,1897.0,0.00107498
None0,6.0,1899.0,0.004568664
None0,6.0,1901.0,0.00322494
None0,6.0,1904.0,0.00268745
None0,6.0,1912.0,0.000268745
None0,6.0,1913.0,0.00053749
None0,6.0,1915.0,0.00053749
None0,6.0,1920.0,0.000268745
None0,6.0,1921.0,0.000268745
None0,6.0,1922.0,0.000806235
None0,6.0,1924.0,0.000268745
None0,6.0,1925.0,0.00107498
None0,6.0,1926.0,0.000268745
None0,6.0,1928.0,0.002418705
None0,6.0,1931.0,0.000268745
None0,6.0,1933.0,0.000268745
None0,6.0,1934.0,0.00053749
None0,6.0,1936.0,0.00053749
None0,6.0,1937.0,0.000268745
None0,6.0,1938.0,0.000268745
None0,6.0,1939.0,0.000268745
None0,6.0,1943.0,0.00053749
None0,6.0,1944.0,0.00214996
None0,6.0,1945.0,0.000268745
None0,6.0,1947.0,0.000806235
None0,6.0,1948.0,0.001343725
None0,6.0,1949.0,0.000268745
None0,6.0,1950.0,0.000268745
None0,6.0,1952.0,0.000268745
None0,6.0,1955.0,0.000268745
None0,6.0,1957.0,0.000268745
None0,6.0,1958.0,0.000268745
None0,6.0,1959.0,0.003762429
None0,6.0,1961.0,0.00053749
None0,6.0,1963.0,0.000268745
None0,6.0,1964.0,0.00107498
None0,6.0,1965.0,0.000268745
None0,6.0,1966.0,0.001881215
None0,6.0,1967.0,0.00053749
None0,6.0,1971.0,0.00053749
None0,6.0,1972.0,0.00107498
None0,6.0,1973.0,0.000268745
None0,6.0,1975.0,0.00107498
None0,6.0,1977.0,0.004299919
None0,6.0,1979.0,0.000268745
None0,6.0,1982.0,0.000268745
None0,6.0,1983.0,0.00107498
None0,6.0,1987.0,0.000268745
None0,6.0,1988.0,0.00053749
None0,6.0,1989.0,0.000268745
None0,6.0,1990.0,0.000268745
None0,6.0,1991.0,0.000806235
None0,6.0,1994.0,0.00107498
None0,6.0,1997.0,0.000268745
None0,6.0,1998.0,0.000268745
None0,6.0,1999.0,0.000806235
None0,7.0,0.0,0.00076746
None0,7.0,1.0,0.001096371
None0,7.0,2.0,0.02346234
None0,7.0,3.0,0.002192742
None0,7.0,4.0,0.004056573
None0,7.0,5.0,0.002412016
None0,7.0,6.0,0.000219274
None0,7.0,8.0,0.000877097
None0,7.0,9.0,0.000109637
None0,7.0,10.0,0.000109637
None0,7.0,11.0,0.000109637
None0,7.0,12.0,0.003727661
None0,7.0,13.0,0.012279355
None0,7.0,15.0,0.001315645
None0,7.0,16.0,0.000438548
None0,7.0,17.0,0.000986734
None0,7.0,20.0,0.000219274
None0,7.0,21.0,0.115886416
None0,7.0,24.0,0.000219274
None0,7.0,26.0,0.000548186
None0,7.0,27.0,0.007674597
None0,7.0,28.0,0.000548186
None0,7.0,29.0,0.00416621
None0,7.0,30.0,0.001534919
None0,7.0,31.0,0.005372218
None0,7.0,32.0,0.001644557
None0,7.0,33.0,0.00263129
None0,7.0,34.0,0.000109637
None0,7.0,35.0,0.002740928
None0,7.0,36.0,0.0067975
None0,7.0,37.0,0.016116654
None0,7.0,38.0,0.023900888
None0,7.0,39.0,0.001206008
None0,7.0,40.0,0.000219274
None0,7.0,41.0,0.000219274
None0,7.0,42.0,0.000219274
None0,7.0,43.0,0.000219274
None0,7.0,44.0,0.000219274
None0,7.0,45.0,0.000219274
None0,7.0,46.0,0.000219274
None0,7.0,47.0,0.000219274
None0,7.0,48.0,0.000109637
None0,7.0,49.0,0.000657823
None0,7.0,50.0,0.002302379
None0,7.0,51.0,0.000328911
None0,7.0,52.0,0.000328911
None0,7.0,54.0,0.00076746
None0,7.0,56.0,0.000219274
None0,7.0,57.0,0.000219274
None0,7.0,58.0,0.000657823
None0,7.0,59.0,0.000109637
None0,7.0,60.0,0.000109637
None0,7.0,61.0,0.000328911
None0,7.0,62.0,0.000219274
None0,7.0,63.0,0.000877097
None0,7.0,64.0,0.000219274
None0,7.0,65.0,0.000219274
None0,7.0,66.0,0.000219274
None0,7.0,67.0,0.000109637
None0,7.0,68.0,0.000657823
None0,7.0,69.0,0.001315645
None0,7.0,70.0,0.000219274
None0,7.0,71.0,0.000109637
None0,7.0,72.0,0.000219274
None0,7.0,74.0,0.000219274
None0,7.0,76.0,0.000109637
None0,7.0,77.0,0.000548186
None0,7.0,82.0,0.000657823
None0,7.0,83.0,0.000438548
None0,7.0,85.0,0.000109637
None0,7.0,86.0,0.000109637
None0,7.0,88.0,0.005920403
None0,7.0,89.0,0.000438548
None0,7.0,91.0,0.000109637
None0,7.0,94.0,0.000328911
None0,7.0,106.0,0.000219274
None0,7.0,107.0,0.000109637
None0,7.0,123.0,0.000328911
None0,7.0,126.0,0.000109637
None0,7.0,128.0,0.000438548
None0,7.0,144.0,0.000109637
None0,7.0,147.0,0.000109637
None0,7.0,159.0,0.000438548
None0,7.0,160.0,0.000657823
None0,7.0,161.0,0.000109637
None0,7.0,162.0,0.000109637
None0,7.0,163.0,0.000438548
None0,7.0,164.0,0.000438548
None0,7.0,167.0,0.000109637
None0,7.0,168.0,0.001206008
None0,7.0,169.0,0.001863831
None0,7.0,171.0,0.001754194
None0,7.0,172.0,0.000109637
None0,7.0,174.0,0.000109637
None0,7.0,175.0,0.051967986
None0,7.0,177.0,0.000877097
None0,7.0,178.0,0.002192742
None0,7.0,179.0,0.000548186
None0,7.0,180.0,0.002521653
None0,7.0,182.0,0.000219274
None0,7.0,185.0,0.000877097
None0,7.0,187.0,0.005920403
None0,7.0,188.0,0.000109637
None0,7.0,189.0,0.000877097
None0,7.0,191.0,0.001534919
None0,7.0,192.0,0.000657823
None0,7.0,193.0,0.000328911
None0,7.0,194.0,0.001096371
None0,7.0,195.0,0.002083105
None0,7.0,197.0,0.000109637
None0,7.0,198.0,0.002850565
None0,7.0,199.0,0.000328911
None0,7.0,200.0,0.000219274
None0,7.0,201.0,0.000548186
None0,7.0,202.0,0.000109637
None0,7.0,203.0,0.000109637
None0,7.0,205.0,0.000438548
None0,7.0,210.0,0.000438548
None0,7.0,227.0,0.003837299
None0,7.0,228.0,0.001644557
None0,7.0,229.0,0.000986734
None0,7.0,230.0,0.000548186
None0,7.0,231.0,0.000219274
None0,7.0,232.0,0.000877097
None0,7.0,233.0,0.003727661
None0,7.0,234.0,0.000438548
None0,7.0,237.0,0.000219274
None0,7.0,238.0,0.002412016
None0,7.0,239.0,0.000438548
None0,7.0,241.0,0.001315645
None0,7.0,243.0,0.000657823
None0,7.0,244.0,0.000986734
None0,7.0,246.0,0.000986734
None0,7.0,247.0,0.000328911
None0,7.0,248.0,0.000986734
None0,7.0,249.0,0.00076746
None0,7.0,250.0,0.000986734
None0,7.0,251.0,0.000109637
None0,7.0,252.0,0.002740928
None0,7.0,253.0,0.007016774
None0,7.0,254.0,0.000219274
None0,7.0,255.0,0.000657823
None0,7.0,257.0,0.000438548
None0,7.0,258.0,0.000877097
None0,7.0,259.0,0.000219274
None0,7.0,260.0,0.00076746
None0,7.0,261.0,0.008770968
None0,7.0,263.0,0.000219274
None0,7.0,265.0,0.001206008
None0,7.0,266.0,0.001096371
None0,7.0,267.0,0.000328911
None0,7.0,268.0,0.000109637
None0,7.0,269.0,0.000986734
None0,7.0,270.0,0.011840807
None0,7.0,271.0,0.002740928
None0,7.0,275.0,0.000219274
None0,7.0,276.0,0.004824032
None0,7.0,277.0,0.000109637
None0,7.0,279.0,0.000657823
None0,7.0,281.0,0.000109637
None0,7.0,282.0,0.000109637
None0,7.0,285.0,0.000438548
None0,7.0,286.0,0.002302379
None0,7.0,287.0,0.000109637
None0,7.0,288.0,0.018857581
None0,7.0,290.0,0.000219274
None0,7.0,291.0,0.000328911
None0,7.0,294.0,0.000219274
None0,7.0,297.0,0.000109637
None0,7.0,298.0,0.000109637
None0,7.0,301.0,0.006907137
None0,7.0,302.0,0.000438548
None0,7.0,304.0,0.007455323
None0,7.0,305.0,0.000328911
None0,7.0,306.0,0.000109637
None0,7.0,309.0,0.002302379
None0,7.0,310.0,0.003727661
None0,7.0,311.0,0.000109637
None0,7.0,312.0,0.000109637
None0,7.0,313.0,0.000219274
None0,7.0,314.0,0.000438548
None0,7.0,315.0,0.006687863
None0,7.0,316.0,0.000109637
None0,7.0,317.0,0.000548186
None0,7.0,319.0,0.009099879
None0,7.0,320.0,0.000219274
None0,7.0,325.0,0.000109637
None0,7.0,328.0,0.000109637
None0,7.0,329.0,0.000109637
None0,7.0,332.0,0.000219274
None0,7.0,333.0,0.000109637
None0,7.0,334.0,0.000219274
None0,7.0,338.0,0.000657823
None0,7.0,340.0,0.000109637
None0,7.0,341.0,0.000109637
None0,7.0,344.0,0.000328911
None0,7.0,346.0,0.000328911
None0,7.0,348.0,0.000219274
None0,7.0,353.0,0.000548186
None0,7.0,354.0,0.000109637
None0,7.0,355.0,0.000219274
None0,7.0,356.0,0.000219274
None0,7.0,358.0,0.000877097
None0,7.0,359.0,0.000109637
None0,7.0,360.0,0.000109637
None0,7.0,361.0,0.000109637
None0,7.0,362.0,0.000328911
None0,7.0,363.0,0.000109637
None0,7.0,364.0,0.005262581
None0,7.0,365.0,0.00076746
None0,7.0,367.0,0.000438548
None0,7.0,369.0,0.00076746
None0,7.0,370.0,0.000986734
None0,7.0,371.0,0.000986734
None0,7.0,372.0,0.000109637
None0,7.0,373.0,0.000109637
None0,7.0,376.0,0.000109637
None0,7.0,377.0,0.000328911
None0,7.0,378.0,0.003508387
None0,7.0,379.0,0.000877097
None0,7.0,380.0,0.00076746
None0,7.0,381.0,0.000109637
None0,7.0,382.0,0.003179476
None0,7.0,383.0,0.000109637
None0,7.0,384.0,0.000109637
None0,7.0,386.0,0.000219274
None0,7.0,387.0,0.000986734
None0,7.0,388.0,0.010525162
None0,7.0,389.0,0.000109637
None0,7.0,390.0,0.000219274
None0,7.0,391.0,0.000877097
None0,7.0,393.0,0.000219274
None0,7.0,394.0,0.000548186
None0,7.0,395.0,0.000219274
None0,7.0,396.0,0.00076746
None0,7.0,398.0,0.005701129
None0,7.0,399.0,0.001863831
None0,7.0,400.0,0.000877097
None0,7.0,401.0,0.001754194
None0,7.0,402.0,0.002302379
None0,7.0,403.0,0.000219274
None0,7.0,405.0,0.003618024
None0,7.0,408.0,0.000328911
None0,7.0,409.0,0.001973468
None0,7.0,410.0,0.001754194
None0,7.0,411.0,0.003618024
None0,7.0,412.0,0.004385484
None0,7.0,413.0,0.003946936
None0,7.0,415.0,0.001096371
None0,7.0,416.0,0.000328911
None0,7.0,417.0,0.000438548
None0,7.0,419.0,0.005920403
None0,7.0,420.0,0.015349194
None0,7.0,423.0,0.000986734
None0,7.0,424.0,0.000657823
None0,7.0,425.0,0.029273106
None0,7.0,426.0,0.000219274
None0,7.0,428.0,0.000109637
None0,7.0,429.0,0.000657823
None0,7.0,432.0,0.000328911
None0,7.0,437.0,0.000109637
None0,7.0,439.0,0.002960202
None0,7.0,441.0,0.000328911
None0,7.0,442.0,0.000986734
None0,7.0,445.0,0.000877097
None0,7.0,446.0,0.000328911
None0,7.0,447.0,0.000548186
