None0,1998.0,1847.0,0.00402684563758
None0,1998.0,1850.0,0.00268456375839
None0,1998.0,1851.0,0.00201342281879
None0,1998.0,1854.0,0.00469798657718
None0,1998.0,1855.0,0.000671140939597
None0,1998.0,1860.0,0.000671140939597
None0,1998.0,1861.0,0.00604026845638
None0,1998.0,1862.0,0.000671140939597
None0,1998.0,1863.0,0.000671140939597
None0,1998.0,1866.0,0.00201342281879
None0,1998.0,1867.0,0.000671140939597
None0,1998.0,1868.0,0.00134228187919
None0,1998.0,1870.0,0.000671140939597
None0,1998.0,1871.0,0.00335570469799
None0,1998.0,1873.0,0.000671140939597
None0,1998.0,1880.0,0.00134228187919
None0,1998.0,1882.0,0.000671140939597
None0,1998.0,1884.0,0.00134228187919
None0,1998.0,1886.0,0.00134228187919
None0,1998.0,1887.0,0.00335570469799
None0,1998.0,1888.0,0.000671140939597
None0,1998.0,1889.0,0.000671140939597
None0,1998.0,1890.0,0.00939597315436
None0,1998.0,1891.0,0.000671140939597
None0,1998.0,1895.0,0.00134228187919
None0,1998.0,1897.0,0.00268456375839
None0,1998.0,1899.0,0.010067114094
None0,1998.0,1901.0,0.00738255033557
None0,1998.0,1904.0,0.00536912751678
None0,1998.0,1913.0,0.00268456375839
None0,1998.0,1914.0,0.00201342281879
None0,1998.0,1922.0,0.000671140939597
None0,1998.0,1923.0,0.000671140939597
None0,1998.0,1924.0,0.000671140939597
None0,1998.0,1925.0,0.000671140939597
None0,1998.0,1928.0,0.00201342281879
None0,1998.0,1934.0,0.00134228187919
None0,1998.0,1936.0,0.00134228187919
None0,1998.0,1937.0,0.000671140939597
None0,1998.0,1938.0,0.000671140939597
None0,1998.0,1943.0,0.00469798657718
None0,1998.0,1944.0,0.00805369127517
None0,1998.0,1948.0,0.00134228187919
None0,1998.0,1950.0,0.000671140939597
None0,1998.0,1952.0,0.00134228187919
None0,1998.0,1955.0,0.00268456375839
None0,1998.0,1956.0,0.000671140939597
None0,1998.0,1957.0,0.00201342281879
None0,1998.0,1958.0,0.000671140939597
None0,1998.0,1959.0,0.00671140939597
None0,1998.0,1961.0,0.00402684563758
None0,1998.0,1963.0,0.000671140939597
None0,1998.0,1964.0,0.00671140939597
None0,1998.0,1965.0,0.000671140939597
None0,1998.0,1966.0,0.00536912751678
None0,1998.0,1967.0,0.00201342281879
None0,1998.0,1971.0,0.000671140939597
None0,1998.0,1972.0,0.00402684563758
None0,1998.0,1973.0,0.00134228187919
None0,1998.0,1975.0,0.000671140939597
None0,1998.0,1976.0,0.000671140939597
None0,1998.0,1977.0,0.0154362416107
None0,1998.0,1979.0,0.000671140939597
None0,1998.0,1983.0,0.00134228187919
None0,1998.0,1990.0,0.00402684563758
None0,1998.0,1991.0,0.000671140939597
None0,1998.0,1994.0,0.000671140939597
None0,1998.0,1999.0,0.00134228187919
None0,1999.0,0.0,0.00147356787622
None0,1999.0,2.0,6.13986615092e-05
None0,1999.0,3.0,0.00300853441395
None0,1999.0,4.0,0.00122797323018
None0,1999.0,5.0,0.00128937189169
None0,1999.0,6.0,0.000184195984528
None0,1999.0,10.0,0.000306993307546
None0,1999.0,12.0,0.003376926383
None0,1999.0,13.0,0.00663105544299
None0,1999.0,14.0,6.13986615092e-05
None0,1999.0,15.0,0.000429790630564
None0,1999.0,16.0,0.000184195984528
None0,1999.0,17.0,0.000122797323018
None0,1999.0,21.0,0.000122797323018
None0,1999.0,24.0,0.00110517590717
None0,1999.0,26.0,0.000184195984528
None0,1999.0,27.0,0.00546448087432
None0,1999.0,28.0,0.00853441394978
None0,1999.0,29.0,0.000982378584147
None0,1999.0,30.0,0.00325412905999
None0,1999.0,31.0,0.000184195984528
None0,1999.0,33.0,0.00288573709093
None0,1999.0,34.0,6.13986615092e-05
None0,1999.0,35.0,0.000982378584147
None0,1999.0,36.0,0.000184195984528
None0,1999.0,37.0,0.00190335850678
None0,1999.0,38.0,0.0164548412845
None0,1999.0,39.0,0.0013507705532
None0,1999.0,40.0,0.000491189292073
None0,1999.0,42.0,6.13986615092e-05
None0,1999.0,45.0,0.000122797323018
None0,1999.0,46.0,0.000122797323018
None0,1999.0,48.0,0.000122797323018
None0,1999.0,49.0,0.000184195984528
None0,1999.0,50.0,6.13986615092e-05
None0,1999.0,51.0,0.000306993307546
None0,1999.0,54.0,0.000122797323018
None0,1999.0,56.0,0.000122797323018
None0,1999.0,58.0,6.13986615092e-05
None0,1999.0,59.0,0.000122797323018
None0,1999.0,60.0,0.000122797323018
None0,1999.0,61.0,0.000184195984528
None0,1999.0,62.0,0.00515748756677
None0,1999.0,63.0,0.000429790630564
None0,1999.0,66.0,0.000122797323018
None0,1999.0,67.0,0.000122797323018
None0,1999.0,68.0,0.000245594646037
None0,1999.0,69.0,0.000368391969055
None0,1999.0,74.0,0.000491189292073
None0,1999.0,76.0,6.13986615092e-05
None0,1999.0,77.0,6.13986615092e-05
None0,1999.0,79.0,6.13986615092e-05
None0,1999.0,82.0,6.13986615092e-05
None0,1999.0,83.0,6.13986615092e-05
None0,1999.0,84.0,0.000245594646037
None0,1999.0,88.0,6.13986615092e-05
None0,1999.0,89.0,0.000184195984528
None0,1999.0,91.0,0.00147356787622
None0,1999.0,93.0,6.13986615092e-05
None0,1999.0,94.0,0.0013507705532
None0,1999.0,102.0,0.000184195984528
None0,1999.0,103.0,6.13986615092e-05
None0,1999.0,104.0,6.13986615092e-05
None0,1999.0,105.0,0.000122797323018
None0,1999.0,106.0,0.0013507705532
None0,1999.0,107.0,0.000184195984528
None0,1999.0,110.0,6.13986615092e-05
None0,1999.0,117.0,0.0468471787315
None0,1999.0,119.0,0.00276293976791
None0,1999.0,123.0,6.13986615092e-05
None0,1999.0,125.0,0.000429790630564
None0,1999.0,128.0,0.00245594646037
None0,1999.0,131.0,6.13986615092e-05
None0,1999.0,137.0,6.13986615092e-05
None0,1999.0,139.0,0.00116657456867
None0,1999.0,147.0,6.13986615092e-05
None0,1999.0,148.0,0.000184195984528
None0,1999.0,154.0,0.000184195984528
None0,1999.0,155.0,0.000122797323018
None0,1999.0,164.0,0.000306993307546
None0,1999.0,167.0,0.000122797323018
None0,1999.0,168.0,0.000491189292073
None0,1999.0,169.0,0.000122797323018
None0,1999.0,171.0,0.000122797323018
None0,1999.0,174.0,6.13986615092e-05
None0,1999.0,176.0,0.000122797323018
None0,1999.0,177.0,0.0105605697796
None0,1999.0,178.0,0.00306993307546
None0,1999.0,179.0,0.000122797323018
None0,1999.0,180.0,0.000122797323018
None0,1999.0,185.0,0.000429790630564
None0,1999.0,186.0,6.13986615092e-05
None0,1999.0,187.0,0.00116657456867
None0,1999.0,188.0,6.13986615092e-05
None0,1999.0,189.0,0.000491189292073
None0,1999.0,190.0,0.000613986615092
None0,1999.0,191.0,0.00116657456867
None0,1999.0,192.0,0.000245594646037
None0,1999.0,194.0,0.00282433842942
None0,1999.0,195.0,0.00147356787622
None0,1999.0,198.0,0.000798182599619
None0,1999.0,199.0,0.000122797323018
None0,1999.0,200.0,0.000306993307546
None0,1999.0,201.0,0.000368391969055
None0,1999.0,203.0,0.000184195984528
None0,1999.0,204.0,0.000245594646037
None0,1999.0,205.0,0.000613986615092
None0,1999.0,217.0,0.000122797323018
None0,1999.0,227.0,6.13986615092e-05
None0,1999.0,228.0,0.00159636519924
None0,1999.0,229.0,0.000368391969055
None0,1999.0,230.0,0.000184195984528
None0,1999.0,231.0,0.00528028488979
None0,1999.0,232.0,0.000122797323018
None0,1999.0,233.0,6.13986615092e-05
None0,1999.0,237.0,0.000245594646037
None0,1999.0,238.0,0.000675385276601
None0,1999.0,239.0,0.000184195984528
None0,1999.0,241.0,0.00073678393811
None0,1999.0,242.0,6.13986615092e-05
None0,1999.0,243.0,0.000245594646037
None0,1999.0,246.0,0.000552587953583
None0,1999.0,247.0,0.003376926383
None0,1999.0,248.0,6.13986615092e-05
None0,1999.0,249.0,0.000982378584147
None0,1999.0,250.0,0.000122797323018
None0,1999.0,251.0,0.00423650764413
None0,1999.0,252.0,0.000491189292073
None0,1999.0,253.0,6.13986615092e-05
None0,1999.0,254.0,0.000184195984528
None0,1999.0,255.0,0.000245594646037
None0,1999.0,257.0,0.000552587953583
None0,1999.0,258.0,0.00264014244489
None0,1999.0,259.0,0.000245594646037
None0,1999.0,260.0,0.000184195984528
None0,1999.0,261.0,0.00264014244489
None0,1999.0,262.0,0.000306993307546
None0,1999.0,265.0,6.13986615092e-05
None0,1999.0,266.0,0.000368391969055
None0,1999.0,267.0,0.000184195984528
None0,1999.0,269.0,0.000184195984528
None0,1999.0,270.0,0.00190335850678
None0,1999.0,271.0,0.000306993307546
None0,1999.0,276.0,0.000245594646037
None0,1999.0,278.0,6.13986615092e-05
None0,1999.0,282.0,0.000122797323018
None0,1999.0,286.0,0.00300853441395
None0,1999.0,288.0,0.000306993307546
None0,1999.0,290.0,0.000184195984528
None0,1999.0,291.0,0.00282433842942
None0,1999.0,296.0,6.13986615092e-05
None0,1999.0,297.0,0.000306993307546
None0,1999.0,298.0,0.000184195984528
None0,1999.0,301.0,0.00429790630564
None0,1999.0,302.0,0.000429790630564
None0,1999.0,304.0,0.000552587953583
None0,1999.0,305.0,6.13986615092e-05
None0,1999.0,306.0,6.13986615092e-05
None0,1999.0,309.0,0.00564867685884
None0,1999.0,310.0,0.00896420458034
None0,1999.0,312.0,0.000122797323018
None0,1999.0,313.0,0.00349972370602
None0,1999.0,314.0,0.00141216921471
None0,1999.0,315.0,0.000245594646037
None0,1999.0,317.0,0.000552587953583
None0,1999.0,319.0,0.00656965678148
None0,1999.0,320.0,6.13986615092e-05
None0,1999.0,323.0,0.000245594646037
None0,1999.0,324.0,0.000306993307546
None0,1999.0,325.0,0.000306993307546
None0,1999.0,327.0,0.000245594646037
None0,1999.0,328.0,0.000184195984528
None0,1999.0,330.0,6.13986615092e-05
None0,1999.0,331.0,0.000122797323018
None0,1999.0,332.0,0.000491189292073
None0,1999.0,333.0,0.000429790630564
None0,1999.0,335.0,6.13986615092e-05
None0,1999.0,337.0,0.000122797323018
None0,1999.0,338.0,0.000184195984528
None0,1999.0,339.0,0.000306993307546
None0,1999.0,340.0,0.000184195984528
None0,1999.0,341.0,0.000184195984528
None0,1999.0,342.0,6.13986615092e-05
None0,1999.0,343.0,6.13986615092e-05
None0,1999.0,346.0,0.000429790630564
None0,1999.0,347.0,0.000306993307546
None0,1999.0,348.0,0.000491189292073
None0,1999.0,356.0,0.000368391969055
None0,1999.0,357.0,0.000122797323018
None0,1999.0,358.0,0.000491189292073
None0,1999.0,359.0,0.000306993307546
None0,1999.0,360.0,0.000368391969055
None0,1999.0,361.0,0.000122797323018
None0,1999.0,364.0,0.00116657456867
None0,1999.0,365.0,0.00343832504451
None0,1999.0,367.0,0.000122797323018
None0,1999.0,369.0,0.00638546079695
None0,1999.0,370.0,0.000368391969055
None0,1999.0,371.0,0.00227175047584
None0,1999.0,372.0,6.13986615092e-05
None0,1999.0,373.0,6.13986615092e-05
None0,1999.0,376.0,6.13986615092e-05
None0,1999.0,377.0,0.000122797323018
None0,1999.0,378.0,0.00313133173697
None0,1999.0,379.0,0.000429790630564
None0,1999.0,380.0,0.000368391969055
None0,1999.0,382.0,0.000920979922638
None0,1999.0,383.0,0.00128937189169
None0,1999.0,386.0,0.000184195984528
None0,1999.0,387.0,0.000552587953583
None0,1999.0,389.0,0.000184195984528
None0,1999.0,390.0,0.0033155277215
None0,1999.0,391.0,0.000245594646037
None0,1999.0,393.0,0.000184195984528
None0,1999.0,394.0,0.00503469024375
None0,1999.0,398.0,0.0027015411064
None0,1999.0,403.0,0.00171916252226
None0,1999.0,409.0,0.00122797323018
None0,1999.0,411.0,0.000122797323018
None0,1999.0,415.0,0.00773623135016
None0,1999.0,417.0,0.000982378584147
None0,1999.0,419.0,0.000306993307546
None0,1999.0,420.0,0.000245594646037
None0,1999.0,423.0,6.13986615092e-05
None0,1999.0,424.0,0.000859581261129
None0,1999.0,425.0,0.000552587953583
None0,1999.0,427.0,6.13986615092e-05
None0,1999.0,428.0,6.13986615092e-05
None0,1999.0,429.0,0.000245594646037
None0,1999.0,432.0,0.00128937189169
None0,1999.0,433.0,0.000122797323018
None0,1999.0,437.0,0.000920979922638
None0,1999.0,439.0,0.00779763001167
None0,1999.0,440.0,6.13986615092e-05
None0,1999.0,442.0,0.00122797323018
None0,1999.0,445.0,0.000306993307546
None0,1999.0,446.0,0.000184195984528
None0,1999.0,447.0,6.13986615092e-05
None0,1999.0,450.0,0.00073678393811
None0,1999.0,451.0,6.13986615092e-05
None0,1999.0,452.0,6.13986615092e-05
None0,1999.0,453.0,0.00147356787622
None0,1999.0,454.0,0.00214895315282
None0,1999.0,457.0,0.00171916252226
None0,1999.0,458.0,0.000429790630564
None0,1999.0,459.0,0.00073678393811
None0,1999.0,460.0,0.000368391969055
None0,1999.0,461.0,6.13986615092e-05
None0,1999.0,462.0,0.000859581261129
None0,1999.0,463.0,6.13986615092e-05
None0,1999.0,465.0,0.000245594646037
None0,1999.0,466.0,0.000184195984528
None0,1999.0,467.0,0.00208755449131
None0,1999.0,470.0,6.13986615092e-05
None0,1999.0,472.0,6.13986615092e-05
None0,1999.0,473.0,0.000245594646037
None0,1999.0,478.0,0.000798182599619
None0,1999.0,480.0,0.000859581261129
None0,1999.0,481.0,0.000122797323018
None0,1999.0,482.0,0.00147356787622
None0,1999.0,483.0,0.000368391969055
None0,1999.0,484.0,0.000306993307546
None0,1999.0,486.0,0.000184195984528
None0,1999.0,487.0,6.13986615092e-05
None0,1999.0,488.0,0.00104377724566
None0,1999.0,489.0,6.13986615092e-05
None0,1999.0,490.0,0.000368391969055
None0,1999.0,491.0,6.13986615092e-05
None0,1999.0,495.0,0.00153496653773
None0,1999.0,496.0,0.000675385276601
None0,1999.0,499.0,0.000184195984528
None0,1999.0,501.0,0.000122797323018
None0,1999.0,502.0,0.000122797323018
None0,1999.0,504.0,0.000184195984528
None0,1999.0,505.0,0.00208755449131
None0,1999.0,506.0,0.00239454779886
None0,1999.0,509.0,0.00208755449131
None0,1999.0,510.0,0.000491189292073
None0,1999.0,511.0,6.13986615092e-05
None0,1999.0,512.0,0.000122797323018
None0,1999.0,513.0,6.13986615092e-05
None0,1999.0,515.0,0.0020261558298
None0,1999.0,516.0,0.000613986615092
None0,1999.0,517.0,0.000122797323018
None0,1999.0,523.0,0.000245594646037
None0,1999.0,526.0,0.00239454779886
None0,1999.0,528.0,0.000552587953583
None0,1999.0,531.0,0.00264014244489
None0,1999.0,532.0,0.000184195984528
None0,1999.0,533.0,0.00577147418186
None0,1999.0,538.0,0.000122797323018
None0,1999.0,545.0,0.000613986615092
None0,1999.0,546.0,0.00122797323018
None0,1999.0,552.0,0.000306993307546
None0,1999.0,553.0,0.00884140725732
None0,1999.0,554.0,0.000552587953583
None0,1999.0,555.0,0.00110517590717
None0,1999.0,557.0,0.00153496653773
None0,1999.0,562.0,6.13986615092e-05
None0,1999.0,564.0,0.00153496653773
None0,1999.0,567.0,0.000184195984528
None0,1999.0,568.0,0.000859581261129
None0,1999.0,572.0,0.0013507705532
None0,1999.0,574.0,0.000245594646037
None0,1999.0,575.0,0.000613986615092
None0,1999.0,576.0,0.00073678393811
None0,1999.0,577.0,0.000184195984528
None0,1999.0,578.0,6.13986615092e-05
None0,1999.0,580.0,0.00214895315282
None0,1999.0,581.0,0.000613986615092
None0,1999.0,582.0,0.00196475716829
None0,1999.0,583.0,0.000245594646037
None0,1999.0,587.0,0.000245594646037
None0,1999.0,588.0,0.000184195984528
None0,1999.0,589.0,0.000122797323018
None0,1999.0,590.0,0.000429790630564
None0,1999.0,591.0,6.13986615092e-05
None0,1999.0,595.0,0.000122797323018
None0,1999.0,596.0,0.000306993307546
None0,1999.0,598.0,0.000491189292073
None0,1999.0,599.0,0.000122797323018
None0,1999.0,600.0,6.13986615092e-05
None0,1999.0,602.0,0.000429790630564
None0,1999.0,603.0,6.13986615092e-05
None0,1999.0,604.0,0.000798182599619
None0,1999.0,606.0,0.00460489961319
None0,1999.0,607.0,0.000122797323018
None0,1999.0,608.0,0.000184195984528
None0,1999.0,609.0,0.000552587953583
None0,1999.0,611.0,6.13986615092e-05
None0,1999.0,612.0,0.000613986615092
None0,1999.0,613.0,0.000491189292073
None0,1999.0,616.0,0.00104377724566
None0,1999.0,617.0,0.000245594646037
None0,1999.0,618.0,6.13986615092e-05
None0,1999.0,620.0,0.000429790630564
None0,1999.0,621.0,0.000245594646037
None0,1999.0,622.0,0.000368391969055
None0,1999.0,623.0,0.00073678393811
None0,1999.0,626.0,6.13986615092e-05
None0,1999.0,627.0,6.13986615092e-05
None0,1999.0,629.0,0.000613986615092
None0,1999.0,630.0,0.00208755449131
None0,1999.0,631.0,6.13986615092e-05
None0,1999.0,634.0,6.13986615092e-05
None0,1999.0,635.0,0.000122797323018
None0,1999.0,637.0,0.000184195984528
None0,1999.0,638.0,0.000613986615092
None0,1999.0,639.0,0.000122797323018
None0,1999.0,640.0,0.000306993307546
None0,1999.0,641.0,0.000368391969055
None0,1999.0,643.0,0.000122797323018
None0,1999.0,645.0,0.00288573709093
None0,1999.0,649.0,0.000306993307546
None0,1999.0,654.0,0.000368391969055
None0,1999.0,655.0,0.000184195984528
None0,1999.0,659.0,0.000675385276601
None0,1999.0,662.0,6.13986615092e-05
None0,1999.0,664.0,0.000122797323018
None0,1999.0,665.0,0.00239454779886
None0,1999.0,666.0,0.000245594646037
None0,1999.0,667.0,0.000552587953583
None0,1999.0,668.0,6.13986615092e-05
None0,1999.0,669.0,0.000122797323018
None0,1999.0,670.0,0.000552587953583
None0,1999.0,671.0,0.00110517590717
None0,1999.0,672.0,0.000368391969055
None0,1999.0,673.0,0.000613986615092
None0,1999.0,675.0,6.13986615092e-05
None0,1999.0,676.0,0.000859581261129
None0,1999.0,677.0,0.000184195984528
None0,1999.0,680.0,0.000491189292073
None0,1999.0,681.0,0.00442070362866
None0,1999.0,683.0,0.000306993307546
None0,1999.0,687.0,0.000122797323018
None0,1999.0,688.0,0.000122797323018
None0,1999.0,689.0,0.000184195984528
None0,1999.0,691.0,0.00184195984528
None0,1999.0,692.0,0.000368391969055
None0,1999.0,693.0,0.000184195984528
None0,1999.0,695.0,0.000368391969055
None0,1999.0,696.0,6.13986615092e-05
None0,1999.0,697.0,6.13986615092e-05
None0,1999.0,700.0,0.000920979922638
None0,1999.0,702.0,6.13986615092e-05
None0,1999.0,704.0,0.00423650764413
None0,1999.0,707.0,0.000184195984528
None0,1999.0,710.0,0.000245594646037
None0,1999.0,711.0,6.13986615092e-05
None0,1999.0,712.0,0.000122797323018
None0,1999.0,714.0,0.000122797323018
None0,1999.0,717.0,0.000184195984528
None0,1999.0,718.0,0.000798182599619
None0,1999.0,719.0,0.000122797323018
None0,1999.0,721.0,6.13986615092e-05
None0,1999.0,724.0,0.000184195984528
None0,1999.0,725.0,6.13986615092e-05
None0,1999.0,726.0,6.13986615092e-05
None0,1999.0,727.0,0.00073678393811
None0,1999.0,728.0,0.000368391969055
None0,1999.0,729.0,0.000184195984528
None0,1999.0,730.0,6.13986615092e-05
None0,1999.0,732.0,0.000122797323018
None0,1999.0,733.0,6.13986615092e-05
None0,1999.0,734.0,0.000491189292073
None0,1999.0,735.0,0.00104377724566
None0,1999.0,736.0,6.13986615092e-05
None0,1999.0,737.0,0.000122797323018
None0,1999.0,739.0,0.00073678393811
None0,1999.0,743.0,6.13986615092e-05
None0,1999.0,746.0,0.000184195984528
None0,1999.0,747.0,0.0151040707313
None0,1999.0,748.0,0.000184195984528
None0,1999.0,751.0,0.00147356787622
None0,1999.0,753.0,6.13986615092e-05
None0,1999.0,754.0,0.000798182599619
None0,1999.0,760.0,6.13986615092e-05
None0,1999.0,762.0,0.000306993307546
None0,1999.0,764.0,6.13986615092e-05
None0,1999.0,765.0,6.13986615092e-05
None0,1999.0,766.0,0.000184195984528
None0,1999.0,767.0,0.000613986615092
None0,1999.0,768.0,0.000245594646037
None0,1999.0,769.0,0.000920979922638
None0,1999.0,770.0,0.00190335850678
None0,1999.0,771.0,0.000184195984528
None0,1999.0,772.0,0.000122797323018
None0,1999.0,773.0,6.13986615092e-05
None0,1999.0,774.0,0.000368391969055
None0,1999.0,775.0,6.13986615092e-05
None0,1999.0,776.0,0.000245594646037
None0,1999.0,777.0,0.000122797323018
None0,1999.0,780.0,0.00073678393811
None0,1999.0,781.0,0.000306993307546
None0,1999.0,783.0,0.000491189292073
None0,1999.0,784.0,0.000184195984528
None0,1999.0,785.0,0.000675385276601
None0,1999.0,787.0,0.000429790630564
None0,1999.0,788.0,0.000368391969055
None0,1999.0,789.0,0.000184195984528
None0,1999.0,790.0,0.000306993307546
None0,1999.0,792.0,0.0027015411064
None0,1999.0,793.0,0.000491189292073
None0,1999.0,794.0,0.000122797323018
None0,1999.0,795.0,0.000306993307546
None0,1999.0,796.0,6.13986615092e-05
None0,1999.0,798.0,6.13986615092e-05
None0,1999.0,800.0,0.00122797323018
None0,1999.0,801.0,0.00147356787622
None0,1999.0,802.0,0.000306993307546
None0,1999.0,804.0,0.000368391969055
None0,1999.0,805.0,0.000552587953583
None0,1999.0,806.0,6.13986615092e-05
None0,1999.0,807.0,0.00196475716829
None0,1999.0,812.0,0.00221035181433
None0,1999.0,814.0,0.000184195984528
None0,1999.0,815.0,0.000122797323018
None0,1999.0,816.0,0.00165776386075
None0,1999.0,817.0,0.000613986615092
None0,1999.0,818.0,0.000245594646037
None0,1999.0,819.0,0.000122797323018
None0,1999.0,820.0,0.000122797323018
None0,1999.0,822.0,6.13986615092e-05
None0,1999.0,823.0,0.00116657456867
None0,1999.0,824.0,6.13986615092e-05
None0,1999.0,825.0,0.00128937189169
None0,1999.0,826.0,0.000368391969055
None0,1999.0,827.0,0.00128937189169
None0,1999.0,830.0,0.000245594646037
None0,1999.0,839.0,0.000552587953583
None0,1999.0,843.0,0.000859581261129
None0,1999.0,845.0,0.000122797323018
None0,1999.0,847.0,0.000982378584147
None0,1999.0,848.0,0.00607846748941
None0,1999.0,851.0,0.000122797323018
None0,1999.0,852.0,0.000122797323018
None0,1999.0,854.0,0.000122797323018
None0,1999.0,855.0,0.000245594646037
None0,1999.0,857.0,0.00221035181433
None0,1999.0,858.0,0.000245594646037
None0,1999.0,860.0,0.00190335850678
None0,1999.0,861.0,0.000429790630564
None0,1999.0,862.0,0.00184195984528
None0,1999.0,863.0,0.00282433842942
None0,1999.0,864.0,0.00073678393811
None0,1999.0,867.0,0.00128937189169
None0,1999.0,868.0,0.00116657456867
None0,1999.0,870.0,0.0013507705532
None0,1999.0,872.0,6.13986615092e-05
None0,1999.0,873.0,6.13986615092e-05
None0,1999.0,878.0,0.000306993307546
None0,1999.0,882.0,0.000245594646037
None0,1999.0,883.0,6.13986615092e-05
None0,1999.0,884.0,6.13986615092e-05
None0,1999.0,885.0,0.000429790630564
None0,1999.0,886.0,0.000122797323018
None0,1999.0,887.0,0.000552587953583
None0,1999.0,888.0,0.000859581261129
None0,1999.0,889.0,0.000184195984528
None0,1999.0,893.0,0.000368391969055
None0,1999.0,894.0,0.000368391969055
None0,1999.0,895.0,0.00128937189169
None0,1999.0,897.0,0.000122797323018
None0,1999.0,898.0,0.000368391969055
None0,1999.0,900.0,6.13986615092e-05
None0,1999.0,901.0,0.000122797323018
None0,1999.0,902.0,6.13986615092e-05
None0,1999.0,903.0,0.000122797323018
None0,1999.0,905.0,6.13986615092e-05
None0,1999.0,907.0,0.000122797323018
None0,1999.0,908.0,6.13986615092e-05
None0,1999.0,909.0,0.000184195984528
None0,1999.0,911.0,0.000184195984528
None0,1999.0,913.0,0.000613986615092
None0,1999.0,914.0,0.000245594646037
None0,1999.0,915.0,0.000122797323018
None0,1999.0,917.0,6.13986615092e-05
None0,1999.0,918.0,0.00423650764413
None0,1999.0,919.0,0.000122797323018
None0,1999.0,920.0,6.13986615092e-05
None0,1999.0,922.0,6.13986615092e-05
None0,1999.0,923.0,0.000798182599619
None0,1999.0,925.0,6.13986615092e-05
None0,1999.0,927.0,0.000122797323018
None0,1999.0,929.0,6.13986615092e-05
None0,1999.0,932.0,6.13986615092e-05
None0,1999.0,933.0,0.000675385276601
None0,1999.0,935.0,0.000245594646037
None0,1999.0,938.0,0.000306993307546
None0,1999.0,939.0,0.000122797323018
None0,1999.0,940.0,0.00178056118377
None0,1999.0,941.0,0.000245594646037
None0,1999.0,944.0,0.000491189292073
None0,1999.0,945.0,0.000245594646037
None0,1999.0,946.0,0.000122797323018
None0,1999.0,948.0,0.00171916252226
None0,1999.0,952.0,0.00411371032111
None0,1999.0,954.0,0.00221035181433
None0,1999.0,955.0,6.13986615092e-05
None0,1999.0,956.0,0.000122797323018
None0,1999.0,957.0,0.0013507705532
None0,1999.0,958.0,0.000122797323018
None0,1999.0,959.0,0.000429790630564
None0,1999.0,960.0,0.000122797323018
None0,1999.0,963.0,0.000184195984528
None0,1999.0,964.0,0.00264014244489
None0,1999.0,966.0,0.00282433842942
None0,1999.0,969.0,0.000552587953583
None0,1999.0,970.0,0.000184195984528
None0,1999.0,971.0,0.000245594646037
None0,1999.0,972.0,6.13986615092e-05
None0,1999.0,975.0,6.13986615092e-05
None0,1999.0,976.0,0.000245594646037
None0,1999.0,977.0,6.13986615092e-05
None0,1999.0,978.0,0.00171916252226
None0,1999.0,980.0,6.13986615092e-05
None0,1999.0,982.0,0.000245594646037
None0,1999.0,983.0,0.000306993307546
None0,1999.0,984.0,0.000184195984528
None0,1999.0,985.0,6.13986615092e-05
None0,1999.0,986.0,0.000368391969055
None0,1999.0,988.0,0.000122797323018
None0,1999.0,989.0,0.00116657456867
None0,1999.0,990.0,0.00178056118377
None0,1999.0,993.0,0.000245594646037
None0,1999.0,994.0,6.13986615092e-05
None0,1999.0,995.0,0.000184195984528
None0,1999.0,997.0,0.000245594646037
None0,1999.0,998.0,6.13986615092e-05
None0,1999.0,999.0,0.000491189292073
None0,1999.0,1002.0,0.000122797323018
None0,1999.0,1003.0,0.00128937189169
None0,1999.0,1004.0,0.000368391969055
None0,1999.0,1005.0,0.000184195984528
None0,1999.0,1006.0,6.13986615092e-05
None0,1999.0,1007.0,0.000675385276601
None0,1999.0,1008.0,0.000122797323018
None0,1999.0,1009.0,0.000920979922638
None0,1999.0,1010.0,0.00073678393811
None0,1999.0,1011.0,0.000122797323018
None0,1999.0,1012.0,6.13986615092e-05
None0,1999.0,1013.0,6.13986615092e-05
None0,1999.0,1014.0,6.13986615092e-05
None0,1999.0,1015.0,0.00890280591883
None0,1999.0,1016.0,6.13986615092e-05
None0,1999.0,1017.0,0.00571007552035
None0,1999.0,1018.0,0.000184195984528
None0,1999.0,1019.0,6.13986615092e-05
None0,1999.0,1020.0,0.000122797323018
None0,1999.0,1023.0,0.000122797323018
None0,1999.0,1024.0,0.000122797323018
None0,1999.0,1025.0,0.00435930496715
None0,1999.0,1026.0,6.13986615092e-05
None0,1999.0,1027.0,0.00116657456867
None0,1999.0,1028.0,0.000122797323018
None0,1999.0,1029.0,0.00073678393811
None0,1999.0,1030.0,0.000491189292073
None0,1999.0,1032.0,0.000552587953583
None0,1999.0,1033.0,6.13986615092e-05
None0,1999.0,1034.0,6.13986615092e-05
None0,1999.0,1037.0,6.13986615092e-05
None0,1999.0,1038.0,6.13986615092e-05
None0,1999.0,1040.0,6.13986615092e-05
None0,1999.0,1041.0,0.000184195984528
None0,1999.0,1043.0,0.00227175047584
None0,1999.0,1044.0,6.13986615092e-05
None0,1999.0,1046.0,0.00122797323018
None0,1999.0,1047.0,0.000122797323018
None0,1999.0,1048.0,0.000245594646037
None0,1999.0,1050.0,0.000184195984528
None0,1999.0,1051.0,0.000122797323018
None0,1999.0,1052.0,0.000552587953583
None0,1999.0,1053.0,0.00264014244489
