None0,877.0,1413.0,0.00052597
None0,877.0,1414.0,0.000788955
None0,877.0,1416.0,0.000131492
None0,877.0,1419.0,0.000131492
None0,877.0,1422.0,0.000394477
None0,877.0,1423.0,0.002235371
None0,877.0,1425.0,0.000262985
None0,877.0,1427.0,0.000131492
None0,877.0,1429.0,0.000657462
None0,877.0,1430.0,0.003813281
None0,877.0,1431.0,0.000262985
None0,877.0,1434.0,0.000394477
None0,877.0,1438.0,0.000131492
None0,877.0,1440.0,0.005128205
None0,877.0,1442.0,0.000131492
None0,877.0,1444.0,0.00052597
None0,877.0,1445.0,0.000262985
None0,877.0,1449.0,0.004470743
None0,877.0,1451.0,0.00105194
None0,877.0,1454.0,0.000657462
None0,877.0,1455.0,0.000131492
None0,877.0,1459.0,0.000131492
None0,877.0,1461.0,0.000131492
None0,877.0,1462.0,0.003813281
None0,877.0,1464.0,0.000131492
None0,877.0,1465.0,0.000394477
None0,877.0,1466.0,0.00052597
None0,877.0,1467.0,0.000131492
None0,877.0,1470.0,0.038132807
None0,877.0,1472.0,0.000262985
None0,877.0,1478.0,0.001577909
None0,877.0,1479.0,0.021959237
None0,877.0,1480.0,0.000131492
None0,877.0,1483.0,0.000920447
None0,877.0,1484.0,0.000131492
None0,877.0,1485.0,0.000657462
None0,877.0,1488.0,0.000131492
None0,877.0,1490.0,0.015384615
None0,877.0,1492.0,0.002892834
None0,877.0,1494.0,0.000131492
None0,877.0,1495.0,0.000788955
None0,877.0,1496.0,0.000131492
None0,877.0,1497.0,0.000657462
None0,877.0,1498.0,0.003024326
None0,877.0,1500.0,0.000920447
None0,877.0,1503.0,0.001446417
None0,877.0,1504.0,0.00052597
None0,877.0,1506.0,0.000920447
None0,877.0,1510.0,0.00052597
None0,877.0,1511.0,0.00105194
None0,877.0,1512.0,0.001709402
None0,877.0,1513.0,0.000394477
None0,877.0,1514.0,0.000657462
None0,877.0,1519.0,0.000788955
None0,877.0,1520.0,0.000788955
None0,877.0,1522.0,0.009204471
None0,877.0,1523.0,0.00052597
None0,877.0,1524.0,0.001314924
None0,877.0,1525.0,0.000131492
None0,877.0,1526.0,0.000262985
None0,877.0,1528.0,0.000657462
None0,877.0,1529.0,0.000394477
None0,877.0,1530.0,0.000920447
None0,877.0,1531.0,0.000262985
None0,877.0,1535.0,0.000131492
None0,877.0,1536.0,0.000131492
None0,877.0,1538.0,0.000131492
None0,877.0,1540.0,0.000394477
None0,877.0,1541.0,0.001446417
None0,877.0,1543.0,0.004207758
None0,877.0,1545.0,0.009467456
None0,877.0,1547.0,0.000657462
None0,877.0,1551.0,0.00105194
None0,877.0,1552.0,0.000131492
None0,877.0,1554.0,0.000131492
None0,877.0,1555.0,0.003550296
None0,877.0,1557.0,0.000131492
None0,877.0,1559.0,0.000262985
None0,877.0,1560.0,0.000131492
None0,877.0,1561.0,0.000788955
None0,877.0,1562.0,0.002892834
None0,877.0,1563.0,0.043918475
None0,877.0,1566.0,0.000131492
None0,877.0,1568.0,0.000262985
None0,877.0,1570.0,0.000394477
None0,877.0,1573.0,0.000262985
None0,877.0,1574.0,0.000262985
None0,877.0,1576.0,0.000131492
None0,877.0,1579.0,0.000920447
None0,877.0,1580.0,0.001840894
None0,877.0,1581.0,0.001709402
None0,877.0,1584.0,0.000131492
None0,877.0,1586.0,0.007626561
None0,877.0,1591.0,0.001446417
None0,877.0,1593.0,0.002235371
None0,877.0,1597.0,0.011702827
None0,877.0,1599.0,0.003024326
None0,877.0,1600.0,0.000131492
None0,877.0,1601.0,0.000131492
None0,877.0,1602.0,0.00105194
None0,877.0,1605.0,0.000131492
None0,877.0,1606.0,0.000131492
None0,877.0,1607.0,0.000131492
None0,877.0,1612.0,0.000131492
None0,877.0,1613.0,0.000788955
None0,877.0,1614.0,0.000262985
None0,877.0,1615.0,0.001183432
None0,877.0,1616.0,0.000262985
None0,877.0,1618.0,0.000657462
None0,877.0,1619.0,0.004076266
None0,877.0,1621.0,0.001314924
None0,877.0,1625.0,0.000394477
None0,877.0,1626.0,0.004733728
None0,877.0,1627.0,0.001577909
None0,877.0,1628.0,0.004076266
None0,877.0,1631.0,0.000262985
None0,877.0,1634.0,0.000394477
None0,877.0,1637.0,0.000262985
None0,877.0,1638.0,0.000131492
None0,877.0,1640.0,0.000131492
None0,877.0,1644.0,0.000394477
None0,877.0,1649.0,0.000131492
None0,877.0,1651.0,0.000131492
None0,877.0,1654.0,0.002498356
None0,877.0,1655.0,0.027613412
None0,877.0,1656.0,0.003418803
None0,877.0,1657.0,0.003944773
None0,877.0,1660.0,0.001709402
None0,877.0,1662.0,0.000131492
None0,877.0,1664.0,0.00105194
None0,877.0,1668.0,0.00052597
None0,877.0,1674.0,0.00052597
None0,877.0,1676.0,0.000131492
None0,877.0,1677.0,0.000131492
None0,877.0,1681.0,0.000131492
None0,877.0,1682.0,0.004470743
None0,877.0,1684.0,0.000394477
None0,877.0,1685.0,0.000262985
None0,877.0,1687.0,0.00052597
None0,877.0,1695.0,0.002103879
None0,877.0,1697.0,0.00052597
None0,877.0,1700.0,0.000131492
None0,877.0,1702.0,0.005259698
None0,877.0,1703.0,0.000262985
None0,877.0,1704.0,0.000657462
None0,877.0,1709.0,0.000394477
None0,877.0,1710.0,0.001972387
None0,877.0,1712.0,0.000657462
None0,877.0,1713.0,0.000131492
None0,877.0,1714.0,0.000262985
None0,877.0,1715.0,0.00052597
None0,877.0,1716.0,0.00105194
None0,877.0,1719.0,0.003681788
None0,877.0,1721.0,0.000131492
None0,877.0,1723.0,0.000131492
None0,877.0,1724.0,0.000262985
None0,877.0,1727.0,0.000131492
None0,877.0,1728.0,0.000394477
None0,877.0,1731.0,0.000657462
None0,877.0,1735.0,0.000131492
None0,877.0,1737.0,0.000262985
None0,877.0,1740.0,0.000262985
None0,877.0,1741.0,0.000657462
None0,877.0,1742.0,0.000788955
None0,877.0,1746.0,0.000131492
None0,877.0,1748.0,0.000131492
None0,877.0,1749.0,0.004207758
None0,877.0,1750.0,0.000262985
None0,877.0,1751.0,0.00052597
None0,877.0,1752.0,0.000394477
None0,877.0,1755.0,0.001446417
None0,877.0,1756.0,0.007232084
None0,877.0,1757.0,0.000262985
None0,877.0,1758.0,0.000262985
None0,877.0,1759.0,0.000131492
None0,877.0,1762.0,0.000262985
None0,877.0,1765.0,0.003024326
None0,877.0,1766.0,0.000131492
None0,877.0,1767.0,0.000262985
None0,877.0,1769.0,0.000131492
None0,877.0,1775.0,0.00105194
None0,877.0,1776.0,0.000262985
None0,877.0,1778.0,0.000262985
None0,877.0,1779.0,0.00052597
None0,877.0,1780.0,0.000920447
None0,877.0,1781.0,0.000131492
None0,877.0,1784.0,0.000262985
None0,877.0,1786.0,0.000262985
None0,877.0,1791.0,0.000131492
None0,877.0,1792.0,0.000131492
None0,877.0,1793.0,0.000920447
None0,877.0,1794.0,0.000657462
None0,877.0,1795.0,0.000394477
None0,877.0,1796.0,0.000131492
None0,877.0,1797.0,0.001183432
None0,877.0,1802.0,0.00105194
None0,877.0,1805.0,0.000657462
None0,877.0,1809.0,0.00052597
None0,877.0,1811.0,0.000394477
None0,877.0,1814.0,0.010124918
None0,877.0,1817.0,0.000131492
None0,877.0,1818.0,0.000920447
None0,877.0,1819.0,0.000262985
None0,877.0,1821.0,0.000262985
None0,877.0,1822.0,0.000262985
None0,877.0,1823.0,0.000262985
None0,877.0,1824.0,0.000788955
None0,877.0,1825.0,0.000131492
None0,877.0,1827.0,0.000394477
None0,877.0,1829.0,0.000920447
None0,877.0,1832.0,0.000262985
None0,877.0,1833.0,0.000131492
None0,877.0,1834.0,0.000920447
None0,877.0,1835.0,0.03234714
None0,877.0,1837.0,0.000131492
None0,877.0,1841.0,0.000262985
None0,877.0,1842.0,0.000131492
None0,877.0,1843.0,0.013938199
None0,877.0,1844.0,0.008021039
None0,877.0,1845.0,0.000131492
None0,877.0,1846.0,0.001577909
None0,877.0,1847.0,0.00052597
None0,877.0,1849.0,0.000131492
None0,877.0,1850.0,0.000131492
None0,877.0,1852.0,0.000131492
None0,877.0,1855.0,0.000262985
None0,877.0,1856.0,0.000131492
None0,877.0,1858.0,0.000131492
None0,877.0,1860.0,0.00105194
None0,877.0,1861.0,0.001709402
None0,877.0,1863.0,0.000131492
None0,877.0,1869.0,0.000131492
None0,877.0,1871.0,0.000262985
None0,877.0,1877.0,0.000394477
None0,877.0,1878.0,0.000262985
None0,877.0,1882.0,0.00105194
None0,877.0,1883.0,0.000262985
None0,877.0,1888.0,0.000131492
None0,877.0,1890.0,0.000788955
None0,877.0,1893.0,0.000788955
None0,877.0,1895.0,0.000262985
None0,877.0,1896.0,0.000920447
None0,877.0,1897.0,0.007363577
None0,877.0,1899.0,0.001446417
None0,877.0,1900.0,0.000131492
None0,877.0,1901.0,0.001709402
None0,877.0,1904.0,0.01130835
None0,877.0,1905.0,0.000131492
None0,877.0,1907.0,0.000657462
None0,877.0,1908.0,0.000788955
None0,877.0,1911.0,0.000262985
None0,877.0,1913.0,0.000394477
None0,877.0,1914.0,0.00052597
None0,877.0,1915.0,0.000394477
None0,877.0,1916.0,0.000788955
None0,877.0,1917.0,0.000131492
None0,877.0,1921.0,0.000394477
None0,877.0,1925.0,0.000131492
None0,877.0,1926.0,0.000394477
None0,877.0,1928.0,0.000788955
None0,877.0,1930.0,0.000131492
None0,877.0,1931.0,0.006574622
None0,877.0,1934.0,0.002103879
None0,877.0,1936.0,0.000131492
None0,877.0,1937.0,0.000262985
None0,877.0,1938.0,0.00539119
None0,877.0,1940.0,0.002629849
None0,877.0,1942.0,0.004733728
None0,877.0,1943.0,0.001314924
None0,877.0,1944.0,0.001446417
None0,877.0,1947.0,0.000920447
None0,877.0,1948.0,0.001840894
None0,877.0,1949.0,0.000131492
None0,877.0,1952.0,0.000131492
None0,877.0,1953.0,0.000920447
None0,877.0,1954.0,0.000131492
None0,877.0,1957.0,0.000262985
None0,877.0,1959.0,0.000920447
None0,877.0,1960.0,0.012754767
None0,877.0,1961.0,0.000394477
None0,877.0,1963.0,0.003155819
None0,877.0,1964.0,0.000657462
None0,877.0,1965.0,0.000657462
None0,877.0,1967.0,0.000262985
None0,877.0,1969.0,0.000131492
None0,877.0,1970.0,0.00052597
None0,877.0,1973.0,0.000131492
None0,877.0,1975.0,0.000131492
None0,877.0,1976.0,0.000131492
None0,877.0,1977.0,0.005128205
None0,877.0,1978.0,0.000920447
None0,877.0,1979.0,0.000131492
None0,877.0,1983.0,0.000262985
None0,877.0,1986.0,0.000131492
None0,877.0,1987.0,0.000131492
None0,877.0,1988.0,0.000394477
None0,877.0,1990.0,0.000131492
None0,877.0,1991.0,0.000262985
None0,877.0,1992.0,0.001972387
None0,877.0,1997.0,0.000131492
None0,877.0,1998.0,0.000131492
None0,878.0,0.0,0.00104712
None0,878.0,4.0,0.00104712
None0,878.0,12.0,0.009424084
None0,878.0,13.0,0.006282723
None0,878.0,15.0,0.00104712
None0,878.0,24.0,0.00104712
None0,878.0,26.0,0.00104712
None0,878.0,27.0,0.005235602
None0,878.0,28.0,0.003141361
None0,878.0,29.0,0.008376963
None0,878.0,30.0,0.00104712
None0,878.0,33.0,0.008376963
None0,878.0,35.0,0.00104712
None0,878.0,37.0,0.003141361
None0,878.0,38.0,0.031413613
None0,878.0,39.0,0.00104712
None0,878.0,42.0,0.00104712
None0,878.0,45.0,0.00104712
None0,878.0,46.0,0.00104712
None0,878.0,47.0,0.003141361
None0,878.0,51.0,0.002094241
None0,878.0,52.0,0.003141361
None0,878.0,54.0,0.00104712
None0,878.0,58.0,0.002094241
None0,878.0,59.0,0.00104712
None0,878.0,60.0,0.00104712
None0,878.0,61.0,0.003141361
None0,878.0,62.0,0.047120419
None0,878.0,63.0,0.002094241
None0,878.0,64.0,0.002094241
None0,878.0,67.0,0.002094241
None0,878.0,68.0,0.00104712
None0,878.0,69.0,0.009424084
None0,878.0,74.0,0.00104712
None0,878.0,91.0,0.002094241
None0,878.0,94.0,0.00104712
None0,878.0,102.0,0.021989529
None0,878.0,105.0,0.00104712
None0,878.0,106.0,0.002094241
None0,878.0,107.0,0.00104712
None0,878.0,117.0,0.008376963
None0,878.0,119.0,0.00104712
None0,878.0,128.0,0.037696335
None0,878.0,154.0,0.002094241
None0,878.0,155.0,0.00104712
None0,878.0,157.0,0.00104712
None0,878.0,164.0,0.007329843
None0,878.0,168.0,0.002094241
None0,878.0,169.0,0.003141361
None0,878.0,178.0,0.002094241
None0,878.0,179.0,0.00104712
None0,878.0,182.0,0.002094241
None0,878.0,187.0,0.003141361
None0,878.0,189.0,0.002094241
None0,878.0,191.0,0.002094241
None0,878.0,192.0,0.010471204
None0,878.0,194.0,0.002094241
None0,878.0,195.0,0.009424084
None0,878.0,199.0,0.00104712
None0,878.0,200.0,0.00104712
None0,878.0,201.0,0.00104712
None0,878.0,205.0,0.00104712
None0,878.0,228.0,0.002094241
None0,878.0,229.0,0.006282723
None0,878.0,231.0,0.166492147
None0,878.0,237.0,0.011518325
None0,878.0,238.0,0.00104712
None0,878.0,241.0,0.00104712
None0,878.0,246.0,0.00104712
None0,878.0,247.0,0.004188482
None0,878.0,249.0,0.00104712
None0,878.0,250.0,0.004188482
None0,878.0,251.0,0.008376963
None0,878.0,252.0,0.00104712
None0,878.0,254.0,0.002094241
None0,878.0,255.0,0.008376963
None0,878.0,256.0,0.00104712
None0,878.0,257.0,0.005235602
None0,878.0,261.0,0.00104712
None0,878.0,266.0,0.005235602
None0,878.0,267.0,0.00104712
None0,878.0,269.0,0.00104712
None0,878.0,270.0,0.003141361
None0,878.0,271.0,0.00104712
None0,878.0,286.0,0.002094241
None0,878.0,287.0,0.00104712
None0,878.0,291.0,0.00104712
None0,878.0,301.0,0.002094241
None0,878.0,302.0,0.00104712
None0,878.0,304.0,0.00104712
None0,878.0,306.0,0.002094241
None0,878.0,309.0,0.039790576
None0,878.0,310.0,0.002094241
None0,878.0,313.0,0.00104712
None0,878.0,315.0,0.002094241
None0,878.0,317.0,0.00104712
None0,878.0,319.0,0.003141361
None0,878.0,324.0,0.00104712
None0,878.0,333.0,0.00104712
None0,878.0,359.0,0.00104712
None0,878.0,364.0,0.016753927
None0,878.0,365.0,0.004188482
None0,878.0,369.0,0.00104712
None0,878.0,371.0,0.006282723
None0,878.0,377.0,0.003141361
None0,878.0,378.0,0.003141361
None0,878.0,379.0,0.008376963
None0,878.0,380.0,0.005235602
None0,878.0,381.0,0.002094241
None0,878.0,382.0,0.00104712
None0,878.0,383.0,0.00104712
None0,878.0,387.0,0.015706806
None0,878.0,389.0,0.00104712
None0,878.0,390.0,0.00104712
None0,878.0,391.0,0.005235602
None0,878.0,394.0,0.002094241
None0,878.0,405.0,0.00104712
None0,878.0,409.0,0.004188482
None0,878.0,415.0,0.00104712
None0,878.0,419.0,0.00104712
None0,878.0,420.0,0.003141361
None0,878.0,424.0,0.006282723
None0,878.0,428.0,0.00104712
None0,878.0,429.0,0.00104712
None0,878.0,432.0,0.002094241
None0,878.0,439.0,0.008376963
None0,878.0,442.0,0.004188482
None0,878.0,445.0,0.006282723
None0,878.0,446.0,0.004188482
None0,878.0,447.0,0.002094241
None0,878.0,452.0,0.00104712
None0,878.0,453.0,0.002094241
None0,878.0,454.0,0.00104712
None0,878.0,457.0,0.003141361
None0,878.0,458.0,0.005235602
None0,878.0,462.0,0.00104712
None0,878.0,464.0,0.00104712
None0,878.0,465.0,0.006282723
None0,878.0,466.0,0.00104712
None0,878.0,467.0,0.006282723
None0,878.0,468.0,0.002094241
None0,878.0,473.0,0.00104712
None0,878.0,478.0,0.00104712
None0,878.0,480.0,0.00104712
None0,878.0,482.0,0.00104712
None0,878.0,483.0,0.002094241
None0,878.0,484.0,0.004188482
None0,878.0,488.0,0.00104712
None0,878.0,489.0,0.002094241
None0,878.0,495.0,0.002094241
None0,878.0,496.0,0.003141361
None0,878.0,504.0,0.004188482
None0,878.0,505.0,0.003141361
None0,878.0,506.0,0.004188482
None0,878.0,515.0,0.017801047
None0,878.0,516.0,0.00104712
None0,878.0,517.0,0.00104712
None0,878.0,523.0,0.003141361
None0,878.0,524.0,0.00104712
None0,878.0,526.0,0.00104712
None0,878.0,528.0,0.002094241
None0,878.0,531.0,0.00104712
None0,878.0,533.0,0.002094241
None0,878.0,538.0,0.00104712
None0,878.0,545.0,0.003141361
None0,878.0,546.0,0.005235602
None0,878.0,553.0,0.002094241
None0,878.0,554.0,0.006282723
None0,878.0,555.0,0.003141361
None0,878.0,557.0,0.003141361
None0,878.0,564.0,0.002094241
None0,878.0,565.0,0.00104712
None0,878.0,567.0,0.004188482
None0,878.0,572.0,0.002094241
None0,878.0,575.0,0.00104712
None0,878.0,576.0,0.00104712
None0,878.0,581.0,0.00104712
None0,878.0,582.0,0.00104712
None0,878.0,600.0,0.00104712
None0,878.0,604.0,0.00104712
None0,878.0,606.0,0.002094241
None0,878.0,609.0,0.002094241
None0,878.0,615.0,0.00104712
None0,878.0,616.0,0.00104712
None0,878.0,621.0,0.00104712
None0,878.0,629.0,0.00104712
None0,878.0,635.0,0.00104712
None0,878.0,637.0,0.00104712
None0,878.0,639.0,0.002094241
None0,878.0,645.0,0.002094241
None0,878.0,655.0,0.00104712
None0,878.0,659.0,0.00104712
None0,878.0,665.0,0.00104712
None0,878.0,667.0,0.002094241
None0,878.0,671.0,0.002094241
None0,878.0,673.0,0.00104712
None0,878.0,676.0,0.004188482
None0,878.0,681.0,0.00104712
None0,878.0,691.0,0.002094241
None0,878.0,692.0,0.00104712
None0,878.0,704.0,0.002094241
None0,878.0,705.0,0.00104712
None0,878.0,717.0,0.002094241
None0,878.0,718.0,0.002094241
None0,878.0,728.0,0.00104712
None0,878.0,738.0,0.00104712
None0,878.0,747.0,0.308900524
None0,878.0,751.0,0.002094241
None0,878.0,752.0,0.00104712
None0,878.0,762.0,0.00104712
None0,878.0,768.0,0.002094241
None0,878.0,769.0,0.002094241
None0,878.0,770.0,0.00104712
None0,878.0,777.0,0.002094241
None0,878.0,779.0,0.00104712
None0,878.0,780.0,0.00104712
None0,878.0,783.0,0.00104712
None0,878.0,784.0,0.00104712
None0,878.0,790.0,0.00104712
None0,878.0,792.0,0.002094241
None0,878.0,793.0,0.00104712
None0,878.0,794.0,0.002094241
None0,878.0,805.0,0.00104712
None0,878.0,807.0,0.00104712
None0,878.0,816.0,0.002094241
None0,878.0,817.0,0.00104712
None0,878.0,827.0,0.002094241
None0,878.0,835.0,0.003141361
None0,878.0,839.0,0.00104712
None0,878.0,845.0,0.00104712
None0,878.0,847.0,0.00104712
None0,878.0,848.0,0.003141361
None0,878.0,855.0,0.00104712
None0,878.0,861.0,0.005235602
None0,878.0,862.0,0.006282723
None0,878.0,863.0,0.00104712
None0,878.0,868.0,0.002094241
None0,878.0,870.0,0.00104712
None0,878.0,876.0,0.00104712
None0,878.0,885.0,0.003141361
None0,878.0,887.0,0.00104712
None0,878.0,895.0,0.00104712
None0,878.0,908.0,0.00104712
None0,878.0,909.0,0.00104712
None0,878.0,912.0,0.00104712
None0,878.0,914.0,0.008376963
None0,878.0,917.0,0.00104712
None0,878.0,918.0,0.016753927
None0,878.0,922.0,0.00104712
None0,878.0,940.0,0.007329843
None0,878.0,953.0,0.002094241
None0,878.0,954.0,0.003141361
None0,878.0,964.0,0.002094241
None0,878.0,966.0,0.00104712
None0,878.0,971.0,0.00104712
None0,878.0,976.0,0.00104712
None0,878.0,984.0,0.00104712
None0,878.0,990.0,0.007329843
None0,878.0,991.0,0.00104712
None0,878.0,993.0,0.00104712
None0,878.0,994.0,0.00104712
None0,878.0,999.0,0.00104712
None0,878.0,1001.0,0.00104712
None0,878.0,1007.0,0.00104712
None0,878.0,1009.0,0.00104712
None0,878.0,1015.0,0.005235602
None0,878.0,1017.0,0.002094241
None0,878.0,1018.0,0.00104712
None0,878.0,1025.0,0.003141361
None0,878.0,1027.0,0.00104712
None0,878.0,1029.0,0.00104712
None0,878.0,1031.0,0.00104712
None0,878.0,1043.0,0.007329843
None0,878.0,1047.0,0.00104712
None0,878.0,1049.0,0.00104712
None0,878.0,1050.0,0.00104712
None0,878.0,1052.0,0.003141361
None0,878.0,1053.0,0.00104712
None0,878.0,1056.0,0.00104712
None0,878.0,1059.0,0.00104712
None0,878.0,1066.0,0.004188482
None0,878.0,1068.0,0.00104712
None0,878.0,1072.0,0.008376963
None0,878.0,1084.0,0.002094241
None0,878.0,1085.0,0.00104712
None0,878.0,1087.0,0.00104712
None0,878.0,1090.0,0.00104712
None0,878.0,1092.0,0.002094241
None0,878.0,1116.0,0.002094241
None0,878.0,1124.0,0.002094241
None0,878.0,1136.0,0.00104712
None0,878.0,1144.0,0.003141361
None0,878.0,1159.0,0.00104712
None0,878.0,1162.0,0.004188482
None0,878.0,1173.0,0.00104712
None0,878.0,1177.0,0.003141361
None0,878.0,1181.0,0.00104712
None0,878.0,1186.0,0.00104712
None0,878.0,1196.0,0.00104712
None0,878.0,1200.0,0.002094241
None0,878.0,1205.0,0.003141361
None0,878.0,1213.0,0.005235602
None0,878.0,1214.0,0.00104712
None0,878.0,1237.0,0.00104712
None0,878.0,1239.0,0.003141361
None0,878.0,1241.0,0.015706806
None0,878.0,1243.0,0.00104712
None0,878.0,1248.0,0.00104712
None0,878.0,1252.0,0.00104712
None0,878.0,1253.0,0.00104712
None0,878.0,1257.0,0.00104712
None0,878.0,1264.0,0.00104712
None0,878.0,1274.0,0.012565445
None0,878.0,1275.0,0.00104712
None0,878.0,1279.0,0.004188482
None0,878.0,1287.0,0.00104712
None0,878.0,1301.0,0.00104712
None0,878.0,1309.0,0.00104712
None0,878.0,1312.0,0.003141361
None0,878.0,1316.0,0.00104712
None0,878.0,1330.0,0.00104712
None0,878.0,1332.0,0.002094241
None0,878.0,1335.0,0.00104712
None0,878.0,1341.0,0.003141361
None0,878.0,1352.0,0.00104712
None0,878.0,1353.0,0.005235602
None0,878.0,1362.0,0.00104712
None0,878.0,1369.0,0.00104712
None0,878.0,1371.0,0.00104712
None0,878.0,1373.0,0.008376963
None0,878.0,1377.0,0.005235602
None0,878.0,1379.0,0.00104712
None0,878.0,1381.0,0.00104712
None0,878.0,1384.0,0.002094241
None0,878.0,1387.0,0.002094241
None0,878.0,1389.0,0.00104712
None0,878.0,1392.0,0.002094241
None0,878.0,1396.0,0.002094241
None0,878.0,1403.0,0.00104712
None0,878.0,1408.0,0.00104712
None0,878.0,1418.0,0.00104712
None0,878.0,1423.0,0.006282723
None0,878.0,1429.0,0.004188482
None0,878.0,1430.0,0.00104712
None0,878.0,1431.0,0.00104712
None0,878.0,1434.0,0.00104712
None0,878.0,1435.0,0.00104712
None0,878.0,1449.0,0.002094241
None0,878.0,1455.0,0.002094241
None0,878.0,1462.0,0.003141361
None0,878.0,1470.0,0.004188482
None0,878.0,1478.0,0.002094241
None0,878.0,1479.0,0.002094241
None0,878.0,1480.0,0.002094241
None0,878.0,1483.0,0.00104712
None0,878.0,1492.0,0.00104712
None0,878.0,1495.0,0.00104712
None0,878.0,1497.0,0.002094241
None0,878.0,1498.0,0.006282723
None0,878.0,1503.0,0.00104712
None0,878.0,1506.0,0.00104712
None0,878.0,1511.0,0.002094241
None0,878.0,1512.0,0.00104712
None0,878.0,1514.0,0.010471204
None0,878.0,1519.0,0.00104712
None0,878.0,1520.0,0.005235602
None0,878.0,1522.0,0.002094241
None0,878.0,1524.0,0.00104712
None0,878.0,1526.0,0.00104712
None0,878.0,1528.0,0.00104712
None0,878.0,1530.0,0.00104712
None0,878.0,1540.0,0.00104712
None0,878.0,1545.0,0.00104712
None0,878.0,1550.0,0.00104712
None0,878.0,1551.0,0.002094241
None0,878.0,1555.0,0.004188482
None0,878.0,1557.0,0.00104712
None0,878.0,1562.0,0.002094241
None0,878.0,1563.0,0.009424084
None0,878.0,1565.0,0.00104712
None0,878.0,1566.0,0.00104712
None0,878.0,1570.0,0.003141361
None0,878.0,1572.0,0.00104712
None0,878.0,1577.0,0.002094241
None0,878.0,1581.0,0.016753927
None0,878.0,1586.0,0.004188482
None0,878.0,1591.0,0.002094241
None0,878.0,1593.0,0.002094241
None0,878.0,1597.0,0.004188482
None0,878.0,1599.0,0.003141361
None0,878.0,1605.0,0.00104712
None0,878.0,1608.0,0.00104712
None0,878.0,1613.0,0.008376963
None0,878.0,1614.0,0.002094241
None0,878.0,1619.0,0.00104712
None0,878.0,1621.0,0.00104712
None0,878.0,1628.0,0.002094241
None0,878.0,1633.0,0.00104712
None0,878.0,1649.0,0.00104712
None0,878.0,1651.0,0.00104712
None0,878.0,1654.0,0.00104712
None0,878.0,1655.0,0.00104712
None0,878.0,1664.0,0.002094241
None0,878.0,1681.0,0.00104712
None0,878.0,1682.0,0.004188482
None0,878.0,1689.0,0.00104712
None0,878.0,1691.0,0.00104712
None0,878.0,1695.0,0.00104712
None0,878.0,1702.0,0.003141361
None0,878.0,1707.0,0.00104712
None0,878.0,1710.0,0.00104712
None0,878.0,1712.0,0.005235602
None0,878.0,1716.0,0.002094241
None0,878.0,1727.0,0.00104712
None0,878.0,1728.0,0.00104712
None0,878.0,1731.0,0.002094241
None0,878.0,1733.0,0.00104712
None0,878.0,1737.0,0.00104712
None0,878.0,1749.0,0.00104712
None0,878.0,1750.0,0.00104712
None0,878.0,1755.0,0.005235602
None0,878.0,1756.0,0.00104712
None0,878.0,1758.0,0.004188482
None0,878.0,1765.0,0.006282723
None0,878.0,1766.0,0.00104712
None0,878.0,1771.0,0.00104712
None0,878.0,1775.0,0.005235602
None0,878.0,1783.0,0.00104712
None0,878.0,1792.0,0.00104712
None0,878.0,1796.0,0.00104712
None0,878.0,1797.0,0.00104712
None0,878.0,1800.0,0.00104712
None0,878.0,1809.0,0.00104712
None0,878.0,1811.0,0.004188482
None0,878.0,1814.0,0.02617801
None0,878.0,1818.0,0.005235602
None0,878.0,1829.0,0.00104712
None0,878.0,1843.0,0.00104712
None0,878.0,1844.0,0.010471204
None0,878.0,1846.0,0.005235602
None0,878.0,1850.0,0.00104712
None0,878.0,1851.0,0.00104712
None0,878.0,1855.0,0.00104712
None0,878.0,1860.0,0.002094241
None0,878.0,1884.0,0.00104712
None0,878.0,1893.0,0.00104712
None0,878.0,1895.0,0.004188482
None0,878.0,1897.0,0.00104712
None0,878.0,1900.0,0.00104712
None0,878.0,1901.0,0.00104712
None0,878.0,1904.0,0.013612565
None0,878.0,1928.0,0.00104712
None0,878.0,1940.0,0.00104712
None0,878.0,1942.0,0.005235602
None0,878.0,1944.0,0.003141361
None0,878.0,1948.0,0.005235602
None0,878.0,1959.0,0.003141361
None0,878.0,1960.0,0.005235602
None0,878.0,1966.0,0.009424084
None0,878.0,1970.0,0.00104712
None0,878.0,1972.0,0.002094241
None0,878.0,1973.0,0.00104712
None0,878.0,1976.0,0.00104712
None0,878.0,1977.0,0.003141361
None0,878.0,1979.0,0.00104712
None0,878.0,1992.0,0.013612565
None0,878.0,1999.0,0.005235602
None0,879.0,0.0,0.001056524
None0,879.0,1.0,0.001584786
None0,879.0,2.0,0.003697834
None0,879.0,3.0,0.001584786
None0,879.0,4.0,0.00264131
None0,879.0,5.0,0.00264131
None0,879.0,8.0,0.000528262
None0,879.0,12.0,0.008452192
None0,879.0,13.0,0.01056524
None0,879.0,17.0,0.000528262
None0,879.0,21.0,0.000528262
None0,879.0,24.0,0.001584786
None0,879.0,27.0,0.005810882
None0,879.0,28.0,0.001056524
None0,879.0,29.0,0.006867406
None0,879.0,30.0,0.001584786
None0,879.0,31.0,0.00264131
None0,879.0,33.0,0.005810882
None0,879.0,35.0,0.001056524
None0,879.0,37.0,0.008980454
None0,879.0,38.0,0.023771791
None0,879.0,39.0,0.001584786
None0,879.0,40.0,0.001584786
None0,879.0,41.0,0.001056524
None0,879.0,42.0,0.000528262
