None0,568.0,136.0,9.02e-05
None0,568.0,139.0,0.000451182
None0,568.0,140.0,9.02e-05
None0,568.0,141.0,0.000180473
None0,568.0,143.0,9.02e-05
None0,568.0,144.0,9.02e-05
None0,568.0,147.0,0.000631655
None0,568.0,148.0,0.000902364
None0,568.0,153.0,9.02e-05
None0,568.0,154.0,9.02e-05
None0,568.0,155.0,0.000180473
None0,568.0,157.0,9.02e-05
None0,568.0,159.0,9.02e-05
None0,568.0,163.0,9.02e-05
None0,568.0,164.0,0.000451182
None0,568.0,166.0,9.02e-05
None0,568.0,168.0,0.000721891
None0,568.0,169.0,0.000270709
None0,568.0,171.0,9.02e-05
None0,568.0,176.0,9.02e-05
None0,568.0,177.0,0.010286952
None0,568.0,178.0,0.002887565
None0,568.0,179.0,0.001353546
None0,568.0,180.0,0.000360946
None0,568.0,182.0,0.000270709
None0,568.0,184.0,9.02e-05
None0,568.0,185.0,0.000902364
None0,568.0,186.0,0.000360946
None0,568.0,187.0,0.002887565
None0,568.0,188.0,9.02e-05
None0,568.0,189.0,0.000631655
None0,568.0,190.0,0.000812128
None0,568.0,191.0,0.000721891
None0,568.0,192.0,0.000721891
None0,568.0,193.0,0.000270709
None0,568.0,194.0,0.004602057
None0,568.0,195.0,0.000992601
None0,568.0,198.0,0.001173073
None0,568.0,199.0,0.000180473
None0,568.0,200.0,0.000360946
None0,568.0,201.0,0.001804728
None0,568.0,203.0,0.000360946
None0,568.0,204.0,0.000631655
None0,568.0,205.0,0.001894965
None0,568.0,210.0,9.02e-05
None0,568.0,213.0,0.000180473
None0,568.0,214.0,9.02e-05
None0,568.0,217.0,0.000360946
None0,568.0,223.0,9.02e-05
None0,568.0,227.0,0.000902364
None0,568.0,228.0,0.00378993
None0,568.0,229.0,0.001173073
None0,568.0,230.0,0.000270709
None0,568.0,231.0,0.000902364
None0,568.0,232.0,0.000541419
None0,568.0,233.0,9.02e-05
None0,568.0,234.0,9.02e-05
None0,568.0,237.0,0.000721891
None0,568.0,238.0,0.000992601
None0,568.0,239.0,9.02e-05
None0,568.0,241.0,0.001534019
None0,568.0,242.0,9.02e-05
None0,568.0,243.0,0.001082837
None0,568.0,244.0,0.000541419
None0,568.0,245.0,0.001082837
None0,568.0,246.0,0.000721891
None0,568.0,247.0,0.004421585
None0,568.0,248.0,0.000270709
None0,568.0,249.0,0.001985201
None0,568.0,250.0,0.001624256
None0,568.0,251.0,0.005504422
None0,568.0,252.0,0.001082837
None0,568.0,253.0,9.02e-05
None0,568.0,254.0,0.001534019
None0,568.0,255.0,0.000541419
None0,568.0,256.0,9.02e-05
None0,568.0,257.0,0.000812128
None0,568.0,258.0,0.00857246
None0,568.0,259.0,0.000541419
None0,568.0,260.0,0.000631655
None0,568.0,261.0,0.003428984
None0,568.0,262.0,0.000270709
None0,568.0,264.0,9.02e-05
None0,568.0,266.0,0.001173073
None0,568.0,267.0,0.000360946
None0,568.0,269.0,0.000631655
None0,568.0,270.0,0.005414185
None0,568.0,271.0,0.000270709
None0,568.0,275.0,0.000180473
None0,568.0,276.0,0.000721891
None0,568.0,278.0,9.02e-05
None0,568.0,282.0,9.02e-05
None0,568.0,285.0,9.02e-05
None0,568.0,286.0,0.007579859
None0,568.0,287.0,0.000721891
None0,568.0,288.0,0.001443783
None0,568.0,290.0,0.000360946
None0,568.0,291.0,0.002436383
None0,568.0,296.0,9.02e-05
None0,568.0,297.0,9.02e-05
None0,568.0,298.0,9.02e-05
None0,568.0,301.0,0.005233712
None0,568.0,302.0,0.000270709
None0,568.0,303.0,0.000180473
None0,568.0,304.0,0.001443783
None0,568.0,305.0,0.000360946
None0,568.0,306.0,0.000451182
None0,568.0,309.0,0.005865367
None0,568.0,310.0,0.020212958
None0,568.0,312.0,9.02e-05
None0,568.0,313.0,0.00604584
None0,568.0,314.0,0.00225591
None0,568.0,315.0,0.001173073
None0,568.0,317.0,0.000451182
None0,568.0,318.0,9.02e-05
None0,568.0,319.0,0.005143476
None0,568.0,320.0,0.000360946
None0,568.0,322.0,9.02e-05
None0,568.0,323.0,0.000270709
None0,568.0,324.0,0.000631655
None0,568.0,325.0,0.000451182
None0,568.0,327.0,0.000360946
None0,568.0,328.0,0.000360946
None0,568.0,330.0,0.000180473
None0,568.0,331.0,9.02e-05
None0,568.0,332.0,0.001082837
None0,568.0,333.0,0.000451182
None0,568.0,334.0,9.02e-05
None0,568.0,335.0,9.02e-05
None0,568.0,337.0,9.02e-05
None0,568.0,338.0,0.000180473
None0,568.0,339.0,0.000180473
None0,568.0,340.0,0.000360946
None0,568.0,341.0,0.000812128
None0,568.0,342.0,9.02e-05
None0,568.0,344.0,9.02e-05
None0,568.0,346.0,0.000451182
None0,568.0,347.0,0.000360946
None0,568.0,348.0,9.02e-05
None0,568.0,351.0,9.02e-05
None0,568.0,353.0,0.000180473
None0,568.0,354.0,9.02e-05
None0,568.0,355.0,9.02e-05
None0,568.0,356.0,0.000180473
None0,568.0,358.0,0.001624256
None0,568.0,359.0,0.000180473
None0,568.0,360.0,0.000902364
None0,568.0,362.0,0.000270709
None0,568.0,364.0,0.006767731
None0,568.0,365.0,0.006136077
None0,568.0,367.0,0.000721891
None0,568.0,369.0,0.007038441
None0,568.0,370.0,0.001443783
None0,568.0,371.0,0.001082837
None0,568.0,372.0,0.000180473
None0,568.0,373.0,0.000180473
None0,568.0,377.0,0.000631655
None0,568.0,378.0,0.003248511
None0,568.0,379.0,0.000270709
None0,568.0,380.0,0.000812128
None0,568.0,381.0,9.02e-05
None0,568.0,382.0,0.000631655
None0,568.0,383.0,0.002616856
None0,568.0,386.0,0.000541419
None0,568.0,387.0,0.000992601
None0,568.0,388.0,0.000270709
None0,568.0,389.0,9.02e-05
None0,568.0,390.0,0.003248511
None0,568.0,391.0,0.00126331
None0,568.0,393.0,0.000270709
None0,568.0,394.0,0.006767731
None0,568.0,397.0,9.02e-05
None0,568.0,398.0,0.002797329
None0,568.0,399.0,9.02e-05
None0,568.0,401.0,9.02e-05
None0,568.0,402.0,9.02e-05
None0,568.0,403.0,0.00252662
None0,568.0,405.0,9.02e-05
None0,568.0,407.0,9.02e-05
None0,568.0,409.0,0.000180473
None0,568.0,411.0,0.000451182
None0,568.0,412.0,9.02e-05
None0,568.0,413.0,0.000270709
None0,568.0,415.0,0.005865367
None0,568.0,416.0,9.02e-05
None0,568.0,417.0,9.02e-05
None0,568.0,419.0,0.001173073
None0,568.0,420.0,0.000992601
None0,568.0,423.0,9.02e-05
None0,568.0,424.0,0.001173073
None0,568.0,425.0,0.001082837
None0,568.0,426.0,0.000180473
None0,568.0,427.0,0.000180473
None0,568.0,429.0,0.000992601
None0,568.0,432.0,0.000631655
None0,568.0,437.0,0.002075438
None0,568.0,439.0,0.011550262
None0,568.0,440.0,9.02e-05
None0,568.0,442.0,0.001353546
None0,568.0,443.0,0.000180473
None0,568.0,445.0,0.000721891
None0,568.0,446.0,0.000631655
None0,568.0,447.0,0.000180473
None0,568.0,448.0,0.000180473
None0,568.0,450.0,0.001894965
None0,568.0,451.0,0.000270709
None0,568.0,452.0,0.000180473
None0,568.0,453.0,0.000812128
None0,568.0,454.0,0.002977802
None0,568.0,457.0,0.003699693
None0,568.0,458.0,0.000721891
None0,568.0,459.0,0.000992601
None0,568.0,460.0,0.00126331
None0,568.0,461.0,9.02e-05
None0,568.0,462.0,0.005053239
None0,568.0,463.0,9.02e-05
None0,568.0,465.0,0.000451182
None0,568.0,466.0,0.001173073
None0,568.0,467.0,0.002616856
None0,568.0,468.0,0.000721891
None0,568.0,469.0,9.02e-05
None0,568.0,472.0,0.000180473
None0,568.0,473.0,0.000721891
None0,568.0,478.0,0.000541419
None0,568.0,479.0,0.000270709
None0,568.0,480.0,0.000631655
None0,568.0,481.0,0.000270709
None0,568.0,482.0,0.000812128
None0,568.0,483.0,0.005323949
None0,568.0,484.0,0.002616856
None0,568.0,486.0,9.02e-05
None0,568.0,488.0,0.001534019
None0,568.0,489.0,0.001082837
None0,568.0,490.0,0.000451182
None0,568.0,494.0,0.000631655
None0,568.0,495.0,0.004421585
None0,568.0,496.0,0.000812128
None0,568.0,499.0,0.000541419
None0,568.0,501.0,0.000721891
None0,568.0,502.0,0.000270709
None0,568.0,504.0,0.000721891
None0,568.0,505.0,0.007850568
None0,568.0,506.0,0.002075438
None0,568.0,509.0,0.001443783
None0,568.0,510.0,0.000270709
None0,568.0,511.0,0.000360946
None0,568.0,512.0,0.000270709
None0,568.0,513.0,0.000180473
None0,568.0,515.0,0.001714492
None0,568.0,516.0,0.000721891
None0,568.0,517.0,0.000902364
None0,568.0,519.0,0.000270709
None0,568.0,520.0,0.000992601
None0,568.0,523.0,0.001443783
None0,568.0,526.0,0.003158275
None0,568.0,528.0,0.003248511
None0,568.0,531.0,0.004511821
None0,568.0,532.0,9.02e-05
None0,568.0,533.0,0.002797329
None0,568.0,538.0,0.000812128
None0,568.0,543.0,9.02e-05
None0,568.0,545.0,0.000721891
None0,568.0,546.0,0.003068038
None0,568.0,552.0,0.001443783
None0,568.0,553.0,0.008843169
None0,568.0,554.0,0.001985201
None0,568.0,555.0,0.000180473
None0,568.0,557.0,0.001082837
None0,568.0,559.0,9.02e-05
None0,568.0,561.0,9.02e-05
None0,568.0,564.0,0.001985201
None0,568.0,565.0,9.02e-05
None0,568.0,566.0,0.000180473
None0,568.0,567.0,0.000541419
None0,568.0,569.0,0.000180473
None0,568.0,571.0,9.02e-05
None0,568.0,572.0,0.001443783
None0,568.0,574.0,0.000360946
None0,568.0,575.0,0.00126331
None0,568.0,576.0,0.000270709
None0,568.0,577.0,0.000270709
None0,568.0,578.0,0.001082837
None0,568.0,580.0,0.003248511
None0,568.0,581.0,0.000270709
None0,568.0,582.0,0.003970402
None0,568.0,583.0,0.000360946
None0,568.0,584.0,0.000180473
None0,568.0,585.0,9.02e-05
None0,568.0,588.0,0.000180473
None0,568.0,589.0,9.02e-05
None0,568.0,590.0,0.000180473
None0,568.0,591.0,0.001443783
None0,568.0,593.0,9.02e-05
None0,568.0,595.0,0.000270709
None0,568.0,596.0,0.000721891
None0,568.0,598.0,0.000631655
None0,568.0,599.0,0.000451182
None0,568.0,600.0,0.000180473
None0,568.0,601.0,9.02e-05
None0,568.0,602.0,0.000360946
None0,568.0,603.0,0.000360946
None0,568.0,604.0,0.000992601
None0,568.0,606.0,0.005955604
None0,568.0,607.0,9.02e-05
None0,568.0,608.0,0.002346147
None0,568.0,609.0,9.02e-05
None0,568.0,611.0,0.000360946
None0,568.0,612.0,0.001894965
None0,568.0,613.0,0.000180473
None0,568.0,614.0,0.000180473
None0,568.0,615.0,0.000631655
None0,568.0,616.0,0.001082837
None0,568.0,620.0,0.000812128
None0,568.0,621.0,0.000992601
None0,568.0,622.0,0.000360946
None0,568.0,623.0,0.000180473
None0,568.0,624.0,0.000180473
None0,568.0,627.0,9.02e-05
None0,568.0,628.0,9.02e-05
None0,568.0,629.0,0.000992601
None0,568.0,630.0,0.001353546
None0,568.0,631.0,0.000721891
None0,568.0,632.0,0.000812128
None0,568.0,633.0,9.02e-05
None0,568.0,635.0,0.001082837
None0,568.0,636.0,0.000180473
None0,568.0,637.0,0.005143476
None0,568.0,638.0,0.002346147
None0,568.0,640.0,0.000360946
None0,568.0,641.0,0.000360946
None0,568.0,645.0,0.002165674
None0,568.0,646.0,0.000360946
None0,568.0,647.0,9.02e-05
None0,568.0,648.0,9.02e-05
None0,568.0,649.0,9.02e-05
None0,568.0,650.0,0.000180473
None0,568.0,651.0,0.000270709
None0,568.0,654.0,0.000360946
None0,568.0,655.0,0.000902364
None0,568.0,657.0,0.000360946
None0,568.0,659.0,0.001894965
None0,568.0,662.0,0.000270709
None0,568.0,663.0,0.000180473
None0,568.0,664.0,0.000631655
None0,568.0,665.0,0.003699693
None0,568.0,666.0,0.000270709
None0,568.0,667.0,0.000902364
None0,568.0,669.0,0.00126331
None0,568.0,670.0,0.000360946
None0,568.0,671.0,0.000451182
None0,568.0,672.0,0.000270709
None0,568.0,673.0,0.001624256
None0,568.0,675.0,9.02e-05
None0,568.0,676.0,0.001353546
None0,568.0,677.0,0.001534019
None0,568.0,678.0,0.000270709
None0,568.0,680.0,0.000270709
None0,568.0,681.0,0.044215846
None0,568.0,683.0,0.000812128
None0,568.0,684.0,9.02e-05
None0,568.0,685.0,0.000360946
None0,568.0,687.0,9.02e-05
None0,568.0,689.0,0.000270709
None0,568.0,691.0,0.00126331
None0,568.0,692.0,9.02e-05
None0,568.0,694.0,0.000180473
None0,568.0,695.0,0.000270709
None0,568.0,696.0,0.000992601
None0,568.0,697.0,0.000180473
None0,568.0,698.0,0.000541419
None0,568.0,699.0,0.000180473
None0,568.0,700.0,0.002075438
None0,568.0,702.0,9.02e-05
None0,568.0,704.0,0.00378993
None0,568.0,708.0,0.000270709
None0,568.0,709.0,0.001082837
None0,568.0,710.0,0.000360946
None0,568.0,711.0,9.02e-05
None0,568.0,712.0,0.000541419
None0,568.0,713.0,0.000360946
None0,568.0,714.0,0.000270709
None0,568.0,715.0,0.000180473
None0,568.0,717.0,9.02e-05
None0,568.0,718.0,0.001173073
None0,568.0,719.0,0.000360946
None0,568.0,720.0,9.02e-05
None0,568.0,722.0,0.000541419
None0,568.0,723.0,0.000180473
None0,568.0,724.0,0.000541419
None0,568.0,725.0,0.000451182
None0,568.0,726.0,0.000451182
None0,568.0,727.0,0.000902364
None0,568.0,728.0,0.000992601
None0,568.0,729.0,0.000270709
None0,568.0,730.0,0.000180473
None0,568.0,731.0,0.000180473
None0,568.0,732.0,0.000180473
None0,568.0,734.0,0.000631655
None0,568.0,735.0,0.000270709
None0,568.0,736.0,9.02e-05
None0,568.0,737.0,0.000180473
None0,568.0,738.0,0.000360946
None0,568.0,739.0,0.00225591
None0,568.0,740.0,0.000180473
None0,568.0,741.0,9.02e-05
None0,568.0,742.0,0.000180473
None0,568.0,743.0,9.02e-05
None0,568.0,745.0,0.000451182
None0,568.0,746.0,9.02e-05
None0,568.0,747.0,0.00351922
None0,568.0,748.0,0.000360946
None0,568.0,751.0,0.004421585
None0,568.0,753.0,0.000360946
None0,568.0,754.0,0.001985201
None0,568.0,760.0,9.02e-05
None0,568.0,761.0,9.02e-05
None0,568.0,762.0,0.000270709
None0,568.0,763.0,0.000631655
None0,568.0,764.0,9.02e-05
None0,568.0,765.0,0.000270709
None0,568.0,766.0,0.000360946
None0,568.0,767.0,0.001714492
None0,568.0,768.0,0.000721891
None0,568.0,769.0,0.001353546
None0,568.0,770.0,0.000902364
None0,568.0,771.0,0.000180473
None0,568.0,772.0,9.02e-05
None0,568.0,773.0,9.02e-05
None0,568.0,774.0,0.000270709
None0,568.0,775.0,0.000360946
None0,568.0,776.0,0.000180473
None0,568.0,777.0,0.000180473
None0,568.0,778.0,0.000270709
None0,568.0,780.0,0.001443783
None0,568.0,781.0,0.000180473
None0,568.0,782.0,0.000360946
None0,568.0,783.0,0.001985201
None0,568.0,784.0,0.001443783
None0,568.0,785.0,0.001985201
None0,568.0,786.0,9.02e-05
None0,568.0,787.0,0.000270709
None0,568.0,788.0,9.02e-05
None0,568.0,789.0,0.000541419
None0,568.0,790.0,0.000180473
None0,568.0,791.0,9.02e-05
None0,568.0,792.0,0.001985201
None0,568.0,793.0,0.000360946
None0,568.0,794.0,0.000992601
None0,568.0,795.0,0.000812128
None0,568.0,796.0,0.000270709
None0,568.0,797.0,0.000631655
None0,568.0,798.0,0.000270709
None0,568.0,799.0,9.02e-05
None0,568.0,800.0,0.001985201
None0,568.0,801.0,0.000902364
None0,568.0,802.0,0.000270709
None0,568.0,804.0,9.02e-05
None0,568.0,805.0,0.00225591
None0,568.0,806.0,0.000631655
None0,568.0,807.0,0.002616856
None0,568.0,808.0,0.000270709
None0,568.0,809.0,0.000180473
None0,568.0,810.0,0.000180473
None0,568.0,812.0,0.002075438
None0,568.0,814.0,0.000180473
None0,568.0,816.0,0.000992601
None0,568.0,817.0,0.000992601
None0,568.0,818.0,0.000451182
None0,568.0,819.0,0.000270709
None0,568.0,820.0,0.000451182
None0,568.0,822.0,0.000360946
None0,568.0,823.0,0.000631655
None0,568.0,824.0,0.000180473
None0,568.0,825.0,0.001714492
None0,568.0,826.0,0.000180473
None0,568.0,827.0,0.001624256
None0,568.0,828.0,0.000180473
None0,568.0,830.0,0.000360946
None0,568.0,832.0,0.000360946
None0,568.0,834.0,0.000180473
None0,568.0,835.0,0.000270709
None0,568.0,837.0,0.000631655
None0,568.0,839.0,0.002436383
None0,568.0,840.0,9.02e-05
None0,568.0,842.0,9.02e-05
None0,568.0,843.0,0.000812128
None0,568.0,846.0,0.000180473
None0,568.0,847.0,0.001534019
None0,568.0,848.0,0.017866811
None0,568.0,849.0,9.02e-05
None0,568.0,850.0,9.02e-05
None0,568.0,851.0,0.000360946
None0,568.0,852.0,0.000270709
None0,568.0,853.0,0.000270709
None0,568.0,855.0,0.000360946
None0,568.0,856.0,0.000180473
None0,568.0,857.0,0.005594658
None0,568.0,858.0,0.000180473
None0,568.0,859.0,0.000180473
None0,568.0,860.0,0.000812128
None0,568.0,861.0,0.00126331
None0,568.0,862.0,0.004963003
None0,568.0,863.0,0.001894965
None0,568.0,864.0,0.000541419
None0,568.0,865.0,9.02e-05
None0,568.0,867.0,0.001534019
None0,568.0,868.0,0.000812128
None0,568.0,869.0,9.02e-05
None0,568.0,870.0,0.000992601
None0,568.0,877.0,0.000451182
None0,568.0,882.0,0.000180473
None0,568.0,883.0,0.000541419
None0,568.0,884.0,9.02e-05
None0,568.0,885.0,0.000902364
None0,568.0,886.0,0.000992601
None0,568.0,887.0,0.000721891
None0,568.0,888.0,0.001082837
None0,568.0,889.0,0.00252662
None0,568.0,890.0,9.02e-05
None0,568.0,891.0,0.000180473
None0,568.0,893.0,0.000180473
None0,568.0,894.0,0.000270709
None0,568.0,895.0,0.000541419
None0,568.0,897.0,0.004060639
None0,568.0,898.0,0.000360946
None0,568.0,900.0,0.000451182
None0,568.0,901.0,0.000721891
None0,568.0,902.0,9.02e-05
None0,568.0,904.0,9.02e-05
None0,568.0,907.0,0.000451182
None0,568.0,908.0,0.000180473
None0,568.0,909.0,0.000360946
None0,568.0,910.0,0.000180473
None0,568.0,911.0,0.000360946
None0,568.0,913.0,0.004331348
None0,568.0,916.0,0.002075438
None0,568.0,918.0,0.000180473
None0,568.0,919.0,0.000721891
None0,568.0,920.0,0.000270709
None0,568.0,921.0,0.000360946
None0,568.0,922.0,0.000180473
None0,568.0,923.0,0.001173073
None0,568.0,924.0,9.02e-05
None0,568.0,925.0,0.000180473
None0,568.0,929.0,0.000180473
None0,568.0,930.0,9.02e-05
None0,568.0,931.0,9.02e-05
None0,568.0,932.0,0.000180473
None0,568.0,933.0,0.000812128
None0,568.0,934.0,0.000631655
None0,568.0,935.0,0.001353546
None0,568.0,936.0,9.02e-05
None0,568.0,937.0,0.000270709
None0,568.0,938.0,0.000270709
None0,568.0,939.0,0.000180473
None0,568.0,940.0,0.001624256
None0,568.0,941.0,0.000812128
None0,568.0,943.0,9.02e-05
None0,568.0,944.0,0.000902364
None0,568.0,945.0,9.02e-05
None0,568.0,946.0,0.000451182
None0,568.0,947.0,0.000180473
None0,568.0,948.0,0.000812128
None0,568.0,949.0,0.000360946
None0,568.0,950.0,0.000360946
None0,568.0,951.0,0.000270709
None0,568.0,952.0,0.003428984
None0,568.0,953.0,0.000270709
None0,568.0,954.0,0.007760332
None0,568.0,955.0,9.02e-05
None0,568.0,956.0,0.000180473
None0,568.0,957.0,0.001173073
None0,568.0,958.0,0.000812128
None0,568.0,959.0,0.000270709
None0,568.0,960.0,9.02e-05
None0,568.0,963.0,0.000270709
None0,568.0,964.0,0.003699693
None0,568.0,966.0,0.002165674
None0,568.0,968.0,0.000360946
None0,568.0,969.0,0.004511821
None0,568.0,970.0,0.000812128
None0,568.0,971.0,0.002797329
None0,568.0,972.0,9.02e-05
None0,568.0,973.0,0.000180473
None0,568.0,974.0,0.000180473
None0,568.0,975.0,9.02e-05
None0,568.0,976.0,0.000902364
None0,568.0,977.0,0.000451182
None0,568.0,978.0,0.002346147
None0,568.0,981.0,9.02e-05
None0,568.0,982.0,0.000270709
None0,568.0,983.0,0.000541419
None0,568.0,984.0,0.000541419
None0,568.0,985.0,9.02e-05
None0,568.0,986.0,0.001443783
None0,568.0,988.0,0.000451182
None0,568.0,989.0,0.001173073
None0,568.0,990.0,0.004421585
None0,568.0,992.0,0.000180473
None0,568.0,993.0,9.02e-05
None0,568.0,994.0,9.02e-05
None0,568.0,995.0,0.000541419
None0,568.0,998.0,0.001353546
None0,568.0,999.0,0.000451182
None0,568.0,1000.0,0.000180473
None0,568.0,1001.0,0.000451182
None0,568.0,1002.0,0.000270709
None0,568.0,1003.0,0.000992601
None0,568.0,1004.0,0.000180473
None0,568.0,1005.0,9.02e-05
None0,568.0,1007.0,0.000360946
None0,568.0,1008.0,0.000812128
None0,568.0,1009.0,0.001624256
None0,568.0,1010.0,0.000360946
None0,568.0,1011.0,0.001624256
None0,568.0,1012.0,0.000270709
None0,568.0,1013.0,0.000270709
None0,568.0,1014.0,0.000180473
None0,568.0,1015.0,0.009745533
None0,568.0,1017.0,0.001082837
None0,568.0,1018.0,0.001173073
None0,568.0,1020.0,0.000180473
None0,568.0,1023.0,0.000180473
None0,568.0,1025.0,0.002977802
None0,568.0,1026.0,9.02e-05
None0,568.0,1027.0,0.002707093
None0,568.0,1029.0,0.001443783
None0,568.0,1030.0,0.000812128
None0,568.0,1031.0,0.000180473
None0,568.0,1032.0,0.000631655
None0,568.0,1034.0,9.02e-05
None0,568.0,1035.0,0.000180473
None0,568.0,1037.0,9.02e-05
None0,568.0,1038.0,9.02e-05
None0,568.0,1039.0,0.000180473
None0,568.0,1041.0,0.000270709
None0,568.0,1043.0,0.007579859
None0,568.0,1044.0,9.02e-05
None0,568.0,1046.0,0.00252662
None0,568.0,1047.0,0.000451182
None0,568.0,1048.0,0.002977802
None0,568.0,1049.0,9.02e-05
None0,568.0,1050.0,0.000541419
None0,568.0,1051.0,0.000360946
None0,568.0,1052.0,0.001985201
None0,568.0,1053.0,0.00252662
None0,568.0,1054.0,0.001443783
None0,568.0,1055.0,0.000270709
None0,568.0,1056.0,0.000541419
None0,568.0,1057.0,9.02e-05
None0,568.0,1058.0,0.000721891
None0,568.0,1059.0,0.00252662
None0,568.0,1060.0,0.000812128
None0,568.0,1061.0,0.000451182
None0,568.0,1064.0,0.000180473
None0,568.0,1066.0,0.000631655
None0,568.0,1067.0,0.000451182
None0,568.0,1068.0,0.003158275
None0,568.0,1070.0,0.000180473
None0,568.0,1072.0,0.001624256
None0,568.0,1074.0,0.000451182
None0,568.0,1075.0,0.000541419
None0,568.0,1076.0,0.000180473
None0,568.0,1077.0,0.000631655
None0,568.0,1078.0,0.000721891
None0,568.0,1079.0,0.000270709
None0,568.0,1080.0,0.000270709
None0,568.0,1081.0,0.000451182
None0,568.0,1083.0,0.001443783
None0,568.0,1084.0,0.003338748
None0,568.0,1085.0,9.02e-05
None0,568.0,1086.0,9.02e-05
None0,568.0,1087.0,9.02e-05
None0,568.0,1088.0,0.000360946
None0,568.0,1090.0,0.002165674
None0,568.0,1091.0,9.02e-05
None0,568.0,1092.0,0.000180473
None0,568.0,1093.0,0.000812128
None0,568.0,1094.0,0.000541419
None0,568.0,1096.0,0.000992601
None0,568.0,1097.0,0.000180473
None0,568.0,1098.0,0.001173073
None0,568.0,1099.0,0.000902364
None0,568.0,1100.0,9.02e-05
None0,568.0,1101.0,0.000270709
None0,568.0,1102.0,0.000270709
None0,568.0,1103.0,9.02e-05
None0,568.0,1104.0,0.001082837
None0,568.0,1106.0,0.000360946
None0,568.0,1107.0,9.02e-05
None0,568.0,1108.0,9.02e-05
None0,568.0,1109.0,9.02e-05
None0,568.0,1110.0,9.02e-05
None0,568.0,1114.0,0.000360946
None0,568.0,1116.0,0.000360946
None0,568.0,1117.0,0.000812128
None0,568.0,1118.0,0.000180473
None0,568.0,1120.0,0.000180473
None0,568.0,1121.0,0.000180473
None0,568.0,1122.0,9.02e-05
None0,568.0,1124.0,0.001082837
None0,568.0,1125.0,0.000360946
None0,568.0,1127.0,0.000992601
None0,568.0,1129.0,9.02e-05
None0,568.0,1130.0,0.001443783
None0,568.0,1131.0,0.000180473
None0,568.0,1132.0,0.00126331
None0,568.0,1133.0,9.02e-05
None0,568.0,1134.0,0.000270709
None0,568.0,1135.0,0.000541419
None0,568.0,1136.0,0.000270709
None0,568.0,1137.0,0.000902364
None0,568.0,1138.0,9.02e-05
None0,568.0,1139.0,0.000631655
None0,568.0,1140.0,0.001082837
None0,568.0,1141.0,0.000270709
None0,568.0,1143.0,0.001353546
None0,568.0,1144.0,0.003158275
None0,568.0,1146.0,0.000902364
None0,568.0,1150.0,0.000180473
None0,568.0,1151.0,0.000541419
None0,568.0,1152.0,9.02e-05
None0,568.0,1153.0,9.02e-05
None0,568.0,1154.0,0.001082837
None0,568.0,1157.0,9.02e-05
None0,568.0,1158.0,0.001534019
None0,568.0,1159.0,0.000270709
None0,568.0,1160.0,0.01335499
None0,568.0,1161.0,0.000270709
None0,568.0,1162.0,0.004060639
None0,568.0,1163.0,0.000541419
None0,568.0,1164.0,0.000360946
None0,568.0,1165.0,0.00252662
None0,568.0,1166.0,0.000270709
None0,568.0,1167.0,9.02e-05
None0,568.0,1168.0,0.000902364
None0,568.0,1169.0,9.02e-05
None0,568.0,1170.0,9.02e-05
None0,568.0,1171.0,9.02e-05
None0,568.0,1172.0,0.001173073
None0,568.0,1174.0,0.000270709
None0,568.0,1175.0,0.000270709
None0,568.0,1177.0,0.003699693
None0,568.0,1179.0,9.02e-05
None0,568.0,1180.0,0.000360946
None0,568.0,1181.0,0.001173073
None0,568.0,1182.0,0.002616856
None0,568.0,1183.0,0.000270709
None0,568.0,1185.0,0.000451182
None0,568.0,1186.0,0.000902364
None0,568.0,1187.0,0.000180473
None0,568.0,1191.0,9.02e-05
None0,568.0,1192.0,0.000270709
None0,568.0,1193.0,0.000360946
None0,568.0,1194.0,0.000812128
None0,568.0,1196.0,0.000451182
None0,568.0,1197.0,0.000270709
None0,568.0,1198.0,0.000180473
None0,568.0,1199.0,9.02e-05
None0,568.0,1200.0,0.000180473
None0,568.0,1201.0,0.000902364
None0,568.0,1202.0,0.000270709
None0,568.0,1203.0,0.000360946
None0,568.0,1204.0,0.000270709
None0,568.0,1205.0,0.001082837
None0,568.0,1206.0,9.02e-05
None0,568.0,1207.0,0.006136077
None0,568.0,1208.0,9.02e-05
None0,568.0,1209.0,0.000180473
None0,568.0,1211.0,0.000541419
None0,568.0,1213.0,0.000541419
None0,568.0,1214.0,0.00126331
None0,568.0,1216.0,0.002707093
None0,568.0,1217.0,9.02e-05
None0,568.0,1219.0,0.000270709
None0,568.0,1220.0,0.000451182
None0,568.0,1221.0,9.02e-05
None0,568.0,1223.0,9.02e-05
None0,568.0,1224.0,9.02e-05
None0,568.0,1225.0,0.000992601
None0,568.0,1226.0,9.02e-05
None0,568.0,1228.0,0.00604584
None0,568.0,1229.0,9.02e-05
None0,568.0,1230.0,0.000180473
None0,568.0,1231.0,0.000270709
None0,568.0,1233.0,0.000180473
None0,568.0,1237.0,0.002075438
None0,568.0,1238.0,0.000902364
None0,568.0,1239.0,0.000270709
None0,568.0,1241.0,0.000541419
None0,568.0,1242.0,0.001443783
None0,568.0,1243.0,0.001353546
None0,568.0,1244.0,9.02e-05
None0,568.0,1245.0,0.000451182
None0,568.0,1246.0,0.000270709
None0,568.0,1247.0,0.001534019
None0,568.0,1248.0,9.02e-05
None0,568.0,1249.0,0.000270709
None0,568.0,1250.0,9.02e-05
None0,568.0,1251.0,0.001534019
None0,568.0,1252.0,0.004872767
None0,568.0,1253.0,0.001173073
