None0,496.0,1331.0,0.000393339
None0,496.0,1332.0,0.002360037
None0,496.0,1333.0,0.001311132
None0,496.0,1334.0,0.000262226
None0,496.0,1335.0,0.001180018
None0,496.0,1338.0,0.000786679
None0,496.0,1339.0,0.000131113
None0,496.0,1340.0,0.001966697
None0,496.0,1341.0,0.005900092
None0,496.0,1342.0,0.000393339
None0,496.0,1344.0,0.000786679
None0,496.0,1345.0,0.000262226
None0,496.0,1347.0,0.000131113
None0,496.0,1348.0,0.001704471
None0,496.0,1349.0,0.00249115
None0,496.0,1350.0,0.001048905
None0,496.0,1351.0,0.000131113
None0,496.0,1352.0,0.000917792
None0,496.0,1353.0,0.005244526
None0,496.0,1354.0,0.000524453
None0,496.0,1355.0,0.000262226
None0,496.0,1356.0,0.001835584
None0,496.0,1357.0,0.000655566
None0,496.0,1358.0,0.002884489
None0,496.0,1360.0,0.000786679
None0,496.0,1361.0,0.000393339
None0,496.0,1362.0,0.000262226
None0,496.0,1363.0,0.000131113
None0,496.0,1364.0,0.000393339
None0,496.0,1366.0,0.000262226
None0,496.0,1367.0,0.000524453
None0,496.0,1369.0,0.000393339
None0,496.0,1371.0,0.000131113
None0,496.0,1372.0,0.00209781
None0,496.0,1373.0,0.005375639
None0,496.0,1374.0,0.000131113
None0,496.0,1375.0,0.000655566
None0,496.0,1377.0,0.007604563
None0,496.0,1378.0,0.000131113
None0,496.0,1379.0,0.000262226
None0,496.0,1380.0,0.001048905
None0,496.0,1381.0,0.001311132
None0,496.0,1382.0,0.000524453
None0,496.0,1384.0,0.003408942
None0,496.0,1385.0,0.000393339
None0,496.0,1386.0,0.001835584
None0,496.0,1387.0,0.000917792
None0,496.0,1390.0,0.000393339
None0,496.0,1392.0,0.004064508
None0,496.0,1393.0,0.000131113
None0,496.0,1395.0,0.000917792
None0,496.0,1396.0,0.004326734
None0,496.0,1397.0,0.000131113
None0,496.0,1400.0,0.000131113
None0,496.0,1401.0,0.001180018
None0,496.0,1402.0,0.002228924
None0,496.0,1403.0,0.000131113
None0,496.0,1404.0,0.000131113
None0,496.0,1406.0,0.000655566
None0,496.0,1407.0,0.000262226
None0,496.0,1408.0,0.001704471
None0,496.0,1412.0,0.002884489
None0,496.0,1413.0,0.000262226
None0,496.0,1414.0,0.000655566
None0,496.0,1415.0,0.000262226
None0,496.0,1416.0,0.000655566
None0,496.0,1418.0,0.001704471
None0,496.0,1419.0,0.000524453
None0,496.0,1420.0,0.000393339
None0,496.0,1422.0,0.000786679
None0,496.0,1423.0,0.009833486
None0,496.0,1424.0,0.000262226
None0,496.0,1425.0,0.001442245
None0,496.0,1426.0,0.000131113
None0,496.0,1427.0,0.000524453
None0,496.0,1428.0,0.000131113
None0,496.0,1429.0,0.010226826
None0,496.0,1430.0,0.001048905
None0,496.0,1431.0,0.001835584
None0,496.0,1434.0,0.000786679
None0,496.0,1435.0,0.000524453
None0,496.0,1436.0,0.000524453
None0,496.0,1437.0,0.001442245
None0,496.0,1440.0,0.000393339
None0,496.0,1442.0,0.000393339
None0,496.0,1443.0,0.000131113
None0,496.0,1444.0,0.002228924
None0,496.0,1445.0,0.000131113
None0,496.0,1447.0,0.000131113
None0,496.0,1448.0,0.000262226
None0,496.0,1449.0,0.000393339
None0,496.0,1454.0,0.000655566
None0,496.0,1455.0,0.000655566
None0,496.0,1457.0,0.001311132
None0,496.0,1458.0,0.000262226
None0,496.0,1459.0,0.001180018
None0,496.0,1460.0,0.000262226
None0,496.0,1461.0,0.000524453
None0,496.0,1462.0,0.011013505
None0,496.0,1464.0,0.000262226
None0,496.0,1465.0,0.004851187
None0,496.0,1466.0,0.001180018
None0,496.0,1467.0,0.000393339
None0,496.0,1468.0,0.000393339
None0,496.0,1470.0,0.001966697
None0,496.0,1472.0,0.001048905
None0,496.0,1475.0,0.000393339
None0,496.0,1478.0,0.000393339
None0,496.0,1479.0,0.000655566
None0,496.0,1480.0,0.001048905
None0,496.0,1481.0,0.000262226
None0,496.0,1482.0,0.000262226
None0,496.0,1483.0,0.003408942
None0,496.0,1484.0,0.000131113
None0,496.0,1485.0,0.000131113
None0,496.0,1486.0,0.001704471
None0,496.0,1487.0,0.000262226
None0,496.0,1488.0,0.001048905
None0,496.0,1489.0,0.000655566
None0,496.0,1490.0,0.000524453
None0,496.0,1492.0,0.002753376
None0,496.0,1494.0,0.000524453
None0,496.0,1495.0,0.001835584
None0,496.0,1497.0,0.001442245
None0,496.0,1498.0,0.011406844
None0,496.0,1502.0,0.000262226
None0,496.0,1503.0,0.000917792
None0,496.0,1504.0,0.001180018
None0,496.0,1506.0,0.000524453
None0,496.0,1509.0,0.000262226
None0,496.0,1510.0,0.000262226
None0,496.0,1511.0,0.000524453
None0,496.0,1512.0,0.000262226
None0,496.0,1513.0,0.003540055
None0,496.0,1514.0,0.019535859
None0,496.0,1518.0,0.000131113
None0,496.0,1519.0,0.002622263
None0,496.0,1520.0,0.00209781
None0,496.0,1522.0,0.003408942
None0,496.0,1523.0,0.002228924
None0,496.0,1524.0,0.001704471
None0,496.0,1525.0,0.001835584
None0,496.0,1526.0,0.000393339
None0,496.0,1527.0,0.000262226
None0,496.0,1528.0,0.000393339
None0,496.0,1529.0,0.000524453
None0,496.0,1530.0,0.000131113
None0,496.0,1532.0,0.000262226
None0,496.0,1534.0,0.000393339
None0,496.0,1536.0,0.000131113
None0,496.0,1538.0,0.003802281
None0,496.0,1539.0,0.000131113
None0,496.0,1540.0,0.000524453
None0,496.0,1541.0,0.000131113
None0,496.0,1542.0,0.001311132
None0,496.0,1543.0,0.000262226
None0,496.0,1545.0,0.001180018
None0,496.0,1546.0,0.000131113
None0,496.0,1547.0,0.000393339
None0,496.0,1550.0,0.000524453
None0,496.0,1551.0,0.00249115
None0,496.0,1554.0,0.000262226
None0,496.0,1555.0,0.003015602
None0,496.0,1558.0,0.001180018
None0,496.0,1559.0,0.003802281
None0,496.0,1560.0,0.000655566
None0,496.0,1561.0,0.001442245
None0,496.0,1562.0,0.00209781
None0,496.0,1563.0,0.004064508
None0,496.0,1564.0,0.000131113
None0,496.0,1565.0,0.00249115
None0,496.0,1566.0,0.003671168
None0,496.0,1568.0,0.000524453
None0,496.0,1569.0,0.000262226
None0,496.0,1570.0,0.004457847
None0,496.0,1571.0,0.000917792
None0,496.0,1572.0,0.000131113
None0,496.0,1573.0,0.001573358
None0,496.0,1574.0,0.001311132
None0,496.0,1576.0,0.000393339
None0,496.0,1579.0,0.000393339
None0,496.0,1580.0,0.002884489
None0,496.0,1581.0,0.011144618
None0,496.0,1584.0,0.000262226
None0,496.0,1585.0,0.000393339
None0,496.0,1586.0,0.001835584
None0,496.0,1588.0,0.000262226
None0,496.0,1589.0,0.001311132
None0,496.0,1591.0,0.000393339
None0,496.0,1593.0,0.001573358
None0,496.0,1595.0,0.000524453
None0,496.0,1597.0,0.010489052
None0,496.0,1598.0,0.000262226
None0,496.0,1599.0,0.00458896
None0,496.0,1600.0,0.000393339
None0,496.0,1601.0,0.000131113
None0,496.0,1604.0,0.002753376
None0,496.0,1605.0,0.004195621
None0,496.0,1607.0,0.000131113
None0,496.0,1608.0,0.003671168
None0,496.0,1613.0,0.004720073
None0,496.0,1614.0,0.001573358
None0,496.0,1615.0,0.000917792
None0,496.0,1616.0,0.000262226
None0,496.0,1617.0,0.000131113
None0,496.0,1618.0,0.000786679
None0,496.0,1619.0,0.000524453
None0,496.0,1621.0,0.001573358
None0,496.0,1622.0,0.000131113
None0,496.0,1623.0,0.000262226
None0,496.0,1624.0,0.000262226
None0,496.0,1625.0,0.001573358
None0,496.0,1626.0,0.000655566
None0,496.0,1627.0,0.000655566
None0,496.0,1628.0,0.004720073
None0,496.0,1629.0,0.000131113
None0,496.0,1630.0,0.000655566
None0,496.0,1631.0,0.001311132
None0,496.0,1633.0,0.001442245
None0,496.0,1634.0,0.000655566
None0,496.0,1635.0,0.000655566
None0,496.0,1637.0,0.000655566
None0,496.0,1638.0,0.000524453
None0,496.0,1639.0,0.000131113
None0,496.0,1640.0,0.001966697
None0,496.0,1642.0,0.001180018
None0,496.0,1643.0,0.000393339
None0,496.0,1644.0,0.001311132
None0,496.0,1648.0,0.000786679
None0,496.0,1650.0,0.000393339
None0,496.0,1651.0,0.001966697
None0,496.0,1652.0,0.000393339
None0,496.0,1655.0,0.000655566
None0,496.0,1656.0,0.001311132
None0,496.0,1657.0,0.000524453
None0,496.0,1658.0,0.000131113
None0,496.0,1660.0,0.000917792
None0,496.0,1662.0,0.005506752
None0,496.0,1663.0,0.000131113
None0,496.0,1664.0,0.000917792
None0,496.0,1665.0,0.000262226
None0,496.0,1666.0,0.000131113
None0,496.0,1667.0,0.000131113
None0,496.0,1668.0,0.000131113
None0,496.0,1669.0,0.001835584
None0,496.0,1672.0,0.000131113
None0,496.0,1675.0,0.000131113
None0,496.0,1676.0,0.000131113
None0,496.0,1678.0,0.000262226
None0,496.0,1679.0,0.000131113
None0,496.0,1681.0,0.000393339
None0,496.0,1682.0,0.009046807
None0,496.0,1683.0,0.000131113
None0,496.0,1684.0,0.001966697
None0,496.0,1685.0,0.001704471
None0,496.0,1687.0,0.000655566
None0,496.0,1688.0,0.000262226
None0,496.0,1689.0,0.000917792
None0,496.0,1691.0,0.001573358
None0,496.0,1692.0,0.000131113
None0,496.0,1693.0,0.000131113
None0,496.0,1695.0,0.005244526
None0,496.0,1696.0,0.000131113
None0,496.0,1697.0,0.000655566
None0,496.0,1698.0,0.000262226
None0,496.0,1699.0,0.000262226
None0,496.0,1700.0,0.000262226
None0,496.0,1701.0,0.000262226
None0,496.0,1702.0,0.006031205
None0,496.0,1704.0,0.000786679
None0,496.0,1705.0,0.000262226
None0,496.0,1706.0,0.002884489
None0,496.0,1707.0,0.000131113
None0,496.0,1708.0,0.000917792
None0,496.0,1709.0,0.000131113
None0,496.0,1710.0,0.004851187
None0,496.0,1711.0,0.000131113
None0,496.0,1712.0,0.010357939
None0,496.0,1713.0,0.000131113
None0,496.0,1714.0,0.000131113
None0,496.0,1715.0,0.002622263
None0,496.0,1716.0,0.003671168
None0,496.0,1717.0,0.001966697
None0,496.0,1718.0,0.000655566
None0,496.0,1719.0,0.000393339
None0,496.0,1720.0,0.000131113
None0,496.0,1721.0,0.001048905
None0,496.0,1724.0,0.001442245
None0,496.0,1725.0,0.000131113
None0,496.0,1727.0,0.000655566
None0,496.0,1728.0,0.001048905
None0,496.0,1729.0,0.000262226
None0,496.0,1731.0,0.00209781
None0,496.0,1732.0,0.000131113
None0,496.0,1733.0,0.000262226
None0,496.0,1735.0,0.001180018
None0,496.0,1737.0,0.003802281
None0,496.0,1739.0,0.000262226
None0,496.0,1740.0,0.000131113
None0,496.0,1741.0,0.000524453
None0,496.0,1742.0,0.000655566
None0,496.0,1744.0,0.001180018
None0,496.0,1746.0,0.000655566
None0,496.0,1747.0,0.000393339
None0,496.0,1748.0,0.000131113
None0,496.0,1749.0,0.008784581
None0,496.0,1750.0,0.000393339
None0,496.0,1751.0,0.000655566
None0,496.0,1752.0,0.000131113
None0,496.0,1754.0,0.000131113
None0,496.0,1755.0,0.005637865
None0,496.0,1756.0,0.003015602
None0,496.0,1757.0,0.000524453
None0,496.0,1758.0,0.00209781
None0,496.0,1759.0,0.000131113
None0,496.0,1760.0,0.001442245
None0,496.0,1762.0,0.001573358
None0,496.0,1763.0,0.000524453
None0,496.0,1764.0,0.000917792
None0,496.0,1765.0,0.00957126
None0,496.0,1766.0,0.001180018
None0,496.0,1767.0,0.000131113
None0,496.0,1769.0,0.000262226
None0,496.0,1771.0,0.001442245
None0,496.0,1773.0,0.000131113
None0,496.0,1775.0,0.009309034
None0,496.0,1776.0,0.001180018
None0,496.0,1777.0,0.000131113
None0,496.0,1778.0,0.000524453
None0,496.0,1779.0,0.000917792
None0,496.0,1780.0,0.000655566
None0,496.0,1781.0,0.000262226
None0,496.0,1782.0,0.000786679
None0,496.0,1783.0,0.004457847
None0,496.0,1784.0,0.000524453
None0,496.0,1785.0,0.000262226
None0,496.0,1786.0,0.001180018
None0,496.0,1787.0,0.000393339
None0,496.0,1789.0,0.000917792
None0,496.0,1790.0,0.000131113
None0,496.0,1791.0,0.000131113
None0,496.0,1793.0,0.000524453
None0,496.0,1794.0,0.000393339
None0,496.0,1795.0,0.000262226
None0,496.0,1796.0,0.001966697
None0,496.0,1797.0,0.001966697
None0,496.0,1798.0,0.000524453
None0,496.0,1800.0,0.000131113
None0,496.0,1801.0,0.000131113
None0,496.0,1802.0,0.000917792
None0,496.0,1803.0,0.000393339
None0,496.0,1804.0,0.000131113
None0,496.0,1805.0,0.001704471
None0,496.0,1806.0,0.000131113
None0,496.0,1807.0,0.000262226
None0,496.0,1808.0,0.000655566
None0,496.0,1809.0,0.000524453
None0,496.0,1811.0,0.00209781
None0,496.0,1812.0,0.001180018
None0,496.0,1813.0,0.000524453
None0,496.0,1814.0,0.020846991
None0,496.0,1817.0,0.000393339
None0,496.0,1818.0,0.006293431
None0,496.0,1821.0,0.000655566
None0,496.0,1822.0,0.000262226
None0,496.0,1823.0,0.000655566
None0,496.0,1824.0,0.000393339
None0,496.0,1825.0,0.000393339
None0,496.0,1826.0,0.000262226
None0,496.0,1827.0,0.001442245
None0,496.0,1828.0,0.000393339
None0,496.0,1829.0,0.001573358
None0,496.0,1830.0,0.000524453
None0,496.0,1831.0,0.000393339
None0,496.0,1832.0,0.000262226
None0,496.0,1833.0,0.000393339
None0,496.0,1834.0,0.000786679
None0,496.0,1835.0,0.000393339
None0,496.0,1836.0,0.000131113
None0,496.0,1837.0,0.000655566
None0,496.0,1839.0,0.000262226
None0,496.0,1840.0,0.000393339
None0,496.0,1841.0,0.000131113
None0,496.0,1842.0,0.000262226
None0,496.0,1843.0,0.000524453
None0,496.0,1844.0,0.003146716
None0,496.0,1846.0,0.009046807
None0,496.0,1847.0,0.001048905
None0,496.0,1848.0,0.000131113
None0,496.0,1850.0,0.000655566
None0,496.0,1851.0,0.001311132
None0,496.0,1853.0,0.000131113
None0,496.0,1854.0,0.000262226
None0,496.0,1855.0,0.000393339
None0,496.0,1856.0,0.000262226
None0,496.0,1857.0,0.000262226
None0,496.0,1858.0,0.000524453
None0,496.0,1859.0,0.000131113
None0,496.0,1860.0,0.005375639
None0,496.0,1861.0,0.000655566
None0,496.0,1862.0,0.000262226
None0,496.0,1863.0,0.000131113
None0,496.0,1865.0,0.001442245
None0,496.0,1866.0,0.000131113
None0,496.0,1867.0,0.000262226
None0,496.0,1868.0,0.000131113
None0,496.0,1869.0,0.000262226
None0,496.0,1870.0,0.000131113
None0,496.0,1871.0,0.005900092
None0,496.0,1872.0,0.000393339
None0,496.0,1873.0,0.000655566
None0,496.0,1874.0,0.001048905
None0,496.0,1875.0,0.000393339
None0,496.0,1877.0,0.001442245
None0,496.0,1878.0,0.000131113
None0,496.0,1879.0,0.000131113
None0,496.0,1880.0,0.000393339
None0,496.0,1881.0,0.003277829
None0,496.0,1882.0,0.001048905
None0,496.0,1883.0,0.000131113
None0,496.0,1884.0,0.000786679
None0,496.0,1885.0,0.000131113
None0,496.0,1888.0,0.000655566
None0,496.0,1889.0,0.000262226
None0,496.0,1890.0,0.000655566
None0,496.0,1891.0,0.000262226
None0,496.0,1892.0,0.000393339
None0,496.0,1893.0,0.002753376
None0,496.0,1894.0,0.000262226
None0,496.0,1895.0,0.004851187
None0,496.0,1896.0,0.001442245
None0,496.0,1897.0,0.000917792
None0,496.0,1899.0,0.003540055
None0,496.0,1900.0,0.001835584
None0,496.0,1901.0,0.00708011
None0,496.0,1904.0,0.00957126
None0,496.0,1909.0,0.000262226
None0,496.0,1910.0,0.000262226
None0,496.0,1913.0,0.000655566
None0,496.0,1914.0,0.000131113
None0,496.0,1915.0,0.000655566
None0,496.0,1916.0,0.000524453
None0,496.0,1919.0,0.000131113
None0,496.0,1920.0,0.000524453
None0,496.0,1921.0,0.000393339
None0,496.0,1922.0,0.019666973
None0,496.0,1924.0,0.000393339
None0,496.0,1925.0,0.001180018
None0,496.0,1926.0,0.000524453
None0,496.0,1927.0,0.000393339
None0,496.0,1928.0,0.001442245
None0,496.0,1934.0,0.000131113
None0,496.0,1935.0,0.006555658
None0,496.0,1937.0,0.000393339
None0,496.0,1939.0,0.000393339
None0,496.0,1940.0,0.000393339
None0,496.0,1942.0,0.002360037
None0,496.0,1943.0,0.001311132
None0,496.0,1944.0,0.004195621
None0,496.0,1946.0,0.000393339
None0,496.0,1947.0,0.001966697
None0,496.0,1948.0,0.003277829
None0,496.0,1949.0,0.000393339
None0,496.0,1952.0,0.000262226
None0,496.0,1953.0,0.001048905
None0,496.0,1955.0,0.000917792
None0,496.0,1956.0,0.000131113
None0,496.0,1957.0,0.000655566
None0,496.0,1958.0,0.000131113
None0,496.0,1959.0,0.005900092
None0,496.0,1960.0,0.005637865
None0,496.0,1961.0,0.000786679
None0,496.0,1963.0,0.000393339
None0,496.0,1964.0,0.004851187
None0,496.0,1965.0,0.000131113
None0,496.0,1966.0,0.006031205
None0,496.0,1967.0,0.001835584
None0,496.0,1968.0,0.000131113
None0,496.0,1970.0,0.000524453
None0,496.0,1971.0,0.000262226
None0,496.0,1972.0,0.004457847
None0,496.0,1973.0,0.003802281
None0,496.0,1975.0,0.000262226
None0,496.0,1976.0,0.001835584
None0,496.0,1977.0,0.002753376
None0,496.0,1978.0,0.000131113
None0,496.0,1979.0,0.000262226
None0,496.0,1982.0,0.000393339
None0,496.0,1983.0,0.000393339
None0,496.0,1985.0,0.000262226
None0,496.0,1986.0,0.000131113
None0,496.0,1988.0,0.000524453
None0,496.0,1991.0,0.001573358
None0,496.0,1992.0,0.009702373
None0,496.0,1993.0,0.000131113
None0,496.0,1994.0,0.000524453
None0,496.0,1995.0,0.000393339
None0,496.0,1997.0,0.000917792
None0,496.0,1998.0,0.000393339
None0,496.0,1999.0,0.001442245
None0,497.0,13.0,0.012195122
None0,497.0,21.0,0.012195122
None0,497.0,27.0,0.012195122
None0,497.0,29.0,0.012195122
None0,497.0,38.0,0.036585366
None0,497.0,129.0,0.012195122
None0,497.0,178.0,0.024390244
None0,497.0,233.0,0.012195122
None0,497.0,253.0,0.012195122
None0,497.0,266.0,0.012195122
None0,497.0,270.0,0.012195122
None0,497.0,309.0,0.012195122
None0,497.0,315.0,0.012195122
None0,497.0,319.0,0.024390244
None0,497.0,364.0,0.012195122
None0,497.0,398.0,0.012195122
None0,497.0,399.0,0.012195122
None0,497.0,416.0,0.012195122
None0,497.0,420.0,0.012195122
None0,497.0,425.0,0.012195122
None0,497.0,472.0,0.012195122
None0,497.0,526.0,0.036585366
None0,497.0,528.0,0.012195122
None0,497.0,704.0,0.012195122
None0,497.0,718.0,0.012195122
None0,497.0,747.0,0.012195122
None0,497.0,773.0,0.012195122
None0,497.0,774.0,0.012195122
None0,497.0,819.0,0.012195122
None0,497.0,867.0,0.012195122
None0,497.0,882.0,0.012195122
None0,497.0,983.0,0.024390244
None0,497.0,999.0,0.012195122
None0,497.0,1001.0,0.012195122
None0,497.0,1015.0,0.06097561
None0,497.0,1030.0,0.012195122
None0,497.0,1135.0,0.012195122
None0,497.0,1137.0,0.024390244
None0,497.0,1160.0,0.012195122
None0,497.0,1162.0,0.012195122
None0,497.0,1205.0,0.012195122
None0,497.0,1247.0,0.012195122
None0,497.0,1357.0,0.012195122
None0,497.0,1386.0,0.012195122
None0,497.0,1458.0,0.012195122
None0,497.0,1462.0,0.012195122
None0,497.0,1570.0,0.012195122
None0,497.0,1597.0,0.012195122
None0,497.0,1640.0,0.012195122
None0,497.0,1731.0,0.012195122
None0,497.0,1741.0,0.012195122
None0,497.0,1817.0,0.012195122
None0,497.0,1824.0,0.012195122
None0,497.0,1959.0,0.012195122
None0,499.0,0.0,0.011871894
None0,499.0,2.0,0.002484815
None0,499.0,3.0,0.015184981
None0,499.0,4.0,0.008558807
None0,499.0,5.0,0.011595803
None0,499.0,6.0,0.001104362
None0,499.0,7.0,0.001380453
None0,499.0,10.0,0.003036996
None0,499.0,11.0,0.000552181
None0,499.0,12.0,0.019050248
None0,499.0,13.0,0.028989509
None0,499.0,15.0,0.006350083
None0,499.0,16.0,0.000828272
None0,499.0,17.0,0.001656543
None0,499.0,21.0,0.006073992
None0,499.0,22.0,0.000828272
None0,499.0,23.0,0.001656543
None0,499.0,24.0,0.007730536
None0,499.0,26.0,0.000552181
None0,499.0,27.0,0.048591938
None0,499.0,28.0,0.027885146
None0,499.0,29.0,0.006902264
None0,499.0,30.0,0.019050248
None0,499.0,31.0,0.001380453
None0,499.0,33.0,0.017393705
None0,499.0,34.0,0.001932634
None0,499.0,35.0,0.005797902
None0,499.0,36.0,0.001932634
None0,499.0,37.0,0.004693539
None0,499.0,38.0,0.055770293
None0,499.0,39.0,0.009387079
None0,499.0,40.0,0.001932634
None0,499.0,41.0,0.001656543
None0,499.0,42.0,0.000828272
None0,499.0,43.0,0.000276091
None0,499.0,44.0,0.000276091
None0,499.0,45.0,0.001932634
None0,499.0,46.0,0.001380453
None0,499.0,47.0,0.001104362
None0,499.0,48.0,0.002208724
None0,499.0,49.0,0.004693539
None0,499.0,50.0,0.001380453
None0,499.0,51.0,0.001656543
None0,499.0,52.0,0.001932634
None0,499.0,53.0,0.000276091
None0,499.0,54.0,0.003036996
None0,499.0,55.0,0.000552181
None0,499.0,56.0,0.002208724
None0,499.0,58.0,0.003036996
None0,499.0,59.0,0.000552181
None0,499.0,60.0,0.001656543
None0,499.0,61.0,0.001104362
None0,499.0,62.0,0.001380453
None0,499.0,63.0,0.012147985
None0,499.0,64.0,0.001380453
None0,499.0,65.0,0.000276091
None0,499.0,66.0,0.002208724
None0,499.0,67.0,0.001104362
None0,499.0,68.0,0.001104362
None0,499.0,69.0,0.005245721
None0,499.0,72.0,0.000276091
None0,499.0,73.0,0.000828272
None0,499.0,74.0,0.001656543
None0,499.0,76.0,0.000276091
None0,499.0,77.0,0.000276091
None0,499.0,82.0,0.000552181
None0,499.0,84.0,0.000276091
None0,499.0,85.0,0.000276091
None0,499.0,88.0,0.000552181
None0,499.0,89.0,0.001380453
None0,499.0,91.0,0.006073992
None0,499.0,93.0,0.001656543
None0,499.0,94.0,0.003865268
None0,499.0,95.0,0.000276091
None0,499.0,101.0,0.000276091
None0,499.0,102.0,0.000276091
None0,499.0,104.0,0.000828272
None0,499.0,105.0,0.000828272
None0,499.0,106.0,0.000828272
None0,499.0,107.0,0.000276091
None0,499.0,111.0,0.000552181
None0,499.0,113.0,0.000276091
None0,499.0,117.0,0.000276091
None0,499.0,119.0,0.000276091
None0,499.0,120.0,0.000276091
None0,499.0,122.0,0.000276091
None0,499.0,123.0,0.000552181
None0,499.0,128.0,0.005521811
None0,499.0,130.0,0.000552181
None0,499.0,134.0,0.000276091
None0,499.0,137.0,0.000552181
None0,499.0,139.0,0.000552181
None0,499.0,140.0,0.000276091
None0,499.0,141.0,0.000276091
None0,499.0,143.0,0.000276091
None0,499.0,144.0,0.000276091
None0,499.0,147.0,0.000828272
None0,499.0,148.0,0.001656543
None0,499.0,152.0,0.000276091
None0,499.0,153.0,0.000552181
None0,499.0,154.0,0.000828272
None0,499.0,155.0,0.000552181
None0,499.0,160.0,0.000276091
None0,499.0,162.0,0.000276091
None0,499.0,163.0,0.000276091
None0,499.0,164.0,0.001380453
None0,499.0,167.0,0.000276091
None0,499.0,168.0,0.002760906
None0,499.0,169.0,0.001104362
None0,499.0,175.0,0.001104362
None0,499.0,176.0,0.002208724
None0,499.0,177.0,0.018774158
None0,499.0,178.0,0.013252347
None0,499.0,179.0,0.001104362
None0,499.0,180.0,0.000276091
None0,499.0,182.0,0.000828272
None0,499.0,184.0,0.000552181
None0,499.0,185.0,0.004693539
None0,499.0,186.0,0.000828272
None0,499.0,187.0,0.020154611
None0,499.0,188.0,0.004141358
None0,499.0,189.0,0.000828272
None0,499.0,190.0,0.000552181
None0,499.0,191.0,0.003036996
None0,499.0,192.0,0.000828272
None0,499.0,193.0,0.001656543
None0,499.0,194.0,0.008558807
None0,499.0,195.0,0.008558807
None0,499.0,198.0,0.003036996
None0,499.0,199.0,0.000552181
None0,499.0,200.0,0.002208724
None0,499.0,201.0,0.001932634
None0,499.0,203.0,0.000276091
None0,499.0,204.0,0.000276091
None0,499.0,205.0,0.003036996
None0,499.0,210.0,0.000828272
None0,499.0,213.0,0.000276091
None0,499.0,217.0,0.001104362
None0,499.0,222.0,0.000828272
None0,499.0,226.0,0.000276091
None0,499.0,227.0,0.000552181
None0,499.0,228.0,0.00496963
None0,499.0,229.0,0.002484815
None0,499.0,230.0,0.000276091
None0,499.0,231.0,0.001932634
None0,499.0,232.0,0.002760906
None0,499.0,233.0,0.001380453
None0,499.0,236.0,0.000276091
None0,499.0,237.0,0.001380453
None0,499.0,238.0,0.003313087
None0,499.0,239.0,0.000552181
None0,499.0,241.0,0.001380453
None0,499.0,242.0,0.001380453
None0,499.0,243.0,0.000552181
None0,499.0,244.0,0.00496963
None0,499.0,245.0,0.004417449
None0,499.0,246.0,0.002208724
None0,499.0,247.0,0.00993926
None0,499.0,249.0,0.002484815
None0,499.0,250.0,0.001656543
None0,499.0,251.0,0.012700166
None0,499.0,252.0,0.002484815
None0,499.0,253.0,0.004417449
None0,499.0,254.0,0.001380453
None0,499.0,255.0,0.000828272
None0,499.0,256.0,0.000276091
None0,499.0,257.0,0.000828272
None0,499.0,258.0,0.007454445
None0,499.0,259.0,0.001932634
None0,499.0,260.0,0.000552181
None0,499.0,261.0,0.00993926
None0,499.0,262.0,0.001380453
None0,499.0,263.0,0.000276091
None0,499.0,266.0,0.002208724
None0,499.0,267.0,0.000552181
None0,499.0,269.0,0.005245721
None0,499.0,270.0,0.019326339
None0,499.0,271.0,0.000828272
None0,499.0,276.0,0.000552181
None0,499.0,278.0,0.000828272
None0,499.0,282.0,0.000828272
None0,499.0,285.0,0.000552181
None0,499.0,286.0,0.011595803
None0,499.0,287.0,0.000552181
None0,499.0,288.0,0.007454445
None0,499.0,290.0,0.001932634
None0,499.0,291.0,0.006626173
None0,499.0,294.0,0.000276091
None0,499.0,296.0,0.001104362
None0,499.0,297.0,0.001656543
None0,499.0,298.0,0.000276091
None0,499.0,301.0,0.0146328
None0,499.0,302.0,0.000276091
None0,499.0,304.0,0.003313087
None0,499.0,305.0,0.004141358
None0,499.0,306.0,0.000828272
None0,499.0,308.0,0.000552181
None0,499.0,309.0,0.011043622
None0,499.0,310.0,0.020706792
None0,499.0,311.0,0.000552181
None0,499.0,312.0,0.000276091
None0,499.0,313.0,0.021535064
None0,499.0,314.0,0.008558807
None0,499.0,315.0,0.005521811
None0,499.0,317.0,0.004693539
None0,499.0,319.0,0.034235229
None0,499.0,320.0,0.000828272
None0,499.0,321.0,0.000552181
None0,499.0,322.0,0.000276091
None0,499.0,323.0,0.001104362
None0,499.0,324.0,0.002760906
None0,499.0,325.0,0.001380453
None0,499.0,327.0,0.002208724
None0,499.0,328.0,0.000552181
None0,499.0,329.0,0.000276091
None0,499.0,330.0,0.001104362
None0,499.0,331.0,0.000828272
None0,499.0,332.0,0.003589177
None0,499.0,333.0,0.000828272
None0,499.0,334.0,0.000276091
None0,499.0,337.0,0.000552181
None0,499.0,338.0,0.004417449
None0,499.0,339.0,0.000828272
None0,499.0,340.0,0.002760906
None0,499.0,341.0,0.002484815
None0,499.0,343.0,0.000552181
None0,499.0,344.0,0.000276091
None0,499.0,346.0,0.003865268
None0,499.0,347.0,0.003865268
None0,499.0,348.0,0.003313087
None0,499.0,349.0,0.000552181
None0,499.0,351.0,0.000276091
None0,499.0,353.0,0.000552181
None0,499.0,355.0,0.001104362
None0,499.0,356.0,0.000828272
None0,499.0,357.0,0.000828272
None0,499.0,358.0,0.004417449
None0,499.0,359.0,0.003313087
