None0,258.0,1725.0,1.9e-05
None0,258.0,1726.0,1.9e-05
None0,258.0,1727.0,0.00135148
None0,258.0,1728.0,0.000133245
None0,258.0,1729.0,1.9e-05
None0,258.0,1730.0,1.9e-05
None0,258.0,1731.0,0.000475873
None0,258.0,1732.0,5.71e-05
None0,258.0,1733.0,1.9e-05
None0,258.0,1734.0,1.9e-05
None0,258.0,1735.0,0.000723327
None0,258.0,1736.0,0.000152279
None0,258.0,1737.0,0.001180166
None0,258.0,1738.0,1.9e-05
None0,258.0,1739.0,9.52e-05
None0,258.0,1740.0,0.000323594
None0,258.0,1741.0,0.00011421
None0,258.0,1742.0,0.000628153
None0,258.0,1743.0,1.9e-05
None0,258.0,1744.0,0.000209384
None0,258.0,1746.0,0.000685257
None0,258.0,1748.0,0.000532978
None0,258.0,1749.0,0.00401637
None0,258.0,1750.0,0.000133245
None0,258.0,1751.0,0.000247454
None0,258.0,1752.0,0.000190349
None0,258.0,1753.0,1.9e-05
None0,258.0,1754.0,1.9e-05
None0,258.0,1755.0,0.002360331
None0,258.0,1756.0,0.002131912
None0,258.0,1757.0,0.0027791
None0,258.0,1758.0,0.000171314
None0,258.0,1759.0,9.52e-05
None0,258.0,1760.0,1.9e-05
None0,258.0,1762.0,0.000342629
None0,258.0,1763.0,0.002950414
None0,258.0,1764.0,0.016903017
None0,258.0,1765.0,0.000266489
None0,258.0,1766.0,0.005272675
None0,258.0,1767.0,5.71e-05
None0,258.0,1768.0,1.9e-05
None0,258.0,1769.0,0.000456838
None0,258.0,1770.0,1.9e-05
None0,258.0,1771.0,0.000152279
None0,258.0,1773.0,5.71e-05
None0,258.0,1774.0,7.61e-05
None0,258.0,1775.0,0.007119063
None0,258.0,1776.0,0.000837537
None0,258.0,1777.0,1.9e-05
None0,258.0,1778.0,0.000133245
None0,258.0,1779.0,0.000590083
None0,258.0,1780.0,3.81e-05
None0,258.0,1782.0,5.71e-05
None0,258.0,1783.0,0.003959265
None0,258.0,1784.0,0.000437803
None0,258.0,1785.0,0.000704292
None0,258.0,1786.0,0.000342629
None0,258.0,1787.0,9.52e-05
None0,258.0,1789.0,0.000133245
None0,258.0,1790.0,5.71e-05
None0,258.0,1793.0,0.000285524
None0,258.0,1794.0,0.000152279
None0,258.0,1795.0,0.000171314
None0,258.0,1796.0,0.002055772
None0,258.0,1797.0,0.00135148
None0,258.0,1798.0,0.000323594
None0,258.0,1799.0,0.000266489
None0,258.0,1800.0,5.71e-05
None0,258.0,1801.0,0.000228419
None0,258.0,1802.0,0.000152279
None0,258.0,1803.0,5.71e-05
None0,258.0,1804.0,1.9e-05
None0,258.0,1805.0,0.000571048
None0,258.0,1807.0,0.00011421
None0,258.0,1808.0,7.61e-05
None0,258.0,1809.0,0.000856572
None0,258.0,1811.0,5.71e-05
None0,258.0,1812.0,0.000532978
None0,258.0,1813.0,0.000247454
None0,258.0,1814.0,0.000742362
None0,258.0,1816.0,0.00011421
None0,258.0,1817.0,0.000209384
None0,258.0,1818.0,0.014942419
None0,258.0,1820.0,5.71e-05
None0,258.0,1821.0,0.00011421
None0,258.0,1822.0,0.000342629
None0,258.0,1823.0,0.000647188
None0,258.0,1824.0,0.000152279
None0,258.0,1825.0,0.000247454
None0,258.0,1826.0,0.000266489
None0,258.0,1827.0,0.000704292
None0,258.0,1828.0,7.61e-05
None0,258.0,1829.0,0.000571048
None0,258.0,1831.0,5.71e-05
None0,258.0,1832.0,0.000247454
None0,258.0,1833.0,0.000437803
None0,258.0,1834.0,0.000666223
None0,258.0,1836.0,0.000685257
None0,258.0,1837.0,0.000247454
None0,258.0,1839.0,0.000361664
None0,258.0,1841.0,5.71e-05
None0,258.0,1842.0,0.00011421
None0,258.0,1843.0,1.9e-05
None0,258.0,1844.0,0.000171314
None0,258.0,1845.0,1.9e-05
None0,258.0,1846.0,0.003331113
None0,258.0,1847.0,0.000799467
None0,258.0,1848.0,0.000437803
None0,258.0,1849.0,0.000133245
None0,258.0,1850.0,0.000418768
None0,258.0,1851.0,0.001294375
None0,258.0,1852.0,5.71e-05
None0,258.0,1853.0,0.000152279
None0,258.0,1854.0,0.000970781
None0,258.0,1855.0,0.000380699
None0,258.0,1856.0,1.9e-05
None0,258.0,1857.0,3.81e-05
None0,258.0,1858.0,0.000590083
None0,258.0,1859.0,5.71e-05
None0,258.0,1860.0,0.000361664
None0,258.0,1861.0,0.000456838
None0,258.0,1862.0,0.000133245
None0,258.0,1863.0,7.61e-05
None0,258.0,1864.0,1.9e-05
None0,258.0,1865.0,0.000209384
None0,258.0,1866.0,5.71e-05
None0,258.0,1868.0,0.000361664
None0,258.0,1869.0,3.81e-05
None0,258.0,1870.0,9.52e-05
None0,258.0,1871.0,0.032264205
None0,258.0,1872.0,1.9e-05
None0,258.0,1873.0,0.000133245
None0,258.0,1874.0,0.000456838
None0,258.0,1876.0,1.9e-05
None0,258.0,1877.0,0.000171314
None0,258.0,1878.0,5.71e-05
None0,258.0,1879.0,0.000628153
None0,258.0,1880.0,0.000190349
None0,258.0,1881.0,0.000171314
None0,258.0,1882.0,0.000418768
None0,258.0,1883.0,0.000190349
None0,258.0,1884.0,0.001484724
None0,258.0,1885.0,7.61e-05
None0,258.0,1886.0,5.71e-05
None0,258.0,1887.0,0.000209384
None0,258.0,1888.0,0.000342629
None0,258.0,1889.0,0.000152279
None0,258.0,1890.0,0.001027886
None0,258.0,1891.0,0.000228419
None0,258.0,1893.0,0.000228419
None0,258.0,1894.0,0.000342629
None0,258.0,1895.0,0.000418768
None0,258.0,1896.0,0.000152279
None0,258.0,1897.0,0.000494908
None0,258.0,1899.0,0.003007519
None0,258.0,1900.0,1.9e-05
None0,258.0,1901.0,0.002493576
None0,258.0,1904.0,0.001598934
None0,258.0,1905.0,0.000133245
None0,258.0,1906.0,5.71e-05
None0,258.0,1907.0,0.000133245
None0,258.0,1908.0,0.000171314
None0,258.0,1909.0,5.71e-05
None0,258.0,1910.0,3.81e-05
None0,258.0,1911.0,0.000133245
None0,258.0,1913.0,0.000513943
None0,258.0,1914.0,0.000304559
None0,258.0,1915.0,0.000628153
None0,258.0,1919.0,0.000285524
None0,258.0,1920.0,0.000304559
None0,258.0,1921.0,5.71e-05
None0,258.0,1922.0,0.000571048
None0,258.0,1923.0,0.00011421
None0,258.0,1924.0,0.000361664
None0,258.0,1925.0,0.009212906
None0,258.0,1926.0,0.001694109
None0,258.0,1927.0,7.61e-05
None0,258.0,1928.0,0.001180166
None0,258.0,1930.0,7.61e-05
None0,258.0,1933.0,5.71e-05
None0,258.0,1934.0,0.001046921
None0,258.0,1935.0,0.000285524
None0,258.0,1936.0,5.71e-05
None0,258.0,1937.0,0.000323594
None0,258.0,1939.0,0.000152279
None0,258.0,1940.0,5.71e-05
None0,258.0,1941.0,3.81e-05
None0,258.0,1942.0,7.61e-05
None0,258.0,1943.0,0.00131341
None0,258.0,1944.0,0.001370515
None0,258.0,1945.0,1.9e-05
None0,258.0,1946.0,0.000133245
None0,258.0,1947.0,0.000323594
None0,258.0,1948.0,0.000970781
None0,258.0,1949.0,0.000171314
None0,258.0,1950.0,0.000171314
None0,258.0,1952.0,1.9e-05
None0,258.0,1953.0,0.000342629
None0,258.0,1954.0,5.71e-05
None0,258.0,1955.0,0.000152279
None0,258.0,1957.0,0.000323594
None0,258.0,1958.0,7.61e-05
None0,258.0,1959.0,0.00266489
None0,258.0,1960.0,0.000152279
None0,258.0,1961.0,0.000399734
None0,258.0,1962.0,0.00011421
None0,258.0,1963.0,5.71e-05
None0,258.0,1964.0,0.001084991
None0,258.0,1965.0,0.000133245
None0,258.0,1966.0,0.006776435
None0,258.0,1967.0,0.000190349
None0,258.0,1968.0,5.71e-05
None0,258.0,1969.0,7.61e-05
None0,258.0,1970.0,3.81e-05
None0,258.0,1971.0,0.000304559
None0,258.0,1972.0,0.002950414
None0,258.0,1973.0,0.001694109
None0,258.0,1975.0,0.000628153
None0,258.0,1976.0,3.81e-05
None0,258.0,1977.0,0.002912344
None0,258.0,1979.0,0.000304559
None0,258.0,1981.0,1.9e-05
None0,258.0,1982.0,0.000190349
None0,258.0,1983.0,0.000228419
None0,258.0,1984.0,0.000133245
None0,258.0,1985.0,5.71e-05
None0,258.0,1986.0,7.61e-05
None0,258.0,1987.0,7.61e-05
None0,258.0,1988.0,0.000342629
None0,258.0,1989.0,7.61e-05
None0,258.0,1990.0,0.000247454
None0,258.0,1991.0,0.000590083
None0,258.0,1992.0,0.00011421
None0,258.0,1993.0,1.9e-05
None0,258.0,1994.0,0.000437803
None0,258.0,1995.0,9.52e-05
None0,258.0,1997.0,0.000152279
None0,258.0,1998.0,0.00011421
None0,258.0,1999.0,0.000818502
None0,259.0,0.0,0.000978513
None0,259.0,1.0,4.08e-05
None0,259.0,2.0,0.000244628
None0,259.0,3.0,0.002160884
None0,259.0,4.0,0.001263913
None0,259.0,5.0,0.000733885
None0,259.0,6.0,0.000203857
None0,259.0,7.0,8.15e-05
None0,259.0,10.0,0.000163086
None0,259.0,12.0,0.004811025
None0,259.0,13.0,0.007420394
None0,259.0,14.0,0.000326171
None0,259.0,15.0,0.0002854
None0,259.0,16.0,4.08e-05
None0,259.0,17.0,0.000163086
None0,259.0,18.0,4.08e-05
None0,259.0,21.0,0.000163086
None0,259.0,22.0,4.08e-05
None0,259.0,23.0,4.08e-05
None0,259.0,24.0,0.000203857
None0,259.0,26.0,0.000244628
None0,259.0,27.0,0.00525951
None0,259.0,28.0,0.001834713
None0,259.0,29.0,0.003139397
None0,259.0,30.0,0.002772455
None0,259.0,31.0,0.000366943
None0,259.0,33.0,0.004240225
None0,259.0,34.0,0.000244628
None0,259.0,35.0,0.000815428
None0,259.0,36.0,0.000407714
None0,259.0,37.0,0.004525625
None0,259.0,38.0,0.029192319
None0,259.0,39.0,0.005707995
None0,259.0,40.0,0.001957027
None0,259.0,41.0,0.000856199
None0,259.0,42.0,0.001019285
None0,259.0,43.0,0.000978513
None0,259.0,44.0,0.001549313
None0,259.0,45.0,0.001060056
None0,259.0,46.0,0.001630856
None0,259.0,47.0,0.001671627
None0,259.0,48.0,4.08e-05
None0,259.0,49.0,0.002079341
None0,259.0,50.0,4.08e-05
None0,259.0,51.0,0.000896971
None0,259.0,52.0,0.001345456
None0,259.0,53.0,0.000652342
None0,259.0,54.0,0.000856199
None0,259.0,55.0,0.000326171
None0,259.0,56.0,0.001060056
None0,259.0,57.0,0.000733885
None0,259.0,58.0,0.00175317
None0,259.0,59.0,0.000815428
None0,259.0,60.0,0.001386227
None0,259.0,61.0,0.001345456
None0,259.0,62.0,0.000978513
None0,259.0,63.0,0.00350634
None0,259.0,64.0,0.001141599
None0,259.0,65.0,0.000652342
None0,259.0,66.0,0.100501488
None0,259.0,67.0,0.001875484
None0,259.0,68.0,0.00203857
None0,259.0,69.0,0.003261712
None0,259.0,71.0,8.15e-05
None0,259.0,72.0,4.08e-05
None0,259.0,73.0,4.08e-05
None0,259.0,74.0,8.15e-05
None0,259.0,76.0,4.08e-05
None0,259.0,77.0,0.000203857
None0,259.0,82.0,8.15e-05
None0,259.0,84.0,0.000163086
None0,259.0,88.0,0.000448485
None0,259.0,89.0,0.0002854
None0,259.0,91.0,0.000163086
None0,259.0,93.0,4.08e-05
None0,259.0,94.0,0.001916256
None0,259.0,95.0,0.000122314
None0,259.0,97.0,4.08e-05
None0,259.0,98.0,4.08e-05
None0,259.0,102.0,0.000244628
None0,259.0,103.0,8.15e-05
None0,259.0,104.0,0.000163086
None0,259.0,105.0,0.000326171
None0,259.0,106.0,0.000896971
None0,259.0,107.0,0.000489257
None0,259.0,108.0,4.08e-05
None0,259.0,110.0,8.15e-05
None0,259.0,113.0,0.000122314
None0,259.0,115.0,8.15e-05
None0,259.0,117.0,0.000774657
None0,259.0,119.0,0.000244628
None0,259.0,120.0,0.000163086
None0,259.0,122.0,0.005177967
None0,259.0,123.0,0.016879357
None0,259.0,125.0,0.000448485
None0,259.0,126.0,4.08e-05
None0,259.0,127.0,0.000122314
None0,259.0,128.0,0.006197252
None0,259.0,129.0,4.08e-05
None0,259.0,130.0,0.000366943
None0,259.0,131.0,0.000244628
None0,259.0,133.0,0.000163086
None0,259.0,134.0,8.15e-05
None0,259.0,136.0,0.000122314
None0,259.0,137.0,8.15e-05
None0,259.0,139.0,0.000489257
None0,259.0,140.0,0.000122314
None0,259.0,141.0,0.000122314
None0,259.0,142.0,4.08e-05
None0,259.0,144.0,4.08e-05
None0,259.0,146.0,0.000122314
None0,259.0,147.0,0.000326171
None0,259.0,148.0,0.000815428
None0,259.0,151.0,4.08e-05
None0,259.0,152.0,8.15e-05
None0,259.0,153.0,0.000203857
None0,259.0,154.0,0.000326171
None0,259.0,155.0,0.0005708
None0,259.0,159.0,8.15e-05
None0,259.0,161.0,4.08e-05
None0,259.0,162.0,4.08e-05
None0,259.0,163.0,0.000244628
None0,259.0,164.0,0.000530028
None0,259.0,166.0,4.08e-05
None0,259.0,167.0,0.000203857
None0,259.0,168.0,0.000815428
None0,259.0,169.0,0.00146777
None0,259.0,171.0,4.08e-05
None0,259.0,172.0,4.08e-05
None0,259.0,175.0,0.000203857
None0,259.0,176.0,0.000244628
None0,259.0,177.0,0.005096424
None0,259.0,178.0,0.002527826
None0,259.0,179.0,0.003424797
None0,259.0,180.0,0.000448485
None0,259.0,181.0,4.08e-05
None0,259.0,182.0,0.001060056
None0,259.0,184.0,0.000203857
None0,259.0,185.0,0.000611571
None0,259.0,186.0,8.15e-05
None0,259.0,187.0,0.003343254
None0,259.0,188.0,4.08e-05
None0,259.0,189.0,0.000937742
None0,259.0,190.0,0.000366943
None0,259.0,191.0,0.001223142
None0,259.0,192.0,0.001630856
None0,259.0,193.0,0.000122314
None0,259.0,194.0,0.001793941
None0,259.0,195.0,0.004566396
None0,259.0,198.0,0.001345456
None0,259.0,199.0,0.003017083
None0,259.0,200.0,0.002568598
None0,259.0,201.0,0.001060056
None0,259.0,203.0,0.000530028
None0,259.0,204.0,0.000163086
None0,259.0,205.0,0.001590084
None0,259.0,210.0,4.08e-05
None0,259.0,213.0,4.08e-05
None0,259.0,214.0,8.15e-05
None0,259.0,217.0,4.08e-05
None0,259.0,226.0,4.08e-05
None0,259.0,227.0,0.0005708
None0,259.0,228.0,0.008276593
None0,259.0,229.0,0.004077139
None0,259.0,230.0,0.000244628
None0,259.0,231.0,0.002079341
None0,259.0,232.0,8.15e-05
None0,259.0,233.0,0.000244628
None0,259.0,237.0,0.002609369
None0,259.0,238.0,0.0005708
None0,259.0,239.0,0.000122314
None0,259.0,241.0,0.001263913
None0,259.0,242.0,8.15e-05
None0,259.0,243.0,0.000366943
None0,259.0,244.0,0.000326171
None0,259.0,245.0,0.000122314
None0,259.0,246.0,0.000774657
None0,259.0,247.0,0.001916256
None0,259.0,248.0,0.0002854
None0,259.0,249.0,0.000978513
None0,259.0,250.0,0.001997798
None0,259.0,251.0,0.002609369
None0,259.0,252.0,0.0005708
None0,259.0,253.0,0.000203857
None0,259.0,254.0,0.003465569
None0,259.0,255.0,0.002609369
None0,259.0,256.0,0.000407714
None0,259.0,257.0,0.001590084
None0,259.0,258.0,0.003139397
None0,259.0,260.0,0.000244628
None0,259.0,261.0,0.004892567
None0,259.0,262.0,8.15e-05
None0,259.0,263.0,8.15e-05
None0,259.0,265.0,4.08e-05
None0,259.0,266.0,0.003710197
None0,259.0,267.0,0.000489257
None0,259.0,269.0,0.000530028
None0,259.0,270.0,0.002650141
None0,259.0,271.0,0.002853998
None0,259.0,275.0,0.000163086
None0,259.0,276.0,0.0002854
None0,259.0,278.0,4.08e-05
None0,259.0,279.0,4.08e-05
None0,259.0,285.0,4.08e-05
None0,259.0,286.0,0.001957027
None0,259.0,287.0,0.001263913
None0,259.0,288.0,0.000937742
None0,259.0,290.0,0.000652342
None0,259.0,291.0,0.001100828
None0,259.0,293.0,4.08e-05
None0,259.0,297.0,0.000163086
None0,259.0,298.0,8.15e-05
None0,259.0,299.0,4.08e-05
None0,259.0,301.0,0.003302483
None0,259.0,302.0,0.000815428
None0,259.0,303.0,0.000244628
None0,259.0,304.0,0.002160884
None0,259.0,305.0,0.000122314
None0,259.0,306.0,0.001263913
None0,259.0,309.0,0.039344396
None0,259.0,310.0,0.012679904
None0,259.0,312.0,0.000122314
None0,259.0,313.0,0.001345456
None0,259.0,314.0,0.00118237
None0,259.0,315.0,0.001060056
None0,259.0,317.0,0.001100828
None0,259.0,319.0,0.01520773
None0,259.0,321.0,4.08e-05
None0,259.0,323.0,8.15e-05
None0,259.0,324.0,0.000122314
None0,259.0,325.0,0.000203857
None0,259.0,327.0,0.000122314
None0,259.0,328.0,0.000122314
None0,259.0,331.0,4.08e-05
None0,259.0,332.0,0.000244628
None0,259.0,333.0,0.0005708
None0,259.0,338.0,0.000122314
None0,259.0,339.0,0.000203857
None0,259.0,340.0,0.000244628
None0,259.0,341.0,0.000203857
None0,259.0,343.0,8.15e-05
None0,259.0,346.0,0.000244628
None0,259.0,347.0,0.000163086
None0,259.0,348.0,8.15e-05
None0,259.0,353.0,8.15e-05
None0,259.0,356.0,0.0002854
None0,259.0,358.0,0.0005708
None0,259.0,359.0,4.08e-05
None0,259.0,360.0,0.000163086
None0,259.0,361.0,4.08e-05
None0,259.0,362.0,0.000163086
None0,259.0,364.0,0.008276593
None0,259.0,365.0,0.00146777
None0,259.0,367.0,0.002527826
None0,259.0,369.0,0.002160884
None0,259.0,370.0,0.000815428
None0,259.0,371.0,0.002527826
None0,259.0,372.0,0.001019285
None0,259.0,376.0,0.000326171
None0,259.0,377.0,0.001019285
None0,259.0,378.0,0.00232397
None0,259.0,379.0,0.003750968
None0,259.0,380.0,0.002160884
None0,259.0,381.0,0.000530028
None0,259.0,382.0,0.001263913
None0,259.0,383.0,0.000856199
None0,259.0,384.0,0.000122314
None0,259.0,386.0,8.15e-05
None0,259.0,387.0,0.006890366
None0,259.0,389.0,0.000407714
None0,259.0,390.0,0.001793941
None0,259.0,391.0,0.002242427
None0,259.0,393.0,0.000244628
None0,259.0,394.0,0.002364741
None0,259.0,395.0,8.15e-05
None0,259.0,396.0,8.15e-05
None0,259.0,398.0,0.002079341
None0,259.0,402.0,4.08e-05
None0,259.0,403.0,0.0005708
None0,259.0,405.0,0.000122314
None0,259.0,407.0,4.08e-05
None0,259.0,408.0,8.15e-05
None0,259.0,409.0,0.002283198
None0,259.0,410.0,4.08e-05
None0,259.0,411.0,0.000937742
None0,259.0,412.0,0.000122314
None0,259.0,415.0,0.002568598
None0,259.0,416.0,4.08e-05
None0,259.0,417.0,0.001345456
None0,259.0,419.0,0.001304685
None0,259.0,420.0,0.001426999
None0,259.0,423.0,4.08e-05
None0,259.0,424.0,0.004280996
None0,259.0,425.0,0.000896971
None0,259.0,426.0,0.000978513
None0,259.0,427.0,4.08e-05
None0,259.0,428.0,0.001060056
None0,259.0,429.0,0.004892567
None0,259.0,432.0,0.001875484
None0,259.0,437.0,0.0005708
None0,259.0,439.0,0.005748767
None0,259.0,440.0,0.000122314
None0,259.0,441.0,0.000122314
None0,259.0,442.0,0.008643536
None0,259.0,443.0,0.000366943
None0,259.0,444.0,0.000122314
None0,259.0,445.0,0.003098626
None0,259.0,446.0,0.004158682
None0,259.0,447.0,0.000448485
None0,259.0,448.0,0.000163086
None0,259.0,450.0,0.0005708
None0,259.0,451.0,4.08e-05
None0,259.0,452.0,0.001793941
None0,259.0,453.0,0.004077139
None0,259.0,454.0,0.000448485
None0,259.0,456.0,4.08e-05
None0,259.0,457.0,0.002283198
None0,259.0,458.0,0.003180169
None0,259.0,459.0,0.000326171
None0,259.0,460.0,0.000203857
None0,259.0,461.0,0.000163086
None0,259.0,462.0,0.001100828
None0,259.0,463.0,4.08e-05
None0,259.0,464.0,0.000448485
None0,259.0,465.0,0.003098626
None0,259.0,466.0,0.002446284
None0,259.0,467.0,0.006197252
None0,259.0,468.0,0.002527826
None0,259.0,469.0,0.000203857
None0,259.0,470.0,0.000122314
None0,259.0,472.0,0.000489257
None0,259.0,473.0,0.001426999
None0,259.0,474.0,4.08e-05
None0,259.0,475.0,4.08e-05
None0,259.0,477.0,4.08e-05
None0,259.0,478.0,0.001141599
None0,259.0,479.0,8.15e-05
None0,259.0,480.0,0.000693114
None0,259.0,481.0,0.000203857
None0,259.0,482.0,0.000611571
None0,259.0,483.0,0.004851796
None0,259.0,484.0,0.006074938
None0,259.0,486.0,4.08e-05
None0,259.0,487.0,8.15e-05
None0,259.0,488.0,0.000733885
None0,259.0,489.0,0.004077139
None0,259.0,490.0,0.000693114
None0,259.0,494.0,0.000326171
None0,259.0,495.0,0.001345456
None0,259.0,496.0,0.001712399
None0,259.0,499.0,0.0002854
None0,259.0,501.0,0.001671627
None0,259.0,504.0,0.003384026
None0,259.0,505.0,0.002120113
None0,259.0,506.0,0.001671627
None0,259.0,509.0,0.000611571
None0,259.0,510.0,0.000122314
None0,259.0,511.0,0.000448485
None0,259.0,512.0,8.15e-05
None0,259.0,513.0,0.037876626
None0,259.0,515.0,0.001712399
None0,259.0,516.0,0.000652342
None0,259.0,517.0,0.002160884
None0,259.0,519.0,0.000326171
None0,259.0,520.0,0.001223142
None0,259.0,522.0,4.08e-05
None0,259.0,523.0,0.001630856
None0,259.0,524.0,0.000611571
None0,259.0,526.0,0.004525625
None0,259.0,528.0,0.002772455
None0,259.0,530.0,0.000244628
None0,259.0,531.0,0.001549313
None0,259.0,532.0,4.08e-05
None0,259.0,533.0,0.004770253
None0,259.0,545.0,0.000896971
None0,259.0,546.0,0.00293554
None0,259.0,551.0,4.08e-05
None0,259.0,552.0,0.00118237
None0,259.0,553.0,0.002813226
None0,259.0,554.0,0.003465569
None0,259.0,555.0,0.0005708
None0,259.0,557.0,0.002731683
None0,259.0,559.0,4.08e-05
None0,259.0,561.0,0.000203857
None0,259.0,564.0,0.001875484
None0,259.0,565.0,4.08e-05
None0,259.0,566.0,0.000407714
None0,259.0,567.0,0.000203857
None0,259.0,568.0,0.000244628
None0,259.0,571.0,4.08e-05
None0,259.0,572.0,0.003547111
None0,259.0,574.0,0.000163086
None0,259.0,575.0,4.08e-05
None0,259.0,576.0,0.002568598
None0,259.0,577.0,0.000244628
None0,259.0,578.0,0.000163086
None0,259.0,580.0,0.000407714
None0,259.0,581.0,0.000530028
None0,259.0,582.0,0.00118237
None0,259.0,583.0,0.001060056
None0,259.0,584.0,4.08e-05
None0,259.0,586.0,4.08e-05
None0,259.0,587.0,0.001100828
None0,259.0,588.0,4.08e-05
None0,259.0,590.0,0.000733885
None0,259.0,594.0,4.08e-05
None0,259.0,595.0,0.0005708
None0,259.0,596.0,0.000122314
None0,259.0,598.0,0.000244628
None0,259.0,600.0,0.000203857
None0,259.0,602.0,4.08e-05
None0,259.0,603.0,0.000122314
None0,259.0,604.0,0.001019285
None0,259.0,606.0,0.004077139
None0,259.0,607.0,8.15e-05
None0,259.0,608.0,8.15e-05
None0,259.0,609.0,0.000366943
None0,259.0,611.0,0.000366943
None0,259.0,612.0,0.001223142
None0,259.0,613.0,0.000326171
None0,259.0,614.0,0.000122314
None0,259.0,615.0,0.000122314
None0,259.0,616.0,0.000652342
None0,259.0,617.0,0.000203857
None0,259.0,619.0,0.000489257
None0,259.0,620.0,0.000326171
None0,259.0,621.0,0.000163086
None0,259.0,622.0,0.000366943
None0,259.0,623.0,0.000896971
None0,259.0,624.0,0.0002854
None0,259.0,625.0,4.08e-05
None0,259.0,627.0,8.15e-05
None0,259.0,628.0,0.000163086
None0,259.0,629.0,0.000815428
None0,259.0,630.0,0.001060056
None0,259.0,631.0,4.08e-05
None0,259.0,632.0,0.000326171
None0,259.0,633.0,4.08e-05
None0,259.0,634.0,4.08e-05
None0,259.0,635.0,0.000774657
None0,259.0,637.0,0.000896971
None0,259.0,638.0,0.001060056
None0,259.0,639.0,0.000448485
None0,259.0,640.0,0.000611571
None0,259.0,641.0,0.000122314
None0,259.0,644.0,8.15e-05
None0,259.0,645.0,0.000978513
None0,259.0,649.0,8.15e-05
None0,259.0,651.0,0.000693114
None0,259.0,652.0,0.000366943
None0,259.0,653.0,0.000122314
None0,259.0,654.0,0.000448485
None0,259.0,655.0,0.0005708
None0,259.0,656.0,4.08e-05
None0,259.0,657.0,8.15e-05
None0,259.0,659.0,0.000366943
None0,259.0,660.0,8.15e-05
None0,259.0,662.0,4.08e-05
None0,259.0,663.0,0.000163086
None0,259.0,664.0,0.000366943
None0,259.0,665.0,0.002120113
None0,259.0,666.0,0.000203857
None0,259.0,667.0,0.000366943
None0,259.0,669.0,0.000489257
None0,259.0,670.0,0.001060056
None0,259.0,671.0,4.08e-05
None0,259.0,672.0,8.15e-05
None0,259.0,673.0,0.000693114
None0,259.0,675.0,4.08e-05
None0,259.0,676.0,0.003384026
None0,259.0,677.0,0.000122314
None0,259.0,678.0,4.08e-05
None0,259.0,680.0,0.000407714
None0,259.0,681.0,0.000937742
None0,259.0,683.0,0.000448485
None0,259.0,685.0,4.08e-05
None0,259.0,687.0,8.15e-05
None0,259.0,688.0,4.08e-05
None0,259.0,689.0,0.000122314
None0,259.0,691.0,0.00146777
None0,259.0,693.0,0.000122314
None0,259.0,694.0,8.15e-05
None0,259.0,695.0,0.000366943
None0,259.0,696.0,0.000366943
None0,259.0,697.0,8.15e-05
None0,259.0,698.0,0.000203857
None0,259.0,700.0,0.000978513
None0,259.0,702.0,0.000122314
None0,259.0,704.0,0.003547111
None0,259.0,707.0,0.000366943
None0,259.0,708.0,0.000122314
None0,259.0,710.0,0.0002854
None0,259.0,711.0,8.15e-05
None0,259.0,712.0,0.000163086
None0,259.0,714.0,8.15e-05
None0,259.0,715.0,4.08e-05
None0,259.0,717.0,0.000326171
None0,259.0,718.0,0.009336649
None0,259.0,719.0,0.000203857
None0,259.0,721.0,8.15e-05
None0,259.0,722.0,0.003139397
None0,259.0,724.0,0.000244628
None0,259.0,725.0,8.15e-05
None0,259.0,726.0,0.000122314
None0,259.0,727.0,8.15e-05
None0,259.0,728.0,0.000448485
None0,259.0,730.0,0.000122314
None0,259.0,731.0,4.08e-05
None0,259.0,732.0,0.000122314
None0,259.0,734.0,0.000244628
None0,259.0,735.0,0.000163086
None0,259.0,736.0,4.08e-05
None0,259.0,737.0,0.000652342
None0,259.0,738.0,0.000244628
None0,259.0,739.0,0.000530028
None0,259.0,742.0,0.000122314
None0,259.0,743.0,8.15e-05
None0,259.0,744.0,0.000163086
None0,259.0,746.0,4.08e-05
None0,259.0,747.0,0.016512415
None0,259.0,748.0,4.08e-05
None0,259.0,751.0,0.003261712
None0,259.0,753.0,0.000366943
None0,259.0,754.0,0.000326171
None0,259.0,756.0,4.08e-05
None0,259.0,760.0,4.08e-05
None0,259.0,761.0,0.0005708
None0,259.0,762.0,0.000489257
None0,259.0,763.0,0.000326171
None0,259.0,764.0,0.000122314
None0,259.0,765.0,0.00848045
None0,259.0,766.0,0.001223142
None0,259.0,767.0,0.000366943
None0,259.0,768.0,0.001263913
None0,259.0,769.0,0.000530028
None0,259.0,770.0,0.000326171
None0,259.0,771.0,0.0002854
None0,259.0,772.0,4.08e-05
None0,259.0,773.0,8.15e-05
None0,259.0,774.0,0.000896971
None0,259.0,775.0,8.15e-05
None0,259.0,776.0,0.000122314
None0,259.0,777.0,0.0005708
None0,259.0,778.0,4.08e-05
None0,259.0,779.0,0.000163086
None0,259.0,780.0,0.000203857
None0,259.0,781.0,0.000326171
None0,259.0,782.0,4.08e-05
None0,259.0,783.0,0.000774657
None0,259.0,784.0,0.000203857
None0,259.0,785.0,0.000489257
None0,259.0,786.0,8.15e-05
None0,259.0,787.0,0.000203857
None0,259.0,788.0,0.0002854
None0,259.0,789.0,4.08e-05
None0,259.0,790.0,0.000122314
None0,259.0,791.0,0.000163086
