None0,755.0,1132.0,0.000451977
None0,755.0,1136.0,0.000677966
None0,755.0,1137.0,0.002259887
None0,755.0,1142.0,0.004293785
None0,755.0,1144.0,0.000225989
None0,755.0,1156.0,0.110960452
None0,755.0,1159.0,0.000451977
None0,755.0,1165.0,0.000225989
None0,755.0,1172.0,0.00180791
None0,755.0,1177.0,0.000903955
None0,755.0,1178.0,0.008587571
None0,755.0,1184.0,0.000225989
None0,755.0,1186.0,0.000225989
None0,755.0,1193.0,0.000677966
None0,755.0,1198.0,0.001355932
None0,755.0,1200.0,0.000225989
None0,755.0,1206.0,0.002033898
None0,755.0,1208.0,0.000225989
None0,755.0,1209.0,0.000225989
None0,755.0,1228.0,0.000451977
None0,755.0,1235.0,0.000225989
None0,755.0,1241.0,0.000225989
None0,755.0,1242.0,0.000225989
None0,755.0,1244.0,0.000677966
None0,755.0,1257.0,0.000225989
None0,755.0,1265.0,0.000677966
None0,755.0,1270.0,0.006327684
None0,755.0,1272.0,0.000225989
None0,755.0,1274.0,0.000225989
None0,755.0,1279.0,0.000225989
None0,755.0,1284.0,0.000225989
None0,755.0,1286.0,0.000225989
None0,755.0,1287.0,0.000225989
None0,755.0,1299.0,0.001129944
None0,755.0,1301.0,0.000225989
None0,755.0,1316.0,0.000451977
None0,755.0,1320.0,0.000225989
None0,755.0,1322.0,0.000225989
None0,755.0,1323.0,0.001581921
None0,755.0,1329.0,0.000225989
None0,755.0,1332.0,0.000225989
None0,755.0,1338.0,0.000903955
None0,755.0,1341.0,0.000225989
None0,755.0,1342.0,0.002033898
None0,755.0,1344.0,0.000225989
None0,755.0,1350.0,0.000225989
None0,755.0,1357.0,0.000225989
None0,755.0,1387.0,0.002937853
None0,755.0,1392.0,0.000225989
None0,755.0,1395.0,0.000225989
None0,755.0,1413.0,0.000451977
None0,755.0,1420.0,0.000225989
None0,755.0,1422.0,0.000451977
None0,755.0,1429.0,0.002259887
None0,755.0,1431.0,0.000677966
None0,755.0,1437.0,0.000225989
None0,755.0,1438.0,0.007683616
None0,755.0,1443.0,0.000225989
None0,755.0,1454.0,0.000225989
None0,755.0,1469.0,0.000451977
None0,755.0,1478.0,0.000225989
None0,755.0,1486.0,0.000225989
None0,755.0,1492.0,0.000225989
None0,755.0,1509.0,0.000225989
None0,755.0,1511.0,0.000451977
None0,755.0,1519.0,0.000451977
None0,755.0,1522.0,0.004067797
None0,755.0,1526.0,0.000903955
None0,755.0,1528.0,0.000225989
None0,755.0,1540.0,0.000225989
None0,755.0,1541.0,0.001129944
None0,755.0,1551.0,0.000677966
None0,755.0,1559.0,0.000451977
None0,755.0,1563.0,0.000225989
None0,755.0,1569.0,0.000451977
None0,755.0,1573.0,0.000225989
None0,755.0,1580.0,0.000225989
None0,755.0,1586.0,0.000225989
None0,755.0,1588.0,0.00180791
None0,755.0,1597.0,0.001129944
None0,755.0,1599.0,0.000903955
None0,755.0,1609.0,0.005649718
None0,755.0,1616.0,0.000677966
None0,755.0,1618.0,0.002711864
None0,755.0,1620.0,0.000225989
None0,755.0,1624.0,0.000225989
None0,755.0,1628.0,0.000225989
None0,755.0,1639.0,0.000451977
None0,755.0,1640.0,0.001355932
None0,755.0,1644.0,0.000225989
None0,755.0,1677.0,0.000225989
None0,755.0,1700.0,0.000225989
None0,755.0,1701.0,0.006327684
None0,755.0,1710.0,0.006327684
None0,755.0,1731.0,0.002259887
None0,755.0,1737.0,0.000903955
None0,755.0,1742.0,0.001581921
None0,755.0,1748.0,0.000225989
None0,755.0,1755.0,0.001581921
None0,755.0,1773.0,0.000225989
None0,755.0,1775.0,0.000451977
None0,755.0,1794.0,0.000225989
None0,755.0,1803.0,0.000225989
None0,755.0,1805.0,0.00180791
None0,755.0,1806.0,0.016949153
None0,755.0,1813.0,0.000225989
None0,755.0,1814.0,0.000225989
None0,755.0,1827.0,0.002259887
None0,755.0,1834.0,0.001129944
None0,755.0,1847.0,0.000225989
None0,755.0,1859.0,0.000225989
None0,755.0,1878.0,0.000677966
None0,755.0,1893.0,0.000225989
None0,755.0,1896.0,0.000903955
None0,755.0,1907.0,0.000677966
None0,755.0,1911.0,0.000225989
None0,755.0,1913.0,0.000451977
None0,755.0,1937.0,0.000225989
None0,755.0,1943.0,0.000225989
None0,755.0,1944.0,0.005423729
None0,755.0,1948.0,0.001129944
None0,755.0,1961.0,0.000225989
None0,755.0,1966.0,0.000225989
None0,755.0,1993.0,0.000225989
None0,756.0,0.0,0.000206569
None0,756.0,1.0,0.040074365
None0,756.0,2.0,0.047923983
None0,756.0,3.0,0.000413138
None0,756.0,4.0,0.000206569
None0,756.0,7.0,0.001032844
None0,756.0,8.0,0.042140054
None0,756.0,9.0,0.017764925
None0,756.0,10.0,0.000206569
None0,756.0,12.0,0.003924809
None0,756.0,13.0,0.002685396
None0,756.0,15.0,0.000413138
None0,756.0,21.0,0.007023342
None0,756.0,22.0,0.000206569
None0,756.0,24.0,0.000826276
None0,756.0,26.0,0.000413138
None0,756.0,27.0,0.001032844
None0,756.0,28.0,0.000619707
None0,756.0,29.0,0.000826276
None0,756.0,30.0,0.000206569
None0,756.0,31.0,0.004337947
None0,756.0,32.0,0.014253253
None0,756.0,33.0,0.000619707
None0,756.0,34.0,0.000413138
None0,756.0,35.0,0.000826276
None0,756.0,36.0,0.001652551
None0,756.0,37.0,0.000413138
None0,756.0,38.0,0.009915307
None0,756.0,39.0,0.000206569
None0,756.0,50.0,0.000826276
None0,756.0,51.0,0.000206569
None0,756.0,58.0,0.000206569
None0,756.0,63.0,0.000206569
None0,756.0,69.0,0.000413138
None0,756.0,74.0,0.000206569
None0,756.0,77.0,0.001445982
None0,756.0,81.0,0.000206569
None0,756.0,82.0,0.001032844
None0,756.0,83.0,0.000413138
None0,756.0,88.0,0.005370791
None0,756.0,89.0,0.000413138
None0,756.0,90.0,0.000206569
None0,756.0,91.0,0.000206569
None0,756.0,92.0,0.000206569
None0,756.0,128.0,0.000206569
None0,756.0,168.0,0.000206569
None0,756.0,169.0,0.001445982
None0,756.0,171.0,0.001032844
None0,756.0,172.0,0.000206569
None0,756.0,174.0,0.000619707
None0,756.0,175.0,0.001239413
None0,756.0,177.0,0.000413138
None0,756.0,178.0,0.000206569
None0,756.0,180.0,0.003511671
None0,756.0,185.0,0.000206569
None0,756.0,187.0,0.000206569
None0,756.0,188.0,0.000206569
None0,756.0,189.0,0.001239413
None0,756.0,190.0,0.000206569
None0,756.0,191.0,0.002478827
None0,756.0,194.0,0.000206569
None0,756.0,195.0,0.000206569
None0,756.0,198.0,0.005783929
None0,756.0,199.0,0.000206569
None0,756.0,201.0,0.001445982
None0,756.0,202.0,0.000413138
None0,756.0,208.0,0.001652551
None0,756.0,222.0,0.000206569
None0,756.0,227.0,0.006816773
None0,756.0,229.0,0.000206569
None0,756.0,230.0,0.000826276
None0,756.0,232.0,0.000206569
None0,756.0,233.0,0.000826276
None0,756.0,234.0,0.000206569
None0,756.0,238.0,0.001032844
None0,756.0,243.0,0.000826276
None0,756.0,245.0,0.000206569
None0,756.0,247.0,0.000206569
None0,756.0,248.0,0.002478827
None0,756.0,249.0,0.000826276
None0,756.0,251.0,0.000206569
None0,756.0,252.0,0.005164222
None0,756.0,253.0,0.003098533
None0,756.0,257.0,0.000206569
None0,756.0,258.0,0.000206569
None0,756.0,259.0,0.000206569
None0,756.0,261.0,0.002685396
None0,756.0,265.0,0.000206569
None0,756.0,266.0,0.000206569
None0,756.0,269.0,0.000413138
None0,756.0,270.0,0.006403636
None0,756.0,271.0,0.002065689
None0,756.0,276.0,0.004957653
None0,756.0,279.0,0.005783929
None0,756.0,282.0,0.000206569
None0,756.0,286.0,0.000413138
None0,756.0,288.0,0.007023342
None0,756.0,291.0,0.000206569
None0,756.0,298.0,0.000619707
None0,756.0,301.0,0.000413138
None0,756.0,304.0,0.006816773
None0,756.0,310.0,0.001032844
None0,756.0,312.0,0.000206569
None0,756.0,313.0,0.000206569
None0,756.0,314.0,0.000206569
None0,756.0,315.0,0.004337947
None0,756.0,328.0,0.000206569
None0,756.0,331.0,0.000206569
None0,756.0,332.0,0.000206569
None0,756.0,351.0,0.000206569
None0,756.0,353.0,0.000206569
None0,756.0,359.0,0.000206569
None0,756.0,360.0,0.000206569
None0,756.0,364.0,0.00185912
None0,756.0,369.0,0.000206569
None0,756.0,370.0,0.003305102
None0,756.0,371.0,0.001032844
None0,756.0,373.0,0.000206569
None0,756.0,378.0,0.014459822
None0,756.0,379.0,0.000206569
None0,756.0,382.0,0.003305102
None0,756.0,383.0,0.001239413
None0,756.0,387.0,0.000206569
None0,756.0,388.0,0.147903326
None0,756.0,390.0,0.000206569
None0,756.0,394.0,0.000206569
None0,756.0,395.0,0.000206569
None0,756.0,396.0,0.016938649
None0,756.0,398.0,0.004751084
None0,756.0,399.0,0.05019624
None0,756.0,400.0,0.008469325
None0,756.0,401.0,0.09873993
None0,756.0,402.0,0.042140054
None0,756.0,403.0,0.000206569
None0,756.0,405.0,0.161536873
None0,756.0,409.0,0.001652551
None0,756.0,410.0,0.077256765
None0,756.0,411.0,0.003305102
None0,756.0,412.0,0.165874819
None0,756.0,413.0,0.058872134
None0,756.0,415.0,0.000206569
None0,756.0,416.0,0.000206569
None0,756.0,417.0,0.000206569
None0,756.0,419.0,0.009708738
None0,756.0,420.0,0.006610205
None0,756.0,423.0,0.000206569
None0,756.0,425.0,0.004337947
None0,756.0,427.0,0.000206569
None0,756.0,432.0,0.000206569
None0,756.0,439.0,0.000413138
None0,756.0,441.0,0.000206569
None0,756.0,442.0,0.000206569
None0,756.0,447.0,0.000619707
None0,756.0,453.0,0.000206569
None0,756.0,457.0,0.000413138
None0,756.0,459.0,0.000206569
None0,756.0,460.0,0.000206569
None0,756.0,461.0,0.000619707
None0,756.0,462.0,0.001032844
None0,756.0,464.0,0.000206569
None0,756.0,467.0,0.000206569
None0,756.0,469.0,0.005164222
None0,756.0,472.0,0.001445982
None0,756.0,473.0,0.004957653
None0,756.0,475.0,0.000206569
None0,756.0,476.0,0.000206569
None0,756.0,477.0,0.000206569
None0,756.0,478.0,0.004957653
None0,756.0,483.0,0.000206569
None0,756.0,488.0,0.000206569
None0,756.0,489.0,0.000206569
None0,756.0,490.0,0.00743648
None0,756.0,494.0,0.000826276
None0,756.0,495.0,0.000206569
None0,756.0,496.0,0.000413138
None0,756.0,500.0,0.000206569
None0,756.0,501.0,0.000413138
None0,756.0,505.0,0.000206569
None0,756.0,506.0,0.005783929
None0,756.0,509.0,0.000206569
None0,756.0,510.0,0.000619707
None0,756.0,512.0,0.000206569
None0,756.0,515.0,0.000206569
None0,756.0,520.0,0.000206569
None0,756.0,528.0,0.003924809
None0,756.0,530.0,0.000206569
None0,756.0,531.0,0.000206569
None0,756.0,539.0,0.000206569
None0,756.0,545.0,0.003511671
None0,756.0,551.0,0.000206569
None0,756.0,552.0,0.000206569
None0,756.0,553.0,0.000413138
None0,756.0,557.0,0.000206569
None0,756.0,561.0,0.000206569
None0,756.0,564.0,0.00185912
None0,756.0,565.0,0.000206569
None0,756.0,569.0,0.020863458
None0,756.0,576.0,0.000206569
None0,756.0,582.0,0.000206569
None0,756.0,587.0,0.000206569
None0,756.0,613.0,0.000826276
None0,756.0,614.0,0.000413138
None0,756.0,616.0,0.000206569
None0,756.0,621.0,0.001652551
None0,756.0,625.0,0.000619707
None0,756.0,630.0,0.000206569
None0,756.0,635.0,0.000206569
None0,756.0,637.0,0.000206569
None0,756.0,640.0,0.000206569
None0,756.0,641.0,0.000206569
None0,756.0,657.0,0.000206569
None0,756.0,659.0,0.000206569
None0,756.0,660.0,0.000206569
None0,756.0,661.0,0.000413138
None0,756.0,663.0,0.000619707
None0,756.0,664.0,0.000206569
None0,756.0,665.0,0.000206569
None0,756.0,666.0,0.000619707
None0,756.0,667.0,0.000619707
None0,756.0,669.0,0.003511671
None0,756.0,673.0,0.00185912
None0,756.0,675.0,0.000206569
None0,756.0,681.0,0.000206569
None0,756.0,691.0,0.000413138
None0,756.0,702.0,0.000206569
None0,756.0,704.0,0.000206569
None0,756.0,706.0,0.000206569
None0,756.0,708.0,0.000206569
None0,756.0,717.0,0.008262756
None0,756.0,723.0,0.0185912
None0,756.0,734.0,0.000413138
None0,756.0,739.0,0.000413138
None0,756.0,740.0,0.000413138
None0,756.0,742.0,0.000206569
None0,756.0,743.0,0.001239413
None0,756.0,747.0,0.000206569
None0,756.0,751.0,0.000206569
None0,756.0,755.0,0.079115885
None0,756.0,757.0,0.056393307
None0,756.0,761.0,0.000826276
None0,756.0,768.0,0.000826276
None0,756.0,773.0,0.127039868
None0,756.0,774.0,0.001239413
None0,756.0,785.0,0.001239413
None0,756.0,798.0,0.000206569
None0,756.0,805.0,0.000206569
None0,756.0,810.0,0.000826276
None0,756.0,812.0,0.000206569
None0,756.0,816.0,0.000206569
None0,756.0,822.0,0.000826276
None0,756.0,827.0,0.000206569
None0,756.0,847.0,0.000206569
None0,756.0,854.0,0.000619707
None0,756.0,857.0,0.000206569
None0,756.0,862.0,0.000206569
None0,756.0,868.0,0.000619707
None0,756.0,877.0,0.000206569
None0,756.0,879.0,0.000206569
None0,756.0,882.0,0.000206569
None0,756.0,886.0,0.000206569
None0,756.0,897.0,0.001239413
None0,756.0,898.0,0.000413138
None0,756.0,909.0,0.000619707
None0,756.0,919.0,0.000206569
None0,756.0,920.0,0.000206569
None0,756.0,929.0,0.000413138
None0,756.0,952.0,0.000413138
None0,756.0,958.0,0.000413138
None0,756.0,964.0,0.001445982
None0,756.0,981.0,0.000206569
None0,756.0,984.0,0.000619707
None0,756.0,989.0,0.000619707
None0,756.0,990.0,0.000826276
None0,756.0,993.0,0.000826276
None0,756.0,1003.0,0.003305102
None0,756.0,1008.0,0.000206569
None0,756.0,1012.0,0.000206569
None0,756.0,1013.0,0.000206569
None0,756.0,1015.0,0.001445982
None0,756.0,1018.0,0.000206569
None0,756.0,1022.0,0.001032844
None0,756.0,1027.0,0.000206569
None0,756.0,1029.0,0.000206569
None0,756.0,1042.0,0.000206569
None0,756.0,1043.0,0.000206569
None0,756.0,1046.0,0.000206569
None0,756.0,1050.0,0.000206569
None0,756.0,1052.0,0.000206569
None0,756.0,1054.0,0.001445982
None0,756.0,1056.0,0.000206569
None0,756.0,1060.0,0.000619707
None0,756.0,1061.0,0.000206569
None0,756.0,1065.0,0.000826276
None0,756.0,1068.0,0.000206569
None0,756.0,1078.0,0.000826276
None0,756.0,1083.0,0.000206569
None0,756.0,1084.0,0.000413138
None0,756.0,1090.0,0.000413138
None0,756.0,1099.0,0.000206569
None0,756.0,1104.0,0.000206569
None0,756.0,1106.0,0.000413138
None0,756.0,1114.0,0.000619707
None0,756.0,1116.0,0.000206569
None0,756.0,1117.0,0.000619707
None0,756.0,1118.0,0.000206569
None0,756.0,1120.0,0.000206569
None0,756.0,1124.0,0.000413138
None0,756.0,1132.0,0.001445982
None0,756.0,1135.0,0.000619707
None0,756.0,1137.0,0.006403636
None0,756.0,1142.0,0.005370791
None0,756.0,1143.0,0.000206569
None0,756.0,1144.0,0.000619707
None0,756.0,1145.0,0.000206569
None0,756.0,1156.0,0.060731254
None0,756.0,1159.0,0.000413138
None0,756.0,1160.0,0.000206569
None0,756.0,1163.0,0.000413138
None0,756.0,1164.0,0.000206569
None0,756.0,1165.0,0.000206569
None0,756.0,1170.0,0.000206569
None0,756.0,1172.0,0.003305102
None0,756.0,1177.0,0.001652551
None0,756.0,1178.0,0.013220409
None0,756.0,1182.0,0.000206569
None0,756.0,1184.0,0.000826276
None0,756.0,1186.0,0.000206569
None0,756.0,1193.0,0.000619707
None0,756.0,1198.0,0.001652551
None0,756.0,1206.0,0.001445982
None0,756.0,1208.0,0.000826276
None0,756.0,1209.0,0.000206569
None0,756.0,1214.0,0.000206569
None0,756.0,1228.0,0.000413138
None0,756.0,1231.0,0.000206569
None0,756.0,1235.0,0.00185912
None0,756.0,1237.0,0.000413138
None0,756.0,1238.0,0.000206569
None0,756.0,1239.0,0.000619707
None0,756.0,1241.0,0.000206569
None0,756.0,1244.0,0.000826276
None0,756.0,1257.0,0.000206569
None0,756.0,1265.0,0.000206569
None0,756.0,1270.0,0.012187565
None0,756.0,1274.0,0.000206569
None0,756.0,1278.0,0.000206569
None0,756.0,1283.0,0.000206569
None0,756.0,1295.0,0.000206569
None0,756.0,1299.0,0.001445982
None0,756.0,1301.0,0.000413138
None0,756.0,1302.0,0.000413138
None0,756.0,1316.0,0.001239413
None0,756.0,1320.0,0.000206569
None0,756.0,1322.0,0.000206569
None0,756.0,1323.0,0.002685396
None0,756.0,1324.0,0.000206569
None0,756.0,1329.0,0.000206569
None0,756.0,1332.0,0.000413138
None0,756.0,1335.0,0.000206569
None0,756.0,1338.0,0.001239413
None0,756.0,1341.0,0.000206569
None0,756.0,1342.0,0.002272258
None0,756.0,1344.0,0.000206569
None0,756.0,1348.0,0.000206569
None0,756.0,1353.0,0.000206569
None0,756.0,1354.0,0.000206569
None0,756.0,1357.0,0.000413138
None0,756.0,1367.0,0.000206569
None0,756.0,1373.0,0.000206569
None0,756.0,1375.0,0.000206569
None0,756.0,1379.0,0.000206569
None0,756.0,1380.0,0.000206569
None0,756.0,1381.0,0.000206569
None0,756.0,1383.0,0.000206569
None0,756.0,1384.0,0.000206569
None0,756.0,1387.0,0.004957653
None0,756.0,1392.0,0.000413138
None0,756.0,1395.0,0.000413138
None0,756.0,1402.0,0.000206569
None0,756.0,1408.0,0.000206569
None0,756.0,1413.0,0.003098533
None0,756.0,1419.0,0.000206569
None0,756.0,1420.0,0.000206569
None0,756.0,1422.0,0.000206569
None0,756.0,1425.0,0.000206569
None0,756.0,1429.0,0.001445982
None0,756.0,1431.0,0.000413138
None0,756.0,1437.0,0.000206569
None0,756.0,1438.0,0.010328445
None0,756.0,1442.0,0.000206569
None0,756.0,1444.0,0.000206569
None0,756.0,1445.0,0.000206569
None0,756.0,1454.0,0.000413138
None0,756.0,1459.0,0.000206569
None0,756.0,1462.0,0.000206569
None0,756.0,1469.0,0.001239413
None0,756.0,1470.0,0.000206569
None0,756.0,1478.0,0.000206569
None0,756.0,1483.0,0.000206569
None0,756.0,1486.0,0.000413138
None0,756.0,1492.0,0.000206569
None0,756.0,1505.0,0.000413138
None0,756.0,1506.0,0.000206569
None0,756.0,1507.0,0.000206569
None0,756.0,1511.0,0.001032844
None0,756.0,1512.0,0.000206569
None0,756.0,1519.0,0.000206569
None0,756.0,1520.0,0.000413138
None0,756.0,1522.0,0.010948151
None0,756.0,1524.0,0.000206569
None0,756.0,1525.0,0.000206569
None0,756.0,1526.0,0.000826276
None0,756.0,1528.0,0.000206569
None0,756.0,1529.0,0.000413138
None0,756.0,1541.0,0.001239413
None0,756.0,1542.0,0.000206569
None0,756.0,1543.0,0.000413138
None0,756.0,1544.0,0.000206569
None0,756.0,1551.0,0.002891964
None0,756.0,1555.0,0.000206569
None0,756.0,1559.0,0.000619707
None0,756.0,1561.0,0.000206569
None0,756.0,1566.0,0.000826276
None0,756.0,1569.0,0.000826276
None0,756.0,1579.0,0.000206569
None0,756.0,1580.0,0.000206569
None0,756.0,1581.0,0.000206569
None0,756.0,1582.0,0.000206569
None0,756.0,1584.0,0.000206569
None0,756.0,1586.0,0.000826276
None0,756.0,1588.0,0.001652551
None0,756.0,1597.0,0.001239413
None0,756.0,1599.0,0.000826276
None0,756.0,1605.0,0.000206569
None0,756.0,1609.0,0.007643049
None0,756.0,1612.0,0.000206569
None0,756.0,1616.0,0.000619707
None0,756.0,1618.0,0.005164222
None0,756.0,1620.0,0.000206569
None0,756.0,1625.0,0.000206569
None0,756.0,1628.0,0.000826276
None0,756.0,1631.0,0.000206569
None0,756.0,1639.0,0.000619707
None0,756.0,1640.0,0.005990498
None0,756.0,1642.0,0.000206569
None0,756.0,1677.0,0.002065689
None0,756.0,1684.0,0.000206569
None0,756.0,1695.0,0.000206569
None0,756.0,1700.0,0.000413138
None0,756.0,1701.0,0.012394133
None0,756.0,1710.0,0.009502169
None0,756.0,1715.0,0.000619707
None0,756.0,1725.0,0.000206569
None0,756.0,1728.0,0.000206569
None0,756.0,1730.0,0.000206569
None0,756.0,1731.0,0.005164222
None0,756.0,1737.0,0.00185912
None0,756.0,1742.0,0.002065689
None0,756.0,1743.0,0.000206569
None0,756.0,1744.0,0.000206569
None0,756.0,1748.0,0.000206569
None0,756.0,1755.0,0.00371824
None0,756.0,1759.0,0.000413138
None0,756.0,1767.0,0.000206569
None0,756.0,1773.0,0.000206569
None0,756.0,1775.0,0.000206569
None0,756.0,1794.0,0.000206569
None0,756.0,1795.0,0.000206569
None0,756.0,1796.0,0.000413138
None0,756.0,1803.0,0.000413138
None0,756.0,1805.0,0.001652551
None0,756.0,1806.0,0.019004338
None0,756.0,1813.0,0.001032844
None0,756.0,1814.0,0.000206569
None0,756.0,1816.0,0.000413138
None0,756.0,1821.0,0.000206569
None0,756.0,1825.0,0.000413138
None0,756.0,1827.0,0.00371824
None0,756.0,1830.0,0.000206569
None0,756.0,1834.0,0.00185912
None0,756.0,1838.0,0.000206569
None0,756.0,1844.0,0.000413138
None0,756.0,1847.0,0.000206569
None0,756.0,1856.0,0.000206569
None0,756.0,1859.0,0.000206569
None0,756.0,1866.0,0.000413138
None0,756.0,1872.0,0.000206569
None0,756.0,1877.0,0.000206569
None0,756.0,1878.0,0.002272258
None0,756.0,1882.0,0.000206569
None0,756.0,1891.0,0.000206569
None0,756.0,1892.0,0.000206569
None0,756.0,1895.0,0.000206569
None0,756.0,1896.0,0.000206569
None0,756.0,1904.0,0.000413138
None0,756.0,1907.0,0.001032844
None0,756.0,1908.0,0.000206569
None0,756.0,1909.0,0.000206569
None0,756.0,1911.0,0.000826276
None0,756.0,1913.0,0.001239413
None0,756.0,1914.0,0.000206569
None0,756.0,1915.0,0.001032844
None0,756.0,1944.0,0.006816773
None0,756.0,1948.0,0.002065689
None0,756.0,1953.0,0.000206569
None0,756.0,1955.0,0.000206569
None0,756.0,1963.0,0.000206569
None0,756.0,1964.0,0.000206569
None0,756.0,1965.0,0.001239413
None0,756.0,1967.0,0.000206569
None0,756.0,1977.0,0.000206569
None0,756.0,1997.0,0.000206569
None0,757.0,0.0,0.000296736
None0,757.0,1.0,0.039317507
None0,757.0,2.0,0.051780415
None0,757.0,3.0,0.000445104
None0,757.0,4.0,0.000445104
None0,757.0,5.0,0.000890208
None0,757.0,7.0,0.003857567
None0,757.0,8.0,0.031454006
None0,757.0,9.0,0.00727003
None0,757.0,12.0,0.003115727
None0,757.0,13.0,0.003412463
None0,757.0,15.0,0.000593472
None0,757.0,17.0,0.000148368
None0,757.0,21.0,0.006824926
None0,757.0,24.0,0.000148368
None0,757.0,27.0,0.000296736
None0,757.0,28.0,0.000148368
None0,757.0,29.0,0.000148368
None0,757.0,31.0,0.009198813
None0,757.0,32.0,0.016172107
None0,757.0,33.0,0.000148368
None0,757.0,34.0,0.000296736
None0,757.0,35.0,0.000445104
None0,757.0,36.0,0.001335312
None0,757.0,37.0,0.00074184
None0,757.0,38.0,0.014985163
None0,757.0,44.0,0.000296736
None0,757.0,50.0,0.000445104
None0,757.0,58.0,0.000148368
None0,757.0,67.0,0.000148368
None0,757.0,70.0,0.000296736
None0,757.0,77.0,0.000296736
None0,757.0,82.0,0.001335312
None0,757.0,83.0,0.000148368
None0,757.0,88.0,0.00727003
None0,757.0,89.0,0.000148368
None0,757.0,93.0,0.000148368
None0,757.0,144.0,0.000148368
None0,757.0,159.0,0.000148368
None0,757.0,160.0,0.000296736
None0,757.0,162.0,0.000148368
None0,757.0,163.0,0.000296736
None0,757.0,168.0,0.000296736
None0,757.0,169.0,0.002077151
None0,757.0,171.0,0.000296736
None0,757.0,174.0,0.000445104
None0,757.0,175.0,0.001186944
None0,757.0,177.0,0.00074184
None0,757.0,178.0,0.000296736
None0,757.0,180.0,0.002373887
None0,757.0,185.0,0.000148368
None0,757.0,189.0,0.001038576
None0,757.0,191.0,0.002967359
None0,757.0,194.0,0.000296736
None0,757.0,195.0,0.000148368
None0,757.0,198.0,0.005489614
None0,757.0,201.0,0.000890208
None0,757.0,202.0,0.000148368
None0,757.0,208.0,0.000593472
None0,757.0,227.0,0.00578635
None0,757.0,228.0,0.000296736
None0,757.0,229.0,0.000148368
None0,757.0,230.0,0.000296736
None0,757.0,233.0,0.000445104
None0,757.0,235.0,0.000148368
None0,757.0,238.0,0.001928783
None0,757.0,239.0,0.000148368
None0,757.0,241.0,0.000296736
None0,757.0,242.0,0.000148368
None0,757.0,243.0,0.002818991
None0,757.0,247.0,0.000148368
None0,757.0,248.0,0.00148368
None0,757.0,252.0,0.00578635
None0,757.0,253.0,0.003709199
None0,757.0,261.0,0.00148368
None0,757.0,265.0,0.000593472
None0,757.0,270.0,0.00578635
None0,757.0,271.0,0.001038576
None0,757.0,272.0,0.000148368
None0,757.0,275.0,0.000148368
None0,757.0,276.0,0.003560831
None0,757.0,279.0,0.004302671
None0,757.0,286.0,0.000296736
None0,757.0,288.0,0.00727003
None0,757.0,291.0,0.000148368
None0,757.0,298.0,0.000148368
None0,757.0,301.0,0.000296736
None0,757.0,302.0,0.000148368
None0,757.0,304.0,0.006973294
None0,757.0,309.0,0.000296736
None0,757.0,310.0,0.000296736
None0,757.0,315.0,0.003857567
None0,757.0,353.0,0.000296736
None0,757.0,364.0,0.002077151
None0,757.0,370.0,0.002670623
None0,757.0,371.0,0.000148368
None0,757.0,377.0,0.000148368
None0,757.0,378.0,0.015727003
None0,757.0,379.0,0.000148368
None0,757.0,382.0,0.003709199
None0,757.0,383.0,0.000593472
None0,757.0,388.0,0.13694362
None0,757.0,393.0,0.000148368
None0,757.0,396.0,0.015430267
None0,757.0,398.0,0.003560831
None0,757.0,399.0,0.053115727
None0,757.0,400.0,0.0384273
None0,757.0,401.0,0.0615727
None0,757.0,402.0,0.039317507
None0,757.0,405.0,0.09851632
None0,757.0,409.0,0.001780415
None0,757.0,410.0,0.053115727
None0,757.0,411.0,0.004747774
None0,757.0,412.0,0.134866469
None0,757.0,413.0,0.050445104
None0,757.0,415.0,0.000148368
None0,757.0,416.0,0.000593472
None0,757.0,417.0,0.000148368
None0,757.0,419.0,0.011721068
None0,757.0,420.0,0.006676558
None0,757.0,423.0,0.000296736
None0,757.0,425.0,0.005341246
None0,757.0,432.0,0.000148368
None0,757.0,439.0,0.000148368
None0,757.0,447.0,0.000593472
None0,757.0,457.0,0.000445104
None0,757.0,461.0,0.000445104
None0,757.0,462.0,0.001780415
None0,757.0,463.0,0.000148368
None0,757.0,469.0,0.006676558
None0,757.0,470.0,0.000148368
None0,757.0,471.0,0.000148368
None0,757.0,472.0,0.003115727
None0,757.0,473.0,0.009643917
None0,757.0,475.0,0.000296736
None0,757.0,478.0,0.005637982
None0,757.0,490.0,0.012017804
None0,757.0,494.0,0.000148368
None0,757.0,500.0,0.000148368
None0,757.0,506.0,0.005637982
None0,757.0,509.0,0.000148368
None0,757.0,510.0,0.00074184
None0,757.0,524.0,0.000148368
None0,757.0,528.0,0.006379822
None0,757.0,533.0,0.000445104
None0,757.0,539.0,0.000148368
None0,757.0,545.0,0.003115727
None0,757.0,553.0,0.000148368
None0,757.0,555.0,0.000148368
None0,757.0,557.0,0.000445104
None0,757.0,561.0,0.000445104
None0,757.0,564.0,0.002522255
None0,757.0,569.0,0.02611276
None0,757.0,576.0,0.000296736
None0,757.0,587.0,0.000445104
None0,757.0,593.0,0.000148368
None0,757.0,594.0,0.000148368
None0,757.0,595.0,0.000148368
None0,757.0,606.0,0.000445104
None0,757.0,614.0,0.000148368
None0,757.0,619.0,0.000148368
None0,757.0,621.0,0.001038576
None0,757.0,635.0,0.000148368
None0,757.0,659.0,0.000148368
None0,757.0,660.0,0.000296736
None0,757.0,661.0,0.000296736
