None0,587.0,1430.0,0.000100107
None0,587.0,1431.0,0.001334757
None0,587.0,1433.0,0.000233582
None0,587.0,1434.0,0.000333689
None0,587.0,1435.0,0.000200214
None0,587.0,1436.0,0.000100107
None0,587.0,1437.0,0.000233582
None0,587.0,1438.0,0.000100107
None0,587.0,1440.0,6.67e-05
None0,587.0,1442.0,0.000734116
None0,587.0,1443.0,0.000100107
None0,587.0,1444.0,0.000433796
None0,587.0,1445.0,0.000967699
None0,587.0,1446.0,3.34e-05
None0,587.0,1448.0,6.67e-05
None0,587.0,1450.0,0.000600641
None0,587.0,1453.0,3.34e-05
None0,587.0,1454.0,0.001668446
None0,587.0,1455.0,0.000667379
None0,587.0,1456.0,6.67e-05
None0,587.0,1457.0,0.000467165
None0,587.0,1458.0,0.000200214
None0,587.0,1459.0,0.000800854
None0,587.0,1461.0,0.000133476
None0,587.0,1462.0,0.002235718
None0,587.0,1464.0,0.000333689
None0,587.0,1465.0,6.67e-05
None0,587.0,1466.0,0.000467165
None0,587.0,1467.0,3.34e-05
None0,587.0,1468.0,6.67e-05
None0,587.0,1469.0,0.000100107
None0,587.0,1470.0,0.000600641
None0,587.0,1472.0,0.000700747
None0,587.0,1475.0,0.000200214
None0,587.0,1477.0,6.67e-05
None0,587.0,1478.0,0.000100107
None0,587.0,1479.0,0.000333689
None0,587.0,1480.0,6.67e-05
None0,587.0,1481.0,0.000266951
None0,587.0,1482.0,0.000100107
None0,587.0,1483.0,0.000967699
None0,587.0,1484.0,6.67e-05
None0,587.0,1485.0,6.67e-05
None0,587.0,1486.0,0.000834223
None0,587.0,1487.0,3.34e-05
None0,587.0,1488.0,0.001735184
None0,587.0,1489.0,0.000100107
None0,587.0,1490.0,0.000133476
None0,587.0,1492.0,0.000667379
None0,587.0,1494.0,0.000100107
None0,587.0,1495.0,0.000400427
None0,587.0,1497.0,0.002269087
None0,587.0,1498.0,0.001034437
None0,587.0,1500.0,0.000266951
None0,587.0,1501.0,0.000100107
None0,587.0,1502.0,6.67e-05
None0,587.0,1503.0,0.000367058
None0,587.0,1504.0,0.000133476
None0,587.0,1505.0,0.000133476
None0,587.0,1506.0,0.001201281
None0,587.0,1508.0,3.34e-05
None0,587.0,1509.0,0.000166845
None0,587.0,1510.0,0.000200214
None0,587.0,1511.0,0.000600641
None0,587.0,1512.0,0.000367058
None0,587.0,1513.0,3.34e-05
None0,587.0,1514.0,0.002602776
None0,587.0,1515.0,6.67e-05
None0,587.0,1516.0,3.34e-05
None0,587.0,1517.0,0.000266951
None0,587.0,1519.0,0.000467165
None0,587.0,1520.0,0.000433796
None0,587.0,1521.0,3.34e-05
None0,587.0,1522.0,0.002702883
None0,587.0,1523.0,0.000133476
None0,587.0,1524.0,0.000133476
None0,587.0,1525.0,0.001268019
None0,587.0,1526.0,0.000834223
None0,587.0,1527.0,3.34e-05
None0,587.0,1528.0,0.000100107
None0,587.0,1529.0,0.001101175
None0,587.0,1530.0,0.000100107
None0,587.0,1535.0,0.000133476
None0,587.0,1536.0,0.000100107
None0,587.0,1538.0,0.000367058
None0,587.0,1539.0,0.000100107
None0,587.0,1540.0,0.00030032
None0,587.0,1541.0,0.002869728
None0,587.0,1542.0,6.67e-05
None0,587.0,1543.0,0.000100107
None0,587.0,1544.0,0.00030032
None0,587.0,1545.0,0.000667379
None0,587.0,1546.0,0.000100107
None0,587.0,1547.0,6.67e-05
None0,587.0,1550.0,0.001401495
None0,587.0,1551.0,0.001735184
None0,587.0,1552.0,3.34e-05
None0,587.0,1553.0,0.000834223
None0,587.0,1554.0,0.000266951
None0,587.0,1555.0,0.000367058
None0,587.0,1556.0,0.000166845
None0,587.0,1557.0,0.000333689
None0,587.0,1558.0,6.67e-05
None0,587.0,1559.0,0.000100107
None0,587.0,1560.0,0.000233582
None0,587.0,1561.0,0.000200214
None0,587.0,1562.0,0.000233582
None0,587.0,1563.0,0.001701815
None0,587.0,1564.0,0.000100107
None0,587.0,1565.0,0.000133476
None0,587.0,1566.0,0.003670582
None0,587.0,1567.0,3.34e-05
None0,587.0,1568.0,0.000133476
None0,587.0,1569.0,0.000967699
None0,587.0,1570.0,0.001201281
None0,587.0,1571.0,0.000133476
None0,587.0,1572.0,0.000133476
None0,587.0,1573.0,0.000100107
None0,587.0,1574.0,0.000600641
None0,587.0,1576.0,0.000333689
None0,587.0,1577.0,3.34e-05
None0,587.0,1578.0,0.000100107
None0,587.0,1579.0,0.000500534
None0,587.0,1580.0,0.00250267
None0,587.0,1581.0,0.000900961
None0,587.0,1582.0,0.000200214
None0,587.0,1584.0,3.34e-05
None0,587.0,1586.0,0.003370262
None0,587.0,1587.0,3.34e-05
None0,587.0,1588.0,0.001067806
None0,587.0,1589.0,0.00030032
None0,587.0,1591.0,6.67e-05
None0,587.0,1593.0,0.001268019
None0,587.0,1594.0,6.67e-05
None0,587.0,1595.0,3.34e-05
None0,587.0,1597.0,0.008509076
None0,587.0,1598.0,0.000100107
None0,587.0,1599.0,0.004404698
None0,587.0,1600.0,0.000900961
None0,587.0,1601.0,0.000166845
None0,587.0,1602.0,0.000133476
None0,587.0,1603.0,3.34e-05
None0,587.0,1604.0,0.000233582
None0,587.0,1605.0,0.000367058
None0,587.0,1606.0,0.000166845
None0,587.0,1607.0,6.67e-05
None0,587.0,1608.0,6.67e-05
None0,587.0,1609.0,0.000266951
None0,587.0,1611.0,3.34e-05
None0,587.0,1612.0,0.000100107
None0,587.0,1613.0,0.000333689
None0,587.0,1614.0,6.67e-05
None0,587.0,1615.0,0.00123465
None0,587.0,1616.0,0.000333689
None0,587.0,1617.0,0.000233582
None0,587.0,1618.0,0.000533903
None0,587.0,1620.0,3.34e-05
None0,587.0,1621.0,0.002769621
None0,587.0,1622.0,6.67e-05
None0,587.0,1624.0,3.34e-05
None0,587.0,1625.0,0.001968767
None0,587.0,1626.0,0.000467165
None0,587.0,1627.0,3.34e-05
None0,587.0,1628.0,0.001635077
None0,587.0,1630.0,3.34e-05
None0,587.0,1631.0,0.000200214
None0,587.0,1633.0,6.67e-05
None0,587.0,1634.0,0.000100107
None0,587.0,1635.0,0.000100107
None0,587.0,1636.0,6.67e-05
None0,587.0,1637.0,0.000266951
None0,587.0,1638.0,0.000333689
None0,587.0,1639.0,0.000166845
None0,587.0,1640.0,0.001268019
None0,587.0,1642.0,0.000533903
None0,587.0,1643.0,3.34e-05
None0,587.0,1644.0,0.000166845
None0,587.0,1648.0,0.000166845
None0,587.0,1649.0,3.34e-05
None0,587.0,1650.0,0.000100107
None0,587.0,1651.0,0.001034437
None0,587.0,1652.0,6.67e-05
None0,587.0,1653.0,6.67e-05
None0,587.0,1654.0,0.000100107
None0,587.0,1655.0,0.000667379
None0,587.0,1656.0,0.001134544
None0,587.0,1658.0,6.67e-05
None0,587.0,1660.0,0.000967699
None0,587.0,1662.0,0.000266951
None0,587.0,1663.0,0.000133476
None0,587.0,1664.0,0.001601708
None0,587.0,1665.0,6.67e-05
None0,587.0,1666.0,0.000200214
None0,587.0,1667.0,0.000333689
None0,587.0,1668.0,0.000233582
None0,587.0,1669.0,0.000100107
None0,587.0,1671.0,0.000233582
None0,587.0,1672.0,3.34e-05
None0,587.0,1674.0,3.34e-05
None0,587.0,1675.0,3.34e-05
None0,587.0,1676.0,0.000133476
None0,587.0,1677.0,0.000433796
None0,587.0,1678.0,3.34e-05
None0,587.0,1680.0,6.67e-05
None0,587.0,1681.0,0.000200214
None0,587.0,1682.0,0.001067806
None0,587.0,1683.0,0.000266951
None0,587.0,1684.0,0.000266951
None0,587.0,1685.0,0.002335825
None0,587.0,1686.0,6.67e-05
None0,587.0,1687.0,0.000600641
None0,587.0,1688.0,0.00063401
None0,587.0,1689.0,0.000266951
None0,587.0,1691.0,0.000333689
None0,587.0,1692.0,0.000400427
None0,587.0,1693.0,3.34e-05
None0,587.0,1695.0,0.001468233
None0,587.0,1696.0,6.67e-05
None0,587.0,1697.0,0.000667379
None0,587.0,1698.0,0.000333689
None0,587.0,1699.0,6.67e-05
None0,587.0,1700.0,0.00030032
None0,587.0,1701.0,0.000333689
None0,587.0,1702.0,0.002002136
None0,587.0,1703.0,0.000233582
None0,587.0,1704.0,0.000467165
None0,587.0,1705.0,0.000100107
None0,587.0,1706.0,6.67e-05
None0,587.0,1707.0,0.000100107
None0,587.0,1708.0,0.000266951
None0,587.0,1709.0,0.000767485
None0,587.0,1710.0,0.006873999
None0,587.0,1712.0,0.001601708
None0,587.0,1713.0,6.67e-05
None0,587.0,1714.0,0.000100107
None0,587.0,1715.0,0.000800854
None0,587.0,1716.0,0.000700747
None0,587.0,1717.0,0.000266951
None0,587.0,1719.0,0.000100107
None0,587.0,1720.0,0.000100107
None0,587.0,1722.0,6.67e-05
None0,587.0,1723.0,3.34e-05
None0,587.0,1724.0,0.000400427
None0,587.0,1725.0,0.000100107
None0,587.0,1727.0,0.001101175
None0,587.0,1728.0,0.001034437
None0,587.0,1729.0,0.00030032
None0,587.0,1730.0,0.000333689
None0,587.0,1731.0,0.002202349
None0,587.0,1732.0,3.34e-05
None0,587.0,1733.0,0.000667379
None0,587.0,1735.0,0.000166845
None0,587.0,1736.0,0.000166845
None0,587.0,1737.0,0.008876135
None0,587.0,1738.0,6.67e-05
None0,587.0,1739.0,0.000166845
None0,587.0,1740.0,0.000600641
None0,587.0,1741.0,0.000233582
None0,587.0,1742.0,0.003069941
None0,587.0,1743.0,0.000100107
None0,587.0,1744.0,3.34e-05
None0,587.0,1746.0,0.000467165
None0,587.0,1747.0,6.67e-05
None0,587.0,1748.0,0.000166845
None0,587.0,1749.0,0.003603844
None0,587.0,1750.0,0.000200214
None0,587.0,1751.0,0.000100107
None0,587.0,1752.0,0.000166845
None0,587.0,1754.0,6.67e-05
None0,587.0,1755.0,0.003570475
None0,587.0,1756.0,0.00186866
None0,587.0,1757.0,0.000100107
None0,587.0,1758.0,0.000200214
None0,587.0,1759.0,0.000266951
None0,587.0,1760.0,3.34e-05
None0,587.0,1761.0,3.34e-05
None0,587.0,1762.0,0.000133476
None0,587.0,1763.0,0.000467165
None0,587.0,1764.0,0.000200214
None0,587.0,1765.0,0.000900961
None0,587.0,1766.0,0.000200214
None0,587.0,1767.0,0.00093433
None0,587.0,1768.0,6.67e-05
None0,587.0,1769.0,3.34e-05
None0,587.0,1771.0,0.000133476
None0,587.0,1773.0,0.001534971
None0,587.0,1774.0,0.001534971
None0,587.0,1775.0,0.000867592
None0,587.0,1776.0,0.000266951
None0,587.0,1777.0,0.000166845
None0,587.0,1778.0,6.67e-05
None0,587.0,1779.0,0.000133476
None0,587.0,1780.0,0.000166845
None0,587.0,1781.0,0.000166845
None0,587.0,1783.0,0.001501602
None0,587.0,1784.0,0.000200214
None0,587.0,1786.0,0.000166845
None0,587.0,1787.0,0.000367058
None0,587.0,1789.0,3.34e-05
None0,587.0,1790.0,6.67e-05
None0,587.0,1791.0,3.34e-05
None0,587.0,1792.0,3.34e-05
None0,587.0,1793.0,6.67e-05
None0,587.0,1794.0,0.000133476
None0,587.0,1795.0,0.000767485
None0,587.0,1796.0,0.001167912
None0,587.0,1797.0,0.000333689
None0,587.0,1798.0,3.34e-05
None0,587.0,1799.0,0.000100107
None0,587.0,1800.0,0.000867592
None0,587.0,1801.0,0.000667379
None0,587.0,1802.0,0.000266951
None0,587.0,1803.0,0.00030032
None0,587.0,1805.0,0.002869728
None0,587.0,1806.0,0.000266951
None0,587.0,1809.0,0.000567272
None0,587.0,1810.0,0.000133476
None0,587.0,1812.0,0.000100107
None0,587.0,1813.0,0.001134544
None0,587.0,1814.0,0.002135611
None0,587.0,1816.0,0.000166845
None0,587.0,1817.0,0.000133476
None0,587.0,1818.0,0.00093433
None0,587.0,1820.0,3.34e-05
None0,587.0,1821.0,0.001468233
None0,587.0,1822.0,0.000433796
None0,587.0,1823.0,0.00030032
None0,587.0,1824.0,0.000200214
None0,587.0,1825.0,0.000266951
None0,587.0,1827.0,0.001334757
None0,587.0,1828.0,3.34e-05
None0,587.0,1829.0,3.34e-05
None0,587.0,1830.0,0.000266951
None0,587.0,1831.0,0.000100107
None0,587.0,1833.0,0.000133476
None0,587.0,1834.0,0.000667379
None0,587.0,1835.0,0.000233582
None0,587.0,1836.0,6.67e-05
None0,587.0,1837.0,0.000266951
None0,587.0,1838.0,3.34e-05
None0,587.0,1839.0,3.34e-05
None0,587.0,1840.0,0.000100107
None0,587.0,1842.0,0.000100107
None0,587.0,1843.0,0.000133476
None0,587.0,1844.0,0.000800854
None0,587.0,1845.0,0.000100107
None0,587.0,1846.0,0.001101175
None0,587.0,1847.0,0.005772824
None0,587.0,1849.0,0.00030032
None0,587.0,1850.0,0.000367058
None0,587.0,1851.0,0.001201281
None0,587.0,1855.0,0.000166845
None0,587.0,1856.0,6.67e-05
None0,587.0,1857.0,0.000233582
None0,587.0,1858.0,0.000266951
None0,587.0,1859.0,0.000166845
None0,587.0,1860.0,0.000333689
None0,587.0,1861.0,0.000166845
None0,587.0,1862.0,0.000533903
None0,587.0,1863.0,0.000400427
None0,587.0,1864.0,3.34e-05
None0,587.0,1865.0,6.67e-05
None0,587.0,1866.0,6.67e-05
None0,587.0,1868.0,0.000667379
None0,587.0,1870.0,0.000200214
None0,587.0,1871.0,0.001167912
None0,587.0,1872.0,0.000333689
None0,587.0,1873.0,3.34e-05
None0,587.0,1874.0,0.000133476
None0,587.0,1875.0,0.000133476
None0,587.0,1876.0,6.67e-05
None0,587.0,1877.0,0.001001068
None0,587.0,1878.0,0.000233582
None0,587.0,1880.0,6.67e-05
None0,587.0,1881.0,0.000200214
None0,587.0,1882.0,0.000266951
None0,587.0,1883.0,0.000133476
None0,587.0,1884.0,0.000467165
None0,587.0,1885.0,0.000233582
None0,587.0,1886.0,0.000133476
None0,587.0,1887.0,0.000133476
None0,587.0,1888.0,0.000133476
None0,587.0,1889.0,0.000333689
None0,587.0,1890.0,0.00030032
None0,587.0,1891.0,0.000133476
None0,587.0,1893.0,0.000967699
None0,587.0,1895.0,0.002102242
None0,587.0,1896.0,0.000500534
None0,587.0,1897.0,0.004304592
None0,587.0,1899.0,0.001968767
None0,587.0,1900.0,3.34e-05
None0,587.0,1901.0,0.001401495
None0,587.0,1902.0,3.34e-05
None0,587.0,1904.0,0.001134544
None0,587.0,1905.0,0.000433796
None0,587.0,1906.0,0.00030032
None0,587.0,1907.0,0.00250267
None0,587.0,1908.0,0.000367058
None0,587.0,1909.0,3.34e-05
None0,587.0,1911.0,0.000533903
None0,587.0,1913.0,0.001468233
None0,587.0,1914.0,0.001301388
None0,587.0,1915.0,0.002035505
None0,587.0,1916.0,0.000166845
None0,587.0,1919.0,0.00030032
None0,587.0,1920.0,6.67e-05
None0,587.0,1921.0,0.000266951
None0,587.0,1922.0,0.000166845
None0,587.0,1923.0,0.000567272
None0,587.0,1924.0,6.67e-05
None0,587.0,1925.0,0.000200214
None0,587.0,1927.0,0.000200214
None0,587.0,1928.0,0.000467165
None0,587.0,1930.0,0.000467165
None0,587.0,1931.0,3.34e-05
None0,587.0,1932.0,0.000133476
None0,587.0,1934.0,0.000367058
None0,587.0,1935.0,3.34e-05
None0,587.0,1937.0,0.000100107
None0,587.0,1938.0,3.34e-05
None0,587.0,1939.0,6.67e-05
None0,587.0,1940.0,0.000100107
None0,587.0,1941.0,3.34e-05
None0,587.0,1942.0,0.000667379
None0,587.0,1943.0,0.001067806
None0,587.0,1944.0,0.001034437
None0,587.0,1946.0,0.000333689
None0,587.0,1947.0,0.000400427
None0,587.0,1948.0,0.00123465
None0,587.0,1950.0,0.000100107
None0,587.0,1951.0,6.67e-05
None0,587.0,1952.0,6.67e-05
None0,587.0,1953.0,0.000900961
None0,587.0,1954.0,3.34e-05
None0,587.0,1956.0,6.67e-05
None0,587.0,1957.0,0.000100107
None0,587.0,1959.0,0.000700747
None0,587.0,1960.0,0.000900961
None0,587.0,1961.0,6.67e-05
None0,587.0,1962.0,0.000100107
None0,587.0,1963.0,0.00030032
None0,587.0,1964.0,0.00030032
None0,587.0,1965.0,0.000667379
None0,587.0,1966.0,0.001067806
None0,587.0,1967.0,6.67e-05
None0,587.0,1968.0,0.000400427
None0,587.0,1969.0,0.000133476
None0,587.0,1970.0,0.000233582
None0,587.0,1971.0,0.000233582
None0,587.0,1972.0,0.000600641
None0,587.0,1973.0,0.000166845
None0,587.0,1975.0,6.67e-05
None0,587.0,1976.0,0.000166845
None0,587.0,1977.0,0.001534971
None0,587.0,1979.0,0.000834223
None0,587.0,1981.0,0.000166845
None0,587.0,1982.0,0.000166845
None0,587.0,1983.0,0.000166845
None0,587.0,1985.0,0.000567272
None0,587.0,1988.0,0.000333689
None0,587.0,1990.0,0.000133476
None0,587.0,1991.0,0.003069941
None0,587.0,1992.0,0.001001068
None0,587.0,1993.0,3.34e-05
None0,587.0,1994.0,0.000900961
None0,587.0,1995.0,6.67e-05
None0,587.0,1997.0,0.000133476
None0,587.0,1998.0,0.000133476
None0,587.0,1999.0,0.000133476
None0,588.0,0.0,0.002663116
None0,588.0,3.0,0.003106968
None0,588.0,4.0,0.003550821
None0,588.0,5.0,0.003550821
None0,588.0,10.0,0.000443853
None0,588.0,12.0,0.007545495
None0,588.0,13.0,0.012871727
None0,588.0,15.0,0.000887705
None0,588.0,23.0,0.000443853
None0,588.0,24.0,0.002219263
None0,588.0,27.0,0.009320905
None0,588.0,28.0,0.024411895
None0,588.0,29.0,0.007101642
None0,588.0,30.0,0.005770084
None0,588.0,33.0,0.00665779
None0,588.0,34.0,0.000443853
None0,588.0,35.0,0.001331558
None0,588.0,36.0,0.000887705
None0,588.0,37.0,0.000887705
None0,588.0,38.0,0.023080337
None0,588.0,39.0,0.007101642
None0,588.0,40.0,0.009764758
None0,588.0,42.0,0.000887705
None0,588.0,45.0,0.000443853
None0,588.0,46.0,0.000443853
None0,588.0,47.0,0.000443853
None0,588.0,49.0,0.000887705
None0,588.0,52.0,0.000443853
None0,588.0,54.0,0.000443853
None0,588.0,57.0,0.000443853
None0,588.0,58.0,0.001775411
None0,588.0,59.0,0.000443853
None0,588.0,60.0,0.000443853
None0,588.0,61.0,0.000443853
None0,588.0,63.0,0.002219263
None0,588.0,65.0,0.000443853
None0,588.0,69.0,0.003106968
None0,588.0,73.0,0.000887705
None0,588.0,74.0,0.002219263
None0,588.0,82.0,0.000443853
None0,588.0,89.0,0.000887705
None0,588.0,91.0,0.002219263
None0,588.0,94.0,0.006213937
None0,588.0,101.0,0.000443853
None0,588.0,106.0,0.001331558
None0,588.0,107.0,0.000443853
None0,588.0,110.0,0.000443853
None0,588.0,113.0,0.000443853
None0,588.0,115.0,0.000443853
None0,588.0,117.0,0.000443853
None0,588.0,123.0,0.000887705
None0,588.0,128.0,0.001775411
None0,588.0,142.0,0.002219263
None0,588.0,144.0,0.000443853
None0,588.0,147.0,0.000443853
None0,588.0,148.0,0.000887705
None0,588.0,153.0,0.000443853
None0,588.0,163.0,0.000443853
None0,588.0,164.0,0.000443853
None0,588.0,168.0,0.000443853
None0,588.0,169.0,0.000443853
None0,588.0,177.0,0.018197958
None0,588.0,178.0,0.012427874
None0,588.0,185.0,0.000887705
None0,588.0,187.0,0.00665779
None0,588.0,188.0,0.000887705
None0,588.0,191.0,0.000443853
None0,588.0,192.0,0.000443853
None0,588.0,194.0,0.002663116
None0,588.0,195.0,0.001775411
None0,588.0,198.0,0.002663116
None0,588.0,200.0,0.000443853
None0,588.0,201.0,0.002219263
None0,588.0,204.0,0.000443853
None0,588.0,205.0,0.003106968
None0,588.0,214.0,0.000443853
None0,588.0,217.0,0.001775411
None0,588.0,228.0,0.001331558
None0,588.0,229.0,0.000443853
None0,588.0,231.0,0.001331558
None0,588.0,238.0,0.000887705
None0,588.0,241.0,0.000443853
None0,588.0,243.0,0.000443853
None0,588.0,244.0,0.000443853
None0,588.0,245.0,0.000887705
None0,588.0,247.0,0.00665779
None0,588.0,249.0,0.001331558
None0,588.0,250.0,0.001331558
None0,588.0,251.0,0.0084332
None0,588.0,253.0,0.000887705
None0,588.0,254.0,0.000887705
None0,588.0,257.0,0.000443853
None0,588.0,258.0,0.012427874
None0,588.0,259.0,0.000443853
None0,588.0,261.0,0.005326232
None0,588.0,262.0,0.000887705
None0,588.0,266.0,0.001331558
None0,588.0,269.0,0.000887705
None0,588.0,270.0,0.009764758
None0,588.0,271.0,0.000887705
None0,588.0,278.0,0.000443853
None0,588.0,282.0,0.000443853
None0,588.0,285.0,0.000443853
None0,588.0,286.0,0.003106968
None0,588.0,288.0,0.000443853
None0,588.0,291.0,0.005326232
None0,588.0,298.0,0.000443853
None0,588.0,301.0,0.006213937
None0,588.0,304.0,0.002219263
None0,588.0,309.0,0.012427874
None0,588.0,310.0,0.033288948
None0,588.0,313.0,0.011540169
None0,588.0,314.0,0.004882379
None0,588.0,315.0,0.002663116
None0,588.0,317.0,0.000443853
None0,588.0,319.0,0.01509099
None0,588.0,322.0,0.000443853
None0,588.0,324.0,0.002219263
None0,588.0,327.0,0.000443853
None0,588.0,332.0,0.001331558
None0,588.0,337.0,0.000887705
None0,588.0,340.0,0.000443853
None0,588.0,341.0,0.000887705
None0,588.0,346.0,0.003106968
None0,588.0,347.0,0.002663116
None0,588.0,348.0,0.000887705
None0,588.0,349.0,0.000887705
None0,588.0,357.0,0.001331558
None0,588.0,358.0,0.002663116
None0,588.0,359.0,0.002219263
None0,588.0,360.0,0.001331558
None0,588.0,364.0,0.002663116
None0,588.0,365.0,0.012871727
None0,588.0,369.0,0.007101642
None0,588.0,370.0,0.000887705
None0,588.0,371.0,0.001775411
None0,588.0,378.0,0.001775411
None0,588.0,379.0,0.000443853
None0,588.0,380.0,0.000443853
None0,588.0,382.0,0.000443853
None0,588.0,383.0,0.001331558
None0,588.0,389.0,0.000887705
None0,588.0,390.0,0.013315579
None0,588.0,391.0,0.000443853
None0,588.0,393.0,0.000443853
None0,588.0,394.0,0.004882379
None0,588.0,398.0,0.003550821
None0,588.0,403.0,0.003106968
None0,588.0,408.0,0.000443853
None0,588.0,409.0,0.000887705
None0,588.0,415.0,0.019973369
None0,588.0,417.0,0.001331558
None0,588.0,420.0,0.000443853
None0,588.0,424.0,0.000443853
None0,588.0,425.0,0.000887705
None0,588.0,429.0,0.001331558
None0,588.0,432.0,0.000887705
None0,588.0,436.0,0.000443853
None0,588.0,437.0,0.003994674
None0,588.0,439.0,0.014203285
None0,588.0,440.0,0.000887705
None0,588.0,442.0,0.001331558
None0,588.0,445.0,0.000887705
None0,588.0,446.0,0.000887705
None0,588.0,447.0,0.000443853
None0,588.0,451.0,0.000887705
None0,588.0,453.0,0.001331558
None0,588.0,454.0,0.004438526
None0,588.0,457.0,0.003994674
None0,588.0,459.0,0.002219263
None0,588.0,460.0,0.000443853
None0,588.0,463.0,0.000443853
None0,588.0,465.0,0.000887705
None0,588.0,466.0,0.000443853
None0,588.0,467.0,0.000887705
None0,588.0,473.0,0.000443853
None0,588.0,477.0,0.000443853
None0,588.0,481.0,0.000887705
None0,588.0,482.0,0.001775411
None0,588.0,483.0,0.001331558
None0,588.0,484.0,0.000887705
None0,588.0,486.0,0.000443853
None0,588.0,487.0,0.000443853
None0,588.0,488.0,0.003550821
None0,588.0,489.0,0.000887705
None0,588.0,490.0,0.000443853
None0,588.0,495.0,0.00665779
None0,588.0,496.0,0.000887705
None0,588.0,499.0,0.000443853
None0,588.0,502.0,0.000443853
None0,588.0,505.0,0.007545495
None0,588.0,506.0,0.004882379
None0,588.0,509.0,0.004438526
None0,588.0,515.0,0.002663116
None0,588.0,516.0,0.003550821
None0,588.0,520.0,0.000887705
None0,588.0,523.0,0.000443853
None0,588.0,526.0,0.005326232
None0,588.0,528.0,0.001331558
None0,588.0,531.0,0.00665779
None0,588.0,532.0,0.000443853
None0,588.0,533.0,0.0084332
None0,588.0,538.0,0.001775411
None0,588.0,545.0,0.000443853
None0,588.0,546.0,0.002219263
None0,588.0,552.0,0.003106968
None0,588.0,553.0,0.022636485
None0,588.0,554.0,0.001775411
None0,588.0,557.0,0.001331558
None0,588.0,564.0,0.003106968
None0,588.0,565.0,0.000443853
None0,588.0,568.0,0.000887705
None0,588.0,572.0,0.003550821
None0,588.0,574.0,0.000443853
None0,588.0,575.0,0.001331558
None0,588.0,576.0,0.000887705
None0,588.0,577.0,0.000443853
None0,588.0,578.0,0.000443853
None0,588.0,580.0,0.007545495
None0,588.0,581.0,0.000887705
None0,588.0,582.0,0.004882379
None0,588.0,583.0,0.000443853
None0,588.0,587.0,0.000887705
None0,588.0,591.0,0.000443853
None0,588.0,596.0,0.000887705
None0,588.0,598.0,0.001331558
None0,588.0,599.0,0.000443853
None0,588.0,600.0,0.010652463
None0,588.0,602.0,0.000887705
None0,588.0,603.0,0.000443853
None0,588.0,604.0,0.00665779
None0,588.0,606.0,0.026187306
None0,588.0,608.0,0.000443853
None0,588.0,612.0,0.003106968
None0,588.0,615.0,0.005770084
None0,588.0,616.0,0.002219263
None0,588.0,617.0,0.001331558
None0,588.0,620.0,0.000443853
None0,588.0,622.0,0.000443853
None0,588.0,624.0,0.001331558
None0,588.0,629.0,0.000443853
None0,588.0,630.0,0.002219263
None0,588.0,631.0,0.002219263
None0,588.0,635.0,0.000443853
None0,588.0,637.0,0.000887705
None0,588.0,638.0,0.002663116
None0,588.0,641.0,0.000887705
None0,588.0,645.0,0.005326232
None0,588.0,650.0,0.000443853
None0,588.0,655.0,0.000443853
None0,588.0,659.0,0.001331558
None0,588.0,665.0,0.004882379
None0,588.0,667.0,0.000443853
None0,588.0,669.0,0.000887705
None0,588.0,670.0,0.000887705
None0,588.0,671.0,0.002219263
None0,588.0,672.0,0.000887705
None0,588.0,673.0,0.000443853
None0,588.0,676.0,0.001331558
None0,588.0,680.0,0.000887705
None0,588.0,681.0,0.019973369
None0,588.0,685.0,0.000443853
None0,588.0,691.0,0.002219263
None0,588.0,694.0,0.000443853
None0,588.0,695.0,0.000443853
None0,588.0,700.0,0.004882379
None0,588.0,704.0,0.01509099
None0,588.0,707.0,0.001331558
None0,588.0,708.0,0.000443853
None0,588.0,710.0,0.000443853
None0,588.0,713.0,0.000443853
None0,588.0,718.0,0.000887705
None0,588.0,721.0,0.000443853
None0,588.0,724.0,0.028406569
None0,588.0,725.0,0.012871727
None0,588.0,726.0,0.039946738
None0,588.0,727.0,0.039946738
None0,588.0,728.0,0.002219263
None0,588.0,735.0,0.003550821
None0,588.0,738.0,0.000443853
None0,588.0,739.0,0.003106968
None0,588.0,742.0,0.000443853
None0,588.0,747.0,0.003550821
None0,588.0,751.0,0.007545495
None0,588.0,754.0,0.000443853
None0,588.0,762.0,0.000443853
None0,588.0,766.0,0.002219263
None0,588.0,767.0,0.000887705
None0,588.0,768.0,0.000443853
None0,588.0,769.0,0.002663116
None0,588.0,770.0,0.000443853
None0,588.0,772.0,0.000887705
None0,588.0,774.0,0.001331558
None0,588.0,775.0,0.000887705
None0,588.0,780.0,0.001331558
None0,588.0,781.0,0.002219263
None0,588.0,782.0,0.000443853
None0,588.0,783.0,0.002663116
None0,588.0,784.0,0.000443853
None0,588.0,785.0,0.003106968
None0,588.0,786.0,0.000443853
None0,588.0,787.0,0.000443853
None0,588.0,788.0,0.000443853
None0,588.0,792.0,0.005326232
None0,588.0,793.0,0.000887705
None0,588.0,795.0,0.001775411
None0,588.0,800.0,0.001331558
None0,588.0,801.0,0.001775411
None0,588.0,804.0,0.000443853
None0,588.0,805.0,0.001775411
None0,588.0,807.0,0.000887705
None0,588.0,812.0,0.011096316
None0,588.0,816.0,0.003994674
None0,588.0,817.0,0.002219263
None0,588.0,822.0,0.000443853
None0,588.0,823.0,0.002663116
None0,588.0,825.0,0.002663116
None0,588.0,827.0,0.004438526
None0,588.0,828.0,0.000443853
None0,588.0,839.0,0.001331558
