None0,67.0,979.0,5.62e-05
None0,67.0,980.0,5.62e-05
None0,67.0,981.0,5.62e-05
None0,67.0,982.0,5.62e-05
None0,67.0,983.0,0.000112467
None0,67.0,984.0,0.000224934
None0,67.0,985.0,0.000112467
None0,67.0,986.0,0.000449868
None0,67.0,988.0,0.0001687
None0,67.0,989.0,0.002980375
None0,67.0,990.0,0.003486476
None0,67.0,991.0,0.000112467
None0,67.0,992.0,5.62e-05
None0,67.0,993.0,0.000843502
None0,67.0,995.0,0.0001687
None0,67.0,997.0,0.001237137
None0,67.0,1000.0,0.000787269
None0,67.0,1001.0,0.000112467
None0,67.0,1002.0,0.000281167
None0,67.0,1003.0,0.00112467
None0,67.0,1004.0,0.000393634
None0,67.0,1005.0,0.000393634
None0,67.0,1007.0,0.000449868
None0,67.0,1008.0,0.000112467
None0,67.0,1009.0,0.000618568
None0,67.0,1010.0,0.000787269
None0,67.0,1011.0,0.000224934
None0,67.0,1012.0,0.000393634
None0,67.0,1013.0,5.62e-05
None0,67.0,1014.0,0.000337401
None0,67.0,1015.0,0.008828657
None0,67.0,1016.0,0.000224934
None0,67.0,1017.0,5.62e-05
None0,67.0,1018.0,0.001068436
None0,67.0,1019.0,5.62e-05
None0,67.0,1020.0,0.000393634
None0,67.0,1025.0,0.002305573
None0,67.0,1026.0,0.000224934
None0,67.0,1027.0,0.001799471
None0,67.0,1028.0,5.62e-05
None0,67.0,1029.0,0.000224934
None0,67.0,1030.0,0.00112467
None0,67.0,1031.0,0.000112467
None0,67.0,1032.0,0.000674802
None0,67.0,1034.0,0.000224934
None0,67.0,1038.0,0.000112467
None0,67.0,1041.0,0.000112467
None0,67.0,1042.0,0.0001687
None0,67.0,1043.0,0.004667379
None0,67.0,1044.0,0.000112467
None0,67.0,1045.0,5.62e-05
None0,67.0,1046.0,0.001349604
None0,67.0,1047.0,0.000393634
None0,67.0,1049.0,0.000112467
None0,67.0,1050.0,0.000506101
None0,67.0,1051.0,0.000224934
None0,67.0,1052.0,0.002249339
None0,67.0,1053.0,0.003317775
None0,67.0,1054.0,0.001630771
None0,67.0,1055.0,0.000112467
None0,67.0,1056.0,0.000506101
None0,67.0,1058.0,0.000618568
None0,67.0,1059.0,0.001349604
None0,67.0,1060.0,0.000674802
None0,67.0,1061.0,0.000449868
None0,67.0,1066.0,0.001743238
None0,67.0,1067.0,5.62e-05
None0,67.0,1068.0,0.001968172
None0,67.0,1070.0,0.0001687
None0,67.0,1071.0,0.000281167
None0,67.0,1072.0,0.003936344
None0,67.0,1074.0,0.000393634
None0,67.0,1075.0,0.000843502
None0,67.0,1076.0,5.62e-05
None0,67.0,1077.0,0.000112467
None0,67.0,1078.0,0.000674802
None0,67.0,1079.0,0.0001687
None0,67.0,1080.0,0.000112467
None0,67.0,1081.0,0.000112467
None0,67.0,1082.0,5.62e-05
None0,67.0,1083.0,0.000393634
None0,67.0,1084.0,0.002924141
None0,67.0,1085.0,0.000281167
None0,67.0,1086.0,0.000281167
None0,67.0,1087.0,5.62e-05
None0,67.0,1088.0,0.000281167
None0,67.0,1089.0,0.000112467
None0,67.0,1090.0,0.001799471
None0,67.0,1091.0,0.0001687
None0,67.0,1092.0,0.000281167
None0,67.0,1093.0,0.000674802
None0,67.0,1094.0,0.002755441
None0,67.0,1095.0,5.62e-05
None0,67.0,1096.0,0.000562335
None0,67.0,1097.0,5.62e-05
None0,67.0,1098.0,0.000899736
None0,67.0,1099.0,0.000506101
None0,67.0,1100.0,0.000281167
None0,67.0,1101.0,0.000337401
None0,67.0,1104.0,0.000449868
None0,67.0,1106.0,0.000506101
None0,67.0,1107.0,0.000112467
None0,67.0,1108.0,5.62e-05
None0,67.0,1109.0,0.0001687
None0,67.0,1110.0,0.000224934
None0,67.0,1114.0,0.000899736
None0,67.0,1116.0,0.001855705
None0,67.0,1117.0,0.001012203
None0,67.0,1118.0,0.000112467
None0,67.0,1119.0,0.000112467
None0,67.0,1120.0,0.000112467
None0,67.0,1121.0,5.62e-05
None0,67.0,1124.0,0.000955969
None0,67.0,1125.0,0.000112467
None0,67.0,1127.0,0.000393634
None0,67.0,1128.0,0.0001687
None0,67.0,1130.0,0.000393634
None0,67.0,1132.0,0.000843502
None0,67.0,1133.0,0.004892313
None0,67.0,1134.0,5.62e-05
None0,67.0,1135.0,0.000449868
None0,67.0,1136.0,0.000562335
None0,67.0,1137.0,0.001237137
None0,67.0,1138.0,0.000112467
None0,67.0,1139.0,0.000899736
None0,67.0,1140.0,0.000899736
None0,67.0,1141.0,0.000112467
None0,67.0,1142.0,5.62e-05
None0,67.0,1143.0,0.000562335
None0,67.0,1144.0,0.005567115
None0,67.0,1146.0,0.0001687
None0,67.0,1150.0,5.62e-05
None0,67.0,1155.0,5.62e-05
None0,67.0,1157.0,0.0001687
None0,67.0,1158.0,0.002249339
None0,67.0,1160.0,0.004836079
None0,67.0,1161.0,0.000562335
None0,67.0,1162.0,0.004105044
None0,67.0,1163.0,0.000393634
None0,67.0,1164.0,0.000731035
None0,67.0,1165.0,0.000562335
None0,67.0,1168.0,0.000337401
None0,67.0,1169.0,0.0001687
None0,67.0,1170.0,0.000449868
None0,67.0,1171.0,0.000112467
None0,67.0,1172.0,0.001405837
None0,67.0,1173.0,0.000112467
None0,67.0,1175.0,5.62e-05
None0,67.0,1177.0,0.002924141
None0,67.0,1179.0,5.62e-05
None0,67.0,1180.0,0.0001687
None0,67.0,1181.0,0.000562335
None0,67.0,1182.0,0.000449868
None0,67.0,1183.0,5.62e-05
None0,67.0,1186.0,0.000899736
None0,67.0,1187.0,5.62e-05
None0,67.0,1189.0,5.62e-05
None0,67.0,1190.0,0.001518304
None0,67.0,1192.0,5.62e-05
None0,67.0,1193.0,0.000112467
None0,67.0,1194.0,0.0001687
None0,67.0,1195.0,5.62e-05
None0,67.0,1196.0,0.000562335
None0,67.0,1197.0,0.0001687
None0,67.0,1198.0,0.0001687
None0,67.0,1199.0,0.000112467
None0,67.0,1200.0,0.000562335
None0,67.0,1201.0,0.000337401
None0,67.0,1202.0,0.000281167
None0,67.0,1204.0,0.000506101
None0,67.0,1205.0,0.005679582
None0,67.0,1207.0,5.62e-05
None0,67.0,1208.0,0.000393634
None0,67.0,1209.0,0.000224934
None0,67.0,1211.0,5.62e-05
None0,67.0,1212.0,5.62e-05
None0,67.0,1213.0,0.000899736
None0,67.0,1214.0,0.0001687
None0,67.0,1215.0,0.000281167
None0,67.0,1216.0,0.000449868
None0,67.0,1217.0,5.62e-05
None0,67.0,1219.0,0.000449868
None0,67.0,1220.0,0.0001687
None0,67.0,1221.0,5.62e-05
None0,67.0,1223.0,0.000562335
None0,67.0,1224.0,5.62e-05
None0,67.0,1225.0,0.000112467
None0,67.0,1227.0,5.62e-05
None0,67.0,1228.0,0.000731035
None0,67.0,1229.0,5.62e-05
None0,67.0,1231.0,0.000337401
None0,67.0,1233.0,0.005679582
None0,67.0,1235.0,0.000112467
None0,67.0,1237.0,0.002080639
None0,67.0,1238.0,0.000224934
None0,67.0,1239.0,0.00129337
None0,67.0,1241.0,0.00371141
None0,67.0,1242.0,0.001687004
None0,67.0,1243.0,0.002755441
None0,67.0,1244.0,5.62e-05
None0,67.0,1245.0,5.62e-05
None0,67.0,1246.0,0.000449868
None0,67.0,1247.0,0.001518304
None0,67.0,1248.0,0.000449868
None0,67.0,1251.0,0.000955969
None0,67.0,1252.0,0.002755441
None0,67.0,1253.0,0.000449868
None0,67.0,1257.0,0.000224934
None0,67.0,1258.0,0.000337401
None0,67.0,1259.0,0.000281167
None0,67.0,1260.0,0.000224934
None0,67.0,1264.0,5.62e-05
None0,67.0,1265.0,5.62e-05
None0,67.0,1266.0,0.000112467
None0,67.0,1267.0,0.000112467
None0,67.0,1268.0,0.0001687
None0,67.0,1270.0,0.000899736
None0,67.0,1272.0,5.62e-05
None0,67.0,1273.0,5.62e-05
None0,67.0,1274.0,0.006691784
None0,67.0,1275.0,0.000281167
None0,67.0,1276.0,0.000112467
None0,67.0,1277.0,5.62e-05
None0,67.0,1278.0,0.000224934
None0,67.0,1279.0,0.002193106
None0,67.0,1280.0,0.000393634
None0,67.0,1282.0,0.000562335
None0,67.0,1283.0,0.000224934
None0,67.0,1284.0,0.000281167
None0,67.0,1285.0,0.000224934
None0,67.0,1286.0,0.000281167
None0,67.0,1287.0,0.00112467
None0,67.0,1290.0,0.000224934
None0,67.0,1291.0,0.000281167
None0,67.0,1292.0,0.000955969
None0,67.0,1293.0,0.000281167
None0,67.0,1295.0,0.000112467
None0,67.0,1296.0,0.0001687
None0,67.0,1298.0,0.000224934
None0,67.0,1299.0,5.62e-05
None0,67.0,1300.0,5.62e-05
None0,67.0,1301.0,0.000281167
None0,67.0,1302.0,0.000618568
None0,67.0,1304.0,0.000224934
None0,67.0,1305.0,5.62e-05
None0,67.0,1309.0,0.000112467
None0,67.0,1310.0,0.001799471
None0,67.0,1312.0,0.0001687
None0,67.0,1314.0,5.62e-05
None0,67.0,1315.0,0.000224934
None0,67.0,1316.0,0.000562335
None0,67.0,1317.0,5.62e-05
None0,67.0,1318.0,0.000281167
None0,67.0,1320.0,0.000112467
None0,67.0,1321.0,0.000787269
None0,67.0,1323.0,0.000449868
None0,67.0,1325.0,5.62e-05
None0,67.0,1327.0,0.000393634
None0,67.0,1328.0,0.000224934
None0,67.0,1329.0,0.0001687
None0,67.0,1330.0,0.000449868
None0,67.0,1332.0,0.001911938
None0,67.0,1333.0,0.000112467
None0,67.0,1334.0,5.62e-05
None0,67.0,1335.0,0.000337401
None0,67.0,1336.0,5.62e-05
None0,67.0,1338.0,0.000224934
None0,67.0,1340.0,0.001518304
None0,67.0,1341.0,0.002474273
None0,67.0,1342.0,0.000337401
None0,67.0,1344.0,0.000281167
None0,67.0,1345.0,0.000112467
None0,67.0,1346.0,5.62e-05
None0,67.0,1347.0,0.000337401
None0,67.0,1348.0,0.000393634
None0,67.0,1349.0,0.000281167
None0,67.0,1350.0,0.0001687
None0,67.0,1352.0,0.000112467
None0,67.0,1353.0,0.002136872
None0,67.0,1354.0,0.000112467
None0,67.0,1355.0,5.62e-05
None0,67.0,1356.0,0.000674802
None0,67.0,1357.0,0.0001687
None0,67.0,1358.0,0.000618568
None0,67.0,1360.0,0.000281167
None0,67.0,1361.0,0.0001687
None0,67.0,1362.0,5.62e-05
None0,67.0,1364.0,0.0001687
None0,67.0,1365.0,0.000224934
None0,67.0,1366.0,5.62e-05
None0,67.0,1367.0,0.000393634
None0,67.0,1368.0,0.000112467
None0,67.0,1369.0,0.000224934
None0,67.0,1372.0,0.000562335
None0,67.0,1373.0,0.003092841
None0,67.0,1374.0,0.000112467
None0,67.0,1375.0,0.0001687
None0,67.0,1377.0,0.000955969
None0,67.0,1378.0,5.62e-05
None0,67.0,1379.0,0.000281167
None0,67.0,1380.0,0.000449868
None0,67.0,1381.0,0.000224934
None0,67.0,1382.0,5.62e-05
None0,67.0,1383.0,0.000224934
None0,67.0,1384.0,0.000787269
None0,67.0,1385.0,0.0001687
None0,67.0,1386.0,0.000955969
None0,67.0,1387.0,0.000731035
None0,67.0,1388.0,0.000506101
None0,67.0,1389.0,5.62e-05
None0,67.0,1390.0,0.001855705
None0,67.0,1392.0,0.00371141
None0,67.0,1393.0,5.62e-05
None0,67.0,1395.0,0.000449868
None0,67.0,1396.0,0.002080639
None0,67.0,1397.0,5.62e-05
None0,67.0,1400.0,0.000112467
None0,67.0,1401.0,0.0001687
None0,67.0,1402.0,0.0001687
None0,67.0,1403.0,0.000224934
None0,67.0,1404.0,0.000112467
None0,67.0,1405.0,5.62e-05
None0,67.0,1408.0,0.001574537
None0,67.0,1412.0,0.000393634
None0,67.0,1413.0,0.000224934
None0,67.0,1414.0,5.62e-05
None0,67.0,1416.0,0.000562335
None0,67.0,1417.0,5.62e-05
None0,67.0,1418.0,0.000843502
None0,67.0,1419.0,0.000731035
None0,67.0,1420.0,0.000337401
None0,67.0,1422.0,0.0001687
None0,67.0,1423.0,0.004105044
None0,67.0,1425.0,0.000506101
None0,67.0,1426.0,5.62e-05
None0,67.0,1427.0,0.000224934
None0,67.0,1429.0,0.001405837
None0,67.0,1430.0,0.000281167
None0,67.0,1431.0,0.000618568
None0,67.0,1433.0,0.000112467
None0,67.0,1436.0,0.0001687
None0,67.0,1437.0,0.000449868
None0,67.0,1439.0,5.62e-05
None0,67.0,1440.0,5.62e-05
None0,67.0,1442.0,0.000393634
None0,67.0,1443.0,0.000112467
None0,67.0,1444.0,0.0001687
None0,67.0,1445.0,0.000337401
None0,67.0,1447.0,5.62e-05
None0,67.0,1448.0,0.000224934
None0,67.0,1449.0,5.62e-05
None0,67.0,1450.0,0.000112467
None0,67.0,1454.0,0.000393634
None0,67.0,1455.0,0.000899736
None0,67.0,1456.0,0.000112467
None0,67.0,1457.0,0.000281167
None0,67.0,1458.0,0.000224934
None0,67.0,1459.0,0.000281167
None0,67.0,1461.0,5.62e-05
None0,67.0,1462.0,0.004948546
None0,67.0,1464.0,0.000224934
None0,67.0,1465.0,0.000393634
None0,67.0,1466.0,0.000506101
None0,67.0,1468.0,5.62e-05
None0,67.0,1470.0,5.62e-05
None0,67.0,1472.0,0.001012203
None0,67.0,1475.0,0.000337401
None0,67.0,1477.0,0.0001687
None0,67.0,1478.0,0.000393634
None0,67.0,1480.0,0.00371141
None0,67.0,1482.0,0.000112467
None0,67.0,1483.0,0.002811674
None0,67.0,1484.0,5.62e-05
None0,67.0,1485.0,0.000112467
None0,67.0,1486.0,0.000224934
None0,67.0,1488.0,0.000843502
None0,67.0,1489.0,0.000224934
None0,67.0,1490.0,0.0001687
None0,67.0,1492.0,0.000787269
None0,67.0,1495.0,0.000224934
None0,67.0,1497.0,0.003036608
None0,67.0,1498.0,0.00129337
None0,67.0,1499.0,5.62e-05
None0,67.0,1501.0,0.000112467
None0,67.0,1502.0,0.000393634
None0,67.0,1503.0,0.000899736
None0,67.0,1504.0,0.000281167
None0,67.0,1506.0,0.000281167
None0,67.0,1509.0,5.62e-05
None0,67.0,1510.0,0.000393634
None0,67.0,1511.0,0.000224934
None0,67.0,1512.0,0.0001687
None0,67.0,1513.0,0.0001687
None0,67.0,1514.0,0.01130293
None0,67.0,1515.0,0.000337401
None0,67.0,1517.0,5.62e-05
None0,67.0,1519.0,0.00112467
None0,67.0,1520.0,0.002193106
None0,67.0,1521.0,0.000112467
None0,67.0,1522.0,0.001237137
None0,67.0,1523.0,0.000337401
None0,67.0,1524.0,0.000224934
None0,67.0,1525.0,0.00112467
None0,67.0,1526.0,0.000674802
None0,67.0,1527.0,0.0001687
None0,67.0,1528.0,0.0001687
None0,67.0,1529.0,0.000449868
None0,67.0,1535.0,0.0001687
None0,67.0,1536.0,0.000112467
None0,67.0,1538.0,0.000337401
None0,67.0,1539.0,0.0001687
None0,67.0,1540.0,0.000562335
None0,67.0,1541.0,0.000506101
None0,67.0,1544.0,5.62e-05
None0,67.0,1545.0,0.000393634
None0,67.0,1547.0,0.000224934
None0,67.0,1550.0,0.00112467
None0,67.0,1551.0,0.001462071
None0,67.0,1553.0,0.000337401
None0,67.0,1554.0,0.000224934
None0,67.0,1555.0,0.000506101
None0,67.0,1557.0,0.000112467
None0,67.0,1558.0,5.62e-05
None0,67.0,1559.0,0.000562335
None0,67.0,1560.0,0.000393634
None0,67.0,1561.0,0.000393634
None0,67.0,1562.0,0.0001687
None0,67.0,1563.0,0.00129337
None0,67.0,1565.0,0.000393634
None0,67.0,1566.0,0.001518304
None0,67.0,1568.0,0.000393634
None0,67.0,1569.0,0.0001687
None0,67.0,1570.0,0.004273745
None0,67.0,1571.0,0.000337401
None0,67.0,1572.0,0.000393634
None0,67.0,1573.0,0.000506101
None0,67.0,1574.0,0.000449868
None0,67.0,1576.0,0.000224934
None0,67.0,1577.0,5.62e-05
None0,67.0,1578.0,5.62e-05
None0,67.0,1579.0,5.62e-05
None0,67.0,1580.0,0.002136872
None0,67.0,1581.0,0.004498679
None0,67.0,1582.0,5.62e-05
None0,67.0,1585.0,0.000281167
None0,67.0,1586.0,0.002699207
None0,67.0,1588.0,0.000281167
None0,67.0,1589.0,0.000281167
None0,67.0,1593.0,0.00112467
None0,67.0,1594.0,5.62e-05
None0,67.0,1595.0,0.000393634
None0,67.0,1597.0,0.004892313
None0,67.0,1598.0,5.62e-05
None0,67.0,1599.0,0.002642974
None0,67.0,1600.0,0.000449868
None0,67.0,1601.0,5.62e-05
None0,67.0,1602.0,0.000112467
None0,67.0,1603.0,5.62e-05
None0,67.0,1604.0,0.000506101
None0,67.0,1605.0,0.001518304
None0,67.0,1608.0,0.000393634
None0,67.0,1613.0,0.000562335
None0,67.0,1614.0,0.000224934
None0,67.0,1615.0,0.001518304
None0,67.0,1616.0,5.62e-05
None0,67.0,1617.0,0.000112467
None0,67.0,1618.0,0.000674802
None0,67.0,1620.0,5.62e-05
None0,67.0,1621.0,0.002474273
None0,67.0,1622.0,5.62e-05
None0,67.0,1623.0,0.000224934
None0,67.0,1624.0,5.62e-05
None0,67.0,1625.0,0.00112467
None0,67.0,1626.0,0.000224934
None0,67.0,1627.0,0.000112467
None0,67.0,1628.0,0.003374009
None0,67.0,1630.0,0.0001687
None0,67.0,1631.0,0.000281167
None0,67.0,1633.0,0.000899736
None0,67.0,1634.0,0.000224934
None0,67.0,1635.0,5.62e-05
None0,67.0,1637.0,0.000112467
None0,67.0,1638.0,0.000112467
None0,67.0,1639.0,0.0001687
None0,67.0,1640.0,0.001237137
None0,67.0,1641.0,0.001012203
None0,67.0,1642.0,5.62e-05
None0,67.0,1644.0,0.000731035
None0,67.0,1648.0,0.000112467
None0,67.0,1649.0,0.0001687
None0,67.0,1651.0,0.000899736
None0,67.0,1654.0,5.62e-05
None0,67.0,1655.0,0.0001687
None0,67.0,1656.0,0.000337401
None0,67.0,1660.0,0.000393634
None0,67.0,1662.0,0.000393634
None0,67.0,1664.0,0.001068436
None0,67.0,1668.0,0.0001687
None0,67.0,1669.0,0.000281167
None0,67.0,1672.0,0.000112467
None0,67.0,1674.0,0.000337401
None0,67.0,1675.0,0.000112467
None0,67.0,1679.0,5.62e-05
None0,67.0,1680.0,5.62e-05
None0,67.0,1681.0,0.000112467
None0,67.0,1682.0,0.002193106
None0,67.0,1683.0,0.0001687
None0,67.0,1684.0,0.000899736
None0,67.0,1685.0,0.002136872
None0,67.0,1686.0,5.62e-05
None0,67.0,1687.0,0.000281167
None0,67.0,1688.0,0.000449868
None0,67.0,1689.0,0.000618568
None0,67.0,1691.0,0.000281167
None0,67.0,1692.0,5.62e-05
None0,67.0,1693.0,5.62e-05
None0,67.0,1695.0,0.000955969
None0,67.0,1696.0,0.0001687
None0,67.0,1697.0,0.000112467
None0,67.0,1698.0,0.000449868
None0,67.0,1699.0,0.000281167
None0,67.0,1700.0,0.000281167
None0,67.0,1701.0,5.62e-05
None0,67.0,1702.0,0.002867908
None0,67.0,1703.0,5.62e-05
None0,67.0,1704.0,0.000506101
None0,67.0,1705.0,5.62e-05
None0,67.0,1706.0,0.001180903
None0,67.0,1708.0,0.0001687
None0,67.0,1709.0,0.000393634
None0,67.0,1710.0,0.003205308
None0,67.0,1711.0,0.0001687
None0,67.0,1712.0,0.01130293
None0,67.0,1713.0,5.62e-05
None0,67.0,1715.0,0.000281167
None0,67.0,1716.0,0.002530507
None0,67.0,1717.0,0.001462071
None0,67.0,1718.0,5.62e-05
None0,67.0,1719.0,0.000224934
None0,67.0,1720.0,5.62e-05
None0,67.0,1721.0,0.0001687
None0,67.0,1722.0,5.62e-05
None0,67.0,1723.0,0.000449868
None0,67.0,1724.0,0.001687004
None0,67.0,1727.0,0.000506101
None0,67.0,1728.0,0.000731035
None0,67.0,1729.0,0.000281167
None0,67.0,1730.0,0.000112467
None0,67.0,1731.0,0.001743238
None0,67.0,1732.0,0.000112467
None0,67.0,1733.0,0.000281167
None0,67.0,1736.0,0.000112467
None0,67.0,1737.0,0.001968172
None0,67.0,1739.0,5.62e-05
None0,67.0,1740.0,0.000112467
None0,67.0,1741.0,0.000224934
None0,67.0,1742.0,0.000112467
None0,67.0,1744.0,0.000112467
None0,67.0,1746.0,0.000281167
None0,67.0,1748.0,0.000337401
None0,67.0,1749.0,0.005117247
None0,67.0,1750.0,5.62e-05
None0,67.0,1751.0,0.000112467
None0,67.0,1752.0,5.62e-05
None0,67.0,1753.0,5.62e-05
None0,67.0,1754.0,5.62e-05
None0,67.0,1755.0,0.003149075
None0,67.0,1756.0,0.00129337
None0,67.0,1757.0,0.000281167
None0,67.0,1758.0,0.000562335
None0,67.0,1759.0,5.62e-05
None0,67.0,1760.0,5.62e-05
None0,67.0,1762.0,0.000112467
None0,67.0,1763.0,0.000393634
None0,67.0,1764.0,0.000843502
None0,67.0,1765.0,0.001180903
None0,67.0,1766.0,0.005061013
None0,67.0,1767.0,0.000112467
None0,67.0,1769.0,0.0001687
None0,67.0,1770.0,5.62e-05
None0,67.0,1771.0,5.62e-05
None0,67.0,1773.0,0.000449868
None0,67.0,1774.0,0.000506101
None0,67.0,1775.0,0.00517348
None0,67.0,1776.0,0.002867908
None0,67.0,1777.0,5.62e-05
None0,67.0,1779.0,0.000449868
None0,67.0,1780.0,0.000112467
None0,67.0,1783.0,0.00388011
None0,67.0,1784.0,0.000506101
None0,67.0,1785.0,0.000112467
None0,67.0,1786.0,5.62e-05
None0,67.0,1787.0,0.000506101
None0,67.0,1788.0,5.62e-05
None0,67.0,1791.0,5.62e-05
None0,67.0,1793.0,5.62e-05
None0,67.0,1794.0,0.000337401
None0,67.0,1795.0,0.000337401
None0,67.0,1796.0,0.001630771
None0,67.0,1797.0,0.001462071
None0,67.0,1798.0,5.62e-05
None0,67.0,1799.0,0.000393634
None0,67.0,1800.0,0.000393634
None0,67.0,1801.0,0.000618568
None0,67.0,1802.0,0.0001687
None0,67.0,1803.0,0.000112467
None0,67.0,1805.0,0.000843502
None0,67.0,1806.0,5.62e-05
None0,67.0,1807.0,0.000112467
None0,67.0,1808.0,0.000112467
None0,67.0,1809.0,0.000224934
None0,67.0,1811.0,0.000224934
None0,67.0,1812.0,0.000393634
None0,67.0,1813.0,0.0001687
None0,67.0,1814.0,0.003374009
None0,67.0,1816.0,5.62e-05
None0,67.0,1817.0,0.000393634
None0,67.0,1818.0,0.00241804
None0,67.0,1821.0,0.000393634
None0,67.0,1822.0,0.000224934
None0,67.0,1823.0,0.000562335
None0,67.0,1824.0,0.000224934
None0,67.0,1825.0,0.000281167
None0,67.0,1826.0,5.62e-05
None0,67.0,1827.0,0.001180903
None0,67.0,1828.0,5.62e-05
None0,67.0,1829.0,0.001012203
None0,67.0,1830.0,0.000393634
None0,67.0,1831.0,5.62e-05
None0,67.0,1832.0,0.000112467
None0,67.0,1833.0,0.000112467
None0,67.0,1834.0,0.000449868
None0,67.0,1835.0,5.62e-05
None0,67.0,1836.0,5.62e-05
None0,67.0,1837.0,0.000112467
None0,67.0,1843.0,0.000112467
None0,67.0,1844.0,0.000731035
None0,67.0,1846.0,0.004273745
None0,67.0,1847.0,0.001462071
None0,67.0,1848.0,0.000112467
None0,67.0,1850.0,0.000224934
None0,67.0,1851.0,0.000731035
None0,67.0,1853.0,5.62e-05
None0,67.0,1854.0,0.000337401
None0,67.0,1855.0,0.000393634
None0,67.0,1858.0,0.000955969
None0,67.0,1859.0,0.000112467
None0,67.0,1860.0,0.000787269
None0,67.0,1861.0,0.0001687
None0,67.0,1862.0,0.000281167
None0,67.0,1863.0,0.000393634
None0,67.0,1864.0,5.62e-05
None0,67.0,1865.0,0.000224934
None0,67.0,1868.0,0.000393634
None0,67.0,1869.0,5.62e-05
None0,67.0,1870.0,0.000224934
None0,67.0,1871.0,0.002755441
None0,67.0,1872.0,0.000224934
None0,67.0,1873.0,0.0001687
None0,67.0,1874.0,0.0001687
None0,67.0,1875.0,0.000112467
None0,67.0,1877.0,0.000449868
None0,67.0,1878.0,5.62e-05
None0,67.0,1879.0,5.62e-05
None0,67.0,1880.0,5.62e-05
None0,67.0,1881.0,0.000393634
None0,67.0,1882.0,0.0001687
None0,67.0,1883.0,0.000393634
None0,67.0,1884.0,0.002924141
None0,67.0,1885.0,0.000112467
None0,67.0,1886.0,5.62e-05
None0,67.0,1888.0,0.000562335
None0,67.0,1889.0,5.62e-05
None0,67.0,1890.0,0.000393634
None0,67.0,1891.0,0.000224934
None0,67.0,1893.0,0.002642974
None0,67.0,1894.0,0.000112467
None0,67.0,1895.0,0.001574537
None0,67.0,1896.0,0.000731035
None0,67.0,1897.0,0.001405837
None0,67.0,1899.0,0.002136872
None0,67.0,1900.0,5.62e-05
None0,67.0,1901.0,0.002867908
None0,67.0,1904.0,0.00129337
None0,67.0,1905.0,0.0001687
None0,67.0,1906.0,0.0001687
None0,67.0,1908.0,0.000281167
None0,67.0,1911.0,5.62e-05
None0,67.0,1913.0,0.000224934
None0,67.0,1914.0,0.000449868
None0,67.0,1915.0,0.000393634
None0,67.0,1916.0,0.000112467
None0,67.0,1917.0,5.62e-05
None0,67.0,1919.0,0.0001687
None0,67.0,1920.0,5.62e-05
None0,67.0,1922.0,0.005061013
None0,67.0,1923.0,5.62e-05
None0,67.0,1925.0,0.000281167
None0,67.0,1927.0,5.62e-05
None0,67.0,1928.0,0.000787269
None0,67.0,1930.0,5.62e-05
None0,67.0,1931.0,5.62e-05
None0,67.0,1933.0,5.62e-05
None0,67.0,1934.0,0.000281167
None0,67.0,1935.0,0.000899736
None0,67.0,1936.0,0.002024405
None0,67.0,1937.0,0.000112467
None0,67.0,1939.0,5.62e-05
None0,67.0,1942.0,0.000281167
None0,67.0,1943.0,0.000731035
None0,67.0,1944.0,0.000506101
None0,67.0,1946.0,0.0001687
None0,67.0,1947.0,0.000562335
None0,67.0,1948.0,0.0001687
None0,67.0,1949.0,0.000224934
None0,67.0,1950.0,0.0001687
None0,67.0,1951.0,5.62e-05
None0,67.0,1952.0,0.000112467
None0,67.0,1953.0,0.000112467
None0,67.0,1954.0,5.62e-05
None0,67.0,1957.0,0.000281167
None0,67.0,1958.0,5.62e-05
None0,67.0,1959.0,0.00759152
None0,67.0,1960.0,0.000281167
None0,67.0,1961.0,5.62e-05
None0,67.0,1962.0,0.000224934
None0,67.0,1963.0,0.000224934
None0,67.0,1964.0,0.001349604
None0,67.0,1965.0,0.0001687
None0,67.0,1966.0,0.003374009
None0,67.0,1968.0,0.0001687
None0,67.0,1969.0,0.000112467
None0,67.0,1970.0,0.000112467
None0,67.0,1971.0,0.000731035
None0,67.0,1972.0,0.001855705
None0,67.0,1973.0,0.000787269
None0,67.0,1975.0,0.000281167
None0,67.0,1976.0,5.62e-05
None0,67.0,1977.0,0.001743238
None0,67.0,1979.0,0.000899736
None0,67.0,1981.0,5.62e-05
None0,67.0,1982.0,0.000281167
None0,67.0,1983.0,0.000281167
None0,67.0,1988.0,0.000449868
None0,67.0,1989.0,0.000112467
None0,67.0,1990.0,5.62e-05
None0,67.0,1991.0,0.001180903
None0,67.0,1992.0,0.001180903
None0,67.0,1993.0,0.000337401
None0,67.0,1994.0,0.000731035
None0,67.0,1995.0,0.0001687
None0,67.0,1996.0,5.62e-05
None0,67.0,1997.0,5.62e-05
None0,67.0,1998.0,0.0001687
None0,67.0,1999.0,0.000112467
None0,68.0,0.0,0.001234728
None0,68.0,2.0,0.000519886
None0,68.0,3.0,0.003769171
None0,68.0,4.0,0.002404471
None0,68.0,5.0,0.001299714
None0,68.0,6.0,0.000259943
None0,68.0,7.0,0.000389914
None0,68.0,10.0,0.000194957
None0,68.0,12.0,0.008058227
None0,68.0,13.0,0.008383156
None0,68.0,14.0,0.000194957
None0,68.0,15.0,0.000844814
None0,68.0,16.0,0.000389914
None0,68.0,17.0,0.000519886
None0,68.0,19.0,6.5e-05
