None0,718.0,1077.0,0.000385484
None0,718.0,1078.0,0.002312903
None0,718.0,1079.0,0.000330415
None0,718.0,1080.0,0.000165207
None0,718.0,1081.0,0.000826037
None0,718.0,1082.0,0.000220276
None0,718.0,1083.0,0.001046313
None0,718.0,1084.0,0.006443086
None0,718.0,1085.0,0.000220276
None0,718.0,1086.0,0.000165207
None0,718.0,1087.0,5.51e-05
None0,718.0,1088.0,0.000275346
None0,718.0,1089.0,5.51e-05
None0,718.0,1090.0,0.004680874
None0,718.0,1091.0,0.000110138
None0,718.0,1092.0,0.000826037
None0,718.0,1093.0,0.000220276
None0,718.0,1094.0,0.00060576
None0,718.0,1095.0,0.001982488
None0,718.0,1096.0,0.00060576
None0,718.0,1097.0,0.000110138
None0,718.0,1098.0,0.000440553
None0,718.0,1099.0,0.000495622
None0,718.0,1100.0,0.000385484
None0,718.0,1101.0,0.000165207
None0,718.0,1102.0,5.51e-05
None0,718.0,1104.0,0.001541935
None0,718.0,1106.0,0.000881106
None0,718.0,1107.0,5.51e-05
None0,718.0,1108.0,0.000330415
None0,718.0,1109.0,0.000110138
None0,718.0,1110.0,0.000826037
None0,718.0,1111.0,5.51e-05
None0,718.0,1112.0,0.000330415
None0,718.0,1113.0,5.51e-05
None0,718.0,1114.0,0.000715898
None0,718.0,1115.0,0.000110138
None0,718.0,1116.0,0.002257834
None0,718.0,1117.0,0.001046313
None0,718.0,1118.0,0.000440553
None0,718.0,1119.0,5.51e-05
None0,718.0,1120.0,0.000220276
None0,718.0,1121.0,0.000275346
None0,718.0,1123.0,5.51e-05
None0,718.0,1124.0,0.000991244
None0,718.0,1125.0,0.000165207
None0,718.0,1126.0,5.51e-05
None0,718.0,1127.0,0.000495622
None0,718.0,1128.0,0.000110138
None0,718.0,1130.0,0.000275346
None0,718.0,1131.0,0.000110138
None0,718.0,1132.0,0.001376728
None0,718.0,1133.0,5.51e-05
None0,718.0,1134.0,0.000220276
None0,718.0,1135.0,0.00060576
None0,718.0,1136.0,0.000936175
None0,718.0,1137.0,0.00060576
None0,718.0,1138.0,0.000330415
None0,718.0,1139.0,0.000550691
None0,718.0,1140.0,0.003909907
None0,718.0,1141.0,0.000385484
None0,718.0,1143.0,0.000936175
None0,718.0,1144.0,0.004846082
None0,718.0,1145.0,5.51e-05
None0,718.0,1146.0,0.000550691
None0,718.0,1147.0,0.000275346
None0,718.0,1148.0,5.51e-05
None0,718.0,1149.0,5.51e-05
None0,718.0,1150.0,5.51e-05
None0,718.0,1151.0,5.51e-05
None0,718.0,1152.0,0.000165207
None0,718.0,1154.0,5.51e-05
None0,718.0,1155.0,0.000550691
None0,718.0,1157.0,0.000385484
None0,718.0,1158.0,0.001817281
None0,718.0,1159.0,0.000165207
None0,718.0,1160.0,0.005231566
None0,718.0,1161.0,0.000110138
None0,718.0,1162.0,0.003579492
None0,718.0,1163.0,0.001431797
None0,718.0,1164.0,0.000715898
None0,718.0,1165.0,0.001597004
None0,718.0,1166.0,0.000220276
None0,718.0,1167.0,0.000220276
None0,718.0,1168.0,0.000165207
None0,718.0,1169.0,0.000330415
None0,718.0,1170.0,0.000495622
None0,718.0,1171.0,0.000275346
None0,718.0,1172.0,0.001927419
None0,718.0,1173.0,0.000110138
None0,718.0,1174.0,0.000165207
None0,718.0,1175.0,0.000220276
None0,718.0,1177.0,0.004515667
None0,718.0,1180.0,5.51e-05
None0,718.0,1181.0,0.000550691
None0,718.0,1182.0,0.000550691
None0,718.0,1183.0,5.51e-05
None0,718.0,1185.0,0.000165207
None0,718.0,1186.0,0.00126659
None0,718.0,1187.0,0.000165207
None0,718.0,1188.0,0.000110138
None0,718.0,1189.0,5.51e-05
None0,718.0,1191.0,5.51e-05
None0,718.0,1192.0,5.51e-05
None0,718.0,1193.0,0.000165207
None0,718.0,1194.0,0.000220276
None0,718.0,1196.0,0.002753456
None0,718.0,1197.0,0.000110138
None0,718.0,1198.0,0.000440553
None0,718.0,1199.0,0.000275346
None0,718.0,1200.0,0.000660829
None0,718.0,1201.0,0.00060576
None0,718.0,1202.0,0.000220276
None0,718.0,1203.0,0.000165207
None0,718.0,1204.0,0.000660829
None0,718.0,1205.0,0.002973732
None0,718.0,1207.0,0.000715898
None0,718.0,1208.0,0.000220276
None0,718.0,1211.0,0.000275346
None0,718.0,1212.0,0.000110138
None0,718.0,1213.0,0.000165207
None0,718.0,1214.0,0.000826037
None0,718.0,1215.0,0.000330415
None0,718.0,1216.0,0.001321659
None0,718.0,1217.0,5.51e-05
None0,718.0,1219.0,0.000330415
None0,718.0,1220.0,0.000550691
None0,718.0,1223.0,0.000165207
None0,718.0,1224.0,5.51e-05
None0,718.0,1225.0,0.000275346
None0,718.0,1228.0,0.00126659
None0,718.0,1229.0,0.000165207
None0,718.0,1231.0,0.000550691
None0,718.0,1233.0,0.000495622
None0,718.0,1234.0,5.51e-05
None0,718.0,1235.0,0.000110138
None0,718.0,1237.0,0.003964976
None0,718.0,1238.0,0.000495622
None0,718.0,1239.0,0.002147695
None0,718.0,1241.0,0.00187235
None0,718.0,1242.0,0.002643317
None0,718.0,1243.0,0.001486866
None0,718.0,1244.0,0.000220276
None0,718.0,1245.0,0.000110138
None0,718.0,1246.0,0.00060576
None0,718.0,1247.0,0.00247811
None0,718.0,1248.0,0.000220276
None0,718.0,1249.0,5.51e-05
None0,718.0,1251.0,0.001486866
None0,718.0,1252.0,0.003304147
None0,718.0,1253.0,0.000495622
None0,718.0,1255.0,0.000110138
None0,718.0,1256.0,5.51e-05
None0,718.0,1257.0,0.001486866
None0,718.0,1258.0,0.001101382
None0,718.0,1259.0,0.000440553
None0,718.0,1260.0,0.000165207
None0,718.0,1261.0,0.000110138
None0,718.0,1262.0,0.000110138
None0,718.0,1263.0,5.51e-05
None0,718.0,1264.0,0.000220276
None0,718.0,1265.0,0.000110138
None0,718.0,1266.0,5.51e-05
None0,718.0,1267.0,0.000165207
None0,718.0,1268.0,0.000440553
None0,718.0,1269.0,5.51e-05
None0,718.0,1270.0,0.000495622
None0,718.0,1272.0,0.000165207
None0,718.0,1273.0,0.000275346
None0,718.0,1274.0,0.028195385
None0,718.0,1275.0,0.00121152
None0,718.0,1276.0,0.000385484
None0,718.0,1278.0,5.51e-05
None0,718.0,1279.0,0.000440553
None0,718.0,1280.0,0.000385484
None0,718.0,1282.0,0.000770968
None0,718.0,1283.0,0.001101382
None0,718.0,1284.0,0.000220276
None0,718.0,1285.0,0.000220276
None0,718.0,1286.0,0.000660829
None0,718.0,1287.0,0.000991244
None0,718.0,1289.0,0.000110138
None0,718.0,1290.0,0.001431797
None0,718.0,1291.0,0.001101382
None0,718.0,1292.0,0.000330415
None0,718.0,1293.0,0.000220276
None0,718.0,1295.0,5.51e-05
None0,718.0,1296.0,5.51e-05
None0,718.0,1297.0,0.000110138
None0,718.0,1298.0,5.51e-05
None0,718.0,1300.0,0.000165207
None0,718.0,1301.0,0.000385484
None0,718.0,1302.0,0.000660829
None0,718.0,1304.0,0.000110138
None0,718.0,1305.0,5.51e-05
None0,718.0,1309.0,0.000495622
None0,718.0,1310.0,0.000275346
None0,718.0,1316.0,0.000881106
None0,718.0,1317.0,0.000220276
None0,718.0,1318.0,0.000991244
None0,718.0,1320.0,0.000881106
None0,718.0,1321.0,0.000275346
None0,718.0,1322.0,5.51e-05
None0,718.0,1323.0,0.000660829
None0,718.0,1324.0,5.51e-05
None0,718.0,1325.0,0.000165207
None0,718.0,1327.0,0.000220276
None0,718.0,1328.0,0.000495622
None0,718.0,1329.0,0.000660829
None0,718.0,1330.0,0.000385484
None0,718.0,1332.0,0.002257834
None0,718.0,1333.0,0.000991244
None0,718.0,1335.0,0.000110138
None0,718.0,1336.0,5.51e-05
None0,718.0,1337.0,0.000165207
None0,718.0,1338.0,0.000440553
None0,718.0,1340.0,0.00060576
None0,718.0,1341.0,0.009251611
None0,718.0,1342.0,0.000330415
None0,718.0,1344.0,0.001101382
None0,718.0,1347.0,5.51e-05
None0,718.0,1348.0,0.000330415
None0,718.0,1349.0,0.000220276
None0,718.0,1350.0,0.000550691
None0,718.0,1352.0,0.000385484
None0,718.0,1353.0,0.00435046
None0,718.0,1354.0,0.000165207
None0,718.0,1355.0,0.000440553
None0,718.0,1356.0,0.002147695
None0,718.0,1357.0,0.000330415
None0,718.0,1358.0,0.00060576
None0,718.0,1360.0,0.000550691
None0,718.0,1361.0,0.001321659
None0,718.0,1362.0,0.000220276
None0,718.0,1363.0,5.51e-05
None0,718.0,1365.0,0.000165207
None0,718.0,1366.0,0.000715898
None0,718.0,1367.0,0.000715898
None0,718.0,1368.0,0.000165207
None0,718.0,1371.0,0.000275346
None0,718.0,1372.0,0.001101382
None0,718.0,1373.0,0.010132717
None0,718.0,1374.0,0.00060576
None0,718.0,1375.0,0.000550691
None0,718.0,1377.0,0.000660829
None0,718.0,1378.0,0.000385484
None0,718.0,1379.0,0.000715898
None0,718.0,1380.0,0.000330415
None0,718.0,1381.0,0.000440553
None0,718.0,1382.0,0.000330415
None0,718.0,1383.0,0.000330415
None0,718.0,1384.0,0.002037557
None0,718.0,1385.0,0.000275346
None0,718.0,1386.0,0.002423041
None0,718.0,1387.0,0.001652073
None0,718.0,1389.0,5.51e-05
None0,718.0,1390.0,5.51e-05
None0,718.0,1392.0,0.003414285
None0,718.0,1393.0,0.000165207
None0,718.0,1395.0,0.001486866
None0,718.0,1396.0,0.001156451
None0,718.0,1397.0,5.51e-05
None0,718.0,1400.0,0.000220276
None0,718.0,1401.0,0.000936175
None0,718.0,1402.0,0.000495622
None0,718.0,1403.0,0.000330415
None0,718.0,1404.0,0.000440553
None0,718.0,1405.0,0.000110138
None0,718.0,1406.0,0.000165207
None0,718.0,1407.0,5.51e-05
None0,718.0,1408.0,0.001597004
None0,718.0,1409.0,0.000220276
None0,718.0,1410.0,5.51e-05
None0,718.0,1411.0,0.000110138
None0,718.0,1412.0,0.000110138
None0,718.0,1413.0,0.000770968
None0,718.0,1414.0,0.000495622
None0,718.0,1416.0,0.000715898
None0,718.0,1418.0,0.000495622
None0,718.0,1419.0,0.000881106
None0,718.0,1420.0,0.001652073
None0,718.0,1422.0,5.51e-05
None0,718.0,1423.0,0.006883639
None0,718.0,1424.0,0.000110138
None0,718.0,1425.0,0.00187235
None0,718.0,1427.0,0.000440553
None0,718.0,1429.0,0.002367972
None0,718.0,1430.0,0.000165207
None0,718.0,1431.0,0.000660829
None0,718.0,1433.0,0.000110138
None0,718.0,1434.0,0.002202764
None0,718.0,1435.0,0.000220276
None0,718.0,1436.0,0.001046313
None0,718.0,1437.0,0.000881106
None0,718.0,1440.0,0.000110138
None0,718.0,1442.0,0.000275346
None0,718.0,1443.0,5.51e-05
None0,718.0,1444.0,0.000440553
None0,718.0,1445.0,0.000385484
None0,718.0,1446.0,5.51e-05
None0,718.0,1447.0,5.51e-05
None0,718.0,1448.0,0.000110138
None0,718.0,1449.0,0.000275346
None0,718.0,1450.0,0.000165207
None0,718.0,1451.0,5.51e-05
None0,718.0,1453.0,5.51e-05
None0,718.0,1454.0,0.001156451
None0,718.0,1455.0,0.000715898
None0,718.0,1456.0,5.51e-05
None0,718.0,1458.0,0.000110138
None0,718.0,1459.0,0.000330415
None0,718.0,1460.0,5.51e-05
None0,718.0,1461.0,0.000495622
None0,718.0,1462.0,0.010408062
None0,718.0,1465.0,0.000715898
None0,718.0,1466.0,0.002092626
None0,718.0,1467.0,0.000110138
None0,718.0,1469.0,0.000220276
None0,718.0,1470.0,0.000495622
None0,718.0,1471.0,0.000936175
None0,718.0,1472.0,0.002037557
None0,718.0,1473.0,0.000440553
None0,718.0,1475.0,0.000770968
None0,718.0,1477.0,0.000110138
None0,718.0,1478.0,0.000715898
None0,718.0,1479.0,0.000330415
None0,718.0,1480.0,0.000165207
None0,718.0,1482.0,5.51e-05
None0,718.0,1483.0,0.003579492
None0,718.0,1484.0,0.000110138
None0,718.0,1486.0,0.000550691
None0,718.0,1487.0,0.000110138
None0,718.0,1488.0,0.000936175
None0,718.0,1489.0,0.000275346
None0,718.0,1490.0,0.000220276
None0,718.0,1491.0,5.51e-05
None0,718.0,1492.0,0.002257834
None0,718.0,1493.0,0.000165207
None0,718.0,1494.0,0.000330415
None0,718.0,1495.0,5.51e-05
None0,718.0,1496.0,0.000110138
None0,718.0,1497.0,0.00187235
None0,718.0,1498.0,0.004846082
None0,718.0,1499.0,5.51e-05
None0,718.0,1501.0,0.000275346
None0,718.0,1502.0,0.000495622
None0,718.0,1503.0,0.002753456
None0,718.0,1504.0,0.00060576
None0,718.0,1505.0,0.000165207
None0,718.0,1506.0,0.000440553
None0,718.0,1507.0,5.51e-05
None0,718.0,1508.0,0.000110138
None0,718.0,1510.0,0.000330415
None0,718.0,1511.0,0.00060576
None0,718.0,1512.0,5.51e-05
None0,718.0,1513.0,0.000165207
None0,718.0,1514.0,0.012555757
None0,718.0,1515.0,0.000165207
None0,718.0,1517.0,0.000110138
None0,718.0,1519.0,0.005231566
None0,718.0,1520.0,0.003414285
None0,718.0,1521.0,5.51e-05
None0,718.0,1522.0,0.002423041
None0,718.0,1523.0,0.00126659
None0,718.0,1524.0,5.51e-05
None0,718.0,1525.0,0.004130183
None0,718.0,1526.0,0.000385484
None0,718.0,1527.0,5.51e-05
None0,718.0,1528.0,0.000165207
None0,718.0,1529.0,0.000495622
None0,718.0,1530.0,0.00060576
None0,718.0,1534.0,5.51e-05
None0,718.0,1535.0,0.000275346
None0,718.0,1536.0,5.51e-05
None0,718.0,1538.0,0.000385484
None0,718.0,1539.0,0.000110138
None0,718.0,1540.0,0.00187235
None0,718.0,1541.0,0.000385484
None0,718.0,1542.0,0.000165207
None0,718.0,1543.0,0.000275346
None0,718.0,1545.0,0.001817281
None0,718.0,1547.0,0.000440553
None0,718.0,1550.0,0.000826037
None0,718.0,1551.0,0.001597004
None0,718.0,1553.0,0.000165207
None0,718.0,1554.0,0.000330415
None0,718.0,1555.0,0.000165207
None0,718.0,1556.0,5.51e-05
None0,718.0,1557.0,0.000550691
None0,718.0,1558.0,0.000110138
None0,718.0,1559.0,0.000715898
None0,718.0,1560.0,0.000275346
None0,718.0,1561.0,0.001156451
None0,718.0,1562.0,0.000275346
None0,718.0,1563.0,0.002202764
None0,718.0,1565.0,0.000440553
None0,718.0,1566.0,0.004570736
None0,718.0,1568.0,0.000770968
None0,718.0,1569.0,0.000385484
None0,718.0,1570.0,0.002257834
None0,718.0,1571.0,0.000165207
None0,718.0,1572.0,0.000275346
None0,718.0,1573.0,0.001762212
None0,718.0,1574.0,0.000936175
None0,718.0,1576.0,0.001707142
None0,718.0,1577.0,0.000110138
None0,718.0,1579.0,0.000220276
None0,718.0,1580.0,0.002533179
None0,718.0,1581.0,0.000936175
None0,718.0,1582.0,0.000110138
None0,718.0,1584.0,5.51e-05
None0,718.0,1585.0,0.000275346
None0,718.0,1586.0,0.003414285
None0,718.0,1588.0,0.000550691
None0,718.0,1589.0,0.001046313
None0,718.0,1590.0,5.51e-05
None0,718.0,1591.0,0.000165207
None0,718.0,1593.0,0.000936175
None0,718.0,1594.0,0.000110138
None0,718.0,1595.0,0.000550691
None0,718.0,1597.0,0.008370505
None0,718.0,1598.0,5.51e-05
None0,718.0,1599.0,0.003799769
None0,718.0,1600.0,0.000275346
None0,718.0,1602.0,0.000275346
None0,718.0,1603.0,0.000165207
None0,718.0,1604.0,0.000110138
None0,718.0,1605.0,0.001707142
None0,718.0,1606.0,5.51e-05
None0,718.0,1607.0,5.51e-05
None0,718.0,1608.0,0.000220276
None0,718.0,1609.0,5.51e-05
None0,718.0,1611.0,0.000165207
None0,718.0,1613.0,0.000165207
None0,718.0,1614.0,0.000991244
None0,718.0,1615.0,0.000495622
None0,718.0,1616.0,5.51e-05
None0,718.0,1617.0,0.001101382
None0,718.0,1618.0,0.000881106
None0,718.0,1619.0,5.51e-05
None0,718.0,1621.0,0.000991244
None0,718.0,1622.0,0.001486866
None0,718.0,1623.0,0.000220276
None0,718.0,1624.0,0.000110138
None0,718.0,1625.0,0.001982488
None0,718.0,1626.0,5.51e-05
None0,718.0,1627.0,0.000385484
None0,718.0,1628.0,0.004625805
None0,718.0,1629.0,5.51e-05
None0,718.0,1630.0,5.51e-05
None0,718.0,1631.0,0.000440553
None0,718.0,1632.0,5.51e-05
None0,718.0,1633.0,0.001101382
None0,718.0,1634.0,0.000275346
None0,718.0,1635.0,0.000110138
None0,718.0,1637.0,0.000110138
None0,718.0,1638.0,0.000495622
None0,718.0,1639.0,0.000275346
None0,718.0,1640.0,0.001321659
None0,718.0,1644.0,0.004130183
None0,718.0,1648.0,0.000770968
None0,718.0,1649.0,0.000110138
None0,718.0,1650.0,0.001046313
None0,718.0,1651.0,0.001817281
None0,718.0,1652.0,5.51e-05
None0,718.0,1653.0,5.51e-05
None0,718.0,1654.0,0.000330415
None0,718.0,1655.0,0.000991244
None0,718.0,1656.0,0.001321659
None0,718.0,1658.0,5.51e-05
None0,718.0,1660.0,0.00060576
None0,718.0,1662.0,0.000275346
None0,718.0,1663.0,5.51e-05
None0,718.0,1664.0,0.001376728
None0,718.0,1668.0,0.000165207
None0,718.0,1669.0,0.000165207
None0,718.0,1671.0,0.000220276
None0,718.0,1672.0,0.000770968
None0,718.0,1674.0,0.000220276
None0,718.0,1675.0,5.51e-05
None0,718.0,1676.0,0.00060576
None0,718.0,1677.0,0.000165207
None0,718.0,1679.0,5.51e-05
None0,718.0,1680.0,0.000220276
None0,718.0,1681.0,0.000110138
None0,718.0,1682.0,0.001101382
None0,718.0,1683.0,0.000220276
None0,718.0,1684.0,0.001156451
None0,718.0,1685.0,0.000715898
None0,718.0,1687.0,0.000165207
None0,718.0,1688.0,0.000770968
None0,718.0,1689.0,0.000440553
None0,718.0,1690.0,5.51e-05
None0,718.0,1691.0,0.001982488
None0,718.0,1692.0,0.000165207
None0,718.0,1693.0,0.000165207
None0,718.0,1695.0,0.000385484
None0,718.0,1696.0,0.000110138
None0,718.0,1697.0,0.000385484
None0,718.0,1698.0,0.000550691
None0,718.0,1699.0,5.51e-05
None0,718.0,1700.0,0.000440553
None0,718.0,1701.0,0.000826037
None0,718.0,1702.0,0.006443086
None0,718.0,1703.0,0.000220276
None0,718.0,1704.0,0.000936175
None0,718.0,1705.0,0.001156451
None0,718.0,1706.0,0.000660829
None0,718.0,1707.0,0.000385484
None0,718.0,1708.0,0.000440553
None0,718.0,1709.0,0.001046313
None0,718.0,1710.0,0.00368963
None0,718.0,1711.0,0.000165207
None0,718.0,1712.0,0.002147695
None0,718.0,1713.0,0.000165207
None0,718.0,1715.0,0.001156451
None0,718.0,1716.0,0.003194008
None0,718.0,1717.0,0.001101382
None0,718.0,1718.0,5.51e-05
None0,718.0,1719.0,0.000110138
None0,718.0,1720.0,0.000220276
None0,718.0,1722.0,0.000275346
None0,718.0,1723.0,0.000660829
None0,718.0,1724.0,0.000550691
None0,718.0,1725.0,0.000220276
None0,718.0,1727.0,0.000881106
None0,718.0,1728.0,0.00060576
None0,718.0,1729.0,5.51e-05
None0,718.0,1730.0,0.000275346
None0,718.0,1731.0,0.001431797
None0,718.0,1733.0,0.000220276
None0,718.0,1734.0,5.51e-05
None0,718.0,1735.0,0.000440553
None0,718.0,1737.0,0.00308387
None0,718.0,1738.0,5.51e-05
None0,718.0,1739.0,0.000220276
None0,718.0,1740.0,0.000550691
None0,718.0,1741.0,0.000220276
None0,718.0,1742.0,0.000110138
None0,718.0,1743.0,0.000165207
None0,718.0,1744.0,0.000220276
None0,718.0,1746.0,0.000220276
None0,718.0,1748.0,0.000275346
None0,718.0,1749.0,0.007929952
None0,718.0,1750.0,0.000165207
None0,718.0,1751.0,0.00060576
None0,718.0,1752.0,5.51e-05
None0,718.0,1755.0,0.011289168
None0,718.0,1756.0,0.002312903
None0,718.0,1757.0,0.000220276
None0,718.0,1758.0,0.001376728
None0,718.0,1759.0,0.000110138
None0,718.0,1760.0,0.000165207
None0,718.0,1761.0,5.51e-05
None0,718.0,1762.0,0.000440553
None0,718.0,1763.0,5.51e-05
None0,718.0,1764.0,0.000165207
None0,718.0,1765.0,0.000385484
None0,718.0,1766.0,0.002312903
None0,718.0,1767.0,0.000440553
None0,718.0,1769.0,0.000275346
None0,718.0,1771.0,0.000550691
None0,718.0,1773.0,0.000550691
None0,718.0,1774.0,0.000495622
None0,718.0,1775.0,0.004515667
None0,718.0,1776.0,0.001597004
None0,718.0,1777.0,5.51e-05
None0,718.0,1778.0,5.51e-05
None0,718.0,1779.0,0.000881106
None0,718.0,1780.0,0.000165207
None0,718.0,1781.0,5.51e-05
None0,718.0,1782.0,0.000110138
None0,718.0,1783.0,0.004130183
None0,718.0,1784.0,0.000275346
None0,718.0,1785.0,0.000165207
None0,718.0,1786.0,0.000991244
None0,718.0,1787.0,0.000330415
None0,718.0,1789.0,0.00187235
None0,718.0,1790.0,0.000220276
None0,718.0,1791.0,5.51e-05
None0,718.0,1792.0,5.51e-05
None0,718.0,1793.0,0.000440553
None0,718.0,1794.0,0.000991244
None0,718.0,1795.0,5.51e-05
None0,718.0,1796.0,0.000550691
None0,718.0,1797.0,0.002753456
None0,718.0,1798.0,0.000220276
None0,718.0,1799.0,0.000220276
None0,718.0,1800.0,0.000110138
None0,718.0,1801.0,0.000220276
None0,718.0,1802.0,0.000275346
None0,718.0,1803.0,0.000165207
None0,718.0,1805.0,0.000991244
None0,718.0,1807.0,0.000385484
None0,718.0,1808.0,0.000330415
None0,718.0,1809.0,0.000826037
None0,718.0,1811.0,0.002257834
None0,718.0,1812.0,0.000550691
None0,718.0,1813.0,0.000495622
None0,718.0,1814.0,0.008535712
None0,718.0,1816.0,5.51e-05
None0,718.0,1817.0,0.000275346
None0,718.0,1818.0,0.002973732
None0,718.0,1820.0,0.000110138
None0,718.0,1821.0,0.000385484
None0,718.0,1822.0,0.000660829
None0,718.0,1823.0,0.000220276
None0,718.0,1824.0,0.000220276
None0,718.0,1825.0,0.001652073
None0,718.0,1826.0,0.000165207
None0,718.0,1827.0,0.00060576
None0,718.0,1828.0,0.000220276
None0,718.0,1829.0,0.00060576
None0,718.0,1830.0,0.000110138
None0,718.0,1831.0,5.51e-05
None0,718.0,1832.0,0.000440553
None0,718.0,1833.0,0.000220276
None0,718.0,1834.0,0.000881106
None0,718.0,1835.0,0.000165207
None0,718.0,1837.0,0.000826037
None0,718.0,1839.0,5.51e-05
None0,718.0,1841.0,0.000110138
None0,718.0,1842.0,0.000275346
None0,718.0,1843.0,0.000110138
None0,718.0,1844.0,0.001707142
None0,718.0,1846.0,0.005947464
None0,718.0,1847.0,0.00060576
None0,718.0,1849.0,0.000110138
None0,718.0,1850.0,0.000165207
None0,718.0,1851.0,0.00121152
None0,718.0,1852.0,5.51e-05
None0,718.0,1853.0,0.000220276
None0,718.0,1854.0,0.000330415
None0,718.0,1855.0,0.000330415
None0,718.0,1856.0,0.000220276
None0,718.0,1857.0,5.51e-05
None0,718.0,1858.0,0.001101382
None0,718.0,1859.0,0.000440553
None0,718.0,1860.0,0.004075114
None0,718.0,1861.0,0.000110138
None0,718.0,1862.0,0.001156451
None0,718.0,1863.0,0.000660829
None0,718.0,1864.0,5.51e-05
None0,718.0,1866.0,0.000110138
None0,718.0,1867.0,5.51e-05
None0,718.0,1868.0,0.000275346
None0,718.0,1869.0,5.51e-05
None0,718.0,1870.0,0.000330415
None0,718.0,1871.0,0.002533179
None0,718.0,1872.0,0.000330415
None0,718.0,1873.0,0.000330415
None0,718.0,1874.0,0.000330415
None0,718.0,1875.0,0.000220276
None0,718.0,1876.0,5.51e-05
None0,718.0,1877.0,0.000275346
None0,718.0,1879.0,0.000495622
None0,718.0,1880.0,0.000715898
None0,718.0,1881.0,0.00060576
None0,718.0,1882.0,0.000275346
None0,718.0,1883.0,0.000220276
None0,718.0,1884.0,0.002753456
None0,718.0,1885.0,0.000220276
None0,718.0,1886.0,0.000165207
None0,718.0,1888.0,0.000275346
None0,718.0,1889.0,0.000275346
None0,718.0,1890.0,0.000440553
None0,718.0,1891.0,0.000220276
None0,718.0,1892.0,0.000991244
None0,718.0,1893.0,0.002147695
None0,718.0,1894.0,0.000330415
None0,718.0,1895.0,0.003194008
None0,718.0,1896.0,0.000110138
None0,718.0,1897.0,0.000936175
None0,718.0,1899.0,0.00308387
None0,718.0,1901.0,0.007819814
None0,718.0,1902.0,5.51e-05
None0,718.0,1904.0,0.001652073
None0,718.0,1905.0,0.000275346
None0,718.0,1907.0,5.51e-05
None0,718.0,1908.0,5.51e-05
None0,718.0,1909.0,5.51e-05
None0,718.0,1913.0,0.000330415
None0,718.0,1914.0,0.000220276
None0,718.0,1915.0,0.000495622
None0,718.0,1916.0,0.000495622
None0,718.0,1919.0,5.51e-05
None0,718.0,1920.0,0.000165207
None0,718.0,1921.0,5.51e-05
None0,718.0,1922.0,0.000275346
None0,718.0,1923.0,0.000495622
None0,718.0,1924.0,5.51e-05
None0,718.0,1925.0,0.000275346
None0,718.0,1926.0,0.000715898
None0,718.0,1927.0,5.51e-05
None0,718.0,1928.0,0.001597004
None0,718.0,1931.0,0.000110138
None0,718.0,1934.0,0.000385484
None0,718.0,1935.0,0.000275346
None0,718.0,1936.0,0.000110138
None0,718.0,1937.0,0.000275346
None0,718.0,1940.0,0.000110138
None0,718.0,1941.0,5.51e-05
None0,718.0,1942.0,0.001707142
None0,718.0,1943.0,0.00060576
None0,718.0,1944.0,0.003138939
None0,718.0,1946.0,0.000110138
None0,718.0,1947.0,0.000495622
None0,718.0,1948.0,0.000881106
None0,718.0,1949.0,0.000110138
None0,718.0,1950.0,5.51e-05
None0,718.0,1951.0,0.000220276
None0,718.0,1952.0,0.000220276
None0,718.0,1953.0,0.000385484
None0,718.0,1956.0,0.000220276
None0,718.0,1957.0,0.000826037
None0,718.0,1958.0,5.51e-05
None0,718.0,1959.0,0.00743433
None0,718.0,1960.0,0.001046313
None0,718.0,1961.0,0.000440553
None0,718.0,1962.0,0.000220276
None0,718.0,1964.0,0.001707142
None0,718.0,1965.0,0.000330415
None0,718.0,1966.0,0.00495622
None0,718.0,1967.0,0.000110138
None0,718.0,1968.0,0.000165207
None0,718.0,1971.0,0.000330415
None0,718.0,1972.0,0.001762212
None0,718.0,1973.0,0.00121152
None0,718.0,1975.0,0.000330415
None0,718.0,1976.0,0.000110138
None0,718.0,1977.0,0.006277879
None0,718.0,1978.0,5.51e-05
None0,718.0,1979.0,0.000165207
None0,718.0,1981.0,0.000220276
None0,718.0,1982.0,5.51e-05
None0,718.0,1983.0,0.000385484
None0,718.0,1984.0,0.000110138
None0,718.0,1985.0,0.000165207
None0,718.0,1986.0,5.51e-05
None0,718.0,1988.0,0.000220276
None0,718.0,1989.0,5.51e-05
None0,718.0,1990.0,0.000165207
None0,718.0,1991.0,0.000715898
None0,718.0,1992.0,0.000991244
None0,718.0,1994.0,0.00060576
None0,718.0,1995.0,0.000385484
None0,718.0,1998.0,0.000165207
None0,718.0,1999.0,0.000715898
None0,719.0,0.0,0.000958773
None0,719.0,2.0,0.000479386
None0,719.0,3.0,0.007190796
None0,719.0,4.0,0.002396932
None0,719.0,5.0,0.001438159
None0,719.0,7.0,0.000479386
None0,719.0,10.0,0.000479386
None0,719.0,12.0,0.009587728
None0,719.0,13.0,0.022051774
None0,719.0,15.0,0.000479386
None0,719.0,16.0,0.000958773
None0,719.0,21.0,0.001438159
None0,719.0,23.0,0.000958773
None0,719.0,24.0,0.004314477
None0,719.0,27.0,0.030680729
None0,719.0,28.0,0.004793864
None0,719.0,29.0,0.004314477
None0,719.0,30.0,0.00527325
None0,719.0,31.0,0.000958773
None0,719.0,33.0,0.012464046
None0,719.0,34.0,0.001438159
None0,719.0,35.0,0.002876318
None0,719.0,36.0,0.000958773
None0,719.0,37.0,0.009587728
