None0,408.0,1401.0,0.000297619
None0,408.0,1402.0,0.000297619
None0,408.0,1408.0,0.000595238
None0,408.0,1410.0,0.000297619
None0,408.0,1413.0,0.000892857
None0,408.0,1416.0,0.000297619
None0,408.0,1417.0,0.000297619
None0,408.0,1419.0,0.000297619
None0,408.0,1422.0,0.000297619
None0,408.0,1423.0,0.000297619
None0,408.0,1429.0,0.000297619
None0,408.0,1430.0,0.000297619
None0,408.0,1437.0,0.000297619
None0,408.0,1438.0,0.000297619
None0,408.0,1455.0,0.000297619
None0,408.0,1457.0,0.000297619
None0,408.0,1458.0,0.000595238
None0,408.0,1459.0,0.000297619
None0,408.0,1461.0,0.000297619
None0,408.0,1462.0,0.000595238
None0,408.0,1464.0,0.000297619
None0,408.0,1477.0,0.002083333
None0,408.0,1481.0,0.000297619
None0,408.0,1485.0,0.000297619
None0,408.0,1486.0,0.005654762
None0,408.0,1488.0,0.000892857
None0,408.0,1489.0,0.000297619
None0,408.0,1497.0,0.000297619
None0,408.0,1500.0,0.000892857
None0,408.0,1504.0,0.000297619
None0,408.0,1506.0,0.000297619
None0,408.0,1511.0,0.000892857
None0,408.0,1514.0,0.000892857
None0,408.0,1525.0,0.001488095
None0,408.0,1526.0,0.000297619
None0,408.0,1529.0,0.000297619
None0,408.0,1541.0,0.000595238
None0,408.0,1544.0,0.000892857
None0,408.0,1553.0,0.000595238
None0,408.0,1554.0,0.000297619
None0,408.0,1555.0,0.000297619
None0,408.0,1556.0,0.000892857
None0,408.0,1560.0,0.000297619
None0,408.0,1562.0,0.000297619
None0,408.0,1564.0,0.001785714
None0,408.0,1566.0,0.000892857
None0,408.0,1569.0,0.001785714
None0,408.0,1570.0,0.000595238
None0,408.0,1579.0,0.000892857
None0,408.0,1580.0,0.000297619
None0,408.0,1581.0,0.000595238
None0,408.0,1586.0,0.000595238
None0,408.0,1588.0,0.000892857
None0,408.0,1593.0,0.000595238
None0,408.0,1597.0,0.004464286
None0,408.0,1599.0,0.001785714
None0,408.0,1601.0,0.000297619
None0,408.0,1604.0,0.000892857
None0,408.0,1606.0,0.000595238
None0,408.0,1607.0,0.000892857
None0,408.0,1611.0,0.000297619
None0,408.0,1613.0,0.000297619
None0,408.0,1615.0,0.000297619
None0,408.0,1616.0,0.000595238
None0,408.0,1618.0,0.000297619
None0,408.0,1621.0,0.001190476
None0,408.0,1625.0,0.000595238
None0,408.0,1626.0,0.000595238
None0,408.0,1628.0,0.000892857
None0,408.0,1638.0,0.000892857
None0,408.0,1640.0,0.00327381
None0,408.0,1642.0,0.000595238
None0,408.0,1650.0,0.000297619
None0,408.0,1656.0,0.000297619
None0,408.0,1662.0,0.000595238
None0,408.0,1663.0,0.000892857
None0,408.0,1666.0,0.000297619
None0,408.0,1667.0,0.000297619
None0,408.0,1668.0,0.000892857
None0,408.0,1681.0,0.000892857
None0,408.0,1682.0,0.000297619
None0,408.0,1683.0,0.001190476
None0,408.0,1685.0,0.001488095
None0,408.0,1686.0,0.000595238
None0,408.0,1688.0,0.000892857
None0,408.0,1691.0,0.000595238
None0,408.0,1692.0,0.000892857
None0,408.0,1693.0,0.000297619
None0,408.0,1697.0,0.001785714
None0,408.0,1698.0,0.000892857
None0,408.0,1704.0,0.001190476
None0,408.0,1708.0,0.000297619
None0,408.0,1710.0,0.033928571
None0,408.0,1712.0,0.000892857
None0,408.0,1715.0,0.000297619
None0,408.0,1722.0,0.000297619
None0,408.0,1723.0,0.000297619
None0,408.0,1724.0,0.000297619
None0,408.0,1727.0,0.001488095
None0,408.0,1728.0,0.000297619
None0,408.0,1731.0,0.000297619
None0,408.0,1733.0,0.000297619
None0,408.0,1737.0,0.005059524
None0,408.0,1741.0,0.000297619
None0,408.0,1742.0,0.005654762
None0,408.0,1746.0,0.000892857
None0,408.0,1750.0,0.000297619
None0,408.0,1752.0,0.000297619
None0,408.0,1755.0,0.000595238
None0,408.0,1756.0,0.000595238
None0,408.0,1758.0,0.000595238
None0,408.0,1759.0,0.000297619
None0,408.0,1763.0,0.000297619
None0,408.0,1766.0,0.000595238
None0,408.0,1767.0,0.000595238
None0,408.0,1771.0,0.000297619
None0,408.0,1773.0,0.001190476
None0,408.0,1777.0,0.000892857
None0,408.0,1783.0,0.001190476
None0,408.0,1787.0,0.000297619
None0,408.0,1795.0,0.000297619
None0,408.0,1796.0,0.000892857
None0,408.0,1797.0,0.000297619
None0,408.0,1799.0,0.000892857
None0,408.0,1800.0,0.000595238
None0,408.0,1801.0,0.000595238
None0,408.0,1802.0,0.000595238
None0,408.0,1803.0,0.000297619
None0,408.0,1805.0,0.002380952
None0,408.0,1806.0,0.000297619
None0,408.0,1813.0,0.000595238
None0,408.0,1814.0,0.000297619
None0,408.0,1816.0,0.000595238
None0,408.0,1817.0,0.000595238
None0,408.0,1818.0,0.000595238
None0,408.0,1821.0,0.000297619
None0,408.0,1823.0,0.001488095
None0,408.0,1824.0,0.001190476
None0,408.0,1826.0,0.000297619
None0,408.0,1827.0,0.00297619
None0,408.0,1830.0,0.000297619
None0,408.0,1834.0,0.000892857
None0,408.0,1846.0,0.000595238
None0,408.0,1847.0,0.001785714
None0,408.0,1848.0,0.000595238
None0,408.0,1850.0,0.000297619
None0,408.0,1851.0,0.002083333
None0,408.0,1853.0,0.000297619
None0,408.0,1857.0,0.000595238
None0,408.0,1858.0,0.000297619
None0,408.0,1869.0,0.000297619
None0,408.0,1871.0,0.001190476
None0,408.0,1872.0,0.000297619
None0,408.0,1875.0,0.000297619
None0,408.0,1881.0,0.000297619
None0,408.0,1882.0,0.001190476
None0,408.0,1883.0,0.000892857
None0,408.0,1886.0,0.000297619
None0,408.0,1888.0,0.000595238
None0,408.0,1889.0,0.000297619
None0,408.0,1895.0,0.000595238
None0,408.0,1897.0,0.002380952
None0,408.0,1899.0,0.000595238
None0,408.0,1901.0,0.000297619
None0,408.0,1905.0,0.000297619
None0,408.0,1907.0,0.000595238
None0,408.0,1911.0,0.001488095
None0,408.0,1913.0,0.001488095
None0,408.0,1914.0,0.000595238
None0,408.0,1915.0,0.000892857
None0,408.0,1919.0,0.000297619
None0,408.0,1923.0,0.000297619
None0,408.0,1926.0,0.000297619
None0,408.0,1928.0,0.000297619
None0,408.0,1934.0,0.000297619
None0,408.0,1943.0,0.000297619
None0,408.0,1944.0,0.000297619
None0,408.0,1948.0,0.000892857
None0,408.0,1950.0,0.000892857
None0,408.0,1952.0,0.000297619
None0,408.0,1953.0,0.000297619
None0,408.0,1959.0,0.000297619
None0,408.0,1964.0,0.000297619
None0,408.0,1968.0,0.000297619
None0,408.0,1969.0,0.000595238
None0,408.0,1979.0,0.000297619
None0,408.0,1985.0,0.000892857
None0,408.0,1988.0,0.000892857
None0,408.0,1991.0,0.001785714
None0,408.0,1993.0,0.000595238
None0,409.0,0.0,8.02e-05
None0,409.0,1.0,0.000253926
None0,409.0,2.0,0.002766455
None0,409.0,3.0,0.002312061
None0,409.0,4.0,0.001069161
None0,409.0,5.0,0.000334113
None0,409.0,7.0,0.000240561
None0,409.0,8.0,0.000200468
None0,409.0,9.0,1.34e-05
None0,409.0,10.0,0.000187103
None0,409.0,12.0,0.003140662
None0,409.0,13.0,0.00650852
None0,409.0,14.0,2.67e-05
None0,409.0,15.0,0.000173739
None0,409.0,16.0,0.00026729
None0,409.0,17.0,0.000160374
None0,409.0,20.0,1.34e-05
None0,409.0,21.0,0.000334113
None0,409.0,23.0,2.67e-05
None0,409.0,24.0,0.000721684
None0,409.0,25.0,6.68e-05
None0,409.0,26.0,0.000187103
None0,409.0,27.0,0.004864684
None0,409.0,28.0,0.000775142
None0,409.0,29.0,0.00277982
None0,409.0,30.0,0.001176078
None0,409.0,31.0,0.001296358
None0,409.0,32.0,0.00014701
None0,409.0,33.0,0.002819913
None0,409.0,34.0,5.35e-05
None0,409.0,35.0,0.000494487
None0,409.0,36.0,0.000200468
None0,409.0,37.0,0.00677581
None0,409.0,38.0,0.036378216
None0,409.0,39.0,0.0004143
None0,409.0,40.0,0.000668226
None0,409.0,41.0,0.000441029
None0,409.0,42.0,0.000240561
None0,409.0,43.0,0.000187103
None0,409.0,44.0,0.000574674
None0,409.0,45.0,0.0004143
None0,409.0,46.0,0.000574674
None0,409.0,47.0,0.000347477
None0,409.0,48.0,5.35e-05
None0,409.0,49.0,0.001109255
None0,409.0,50.0,8.02e-05
None0,409.0,51.0,0.000200468
None0,409.0,52.0,0.000360842
None0,409.0,53.0,0.000253926
None0,409.0,54.0,0.000360842
None0,409.0,55.0,5.35e-05
None0,409.0,56.0,0.000106916
None0,409.0,57.0,0.000213832
None0,409.0,58.0,0.000841965
None0,409.0,59.0,0.00014701
None0,409.0,60.0,0.000654861
None0,409.0,61.0,0.000294019
None0,409.0,62.0,0.000213832
None0,409.0,63.0,0.002058136
None0,409.0,64.0,0.00026729
None0,409.0,65.0,0.00014701
None0,409.0,66.0,0.00056131
None0,409.0,67.0,0.000467758
None0,409.0,68.0,0.000735048
None0,409.0,69.0,0.00319412
None0,409.0,70.0,6.68e-05
None0,409.0,71.0,0.000120281
None0,409.0,72.0,0.000240561
None0,409.0,73.0,2.67e-05
None0,409.0,74.0,0.000160374
None0,409.0,75.0,0.000133645
None0,409.0,77.0,0.000628132
None0,409.0,79.0,2.67e-05
None0,409.0,82.0,0.001470097
None0,409.0,83.0,0.000173739
None0,409.0,84.0,6.68e-05
None0,409.0,85.0,5.35e-05
None0,409.0,86.0,1.34e-05
None0,409.0,87.0,2.67e-05
None0,409.0,88.0,0.001122619
None0,409.0,89.0,0.001189442
None0,409.0,91.0,0.000494487
None0,409.0,93.0,1.34e-05
None0,409.0,94.0,1.34e-05
None0,409.0,95.0,4.01e-05
None0,409.0,102.0,9.36e-05
None0,409.0,103.0,2.67e-05
None0,409.0,104.0,5.35e-05
None0,409.0,105.0,0.000120281
None0,409.0,106.0,0.000588039
None0,409.0,107.0,0.000106916
None0,409.0,109.0,2.67e-05
None0,409.0,110.0,2.67e-05
None0,409.0,111.0,1.34e-05
None0,409.0,115.0,4.01e-05
None0,409.0,117.0,0.00026729
None0,409.0,119.0,0.00014701
None0,409.0,120.0,2.67e-05
None0,409.0,121.0,1.34e-05
None0,409.0,122.0,1.34e-05
None0,409.0,123.0,0.00014701
None0,409.0,125.0,0.000320748
None0,409.0,128.0,0.001790845
None0,409.0,130.0,5.35e-05
None0,409.0,131.0,6.68e-05
None0,409.0,133.0,1.34e-05
None0,409.0,134.0,1.34e-05
None0,409.0,137.0,2.67e-05
None0,409.0,139.0,8.02e-05
None0,409.0,140.0,0.000173739
None0,409.0,141.0,5.35e-05
None0,409.0,144.0,4.01e-05
None0,409.0,147.0,0.000106916
None0,409.0,148.0,2.67e-05
None0,409.0,152.0,1.34e-05
None0,409.0,153.0,0.000160374
None0,409.0,154.0,0.000106916
None0,409.0,155.0,0.000240561
None0,409.0,157.0,2.67e-05
None0,409.0,159.0,0.000334113
None0,409.0,160.0,1.34e-05
None0,409.0,161.0,1.34e-05
None0,409.0,162.0,1.34e-05
None0,409.0,163.0,6.68e-05
None0,409.0,164.0,0.00014701
None0,409.0,167.0,0.000120281
None0,409.0,168.0,0.000387571
None0,409.0,169.0,0.011934514
None0,409.0,171.0,0.000815236
None0,409.0,172.0,0.000106916
None0,409.0,175.0,0.000120281
None0,409.0,176.0,4.01e-05
None0,409.0,177.0,0.003154026
None0,409.0,178.0,0.001109255
None0,409.0,179.0,0.000628132
None0,409.0,180.0,0.003915804
None0,409.0,182.0,0.000521216
None0,409.0,184.0,0.000106916
None0,409.0,185.0,9.36e-05
None0,409.0,186.0,4.01e-05
None0,409.0,187.0,0.001911126
None0,409.0,189.0,0.008940862
None0,409.0,190.0,0.001069161
None0,409.0,191.0,0.005813565
None0,409.0,192.0,0.003033745
None0,409.0,193.0,5.35e-05
None0,409.0,194.0,0.000694955
None0,409.0,195.0,0.005987304
None0,409.0,197.0,1.34e-05
None0,409.0,198.0,0.007016372
None0,409.0,199.0,0.000494487
None0,409.0,200.0,0.000454394
None0,409.0,201.0,0.000253926
None0,409.0,203.0,0.000240561
None0,409.0,204.0,4.01e-05
None0,409.0,205.0,9.36e-05
None0,409.0,210.0,1.34e-05
None0,409.0,213.0,1.34e-05
None0,409.0,214.0,1.34e-05
None0,409.0,217.0,2.67e-05
None0,409.0,225.0,1.34e-05
None0,409.0,227.0,0.005011694
None0,409.0,228.0,0.003060474
None0,409.0,229.0,0.004757768
None0,409.0,230.0,0.012094888
None0,409.0,231.0,0.000374206
None0,409.0,232.0,6.68e-05
None0,409.0,233.0,0.000120281
None0,409.0,234.0,1.34e-05
None0,409.0,236.0,1.34e-05
None0,409.0,237.0,0.001737387
None0,409.0,238.0,0.002646174
None0,409.0,239.0,6.68e-05
None0,409.0,241.0,0.000253926
None0,409.0,243.0,0.002271968
None0,409.0,244.0,6.68e-05
None0,409.0,245.0,5.35e-05
None0,409.0,246.0,0.000200468
None0,409.0,247.0,0.001256265
None0,409.0,248.0,0.003033745
None0,409.0,249.0,0.001189442
None0,409.0,250.0,0.002124958
None0,409.0,251.0,0.000841965
None0,409.0,252.0,0.004423655
None0,409.0,253.0,0.000173739
None0,409.0,254.0,0.000454394
None0,409.0,255.0,0.002138323
None0,409.0,256.0,0.000387571
None0,409.0,257.0,0.004998329
None0,409.0,258.0,0.000240561
None0,409.0,259.0,0.000748413
None0,409.0,260.0,5.35e-05
None0,409.0,261.0,0.002913465
None0,409.0,262.0,4.01e-05
None0,409.0,264.0,2.67e-05
None0,409.0,265.0,0.000133645
None0,409.0,266.0,0.002926829
None0,409.0,267.0,0.001577013
None0,409.0,269.0,8.02e-05
None0,409.0,270.0,0.007096559
None0,409.0,271.0,0.010771801
None0,409.0,275.0,0.000120281
None0,409.0,276.0,0.005973939
None0,409.0,278.0,1.34e-05
None0,409.0,279.0,4.01e-05
None0,409.0,282.0,9.36e-05
None0,409.0,286.0,0.003033745
None0,409.0,287.0,0.00056131
None0,409.0,288.0,0.001871032
None0,409.0,290.0,0.000360842
None0,409.0,291.0,0.001109255
None0,409.0,297.0,1.34e-05
None0,409.0,298.0,5.35e-05
None0,409.0,299.0,1.34e-05
None0,409.0,301.0,0.002525894
None0,409.0,302.0,0.000721684
None0,409.0,303.0,4.01e-05
None0,409.0,304.0,0.003661878
None0,409.0,305.0,1.34e-05
None0,409.0,306.0,0.000173739
None0,409.0,309.0,0.012201804
None0,409.0,310.0,0.001536919
None0,409.0,312.0,6.68e-05
None0,409.0,313.0,0.000334113
None0,409.0,314.0,0.000360842
None0,409.0,315.0,0.000761777
None0,409.0,317.0,0.000227197
None0,409.0,319.0,0.001403274
None0,409.0,322.0,1.34e-05
None0,409.0,323.0,0.00014701
None0,409.0,324.0,4.01e-05
None0,409.0,325.0,0.000668226
None0,409.0,327.0,8.02e-05
None0,409.0,332.0,0.000120281
None0,409.0,333.0,0.000628132
None0,409.0,334.0,8.02e-05
None0,409.0,337.0,6.68e-05
None0,409.0,338.0,9.36e-05
None0,409.0,340.0,4.01e-05
None0,409.0,341.0,9.36e-05
None0,409.0,346.0,5.35e-05
None0,409.0,347.0,8.02e-05
None0,409.0,348.0,4.01e-05
None0,409.0,353.0,0.000173739
None0,409.0,354.0,1.34e-05
None0,409.0,355.0,1.34e-05
None0,409.0,356.0,0.000494487
None0,409.0,358.0,8.02e-05
None0,409.0,359.0,4.01e-05
None0,409.0,360.0,0.000160374
None0,409.0,361.0,1.34e-05
None0,409.0,362.0,0.000240561
None0,409.0,364.0,0.01786836
None0,409.0,365.0,0.000721684
None0,409.0,367.0,0.000400936
None0,409.0,369.0,0.001042432
None0,409.0,370.0,0.003982626
None0,409.0,371.0,0.014914801
None0,409.0,372.0,0.000387571
None0,409.0,376.0,0.000187103
None0,409.0,377.0,0.002325426
None0,409.0,378.0,0.028025393
None0,409.0,379.0,0.003327765
None0,409.0,380.0,0.002004678
None0,409.0,381.0,0.000253926
None0,409.0,382.0,0.009528901
None0,409.0,383.0,0.004824591
None0,409.0,386.0,5.35e-05
None0,409.0,387.0,0.007778149
None0,409.0,388.0,0.0016572
None0,409.0,389.0,0.001135984
None0,409.0,390.0,0.000628132
None0,409.0,391.0,0.005025058
None0,409.0,392.0,1.34e-05
None0,409.0,393.0,0.000120281
None0,409.0,394.0,0.000735048
None0,409.0,396.0,0.000120281
None0,409.0,398.0,0.018496492
None0,409.0,399.0,0.000374206
None0,409.0,400.0,0.000133645
None0,409.0,401.0,0.000521216
None0,409.0,402.0,0.00056131
None0,409.0,403.0,5.35e-05
None0,409.0,404.0,1.34e-05
None0,409.0,405.0,0.000601403
None0,409.0,407.0,2.67e-05
None0,409.0,408.0,1.34e-05
None0,409.0,410.0,0.000280655
None0,409.0,411.0,0.004129636
None0,409.0,412.0,0.000481123
None0,409.0,413.0,0.000441029
None0,409.0,415.0,0.000187103
None0,409.0,417.0,0.000441029
None0,409.0,419.0,0.008927497
None0,409.0,420.0,0.001630471
None0,409.0,423.0,2.67e-05
None0,409.0,424.0,0.001456732
None0,409.0,425.0,0.0008286
None0,409.0,426.0,0.000748413
None0,409.0,427.0,0.002271968
None0,409.0,428.0,0.000227197
None0,409.0,429.0,0.000708319
None0,409.0,431.0,1.34e-05
None0,409.0,432.0,0.00056131
None0,409.0,437.0,0.00014701
None0,409.0,439.0,0.003073839
None0,409.0,441.0,0.000133645
None0,409.0,442.0,0.003862345
None0,409.0,443.0,0.000307384
None0,409.0,445.0,0.001777481
None0,409.0,446.0,0.001176078
None0,409.0,447.0,0.000801871
None0,409.0,450.0,0.00068159
None0,409.0,451.0,1.34e-05
None0,409.0,452.0,0.000240561
None0,409.0,453.0,0.000628132
None0,409.0,454.0,0.000494487
None0,409.0,457.0,0.004169729
None0,409.0,458.0,0.002432342
None0,409.0,459.0,6.68e-05
None0,409.0,460.0,6.68e-05
None0,409.0,461.0,6.68e-05
None0,409.0,462.0,0.006308052
None0,409.0,464.0,0.000280655
None0,409.0,465.0,0.00195122
None0,409.0,466.0,0.001149348
None0,409.0,467.0,0.002646174
None0,409.0,468.0,0.000855329
None0,409.0,469.0,0.000708319
None0,409.0,471.0,2.67e-05
None0,409.0,472.0,0.004036084
None0,409.0,473.0,0.004423655
None0,409.0,474.0,4.01e-05
None0,409.0,475.0,4.01e-05
None0,409.0,478.0,0.019899766
None0,409.0,480.0,0.000334113
None0,409.0,481.0,0.000227197
None0,409.0,482.0,6.68e-05
None0,409.0,483.0,0.001349816
None0,409.0,484.0,0.001202807
None0,409.0,486.0,1.34e-05
None0,409.0,488.0,0.000133645
None0,409.0,489.0,0.00068159
None0,409.0,490.0,0.005399265
None0,409.0,494.0,0.000307384
None0,409.0,495.0,0.00056131
None0,409.0,496.0,0.000641497
None0,409.0,499.0,2.67e-05
None0,409.0,501.0,0.001336452
None0,409.0,502.0,4.01e-05
None0,409.0,504.0,0.000721684
None0,409.0,505.0,0.001416639
None0,409.0,506.0,0.005038423
None0,409.0,509.0,0.000200468
None0,409.0,510.0,5.35e-05
None0,409.0,511.0,4.01e-05
None0,409.0,513.0,0.000400936
None0,409.0,515.0,0.013658537
None0,409.0,516.0,6.68e-05
None0,409.0,517.0,0.000547945
None0,409.0,519.0,0.000334113
None0,409.0,520.0,0.000775142
None0,409.0,523.0,0.001683929
None0,409.0,524.0,0.000454394
None0,409.0,526.0,0.000481123
None0,409.0,528.0,0.005599733
None0,409.0,529.0,1.34e-05
None0,409.0,530.0,0.000400936
None0,409.0,531.0,0.000641497
None0,409.0,532.0,1.34e-05
None0,409.0,533.0,0.003701971
None0,409.0,535.0,1.34e-05
None0,409.0,538.0,4.01e-05
None0,409.0,539.0,5.35e-05
None0,409.0,545.0,0.016318076
None0,409.0,546.0,0.003260942
None0,409.0,551.0,0.000106916
None0,409.0,552.0,0.000240561
None0,409.0,553.0,0.002846642
None0,409.0,554.0,0.00109589
None0,409.0,555.0,0.000360842
None0,409.0,556.0,1.34e-05
None0,409.0,557.0,0.003354494
None0,409.0,561.0,8.02e-05
None0,409.0,564.0,0.001670565
None0,409.0,565.0,8.02e-05
None0,409.0,566.0,0.000427665
None0,409.0,567.0,0.001376545
None0,409.0,568.0,2.67e-05
None0,409.0,569.0,0.000574674
None0,409.0,570.0,0.000427665
None0,409.0,571.0,5.35e-05
None0,409.0,572.0,0.000441029
None0,409.0,573.0,1.34e-05
None0,409.0,574.0,9.36e-05
None0,409.0,575.0,0.000213832
None0,409.0,576.0,0.0004143
None0,409.0,577.0,0.00014701
None0,409.0,578.0,6.68e-05
None0,409.0,580.0,0.000187103
None0,409.0,581.0,0.00056131
None0,409.0,582.0,0.000868694
None0,409.0,583.0,0.000160374
None0,409.0,584.0,1.34e-05
None0,409.0,587.0,0.000788507
None0,409.0,588.0,2.67e-05
None0,409.0,589.0,0.002098229
None0,409.0,590.0,2.67e-05
None0,409.0,591.0,1.34e-05
None0,409.0,592.0,0.000106916
None0,409.0,593.0,5.35e-05
None0,409.0,594.0,0.000173739
None0,409.0,595.0,0.000454394
None0,409.0,596.0,4.01e-05
None0,409.0,597.0,1.34e-05
None0,409.0,598.0,4.01e-05
None0,409.0,599.0,4.01e-05
None0,409.0,600.0,0.000133645
None0,409.0,601.0,0.000240561
None0,409.0,602.0,0.00026729
None0,409.0,603.0,2.67e-05
None0,409.0,604.0,0.000240561
None0,409.0,605.0,5.35e-05
None0,409.0,606.0,0.001149348
None0,409.0,607.0,5.35e-05
None0,409.0,608.0,1.34e-05
None0,409.0,609.0,0.000588039
None0,409.0,610.0,9.36e-05
None0,409.0,611.0,0.000320748
None0,409.0,612.0,6.68e-05
None0,409.0,613.0,0.001710658
None0,409.0,614.0,0.000200468
None0,409.0,615.0,6.68e-05
None0,409.0,616.0,0.000307384
None0,409.0,617.0,2.67e-05
None0,409.0,618.0,8.02e-05
None0,409.0,619.0,4.01e-05
None0,409.0,620.0,5.35e-05
None0,409.0,621.0,0.000494487
None0,409.0,622.0,8.02e-05
None0,409.0,623.0,0.000614768
None0,409.0,624.0,5.35e-05
None0,409.0,625.0,6.68e-05
None0,409.0,626.0,1.34e-05
None0,409.0,627.0,5.35e-05
None0,409.0,628.0,1.34e-05
None0,409.0,629.0,0.000160374
None0,409.0,630.0,0.000200468
None0,409.0,631.0,0.000120281
None0,409.0,632.0,0.000106916
None0,409.0,633.0,0.000120281
None0,409.0,634.0,0.000200468
None0,409.0,635.0,0.000374206
None0,409.0,637.0,0.001135984
None0,409.0,638.0,0.000120281
None0,409.0,639.0,0.001122619
None0,409.0,640.0,0.000761777
None0,409.0,641.0,8.02e-05
None0,409.0,643.0,2.67e-05
None0,409.0,644.0,5.35e-05
None0,409.0,645.0,0.000387571
None0,409.0,646.0,6.68e-05
None0,409.0,647.0,0.00014701
None0,409.0,648.0,0.000106916
None0,409.0,649.0,1.34e-05
None0,409.0,650.0,1.34e-05
None0,409.0,651.0,6.68e-05
None0,409.0,652.0,4.01e-05
None0,409.0,653.0,0.000120281
None0,409.0,654.0,8.02e-05
None0,409.0,655.0,0.001002339
None0,409.0,656.0,2.67e-05
None0,409.0,657.0,0.000334113
None0,409.0,659.0,0.000962245
None0,409.0,660.0,2.67e-05
None0,409.0,661.0,2.67e-05
None0,409.0,662.0,6.68e-05
None0,409.0,663.0,5.35e-05
None0,409.0,664.0,6.68e-05
None0,409.0,665.0,0.001189442
None0,409.0,666.0,2.67e-05
None0,409.0,667.0,0.000494487
None0,409.0,669.0,0.000694955
None0,409.0,670.0,5.35e-05
None0,409.0,671.0,0.00014701
None0,409.0,672.0,1.34e-05
None0,409.0,673.0,0.001884397
None0,409.0,675.0,0.000441029
None0,409.0,676.0,0.001911126
None0,409.0,677.0,1.34e-05
None0,409.0,678.0,4.01e-05
None0,409.0,680.0,8.02e-05
None0,409.0,681.0,0.000240561
None0,409.0,682.0,1.34e-05
None0,409.0,683.0,0.001523555
None0,409.0,684.0,5.35e-05
None0,409.0,686.0,2.67e-05
None0,409.0,687.0,1.34e-05
None0,409.0,688.0,1.34e-05
None0,409.0,689.0,0.000173739
None0,409.0,690.0,4.01e-05
None0,409.0,691.0,0.000895423
None0,409.0,693.0,5.35e-05
None0,409.0,694.0,9.36e-05
None0,409.0,695.0,0.000187103
None0,409.0,696.0,0.000307384
None0,409.0,697.0,1.34e-05
None0,409.0,698.0,8.02e-05
None0,409.0,699.0,1.34e-05
None0,409.0,700.0,0.000187103
None0,409.0,702.0,0.000735048
None0,409.0,703.0,9.36e-05
None0,409.0,704.0,0.000815236
None0,409.0,705.0,4.01e-05
None0,409.0,706.0,0.000307384
None0,409.0,707.0,2.67e-05
None0,409.0,708.0,6.68e-05
None0,409.0,710.0,0.000441029
None0,409.0,711.0,0.000120281
None0,409.0,712.0,0.000253926
None0,409.0,713.0,0.000160374
None0,409.0,714.0,0.001082526
None0,409.0,715.0,4.01e-05
None0,409.0,716.0,1.34e-05
None0,409.0,717.0,0.010825259
None0,409.0,718.0,0.000694955
None0,409.0,719.0,0.000213832
None0,409.0,721.0,0.000253926
None0,409.0,722.0,5.35e-05
None0,409.0,723.0,0.000507852
None0,409.0,724.0,0.000133645
None0,409.0,725.0,9.36e-05
None0,409.0,726.0,0.000200468
None0,409.0,727.0,4.01e-05
None0,409.0,728.0,0.000200468
None0,409.0,729.0,0.000187103
None0,409.0,731.0,1.34e-05
None0,409.0,732.0,0.00014701
None0,409.0,733.0,9.36e-05
None0,409.0,734.0,0.00026729
None0,409.0,735.0,0.000133645
None0,409.0,736.0,5.35e-05
None0,409.0,738.0,0.000200468
None0,409.0,739.0,0.000360842
None0,409.0,740.0,0.000173739
None0,409.0,741.0,0.00014701
None0,409.0,742.0,0.000547945
None0,409.0,743.0,0.001630471
None0,409.0,744.0,0.000187103
None0,409.0,745.0,0.000173739
None0,409.0,747.0,0.016037421
None0,409.0,748.0,0.000574674
None0,409.0,749.0,1.34e-05
None0,409.0,750.0,0.000280655
None0,409.0,751.0,0.001015703
None0,409.0,752.0,6.68e-05
None0,409.0,753.0,0.000213832
None0,409.0,754.0,4.01e-05
None0,409.0,755.0,1.34e-05
None0,409.0,756.0,0.000106916
None0,409.0,757.0,0.000160374
None0,409.0,759.0,1.34e-05
None0,409.0,760.0,0.000200468
None0,409.0,761.0,0.003207484
None0,409.0,762.0,0.000494487
None0,409.0,763.0,0.000534581
None0,409.0,764.0,0.000334113
None0,409.0,765.0,0.000841965
None0,409.0,766.0,0.000294019
None0,409.0,767.0,0.000601403
None0,409.0,768.0,0.006936184
None0,409.0,769.0,9.36e-05
None0,409.0,770.0,4.01e-05
None0,409.0,771.0,0.000307384
None0,409.0,772.0,0.000334113
None0,409.0,773.0,0.0012429
None0,409.0,774.0,0.000708319
None0,409.0,775.0,0.000227197
None0,409.0,777.0,0.00097561
None0,409.0,779.0,8.02e-05
None0,409.0,780.0,0.000601403
None0,409.0,781.0,1.34e-05
None0,409.0,782.0,5.35e-05
None0,409.0,783.0,1.34e-05
None0,409.0,784.0,0.000588039
None0,409.0,785.0,0.000628132
None0,409.0,786.0,4.01e-05
None0,409.0,787.0,0.000106916
None0,409.0,788.0,0.000507852
None0,409.0,789.0,0.000200468
None0,409.0,790.0,0.000454394
None0,409.0,791.0,9.36e-05
None0,409.0,792.0,0.000721684
None0,409.0,793.0,1.34e-05
None0,409.0,794.0,0.000227197
None0,409.0,795.0,0.000427665
None0,409.0,797.0,0.00026729
None0,409.0,798.0,0.000441029
None0,409.0,799.0,1.34e-05
None0,409.0,800.0,0.001977949
None0,409.0,801.0,4.01e-05
None0,409.0,802.0,5.35e-05
None0,409.0,803.0,6.68e-05
None0,409.0,804.0,0.0008286
None0,409.0,805.0,0.000187103
None0,409.0,806.0,0.000106916
None0,409.0,807.0,0.001202807
None0,409.0,808.0,0.000588039
None0,409.0,809.0,1.34e-05
