None0,1316.0,1959.0,0.00100615301265
None0,1316.0,1960.0,0.000309585542355
None0,1316.0,1961.0,0.000116094578383
None0,1316.0,1963.0,0.000309585542355
None0,1316.0,1964.0,0.00061917108471
None0,1316.0,1965.0,0.00178011686854
None0,1316.0,1966.0,0.000464378313533
None0,1316.0,1968.0,0.000116094578383
None0,1316.0,1969.0,7.73963855888e-05
None0,1316.0,1970.0,7.73963855888e-05
None0,1316.0,1971.0,7.73963855888e-05
None0,1316.0,1972.0,0.00034828373515
None0,1316.0,1973.0,0.000116094578383
None0,1316.0,1975.0,3.86981927944e-05
None0,1316.0,1976.0,3.86981927944e-05
None0,1316.0,1977.0,0.000928756627066
None0,1316.0,1978.0,7.73963855888e-05
None0,1316.0,1979.0,3.86981927944e-05
None0,1316.0,1981.0,0.000309585542355
None0,1316.0,1983.0,7.73963855888e-05
None0,1316.0,1985.0,3.86981927944e-05
None0,1316.0,1986.0,0.000116094578383
None0,1316.0,1988.0,0.000193490963972
None0,1316.0,1989.0,0.000116094578383
None0,1316.0,1990.0,7.73963855888e-05
None0,1316.0,1991.0,0.00116094578383
None0,1316.0,1992.0,0.00112224759104
None0,1316.0,1993.0,0.00127704036222
None0,1316.0,1994.0,0.000503076506327
None0,1316.0,1995.0,0.000116094578383
None0,1316.0,1996.0,7.73963855888e-05
None0,1316.0,1997.0,3.86981927944e-05
None0,1316.0,1998.0,7.73963855888e-05
None0,1316.0,1999.0,3.86981927944e-05
None0,1317.0,0.0,0.00223964165733
None0,1317.0,2.0,0.000746547219112
None0,1317.0,3.0,0.00111982082867
None0,1317.0,4.0,0.000373273609556
None0,1317.0,5.0,0.00261291526689
None0,1317.0,6.0,0.000746547219112
None0,1317.0,12.0,0.00149309443822
None0,1317.0,13.0,0.00298618887645
None0,1317.0,16.0,0.000373273609556
None0,1317.0,24.0,0.000373273609556
None0,1317.0,27.0,0.00783874580067
None0,1317.0,28.0,0.00149309443822
None0,1317.0,31.0,0.000746547219112
None0,1317.0,33.0,0.00149309443822
None0,1317.0,34.0,0.000746547219112
None0,1317.0,37.0,0.00111982082867
None0,1317.0,38.0,0.00970511384845
None0,1317.0,39.0,0.00149309443822
None0,1317.0,40.0,0.00186636804778
None0,1317.0,41.0,0.000373273609556
None0,1317.0,42.0,0.000373273609556
None0,1317.0,45.0,0.000746547219112
None0,1317.0,46.0,0.00111982082867
None0,1317.0,47.0,0.000373273609556
None0,1317.0,48.0,0.000373273609556
None0,1317.0,51.0,0.000746547219112
None0,1317.0,52.0,0.000373273609556
None0,1317.0,54.0,0.000373273609556
None0,1317.0,57.0,0.000373273609556
None0,1317.0,58.0,0.000746547219112
None0,1317.0,60.0,0.000373273609556
None0,1317.0,61.0,0.00149309443822
None0,1317.0,63.0,0.00149309443822
None0,1317.0,65.0,0.000373273609556
None0,1317.0,66.0,0.000746547219112
None0,1317.0,67.0,0.000373273609556
None0,1317.0,68.0,0.000373273609556
None0,1317.0,69.0,0.000746547219112
None0,1317.0,74.0,0.000373273609556
None0,1317.0,84.0,0.000373273609556
None0,1317.0,88.0,0.000373273609556
None0,1317.0,91.0,0.00223964165733
None0,1317.0,94.0,0.000746547219112
None0,1317.0,101.0,0.000373273609556
None0,1317.0,104.0,0.000373273609556
None0,1317.0,106.0,0.00111982082867
None0,1317.0,113.0,0.000373273609556
None0,1317.0,117.0,0.000373273609556
None0,1317.0,119.0,0.000373273609556
None0,1317.0,125.0,0.000746547219112
None0,1317.0,128.0,0.00261291526689
None0,1317.0,130.0,0.000373273609556
None0,1317.0,141.0,0.000746547219112
None0,1317.0,159.0,0.000746547219112
None0,1317.0,164.0,0.00149309443822
None0,1317.0,168.0,0.000373273609556
None0,1317.0,171.0,0.000373273609556
None0,1317.0,176.0,0.000373273609556
None0,1317.0,177.0,0.00709219858156
None0,1317.0,178.0,0.00223964165733
None0,1317.0,179.0,0.00149309443822
None0,1317.0,180.0,0.000373273609556
None0,1317.0,182.0,0.000373273609556
None0,1317.0,185.0,0.00111982082867
None0,1317.0,189.0,0.000373273609556
None0,1317.0,191.0,0.00111982082867
None0,1317.0,192.0,0.000746547219112
None0,1317.0,194.0,0.00298618887645
None0,1317.0,195.0,0.000746547219112
None0,1317.0,198.0,0.000746547219112
None0,1317.0,200.0,0.000746547219112
None0,1317.0,201.0,0.00149309443822
None0,1317.0,203.0,0.000373273609556
None0,1317.0,204.0,0.000373273609556
None0,1317.0,205.0,0.00111982082867
None0,1317.0,222.0,0.000373273609556
None0,1317.0,228.0,0.00447928331467
None0,1317.0,229.0,0.000373273609556
None0,1317.0,230.0,0.00111982082867
None0,1317.0,231.0,0.000373273609556
None0,1317.0,232.0,0.000373273609556
None0,1317.0,237.0,0.00149309443822
None0,1317.0,238.0,0.000746547219112
None0,1317.0,241.0,0.000373273609556
None0,1317.0,242.0,0.000373273609556
None0,1317.0,243.0,0.000373273609556
None0,1317.0,244.0,0.000373273609556
None0,1317.0,247.0,0.00149309443822
None0,1317.0,248.0,0.000373273609556
None0,1317.0,249.0,0.000373273609556
None0,1317.0,250.0,0.00223964165733
None0,1317.0,251.0,0.00223964165733
None0,1317.0,252.0,0.000746547219112
None0,1317.0,254.0,0.000373273609556
None0,1317.0,256.0,0.000746547219112
None0,1317.0,257.0,0.000373273609556
None0,1317.0,258.0,0.000373273609556
None0,1317.0,259.0,0.000373273609556
None0,1317.0,261.0,0.00410600970511
None0,1317.0,266.0,0.00111982082867
None0,1317.0,269.0,0.000373273609556
None0,1317.0,270.0,0.00111982082867
None0,1317.0,271.0,0.00111982082867
None0,1317.0,272.0,0.000373273609556
None0,1317.0,276.0,0.00111982082867
None0,1317.0,286.0,0.00373273609556
None0,1317.0,291.0,0.00223964165733
None0,1317.0,301.0,0.00186636804778
None0,1317.0,302.0,0.000746547219112
None0,1317.0,304.0,0.00149309443822
None0,1317.0,306.0,0.000373273609556
None0,1317.0,309.0,0.00223964165733
None0,1317.0,310.0,0.006718924972
None0,1317.0,313.0,0.00149309443822
None0,1317.0,317.0,0.000373273609556
None0,1317.0,319.0,0.00821201941023
None0,1317.0,320.0,0.000373273609556
None0,1317.0,323.0,0.000373273609556
None0,1317.0,333.0,0.000373273609556
None0,1317.0,346.0,0.000373273609556
None0,1317.0,347.0,0.000373273609556
None0,1317.0,362.0,0.000746547219112
None0,1317.0,364.0,0.00410600970511
None0,1317.0,365.0,0.00298618887645
None0,1317.0,369.0,0.00261291526689
None0,1317.0,371.0,0.000746547219112
None0,1317.0,377.0,0.000373273609556
None0,1317.0,378.0,0.000373273609556
None0,1317.0,379.0,0.00111982082867
None0,1317.0,380.0,0.000373273609556
None0,1317.0,381.0,0.000373273609556
None0,1317.0,383.0,0.00111982082867
None0,1317.0,386.0,0.000373273609556
None0,1317.0,387.0,0.000373273609556
None0,1317.0,388.0,0.000373273609556
None0,1317.0,390.0,0.00111982082867
None0,1317.0,394.0,0.00373273609556
None0,1317.0,398.0,0.00111982082867
None0,1317.0,402.0,0.000373273609556
None0,1317.0,403.0,0.000746547219112
None0,1317.0,408.0,0.000373273609556
None0,1317.0,409.0,0.000746547219112
None0,1317.0,411.0,0.000746547219112
None0,1317.0,415.0,0.00261291526689
None0,1317.0,416.0,0.000373273609556
None0,1317.0,417.0,0.00111982082867
None0,1317.0,419.0,0.000373273609556
None0,1317.0,424.0,0.00111982082867
None0,1317.0,425.0,0.000373273609556
None0,1317.0,432.0,0.000746547219112
None0,1317.0,437.0,0.00111982082867
None0,1317.0,439.0,0.00186636804778
None0,1317.0,442.0,0.00186636804778
None0,1317.0,445.0,0.000373273609556
None0,1317.0,446.0,0.000746547219112
None0,1317.0,448.0,0.000373273609556
None0,1317.0,450.0,0.000746547219112
None0,1317.0,453.0,0.00111982082867
None0,1317.0,454.0,0.00111982082867
None0,1317.0,457.0,0.00111982082867
None0,1317.0,458.0,0.00186636804778
None0,1317.0,459.0,0.000746547219112
None0,1317.0,460.0,0.00149309443822
None0,1317.0,462.0,0.00149309443822
None0,1317.0,465.0,0.000746547219112
None0,1317.0,466.0,0.00111982082867
None0,1317.0,467.0,0.00149309443822
None0,1317.0,468.0,0.000373273609556
None0,1317.0,469.0,0.000373273609556
None0,1317.0,472.0,0.00261291526689
None0,1317.0,473.0,0.000373273609556
None0,1317.0,478.0,0.000373273609556
None0,1317.0,484.0,0.00111982082867
None0,1317.0,488.0,0.000373273609556
None0,1317.0,489.0,0.000746547219112
None0,1317.0,490.0,0.000373273609556
None0,1317.0,495.0,0.00111982082867
None0,1317.0,501.0,0.000746547219112
None0,1317.0,504.0,0.000373273609556
None0,1317.0,505.0,0.003359462486
None0,1317.0,506.0,0.00149309443822
None0,1317.0,512.0,0.000373273609556
None0,1317.0,515.0,0.00186636804778
None0,1317.0,517.0,0.00223964165733
None0,1317.0,523.0,0.00111982082867
None0,1317.0,526.0,0.00149309443822
None0,1317.0,528.0,0.00261291526689
None0,1317.0,531.0,0.00149309443822
None0,1317.0,533.0,0.00597237775289
None0,1317.0,545.0,0.000746547219112
None0,1317.0,546.0,0.000373273609556
None0,1317.0,552.0,0.00111982082867
None0,1317.0,553.0,0.00261291526689
None0,1317.0,554.0,0.00223964165733
None0,1317.0,557.0,0.000373273609556
None0,1317.0,564.0,0.00111982082867
None0,1317.0,568.0,0.000746547219112
None0,1317.0,569.0,0.000746547219112
None0,1317.0,571.0,0.000373273609556
None0,1317.0,572.0,0.000746547219112
None0,1317.0,574.0,0.000373273609556
None0,1317.0,575.0,0.000373273609556
None0,1317.0,576.0,0.000746547219112
None0,1317.0,577.0,0.000746547219112
None0,1317.0,579.0,0.000373273609556
None0,1317.0,580.0,0.00111982082867
None0,1317.0,582.0,0.00149309443822
None0,1317.0,583.0,0.00149309443822
None0,1317.0,587.0,0.00111982082867
None0,1317.0,590.0,0.000373273609556
None0,1317.0,596.0,0.000373273609556
None0,1317.0,598.0,0.000373273609556
None0,1317.0,600.0,0.000373273609556
None0,1317.0,606.0,0.00111982082867
None0,1317.0,609.0,0.000373273609556
None0,1317.0,612.0,0.00186636804778
None0,1317.0,617.0,0.000373273609556
None0,1317.0,620.0,0.00111982082867
None0,1317.0,621.0,0.000373273609556
None0,1317.0,625.0,0.000373273609556
None0,1317.0,627.0,0.000373273609556
None0,1317.0,629.0,0.000373273609556
None0,1317.0,630.0,0.000373273609556
None0,1317.0,631.0,0.00149309443822
None0,1317.0,632.0,0.000746547219112
None0,1317.0,635.0,0.000373273609556
None0,1317.0,637.0,0.000746547219112
None0,1317.0,638.0,0.000746547219112
None0,1317.0,640.0,0.000373273609556
None0,1317.0,641.0,0.000373273609556
None0,1317.0,645.0,0.00186636804778
None0,1317.0,648.0,0.000373273609556
None0,1317.0,649.0,0.000746547219112
None0,1317.0,656.0,0.000373273609556
None0,1317.0,657.0,0.000373273609556
None0,1317.0,659.0,0.000373273609556
None0,1317.0,664.0,0.000373273609556
None0,1317.0,665.0,0.00111982082867
None0,1317.0,667.0,0.000746547219112
None0,1317.0,670.0,0.00111982082867
None0,1317.0,671.0,0.00111982082867
None0,1317.0,672.0,0.000373273609556
None0,1317.0,676.0,0.000746547219112
None0,1317.0,678.0,0.000373273609556
None0,1317.0,681.0,0.00111982082867
None0,1317.0,691.0,0.00111982082867
None0,1317.0,693.0,0.000373273609556
None0,1317.0,694.0,0.000373273609556
None0,1317.0,697.0,0.000746547219112
None0,1317.0,700.0,0.00186636804778
None0,1317.0,704.0,0.00261291526689
None0,1317.0,710.0,0.000373273609556
None0,1317.0,714.0,0.000373273609556
None0,1317.0,716.0,0.000746547219112
None0,1317.0,717.0,0.000373273609556
None0,1317.0,718.0,0.00149309443822
None0,1317.0,722.0,0.000373273609556
None0,1317.0,724.0,0.000746547219112
None0,1317.0,725.0,0.00111982082867
None0,1317.0,726.0,0.000746547219112
None0,1317.0,727.0,0.000746547219112
None0,1317.0,728.0,0.000373273609556
None0,1317.0,729.0,0.000746547219112
None0,1317.0,730.0,0.000373273609556
None0,1317.0,732.0,0.000373273609556
None0,1317.0,734.0,0.000746547219112
None0,1317.0,735.0,0.000373273609556
None0,1317.0,738.0,0.000373273609556
None0,1317.0,739.0,0.000746547219112
None0,1317.0,740.0,0.000373273609556
None0,1317.0,744.0,0.000373273609556
None0,1317.0,745.0,0.000373273609556
None0,1317.0,747.0,0.00261291526689
None0,1317.0,748.0,0.000373273609556
None0,1317.0,751.0,0.00261291526689
None0,1317.0,754.0,0.000746547219112
None0,1317.0,760.0,0.000373273609556
None0,1317.0,765.0,0.000373273609556
None0,1317.0,766.0,0.000373273609556
None0,1317.0,767.0,0.000373273609556
None0,1317.0,768.0,0.000746547219112
None0,1317.0,769.0,0.000373273609556
None0,1317.0,772.0,0.00111982082867
None0,1317.0,774.0,0.000746547219112
None0,1317.0,775.0,0.000373273609556
None0,1317.0,780.0,0.00149309443822
None0,1317.0,783.0,0.00111982082867
None0,1317.0,785.0,0.000746547219112
None0,1317.0,786.0,0.000373273609556
None0,1317.0,791.0,0.000373273609556
None0,1317.0,792.0,0.000746547219112
None0,1317.0,793.0,0.000373273609556
None0,1317.0,796.0,0.000373273609556
None0,1317.0,801.0,0.000373273609556
None0,1317.0,802.0,0.000373273609556
None0,1317.0,805.0,0.00149309443822
None0,1317.0,807.0,0.000746547219112
None0,1317.0,812.0,0.00111982082867
None0,1317.0,816.0,0.00186636804778
None0,1317.0,817.0,0.000373273609556
None0,1317.0,823.0,0.000373273609556
None0,1317.0,825.0,0.00111982082867
None0,1317.0,828.0,0.000746547219112
None0,1317.0,830.0,0.000746547219112
None0,1317.0,837.0,0.000373273609556
None0,1317.0,843.0,0.000373273609556
None0,1317.0,847.0,0.000746547219112
None0,1317.0,848.0,0.00261291526689
None0,1317.0,849.0,0.000373273609556
None0,1317.0,852.0,0.00111982082867
None0,1317.0,857.0,0.00186636804778
None0,1317.0,860.0,0.00186636804778
None0,1317.0,862.0,0.00149309443822
None0,1317.0,863.0,0.000746547219112
None0,1317.0,864.0,0.000746547219112
None0,1317.0,868.0,0.00111982082867
None0,1317.0,870.0,0.000746547219112
None0,1317.0,882.0,0.000373273609556
None0,1317.0,883.0,0.000373273609556
None0,1317.0,885.0,0.000746547219112
None0,1317.0,886.0,0.000373273609556
None0,1317.0,887.0,0.000373273609556
None0,1317.0,888.0,0.000373273609556
None0,1317.0,891.0,0.000373273609556
None0,1317.0,894.0,0.000373273609556
None0,1317.0,895.0,0.000373273609556
None0,1317.0,896.0,0.00149309443822
None0,1317.0,897.0,0.000373273609556
None0,1317.0,907.0,0.000373273609556
None0,1317.0,913.0,0.000373273609556
None0,1317.0,916.0,0.000373273609556
None0,1317.0,925.0,0.000373273609556
None0,1317.0,933.0,0.00111982082867
None0,1317.0,937.0,0.000746547219112
None0,1317.0,940.0,0.003359462486
None0,1317.0,944.0,0.000373273609556
None0,1317.0,948.0,0.00186636804778
None0,1317.0,949.0,0.000373273609556
None0,1317.0,952.0,0.000373273609556
None0,1317.0,953.0,0.000746547219112
None0,1317.0,954.0,0.003359462486
None0,1317.0,958.0,0.000373273609556
None0,1317.0,959.0,0.000373273609556
None0,1317.0,964.0,0.00111982082867
None0,1317.0,966.0,0.00111982082867
None0,1317.0,969.0,0.000746547219112
None0,1317.0,971.0,0.000373273609556
None0,1317.0,972.0,0.000373273609556
None0,1317.0,976.0,0.000746547219112
None0,1317.0,978.0,0.000746547219112
None0,1317.0,983.0,0.000373273609556
None0,1317.0,986.0,0.000373273609556
None0,1317.0,989.0,0.00261291526689
None0,1317.0,990.0,0.000373273609556
None0,1317.0,993.0,0.000373273609556
None0,1317.0,995.0,0.000373273609556
None0,1317.0,999.0,0.000373273609556
None0,1317.0,1000.0,0.000373273609556
None0,1317.0,1001.0,0.000746547219112
None0,1317.0,1002.0,0.000373273609556
None0,1317.0,1007.0,0.000746547219112
None0,1317.0,1014.0,0.000746547219112
None0,1317.0,1015.0,0.00261291526689
None0,1317.0,1017.0,0.00111982082867
None0,1317.0,1019.0,0.000373273609556
None0,1317.0,1025.0,0.00261291526689
None0,1317.0,1027.0,0.000746547219112
None0,1317.0,1029.0,0.000373273609556
None0,1317.0,1041.0,0.000373273609556
None0,1317.0,1043.0,0.00223964165733
None0,1317.0,1046.0,0.000746547219112
None0,1317.0,1050.0,0.000746547219112
None0,1317.0,1051.0,0.000746547219112
None0,1317.0,1052.0,0.000746547219112
None0,1317.0,1053.0,0.00111982082867
None0,1317.0,1054.0,0.00111982082867
None0,1317.0,1060.0,0.000373273609556
None0,1317.0,1061.0,0.000373273609556
None0,1317.0,1067.0,0.000373273609556
None0,1317.0,1068.0,0.000746547219112
None0,1317.0,1070.0,0.000373273609556
None0,1317.0,1072.0,0.00223964165733
None0,1317.0,1074.0,0.000746547219112
None0,1317.0,1075.0,0.000373273609556
None0,1317.0,1078.0,0.000373273609556
None0,1317.0,1079.0,0.000746547219112
None0,1317.0,1084.0,0.00149309443822
None0,1317.0,1086.0,0.000373273609556
None0,1317.0,1090.0,0.00111982082867
None0,1317.0,1093.0,0.000746547219112
None0,1317.0,1099.0,0.000373273609556
None0,1317.0,1100.0,0.000373273609556
None0,1317.0,1101.0,0.000373273609556
None0,1317.0,1114.0,0.000746547219112
None0,1317.0,1116.0,0.00111982082867
None0,1317.0,1117.0,0.000373273609556
None0,1317.0,1120.0,0.000373273609556
None0,1317.0,1124.0,0.00111982082867
None0,1317.0,1125.0,0.000373273609556
None0,1317.0,1128.0,0.000373273609556
None0,1317.0,1130.0,0.000373273609556
None0,1317.0,1135.0,0.000373273609556
None0,1317.0,1137.0,0.000373273609556
None0,1317.0,1139.0,0.00111982082867
None0,1317.0,1141.0,0.000373273609556
None0,1317.0,1142.0,0.000373273609556
None0,1317.0,1143.0,0.00111982082867
None0,1317.0,1146.0,0.000373273609556
None0,1317.0,1158.0,0.000746547219112
None0,1317.0,1160.0,0.00298618887645
None0,1317.0,1162.0,0.00149309443822
None0,1317.0,1165.0,0.00111982082867
None0,1317.0,1170.0,0.000373273609556
None0,1317.0,1177.0,0.00149309443822
None0,1317.0,1181.0,0.000746547219112
None0,1317.0,1186.0,0.000746547219112
None0,1317.0,1196.0,0.000373273609556
None0,1317.0,1199.0,0.000373273609556
None0,1317.0,1200.0,0.000373273609556
None0,1317.0,1204.0,0.000373273609556
None0,1317.0,1205.0,0.00149309443822
None0,1317.0,1206.0,0.000373273609556
None0,1317.0,1210.0,0.000373273609556
None0,1317.0,1213.0,0.000373273609556
None0,1317.0,1214.0,0.000373273609556
None0,1317.0,1216.0,0.000373273609556
None0,1317.0,1217.0,0.000373273609556
None0,1317.0,1231.0,0.000373273609556
None0,1317.0,1235.0,0.000373273609556
None0,1317.0,1237.0,0.000746547219112
None0,1317.0,1239.0,0.000746547219112
None0,1317.0,1241.0,0.00111982082867
None0,1317.0,1242.0,0.000373273609556
None0,1317.0,1243.0,0.00111982082867
None0,1317.0,1245.0,0.000373273609556
None0,1317.0,1246.0,0.000373273609556
None0,1317.0,1247.0,0.00111982082867
None0,1317.0,1249.0,0.000373273609556
None0,1317.0,1251.0,0.00223964165733
None0,1317.0,1252.0,0.00261291526689
None0,1317.0,1253.0,0.000373273609556
None0,1317.0,1256.0,0.000373273609556
None0,1317.0,1257.0,0.000746547219112
None0,1317.0,1258.0,0.000373273609556
None0,1317.0,1265.0,0.000746547219112
None0,1317.0,1266.0,0.000746547219112
None0,1317.0,1267.0,0.000746547219112
None0,1317.0,1274.0,0.003359462486
None0,1317.0,1275.0,0.000746547219112
None0,1317.0,1279.0,0.000373273609556
None0,1317.0,1280.0,0.000373273609556
None0,1317.0,1284.0,0.000373273609556
None0,1317.0,1285.0,0.000373273609556
None0,1317.0,1291.0,0.000373273609556
None0,1317.0,1294.0,0.000373273609556
None0,1317.0,1295.0,0.000373273609556
None0,1317.0,1296.0,0.000373273609556
None0,1317.0,1302.0,0.000373273609556
None0,1317.0,1316.0,0.000373273609556
None0,1317.0,1318.0,0.000746547219112
None0,1317.0,1324.0,0.00111982082867
None0,1317.0,1329.0,0.000746547219112
None0,1317.0,1332.0,0.000373273609556
None0,1317.0,1333.0,0.000373273609556
None0,1317.0,1336.0,0.000373273609556
None0,1317.0,1339.0,0.000373273609556
None0,1317.0,1340.0,0.000373273609556
None0,1317.0,1341.0,0.000746547219112
None0,1317.0,1342.0,0.000746547219112
None0,1317.0,1344.0,0.000746547219112
None0,1317.0,1349.0,0.000373273609556
None0,1317.0,1352.0,0.000373273609556
None0,1317.0,1353.0,0.00223964165733
None0,1317.0,1360.0,0.000373273609556
None0,1317.0,1362.0,0.000373273609556
None0,1317.0,1363.0,0.000373273609556
None0,1317.0,1367.0,0.000373273609556
None0,1317.0,1373.0,0.00298618887645
None0,1317.0,1374.0,0.000373273609556
None0,1317.0,1378.0,0.000746547219112
None0,1317.0,1379.0,0.000373273609556
None0,1317.0,1384.0,0.000373273609556
None0,1317.0,1387.0,0.000373273609556
None0,1317.0,1392.0,0.00186636804778
None0,1317.0,1395.0,0.000373273609556
None0,1317.0,1396.0,0.00111982082867
None0,1317.0,1397.0,0.000373273609556
None0,1317.0,1400.0,0.000373273609556
None0,1317.0,1401.0,0.000373273609556
None0,1317.0,1402.0,0.000746547219112
None0,1317.0,1403.0,0.000746547219112
None0,1317.0,1404.0,0.000373273609556
None0,1317.0,1408.0,0.000373273609556
None0,1317.0,1414.0,0.000373273609556
None0,1317.0,1419.0,0.000746547219112
None0,1317.0,1423.0,0.00186636804778
None0,1317.0,1430.0,0.000373273609556
None0,1317.0,1431.0,0.00111982082867
None0,1317.0,1434.0,0.00149309443822
None0,1317.0,1435.0,0.000373273609556
None0,1317.0,1436.0,0.000746547219112
None0,1317.0,1437.0,0.000373273609556
None0,1317.0,1440.0,0.000373273609556
None0,1317.0,1445.0,0.000373273609556
None0,1317.0,1449.0,0.000373273609556
None0,1317.0,1450.0,0.000373273609556
None0,1317.0,1453.0,0.000373273609556
None0,1317.0,1454.0,0.000746547219112
None0,1317.0,1455.0,0.000746547219112
None0,1317.0,1457.0,0.000373273609556
None0,1317.0,1460.0,0.000373273609556
None0,1317.0,1462.0,0.00298618887645
None0,1317.0,1472.0,0.000746547219112
None0,1317.0,1475.0,0.000373273609556
None0,1317.0,1478.0,0.000373273609556
None0,1317.0,1482.0,0.000746547219112
None0,1317.0,1483.0,0.00373273609556
None0,1317.0,1486.0,0.000373273609556
None0,1317.0,1488.0,0.000373273609556
None0,1317.0,1489.0,0.000373273609556
None0,1317.0,1492.0,0.00223964165733
None0,1317.0,1497.0,0.000373273609556
None0,1317.0,1498.0,0.00111982082867
None0,1317.0,1503.0,0.00149309443822
None0,1317.0,1504.0,0.000373273609556
None0,1317.0,1511.0,0.000373273609556
None0,1317.0,1514.0,0.003359462486
None0,1317.0,1519.0,0.00298618887645
None0,1317.0,1520.0,0.00111982082867
None0,1317.0,1523.0,0.000746547219112
None0,1317.0,1524.0,0.000373273609556
None0,1317.0,1525.0,0.000373273609556
None0,1317.0,1532.0,0.000373273609556
None0,1317.0,1540.0,0.00111982082867
None0,1317.0,1541.0,0.00111982082867
None0,1317.0,1545.0,0.00298618887645
None0,1317.0,1550.0,0.000746547219112
None0,1317.0,1551.0,0.000373273609556
None0,1317.0,1557.0,0.000746547219112
None0,1317.0,1561.0,0.000746547219112
None0,1317.0,1563.0,0.00111982082867
None0,1317.0,1566.0,0.000746547219112
None0,1317.0,1568.0,0.00111982082867
None0,1317.0,1569.0,0.000373273609556
None0,1317.0,1570.0,0.00223964165733
None0,1317.0,1572.0,0.000746547219112
None0,1317.0,1574.0,0.000373273609556
None0,1317.0,1576.0,0.000373273609556
None0,1317.0,1580.0,0.00149309443822
None0,1317.0,1581.0,0.000746547219112
None0,1317.0,1586.0,0.00223964165733
None0,1317.0,1588.0,0.000373273609556
None0,1317.0,1589.0,0.000746547219112
None0,1317.0,1597.0,0.00410600970511
None0,1317.0,1599.0,0.000373273609556
None0,1317.0,1600.0,0.000746547219112
None0,1317.0,1605.0,0.000746547219112
None0,1317.0,1607.0,0.000373273609556
None0,1317.0,1608.0,0.000373273609556
None0,1317.0,1613.0,0.000373273609556
None0,1317.0,1617.0,0.000373273609556
None0,1317.0,1621.0,0.00111982082867
None0,1317.0,1626.0,0.000373273609556
None0,1317.0,1627.0,0.000373273609556
None0,1317.0,1628.0,0.00111982082867
None0,1317.0,1633.0,0.000746547219112
None0,1317.0,1634.0,0.000746547219112
None0,1317.0,1638.0,0.000373273609556
None0,1317.0,1640.0,0.00111982082867
None0,1317.0,1649.0,0.000373273609556
None0,1317.0,1651.0,0.00298618887645
None0,1317.0,1655.0,0.000373273609556
None0,1317.0,1656.0,0.00186636804778
None0,1317.0,1660.0,0.000746547219112
None0,1317.0,1663.0,0.000373273609556
None0,1317.0,1664.0,0.000373273609556
None0,1317.0,1671.0,0.000373273609556
None0,1317.0,1676.0,0.000373273609556
None0,1317.0,1682.0,0.00111982082867
None0,1317.0,1685.0,0.00149309443822
None0,1317.0,1691.0,0.000373273609556
None0,1317.0,1695.0,0.000373273609556
None0,1317.0,1696.0,0.000373273609556
None0,1317.0,1699.0,0.000746547219112
None0,1317.0,1702.0,0.00447928331467
None0,1317.0,1705.0,0.000373273609556
None0,1317.0,1706.0,0.000746547219112
None0,1317.0,1708.0,0.000373273609556
None0,1317.0,1710.0,0.00298618887645
None0,1317.0,1712.0,0.00111982082867
None0,1317.0,1715.0,0.000746547219112
None0,1317.0,1716.0,0.000746547219112
None0,1317.0,1717.0,0.00111982082867
None0,1317.0,1721.0,0.000373273609556
None0,1317.0,1731.0,0.000746547219112
None0,1317.0,1737.0,0.00111982082867
None0,1317.0,1740.0,0.00111982082867
None0,1317.0,1742.0,0.00186636804778
None0,1317.0,1746.0,0.000373273609556
None0,1317.0,1748.0,0.000373273609556
None0,1317.0,1749.0,0.003359462486
None0,1317.0,1750.0,0.000373273609556
None0,1317.0,1755.0,0.00223964165733
None0,1317.0,1756.0,0.000373273609556
None0,1317.0,1761.0,0.000746547219112
None0,1317.0,1769.0,0.000373273609556
None0,1317.0,1775.0,0.00298618887645
None0,1317.0,1776.0,0.000746547219112
None0,1317.0,1783.0,0.000746547219112
None0,1317.0,1799.0,0.000373273609556
None0,1317.0,1800.0,0.000373273609556
None0,1317.0,1801.0,0.000746547219112
None0,1317.0,1809.0,0.000746547219112
None0,1317.0,1812.0,0.000746547219112
None0,1317.0,1813.0,0.000373273609556
None0,1317.0,1814.0,0.00149309443822
None0,1317.0,1817.0,0.000373273609556
None0,1317.0,1818.0,0.00223964165733
None0,1317.0,1821.0,0.00111982082867
None0,1317.0,1823.0,0.000746547219112
None0,1317.0,1824.0,0.000373273609556
None0,1317.0,1829.0,0.000746547219112
None0,1317.0,1835.0,0.000746547219112
None0,1317.0,1846.0,0.00186636804778
None0,1317.0,1849.0,0.000373273609556
None0,1317.0,1865.0,0.000373273609556
None0,1317.0,1868.0,0.000373273609556
None0,1317.0,1871.0,0.000373273609556
None0,1317.0,1875.0,0.000373273609556
None0,1317.0,1880.0,0.000373273609556
None0,1317.0,1884.0,0.000746547219112
None0,1317.0,1888.0,0.000373273609556
None0,1317.0,1890.0,0.00186636804778
None0,1317.0,1891.0,0.000373273609556
None0,1317.0,1893.0,0.000373273609556
None0,1317.0,1895.0,0.000373273609556
None0,1317.0,1897.0,0.000746547219112
None0,1317.0,1899.0,0.000746547219112
None0,1317.0,1901.0,0.00149309443822
None0,1317.0,1904.0,0.00186636804778
None0,1317.0,1920.0,0.000373273609556
None0,1317.0,1923.0,0.000373273609556
None0,1317.0,1924.0,0.000373273609556
None0,1317.0,1931.0,0.000373273609556
None0,1317.0,1938.0,0.000746547219112
None0,1317.0,1940.0,0.000373273609556
None0,1317.0,1943.0,0.00186636804778
None0,1317.0,1944.0,0.00149309443822
