None0,1677.0,517.0,5.27648796961e-05
None0,1677.0,519.0,0.000158294639088
None0,1677.0,523.0,0.00026382439848
None0,1677.0,524.0,0.000105529759392
None0,1677.0,526.0,0.000316589278176
None0,1677.0,528.0,0.0134550443225
None0,1677.0,530.0,0.000897002954833
None0,1677.0,531.0,0.000685943436049
None0,1677.0,533.0,0.00226888982693
None0,1677.0,535.0,5.27648796961e-05
None0,1677.0,538.0,0.000105529759392
None0,1677.0,539.0,0.000897002954833
None0,1677.0,545.0,0.00480160405234
None0,1677.0,546.0,0.000211059518784
None0,1677.0,551.0,0.000369354157873
None0,1677.0,552.0,0.000158294639088
None0,1677.0,553.0,0.000685943436049
None0,1677.0,554.0,5.27648796961e-05
None0,1677.0,556.0,5.27648796961e-05
None0,1677.0,557.0,0.00105529759392
None0,1677.0,561.0,0.000316589278176
None0,1677.0,564.0,0.00158294639088
None0,1677.0,566.0,0.00026382439848
None0,1677.0,567.0,0.000633178556353
None0,1677.0,568.0,0.000211059518784
None0,1677.0,569.0,0.00480160405234
None0,1677.0,570.0,0.000105529759392
None0,1677.0,571.0,5.27648796961e-05
None0,1677.0,572.0,0.000105529759392
None0,1677.0,574.0,5.27648796961e-05
None0,1677.0,576.0,0.000211059518784
None0,1677.0,577.0,5.27648796961e-05
None0,1677.0,578.0,5.27648796961e-05
None0,1677.0,580.0,0.000158294639088
None0,1677.0,581.0,0.000105529759392
None0,1677.0,582.0,0.000897002954833
None0,1677.0,583.0,0.000158294639088
None0,1677.0,587.0,0.000685943436049
None0,1677.0,589.0,5.27648796961e-05
None0,1677.0,591.0,5.27648796961e-05
None0,1677.0,594.0,5.27648796961e-05
None0,1677.0,595.0,0.000158294639088
None0,1677.0,596.0,5.27648796961e-05
None0,1677.0,599.0,5.27648796961e-05
None0,1677.0,601.0,5.27648796961e-05
None0,1677.0,602.0,5.27648796961e-05
None0,1677.0,606.0,0.000580413676657
None0,1677.0,609.0,5.27648796961e-05
None0,1677.0,611.0,0.000211059518784
None0,1677.0,613.0,0.00105529759392
None0,1677.0,614.0,5.27648796961e-05
None0,1677.0,616.0,0.000105529759392
None0,1677.0,620.0,5.27648796961e-05
None0,1677.0,621.0,0.00110806247362
None0,1677.0,622.0,0.000105529759392
None0,1677.0,623.0,0.00100253271423
None0,1677.0,625.0,5.27648796961e-05
None0,1677.0,630.0,5.27648796961e-05
None0,1677.0,631.0,0.000105529759392
None0,1677.0,634.0,0.000105529759392
None0,1677.0,635.0,0.000422119037569
None0,1677.0,637.0,5.27648796961e-05
None0,1677.0,638.0,5.27648796961e-05
None0,1677.0,640.0,0.000633178556353
None0,1677.0,641.0,5.27648796961e-05
None0,1677.0,645.0,0.000158294639088
None0,1677.0,647.0,5.27648796961e-05
None0,1677.0,648.0,5.27648796961e-05
None0,1677.0,653.0,0.000105529759392
None0,1677.0,654.0,5.27648796961e-05
None0,1677.0,655.0,0.000369354157873
None0,1677.0,657.0,0.000474883917265
None0,1677.0,659.0,0.000158294639088
None0,1677.0,663.0,0.000105529759392
None0,1677.0,665.0,0.000844238075137
None0,1677.0,666.0,5.27648796961e-05
None0,1677.0,667.0,0.000316589278176
None0,1677.0,669.0,0.00121359223301
None0,1677.0,671.0,5.27648796961e-05
None0,1677.0,672.0,5.27648796961e-05
None0,1677.0,673.0,0.00168847615027
None0,1677.0,675.0,0.000316589278176
None0,1677.0,676.0,0.000211059518784
None0,1677.0,677.0,5.27648796961e-05
None0,1677.0,681.0,0.000527648796961
None0,1677.0,683.0,0.000158294639088
None0,1677.0,687.0,5.27648796961e-05
None0,1677.0,689.0,0.000158294639088
None0,1677.0,691.0,0.000685943436049
None0,1677.0,695.0,5.27648796961e-05
None0,1677.0,696.0,0.000105529759392
None0,1677.0,698.0,5.27648796961e-05
None0,1677.0,702.0,0.000158294639088
None0,1677.0,704.0,0.000474883917265
None0,1677.0,705.0,5.27648796961e-05
None0,1677.0,716.0,0.00026382439848
None0,1677.0,717.0,0.00564584212748
None0,1677.0,718.0,0.000158294639088
None0,1677.0,721.0,5.27648796961e-05
None0,1677.0,723.0,0.00332418742085
None0,1677.0,724.0,5.27648796961e-05
None0,1677.0,729.0,0.000527648796961
None0,1677.0,732.0,0.000158294639088
None0,1677.0,733.0,0.000844238075137
None0,1677.0,734.0,0.000527648796961
None0,1677.0,735.0,0.000158294639088
None0,1677.0,739.0,0.000844238075137
None0,1677.0,740.0,0.000105529759392
None0,1677.0,741.0,0.000105529759392
None0,1677.0,742.0,0.000316589278176
None0,1677.0,743.0,0.00311312790207
None0,1677.0,744.0,5.27648796961e-05
None0,1677.0,745.0,5.27648796961e-05
None0,1677.0,747.0,0.000422119037569
None0,1677.0,748.0,0.000105529759392
None0,1677.0,750.0,5.27648796961e-05
None0,1677.0,751.0,0.00026382439848
None0,1677.0,753.0,0.000211059518784
None0,1677.0,754.0,0.000105529759392
None0,1677.0,755.0,5.27648796961e-05
None0,1677.0,756.0,0.000527648796961
None0,1677.0,757.0,0.000633178556353
None0,1677.0,760.0,0.00026382439848
None0,1677.0,761.0,0.000158294639088
None0,1677.0,762.0,0.000105529759392
None0,1677.0,765.0,0.000158294639088
None0,1677.0,766.0,0.000105529759392
None0,1677.0,767.0,0.000422119037569
None0,1677.0,768.0,0.00353524693964
None0,1677.0,769.0,5.27648796961e-05
None0,1677.0,772.0,0.000791473195441
None0,1677.0,773.0,0.0103419164204
None0,1677.0,774.0,0.00195230054875
None0,1677.0,775.0,0.00026382439848
None0,1677.0,777.0,5.27648796961e-05
None0,1677.0,780.0,0.000211059518784
None0,1677.0,784.0,0.000316589278176
None0,1677.0,785.0,0.000738708315745
None0,1677.0,788.0,0.000105529759392
None0,1677.0,789.0,0.000105529759392
None0,1677.0,792.0,0.000105529759392
None0,1677.0,794.0,0.000158294639088
None0,1677.0,795.0,0.000316589278176
None0,1677.0,798.0,5.27648796961e-05
None0,1677.0,799.0,0.000105529759392
None0,1677.0,800.0,0.000527648796961
None0,1677.0,801.0,5.27648796961e-05
None0,1677.0,804.0,0.00026382439848
None0,1677.0,805.0,0.000211059518784
None0,1677.0,807.0,0.000158294639088
None0,1677.0,808.0,0.000580413676657
None0,1677.0,810.0,0.00153018151119
None0,1677.0,812.0,0.000105529759392
None0,1677.0,814.0,0.000105529759392
None0,1677.0,816.0,0.000316589278176
None0,1677.0,817.0,0.000158294639088
None0,1677.0,818.0,0.000316589278176
None0,1677.0,822.0,0.000474883917265
None0,1677.0,823.0,0.000105529759392
None0,1677.0,824.0,5.27648796961e-05
None0,1677.0,825.0,0.000211059518784
None0,1677.0,827.0,0.000158294639088
None0,1677.0,835.0,5.27648796961e-05
None0,1677.0,839.0,0.000369354157873
None0,1677.0,841.0,5.27648796961e-05
None0,1677.0,843.0,0.000158294639088
None0,1677.0,845.0,0.000738708315745
None0,1677.0,847.0,0.00116082735331
None0,1677.0,848.0,0.000527648796961
None0,1677.0,850.0,0.000158294639088
None0,1677.0,853.0,0.000580413676657
None0,1677.0,854.0,0.000369354157873
None0,1677.0,855.0,5.27648796961e-05
None0,1677.0,857.0,0.00026382439848
None0,1677.0,858.0,5.27648796961e-05
None0,1677.0,860.0,0.000211059518784
None0,1677.0,862.0,0.00174124102997
None0,1677.0,863.0,0.000105529759392
None0,1677.0,864.0,5.27648796961e-05
None0,1677.0,865.0,0.000105529759392
None0,1677.0,868.0,0.00168847615027
None0,1677.0,877.0,5.27648796961e-05
None0,1677.0,881.0,5.27648796961e-05
None0,1677.0,882.0,0.000844238075137
None0,1677.0,883.0,0.000527648796961
None0,1677.0,885.0,0.00105529759392
None0,1677.0,886.0,0.000316589278176
None0,1677.0,890.0,5.27648796961e-05
None0,1677.0,891.0,5.27648796961e-05
None0,1677.0,895.0,5.27648796961e-05
None0,1677.0,896.0,0.00247994934572
None0,1677.0,897.0,0.00110806247362
None0,1677.0,898.0,0.000158294639088
None0,1677.0,900.0,5.27648796961e-05
None0,1677.0,903.0,5.27648796961e-05
None0,1677.0,908.0,0.00105529759392
None0,1677.0,910.0,5.27648796961e-05
None0,1677.0,911.0,5.27648796961e-05
None0,1677.0,913.0,0.000105529759392
None0,1677.0,914.0,5.27648796961e-05
None0,1677.0,915.0,0.00026382439848
None0,1677.0,916.0,5.27648796961e-05
None0,1677.0,919.0,0.000474883917265
None0,1677.0,920.0,0.00026382439848
None0,1677.0,921.0,5.27648796961e-05
None0,1677.0,923.0,0.000105529759392
None0,1677.0,924.0,0.000158294639088
None0,1677.0,927.0,5.27648796961e-05
None0,1677.0,928.0,5.27648796961e-05
None0,1677.0,929.0,0.000211059518784
None0,1677.0,935.0,0.00153018151119
None0,1677.0,936.0,5.27648796961e-05
None0,1677.0,940.0,0.000211059518784
None0,1677.0,941.0,0.000105529759392
None0,1677.0,946.0,5.27648796961e-05
None0,1677.0,948.0,5.27648796961e-05
None0,1677.0,950.0,0.000316589278176
None0,1677.0,952.0,0.000158294639088
None0,1677.0,954.0,0.00026382439848
None0,1677.0,955.0,5.27648796961e-05
None0,1677.0,956.0,0.000105529759392
None0,1677.0,958.0,0.000369354157873
None0,1677.0,963.0,0.000105529759392
None0,1677.0,964.0,0.000738708315745
None0,1677.0,966.0,0.000105529759392
None0,1677.0,967.0,5.27648796961e-05
None0,1677.0,968.0,0.000105529759392
None0,1677.0,970.0,0.000105529759392
None0,1677.0,971.0,5.27648796961e-05
None0,1677.0,976.0,5.27648796961e-05
None0,1677.0,977.0,5.27648796961e-05
None0,1677.0,978.0,0.000527648796961
None0,1677.0,980.0,5.27648796961e-05
None0,1677.0,981.0,5.27648796961e-05
None0,1677.0,983.0,0.000844238075137
None0,1677.0,984.0,0.000316589278176
None0,1677.0,986.0,5.27648796961e-05
None0,1677.0,989.0,0.000527648796961
None0,1677.0,990.0,0.000211059518784
None0,1677.0,992.0,5.27648796961e-05
None0,1677.0,993.0,5.27648796961e-05
None0,1677.0,995.0,0.000158294639088
None0,1677.0,998.0,5.27648796961e-05
None0,1677.0,999.0,0.000211059518784
None0,1677.0,1000.0,0.000105529759392
None0,1677.0,1001.0,0.000105529759392
None0,1677.0,1003.0,0.00364077669903
None0,1677.0,1005.0,5.27648796961e-05
None0,1677.0,1006.0,0.000105529759392
None0,1677.0,1007.0,0.000105529759392
None0,1677.0,1008.0,0.000105529759392
None0,1677.0,1009.0,0.000105529759392
None0,1677.0,1010.0,5.27648796961e-05
None0,1677.0,1013.0,0.000158294639088
None0,1677.0,1015.0,0.00643731532292
None0,1677.0,1017.0,5.27648796961e-05
None0,1677.0,1019.0,5.27648796961e-05
None0,1677.0,1020.0,5.27648796961e-05
None0,1677.0,1021.0,0.000158294639088
None0,1677.0,1022.0,0.00205783030815
None0,1677.0,1023.0,0.000105529759392
None0,1677.0,1025.0,0.000369354157873
None0,1677.0,1027.0,0.000633178556353
None0,1677.0,1030.0,5.27648796961e-05
None0,1677.0,1032.0,5.27648796961e-05
None0,1677.0,1034.0,0.000105529759392
None0,1677.0,1041.0,5.27648796961e-05
None0,1677.0,1042.0,0.000633178556353
None0,1677.0,1043.0,0.000738708315745
None0,1677.0,1047.0,0.000158294639088
None0,1677.0,1050.0,0.000105529759392
None0,1677.0,1051.0,5.27648796961e-05
None0,1677.0,1052.0,0.00100253271423
None0,1677.0,1053.0,0.000158294639088
None0,1677.0,1054.0,0.00306036302237
None0,1677.0,1058.0,5.27648796961e-05
None0,1677.0,1059.0,0.000158294639088
None0,1677.0,1060.0,0.000527648796961
None0,1677.0,1062.0,5.27648796961e-05
None0,1677.0,1065.0,0.00026382439848
None0,1677.0,1068.0,5.27648796961e-05
None0,1677.0,1071.0,0.000158294639088
None0,1677.0,1072.0,0.000105529759392
None0,1677.0,1074.0,5.27648796961e-05
None0,1677.0,1078.0,0.000369354157873
None0,1677.0,1079.0,0.000211059518784
None0,1677.0,1080.0,5.27648796961e-05
None0,1677.0,1081.0,0.000105529759392
None0,1677.0,1083.0,0.000105529759392
None0,1677.0,1084.0,0.000580413676657
None0,1677.0,1086.0,0.000105529759392
None0,1677.0,1090.0,0.000422119037569
None0,1677.0,1092.0,0.000633178556353
None0,1677.0,1093.0,0.000158294639088
None0,1677.0,1096.0,5.27648796961e-05
None0,1677.0,1098.0,5.27648796961e-05
None0,1677.0,1099.0,0.000158294639088
None0,1677.0,1100.0,5.27648796961e-05
None0,1677.0,1103.0,0.000105529759392
None0,1677.0,1104.0,5.27648796961e-05
None0,1677.0,1106.0,5.27648796961e-05
None0,1677.0,1110.0,0.000105529759392
None0,1677.0,1113.0,5.27648796961e-05
None0,1677.0,1114.0,0.00116082735331
None0,1677.0,1116.0,0.000527648796961
None0,1677.0,1117.0,5.27648796961e-05
None0,1677.0,1119.0,5.27648796961e-05
None0,1677.0,1120.0,0.000158294639088
None0,1677.0,1121.0,5.27648796961e-05
None0,1677.0,1122.0,0.000105529759392
None0,1677.0,1124.0,0.000316589278176
None0,1677.0,1128.0,5.27648796961e-05
None0,1677.0,1129.0,5.27648796961e-05
None0,1677.0,1130.0,5.27648796961e-05
None0,1677.0,1132.0,0.000105529759392
None0,1677.0,1135.0,0.000474883917265
None0,1677.0,1137.0,0.005382017729
None0,1677.0,1138.0,0.000105529759392
None0,1677.0,1140.0,0.000474883917265
None0,1677.0,1141.0,5.27648796961e-05
None0,1677.0,1142.0,0.00258547910511
None0,1677.0,1143.0,0.00026382439848
None0,1677.0,1144.0,0.000316589278176
None0,1677.0,1146.0,5.27648796961e-05
None0,1677.0,1148.0,5.27648796961e-05
None0,1677.0,1152.0,0.000158294639088
None0,1677.0,1153.0,5.27648796961e-05
None0,1677.0,1156.0,0.00237441958632
None0,1677.0,1158.0,0.000158294639088
None0,1677.0,1160.0,0.000316589278176
None0,1677.0,1162.0,0.000316589278176
None0,1677.0,1163.0,0.00300759814268
None0,1677.0,1164.0,0.00026382439848
None0,1677.0,1165.0,0.000158294639088
None0,1677.0,1166.0,0.000105529759392
None0,1677.0,1169.0,5.27648796961e-05
None0,1677.0,1170.0,5.27648796961e-05
None0,1677.0,1171.0,0.000105529759392
None0,1677.0,1172.0,0.00617349092444
None0,1677.0,1175.0,0.000105529759392
None0,1677.0,1176.0,5.27648796961e-05
None0,1677.0,1177.0,0.005382017729
None0,1677.0,1178.0,0.00316589278176
None0,1677.0,1179.0,5.27648796961e-05
None0,1677.0,1180.0,0.000105529759392
None0,1677.0,1181.0,0.00026382439848
None0,1677.0,1182.0,0.000158294639088
None0,1677.0,1184.0,0.000105529759392
None0,1677.0,1186.0,0.00116082735331
None0,1677.0,1187.0,5.27648796961e-05
None0,1677.0,1188.0,0.000158294639088
None0,1677.0,1192.0,0.000422119037569
None0,1677.0,1193.0,0.000211059518784
None0,1677.0,1194.0,5.27648796961e-05
None0,1677.0,1196.0,0.00100253271423
None0,1677.0,1198.0,5.27648796961e-05
None0,1677.0,1200.0,0.000316589278176
None0,1677.0,1204.0,0.000105529759392
None0,1677.0,1205.0,0.000158294639088
None0,1677.0,1206.0,0.000844238075137
None0,1677.0,1208.0,0.00100253271423
None0,1677.0,1209.0,0.00284930350359
None0,1677.0,1210.0,0.000211059518784
None0,1677.0,1214.0,5.27648796961e-05
None0,1677.0,1216.0,0.000211059518784
None0,1677.0,1220.0,5.27648796961e-05
None0,1677.0,1221.0,5.27648796961e-05
None0,1677.0,1223.0,5.27648796961e-05
None0,1677.0,1225.0,5.27648796961e-05
None0,1677.0,1228.0,0.000897002954833
None0,1677.0,1229.0,5.27648796961e-05
None0,1677.0,1230.0,0.000211059518784
None0,1677.0,1231.0,0.000105529759392
None0,1677.0,1233.0,0.000105529759392
None0,1677.0,1234.0,5.27648796961e-05
None0,1677.0,1235.0,0.000316589278176
None0,1677.0,1237.0,0.000369354157873
None0,1677.0,1238.0,0.000211059518784
None0,1677.0,1239.0,0.000211059518784
None0,1677.0,1241.0,0.000316589278176
None0,1677.0,1242.0,0.000105529759392
None0,1677.0,1243.0,5.27648796961e-05
None0,1677.0,1244.0,0.000474883917265
None0,1677.0,1246.0,5.27648796961e-05
None0,1677.0,1247.0,5.27648796961e-05
None0,1677.0,1248.0,5.27648796961e-05
None0,1677.0,1251.0,0.000158294639088
None0,1677.0,1253.0,0.000105529759392
None0,1677.0,1257.0,5.27648796961e-05
None0,1677.0,1258.0,0.000158294639088
None0,1677.0,1260.0,5.27648796961e-05
None0,1677.0,1262.0,0.000105529759392
None0,1677.0,1264.0,0.000105529759392
None0,1677.0,1265.0,0.000158294639088
None0,1677.0,1268.0,5.27648796961e-05
None0,1677.0,1270.0,0.00247994934572
None0,1677.0,1271.0,5.27648796961e-05
None0,1677.0,1272.0,5.27648796961e-05
None0,1677.0,1274.0,0.00147741663149
None0,1677.0,1278.0,0.000105529759392
None0,1677.0,1279.0,0.000369354157873
None0,1677.0,1280.0,5.27648796961e-05
None0,1677.0,1283.0,5.27648796961e-05
None0,1677.0,1286.0,0.000791473195441
None0,1677.0,1287.0,0.000105529759392
None0,1677.0,1289.0,5.27648796961e-05
None0,1677.0,1290.0,5.27648796961e-05
None0,1677.0,1293.0,0.000474883917265
None0,1677.0,1294.0,5.27648796961e-05
None0,1677.0,1296.0,5.27648796961e-05
None0,1677.0,1299.0,0.00100253271423
None0,1677.0,1301.0,0.00211059518784
None0,1677.0,1302.0,5.27648796961e-05
None0,1677.0,1303.0,0.000105529759392
None0,1677.0,1308.0,5.27648796961e-05
None0,1677.0,1309.0,0.000105529759392
None0,1677.0,1313.0,0.000158294639088
None0,1677.0,1316.0,0.000897002954833
None0,1677.0,1318.0,5.27648796961e-05
None0,1677.0,1322.0,5.27648796961e-05
None0,1677.0,1323.0,0.000633178556353
None0,1677.0,1325.0,0.000211059518784
None0,1677.0,1329.0,0.000685943436049
None0,1677.0,1330.0,5.27648796961e-05
None0,1677.0,1332.0,0.00116082735331
None0,1677.0,1335.0,0.000158294639088
None0,1677.0,1336.0,0.000211059518784
None0,1677.0,1337.0,0.00026382439848
None0,1677.0,1338.0,0.00116082735331
None0,1677.0,1341.0,0.00342971718024
None0,1677.0,1342.0,0.00110806247362
None0,1677.0,1344.0,0.000105529759392
None0,1677.0,1345.0,5.27648796961e-05
None0,1677.0,1348.0,0.000316589278176
None0,1677.0,1352.0,0.000105529759392
None0,1677.0,1353.0,0.000105529759392
None0,1677.0,1354.0,5.27648796961e-05
None0,1677.0,1357.0,0.000105529759392
None0,1677.0,1359.0,0.00026382439848
None0,1677.0,1360.0,5.27648796961e-05
None0,1677.0,1361.0,0.000105529759392
None0,1677.0,1362.0,0.000158294639088
None0,1677.0,1367.0,0.000316589278176
None0,1677.0,1369.0,0.000158294639088
None0,1677.0,1372.0,0.000105529759392
None0,1677.0,1373.0,0.000685943436049
None0,1677.0,1374.0,0.000897002954833
None0,1677.0,1377.0,5.27648796961e-05
None0,1677.0,1378.0,5.27648796961e-05
None0,1677.0,1379.0,0.000158294639088
None0,1677.0,1380.0,0.000211059518784
None0,1677.0,1381.0,0.00211059518784
None0,1677.0,1382.0,0.000105529759392
None0,1677.0,1384.0,0.000158294639088
None0,1677.0,1385.0,0.000105529759392
None0,1677.0,1387.0,0.00390460109751
None0,1677.0,1389.0,5.27648796961e-05
None0,1677.0,1392.0,0.000844238075137
None0,1677.0,1393.0,0.000158294639088
None0,1677.0,1395.0,0.000422119037569
None0,1677.0,1397.0,0.000211059518784
None0,1677.0,1401.0,0.000105529759392
None0,1677.0,1402.0,5.27648796961e-05
None0,1677.0,1408.0,0.000791473195441
None0,1677.0,1409.0,5.27648796961e-05
None0,1677.0,1410.0,5.27648796961e-05
None0,1677.0,1412.0,5.27648796961e-05
None0,1677.0,1413.0,0.000474883917265
None0,1677.0,1415.0,5.27648796961e-05
None0,1677.0,1416.0,5.27648796961e-05
None0,1677.0,1419.0,0.000158294639088
None0,1677.0,1420.0,0.000738708315745
None0,1677.0,1422.0,0.000211059518784
None0,1677.0,1423.0,0.000105529759392
None0,1677.0,1425.0,0.000844238075137
None0,1677.0,1429.0,0.000211059518784
None0,1677.0,1430.0,0.000422119037569
None0,1677.0,1431.0,0.000474883917265
None0,1677.0,1432.0,5.27648796961e-05
None0,1677.0,1433.0,5.27648796961e-05
None0,1677.0,1434.0,5.27648796961e-05
None0,1677.0,1436.0,5.27648796961e-05
None0,1677.0,1437.0,0.00026382439848
None0,1677.0,1438.0,0.00585690164626
None0,1677.0,1442.0,5.27648796961e-05
None0,1677.0,1443.0,0.00026382439848
None0,1677.0,1445.0,0.000316589278176
None0,1677.0,1446.0,5.27648796961e-05
None0,1677.0,1454.0,0.00100253271423
None0,1677.0,1455.0,5.27648796961e-05
None0,1677.0,1456.0,0.000105529759392
None0,1677.0,1457.0,5.27648796961e-05
None0,1677.0,1461.0,0.000316589278176
None0,1677.0,1462.0,0.000474883917265
None0,1677.0,1465.0,5.27648796961e-05
None0,1677.0,1466.0,0.000422119037569
None0,1677.0,1467.0,5.27648796961e-05
None0,1677.0,1469.0,5.27648796961e-05
None0,1677.0,1470.0,0.000211059518784
None0,1677.0,1472.0,0.000105529759392
None0,1677.0,1478.0,0.000105529759392
None0,1677.0,1479.0,0.000105529759392
None0,1677.0,1481.0,0.000105529759392
None0,1677.0,1483.0,0.000369354157873
None0,1677.0,1484.0,0.000105529759392
None0,1677.0,1486.0,5.27648796961e-05
None0,1677.0,1490.0,5.27648796961e-05
None0,1677.0,1492.0,0.000211059518784
None0,1677.0,1494.0,0.000369354157873
None0,1677.0,1495.0,0.000158294639088
None0,1677.0,1497.0,0.000422119037569
None0,1677.0,1498.0,5.27648796961e-05
None0,1677.0,1500.0,0.000105529759392
None0,1677.0,1501.0,5.27648796961e-05
None0,1677.0,1502.0,5.27648796961e-05
None0,1677.0,1503.0,0.00026382439848
None0,1677.0,1504.0,0.000105529759392
None0,1677.0,1505.0,0.00116082735331
None0,1677.0,1506.0,0.000369354157873
None0,1677.0,1507.0,0.000158294639088
None0,1677.0,1511.0,0.000316589278176
None0,1677.0,1512.0,0.000105529759392
None0,1677.0,1514.0,0.000369354157873
None0,1677.0,1515.0,0.000105529759392
None0,1677.0,1519.0,0.000369354157873
None0,1677.0,1520.0,0.000527648796961
None0,1677.0,1522.0,0.00211059518784
None0,1677.0,1525.0,0.00147741663149
None0,1677.0,1526.0,0.000369354157873
None0,1677.0,1529.0,0.000316589278176
None0,1677.0,1536.0,5.27648796961e-05
None0,1677.0,1538.0,5.27648796961e-05
None0,1677.0,1540.0,0.000474883917265
None0,1677.0,1541.0,0.00358801181933
None0,1677.0,1543.0,0.000105529759392
None0,1677.0,1544.0,0.00026382439848
None0,1677.0,1545.0,0.000105529759392
None0,1677.0,1551.0,0.00854791051076
None0,1677.0,1552.0,0.000105529759392
None0,1677.0,1555.0,0.000105529759392
None0,1677.0,1561.0,0.000105529759392
None0,1677.0,1562.0,5.27648796961e-05
None0,1677.0,1563.0,0.00522372308991
None0,1677.0,1564.0,0.000105529759392
None0,1677.0,1566.0,0.00211059518784
None0,1677.0,1568.0,5.27648796961e-05
None0,1677.0,1569.0,5.27648796961e-05
None0,1677.0,1570.0,0.000105529759392
None0,1677.0,1573.0,0.000527648796961
None0,1677.0,1574.0,0.000211059518784
None0,1677.0,1579.0,0.00026382439848
None0,1677.0,1580.0,0.00153018151119
None0,1677.0,1586.0,0.00321865766146
None0,1677.0,1588.0,0.000211059518784
None0,1677.0,1591.0,0.000105529759392
None0,1677.0,1593.0,0.000633178556353
None0,1677.0,1595.0,5.27648796961e-05
None0,1677.0,1597.0,0.00432672013508
None0,1677.0,1599.0,0.00923385394681
None0,1677.0,1601.0,5.27648796961e-05
None0,1677.0,1602.0,0.000158294639088
None0,1677.0,1603.0,5.27648796961e-05
None0,1677.0,1604.0,5.27648796961e-05
None0,1677.0,1605.0,0.000211059518784
None0,1677.0,1607.0,0.000105529759392
None0,1677.0,1609.0,0.00300759814268
None0,1677.0,1612.0,0.00701772899958
None0,1677.0,1613.0,0.000105529759392
None0,1677.0,1614.0,0.000527648796961
None0,1677.0,1615.0,5.27648796961e-05
None0,1677.0,1616.0,0.000369354157873
None0,1677.0,1617.0,0.000158294639088
None0,1677.0,1618.0,0.00295483326298
None0,1677.0,1619.0,5.27648796961e-05
None0,1677.0,1620.0,0.000105529759392
None0,1677.0,1621.0,0.000316589278176
None0,1677.0,1623.0,0.000105529759392
None0,1677.0,1624.0,0.00153018151119
None0,1677.0,1625.0,0.000474883917265
None0,1677.0,1627.0,0.000738708315745
None0,1677.0,1628.0,0.00242718446602
None0,1677.0,1633.0,5.27648796961e-05
None0,1677.0,1634.0,0.000633178556353
None0,1677.0,1638.0,5.27648796961e-05
None0,1677.0,1639.0,0.0176762346982
None0,1677.0,1640.0,0.000897002954833
None0,1677.0,1642.0,0.000369354157873
None0,1677.0,1644.0,0.00116082735331
None0,1677.0,1648.0,0.000211059518784
None0,1677.0,1649.0,0.00110806247362
None0,1677.0,1651.0,0.00026382439848
None0,1677.0,1655.0,0.000211059518784
None0,1677.0,1656.0,0.000105529759392
None0,1677.0,1657.0,0.000105529759392
None0,1677.0,1660.0,0.000105529759392
None0,1677.0,1664.0,0.000158294639088
None0,1677.0,1667.0,0.000105529759392
None0,1677.0,1668.0,5.27648796961e-05
None0,1677.0,1671.0,0.000316589278176
None0,1677.0,1672.0,0.000158294639088
None0,1677.0,1674.0,0.00189953566906
None0,1677.0,1676.0,0.00121359223301
None0,1677.0,1680.0,5.27648796961e-05
None0,1677.0,1681.0,0.000158294639088
None0,1677.0,1682.0,5.27648796961e-05
None0,1677.0,1683.0,5.27648796961e-05
None0,1677.0,1684.0,0.00116082735331
None0,1677.0,1685.0,0.000105529759392
None0,1677.0,1686.0,0.000369354157873
None0,1677.0,1687.0,0.000685943436049
None0,1677.0,1689.0,5.27648796961e-05
None0,1677.0,1691.0,5.27648796961e-05
None0,1677.0,1693.0,5.27648796961e-05
None0,1677.0,1695.0,0.000158294639088
None0,1677.0,1696.0,0.000105529759392
None0,1677.0,1697.0,5.27648796961e-05
None0,1677.0,1700.0,0.000685943436049
None0,1677.0,1701.0,0.00627902068383
None0,1677.0,1702.0,0.000474883917265
None0,1677.0,1704.0,0.000211059518784
None0,1677.0,1709.0,5.27648796961e-05
None0,1677.0,1710.0,0.00928661882651
None0,1677.0,1712.0,0.000158294639088
None0,1677.0,1715.0,0.000105529759392
None0,1677.0,1716.0,0.000474883917265
None0,1677.0,1719.0,0.00026382439848
None0,1677.0,1723.0,0.000316589278176
None0,1677.0,1725.0,5.27648796961e-05
None0,1677.0,1727.0,0.000211059518784
None0,1677.0,1728.0,0.000422119037569
None0,1677.0,1731.0,0.00300759814268
None0,1677.0,1733.0,5.27648796961e-05
None0,1677.0,1736.0,5.27648796961e-05
None0,1677.0,1737.0,0.00142465175179
None0,1677.0,1741.0,0.00026382439848
None0,1677.0,1742.0,0.00295483326298
None0,1677.0,1743.0,0.000105529759392
None0,1677.0,1749.0,0.000527648796961
None0,1677.0,1751.0,0.000158294639088
None0,1677.0,1752.0,0.000105529759392
None0,1677.0,1754.0,5.27648796961e-05
None0,1677.0,1755.0,0.0136661038413
None0,1677.0,1756.0,0.000422119037569
None0,1677.0,1758.0,5.27648796961e-05
None0,1677.0,1759.0,5.27648796961e-05
None0,1677.0,1761.0,0.000527648796961
None0,1677.0,1766.0,0.000158294639088
None0,1677.0,1767.0,0.000158294639088
None0,1677.0,1769.0,0.000105529759392
None0,1677.0,1773.0,0.000316589278176
None0,1677.0,1774.0,0.000211059518784
None0,1677.0,1775.0,0.00026382439848
None0,1677.0,1783.0,0.000158294639088
None0,1677.0,1785.0,5.27648796961e-05
None0,1677.0,1786.0,5.27648796961e-05
None0,1677.0,1787.0,0.000316589278176
None0,1677.0,1790.0,5.27648796961e-05
None0,1677.0,1791.0,5.27648796961e-05
None0,1677.0,1792.0,0.00026382439848
