None0,827.0,178.0,0.006222972
None0,827.0,179.0,0.001476637
None0,827.0,180.0,0.000105474
None0,827.0,182.0,0.000527371
None0,827.0,184.0,0.000316422
None0,827.0,185.0,0.002636853
None0,827.0,186.0,0.000421896
None0,827.0,187.0,0.012551419
None0,827.0,188.0,0.002109482
None0,827.0,189.0,0.003480646
None0,827.0,190.0,0.002109482
None0,827.0,191.0,0.005379179
None0,827.0,192.0,0.00179306
None0,827.0,193.0,0.000738319
None0,827.0,194.0,0.010969307
None0,827.0,195.0,0.005273705
None0,827.0,197.0,0.000105474
None0,827.0,198.0,0.005484654
None0,827.0,199.0,0.001160215
None0,827.0,200.0,0.001476637
None0,827.0,201.0,0.004324438
None0,827.0,203.0,0.000527371
None0,827.0,204.0,0.000738319
None0,827.0,205.0,0.00232043
None0,827.0,210.0,0.000105474
None0,827.0,212.0,0.000105474
None0,827.0,213.0,0.000316422
None0,827.0,214.0,0.000105474
None0,827.0,217.0,0.002531379
None0,827.0,220.0,0.000105474
None0,827.0,221.0,0.000105474
None0,827.0,222.0,0.000632845
None0,827.0,225.0,0.000105474
None0,827.0,227.0,0.000316422
None0,827.0,228.0,0.00769961
None0,827.0,229.0,0.003691594
None0,827.0,230.0,0.001160215
None0,827.0,231.0,0.001265689
None0,827.0,232.0,0.000210948
None0,827.0,237.0,0.001160215
None0,827.0,238.0,0.001160215
None0,827.0,239.0,0.000527371
None0,827.0,241.0,0.00179306
None0,827.0,242.0,0.000632845
None0,827.0,243.0,0.002742327
None0,827.0,244.0,0.000843793
None0,827.0,245.0,0.002214956
None0,827.0,246.0,0.00411349
None0,827.0,247.0,0.011602152
None0,827.0,248.0,0.000210948
None0,827.0,249.0,0.004429912
None0,827.0,250.0,0.002847801
None0,827.0,251.0,0.016875857
None0,827.0,252.0,0.001476637
None0,827.0,253.0,0.001054741
None0,827.0,254.0,0.001582112
None0,827.0,255.0,0.001687586
None0,827.0,256.0,0.000316422
None0,827.0,257.0,0.001582112
None0,827.0,258.0,0.00643392
None0,827.0,259.0,0.002214956
None0,827.0,260.0,0.000632845
None0,827.0,261.0,0.009703618
None0,827.0,262.0,0.000843793
None0,827.0,263.0,0.000421896
None0,827.0,264.0,0.000316422
None0,827.0,266.0,0.001160215
None0,827.0,267.0,0.000527371
None0,827.0,269.0,0.001265689
None0,827.0,270.0,0.012234996
None0,827.0,271.0,0.002004008
None0,827.0,275.0,0.000105474
None0,827.0,276.0,0.000316422
None0,827.0,278.0,0.000421896
None0,827.0,282.0,0.000527371
None0,827.0,286.0,0.015082797
None0,827.0,287.0,0.000210948
None0,827.0,288.0,0.002004008
None0,827.0,290.0,0.001687586
None0,827.0,291.0,0.006855817
None0,827.0,295.0,0.000316422
None0,827.0,296.0,0.001476637
None0,827.0,297.0,0.001371163
None0,827.0,298.0,0.000105474
None0,827.0,299.0,0.000105474
None0,827.0,301.0,0.01592659
None0,827.0,302.0,0.001160215
None0,827.0,304.0,0.004535387
None0,827.0,305.0,0.000632845
None0,827.0,306.0,0.000421896
None0,827.0,308.0,0.000210948
None0,827.0,309.0,0.015610168
None0,827.0,310.0,0.020778399
None0,827.0,311.0,0.000105474
None0,827.0,312.0,0.000316422
None0,827.0,313.0,0.045353866
None0,827.0,314.0,0.022255036
None0,827.0,315.0,0.001265689
None0,827.0,317.0,0.003480646
None0,827.0,319.0,0.014871849
None0,827.0,320.0,0.002425904
None0,827.0,321.0,0.000527371
None0,827.0,322.0,0.000527371
None0,827.0,323.0,0.004324438
None0,827.0,324.0,0.008016032
None0,827.0,325.0,0.008754351
None0,827.0,327.0,0.000421896
None0,827.0,328.0,0.001476637
None0,827.0,330.0,0.000949267
None0,827.0,331.0,0.002847801
None0,827.0,332.0,0.012234996
None0,827.0,333.0,0.006750343
None0,827.0,335.0,0.000210948
None0,827.0,337.0,0.002004008
None0,827.0,338.0,0.002004008
None0,827.0,339.0,0.00358612
None0,827.0,340.0,0.003797068
None0,827.0,341.0,0.004218964
None0,827.0,342.0,0.000632845
None0,827.0,343.0,0.000105474
None0,827.0,346.0,0.010125514
None0,827.0,347.0,0.008965299
None0,827.0,348.0,0.002214956
None0,827.0,349.0,0.000843793
None0,827.0,351.0,0.000210948
None0,827.0,353.0,0.000421896
None0,827.0,355.0,0.000210948
None0,827.0,356.0,0.004640861
None0,827.0,357.0,0.00179306
None0,827.0,358.0,0.001371163
None0,827.0,359.0,0.005168231
None0,827.0,360.0,0.008754351
None0,827.0,361.0,0.000949267
None0,827.0,362.0,0.000949267
None0,827.0,364.0,0.007805084
None0,827.0,365.0,0.030903913
None0,827.0,367.0,0.000949267
None0,827.0,369.0,0.032275076
None0,827.0,370.0,0.003375171
None0,827.0,371.0,0.008121506
None0,827.0,372.0,0.000316422
None0,827.0,373.0,0.003375171
None0,827.0,376.0,0.000105474
None0,827.0,377.0,0.000527371
None0,827.0,378.0,0.008754351
None0,827.0,379.0,0.00232043
None0,827.0,380.0,0.002742327
None0,827.0,381.0,0.000738319
None0,827.0,382.0,0.006750343
None0,827.0,383.0,0.006644869
None0,827.0,384.0,0.000210948
None0,827.0,386.0,0.002847801
None0,827.0,387.0,0.002636853
None0,827.0,388.0,0.000105474
None0,827.0,389.0,0.000949267
None0,827.0,390.0,0.027528742
None0,827.0,391.0,0.001054741
None0,827.0,393.0,0.001582112
None0,827.0,394.0,0.024997363
None0,827.0,397.0,0.001054741
None0,827.0,398.0,0.012024048
None0,827.0,399.0,0.000105474
None0,827.0,402.0,0.000105474
None0,827.0,403.0,0.009281721
None0,827.0,404.0,0.000105474
None0,827.0,405.0,0.000105474
None0,827.0,407.0,0.000210948
None0,827.0,409.0,0.002847801
None0,827.0,410.0,0.000105474
None0,827.0,411.0,0.000316422
None0,827.0,413.0,0.000105474
None0,827.0,415.0,0.02594663
None0,827.0,416.0,0.000210948
None0,827.0,417.0,0.002636853
None0,827.0,419.0,0.000210948
None0,827.0,420.0,0.002953275
None0,827.0,421.0,0.000105474
None0,827.0,424.0,0.003375171
None0,827.0,425.0,0.002636853
None0,827.0,426.0,0.000949267
None0,827.0,427.0,0.000316422
None0,827.0,428.0,0.000105474
None0,827.0,429.0,0.002953275
None0,827.0,432.0,0.003902542
None0,827.0,433.0,0.000632845
None0,827.0,436.0,0.000316422
None0,827.0,437.0,0.022149562
None0,827.0,439.0,0.02594663
None0,827.0,440.0,0.000421896
None0,827.0,442.0,0.007066765
None0,827.0,443.0,0.000105474
None0,827.0,445.0,0.002109482
None0,827.0,446.0,0.001160215
None0,827.0,447.0,0.000527371
None0,827.0,448.0,0.000421896
None0,827.0,450.0,0.006012024
None0,827.0,451.0,0.002636853
None0,827.0,452.0,0.000632845
None0,827.0,453.0,0.00232043
None0,827.0,454.0,0.011707626
None0,827.0,456.0,0.000105474
None0,827.0,457.0,0.024364519
None0,827.0,458.0,0.001476637
None0,827.0,459.0,0.010230988
None0,827.0,460.0,0.003902542
None0,827.0,461.0,0.000210948
None0,827.0,462.0,0.004218964
None0,827.0,463.0,0.000105474
None0,827.0,464.0,0.000527371
None0,827.0,465.0,0.002109482
None0,827.0,466.0,0.001371163
None0,827.0,467.0,0.007383187
None0,827.0,468.0,0.001160215
None0,827.0,469.0,0.000527371
None0,827.0,470.0,0.000105474
None0,827.0,471.0,0.000105474
None0,827.0,472.0,0.000210948
None0,827.0,473.0,0.00232043
None0,827.0,477.0,0.000738319
None0,827.0,478.0,0.006328446
None0,827.0,479.0,0.001160215
None0,827.0,480.0,0.000949267
None0,827.0,481.0,0.002004008
None0,827.0,482.0,0.004746335
None0,827.0,483.0,0.001054741
None0,827.0,484.0,0.003058749
None0,827.0,486.0,0.002004008
None0,827.0,488.0,0.01413353
None0,827.0,489.0,0.002953275
None0,827.0,490.0,0.001265689
None0,827.0,494.0,0.000949267
None0,827.0,495.0,0.010336462
None0,827.0,496.0,0.00411349
None0,827.0,499.0,0.003269697
None0,827.0,500.0,0.000105474
None0,827.0,501.0,0.001265689
None0,827.0,502.0,0.001265689
None0,827.0,504.0,0.002214956
None0,827.0,505.0,0.032169602
None0,827.0,506.0,0.007172239
None0,827.0,509.0,0.004218964
None0,827.0,510.0,0.000527371
None0,827.0,511.0,0.000527371
None0,827.0,512.0,0.000210948
None0,827.0,513.0,0.001160215
None0,827.0,515.0,0.007910558
None0,827.0,516.0,0.005379179
None0,827.0,517.0,0.003058749
None0,827.0,519.0,0.000421896
None0,827.0,520.0,0.001687586
None0,827.0,523.0,0.002531379
None0,827.0,524.0,0.000210948
None0,827.0,526.0,0.009914566
None0,827.0,528.0,0.003058749
None0,827.0,529.0,0.000105474
None0,827.0,531.0,0.02183314
None0,827.0,532.0,0.002742327
None0,827.0,533.0,0.016453961
None0,827.0,538.0,0.001476637
None0,827.0,545.0,0.004746335
None0,827.0,546.0,0.00590655
None0,827.0,552.0,0.002425904
None0,827.0,553.0,0.052948001
None0,827.0,554.0,0.004851809
None0,827.0,555.0,0.000316422
None0,827.0,557.0,0.008121506
None0,827.0,561.0,0.000210948
None0,827.0,564.0,0.01360616
None0,827.0,565.0,0.000421896
None0,827.0,566.0,0.000105474
None0,827.0,567.0,0.001054741
None0,827.0,568.0,0.001898534
None0,827.0,569.0,0.000105474
None0,827.0,570.0,0.000105474
None0,827.0,571.0,0.000421896
None0,827.0,572.0,0.004429912
None0,827.0,574.0,0.000843793
None0,827.0,575.0,0.006222972
None0,827.0,576.0,0.001054741
None0,827.0,577.0,0.00179306
None0,827.0,578.0,0.001160215
None0,827.0,580.0,0.007488662
None0,827.0,581.0,0.001371163
None0,827.0,582.0,0.013184263
None0,827.0,583.0,0.000843793
None0,827.0,584.0,0.000421896
None0,827.0,587.0,0.001054741
None0,827.0,588.0,0.001054741
None0,827.0,589.0,0.000210948
None0,827.0,590.0,0.000421896
None0,827.0,591.0,0.000632845
None0,827.0,593.0,0.000105474
None0,827.0,594.0,0.000105474
None0,827.0,595.0,0.000105474
None0,827.0,596.0,0.000421896
None0,827.0,598.0,0.000949267
None0,827.0,599.0,0.000421896
None0,827.0,600.0,0.000316422
None0,827.0,602.0,0.001371163
None0,827.0,603.0,0.001265689
None0,827.0,604.0,0.00232043
None0,827.0,606.0,0.013711634
None0,827.0,607.0,0.000105474
None0,827.0,608.0,0.000738319
None0,827.0,609.0,0.000632845
None0,827.0,610.0,0.000210948
None0,827.0,611.0,0.000527371
None0,827.0,612.0,0.001582112
None0,827.0,613.0,0.002531379
None0,827.0,615.0,0.00232043
None0,827.0,616.0,0.003691594
None0,827.0,617.0,0.000632845
None0,827.0,618.0,0.000316422
None0,827.0,620.0,0.000843793
None0,827.0,621.0,0.000843793
None0,827.0,622.0,0.001160215
None0,827.0,623.0,0.002214956
None0,827.0,624.0,0.002636853
None0,827.0,625.0,0.000316422
None0,827.0,627.0,0.000105474
None0,827.0,629.0,0.001371163
None0,827.0,630.0,0.00411349
None0,827.0,631.0,0.002847801
None0,827.0,632.0,0.001582112
None0,827.0,633.0,0.000316422
None0,827.0,635.0,0.002109482
None0,827.0,636.0,0.000105474
None0,827.0,637.0,0.011496678
None0,827.0,638.0,0.004324438
None0,827.0,639.0,0.000738319
None0,827.0,640.0,0.000421896
None0,827.0,641.0,0.005801076
None0,827.0,643.0,0.000210948
None0,827.0,645.0,0.01002004
None0,827.0,647.0,0.000105474
None0,827.0,649.0,0.000632845
None0,827.0,650.0,0.000632845
None0,827.0,651.0,0.000949267
None0,827.0,652.0,0.000105474
None0,827.0,653.0,0.000105474
None0,827.0,654.0,0.001476637
None0,827.0,655.0,0.000949267
None0,827.0,656.0,0.000105474
None0,827.0,657.0,0.000738319
None0,827.0,659.0,0.004429912
None0,827.0,661.0,0.000105474
None0,827.0,662.0,0.000738319
None0,827.0,664.0,0.003164223
None0,827.0,665.0,0.007383187
None0,827.0,667.0,0.002636853
None0,827.0,668.0,0.000843793
None0,827.0,669.0,0.001054741
None0,827.0,670.0,0.002004008
None0,827.0,671.0,0.004008016
None0,827.0,672.0,0.002004008
None0,827.0,673.0,0.002531379
None0,827.0,674.0,0.000105474
None0,827.0,675.0,0.000105474
None0,827.0,676.0,0.005379179
None0,827.0,677.0,0.003375171
None0,827.0,678.0,0.000421896
None0,827.0,680.0,0.00232043
None0,827.0,681.0,0.009914566
None0,827.0,683.0,0.002214956
None0,827.0,684.0,0.000316422
None0,827.0,687.0,0.000843793
None0,827.0,688.0,0.001265689
None0,827.0,689.0,0.002004008
None0,827.0,691.0,0.00590655
None0,827.0,692.0,0.000738319
None0,827.0,693.0,0.000210948
None0,827.0,694.0,0.000210948
None0,827.0,695.0,0.001898534
None0,827.0,696.0,0.000632845
None0,827.0,697.0,0.000421896
None0,827.0,698.0,0.000105474
None0,827.0,699.0,0.000105474
None0,827.0,700.0,0.004746335
None0,827.0,702.0,0.000210948
None0,827.0,704.0,0.011391203
None0,827.0,705.0,0.000316422
None0,827.0,706.0,0.000316422
None0,827.0,707.0,0.000316422
None0,827.0,708.0,0.000105474
None0,827.0,710.0,0.000632845
None0,827.0,711.0,0.000105474
None0,827.0,712.0,0.000210948
None0,827.0,714.0,0.000632845
None0,827.0,715.0,0.000421896
None0,827.0,716.0,0.000105474
None0,827.0,717.0,0.001476637
None0,827.0,718.0,0.005062757
None0,827.0,719.0,0.001265689
None0,827.0,720.0,0.000421896
None0,827.0,721.0,0.000210948
None0,827.0,722.0,0.00179306
None0,827.0,724.0,0.001687586
None0,827.0,725.0,0.000949267
None0,827.0,726.0,0.002214956
None0,827.0,727.0,0.00232043
None0,827.0,728.0,0.002953275
None0,827.0,729.0,0.000210948
None0,827.0,730.0,0.000632845
None0,827.0,732.0,0.000316422
None0,827.0,734.0,0.002109482
None0,827.0,735.0,0.002531379
None0,827.0,736.0,0.000210948
None0,827.0,737.0,0.001476637
None0,827.0,738.0,0.001265689
None0,827.0,739.0,0.003797068
None0,827.0,740.0,0.000210948
None0,827.0,746.0,0.000105474
None0,827.0,747.0,0.011602152
None0,827.0,748.0,0.000316422
None0,827.0,751.0,0.003058749
None0,827.0,753.0,0.000632845
None0,827.0,754.0,0.000843793
None0,827.0,755.0,0.000105474
None0,827.0,756.0,0.000105474
None0,827.0,761.0,0.000632845
None0,827.0,762.0,0.003058749
None0,827.0,763.0,0.000421896
None0,827.0,764.0,0.000105474
None0,827.0,765.0,0.002109482
None0,827.0,766.0,0.001054741
None0,827.0,767.0,0.004218964
None0,827.0,768.0,0.002214956
None0,827.0,769.0,0.001371163
None0,827.0,770.0,0.002425904
None0,827.0,771.0,0.000421896
None0,827.0,774.0,0.000632845
None0,827.0,775.0,0.000527371
None0,827.0,776.0,0.000210948
None0,827.0,777.0,0.000210948
None0,827.0,778.0,0.000105474
None0,827.0,780.0,0.012129522
None0,827.0,781.0,0.000316422
None0,827.0,782.0,0.000527371
None0,827.0,783.0,0.000527371
None0,827.0,784.0,0.000738319
None0,827.0,785.0,0.002847801
None0,827.0,786.0,0.000421896
None0,827.0,787.0,0.000949267
None0,827.0,788.0,0.000843793
None0,827.0,789.0,0.001582112
None0,827.0,790.0,0.000632845
None0,827.0,791.0,0.000527371
None0,827.0,792.0,0.00949267
None0,827.0,793.0,0.001476637
None0,827.0,794.0,0.000843793
None0,827.0,795.0,0.007488662
None0,827.0,796.0,0.000421896
None0,827.0,797.0,0.000105474
None0,827.0,798.0,0.000421896
None0,827.0,800.0,0.003902542
None0,827.0,801.0,0.000527371
None0,827.0,802.0,0.000632845
None0,827.0,803.0,0.000210948
None0,827.0,804.0,0.003269697
None0,827.0,805.0,0.018668917
None0,827.0,806.0,0.000105474
None0,827.0,807.0,0.040818479
None0,827.0,808.0,0.000105474
None0,827.0,809.0,0.000105474
None0,827.0,810.0,0.000210948
None0,827.0,811.0,0.000738319
None0,827.0,812.0,0.019723658
None0,827.0,814.0,0.000105474
None0,827.0,816.0,0.007172239
None0,827.0,817.0,0.004008016
None0,827.0,818.0,0.000527371
None0,827.0,819.0,0.001054741
None0,827.0,820.0,0.000210948
None0,827.0,822.0,0.000421896
None0,827.0,823.0,0.00411349
None0,827.0,824.0,0.000316422
None0,827.0,825.0,0.005379179
None0,827.0,826.0,0.001476637
None0,827.0,828.0,0.000105474
None0,827.0,829.0,0.000210948
None0,827.0,830.0,0.002109482
None0,827.0,831.0,0.000105474
None0,827.0,832.0,0.000210948
None0,827.0,834.0,0.000210948
None0,827.0,835.0,0.000316422
None0,827.0,836.0,0.000210948
None0,827.0,837.0,0.000843793
None0,827.0,838.0,0.000105474
None0,827.0,839.0,0.012762367
None0,827.0,841.0,0.000632845
None0,827.0,842.0,0.000210948
None0,827.0,843.0,0.001476637
None0,827.0,845.0,0.000632845
None0,827.0,847.0,0.002636853
None0,827.0,848.0,0.024469993
None0,827.0,851.0,0.000421896
None0,827.0,852.0,0.000632845
None0,827.0,853.0,0.000738319
None0,827.0,854.0,0.000210948
None0,827.0,855.0,0.001054741
None0,827.0,857.0,0.026368527
None0,827.0,858.0,0.004746335
None0,827.0,859.0,0.000316422
None0,827.0,860.0,0.004535387
None0,827.0,861.0,0.00179306
None0,827.0,862.0,0.013500686
None0,827.0,863.0,0.008543403
None0,827.0,864.0,0.001371163
None0,827.0,866.0,0.000105474
None0,827.0,867.0,0.004851809
None0,827.0,868.0,0.002953275
None0,827.0,869.0,0.000210948
None0,827.0,870.0,0.014028056
None0,827.0,872.0,0.000210948
None0,827.0,873.0,0.000105474
None0,827.0,877.0,0.000949267
None0,827.0,878.0,0.000210948
None0,827.0,879.0,0.000105474
None0,827.0,882.0,0.000210948
None0,827.0,883.0,0.000949267
None0,827.0,884.0,0.000105474
None0,827.0,885.0,0.002109482
None0,827.0,886.0,0.001054741
None0,827.0,887.0,0.002004008
None0,827.0,888.0,0.001371163
None0,827.0,889.0,0.000421896
None0,827.0,890.0,0.000210948
None0,827.0,891.0,0.000421896
None0,827.0,892.0,0.000105474
None0,827.0,893.0,0.000421896
None0,827.0,894.0,0.00179306
None0,827.0,895.0,0.002004008
None0,827.0,897.0,0.00179306
None0,827.0,898.0,0.001898534
None0,827.0,900.0,0.000843793
None0,827.0,901.0,0.000105474
None0,827.0,902.0,0.000210948
None0,827.0,903.0,0.000949267
None0,827.0,904.0,0.000210948
None0,827.0,905.0,0.000527371
None0,827.0,907.0,0.000843793
None0,827.0,908.0,0.001476637
None0,827.0,909.0,0.000632845
None0,827.0,911.0,0.003164223
None0,827.0,912.0,0.000105474
None0,827.0,913.0,0.002425904
None0,827.0,914.0,0.000105474
None0,827.0,915.0,0.000210948
None0,827.0,916.0,0.001160215
None0,827.0,917.0,0.000105474
None0,827.0,918.0,0.001160215
None0,827.0,919.0,0.001898534
None0,827.0,920.0,0.000949267
None0,827.0,922.0,0.000105474
None0,827.0,923.0,0.001687586
None0,827.0,924.0,0.000316422
None0,827.0,925.0,0.000105474
None0,827.0,927.0,0.000105474
None0,827.0,928.0,0.000105474
None0,827.0,930.0,0.000316422
None0,827.0,931.0,0.000210948
None0,827.0,933.0,0.000738319
None0,827.0,934.0,0.000316422
None0,827.0,935.0,0.002636853
None0,827.0,936.0,0.000105474
None0,827.0,937.0,0.000210948
None0,827.0,938.0,0.001476637
None0,827.0,939.0,0.000949267
None0,827.0,940.0,0.008332454
None0,827.0,941.0,0.000210948
None0,827.0,943.0,0.000632845
None0,827.0,944.0,0.001582112
None0,827.0,945.0,0.000632845
None0,827.0,946.0,0.000316422
None0,827.0,947.0,0.000632845
None0,827.0,948.0,0.003058749
None0,827.0,949.0,0.001054741
None0,827.0,951.0,0.000210948
None0,827.0,952.0,0.025208311
None0,827.0,953.0,0.00179306
None0,827.0,954.0,0.015082797
None0,827.0,955.0,0.000105474
None0,827.0,956.0,0.001476637
None0,827.0,957.0,0.009598144
None0,827.0,958.0,0.000105474
None0,827.0,959.0,0.000738319
None0,827.0,960.0,0.000738319
None0,827.0,961.0,0.000316422
None0,827.0,963.0,0.000316422
None0,827.0,964.0,0.015082797
None0,827.0,966.0,0.01002004
None0,827.0,968.0,0.000316422
None0,827.0,969.0,0.001160215
None0,827.0,970.0,0.001054741
None0,827.0,971.0,0.000527371
None0,827.0,973.0,0.000527371
None0,827.0,974.0,0.000105474
None0,827.0,975.0,0.000421896
None0,827.0,976.0,0.001476637
None0,827.0,977.0,0.000421896
None0,827.0,978.0,0.005801076
None0,827.0,979.0,0.000105474
None0,827.0,981.0,0.000210948
None0,827.0,982.0,0.000843793
None0,827.0,983.0,0.001582112
None0,827.0,984.0,0.000738319
None0,827.0,985.0,0.001160215
None0,827.0,986.0,0.009281721
None0,827.0,988.0,0.000316422
None0,827.0,989.0,0.004640861
None0,827.0,990.0,0.009914566
None0,827.0,991.0,0.000210948
None0,827.0,992.0,0.000316422
None0,827.0,993.0,0.000738319
None0,827.0,995.0,0.000421896
None0,827.0,996.0,0.000105474
None0,827.0,997.0,0.000632845
None0,827.0,998.0,0.000316422
None0,827.0,999.0,0.001054741
None0,827.0,1000.0,0.000738319
None0,827.0,1002.0,0.000210948
None0,827.0,1003.0,0.008332454
None0,827.0,1004.0,0.00358612
None0,827.0,1005.0,0.000949267
None0,827.0,1006.0,0.000421896
None0,827.0,1007.0,0.001160215
None0,827.0,1008.0,0.003269697
None0,827.0,1009.0,0.004008016
None0,827.0,1010.0,0.000843793
None0,827.0,1011.0,0.000843793
None0,827.0,1012.0,0.000210948
None0,827.0,1013.0,0.000210948
None0,827.0,1014.0,0.000210948
None0,827.0,1015.0,0.022465985
None0,827.0,1016.0,0.000421896
None0,827.0,1017.0,0.003691594
None0,827.0,1018.0,0.002109482
None0,827.0,1019.0,0.000527371
None0,827.0,1020.0,0.000527371
None0,827.0,1021.0,0.000632845
None0,827.0,1023.0,0.000105474
None0,827.0,1024.0,0.000105474
None0,827.0,1025.0,0.012445945
None0,827.0,1026.0,0.000105474
None0,827.0,1027.0,0.008121506
None0,827.0,1028.0,0.000105474
None0,827.0,1029.0,0.004957283
None0,827.0,1030.0,0.001054741
None0,827.0,1031.0,0.000105474
None0,827.0,1032.0,0.004218964
None0,827.0,1034.0,0.000210948
None0,827.0,1036.0,0.000105474
None0,827.0,1038.0,0.000316422
None0,827.0,1039.0,0.000105474
None0,827.0,1041.0,0.004957283
None0,827.0,1042.0,0.000210948
None0,827.0,1043.0,0.016348486
None0,827.0,1044.0,0.000210948
None0,827.0,1045.0,0.000738319
None0,827.0,1046.0,0.020567451
None0,827.0,1047.0,0.000949267
None0,827.0,1048.0,0.000210948
None0,827.0,1049.0,0.001054741
None0,827.0,1050.0,0.001582112
None0,827.0,1051.0,0.000949267
None0,827.0,1052.0,0.001898534
None0,827.0,1053.0,0.024259044
None0,827.0,1054.0,0.001476637
None0,827.0,1055.0,0.000105474
None0,827.0,1056.0,0.001476637
None0,827.0,1058.0,0.002214956
None0,827.0,1059.0,0.008965299
None0,827.0,1060.0,0.001371163
None0,827.0,1061.0,0.001687586
None0,827.0,1064.0,0.000421896
None0,827.0,1066.0,0.002004008
None0,827.0,1067.0,0.000210948
None0,827.0,1068.0,0.018985339
None0,827.0,1069.0,0.000105474
None0,827.0,1070.0,0.005273705
None0,827.0,1071.0,0.000105474
None0,827.0,1072.0,0.00590655
None0,827.0,1074.0,0.005695602
None0,827.0,1075.0,0.001054741
None0,827.0,1076.0,0.000105474
None0,827.0,1077.0,0.000527371
None0,827.0,1078.0,0.001371163
None0,827.0,1079.0,0.000949267
None0,827.0,1080.0,0.000316422
None0,827.0,1081.0,0.000527371
None0,827.0,1083.0,0.012234996
None0,827.0,1084.0,0.010969307
None0,827.0,1086.0,0.000105474
None0,827.0,1087.0,0.000316422
None0,827.0,1088.0,0.000105474
None0,827.0,1089.0,0.000316422
None0,827.0,1090.0,0.008121506
None0,827.0,1091.0,0.000316422
None0,827.0,1092.0,0.001582112
None0,827.0,1093.0,0.002531379
None0,827.0,1094.0,0.001265689
None0,827.0,1095.0,0.001476637
None0,827.0,1096.0,0.001687586
None0,827.0,1097.0,0.000105474
None0,827.0,1098.0,0.002004008
None0,827.0,1099.0,0.001582112
None0,827.0,1100.0,0.000527371
None0,827.0,1102.0,0.000527371
None0,827.0,1104.0,0.003269697
None0,827.0,1105.0,0.000210948
None0,827.0,1106.0,0.000949267
None0,827.0,1107.0,0.000105474
None0,827.0,1108.0,0.000210948
None0,827.0,1109.0,0.000421896
None0,827.0,1110.0,0.000316422
None0,827.0,1112.0,0.000105474
None0,827.0,1113.0,0.000210948
None0,827.0,1114.0,0.000316422
None0,827.0,1115.0,0.000738319
None0,827.0,1116.0,0.00358612
None0,827.0,1117.0,0.00411349
None0,827.0,1118.0,0.005695602
None0,827.0,1119.0,0.000316422
None0,827.0,1120.0,0.002109482
None0,827.0,1123.0,0.000316422
None0,827.0,1124.0,0.004218964
None0,827.0,1125.0,0.001265689
None0,827.0,1126.0,0.000316422
None0,827.0,1127.0,0.001687586
None0,827.0,1128.0,0.000738319
None0,827.0,1130.0,0.004851809
None0,827.0,1132.0,0.001582112
None0,827.0,1133.0,0.000738319
None0,827.0,1134.0,0.002636853
None0,827.0,1135.0,0.000949267
None0,827.0,1136.0,0.001371163
None0,827.0,1137.0,0.001687586
None0,827.0,1138.0,0.000105474
None0,827.0,1139.0,0.000843793
None0,827.0,1140.0,0.003797068
None0,827.0,1141.0,0.003058749
None0,827.0,1142.0,0.000105474
None0,827.0,1143.0,0.004218964
None0,827.0,1144.0,0.007805084
None0,827.0,1145.0,0.002636853
None0,827.0,1146.0,0.002531379
None0,827.0,1147.0,0.000105474
None0,827.0,1148.0,0.000105474
None0,827.0,1150.0,0.000738319
None0,827.0,1151.0,0.000316422
None0,827.0,1152.0,0.000738319
None0,827.0,1153.0,0.000105474
None0,827.0,1155.0,0.000632845
None0,827.0,1157.0,0.000105474
None0,827.0,1158.0,0.001898534
None0,827.0,1159.0,0.001265689
None0,827.0,1160.0,0.008648877
None0,827.0,1161.0,0.000105474
None0,827.0,1162.0,0.009387195
None0,827.0,1163.0,0.002214956
None0,827.0,1164.0,0.001582112
None0,827.0,1165.0,0.011496678
None0,827.0,1166.0,0.000421896
None0,827.0,1167.0,0.000527371
None0,827.0,1168.0,0.000527371
None0,827.0,1169.0,0.002742327
None0,827.0,1170.0,0.000316422
None0,827.0,1171.0,0.000527371
None0,827.0,1172.0,0.003058749
None0,827.0,1173.0,0.000316422
None0,827.0,1176.0,0.000210948
None0,827.0,1177.0,0.009281721
None0,827.0,1179.0,0.000105474
None0,827.0,1180.0,0.000421896
None0,827.0,1181.0,0.006539395
None0,827.0,1182.0,0.000316422
None0,827.0,1183.0,0.000421896
None0,827.0,1185.0,0.000210948
None0,827.0,1186.0,0.003480646
None0,827.0,1187.0,0.000210948
None0,827.0,1188.0,0.000105474
None0,827.0,1189.0,0.000210948
None0,827.0,1190.0,0.000105474
None0,827.0,1191.0,0.000316422
None0,827.0,1192.0,0.000421896
None0,827.0,1193.0,0.000421896
None0,827.0,1194.0,0.002425904
None0,827.0,1195.0,0.000105474
None0,827.0,1196.0,0.002847801
None0,827.0,1197.0,0.000210948
None0,827.0,1198.0,0.000527371
None0,827.0,1199.0,0.000738319
None0,827.0,1200.0,0.001265689
None0,827.0,1201.0,0.001687586
None0,827.0,1202.0,0.000527371
None0,827.0,1203.0,0.001160215
None0,827.0,1204.0,0.001687586
None0,827.0,1205.0,0.006539395
None0,827.0,1207.0,0.001160215
None0,827.0,1208.0,0.000738319
None0,827.0,1209.0,0.000105474
None0,827.0,1211.0,0.003797068
None0,827.0,1212.0,0.000105474
None0,827.0,1213.0,0.000527371
None0,827.0,1214.0,0.010441937
None0,827.0,1215.0,0.001582112
None0,827.0,1216.0,0.007172239
None0,827.0,1217.0,0.000316422
None0,827.0,1218.0,0.000105474
None0,827.0,1219.0,0.000738319
None0,827.0,1220.0,0.001054741
None0,827.0,1221.0,0.000527371
