None0,838.0,1944.0,0.001533742
None0,838.0,1948.0,0.003067485
None0,838.0,1952.0,0.001533742
None0,838.0,1953.0,0.001533742
None0,838.0,1959.0,0.001533742
None0,838.0,1960.0,0.001533742
None0,838.0,1963.0,0.001533742
None0,838.0,1964.0,0.001533742
None0,838.0,1966.0,0.001533742
None0,838.0,1977.0,0.015337423
None0,838.0,1986.0,0.001533742
None0,838.0,1992.0,0.006134969
None0,839.0,0.0,0.005362366
None0,839.0,2.0,0.000379157
None0,839.0,3.0,0.010074748
None0,839.0,4.0,0.008937277
None0,839.0,5.0,0.006554003
None0,839.0,6.0,0.001083306
None0,839.0,7.0,0.000270827
None0,839.0,10.0,0.001191637
None0,839.0,12.0,0.012783014
None0,839.0,13.0,0.023724407
None0,839.0,14.0,0.000487488
None0,839.0,15.0,0.00254577
None0,839.0,16.0,0.000487488
None0,839.0,17.0,0.00081248
None0,839.0,21.0,0.000866645
None0,839.0,22.0,5.42e-05
None0,839.0,23.0,0.000541653
None0,839.0,24.0,0.004712382
None0,839.0,26.0,0.001137472
None0,839.0,27.0,0.029736757
None0,839.0,28.0,0.014082981
None0,839.0,29.0,0.00947893
None0,839.0,30.0,0.012728848
None0,839.0,31.0,0.000595818
None0,839.0,33.0,0.014570469
None0,839.0,34.0,0.001083306
None0,839.0,35.0,0.003141588
None0,839.0,36.0,0.00092081
None0,839.0,37.0,0.009966418
None0,839.0,38.0,0.044578052
None0,839.0,39.0,0.004333225
None0,839.0,40.0,0.002924927
None0,839.0,41.0,0.002274943
None0,839.0,42.0,0.002870762
None0,839.0,43.0,0.000595818
None0,839.0,44.0,0.000433323
None0,839.0,45.0,0.00092081
None0,839.0,46.0,0.001679125
None0,839.0,47.0,0.002058282
None0,839.0,48.0,0.002058282
None0,839.0,49.0,0.006337342
None0,839.0,50.0,5.42e-05
None0,839.0,51.0,0.000487488
None0,839.0,52.0,0.001624959
None0,839.0,53.0,0.000433323
None0,839.0,54.0,0.001354133
None0,839.0,55.0,0.000108331
None0,839.0,56.0,0.000758314
None0,839.0,57.0,0.001624959
None0,839.0,58.0,0.002870762
None0,839.0,59.0,0.000379157
None0,839.0,60.0,0.002329108
None0,839.0,61.0,0.002112447
None0,839.0,62.0,0.00092081
None0,839.0,63.0,0.004116564
None0,839.0,64.0,0.001354133
None0,839.0,65.0,0.0026541
None0,839.0,66.0,0.001895786
None0,839.0,67.0,0.000974976
None0,839.0,68.0,0.002924927
None0,839.0,69.0,0.005579027
None0,839.0,70.0,0.000108331
None0,839.0,71.0,0.000108331
None0,839.0,72.0,0.000487488
None0,839.0,73.0,0.000216661
None0,839.0,74.0,0.00081248
None0,839.0,75.0,0.000162496
None0,839.0,76.0,0.000270827
None0,839.0,77.0,0.000649984
None0,839.0,78.0,0.000162496
None0,839.0,79.0,5.42e-05
None0,839.0,81.0,5.42e-05
None0,839.0,82.0,0.00092081
None0,839.0,83.0,0.000216661
None0,839.0,84.0,0.00081248
None0,839.0,85.0,0.000270827
None0,839.0,86.0,5.42e-05
None0,839.0,87.0,5.42e-05
None0,839.0,88.0,0.000595818
None0,839.0,89.0,0.001029141
None0,839.0,91.0,0.007583144
None0,839.0,92.0,5.42e-05
None0,839.0,93.0,0.000866645
None0,839.0,94.0,0.002058282
None0,839.0,95.0,0.000216661
None0,839.0,101.0,5.42e-05
None0,839.0,102.0,0.000541653
None0,839.0,103.0,5.42e-05
None0,839.0,104.0,0.000270827
None0,839.0,105.0,0.000162496
None0,839.0,106.0,0.001624959
None0,839.0,107.0,0.001245802
None0,839.0,108.0,5.42e-05
None0,839.0,110.0,0.000108331
None0,839.0,111.0,0.000162496
None0,839.0,113.0,0.000162496
None0,839.0,114.0,0.000108331
None0,839.0,115.0,0.000595818
None0,839.0,116.0,5.42e-05
None0,839.0,117.0,0.00092081
None0,839.0,119.0,0.000270827
None0,839.0,122.0,0.000216661
None0,839.0,123.0,0.000433323
None0,839.0,124.0,5.42e-05
None0,839.0,125.0,0.000541653
None0,839.0,126.0,5.42e-05
None0,839.0,128.0,0.002762431
None0,839.0,129.0,5.42e-05
None0,839.0,130.0,0.000487488
None0,839.0,131.0,0.000108331
None0,839.0,133.0,0.000216661
None0,839.0,136.0,0.000162496
None0,839.0,139.0,0.000379157
None0,839.0,140.0,0.000270827
None0,839.0,141.0,0.000541653
None0,839.0,144.0,5.42e-05
None0,839.0,146.0,5.42e-05
None0,839.0,147.0,0.000649984
None0,839.0,148.0,0.000595818
None0,839.0,153.0,0.00081248
None0,839.0,154.0,0.000108331
None0,839.0,155.0,0.000379157
None0,839.0,157.0,5.42e-05
None0,839.0,159.0,0.000216661
None0,839.0,161.0,0.000108331
None0,839.0,162.0,0.000324992
None0,839.0,163.0,0.000162496
None0,839.0,164.0,0.00081248
None0,839.0,166.0,0.000108331
None0,839.0,168.0,0.003141588
None0,839.0,169.0,0.001787455
None0,839.0,171.0,0.000108331
None0,839.0,174.0,5.42e-05
None0,839.0,175.0,0.000108331
None0,839.0,176.0,0.001679125
None0,839.0,177.0,0.021449464
None0,839.0,178.0,0.008612285
None0,839.0,179.0,0.0026541
None0,839.0,180.0,0.000324992
None0,839.0,182.0,0.000758314
None0,839.0,184.0,0.000162496
None0,839.0,185.0,0.004549886
None0,839.0,186.0,0.000704149
None0,839.0,187.0,0.012403857
None0,839.0,188.0,0.000704149
None0,839.0,189.0,0.003954068
None0,839.0,190.0,0.004008233
None0,839.0,191.0,0.005091539
None0,839.0,192.0,0.001354133
None0,839.0,193.0,0.001137472
None0,839.0,194.0,0.008503954
None0,839.0,195.0,0.004549886
None0,839.0,197.0,5.42e-05
None0,839.0,198.0,0.006716499
None0,839.0,199.0,0.000758314
None0,839.0,200.0,0.000541653
None0,839.0,201.0,0.004495721
None0,839.0,203.0,0.000379157
None0,839.0,204.0,0.000649984
None0,839.0,205.0,0.001408298
None0,839.0,210.0,5.42e-05
None0,839.0,212.0,5.42e-05
None0,839.0,213.0,0.000270827
None0,839.0,214.0,0.000324992
None0,839.0,217.0,0.000595818
None0,839.0,220.0,5.42e-05
None0,839.0,222.0,0.000649984
None0,839.0,225.0,0.000108331
None0,839.0,226.0,5.42e-05
None0,839.0,227.0,0.000216661
None0,839.0,228.0,0.008558119
None0,839.0,229.0,0.005091539
None0,839.0,230.0,0.002599935
None0,839.0,231.0,0.001191637
None0,839.0,232.0,0.001624959
None0,839.0,233.0,0.000162496
None0,839.0,236.0,5.42e-05
None0,839.0,237.0,0.00081248
None0,839.0,238.0,0.001570794
None0,839.0,239.0,0.000433323
None0,839.0,241.0,0.004441556
None0,839.0,242.0,0.000595818
None0,839.0,243.0,0.003195753
None0,839.0,244.0,0.00173329
None0,839.0,245.0,0.002816596
None0,839.0,246.0,0.001462463
None0,839.0,247.0,0.008341458
None0,839.0,248.0,0.000216661
None0,839.0,249.0,0.005145705
None0,839.0,250.0,0.004766548
None0,839.0,251.0,0.013432998
None0,839.0,252.0,0.001787455
None0,839.0,253.0,0.00081248
None0,839.0,254.0,0.002166613
None0,839.0,255.0,0.002274943
None0,839.0,256.0,0.000324992
None0,839.0,257.0,0.002274943
None0,839.0,258.0,0.003791572
None0,839.0,259.0,0.001841621
None0,839.0,260.0,0.000758314
None0,839.0,261.0,0.012783014
None0,839.0,262.0,0.000649984
None0,839.0,263.0,0.000649984
None0,839.0,264.0,0.000270827
None0,839.0,265.0,0.000108331
None0,839.0,266.0,0.0026541
None0,839.0,267.0,0.000595818
None0,839.0,269.0,0.001354133
None0,839.0,270.0,0.008720615
None0,839.0,271.0,0.002329108
None0,839.0,275.0,0.000108331
None0,839.0,276.0,0.000595818
None0,839.0,278.0,0.000433323
None0,839.0,281.0,5.42e-05
None0,839.0,282.0,0.00081248
None0,839.0,285.0,0.000162496
None0,839.0,286.0,0.023995233
None0,839.0,287.0,0.000758314
None0,839.0,288.0,0.002708266
None0,839.0,290.0,0.00081248
None0,839.0,291.0,0.006608168
None0,839.0,296.0,0.000270827
None0,839.0,297.0,0.00092081
None0,839.0,298.0,0.000433323
None0,839.0,299.0,5.42e-05
None0,839.0,301.0,0.009533095
None0,839.0,302.0,0.002058282
None0,839.0,303.0,0.000162496
None0,839.0,304.0,0.005579027
None0,839.0,305.0,0.001408298
None0,839.0,306.0,0.000649984
None0,839.0,308.0,0.000108331
None0,839.0,309.0,0.015545445
None0,839.0,310.0,0.014299643
None0,839.0,311.0,0.000108331
None0,839.0,312.0,0.000108331
None0,839.0,313.0,0.011645542
None0,839.0,314.0,0.006554003
None0,839.0,315.0,0.002112447
None0,839.0,317.0,0.003304084
None0,839.0,319.0,0.021449464
None0,839.0,320.0,0.000595818
None0,839.0,321.0,5.42e-05
None0,839.0,322.0,0.000162496
None0,839.0,323.0,0.001137472
None0,839.0,324.0,0.002004117
None0,839.0,325.0,0.002058282
None0,839.0,327.0,0.000704149
None0,839.0,328.0,0.000487488
None0,839.0,329.0,5.42e-05
None0,839.0,330.0,0.000216661
None0,839.0,331.0,0.000758314
None0,839.0,332.0,0.002708266
None0,839.0,333.0,0.001570794
None0,839.0,335.0,0.000162496
None0,839.0,336.0,0.000108331
None0,839.0,337.0,0.000216661
None0,839.0,338.0,0.001083306
None0,839.0,339.0,0.000324992
None0,839.0,340.0,0.00092081
None0,839.0,341.0,0.001029141
None0,839.0,342.0,0.000379157
None0,839.0,343.0,5.42e-05
None0,839.0,346.0,0.001841621
None0,839.0,347.0,0.001245802
None0,839.0,348.0,0.00092081
None0,839.0,349.0,0.000216661
None0,839.0,351.0,0.000108331
None0,839.0,353.0,0.000108331
None0,839.0,354.0,5.42e-05
None0,839.0,355.0,0.000270827
None0,839.0,356.0,0.001245802
None0,839.0,357.0,0.000324992
None0,839.0,358.0,0.001516629
None0,839.0,359.0,0.00092081
None0,839.0,360.0,0.001895786
None0,839.0,361.0,0.000216661
None0,839.0,362.0,0.000649984
None0,839.0,364.0,0.014191312
None0,839.0,365.0,0.015762106
None0,839.0,367.0,0.00173329
None0,839.0,369.0,0.015870437
None0,839.0,370.0,0.004333225
None0,839.0,371.0,0.00866645
None0,839.0,372.0,0.000162496
None0,839.0,373.0,0.000487488
None0,839.0,376.0,0.000541653
None0,839.0,377.0,0.000974976
None0,839.0,378.0,0.018307876
None0,839.0,379.0,0.003520745
None0,839.0,380.0,0.002491604
None0,839.0,381.0,0.000487488
None0,839.0,382.0,0.008341458
None0,839.0,383.0,0.008612285
None0,839.0,384.0,0.000162496
None0,839.0,386.0,0.001408298
None0,839.0,387.0,0.003087423
None0,839.0,388.0,5.42e-05
None0,839.0,389.0,0.000379157
None0,839.0,390.0,0.009533095
None0,839.0,391.0,0.001895786
None0,839.0,393.0,0.000649984
None0,839.0,394.0,0.012349691
None0,839.0,397.0,0.000216661
None0,839.0,398.0,0.013812155
None0,839.0,403.0,0.003629076
None0,839.0,404.0,0.000162496
None0,839.0,407.0,5.42e-05
None0,839.0,409.0,0.003845737
None0,839.0,410.0,5.42e-05
None0,839.0,411.0,0.000487488
None0,839.0,412.0,5.42e-05
None0,839.0,413.0,5.42e-05
None0,839.0,415.0,0.009262268
None0,839.0,416.0,0.000162496
None0,839.0,417.0,0.004874878
None0,839.0,419.0,0.001029141
None0,839.0,420.0,0.004495721
None0,839.0,423.0,5.42e-05
None0,839.0,424.0,0.002816596
None0,839.0,425.0,0.002329108
None0,839.0,426.0,0.000324992
None0,839.0,427.0,0.001137472
None0,839.0,428.0,0.000216661
None0,839.0,429.0,0.001841621
None0,839.0,432.0,0.00785397
None0,839.0,433.0,5.42e-05
None0,839.0,436.0,5.42e-05
None0,839.0,437.0,0.005308201
None0,839.0,439.0,0.014299643
None0,839.0,440.0,0.000541653
None0,839.0,442.0,0.002979092
None0,839.0,443.0,0.000162496
None0,839.0,444.0,0.000108331
None0,839.0,445.0,0.003304084
None0,839.0,446.0,0.002058282
None0,839.0,447.0,0.000216661
None0,839.0,448.0,0.000324992
None0,839.0,450.0,0.006608168
None0,839.0,451.0,0.000649984
None0,839.0,452.0,0.000704149
None0,839.0,453.0,0.001462463
None0,839.0,454.0,0.006174846
None0,839.0,456.0,5.42e-05
None0,839.0,457.0,0.010074748
None0,839.0,458.0,0.002329108
None0,839.0,459.0,0.003574911
None0,839.0,460.0,0.001516629
None0,839.0,461.0,0.000324992
None0,839.0,462.0,0.006174846
None0,839.0,464.0,0.000324992
None0,839.0,465.0,0.003629076
None0,839.0,466.0,0.003683241
None0,839.0,467.0,0.004549886
None0,839.0,468.0,0.000487488
None0,839.0,469.0,0.000162496
None0,839.0,470.0,5.42e-05
None0,839.0,471.0,5.42e-05
None0,839.0,472.0,0.000704149
None0,839.0,473.0,0.001191637
None0,839.0,474.0,5.42e-05
None0,839.0,475.0,5.42e-05
None0,839.0,477.0,0.000162496
None0,839.0,478.0,0.005037374
None0,839.0,479.0,0.000487488
None0,839.0,480.0,0.000270827
None0,839.0,481.0,0.001787455
None0,839.0,482.0,0.001408298
None0,839.0,483.0,0.003249919
None0,839.0,484.0,0.00346658
None0,839.0,486.0,0.000433323
None0,839.0,487.0,5.42e-05
None0,839.0,488.0,0.004929043
None0,839.0,489.0,0.002058282
None0,839.0,490.0,0.002437439
None0,839.0,494.0,0.001787455
None0,839.0,495.0,0.012620518
None0,839.0,496.0,0.002329108
None0,839.0,499.0,0.002112447
None0,839.0,500.0,5.42e-05
None0,839.0,501.0,0.001570794
None0,839.0,502.0,0.000324992
None0,839.0,504.0,0.00254577
None0,839.0,505.0,0.019662008
None0,839.0,506.0,0.006283176
None0,839.0,509.0,0.002004117
None0,839.0,510.0,0.000433323
None0,839.0,511.0,0.001245802
None0,839.0,512.0,0.001245802
None0,839.0,513.0,0.000974976
None0,839.0,515.0,0.017224569
None0,839.0,516.0,0.002816596
None0,839.0,517.0,0.003412415
None0,839.0,519.0,0.000649984
None0,839.0,520.0,0.001029141
None0,839.0,523.0,0.0026541
None0,839.0,524.0,5.42e-05
None0,839.0,526.0,0.01294551
None0,839.0,528.0,0.002924927
None0,839.0,529.0,0.000162496
None0,839.0,531.0,0.014624634
None0,839.0,532.0,0.000216661
None0,839.0,533.0,0.025511862
None0,839.0,538.0,0.001083306
None0,839.0,543.0,5.42e-05
None0,839.0,545.0,0.006770664
None0,839.0,546.0,0.005741523
None0,839.0,547.0,5.42e-05
None0,839.0,551.0,0.000162496
None0,839.0,552.0,0.005308201
None0,839.0,553.0,0.019987
None0,839.0,554.0,0.003520745
None0,839.0,555.0,0.000649984
None0,839.0,557.0,0.006445672
None0,839.0,558.0,0.000108331
None0,839.0,559.0,5.42e-05
None0,839.0,561.0,5.42e-05
None0,839.0,564.0,0.010453905
None0,839.0,565.0,0.000108331
None0,839.0,566.0,0.000541653
None0,839.0,567.0,0.002220778
None0,839.0,568.0,0.001462463
None0,839.0,570.0,0.000270827
None0,839.0,571.0,0.000108331
None0,839.0,572.0,0.001679125
None0,839.0,574.0,0.000379157
None0,839.0,575.0,0.001787455
None0,839.0,576.0,0.001516629
None0,839.0,577.0,0.001462463
None0,839.0,578.0,0.000216661
None0,839.0,579.0,0.000270827
None0,839.0,580.0,0.004766548
None0,839.0,581.0,0.001245802
None0,839.0,582.0,0.006499838
None0,839.0,583.0,0.000974976
None0,839.0,584.0,0.000270827
None0,839.0,585.0,0.000108331
None0,839.0,587.0,0.002220778
None0,839.0,588.0,0.000162496
None0,839.0,589.0,0.00092081
None0,839.0,590.0,0.000270827
None0,839.0,591.0,0.000270827
None0,839.0,592.0,5.42e-05
None0,839.0,594.0,0.000216661
None0,839.0,595.0,0.000649984
None0,839.0,596.0,0.000595818
None0,839.0,597.0,0.000324992
None0,839.0,598.0,0.000541653
None0,839.0,599.0,0.000108331
None0,839.0,600.0,5.42e-05
None0,839.0,601.0,0.000324992
None0,839.0,602.0,0.002491604
None0,839.0,603.0,0.000433323
None0,839.0,604.0,0.002599935
None0,839.0,606.0,0.013378832
None0,839.0,608.0,0.000649984
None0,839.0,609.0,0.000649984
None0,839.0,610.0,0.000541653
None0,839.0,611.0,0.001408298
None0,839.0,612.0,0.001245802
None0,839.0,613.0,0.002437439
None0,839.0,614.0,0.000324992
None0,839.0,615.0,0.000974976
None0,839.0,616.0,0.005741523
None0,839.0,617.0,0.001299968
None0,839.0,618.0,0.000162496
None0,839.0,619.0,0.001354133
None0,839.0,620.0,0.00081248
None0,839.0,621.0,0.002599935
None0,839.0,622.0,0.00092081
None0,839.0,623.0,0.001624959
None0,839.0,624.0,0.000758314
None0,839.0,625.0,0.000270827
None0,839.0,626.0,0.000216661
None0,839.0,627.0,0.000162496
None0,839.0,628.0,0.000704149
None0,839.0,629.0,0.002329108
None0,839.0,630.0,0.000974976
None0,839.0,631.0,0.003412415
None0,839.0,632.0,0.002274943
None0,839.0,633.0,0.000108331
None0,839.0,635.0,0.00092081
None0,839.0,636.0,5.42e-05
None0,839.0,637.0,0.010074748
None0,839.0,638.0,0.003683241
None0,839.0,639.0,0.000216661
None0,839.0,640.0,0.000704149
None0,839.0,641.0,0.00092081
None0,839.0,642.0,5.42e-05
None0,839.0,643.0,0.000162496
None0,839.0,644.0,0.000162496
None0,839.0,645.0,0.007908136
None0,839.0,646.0,5.42e-05
None0,839.0,647.0,0.000704149
None0,839.0,648.0,0.000379157
None0,839.0,649.0,0.000595818
None0,839.0,650.0,5.42e-05
None0,839.0,651.0,0.000433323
None0,839.0,652.0,0.000216661
None0,839.0,653.0,5.42e-05
None0,839.0,654.0,0.001570794
None0,839.0,655.0,0.001299968
None0,839.0,657.0,0.001191637
None0,839.0,659.0,0.007203987
None0,839.0,661.0,0.000108331
None0,839.0,662.0,0.000595818
None0,839.0,663.0,0.000379157
None0,839.0,664.0,0.001083306
None0,839.0,665.0,0.004820713
None0,839.0,666.0,0.000216661
None0,839.0,667.0,0.00254577
None0,839.0,668.0,0.000324992
None0,839.0,669.0,0.001191637
None0,839.0,670.0,0.001841621
None0,839.0,671.0,0.001245802
None0,839.0,672.0,0.000758314
None0,839.0,673.0,0.005416531
None0,839.0,675.0,0.000379157
None0,839.0,676.0,0.005091539
None0,839.0,677.0,0.000866645
None0,839.0,678.0,5.42e-05
None0,839.0,679.0,0.000108331
None0,839.0,680.0,0.001191637
None0,839.0,681.0,0.003737407
None0,839.0,682.0,5.42e-05
None0,839.0,683.0,0.003087423
None0,839.0,684.0,0.000379157
None0,839.0,685.0,5.42e-05
None0,839.0,687.0,0.000324992
None0,839.0,688.0,0.000324992
None0,839.0,689.0,0.000487488
None0,839.0,691.0,0.00519987
None0,839.0,692.0,0.000216661
None0,839.0,693.0,0.000433323
None0,839.0,694.0,0.001462463
None0,839.0,695.0,0.001841621
None0,839.0,696.0,0.000379157
None0,839.0,697.0,0.000974976
None0,839.0,698.0,0.000433323
None0,839.0,699.0,0.000324992
None0,839.0,700.0,0.002220778
None0,839.0,702.0,0.000162496
None0,839.0,704.0,0.007799805
None0,839.0,705.0,0.000487488
None0,839.0,706.0,0.000649984
None0,839.0,707.0,0.000324992
None0,839.0,708.0,0.000324992
None0,839.0,709.0,5.42e-05
None0,839.0,710.0,0.000541653
None0,839.0,711.0,0.000324992
None0,839.0,712.0,0.00081248
None0,839.0,713.0,0.000270827
None0,839.0,714.0,0.000324992
None0,839.0,715.0,0.000216661
None0,839.0,716.0,5.42e-05
None0,839.0,717.0,0.001083306
None0,839.0,718.0,0.00346658
None0,839.0,719.0,0.00081248
None0,839.0,720.0,5.42e-05
None0,839.0,721.0,5.42e-05
None0,839.0,722.0,0.00081248
None0,839.0,724.0,0.000216661
None0,839.0,725.0,0.000162496
None0,839.0,726.0,0.000379157
None0,839.0,727.0,0.000595818
None0,839.0,728.0,0.001949951
None0,839.0,729.0,0.000433323
None0,839.0,730.0,0.000433323
None0,839.0,731.0,0.000487488
None0,839.0,732.0,0.001083306
None0,839.0,734.0,0.00173329
None0,839.0,735.0,0.001029141
None0,839.0,736.0,0.000541653
None0,839.0,737.0,0.001462463
None0,839.0,738.0,0.000595818
None0,839.0,739.0,0.002491604
None0,839.0,740.0,0.000324992
None0,839.0,741.0,0.000216661
None0,839.0,742.0,0.000433323
None0,839.0,743.0,5.42e-05
None0,839.0,744.0,0.000108331
None0,839.0,745.0,0.000216661
None0,839.0,746.0,0.000108331
None0,839.0,747.0,0.012458022
None0,839.0,748.0,0.000324992
None0,839.0,750.0,0.000162496
None0,839.0,751.0,0.002112447
None0,839.0,753.0,0.001354133
None0,839.0,754.0,0.001191637
None0,839.0,759.0,5.42e-05
None0,839.0,761.0,0.000487488
None0,839.0,762.0,0.00081248
None0,839.0,763.0,0.000866645
None0,839.0,764.0,0.000108331
None0,839.0,765.0,0.002004117
None0,839.0,766.0,0.001299968
None0,839.0,767.0,0.006229011
None0,839.0,768.0,0.004008233
None0,839.0,769.0,0.001516629
None0,839.0,770.0,0.002112447
None0,839.0,771.0,0.000379157
None0,839.0,774.0,0.00081248
None0,839.0,775.0,0.001462463
None0,839.0,776.0,0.000379157
None0,839.0,777.0,0.000162496
None0,839.0,779.0,0.000108331
None0,839.0,780.0,0.003737407
None0,839.0,781.0,0.000487488
None0,839.0,782.0,0.000108331
None0,839.0,783.0,0.000758314
None0,839.0,784.0,0.001191637
None0,839.0,785.0,0.002437439
None0,839.0,786.0,0.000216661
None0,839.0,787.0,0.000704149
None0,839.0,788.0,0.000866645
None0,839.0,789.0,0.001787455
None0,839.0,790.0,0.001245802
None0,839.0,791.0,0.000270827
None0,839.0,792.0,0.007366483
None0,839.0,793.0,0.000324992
None0,839.0,794.0,0.001245802
None0,839.0,795.0,0.009695591
None0,839.0,796.0,0.000162496
None0,839.0,797.0,0.000324992
None0,839.0,798.0,0.000379157
None0,839.0,799.0,0.000216661
None0,839.0,800.0,0.008558119
None0,839.0,801.0,0.00081248
None0,839.0,802.0,0.000974976
None0,839.0,803.0,0.000216661
None0,839.0,804.0,0.001462463
None0,839.0,805.0,0.004766548
None0,839.0,806.0,0.000379157
None0,839.0,807.0,0.007420648
None0,839.0,808.0,0.000595818
None0,839.0,809.0,0.000270827
None0,839.0,810.0,0.000108331
None0,839.0,811.0,0.000324992
None0,839.0,812.0,0.004116564
None0,839.0,813.0,0.000216661
None0,839.0,814.0,0.000270827
None0,839.0,815.0,0.000216661
None0,839.0,816.0,0.004658217
None0,839.0,817.0,0.003737407
None0,839.0,818.0,0.000487488
None0,839.0,819.0,0.000433323
None0,839.0,820.0,0.000866645
None0,839.0,822.0,0.000324992
None0,839.0,823.0,0.001570794
None0,839.0,824.0,0.000216661
None0,839.0,825.0,0.003683241
None0,839.0,826.0,0.000433323
None0,839.0,827.0,0.006554003
None0,839.0,828.0,5.42e-05
None0,839.0,829.0,5.42e-05
None0,839.0,830.0,0.002437439
None0,839.0,831.0,5.42e-05
None0,839.0,832.0,0.000649984
None0,839.0,833.0,0.000270827
None0,839.0,834.0,0.000270827
None0,839.0,835.0,0.000595818
None0,839.0,836.0,0.000379157
None0,839.0,837.0,0.001245802
None0,839.0,838.0,0.000216661
None0,839.0,840.0,5.42e-05
None0,839.0,841.0,0.001083306
None0,839.0,842.0,0.000108331
None0,839.0,843.0,0.001354133
None0,839.0,845.0,0.00081248
None0,839.0,846.0,5.42e-05
None0,839.0,847.0,0.002924927
None0,839.0,848.0,0.016628751
None0,839.0,849.0,0.000704149
None0,839.0,851.0,0.000270827
None0,839.0,852.0,0.000216661
None0,839.0,853.0,0.000704149
None0,839.0,854.0,0.000216661
None0,839.0,855.0,0.000487488
None0,839.0,857.0,0.016953743
None0,839.0,858.0,0.001029141
None0,839.0,859.0,5.42e-05
None0,839.0,860.0,0.002383274
None0,839.0,861.0,0.003141588
None0,839.0,862.0,0.01039974
None0,839.0,863.0,0.002816596
None0,839.0,864.0,0.000595818
None0,839.0,865.0,0.000433323
None0,839.0,866.0,5.42e-05
None0,839.0,867.0,0.002762431
None0,839.0,868.0,0.003304084
None0,839.0,869.0,0.000649984
None0,839.0,870.0,0.005958184
None0,839.0,872.0,0.000216661
None0,839.0,873.0,0.000108331
None0,839.0,874.0,5.42e-05
None0,839.0,876.0,0.000270827
None0,839.0,877.0,0.001624959
None0,839.0,878.0,5.42e-05
None0,839.0,879.0,0.000379157
None0,839.0,881.0,0.000162496
None0,839.0,882.0,0.001029141
None0,839.0,883.0,0.001516629
None0,839.0,884.0,0.000433323
None0,839.0,885.0,0.003304084
None0,839.0,886.0,0.00092081
None0,839.0,887.0,0.00173329
None0,839.0,888.0,0.001191637
None0,839.0,889.0,0.000541653
None0,839.0,890.0,0.000216661
None0,839.0,891.0,0.000324992
None0,839.0,892.0,0.000108331
None0,839.0,893.0,0.000324992
None0,839.0,894.0,0.000487488
None0,839.0,895.0,0.001029141
None0,839.0,897.0,0.0026541
None0,839.0,898.0,0.001299968
None0,839.0,899.0,5.42e-05
None0,839.0,900.0,0.000324992
None0,839.0,901.0,5.42e-05
None0,839.0,902.0,0.000216661
None0,839.0,903.0,0.000108331
None0,839.0,904.0,0.000541653
None0,839.0,905.0,0.000108331
None0,839.0,906.0,0.000162496
None0,839.0,907.0,0.001516629
None0,839.0,908.0,0.001245802
None0,839.0,909.0,0.000704149
None0,839.0,910.0,5.42e-05
None0,839.0,911.0,0.001083306
None0,839.0,912.0,0.000108331
None0,839.0,913.0,0.001245802
None0,839.0,914.0,0.000108331
None0,839.0,915.0,0.000216661
None0,839.0,916.0,0.001354133
None0,839.0,918.0,0.001679125
None0,839.0,919.0,0.000649984
None0,839.0,920.0,0.000595818
None0,839.0,921.0,0.000162496
None0,839.0,922.0,0.000433323
None0,839.0,923.0,0.001516629
None0,839.0,924.0,0.000541653
None0,839.0,925.0,0.000379157
None0,839.0,927.0,0.000541653
None0,839.0,928.0,0.00092081
None0,839.0,929.0,0.000108331
None0,839.0,931.0,0.000324992
None0,839.0,932.0,0.000270827
None0,839.0,933.0,0.000649984
None0,839.0,934.0,0.00081248
None0,839.0,935.0,0.001679125
None0,839.0,936.0,0.000216661
None0,839.0,937.0,0.000974976
None0,839.0,938.0,0.000487488
None0,839.0,939.0,0.000379157
None0,839.0,940.0,0.005470697
None0,839.0,941.0,0.00081248
None0,839.0,943.0,0.000324992
None0,839.0,944.0,0.000595818
None0,839.0,945.0,0.00081248
None0,839.0,946.0,0.000866645
None0,839.0,947.0,0.000379157
None0,839.0,948.0,0.005145705
None0,839.0,949.0,0.000433323
None0,839.0,950.0,0.000162496
None0,839.0,951.0,5.42e-05
None0,839.0,952.0,0.006824829
None0,839.0,953.0,0.001787455
None0,839.0,954.0,0.019607843
None0,839.0,955.0,0.000324992
None0,839.0,956.0,0.000649984
None0,839.0,957.0,0.002166613
None0,839.0,958.0,0.000433323
None0,839.0,959.0,0.000324992
None0,839.0,960.0,0.001083306
None0,839.0,961.0,0.000216661
None0,839.0,963.0,0.002004117
None0,839.0,964.0,0.008937277
None0,839.0,965.0,5.42e-05
None0,839.0,966.0,0.003791572
None0,839.0,967.0,0.000162496
None0,839.0,968.0,0.000324992
None0,839.0,969.0,0.000704149
None0,839.0,970.0,0.001299968
None0,839.0,971.0,0.001245802
None0,839.0,972.0,0.000270827
None0,839.0,973.0,5.42e-05
None0,839.0,974.0,5.42e-05
None0,839.0,975.0,0.000379157
None0,839.0,976.0,0.002491604
None0,839.0,977.0,0.001787455
None0,839.0,978.0,0.007528978
None0,839.0,979.0,5.42e-05
None0,839.0,980.0,5.42e-05
None0,839.0,981.0,0.000379157
None0,839.0,982.0,0.000758314
None0,839.0,983.0,0.00092081
None0,839.0,984.0,0.001516629
None0,839.0,985.0,0.000433323
None0,839.0,986.0,0.001516629
None0,839.0,987.0,5.42e-05
None0,839.0,988.0,0.000433323
None0,839.0,989.0,0.003954068
None0,839.0,990.0,0.017874553
None0,839.0,991.0,5.42e-05
None0,839.0,992.0,0.000487488
