None0,1348.0,1784.0,6.26880641926e-05
None0,1348.0,1785.0,6.26880641926e-05
None0,1348.0,1786.0,0.000313440320963
None0,1348.0,1787.0,0.0159227683049
None0,1348.0,1790.0,6.26880641926e-05
None0,1348.0,1791.0,0.000125376128385
None0,1348.0,1793.0,0.000125376128385
None0,1348.0,1794.0,0.000877632898696
None0,1348.0,1795.0,0.00100300902708
None0,1348.0,1796.0,0.000564192577733
None0,1348.0,1797.0,0.00025075225677
None0,1348.0,1800.0,0.000940320962889
None0,1348.0,1801.0,0.000376128385155
None0,1348.0,1802.0,0.000940320962889
None0,1348.0,1803.0,0.000501504513541
None0,1348.0,1805.0,0.00106569709127
None0,1348.0,1806.0,0.000188064192578
None0,1348.0,1807.0,6.26880641926e-05
None0,1348.0,1808.0,0.000125376128385
None0,1348.0,1809.0,6.26880641926e-05
None0,1348.0,1811.0,0.00025075225677
None0,1348.0,1812.0,6.26880641926e-05
None0,1348.0,1813.0,0.000438816449348
None0,1348.0,1814.0,0.00325977933801
None0,1348.0,1816.0,0.000125376128385
None0,1348.0,1818.0,0.000501504513541
None0,1348.0,1821.0,0.00288365095286
None0,1348.0,1822.0,6.26880641926e-05
None0,1348.0,1823.0,0.000188064192578
None0,1348.0,1825.0,0.00181795386158
None0,1348.0,1827.0,0.000564192577733
None0,1348.0,1828.0,0.00796138415246
None0,1348.0,1829.0,0.000376128385155
None0,1348.0,1830.0,0.000188064192578
None0,1348.0,1832.0,0.000188064192578
None0,1348.0,1833.0,6.26880641926e-05
None0,1348.0,1834.0,0.000501504513541
None0,1348.0,1835.0,0.000125376128385
None0,1348.0,1837.0,0.000501504513541
None0,1348.0,1838.0,0.000438816449348
None0,1348.0,1840.0,0.00025075225677
None0,1348.0,1841.0,0.000125376128385
None0,1348.0,1842.0,0.000188064192578
None0,1348.0,1843.0,6.26880641926e-05
None0,1348.0,1844.0,0.00144182547643
None0,1348.0,1846.0,0.00131644934804
None0,1348.0,1847.0,0.000940320962889
None0,1348.0,1848.0,6.26880641926e-05
None0,1348.0,1849.0,0.000188064192578
None0,1348.0,1851.0,0.00156720160481
None0,1348.0,1853.0,6.26880641926e-05
None0,1348.0,1856.0,6.26880641926e-05
None0,1348.0,1857.0,0.000313440320963
None0,1348.0,1858.0,0.000940320962889
None0,1348.0,1859.0,0.00025075225677
None0,1348.0,1860.0,6.26880641926e-05
None0,1348.0,1861.0,0.000125376128385
None0,1348.0,1862.0,0.000814944834504
None0,1348.0,1863.0,0.000501504513541
None0,1348.0,1864.0,0.000188064192578
None0,1348.0,1866.0,6.26880641926e-05
None0,1348.0,1868.0,6.26880641926e-05
None0,1348.0,1869.0,6.26880641926e-05
None0,1348.0,1870.0,0.000501504513541
None0,1348.0,1871.0,0.000564192577733
None0,1348.0,1872.0,0.000313440320963
None0,1348.0,1873.0,0.000188064192578
None0,1348.0,1874.0,0.000125376128385
None0,1348.0,1875.0,6.26880641926e-05
None0,1348.0,1876.0,0.000125376128385
None0,1348.0,1877.0,0.00231945837513
None0,1348.0,1878.0,0.000376128385155
None0,1348.0,1880.0,0.000188064192578
None0,1348.0,1881.0,0.000188064192578
None0,1348.0,1882.0,0.000125376128385
None0,1348.0,1883.0,0.000188064192578
None0,1348.0,1884.0,0.000125376128385
None0,1348.0,1885.0,0.000188064192578
None0,1348.0,1886.0,0.000188064192578
None0,1348.0,1888.0,6.26880641926e-05
None0,1348.0,1889.0,0.000125376128385
None0,1348.0,1890.0,6.26880641926e-05
None0,1348.0,1891.0,0.000438816449348
None0,1348.0,1892.0,0.000564192577733
None0,1348.0,1893.0,0.00181795386158
None0,1348.0,1894.0,0.000125376128385
None0,1348.0,1895.0,0.00965396188566
None0,1348.0,1896.0,0.00200601805416
None0,1348.0,1897.0,0.00200601805416
None0,1348.0,1899.0,0.00119107321966
None0,1348.0,1900.0,0.000188064192578
None0,1348.0,1901.0,0.00300902708124
None0,1348.0,1904.0,0.00144182547643
None0,1348.0,1905.0,6.26880641926e-05
None0,1348.0,1906.0,0.000125376128385
None0,1348.0,1907.0,0.0016925777332
None0,1348.0,1908.0,0.000438816449348
None0,1348.0,1909.0,6.26880641926e-05
None0,1348.0,1910.0,6.26880641926e-05
None0,1348.0,1911.0,0.000438816449348
None0,1348.0,1912.0,0.000125376128385
None0,1348.0,1913.0,0.00025075225677
None0,1348.0,1914.0,0.000814944834504
None0,1348.0,1915.0,0.00156720160481
None0,1348.0,1916.0,0.000438816449348
None0,1348.0,1917.0,6.26880641926e-05
None0,1348.0,1921.0,6.26880641926e-05
None0,1348.0,1922.0,0.000125376128385
None0,1348.0,1923.0,0.000188064192578
None0,1348.0,1925.0,6.26880641926e-05
None0,1348.0,1926.0,6.26880641926e-05
None0,1348.0,1927.0,0.000438816449348
None0,1348.0,1928.0,0.000188064192578
None0,1348.0,1930.0,0.000438816449348
None0,1348.0,1932.0,0.000125376128385
None0,1348.0,1934.0,0.000125376128385
None0,1348.0,1937.0,0.000313440320963
None0,1348.0,1938.0,6.26880641926e-05
None0,1348.0,1939.0,0.000188064192578
None0,1348.0,1941.0,6.26880641926e-05
None0,1348.0,1942.0,0.00150451354062
None0,1348.0,1943.0,0.000188064192578
None0,1348.0,1944.0,0.00325977933801
None0,1348.0,1945.0,6.26880641926e-05
None0,1348.0,1946.0,0.000313440320963
None0,1348.0,1947.0,0.000188064192578
None0,1348.0,1948.0,0.0033851554664
None0,1348.0,1949.0,6.26880641926e-05
None0,1348.0,1951.0,0.000564192577733
None0,1348.0,1953.0,0.000689568706118
None0,1348.0,1954.0,6.26880641926e-05
None0,1348.0,1955.0,0.000188064192578
None0,1348.0,1956.0,0.000438816449348
None0,1348.0,1958.0,6.26880641926e-05
None0,1348.0,1959.0,0.00181795386158
None0,1348.0,1960.0,0.00244483450351
None0,1348.0,1961.0,6.26880641926e-05
None0,1348.0,1962.0,0.000376128385155
None0,1348.0,1963.0,0.000188064192578
None0,1348.0,1964.0,0.000626880641926
None0,1348.0,1965.0,0.00150451354062
None0,1348.0,1966.0,0.000689568706118
None0,1348.0,1967.0,0.000689568706118
None0,1348.0,1968.0,0.000752256770311
None0,1348.0,1969.0,6.26880641926e-05
None0,1348.0,1970.0,0.000313440320963
None0,1348.0,1971.0,6.26880641926e-05
None0,1348.0,1972.0,0.00025075225677
None0,1348.0,1973.0,0.000313440320963
None0,1348.0,1974.0,6.26880641926e-05
None0,1348.0,1975.0,0.000125376128385
None0,1348.0,1976.0,0.000125376128385
None0,1348.0,1977.0,0.00100300902708
None0,1348.0,1979.0,6.26880641926e-05
None0,1348.0,1981.0,6.26880641926e-05
None0,1348.0,1983.0,6.26880641926e-05
None0,1348.0,1985.0,0.000313440320963
None0,1348.0,1988.0,0.000188064192578
None0,1348.0,1989.0,0.000376128385155
None0,1348.0,1991.0,0.0025702106319
None0,1348.0,1992.0,0.00125376128385
None0,1348.0,1993.0,0.000564192577733
None0,1348.0,1994.0,0.000188064192578
None0,1348.0,1995.0,6.26880641926e-05
None0,1348.0,1997.0,0.000188064192578
None0,1348.0,1998.0,6.26880641926e-05
None0,1349.0,0.0,0.00302272253492
None0,1349.0,2.0,0.000104231811549
None0,1349.0,3.0,0.00312695434647
None0,1349.0,4.0,0.00125078173859
None0,1349.0,5.0,0.00156347717323
None0,1349.0,6.0,0.000625390869293
None0,1349.0,10.0,0.000625390869293
None0,1349.0,11.0,0.000104231811549
None0,1349.0,12.0,0.00531582238899
None0,1349.0,13.0,0.0176151761518
None0,1349.0,14.0,0.000104231811549
None0,1349.0,15.0,0.000625390869293
None0,1349.0,16.0,0.000416927246196
None0,1349.0,17.0,0.000625390869293
None0,1349.0,21.0,0.000208463623098
None0,1349.0,24.0,0.00229309985408
None0,1349.0,26.0,0.000312695434647
None0,1349.0,27.0,0.0128205128205
None0,1349.0,28.0,0.00865124035856
None0,1349.0,29.0,0.00281425891182
None0,1349.0,30.0,0.00479466333125
None0,1349.0,31.0,0.00093808630394
None0,1349.0,33.0,0.00594121325829
None0,1349.0,34.0,0.000521159057744
None0,1349.0,35.0,0.00187617260788
None0,1349.0,36.0,0.000208463623098
None0,1349.0,37.0,0.00156347717323
None0,1349.0,38.0,0.017094017094
None0,1349.0,39.0,0.00573274963519
None0,1349.0,40.0,0.0112570356473
None0,1349.0,41.0,0.000208463623098
None0,1349.0,42.0,0.000625390869293
None0,1349.0,44.0,0.000416927246196
None0,1349.0,45.0,0.000208463623098
None0,1349.0,46.0,0.00229309985408
None0,1349.0,47.0,0.000312695434647
None0,1349.0,49.0,0.000416927246196
None0,1349.0,50.0,0.000104231811549
None0,1349.0,51.0,0.000521159057744
None0,1349.0,52.0,0.000104231811549
None0,1349.0,53.0,0.000208463623098
None0,1349.0,54.0,0.000104231811549
None0,1349.0,56.0,0.000416927246196
None0,1349.0,57.0,0.000104231811549
None0,1349.0,58.0,0.000312695434647
None0,1349.0,60.0,0.000625390869293
None0,1349.0,61.0,0.00104231811549
None0,1349.0,62.0,0.000833854492391
None0,1349.0,63.0,0.00198040441943
None0,1349.0,64.0,0.000104231811549
None0,1349.0,65.0,0.000104231811549
None0,1349.0,66.0,0.00093808630394
None0,1349.0,67.0,0.000521159057744
None0,1349.0,68.0,0.000208463623098
None0,1349.0,69.0,0.00156347717323
None0,1349.0,72.0,0.000416927246196
None0,1349.0,73.0,0.000312695434647
None0,1349.0,74.0,0.00135501355014
None0,1349.0,75.0,0.000208463623098
None0,1349.0,77.0,0.000416927246196
None0,1349.0,78.0,0.000104231811549
None0,1349.0,82.0,0.000208463623098
None0,1349.0,84.0,0.000521159057744
None0,1349.0,85.0,0.000104231811549
None0,1349.0,88.0,0.000521159057744
None0,1349.0,89.0,0.00104231811549
None0,1349.0,91.0,0.00281425891182
None0,1349.0,93.0,0.000104231811549
None0,1349.0,94.0,0.00302272253492
None0,1349.0,102.0,0.000104231811549
None0,1349.0,106.0,0.0046904315197
None0,1349.0,107.0,0.00343964978111
None0,1349.0,110.0,0.00125078173859
None0,1349.0,114.0,0.000312695434647
None0,1349.0,115.0,0.000104231811549
None0,1349.0,117.0,0.00333541796956
None0,1349.0,119.0,0.00093808630394
None0,1349.0,121.0,0.000208463623098
None0,1349.0,123.0,0.000208463623098
None0,1349.0,125.0,0.000416927246196
None0,1349.0,126.0,0.000104231811549
None0,1349.0,128.0,0.00354388159266
None0,1349.0,129.0,0.000104231811549
None0,1349.0,133.0,0.000104231811549
None0,1349.0,137.0,0.000312695434647
None0,1349.0,139.0,0.00406504065041
None0,1349.0,140.0,0.000104231811549
None0,1349.0,141.0,0.000416927246196
None0,1349.0,142.0,0.000208463623098
None0,1349.0,146.0,0.000104231811549
None0,1349.0,147.0,0.000104231811549
None0,1349.0,148.0,0.000625390869293
None0,1349.0,150.0,0.000312695434647
None0,1349.0,154.0,0.000312695434647
None0,1349.0,155.0,0.000521159057744
None0,1349.0,163.0,0.000104231811549
None0,1349.0,164.0,0.00125078173859
None0,1349.0,167.0,0.000104231811549
None0,1349.0,168.0,0.000208463623098
None0,1349.0,169.0,0.000312695434647
None0,1349.0,176.0,0.000729622680842
None0,1349.0,177.0,0.0173024807171
None0,1349.0,178.0,0.00500312695435
None0,1349.0,179.0,0.000104231811549
None0,1349.0,182.0,0.00135501355014
None0,1349.0,183.0,0.000104231811549
None0,1349.0,185.0,0.000625390869293
None0,1349.0,187.0,0.00260579528872
None0,1349.0,188.0,0.00104231811549
None0,1349.0,189.0,0.00125078173859
None0,1349.0,190.0,0.000312695434647
None0,1349.0,191.0,0.00156347717323
None0,1349.0,192.0,0.000312695434647
None0,1349.0,193.0,0.000104231811549
None0,1349.0,194.0,0.00291849072337
None0,1349.0,195.0,0.00145924536168
None0,1349.0,198.0,0.00302272253492
None0,1349.0,199.0,0.000208463623098
None0,1349.0,200.0,0.000208463623098
None0,1349.0,201.0,0.00145924536168
None0,1349.0,203.0,0.000208463623098
None0,1349.0,205.0,0.00250156347717
None0,1349.0,213.0,0.000104231811549
None0,1349.0,217.0,0.000312695434647
None0,1349.0,222.0,0.000416927246196
None0,1349.0,228.0,0.00323118615802
None0,1349.0,229.0,0.000625390869293
None0,1349.0,230.0,0.000208463623098
None0,1349.0,231.0,0.00114654992704
None0,1349.0,233.0,0.000104231811549
None0,1349.0,236.0,0.000104231811549
None0,1349.0,237.0,0.00114654992704
None0,1349.0,238.0,0.00104231811549
None0,1349.0,239.0,0.000312695434647
None0,1349.0,241.0,0.000625390869293
None0,1349.0,242.0,0.000104231811549
None0,1349.0,243.0,0.000208463623098
None0,1349.0,245.0,0.000416927246196
None0,1349.0,246.0,0.00135501355014
None0,1349.0,247.0,0.00542005420054
None0,1349.0,248.0,0.000104231811549
None0,1349.0,249.0,0.00187617260788
None0,1349.0,250.0,0.00125078173859
None0,1349.0,251.0,0.00719199499687
None0,1349.0,252.0,0.000521159057744
None0,1349.0,253.0,0.000521159057744
None0,1349.0,254.0,0.000312695434647
None0,1349.0,255.0,0.000208463623098
None0,1349.0,258.0,0.00802584948926
None0,1349.0,259.0,0.00114654992704
None0,1349.0,261.0,0.0044819678966
None0,1349.0,262.0,0.00093808630394
None0,1349.0,264.0,0.000104231811549
None0,1349.0,266.0,0.00114654992704
None0,1349.0,267.0,0.000104231811549
None0,1349.0,269.0,0.000625390869293
None0,1349.0,270.0,0.0044819678966
None0,1349.0,271.0,0.000625390869293
None0,1349.0,276.0,0.000104231811549
None0,1349.0,278.0,0.000104231811549
None0,1349.0,279.0,0.000104231811549
None0,1349.0,282.0,0.000312695434647
None0,1349.0,286.0,0.00260579528872
None0,1349.0,288.0,0.00145924536168
None0,1349.0,290.0,0.000521159057744
None0,1349.0,291.0,0.00364811340421
None0,1349.0,295.0,0.000104231811549
None0,1349.0,297.0,0.000833854492391
None0,1349.0,298.0,0.000416927246196
None0,1349.0,301.0,0.00573274963519
None0,1349.0,302.0,0.000104231811549
None0,1349.0,304.0,0.00114654992704
None0,1349.0,305.0,0.000416927246196
None0,1349.0,306.0,0.000208463623098
None0,1349.0,309.0,0.00667083593913
None0,1349.0,310.0,0.0202209714405
None0,1349.0,311.0,0.000208463623098
None0,1349.0,312.0,0.000208463623098
None0,1349.0,313.0,0.00760892224307
None0,1349.0,314.0,0.00208463623098
None0,1349.0,315.0,0.00135501355014
None0,1349.0,317.0,0.00125078173859
None0,1349.0,319.0,0.00719199499687
None0,1349.0,320.0,0.000208463623098
None0,1349.0,321.0,0.000104231811549
None0,1349.0,323.0,0.000104231811549
None0,1349.0,324.0,0.000729622680842
None0,1349.0,325.0,0.000625390869293
None0,1349.0,327.0,0.000312695434647
None0,1349.0,328.0,0.000208463623098
None0,1349.0,330.0,0.000208463623098
None0,1349.0,332.0,0.000833854492391
None0,1349.0,333.0,0.000416927246196
None0,1349.0,338.0,0.000833854492391
None0,1349.0,339.0,0.000521159057744
None0,1349.0,340.0,0.000416927246196
None0,1349.0,341.0,0.000521159057744
None0,1349.0,342.0,0.000208463623098
None0,1349.0,346.0,0.000729622680842
None0,1349.0,347.0,0.000729622680842
None0,1349.0,348.0,0.000312695434647
None0,1349.0,351.0,0.000104231811549
None0,1349.0,353.0,0.000104231811549
None0,1349.0,355.0,0.000208463623098
None0,1349.0,356.0,0.000521159057744
None0,1349.0,357.0,0.000208463623098
None0,1349.0,358.0,0.00145924536168
None0,1349.0,359.0,0.000312695434647
None0,1349.0,360.0,0.000521159057744
None0,1349.0,361.0,0.000208463623098
None0,1349.0,362.0,0.000312695434647
None0,1349.0,364.0,0.00187617260788
None0,1349.0,365.0,0.00854700854701
None0,1349.0,367.0,0.00135501355014
None0,1349.0,369.0,0.00948509485095
None0,1349.0,370.0,0.000729622680842
None0,1349.0,371.0,0.00375234521576
None0,1349.0,372.0,0.000416927246196
None0,1349.0,373.0,0.000104231811549
None0,1349.0,376.0,0.000104231811549
None0,1349.0,377.0,0.000104231811549
None0,1349.0,378.0,0.00635814050448
None0,1349.0,379.0,0.000625390869293
None0,1349.0,380.0,0.000833854492391
None0,1349.0,381.0,0.000104231811549
None0,1349.0,382.0,0.00229309985408
None0,1349.0,383.0,0.00156347717323
None0,1349.0,386.0,0.000416927246196
None0,1349.0,387.0,0.000625390869293
None0,1349.0,388.0,0.000104231811549
None0,1349.0,389.0,0.000104231811549
None0,1349.0,390.0,0.00479466333125
None0,1349.0,391.0,0.000416927246196
None0,1349.0,393.0,0.000729622680842
None0,1349.0,394.0,0.0095893266625
None0,1349.0,397.0,0.000104231811549
None0,1349.0,398.0,0.00552428601209
None0,1349.0,403.0,0.00250156347717
None0,1349.0,407.0,0.000104231811549
None0,1349.0,409.0,0.00135501355014
None0,1349.0,411.0,0.000521159057744
None0,1349.0,415.0,0.0089639357932
None0,1349.0,416.0,0.000416927246196
None0,1349.0,417.0,0.00135501355014
None0,1349.0,419.0,0.000312695434647
None0,1349.0,420.0,0.000729622680842
None0,1349.0,424.0,0.00208463623098
None0,1349.0,425.0,0.000521159057744
None0,1349.0,426.0,0.000208463623098
None0,1349.0,427.0,0.000208463623098
None0,1349.0,428.0,0.000104231811549
None0,1349.0,429.0,0.000521159057744
None0,1349.0,432.0,0.00208463623098
None0,1349.0,433.0,0.000104231811549
None0,1349.0,437.0,0.00229309985408
None0,1349.0,439.0,0.00969355847405
None0,1349.0,440.0,0.000208463623098
None0,1349.0,442.0,0.00156347717323
None0,1349.0,445.0,0.00104231811549
None0,1349.0,446.0,0.000416927246196
None0,1349.0,447.0,0.000208463623098
None0,1349.0,448.0,0.000208463623098
None0,1349.0,450.0,0.00156347717323
None0,1349.0,451.0,0.000104231811549
None0,1349.0,452.0,0.000625390869293
None0,1349.0,453.0,0.00594121325829
None0,1349.0,454.0,0.00250156347717
None0,1349.0,457.0,0.00396080883886
None0,1349.0,458.0,0.000625390869293
None0,1349.0,459.0,0.00093808630394
None0,1349.0,460.0,0.000208463623098
None0,1349.0,462.0,0.00198040441943
None0,1349.0,465.0,0.000312695434647
None0,1349.0,466.0,0.000416927246196
None0,1349.0,467.0,0.00218886804253
None0,1349.0,468.0,0.000208463623098
None0,1349.0,469.0,0.000104231811549
None0,1349.0,471.0,0.000104231811549
None0,1349.0,472.0,0.000521159057744
None0,1349.0,473.0,0.00093808630394
None0,1349.0,477.0,0.000104231811549
None0,1349.0,478.0,0.00145924536168
None0,1349.0,481.0,0.00114654992704
None0,1349.0,482.0,0.00166770898478
None0,1349.0,483.0,0.000521159057744
None0,1349.0,484.0,0.00093808630394
None0,1349.0,486.0,0.000312695434647
None0,1349.0,488.0,0.00312695434647
None0,1349.0,489.0,0.000208463623098
None0,1349.0,490.0,0.00104231811549
None0,1349.0,494.0,0.000312695434647
None0,1349.0,495.0,0.0129247446321
None0,1349.0,496.0,0.00198040441943
None0,1349.0,499.0,0.000416927246196
None0,1349.0,501.0,0.000208463623098
None0,1349.0,502.0,0.000104231811549
None0,1349.0,504.0,0.00156347717323
None0,1349.0,505.0,0.00854700854701
None0,1349.0,506.0,0.00375234521576
None0,1349.0,509.0,0.00271002710027
None0,1349.0,510.0,0.000104231811549
None0,1349.0,511.0,0.000104231811549
None0,1349.0,512.0,0.000312695434647
None0,1349.0,513.0,0.000104231811549
None0,1349.0,515.0,0.00177194079633
None0,1349.0,516.0,0.00218886804253
None0,1349.0,517.0,0.000833854492391
None0,1349.0,519.0,0.000521159057744
None0,1349.0,520.0,0.000104231811549
None0,1349.0,522.0,0.000104231811549
None0,1349.0,523.0,0.000312695434647
None0,1349.0,526.0,0.00416927246196
None0,1349.0,528.0,0.00177194079633
None0,1349.0,530.0,0.000104231811549
None0,1349.0,531.0,0.0046904315197
None0,1349.0,533.0,0.00854700854701
None0,1349.0,538.0,0.00104231811549
None0,1349.0,543.0,0.000104231811549
None0,1349.0,545.0,0.00156347717323
None0,1349.0,546.0,0.00239733166562
None0,1349.0,551.0,0.000208463623098
None0,1349.0,552.0,0.00125078173859
None0,1349.0,553.0,0.0124035855743
None0,1349.0,554.0,0.00114654992704
None0,1349.0,555.0,0.000104231811549
None0,1349.0,557.0,0.00260579528872
None0,1349.0,559.0,0.000104231811549
None0,1349.0,564.0,0.00145924536168
None0,1349.0,565.0,0.000104231811549
None0,1349.0,566.0,0.000104231811549
None0,1349.0,567.0,0.000208463623098
None0,1349.0,568.0,0.000833854492391
None0,1349.0,571.0,0.000312695434647
None0,1349.0,572.0,0.00354388159266
None0,1349.0,574.0,0.000104231811549
None0,1349.0,575.0,0.000312695434647
None0,1349.0,576.0,0.00156347717323
None0,1349.0,577.0,0.00093808630394
None0,1349.0,578.0,0.000104231811549
None0,1349.0,580.0,0.00354388159266
None0,1349.0,581.0,0.000729622680842
None0,1349.0,582.0,0.00271002710027
None0,1349.0,583.0,0.000625390869293
None0,1349.0,584.0,0.000104231811549
None0,1349.0,586.0,0.000104231811549
None0,1349.0,587.0,0.00114654992704
None0,1349.0,588.0,0.0044819678966
None0,1349.0,589.0,0.000104231811549
None0,1349.0,590.0,0.000208463623098
None0,1349.0,596.0,0.000312695434647
None0,1349.0,598.0,0.000521159057744
None0,1349.0,599.0,0.00166770898478
None0,1349.0,600.0,0.00260579528872
None0,1349.0,602.0,0.000521159057744
None0,1349.0,603.0,0.000416927246196
None0,1349.0,604.0,0.00135501355014
None0,1349.0,605.0,0.000104231811549
None0,1349.0,606.0,0.00771315405462
None0,1349.0,609.0,0.000416927246196
None0,1349.0,610.0,0.000104231811549
None0,1349.0,612.0,0.000833854492391
None0,1349.0,613.0,0.00156347717323
None0,1349.0,615.0,0.00177194079633
None0,1349.0,616.0,0.00093808630394
None0,1349.0,617.0,0.000208463623098
None0,1349.0,619.0,0.000104231811549
None0,1349.0,620.0,0.00135501355014
None0,1349.0,621.0,0.00093808630394
None0,1349.0,622.0,0.000729622680842
None0,1349.0,623.0,0.00114654992704
None0,1349.0,624.0,0.00093808630394
None0,1349.0,626.0,0.000104231811549
None0,1349.0,627.0,0.000312695434647
None0,1349.0,629.0,0.000312695434647
None0,1349.0,630.0,0.00187617260788
None0,1349.0,631.0,0.000312695434647
None0,1349.0,632.0,0.000312695434647
None0,1349.0,633.0,0.000104231811549
None0,1349.0,635.0,0.00125078173859
None0,1349.0,636.0,0.000104231811549
None0,1349.0,637.0,0.00104231811549
None0,1349.0,638.0,0.00208463623098
None0,1349.0,640.0,0.000521159057744
None0,1349.0,641.0,0.000521159057744
None0,1349.0,645.0,0.00927663122785
None0,1349.0,648.0,0.000208463623098
None0,1349.0,649.0,0.000729622680842
None0,1349.0,650.0,0.000208463623098
None0,1349.0,651.0,0.000416927246196
None0,1349.0,654.0,0.000416927246196
None0,1349.0,655.0,0.000312695434647
None0,1349.0,656.0,0.000104231811549
None0,1349.0,657.0,0.000104231811549
None0,1349.0,659.0,0.000729622680842
None0,1349.0,662.0,0.000208463623098
None0,1349.0,664.0,0.00177194079633
None0,1349.0,665.0,0.00333541796956
None0,1349.0,666.0,0.000208463623098
None0,1349.0,667.0,0.000416927246196
None0,1349.0,668.0,0.000312695434647
None0,1349.0,669.0,0.000312695434647
None0,1349.0,671.0,0.00177194079633
None0,1349.0,672.0,0.00093808630394
None0,1349.0,673.0,0.000625390869293
None0,1349.0,675.0,0.000208463623098
None0,1349.0,676.0,0.00166770898478
None0,1349.0,677.0,0.000729622680842
None0,1349.0,678.0,0.000312695434647
None0,1349.0,680.0,0.000625390869293
None0,1349.0,681.0,0.00698353137378
None0,1349.0,683.0,0.000521159057744
None0,1349.0,687.0,0.000416927246196
None0,1349.0,689.0,0.000521159057744
None0,1349.0,691.0,0.00333541796956
None0,1349.0,692.0,0.000312695434647
None0,1349.0,693.0,0.000416927246196
None0,1349.0,694.0,0.000312695434647
None0,1349.0,695.0,0.00093808630394
None0,1349.0,696.0,0.000521159057744
None0,1349.0,697.0,0.000208463623098
None0,1349.0,698.0,0.000208463623098
None0,1349.0,699.0,0.000104231811549
None0,1349.0,700.0,0.00396080883886
None0,1349.0,702.0,0.000104231811549
None0,1349.0,703.0,0.000104231811549
None0,1349.0,704.0,0.00562851782364
None0,1349.0,705.0,0.000104231811549
None0,1349.0,707.0,0.000208463623098
None0,1349.0,708.0,0.000104231811549
None0,1349.0,710.0,0.000312695434647
None0,1349.0,712.0,0.000312695434647
None0,1349.0,714.0,0.000208463623098
None0,1349.0,717.0,0.000625390869293
None0,1349.0,718.0,0.000416927246196
None0,1349.0,719.0,0.000312695434647
None0,1349.0,720.0,0.000104231811549
None0,1349.0,722.0,0.000104231811549
None0,1349.0,724.0,0.00719199499687
None0,1349.0,725.0,0.00354388159266
None0,1349.0,726.0,0.0095893266625
None0,1349.0,727.0,0.0120908901397
None0,1349.0,728.0,0.00093808630394
None0,1349.0,730.0,0.000104231811549
None0,1349.0,733.0,0.000104231811549
None0,1349.0,734.0,0.000521159057744
None0,1349.0,735.0,0.00239733166562
None0,1349.0,737.0,0.000208463623098
None0,1349.0,738.0,0.000416927246196
None0,1349.0,739.0,0.00135501355014
None0,1349.0,740.0,0.000104231811549
None0,1349.0,741.0,0.000104231811549
None0,1349.0,743.0,0.000104231811549
None0,1349.0,746.0,0.000521159057744
None0,1349.0,747.0,0.00552428601209
None0,1349.0,751.0,0.00250156347717
None0,1349.0,753.0,0.000312695434647
None0,1349.0,754.0,0.00177194079633
None0,1349.0,761.0,0.000312695434647
None0,1349.0,763.0,0.000104231811549
None0,1349.0,764.0,0.000104231811549
None0,1349.0,765.0,0.000416927246196
None0,1349.0,766.0,0.000625390869293
None0,1349.0,767.0,0.00104231811549
None0,1349.0,768.0,0.00135501355014
None0,1349.0,769.0,0.00114654992704
None0,1349.0,770.0,0.00125078173859
None0,1349.0,771.0,0.000312695434647
None0,1349.0,772.0,0.000104231811549
None0,1349.0,774.0,0.000625390869293
None0,1349.0,775.0,0.000521159057744
None0,1349.0,776.0,0.000208463623098
None0,1349.0,780.0,0.00145924536168
None0,1349.0,781.0,0.000312695434647
None0,1349.0,782.0,0.000416927246196
None0,1349.0,783.0,0.00114654992704
None0,1349.0,784.0,0.000208463623098
None0,1349.0,785.0,0.00125078173859
None0,1349.0,787.0,0.000208463623098
None0,1349.0,788.0,0.000312695434647
None0,1349.0,789.0,0.000625390869293
None0,1349.0,790.0,0.000208463623098
None0,1349.0,792.0,0.0044819678966
None0,1349.0,793.0,0.000416927246196
None0,1349.0,794.0,0.000729622680842
None0,1349.0,795.0,0.00125078173859
None0,1349.0,796.0,0.000625390869293
None0,1349.0,797.0,0.000104231811549
None0,1349.0,798.0,0.000104231811549
None0,1349.0,799.0,0.000104231811549
None0,1349.0,800.0,0.00145924536168
None0,1349.0,801.0,0.000833854492391
None0,1349.0,802.0,0.000312695434647
None0,1349.0,804.0,0.000312695434647
None0,1349.0,805.0,0.00177194079633
None0,1349.0,807.0,0.00229309985408
None0,1349.0,809.0,0.000104231811549
None0,1349.0,811.0,0.000104231811549
None0,1349.0,812.0,0.00250156347717
None0,1349.0,816.0,0.00375234521576
None0,1349.0,817.0,0.00208463623098
None0,1349.0,818.0,0.000521159057744
None0,1349.0,819.0,0.000104231811549
None0,1349.0,822.0,0.000104231811549
None0,1349.0,823.0,0.00177194079633
None0,1349.0,824.0,0.000104231811549
None0,1349.0,825.0,0.00302272253492
None0,1349.0,826.0,0.00135501355014
None0,1349.0,827.0,0.00187617260788
None0,1349.0,828.0,0.000208463623098
None0,1349.0,830.0,0.000625390869293
None0,1349.0,832.0,0.000208463623098
None0,1349.0,836.0,0.000104231811549
None0,1349.0,837.0,0.000208463623098
None0,1349.0,839.0,0.00239733166562
None0,1349.0,840.0,0.000104231811549
None0,1349.0,841.0,0.000208463623098
None0,1349.0,842.0,0.000104231811549
None0,1349.0,843.0,0.000521159057744
None0,1349.0,845.0,0.000104231811549
None0,1349.0,847.0,0.00198040441943
None0,1349.0,848.0,0.0202209714405
