None0,697.0,803.0,0.000325945
None0,697.0,804.0,0.001629726
None0,697.0,805.0,0.002281617
None0,697.0,807.0,0.000325945
None0,697.0,811.0,0.00065189
None0,697.0,812.0,0.001629726
None0,697.0,816.0,0.004237288
None0,697.0,817.0,0.002607562
None0,697.0,818.0,0.000325945
None0,697.0,823.0,0.001629726
None0,697.0,824.0,0.000977836
None0,697.0,825.0,0.001629726
None0,697.0,826.0,0.00065189
None0,697.0,827.0,0.001303781
None0,697.0,828.0,0.002607562
None0,697.0,829.0,0.003911343
None0,697.0,830.0,0.00065189
None0,697.0,835.0,0.000325945
None0,697.0,837.0,0.000977836
None0,697.0,839.0,0.005867014
None0,697.0,843.0,0.00065189
None0,697.0,847.0,0.00065189
None0,697.0,848.0,0.008148631
None0,697.0,851.0,0.000325945
None0,697.0,855.0,0.000977836
None0,697.0,857.0,0.008148631
None0,697.0,858.0,0.000325945
None0,697.0,860.0,0.001303781
None0,697.0,861.0,0.004237288
None0,697.0,862.0,0.003259452
None0,697.0,863.0,0.001955671
None0,697.0,864.0,0.00065189
None0,697.0,867.0,0.002933507
None0,697.0,868.0,0.00065189
None0,697.0,869.0,0.000325945
None0,697.0,882.0,0.001955671
None0,697.0,883.0,0.000325945
None0,697.0,885.0,0.000977836
None0,697.0,887.0,0.00065189
None0,697.0,888.0,0.002607562
None0,697.0,889.0,0.000325945
None0,697.0,891.0,0.00065189
None0,697.0,895.0,0.000977836
None0,697.0,897.0,0.001303781
None0,697.0,898.0,0.001303781
None0,697.0,899.0,0.001303781
None0,697.0,905.0,0.000325945
None0,697.0,907.0,0.002281617
None0,697.0,909.0,0.000977836
None0,697.0,911.0,0.00065189
None0,697.0,913.0,0.002281617
None0,697.0,916.0,0.000325945
None0,697.0,918.0,0.00065189
None0,697.0,919.0,0.000325945
None0,697.0,920.0,0.000325945
None0,697.0,923.0,0.000325945
None0,697.0,924.0,0.000325945
None0,697.0,933.0,0.00065189
None0,697.0,934.0,0.000325945
None0,697.0,935.0,0.000325945
None0,697.0,937.0,0.00065189
None0,697.0,938.0,0.000325945
None0,697.0,939.0,0.000325945
None0,697.0,940.0,0.003911343
None0,697.0,944.0,0.00065189
None0,697.0,947.0,0.000325945
None0,697.0,948.0,0.002281617
None0,697.0,952.0,0.001629726
None0,697.0,954.0,0.00619296
None0,697.0,957.0,0.00065189
None0,697.0,958.0,0.000325945
None0,697.0,959.0,0.001955671
None0,697.0,960.0,0.000325945
None0,697.0,964.0,0.005215124
None0,697.0,966.0,0.002281617
None0,697.0,969.0,0.00065189
None0,697.0,971.0,0.001303781
None0,697.0,976.0,0.000325945
None0,697.0,978.0,0.004889179
None0,697.0,980.0,0.000325945
None0,697.0,981.0,0.000325945
None0,697.0,982.0,0.00065189
None0,697.0,983.0,0.000977836
None0,697.0,985.0,0.000325945
None0,697.0,986.0,0.001955671
None0,697.0,988.0,0.000325945
None0,697.0,989.0,0.004563233
None0,697.0,990.0,0.002281617
None0,697.0,993.0,0.004237288
None0,697.0,995.0,0.001303781
None0,697.0,997.0,0.000325945
None0,697.0,998.0,0.00065189
None0,697.0,999.0,0.000325945
None0,697.0,1000.0,0.00065189
None0,697.0,1001.0,0.000977836
None0,697.0,1002.0,0.000325945
None0,697.0,1003.0,0.00065189
None0,697.0,1004.0,0.000325945
None0,697.0,1005.0,0.000977836
None0,697.0,1007.0,0.000325945
None0,697.0,1009.0,0.004563233
None0,697.0,1010.0,0.001629726
None0,697.0,1012.0,0.001955671
None0,697.0,1013.0,0.000977836
None0,697.0,1015.0,0.032594524
None0,697.0,1020.0,0.001629726
None0,697.0,1021.0,0.000325945
None0,697.0,1024.0,0.001303781
None0,697.0,1025.0,0.003585398
None0,697.0,1027.0,0.001629726
None0,697.0,1029.0,0.00065189
None0,697.0,1030.0,0.000325945
None0,697.0,1031.0,0.000325945
None0,697.0,1032.0,0.001303781
None0,697.0,1034.0,0.000325945
None0,697.0,1043.0,0.009452412
None0,697.0,1044.0,0.00065189
None0,697.0,1046.0,0.000977836
None0,697.0,1049.0,0.000325945
None0,697.0,1050.0,0.000325945
None0,697.0,1051.0,0.001303781
None0,697.0,1052.0,0.000325945
None0,697.0,1053.0,0.002933507
None0,697.0,1056.0,0.001303781
None0,697.0,1058.0,0.00065189
None0,697.0,1059.0,0.001629726
None0,697.0,1060.0,0.001629726
None0,697.0,1061.0,0.000977836
None0,697.0,1064.0,0.000325945
None0,697.0,1066.0,0.002281617
None0,697.0,1067.0,0.000325945
None0,697.0,1068.0,0.000977836
None0,697.0,1070.0,0.000325945
None0,697.0,1072.0,0.004563233
None0,697.0,1074.0,0.000977836
None0,697.0,1075.0,0.002281617
None0,697.0,1076.0,0.000325945
None0,697.0,1078.0,0.000325945
None0,697.0,1079.0,0.000325945
None0,697.0,1083.0,0.001303781
None0,697.0,1084.0,0.00684485
None0,697.0,1085.0,0.000325945
None0,697.0,1086.0,0.002281617
None0,697.0,1090.0,0.002933507
None0,697.0,1091.0,0.000325945
None0,697.0,1092.0,0.001303781
None0,697.0,1093.0,0.001629726
None0,697.0,1094.0,0.037157757
None0,697.0,1096.0,0.000977836
None0,697.0,1097.0,0.008474576
None0,697.0,1098.0,0.064537158
None0,697.0,1099.0,0.001303781
None0,697.0,1102.0,0.000325945
None0,697.0,1104.0,0.00065189
None0,697.0,1106.0,0.00065189
None0,697.0,1107.0,0.000325945
None0,697.0,1110.0,0.00065189
None0,697.0,1114.0,0.000977836
None0,697.0,1116.0,0.003259452
None0,697.0,1118.0,0.000325945
None0,697.0,1123.0,0.000325945
None0,697.0,1124.0,0.000325945
None0,697.0,1127.0,0.00065189
None0,697.0,1130.0,0.00065189
None0,697.0,1132.0,0.001303781
None0,697.0,1135.0,0.000977836
None0,697.0,1136.0,0.000977836
None0,697.0,1137.0,0.005215124
None0,697.0,1139.0,0.001303781
None0,697.0,1140.0,0.000325945
None0,697.0,1143.0,0.001303781
None0,697.0,1144.0,0.002933507
None0,697.0,1146.0,0.00065189
None0,697.0,1152.0,0.000325945
None0,697.0,1158.0,0.003585398
None0,697.0,1160.0,0.005867014
None0,697.0,1161.0,0.000325945
None0,697.0,1162.0,0.015319426
None0,697.0,1164.0,0.000977836
None0,697.0,1165.0,0.001955671
None0,697.0,1166.0,0.00065189
None0,697.0,1168.0,0.000325945
None0,697.0,1169.0,0.000977836
None0,697.0,1170.0,0.000325945
None0,697.0,1172.0,0.000977836
None0,697.0,1177.0,0.004237288
None0,697.0,1180.0,0.000325945
None0,697.0,1181.0,0.003911343
None0,697.0,1185.0,0.00065189
None0,697.0,1186.0,0.000977836
None0,697.0,1187.0,0.000325945
None0,697.0,1194.0,0.000325945
None0,697.0,1196.0,0.000325945
None0,697.0,1198.0,0.000325945
None0,697.0,1199.0,0.00065189
None0,697.0,1200.0,0.000325945
None0,697.0,1201.0,0.000325945
None0,697.0,1204.0,0.00065189
None0,697.0,1205.0,0.001955671
None0,697.0,1207.0,0.00065189
None0,697.0,1208.0,0.000325945
None0,697.0,1211.0,0.000325945
None0,697.0,1212.0,0.000325945
None0,697.0,1213.0,0.001303781
None0,697.0,1214.0,0.000977836
None0,697.0,1216.0,0.003585398
None0,697.0,1217.0,0.000325945
None0,697.0,1220.0,0.000325945
None0,697.0,1224.0,0.000325945
None0,697.0,1225.0,0.00065189
None0,697.0,1228.0,0.001303781
None0,697.0,1231.0,0.000325945
None0,697.0,1233.0,0.000325945
None0,697.0,1237.0,0.003911343
None0,697.0,1239.0,0.002281617
None0,697.0,1241.0,0.000977836
None0,697.0,1242.0,0.000977836
None0,697.0,1243.0,0.001955671
None0,697.0,1244.0,0.000325945
None0,697.0,1245.0,0.000325945
None0,697.0,1246.0,0.00065189
None0,697.0,1247.0,0.002281617
None0,697.0,1248.0,0.00065189
None0,697.0,1249.0,0.000325945
None0,697.0,1251.0,0.001955671
None0,697.0,1252.0,0.002607562
None0,697.0,1256.0,0.000325945
None0,697.0,1257.0,0.00065189
None0,697.0,1258.0,0.000325945
None0,697.0,1259.0,0.000325945
None0,697.0,1266.0,0.000977836
None0,697.0,1270.0,0.001629726
None0,697.0,1274.0,0.008474576
None0,697.0,1275.0,0.00065189
None0,697.0,1276.0,0.00065189
None0,697.0,1277.0,0.000325945
None0,697.0,1279.0,0.000325945
None0,697.0,1282.0,0.00065189
None0,697.0,1286.0,0.00065189
None0,697.0,1292.0,0.000325945
None0,697.0,1296.0,0.001303781
None0,697.0,1302.0,0.000325945
None0,697.0,1304.0,0.00065189
None0,697.0,1308.0,0.000325945
None0,697.0,1309.0,0.000325945
None0,697.0,1310.0,0.000977836
None0,697.0,1315.0,0.000325945
None0,697.0,1316.0,0.000977836
None0,697.0,1317.0,0.00065189
None0,697.0,1318.0,0.00065189
None0,697.0,1321.0,0.00065189
None0,697.0,1323.0,0.00065189
None0,697.0,1324.0,0.00065189
None0,697.0,1326.0,0.000325945
None0,697.0,1328.0,0.001629726
None0,697.0,1330.0,0.002281617
None0,697.0,1333.0,0.000325945
None0,697.0,1335.0,0.000325945
None0,697.0,1340.0,0.00619296
None0,697.0,1341.0,0.000325945
None0,697.0,1344.0,0.000325945
None0,697.0,1348.0,0.000325945
None0,697.0,1349.0,0.00065189
None0,697.0,1350.0,0.000325945
None0,697.0,1352.0,0.000325945
None0,697.0,1353.0,0.005867014
None0,697.0,1357.0,0.000977836
None0,697.0,1358.0,0.001955671
None0,697.0,1360.0,0.000325945
None0,697.0,1361.0,0.000977836
None0,697.0,1364.0,0.000325945
None0,697.0,1365.0,0.000977836
None0,697.0,1367.0,0.000977836
None0,697.0,1371.0,0.000325945
None0,697.0,1373.0,0.010756193
None0,697.0,1377.0,0.00065189
None0,697.0,1379.0,0.000325945
None0,697.0,1380.0,0.00065189
None0,697.0,1381.0,0.000325945
None0,697.0,1383.0,0.00065189
None0,697.0,1384.0,0.000325945
None0,697.0,1385.0,0.000325945
None0,697.0,1386.0,0.000325945
None0,697.0,1387.0,0.000325945
None0,697.0,1390.0,0.000325945
None0,697.0,1392.0,0.005867014
None0,697.0,1395.0,0.000325945
None0,697.0,1401.0,0.000325945
None0,697.0,1402.0,0.00065189
None0,697.0,1403.0,0.00065189
None0,697.0,1404.0,0.00065189
None0,697.0,1406.0,0.002607562
None0,697.0,1408.0,0.000325945
None0,697.0,1410.0,0.000325945
None0,697.0,1412.0,0.000325945
None0,697.0,1413.0,0.000977836
None0,697.0,1416.0,0.000325945
None0,697.0,1418.0,0.000325945
None0,697.0,1419.0,0.001303781
None0,697.0,1420.0,0.000977836
None0,697.0,1423.0,0.003259452
None0,697.0,1425.0,0.000977836
None0,697.0,1427.0,0.00065189
None0,697.0,1429.0,0.001303781
None0,697.0,1431.0,0.00065189
None0,697.0,1433.0,0.000325945
None0,697.0,1434.0,0.00065189
None0,697.0,1435.0,0.000325945
None0,697.0,1436.0,0.00065189
None0,697.0,1437.0,0.003585398
None0,697.0,1442.0,0.00065189
None0,697.0,1444.0,0.000325945
None0,697.0,1445.0,0.000325945
None0,697.0,1447.0,0.000325945
None0,697.0,1449.0,0.000977836
None0,697.0,1450.0,0.00065189
None0,697.0,1451.0,0.000325945
None0,697.0,1453.0,0.000325945
None0,697.0,1454.0,0.000977836
None0,697.0,1455.0,0.000977836
None0,697.0,1456.0,0.000325945
None0,697.0,1458.0,0.000977836
None0,697.0,1459.0,0.000325945
None0,697.0,1460.0,0.000325945
None0,697.0,1462.0,0.008474576
None0,697.0,1464.0,0.000325945
None0,697.0,1465.0,0.00065189
None0,697.0,1466.0,0.000325945
None0,697.0,1470.0,0.000325945
None0,697.0,1472.0,0.002281617
None0,697.0,1475.0,0.00065189
None0,697.0,1482.0,0.00065189
None0,697.0,1483.0,0.005867014
None0,697.0,1486.0,0.001303781
None0,697.0,1487.0,0.000977836
None0,697.0,1488.0,0.000977836
None0,697.0,1489.0,0.001303781
None0,697.0,1492.0,0.001303781
None0,697.0,1494.0,0.000325945
None0,697.0,1495.0,0.000325945
None0,697.0,1497.0,0.002933507
None0,697.0,1498.0,0.000977836
None0,697.0,1502.0,0.000977836
None0,697.0,1505.0,0.00065189
None0,697.0,1514.0,0.013363755
None0,697.0,1517.0,0.000325945
None0,697.0,1519.0,0.001955671
None0,697.0,1520.0,0.002607562
None0,697.0,1521.0,0.000325945
None0,697.0,1522.0,0.002607562
None0,697.0,1523.0,0.001955671
None0,697.0,1525.0,0.000325945
None0,697.0,1526.0,0.00065189
None0,697.0,1530.0,0.000325945
None0,697.0,1534.0,0.000325945
None0,697.0,1536.0,0.00684485
None0,697.0,1540.0,0.002607562
None0,697.0,1541.0,0.000325945
None0,697.0,1542.0,0.000325945
None0,697.0,1543.0,0.000325945
None0,697.0,1545.0,0.003259452
None0,697.0,1550.0,0.00065189
None0,697.0,1551.0,0.000325945
None0,697.0,1553.0,0.000325945
None0,697.0,1554.0,0.00065189
None0,697.0,1557.0,0.000325945
None0,697.0,1558.0,0.000325945
None0,697.0,1559.0,0.000325945
None0,697.0,1560.0,0.001303781
None0,697.0,1561.0,0.000325945
None0,697.0,1563.0,0.00065189
None0,697.0,1565.0,0.00065189
None0,697.0,1566.0,0.000325945
None0,697.0,1568.0,0.000325945
None0,697.0,1570.0,0.00684485
None0,697.0,1571.0,0.000977836
None0,697.0,1572.0,0.00065189
None0,697.0,1574.0,0.001955671
None0,697.0,1576.0,0.00065189
None0,697.0,1580.0,0.002933507
None0,697.0,1581.0,0.00065189
None0,697.0,1586.0,0.006518905
None0,697.0,1588.0,0.00065189
None0,697.0,1593.0,0.002933507
None0,697.0,1595.0,0.000325945
None0,697.0,1597.0,0.004889179
None0,697.0,1599.0,0.002933507
None0,697.0,1600.0,0.000325945
None0,697.0,1603.0,0.000325945
None0,697.0,1604.0,0.002607562
None0,697.0,1605.0,0.004237288
None0,697.0,1607.0,0.000325945
None0,697.0,1613.0,0.000325945
None0,697.0,1615.0,0.000977836
None0,697.0,1616.0,0.000325945
None0,697.0,1617.0,0.00065189
None0,697.0,1618.0,0.000325945
None0,697.0,1620.0,0.000325945
None0,697.0,1621.0,0.005541069
None0,697.0,1622.0,0.000325945
None0,697.0,1623.0,0.000325945
None0,697.0,1625.0,0.001303781
None0,697.0,1626.0,0.00065189
None0,697.0,1627.0,0.00065189
None0,697.0,1628.0,0.000977836
None0,697.0,1631.0,0.000325945
None0,697.0,1633.0,0.001303781
None0,697.0,1634.0,0.001303781
None0,697.0,1636.0,0.000325945
None0,697.0,1637.0,0.000325945
None0,697.0,1638.0,0.00065189
None0,697.0,1639.0,0.000325945
None0,697.0,1640.0,0.005541069
None0,697.0,1649.0,0.00065189
None0,697.0,1651.0,0.000977836
None0,697.0,1655.0,0.001303781
None0,697.0,1656.0,0.000977836
None0,697.0,1657.0,0.000325945
None0,697.0,1658.0,0.00065189
None0,697.0,1660.0,0.000977836
None0,697.0,1663.0,0.00065189
None0,697.0,1664.0,0.001303781
None0,697.0,1665.0,0.00065189
None0,697.0,1666.0,0.000325945
None0,697.0,1668.0,0.000325945
None0,697.0,1669.0,0.000325945
None0,697.0,1670.0,0.000325945
None0,697.0,1671.0,0.00065189
None0,697.0,1672.0,0.000325945
None0,697.0,1674.0,0.000325945
None0,697.0,1676.0,0.000325945
None0,697.0,1682.0,0.00065189
None0,697.0,1685.0,0.001629726
None0,697.0,1687.0,0.000977836
None0,697.0,1688.0,0.000325945
None0,697.0,1693.0,0.000325945
None0,697.0,1696.0,0.000325945
None0,697.0,1697.0,0.000325945
None0,697.0,1698.0,0.001303781
None0,697.0,1699.0,0.001629726
None0,697.0,1702.0,0.009778357
None0,697.0,1704.0,0.000977836
None0,697.0,1706.0,0.000977836
None0,697.0,1709.0,0.00065189
None0,697.0,1710.0,0.009126467
None0,697.0,1712.0,0.001955671
None0,697.0,1715.0,0.000977836
None0,697.0,1716.0,0.007822686
None0,697.0,1717.0,0.000325945
None0,697.0,1718.0,0.000325945
None0,697.0,1719.0,0.00065189
None0,697.0,1721.0,0.000325945
None0,697.0,1723.0,0.000977836
None0,697.0,1724.0,0.001303781
None0,697.0,1727.0,0.001629726
None0,697.0,1729.0,0.000325945
None0,697.0,1730.0,0.00065189
None0,697.0,1731.0,0.000325945
None0,697.0,1732.0,0.000325945
None0,697.0,1733.0,0.000325945
None0,697.0,1737.0,0.003259452
None0,697.0,1739.0,0.000325945
None0,697.0,1740.0,0.001303781
None0,697.0,1742.0,0.000325945
None0,697.0,1746.0,0.002607562
None0,697.0,1749.0,0.010756193
None0,697.0,1751.0,0.000325945
None0,697.0,1752.0,0.000325945
None0,697.0,1755.0,0.002933507
None0,697.0,1756.0,0.002933507
None0,697.0,1757.0,0.000325945
None0,697.0,1758.0,0.000325945
None0,697.0,1762.0,0.000325945
None0,697.0,1763.0,0.000325945
None0,697.0,1764.0,0.001629726
None0,697.0,1765.0,0.000977836
None0,697.0,1766.0,0.002281617
None0,697.0,1767.0,0.000325945
None0,697.0,1769.0,0.00065189
None0,697.0,1771.0,0.000325945
None0,697.0,1773.0,0.000325945
None0,697.0,1775.0,0.003911343
None0,697.0,1776.0,0.00065189
None0,697.0,1779.0,0.000977836
None0,697.0,1783.0,0.003259452
None0,697.0,1784.0,0.00065189
None0,697.0,1785.0,0.000325945
None0,697.0,1794.0,0.000325945
None0,697.0,1795.0,0.000325945
None0,697.0,1796.0,0.00065189
None0,697.0,1797.0,0.000325945
None0,697.0,1798.0,0.000325945
None0,697.0,1799.0,0.001629726
None0,697.0,1800.0,0.00065189
None0,697.0,1805.0,0.000977836
None0,697.0,1809.0,0.00065189
None0,697.0,1812.0,0.00065189
None0,697.0,1814.0,0.001303781
None0,697.0,1817.0,0.00065189
None0,697.0,1818.0,0.004889179
None0,697.0,1821.0,0.000325945
None0,697.0,1822.0,0.000977836
None0,697.0,1823.0,0.002607562
None0,697.0,1824.0,0.000325945
None0,697.0,1825.0,0.00065189
None0,697.0,1826.0,0.00065189
None0,697.0,1827.0,0.004237288
None0,697.0,1828.0,0.000325945
None0,697.0,1829.0,0.00065189
None0,697.0,1833.0,0.000325945
None0,697.0,1834.0,0.00065189
None0,697.0,1835.0,0.000325945
None0,697.0,1837.0,0.000325945
None0,697.0,1842.0,0.000325945
None0,697.0,1843.0,0.000325945
None0,697.0,1844.0,0.000325945
None0,697.0,1846.0,0.001955671
None0,697.0,1847.0,0.000325945
None0,697.0,1848.0,0.000325945
None0,697.0,1849.0,0.000325945
None0,697.0,1850.0,0.000977836
None0,697.0,1851.0,0.000977836
None0,697.0,1854.0,0.000325945
None0,697.0,1855.0,0.000325945
None0,697.0,1860.0,0.000325945
None0,697.0,1861.0,0.002281617
None0,697.0,1871.0,0.004563233
None0,697.0,1872.0,0.00065189
None0,697.0,1874.0,0.000325945
None0,697.0,1875.0,0.000325945
None0,697.0,1878.0,0.000325945
None0,697.0,1879.0,0.00065189
None0,697.0,1880.0,0.000325945
None0,697.0,1882.0,0.001303781
None0,697.0,1883.0,0.00065189
None0,697.0,1884.0,0.003259452
None0,697.0,1888.0,0.000325945
None0,697.0,1890.0,0.000325945
None0,697.0,1893.0,0.000977836
None0,697.0,1895.0,0.000977836
None0,697.0,1897.0,0.002281617
None0,697.0,1899.0,0.007496741
None0,697.0,1901.0,0.001955671
None0,697.0,1904.0,0.001303781
None0,697.0,1905.0,0.000325945
None0,697.0,1911.0,0.000325945
None0,697.0,1913.0,0.00065189
None0,697.0,1919.0,0.000325945
None0,697.0,1920.0,0.000325945
None0,697.0,1922.0,0.001629726
None0,697.0,1924.0,0.001303781
None0,697.0,1925.0,0.001303781
None0,697.0,1926.0,0.000977836
None0,697.0,1934.0,0.000977836
None0,697.0,1937.0,0.000325945
None0,697.0,1943.0,0.002281617
None0,697.0,1944.0,0.004889179
None0,697.0,1946.0,0.000325945
None0,697.0,1947.0,0.000325945
None0,697.0,1948.0,0.000977836
None0,697.0,1949.0,0.00065189
None0,697.0,1950.0,0.000977836
None0,697.0,1952.0,0.000325945
None0,697.0,1953.0,0.000325945
None0,697.0,1954.0,0.000325945
None0,697.0,1957.0,0.000325945
None0,697.0,1959.0,0.003585398
None0,697.0,1961.0,0.000325945
None0,697.0,1964.0,0.002933507
None0,697.0,1965.0,0.000325945
None0,697.0,1966.0,0.002607562
None0,697.0,1969.0,0.000325945
None0,697.0,1972.0,0.002281617
None0,697.0,1975.0,0.00065189
None0,697.0,1976.0,0.00065189
None0,697.0,1977.0,0.004237288
None0,697.0,1979.0,0.000325945
None0,697.0,1981.0,0.000325945
None0,697.0,1982.0,0.001303781
None0,697.0,1983.0,0.000325945
None0,697.0,1988.0,0.00065189
None0,697.0,1990.0,0.000325945
None0,697.0,1994.0,0.000325945
None0,697.0,1995.0,0.000325945
None0,697.0,1997.0,0.00065189
None0,697.0,1999.0,0.000325945
None0,698.0,0.0,0.00017298
None0,698.0,2.0,0.001210863
None0,698.0,3.0,0.001210863
None0,698.0,4.0,0.001556824
None0,698.0,5.0,0.001383844
None0,698.0,7.0,0.000864902
None0,698.0,11.0,0.00017298
None0,698.0,12.0,0.002767687
None0,698.0,13.0,0.007265179
None0,698.0,15.0,0.000518941
None0,698.0,17.0,0.00017298
None0,698.0,21.0,0.000345961
None0,698.0,24.0,0.001037883
None0,698.0,26.0,0.00017298
None0,698.0,27.0,0.013146514
None0,698.0,28.0,0.001210863
None0,698.0,29.0,0.001902785
None0,698.0,30.0,0.001902785
None0,698.0,31.0,0.001037883
None0,698.0,33.0,0.003113648
None0,698.0,34.0,0.00017298
None0,698.0,35.0,0.000691922
None0,698.0,37.0,0.005708355
None0,698.0,38.0,0.01920083
None0,698.0,39.0,0.001729805
None0,698.0,40.0,0.00017298
None0,698.0,41.0,0.000518941
None0,698.0,42.0,0.000345961
None0,698.0,43.0,0.000864902
None0,698.0,44.0,0.000345961
None0,698.0,45.0,0.00017298
None0,698.0,46.0,0.000345961
None0,698.0,47.0,0.00017298
None0,698.0,49.0,0.002248746
None0,698.0,51.0,0.00017298
None0,698.0,52.0,0.00017298
None0,698.0,54.0,0.000345961
None0,698.0,56.0,0.00017298
None0,698.0,57.0,0.00017298
None0,698.0,58.0,0.000864902
None0,698.0,59.0,0.00017298
None0,698.0,60.0,0.00017298
None0,698.0,61.0,0.00017298
None0,698.0,63.0,0.001383844
None0,698.0,64.0,0.000345961
None0,698.0,65.0,0.000345961
None0,698.0,66.0,0.000864902
None0,698.0,67.0,0.000691922
None0,698.0,68.0,0.00017298
None0,698.0,69.0,0.001729805
None0,698.0,71.0,0.00017298
None0,698.0,72.0,0.000691922
None0,698.0,74.0,0.00017298
None0,698.0,76.0,0.000518941
None0,698.0,77.0,0.000691922
None0,698.0,82.0,0.00017298
None0,698.0,83.0,0.000345961
None0,698.0,84.0,0.000518941
None0,698.0,85.0,0.00017298
None0,698.0,88.0,0.000518941
None0,698.0,89.0,0.00017298
None0,698.0,91.0,0.004670472
None0,698.0,93.0,0.00017298
None0,698.0,102.0,0.000345961
None0,698.0,107.0,0.00017298
None0,698.0,117.0,0.00017298
None0,698.0,123.0,0.000518941
None0,698.0,128.0,0.001037883
None0,698.0,130.0,0.000345961
None0,698.0,137.0,0.00017298
None0,698.0,144.0,0.00017298
None0,698.0,147.0,0.000691922
None0,698.0,148.0,0.000345961
None0,698.0,163.0,0.00017298
None0,698.0,164.0,0.00017298
None0,698.0,168.0,0.001210863
None0,698.0,169.0,0.00017298
None0,698.0,172.0,0.00017298
None0,698.0,175.0,0.00017298
None0,698.0,177.0,0.005189414
None0,698.0,178.0,0.002075765
None0,698.0,179.0,0.001210863
None0,698.0,180.0,0.001037883
None0,698.0,182.0,0.00017298
None0,698.0,184.0,0.000345961
None0,698.0,185.0,0.001383844
None0,698.0,187.0,0.002594707
None0,698.0,189.0,0.000691922
None0,698.0,190.0,0.001383844
None0,698.0,191.0,0.003113648
None0,698.0,192.0,0.000864902
None0,698.0,194.0,0.002421726
None0,698.0,195.0,0.001383844
None0,698.0,198.0,0.007957101
None0,698.0,199.0,0.000345961
None0,698.0,200.0,0.00017298
None0,698.0,201.0,0.001210863
None0,698.0,227.0,0.001210863
None0,698.0,228.0,0.001037883
None0,698.0,229.0,0.001556824
None0,698.0,230.0,0.000345961
None0,698.0,237.0,0.000518941
None0,698.0,238.0,0.000345961
None0,698.0,239.0,0.00017298
None0,698.0,241.0,0.001729805
None0,698.0,243.0,0.003286629
None0,698.0,244.0,0.00017298
None0,698.0,245.0,0.000345961
None0,698.0,246.0,0.000518941
None0,698.0,247.0,0.003286629
None0,698.0,248.0,0.00017298
None0,698.0,249.0,0.002075765
None0,698.0,250.0,0.00017298
None0,698.0,251.0,0.000864902
None0,698.0,252.0,0.001902785
None0,698.0,253.0,0.00017298
None0,698.0,254.0,0.000345961
None0,698.0,255.0,0.001037883
None0,698.0,256.0,0.000345961
None0,698.0,257.0,0.000518941
None0,698.0,258.0,0.00017298
None0,698.0,259.0,0.000864902
None0,698.0,261.0,0.008994984
None0,698.0,263.0,0.00017298
None0,698.0,265.0,0.000345961
None0,698.0,266.0,0.000518941
None0,698.0,267.0,0.00017298
None0,698.0,269.0,0.00017298
None0,698.0,270.0,0.005362394
None0,698.0,271.0,0.002594707
None0,698.0,276.0,0.001210863
None0,698.0,279.0,0.00017298
None0,698.0,285.0,0.00017298
None0,698.0,286.0,0.009513925
None0,698.0,287.0,0.000518941
None0,698.0,288.0,0.001210863
None0,698.0,290.0,0.000345961
None0,698.0,291.0,0.000691922
None0,698.0,293.0,0.00017298
None0,698.0,301.0,0.005362394
None0,698.0,302.0,0.00017298
None0,698.0,304.0,0.004497492
None0,698.0,305.0,0.000345961
None0,698.0,306.0,0.000345961
None0,698.0,309.0,0.002075765
None0,698.0,310.0,0.001556824
None0,698.0,313.0,0.000518941
None0,698.0,314.0,0.00017298
None0,698.0,315.0,0.000864902
None0,698.0,317.0,0.000691922
None0,698.0,319.0,0.008130081
None0,698.0,323.0,0.000691922
None0,698.0,324.0,0.00017298
None0,698.0,325.0,0.000345961
None0,698.0,328.0,0.00017298
None0,698.0,331.0,0.00017298
None0,698.0,332.0,0.000345961
None0,698.0,333.0,0.000345961
None0,698.0,336.0,0.00017298
None0,698.0,353.0,0.00017298
None0,698.0,356.0,0.000518941
None0,698.0,360.0,0.00017298
None0,698.0,364.0,0.004843453
None0,698.0,365.0,0.001210863
None0,698.0,367.0,0.000345961
None0,698.0,369.0,0.000518941
None0,698.0,370.0,0.001210863
None0,698.0,371.0,0.004151531
None0,698.0,372.0,0.00017298
None0,698.0,377.0,0.00017298
None0,698.0,378.0,0.005362394
None0,698.0,379.0,0.000864902
None0,698.0,380.0,0.00017298
None0,698.0,381.0,0.00017298
None0,698.0,382.0,0.006400277
None0,698.0,383.0,0.000864902
None0,698.0,386.0,0.000345961
None0,698.0,387.0,0.001037883
None0,698.0,388.0,0.00017298
None0,698.0,390.0,0.00017298
None0,698.0,391.0,0.000518941
None0,698.0,393.0,0.00017298
None0,698.0,394.0,0.002594707
None0,698.0,398.0,0.027503892
None0,698.0,409.0,0.001037883
None0,698.0,411.0,0.001556824
None0,698.0,413.0,0.00017298
None0,698.0,415.0,0.000864902
None0,698.0,416.0,0.00017298
None0,698.0,417.0,0.001210863
None0,698.0,419.0,0.002248746
None0,698.0,420.0,0.002421726
None0,698.0,423.0,0.000345961
None0,698.0,424.0,0.001210863
None0,698.0,425.0,0.000345961
None0,698.0,426.0,0.00017298
None0,698.0,427.0,0.00017298
None0,698.0,429.0,0.000864902
None0,698.0,432.0,0.001556824
None0,698.0,437.0,0.00017298
None0,698.0,439.0,0.005881335
None0,698.0,442.0,0.001729805
None0,698.0,443.0,0.00017298
None0,698.0,445.0,0.000518941
None0,698.0,446.0,0.000518941
None0,698.0,447.0,0.000518941
None0,698.0,448.0,0.00017298
None0,698.0,450.0,0.001037883
