None0,577.0,445.0,0.002738572
None0,577.0,446.0,0.00337055
None0,577.0,447.0,0.000210659
None0,577.0,448.0,0.000631978
None0,577.0,450.0,0.010743628
None0,577.0,451.0,0.000842637
None0,577.0,452.0,0.000631978
None0,577.0,453.0,0.002106594
None0,577.0,454.0,0.004213187
None0,577.0,456.0,0.000631978
None0,577.0,457.0,0.004634506
None0,577.0,458.0,0.001053297
None0,577.0,459.0,0.00337055
None0,577.0,460.0,0.002738572
None0,577.0,461.0,0.000210659
None0,577.0,462.0,0.002949231
None0,577.0,464.0,0.000421319
None0,577.0,465.0,0.002106594
None0,577.0,466.0,0.002738572
None0,577.0,467.0,0.005898462
None0,577.0,468.0,0.001263956
None0,577.0,469.0,0.000421319
None0,577.0,471.0,0.000210659
None0,577.0,472.0,0.000842637
None0,577.0,473.0,0.001474616
None0,577.0,477.0,0.000210659
None0,577.0,478.0,0.006109122
None0,577.0,479.0,0.000631978
None0,577.0,480.0,0.001053297
None0,577.0,481.0,0.00315989
None0,577.0,482.0,0.002738572
None0,577.0,483.0,0.005055825
None0,577.0,484.0,0.00653044
None0,577.0,486.0,0.001895934
None0,577.0,488.0,0.005898462
None0,577.0,489.0,0.002949231
None0,577.0,490.0,0.002317253
None0,577.0,492.0,0.000421319
None0,577.0,494.0,0.001263956
None0,577.0,495.0,0.038129345
None0,577.0,496.0,0.001474616
None0,577.0,499.0,0.001895934
None0,577.0,500.0,0.000421319
None0,577.0,501.0,0.000842637
None0,577.0,502.0,0.000421319
None0,577.0,504.0,0.002106594
None0,577.0,505.0,0.012428902
None0,577.0,506.0,0.00337055
None0,577.0,509.0,0.00337055
None0,577.0,510.0,0.001895934
None0,577.0,511.0,0.000421319
None0,577.0,512.0,0.000631978
None0,577.0,513.0,0.000421319
None0,577.0,515.0,0.00315989
None0,577.0,516.0,0.001895934
None0,577.0,517.0,0.002317253
None0,577.0,520.0,0.001474616
None0,577.0,523.0,0.001685275
None0,577.0,524.0,0.000421319
None0,577.0,526.0,0.009479671
None0,577.0,528.0,0.004423847
None0,577.0,530.0,0.000421319
None0,577.0,531.0,0.007583737
None0,577.0,532.0,0.000842637
None0,577.0,533.0,0.011586265
None0,577.0,538.0,0.001685275
None0,577.0,543.0,0.000631978
None0,577.0,545.0,0.004213187
None0,577.0,546.0,0.004213187
None0,577.0,551.0,0.000421319
None0,577.0,552.0,0.002527912
None0,577.0,553.0,0.015378134
None0,577.0,554.0,0.001895934
None0,577.0,555.0,0.000210659
None0,577.0,557.0,0.007162418
None0,577.0,559.0,0.000210659
None0,577.0,561.0,0.000210659
None0,577.0,564.0,0.006951759
None0,577.0,565.0,0.000631978
None0,577.0,566.0,0.000421319
None0,577.0,567.0,0.001263956
None0,577.0,568.0,0.000631978
None0,577.0,569.0,0.000210659
None0,577.0,571.0,0.000421319
None0,577.0,572.0,0.002738572
None0,577.0,575.0,0.001474616
None0,577.0,576.0,0.004634506
None0,577.0,578.0,0.001895934
None0,577.0,580.0,0.001895934
None0,577.0,581.0,0.000421319
None0,577.0,582.0,0.005055825
None0,577.0,583.0,0.001053297
None0,577.0,584.0,0.001895934
None0,577.0,586.0,0.000210659
None0,577.0,587.0,0.003581209
None0,577.0,588.0,0.000210659
None0,577.0,589.0,0.000210659
None0,577.0,590.0,0.001895934
None0,577.0,591.0,0.000210659
None0,577.0,593.0,0.000210659
None0,577.0,595.0,0.000421319
None0,577.0,596.0,0.000421319
None0,577.0,597.0,0.000210659
None0,577.0,598.0,0.000631978
None0,577.0,599.0,0.000210659
None0,577.0,600.0,0.000421319
None0,577.0,602.0,0.000842637
None0,577.0,604.0,0.00337055
None0,577.0,606.0,0.010954287
None0,577.0,609.0,0.000421319
None0,577.0,612.0,0.000421319
None0,577.0,613.0,0.001263956
None0,577.0,614.0,0.000842637
None0,577.0,615.0,0.000631978
None0,577.0,616.0,0.004634506
None0,577.0,619.0,0.000631978
None0,577.0,620.0,0.002527912
None0,577.0,621.0,0.000631978
None0,577.0,622.0,0.001685275
None0,577.0,623.0,0.000842637
None0,577.0,624.0,0.000421319
None0,577.0,625.0,0.000421319
None0,577.0,627.0,0.000421319
None0,577.0,629.0,0.002527912
None0,577.0,630.0,0.001895934
None0,577.0,631.0,0.001895934
None0,577.0,632.0,0.000631978
None0,577.0,635.0,0.002949231
None0,577.0,637.0,0.009269012
None0,577.0,638.0,0.001474616
None0,577.0,639.0,0.000210659
None0,577.0,640.0,0.002106594
None0,577.0,641.0,0.000631978
None0,577.0,642.0,0.000631978
None0,577.0,643.0,0.000210659
None0,577.0,645.0,0.012639562
None0,577.0,646.0,0.000421319
None0,577.0,647.0,0.000210659
None0,577.0,649.0,0.001474616
None0,577.0,651.0,0.000210659
None0,577.0,652.0,0.000421319
None0,577.0,654.0,0.000421319
None0,577.0,657.0,0.001263956
None0,577.0,659.0,0.004213187
None0,577.0,661.0,0.000421319
None0,577.0,662.0,0.000210659
None0,577.0,663.0,0.000421319
None0,577.0,664.0,0.000631978
None0,577.0,665.0,0.009479671
None0,577.0,666.0,0.000421319
None0,577.0,667.0,0.000631978
None0,577.0,669.0,0.001263956
None0,577.0,670.0,0.001263956
None0,577.0,671.0,0.000631978
None0,577.0,672.0,0.000631978
None0,577.0,673.0,0.000210659
None0,577.0,675.0,0.000421319
None0,577.0,676.0,0.001685275
None0,577.0,677.0,0.001474616
None0,577.0,678.0,0.000210659
None0,577.0,680.0,0.000631978
None0,577.0,681.0,0.002527912
None0,577.0,683.0,0.000421319
None0,577.0,687.0,0.000631978
None0,577.0,688.0,0.000210659
None0,577.0,689.0,0.000421319
None0,577.0,691.0,0.006319781
None0,577.0,692.0,0.000421319
None0,577.0,693.0,0.000421319
None0,577.0,694.0,0.000842637
None0,577.0,695.0,0.001685275
None0,577.0,696.0,0.001895934
None0,577.0,697.0,0.000421319
None0,577.0,698.0,0.000210659
None0,577.0,700.0,0.00315989
None0,577.0,702.0,0.000631978
None0,577.0,704.0,0.010954287
None0,577.0,707.0,0.000631978
None0,577.0,710.0,0.000210659
None0,577.0,712.0,0.000210659
None0,577.0,713.0,0.000210659
None0,577.0,717.0,0.000631978
None0,577.0,718.0,0.001263956
None0,577.0,719.0,0.001685275
None0,577.0,722.0,0.000421319
None0,577.0,724.0,0.000421319
None0,577.0,725.0,0.000210659
None0,577.0,726.0,0.000421319
None0,577.0,727.0,0.002527912
None0,577.0,728.0,0.001895934
None0,577.0,729.0,0.025068464
None0,577.0,730.0,0.000842637
None0,577.0,731.0,0.000631978
None0,577.0,732.0,0.000421319
None0,577.0,734.0,0.001263956
None0,577.0,735.0,0.001685275
None0,577.0,736.0,0.000421319
None0,577.0,737.0,0.000842637
None0,577.0,738.0,0.000421319
None0,577.0,739.0,0.00337055
None0,577.0,740.0,0.001263956
None0,577.0,741.0,0.000210659
None0,577.0,744.0,0.000421319
None0,577.0,747.0,0.009479671
None0,577.0,751.0,0.002106594
None0,577.0,753.0,0.001053297
None0,577.0,754.0,0.00315989
None0,577.0,761.0,0.000421319
None0,577.0,762.0,0.000842637
None0,577.0,763.0,0.000210659
None0,577.0,764.0,0.000210659
None0,577.0,765.0,0.000210659
None0,577.0,766.0,0.001053297
None0,577.0,767.0,0.001474616
None0,577.0,768.0,0.004002528
None0,577.0,769.0,0.001474616
None0,577.0,770.0,0.001474616
None0,577.0,774.0,0.000842637
None0,577.0,775.0,0.000631978
None0,577.0,776.0,0.003791869
None0,577.0,777.0,0.000210659
None0,577.0,778.0,0.000631978
None0,577.0,779.0,0.000210659
None0,577.0,780.0,0.000842637
None0,577.0,781.0,0.001053297
None0,577.0,782.0,0.000421319
None0,577.0,783.0,0.001053297
None0,577.0,785.0,0.001474616
None0,577.0,787.0,0.000842637
None0,577.0,788.0,0.000210659
None0,577.0,790.0,0.000842637
None0,577.0,792.0,0.008637034
None0,577.0,793.0,0.001053297
None0,577.0,794.0,0.001474616
None0,577.0,795.0,0.00337055
None0,577.0,796.0,0.000421319
None0,577.0,798.0,0.000210659
None0,577.0,800.0,0.000421319
None0,577.0,801.0,0.000421319
None0,577.0,802.0,0.002738572
None0,577.0,803.0,0.000210659
None0,577.0,804.0,0.001263956
None0,577.0,805.0,0.004002528
None0,577.0,807.0,0.00315989
None0,577.0,809.0,0.000210659
None0,577.0,810.0,0.000210659
None0,577.0,811.0,0.001053297
None0,577.0,812.0,0.004634506
None0,577.0,816.0,0.012428902
None0,577.0,817.0,0.005266484
None0,577.0,818.0,0.000210659
None0,577.0,819.0,0.000842637
None0,577.0,820.0,0.000421319
None0,577.0,822.0,0.000631978
None0,577.0,823.0,0.001895934
None0,577.0,824.0,0.000421319
None0,577.0,825.0,0.00337055
None0,577.0,826.0,0.000210659
None0,577.0,827.0,0.003581209
None0,577.0,828.0,0.000210659
None0,577.0,829.0,0.000210659
None0,577.0,830.0,0.003581209
None0,577.0,832.0,0.000210659
None0,577.0,835.0,0.000210659
None0,577.0,837.0,0.000842637
None0,577.0,839.0,0.005687803
None0,577.0,841.0,0.000421319
None0,577.0,843.0,0.001474616
None0,577.0,845.0,0.000631978
None0,577.0,846.0,0.000210659
None0,577.0,847.0,0.001895934
None0,577.0,848.0,0.010111649
None0,577.0,849.0,0.000631978
None0,577.0,850.0,0.000210659
None0,577.0,851.0,0.000421319
None0,577.0,852.0,0.001263956
None0,577.0,853.0,0.000421319
None0,577.0,854.0,0.000210659
None0,577.0,855.0,0.001053297
None0,577.0,857.0,0.012428902
None0,577.0,858.0,0.001474616
None0,577.0,860.0,0.001685275
None0,577.0,861.0,0.001685275
None0,577.0,862.0,0.007794396
None0,577.0,863.0,0.00337055
None0,577.0,864.0,0.000631978
None0,577.0,865.0,0.000421319
None0,577.0,866.0,0.000210659
None0,577.0,867.0,0.001895934
None0,577.0,868.0,0.002738572
None0,577.0,870.0,0.002949231
None0,577.0,872.0,0.000631978
None0,577.0,873.0,0.000421319
None0,577.0,876.0,0.000421319
None0,577.0,877.0,0.000421319
None0,577.0,882.0,0.001685275
None0,577.0,883.0,0.002738572
None0,577.0,885.0,0.008005056
None0,577.0,886.0,0.000210659
None0,577.0,887.0,0.001053297
None0,577.0,888.0,0.002317253
None0,577.0,889.0,0.000631978
None0,577.0,890.0,0.000210659
None0,577.0,891.0,0.000210659
None0,577.0,893.0,0.000421319
None0,577.0,894.0,0.000631978
None0,577.0,895.0,0.001053297
None0,577.0,897.0,0.000631978
None0,577.0,898.0,0.002949231
None0,577.0,900.0,0.000842637
None0,577.0,902.0,0.000210659
None0,577.0,903.0,0.000421319
None0,577.0,905.0,0.000842637
None0,577.0,907.0,0.001685275
None0,577.0,908.0,0.001053297
None0,577.0,909.0,0.001053297
None0,577.0,911.0,0.000421319
None0,577.0,912.0,0.000421319
None0,577.0,913.0,0.001685275
None0,577.0,916.0,0.002106594
None0,577.0,918.0,0.000421319
None0,577.0,919.0,0.000842637
None0,577.0,920.0,0.000421319
None0,577.0,922.0,0.000210659
None0,577.0,923.0,0.001895934
None0,577.0,924.0,0.001685275
None0,577.0,926.0,0.000210659
None0,577.0,927.0,0.000210659
None0,577.0,928.0,0.001263956
None0,577.0,929.0,0.000421319
None0,577.0,931.0,0.000842637
None0,577.0,932.0,0.000210659
None0,577.0,933.0,0.001053297
None0,577.0,934.0,0.001474616
None0,577.0,935.0,0.000421319
None0,577.0,937.0,0.000210659
None0,577.0,938.0,0.001895934
None0,577.0,940.0,0.005898462
None0,577.0,941.0,0.000421319
None0,577.0,944.0,0.000631978
None0,577.0,946.0,0.000210659
None0,577.0,947.0,0.000210659
None0,577.0,948.0,0.010532968
None0,577.0,949.0,0.000631978
None0,577.0,950.0,0.000631978
None0,577.0,952.0,0.003581209
None0,577.0,953.0,0.000631978
None0,577.0,954.0,0.011164946
None0,577.0,956.0,0.000631978
None0,577.0,957.0,0.000631978
None0,577.0,958.0,0.000421319
None0,577.0,959.0,0.000210659
None0,577.0,960.0,0.000842637
None0,577.0,961.0,0.000421319
None0,577.0,963.0,0.001263956
None0,577.0,964.0,0.004634506
None0,577.0,966.0,0.007373078
None0,577.0,969.0,0.000210659
None0,577.0,970.0,0.000210659
None0,577.0,971.0,0.000631978
None0,577.0,972.0,0.000421319
None0,577.0,975.0,0.000210659
None0,577.0,976.0,0.000842637
None0,577.0,977.0,0.000631978
None0,577.0,978.0,0.002738572
None0,577.0,981.0,0.000421319
None0,577.0,982.0,0.000842637
None0,577.0,983.0,0.00315989
None0,577.0,984.0,0.000631978
None0,577.0,985.0,0.000631978
None0,577.0,986.0,0.001474616
None0,577.0,988.0,0.001474616
None0,577.0,989.0,0.0067411
None0,577.0,990.0,0.002317253
None0,577.0,993.0,0.003581209
None0,577.0,995.0,0.001685275
None0,577.0,997.0,0.000631978
None0,577.0,999.0,0.000631978
None0,577.0,1000.0,0.000210659
None0,577.0,1001.0,0.001053297
None0,577.0,1002.0,0.001053297
None0,577.0,1003.0,0.001474616
None0,577.0,1004.0,0.000210659
None0,577.0,1005.0,0.000842637
None0,577.0,1007.0,0.000421319
None0,577.0,1008.0,0.000421319
None0,577.0,1009.0,0.003581209
None0,577.0,1010.0,0.000631978
None0,577.0,1011.0,0.000631978
None0,577.0,1012.0,0.000421319
None0,577.0,1013.0,0.001053297
None0,577.0,1014.0,0.000421319
None0,577.0,1015.0,0.026964399
None0,577.0,1016.0,0.000210659
None0,577.0,1017.0,0.002317253
None0,577.0,1018.0,0.000631978
None0,577.0,1019.0,0.000631978
None0,577.0,1020.0,0.002527912
None0,577.0,1024.0,0.000210659
None0,577.0,1025.0,0.008426375
None0,577.0,1026.0,0.001895934
None0,577.0,1027.0,0.008426375
None0,577.0,1028.0,0.000210659
None0,577.0,1029.0,0.001263956
None0,577.0,1030.0,0.001895934
None0,577.0,1032.0,0.00315989
None0,577.0,1034.0,0.000210659
None0,577.0,1035.0,0.000210659
None0,577.0,1037.0,0.000210659
None0,577.0,1038.0,0.000210659
None0,577.0,1041.0,0.001053297
None0,577.0,1043.0,0.011796924
None0,577.0,1045.0,0.000421319
None0,577.0,1046.0,0.002949231
None0,577.0,1047.0,0.000210659
None0,577.0,1049.0,0.000631978
None0,577.0,1050.0,0.000631978
None0,577.0,1051.0,0.000631978
None0,577.0,1052.0,0.00315989
None0,577.0,1053.0,0.007162418
None0,577.0,1054.0,0.001895934
None0,577.0,1056.0,0.001895934
None0,577.0,1058.0,0.001263956
None0,577.0,1059.0,0.002949231
None0,577.0,1060.0,0.001895934
None0,577.0,1061.0,0.001895934
None0,577.0,1064.0,0.000210659
None0,577.0,1066.0,0.001263956
None0,577.0,1067.0,0.000210659
None0,577.0,1068.0,0.00653044
None0,577.0,1070.0,0.000421319
None0,577.0,1071.0,0.000210659
None0,577.0,1072.0,0.003581209
None0,577.0,1074.0,0.000421319
None0,577.0,1077.0,0.005687803
None0,577.0,1078.0,0.000631978
None0,577.0,1079.0,0.001263956
None0,577.0,1080.0,0.000421319
None0,577.0,1081.0,0.000631978
None0,577.0,1083.0,0.002527912
None0,577.0,1084.0,0.003791869
None0,577.0,1086.0,0.001474616
None0,577.0,1087.0,0.000421319
None0,577.0,1088.0,0.001053297
None0,577.0,1089.0,0.000210659
None0,577.0,1090.0,0.002317253
None0,577.0,1091.0,0.000210659
None0,577.0,1092.0,0.000421319
None0,577.0,1093.0,0.004002528
None0,577.0,1094.0,0.001474616
None0,577.0,1095.0,0.000421319
None0,577.0,1096.0,0.000842637
None0,577.0,1097.0,0.000210659
None0,577.0,1098.0,0.002527912
None0,577.0,1099.0,0.001053297
None0,577.0,1100.0,0.042553191
None0,577.0,1101.0,0.000210659
None0,577.0,1104.0,0.000210659
None0,577.0,1106.0,0.001685275
None0,577.0,1107.0,0.000631978
None0,577.0,1109.0,0.000421319
None0,577.0,1114.0,0.001474616
None0,577.0,1115.0,0.000210659
None0,577.0,1116.0,0.001895934
None0,577.0,1117.0,0.002106594
None0,577.0,1118.0,0.001474616
None0,577.0,1120.0,0.001685275
None0,577.0,1123.0,0.000210659
None0,577.0,1124.0,0.002949231
None0,577.0,1125.0,0.000421319
None0,577.0,1126.0,0.000210659
None0,577.0,1127.0,0.000842637
None0,577.0,1128.0,0.000421319
None0,577.0,1130.0,0.001685275
None0,577.0,1132.0,0.001685275
None0,577.0,1134.0,0.000421319
None0,577.0,1135.0,0.001474616
None0,577.0,1136.0,0.000421319
None0,577.0,1137.0,0.00337055
None0,577.0,1138.0,0.000210659
None0,577.0,1139.0,0.000631978
None0,577.0,1140.0,0.000631978
None0,577.0,1141.0,0.001685275
None0,577.0,1143.0,0.001895934
None0,577.0,1144.0,0.009690331
None0,577.0,1145.0,0.001263956
None0,577.0,1146.0,0.001474616
None0,577.0,1147.0,0.000421319
None0,577.0,1148.0,0.000210659
None0,577.0,1151.0,0.000631978
None0,577.0,1154.0,0.000631978
None0,577.0,1155.0,0.001474616
None0,577.0,1157.0,0.000631978
None0,577.0,1158.0,0.000842637
None0,577.0,1159.0,0.000210659
None0,577.0,1160.0,0.00990099
None0,577.0,1162.0,0.013903518
None0,577.0,1163.0,0.001263956
None0,577.0,1164.0,0.000421319
None0,577.0,1165.0,0.004634506
None0,577.0,1166.0,0.000421319
None0,577.0,1167.0,0.000421319
None0,577.0,1168.0,0.000421319
None0,577.0,1169.0,0.001685275
None0,577.0,1170.0,0.000210659
None0,577.0,1171.0,0.000631978
None0,577.0,1172.0,0.002738572
None0,577.0,1177.0,0.010954287
None0,577.0,1180.0,0.000631978
None0,577.0,1181.0,0.00315989
None0,577.0,1182.0,0.000210659
None0,577.0,1183.0,0.000421319
None0,577.0,1185.0,0.000210659
None0,577.0,1186.0,0.003581209
None0,577.0,1191.0,0.000210659
None0,577.0,1193.0,0.000631978
None0,577.0,1194.0,0.001474616
None0,577.0,1196.0,0.000631978
None0,577.0,1198.0,0.000631978
None0,577.0,1199.0,0.000421319
None0,577.0,1200.0,0.001474616
None0,577.0,1201.0,0.000842637
None0,577.0,1202.0,0.001474616
None0,577.0,1204.0,0.000842637
None0,577.0,1205.0,0.004845165
None0,577.0,1207.0,0.000210659
None0,577.0,1208.0,0.002106594
None0,577.0,1209.0,0.000210659
None0,577.0,1211.0,0.001053297
None0,577.0,1212.0,0.000210659
None0,577.0,1213.0,0.001685275
None0,577.0,1214.0,0.001895934
None0,577.0,1215.0,0.000842637
None0,577.0,1216.0,0.002949231
None0,577.0,1217.0,0.000210659
None0,577.0,1219.0,0.001474616
None0,577.0,1220.0,0.005687803
None0,577.0,1221.0,0.000631978
None0,577.0,1223.0,0.000210659
None0,577.0,1224.0,0.000210659
None0,577.0,1225.0,0.000842637
None0,577.0,1228.0,0.001895934
None0,577.0,1229.0,0.000210659
None0,577.0,1231.0,0.001474616
None0,577.0,1233.0,0.000421319
None0,577.0,1235.0,0.000421319
None0,577.0,1237.0,0.005055825
None0,577.0,1239.0,0.001474616
None0,577.0,1241.0,0.001263956
None0,577.0,1242.0,0.001895934
None0,577.0,1243.0,0.001685275
None0,577.0,1244.0,0.000210659
None0,577.0,1245.0,0.000210659
None0,577.0,1246.0,0.005687803
None0,577.0,1247.0,0.003791869
None0,577.0,1251.0,0.002317253
None0,577.0,1252.0,0.004213187
None0,577.0,1253.0,0.000842637
None0,577.0,1256.0,0.000421319
None0,577.0,1257.0,0.002738572
None0,577.0,1258.0,0.003581209
None0,577.0,1260.0,0.000842637
None0,577.0,1261.0,0.000210659
None0,577.0,1262.0,0.000210659
None0,577.0,1265.0,0.001474616
None0,577.0,1266.0,0.000842637
None0,577.0,1267.0,0.000421319
None0,577.0,1268.0,0.000210659
None0,577.0,1269.0,0.000210659
None0,577.0,1270.0,0.001895934
None0,577.0,1272.0,0.000210659
None0,577.0,1274.0,0.012428902
None0,577.0,1275.0,0.002527912
None0,577.0,1276.0,0.000631978
None0,577.0,1278.0,0.000631978
None0,577.0,1279.0,0.002317253
None0,577.0,1280.0,0.004634506
None0,577.0,1282.0,0.005477143
None0,577.0,1283.0,0.000421319
None0,577.0,1284.0,0.005266484
None0,577.0,1285.0,0.000210659
None0,577.0,1286.0,0.000631978
None0,577.0,1289.0,0.000421319
None0,577.0,1290.0,0.000631978
None0,577.0,1291.0,0.001053297
None0,577.0,1292.0,0.002106594
None0,577.0,1293.0,0.000421319
None0,577.0,1295.0,0.000210659
None0,577.0,1296.0,0.000631978
None0,577.0,1298.0,0.000210659
None0,577.0,1299.0,0.000631978
None0,577.0,1301.0,0.001053297
None0,577.0,1302.0,0.000842637
None0,577.0,1304.0,0.000421319
None0,577.0,1305.0,0.000842637
None0,577.0,1310.0,0.000210659
None0,577.0,1312.0,0.000210659
None0,577.0,1313.0,0.000210659
None0,577.0,1316.0,0.001474616
None0,577.0,1317.0,0.000421319
None0,577.0,1318.0,0.00337055
None0,577.0,1320.0,0.000421319
None0,577.0,1323.0,0.00337055
None0,577.0,1324.0,0.000421319
None0,577.0,1325.0,0.000210659
None0,577.0,1327.0,0.000631978
None0,577.0,1328.0,0.000210659
None0,577.0,1329.0,0.000421319
None0,577.0,1330.0,0.002317253
None0,577.0,1331.0,0.000421319
None0,577.0,1332.0,0.000631978
None0,577.0,1334.0,0.000421319
None0,577.0,1335.0,0.000210659
None0,577.0,1337.0,0.000210659
None0,577.0,1338.0,0.000421319
None0,577.0,1340.0,0.001474616
None0,577.0,1341.0,0.000210659
None0,577.0,1342.0,0.001263956
None0,577.0,1344.0,0.000421319
None0,577.0,1347.0,0.000842637
None0,577.0,1348.0,0.001685275
None0,577.0,1349.0,0.001895934
None0,577.0,1350.0,0.000421319
None0,577.0,1352.0,0.001474616
None0,577.0,1353.0,0.009690331
None0,577.0,1356.0,0.000842637
None0,577.0,1357.0,0.000842637
None0,577.0,1358.0,0.002527912
None0,577.0,1360.0,0.001053297
None0,577.0,1361.0,0.003791869
None0,577.0,1362.0,0.000210659
None0,577.0,1363.0,0.000421319
None0,577.0,1364.0,0.000210659
None0,577.0,1366.0,0.000421319
None0,577.0,1367.0,0.001685275
None0,577.0,1371.0,0.001053297
None0,577.0,1372.0,0.001053297
None0,577.0,1373.0,0.020855277
None0,577.0,1374.0,0.001263956
None0,577.0,1375.0,0.001474616
None0,577.0,1377.0,0.000631978
None0,577.0,1379.0,0.000210659
None0,577.0,1380.0,0.000210659
None0,577.0,1381.0,0.000421319
None0,577.0,1382.0,0.001685275
None0,577.0,1383.0,0.000842637
None0,577.0,1384.0,0.001474616
None0,577.0,1385.0,0.000631978
None0,577.0,1386.0,0.00315989
None0,577.0,1387.0,0.000842637
None0,577.0,1389.0,0.000631978
None0,577.0,1392.0,0.010954287
None0,577.0,1395.0,0.000421319
None0,577.0,1396.0,0.001685275
None0,577.0,1400.0,0.000421319
None0,577.0,1401.0,0.002106594
None0,577.0,1402.0,0.002106594
None0,577.0,1403.0,0.00337055
None0,577.0,1404.0,0.000210659
None0,577.0,1405.0,0.007162418
None0,577.0,1407.0,0.000421319
None0,577.0,1408.0,0.000842637
None0,577.0,1412.0,0.001474616
None0,577.0,1413.0,0.001685275
None0,577.0,1414.0,0.001474616
None0,577.0,1416.0,0.000631978
None0,577.0,1417.0,0.000210659
None0,577.0,1418.0,0.001263956
None0,577.0,1419.0,0.001685275
None0,577.0,1420.0,0.001053297
None0,577.0,1422.0,0.001263956
None0,577.0,1423.0,0.005266484
None0,577.0,1425.0,0.0067411
None0,577.0,1428.0,0.000210659
None0,577.0,1429.0,0.001685275
None0,577.0,1430.0,0.000842637
None0,577.0,1431.0,0.001053297
None0,577.0,1434.0,0.002527912
None0,577.0,1435.0,0.001053297
None0,577.0,1436.0,0.001685275
None0,577.0,1437.0,0.001895934
None0,577.0,1439.0,0.000210659
None0,577.0,1442.0,0.000421319
None0,577.0,1444.0,0.002106594
None0,577.0,1445.0,0.000842637
None0,577.0,1447.0,0.000210659
None0,577.0,1448.0,0.000421319
None0,577.0,1449.0,0.001053297
None0,577.0,1450.0,0.000631978
None0,577.0,1454.0,0.002527912
None0,577.0,1455.0,0.001263956
None0,577.0,1456.0,0.000421319
None0,577.0,1457.0,0.002317253
None0,577.0,1458.0,0.001053297
None0,577.0,1459.0,0.001053297
None0,577.0,1460.0,0.000421319
None0,577.0,1462.0,0.008005056
None0,577.0,1465.0,0.001474616
None0,577.0,1466.0,0.000842637
None0,577.0,1468.0,0.000210659
None0,577.0,1470.0,0.002106594
None0,577.0,1471.0,0.000210659
None0,577.0,1472.0,0.00337055
None0,577.0,1475.0,0.000210659
None0,577.0,1477.0,0.000631978
None0,577.0,1478.0,0.001053297
None0,577.0,1479.0,0.000631978
None0,577.0,1480.0,0.000421319
None0,577.0,1482.0,0.000421319
None0,577.0,1483.0,0.008005056
None0,577.0,1485.0,0.000631978
None0,577.0,1486.0,0.001895934
None0,577.0,1488.0,0.002106594
None0,577.0,1489.0,0.000210659
None0,577.0,1490.0,0.000421319
None0,577.0,1492.0,0.003581209
None0,577.0,1493.0,0.000210659
None0,577.0,1495.0,0.000842637
None0,577.0,1496.0,0.000210659
None0,577.0,1497.0,0.00337055
None0,577.0,1498.0,0.003791869
None0,577.0,1500.0,0.001263956
None0,577.0,1502.0,0.000842637
None0,577.0,1503.0,0.002317253
None0,577.0,1504.0,0.003581209
None0,577.0,1509.0,0.000210659
None0,577.0,1510.0,0.000210659
None0,577.0,1511.0,0.002317253
None0,577.0,1512.0,0.000210659
None0,577.0,1514.0,0.014746155
None0,577.0,1519.0,0.002949231
None0,577.0,1520.0,0.003791869
None0,577.0,1521.0,0.000210659
None0,577.0,1522.0,0.005266484
None0,577.0,1523.0,0.002106594
None0,577.0,1525.0,0.001053297
None0,577.0,1526.0,0.003791869
None0,577.0,1527.0,0.000210659
None0,577.0,1528.0,0.000421319
None0,577.0,1529.0,0.000210659
None0,577.0,1530.0,0.001263956
None0,577.0,1532.0,0.000210659
None0,577.0,1534.0,0.000631978
None0,577.0,1535.0,0.03307352
None0,577.0,1538.0,0.001053297
None0,577.0,1540.0,0.001474616
None0,577.0,1541.0,0.001685275
None0,577.0,1542.0,0.000421319
None0,577.0,1543.0,0.000842637
None0,577.0,1544.0,0.000210659
None0,577.0,1545.0,0.00337055
None0,577.0,1547.0,0.000631978
None0,577.0,1548.0,0.000210659
None0,577.0,1550.0,0.001053297
None0,577.0,1551.0,0.001895934
None0,577.0,1553.0,0.000631978
None0,577.0,1554.0,0.000631978
None0,577.0,1555.0,0.000631978
None0,577.0,1556.0,0.000210659
None0,577.0,1557.0,0.004002528
None0,577.0,1558.0,0.000421319
None0,577.0,1559.0,0.00337055
None0,577.0,1560.0,0.000842637
None0,577.0,1561.0,0.001263956
None0,577.0,1562.0,0.000842637
None0,577.0,1563.0,0.001895934
None0,577.0,1564.0,0.000210659
None0,577.0,1565.0,0.001263956
None0,577.0,1566.0,0.000631978
None0,577.0,1568.0,0.001263956
None0,577.0,1570.0,0.009058353
None0,577.0,1571.0,0.000842637
None0,577.0,1572.0,0.000631978
None0,577.0,1573.0,0.000421319
None0,577.0,1574.0,0.002527912
None0,577.0,1576.0,0.001263956
None0,577.0,1579.0,0.000421319
None0,577.0,1580.0,0.006319781
None0,577.0,1581.0,0.00337055
None0,577.0,1586.0,0.005687803
None0,577.0,1589.0,0.001263956
None0,577.0,1591.0,0.000631978
None0,577.0,1593.0,0.0067411
None0,577.0,1595.0,0.000421319
None0,577.0,1597.0,0.020433958
None0,577.0,1599.0,0.001895934
None0,577.0,1600.0,0.000631978
None0,577.0,1602.0,0.000631978
None0,577.0,1603.0,0.000210659
None0,577.0,1604.0,0.000421319
None0,577.0,1605.0,0.002106594
None0,577.0,1607.0,0.000631978
None0,577.0,1613.0,0.000210659
None0,577.0,1615.0,0.002317253
None0,577.0,1616.0,0.000210659
None0,577.0,1617.0,0.000421319
None0,577.0,1618.0,0.001263956
None0,577.0,1619.0,0.000210659
