None0,317.0,802.0,0.001305767
None0,317.0,804.0,0.004134929
None0,317.0,805.0,0.005005441
None0,317.0,806.0,0.000435256
None0,317.0,807.0,0.006528836
None0,317.0,808.0,0.000435256
None0,317.0,809.0,0.000217628
None0,317.0,810.0,0.000217628
None0,317.0,812.0,0.005005441
None0,317.0,813.0,0.000217628
None0,317.0,815.0,0.000217628
None0,317.0,816.0,0.011534276
None0,317.0,817.0,0.006528836
None0,317.0,818.0,0.001088139
None0,317.0,819.0,0.000435256
None0,317.0,820.0,0.000652884
None0,317.0,822.0,0.000652884
None0,317.0,823.0,0.003699674
None0,317.0,824.0,0.000652884
None0,317.0,825.0,0.003917301
None0,317.0,826.0,0.001088139
None0,317.0,827.0,0.007181719
None0,317.0,828.0,0.000435256
None0,317.0,829.0,0.000217628
None0,317.0,830.0,0.005005441
None0,317.0,833.0,0.000217628
None0,317.0,834.0,0.000652884
None0,317.0,835.0,0.000652884
None0,317.0,836.0,0.000217628
None0,317.0,837.0,0.002176279
None0,317.0,839.0,0.013275299
None0,317.0,840.0,0.000217628
None0,317.0,841.0,0.001523395
None0,317.0,843.0,0.002829162
None0,317.0,845.0,0.002829162
None0,317.0,847.0,0.003917301
None0,317.0,848.0,0.014363439
None0,317.0,849.0,0.000435256
None0,317.0,850.0,0.000217628
None0,317.0,851.0,0.000652884
None0,317.0,853.0,0.002176279
None0,317.0,855.0,0.000870511
None0,317.0,857.0,0.010010881
None0,317.0,858.0,0.001088139
None0,317.0,859.0,0.000217628
None0,317.0,860.0,0.003264418
None0,317.0,861.0,0.00304679
None0,317.0,862.0,0.004134929
None0,317.0,863.0,0.006528836
None0,317.0,864.0,0.000652884
None0,317.0,865.0,0.000652884
None0,317.0,866.0,0.000652884
None0,317.0,867.0,0.007616975
None0,317.0,868.0,0.007181719
None0,317.0,870.0,0.005223069
None0,317.0,872.0,0.000217628
None0,317.0,876.0,0.000435256
None0,317.0,877.0,0.000652884
None0,317.0,878.0,0.000217628
None0,317.0,879.0,0.001088139
None0,317.0,882.0,0.00609358
None0,317.0,883.0,0.000870511
None0,317.0,884.0,0.001088139
None0,317.0,885.0,0.013928183
None0,317.0,886.0,0.000435256
None0,317.0,887.0,0.001741023
None0,317.0,888.0,0.005875952
None0,317.0,889.0,0.000652884
None0,317.0,890.0,0.000217628
None0,317.0,891.0,0.000652884
None0,317.0,893.0,0.000870511
None0,317.0,894.0,0.001088139
None0,317.0,895.0,0.000652884
None0,317.0,896.0,0.000217628
None0,317.0,897.0,0.002611534
None0,317.0,898.0,0.001741023
None0,317.0,900.0,0.000652884
None0,317.0,901.0,0.000435256
None0,317.0,902.0,0.000217628
None0,317.0,903.0,0.000435256
None0,317.0,904.0,0.000435256
None0,317.0,905.0,0.000217628
None0,317.0,907.0,0.002393906
None0,317.0,908.0,0.00304679
None0,317.0,909.0,0.002393906
None0,317.0,911.0,0.001305767
None0,317.0,913.0,0.001958651
None0,317.0,914.0,0.000217628
None0,317.0,915.0,0.000217628
None0,317.0,916.0,0.000870511
None0,317.0,917.0,0.000435256
None0,317.0,918.0,0.000870511
None0,317.0,919.0,0.000652884
None0,317.0,920.0,0.000652884
None0,317.0,922.0,0.000435256
None0,317.0,923.0,0.004134929
None0,317.0,924.0,0.000652884
None0,317.0,927.0,0.000652884
None0,317.0,928.0,0.000217628
None0,317.0,929.0,0.000217628
None0,317.0,930.0,0.000217628
None0,317.0,932.0,0.000652884
None0,317.0,933.0,0.00304679
None0,317.0,934.0,0.000652884
None0,317.0,935.0,0.001305767
None0,317.0,936.0,0.000435256
None0,317.0,937.0,0.000652884
None0,317.0,938.0,0.001523395
None0,317.0,939.0,0.000217628
None0,317.0,940.0,0.007834603
None0,317.0,941.0,0.004134929
None0,317.0,943.0,0.000435256
None0,317.0,944.0,0.000652884
None0,317.0,946.0,0.000435256
None0,317.0,947.0,0.000217628
None0,317.0,948.0,0.008052231
None0,317.0,949.0,0.001088139
None0,317.0,950.0,0.000435256
None0,317.0,952.0,0.005223069
None0,317.0,953.0,0.001958651
None0,317.0,954.0,0.012840044
None0,317.0,955.0,0.000217628
None0,317.0,956.0,0.000435256
None0,317.0,957.0,0.002176279
None0,317.0,958.0,0.001305767
None0,317.0,959.0,0.000435256
None0,317.0,960.0,0.000870511
None0,317.0,963.0,0.001305767
None0,317.0,964.0,0.016104461
None0,317.0,966.0,0.007616975
None0,317.0,968.0,0.000217628
None0,317.0,969.0,0.000870511
None0,317.0,970.0,0.001305767
None0,317.0,971.0,0.000870511
None0,317.0,972.0,0.000870511
None0,317.0,975.0,0.000652884
None0,317.0,976.0,0.002393906
None0,317.0,977.0,0.002393906
None0,317.0,978.0,0.007181719
None0,317.0,979.0,0.000435256
None0,317.0,980.0,0.000435256
None0,317.0,981.0,0.000217628
None0,317.0,982.0,0.000217628
None0,317.0,983.0,0.000870511
None0,317.0,984.0,0.002176279
None0,317.0,985.0,0.000870511
None0,317.0,986.0,0.001958651
None0,317.0,988.0,0.000870511
None0,317.0,989.0,0.00914037
None0,317.0,990.0,0.011969532
None0,317.0,992.0,0.000652884
None0,317.0,993.0,0.010446137
None0,317.0,994.0,0.000217628
None0,317.0,995.0,0.002611534
None0,317.0,997.0,0.000652884
None0,317.0,998.0,0.000435256
None0,317.0,999.0,0.006311208
None0,317.0,1000.0,0.000870511
None0,317.0,1001.0,0.004570185
None0,317.0,1002.0,0.001088139
None0,317.0,1003.0,0.005005441
None0,317.0,1004.0,0.000870511
None0,317.0,1005.0,0.001305767
None0,317.0,1006.0,0.000652884
None0,317.0,1007.0,0.002393906
None0,317.0,1008.0,0.001305767
None0,317.0,1009.0,0.01218716
None0,317.0,1010.0,0.000217628
None0,317.0,1011.0,0.000435256
None0,317.0,1012.0,0.002176279
None0,317.0,1013.0,0.001741023
None0,317.0,1014.0,0.002611534
None0,317.0,1015.0,0.116648531
None0,317.0,1016.0,0.000652884
None0,317.0,1017.0,0.001958651
None0,317.0,1018.0,0.001523395
None0,317.0,1019.0,0.000652884
None0,317.0,1020.0,0.004352557
None0,317.0,1021.0,0.000217628
None0,317.0,1022.0,0.000217628
None0,317.0,1023.0,0.000217628
None0,317.0,1024.0,0.001523395
None0,317.0,1025.0,0.02132753
None0,317.0,1026.0,0.000435256
None0,317.0,1027.0,0.005223069
None0,317.0,1028.0,0.000217628
None0,317.0,1029.0,0.001305767
None0,317.0,1030.0,0.002829162
None0,317.0,1031.0,0.000870511
None0,317.0,1032.0,0.003264418
None0,317.0,1034.0,0.000652884
None0,317.0,1035.0,0.000217628
None0,317.0,1037.0,0.000217628
None0,317.0,1041.0,0.002611534
None0,317.0,1042.0,0.000217628
None0,317.0,1043.0,0.022633297
None0,317.0,1044.0,0.000217628
None0,317.0,1046.0,0.003699674
None0,317.0,1047.0,0.000652884
None0,317.0,1049.0,0.000870511
None0,317.0,1050.0,0.001305767
None0,317.0,1051.0,0.001741023
None0,317.0,1052.0,0.003264418
None0,317.0,1053.0,0.010881393
None0,317.0,1054.0,0.00609358
None0,317.0,1056.0,0.001523395
None0,317.0,1058.0,0.002176279
None0,317.0,1059.0,0.003482046
None0,317.0,1060.0,0.004352557
None0,317.0,1061.0,0.000217628
None0,317.0,1064.0,0.000652884
None0,317.0,1066.0,0.001305767
None0,317.0,1067.0,0.000435256
None0,317.0,1068.0,0.009793254
None0,317.0,1070.0,0.001088139
None0,317.0,1071.0,0.000652884
None0,317.0,1072.0,0.007616975
None0,317.0,1074.0,0.001741023
None0,317.0,1075.0,0.000217628
None0,317.0,1076.0,0.000435256
None0,317.0,1077.0,0.002611534
None0,317.0,1078.0,0.004787813
None0,317.0,1079.0,0.00304679
None0,317.0,1080.0,0.000652884
None0,317.0,1081.0,0.000652884
None0,317.0,1083.0,0.002176279
None0,317.0,1084.0,0.009575626
None0,317.0,1085.0,0.000217628
None0,317.0,1086.0,0.008269859
None0,317.0,1088.0,0.000217628
None0,317.0,1089.0,0.000435256
None0,317.0,1090.0,0.006964091
None0,317.0,1091.0,0.000217628
None0,317.0,1092.0,0.005223069
None0,317.0,1093.0,0.002176279
None0,317.0,1094.0,0.001523395
None0,317.0,1095.0,0.001305767
None0,317.0,1096.0,0.002393906
None0,317.0,1098.0,0.002176279
None0,317.0,1099.0,0.001523395
None0,317.0,1100.0,0.000870511
None0,317.0,1102.0,0.000870511
None0,317.0,1104.0,0.002176279
None0,317.0,1105.0,0.000217628
None0,317.0,1106.0,0.000652884
None0,317.0,1107.0,0.000217628
None0,317.0,1108.0,0.000435256
None0,317.0,1110.0,0.000435256
None0,317.0,1111.0,0.000217628
None0,317.0,1112.0,0.000217628
None0,317.0,1114.0,0.002176279
None0,317.0,1115.0,0.000217628
None0,317.0,1116.0,0.016757345
None0,317.0,1117.0,0.001523395
None0,317.0,1118.0,0.001741023
None0,317.0,1119.0,0.000217628
None0,317.0,1120.0,0.001088139
None0,317.0,1121.0,0.000217628
None0,317.0,1124.0,0.003699674
None0,317.0,1125.0,0.001088139
None0,317.0,1127.0,0.000870511
None0,317.0,1128.0,0.000870511
None0,317.0,1129.0,0.000217628
None0,317.0,1130.0,0.002611534
None0,317.0,1132.0,0.006528836
None0,317.0,1133.0,0.000435256
None0,317.0,1134.0,0.000652884
None0,317.0,1135.0,0.005658324
None0,317.0,1136.0,0.000435256
None0,317.0,1137.0,0.02132753
None0,317.0,1138.0,0.000652884
None0,317.0,1139.0,0.000435256
None0,317.0,1140.0,0.003264418
None0,317.0,1141.0,0.001523395
None0,317.0,1142.0,0.000435256
None0,317.0,1143.0,0.005440696
None0,317.0,1144.0,0.034602829
None0,317.0,1145.0,0.000217628
None0,317.0,1147.0,0.000652884
None0,317.0,1150.0,0.000652884
None0,317.0,1151.0,0.000217628
None0,317.0,1152.0,0.000652884
None0,317.0,1155.0,0.001958651
None0,317.0,1157.0,0.000217628
None0,317.0,1158.0,0.006964091
None0,317.0,1159.0,0.000217628
None0,317.0,1160.0,0.018063112
None0,317.0,1161.0,0.000652884
None0,317.0,1162.0,0.065070729
None0,317.0,1163.0,0.001088139
None0,317.0,1164.0,0.001958651
None0,317.0,1165.0,0.002176279
None0,317.0,1166.0,0.001523395
None0,317.0,1167.0,0.001088139
None0,317.0,1168.0,0.001088139
None0,317.0,1169.0,0.001305767
None0,317.0,1170.0,0.000652884
None0,317.0,1171.0,0.001088139
None0,317.0,1172.0,0.004570185
None0,317.0,1173.0,0.000217628
None0,317.0,1175.0,0.000217628
None0,317.0,1177.0,0.016757345
None0,317.0,1180.0,0.001523395
None0,317.0,1181.0,0.002829162
None0,317.0,1182.0,0.000217628
None0,317.0,1183.0,0.000435256
None0,317.0,1185.0,0.000435256
None0,317.0,1186.0,0.005440696
None0,317.0,1187.0,0.000217628
None0,317.0,1188.0,0.000217628
None0,317.0,1190.0,0.000435256
None0,317.0,1193.0,0.001088139
None0,317.0,1194.0,0.000870511
None0,317.0,1195.0,0.000435256
None0,317.0,1196.0,0.000870511
None0,317.0,1197.0,0.000217628
None0,317.0,1198.0,0.000870511
None0,317.0,1199.0,0.000435256
None0,317.0,1200.0,0.004352557
None0,317.0,1201.0,0.000870511
None0,317.0,1202.0,0.001523395
None0,317.0,1203.0,0.000435256
None0,317.0,1204.0,0.001088139
None0,317.0,1205.0,0.006528836
None0,317.0,1206.0,0.000435256
None0,317.0,1207.0,0.001088139
None0,317.0,1208.0,0.001523395
None0,317.0,1209.0,0.000652884
None0,317.0,1211.0,0.001088139
None0,317.0,1212.0,0.000435256
None0,317.0,1213.0,0.000870511
None0,317.0,1214.0,0.002393906
None0,317.0,1215.0,0.001088139
None0,317.0,1216.0,0.002176279
None0,317.0,1217.0,0.000652884
None0,317.0,1218.0,0.000435256
None0,317.0,1219.0,0.000217628
None0,317.0,1220.0,0.001305767
None0,317.0,1221.0,0.000435256
None0,317.0,1223.0,0.001305767
None0,317.0,1225.0,0.000870511
None0,317.0,1228.0,0.002829162
None0,317.0,1230.0,0.000217628
None0,317.0,1231.0,0.001523395
None0,317.0,1233.0,0.000652884
None0,317.0,1234.0,0.000435256
None0,317.0,1235.0,0.000652884
None0,317.0,1237.0,0.012622416
None0,317.0,1239.0,0.001958651
None0,317.0,1241.0,0.001958651
None0,317.0,1242.0,0.008269859
None0,317.0,1243.0,0.000870511
None0,317.0,1244.0,0.000217628
None0,317.0,1245.0,0.000870511
None0,317.0,1246.0,0.000435256
None0,317.0,1247.0,0.01218716
None0,317.0,1248.0,0.000435256
None0,317.0,1249.0,0.000217628
None0,317.0,1251.0,0.002829162
None0,317.0,1252.0,0.004352557
None0,317.0,1256.0,0.000652884
None0,317.0,1257.0,0.003264418
None0,317.0,1258.0,0.002611534
None0,317.0,1259.0,0.000652884
None0,317.0,1260.0,0.001088139
None0,317.0,1263.0,0.000217628
None0,317.0,1265.0,0.000217628
None0,317.0,1266.0,0.000217628
None0,317.0,1267.0,0.000870511
None0,317.0,1268.0,0.000435256
None0,317.0,1269.0,0.000217628
None0,317.0,1270.0,0.002176279
None0,317.0,1271.0,0.000652884
None0,317.0,1272.0,0.000870511
None0,317.0,1273.0,0.000217628
None0,317.0,1274.0,0.029597388
None0,317.0,1275.0,0.002611534
None0,317.0,1276.0,0.002829162
None0,317.0,1278.0,0.000217628
None0,317.0,1279.0,0.003917301
None0,317.0,1280.0,0.003917301
None0,317.0,1282.0,0.000870511
None0,317.0,1283.0,0.002393906
None0,317.0,1284.0,0.001958651
None0,317.0,1286.0,0.002829162
None0,317.0,1287.0,0.001305767
None0,317.0,1289.0,0.000652884
None0,317.0,1290.0,0.001088139
None0,317.0,1291.0,0.001523395
None0,317.0,1292.0,0.001088139
None0,317.0,1293.0,0.001523395
None0,317.0,1294.0,0.000435256
None0,317.0,1295.0,0.000652884
None0,317.0,1296.0,0.000652884
None0,317.0,1297.0,0.000435256
None0,317.0,1298.0,0.000435256
None0,317.0,1299.0,0.000435256
None0,317.0,1300.0,0.000435256
None0,317.0,1301.0,0.001523395
None0,317.0,1302.0,0.001741023
None0,317.0,1305.0,0.000217628
None0,317.0,1308.0,0.000217628
None0,317.0,1309.0,0.000435256
None0,317.0,1310.0,0.000435256
None0,317.0,1312.0,0.000217628
None0,317.0,1313.0,0.000217628
None0,317.0,1316.0,0.004570185
None0,317.0,1317.0,0.000217628
None0,317.0,1318.0,0.001088139
None0,317.0,1320.0,0.001523395
None0,317.0,1321.0,0.000652884
None0,317.0,1323.0,0.002393906
None0,317.0,1324.0,0.000652884
None0,317.0,1325.0,0.000435256
None0,317.0,1326.0,0.000217628
None0,317.0,1327.0,0.000652884
None0,317.0,1328.0,0.001305767
None0,317.0,1329.0,0.001741023
None0,317.0,1330.0,0.002611534
None0,317.0,1331.0,0.000217628
None0,317.0,1332.0,0.001088139
None0,317.0,1333.0,0.001305767
None0,317.0,1334.0,0.000652884
None0,317.0,1335.0,0.001088139
None0,317.0,1337.0,0.000217628
None0,317.0,1338.0,0.000870511
None0,317.0,1339.0,0.000217628
None0,317.0,1340.0,0.008052231
None0,317.0,1341.0,0.007399347
None0,317.0,1342.0,0.001958651
None0,317.0,1344.0,0.002176279
None0,317.0,1345.0,0.000217628
None0,317.0,1346.0,0.000435256
None0,317.0,1347.0,0.000217628
None0,317.0,1348.0,0.001088139
None0,317.0,1349.0,0.002611534
None0,317.0,1350.0,0.001088139
None0,317.0,1351.0,0.000217628
None0,317.0,1352.0,0.001305767
None0,317.0,1353.0,0.031338411
None0,317.0,1354.0,0.000217628
None0,317.0,1355.0,0.000435256
None0,317.0,1356.0,0.002393906
None0,317.0,1357.0,0.001523395
None0,317.0,1358.0,0.003482046
None0,317.0,1360.0,0.003482046
None0,317.0,1361.0,0.003482046
None0,317.0,1362.0,0.000435256
None0,317.0,1363.0,0.000217628
None0,317.0,1364.0,0.000870511
None0,317.0,1365.0,0.000435256
None0,317.0,1366.0,0.000217628
None0,317.0,1367.0,0.003917301
None0,317.0,1368.0,0.000217628
None0,317.0,1370.0,0.000217628
None0,317.0,1371.0,0.000217628
None0,317.0,1372.0,0.001741023
None0,317.0,1373.0,0.039390642
None0,317.0,1374.0,0.001088139
None0,317.0,1375.0,0.001305767
None0,317.0,1377.0,0.002176279
None0,317.0,1378.0,0.000435256
None0,317.0,1379.0,0.000435256
None0,317.0,1380.0,0.002829162
None0,317.0,1381.0,0.000652884
None0,317.0,1382.0,0.000217628
None0,317.0,1383.0,0.002176279
None0,317.0,1384.0,0.002611534
None0,317.0,1385.0,0.000652884
None0,317.0,1386.0,0.003699674
None0,317.0,1387.0,0.002393906
None0,317.0,1389.0,0.000435256
None0,317.0,1392.0,0.009793254
None0,317.0,1395.0,0.001958651
None0,317.0,1396.0,0.001523395
None0,317.0,1401.0,0.00304679
None0,317.0,1402.0,0.001958651
None0,317.0,1403.0,0.002611534
None0,317.0,1404.0,0.001088139
None0,317.0,1405.0,0.000435256
None0,317.0,1406.0,0.001088139
None0,317.0,1407.0,0.000217628
None0,317.0,1408.0,0.002176279
None0,317.0,1411.0,0.000217628
None0,317.0,1412.0,0.000870511
None0,317.0,1413.0,0.004570185
None0,317.0,1414.0,0.001305767
None0,317.0,1416.0,0.001305767
None0,317.0,1417.0,0.000217628
None0,317.0,1418.0,0.001523395
None0,317.0,1419.0,0.002393906
None0,317.0,1420.0,0.003917301
None0,317.0,1422.0,0.000870511
None0,317.0,1423.0,0.011316649
None0,317.0,1425.0,0.001305767
None0,317.0,1426.0,0.000652884
None0,317.0,1427.0,0.000217628
None0,317.0,1428.0,0.000217628
None0,317.0,1429.0,0.002829162
None0,317.0,1430.0,0.001741023
None0,317.0,1431.0,0.001523395
None0,317.0,1433.0,0.000435256
None0,317.0,1434.0,0.003264418
None0,317.0,1435.0,0.001523395
None0,317.0,1436.0,0.001305767
None0,317.0,1437.0,0.002176279
None0,317.0,1438.0,0.000217628
None0,317.0,1439.0,0.000435256
None0,317.0,1440.0,0.000652884
None0,317.0,1442.0,0.001305767
None0,317.0,1443.0,0.000217628
None0,317.0,1444.0,0.002393906
None0,317.0,1445.0,0.000435256
None0,317.0,1448.0,0.000217628
None0,317.0,1449.0,0.000652884
None0,317.0,1450.0,0.001305767
None0,317.0,1451.0,0.000435256
None0,317.0,1454.0,0.003482046
None0,317.0,1455.0,0.003482046
None0,317.0,1456.0,0.000435256
None0,317.0,1457.0,0.000435256
None0,317.0,1458.0,0.005440696
None0,317.0,1459.0,0.001305767
None0,317.0,1460.0,0.000870511
None0,317.0,1461.0,0.000435256
None0,317.0,1462.0,0.022198041
None0,317.0,1464.0,0.000652884
None0,317.0,1465.0,0.002393906
None0,317.0,1466.0,0.002829162
None0,317.0,1467.0,0.000870511
None0,317.0,1468.0,0.000217628
None0,317.0,1470.0,0.00304679
None0,317.0,1471.0,0.000652884
None0,317.0,1472.0,0.00609358
None0,317.0,1473.0,0.000217628
None0,317.0,1475.0,0.000870511
None0,317.0,1477.0,0.000217628
None0,317.0,1478.0,0.001305767
None0,317.0,1479.0,0.001088139
None0,317.0,1480.0,0.000652884
None0,317.0,1481.0,0.000652884
None0,317.0,1482.0,0.000435256
None0,317.0,1483.0,0.011751904
None0,317.0,1485.0,0.000217628
None0,317.0,1486.0,0.001305767
None0,317.0,1487.0,0.000435256
None0,317.0,1488.0,0.005005441
None0,317.0,1489.0,0.000217628
None0,317.0,1491.0,0.000435256
None0,317.0,1492.0,0.001305767
None0,317.0,1494.0,0.000217628
None0,317.0,1495.0,0.002176279
None0,317.0,1496.0,0.000217628
None0,317.0,1497.0,0.028509249
None0,317.0,1498.0,0.003699674
None0,317.0,1500.0,0.000652884
None0,317.0,1501.0,0.000435256
None0,317.0,1502.0,0.000652884
None0,317.0,1503.0,0.005875952
None0,317.0,1504.0,0.000870511
None0,317.0,1506.0,0.001088139
None0,317.0,1509.0,0.000435256
None0,317.0,1510.0,0.000217628
None0,317.0,1511.0,0.00304679
None0,317.0,1512.0,0.000435256
None0,317.0,1513.0,0.000652884
None0,317.0,1514.0,0.023068553
None0,317.0,1516.0,0.000870511
None0,317.0,1517.0,0.000217628
None0,317.0,1519.0,0.005875952
None0,317.0,1520.0,0.006311208
None0,317.0,1522.0,0.019368879
None0,317.0,1523.0,0.004352557
None0,317.0,1525.0,0.005658324
None0,317.0,1526.0,0.006311208
None0,317.0,1529.0,0.000217628
None0,317.0,1530.0,0.000217628
None0,317.0,1532.0,0.000217628
None0,317.0,1534.0,0.000217628
None0,317.0,1535.0,0.000652884
None0,317.0,1536.0,0.000652884
None0,317.0,1538.0,0.001958651
None0,317.0,1540.0,0.002611534
None0,317.0,1541.0,0.004352557
None0,317.0,1542.0,0.000217628
None0,317.0,1543.0,0.001088139
None0,317.0,1544.0,0.000652884
None0,317.0,1545.0,0.005223069
None0,317.0,1547.0,0.002176279
None0,317.0,1550.0,0.019586507
None0,317.0,1551.0,0.000870511
None0,317.0,1552.0,0.000217628
None0,317.0,1553.0,0.001088139
None0,317.0,1554.0,0.001088139
None0,317.0,1555.0,0.001741023
None0,317.0,1556.0,0.000435256
None0,317.0,1557.0,0.001958651
None0,317.0,1559.0,0.002829162
None0,317.0,1560.0,0.003264418
None0,317.0,1561.0,0.002393906
None0,317.0,1562.0,0.000435256
None0,317.0,1563.0,0.005223069
None0,317.0,1565.0,0.001958651
None0,317.0,1566.0,0.003482046
None0,317.0,1567.0,0.000217628
None0,317.0,1568.0,0.000870511
None0,317.0,1569.0,0.000870511
None0,317.0,1570.0,0.012622416
None0,317.0,1571.0,0.001523395
None0,317.0,1572.0,0.001088139
None0,317.0,1573.0,0.001305767
None0,317.0,1574.0,0.001741023
None0,317.0,1576.0,0.001088139
None0,317.0,1577.0,0.000217628
None0,317.0,1578.0,0.000217628
None0,317.0,1579.0,0.001088139
None0,317.0,1580.0,0.013710555
None0,317.0,1581.0,0.002611534
None0,317.0,1582.0,0.000217628
None0,317.0,1584.0,0.000435256
None0,317.0,1585.0,0.000435256
None0,317.0,1586.0,0.018933624
None0,317.0,1587.0,0.000217628
None0,317.0,1588.0,0.000870511
None0,317.0,1589.0,0.000652884
None0,317.0,1593.0,0.016322089
None0,317.0,1595.0,0.001305767
None0,317.0,1597.0,0.015016322
None0,317.0,1599.0,0.001741023
None0,317.0,1600.0,0.000652884
None0,317.0,1601.0,0.000870511
None0,317.0,1602.0,0.000870511
None0,317.0,1603.0,0.000217628
None0,317.0,1604.0,0.000870511
None0,317.0,1605.0,0.005658324
None0,317.0,1606.0,0.000217628
None0,317.0,1608.0,0.000435256
None0,317.0,1609.0,0.000217628
None0,317.0,1611.0,0.000652884
None0,317.0,1613.0,0.000870511
None0,317.0,1614.0,0.000652884
None0,317.0,1615.0,0.016539717
None0,317.0,1616.0,0.000870511
None0,317.0,1617.0,0.000435256
None0,317.0,1618.0,0.002393906
None0,317.0,1619.0,0.000435256
None0,317.0,1621.0,0.025027203
None0,317.0,1622.0,0.000652884
None0,317.0,1623.0,0.000652884
None0,317.0,1625.0,0.005875952
None0,317.0,1626.0,0.003264418
None0,317.0,1627.0,0.002176279
None0,317.0,1628.0,0.007181719
None0,317.0,1631.0,0.000870511
None0,317.0,1633.0,0.004352557
None0,317.0,1634.0,0.001305767
None0,317.0,1635.0,0.000217628
None0,317.0,1638.0,0.000435256
None0,317.0,1639.0,0.000435256
None0,317.0,1640.0,0.009575626
None0,317.0,1644.0,0.001958651
None0,317.0,1648.0,0.001958651
None0,317.0,1649.0,0.001088139
None0,317.0,1650.0,0.000435256
None0,317.0,1651.0,0.003917301
None0,317.0,1652.0,0.000435256
None0,317.0,1653.0,0.000217628
None0,317.0,1654.0,0.000435256
None0,317.0,1655.0,0.003699674
None0,317.0,1656.0,0.006311208
None0,317.0,1657.0,0.000435256
None0,317.0,1660.0,0.005223069
None0,317.0,1662.0,0.000652884
None0,317.0,1663.0,0.000217628
None0,317.0,1664.0,0.005223069
None0,317.0,1665.0,0.000870511
None0,317.0,1666.0,0.000435256
None0,317.0,1667.0,0.000435256
None0,317.0,1668.0,0.000217628
None0,317.0,1669.0,0.000652884
None0,317.0,1670.0,0.000217628
None0,317.0,1671.0,0.001523395
None0,317.0,1675.0,0.000217628
None0,317.0,1676.0,0.000870511
None0,317.0,1678.0,0.000217628
None0,317.0,1682.0,0.004352557
None0,317.0,1684.0,0.001741023
None0,317.0,1685.0,0.001958651
None0,317.0,1686.0,0.000435256
None0,317.0,1687.0,0.001088139
None0,317.0,1688.0,0.003699674
None0,317.0,1689.0,0.000652884
None0,317.0,1691.0,0.003264418
None0,317.0,1693.0,0.000870511
None0,317.0,1695.0,0.001741023
None0,317.0,1697.0,0.002176279
None0,317.0,1698.0,0.002611534
None0,317.0,1699.0,0.001523395
None0,317.0,1700.0,0.000652884
None0,317.0,1701.0,0.000870511
None0,317.0,1702.0,0.021545158
None0,317.0,1703.0,0.000217628
None0,317.0,1704.0,0.006311208
None0,317.0,1705.0,0.000652884
None0,317.0,1706.0,0.000217628
None0,317.0,1707.0,0.000217628
None0,317.0,1708.0,0.001741023
None0,317.0,1709.0,0.002829162
None0,317.0,1710.0,0.021109902
None0,317.0,1712.0,0.006964091
None0,317.0,1713.0,0.000652884
None0,317.0,1714.0,0.000217628
None0,317.0,1715.0,0.008269859
None0,317.0,1716.0,0.01218716
None0,317.0,1717.0,0.002829162
None0,317.0,1718.0,0.000217628
None0,317.0,1719.0,0.001958651
None0,317.0,1720.0,0.000652884
None0,317.0,1722.0,0.000652884
None0,317.0,1723.0,0.001305767
None0,317.0,1724.0,0.001958651
None0,317.0,1725.0,0.000217628
None0,317.0,1727.0,0.006528836
None0,317.0,1728.0,0.001958651
None0,317.0,1729.0,0.000435256
None0,317.0,1730.0,0.001088139
None0,317.0,1731.0,0.006528836
None0,317.0,1733.0,0.000652884
None0,317.0,1735.0,0.001958651
None0,317.0,1737.0,0.027203482
None0,317.0,1739.0,0.000435256
None0,317.0,1740.0,0.000435256
None0,317.0,1741.0,0.001088139
None0,317.0,1742.0,0.003482046
None0,317.0,1743.0,0.000217628
None0,317.0,1744.0,0.000870511
None0,317.0,1746.0,0.000870511
None0,317.0,1748.0,0.001741023
None0,317.0,1749.0,0.018498368
None0,317.0,1750.0,0.001088139
None0,317.0,1751.0,0.000870511
None0,317.0,1752.0,0.001088139
None0,317.0,1753.0,0.000217628
None0,317.0,1755.0,0.013057671
None0,317.0,1756.0,0.033079434
None0,317.0,1757.0,0.001305767
None0,317.0,1758.0,0.001305767
None0,317.0,1759.0,0.001305767
None0,317.0,1760.0,0.000217628
None0,317.0,1762.0,0.000217628
None0,317.0,1763.0,0.001088139
None0,317.0,1764.0,0.002176279
None0,317.0,1765.0,0.001741023
None0,317.0,1766.0,0.003917301
None0,317.0,1767.0,0.000435256
None0,317.0,1769.0,0.001088139
None0,317.0,1771.0,0.001305767
None0,317.0,1773.0,0.000870511
None0,317.0,1774.0,0.000652884
None0,317.0,1775.0,0.006528836
None0,317.0,1776.0,0.002176279
None0,317.0,1778.0,0.000652884
None0,317.0,1779.0,0.001305767
None0,317.0,1780.0,0.000217628
None0,317.0,1781.0,0.000217628
None0,317.0,1782.0,0.000217628
None0,317.0,1783.0,0.009357998
None0,317.0,1784.0,0.002176279
None0,317.0,1785.0,0.001523395
None0,317.0,1786.0,0.00304679
None0,317.0,1787.0,0.000217628
None0,317.0,1793.0,0.003264418
None0,317.0,1795.0,0.000435256
None0,317.0,1796.0,0.001958651
None0,317.0,1797.0,0.005658324
None0,317.0,1798.0,0.000435256
None0,317.0,1799.0,0.001741023
None0,317.0,1800.0,0.000652884
None0,317.0,1801.0,0.000435256
None0,317.0,1802.0,0.001741023
None0,317.0,1803.0,0.000435256
None0,317.0,1805.0,0.005658324
None0,317.0,1806.0,0.000217628
None0,317.0,1807.0,0.001958651
None0,317.0,1809.0,0.003264418
None0,317.0,1810.0,0.000652884
