None0,777.0,267.0,0.008497621
None0,777.0,269.0,0.000113302
None0,777.0,270.0,0.00283254
None0,777.0,271.0,0.003172445
None0,777.0,275.0,0.000226603
None0,777.0,276.0,0.006458192
None0,777.0,279.0,0.000339905
None0,777.0,282.0,0.000226603
None0,777.0,286.0,0.000793111
None0,777.0,287.0,0.002945842
None0,777.0,288.0,0.000906413
None0,777.0,291.0,0.000793111
None0,777.0,297.0,0.000113302
None0,777.0,301.0,0.001812826
None0,777.0,302.0,0.003738953
None0,777.0,304.0,0.002719239
None0,777.0,306.0,0.001359619
None0,777.0,309.0,0.019374575
None0,777.0,310.0,0.001472921
None0,777.0,313.0,0.000226603
None0,777.0,314.0,0.000339905
None0,777.0,315.0,0.000339905
None0,777.0,317.0,0.000226603
None0,777.0,319.0,0.002719239
None0,777.0,325.0,0.000113302
None0,777.0,327.0,0.000113302
None0,777.0,331.0,0.000113302
None0,777.0,333.0,0.000453206
None0,777.0,340.0,0.000226603
None0,777.0,341.0,0.000226603
None0,777.0,347.0,0.000113302
None0,777.0,348.0,0.000113302
None0,777.0,353.0,0.000226603
None0,777.0,358.0,0.000339905
None0,777.0,359.0,0.000113302
None0,777.0,360.0,0.000226603
None0,777.0,364.0,0.035123499
None0,777.0,365.0,0.001019714
None0,777.0,367.0,0.000339905
None0,777.0,369.0,0.001359619
None0,777.0,370.0,0.002379334
None0,777.0,371.0,0.002152731
None0,777.0,372.0,0.005551779
None0,777.0,376.0,0.001246318
None0,777.0,377.0,0.006004985
None0,777.0,378.0,0.003059143
None0,777.0,379.0,0.017335146
None0,777.0,380.0,0.006458192
None0,777.0,381.0,0.001246318
None0,777.0,382.0,0.001699524
None0,777.0,383.0,0.002152731
None0,777.0,386.0,0.000113302
None0,777.0,387.0,0.033877181
None0,777.0,388.0,0.000113302
None0,777.0,389.0,0.01053705
None0,777.0,390.0,0.000793111
None0,777.0,391.0,0.023906639
None0,777.0,394.0,0.000453206
None0,777.0,398.0,0.002719239
None0,777.0,401.0,0.000113302
None0,777.0,402.0,0.000113302
None0,777.0,403.0,0.000113302
None0,777.0,405.0,0.000226603
None0,777.0,408.0,0.000113302
None0,777.0,409.0,0.008271017
None0,777.0,411.0,0.004645366
None0,777.0,415.0,0.000226603
None0,777.0,416.0,0.000113302
None0,777.0,417.0,0.000453206
None0,777.0,419.0,0.003172445
None0,777.0,420.0,0.001359619
None0,777.0,423.0,0.000226603
None0,777.0,424.0,0.002266032
None0,777.0,425.0,0.000793111
None0,777.0,426.0,0.003172445
None0,777.0,427.0,0.000226603
None0,777.0,428.0,0.00351235
None0,777.0,429.0,0.001019714
None0,777.0,432.0,0.000339905
None0,777.0,437.0,0.000339905
None0,777.0,439.0,0.001472921
None0,777.0,440.0,0.000113302
None0,777.0,442.0,0.001359619
None0,777.0,443.0,0.001019714
None0,777.0,445.0,0.002152731
None0,777.0,446.0,0.001699524
None0,777.0,447.0,0.001359619
None0,777.0,448.0,0.000113302
None0,777.0,450.0,0.00067981
None0,777.0,452.0,0.000793111
None0,777.0,453.0,0.002152731
None0,777.0,454.0,0.00067981
None0,777.0,457.0,0.001246318
None0,777.0,458.0,0.010197145
None0,777.0,459.0,0.000113302
None0,777.0,460.0,0.000113302
None0,777.0,462.0,0.001812826
None0,777.0,464.0,0.020054385
None0,777.0,465.0,0.012463177
None0,777.0,466.0,0.007931113
None0,777.0,467.0,0.00283254
None0,777.0,468.0,0.004078858
None0,777.0,469.0,0.001019714
None0,777.0,472.0,0.004418763
None0,777.0,473.0,0.001472921
None0,777.0,474.0,0.000113302
None0,777.0,476.0,0.000226603
None0,777.0,478.0,0.006118287
None0,777.0,480.0,0.002605937
None0,777.0,481.0,0.000453206
None0,777.0,482.0,0.000339905
None0,777.0,483.0,0.001926127
None0,777.0,484.0,0.002379334
None0,777.0,488.0,0.000113302
None0,777.0,489.0,0.00067981
None0,777.0,490.0,0.001472921
None0,777.0,492.0,0.000113302
None0,777.0,494.0,0.000339905
None0,777.0,495.0,0.000793111
None0,777.0,496.0,0.001246318
None0,777.0,499.0,0.000339905
None0,777.0,501.0,0.011216859
None0,777.0,504.0,0.001019714
None0,777.0,505.0,0.00067981
None0,777.0,506.0,0.002492635
None0,777.0,509.0,0.000113302
None0,777.0,510.0,0.000113302
None0,777.0,512.0,0.000113302
None0,777.0,513.0,0.003399048
None0,777.0,515.0,0.016088828
None0,777.0,517.0,0.000566508
None0,777.0,519.0,0.000339905
None0,777.0,520.0,0.001019714
None0,777.0,523.0,0.004758668
None0,777.0,524.0,0.003852255
None0,777.0,525.0,0.000113302
None0,777.0,526.0,0.001359619
None0,777.0,528.0,0.001586223
None0,777.0,529.0,0.000113302
None0,777.0,530.0,0.000226603
None0,777.0,531.0,0.000906413
None0,777.0,532.0,0.000113302
None0,777.0,533.0,0.002266032
None0,777.0,535.0,0.001133016
None0,777.0,538.0,0.000113302
None0,777.0,539.0,0.000226603
None0,777.0,545.0,0.006684795
None0,777.0,546.0,0.004305461
None0,777.0,551.0,0.000566508
None0,777.0,552.0,0.000453206
None0,777.0,553.0,0.001926127
None0,777.0,554.0,0.003172445
None0,777.0,555.0,0.002945842
None0,777.0,557.0,0.001246318
None0,777.0,561.0,0.000566508
None0,777.0,564.0,0.001246318
None0,777.0,566.0,0.007138001
None0,777.0,567.0,0.001926127
None0,777.0,568.0,0.000226603
None0,777.0,569.0,0.000113302
None0,777.0,570.0,0.000226603
None0,777.0,572.0,0.000226603
None0,777.0,574.0,0.000113302
None0,777.0,575.0,0.000339905
None0,777.0,576.0,0.001133016
None0,777.0,577.0,0.000113302
None0,777.0,578.0,0.000113302
None0,777.0,580.0,0.000339905
None0,777.0,582.0,0.001019714
None0,777.0,583.0,0.000226603
None0,777.0,587.0,0.000906413
None0,777.0,589.0,0.000906413
None0,777.0,590.0,0.000113302
None0,777.0,594.0,0.000113302
None0,777.0,597.0,0.000113302
None0,777.0,600.0,0.000113302
None0,777.0,601.0,0.000113302
None0,777.0,602.0,0.000113302
None0,777.0,604.0,0.000566508
None0,777.0,606.0,0.001472921
None0,777.0,609.0,0.005325176
None0,777.0,611.0,0.000339905
None0,777.0,612.0,0.000226603
None0,777.0,613.0,0.001019714
None0,777.0,614.0,0.000113302
None0,777.0,616.0,0.000339905
None0,777.0,620.0,0.000453206
None0,777.0,621.0,0.000113302
None0,777.0,622.0,0.000113302
None0,777.0,623.0,0.000339905
None0,777.0,625.0,0.000113302
None0,777.0,627.0,0.000226603
None0,777.0,629.0,0.000793111
None0,777.0,630.0,0.000113302
None0,777.0,631.0,0.003625651
None0,777.0,633.0,0.000113302
None0,777.0,634.0,0.000453206
None0,777.0,635.0,0.001246318
None0,777.0,637.0,0.00067981
None0,777.0,638.0,0.000566508
None0,777.0,639.0,0.009743938
None0,777.0,640.0,0.000566508
None0,777.0,642.0,0.000113302
None0,777.0,645.0,0.000339905
None0,777.0,646.0,0.000113302
None0,777.0,648.0,0.000113302
None0,777.0,653.0,0.000226603
None0,777.0,654.0,0.000113302
None0,777.0,655.0,0.000566508
None0,777.0,656.0,0.000113302
None0,777.0,659.0,0.003738953
None0,777.0,660.0,0.000226603
None0,777.0,664.0,0.000113302
None0,777.0,665.0,0.00067981
None0,777.0,667.0,0.000339905
None0,777.0,669.0,0.000453206
None0,777.0,671.0,0.000113302
None0,777.0,672.0,0.000113302
None0,777.0,673.0,0.000566508
None0,777.0,675.0,0.000226603
None0,777.0,676.0,0.000793111
None0,777.0,680.0,0.000226603
None0,777.0,681.0,0.000339905
None0,777.0,683.0,0.000226603
None0,777.0,690.0,0.000113302
None0,777.0,691.0,0.001133016
None0,777.0,694.0,0.001812826
None0,777.0,695.0,0.000453206
None0,777.0,698.0,0.000113302
None0,777.0,699.0,0.000113302
None0,777.0,700.0,0.000113302
None0,777.0,702.0,0.000339905
None0,777.0,704.0,0.001926127
None0,777.0,705.0,0.000113302
None0,777.0,710.0,0.000113302
None0,777.0,716.0,0.000113302
None0,777.0,717.0,0.001699524
None0,777.0,718.0,0.000113302
None0,777.0,721.0,0.000113302
None0,777.0,722.0,0.000226603
None0,777.0,726.0,0.000113302
None0,777.0,728.0,0.000339905
None0,777.0,729.0,0.000113302
None0,777.0,731.0,0.000226603
None0,777.0,732.0,0.000226603
None0,777.0,734.0,0.000226603
None0,777.0,736.0,0.000226603
None0,777.0,738.0,0.000226603
None0,777.0,739.0,0.000113302
None0,777.0,740.0,0.000113302
None0,777.0,743.0,0.000906413
None0,777.0,744.0,0.000113302
None0,777.0,745.0,0.000113302
None0,777.0,747.0,0.020847496
None0,777.0,750.0,0.000226603
None0,777.0,751.0,0.001133016
None0,777.0,752.0,0.000226603
None0,777.0,753.0,0.001133016
None0,777.0,761.0,0.002492635
None0,777.0,762.0,0.000226603
None0,777.0,763.0,0.000906413
None0,777.0,764.0,0.000226603
None0,777.0,765.0,0.000113302
None0,777.0,766.0,0.000566508
None0,777.0,768.0,0.00634489
None0,777.0,770.0,0.000113302
None0,777.0,771.0,0.000113302
None0,777.0,772.0,0.000113302
None0,777.0,773.0,0.000113302
None0,777.0,774.0,0.000566508
None0,777.0,779.0,0.000226603
None0,777.0,780.0,0.000339905
None0,777.0,781.0,0.000113302
None0,777.0,783.0,0.000113302
None0,777.0,785.0,0.000566508
None0,777.0,787.0,0.000113302
None0,777.0,788.0,0.000566508
None0,777.0,789.0,0.000226603
None0,777.0,790.0,0.001133016
None0,777.0,791.0,0.000113302
None0,777.0,792.0,0.001019714
None0,777.0,793.0,0.000339905
None0,777.0,794.0,0.000226603
None0,777.0,795.0,0.000226603
None0,777.0,799.0,0.000113302
None0,777.0,800.0,0.000113302
None0,777.0,802.0,0.000113302
None0,777.0,804.0,0.000453206
None0,777.0,806.0,0.000113302
None0,777.0,807.0,0.000566508
None0,777.0,809.0,0.000113302
None0,777.0,810.0,0.000226603
None0,777.0,816.0,0.000906413
None0,777.0,817.0,0.000566508
None0,777.0,818.0,0.000226603
None0,777.0,822.0,0.000566508
None0,777.0,823.0,0.000453206
None0,777.0,825.0,0.000226603
None0,777.0,826.0,0.000113302
None0,777.0,827.0,0.000226603
None0,777.0,830.0,0.000226603
None0,777.0,832.0,0.000226603
None0,777.0,835.0,0.00566508
None0,777.0,839.0,0.000339905
None0,777.0,840.0,0.000226603
None0,777.0,841.0,0.000113302
None0,777.0,843.0,0.000339905
None0,777.0,845.0,0.000226603
None0,777.0,847.0,0.000226603
None0,777.0,848.0,0.001133016
None0,777.0,850.0,0.00067981
None0,777.0,853.0,0.000113302
None0,777.0,854.0,0.000566508
None0,777.0,856.0,0.000226603
None0,777.0,857.0,0.000793111
None0,777.0,858.0,0.000113302
None0,777.0,859.0,0.000113302
None0,777.0,860.0,0.000226603
None0,777.0,861.0,0.00067981
None0,777.0,862.0,0.001019714
None0,777.0,863.0,0.000339905
None0,777.0,865.0,0.00067981
None0,777.0,867.0,0.00067981
None0,777.0,868.0,0.000906413
None0,777.0,870.0,0.000113302
None0,777.0,874.0,0.000113302
None0,777.0,876.0,0.003965556
None0,777.0,877.0,0.001586223
None0,777.0,878.0,0.000226603
None0,777.0,879.0,0.000339905
None0,777.0,880.0,0.000113302
None0,777.0,882.0,0.000113302
None0,777.0,883.0,0.00067981
None0,777.0,885.0,0.00067981
None0,777.0,886.0,0.000339905
None0,777.0,887.0,0.000113302
None0,777.0,890.0,0.000113302
None0,777.0,892.0,0.000113302
None0,777.0,894.0,0.000226603
None0,777.0,896.0,0.000113302
None0,777.0,898.0,0.000339905
None0,777.0,900.0,0.000339905
None0,777.0,902.0,0.000113302
None0,777.0,906.0,0.000113302
None0,777.0,908.0,0.002719239
None0,777.0,909.0,0.000113302
None0,777.0,910.0,0.000113302
None0,777.0,915.0,0.000339905
None0,777.0,918.0,0.000113302
None0,777.0,919.0,0.000113302
None0,777.0,920.0,0.000113302
None0,777.0,922.0,0.000339905
None0,777.0,923.0,0.000113302
None0,777.0,926.0,0.000113302
None0,777.0,927.0,0.000113302
None0,777.0,929.0,0.000453206
None0,777.0,930.0,0.000113302
None0,777.0,932.0,0.000113302
None0,777.0,933.0,0.000113302
None0,777.0,934.0,0.000113302
None0,777.0,935.0,0.000113302
None0,777.0,940.0,0.000339905
None0,777.0,941.0,0.000339905
None0,777.0,943.0,0.000339905
None0,777.0,946.0,0.000113302
None0,777.0,948.0,0.00067981
None0,777.0,950.0,0.001359619
None0,777.0,952.0,0.000339905
None0,777.0,953.0,0.004758668
None0,777.0,954.0,0.001246318
None0,777.0,955.0,0.000226603
None0,777.0,957.0,0.000226603
None0,777.0,958.0,0.000566508
None0,777.0,960.0,0.000226603
None0,777.0,963.0,0.000339905
None0,777.0,964.0,0.000339905
None0,777.0,965.0,0.000113302
None0,777.0,966.0,0.000113302
None0,777.0,969.0,0.000113302
None0,777.0,971.0,0.000226603
None0,777.0,972.0,0.000226603
None0,777.0,976.0,0.000339905
None0,777.0,977.0,0.000113302
None0,777.0,978.0,0.000339905
None0,777.0,980.0,0.000793111
None0,777.0,983.0,0.000453206
None0,777.0,984.0,0.000453206
None0,777.0,989.0,0.00067981
None0,777.0,990.0,0.002945842
None0,777.0,993.0,0.000226603
None0,777.0,994.0,0.000113302
None0,777.0,995.0,0.000226603
None0,777.0,996.0,0.000113302
None0,777.0,997.0,0.000113302
None0,777.0,999.0,0.002152731
None0,777.0,1000.0,0.000226603
None0,777.0,1001.0,0.000226603
None0,777.0,1002.0,0.000113302
None0,777.0,1003.0,0.001133016
None0,777.0,1005.0,0.000113302
None0,777.0,1006.0,0.000226603
None0,777.0,1007.0,0.000793111
None0,777.0,1009.0,0.000113302
None0,777.0,1010.0,0.000113302
None0,777.0,1011.0,0.000113302
None0,777.0,1012.0,0.000113302
None0,777.0,1013.0,0.000339905
None0,777.0,1015.0,0.007704509
None0,777.0,1016.0,0.000226603
None0,777.0,1018.0,0.001133016
None0,777.0,1020.0,0.000339905
None0,777.0,1021.0,0.000113302
None0,777.0,1025.0,0.002492635
None0,777.0,1026.0,0.000226603
None0,777.0,1027.0,0.001019714
None0,777.0,1030.0,0.000566508
None0,777.0,1033.0,0.000113302
None0,777.0,1041.0,0.000226603
None0,777.0,1043.0,0.004871969
None0,777.0,1046.0,0.000113302
None0,777.0,1047.0,0.000226603
None0,777.0,1050.0,0.000226603
None0,777.0,1051.0,0.000226603
None0,777.0,1052.0,0.002379334
None0,777.0,1053.0,0.000793111
None0,777.0,1054.0,0.001812826
None0,777.0,1055.0,0.000113302
None0,777.0,1058.0,0.000453206
None0,777.0,1059.0,0.000113302
None0,777.0,1062.0,0.000113302
None0,777.0,1065.0,0.000226603
None0,777.0,1066.0,0.001359619
None0,777.0,1067.0,0.000113302
None0,777.0,1068.0,0.000339905
None0,777.0,1072.0,0.001133016
None0,777.0,1073.0,0.000113302
None0,777.0,1074.0,0.000113302
None0,777.0,1077.0,0.000113302
None0,777.0,1078.0,0.000906413
None0,777.0,1079.0,0.000453206
None0,777.0,1081.0,0.000113302
None0,777.0,1084.0,0.000453206
None0,777.0,1086.0,0.000793111
None0,777.0,1087.0,0.000339905
None0,777.0,1088.0,0.000453206
None0,777.0,1089.0,0.001019714
None0,777.0,1093.0,0.000226603
None0,777.0,1094.0,0.000339905
None0,777.0,1098.0,0.000113302
None0,777.0,1099.0,0.000226603
None0,777.0,1100.0,0.000226603
None0,777.0,1101.0,0.000113302
None0,777.0,1104.0,0.000906413
None0,777.0,1106.0,0.000226603
None0,777.0,1110.0,0.000453206
None0,777.0,1113.0,0.000226603
None0,777.0,1114.0,0.000793111
None0,777.0,1116.0,0.000906413
None0,777.0,1117.0,0.000226603
None0,777.0,1123.0,0.001586223
None0,777.0,1124.0,0.00634489
None0,777.0,1125.0,0.001812826
None0,777.0,1128.0,0.000113302
None0,777.0,1132.0,0.000226603
None0,777.0,1135.0,0.000906413
None0,777.0,1137.0,0.001246318
None0,777.0,1138.0,0.000113302
None0,777.0,1140.0,0.000226603
None0,777.0,1141.0,0.000113302
None0,777.0,1142.0,0.000226603
None0,777.0,1143.0,0.000226603
None0,777.0,1144.0,0.000793111
None0,777.0,1145.0,0.000113302
None0,777.0,1148.0,0.000113302
None0,777.0,1151.0,0.000113302
None0,777.0,1152.0,0.000226603
None0,777.0,1158.0,0.000566508
None0,777.0,1160.0,0.000566508
None0,777.0,1162.0,0.002719239
None0,777.0,1163.0,0.00067981
None0,777.0,1164.0,0.000339905
None0,777.0,1166.0,0.000793111
None0,777.0,1168.0,0.000226603
None0,777.0,1169.0,0.000113302
None0,777.0,1170.0,0.000566508
None0,777.0,1172.0,0.001699524
None0,777.0,1175.0,0.000113302
None0,777.0,1177.0,0.002719239
None0,777.0,1180.0,0.000453206
None0,777.0,1181.0,0.000113302
None0,777.0,1186.0,0.000339905
None0,777.0,1193.0,0.000566508
None0,777.0,1196.0,0.000339905
None0,777.0,1198.0,0.000226603
None0,777.0,1200.0,0.000113302
None0,777.0,1203.0,0.000113302
None0,777.0,1204.0,0.000113302
None0,777.0,1205.0,0.00351235
None0,777.0,1208.0,0.000226603
None0,777.0,1209.0,0.000566508
None0,777.0,1210.0,0.000226603
None0,777.0,1211.0,0.000113302
None0,777.0,1212.0,0.000113302
None0,777.0,1213.0,0.000793111
None0,777.0,1214.0,0.000113302
None0,777.0,1215.0,0.000113302
None0,777.0,1217.0,0.000339905
None0,777.0,1221.0,0.000339905
None0,777.0,1226.0,0.000113302
None0,777.0,1228.0,0.000566508
None0,777.0,1229.0,0.000113302
None0,777.0,1233.0,0.000453206
None0,777.0,1234.0,0.000113302
None0,777.0,1235.0,0.000339905
None0,777.0,1237.0,0.000793111
None0,777.0,1239.0,0.000226603
None0,777.0,1241.0,0.020507591
None0,777.0,1242.0,0.000793111
None0,777.0,1243.0,0.000339905
None0,777.0,1244.0,0.000226603
None0,777.0,1246.0,0.000113302
None0,777.0,1247.0,0.001019714
None0,777.0,1248.0,0.006458192
None0,777.0,1251.0,0.000339905
None0,777.0,1252.0,0.001133016
None0,777.0,1256.0,0.000113302
None0,777.0,1257.0,0.000226603
None0,777.0,1258.0,0.000226603
None0,777.0,1262.0,0.000226603
None0,777.0,1266.0,0.000113302
None0,777.0,1267.0,0.000113302
None0,777.0,1270.0,0.001019714
None0,777.0,1274.0,0.003965556
None0,777.0,1275.0,0.000113302
None0,777.0,1278.0,0.000226603
None0,777.0,1279.0,0.000906413
None0,777.0,1280.0,0.000339905
None0,777.0,1284.0,0.000113302
None0,777.0,1286.0,0.000113302
None0,777.0,1290.0,0.000113302
None0,777.0,1293.0,0.000113302
None0,777.0,1299.0,0.000339905
None0,777.0,1300.0,0.000113302
None0,777.0,1301.0,0.000113302
None0,777.0,1302.0,0.000226603
None0,777.0,1304.0,0.000113302
None0,777.0,1306.0,0.000113302
None0,777.0,1312.0,0.00067981
None0,777.0,1313.0,0.000339905
None0,777.0,1315.0,0.000113302
None0,777.0,1316.0,0.00067981
None0,777.0,1318.0,0.000339905
None0,777.0,1319.0,0.000113302
None0,777.0,1322.0,0.000113302
None0,777.0,1323.0,0.000339905
None0,777.0,1324.0,0.000113302
None0,777.0,1325.0,0.000226603
None0,777.0,1329.0,0.000226603
None0,777.0,1330.0,0.000113302
None0,777.0,1332.0,0.000226603
None0,777.0,1335.0,0.003738953
None0,777.0,1336.0,0.000453206
None0,777.0,1338.0,0.00067981
None0,777.0,1340.0,0.000339905
None0,777.0,1341.0,0.001133016
None0,777.0,1342.0,0.000566508
None0,777.0,1344.0,0.000113302
None0,777.0,1348.0,0.00067981
None0,777.0,1350.0,0.000113302
None0,777.0,1352.0,0.000906413
None0,777.0,1353.0,0.000906413
None0,777.0,1354.0,0.000113302
None0,777.0,1356.0,0.000113302
None0,777.0,1358.0,0.000226603
None0,777.0,1361.0,0.000113302
None0,777.0,1362.0,0.001812826
None0,777.0,1363.0,0.000226603
None0,777.0,1364.0,0.000226603
None0,777.0,1366.0,0.000113302
None0,777.0,1369.0,0.002039429
None0,777.0,1371.0,0.000113302
None0,777.0,1372.0,0.000113302
None0,777.0,1373.0,0.003965556
None0,777.0,1374.0,0.000226603
None0,777.0,1375.0,0.000113302
None0,777.0,1377.0,0.01552232
None0,777.0,1379.0,0.000113302
None0,777.0,1380.0,0.001699524
None0,777.0,1381.0,0.001359619
None0,777.0,1382.0,0.000113302
None0,777.0,1383.0,0.000226603
None0,777.0,1384.0,0.000339905
None0,777.0,1385.0,0.000113302
None0,777.0,1386.0,0.000113302
None0,777.0,1387.0,0.001019714
None0,777.0,1389.0,0.000793111
None0,777.0,1392.0,0.000113302
None0,777.0,1395.0,0.000113302
None0,777.0,1396.0,0.000113302
None0,777.0,1401.0,0.000113302
None0,777.0,1402.0,0.000226603
None0,777.0,1403.0,0.00067981
None0,777.0,1407.0,0.000113302
None0,777.0,1408.0,0.000226603
None0,777.0,1412.0,0.000113302
None0,777.0,1413.0,0.000453206
None0,777.0,1415.0,0.000113302
None0,777.0,1418.0,0.000113302
None0,777.0,1419.0,0.000339905
None0,777.0,1420.0,0.000226603
None0,777.0,1422.0,0.000113302
None0,777.0,1423.0,0.001359619
None0,777.0,1425.0,0.000339905
None0,777.0,1429.0,0.001019714
None0,777.0,1430.0,0.001812826
None0,777.0,1431.0,0.000226603
None0,777.0,1433.0,0.000113302
None0,777.0,1438.0,0.000113302
None0,777.0,1440.0,0.001019714
None0,777.0,1442.0,0.000113302
None0,777.0,1443.0,0.000113302
None0,777.0,1444.0,0.000339905
None0,777.0,1445.0,0.000339905
None0,777.0,1446.0,0.000113302
None0,777.0,1449.0,0.002039429
None0,777.0,1450.0,0.000226603
None0,777.0,1451.0,0.000226603
None0,777.0,1454.0,0.000566508
None0,777.0,1455.0,0.000226603
None0,777.0,1457.0,0.000113302
None0,777.0,1459.0,0.000113302
None0,777.0,1461.0,0.000113302
None0,777.0,1462.0,0.001699524
None0,777.0,1465.0,0.000113302
None0,777.0,1466.0,0.000339905
None0,777.0,1468.0,0.000113302
None0,777.0,1469.0,0.000226603
None0,777.0,1470.0,0.006231588
None0,777.0,1472.0,0.000339905
None0,777.0,1478.0,0.001019714
None0,777.0,1479.0,0.00419216
None0,777.0,1480.0,0.001586223
None0,777.0,1481.0,0.000339905
None0,777.0,1484.0,0.000226603
None0,777.0,1488.0,0.000339905
None0,777.0,1489.0,0.000113302
None0,777.0,1490.0,0.000906413
None0,777.0,1492.0,0.000339905
None0,777.0,1495.0,0.001359619
None0,777.0,1498.0,0.001586223
None0,777.0,1500.0,0.000113302
None0,777.0,1503.0,0.000339905
None0,777.0,1504.0,0.000113302
None0,777.0,1506.0,0.000226603
None0,777.0,1507.0,0.000339905
None0,777.0,1509.0,0.000226603
None0,777.0,1510.0,0.000339905
None0,777.0,1511.0,0.000339905
None0,777.0,1512.0,0.001133016
None0,777.0,1513.0,0.002719239
None0,777.0,1514.0,0.001472921
None0,777.0,1519.0,0.000339905
None0,777.0,1520.0,0.000226603
None0,777.0,1522.0,0.00351235
None0,777.0,1523.0,0.000113302
None0,777.0,1524.0,0.002945842
None0,777.0,1525.0,0.001019714
None0,777.0,1526.0,0.000906413
None0,777.0,1528.0,0.000226603
None0,777.0,1529.0,0.000226603
None0,777.0,1534.0,0.000113302
None0,777.0,1538.0,0.000793111
None0,777.0,1540.0,0.000113302
None0,777.0,1541.0,0.000906413
None0,777.0,1543.0,0.001926127
None0,777.0,1544.0,0.000113302
None0,777.0,1545.0,0.000906413
None0,777.0,1547.0,0.000113302
None0,777.0,1550.0,0.000226603
None0,777.0,1551.0,0.00067981
None0,777.0,1555.0,0.002039429
None0,777.0,1557.0,0.000113302
None0,777.0,1561.0,0.000113302
None0,777.0,1562.0,0.000793111
None0,777.0,1563.0,0.009743938
None0,777.0,1565.0,0.000113302
None0,777.0,1566.0,0.000906413
None0,777.0,1570.0,0.000339905
None0,777.0,1573.0,0.000339905
None0,777.0,1579.0,0.000226603
None0,777.0,1580.0,0.000339905
None0,777.0,1581.0,0.002945842
None0,777.0,1583.0,0.000226603
None0,777.0,1585.0,0.000113302
None0,777.0,1586.0,0.002492635
None0,777.0,1588.0,0.000339905
None0,777.0,1591.0,0.00067981
None0,777.0,1593.0,0.000793111
None0,777.0,1597.0,0.003852255
None0,777.0,1599.0,0.001019714
None0,777.0,1600.0,0.000113302
None0,777.0,1601.0,0.000339905
None0,777.0,1602.0,0.000113302
None0,777.0,1604.0,0.000339905
None0,777.0,1605.0,0.000226603
None0,777.0,1608.0,0.000339905
None0,777.0,1613.0,0.010310446
None0,777.0,1614.0,0.000339905
None0,777.0,1615.0,0.000226603
None0,777.0,1616.0,0.000226603
None0,777.0,1618.0,0.00067981
None0,777.0,1619.0,0.000906413
None0,777.0,1621.0,0.000906413
None0,777.0,1623.0,0.000113302
None0,777.0,1625.0,0.00067981
None0,777.0,1626.0,0.001133016
None0,777.0,1627.0,0.000793111
None0,777.0,1628.0,0.001926127
None0,777.0,1630.0,0.000113302
None0,777.0,1631.0,0.000113302
None0,777.0,1634.0,0.000226603
None0,777.0,1637.0,0.000226603
None0,777.0,1640.0,0.000566508
None0,777.0,1642.0,0.001359619
None0,777.0,1643.0,0.000113302
None0,777.0,1654.0,0.000339905
None0,777.0,1655.0,0.003738953
None0,777.0,1656.0,0.000793111
None0,777.0,1657.0,0.000793111
None0,777.0,1658.0,0.000113302
None0,777.0,1660.0,0.000793111
None0,777.0,1662.0,0.000339905
None0,777.0,1664.0,0.000226603
None0,777.0,1665.0,0.000113302
None0,777.0,1667.0,0.000226603
None0,777.0,1677.0,0.000113302
None0,777.0,1680.0,0.000113302
None0,777.0,1681.0,0.000226603
None0,777.0,1682.0,0.002152731
None0,777.0,1683.0,0.000339905
None0,777.0,1684.0,0.000793111
None0,777.0,1685.0,0.00067981
None0,777.0,1687.0,0.000339905
None0,777.0,1688.0,0.000113302
None0,777.0,1695.0,0.007251303
None0,777.0,1697.0,0.000339905
None0,777.0,1698.0,0.000226603
None0,777.0,1701.0,0.000226603
None0,777.0,1702.0,0.001472921
None0,777.0,1703.0,0.000113302
None0,777.0,1704.0,0.000453206
None0,777.0,1708.0,0.000226603
None0,777.0,1709.0,0.000113302
None0,777.0,1710.0,0.003738953
None0,777.0,1712.0,0.001586223
None0,777.0,1713.0,0.000113302
None0,777.0,1715.0,0.000793111
None0,777.0,1716.0,0.000226603
None0,777.0,1717.0,0.000226603
None0,777.0,1719.0,0.00067981
None0,777.0,1721.0,0.000113302
None0,777.0,1723.0,0.000226603
None0,777.0,1724.0,0.000226603
None0,777.0,1727.0,0.000226603
None0,777.0,1728.0,0.000339905
None0,777.0,1729.0,0.000113302
None0,777.0,1731.0,0.001019714
None0,777.0,1735.0,0.000113302
None0,777.0,1737.0,0.001472921
None0,777.0,1741.0,0.000113302
None0,777.0,1742.0,0.000793111
None0,777.0,1744.0,0.000113302
None0,777.0,1745.0,0.000113302
None0,777.0,1746.0,0.000113302
None0,777.0,1748.0,0.000339905
None0,777.0,1749.0,0.000906413
None0,777.0,1750.0,0.000113302
None0,777.0,1755.0,0.001019714
None0,777.0,1756.0,0.001359619
None0,777.0,1758.0,0.001133016
None0,777.0,1763.0,0.000113302
None0,777.0,1765.0,0.011783367
None0,777.0,1767.0,0.000113302
None0,777.0,1773.0,0.000113302
None0,777.0,1775.0,0.000339905
None0,777.0,1778.0,0.000113302
None0,777.0,1780.0,0.000226603
None0,777.0,1783.0,0.000453206
None0,777.0,1784.0,0.000226603
None0,777.0,1785.0,0.000113302
None0,777.0,1786.0,0.000113302
None0,777.0,1787.0,0.000226603
None0,777.0,1789.0,0.000113302
None0,777.0,1793.0,0.000113302
None0,777.0,1794.0,0.000113302
None0,777.0,1796.0,0.000226603
None0,777.0,1797.0,0.000339905
None0,777.0,1799.0,0.000113302
None0,777.0,1800.0,0.000113302
