None0,106.0,1756.0,0.002024428
None0,106.0,1757.0,0.000202443
None0,106.0,1758.0,0.000404886
None0,106.0,1759.0,6.75e-05
None0,106.0,1760.0,6.75e-05
None0,106.0,1762.0,6.75e-05
None0,106.0,1763.0,6.75e-05
None0,106.0,1764.0,0.00074229
None0,106.0,1765.0,0.002361833
None0,106.0,1766.0,0.000337405
None0,106.0,1769.0,0.000134962
None0,106.0,1770.0,0.000134962
None0,106.0,1771.0,0.000134962
None0,106.0,1773.0,0.000269924
None0,106.0,1774.0,6.75e-05
None0,106.0,1775.0,0.00506107
None0,106.0,1776.0,0.000202443
None0,106.0,1779.0,0.000269924
None0,106.0,1780.0,0.000269924
None0,106.0,1782.0,0.000202443
None0,106.0,1783.0,0.001956947
None0,106.0,1784.0,0.000134962
None0,106.0,1785.0,0.000202443
None0,106.0,1786.0,0.000134962
None0,106.0,1787.0,0.000202443
None0,106.0,1789.0,6.75e-05
None0,106.0,1790.0,0.000202443
None0,106.0,1793.0,0.000337405
None0,106.0,1794.0,0.000202443
None0,106.0,1795.0,0.000134962
None0,106.0,1796.0,0.001147176
None0,106.0,1797.0,0.000877252
None0,106.0,1798.0,6.75e-05
None0,106.0,1799.0,0.000269924
None0,106.0,1801.0,0.000202443
None0,106.0,1802.0,0.000134962
None0,106.0,1803.0,0.000269924
None0,106.0,1805.0,0.000472367
None0,106.0,1807.0,6.75e-05
None0,106.0,1808.0,0.000134962
None0,106.0,1809.0,0.000337405
None0,106.0,1811.0,0.000944733
None0,106.0,1812.0,0.000337405
None0,106.0,1813.0,0.000269924
None0,106.0,1814.0,0.006410689
None0,106.0,1815.0,6.75e-05
None0,106.0,1816.0,6.75e-05
None0,106.0,1817.0,0.000134962
None0,106.0,1818.0,0.00573588
None0,106.0,1821.0,0.000134962
None0,106.0,1822.0,0.000607328
None0,106.0,1823.0,0.000337405
None0,106.0,1825.0,0.000472367
None0,106.0,1826.0,0.000202443
None0,106.0,1827.0,0.000269924
None0,106.0,1829.0,0.000472367
None0,106.0,1830.0,6.75e-05
None0,106.0,1831.0,6.75e-05
None0,106.0,1832.0,0.000337405
None0,106.0,1833.0,0.000202443
None0,106.0,1834.0,0.000539847
None0,106.0,1836.0,0.000134962
None0,106.0,1837.0,0.000607328
None0,106.0,1841.0,6.75e-05
None0,106.0,1842.0,0.000134962
None0,106.0,1844.0,0.001349619
None0,106.0,1846.0,0.006680613
None0,106.0,1847.0,0.00074229
None0,106.0,1848.0,0.000269924
None0,106.0,1850.0,0.000472367
None0,106.0,1851.0,0.000877252
None0,106.0,1852.0,6.75e-05
None0,106.0,1853.0,0.000202443
None0,106.0,1854.0,0.000202443
None0,106.0,1855.0,6.75e-05
None0,106.0,1858.0,0.00074229
None0,106.0,1860.0,0.000472367
None0,106.0,1862.0,6.75e-05
None0,106.0,1863.0,0.000269924
None0,106.0,1865.0,0.000404886
None0,106.0,1868.0,0.000269924
None0,106.0,1869.0,6.75e-05
None0,106.0,1870.0,0.000202443
None0,106.0,1871.0,0.004251299
None0,106.0,1872.0,6.75e-05
None0,106.0,1873.0,6.75e-05
None0,106.0,1874.0,0.000202443
None0,106.0,1875.0,0.000134962
None0,106.0,1877.0,0.000134962
None0,106.0,1878.0,0.000134962
None0,106.0,1880.0,0.000134962
None0,106.0,1881.0,0.000202443
None0,106.0,1882.0,6.75e-05
None0,106.0,1884.0,0.000607328
None0,106.0,1887.0,6.75e-05
None0,106.0,1888.0,6.75e-05
None0,106.0,1890.0,0.000404886
None0,106.0,1891.0,0.000134962
None0,106.0,1892.0,0.000337405
None0,106.0,1893.0,0.00074229
None0,106.0,1894.0,0.000202443
None0,106.0,1895.0,0.00074229
None0,106.0,1896.0,0.000472367
None0,106.0,1897.0,0.000674809
None0,106.0,1899.0,0.001552062
None0,106.0,1900.0,0.000877252
None0,106.0,1901.0,0.003239085
None0,106.0,1904.0,0.004588704
None0,106.0,1905.0,0.000134962
None0,106.0,1907.0,0.000134962
None0,106.0,1912.0,6.75e-05
None0,106.0,1913.0,0.000404886
None0,106.0,1915.0,0.000472367
None0,106.0,1916.0,0.000134962
None0,106.0,1917.0,0.000202443
None0,106.0,1919.0,6.75e-05
None0,106.0,1922.0,0.001484581
None0,106.0,1923.0,6.75e-05
None0,106.0,1924.0,6.75e-05
None0,106.0,1925.0,0.001012214
None0,106.0,1926.0,0.000809771
None0,106.0,1927.0,6.75e-05
None0,106.0,1928.0,0.000944733
None0,106.0,1930.0,6.75e-05
None0,106.0,1934.0,0.000202443
None0,106.0,1935.0,0.000607328
None0,106.0,1937.0,0.000134962
None0,106.0,1939.0,0.003239085
None0,106.0,1940.0,0.000202443
None0,106.0,1942.0,0.002024428
None0,106.0,1943.0,0.000607328
None0,106.0,1944.0,0.001214657
None0,106.0,1946.0,0.000337405
None0,106.0,1947.0,0.000472367
None0,106.0,1948.0,0.000202443
None0,106.0,1949.0,6.75e-05
None0,106.0,1950.0,0.000134962
None0,106.0,1952.0,6.75e-05
None0,106.0,1953.0,0.000134962
None0,106.0,1954.0,0.000134962
None0,106.0,1955.0,0.000134962
None0,106.0,1956.0,6.75e-05
None0,106.0,1957.0,6.75e-05
None0,106.0,1958.0,6.75e-05
None0,106.0,1959.0,0.001956947
None0,106.0,1960.0,0.002496795
None0,106.0,1961.0,6.75e-05
None0,106.0,1962.0,6.75e-05
None0,106.0,1963.0,0.000269924
None0,106.0,1964.0,0.001484581
None0,106.0,1965.0,0.000269924
None0,106.0,1966.0,0.009177407
None0,106.0,1967.0,0.000269924
None0,106.0,1968.0,6.75e-05
None0,106.0,1970.0,0.000202443
None0,106.0,1971.0,6.75e-05
None0,106.0,1972.0,0.003036642
None0,106.0,1973.0,0.001282138
None0,106.0,1975.0,0.000607328
None0,106.0,1976.0,0.000337405
None0,106.0,1977.0,0.003374047
None0,106.0,1979.0,0.000202443
None0,106.0,1982.0,0.000539847
None0,106.0,1983.0,0.000404886
None0,106.0,1984.0,6.75e-05
None0,106.0,1988.0,0.000269924
None0,106.0,1990.0,6.75e-05
None0,106.0,1991.0,0.001012214
None0,106.0,1992.0,0.001687023
None0,106.0,1994.0,0.000202443
None0,106.0,1995.0,0.000202443
None0,106.0,1997.0,6.75e-05
None0,106.0,1998.0,0.000202443
None0,106.0,1999.0,0.001484581
None0,107.0,0.0,0.003400143
None0,107.0,3.0,0.001610594
None0,107.0,4.0,0.003400143
None0,107.0,5.0,0.001073729
None0,107.0,6.0,0.00035791
None0,107.0,7.0,0.000178955
None0,107.0,10.0,0.000178955
None0,107.0,12.0,0.002326414
None0,107.0,13.0,0.006979241
None0,107.0,14.0,0.00035791
None0,107.0,15.0,0.000536865
None0,107.0,16.0,0.000178955
None0,107.0,17.0,0.001252684
None0,107.0,24.0,0.000536865
None0,107.0,26.0,0.00035791
None0,107.0,27.0,0.011274159
None0,107.0,28.0,0.002684324
None0,107.0,29.0,0.001431639
None0,107.0,30.0,0.001789549
None0,107.0,31.0,0.000536865
None0,107.0,33.0,0.001968504
None0,107.0,35.0,0.001431639
None0,107.0,36.0,0.00035791
None0,107.0,37.0,0.003758053
None0,107.0,38.0,0.025232641
None0,107.0,39.0,0.007516106
None0,107.0,40.0,0.014674302
None0,107.0,41.0,0.00035791
None0,107.0,42.0,0.001252684
None0,107.0,43.0,0.00035791
None0,107.0,44.0,0.000536865
None0,107.0,45.0,0.00071582
None0,107.0,46.0,0.002147459
None0,107.0,47.0,0.002684324
None0,107.0,49.0,0.002505369
None0,107.0,51.0,0.00035791
None0,107.0,52.0,0.001073729
None0,107.0,53.0,0.002863278
None0,107.0,54.0,0.001610594
None0,107.0,55.0,0.000178955
None0,107.0,56.0,0.001431639
None0,107.0,57.0,0.000178955
None0,107.0,58.0,0.002863278
None0,107.0,59.0,0.000178955
None0,107.0,60.0,0.001610594
None0,107.0,61.0,0.011632069
None0,107.0,62.0,0.001073729
None0,107.0,63.0,0.006800286
None0,107.0,64.0,0.000536865
None0,107.0,65.0,0.00035791
None0,107.0,66.0,0.00071582
None0,107.0,67.0,0.00071582
None0,107.0,68.0,0.00071582
None0,107.0,69.0,0.006979241
None0,107.0,71.0,0.000178955
None0,107.0,72.0,0.000178955
None0,107.0,73.0,0.000178955
None0,107.0,74.0,0.000536865
None0,107.0,82.0,0.00035791
None0,107.0,88.0,0.000178955
None0,107.0,89.0,0.000894775
None0,107.0,91.0,0.002326414
None0,107.0,93.0,0.00035791
None0,107.0,94.0,0.003579098
None0,107.0,95.0,0.000536865
None0,107.0,102.0,0.00035791
None0,107.0,103.0,0.000178955
None0,107.0,104.0,0.00035791
None0,107.0,105.0,0.00071582
None0,107.0,106.0,0.003042233
None0,107.0,109.0,0.000178955
None0,107.0,110.0,0.00071582
None0,107.0,111.0,0.000178955
None0,107.0,113.0,0.00035791
None0,107.0,117.0,0.001252684
None0,107.0,119.0,0.000536865
None0,107.0,120.0,0.000178955
None0,107.0,121.0,0.000178955
None0,107.0,123.0,0.00071582
None0,107.0,125.0,0.002863278
None0,107.0,128.0,0.001968504
None0,107.0,130.0,0.00071582
None0,107.0,131.0,0.000536865
None0,107.0,133.0,0.000178955
None0,107.0,134.0,0.000178955
None0,107.0,136.0,0.000178955
None0,107.0,137.0,0.00035791
None0,107.0,139.0,0.001073729
None0,107.0,140.0,0.000894775
None0,107.0,141.0,0.000536865
None0,107.0,143.0,0.000178955
None0,107.0,144.0,0.00035791
None0,107.0,146.0,0.00035791
None0,107.0,147.0,0.00035791
None0,107.0,148.0,0.000894775
None0,107.0,151.0,0.000178955
None0,107.0,153.0,0.00035791
None0,107.0,154.0,0.00035791
None0,107.0,155.0,0.000894775
None0,107.0,162.0,0.000178955
None0,107.0,163.0,0.00035791
None0,107.0,164.0,0.000178955
None0,107.0,166.0,0.00035791
None0,107.0,167.0,0.000178955
None0,107.0,168.0,0.000894775
None0,107.0,169.0,0.000894775
None0,107.0,171.0,0.000178955
None0,107.0,175.0,0.000178955
None0,107.0,177.0,0.006084467
None0,107.0,178.0,0.003758053
None0,107.0,179.0,0.000894775
None0,107.0,180.0,0.00071582
None0,107.0,181.0,0.000178955
None0,107.0,182.0,0.002326414
None0,107.0,184.0,0.000178955
None0,107.0,185.0,0.001073729
None0,107.0,186.0,0.00035791
None0,107.0,187.0,0.003400143
None0,107.0,188.0,0.000178955
None0,107.0,189.0,0.000536865
None0,107.0,191.0,0.000536865
None0,107.0,192.0,0.001252684
None0,107.0,193.0,0.000178955
None0,107.0,194.0,0.002147459
None0,107.0,195.0,0.005189692
None0,107.0,198.0,0.000178955
None0,107.0,199.0,0.001431639
None0,107.0,200.0,0.002505369
None0,107.0,201.0,0.001073729
None0,107.0,203.0,0.00071582
None0,107.0,205.0,0.002684324
None0,107.0,210.0,0.000178955
None0,107.0,217.0,0.000178955
None0,107.0,227.0,0.001073729
None0,107.0,228.0,0.004831782
None0,107.0,229.0,0.006442377
None0,107.0,230.0,0.000178955
None0,107.0,231.0,0.00071582
None0,107.0,237.0,0.001431639
None0,107.0,238.0,0.000536865
None0,107.0,239.0,0.00035791
None0,107.0,241.0,0.000894775
None0,107.0,243.0,0.00071582
None0,107.0,244.0,0.000178955
None0,107.0,245.0,0.001073729
None0,107.0,246.0,0.000536865
None0,107.0,247.0,0.003042233
None0,107.0,248.0,0.00035791
None0,107.0,249.0,0.000536865
None0,107.0,250.0,0.002147459
None0,107.0,251.0,0.005905512
None0,107.0,252.0,0.000894775
None0,107.0,253.0,0.000178955
None0,107.0,254.0,0.001431639
None0,107.0,255.0,0.001789549
None0,107.0,256.0,0.000178955
None0,107.0,257.0,0.002147459
None0,107.0,258.0,0.006084467
None0,107.0,259.0,0.002147459
None0,107.0,261.0,0.006442377
None0,107.0,262.0,0.000894775
None0,107.0,264.0,0.000178955
None0,107.0,266.0,0.014316392
None0,107.0,267.0,0.001789549
None0,107.0,269.0,0.000536865
None0,107.0,270.0,0.001252684
None0,107.0,271.0,0.000536865
None0,107.0,275.0,0.000536865
None0,107.0,276.0,0.000536865
None0,107.0,278.0,0.000178955
None0,107.0,282.0,0.000178955
None0,107.0,286.0,0.002863278
None0,107.0,287.0,0.001073729
None0,107.0,288.0,0.00035791
None0,107.0,291.0,0.001073729
None0,107.0,297.0,0.000178955
None0,107.0,301.0,0.005010737
None0,107.0,302.0,0.00035791
None0,107.0,304.0,0.003579098
None0,107.0,305.0,0.00035791
None0,107.0,306.0,0.00071582
None0,107.0,309.0,0.042233357
None0,107.0,310.0,0.019685039
None0,107.0,312.0,0.000536865
None0,107.0,313.0,0.002505369
None0,107.0,314.0,0.000178955
None0,107.0,315.0,0.000536865
None0,107.0,317.0,0.001431639
None0,107.0,319.0,0.013958482
None0,107.0,321.0,0.000178955
None0,107.0,324.0,0.000178955
None0,107.0,325.0,0.000536865
None0,107.0,329.0,0.000178955
None0,107.0,332.0,0.000536865
None0,107.0,333.0,0.00035791
None0,107.0,338.0,0.00035791
None0,107.0,339.0,0.000178955
None0,107.0,340.0,0.00035791
None0,107.0,341.0,0.00071582
None0,107.0,348.0,0.000178955
None0,107.0,353.0,0.00035791
None0,107.0,355.0,0.000178955
None0,107.0,357.0,0.000178955
None0,107.0,358.0,0.001968504
None0,107.0,359.0,0.000178955
None0,107.0,362.0,0.000178955
None0,107.0,364.0,0.00876879
None0,107.0,365.0,0.002684324
None0,107.0,367.0,0.022727273
None0,107.0,369.0,0.003042233
None0,107.0,370.0,0.000178955
None0,107.0,371.0,0.003579098
None0,107.0,372.0,0.000894775
None0,107.0,373.0,0.000178955
None0,107.0,376.0,0.000536865
None0,107.0,377.0,0.001431639
None0,107.0,378.0,0.00071582
None0,107.0,379.0,0.004652827
None0,107.0,380.0,0.001431639
None0,107.0,381.0,0.00071582
None0,107.0,382.0,0.001252684
None0,107.0,383.0,0.001431639
None0,107.0,386.0,0.000178955
None0,107.0,387.0,0.003937008
None0,107.0,389.0,0.00035791
None0,107.0,390.0,0.001610594
None0,107.0,391.0,0.001073729
None0,107.0,393.0,0.00035791
None0,107.0,394.0,0.003221188
None0,107.0,398.0,0.002147459
None0,107.0,402.0,0.000178955
None0,107.0,403.0,0.000536865
None0,107.0,409.0,0.001431639
None0,107.0,415.0,0.004473873
None0,107.0,417.0,0.002147459
None0,107.0,419.0,0.000894775
None0,107.0,420.0,0.00035791
None0,107.0,424.0,0.022727273
None0,107.0,425.0,0.001073729
None0,107.0,426.0,0.000536865
None0,107.0,428.0,0.000178955
None0,107.0,429.0,0.003042233
None0,107.0,432.0,0.003042233
None0,107.0,437.0,0.000178955
None0,107.0,439.0,0.009663565
None0,107.0,440.0,0.00035791
None0,107.0,442.0,0.004115963
None0,107.0,443.0,0.000178955
None0,107.0,445.0,0.004473873
None0,107.0,446.0,0.003937008
None0,107.0,447.0,0.000536865
None0,107.0,450.0,0.001073729
None0,107.0,451.0,0.000178955
None0,107.0,452.0,0.000894775
None0,107.0,453.0,0.002505369
None0,107.0,454.0,0.001252684
None0,107.0,457.0,0.002326414
None0,107.0,458.0,0.019506084
None0,107.0,459.0,0.00071582
None0,107.0,460.0,0.000536865
None0,107.0,461.0,0.000178955
None0,107.0,462.0,0.001252684
None0,107.0,464.0,0.000536865
None0,107.0,465.0,0.002147459
None0,107.0,466.0,0.001073729
None0,107.0,467.0,0.005010737
None0,107.0,468.0,0.000536865
None0,107.0,469.0,0.000178955
None0,107.0,472.0,0.000536865
None0,107.0,473.0,0.000536865
None0,107.0,478.0,0.000178955
None0,107.0,479.0,0.000178955
None0,107.0,480.0,0.00035791
None0,107.0,481.0,0.000178955
None0,107.0,482.0,0.000536865
None0,107.0,483.0,0.001431639
None0,107.0,484.0,0.006263422
None0,107.0,488.0,0.00035791
None0,107.0,489.0,0.001610594
None0,107.0,490.0,0.000536865
None0,107.0,494.0,0.000178955
None0,107.0,495.0,0.004294918
None0,107.0,496.0,0.003400143
None0,107.0,499.0,0.000178955
None0,107.0,501.0,0.001431639
None0,107.0,502.0,0.000178955
None0,107.0,504.0,0.026843236
None0,107.0,505.0,0.002863278
None0,107.0,506.0,0.001252684
None0,107.0,509.0,0.00071582
None0,107.0,510.0,0.000178955
None0,107.0,511.0,0.00035791
None0,107.0,513.0,0.001073729
None0,107.0,515.0,0.003221188
None0,107.0,516.0,0.00071582
None0,107.0,517.0,0.001252684
None0,107.0,519.0,0.000536865
None0,107.0,520.0,0.001252684
None0,107.0,523.0,0.001610594
None0,107.0,524.0,0.00035791
None0,107.0,526.0,0.005905512
None0,107.0,528.0,0.002684324
None0,107.0,530.0,0.000178955
None0,107.0,531.0,0.002684324
None0,107.0,532.0,0.000178955
None0,107.0,533.0,0.005905512
None0,107.0,538.0,0.000178955
None0,107.0,545.0,0.000536865
None0,107.0,546.0,0.005726557
None0,107.0,552.0,0.001431639
None0,107.0,553.0,0.005010737
None0,107.0,554.0,0.003758053
None0,107.0,555.0,0.000536865
None0,107.0,557.0,0.001968504
None0,107.0,559.0,0.000178955
None0,107.0,564.0,0.001073729
None0,107.0,565.0,0.000178955
None0,107.0,566.0,0.000178955
None0,107.0,567.0,0.00035791
None0,107.0,568.0,0.000536865
None0,107.0,572.0,0.002505369
None0,107.0,574.0,0.000178955
None0,107.0,575.0,0.000178955
None0,107.0,576.0,0.001252684
None0,107.0,580.0,0.000536865
None0,107.0,581.0,0.00071582
None0,107.0,582.0,0.001431639
None0,107.0,583.0,0.000536865
None0,107.0,587.0,0.001789549
None0,107.0,588.0,0.000178955
None0,107.0,589.0,0.000178955
None0,107.0,590.0,0.00071582
None0,107.0,594.0,0.000178955
None0,107.0,595.0,0.000178955
None0,107.0,597.0,0.000178955
None0,107.0,599.0,0.000178955
None0,107.0,600.0,0.00035791
None0,107.0,602.0,0.00035791
None0,107.0,603.0,0.000178955
None0,107.0,604.0,0.00035791
None0,107.0,606.0,0.003579098
None0,107.0,608.0,0.000178955
None0,107.0,609.0,0.00071582
None0,107.0,611.0,0.000536865
None0,107.0,612.0,0.000894775
None0,107.0,613.0,0.000178955
None0,107.0,614.0,0.000178955
None0,107.0,615.0,0.001252684
None0,107.0,616.0,0.000536865
None0,107.0,618.0,0.000178955
None0,107.0,619.0,0.000178955
None0,107.0,620.0,0.001073729
None0,107.0,621.0,0.00035791
None0,107.0,622.0,0.00071582
None0,107.0,623.0,0.000536865
None0,107.0,624.0,0.00035791
None0,107.0,625.0,0.000178955
None0,107.0,627.0,0.000178955
None0,107.0,628.0,0.000178955
None0,107.0,629.0,0.000178955
None0,107.0,630.0,0.001073729
None0,107.0,631.0,0.000178955
None0,107.0,632.0,0.00035791
None0,107.0,633.0,0.000178955
None0,107.0,635.0,0.002147459
None0,107.0,637.0,0.00071582
None0,107.0,638.0,0.002684324
None0,107.0,639.0,0.000536865
None0,107.0,640.0,0.000536865
None0,107.0,641.0,0.000178955
None0,107.0,645.0,0.004473873
None0,107.0,649.0,0.001073729
None0,107.0,651.0,0.001073729
None0,107.0,654.0,0.00035791
None0,107.0,655.0,0.00071582
None0,107.0,656.0,0.00035791
None0,107.0,657.0,0.000178955
None0,107.0,659.0,0.00035791
None0,107.0,660.0,0.000178955
None0,107.0,662.0,0.000536865
None0,107.0,663.0,0.000178955
None0,107.0,664.0,0.001252684
None0,107.0,665.0,0.001610594
None0,107.0,667.0,0.00035791
None0,107.0,668.0,0.000178955
None0,107.0,669.0,0.000178955
None0,107.0,670.0,0.000894775
None0,107.0,671.0,0.00035791
None0,107.0,673.0,0.000178955
None0,107.0,675.0,0.000178955
None0,107.0,676.0,0.001252684
None0,107.0,677.0,0.000536865
None0,107.0,680.0,0.00071582
None0,107.0,681.0,0.003937008
None0,107.0,683.0,0.000536865
None0,107.0,691.0,0.001073729
None0,107.0,693.0,0.000178955
None0,107.0,695.0,0.00071582
None0,107.0,696.0,0.00035791
None0,107.0,697.0,0.000178955
None0,107.0,698.0,0.000178955
None0,107.0,700.0,0.001610594
None0,107.0,704.0,0.003042233
None0,107.0,706.0,0.000178955
None0,107.0,707.0,0.000536865
None0,107.0,708.0,0.00035791
None0,107.0,709.0,0.000178955
None0,107.0,710.0,0.000178955
None0,107.0,712.0,0.000178955
None0,107.0,714.0,0.000178955
None0,107.0,718.0,0.000178955
None0,107.0,724.0,0.00035791
None0,107.0,725.0,0.000536865
None0,107.0,726.0,0.00071582
None0,107.0,727.0,0.00035791
None0,107.0,728.0,0.00035791
None0,107.0,729.0,0.00035791
None0,107.0,730.0,0.000536865
None0,107.0,732.0,0.00035791
None0,107.0,734.0,0.00035791
None0,107.0,735.0,0.001073729
None0,107.0,736.0,0.000178955
None0,107.0,737.0,0.000178955
None0,107.0,738.0,0.00071582
None0,107.0,740.0,0.000178955
None0,107.0,743.0,0.000178955
None0,107.0,747.0,0.011632069
None0,107.0,751.0,0.000178955
None0,107.0,753.0,0.000178955
None0,107.0,754.0,0.00035791
None0,107.0,762.0,0.001252684
None0,107.0,763.0,0.001252684
None0,107.0,764.0,0.00035791
None0,107.0,766.0,0.00035791
None0,107.0,767.0,0.00035791
None0,107.0,768.0,0.000536865
None0,107.0,769.0,0.00071582
None0,107.0,770.0,0.00035791
None0,107.0,771.0,0.000178955
None0,107.0,772.0,0.000178955
None0,107.0,773.0,0.000178955
None0,107.0,774.0,0.00035791
None0,107.0,775.0,0.000178955
None0,107.0,779.0,0.000178955
None0,107.0,780.0,0.00071582
None0,107.0,781.0,0.00071582
None0,107.0,782.0,0.00035791
None0,107.0,783.0,0.003758053
None0,107.0,784.0,0.000536865
None0,107.0,785.0,0.000894775
None0,107.0,787.0,0.000178955
None0,107.0,788.0,0.000894775
None0,107.0,789.0,0.00035791
None0,107.0,790.0,0.00071582
None0,107.0,792.0,0.00071582
None0,107.0,793.0,0.000536865
None0,107.0,794.0,0.00035791
None0,107.0,795.0,0.000536865
None0,107.0,796.0,0.000178955
None0,107.0,799.0,0.000178955
None0,107.0,800.0,0.000178955
None0,107.0,801.0,0.001252684
None0,107.0,802.0,0.00035791
None0,107.0,804.0,0.00035791
None0,107.0,805.0,0.00071582
None0,107.0,806.0,0.00071582
None0,107.0,807.0,0.001073729
None0,107.0,810.0,0.00035791
None0,107.0,812.0,0.000536865
None0,107.0,814.0,0.00035791
None0,107.0,816.0,0.002863278
None0,107.0,817.0,0.000894775
None0,107.0,818.0,0.000894775
None0,107.0,820.0,0.000178955
None0,107.0,822.0,0.000178955
None0,107.0,823.0,0.00035791
None0,107.0,824.0,0.000178955
None0,107.0,825.0,0.001252684
None0,107.0,826.0,0.000536865
None0,107.0,827.0,0.000536865
None0,107.0,830.0,0.001610594
None0,107.0,832.0,0.000178955
None0,107.0,835.0,0.000178955
None0,107.0,836.0,0.000536865
None0,107.0,837.0,0.000536865
None0,107.0,839.0,0.004115963
None0,107.0,841.0,0.000178955
None0,107.0,843.0,0.00071582
None0,107.0,847.0,0.00035791
None0,107.0,848.0,0.011811024
None0,107.0,849.0,0.000178955
None0,107.0,852.0,0.000178955
None0,107.0,853.0,0.000178955
None0,107.0,855.0,0.000894775
None0,107.0,857.0,0.006084467
None0,107.0,861.0,0.000536865
None0,107.0,862.0,0.001252684
None0,107.0,863.0,0.001252684
None0,107.0,864.0,0.000536865
None0,107.0,867.0,0.00071582
None0,107.0,868.0,0.000178955
None0,107.0,869.0,0.000178955
None0,107.0,870.0,0.001073729
None0,107.0,876.0,0.000178955
None0,107.0,877.0,0.000536865
None0,107.0,878.0,0.000178955
None0,107.0,879.0,0.000178955
None0,107.0,882.0,0.000536865
None0,107.0,883.0,0.000536865
None0,107.0,885.0,0.000178955
None0,107.0,886.0,0.00035791
None0,107.0,887.0,0.000536865
None0,107.0,888.0,0.001073729
None0,107.0,889.0,0.00071582
None0,107.0,891.0,0.000178955
None0,107.0,893.0,0.000178955
None0,107.0,894.0,0.00071582
None0,107.0,895.0,0.000894775
None0,107.0,897.0,0.000536865
None0,107.0,898.0,0.001252684
None0,107.0,900.0,0.000178955
None0,107.0,906.0,0.000178955
None0,107.0,909.0,0.001073729
None0,107.0,911.0,0.000178955
None0,107.0,913.0,0.00035791
None0,107.0,914.0,0.000178955
None0,107.0,916.0,0.000178955
None0,107.0,920.0,0.000178955
None0,107.0,922.0,0.000178955
None0,107.0,923.0,0.000894775
None0,107.0,924.0,0.00035791
None0,107.0,928.0,0.000178955
None0,107.0,932.0,0.00035791
None0,107.0,933.0,0.00071582
None0,107.0,935.0,0.000178955
None0,107.0,937.0,0.000536865
None0,107.0,940.0,0.002863278
None0,107.0,941.0,0.001252684
None0,107.0,943.0,0.000178955
None0,107.0,944.0,0.00035791
None0,107.0,948.0,0.002147459
None0,107.0,952.0,0.000894775
None0,107.0,953.0,0.000894775
None0,107.0,954.0,0.003579098
None0,107.0,955.0,0.000536865
None0,107.0,957.0,0.000536865
None0,107.0,958.0,0.000178955
None0,107.0,959.0,0.000178955
None0,107.0,960.0,0.00035791
None0,107.0,961.0,0.00035791
None0,107.0,963.0,0.000536865
None0,107.0,964.0,0.001789549
None0,107.0,965.0,0.000178955
None0,107.0,966.0,0.002326414
None0,107.0,970.0,0.000178955
None0,107.0,971.0,0.00035791
None0,107.0,975.0,0.000178955
None0,107.0,976.0,0.000894775
None0,107.0,977.0,0.000894775
None0,107.0,978.0,0.000894775
None0,107.0,984.0,0.00035791
None0,107.0,986.0,0.00035791
None0,107.0,988.0,0.000178955
None0,107.0,989.0,0.002147459
None0,107.0,990.0,0.003579098
None0,107.0,991.0,0.00035791
None0,107.0,993.0,0.001431639
None0,107.0,997.0,0.000536865
None0,107.0,998.0,0.000178955
None0,107.0,999.0,0.00071582
None0,107.0,1000.0,0.00035791
None0,107.0,1001.0,0.000178955
None0,107.0,1003.0,0.001073729
None0,107.0,1004.0,0.00035791
None0,107.0,1007.0,0.000894775
None0,107.0,1008.0,0.000178955
None0,107.0,1009.0,0.002147459
None0,107.0,1010.0,0.000536865
None0,107.0,1015.0,0.012884753
None0,107.0,1017.0,0.001252684
None0,107.0,1018.0,0.000536865
None0,107.0,1019.0,0.00071582
None0,107.0,1020.0,0.00035791
None0,107.0,1025.0,0.001968504
None0,107.0,1026.0,0.00035791
None0,107.0,1027.0,0.001073729
None0,107.0,1029.0,0.00035791
None0,107.0,1030.0,0.001073729
None0,107.0,1032.0,0.00035791
None0,107.0,1034.0,0.000178955
None0,107.0,1035.0,0.000894775
None0,107.0,1041.0,0.00035791
None0,107.0,1043.0,0.003579098
None0,107.0,1046.0,0.001610594
None0,107.0,1047.0,0.000178955
None0,107.0,1050.0,0.00071582
None0,107.0,1051.0,0.000894775
None0,107.0,1052.0,0.003042233
None0,107.0,1053.0,0.001073729
None0,107.0,1054.0,0.000894775
None0,107.0,1056.0,0.000894775
None0,107.0,1058.0,0.000536865
None0,107.0,1059.0,0.001073729
None0,107.0,1060.0,0.00071582
None0,107.0,1061.0,0.00035791
None0,107.0,1064.0,0.00071582
None0,107.0,1066.0,0.003579098
None0,107.0,1068.0,0.00071582
None0,107.0,1070.0,0.000178955
None0,107.0,1071.0,0.000178955
None0,107.0,1072.0,0.052433787
None0,107.0,1074.0,0.000178955
None0,107.0,1076.0,0.000178955
None0,107.0,1078.0,0.000536865
None0,107.0,1079.0,0.00035791
None0,107.0,1082.0,0.000178955
None0,107.0,1083.0,0.00035791
None0,107.0,1084.0,0.001789549
None0,107.0,1085.0,0.000178955
None0,107.0,1086.0,0.001073729
None0,107.0,1088.0,0.00071582
None0,107.0,1090.0,0.001968504
None0,107.0,1091.0,0.00035791
None0,107.0,1093.0,0.00071582
None0,107.0,1094.0,0.00071582
None0,107.0,1096.0,0.00071582
None0,107.0,1097.0,0.000178955
None0,107.0,1098.0,0.00071582
None0,107.0,1099.0,0.00071582
None0,107.0,1100.0,0.000178955
None0,107.0,1101.0,0.000178955
None0,107.0,1104.0,0.00035791
None0,107.0,1106.0,0.00071582
