None0,1078.0,1497.0,0.000372051
None0,1078.0,1498.0,0.000967334
None0,1078.0,1499.0,7.44e-05
None0,1078.0,1500.0,0.000148821
None0,1078.0,1501.0,0.000595282
None0,1078.0,1502.0,7.44e-05
None0,1078.0,1503.0,0.000297641
None0,1078.0,1504.0,3.72e-05
None0,1078.0,1505.0,0.000409257
None0,1078.0,1506.0,0.002976412
None0,1078.0,1507.0,0.001041744
None0,1078.0,1508.0,0.00115336
None0,1078.0,1509.0,0.000148821
None0,1078.0,1510.0,0.000260436
None0,1078.0,1511.0,0.001823052
None0,1078.0,1512.0,0.000260436
None0,1078.0,1513.0,0.000260436
None0,1078.0,1514.0,0.001971873
None0,1078.0,1515.0,7.44e-05
None0,1078.0,1516.0,7.44e-05
None0,1078.0,1517.0,0.000372051
None0,1078.0,1519.0,0.000372051
None0,1078.0,1520.0,0.000483667
None0,1078.0,1521.0,7.44e-05
None0,1078.0,1522.0,0.002902002
None0,1078.0,1523.0,0.000520872
None0,1078.0,1524.0,0.000148821
None0,1078.0,1525.0,0.015402932
None0,1078.0,1526.0,0.000520872
None0,1078.0,1527.0,3.72e-05
None0,1078.0,1528.0,7.44e-05
None0,1078.0,1529.0,0.001599821
None0,1078.0,1530.0,0.000111615
None0,1078.0,1532.0,3.72e-05
None0,1078.0,1533.0,7.44e-05
None0,1078.0,1534.0,3.72e-05
None0,1078.0,1538.0,0.001041744
None0,1078.0,1539.0,7.44e-05
None0,1078.0,1540.0,0.000148821
None0,1078.0,1541.0,0.000818513
None0,1078.0,1542.0,3.72e-05
None0,1078.0,1543.0,0.000186026
None0,1078.0,1544.0,3.72e-05
None0,1078.0,1545.0,0.000446462
None0,1078.0,1546.0,0.000223231
None0,1078.0,1547.0,3.72e-05
None0,1078.0,1548.0,3.72e-05
None0,1078.0,1550.0,0.001376591
None0,1078.0,1551.0,0.006176055
None0,1078.0,1552.0,3.72e-05
None0,1078.0,1553.0,7.44e-05
None0,1078.0,1554.0,0.000483667
None0,1078.0,1555.0,0.000148821
None0,1078.0,1556.0,0.000372051
None0,1078.0,1559.0,0.000111615
None0,1078.0,1560.0,0.000186026
None0,1078.0,1561.0,0.000372051
None0,1078.0,1562.0,0.000111615
None0,1078.0,1563.0,0.003088027
None0,1078.0,1564.0,3.72e-05
None0,1078.0,1565.0,0.000111615
None0,1078.0,1566.0,0.04862713
None0,1078.0,1568.0,7.44e-05
None0,1078.0,1569.0,0.002939207
None0,1078.0,1570.0,0.000818513
None0,1078.0,1571.0,0.000148821
None0,1078.0,1572.0,7.44e-05
None0,1078.0,1573.0,0.000967334
None0,1078.0,1574.0,0.000297641
None0,1078.0,1575.0,3.72e-05
None0,1078.0,1577.0,3.72e-05
None0,1078.0,1578.0,0.000111615
None0,1078.0,1579.0,0.000372051
None0,1078.0,1580.0,0.001562616
None0,1078.0,1581.0,0.000892924
None0,1078.0,1582.0,0.000409257
None0,1078.0,1583.0,3.72e-05
None0,1078.0,1584.0,3.72e-05
None0,1078.0,1585.0,0.000111615
None0,1078.0,1586.0,0.002120694
None0,1078.0,1588.0,0.007664261
None0,1078.0,1589.0,7.44e-05
None0,1078.0,1591.0,3.72e-05
None0,1078.0,1593.0,0.000781308
None0,1078.0,1594.0,0.000186026
None0,1078.0,1595.0,7.44e-05
None0,1078.0,1597.0,0.005952824
None0,1078.0,1599.0,0.002790386
None0,1078.0,1600.0,7.44e-05
None0,1078.0,1601.0,0.000111615
None0,1078.0,1604.0,0.000223231
None0,1078.0,1605.0,0.00122777
None0,1078.0,1606.0,0.000297641
None0,1078.0,1608.0,0.000148821
None0,1078.0,1609.0,0.000186026
None0,1078.0,1613.0,0.000372051
None0,1078.0,1614.0,0.001562616
None0,1078.0,1615.0,0.000967334
None0,1078.0,1616.0,0.000520872
None0,1078.0,1617.0,0.000148821
None0,1078.0,1618.0,0.000595282
None0,1078.0,1619.0,3.72e-05
None0,1078.0,1620.0,7.44e-05
None0,1078.0,1621.0,0.001525411
None0,1078.0,1624.0,0.000186026
None0,1078.0,1625.0,0.004166977
None0,1078.0,1626.0,3.72e-05
None0,1078.0,1628.0,0.001823052
None0,1078.0,1629.0,0.000111615
None0,1078.0,1631.0,0.000446462
None0,1078.0,1633.0,3.72e-05
None0,1078.0,1634.0,0.000148821
None0,1078.0,1637.0,0.000186026
None0,1078.0,1638.0,0.000148821
None0,1078.0,1639.0,0.000260436
None0,1078.0,1640.0,0.001823052
None0,1078.0,1642.0,0.000223231
None0,1078.0,1643.0,3.72e-05
None0,1078.0,1644.0,0.001116154
None0,1078.0,1647.0,3.72e-05
None0,1078.0,1648.0,0.001078949
None0,1078.0,1649.0,0.000148821
None0,1078.0,1650.0,7.44e-05
None0,1078.0,1651.0,0.000334846
None0,1078.0,1652.0,0.000148821
None0,1078.0,1654.0,3.72e-05
None0,1078.0,1655.0,7.44e-05
None0,1078.0,1656.0,0.000186026
None0,1078.0,1658.0,0.000111615
None0,1078.0,1660.0,0.000186026
None0,1078.0,1662.0,0.000111615
None0,1078.0,1664.0,0.000186026
None0,1078.0,1665.0,0.000148821
None0,1078.0,1666.0,0.000186026
None0,1078.0,1667.0,0.000223231
None0,1078.0,1668.0,3.72e-05
None0,1078.0,1669.0,0.000186026
None0,1078.0,1671.0,3.72e-05
None0,1078.0,1677.0,0.000260436
None0,1078.0,1680.0,0.002232309
None0,1078.0,1681.0,0.000297641
None0,1078.0,1682.0,0.00130218
None0,1078.0,1683.0,0.000558077
None0,1078.0,1684.0,0.001004539
None0,1078.0,1685.0,0.000669693
None0,1078.0,1687.0,0.000483667
None0,1078.0,1688.0,0.001488206
None0,1078.0,1689.0,0.000409257
None0,1078.0,1691.0,0.000148821
None0,1078.0,1692.0,3.72e-05
None0,1078.0,1695.0,0.000892924
None0,1078.0,1696.0,7.44e-05
None0,1078.0,1697.0,0.000260436
None0,1078.0,1698.0,0.000223231
None0,1078.0,1700.0,0.000520872
None0,1078.0,1701.0,0.000223231
None0,1078.0,1702.0,0.000409257
None0,1078.0,1703.0,0.000111615
None0,1078.0,1704.0,0.000520872
None0,1078.0,1706.0,0.000334846
None0,1078.0,1708.0,7.44e-05
None0,1078.0,1709.0,0.000930129
None0,1078.0,1710.0,0.006622517
None0,1078.0,1712.0,0.001451001
None0,1078.0,1715.0,0.001599821
None0,1078.0,1716.0,0.000334846
None0,1078.0,1717.0,7.44e-05
None0,1078.0,1721.0,3.72e-05
None0,1078.0,1722.0,0.000334846
None0,1078.0,1723.0,0.000372051
None0,1078.0,1724.0,0.000334846
None0,1078.0,1725.0,0.000186026
None0,1078.0,1727.0,0.001004539
None0,1078.0,1728.0,0.001934668
None0,1078.0,1729.0,0.000260436
None0,1078.0,1730.0,0.005617978
None0,1078.0,1731.0,0.005357541
None0,1078.0,1733.0,0.000446462
None0,1078.0,1735.0,3.72e-05
None0,1078.0,1736.0,7.44e-05
None0,1078.0,1737.0,0.011049929
None0,1078.0,1739.0,7.44e-05
None0,1078.0,1740.0,0.000297641
None0,1078.0,1742.0,0.001078949
None0,1078.0,1743.0,3.72e-05
None0,1078.0,1744.0,0.000148821
None0,1078.0,1746.0,0.000111615
None0,1078.0,1747.0,7.44e-05
None0,1078.0,1748.0,0.000595282
None0,1078.0,1749.0,0.002790386
None0,1078.0,1750.0,0.000669693
None0,1078.0,1752.0,3.72e-05
None0,1078.0,1754.0,3.72e-05
None0,1078.0,1755.0,0.004576233
None0,1078.0,1756.0,0.000744103
None0,1078.0,1757.0,0.000111615
None0,1078.0,1758.0,0.00122777
None0,1078.0,1759.0,0.000260436
None0,1078.0,1760.0,0.000223231
None0,1078.0,1762.0,3.72e-05
None0,1078.0,1763.0,0.000186026
None0,1078.0,1764.0,0.000186026
None0,1078.0,1765.0,0.000744103
None0,1078.0,1766.0,0.000967334
None0,1078.0,1767.0,0.000967334
None0,1078.0,1771.0,0.000111615
None0,1078.0,1773.0,0.000558077
None0,1078.0,1774.0,0.006399286
None0,1078.0,1775.0,0.003088027
None0,1078.0,1776.0,0.000297641
None0,1078.0,1777.0,0.000223231
None0,1078.0,1778.0,0.000111615
None0,1078.0,1779.0,3.72e-05
None0,1078.0,1780.0,0.000111615
None0,1078.0,1781.0,0.000372051
None0,1078.0,1782.0,0.000595282
None0,1078.0,1783.0,0.002009078
None0,1078.0,1785.0,3.72e-05
None0,1078.0,1786.0,7.44e-05
None0,1078.0,1787.0,0.000892924
None0,1078.0,1789.0,3.72e-05
None0,1078.0,1790.0,3.72e-05
None0,1078.0,1791.0,3.72e-05
None0,1078.0,1792.0,3.72e-05
None0,1078.0,1793.0,0.000223231
None0,1078.0,1794.0,0.000930129
None0,1078.0,1795.0,0.000483667
None0,1078.0,1796.0,0.001413796
None0,1078.0,1797.0,0.000260436
None0,1078.0,1798.0,3.72e-05
None0,1078.0,1799.0,0.000111615
None0,1078.0,1800.0,0.000892924
None0,1078.0,1801.0,0.000260436
None0,1078.0,1802.0,0.000706898
None0,1078.0,1803.0,0.000186026
None0,1078.0,1804.0,3.72e-05
None0,1078.0,1805.0,0.005804003
None0,1078.0,1806.0,0.000297641
None0,1078.0,1807.0,0.000111615
None0,1078.0,1808.0,3.72e-05
None0,1078.0,1809.0,7.44e-05
None0,1078.0,1810.0,7.44e-05
None0,1078.0,1811.0,0.000260436
None0,1078.0,1812.0,3.72e-05
None0,1078.0,1813.0,0.001823052
None0,1078.0,1814.0,0.00252995
None0,1078.0,1816.0,0.000148821
None0,1078.0,1817.0,3.72e-05
None0,1078.0,1818.0,0.000669693
None0,1078.0,1820.0,3.72e-05
None0,1078.0,1821.0,0.000818513
None0,1078.0,1822.0,0.000186026
None0,1078.0,1823.0,0.000297641
None0,1078.0,1824.0,0.000186026
None0,1078.0,1825.0,0.001116154
None0,1078.0,1827.0,0.002232309
None0,1078.0,1828.0,0.000260436
None0,1078.0,1829.0,0.000483667
None0,1078.0,1830.0,0.000930129
None0,1078.0,1832.0,3.72e-05
None0,1078.0,1834.0,0.000669693
None0,1078.0,1835.0,3.72e-05
None0,1078.0,1836.0,7.44e-05
None0,1078.0,1837.0,0.000558077
None0,1078.0,1839.0,3.72e-05
None0,1078.0,1841.0,3.72e-05
None0,1078.0,1842.0,7.44e-05
None0,1078.0,1843.0,7.44e-05
None0,1078.0,1844.0,0.001413796
None0,1078.0,1845.0,3.72e-05
None0,1078.0,1846.0,0.001264975
None0,1078.0,1847.0,0.001190565
None0,1078.0,1849.0,0.000111615
None0,1078.0,1850.0,0.000148821
None0,1078.0,1851.0,0.000892924
None0,1078.0,1853.0,0.000111615
None0,1078.0,1854.0,3.72e-05
None0,1078.0,1855.0,0.000186026
None0,1078.0,1856.0,0.000111615
None0,1078.0,1857.0,0.000223231
None0,1078.0,1858.0,0.00122777
None0,1078.0,1859.0,0.003125233
None0,1078.0,1860.0,0.000297641
None0,1078.0,1861.0,0.000297641
None0,1078.0,1862.0,0.004055361
None0,1078.0,1863.0,0.002157899
None0,1078.0,1864.0,0.000334846
None0,1078.0,1865.0,3.72e-05
None0,1078.0,1866.0,7.44e-05
None0,1078.0,1867.0,3.72e-05
None0,1078.0,1868.0,0.000595282
None0,1078.0,1869.0,3.72e-05
None0,1078.0,1870.0,0.00736662
None0,1078.0,1871.0,0.001525411
None0,1078.0,1872.0,0.006250465
None0,1078.0,1874.0,0.000297641
None0,1078.0,1875.0,0.000744103
None0,1078.0,1876.0,0.000111615
None0,1078.0,1877.0,0.000892924
None0,1078.0,1878.0,0.000446462
None0,1078.0,1880.0,0.000148821
None0,1078.0,1881.0,0.000111615
None0,1078.0,1883.0,0.000148821
None0,1078.0,1884.0,0.000818513
None0,1078.0,1885.0,0.000148821
None0,1078.0,1886.0,0.000111615
None0,1078.0,1888.0,0.000111615
None0,1078.0,1889.0,0.001637027
None0,1078.0,1890.0,3.72e-05
None0,1078.0,1891.0,0.000409257
None0,1078.0,1892.0,7.44e-05
None0,1078.0,1893.0,0.002790386
None0,1078.0,1894.0,0.000111615
None0,1078.0,1895.0,0.010640673
None0,1078.0,1896.0,0.000595282
None0,1078.0,1897.0,0.000930129
None0,1078.0,1899.0,0.002046283
None0,1078.0,1900.0,7.44e-05
None0,1078.0,1901.0,0.004464618
None0,1078.0,1904.0,0.001190565
None0,1078.0,1905.0,0.000223231
None0,1078.0,1906.0,0.000520872
None0,1078.0,1907.0,0.00130218
None0,1078.0,1908.0,7.44e-05
None0,1078.0,1909.0,3.72e-05
None0,1078.0,1910.0,3.72e-05
None0,1078.0,1911.0,0.000297641
None0,1078.0,1912.0,0.000372051
None0,1078.0,1913.0,0.000781308
None0,1078.0,1914.0,0.001748642
None0,1078.0,1915.0,0.000892924
None0,1078.0,1916.0,0.000111615
None0,1078.0,1917.0,3.72e-05
None0,1078.0,1918.0,3.72e-05
None0,1078.0,1919.0,0.000297641
None0,1078.0,1920.0,3.72e-05
None0,1078.0,1922.0,0.000483667
None0,1078.0,1923.0,0.000706898
None0,1078.0,1924.0,3.72e-05
None0,1078.0,1925.0,0.000223231
None0,1078.0,1926.0,3.72e-05
None0,1078.0,1927.0,0.000334846
None0,1078.0,1928.0,0.000930129
None0,1078.0,1930.0,0.000632488
None0,1078.0,1931.0,0.000111615
None0,1078.0,1932.0,7.44e-05
None0,1078.0,1934.0,0.000223231
None0,1078.0,1936.0,3.72e-05
None0,1078.0,1937.0,7.44e-05
None0,1078.0,1939.0,7.44e-05
None0,1078.0,1942.0,0.000855718
None0,1078.0,1943.0,0.001041744
None0,1078.0,1944.0,0.001785847
None0,1078.0,1946.0,0.000446462
None0,1078.0,1947.0,0.000409257
None0,1078.0,1948.0,0.000669693
None0,1078.0,1949.0,3.72e-05
None0,1078.0,1950.0,3.72e-05
None0,1078.0,1951.0,7.44e-05
None0,1078.0,1952.0,3.72e-05
None0,1078.0,1953.0,0.000520872
None0,1078.0,1956.0,0.005357541
None0,1078.0,1959.0,0.002195104
None0,1078.0,1960.0,0.001748642
None0,1078.0,1961.0,0.000111615
None0,1078.0,1962.0,0.000446462
None0,1078.0,1963.0,0.000223231
None0,1078.0,1964.0,0.000446462
None0,1078.0,1965.0,0.002939207
None0,1078.0,1966.0,0.000558077
None0,1078.0,1967.0,3.72e-05
None0,1078.0,1968.0,0.000483667
None0,1078.0,1969.0,3.72e-05
None0,1078.0,1970.0,0.000260436
None0,1078.0,1971.0,7.44e-05
None0,1078.0,1972.0,0.000334846
None0,1078.0,1973.0,0.000409257
None0,1078.0,1975.0,7.44e-05
None0,1078.0,1976.0,3.72e-05
None0,1078.0,1977.0,0.000669693
None0,1078.0,1978.0,0.000111615
None0,1078.0,1979.0,3.72e-05
None0,1078.0,1981.0,0.000632488
None0,1078.0,1984.0,3.72e-05
None0,1078.0,1985.0,0.000223231
None0,1078.0,1987.0,3.72e-05
None0,1078.0,1988.0,0.000186026
None0,1078.0,1989.0,0.000372051
None0,1078.0,1990.0,3.72e-05
None0,1078.0,1991.0,0.00122777
None0,1078.0,1992.0,0.000669693
None0,1078.0,1993.0,3.72e-05
None0,1078.0,1994.0,0.000855718
None0,1078.0,1995.0,0.000111615
None0,1078.0,1996.0,7.44e-05
None0,1078.0,1997.0,3.72e-05
None0,1078.0,1998.0,3.72e-05
None0,1078.0,1999.0,0.000223231
None0,1079.0,0.0,0.002562557
None0,1079.0,2.0,0.001808863
None0,1079.0,3.0,0.003617727
None0,1079.0,4.0,0.002110341
None0,1079.0,5.0,0.002713295
None0,1079.0,6.0,0.000301477
None0,1079.0,7.0,0.000150739
None0,1079.0,10.0,0.000753693
None0,1079.0,12.0,0.005577329
None0,1079.0,13.0,0.007838408
None0,1079.0,14.0,0.000150739
None0,1079.0,15.0,0.001356648
None0,1079.0,16.0,0.000904432
None0,1079.0,17.0,0.001658125
None0,1079.0,21.0,0.000452216
None0,1079.0,23.0,0.000150739
None0,1079.0,24.0,0.001658125
None0,1079.0,26.0,0.000150739
None0,1079.0,27.0,0.011757612
None0,1079.0,28.0,0.004823636
None0,1079.0,29.0,0.002110341
None0,1079.0,30.0,0.003014772
None0,1079.0,31.0,0.001507386
None0,1079.0,33.0,0.003919204
None0,1079.0,34.0,0.000150739
None0,1079.0,35.0,0.00105517
None0,1079.0,36.0,0.000301477
None0,1079.0,37.0,0.00105517
None0,1079.0,38.0,0.100542659
None0,1079.0,39.0,0.002864034
None0,1079.0,40.0,0.000753693
None0,1079.0,41.0,0.000452216
None0,1079.0,42.0,0.000452216
None0,1079.0,44.0,0.000452216
None0,1079.0,45.0,0.000301477
None0,1079.0,46.0,0.00105517
None0,1079.0,47.0,0.000753693
None0,1079.0,48.0,0.000753693
None0,1079.0,49.0,0.002864034
None0,1079.0,51.0,0.000150739
None0,1079.0,52.0,0.000753693
None0,1079.0,54.0,0.000904432
None0,1079.0,56.0,0.000301477
None0,1079.0,57.0,0.000452216
None0,1079.0,58.0,0.000753693
None0,1079.0,59.0,0.000452216
None0,1079.0,60.0,0.000452216
None0,1079.0,61.0,0.000150739
None0,1079.0,62.0,0.000602954
None0,1079.0,63.0,0.00331625
None0,1079.0,64.0,0.000301477
None0,1079.0,66.0,0.003165511
None0,1079.0,67.0,0.000452216
None0,1079.0,68.0,0.001205909
None0,1079.0,69.0,0.00437142
None0,1079.0,71.0,0.000150739
None0,1079.0,72.0,0.002411818
None0,1079.0,74.0,0.000301477
None0,1079.0,75.0,0.000753693
None0,1079.0,76.0,0.000150739
None0,1079.0,77.0,0.001808863
None0,1079.0,78.0,0.000301477
None0,1079.0,82.0,0.001507386
None0,1079.0,83.0,0.000301477
None0,1079.0,84.0,0.00105517
None0,1079.0,85.0,0.000602954
None0,1079.0,88.0,0.001507386
None0,1079.0,89.0,0.002110341
None0,1079.0,91.0,0.001959602
None0,1079.0,92.0,0.000150739
None0,1079.0,93.0,0.000150739
None0,1079.0,94.0,0.00105517
None0,1079.0,101.0,0.000150739
None0,1079.0,104.0,0.000150739
None0,1079.0,105.0,0.000150739
None0,1079.0,106.0,0.000904432
None0,1079.0,107.0,0.000301477
None0,1079.0,109.0,0.000150739
None0,1079.0,113.0,0.000301477
None0,1079.0,117.0,0.000301477
None0,1079.0,119.0,0.000301477
None0,1079.0,122.0,0.000150739
None0,1079.0,123.0,0.000150739
None0,1079.0,125.0,0.000753693
None0,1079.0,128.0,0.002562557
None0,1079.0,130.0,0.000301477
None0,1079.0,134.0,0.000150739
None0,1079.0,137.0,0.000150739
None0,1079.0,139.0,0.000452216
None0,1079.0,140.0,0.000150739
None0,1079.0,147.0,0.000301477
None0,1079.0,148.0,0.000602954
None0,1079.0,153.0,0.000150739
None0,1079.0,154.0,0.000150739
None0,1079.0,155.0,0.000150739
None0,1079.0,159.0,0.000753693
None0,1079.0,162.0,0.000150739
None0,1079.0,163.0,0.000301477
None0,1079.0,164.0,0.000452216
None0,1079.0,165.0,0.000150739
None0,1079.0,166.0,0.000452216
None0,1079.0,167.0,0.000753693
None0,1079.0,168.0,0.003165511
None0,1079.0,169.0,0.00331625
None0,1079.0,171.0,0.000301477
None0,1079.0,172.0,0.000301477
None0,1079.0,174.0,0.000301477
None0,1079.0,175.0,0.000150739
None0,1079.0,176.0,0.000150739
None0,1079.0,177.0,0.012511305
None0,1079.0,178.0,0.017937896
None0,1079.0,179.0,0.000150739
None0,1079.0,180.0,0.001507386
None0,1079.0,182.0,0.000602954
None0,1079.0,185.0,0.002110341
None0,1079.0,186.0,0.00105517
None0,1079.0,187.0,0.002110341
None0,1079.0,189.0,0.012963521
None0,1079.0,190.0,0.000150739
None0,1079.0,191.0,0.003768465
None0,1079.0,192.0,0.001507386
None0,1079.0,193.0,0.000904432
None0,1079.0,194.0,0.003466988
None0,1079.0,195.0,0.005125113
None0,1079.0,198.0,0.005728068
None0,1079.0,199.0,0.000753693
None0,1079.0,200.0,0.000602954
None0,1079.0,201.0,0.001356648
None0,1079.0,203.0,0.000452216
None0,1079.0,204.0,0.000452216
None0,1079.0,205.0,0.00105517
None0,1079.0,227.0,0.001507386
None0,1079.0,228.0,0.004823636
None0,1079.0,229.0,0.003466988
None0,1079.0,230.0,0.005125113
None0,1079.0,231.0,0.000452216
None0,1079.0,232.0,0.000150739
None0,1079.0,233.0,0.000150739
None0,1079.0,237.0,0.000904432
None0,1079.0,238.0,0.004974374
None0,1079.0,239.0,0.00105517
None0,1079.0,240.0,0.000150739
None0,1079.0,241.0,0.00105517
None0,1079.0,242.0,0.000150739
None0,1079.0,243.0,0.000753693
None0,1079.0,244.0,0.000150739
None0,1079.0,245.0,0.001356648
None0,1079.0,246.0,0.000602954
None0,1079.0,247.0,0.005125113
None0,1079.0,248.0,0.000452216
None0,1079.0,249.0,0.003617727
None0,1079.0,250.0,0.003014772
None0,1079.0,251.0,0.010853181
None0,1079.0,252.0,0.002261079
None0,1079.0,253.0,0.000301477
None0,1079.0,254.0,0.000301477
None0,1079.0,255.0,0.000904432
None0,1079.0,257.0,0.001658125
None0,1079.0,258.0,0.002261079
None0,1079.0,259.0,0.00331625
None0,1079.0,260.0,0.000150739
None0,1079.0,261.0,0.006481761
None0,1079.0,262.0,0.000150739
None0,1079.0,265.0,0.000301477
None0,1079.0,266.0,0.002110341
None0,1079.0,267.0,0.001205909
None0,1079.0,269.0,0.000150739
None0,1079.0,270.0,0.004672897
None0,1079.0,271.0,0.001658125
None0,1079.0,275.0,0.000301477
None0,1079.0,276.0,0.002411818
None0,1079.0,278.0,0.000602954
None0,1079.0,282.0,0.000602954
None0,1079.0,286.0,0.00979801
None0,1079.0,287.0,0.000301477
None0,1079.0,288.0,0.002411818
None0,1079.0,290.0,0.000452216
None0,1079.0,291.0,0.004672897
None0,1079.0,296.0,0.000301477
None0,1079.0,298.0,0.000301477
None0,1079.0,301.0,0.006331022
None0,1079.0,302.0,0.000301477
None0,1079.0,304.0,0.000452216
None0,1079.0,305.0,0.000753693
None0,1079.0,306.0,0.000301477
None0,1079.0,308.0,0.000150739
None0,1079.0,309.0,0.006783238
None0,1079.0,310.0,0.009647272
None0,1079.0,312.0,0.000150739
None0,1079.0,313.0,0.002411818
None0,1079.0,314.0,0.001507386
None0,1079.0,315.0,0.000602954
None0,1079.0,317.0,0.002110341
None0,1079.0,319.0,0.02833886
None0,1079.0,321.0,0.000452216
None0,1079.0,323.0,0.000452216
None0,1079.0,324.0,0.000452216
None0,1079.0,325.0,0.000452216
None0,1079.0,327.0,0.000452216
None0,1079.0,328.0,0.000150739
None0,1079.0,329.0,0.000150739
None0,1079.0,330.0,0.000301477
None0,1079.0,331.0,0.000150739
None0,1079.0,332.0,0.000602954
None0,1079.0,333.0,0.000452216
None0,1079.0,337.0,0.000150739
None0,1079.0,338.0,0.000150739
None0,1079.0,339.0,0.000753693
None0,1079.0,340.0,0.000301477
None0,1079.0,341.0,0.000753693
None0,1079.0,346.0,0.000301477
None0,1079.0,347.0,0.000452216
None0,1079.0,348.0,0.000150739
None0,1079.0,353.0,0.000150739
None0,1079.0,357.0,0.000301477
None0,1079.0,358.0,0.000602954
None0,1079.0,359.0,0.000150739
None0,1079.0,360.0,0.000301477
None0,1079.0,362.0,0.000301477
None0,1079.0,363.0,0.000150739
None0,1079.0,364.0,0.01416943
None0,1079.0,365.0,0.005878806
None0,1079.0,367.0,0.000150739
None0,1079.0,369.0,0.005275852
None0,1079.0,370.0,0.006481761
None0,1079.0,371.0,0.001205909
None0,1079.0,372.0,0.000753693
None0,1079.0,373.0,0.000301477
None0,1079.0,377.0,0.000150739
None0,1079.0,378.0,0.003919204
None0,1079.0,379.0,0.004069943
None0,1079.0,380.0,0.001808863
None0,1079.0,381.0,0.000150739
None0,1079.0,382.0,0.005125113
None0,1079.0,383.0,0.004823636
None0,1079.0,384.0,0.000301477
None0,1079.0,386.0,0.000602954
None0,1079.0,387.0,0.003165511
None0,1079.0,389.0,0.000452216
None0,1079.0,390.0,0.002411818
None0,1079.0,391.0,0.002562557
None0,1079.0,393.0,0.000150739
None0,1079.0,394.0,0.003165511
None0,1079.0,396.0,0.000150739
None0,1079.0,398.0,0.012209828
None0,1079.0,402.0,0.000150739
None0,1079.0,403.0,0.001356648
None0,1079.0,407.0,0.000301477
None0,1079.0,409.0,0.003014772
None0,1079.0,411.0,0.002713295
None0,1079.0,415.0,0.002261079
None0,1079.0,416.0,0.000452216
None0,1079.0,417.0,0.006331022
None0,1079.0,419.0,0.002562557
None0,1079.0,420.0,0.001658125
None0,1079.0,423.0,0.000301477
None0,1079.0,424.0,0.000904432
None0,1079.0,425.0,0.001205909
None0,1079.0,426.0,0.000150739
None0,1079.0,427.0,0.000904432
None0,1079.0,428.0,0.000150739
None0,1079.0,429.0,0.001507386
None0,1079.0,432.0,0.003768465
None0,1079.0,433.0,0.000150739
None0,1079.0,437.0,0.001507386
None0,1079.0,439.0,0.007084715
None0,1079.0,442.0,0.001658125
None0,1079.0,443.0,0.000452216
None0,1079.0,445.0,0.001808863
None0,1079.0,446.0,0.001658125
None0,1079.0,447.0,0.000150739
None0,1079.0,448.0,0.000301477
None0,1079.0,450.0,0.003919204
None0,1079.0,451.0,0.000150739
None0,1079.0,453.0,0.001356648
None0,1079.0,454.0,0.001205909
None0,1079.0,457.0,0.003466988
None0,1079.0,458.0,0.001959602
None0,1079.0,459.0,0.001959602
None0,1079.0,460.0,0.001658125
None0,1079.0,462.0,0.002411818
None0,1079.0,464.0,0.000602954
None0,1079.0,465.0,0.002411818
None0,1079.0,466.0,0.000753693
None0,1079.0,467.0,0.004220681
None0,1079.0,468.0,0.000602954
None0,1079.0,469.0,0.000150739
None0,1079.0,472.0,0.000904432
None0,1079.0,473.0,0.000753693
None0,1079.0,475.0,0.000150739
None0,1079.0,476.0,0.000150739
None0,1079.0,477.0,0.000150739
None0,1079.0,478.0,0.008592101
None0,1079.0,479.0,0.000301477
None0,1079.0,480.0,0.000301477
None0,1079.0,481.0,0.002411818
None0,1079.0,482.0,0.001356648
None0,1079.0,483.0,0.001205909
None0,1079.0,484.0,0.002261079
None0,1079.0,487.0,0.000452216
None0,1079.0,488.0,0.002562557
None0,1079.0,489.0,0.00105517
None0,1079.0,490.0,0.003617727
None0,1079.0,494.0,0.000602954
None0,1079.0,495.0,0.004069943
None0,1079.0,496.0,0.000301477
None0,1079.0,499.0,0.000753693
None0,1079.0,501.0,0.000602954
None0,1079.0,502.0,0.000150739
None0,1079.0,504.0,0.000602954
None0,1079.0,505.0,0.004823636
None0,1079.0,506.0,0.002864034
None0,1079.0,509.0,0.000602954
None0,1079.0,510.0,0.000301477
None0,1079.0,511.0,0.000753693
None0,1079.0,512.0,0.000602954
None0,1079.0,513.0,0.001507386
None0,1079.0,515.0,0.016430509
None0,1079.0,516.0,0.001658125
None0,1079.0,517.0,0.001205909
None0,1079.0,519.0,0.000301477
None0,1079.0,520.0,0.001658125
None0,1079.0,523.0,0.002110341
None0,1079.0,526.0,0.018390112
None0,1079.0,528.0,0.003919204
None0,1079.0,530.0,0.000150739
None0,1079.0,531.0,0.001959602
None0,1079.0,532.0,0.000150739
None0,1079.0,533.0,0.00768767
None0,1079.0,535.0,0.000150739
None0,1079.0,543.0,0.000150739
None0,1079.0,545.0,0.010250226
None0,1079.0,546.0,0.003768465
None0,1079.0,551.0,0.000301477
None0,1079.0,552.0,0.001356648
None0,1079.0,553.0,0.011003919
None0,1079.0,554.0,0.005125113
None0,1079.0,555.0,0.000452216
None0,1079.0,556.0,0.000301477
None0,1079.0,557.0,0.003466988
None0,1079.0,561.0,0.000301477
None0,1079.0,564.0,0.005275852
None0,1079.0,566.0,0.000150739
None0,1079.0,567.0,0.005577329
None0,1079.0,568.0,0.000452216
None0,1079.0,569.0,0.000150739
None0,1079.0,570.0,0.000301477
None0,1079.0,572.0,0.00105517
None0,1079.0,574.0,0.000452216
None0,1079.0,575.0,0.000150739
None0,1079.0,576.0,0.002562557
