None0,133.0,1724.0,0.001031992
None0,133.0,1731.0,0.001031992
None0,133.0,1746.0,0.003095975
None0,133.0,1749.0,0.003095975
None0,133.0,1750.0,0.001031992
None0,133.0,1755.0,0.001031992
None0,133.0,1762.0,0.001031992
None0,133.0,1764.0,0.001031992
None0,133.0,1765.0,0.001031992
None0,133.0,1766.0,0.002063983
None0,133.0,1767.0,0.002063983
None0,133.0,1775.0,0.001031992
None0,133.0,1776.0,0.001031992
None0,133.0,1783.0,0.003095975
None0,133.0,1784.0,0.001031992
None0,133.0,1796.0,0.004127967
None0,133.0,1797.0,0.001031992
None0,133.0,1799.0,0.001031992
None0,133.0,1802.0,0.002063983
None0,133.0,1814.0,0.004127967
None0,133.0,1818.0,0.003095975
None0,133.0,1835.0,0.001031992
None0,133.0,1837.0,0.001031992
None0,133.0,1844.0,0.001031992
None0,133.0,1846.0,0.054695562
None0,133.0,1848.0,0.001031992
None0,133.0,1851.0,0.001031992
None0,133.0,1854.0,0.001031992
None0,133.0,1858.0,0.001031992
None0,133.0,1860.0,0.001031992
None0,133.0,1871.0,0.001031992
None0,133.0,1872.0,0.001031992
None0,133.0,1881.0,0.001031992
None0,133.0,1884.0,0.001031992
None0,133.0,1891.0,0.001031992
None0,133.0,1893.0,0.001031992
None0,133.0,1894.0,0.001031992
None0,133.0,1895.0,0.002063983
None0,133.0,1899.0,0.004127967
None0,133.0,1900.0,0.002063983
None0,133.0,1901.0,0.004127967
None0,133.0,1904.0,0.00619195
None0,133.0,1908.0,0.001031992
None0,133.0,1909.0,0.001031992
None0,133.0,1922.0,0.001031992
None0,133.0,1926.0,0.001031992
None0,133.0,1934.0,0.001031992
None0,133.0,1935.0,0.001031992
None0,133.0,1937.0,0.001031992
None0,133.0,1943.0,0.001031992
None0,133.0,1948.0,0.002063983
None0,133.0,1959.0,0.001031992
None0,133.0,1960.0,0.001031992
None0,133.0,1962.0,0.001031992
None0,133.0,1964.0,0.001031992
None0,133.0,1965.0,0.001031992
None0,133.0,1966.0,0.003095975
None0,133.0,1972.0,0.004127967
None0,133.0,1973.0,0.001031992
None0,133.0,1977.0,0.001031992
None0,133.0,1979.0,0.001031992
None0,133.0,1988.0,0.001031992
None0,133.0,1991.0,0.001031992
None0,133.0,1992.0,0.003095975
None0,134.0,0.0,0.002985075
None0,134.0,2.0,0.002985075
None0,134.0,6.0,0.002985075
None0,134.0,12.0,0.002985075
None0,134.0,13.0,0.005970149
None0,134.0,17.0,0.002985075
None0,134.0,27.0,0.011940299
None0,134.0,29.0,0.002985075
None0,134.0,38.0,0.050746269
None0,134.0,39.0,0.002985075
None0,134.0,42.0,0.002985075
None0,134.0,43.0,0.008955224
None0,134.0,46.0,0.002985075
None0,134.0,47.0,0.002985075
None0,134.0,49.0,0.005970149
None0,134.0,51.0,0.002985075
None0,134.0,52.0,0.005970149
None0,134.0,53.0,0.002985075
None0,134.0,54.0,0.056716418
None0,134.0,58.0,0.002985075
None0,134.0,60.0,0.008955224
None0,134.0,61.0,0.005970149
None0,134.0,62.0,0.002985075
None0,134.0,63.0,0.005970149
None0,134.0,65.0,0.002985075
None0,134.0,66.0,0.005970149
None0,134.0,67.0,0.002985075
None0,134.0,68.0,0.005970149
None0,134.0,69.0,0.065671642
None0,134.0,77.0,0.002985075
None0,134.0,94.0,0.002985075
None0,134.0,95.0,0.005970149
None0,134.0,102.0,0.005970149
None0,134.0,103.0,0.002985075
None0,134.0,105.0,0.002985075
None0,134.0,106.0,0.002985075
None0,134.0,107.0,0.002985075
None0,134.0,109.0,0.002985075
None0,134.0,117.0,0.002985075
None0,134.0,118.0,0.002985075
None0,134.0,119.0,0.002985075
None0,134.0,120.0,0.008955224
None0,134.0,123.0,0.002985075
None0,134.0,125.0,0.002985075
None0,134.0,128.0,0.005970149
None0,134.0,130.0,0.002985075
None0,134.0,131.0,0.005970149
None0,134.0,133.0,0.005970149
None0,134.0,136.0,0.005970149
None0,134.0,137.0,0.005970149
None0,134.0,144.0,0.005970149
None0,134.0,146.0,0.002985075
None0,134.0,147.0,0.005970149
None0,134.0,151.0,0.002985075
None0,134.0,153.0,0.002985075
None0,134.0,154.0,0.002985075
None0,134.0,155.0,0.002985075
None0,134.0,159.0,0.002985075
None0,134.0,169.0,0.005970149
None0,134.0,172.0,0.002985075
None0,134.0,177.0,0.005970149
None0,134.0,179.0,0.005970149
None0,134.0,182.0,0.002985075
None0,134.0,187.0,0.002985075
None0,134.0,190.0,0.002985075
None0,134.0,191.0,0.002985075
None0,134.0,192.0,0.005970149
None0,134.0,194.0,0.002985075
None0,134.0,195.0,0.023880597
None0,134.0,198.0,0.002985075
None0,134.0,199.0,0.005970149
None0,134.0,200.0,0.002985075
None0,134.0,201.0,0.005970149
None0,134.0,203.0,0.002985075
None0,134.0,227.0,0.002985075
None0,134.0,228.0,0.002985075
None0,134.0,229.0,0.011940299
None0,134.0,230.0,0.008955224
None0,134.0,237.0,0.008955224
None0,134.0,241.0,0.002985075
None0,134.0,243.0,0.008955224
None0,134.0,244.0,0.002985075
None0,134.0,250.0,0.014925373
None0,134.0,251.0,0.002985075
None0,134.0,252.0,0.008955224
None0,134.0,254.0,0.002985075
None0,134.0,255.0,0.008955224
None0,134.0,257.0,0.005970149
None0,134.0,258.0,0.005970149
None0,134.0,259.0,0.005970149
None0,134.0,261.0,0.014925373
None0,134.0,264.0,0.002985075
None0,134.0,266.0,0.011940299
None0,134.0,270.0,0.002985075
None0,134.0,275.0,0.002985075
None0,134.0,276.0,0.002985075
None0,134.0,286.0,0.008955224
None0,134.0,287.0,0.002985075
None0,134.0,290.0,0.002985075
None0,134.0,309.0,0.050746269
None0,134.0,310.0,0.005970149
None0,134.0,319.0,0.014925373
None0,134.0,339.0,0.002985075
None0,134.0,364.0,0.017910448
None0,134.0,367.0,0.002985075
None0,134.0,369.0,0.002985075
None0,134.0,370.0,0.005970149
None0,134.0,371.0,0.005970149
None0,134.0,376.0,0.014925373
None0,134.0,378.0,0.002985075
None0,134.0,379.0,0.128358209
None0,134.0,380.0,0.002985075
None0,134.0,381.0,0.002985075
None0,134.0,382.0,0.002985075
None0,134.0,383.0,0.005970149
None0,134.0,387.0,0.020895522
None0,134.0,391.0,0.005970149
None0,134.0,394.0,0.005970149
None0,134.0,402.0,0.002985075
None0,134.0,403.0,0.005970149
None0,134.0,409.0,0.002985075
None0,134.0,411.0,0.008955224
None0,134.0,417.0,0.002985075
None0,134.0,419.0,0.005970149
None0,134.0,424.0,0.005970149
None0,134.0,426.0,0.005970149
None0,134.0,428.0,0.002985075
None0,134.0,429.0,0.005970149
None0,134.0,437.0,0.002985075
None0,134.0,439.0,0.002985075
None0,134.0,441.0,0.002985075
None0,134.0,445.0,0.035820896
None0,134.0,446.0,0.074626866
None0,134.0,453.0,0.005970149
None0,134.0,458.0,0.005970149
None0,134.0,464.0,0.002985075
None0,134.0,465.0,0.002985075
None0,134.0,466.0,0.008955224
None0,134.0,467.0,0.002985075
None0,134.0,468.0,0.002985075
None0,134.0,472.0,0.005970149
None0,134.0,473.0,0.002985075
None0,134.0,475.0,0.002985075
None0,134.0,478.0,0.002985075
None0,134.0,483.0,0.002985075
None0,134.0,484.0,0.005970149
None0,134.0,489.0,0.002985075
None0,134.0,490.0,0.002985075
None0,134.0,495.0,0.005970149
None0,134.0,496.0,0.017910448
None0,134.0,499.0,0.002985075
None0,134.0,501.0,0.008955224
None0,134.0,505.0,0.002985075
None0,134.0,506.0,0.002985075
None0,134.0,515.0,0.008955224
None0,134.0,517.0,0.005970149
None0,134.0,523.0,0.005970149
None0,134.0,526.0,0.005970149
None0,134.0,528.0,0.002985075
None0,134.0,531.0,0.002985075
None0,134.0,533.0,0.005970149
None0,134.0,546.0,0.005970149
None0,134.0,552.0,0.002985075
None0,134.0,553.0,0.008955224
None0,134.0,554.0,0.002985075
None0,134.0,555.0,0.002985075
None0,134.0,564.0,0.002985075
None0,134.0,566.0,0.002985075
None0,134.0,581.0,0.002985075
None0,134.0,582.0,0.002985075
None0,134.0,587.0,0.002985075
None0,134.0,600.0,0.002985075
None0,134.0,601.0,0.002985075
None0,134.0,604.0,0.005970149
None0,134.0,606.0,0.002985075
None0,134.0,609.0,0.002985075
None0,134.0,612.0,0.002985075
None0,134.0,616.0,0.002985075
None0,134.0,617.0,0.002985075
None0,134.0,620.0,0.002985075
None0,134.0,636.0,0.002985075
None0,134.0,638.0,0.002985075
None0,134.0,639.0,0.005970149
None0,134.0,659.0,0.002985075
None0,134.0,665.0,0.002985075
None0,134.0,669.0,0.002985075
None0,134.0,691.0,0.002985075
None0,134.0,702.0,0.002985075
None0,134.0,704.0,0.002985075
None0,134.0,732.0,0.002985075
None0,134.0,733.0,0.002985075
None0,134.0,738.0,0.002985075
None0,134.0,739.0,0.002985075
None0,134.0,743.0,0.002985075
None0,134.0,745.0,0.002985075
None0,134.0,747.0,0.017910448
None0,134.0,748.0,0.002985075
None0,134.0,761.0,0.002985075
None0,134.0,768.0,0.002985075
None0,134.0,773.0,0.002985075
None0,134.0,777.0,0.002985075
None0,134.0,787.0,0.002985075
None0,134.0,788.0,0.002985075
None0,134.0,791.0,0.002985075
None0,134.0,792.0,0.005970149
None0,134.0,798.0,0.005970149
None0,134.0,800.0,0.002985075
None0,134.0,816.0,0.005970149
None0,134.0,818.0,0.002985075
None0,134.0,822.0,0.002985075
None0,134.0,823.0,0.002985075
None0,134.0,826.0,0.002985075
None0,134.0,827.0,0.002985075
None0,134.0,832.0,0.002985075
None0,134.0,835.0,0.017910448
None0,134.0,848.0,0.002985075
None0,134.0,851.0,0.002985075
None0,134.0,867.0,0.002985075
None0,134.0,868.0,0.002985075
None0,134.0,869.0,0.002985075
None0,134.0,870.0,0.002985075
None0,134.0,886.0,0.002985075
None0,134.0,896.0,0.002985075
None0,134.0,904.0,0.002985075
None0,134.0,909.0,0.002985075
None0,134.0,916.0,0.002985075
None0,134.0,932.0,0.002985075
None0,134.0,950.0,0.002985075
None0,134.0,954.0,0.008955224
None0,134.0,964.0,0.002985075
None0,134.0,978.0,0.002985075
None0,134.0,980.0,0.002985075
None0,134.0,989.0,0.005970149
None0,134.0,990.0,0.005970149
None0,134.0,999.0,0.005970149
None0,134.0,1004.0,0.002985075
None0,134.0,1006.0,0.002985075
None0,134.0,1007.0,0.002985075
None0,134.0,1012.0,0.002985075
None0,134.0,1015.0,0.011940299
None0,134.0,1016.0,0.002985075
None0,134.0,1018.0,0.002985075
None0,134.0,1025.0,0.005970149
None0,134.0,1027.0,0.002985075
None0,134.0,1042.0,0.002985075
None0,134.0,1043.0,0.002985075
None0,134.0,1052.0,0.002985075
None0,134.0,1054.0,0.002985075
None0,134.0,1058.0,0.002985075
None0,134.0,1066.0,0.017910448
None0,134.0,1067.0,0.002985075
None0,134.0,1068.0,0.005970149
None0,134.0,1072.0,0.032835821
None0,134.0,1078.0,0.002985075
None0,134.0,1079.0,0.002985075
None0,134.0,1085.0,0.002985075
None0,134.0,1086.0,0.002985075
None0,134.0,1094.0,0.002985075
None0,134.0,1098.0,0.002985075
None0,134.0,1110.0,0.002985075
None0,134.0,1113.0,0.002985075
None0,134.0,1114.0,0.002985075
None0,134.0,1124.0,0.008955224
None0,134.0,1137.0,0.002985075
None0,134.0,1144.0,0.011940299
None0,134.0,1158.0,0.002985075
None0,134.0,1161.0,0.002985075
None0,134.0,1166.0,0.002985075
None0,134.0,1167.0,0.002985075
None0,134.0,1169.0,0.002985075
None0,134.0,1172.0,0.002985075
None0,134.0,1177.0,0.002985075
None0,134.0,1178.0,0.002985075
None0,134.0,1180.0,0.002985075
None0,134.0,1182.0,0.002985075
None0,134.0,1204.0,0.002985075
None0,134.0,1205.0,0.011940299
None0,134.0,1213.0,0.002985075
None0,134.0,1215.0,0.002985075
None0,134.0,1225.0,0.002985075
None0,134.0,1228.0,0.002985075
None0,134.0,1233.0,0.002985075
None0,134.0,1239.0,0.002985075
None0,134.0,1247.0,0.008955224
None0,134.0,1248.0,0.002985075
None0,134.0,1251.0,0.005970149
None0,134.0,1252.0,0.002985075
None0,134.0,1265.0,0.002985075
None0,134.0,1267.0,0.002985075
None0,134.0,1270.0,0.002985075
None0,134.0,1274.0,0.011940299
None0,134.0,1276.0,0.002985075
None0,134.0,1279.0,0.005970149
None0,134.0,1284.0,0.005970149
None0,134.0,1329.0,0.002985075
None0,134.0,1330.0,0.002985075
None0,134.0,1335.0,0.002985075
None0,134.0,1338.0,0.002985075
None0,134.0,1340.0,0.005970149
None0,134.0,1341.0,0.002985075
None0,134.0,1352.0,0.002985075
None0,134.0,1354.0,0.002985075
None0,134.0,1364.0,0.002985075
None0,134.0,1367.0,0.002985075
None0,134.0,1369.0,0.002985075
None0,134.0,1373.0,0.002985075
None0,134.0,1377.0,0.005970149
None0,134.0,1379.0,0.002985075
None0,134.0,1382.0,0.002985075
None0,134.0,1392.0,0.002985075
None0,134.0,1395.0,0.002985075
None0,134.0,1408.0,0.002985075
None0,134.0,1422.0,0.005970149
None0,134.0,1423.0,0.002985075
None0,134.0,1424.0,0.002985075
None0,134.0,1429.0,0.008955224
None0,134.0,1434.0,0.002985075
None0,134.0,1462.0,0.005970149
None0,134.0,1470.0,0.002985075
None0,134.0,1472.0,0.002985075
None0,134.0,1495.0,0.002985075
None0,134.0,1498.0,0.005970149
None0,134.0,1503.0,0.002985075
None0,134.0,1512.0,0.002985075
None0,134.0,1513.0,0.002985075
None0,134.0,1514.0,0.008955224
None0,134.0,1520.0,0.005970149
None0,134.0,1525.0,0.002985075
None0,134.0,1541.0,0.005970149
None0,134.0,1542.0,0.002985075
None0,134.0,1550.0,0.002985075
None0,134.0,1551.0,0.002985075
None0,134.0,1555.0,0.002985075
None0,134.0,1563.0,0.008955224
None0,134.0,1566.0,0.005970149
None0,134.0,1570.0,0.005970149
None0,134.0,1573.0,0.002985075
None0,134.0,1580.0,0.002985075
None0,134.0,1581.0,0.008955224
None0,134.0,1586.0,0.002985075
None0,134.0,1588.0,0.002985075
None0,134.0,1597.0,0.002985075
None0,134.0,1608.0,0.002985075
None0,134.0,1613.0,0.005970149
None0,134.0,1615.0,0.002985075
None0,134.0,1616.0,0.002985075
None0,134.0,1628.0,0.002985075
None0,134.0,1640.0,0.002985075
None0,134.0,1644.0,0.002985075
None0,134.0,1658.0,0.002985075
None0,134.0,1660.0,0.002985075
None0,134.0,1667.0,0.002985075
None0,134.0,1682.0,0.005970149
None0,134.0,1683.0,0.002985075
None0,134.0,1685.0,0.005970149
None0,134.0,1695.0,0.005970149
None0,134.0,1710.0,0.002985075
None0,134.0,1716.0,0.005970149
None0,134.0,1724.0,0.002985075
None0,134.0,1727.0,0.005970149
None0,134.0,1737.0,0.008955224
None0,134.0,1755.0,0.005970149
None0,134.0,1756.0,0.008955224
None0,134.0,1758.0,0.002985075
None0,134.0,1765.0,0.005970149
None0,134.0,1775.0,0.002985075
None0,134.0,1787.0,0.002985075
None0,134.0,1795.0,0.002985075
None0,134.0,1796.0,0.002985075
None0,134.0,1814.0,0.011940299
None0,134.0,1818.0,0.005970149
None0,134.0,1823.0,0.002985075
None0,134.0,1825.0,0.002985075
None0,134.0,1829.0,0.005970149
None0,134.0,1834.0,0.002985075
None0,134.0,1846.0,0.002985075
None0,134.0,1847.0,0.002985075
None0,134.0,1857.0,0.002985075
None0,134.0,1860.0,0.008955224
None0,134.0,1861.0,0.014925373
None0,134.0,1877.0,0.002985075
None0,134.0,1878.0,0.002985075
None0,134.0,1883.0,0.002985075
None0,134.0,1893.0,0.005970149
None0,134.0,1899.0,0.005970149
None0,134.0,1904.0,0.005970149
None0,134.0,1907.0,0.002985075
None0,134.0,1914.0,0.002985075
None0,134.0,1922.0,0.005970149
None0,134.0,1932.0,0.002985075
None0,134.0,1934.0,0.005970149
None0,134.0,1947.0,0.002985075
None0,134.0,1948.0,0.002985075
None0,134.0,1959.0,0.005970149
None0,134.0,1960.0,0.008955224
None0,134.0,1963.0,0.005970149
None0,134.0,1967.0,0.002985075
None0,134.0,1977.0,0.002985075
None0,134.0,1978.0,0.002985075
None0,134.0,1979.0,0.008955224
None0,134.0,1991.0,0.002985075
None0,134.0,1992.0,0.008955224
None0,135.0,24.0,0.043478261
None0,135.0,38.0,0.043478261
None0,135.0,91.0,0.043478261
None0,135.0,255.0,0.043478261
None0,135.0,379.0,0.086956522
None0,135.0,446.0,0.043478261
None0,135.0,501.0,0.043478261
None0,135.0,655.0,0.043478261
None0,135.0,1332.0,0.043478261
None0,136.0,0.0,0.007058824
None0,136.0,3.0,0.004705882
None0,136.0,12.0,0.004705882
None0,136.0,13.0,0.016470588
None0,136.0,14.0,0.002352941
None0,136.0,15.0,0.002352941
None0,136.0,24.0,0.002352941
None0,136.0,27.0,0.021176471
None0,136.0,28.0,0.004705882
None0,136.0,29.0,0.002352941
None0,136.0,33.0,0.009411765
None0,136.0,34.0,0.002352941
None0,136.0,37.0,0.004705882
None0,136.0,38.0,0.032941176
None0,136.0,39.0,0.009411765
None0,136.0,40.0,0.004705882
None0,136.0,41.0,0.004705882
None0,136.0,42.0,0.007058824
None0,136.0,43.0,0.007058824
None0,136.0,45.0,0.002352941
None0,136.0,46.0,0.004705882
None0,136.0,47.0,0.004705882
None0,136.0,49.0,0.016470588
None0,136.0,51.0,0.004705882
None0,136.0,52.0,0.002352941
None0,136.0,53.0,0.004705882
None0,136.0,54.0,0.007058824
None0,136.0,55.0,0.007058824
None0,136.0,57.0,0.134117647
None0,136.0,58.0,0.004705882
None0,136.0,59.0,0.004705882
None0,136.0,60.0,0.004705882
None0,136.0,61.0,0.002352941
None0,136.0,62.0,0.004705882
None0,136.0,63.0,0.014117647
None0,136.0,64.0,0.004705882
None0,136.0,65.0,0.004705882
None0,136.0,66.0,0.002352941
None0,136.0,68.0,0.007058824
None0,136.0,69.0,0.030588235
None0,136.0,79.0,0.002352941
None0,136.0,82.0,0.002352941
None0,136.0,88.0,0.002352941
None0,136.0,89.0,0.002352941
None0,136.0,91.0,0.002352941
None0,136.0,95.0,0.009411765
None0,136.0,101.0,0.014117647
None0,136.0,102.0,0.004705882
None0,136.0,103.0,0.002352941
None0,136.0,104.0,0.002352941
None0,136.0,105.0,0.016470588
None0,136.0,106.0,0.009411765
None0,136.0,107.0,0.002352941
None0,136.0,108.0,0.002352941
None0,136.0,110.0,0.002352941
None0,136.0,113.0,0.002352941
None0,136.0,115.0,0.007058824
None0,136.0,117.0,0.009411765
None0,136.0,119.0,0.004705882
None0,136.0,120.0,0.004705882
None0,136.0,122.0,0.004705882
None0,136.0,123.0,0.004705882
None0,136.0,125.0,0.011764706
None0,136.0,128.0,0.014117647
None0,136.0,130.0,0.002352941
None0,136.0,131.0,0.014117647
None0,136.0,133.0,0.002352941
None0,136.0,134.0,0.004705882
None0,136.0,137.0,0.009411765
None0,136.0,139.0,0.002352941
None0,136.0,140.0,0.002352941
None0,136.0,141.0,0.002352941
None0,136.0,143.0,0.002352941
None0,136.0,144.0,0.004705882
None0,136.0,146.0,0.002352941
None0,136.0,147.0,0.007058824
None0,136.0,148.0,0.002352941
None0,136.0,149.0,0.002352941
None0,136.0,151.0,0.004705882
None0,136.0,153.0,0.007058824
None0,136.0,154.0,0.002352941
None0,136.0,155.0,0.004705882
None0,136.0,159.0,0.002352941
None0,136.0,162.0,0.002352941
None0,136.0,163.0,0.004705882
None0,136.0,164.0,0.007058824
None0,136.0,165.0,0.002352941
None0,136.0,167.0,0.009411765
None0,136.0,169.0,0.002352941
None0,136.0,172.0,0.002352941
None0,136.0,177.0,0.004705882
None0,136.0,179.0,0.007058824
None0,136.0,182.0,0.004705882
None0,136.0,185.0,0.002352941
None0,136.0,189.0,0.002352941
None0,136.0,191.0,0.002352941
None0,136.0,192.0,0.009411765
None0,136.0,194.0,0.004705882
None0,136.0,195.0,0.021176471
None0,136.0,198.0,0.004705882
None0,136.0,199.0,0.007058824
None0,136.0,200.0,0.004705882
None0,136.0,201.0,0.002352941
None0,136.0,203.0,0.002352941
None0,136.0,205.0,0.002352941
None0,136.0,227.0,0.002352941
None0,136.0,228.0,0.002352941
None0,136.0,229.0,0.011764706
None0,136.0,230.0,0.004705882
None0,136.0,232.0,0.002352941
None0,136.0,237.0,0.002352941
None0,136.0,241.0,0.007058824
None0,136.0,242.0,0.002352941
None0,136.0,243.0,0.002352941
None0,136.0,244.0,0.002352941
None0,136.0,246.0,0.002352941
None0,136.0,247.0,0.004705882
None0,136.0,249.0,0.002352941
None0,136.0,250.0,0.009411765
None0,136.0,251.0,0.007058824
None0,136.0,252.0,0.007058824
None0,136.0,253.0,0.002352941
None0,136.0,254.0,0.007058824
None0,136.0,255.0,0.011764706
None0,136.0,256.0,0.002352941
None0,136.0,258.0,0.002352941
None0,136.0,259.0,0.007058824
None0,136.0,261.0,0.007058824
None0,136.0,266.0,0.004705882
None0,136.0,270.0,0.007058824
None0,136.0,276.0,0.007058824
None0,136.0,286.0,0.009411765
None0,136.0,287.0,0.011764706
None0,136.0,288.0,0.002352941
None0,136.0,291.0,0.002352941
None0,136.0,301.0,0.002352941
None0,136.0,302.0,0.002352941
None0,136.0,304.0,0.009411765
None0,136.0,306.0,0.004705882
None0,136.0,309.0,0.037647059
None0,136.0,310.0,0.014117647
None0,136.0,319.0,0.018823529
None0,136.0,325.0,0.002352941
None0,136.0,328.0,0.002352941
None0,136.0,364.0,0.044705882
None0,136.0,367.0,0.002352941
None0,136.0,370.0,0.004705882
None0,136.0,371.0,0.009411765
None0,136.0,372.0,0.002352941
None0,136.0,379.0,0.009411765
None0,136.0,380.0,0.007058824
None0,136.0,381.0,0.009411765
None0,136.0,382.0,0.004705882
None0,136.0,383.0,0.004705882
None0,136.0,387.0,0.009411765
None0,136.0,391.0,0.004705882
None0,136.0,394.0,0.004705882
None0,136.0,398.0,0.007058824
None0,136.0,411.0,0.007058824
None0,136.0,417.0,0.009411765
None0,136.0,419.0,0.004705882
None0,136.0,420.0,0.002352941
None0,136.0,424.0,0.014117647
None0,136.0,426.0,0.004705882
None0,136.0,428.0,0.002352941
None0,136.0,432.0,0.007058824
None0,136.0,439.0,0.002352941
None0,136.0,442.0,0.007058824
None0,136.0,445.0,0.011764706
None0,136.0,446.0,0.004705882
None0,136.0,450.0,0.004705882
None0,136.0,453.0,0.002352941
None0,136.0,454.0,0.002352941
None0,136.0,456.0,0.002352941
None0,136.0,457.0,0.002352941
None0,136.0,458.0,0.007058824
None0,136.0,460.0,0.002352941
None0,136.0,462.0,0.004705882
None0,136.0,463.0,0.002352941
None0,136.0,464.0,0.002352941
None0,136.0,465.0,0.004705882
None0,136.0,466.0,0.009411765
None0,136.0,467.0,0.004705882
None0,136.0,468.0,0.009411765
None0,136.0,470.0,0.002352941
None0,136.0,472.0,0.004705882
None0,136.0,473.0,0.007058824
None0,136.0,478.0,0.002352941
None0,136.0,480.0,0.004705882
None0,136.0,483.0,0.178823529
None0,136.0,484.0,0.021176471
None0,136.0,489.0,0.007058824
None0,136.0,490.0,0.002352941
None0,136.0,495.0,0.009411765
None0,136.0,496.0,0.007058824
None0,136.0,501.0,0.002352941
None0,136.0,504.0,0.007058824
None0,136.0,505.0,0.004705882
None0,136.0,506.0,0.002352941
None0,136.0,509.0,0.004705882
None0,136.0,510.0,0.002352941
None0,136.0,515.0,0.002352941
None0,136.0,517.0,0.007058824
None0,136.0,520.0,0.002352941
None0,136.0,523.0,0.011764706
None0,136.0,526.0,0.014117647
None0,136.0,528.0,0.002352941
None0,136.0,533.0,0.004705882
None0,136.0,543.0,0.002352941
None0,136.0,545.0,0.002352941
None0,136.0,546.0,0.007058824
None0,136.0,552.0,0.002352941
None0,136.0,553.0,0.007058824
None0,136.0,554.0,0.009411765
None0,136.0,555.0,0.002352941
None0,136.0,561.0,0.002352941
None0,136.0,564.0,0.002352941
None0,136.0,566.0,0.002352941
None0,136.0,568.0,0.002352941
None0,136.0,572.0,0.002352941
None0,136.0,577.0,0.002352941
None0,136.0,590.0,0.004705882
None0,136.0,604.0,0.002352941
None0,136.0,606.0,0.011764706
None0,136.0,615.0,0.002352941
None0,136.0,623.0,0.007058824
None0,136.0,635.0,0.004705882
None0,136.0,637.0,0.002352941
None0,136.0,638.0,0.002352941
None0,136.0,639.0,0.007058824
None0,136.0,640.0,0.004705882
None0,136.0,645.0,0.004705882
None0,136.0,651.0,0.002352941
None0,136.0,652.0,0.002352941
None0,136.0,657.0,0.002352941
None0,136.0,662.0,0.002352941
None0,136.0,665.0,0.004705882
None0,136.0,666.0,0.002352941
None0,136.0,667.0,0.002352941
None0,136.0,669.0,0.004705882
None0,136.0,670.0,0.002352941
None0,136.0,680.0,0.002352941
None0,136.0,681.0,0.002352941
None0,136.0,704.0,0.016470588
None0,136.0,707.0,0.002352941
None0,136.0,717.0,0.002352941
None0,136.0,722.0,0.002352941
None0,136.0,724.0,0.002352941
None0,136.0,726.0,0.002352941
None0,136.0,735.0,0.004705882
None0,136.0,739.0,0.004705882
None0,136.0,741.0,0.002352941
None0,136.0,743.0,0.002352941
None0,136.0,744.0,0.002352941
None0,136.0,747.0,0.016470588
None0,136.0,751.0,0.002352941
None0,136.0,763.0,0.002352941
None0,136.0,764.0,0.002352941
None0,136.0,765.0,0.002352941
None0,136.0,767.0,0.002352941
None0,136.0,768.0,0.002352941
None0,136.0,769.0,0.002352941
None0,136.0,783.0,0.002352941
None0,136.0,791.0,0.002352941
None0,136.0,793.0,0.002352941
None0,136.0,798.0,0.002352941
None0,136.0,802.0,0.002352941
None0,136.0,810.0,0.002352941
None0,136.0,816.0,0.002352941
None0,136.0,817.0,0.004705882
None0,136.0,824.0,0.002352941
None0,136.0,827.0,0.004705882
None0,136.0,830.0,0.002352941
None0,136.0,839.0,0.007058824
None0,136.0,840.0,0.002352941
None0,136.0,845.0,0.002352941
None0,136.0,848.0,0.009411765
None0,136.0,850.0,0.002352941
None0,136.0,857.0,0.002352941
None0,136.0,858.0,0.002352941
None0,136.0,861.0,0.002352941
None0,136.0,862.0,0.002352941
None0,136.0,867.0,0.004705882
None0,136.0,879.0,0.002352941
None0,136.0,882.0,0.002352941
None0,136.0,885.0,0.004705882
None0,136.0,888.0,0.002352941
None0,136.0,894.0,0.002352941
None0,136.0,907.0,0.002352941
None0,136.0,916.0,0.007058824
None0,136.0,928.0,0.002352941
None0,136.0,940.0,0.002352941
None0,136.0,941.0,0.002352941
None0,136.0,948.0,0.002352941
None0,136.0,955.0,0.002352941
None0,136.0,964.0,0.002352941
None0,136.0,966.0,0.004705882
None0,136.0,971.0,0.002352941
None0,136.0,977.0,0.002352941
None0,136.0,978.0,0.004705882
None0,136.0,989.0,0.002352941
None0,136.0,990.0,0.002352941
None0,136.0,993.0,0.004705882
None0,136.0,995.0,0.002352941
None0,136.0,1003.0,0.002352941
None0,136.0,1005.0,0.002352941
None0,136.0,1009.0,0.004705882
None0,136.0,1012.0,0.002352941
None0,136.0,1015.0,0.009411765
None0,136.0,1018.0,0.007058824
None0,136.0,1020.0,0.002352941
None0,136.0,1024.0,0.002352941
None0,136.0,1026.0,0.007058824
None0,136.0,1043.0,0.007058824
None0,136.0,1047.0,0.002352941
None0,136.0,1052.0,0.004705882
None0,136.0,1053.0,0.004705882
None0,136.0,1054.0,0.002352941
None0,136.0,1056.0,0.002352941
None0,136.0,1066.0,0.018823529
None0,136.0,1072.0,0.023529412
None0,136.0,1074.0,0.002352941
None0,136.0,1078.0,0.002352941
None0,136.0,1085.0,0.002352941
None0,136.0,1088.0,0.002352941
None0,136.0,1098.0,0.002352941
None0,136.0,1100.0,0.004705882
None0,136.0,1102.0,0.002352941
None0,136.0,1106.0,0.002352941
None0,136.0,1109.0,0.002352941
None0,136.0,1114.0,0.002352941
None0,136.0,1116.0,0.002352941
None0,136.0,1117.0,0.004705882
