None0,347.0,1771.0,0.001461454
None0,347.0,1775.0,0.009864815
None0,347.0,1776.0,0.004018999
None0,347.0,1778.0,0.000365364
None0,347.0,1779.0,0.027767629
None0,347.0,1780.0,0.000365364
None0,347.0,1782.0,0.000730727
None0,347.0,1783.0,0.009499452
None0,347.0,1784.0,0.00511509
None0,347.0,1785.0,0.000365364
None0,347.0,1786.0,0.00621118
None0,347.0,1787.0,0.000365364
None0,347.0,1788.0,0.000365364
None0,347.0,1790.0,0.000730727
None0,347.0,1793.0,0.00621118
None0,347.0,1794.0,0.000730727
None0,347.0,1796.0,0.000730727
None0,347.0,1797.0,0.01132627
None0,347.0,1798.0,0.000730727
None0,347.0,1799.0,0.001096091
None0,347.0,1801.0,0.000365364
None0,347.0,1802.0,0.001461454
None0,347.0,1803.0,0.000730727
None0,347.0,1805.0,0.000730727
None0,347.0,1807.0,0.000365364
None0,347.0,1809.0,0.001826818
None0,347.0,1810.0,0.000365364
None0,347.0,1811.0,0.000365364
None0,347.0,1812.0,0.008403361
None0,347.0,1813.0,0.000365364
None0,347.0,1814.0,0.003288272
None0,347.0,1817.0,0.000365364
None0,347.0,1818.0,0.01863354
None0,347.0,1820.0,0.000365364
None0,347.0,1821.0,0.000365364
None0,347.0,1822.0,0.001826818
None0,347.0,1823.0,0.000365364
None0,347.0,1825.0,0.000730727
None0,347.0,1826.0,0.000365364
None0,347.0,1827.0,0.001826818
None0,347.0,1833.0,0.000365364
None0,347.0,1834.0,0.002922908
None0,347.0,1835.0,0.000730727
None0,347.0,1836.0,0.000365364
None0,347.0,1837.0,0.000730727
None0,347.0,1842.0,0.002557545
None0,347.0,1843.0,0.000365364
None0,347.0,1844.0,0.001461454
None0,347.0,1846.0,0.005845817
None0,347.0,1850.0,0.000365364
None0,347.0,1851.0,0.003288272
None0,347.0,1853.0,0.001461454
None0,347.0,1854.0,0.002557545
None0,347.0,1855.0,0.002192181
None0,347.0,1856.0,0.000365364
None0,347.0,1858.0,0.001461454
None0,347.0,1859.0,0.000365364
None0,347.0,1860.0,0.001096091
None0,347.0,1861.0,0.002192181
None0,347.0,1862.0,0.000365364
None0,347.0,1863.0,0.000730727
None0,347.0,1865.0,0.000365364
None0,347.0,1866.0,0.000365364
None0,347.0,1870.0,0.000730727
None0,347.0,1871.0,0.00511509
None0,347.0,1872.0,0.000730727
None0,347.0,1873.0,0.000730727
None0,347.0,1874.0,0.001461454
None0,347.0,1877.0,0.001096091
None0,347.0,1878.0,0.000365364
None0,347.0,1879.0,0.001461454
None0,347.0,1880.0,0.000730727
None0,347.0,1881.0,0.000365364
None0,347.0,1882.0,0.000730727
None0,347.0,1883.0,0.000365364
None0,347.0,1884.0,0.001096091
None0,347.0,1887.0,0.000730727
None0,347.0,1888.0,0.001461454
None0,347.0,1889.0,0.000730727
None0,347.0,1890.0,0.004018999
None0,347.0,1891.0,0.000730727
None0,347.0,1893.0,0.000730727
None0,347.0,1895.0,0.001826818
None0,347.0,1896.0,0.001096091
None0,347.0,1897.0,0.001461454
None0,347.0,1899.0,0.009864815
None0,347.0,1901.0,0.025940811
None0,347.0,1904.0,0.005480453
None0,347.0,1905.0,0.001096091
None0,347.0,1906.0,0.000365364
None0,347.0,1908.0,0.000365364
None0,347.0,1909.0,0.000730727
None0,347.0,1913.0,0.000365364
None0,347.0,1915.0,0.001096091
None0,347.0,1920.0,0.000365364
None0,347.0,1921.0,0.000365364
None0,347.0,1922.0,0.001461454
None0,347.0,1923.0,0.000730727
None0,347.0,1924.0,0.000365364
None0,347.0,1925.0,0.001096091
None0,347.0,1926.0,0.002922908
None0,347.0,1927.0,0.000365364
None0,347.0,1928.0,0.001826818
None0,347.0,1933.0,0.000365364
None0,347.0,1934.0,0.001096091
None0,347.0,1935.0,0.000365364
None0,347.0,1937.0,0.001461454
None0,347.0,1940.0,0.000365364
None0,347.0,1942.0,0.000730727
None0,347.0,1943.0,0.004018999
None0,347.0,1944.0,0.023383266
None0,347.0,1946.0,0.000365364
None0,347.0,1947.0,0.000365364
None0,347.0,1948.0,0.004749726
None0,347.0,1949.0,0.000365364
None0,347.0,1952.0,0.001096091
None0,347.0,1953.0,0.001826818
None0,347.0,1955.0,0.002922908
None0,347.0,1956.0,0.000365364
None0,347.0,1957.0,0.001826818
None0,347.0,1959.0,0.028863719
None0,347.0,1960.0,0.000730727
None0,347.0,1961.0,0.004384362
None0,347.0,1962.0,0.000365364
None0,347.0,1964.0,0.016075996
None0,347.0,1965.0,0.000730727
None0,347.0,1966.0,0.02484472
None0,347.0,1967.0,0.002192181
None0,347.0,1971.0,0.000730727
None0,347.0,1972.0,0.013153087
None0,347.0,1973.0,0.002922908
None0,347.0,1975.0,0.001096091
None0,347.0,1977.0,0.032151991
None0,347.0,1979.0,0.000365364
None0,347.0,1982.0,0.000365364
None0,347.0,1983.0,0.002922908
None0,347.0,1987.0,0.000365364
None0,347.0,1988.0,0.000730727
None0,347.0,1990.0,0.000365364
None0,347.0,1991.0,0.000365364
None0,347.0,1994.0,0.001096091
None0,347.0,1997.0,0.001461454
None0,347.0,1998.0,0.000365364
None0,347.0,1999.0,0.001826818
None0,348.0,0.0,0.006948831
None0,348.0,3.0,0.005369551
None0,348.0,4.0,0.006317119
None0,348.0,5.0,0.010423247
None0,348.0,6.0,0.00157928
None0,348.0,7.0,0.000631712
None0,348.0,10.0,0.000631712
None0,348.0,12.0,0.012318383
None0,348.0,13.0,0.015161087
None0,348.0,14.0,0.000947568
None0,348.0,15.0,0.00315856
None0,348.0,17.0,0.001263424
None0,348.0,19.0,0.000315856
None0,348.0,21.0,0.002842704
None0,348.0,22.0,0.000315856
None0,348.0,23.0,0.000631712
None0,348.0,24.0,0.005053696
None0,348.0,26.0,0.001895136
None0,348.0,27.0,0.019898926
None0,348.0,28.0,0.033164877
None0,348.0,29.0,0.008212255
None0,348.0,30.0,0.019898926
None0,348.0,31.0,0.000315856
None0,348.0,33.0,0.012002527
None0,348.0,34.0,0.000947568
None0,348.0,35.0,0.002526848
None0,348.0,36.0,0.00157928
None0,348.0,37.0,0.002210992
None0,348.0,38.0,0.03758686
None0,348.0,39.0,0.005685407
None0,348.0,40.0,0.003474416
None0,348.0,41.0,0.000631712
None0,348.0,42.0,0.000315856
None0,348.0,45.0,0.000315856
None0,348.0,46.0,0.00315856
None0,348.0,47.0,0.002526848
None0,348.0,48.0,0.002210992
None0,348.0,49.0,0.00157928
None0,348.0,50.0,0.000631712
None0,348.0,52.0,0.00157928
None0,348.0,53.0,0.000947568
None0,348.0,55.0,0.000315856
None0,348.0,56.0,0.000631712
None0,348.0,57.0,0.000315856
None0,348.0,58.0,0.000947568
None0,348.0,59.0,0.000631712
None0,348.0,60.0,0.000631712
None0,348.0,61.0,0.000947568
None0,348.0,62.0,0.002210992
None0,348.0,63.0,0.004106128
None0,348.0,64.0,0.000947568
None0,348.0,65.0,0.000947568
None0,348.0,66.0,0.000947568
None0,348.0,67.0,0.000631712
None0,348.0,68.0,0.002526848
None0,348.0,69.0,0.00315856
None0,348.0,72.0,0.001263424
None0,348.0,73.0,0.00315856
None0,348.0,74.0,0.00315856
None0,348.0,76.0,0.000315856
None0,348.0,82.0,0.000631712
None0,348.0,84.0,0.00157928
None0,348.0,87.0,0.000315856
None0,348.0,88.0,0.000315856
None0,348.0,89.0,0.000631712
None0,348.0,91.0,0.005053696
None0,348.0,92.0,0.000315856
None0,348.0,93.0,0.00157928
None0,348.0,94.0,0.005369551
None0,348.0,100.0,0.000315856
None0,348.0,102.0,0.000315856
None0,348.0,103.0,0.000315856
None0,348.0,105.0,0.000315856
None0,348.0,106.0,0.000947568
None0,348.0,107.0,0.000315856
None0,348.0,108.0,0.000315856
None0,348.0,111.0,0.000315856
None0,348.0,113.0,0.000631712
None0,348.0,114.0,0.000315856
None0,348.0,116.0,0.000315856
None0,348.0,117.0,0.000315856
None0,348.0,119.0,0.000315856
None0,348.0,123.0,0.000947568
None0,348.0,125.0,0.000947568
None0,348.0,128.0,0.003790272
None0,348.0,139.0,0.000315856
None0,348.0,140.0,0.000315856
None0,348.0,141.0,0.000947568
None0,348.0,147.0,0.000315856
None0,348.0,148.0,0.001895136
None0,348.0,153.0,0.001263424
None0,348.0,157.0,0.000315856
None0,348.0,159.0,0.000315856
None0,348.0,164.0,0.001263424
None0,348.0,168.0,0.001263424
None0,348.0,169.0,0.000631712
None0,348.0,175.0,0.000947568
None0,348.0,176.0,0.001895136
None0,348.0,177.0,0.012950095
None0,348.0,178.0,0.006001263
None0,348.0,179.0,0.000631712
None0,348.0,180.0,0.000315856
None0,348.0,182.0,0.001263424
None0,348.0,185.0,0.002210992
None0,348.0,186.0,0.000315856
None0,348.0,187.0,0.011054959
None0,348.0,188.0,0.006317119
None0,348.0,189.0,0.000947568
None0,348.0,190.0,0.001263424
None0,348.0,191.0,0.00157928
None0,348.0,192.0,0.000315856
None0,348.0,193.0,0.000947568
None0,348.0,194.0,0.005369551
None0,348.0,195.0,0.002842704
None0,348.0,198.0,0.00315856
None0,348.0,199.0,0.000315856
None0,348.0,200.0,0.000315856
None0,348.0,201.0,0.001263424
None0,348.0,203.0,0.000315856
None0,348.0,204.0,0.000947568
None0,348.0,205.0,0.002842704
None0,348.0,213.0,0.004106128
None0,348.0,217.0,0.001895136
None0,348.0,222.0,0.000631712
None0,348.0,228.0,0.010739103
None0,348.0,229.0,0.00473784
None0,348.0,230.0,0.000315856
None0,348.0,231.0,0.000947568
None0,348.0,232.0,0.000947568
None0,348.0,233.0,0.000947568
None0,348.0,234.0,0.000315856
None0,348.0,237.0,0.002210992
None0,348.0,238.0,0.001895136
None0,348.0,241.0,0.001263424
None0,348.0,242.0,0.001263424
None0,348.0,244.0,0.00315856
None0,348.0,245.0,0.004421984
None0,348.0,246.0,0.002842704
None0,348.0,247.0,0.007264687
None0,348.0,248.0,0.000631712
None0,348.0,249.0,0.00157928
None0,348.0,250.0,0.002526848
None0,348.0,251.0,0.007896399
None0,348.0,252.0,0.000631712
None0,348.0,253.0,0.002526848
None0,348.0,254.0,0.001263424
None0,348.0,255.0,0.000631712
None0,348.0,256.0,0.000631712
None0,348.0,257.0,0.001263424
None0,348.0,258.0,0.010423247
None0,348.0,259.0,0.000631712
None0,348.0,260.0,0.000315856
None0,348.0,261.0,0.006948831
None0,348.0,262.0,0.000947568
None0,348.0,263.0,0.00157928
None0,348.0,264.0,0.000947568
None0,348.0,265.0,0.000315856
None0,348.0,267.0,0.000315856
None0,348.0,269.0,0.000947568
None0,348.0,270.0,0.006948831
None0,348.0,271.0,0.001895136
None0,348.0,275.0,0.000315856
None0,348.0,276.0,0.000947568
None0,348.0,281.0,0.000315856
None0,348.0,282.0,0.000315856
None0,348.0,286.0,0.008843967
None0,348.0,288.0,0.00315856
None0,348.0,290.0,0.000947568
None0,348.0,291.0,0.005685407
None0,348.0,296.0,0.000631712
None0,348.0,297.0,0.002842704
None0,348.0,298.0,0.000947568
None0,348.0,299.0,0.000631712
None0,348.0,301.0,0.005369551
None0,348.0,303.0,0.000315856
None0,348.0,304.0,0.003474416
None0,348.0,305.0,0.000315856
None0,348.0,306.0,0.000315856
None0,348.0,309.0,0.007264687
None0,348.0,310.0,0.02116235
None0,348.0,311.0,0.000315856
None0,348.0,312.0,0.000631712
None0,348.0,313.0,0.01958307
None0,348.0,314.0,0.006317119
None0,348.0,315.0,0.002210992
None0,348.0,317.0,0.002526848
None0,348.0,319.0,0.019267214
None0,348.0,320.0,0.005053696
None0,348.0,321.0,0.000315856
None0,348.0,322.0,0.000315856
None0,348.0,323.0,0.000315856
None0,348.0,324.0,0.003474416
None0,348.0,325.0,0.007580543
None0,348.0,327.0,0.00157928
None0,348.0,328.0,0.001263424
None0,348.0,330.0,0.000315856
None0,348.0,331.0,0.001895136
None0,348.0,332.0,0.004106128
None0,348.0,333.0,0.004421984
None0,348.0,335.0,0.000631712
None0,348.0,336.0,0.000315856
None0,348.0,337.0,0.000631712
None0,348.0,338.0,0.00315856
None0,348.0,339.0,0.000947568
None0,348.0,340.0,0.00315856
None0,348.0,341.0,0.001895136
None0,348.0,342.0,0.000631712
None0,348.0,343.0,0.000947568
None0,348.0,346.0,0.003474416
None0,348.0,347.0,0.003474416
None0,348.0,349.0,0.000315856
None0,348.0,351.0,0.000947568
None0,348.0,355.0,0.00157928
None0,348.0,356.0,0.00157928
None0,348.0,357.0,0.000947568
None0,348.0,358.0,0.002526848
None0,348.0,359.0,0.00473784
None0,348.0,360.0,0.003790272
None0,348.0,361.0,0.000631712
None0,348.0,362.0,0.001263424
None0,348.0,364.0,0.005053696
None0,348.0,365.0,0.017687934
None0,348.0,367.0,0.000315856
None0,348.0,369.0,0.017372078
None0,348.0,370.0,0.00157928
None0,348.0,371.0,0.001895136
None0,348.0,372.0,0.000631712
None0,348.0,373.0,0.001895136
None0,348.0,378.0,0.004106128
None0,348.0,379.0,0.001263424
None0,348.0,380.0,0.002210992
None0,348.0,381.0,0.000631712
None0,348.0,382.0,0.00157928
None0,348.0,383.0,0.001895136
None0,348.0,386.0,0.001895136
None0,348.0,387.0,0.001895136
None0,348.0,390.0,0.015476943
None0,348.0,391.0,0.000631712
None0,348.0,393.0,0.001263424
None0,348.0,394.0,0.011370815
None0,348.0,397.0,0.000315856
None0,348.0,398.0,0.005053696
None0,348.0,403.0,0.009159823
None0,348.0,409.0,0.000947568
None0,348.0,412.0,0.000315856
None0,348.0,414.0,0.000315856
None0,348.0,415.0,0.028111181
None0,348.0,417.0,0.002526848
None0,348.0,419.0,0.000315856
None0,348.0,420.0,0.003790272
None0,348.0,421.0,0.000315856
None0,348.0,422.0,0.000315856
None0,348.0,424.0,0.002526848
None0,348.0,425.0,0.003790272
None0,348.0,426.0,0.000315856
None0,348.0,427.0,0.000315856
None0,348.0,429.0,0.003474416
None0,348.0,432.0,0.004106128
None0,348.0,433.0,0.000631712
None0,348.0,434.0,0.000315856
None0,348.0,437.0,0.007896399
None0,348.0,439.0,0.016108654
None0,348.0,440.0,0.00157928
None0,348.0,441.0,0.000315856
None0,348.0,442.0,0.000947568
None0,348.0,445.0,0.000315856
None0,348.0,446.0,0.000315856
None0,348.0,447.0,0.000315856
None0,348.0,448.0,0.000947568
None0,348.0,450.0,0.002210992
None0,348.0,451.0,0.002526848
None0,348.0,452.0,0.000947568
None0,348.0,453.0,0.000315856
None0,348.0,454.0,0.004421984
None0,348.0,456.0,0.000315856
None0,348.0,457.0,0.005685407
None0,348.0,458.0,0.000631712
None0,348.0,459.0,0.00473784
None0,348.0,460.0,0.002842704
None0,348.0,461.0,0.000631712
None0,348.0,462.0,0.000947568
None0,348.0,465.0,0.001263424
None0,348.0,466.0,0.000947568
None0,348.0,467.0,0.004421984
None0,348.0,468.0,0.000947568
None0,348.0,469.0,0.000315856
None0,348.0,470.0,0.000315856
None0,348.0,472.0,0.000315856
None0,348.0,473.0,0.001263424
None0,348.0,477.0,0.000631712
None0,348.0,478.0,0.001895136
None0,348.0,479.0,0.001895136
None0,348.0,481.0,0.002210992
None0,348.0,482.0,0.004421984
None0,348.0,483.0,0.001895136
None0,348.0,484.0,0.002526848
None0,348.0,486.0,0.000315856
None0,348.0,488.0,0.013897663
None0,348.0,489.0,0.002526848
None0,348.0,490.0,0.00157928
None0,348.0,494.0,0.000315856
None0,348.0,495.0,0.013581807
None0,348.0,496.0,0.002210992
None0,348.0,499.0,0.003790272
None0,348.0,501.0,0.000631712
None0,348.0,502.0,0.000631712
None0,348.0,504.0,0.001263424
None0,348.0,505.0,0.020530638
None0,348.0,506.0,0.001263424
None0,348.0,509.0,0.001895136
None0,348.0,510.0,0.000631712
None0,348.0,511.0,0.000631712
None0,348.0,512.0,0.000631712
None0,348.0,513.0,0.000631712
None0,348.0,515.0,0.003790272
None0,348.0,516.0,0.005369551
None0,348.0,517.0,0.002526848
None0,348.0,519.0,0.000631712
None0,348.0,520.0,0.001263424
None0,348.0,523.0,0.001263424
None0,348.0,526.0,0.007264687
None0,348.0,528.0,0.003790272
None0,348.0,529.0,0.000315856
None0,348.0,531.0,0.009791535
None0,348.0,532.0,0.001263424
None0,348.0,533.0,0.007264687
None0,348.0,538.0,0.001263424
None0,348.0,543.0,0.000315856
None0,348.0,545.0,0.00157928
None0,348.0,546.0,0.003790272
None0,348.0,547.0,0.000315856
None0,348.0,551.0,0.000315856
None0,348.0,552.0,0.000631712
None0,348.0,553.0,0.019898926
None0,348.0,554.0,0.002842704
None0,348.0,556.0,0.000315856
None0,348.0,557.0,0.00315856
None0,348.0,558.0,0.000315856
None0,348.0,561.0,0.000315856
None0,348.0,564.0,0.00473784
None0,348.0,567.0,0.000315856
None0,348.0,568.0,0.000315856
None0,348.0,572.0,0.002842704
None0,348.0,573.0,0.000315856
None0,348.0,574.0,0.000947568
None0,348.0,575.0,0.001263424
None0,348.0,576.0,0.00157928
None0,348.0,577.0,0.002210992
None0,348.0,580.0,0.003790272
None0,348.0,581.0,0.000631712
None0,348.0,582.0,0.003790272
None0,348.0,583.0,0.000631712
None0,348.0,585.0,0.000315856
None0,348.0,587.0,0.001263424
None0,348.0,588.0,0.000631712
None0,348.0,590.0,0.000315856
None0,348.0,595.0,0.000631712
None0,348.0,596.0,0.000315856
None0,348.0,598.0,0.000631712
None0,348.0,599.0,0.000315856
None0,348.0,600.0,0.000947568
None0,348.0,602.0,0.000947568
None0,348.0,604.0,0.002210992
None0,348.0,606.0,0.009475679
None0,348.0,610.0,0.000315856
None0,348.0,611.0,0.000315856
None0,348.0,612.0,0.001895136
None0,348.0,613.0,0.000947568
None0,348.0,615.0,0.00157928
None0,348.0,616.0,0.003790272
None0,348.0,619.0,0.000315856
None0,348.0,620.0,0.00157928
None0,348.0,621.0,0.000631712
None0,348.0,622.0,0.000631712
None0,348.0,624.0,0.002842704
None0,348.0,625.0,0.000315856
None0,348.0,629.0,0.004106128
None0,348.0,630.0,0.005053696
None0,348.0,631.0,0.00157928
None0,348.0,632.0,0.001895136
None0,348.0,635.0,0.000947568
None0,348.0,636.0,0.000631712
None0,348.0,637.0,0.010107391
None0,348.0,638.0,0.00315856
None0,348.0,641.0,0.00473784
None0,348.0,643.0,0.000315856
None0,348.0,645.0,0.006001263
None0,348.0,648.0,0.000315856
None0,348.0,649.0,0.001263424
None0,348.0,652.0,0.000315856
None0,348.0,654.0,0.000315856
None0,348.0,655.0,0.000631712
None0,348.0,659.0,0.00157928
None0,348.0,661.0,0.000315856
None0,348.0,662.0,0.000631712
None0,348.0,664.0,0.002210992
None0,348.0,665.0,0.004421984
None0,348.0,667.0,0.000947568
None0,348.0,669.0,0.000947568
None0,348.0,670.0,0.002526848
None0,348.0,671.0,0.001895136
None0,348.0,672.0,0.000947568
None0,348.0,676.0,0.003790272
None0,348.0,677.0,0.000947568
None0,348.0,678.0,0.000315856
None0,348.0,680.0,0.000631712
None0,348.0,681.0,0.005053696
None0,348.0,683.0,0.000947568
None0,348.0,685.0,0.000315856
None0,348.0,688.0,0.000947568
None0,348.0,689.0,0.000315856
None0,348.0,691.0,0.001895136
None0,348.0,692.0,0.000631712
None0,348.0,695.0,0.001263424
None0,348.0,696.0,0.000631712
None0,348.0,697.0,0.000315856
None0,348.0,699.0,0.000315856
None0,348.0,700.0,0.002526848
None0,348.0,704.0,0.010107391
None0,348.0,706.0,0.000315856
None0,348.0,710.0,0.001263424
None0,348.0,712.0,0.000315856
None0,348.0,715.0,0.000315856
None0,348.0,717.0,0.000315856
None0,348.0,718.0,0.00315856
None0,348.0,722.0,0.000631712
None0,348.0,724.0,0.000631712
None0,348.0,725.0,0.000631712
None0,348.0,726.0,0.000631712
None0,348.0,727.0,0.001263424
None0,348.0,728.0,0.000631712
None0,348.0,729.0,0.000315856
None0,348.0,730.0,0.000315856
None0,348.0,734.0,0.001895136
None0,348.0,735.0,0.000315856
None0,348.0,738.0,0.000947568
None0,348.0,739.0,0.003790272
None0,348.0,746.0,0.000315856
None0,348.0,747.0,0.004106128
None0,348.0,751.0,0.003474416
None0,348.0,753.0,0.000315856
None0,348.0,754.0,0.000947568
None0,348.0,762.0,0.001263424
None0,348.0,763.0,0.000315856
None0,348.0,765.0,0.000315856
None0,348.0,766.0,0.000315856
None0,348.0,768.0,0.000947568
None0,348.0,769.0,0.002842704
None0,348.0,770.0,0.000631712
None0,348.0,774.0,0.00157928
None0,348.0,775.0,0.000631712
None0,348.0,777.0,0.000315856
None0,348.0,778.0,0.000315856
None0,348.0,780.0,0.001895136
None0,348.0,781.0,0.001263424
None0,348.0,782.0,0.000947568
None0,348.0,783.0,0.002210992
None0,348.0,784.0,0.000315856
None0,348.0,785.0,0.004106128
None0,348.0,786.0,0.000315856
None0,348.0,787.0,0.000947568
None0,348.0,788.0,0.001263424
None0,348.0,790.0,0.000315856
None0,348.0,792.0,0.006317119
None0,348.0,793.0,0.000631712
None0,348.0,794.0,0.000947568
None0,348.0,795.0,0.000947568
None0,348.0,798.0,0.000631712
None0,348.0,799.0,0.000315856
None0,348.0,801.0,0.001263424
None0,348.0,802.0,0.000315856
None0,348.0,803.0,0.000631712
None0,348.0,804.0,0.000631712
None0,348.0,805.0,0.003790272
None0,348.0,806.0,0.000315856
None0,348.0,807.0,0.006317119
None0,348.0,808.0,0.000315856
None0,348.0,812.0,0.010423247
None0,348.0,816.0,0.00315856
None0,348.0,817.0,0.001263424
None0,348.0,820.0,0.000315856
None0,348.0,822.0,0.000315856
None0,348.0,823.0,0.005369551
None0,348.0,824.0,0.000315856
None0,348.0,825.0,0.003474416
None0,348.0,826.0,0.001895136
None0,348.0,827.0,0.006632975
None0,348.0,830.0,0.001895136
None0,348.0,833.0,0.000631712
None0,348.0,837.0,0.001263424
None0,348.0,839.0,0.005369551
None0,348.0,841.0,0.001263424
None0,348.0,843.0,0.000947568
None0,348.0,847.0,0.000947568
None0,348.0,848.0,0.014529375
None0,348.0,851.0,0.000315856
None0,348.0,852.0,0.002210992
None0,348.0,853.0,0.000315856
None0,348.0,854.0,0.000315856
None0,348.0,855.0,0.000631712
None0,348.0,857.0,0.020530638
None0,348.0,858.0,0.001263424
None0,348.0,860.0,0.002842704
None0,348.0,861.0,0.00157928
None0,348.0,862.0,0.001895136
None0,348.0,863.0,0.006632975
None0,348.0,864.0,0.000631712
None0,348.0,865.0,0.000315856
None0,348.0,866.0,0.000315856
None0,348.0,867.0,0.00473784
None0,348.0,868.0,0.00157928
None0,348.0,870.0,0.009159823
None0,348.0,876.0,0.000315856
None0,348.0,882.0,0.000315856
None0,348.0,885.0,0.000947568
None0,348.0,887.0,0.000631712
None0,348.0,888.0,0.000631712
None0,348.0,889.0,0.000315856
None0,348.0,890.0,0.000315856
None0,348.0,891.0,0.000315856
None0,348.0,892.0,0.000315856
None0,348.0,894.0,0.000947568
None0,348.0,895.0,0.000315856
None0,348.0,897.0,0.000631712
None0,348.0,898.0,0.001895136
None0,348.0,900.0,0.000315856
None0,348.0,903.0,0.000315856
None0,348.0,907.0,0.002210992
None0,348.0,908.0,0.000631712
None0,348.0,909.0,0.001263424
None0,348.0,911.0,0.001263424
None0,348.0,912.0,0.000315856
None0,348.0,913.0,0.002842704
None0,348.0,914.0,0.000315856
None0,348.0,915.0,0.000315856
None0,348.0,918.0,0.000315856
None0,348.0,920.0,0.000947568
None0,348.0,923.0,0.002526848
None0,348.0,924.0,0.000315856
None0,348.0,925.0,0.000315856
None0,348.0,927.0,0.000631712
None0,348.0,933.0,0.001263424
None0,348.0,934.0,0.000947568
None0,348.0,935.0,0.000315856
None0,348.0,937.0,0.001263424
None0,348.0,938.0,0.000947568
None0,348.0,939.0,0.000315856
None0,348.0,940.0,0.003790272
None0,348.0,941.0,0.002210992
None0,348.0,944.0,0.000631712
None0,348.0,945.0,0.000315856
None0,348.0,947.0,0.000315856
None0,348.0,948.0,0.003474416
None0,348.0,949.0,0.000315856
None0,348.0,951.0,0.000315856
None0,348.0,952.0,0.011370815
None0,348.0,953.0,0.000315856
None0,348.0,954.0,0.005685407
None0,348.0,957.0,0.004421984
None0,348.0,959.0,0.000631712
None0,348.0,960.0,0.000947568
None0,348.0,964.0,0.005053696
None0,348.0,966.0,0.002842704
None0,348.0,969.0,0.000947568
None0,348.0,970.0,0.000315856
None0,348.0,971.0,0.000631712
None0,348.0,972.0,0.000631712
None0,348.0,973.0,0.000315856
None0,348.0,975.0,0.000315856
None0,348.0,976.0,0.000631712
None0,348.0,978.0,0.00315856
None0,348.0,979.0,0.000315856
None0,348.0,981.0,0.000315856
None0,348.0,982.0,0.000631712
None0,348.0,983.0,0.000631712
None0,348.0,985.0,0.000315856
None0,348.0,986.0,0.002210992
None0,348.0,988.0,0.001263424
None0,348.0,989.0,0.002210992
None0,348.0,990.0,0.003790272
None0,348.0,991.0,0.000315856
None0,348.0,992.0,0.000315856
None0,348.0,993.0,0.001895136
None0,348.0,995.0,0.001263424
None0,348.0,997.0,0.001895136
None0,348.0,999.0,0.000315856
None0,348.0,1000.0,0.000315856
None0,348.0,1001.0,0.000315856
None0,348.0,1002.0,0.000315856
None0,348.0,1003.0,0.00157928
None0,348.0,1004.0,0.001263424
None0,348.0,1005.0,0.000947568
None0,348.0,1006.0,0.000315856
None0,348.0,1007.0,0.000631712
None0,348.0,1008.0,0.002210992
None0,348.0,1009.0,0.002210992
None0,348.0,1010.0,0.000947568
None0,348.0,1013.0,0.001263424
None0,348.0,1015.0,0.01800379
None0,348.0,1016.0,0.000315856
None0,348.0,1017.0,0.001895136
None0,348.0,1018.0,0.000315856
None0,348.0,1019.0,0.000315856
None0,348.0,1024.0,0.000315856
None0,348.0,1025.0,0.003790272
None0,348.0,1027.0,0.00315856
None0,348.0,1028.0,0.000315856
None0,348.0,1029.0,0.003790272
None0,348.0,1030.0,0.002842704
None0,348.0,1032.0,0.001263424
None0,348.0,1033.0,0.000315856
None0,348.0,1035.0,0.000315856
None0,348.0,1041.0,0.002526848
None0,348.0,1043.0,0.008843967
None0,348.0,1045.0,0.000315856
None0,348.0,1046.0,0.010739103
None0,348.0,1047.0,0.000315856
None0,348.0,1049.0,0.001263424
None0,348.0,1050.0,0.000315856
None0,348.0,1051.0,0.000947568
None0,348.0,1052.0,0.001895136
None0,348.0,1053.0,0.006632975
None0,348.0,1054.0,0.000631712
None0,348.0,1056.0,0.000947568
None0,348.0,1058.0,0.00157928
None0,348.0,1059.0,0.005685407
None0,348.0,1060.0,0.00157928
None0,348.0,1061.0,0.001895136
None0,348.0,1064.0,0.000947568
None0,348.0,1066.0,0.000631712
None0,348.0,1067.0,0.000315856
None0,348.0,1068.0,0.006632975
None0,348.0,1070.0,0.007264687
None0,348.0,1072.0,0.00473784
None0,348.0,1074.0,0.002842704
None0,348.0,1075.0,0.000315856
None0,348.0,1077.0,0.000631712
None0,348.0,1078.0,0.001263424
None0,348.0,1079.0,0.000315856
None0,348.0,1083.0,0.00157928
None0,348.0,1084.0,0.004106128
None0,348.0,1086.0,0.001263424
None0,348.0,1089.0,0.000315856
None0,348.0,1090.0,0.00315856
None0,348.0,1091.0,0.000315856
None0,348.0,1092.0,0.000947568
None0,348.0,1093.0,0.000947568
None0,348.0,1094.0,0.001263424
None0,348.0,1095.0,0.00157928
None0,348.0,1096.0,0.001263424
None0,348.0,1097.0,0.000315856
None0,348.0,1098.0,0.001263424
None0,348.0,1099.0,0.000947568
None0,348.0,1101.0,0.000315856
None0,348.0,1102.0,0.000947568
None0,348.0,1104.0,0.002842704
None0,348.0,1106.0,0.000947568
None0,348.0,1108.0,0.000315856
None0,348.0,1109.0,0.000315856
None0,348.0,1110.0,0.000315856
None0,348.0,1112.0,0.000315856
None0,348.0,1114.0,0.000315856
None0,348.0,1116.0,0.002842704
None0,348.0,1117.0,0.004421984
None0,348.0,1118.0,0.006001263
None0,348.0,1119.0,0.000315856
