None0,1828.0,1930.0,0.000413564929694
None0,1828.0,1934.0,0.000827129859388
None0,1828.0,1939.0,0.000413564929694
None0,1828.0,1942.0,0.00165425971878
None0,1828.0,1944.0,0.000413564929694
None0,1828.0,1946.0,0.00206782464847
None0,1828.0,1948.0,0.00372208436725
None0,1828.0,1949.0,0.000413564929694
None0,1828.0,1953.0,0.000827129859388
None0,1828.0,1956.0,0.000413564929694
None0,1828.0,1958.0,0.000827129859388
None0,1828.0,1959.0,0.000827129859388
None0,1828.0,1960.0,0.00124069478908
None0,1828.0,1961.0,0.000413564929694
None0,1828.0,1963.0,0.000413564929694
None0,1828.0,1964.0,0.00124069478908
None0,1828.0,1965.0,0.000413564929694
None0,1828.0,1966.0,0.00248138957816
None0,1828.0,1968.0,0.000413564929694
None0,1828.0,1970.0,0.00248138957816
None0,1828.0,1972.0,0.000827129859388
None0,1828.0,1973.0,0.00165425971878
None0,1828.0,1976.0,0.000413564929694
None0,1828.0,1979.0,0.000413564929694
None0,1828.0,1981.0,0.000413564929694
None0,1828.0,1985.0,0.000827129859388
None0,1828.0,1988.0,0.000413564929694
None0,1828.0,1991.0,0.00248138957816
None0,1828.0,1993.0,0.000413564929694
None0,1829.0,0.0,0.00087489063867
None0,1829.0,2.0,0.00102070574512
None0,1829.0,3.0,0.00167687372412
None0,1829.0,4.0,0.00196850393701
None0,1829.0,5.0,0.00153105861767
None0,1829.0,6.0,7.29075532225e-05
None0,1829.0,7.0,0.000218722659668
None0,1829.0,10.0,0.000510352872558
None0,1829.0,12.0,0.00211431904345
None0,1829.0,13.0,0.00481189851269
None0,1829.0,15.0,0.000145815106445
None0,1829.0,16.0,0.000145815106445
None0,1829.0,17.0,0.000218722659668
None0,1829.0,21.0,0.000437445319335
None0,1829.0,24.0,0.000656167979003
None0,1829.0,26.0,7.29075532225e-05
None0,1829.0,27.0,0.00707203266258
None0,1829.0,28.0,0.00109361329834
None0,1829.0,29.0,0.00182268883056
None0,1829.0,30.0,0.00204141149023
None0,1829.0,31.0,0.000437445319335
None0,1829.0,33.0,0.00306211723535
None0,1829.0,35.0,0.00058326042578
None0,1829.0,36.0,0.000145815106445
None0,1829.0,37.0,0.00422863808691
None0,1829.0,38.0,0.0137795275591
None0,1829.0,39.0,0.00087489063867
None0,1829.0,40.0,0.00153105861767
None0,1829.0,41.0,0.00087489063867
None0,1829.0,42.0,0.00087489063867
None0,1829.0,43.0,0.000145815106445
None0,1829.0,44.0,0.00058326042578
None0,1829.0,45.0,0.00029163021289
None0,1829.0,46.0,0.00116652085156
None0,1829.0,47.0,0.00029163021289
None0,1829.0,48.0,0.000145815106445
None0,1829.0,49.0,0.00174978127734
None0,1829.0,50.0,0.000364537766113
None0,1829.0,51.0,0.000218722659668
None0,1829.0,52.0,0.00131233595801
None0,1829.0,53.0,0.00058326042578
None0,1829.0,54.0,0.000510352872558
None0,1829.0,55.0,0.000145815106445
None0,1829.0,56.0,0.000364537766113
None0,1829.0,57.0,0.000218722659668
None0,1829.0,58.0,0.000364537766113
None0,1829.0,59.0,0.00029163021289
None0,1829.0,60.0,0.0016039661709
None0,1829.0,61.0,0.000510352872558
None0,1829.0,62.0,0.000729075532225
None0,1829.0,63.0,0.00123942840478
None0,1829.0,64.0,0.000218722659668
None0,1829.0,65.0,0.000510352872558
None0,1829.0,66.0,0.00058326042578
None0,1829.0,67.0,0.00131233595801
None0,1829.0,68.0,0.000510352872558
None0,1829.0,69.0,0.00233304170312
None0,1829.0,71.0,7.29075532225e-05
None0,1829.0,72.0,7.29075532225e-05
None0,1829.0,73.0,7.29075532225e-05
None0,1829.0,74.0,0.000510352872558
None0,1829.0,77.0,7.29075532225e-05
None0,1829.0,82.0,0.000510352872558
None0,1829.0,84.0,0.00029163021289
None0,1829.0,88.0,0.000218722659668
None0,1829.0,89.0,0.000364537766113
None0,1829.0,91.0,0.00087489063867
None0,1829.0,94.0,0.00058326042578
None0,1829.0,97.0,7.29075532225e-05
None0,1829.0,102.0,0.000437445319335
None0,1829.0,103.0,7.29075532225e-05
None0,1829.0,104.0,0.000364537766113
None0,1829.0,105.0,0.000218722659668
None0,1829.0,106.0,0.000510352872558
None0,1829.0,107.0,0.000218722659668
None0,1829.0,110.0,7.29075532225e-05
None0,1829.0,112.0,7.29075532225e-05
None0,1829.0,113.0,7.29075532225e-05
None0,1829.0,115.0,0.000218722659668
None0,1829.0,116.0,7.29075532225e-05
None0,1829.0,117.0,0.000656167979003
None0,1829.0,119.0,7.29075532225e-05
None0,1829.0,122.0,7.29075532225e-05
None0,1829.0,123.0,0.00029163021289
None0,1829.0,125.0,0.000801983085448
None0,1829.0,128.0,0.00277048702246
None0,1829.0,134.0,0.000145815106445
None0,1829.0,139.0,0.000656167979003
None0,1829.0,140.0,0.000145815106445
None0,1829.0,141.0,0.000801983085448
None0,1829.0,143.0,7.29075532225e-05
None0,1829.0,144.0,7.29075532225e-05
None0,1829.0,146.0,7.29075532225e-05
None0,1829.0,147.0,0.000145815106445
None0,1829.0,148.0,0.000510352872558
None0,1829.0,150.0,7.29075532225e-05
None0,1829.0,152.0,7.29075532225e-05
None0,1829.0,153.0,0.000364537766113
None0,1829.0,154.0,0.000145815106445
None0,1829.0,155.0,0.000145815106445
None0,1829.0,159.0,7.29075532225e-05
None0,1829.0,163.0,0.000145815106445
None0,1829.0,164.0,0.000510352872558
None0,1829.0,166.0,7.29075532225e-05
None0,1829.0,168.0,0.00058326042578
None0,1829.0,169.0,0.00167687372412
None0,1829.0,171.0,0.000364537766113
None0,1829.0,175.0,7.29075532225e-05
None0,1829.0,176.0,7.29075532225e-05
None0,1829.0,177.0,0.00342665500146
None0,1829.0,178.0,0.00167687372412
None0,1829.0,179.0,0.00087489063867
None0,1829.0,180.0,0.0022601341499
None0,1829.0,182.0,0.00131233595801
None0,1829.0,186.0,7.29075532225e-05
None0,1829.0,187.0,0.00313502478857
None0,1829.0,188.0,0.000145815106445
None0,1829.0,189.0,0.00131233595801
None0,1829.0,190.0,0.000801983085448
None0,1829.0,191.0,0.00131233595801
None0,1829.0,192.0,0.0022601341499
None0,1829.0,193.0,0.000145815106445
None0,1829.0,194.0,0.00116652085156
None0,1829.0,195.0,0.00503062117235
None0,1829.0,198.0,0.00145815106445
None0,1829.0,199.0,0.000656167979003
None0,1829.0,200.0,0.00123942840478
None0,1829.0,201.0,0.000437445319335
None0,1829.0,203.0,0.00058326042578
None0,1829.0,204.0,0.000218722659668
None0,1829.0,205.0,0.000437445319335
None0,1829.0,213.0,0.000145815106445
None0,1829.0,214.0,7.29075532225e-05
None0,1829.0,222.0,7.29075532225e-05
None0,1829.0,226.0,7.29075532225e-05
None0,1829.0,227.0,0.0016039661709
None0,1829.0,228.0,0.00342665500146
None0,1829.0,229.0,0.00284339457568
None0,1829.0,230.0,0.00145815106445
None0,1829.0,231.0,0.00087489063867
None0,1829.0,232.0,0.000145815106445
None0,1829.0,234.0,7.29075532225e-05
None0,1829.0,236.0,7.29075532225e-05
None0,1829.0,237.0,0.00123942840478
None0,1829.0,238.0,0.00174978127734
None0,1829.0,239.0,0.000145815106445
None0,1829.0,241.0,0.000947798191893
None0,1829.0,243.0,0.00087489063867
None0,1829.0,244.0,0.000145815106445
None0,1829.0,246.0,0.000364537766113
None0,1829.0,247.0,0.00233304170312
None0,1829.0,248.0,0.000510352872558
None0,1829.0,249.0,0.000801983085448
None0,1829.0,250.0,0.00437445319335
None0,1829.0,251.0,0.00153105861767
None0,1829.0,252.0,0.000510352872558
None0,1829.0,253.0,7.29075532225e-05
None0,1829.0,254.0,0.00102070574512
None0,1829.0,255.0,0.0035724701079
None0,1829.0,256.0,0.000364537766113
None0,1829.0,257.0,0.00342665500146
None0,1829.0,258.0,0.00218722659668
None0,1829.0,259.0,0.00123942840478
None0,1829.0,260.0,0.000510352872558
None0,1829.0,261.0,0.00116652085156
None0,1829.0,266.0,0.00656167979003
None0,1829.0,267.0,0.0016039661709
None0,1829.0,269.0,0.00029163021289
None0,1829.0,270.0,0.00342665500146
None0,1829.0,271.0,0.00116652085156
None0,1829.0,275.0,7.29075532225e-05
None0,1829.0,276.0,0.00116652085156
None0,1829.0,282.0,7.29075532225e-05
None0,1829.0,285.0,7.29075532225e-05
None0,1829.0,286.0,0.00196850393701
None0,1829.0,287.0,0.00058326042578
None0,1829.0,288.0,0.00138524351123
None0,1829.0,290.0,0.000510352872558
None0,1829.0,291.0,0.00109361329834
None0,1829.0,296.0,7.29075532225e-05
None0,1829.0,301.0,0.00189559638379
None0,1829.0,302.0,0.00153105861767
None0,1829.0,303.0,7.29075532225e-05
None0,1829.0,304.0,0.00058326042578
None0,1829.0,305.0,7.29075532225e-05
None0,1829.0,306.0,0.000729075532225
None0,1829.0,309.0,0.0145815106445
None0,1829.0,310.0,0.00532225138524
None0,1829.0,313.0,0.00123942840478
None0,1829.0,314.0,0.000218722659668
None0,1829.0,315.0,0.000801983085448
None0,1829.0,317.0,0.000145815106445
None0,1829.0,319.0,0.0022601341499
None0,1829.0,320.0,7.29075532225e-05
None0,1829.0,323.0,0.000145815106445
None0,1829.0,324.0,0.000145815106445
None0,1829.0,325.0,0.000656167979003
None0,1829.0,327.0,0.000218722659668
None0,1829.0,328.0,0.00029163021289
None0,1829.0,331.0,7.29075532225e-05
None0,1829.0,332.0,7.29075532225e-05
None0,1829.0,333.0,0.000364537766113
None0,1829.0,334.0,7.29075532225e-05
None0,1829.0,338.0,0.000218722659668
None0,1829.0,339.0,7.29075532225e-05
None0,1829.0,340.0,7.29075532225e-05
None0,1829.0,341.0,0.000145815106445
None0,1829.0,342.0,7.29075532225e-05
None0,1829.0,346.0,0.000145815106445
None0,1829.0,348.0,0.000145815106445
None0,1829.0,353.0,7.29075532225e-05
None0,1829.0,356.0,0.000510352872558
None0,1829.0,357.0,7.29075532225e-05
None0,1829.0,358.0,0.000510352872558
None0,1829.0,359.0,7.29075532225e-05
None0,1829.0,362.0,0.000145815106445
None0,1829.0,364.0,0.0130504520268
None0,1829.0,365.0,0.00145815106445
None0,1829.0,367.0,0.00102070574512
None0,1829.0,369.0,0.00320793234179
None0,1829.0,370.0,0.00109361329834
None0,1829.0,371.0,0.00167687372412
None0,1829.0,372.0,0.000729075532225
None0,1829.0,373.0,0.000145815106445
None0,1829.0,376.0,0.000364537766113
None0,1829.0,377.0,0.00102070574512
None0,1829.0,378.0,0.00554097404491
None0,1829.0,379.0,0.0029163021289
None0,1829.0,380.0,0.00284339457568
None0,1829.0,381.0,0.00058326042578
None0,1829.0,382.0,0.00153105861767
None0,1829.0,383.0,0.00211431904345
None0,1829.0,386.0,0.000145815106445
None0,1829.0,387.0,0.00831146106737
None0,1829.0,389.0,0.000729075532225
None0,1829.0,390.0,0.000656167979003
None0,1829.0,391.0,0.00269757946923
None0,1829.0,393.0,0.000145815106445
None0,1829.0,394.0,0.00174978127734
None0,1829.0,398.0,0.00211431904345
None0,1829.0,400.0,0.000145815106445
None0,1829.0,403.0,0.00029163021289
None0,1829.0,405.0,7.29075532225e-05
None0,1829.0,407.0,0.000145815106445
None0,1829.0,409.0,0.00269757946923
None0,1829.0,411.0,0.00204141149023
None0,1829.0,413.0,0.000145815106445
None0,1829.0,415.0,0.00174978127734
None0,1829.0,416.0,7.29075532225e-05
None0,1829.0,417.0,0.00029163021289
None0,1829.0,419.0,0.00422863808691
None0,1829.0,420.0,0.00182268883056
None0,1829.0,424.0,0.00174978127734
None0,1829.0,425.0,0.00058326042578
None0,1829.0,426.0,0.000510352872558
None0,1829.0,428.0,0.000510352872558
None0,1829.0,429.0,0.00109361329834
None0,1829.0,432.0,0.00058326042578
None0,1829.0,437.0,0.000510352872558
None0,1829.0,439.0,0.00298920968212
None0,1829.0,440.0,0.000145815106445
None0,1829.0,442.0,0.0029163021289
None0,1829.0,443.0,0.000218722659668
None0,1829.0,445.0,0.00145815106445
None0,1829.0,446.0,0.00087489063867
None0,1829.0,447.0,0.000218722659668
None0,1829.0,448.0,7.29075532225e-05
None0,1829.0,450.0,0.000947798191893
None0,1829.0,452.0,0.00058326042578
None0,1829.0,453.0,0.00109361329834
None0,1829.0,454.0,0.000801983085448
None0,1829.0,457.0,0.0029163021289
None0,1829.0,458.0,0.00400991542724
None0,1829.0,459.0,0.000145815106445
None0,1829.0,462.0,0.00277048702246
None0,1829.0,463.0,7.29075532225e-05
None0,1829.0,464.0,0.00029163021289
None0,1829.0,465.0,0.00182268883056
None0,1829.0,466.0,0.0022601341499
None0,1829.0,467.0,0.00218722659668
None0,1829.0,468.0,0.00174978127734
None0,1829.0,469.0,7.29075532225e-05
None0,1829.0,471.0,7.29075532225e-05
None0,1829.0,472.0,0.000801983085448
None0,1829.0,473.0,0.000729075532225
None0,1829.0,475.0,0.000145815106445
None0,1829.0,478.0,0.00167687372412
None0,1829.0,480.0,0.000947798191893
None0,1829.0,481.0,7.29075532225e-05
None0,1829.0,482.0,0.000145815106445
None0,1829.0,483.0,0.00211431904345
None0,1829.0,484.0,0.00233304170312
None0,1829.0,488.0,0.000145815106445
None0,1829.0,489.0,0.00153105861767
None0,1829.0,490.0,0.000510352872558
None0,1829.0,494.0,0.000218722659668
None0,1829.0,495.0,0.00116652085156
None0,1829.0,496.0,0.00087489063867
None0,1829.0,499.0,0.000218722659668
None0,1829.0,501.0,0.0022601341499
None0,1829.0,504.0,0.00153105861767
None0,1829.0,505.0,0.00247885680957
None0,1829.0,506.0,0.00211431904345
None0,1829.0,509.0,0.000656167979003
None0,1829.0,510.0,0.000145815106445
None0,1829.0,511.0,0.000218722659668
None0,1829.0,512.0,7.29075532225e-05
None0,1829.0,513.0,0.00087489063867
None0,1829.0,515.0,0.0094050743657
None0,1829.0,516.0,7.29075532225e-05
None0,1829.0,517.0,0.00138524351123
None0,1829.0,519.0,0.000218722659668
None0,1829.0,520.0,0.000947798191893
None0,1829.0,523.0,0.00313502478857
None0,1829.0,524.0,0.000656167979003
None0,1829.0,526.0,0.00116652085156
None0,1829.0,528.0,0.00386410032079
None0,1829.0,529.0,0.000145815106445
None0,1829.0,530.0,0.000145815106445
None0,1829.0,531.0,0.000729075532225
None0,1829.0,533.0,0.000656167979003
None0,1829.0,538.0,7.29075532225e-05
None0,1829.0,545.0,0.0029163021289
None0,1829.0,546.0,0.00415573053368
None0,1829.0,551.0,7.29075532225e-05
None0,1829.0,552.0,0.00102070574512
None0,1829.0,553.0,0.00342665500146
None0,1829.0,554.0,0.00189559638379
None0,1829.0,555.0,0.000656167979003
None0,1829.0,557.0,0.000437445319335
None0,1829.0,561.0,7.29075532225e-05
None0,1829.0,564.0,0.0016039661709
None0,1829.0,565.0,0.000218722659668
None0,1829.0,566.0,0.00029163021289
None0,1829.0,567.0,0.000801983085448
None0,1829.0,568.0,0.0187372411782
None0,1829.0,570.0,7.29075532225e-05
None0,1829.0,571.0,0.000145815106445
None0,1829.0,572.0,0.000656167979003
None0,1829.0,574.0,0.000145815106445
None0,1829.0,575.0,0.000145815106445
None0,1829.0,576.0,0.000364537766113
None0,1829.0,577.0,7.29075532225e-05
None0,1829.0,578.0,0.000218722659668
None0,1829.0,580.0,0.000947798191893
None0,1829.0,581.0,0.000510352872558
None0,1829.0,582.0,0.00138524351123
None0,1829.0,583.0,0.000437445319335
None0,1829.0,587.0,7.29075532225e-05
None0,1829.0,589.0,0.00029163021289
None0,1829.0,590.0,7.29075532225e-05
None0,1829.0,591.0,0.00058326042578
None0,1829.0,593.0,0.000218722659668
None0,1829.0,594.0,0.000218722659668
None0,1829.0,595.0,0.000145815106445
None0,1829.0,596.0,0.000218722659668
None0,1829.0,597.0,7.29075532225e-05
None0,1829.0,598.0,0.00029163021289
None0,1829.0,599.0,0.000364537766113
None0,1829.0,600.0,7.29075532225e-05
None0,1829.0,601.0,0.000145815106445
None0,1829.0,602.0,0.000145815106445
None0,1829.0,603.0,0.000145815106445
None0,1829.0,604.0,0.00029163021289
None0,1829.0,606.0,0.00167687372412
None0,1829.0,608.0,0.00058326042578
None0,1829.0,609.0,0.00131233595801
None0,1829.0,611.0,0.000437445319335
None0,1829.0,612.0,0.00029163021289
None0,1829.0,613.0,0.000729075532225
None0,1829.0,614.0,7.29075532225e-05
None0,1829.0,615.0,0.000364537766113
None0,1829.0,616.0,0.000218722659668
None0,1829.0,619.0,0.000437445319335
None0,1829.0,621.0,0.000801983085448
None0,1829.0,623.0,0.000218722659668
None0,1829.0,625.0,7.29075532225e-05
None0,1829.0,627.0,0.000145815106445
None0,1829.0,628.0,0.000145815106445
None0,1829.0,629.0,0.000218722659668
None0,1829.0,630.0,0.000218722659668
None0,1829.0,632.0,0.000510352872558
None0,1829.0,634.0,7.29075532225e-05
None0,1829.0,635.0,0.000218722659668
None0,1829.0,636.0,7.29075532225e-05
None0,1829.0,637.0,0.00116652085156
None0,1829.0,638.0,0.00087489063867
None0,1829.0,639.0,0.00058326042578
None0,1829.0,640.0,0.00029163021289
None0,1829.0,641.0,7.29075532225e-05
None0,1829.0,642.0,7.29075532225e-05
None0,1829.0,645.0,0.000437445319335
None0,1829.0,646.0,7.29075532225e-05
None0,1829.0,648.0,0.000145815106445
None0,1829.0,651.0,0.000364537766113
None0,1829.0,654.0,0.000145815106445
None0,1829.0,655.0,0.000729075532225
None0,1829.0,657.0,0.000364537766113
None0,1829.0,659.0,0.00277048702246
None0,1829.0,660.0,7.29075532225e-05
None0,1829.0,661.0,7.29075532225e-05
None0,1829.0,662.0,0.000364537766113
None0,1829.0,663.0,0.000218722659668
None0,1829.0,664.0,0.000510352872558
None0,1829.0,665.0,0.00196850393701
None0,1829.0,667.0,0.00058326042578
None0,1829.0,668.0,7.29075532225e-05
None0,1829.0,669.0,0.00102070574512
None0,1829.0,671.0,0.000364537766113
None0,1829.0,672.0,7.29075532225e-05
None0,1829.0,673.0,0.0016039661709
None0,1829.0,675.0,7.29075532225e-05
None0,1829.0,676.0,0.000729075532225
None0,1829.0,677.0,0.000145815106445
None0,1829.0,678.0,7.29075532225e-05
None0,1829.0,680.0,0.000218722659668
None0,1829.0,681.0,0.0225284339458
None0,1829.0,683.0,0.00109361329834
None0,1829.0,685.0,7.29075532225e-05
None0,1829.0,688.0,0.000145815106445
None0,1829.0,689.0,0.000364537766113
None0,1829.0,690.0,7.29075532225e-05
None0,1829.0,691.0,0.00029163021289
None0,1829.0,692.0,7.29075532225e-05
None0,1829.0,693.0,7.29075532225e-05
None0,1829.0,695.0,0.000145815106445
None0,1829.0,696.0,0.000145815106445
None0,1829.0,697.0,0.000145815106445
None0,1829.0,698.0,7.29075532225e-05
None0,1829.0,700.0,0.000729075532225
None0,1829.0,702.0,0.000145815106445
None0,1829.0,704.0,0.000801983085448
None0,1829.0,706.0,0.000218722659668
None0,1829.0,707.0,0.000145815106445
None0,1829.0,709.0,0.000510352872558
None0,1829.0,710.0,0.00116652085156
None0,1829.0,711.0,0.000218722659668
None0,1829.0,712.0,0.00087489063867
None0,1829.0,713.0,0.000364537766113
None0,1829.0,714.0,0.00029163021289
None0,1829.0,717.0,0.00087489063867
None0,1829.0,718.0,0.000801983085448
None0,1829.0,719.0,7.29075532225e-05
None0,1829.0,721.0,0.000145815106445
None0,1829.0,722.0,0.000218722659668
None0,1829.0,723.0,7.29075532225e-05
None0,1829.0,724.0,0.000437445319335
None0,1829.0,725.0,0.00058326042578
None0,1829.0,726.0,0.00029163021289
None0,1829.0,727.0,0.000145815106445
None0,1829.0,728.0,0.000145815106445
None0,1829.0,729.0,0.000145815106445
None0,1829.0,731.0,7.29075532225e-05
None0,1829.0,732.0,0.00029163021289
None0,1829.0,734.0,0.00029163021289
None0,1829.0,735.0,0.000218722659668
None0,1829.0,736.0,7.29075532225e-05
None0,1829.0,738.0,0.000510352872558
None0,1829.0,739.0,0.000656167979003
None0,1829.0,740.0,0.000145815106445
None0,1829.0,741.0,7.29075532225e-05
None0,1829.0,742.0,0.000145815106445
None0,1829.0,743.0,0.00058326042578
None0,1829.0,745.0,0.000801983085448
None0,1829.0,746.0,7.29075532225e-05
None0,1829.0,747.0,0.00947798191893
None0,1829.0,748.0,0.000218722659668
None0,1829.0,750.0,0.000145815106445
None0,1829.0,751.0,0.00262467191601
None0,1829.0,753.0,0.000364537766113
None0,1829.0,754.0,0.00058326042578
None0,1829.0,759.0,7.29075532225e-05
None0,1829.0,760.0,7.29075532225e-05
None0,1829.0,761.0,0.0016039661709
None0,1829.0,762.0,0.000510352872558
None0,1829.0,763.0,0.00116652085156
None0,1829.0,765.0,0.00029163021289
None0,1829.0,767.0,0.000510352872558
None0,1829.0,768.0,0.00174978127734
None0,1829.0,769.0,0.000218722659668
None0,1829.0,770.0,7.29075532225e-05
None0,1829.0,771.0,0.000145815106445
None0,1829.0,773.0,0.000145815106445
None0,1829.0,774.0,0.000510352872558
None0,1829.0,775.0,0.000145815106445
None0,1829.0,776.0,7.29075532225e-05
None0,1829.0,777.0,0.00087489063867
None0,1829.0,778.0,0.00029163021289
None0,1829.0,780.0,0.000656167979003
None0,1829.0,781.0,0.000145815106445
None0,1829.0,782.0,7.29075532225e-05
None0,1829.0,783.0,0.000364537766113
None0,1829.0,784.0,0.000218722659668
None0,1829.0,785.0,0.00029163021289
None0,1829.0,786.0,7.29075532225e-05
None0,1829.0,788.0,0.00029163021289
None0,1829.0,789.0,0.000145815106445
None0,1829.0,790.0,0.000364537766113
None0,1829.0,791.0,7.29075532225e-05
None0,1829.0,792.0,0.00029163021289
None0,1829.0,793.0,0.000145815106445
None0,1829.0,794.0,0.00058326042578
None0,1829.0,795.0,0.00029163021289
None0,1829.0,796.0,7.29075532225e-05
None0,1829.0,797.0,0.000510352872558
None0,1829.0,798.0,0.000218722659668
None0,1829.0,799.0,7.29075532225e-05
None0,1829.0,800.0,0.0016039661709
None0,1829.0,801.0,0.000364537766113
None0,1829.0,802.0,7.29075532225e-05
None0,1829.0,804.0,0.000145815106445
None0,1829.0,805.0,0.000656167979003
None0,1829.0,806.0,0.000364537766113
None0,1829.0,807.0,0.00102070574512
None0,1829.0,808.0,0.000145815106445
None0,1829.0,809.0,0.00029163021289
None0,1829.0,810.0,0.00123942840478
None0,1829.0,812.0,0.000364537766113
None0,1829.0,814.0,0.00029163021289
None0,1829.0,816.0,0.00029163021289
None0,1829.0,817.0,0.00029163021289
None0,1829.0,818.0,0.00029163021289
None0,1829.0,820.0,7.29075532225e-05
None0,1829.0,822.0,0.00058326042578
None0,1829.0,823.0,0.000656167979003
None0,1829.0,825.0,0.000947798191893
None0,1829.0,826.0,7.29075532225e-05
None0,1829.0,827.0,0.00087489063867
None0,1829.0,830.0,0.000510352872558
None0,1829.0,832.0,0.000218722659668
None0,1829.0,835.0,0.00029163021289
None0,1829.0,836.0,7.29075532225e-05
None0,1829.0,837.0,0.000145815106445
None0,1829.0,838.0,7.29075532225e-05
None0,1829.0,839.0,0.00167687372412
None0,1829.0,843.0,0.000437445319335
None0,1829.0,845.0,0.000364537766113
None0,1829.0,847.0,0.00116652085156
None0,1829.0,848.0,0.00758238553514
None0,1829.0,850.0,0.00029163021289
None0,1829.0,851.0,0.000145815106445
None0,1829.0,853.0,0.00029163021289
None0,1829.0,854.0,7.29075532225e-05
None0,1829.0,857.0,0.00138524351123
None0,1829.0,859.0,7.29075532225e-05
None0,1829.0,860.0,7.29075532225e-05
None0,1829.0,861.0,0.00102070574512
None0,1829.0,862.0,0.00240594925634
None0,1829.0,863.0,0.000801983085448
None0,1829.0,864.0,0.000218722659668
None0,1829.0,865.0,0.00029163021289
None0,1829.0,867.0,0.000656167979003
None0,1829.0,868.0,0.00109361329834
None0,1829.0,870.0,0.000437445319335
None0,1829.0,876.0,0.00058326042578
None0,1829.0,877.0,0.000510352872558
None0,1829.0,878.0,7.29075532225e-05
None0,1829.0,881.0,7.29075532225e-05
None0,1829.0,882.0,0.00029163021289
None0,1829.0,883.0,0.000437445319335
None0,1829.0,884.0,7.29075532225e-05
None0,1829.0,885.0,0.00058326042578
None0,1829.0,886.0,0.000729075532225
None0,1829.0,887.0,0.00058326042578
None0,1829.0,888.0,0.000364537766113
None0,1829.0,889.0,0.00153105861767
None0,1829.0,890.0,7.29075532225e-05
None0,1829.0,892.0,0.000145815106445
None0,1829.0,893.0,0.000145815106445
None0,1829.0,894.0,0.000437445319335
None0,1829.0,895.0,0.000218722659668
None0,1829.0,896.0,7.29075532225e-05
None0,1829.0,897.0,0.0022601341499
None0,1829.0,899.0,7.29075532225e-05
None0,1829.0,900.0,0.00029163021289
None0,1829.0,901.0,0.000437445319335
None0,1829.0,902.0,7.29075532225e-05
None0,1829.0,906.0,7.29075532225e-05
None0,1829.0,907.0,7.29075532225e-05
None0,1829.0,908.0,0.00087489063867
None0,1829.0,909.0,7.29075532225e-05
None0,1829.0,911.0,0.000218722659668
None0,1829.0,912.0,7.29075532225e-05
None0,1829.0,913.0,0.000656167979003
None0,1829.0,916.0,0.00058326042578
None0,1829.0,918.0,0.00029163021289
None0,1829.0,919.0,0.000218722659668
None0,1829.0,920.0,7.29075532225e-05
None0,1829.0,922.0,7.29075532225e-05
None0,1829.0,923.0,0.000218722659668
None0,1829.0,925.0,7.29075532225e-05
None0,1829.0,927.0,7.29075532225e-05
None0,1829.0,928.0,7.29075532225e-05
None0,1829.0,929.0,7.29075532225e-05
None0,1829.0,931.0,7.29075532225e-05
None0,1829.0,932.0,0.000218722659668
None0,1829.0,933.0,0.000145815106445
None0,1829.0,935.0,0.00029163021289
None0,1829.0,938.0,7.29075532225e-05
None0,1829.0,939.0,7.29075532225e-05
None0,1829.0,940.0,0.000729075532225
None0,1829.0,941.0,7.29075532225e-05
None0,1829.0,943.0,7.29075532225e-05
None0,1829.0,944.0,0.000145815106445
None0,1829.0,946.0,0.000364537766113
None0,1829.0,948.0,0.000145815106445
None0,1829.0,950.0,0.000218722659668
None0,1829.0,952.0,0.000656167979003
None0,1829.0,953.0,0.00116652085156
None0,1829.0,954.0,0.00568678915136
None0,1829.0,955.0,0.000218722659668
None0,1829.0,956.0,7.29075532225e-05
None0,1829.0,957.0,0.000364537766113
None0,1829.0,958.0,0.000510352872558
None0,1829.0,960.0,7.29075532225e-05
None0,1829.0,963.0,7.29075532225e-05
None0,1829.0,964.0,0.00196850393701
None0,1829.0,966.0,0.000364537766113
None0,1829.0,968.0,0.000145815106445
None0,1829.0,969.0,0.000145815106445
None0,1829.0,970.0,0.000510352872558
None0,1829.0,971.0,0.00138524351123
None0,1829.0,972.0,7.29075532225e-05
None0,1829.0,975.0,0.000218722659668
None0,1829.0,976.0,0.000510352872558
None0,1829.0,977.0,0.000364537766113
None0,1829.0,978.0,0.00102070574512
None0,1829.0,979.0,7.29075532225e-05
None0,1829.0,980.0,0.000218722659668
None0,1829.0,981.0,0.000145815106445
None0,1829.0,982.0,0.000145815106445
None0,1829.0,983.0,7.29075532225e-05
None0,1829.0,984.0,0.000145815106445
None0,1829.0,986.0,0.00058326042578
None0,1829.0,989.0,0.00029163021289
None0,1829.0,990.0,0.00597841936425
None0,1829.0,991.0,7.29075532225e-05
None0,1829.0,993.0,0.000364537766113
None0,1829.0,994.0,7.29075532225e-05
None0,1829.0,995.0,0.00029163021289
None0,1829.0,997.0,0.000145815106445
None0,1829.0,998.0,0.000145815106445
None0,1829.0,999.0,0.00123942840478
None0,1829.0,1000.0,0.000145815106445
None0,1829.0,1001.0,7.29075532225e-05
None0,1829.0,1002.0,0.000218722659668
None0,1829.0,1003.0,0.00123942840478
None0,1829.0,1006.0,0.00029163021289
None0,1829.0,1007.0,0.000947798191893
None0,1829.0,1009.0,0.000218722659668
None0,1829.0,1010.0,0.000218722659668
None0,1829.0,1011.0,0.000364537766113
None0,1829.0,1012.0,7.29075532225e-05
None0,1829.0,1013.0,0.000145815106445
None0,1829.0,1015.0,0.00707203266258
