None0,398.0,796.0,2.81e-05
None0,398.0,797.0,0.000288794
None0,398.0,798.0,0.000348959
None0,398.0,799.0,0.000208573
None0,398.0,800.0,0.002948101
None0,398.0,801.0,3.61e-05
None0,398.0,802.0,0.000152419
None0,398.0,803.0,2.41e-05
None0,398.0,804.0,0.0005094
None0,398.0,805.0,0.000344948
None0,398.0,806.0,0.000120331
None0,398.0,807.0,0.000978689
None0,398.0,808.0,0.000774127
None0,398.0,809.0,4.01e-06
None0,398.0,810.0,0.000377036
None0,398.0,811.0,1.2e-05
None0,398.0,812.0,0.000132364
None0,398.0,813.0,2.81e-05
None0,398.0,814.0,0.000180496
None0,398.0,815.0,6.42e-05
None0,398.0,816.0,0.004652786
None0,398.0,817.0,0.002169963
None0,398.0,818.0,0.000204562
None0,398.0,819.0,4.41e-05
None0,398.0,820.0,0.000344948
None0,398.0,822.0,0.000188518
None0,398.0,823.0,0.000304838
None0,398.0,824.0,0.00011632
None0,398.0,825.0,0.000601653
None0,398.0,826.0,8.02e-05
None0,398.0,827.0,0.000457257
None0,398.0,828.0,1.6e-05
None0,398.0,829.0,2.41e-05
None0,398.0,830.0,0.00035297
None0,398.0,831.0,8.02e-06
None0,398.0,832.0,8.42e-05
None0,398.0,833.0,1.2e-05
None0,398.0,834.0,0.000356981
None0,398.0,835.0,0.000144397
None0,398.0,836.0,5.62e-05
None0,398.0,837.0,0.000124342
None0,398.0,838.0,4.01e-06
None0,398.0,839.0,0.001022811
None0,398.0,840.0,0.000244672
None0,398.0,841.0,6.42e-05
None0,398.0,842.0,4.41e-05
None0,398.0,843.0,0.000168463
None0,398.0,844.0,0.000128353
None0,398.0,845.0,0.000854348
None0,398.0,846.0,8.02e-06
None0,398.0,847.0,0.001865125
None0,398.0,848.0,0.001861114
None0,398.0,849.0,0.000308849
None0,398.0,850.0,0.000168463
None0,398.0,851.0,4.41e-05
None0,398.0,852.0,4.01e-05
None0,398.0,853.0,0.00117523
None0,398.0,854.0,0.000397091
None0,398.0,855.0,4.81e-05
None0,398.0,856.0,2.41e-05
None0,398.0,857.0,0.000742039
None0,398.0,858.0,0.000136375
None0,398.0,859.0,0.000204562
None0,398.0,860.0,0.000529455
None0,398.0,861.0,0.000437201
None0,398.0,862.0,0.003244917
None0,398.0,863.0,0.000425168
None0,398.0,864.0,0.000112309
None0,398.0,865.0,0.000874403
None0,398.0,866.0,2.01e-05
None0,398.0,867.0,0.000473301
None0,398.0,868.0,0.004460257
None0,398.0,869.0,2.01e-05
None0,398.0,870.0,0.000264727
None0,398.0,872.0,0.000100276
None0,398.0,873.0,2.01e-05
None0,398.0,874.0,0.000397091
None0,398.0,875.0,4.81e-05
None0,398.0,876.0,6.42e-05
None0,398.0,877.0,0.000256705
None0,398.0,879.0,8.02e-05
None0,398.0,881.0,0.000140386
None0,398.0,882.0,0.000336926
None0,398.0,883.0,0.001500122
None0,398.0,884.0,0.000365003
None0,398.0,885.0,0.009626453
None0,398.0,886.0,0.001933313
None0,398.0,887.0,0.001816993
None0,398.0,888.0,0.000401102
None0,398.0,889.0,2.01e-05
None0,398.0,890.0,0.000112309
None0,398.0,891.0,0.000112309
None0,398.0,892.0,0.000124342
None0,398.0,893.0,7.22e-05
None0,398.0,894.0,8.42e-05
None0,398.0,895.0,0.000112309
None0,398.0,896.0,0.000441212
None0,398.0,897.0,0.000814238
None0,398.0,898.0,0.000228628
None0,398.0,899.0,4.01e-06
None0,398.0,900.0,8.42e-05
None0,398.0,902.0,0.00015643
None0,398.0,903.0,1.2e-05
None0,398.0,904.0,5.21e-05
None0,398.0,905.0,0.000244672
None0,398.0,906.0,8.02e-06
None0,398.0,907.0,8.02e-05
None0,398.0,908.0,0.002029577
None0,398.0,909.0,0.000120331
None0,398.0,910.0,2.01e-05
None0,398.0,911.0,0.00011632
None0,398.0,912.0,4.01e-06
None0,398.0,913.0,0.000148408
None0,398.0,914.0,1.2e-05
None0,398.0,915.0,0.000397091
None0,398.0,916.0,0.000120331
None0,398.0,917.0,8.02e-06
None0,398.0,918.0,0.000128353
None0,398.0,919.0,0.000320882
None0,398.0,920.0,0.000120331
None0,398.0,921.0,0.000124342
None0,398.0,922.0,0.000296816
None0,398.0,923.0,8.42e-05
None0,398.0,924.0,0.000288794
None0,398.0,925.0,6.82e-05
None0,398.0,926.0,1.2e-05
None0,398.0,927.0,8.82e-05
None0,398.0,928.0,4.81e-05
None0,398.0,929.0,0.000609675
None0,398.0,930.0,2.41e-05
None0,398.0,931.0,8.02e-06
None0,398.0,932.0,0.000208573
None0,398.0,933.0,0.000112309
None0,398.0,934.0,4.81e-05
None0,398.0,935.0,0.0010188
None0,398.0,936.0,0.000128353
None0,398.0,937.0,6.82e-05
None0,398.0,938.0,0.000100276
None0,398.0,939.0,3.21e-05
None0,398.0,940.0,0.000798193
None0,398.0,941.0,8.82e-05
None0,398.0,943.0,4.81e-05
None0,398.0,944.0,9.23e-05
None0,398.0,945.0,9.23e-05
None0,398.0,946.0,8.42e-05
None0,398.0,947.0,4.41e-05
None0,398.0,948.0,0.001672596
None0,398.0,949.0,7.62e-05
None0,398.0,950.0,0.001199296
None0,398.0,951.0,4.01e-05
None0,398.0,952.0,0.000477312
None0,398.0,953.0,0.000244672
None0,398.0,954.0,0.002992223
None0,398.0,955.0,3.61e-05
None0,398.0,956.0,5.21e-05
None0,398.0,957.0,0.00015643
None0,398.0,958.0,0.0005094
None0,398.0,959.0,7.22e-05
None0,398.0,960.0,0.000296816
None0,398.0,961.0,0.000144397
None0,398.0,962.0,0.000132364
None0,398.0,963.0,0.000513411
None0,398.0,964.0,0.001812982
None0,398.0,965.0,0.000128353
None0,398.0,966.0,0.000284783
None0,398.0,967.0,0.000112309
None0,398.0,968.0,9.23e-05
None0,398.0,969.0,2.01e-05
None0,398.0,970.0,0.001251439
None0,398.0,971.0,0.000284783
None0,398.0,972.0,0.000381047
None0,398.0,973.0,8.02e-06
None0,398.0,975.0,6.82e-05
None0,398.0,976.0,0.000228628
None0,398.0,977.0,0.000164452
None0,398.0,978.0,0.002270239
None0,398.0,979.0,0.000136375
None0,398.0,980.0,0.000657808
None0,398.0,981.0,9.23e-05
None0,398.0,982.0,0.000108298
None0,398.0,983.0,0.00109902
None0,398.0,984.0,0.000264727
None0,398.0,985.0,4.41e-05
None0,398.0,986.0,0.000212584
None0,398.0,987.0,8.02e-05
None0,398.0,988.0,7.22e-05
None0,398.0,989.0,0.001407869
None0,398.0,990.0,0.002426668
None0,398.0,991.0,1.2e-05
None0,398.0,992.0,0.000128353
None0,398.0,993.0,0.000268738
None0,398.0,994.0,0.000268738
None0,398.0,995.0,0.000252694
None0,398.0,996.0,0.000148408
None0,398.0,997.0,2.01e-05
None0,398.0,998.0,1.6e-05
None0,398.0,999.0,0.000164452
None0,398.0,1000.0,0.000184507
None0,398.0,1001.0,0.001676607
None0,398.0,1002.0,0.000180496
None0,398.0,1003.0,0.001768861
None0,398.0,1004.0,6.02e-05
None0,398.0,1005.0,6.02e-05
None0,398.0,1006.0,0.000264727
None0,398.0,1007.0,0.001147152
None0,398.0,1008.0,7.62e-05
None0,398.0,1009.0,0.000481323
None0,398.0,1010.0,6.02e-05
None0,398.0,1011.0,8.02e-06
None0,398.0,1012.0,6.82e-05
None0,398.0,1013.0,0.000192529
None0,398.0,1014.0,8.42e-05
None0,398.0,1015.0,0.00721984
None0,398.0,1016.0,0.000164452
None0,398.0,1017.0,8.82e-05
None0,398.0,1018.0,0.000417146
None0,398.0,1019.0,3.61e-05
None0,398.0,1020.0,0.000882425
None0,398.0,1021.0,0.000653797
None0,398.0,1022.0,6.82e-05
None0,398.0,1023.0,3.61e-05
None0,398.0,1024.0,5.62e-05
None0,398.0,1025.0,0.001227373
None0,398.0,1026.0,0.000373025
None0,398.0,1027.0,0.001359737
None0,398.0,1028.0,8.02e-06
None0,398.0,1029.0,0.000128353
None0,398.0,1030.0,0.000200551
None0,398.0,1031.0,0.001456001
None0,398.0,1032.0,0.00035297
None0,398.0,1033.0,8.02e-06
None0,398.0,1034.0,8.82e-05
None0,398.0,1035.0,2.81e-05
None0,398.0,1036.0,4.01e-06
None0,398.0,1037.0,8.02e-06
None0,398.0,1039.0,7.22e-05
None0,398.0,1040.0,1.6e-05
None0,398.0,1041.0,9.63e-05
None0,398.0,1042.0,0.002218095
None0,398.0,1043.0,0.005900214
None0,398.0,1044.0,0.000184507
None0,398.0,1045.0,1.2e-05
None0,398.0,1046.0,0.000296816
None0,398.0,1047.0,0.000533466
None0,398.0,1048.0,1.2e-05
None0,398.0,1049.0,7.62e-05
None0,398.0,1050.0,0.000685885
None0,398.0,1051.0,0.000276761
None0,398.0,1052.0,0.001074954
None0,398.0,1053.0,0.00066583
None0,398.0,1054.0,0.004793172
None0,398.0,1055.0,4.41e-05
None0,398.0,1056.0,0.000152419
None0,398.0,1058.0,0.000365003
None0,398.0,1059.0,0.000521433
None0,398.0,1060.0,0.000734017
None0,398.0,1061.0,1.6e-05
None0,398.0,1062.0,1.2e-05
None0,398.0,1063.0,2.41e-05
None0,398.0,1064.0,4.41e-05
None0,398.0,1065.0,0.000381047
None0,398.0,1066.0,0.000124342
None0,398.0,1067.0,5.21e-05
None0,398.0,1068.0,0.000453246
None0,398.0,1069.0,8.02e-06
None0,398.0,1070.0,6.42e-05
None0,398.0,1071.0,0.000240661
None0,398.0,1072.0,0.000260716
None0,398.0,1073.0,0.000148408
None0,398.0,1074.0,0.000160441
None0,398.0,1075.0,2.01e-05
None0,398.0,1076.0,2.41e-05
None0,398.0,1077.0,0.000280772
None0,398.0,1078.0,0.001167207
None0,398.0,1079.0,0.000324893
None0,398.0,1080.0,3.21e-05
None0,398.0,1081.0,0.000890447
None0,398.0,1082.0,2.01e-05
None0,398.0,1083.0,0.000188518
None0,398.0,1084.0,0.002194029
None0,398.0,1085.0,6.02e-05
None0,398.0,1086.0,0.000553521
None0,398.0,1087.0,0.000120331
None0,398.0,1088.0,6.02e-05
None0,398.0,1089.0,6.42e-05
None0,398.0,1090.0,0.001006767
None0,398.0,1091.0,4.01e-06
None0,398.0,1092.0,0.000593631
None0,398.0,1093.0,0.000316871
None0,398.0,1094.0,0.000140386
None0,398.0,1095.0,4.81e-05
None0,398.0,1096.0,0.000208573
None0,398.0,1097.0,1.2e-05
None0,398.0,1098.0,0.000168463
None0,398.0,1099.0,0.000184507
None0,398.0,1100.0,0.000148408
None0,398.0,1101.0,2.81e-05
None0,398.0,1102.0,3.61e-05
None0,398.0,1103.0,3.21e-05
None0,398.0,1104.0,0.000754072
None0,398.0,1105.0,4.01e-06
None0,398.0,1106.0,0.000240661
None0,398.0,1107.0,3.21e-05
None0,398.0,1108.0,1.2e-05
None0,398.0,1109.0,2.01e-05
None0,398.0,1110.0,0.000332915
None0,398.0,1111.0,2.01e-05
None0,398.0,1112.0,4.01e-06
None0,398.0,1113.0,0.00011632
None0,398.0,1114.0,0.003052388
None0,398.0,1115.0,4.01e-05
None0,398.0,1116.0,0.001163196
None0,398.0,1117.0,0.000256705
None0,398.0,1118.0,0.000148408
None0,398.0,1119.0,0.000216595
None0,398.0,1120.0,0.000328904
None0,398.0,1121.0,0.000108298
None0,398.0,1122.0,1.6e-05
None0,398.0,1123.0,0.000104287
None0,398.0,1124.0,0.000778138
None0,398.0,1125.0,0.00019654
None0,398.0,1126.0,8.02e-06
None0,398.0,1127.0,5.62e-05
None0,398.0,1128.0,9.63e-05
None0,398.0,1129.0,1.2e-05
None0,398.0,1130.0,8.82e-05
None0,398.0,1131.0,4.01e-05
None0,398.0,1132.0,0.000517422
None0,398.0,1133.0,4.01e-05
None0,398.0,1134.0,1.2e-05
None0,398.0,1135.0,0.000910502
None0,398.0,1136.0,4.01e-05
None0,398.0,1137.0,0.001913258
None0,398.0,1138.0,0.000256705
None0,398.0,1139.0,4.41e-05
None0,398.0,1140.0,0.001387814
None0,398.0,1141.0,6.42e-05
None0,398.0,1142.0,0.000445223
None0,398.0,1143.0,0.0010188
None0,398.0,1144.0,0.00211782
None0,398.0,1145.0,2.81e-05
None0,398.0,1146.0,0.00011632
None0,398.0,1147.0,6.02e-05
None0,398.0,1148.0,6.42e-05
None0,398.0,1149.0,6.42e-05
None0,398.0,1150.0,1.2e-05
None0,398.0,1151.0,6.42e-05
None0,398.0,1152.0,0.000204562
None0,398.0,1153.0,0.00011632
None0,398.0,1154.0,1.2e-05
None0,398.0,1155.0,0.000112309
None0,398.0,1156.0,0.000320882
None0,398.0,1157.0,3.61e-05
None0,398.0,1158.0,0.00043319
None0,398.0,1159.0,3.21e-05
None0,398.0,1160.0,0.000858359
None0,398.0,1161.0,2.01e-05
None0,398.0,1162.0,0.001652541
None0,398.0,1163.0,0.001941335
None0,398.0,1164.0,0.000336926
None0,398.0,1165.0,0.000192529
None0,398.0,1166.0,0.000172474
None0,398.0,1167.0,6.82e-05
None0,398.0,1168.0,4.01e-05
None0,398.0,1169.0,0.000104287
None0,398.0,1170.0,0.000573576
None0,398.0,1171.0,0.000284783
None0,398.0,1172.0,0.013091977
None0,398.0,1173.0,1.6e-05
None0,398.0,1174.0,0.000140386
None0,398.0,1175.0,0.000240661
None0,398.0,1176.0,2.01e-05
None0,398.0,1177.0,0.009321616
None0,398.0,1178.0,0.000240661
None0,398.0,1179.0,6.82e-05
None0,398.0,1180.0,0.000168463
None0,398.0,1181.0,0.000373025
None0,398.0,1182.0,0.000260716
None0,398.0,1183.0,2.81e-05
None0,398.0,1184.0,3.21e-05
None0,398.0,1185.0,2.81e-05
None0,398.0,1186.0,0.001476056
None0,398.0,1187.0,0.000344948
None0,398.0,1188.0,7.62e-05
None0,398.0,1189.0,6.82e-05
None0,398.0,1190.0,1.2e-05
None0,398.0,1191.0,1.2e-05
None0,398.0,1192.0,7.62e-05
None0,398.0,1193.0,0.00031286
None0,398.0,1194.0,6.42e-05
None0,398.0,1195.0,2.81e-05
None0,398.0,1196.0,0.001187263
None0,398.0,1197.0,4.01e-06
None0,398.0,1198.0,0.000200551
None0,398.0,1199.0,6.42e-05
None0,398.0,1200.0,0.000461268
None0,398.0,1201.0,9.23e-05
None0,398.0,1202.0,6.82e-05
None0,398.0,1203.0,2.01e-05
None0,398.0,1204.0,0.000124342
None0,398.0,1205.0,0.000377036
None0,398.0,1206.0,6.02e-05
None0,398.0,1207.0,4.01e-06
None0,398.0,1208.0,0.001275505
None0,398.0,1209.0,0.000256705
None0,398.0,1210.0,0.000252694
None0,398.0,1211.0,6.82e-05
None0,398.0,1212.0,0.000296816
None0,398.0,1213.0,0.000172474
None0,398.0,1214.0,0.000597642
None0,398.0,1215.0,2.41e-05
None0,398.0,1216.0,0.000356981
None0,398.0,1217.0,5.21e-05
None0,398.0,1218.0,8.02e-06
None0,398.0,1219.0,9.23e-05
None0,398.0,1220.0,0.000180496
None0,398.0,1221.0,7.22e-05
None0,398.0,1222.0,4.01e-06
None0,398.0,1223.0,0.000124342
None0,398.0,1224.0,0.000188518
None0,398.0,1225.0,4.01e-05
None0,398.0,1226.0,6.02e-05
None0,398.0,1227.0,8.02e-06
None0,398.0,1228.0,0.000621708
None0,398.0,1229.0,2.81e-05
None0,398.0,1230.0,1.6e-05
None0,398.0,1231.0,0.000232639
None0,398.0,1233.0,0.000296816
None0,398.0,1234.0,2.81e-05
None0,398.0,1235.0,0.000340937
None0,398.0,1236.0,4.01e-06
None0,398.0,1237.0,0.001957379
None0,398.0,1238.0,0.000493356
None0,398.0,1239.0,0.000637753
None0,398.0,1241.0,0.00109902
None0,398.0,1242.0,0.001191274
None0,398.0,1243.0,0.000204562
None0,398.0,1244.0,0.000585609
None0,398.0,1245.0,2.81e-05
None0,398.0,1246.0,0.000216595
None0,398.0,1247.0,0.000962645
None0,398.0,1248.0,0.000120331
None0,398.0,1249.0,0.000148408
None0,398.0,1250.0,0.000709951
None0,398.0,1251.0,0.00031286
None0,398.0,1252.0,0.000730006
None0,398.0,1253.0,6.42e-05
None0,398.0,1255.0,4.01e-06
None0,398.0,1256.0,4.01e-05
None0,398.0,1257.0,0.000228628
None0,398.0,1258.0,0.000918524
None0,398.0,1259.0,0.000280772
None0,398.0,1260.0,0.000168463
None0,398.0,1261.0,4.01e-06
None0,398.0,1262.0,0.000112309
None0,398.0,1263.0,0.000192529
None0,398.0,1264.0,0.000180496
None0,398.0,1265.0,0.000284783
None0,398.0,1266.0,0.000132364
None0,398.0,1267.0,4.81e-05
None0,398.0,1268.0,4.41e-05
None0,398.0,1269.0,1.2e-05
None0,398.0,1270.0,0.001307593
None0,398.0,1271.0,0.00125545
None0,398.0,1272.0,0.000168463
None0,398.0,1273.0,0.000164452
None0,398.0,1274.0,0.006598132
None0,398.0,1275.0,0.000132364
None0,398.0,1276.0,6.82e-05
None0,398.0,1277.0,0.000184507
None0,398.0,1278.0,0.000104287
None0,398.0,1279.0,0.000966656
None0,398.0,1280.0,0.001435946
None0,398.0,1281.0,4.01e-06
None0,398.0,1282.0,8.82e-05
None0,398.0,1283.0,0.000108298
None0,398.0,1284.0,0.000152419
None0,398.0,1285.0,3.21e-05
None0,398.0,1286.0,0.00046929
None0,398.0,1287.0,0.000441212
None0,398.0,1288.0,8.02e-06
None0,398.0,1289.0,4.81e-05
None0,398.0,1290.0,0.000886436
None0,398.0,1291.0,0.000172474
None0,398.0,1292.0,5.62e-05
None0,398.0,1293.0,0.000421157
None0,398.0,1294.0,0.000112309
None0,398.0,1295.0,4.41e-05
None0,398.0,1296.0,0.000108298
None0,398.0,1297.0,2.41e-05
None0,398.0,1298.0,3.21e-05
None0,398.0,1299.0,0.00078616
None0,398.0,1300.0,1.6e-05
None0,398.0,1301.0,0.000734017
None0,398.0,1302.0,0.00015643
None0,398.0,1303.0,3.21e-05
None0,398.0,1304.0,1.6e-05
None0,398.0,1305.0,8.02e-05
None0,398.0,1306.0,0.000260716
None0,398.0,1308.0,5.21e-05
None0,398.0,1309.0,8.02e-06
None0,398.0,1310.0,7.22e-05
None0,398.0,1311.0,4.01e-06
None0,398.0,1312.0,2.41e-05
None0,398.0,1313.0,6.42e-05
None0,398.0,1314.0,2.81e-05
None0,398.0,1315.0,1.6e-05
None0,398.0,1316.0,0.001937324
None0,398.0,1317.0,1.2e-05
None0,398.0,1318.0,0.000240661
None0,398.0,1320.0,0.000296816
None0,398.0,1321.0,8.02e-06
None0,398.0,1322.0,0.00015643
None0,398.0,1323.0,0.001423913
None0,398.0,1324.0,8.82e-05
None0,398.0,1325.0,0.000140386
None0,398.0,1326.0,4.01e-06
None0,398.0,1327.0,0.000108298
None0,398.0,1328.0,4.01e-05
None0,398.0,1329.0,0.001022811
None0,398.0,1330.0,0.000108298
None0,398.0,1331.0,7.62e-05
None0,398.0,1332.0,0.002266228
None0,398.0,1333.0,0.000108298
None0,398.0,1334.0,6.42e-05
None0,398.0,1335.0,0.000184507
None0,398.0,1336.0,0.000320882
None0,398.0,1337.0,0.000228628
None0,398.0,1338.0,0.001969412
None0,398.0,1339.0,4.01e-06
None0,398.0,1340.0,0.000473301
None0,398.0,1341.0,0.008972657
None0,398.0,1342.0,0.001211329
None0,398.0,1344.0,0.000160441
None0,398.0,1345.0,0.000405113
None0,398.0,1346.0,6.42e-05
None0,398.0,1347.0,7.22e-05
None0,398.0,1348.0,0.001014789
None0,398.0,1349.0,0.000212584
None0,398.0,1350.0,0.000180496
None0,398.0,1351.0,0.000176485
None0,398.0,1352.0,0.000292805
None0,398.0,1353.0,0.001407869
None0,398.0,1354.0,0.000417146
None0,398.0,1355.0,0.000268738
None0,398.0,1356.0,0.000926546
None0,398.0,1357.0,0.000220606
None0,398.0,1358.0,0.000437201
None0,398.0,1359.0,0.000180496
None0,398.0,1360.0,0.00015643
None0,398.0,1361.0,0.003208818
None0,398.0,1362.0,6.82e-05
None0,398.0,1363.0,9.23e-05
None0,398.0,1364.0,2.41e-05
None0,398.0,1365.0,2.41e-05
None0,398.0,1366.0,8.42e-05
None0,398.0,1367.0,0.00031286
None0,398.0,1368.0,5.21e-05
None0,398.0,1369.0,0.000180496
None0,398.0,1371.0,4.01e-05
None0,398.0,1372.0,7.22e-05
None0,398.0,1373.0,0.003445468
None0,398.0,1374.0,0.000184507
None0,398.0,1375.0,0.000136375
None0,398.0,1376.0,2.01e-05
None0,398.0,1377.0,0.000365003
None0,398.0,1378.0,0.000136375
None0,398.0,1379.0,0.000216595
None0,398.0,1380.0,0.000381047
None0,398.0,1381.0,0.000124342
None0,398.0,1382.0,2.81e-05
None0,398.0,1383.0,0.000184507
None0,398.0,1384.0,0.000565554
None0,398.0,1385.0,0.00031286
None0,398.0,1386.0,0.000401102
None0,398.0,1387.0,0.01032036
None0,398.0,1388.0,4.01e-06
None0,398.0,1389.0,0.000100276
None0,398.0,1392.0,0.002727495
None0,398.0,1393.0,4.81e-05
None0,398.0,1395.0,0.002887936
None0,398.0,1396.0,0.00019654
None0,398.0,1397.0,0.000140386
None0,398.0,1398.0,2.41e-05
None0,398.0,1399.0,8.02e-06
None0,398.0,1400.0,0.000360992
None0,398.0,1401.0,0.000304838
None0,398.0,1402.0,0.000369014
None0,398.0,1403.0,0.000581598
None0,398.0,1404.0,4.81e-05
None0,398.0,1405.0,2.81e-05
None0,398.0,1406.0,9.63e-05
None0,398.0,1407.0,8.02e-06
None0,398.0,1408.0,0.000766105
None0,398.0,1409.0,2.81e-05
None0,398.0,1410.0,0.000184507
None0,398.0,1411.0,8.02e-06
None0,398.0,1412.0,9.63e-05
None0,398.0,1413.0,0.00078616
None0,398.0,1414.0,8.02e-05
None0,398.0,1415.0,4.81e-05
None0,398.0,1416.0,7.22e-05
None0,398.0,1417.0,1.6e-05
None0,398.0,1418.0,7.22e-05
None0,398.0,1419.0,0.000581598
None0,398.0,1420.0,0.001351715
None0,398.0,1422.0,0.000986711
None0,398.0,1423.0,0.001127097
None0,398.0,1424.0,8.02e-05
None0,398.0,1425.0,0.001552266
None0,398.0,1426.0,7.22e-05
None0,398.0,1427.0,4.81e-05
None0,398.0,1428.0,2.41e-05
None0,398.0,1429.0,0.00086237
None0,398.0,1430.0,0.000256705
None0,398.0,1431.0,0.000838304
None0,398.0,1432.0,2.41e-05
None0,398.0,1433.0,0.000120331
None0,398.0,1434.0,0.000260716
None0,398.0,1435.0,3.21e-05
None0,398.0,1436.0,3.61e-05
None0,398.0,1437.0,0.000280772
None0,398.0,1438.0,0.000477312
None0,398.0,1439.0,4.01e-05
None0,398.0,1440.0,0.000120331
None0,398.0,1441.0,2.81e-05
None0,398.0,1442.0,0.000232639
None0,398.0,1443.0,0.00015643
None0,398.0,1444.0,0.000108298
None0,398.0,1445.0,0.000244672
None0,398.0,1446.0,5.62e-05
None0,398.0,1447.0,3.61e-05
None0,398.0,1448.0,4.01e-05
None0,398.0,1449.0,7.22e-05
None0,398.0,1450.0,0.000200551
None0,398.0,1451.0,4.01e-06
None0,398.0,1452.0,4.01e-06
None0,398.0,1454.0,0.001010778
None0,398.0,1455.0,0.000184507
None0,398.0,1456.0,0.000200551
None0,398.0,1457.0,0.000228628
None0,398.0,1458.0,0.000292805
None0,398.0,1459.0,8.82e-05
None0,398.0,1460.0,6.42e-05
None0,398.0,1461.0,0.000886436
None0,398.0,1462.0,0.002101776
None0,398.0,1464.0,3.61e-05
None0,398.0,1465.0,0.000886436
None0,398.0,1466.0,0.001123086
None0,398.0,1467.0,0.000200551
None0,398.0,1468.0,2.81e-05
None0,398.0,1469.0,0.00015643
None0,398.0,1470.0,0.000465279
None0,398.0,1471.0,8.02e-06
None0,398.0,1472.0,0.000738028
None0,398.0,1473.0,8.02e-06
None0,398.0,1475.0,4.81e-05
None0,398.0,1477.0,2.81e-05
None0,398.0,1478.0,0.000818249
None0,398.0,1479.0,0.000124342
None0,398.0,1480.0,5.62e-05
None0,398.0,1481.0,0.000216595
None0,398.0,1482.0,3.21e-05
None0,398.0,1483.0,0.000397091
None0,398.0,1484.0,9.23e-05
None0,398.0,1485.0,2.41e-05
None0,398.0,1486.0,0.000216595
None0,398.0,1487.0,2.01e-05
None0,398.0,1488.0,0.00039308
None0,398.0,1489.0,2.81e-05
None0,398.0,1490.0,3.21e-05
None0,398.0,1491.0,4.01e-06
None0,398.0,1492.0,0.000569565
None0,398.0,1493.0,1.2e-05
None0,398.0,1494.0,0.000292805
None0,398.0,1495.0,0.000248683
None0,398.0,1496.0,1.6e-05
None0,398.0,1497.0,0.000521433
None0,398.0,1498.0,0.000336926
None0,398.0,1499.0,4.01e-06
None0,398.0,1500.0,0.000292805
None0,398.0,1501.0,0.000409124
None0,398.0,1502.0,3.61e-05
None0,398.0,1503.0,0.000316871
None0,398.0,1504.0,7.62e-05
None0,398.0,1505.0,0.000377036
None0,398.0,1506.0,0.000870392
None0,398.0,1507.0,0.000377036
None0,398.0,1508.0,0.000140386
None0,398.0,1509.0,0.000413135
None0,398.0,1510.0,0.000120331
None0,398.0,1511.0,0.004171463
None0,398.0,1512.0,0.000176485
None0,398.0,1513.0,3.61e-05
None0,398.0,1514.0,0.001423913
None0,398.0,1515.0,0.000842315
None0,398.0,1516.0,0.000140386
None0,398.0,1517.0,3.61e-05
None0,398.0,1518.0,4.01e-06
None0,398.0,1519.0,0.000569565
None0,398.0,1520.0,0.00074605
None0,398.0,1521.0,3.61e-05
None0,398.0,1522.0,0.005250428
None0,398.0,1523.0,0.000276761
None0,398.0,1524.0,7.22e-05
None0,398.0,1525.0,0.005483067
None0,398.0,1526.0,0.003549755
None0,398.0,1527.0,1.2e-05
None0,398.0,1528.0,0.000381047
None0,398.0,1529.0,0.000332915
None0,398.0,1530.0,0.001403858
None0,398.0,1531.0,1.2e-05
None0,398.0,1532.0,2.41e-05
None0,398.0,1533.0,0.000240661
None0,398.0,1534.0,8.02e-06
None0,398.0,1535.0,6.02e-05
None0,398.0,1536.0,2.01e-05
None0,398.0,1538.0,0.000308849
None0,398.0,1539.0,8.02e-06
None0,398.0,1540.0,0.000200551
None0,398.0,1541.0,0.004075199
None0,398.0,1542.0,2.81e-05
None0,398.0,1543.0,0.000328904
None0,398.0,1544.0,0.000216595
None0,398.0,1545.0,0.000397091
None0,398.0,1546.0,6.42e-05
None0,398.0,1547.0,8.02e-05
None0,398.0,1548.0,4.01e-05
None0,398.0,1549.0,1.2e-05
None0,398.0,1550.0,0.000477312
None0,398.0,1551.0,0.003084476
None0,398.0,1552.0,0.000284783
None0,398.0,1553.0,0.000104287
None0,398.0,1554.0,5.21e-05
None0,398.0,1555.0,0.000108298
None0,398.0,1556.0,7.22e-05
None0,398.0,1557.0,0.000300827
None0,398.0,1558.0,2.41e-05
None0,398.0,1559.0,0.00011632
None0,398.0,1560.0,6.42e-05
None0,398.0,1561.0,0.000356981
None0,398.0,1562.0,0.000104287
None0,398.0,1563.0,0.001965401
None0,398.0,1564.0,5.21e-05
None0,398.0,1565.0,6.42e-05
None0,398.0,1566.0,0.004753061
None0,398.0,1567.0,2.01e-05
None0,398.0,1568.0,0.000104287
None0,398.0,1569.0,0.000212584
None0,398.0,1570.0,0.000653797
None0,398.0,1571.0,0.00011632
None0,398.0,1572.0,4.01e-05
None0,398.0,1573.0,0.001784905
None0,398.0,1574.0,0.000228628
None0,398.0,1575.0,8.02e-06
None0,398.0,1576.0,0.00019654
None0,398.0,1577.0,4.01e-06
None0,398.0,1578.0,0.000228628
None0,398.0,1579.0,0.001460012
None0,398.0,1580.0,0.001544244
None0,398.0,1581.0,0.000332915
None0,398.0,1582.0,0.000140386
None0,398.0,1583.0,1.2e-05
None0,398.0,1584.0,0.000192529
None0,398.0,1585.0,0.000144397
None0,398.0,1586.0,0.002442713
None0,398.0,1587.0,2.41e-05
None0,398.0,1588.0,0.000292805
None0,398.0,1589.0,8.02e-05
None0,398.0,1590.0,4.01e-06
None0,398.0,1591.0,0.000184507
