None0,1638.0,394.0,0.00939368061486
None0,1638.0,395.0,0.000284656988329
None0,1638.0,398.0,0.00740108169656
None0,1638.0,403.0,0.00341588385995
None0,1638.0,408.0,0.000853970964987
None0,1638.0,409.0,0.000569313976658
None0,1638.0,411.0,0.0019925989183
None0,1638.0,415.0,0.00967833760319
None0,1638.0,417.0,0.00597779675491
None0,1638.0,419.0,0.000569313976658
None0,1638.0,420.0,0.000284656988329
None0,1638.0,424.0,0.00113862795332
None0,1638.0,425.0,0.000569313976658
None0,1638.0,429.0,0.00142328494165
None0,1638.0,432.0,0.00711642470823
None0,1638.0,433.0,0.000284656988329
None0,1638.0,437.0,0.00540848277825
None0,1638.0,439.0,0.0165101053231
None0,1638.0,442.0,0.00284656988329
None0,1638.0,443.0,0.000853970964987
None0,1638.0,445.0,0.00142328494165
None0,1638.0,446.0,0.000569313976658
None0,1638.0,448.0,0.000284656988329
None0,1638.0,450.0,0.00740108169656
None0,1638.0,451.0,0.000569313976658
None0,1638.0,453.0,0.00113862795332
None0,1638.0,454.0,0.00341588385995
None0,1638.0,457.0,0.00597779675491
None0,1638.0,458.0,0.000569313976658
None0,1638.0,459.0,0.00455451181327
None0,1638.0,460.0,0.00341588385995
None0,1638.0,462.0,0.000853970964987
None0,1638.0,465.0,0.000853970964987
None0,1638.0,466.0,0.000284656988329
None0,1638.0,467.0,0.00455451181327
None0,1638.0,468.0,0.000569313976658
None0,1638.0,473.0,0.000569313976658
None0,1638.0,474.0,0.000284656988329
None0,1638.0,477.0,0.000569313976658
None0,1638.0,478.0,0.000853970964987
None0,1638.0,479.0,0.000284656988329
None0,1638.0,481.0,0.00284656988329
None0,1638.0,482.0,0.000853970964987
None0,1638.0,483.0,0.0019925989183
None0,1638.0,484.0,0.00256191289496
None0,1638.0,486.0,0.000569313976658
None0,1638.0,488.0,0.00540848277825
None0,1638.0,489.0,0.0019925989183
None0,1638.0,490.0,0.00113862795332
None0,1638.0,493.0,0.000284656988329
None0,1638.0,495.0,0.00853970964987
None0,1638.0,496.0,0.00113862795332
None0,1638.0,499.0,0.00142328494165
None0,1638.0,501.0,0.000853970964987
None0,1638.0,502.0,0.000853970964987
None0,1638.0,504.0,0.000569313976658
None0,1638.0,505.0,0.0125249074865
None0,1638.0,506.0,0.00341588385995
None0,1638.0,509.0,0.0019925989183
None0,1638.0,510.0,0.000569313976658
None0,1638.0,511.0,0.000284656988329
None0,1638.0,512.0,0.000569313976658
None0,1638.0,513.0,0.000284656988329
None0,1638.0,515.0,0.0019925989183
None0,1638.0,516.0,0.00512382578992
None0,1638.0,517.0,0.000284656988329
None0,1638.0,519.0,0.000569313976658
None0,1638.0,523.0,0.00170794192997
None0,1638.0,524.0,0.000284656988329
None0,1638.0,526.0,0.0276117278679
None0,1638.0,528.0,0.00626245374324
None0,1638.0,529.0,0.000284656988329
None0,1638.0,531.0,0.00313122687162
None0,1638.0,532.0,0.000853970964987
None0,1638.0,533.0,0.0219185881013
None0,1638.0,538.0,0.00113862795332
None0,1638.0,545.0,0.000853970964987
None0,1638.0,546.0,0.00398519783661
None0,1638.0,552.0,0.00227725590663
None0,1638.0,553.0,0.0162254483348
None0,1638.0,554.0,0.00256191289496
None0,1638.0,557.0,0.00426985482494
None0,1638.0,564.0,0.00426985482494
None0,1638.0,566.0,0.000284656988329
None0,1638.0,567.0,0.000569313976658
None0,1638.0,568.0,0.00113862795332
None0,1638.0,571.0,0.000284656988329
None0,1638.0,572.0,0.00113862795332
None0,1638.0,574.0,0.000853970964987
None0,1638.0,575.0,0.00370054084828
None0,1638.0,576.0,0.000569313976658
None0,1638.0,577.0,0.000569313976658
None0,1638.0,578.0,0.00170794192997
None0,1638.0,579.0,0.000853970964987
None0,1638.0,580.0,0.00426985482494
None0,1638.0,581.0,0.000853970964987
None0,1638.0,582.0,0.00540848277825
None0,1638.0,583.0,0.0019925989183
None0,1638.0,587.0,0.00284656988329
None0,1638.0,588.0,0.000853970964987
None0,1638.0,589.0,0.000284656988329
None0,1638.0,590.0,0.000569313976658
None0,1638.0,594.0,0.000284656988329
None0,1638.0,595.0,0.000284656988329
None0,1638.0,596.0,0.00284656988329
None0,1638.0,598.0,0.000569313976658
None0,1638.0,600.0,0.000284656988329
None0,1638.0,601.0,0.000284656988329
None0,1638.0,602.0,0.000569313976658
None0,1638.0,604.0,0.00426985482494
None0,1638.0,605.0,0.000284656988329
None0,1638.0,606.0,0.0153714773698
None0,1638.0,608.0,0.000284656988329
None0,1638.0,611.0,0.000569313976658
None0,1638.0,612.0,0.00284656988329
None0,1638.0,613.0,0.000569313976658
None0,1638.0,614.0,0.000569313976658
None0,1638.0,616.0,0.00227725590663
None0,1638.0,617.0,0.00170794192997
None0,1638.0,620.0,0.00313122687162
None0,1638.0,621.0,0.00142328494165
None0,1638.0,622.0,0.00313122687162
None0,1638.0,623.0,0.00170794192997
None0,1638.0,624.0,0.000853970964987
None0,1638.0,629.0,0.00227725590663
None0,1638.0,630.0,0.000853970964987
None0,1638.0,631.0,0.00313122687162
None0,1638.0,632.0,0.00142328494165
None0,1638.0,635.0,0.0019925989183
None0,1638.0,636.0,0.000569313976658
None0,1638.0,637.0,0.00227725590663
None0,1638.0,638.0,0.00284656988329
None0,1638.0,640.0,0.000569313976658
None0,1638.0,641.0,0.00256191289496
None0,1638.0,643.0,0.000569313976658
None0,1638.0,645.0,0.00370054084828
None0,1638.0,649.0,0.00113862795332
None0,1638.0,651.0,0.000569313976658
None0,1638.0,652.0,0.000284656988329
None0,1638.0,654.0,0.00113862795332
None0,1638.0,655.0,0.000284656988329
None0,1638.0,656.0,0.000284656988329
None0,1638.0,657.0,0.000569313976658
None0,1638.0,659.0,0.0019925989183
None0,1638.0,661.0,0.000284656988329
None0,1638.0,664.0,0.000569313976658
None0,1638.0,665.0,0.00227725590663
None0,1638.0,666.0,0.000284656988329
None0,1638.0,667.0,0.000284656988329
None0,1638.0,668.0,0.000284656988329
None0,1638.0,669.0,0.0019925989183
None0,1638.0,670.0,0.0068317677199
None0,1638.0,671.0,0.000284656988329
None0,1638.0,672.0,0.00768573868488
None0,1638.0,673.0,0.000569313976658
None0,1638.0,674.0,0.000284656988329
None0,1638.0,675.0,0.000284656988329
None0,1638.0,676.0,0.00455451181327
None0,1638.0,677.0,0.00341588385995
None0,1638.0,679.0,0.000284656988329
None0,1638.0,680.0,0.00142328494165
None0,1638.0,681.0,0.00455451181327
None0,1638.0,683.0,0.000569313976658
None0,1638.0,685.0,0.000284656988329
None0,1638.0,687.0,0.000853970964987
None0,1638.0,688.0,0.00142328494165
None0,1638.0,691.0,0.00483916880159
None0,1638.0,693.0,0.000284656988329
None0,1638.0,694.0,0.000853970964987
None0,1638.0,695.0,0.00170794192997
None0,1638.0,696.0,0.000284656988329
None0,1638.0,697.0,0.000569313976658
None0,1638.0,698.0,0.000569313976658
None0,1638.0,699.0,0.000284656988329
None0,1638.0,700.0,0.00910902362653
None0,1638.0,704.0,0.0139481924281
None0,1638.0,706.0,0.000284656988329
None0,1638.0,707.0,0.000284656988329
None0,1638.0,708.0,0.000284656988329
None0,1638.0,713.0,0.000284656988329
None0,1638.0,714.0,0.000284656988329
None0,1638.0,718.0,0.00256191289496
None0,1638.0,719.0,0.000284656988329
None0,1638.0,720.0,0.000284656988329
None0,1638.0,721.0,0.000569313976658
None0,1638.0,722.0,0.000569313976658
None0,1638.0,724.0,0.00113862795332
None0,1638.0,725.0,0.000853970964987
None0,1638.0,726.0,0.00113862795332
None0,1638.0,727.0,0.00170794192997
None0,1638.0,728.0,0.0019925989183
None0,1638.0,729.0,0.000284656988329
None0,1638.0,730.0,0.000569313976658
None0,1638.0,734.0,0.00284656988329
None0,1638.0,735.0,0.00113862795332
None0,1638.0,737.0,0.00170794192997
None0,1638.0,739.0,0.00626245374324
None0,1638.0,740.0,0.000284656988329
None0,1638.0,742.0,0.000284656988329
None0,1638.0,747.0,0.00313122687162
None0,1638.0,751.0,0.00483916880159
None0,1638.0,753.0,0.000569313976658
None0,1638.0,754.0,0.000569313976658
None0,1638.0,761.0,0.000284656988329
None0,1638.0,766.0,0.00142328494165
None0,1638.0,767.0,0.00341588385995
None0,1638.0,768.0,0.00142328494165
None0,1638.0,769.0,0.00170794192997
None0,1638.0,770.0,0.000569313976658
None0,1638.0,772.0,0.000284656988329
None0,1638.0,774.0,0.00341588385995
None0,1638.0,776.0,0.000569313976658
None0,1638.0,778.0,0.000284656988329
None0,1638.0,780.0,0.00426985482494
None0,1638.0,781.0,0.00170794192997
None0,1638.0,782.0,0.000569313976658
None0,1638.0,783.0,0.00170794192997
None0,1638.0,784.0,0.000569313976658
None0,1638.0,785.0,0.00540848277825
None0,1638.0,786.0,0.000284656988329
None0,1638.0,787.0,0.00113862795332
None0,1638.0,788.0,0.000853970964987
None0,1638.0,791.0,0.000284656988329
None0,1638.0,792.0,0.00740108169656
None0,1638.0,793.0,0.00113862795332
None0,1638.0,794.0,0.000569313976658
None0,1638.0,795.0,0.00540848277825
None0,1638.0,796.0,0.000284656988329
None0,1638.0,800.0,0.000569313976658
None0,1638.0,801.0,0.000853970964987
None0,1638.0,802.0,0.00170794192997
None0,1638.0,804.0,0.00256191289496
None0,1638.0,805.0,0.0068317677199
None0,1638.0,807.0,0.00483916880159
None0,1638.0,811.0,0.000569313976658
None0,1638.0,812.0,0.00597779675491
None0,1638.0,816.0,0.00853970964987
None0,1638.0,817.0,0.00398519783661
None0,1638.0,819.0,0.00256191289496
None0,1638.0,822.0,0.000284656988329
None0,1638.0,823.0,0.000853970964987
None0,1638.0,824.0,0.000569313976658
None0,1638.0,825.0,0.00313122687162
None0,1638.0,826.0,0.000284656988329
None0,1638.0,827.0,0.00597779675491
None0,1638.0,828.0,0.000284656988329
None0,1638.0,829.0,0.000284656988329
None0,1638.0,830.0,0.00227725590663
None0,1638.0,832.0,0.000284656988329
None0,1638.0,833.0,0.000284656988329
None0,1638.0,837.0,0.000284656988329
None0,1638.0,839.0,0.00626245374324
None0,1638.0,841.0,0.000284656988329
None0,1638.0,843.0,0.00113862795332
None0,1638.0,845.0,0.000569313976658
None0,1638.0,846.0,0.000284656988329
None0,1638.0,847.0,0.000284656988329
None0,1638.0,848.0,0.00939368061486
None0,1638.0,849.0,0.000284656988329
None0,1638.0,855.0,0.00113862795332
None0,1638.0,857.0,0.00540848277825
None0,1638.0,858.0,0.000569313976658
None0,1638.0,860.0,0.00996299459152
None0,1638.0,861.0,0.00170794192997
None0,1638.0,862.0,0.0113862795332
None0,1638.0,863.0,0.00597779675491
None0,1638.0,864.0,0.00170794192997
None0,1638.0,867.0,0.0019925989183
None0,1638.0,868.0,0.00170794192997
None0,1638.0,870.0,0.00370054084828
None0,1638.0,872.0,0.000284656988329
None0,1638.0,873.0,0.000284656988329
None0,1638.0,877.0,0.000284656988329
None0,1638.0,882.0,0.00113862795332
None0,1638.0,883.0,0.00113862795332
None0,1638.0,884.0,0.000569313976658
None0,1638.0,885.0,0.0019925989183
None0,1638.0,887.0,0.00113862795332
None0,1638.0,888.0,0.00113862795332
None0,1638.0,889.0,0.000284656988329
None0,1638.0,890.0,0.000284656988329
None0,1638.0,891.0,0.0019925989183
None0,1638.0,895.0,0.00113862795332
None0,1638.0,897.0,0.000853970964987
None0,1638.0,898.0,0.00113862795332
None0,1638.0,900.0,0.000569313976658
None0,1638.0,905.0,0.000284656988329
None0,1638.0,907.0,0.000853970964987
None0,1638.0,909.0,0.000853970964987
None0,1638.0,911.0,0.000569313976658
None0,1638.0,913.0,0.0019925989183
None0,1638.0,914.0,0.000284656988329
None0,1638.0,915.0,0.000284656988329
None0,1638.0,916.0,0.000284656988329
None0,1638.0,918.0,0.00227725590663
None0,1638.0,919.0,0.000284656988329
None0,1638.0,921.0,0.000284656988329
None0,1638.0,923.0,0.00370054084828
None0,1638.0,924.0,0.000284656988329
None0,1638.0,925.0,0.000569313976658
None0,1638.0,927.0,0.000284656988329
None0,1638.0,928.0,0.000284656988329
None0,1638.0,931.0,0.000569313976658
None0,1638.0,933.0,0.00512382578992
None0,1638.0,934.0,0.000569313976658
None0,1638.0,935.0,0.000284656988329
None0,1638.0,936.0,0.000284656988329
None0,1638.0,938.0,0.000569313976658
None0,1638.0,939.0,0.00113862795332
None0,1638.0,940.0,0.00825505266154
None0,1638.0,941.0,0.00113862795332
None0,1638.0,944.0,0.00113862795332
None0,1638.0,946.0,0.000284656988329
None0,1638.0,947.0,0.00113862795332
None0,1638.0,948.0,0.00370054084828
None0,1638.0,949.0,0.00170794192997
None0,1638.0,951.0,0.00113862795332
None0,1638.0,952.0,0.0088243666382
None0,1638.0,953.0,0.000853970964987
None0,1638.0,954.0,0.0068317677199
None0,1638.0,956.0,0.000569313976658
None0,1638.0,957.0,0.00142328494165
None0,1638.0,959.0,0.00256191289496
None0,1638.0,960.0,0.000569313976658
None0,1638.0,961.0,0.000284656988329
None0,1638.0,963.0,0.000284656988329
None0,1638.0,964.0,0.0290350128096
None0,1638.0,966.0,0.00341588385995
None0,1638.0,969.0,0.000284656988329
None0,1638.0,970.0,0.00113862795332
None0,1638.0,971.0,0.000853970964987
None0,1638.0,975.0,0.000569313976658
None0,1638.0,976.0,0.000569313976658
None0,1638.0,978.0,0.0133788784515
None0,1638.0,981.0,0.000284656988329
None0,1638.0,982.0,0.000284656988329
None0,1638.0,983.0,0.00398519783661
None0,1638.0,985.0,0.000284656988329
None0,1638.0,986.0,0.00540848277825
None0,1638.0,988.0,0.000569313976658
None0,1638.0,989.0,0.0142328494165
None0,1638.0,990.0,0.00142328494165
None0,1638.0,991.0,0.000284656988329
None0,1638.0,993.0,0.000284656988329
None0,1638.0,994.0,0.000284656988329
None0,1638.0,995.0,0.00113862795332
None0,1638.0,997.0,0.000284656988329
None0,1638.0,998.0,0.000853970964987
None0,1638.0,999.0,0.000284656988329
None0,1638.0,1000.0,0.000569313976658
None0,1638.0,1001.0,0.000284656988329
None0,1638.0,1002.0,0.00170794192997
None0,1638.0,1003.0,0.0108169655565
None0,1638.0,1004.0,0.00284656988329
None0,1638.0,1005.0,0.00227725590663
None0,1638.0,1007.0,0.00227725590663
None0,1638.0,1008.0,0.000569313976658
None0,1638.0,1009.0,0.00569313976658
None0,1638.0,1010.0,0.00142328494165
None0,1638.0,1011.0,0.000569313976658
None0,1638.0,1013.0,0.000284656988329
None0,1638.0,1014.0,0.00113862795332
None0,1638.0,1015.0,0.0219185881013
None0,1638.0,1016.0,0.00142328494165
None0,1638.0,1017.0,0.00256191289496
None0,1638.0,1020.0,0.00227725590663
None0,1638.0,1021.0,0.000284656988329
None0,1638.0,1023.0,0.000284656988329
None0,1638.0,1024.0,0.000569313976658
None0,1638.0,1025.0,0.0105323085682
None0,1638.0,1026.0,0.000284656988329
None0,1638.0,1027.0,0.00370054084828
None0,1638.0,1029.0,0.00256191289496
None0,1638.0,1032.0,0.00170794192997
None0,1638.0,1034.0,0.000569313976658
None0,1638.0,1035.0,0.000284656988329
None0,1638.0,1037.0,0.000284656988329
None0,1638.0,1038.0,0.000284656988329
None0,1638.0,1039.0,0.000284656988329
None0,1638.0,1041.0,0.000853970964987
None0,1638.0,1043.0,0.00825505266154
None0,1638.0,1044.0,0.000284656988329
None0,1638.0,1046.0,0.00597779675491
None0,1638.0,1047.0,0.00227725590663
None0,1638.0,1048.0,0.000284656988329
None0,1638.0,1049.0,0.0019925989183
None0,1638.0,1050.0,0.000284656988329
None0,1638.0,1051.0,0.00142328494165
None0,1638.0,1052.0,0.000569313976658
None0,1638.0,1053.0,0.00540848277825
None0,1638.0,1054.0,0.000853970964987
None0,1638.0,1056.0,0.000853970964987
None0,1638.0,1058.0,0.00113862795332
None0,1638.0,1059.0,0.00426985482494
None0,1638.0,1060.0,0.000569313976658
None0,1638.0,1061.0,0.00142328494165
None0,1638.0,1064.0,0.000853970964987
None0,1638.0,1066.0,0.000284656988329
None0,1638.0,1067.0,0.000284656988329
None0,1638.0,1068.0,0.00569313976658
None0,1638.0,1070.0,0.000569313976658
None0,1638.0,1071.0,0.000284656988329
None0,1638.0,1072.0,0.00313122687162
None0,1638.0,1074.0,0.000569313976658
None0,1638.0,1075.0,0.000569313976658
None0,1638.0,1077.0,0.00227725590663
None0,1638.0,1078.0,0.00113862795332
None0,1638.0,1079.0,0.00142328494165
None0,1638.0,1080.0,0.00142328494165
None0,1638.0,1081.0,0.000569313976658
None0,1638.0,1083.0,0.00597779675491
None0,1638.0,1084.0,0.0116709365215
None0,1638.0,1086.0,0.00170794192997
None0,1638.0,1090.0,0.00740108169656
None0,1638.0,1091.0,0.000284656988329
None0,1638.0,1092.0,0.00113862795332
None0,1638.0,1093.0,0.00227725590663
None0,1638.0,1094.0,0.000569313976658
None0,1638.0,1095.0,0.000569313976658
None0,1638.0,1096.0,0.00426985482494
None0,1638.0,1098.0,0.00113862795332
None0,1638.0,1102.0,0.000284656988329
None0,1638.0,1103.0,0.000284656988329
None0,1638.0,1106.0,0.000569313976658
None0,1638.0,1107.0,0.000284656988329
None0,1638.0,1108.0,0.000284656988329
None0,1638.0,1114.0,0.000569313976658
None0,1638.0,1115.0,0.000284656988329
None0,1638.0,1116.0,0.00142328494165
None0,1638.0,1117.0,0.00113862795332
None0,1638.0,1118.0,0.00142328494165
None0,1638.0,1119.0,0.000569313976658
None0,1638.0,1120.0,0.00113862795332
None0,1638.0,1121.0,0.000284656988329
None0,1638.0,1123.0,0.000284656988329
None0,1638.0,1124.0,0.000853970964987
None0,1638.0,1127.0,0.00142328494165
None0,1638.0,1128.0,0.000284656988329
None0,1638.0,1130.0,0.00313122687162
None0,1638.0,1132.0,0.000853970964987
None0,1638.0,1133.0,0.00142328494165
None0,1638.0,1134.0,0.000569313976658
None0,1638.0,1136.0,0.000569313976658
None0,1638.0,1137.0,0.00626245374324
None0,1638.0,1139.0,0.00142328494165
None0,1638.0,1140.0,0.000284656988329
None0,1638.0,1141.0,0.00113862795332
None0,1638.0,1143.0,0.00341588385995
None0,1638.0,1144.0,0.00740108169656
None0,1638.0,1145.0,0.000569313976658
None0,1638.0,1146.0,0.00313122687162
None0,1638.0,1148.0,0.000569313976658
None0,1638.0,1150.0,0.000569313976658
None0,1638.0,1151.0,0.000284656988329
None0,1638.0,1155.0,0.000853970964987
None0,1638.0,1157.0,0.000569313976658
None0,1638.0,1158.0,0.00370054084828
None0,1638.0,1160.0,0.00825505266154
None0,1638.0,1162.0,0.00996299459152
None0,1638.0,1163.0,0.000284656988329
None0,1638.0,1164.0,0.000853970964987
None0,1638.0,1165.0,0.00711642470823
None0,1638.0,1167.0,0.00113862795332
None0,1638.0,1168.0,0.00113862795332
None0,1638.0,1169.0,0.00113862795332
None0,1638.0,1171.0,0.000284656988329
None0,1638.0,1172.0,0.000284656988329
None0,1638.0,1173.0,0.000569313976658
None0,1638.0,1177.0,0.00967833760319
None0,1638.0,1180.0,0.000853970964987
None0,1638.0,1181.0,0.00370054084828
None0,1638.0,1185.0,0.000284656988329
None0,1638.0,1186.0,0.00142328494165
None0,1638.0,1187.0,0.000284656988329
None0,1638.0,1194.0,0.00142328494165
None0,1638.0,1196.0,0.000853970964987
None0,1638.0,1198.0,0.000569313976658
None0,1638.0,1199.0,0.00170794192997
None0,1638.0,1200.0,0.00113862795332
None0,1638.0,1201.0,0.00370054084828
None0,1638.0,1205.0,0.000569313976658
None0,1638.0,1207.0,0.000569313976658
None0,1638.0,1211.0,0.00284656988329
None0,1638.0,1212.0,0.000284656988329
None0,1638.0,1213.0,0.00113862795332
None0,1638.0,1214.0,0.00370054084828
None0,1638.0,1215.0,0.000569313976658
None0,1638.0,1216.0,0.00797039567321
None0,1638.0,1217.0,0.000284656988329
None0,1638.0,1218.0,0.000284656988329
None0,1638.0,1219.0,0.000569313976658
None0,1638.0,1220.0,0.00113862795332
None0,1638.0,1223.0,0.00113862795332
None0,1638.0,1224.0,0.000569313976658
None0,1638.0,1225.0,0.000284656988329
None0,1638.0,1228.0,0.00370054084828
None0,1638.0,1229.0,0.000284656988329
None0,1638.0,1231.0,0.00227725590663
None0,1638.0,1237.0,0.0145175064048
None0,1638.0,1239.0,0.000853970964987
None0,1638.0,1242.0,0.000569313976658
None0,1638.0,1243.0,0.00256191289496
None0,1638.0,1245.0,0.00113862795332
None0,1638.0,1246.0,0.000569313976658
None0,1638.0,1247.0,0.00370054084828
None0,1638.0,1251.0,0.00370054084828
None0,1638.0,1252.0,0.00341588385995
None0,1638.0,1253.0,0.000284656988329
None0,1638.0,1255.0,0.000284656988329
None0,1638.0,1256.0,0.000853970964987
None0,1638.0,1257.0,0.00113862795332
None0,1638.0,1258.0,0.0019925989183
None0,1638.0,1259.0,0.000569313976658
None0,1638.0,1262.0,0.000284656988329
None0,1638.0,1264.0,0.000284656988329
None0,1638.0,1265.0,0.000284656988329
None0,1638.0,1267.0,0.000569313976658
None0,1638.0,1268.0,0.000569313976658
None0,1638.0,1270.0,0.000853970964987
None0,1638.0,1272.0,0.000853970964987
None0,1638.0,1274.0,0.00996299459152
None0,1638.0,1275.0,0.0019925989183
None0,1638.0,1276.0,0.000569313976658
None0,1638.0,1277.0,0.000284656988329
None0,1638.0,1278.0,0.000569313976658
None0,1638.0,1279.0,0.00142328494165
None0,1638.0,1280.0,0.00284656988329
None0,1638.0,1281.0,0.000284656988329
None0,1638.0,1282.0,0.000569313976658
None0,1638.0,1283.0,0.000853970964987
None0,1638.0,1284.0,0.000284656988329
None0,1638.0,1287.0,0.000284656988329
None0,1638.0,1290.0,0.000284656988329
None0,1638.0,1291.0,0.00113862795332
None0,1638.0,1293.0,0.000284656988329
None0,1638.0,1295.0,0.000569313976658
None0,1638.0,1296.0,0.000569313976658
None0,1638.0,1299.0,0.000569313976658
None0,1638.0,1301.0,0.000284656988329
None0,1638.0,1302.0,0.000569313976658
None0,1638.0,1305.0,0.000284656988329
None0,1638.0,1307.0,0.000284656988329
None0,1638.0,1309.0,0.000853970964987
None0,1638.0,1310.0,0.000284656988329
None0,1638.0,1314.0,0.000569313976658
None0,1638.0,1315.0,0.000284656988329
None0,1638.0,1316.0,0.00142328494165
None0,1638.0,1317.0,0.000284656988329
None0,1638.0,1318.0,0.00170794192997
None0,1638.0,1320.0,0.000284656988329
None0,1638.0,1323.0,0.00142328494165
None0,1638.0,1324.0,0.000569313976658
None0,1638.0,1327.0,0.00113862795332
None0,1638.0,1330.0,0.00142328494165
None0,1638.0,1333.0,0.00483916880159
None0,1638.0,1334.0,0.000853970964987
None0,1638.0,1339.0,0.000569313976658
None0,1638.0,1340.0,0.00939368061486
None0,1638.0,1341.0,0.00142328494165
None0,1638.0,1344.0,0.000569313976658
None0,1638.0,1347.0,0.000569313976658
None0,1638.0,1348.0,0.000284656988329
None0,1638.0,1349.0,0.00142328494165
None0,1638.0,1350.0,0.000569313976658
None0,1638.0,1353.0,0.00711642470823
None0,1638.0,1355.0,0.000569313976658
None0,1638.0,1356.0,0.000284656988329
None0,1638.0,1357.0,0.000853970964987
None0,1638.0,1358.0,0.00227725590663
None0,1638.0,1359.0,0.000284656988329
None0,1638.0,1360.0,0.00256191289496
None0,1638.0,1361.0,0.0019925989183
None0,1638.0,1364.0,0.000853970964987
None0,1638.0,1366.0,0.000569313976658
None0,1638.0,1367.0,0.00113862795332
None0,1638.0,1368.0,0.000284656988329
None0,1638.0,1371.0,0.000284656988329
None0,1638.0,1372.0,0.0019925989183
None0,1638.0,1373.0,0.0187873612297
None0,1638.0,1374.0,0.00227725590663
None0,1638.0,1375.0,0.000569313976658
None0,1638.0,1376.0,0.000284656988329
None0,1638.0,1381.0,0.000853970964987
None0,1638.0,1382.0,0.000853970964987
None0,1638.0,1383.0,0.000569313976658
None0,1638.0,1384.0,0.000569313976658
None0,1638.0,1386.0,0.00313122687162
None0,1638.0,1387.0,0.000569313976658
None0,1638.0,1392.0,0.00512382578992
None0,1638.0,1393.0,0.000284656988329
None0,1638.0,1395.0,0.00113862795332
None0,1638.0,1396.0,0.000569313976658
None0,1638.0,1400.0,0.000284656988329
None0,1638.0,1401.0,0.00341588385995
None0,1638.0,1402.0,0.00313122687162
None0,1638.0,1403.0,0.000853970964987
None0,1638.0,1404.0,0.00113862795332
None0,1638.0,1408.0,0.00256191289496
None0,1638.0,1409.0,0.000284656988329
None0,1638.0,1410.0,0.000284656988329
None0,1638.0,1411.0,0.000284656988329
None0,1638.0,1412.0,0.000853970964987
None0,1638.0,1413.0,0.000853970964987
None0,1638.0,1414.0,0.00113862795332
None0,1638.0,1416.0,0.000853970964987
None0,1638.0,1417.0,0.000284656988329
None0,1638.0,1418.0,0.00142328494165
None0,1638.0,1419.0,0.000853970964987
None0,1638.0,1420.0,0.000569313976658
None0,1638.0,1423.0,0.00512382578992
None0,1638.0,1425.0,0.0019925989183
None0,1638.0,1427.0,0.000569313976658
None0,1638.0,1428.0,0.000284656988329
None0,1638.0,1429.0,0.000569313976658
None0,1638.0,1430.0,0.000284656988329
None0,1638.0,1431.0,0.000569313976658
None0,1638.0,1433.0,0.00113862795332
None0,1638.0,1434.0,0.00313122687162
None0,1638.0,1435.0,0.00170794192997
None0,1638.0,1436.0,0.00341588385995
None0,1638.0,1437.0,0.00170794192997
None0,1638.0,1439.0,0.000284656988329
None0,1638.0,1440.0,0.000284656988329
None0,1638.0,1442.0,0.00170794192997
None0,1638.0,1444.0,0.00142328494165
None0,1638.0,1445.0,0.000284656988329
None0,1638.0,1449.0,0.000569313976658
None0,1638.0,1451.0,0.000569313976658
None0,1638.0,1452.0,0.000284656988329
None0,1638.0,1454.0,0.00313122687162
None0,1638.0,1455.0,0.00227725590663
None0,1638.0,1457.0,0.000853970964987
None0,1638.0,1458.0,0.000284656988329
None0,1638.0,1460.0,0.000569313976658
None0,1638.0,1462.0,0.00540848277825
None0,1638.0,1464.0,0.000569313976658
None0,1638.0,1466.0,0.000284656988329
None0,1638.0,1468.0,0.000284656988329
None0,1638.0,1470.0,0.000853970964987
None0,1638.0,1472.0,0.00483916880159
None0,1638.0,1479.0,0.00113862795332
None0,1638.0,1480.0,0.000284656988329
None0,1638.0,1482.0,0.000569313976658
None0,1638.0,1483.0,0.0153714773698
None0,1638.0,1484.0,0.000284656988329
None0,1638.0,1486.0,0.000284656988329
None0,1638.0,1487.0,0.00113862795332
None0,1638.0,1488.0,0.00284656988329
None0,1638.0,1489.0,0.000569313976658
None0,1638.0,1492.0,0.0019925989183
None0,1638.0,1493.0,0.000284656988329
None0,1638.0,1494.0,0.00142328494165
None0,1638.0,1495.0,0.000284656988329
None0,1638.0,1497.0,0.00370054084828
None0,1638.0,1498.0,0.00256191289496
None0,1638.0,1500.0,0.00142328494165
None0,1638.0,1502.0,0.000284656988329
None0,1638.0,1503.0,0.00170794192997
None0,1638.0,1504.0,0.000569313976658
None0,1638.0,1505.0,0.000284656988329
None0,1638.0,1506.0,0.000284656988329
None0,1638.0,1507.0,0.000569313976658
None0,1638.0,1514.0,0.0108169655565
None0,1638.0,1517.0,0.000284656988329
None0,1638.0,1519.0,0.00170794192997
None0,1638.0,1520.0,0.00426985482494
None0,1638.0,1521.0,0.000284656988329
None0,1638.0,1522.0,0.00455451181327
None0,1638.0,1523.0,0.00227725590663
None0,1638.0,1524.0,0.000284656988329
None0,1638.0,1525.0,0.000284656988329
None0,1638.0,1526.0,0.00142328494165
None0,1638.0,1529.0,0.000569313976658
None0,1638.0,1530.0,0.000569313976658
None0,1638.0,1538.0,0.000569313976658
None0,1638.0,1539.0,0.000284656988329
None0,1638.0,1540.0,0.00113862795332
None0,1638.0,1541.0,0.000284656988329
None0,1638.0,1542.0,0.00113862795332
None0,1638.0,1543.0,0.000284656988329
None0,1638.0,1545.0,0.00768573868488
None0,1638.0,1547.0,0.000284656988329
None0,1638.0,1550.0,0.000569313976658
