None0,198.0,1632.0,7.77e-06
None0,198.0,1633.0,0.000194347
None0,198.0,1634.0,7e-05
None0,198.0,1635.0,1.55e-05
None0,198.0,1636.0,8.55e-05
None0,198.0,1637.0,3.89e-05
None0,198.0,1638.0,3.89e-05
None0,198.0,1639.0,0.000575267
None0,198.0,1640.0,0.000987282
None0,198.0,1641.0,7.77e-06
None0,198.0,1642.0,0.000629684
None0,198.0,1643.0,2.33e-05
None0,198.0,1644.0,0.001990112
None0,198.0,1648.0,0.000202121
None0,198.0,1649.0,3.89e-05
None0,198.0,1650.0,2.33e-05
None0,198.0,1651.0,0.000272086
None0,198.0,1652.0,1.55e-05
None0,198.0,1653.0,3.11e-05
None0,198.0,1654.0,0.000202121
None0,198.0,1655.0,0.000691875
None0,198.0,1656.0,0.001010604
None0,198.0,1657.0,3.11e-05
None0,198.0,1660.0,0.000536397
None0,198.0,1662.0,1.55e-05
None0,198.0,1663.0,2.33e-05
None0,198.0,1664.0,0.001026151
None0,198.0,1665.0,6.22e-05
None0,198.0,1666.0,1.55e-05
None0,198.0,1667.0,0.000971734
None0,198.0,1668.0,2.33e-05
None0,198.0,1669.0,2.33e-05
None0,198.0,1670.0,2.33e-05
None0,198.0,1671.0,6.22e-05
None0,198.0,1672.0,0.000310955
None0,198.0,1674.0,0.00010106
None0,198.0,1675.0,3.11e-05
None0,198.0,1676.0,8.55e-05
None0,198.0,1677.0,0.000995056
None0,198.0,1678.0,7.77e-06
None0,198.0,1679.0,3.11e-05
None0,198.0,1680.0,3.89e-05
None0,198.0,1681.0,5.44e-05
None0,198.0,1682.0,0.000295407
None0,198.0,1683.0,6.22e-05
None0,198.0,1684.0,0.001368202
None0,198.0,1685.0,0.000264312
None0,198.0,1686.0,0.000186573
None0,198.0,1687.0,0.000909543
None0,198.0,1688.0,9.33e-05
None0,198.0,1689.0,7e-05
None0,198.0,1691.0,0.000178799
None0,198.0,1692.0,3.89e-05
None0,198.0,1693.0,7.77e-06
None0,198.0,1694.0,1.55e-05
None0,198.0,1695.0,0.000668553
None0,198.0,1696.0,6.22e-05
None0,198.0,1697.0,0.000287633
None0,198.0,1698.0,7e-05
None0,198.0,1699.0,3.11e-05
None0,198.0,1700.0,0.000194347
None0,198.0,1701.0,0.001500358
None0,198.0,1702.0,0.001150533
None0,198.0,1703.0,1.55e-05
None0,198.0,1704.0,0.000264312
None0,198.0,1705.0,2.33e-05
None0,198.0,1706.0,4.66e-05
None0,198.0,1707.0,1.55e-05
None0,198.0,1708.0,7.77e-05
None0,198.0,1709.0,0.000629684
None0,198.0,1710.0,0.004213439
None0,198.0,1712.0,0.000684101
None0,198.0,1713.0,0.000147704
None0,198.0,1714.0,2.33e-05
None0,198.0,1715.0,0.000513076
None0,198.0,1716.0,0.001655835
None0,198.0,1717.0,0.000171025
None0,198.0,1719.0,0.000178799
None0,198.0,1720.0,3.89e-05
None0,198.0,1721.0,3.11e-05
None0,198.0,1722.0,7e-05
None0,198.0,1723.0,0.000287633
None0,198.0,1724.0,0.000132156
None0,198.0,1725.0,0.000124382
None0,198.0,1726.0,7.77e-06
None0,198.0,1727.0,0.000684101
None0,198.0,1728.0,0.000971734
None0,198.0,1729.0,7e-05
None0,198.0,1730.0,3.11e-05
None0,198.0,1731.0,0.005332877
None0,198.0,1733.0,0.000458659
None0,198.0,1735.0,3.89e-05
None0,198.0,1736.0,3.11e-05
None0,198.0,1737.0,0.001787991
None0,198.0,1738.0,1.55e-05
None0,198.0,1739.0,2.33e-05
None0,198.0,1740.0,0.000116608
None0,198.0,1741.0,0.000186573
None0,198.0,1742.0,0.001640287
None0,198.0,1743.0,0.000147704
None0,198.0,1744.0,6.22e-05
None0,198.0,1745.0,4.66e-05
None0,198.0,1746.0,7e-05
None0,198.0,1747.0,0.000349824
None0,198.0,1748.0,0.000217668
None0,198.0,1749.0,0.001819086
None0,198.0,1750.0,7e-05
None0,198.0,1751.0,4.66e-05
None0,198.0,1752.0,8.55e-05
None0,198.0,1753.0,2.33e-05
None0,198.0,1754.0,0.000108834
None0,198.0,1755.0,0.015182375
None0,198.0,1756.0,0.001096116
None0,198.0,1757.0,8.55e-05
None0,198.0,1758.0,0.000318729
None0,198.0,1759.0,7.77e-05
None0,198.0,1760.0,7.77e-06
None0,198.0,1761.0,0.000326503
None0,198.0,1762.0,7.77e-05
None0,198.0,1763.0,8.55e-05
None0,198.0,1764.0,0.00010106
None0,198.0,1765.0,0.000287633
None0,198.0,1766.0,0.000124382
None0,198.0,1767.0,0.000544171
None0,198.0,1768.0,7.77e-06
None0,198.0,1770.0,7.77e-06
None0,198.0,1771.0,0.000124382
None0,198.0,1773.0,0.000715196
None0,198.0,1774.0,0.000178799
None0,198.0,1775.0,0.000893995
None0,198.0,1776.0,0.000116608
None0,198.0,1777.0,7.77e-06
None0,198.0,1778.0,2.33e-05
None0,198.0,1779.0,5.44e-05
None0,198.0,1780.0,0.000194347
None0,198.0,1781.0,3.89e-05
None0,198.0,1782.0,7e-05
None0,198.0,1783.0,0.00052085
None0,198.0,1784.0,0.00010106
None0,198.0,1785.0,0.000412015
None0,198.0,1786.0,7.77e-05
None0,198.0,1787.0,0.000513076
None0,198.0,1789.0,2.33e-05
None0,198.0,1790.0,3.89e-05
None0,198.0,1791.0,3.11e-05
None0,198.0,1792.0,6.22e-05
None0,198.0,1793.0,0.000171025
None0,198.0,1794.0,0.000824031
None0,198.0,1795.0,0.000575267
None0,198.0,1796.0,0.000132156
None0,198.0,1797.0,0.000272086
None0,198.0,1798.0,1.55e-05
None0,198.0,1799.0,7.77e-06
None0,198.0,1800.0,0.00010106
None0,198.0,1801.0,2.33e-05
None0,198.0,1802.0,0.000489754
None0,198.0,1803.0,0.000147704
None0,198.0,1804.0,3.89e-05
None0,198.0,1805.0,0.001321559
None0,198.0,1806.0,0.000466432
None0,198.0,1807.0,6.22e-05
None0,198.0,1808.0,2.33e-05
None0,198.0,1809.0,0.001018377
None0,198.0,1810.0,5.44e-05
None0,198.0,1811.0,3.11e-05
None0,198.0,1812.0,7.77e-06
None0,198.0,1813.0,0.000171025
None0,198.0,1814.0,0.001469262
None0,198.0,1816.0,8.55e-05
None0,198.0,1817.0,2.33e-05
None0,198.0,1818.0,0.000427563
None0,198.0,1819.0,3.89e-05
None0,198.0,1820.0,1.55e-05
None0,198.0,1821.0,0.000575267
None0,198.0,1822.0,7e-05
None0,198.0,1823.0,7.77e-05
None0,198.0,1824.0,3.11e-05
None0,198.0,1825.0,0.002262197
None0,198.0,1826.0,1.55e-05
None0,198.0,1827.0,0.00038092
None0,198.0,1828.0,4.66e-05
None0,198.0,1829.0,0.000155477
None0,198.0,1830.0,4.66e-05
None0,198.0,1831.0,1.55e-05
None0,198.0,1832.0,9.33e-05
None0,198.0,1833.0,5.44e-05
None0,198.0,1834.0,0.002627569
None0,198.0,1835.0,5.44e-05
None0,198.0,1836.0,7.77e-06
None0,198.0,1837.0,0.000295407
None0,198.0,1838.0,2.33e-05
None0,198.0,1839.0,1.55e-05
None0,198.0,1840.0,1.55e-05
None0,198.0,1841.0,7e-05
None0,198.0,1842.0,2.33e-05
None0,198.0,1843.0,0.000124382
None0,198.0,1844.0,0.001321559
None0,198.0,1845.0,7.77e-06
None0,198.0,1846.0,0.000855126
None0,198.0,1847.0,0.000458659
None0,198.0,1848.0,7.77e-06
None0,198.0,1849.0,0.000528623
None0,198.0,1850.0,0.000497528
None0,198.0,1851.0,0.000349824
None0,198.0,1853.0,7e-05
None0,198.0,1854.0,2.33e-05
None0,198.0,1855.0,8.55e-05
None0,198.0,1856.0,7e-05
None0,198.0,1857.0,0.000225442
None0,198.0,1858.0,0.000132156
None0,198.0,1859.0,6.22e-05
None0,198.0,1860.0,5.44e-05
None0,198.0,1861.0,0.000225442
None0,198.0,1862.0,0.000194347
None0,198.0,1863.0,0.000171025
None0,198.0,1864.0,7.77e-06
None0,198.0,1865.0,2.33e-05
None0,198.0,1866.0,7.77e-05
None0,198.0,1868.0,0.000264312
None0,198.0,1869.0,1.55e-05
None0,198.0,1870.0,4.66e-05
None0,198.0,1871.0,0.000365372
None0,198.0,1872.0,6.22e-05
None0,198.0,1873.0,3.11e-05
None0,198.0,1874.0,7e-05
None0,198.0,1875.0,2.33e-05
None0,198.0,1877.0,0.000443111
None0,198.0,1878.0,0.000318729
None0,198.0,1880.0,0.00013993
None0,198.0,1881.0,0.000248764
None0,198.0,1882.0,0.000147704
None0,198.0,1883.0,7.77e-05
None0,198.0,1884.0,0.00024099
None0,198.0,1885.0,2.33e-05
None0,198.0,1886.0,0.001733574
None0,198.0,1887.0,1.55e-05
None0,198.0,1888.0,4.66e-05
None0,198.0,1889.0,3.89e-05
None0,198.0,1890.0,0.000171025
None0,198.0,1891.0,4.66e-05
None0,198.0,1892.0,0.000412015
None0,198.0,1893.0,0.000777387
None0,198.0,1894.0,3.89e-05
None0,198.0,1895.0,0.001274915
None0,198.0,1896.0,0.004920862
None0,198.0,1897.0,0.002075624
None0,198.0,1899.0,0.000816257
None0,198.0,1900.0,7.77e-06
None0,198.0,1901.0,0.001414845
None0,198.0,1902.0,4.66e-05
None0,198.0,1904.0,0.001407071
None0,198.0,1905.0,0.000124382
None0,198.0,1906.0,1.55e-05
None0,198.0,1907.0,0.007797195
None0,198.0,1908.0,0.00307068
None0,198.0,1909.0,4.66e-05
None0,198.0,1910.0,1.55e-05
None0,198.0,1911.0,0.000202121
None0,198.0,1913.0,0.001959016
None0,198.0,1914.0,0.000614136
None0,198.0,1915.0,0.001414845
None0,198.0,1916.0,7e-05
None0,198.0,1917.0,2.33e-05
None0,198.0,1918.0,7.77e-06
None0,198.0,1919.0,3.11e-05
None0,198.0,1920.0,2.33e-05
None0,198.0,1921.0,7.77e-05
None0,198.0,1922.0,8.55e-05
None0,198.0,1923.0,0.000194347
None0,198.0,1924.0,3.89e-05
None0,198.0,1925.0,4.66e-05
None0,198.0,1926.0,4.66e-05
None0,198.0,1927.0,0.000124382
None0,198.0,1928.0,0.000186573
None0,198.0,1930.0,0.000279859
None0,198.0,1931.0,2.33e-05
None0,198.0,1932.0,0.0017258
None0,198.0,1933.0,7.77e-06
None0,198.0,1934.0,7e-05
None0,198.0,1935.0,1.55e-05
None0,198.0,1936.0,2.33e-05
None0,198.0,1937.0,0.000295407
None0,198.0,1939.0,2.33e-05
None0,198.0,1940.0,9.33e-05
None0,198.0,1942.0,0.000528623
None0,198.0,1943.0,0.00013993
None0,198.0,1944.0,0.001601418
None0,198.0,1945.0,7.77e-06
None0,198.0,1946.0,3.11e-05
None0,198.0,1947.0,0.000202121
None0,198.0,1948.0,0.000746292
None0,198.0,1949.0,4.66e-05
None0,198.0,1950.0,3.11e-05
None0,198.0,1951.0,0.000108834
None0,198.0,1952.0,4.66e-05
None0,198.0,1953.0,0.002254423
None0,198.0,1954.0,0.000217668
None0,198.0,1956.0,1.55e-05
None0,198.0,1957.0,0.00010106
None0,198.0,1958.0,7.77e-06
None0,198.0,1959.0,0.001057247
None0,198.0,1960.0,0.000691875
None0,198.0,1961.0,3.11e-05
None0,198.0,1962.0,2.33e-05
None0,198.0,1963.0,0.000209895
None0,198.0,1964.0,0.000264312
None0,198.0,1965.0,0.001570322
None0,198.0,1966.0,0.000730744
None0,198.0,1967.0,0.000108834
None0,198.0,1968.0,7.77e-05
None0,198.0,1970.0,5.44e-05
None0,198.0,1971.0,0.00010106
None0,198.0,1972.0,0.000264312
None0,198.0,1973.0,0.000108834
None0,198.0,1975.0,5.44e-05
None0,198.0,1976.0,7.77e-06
None0,198.0,1977.0,0.001383749
None0,198.0,1978.0,2.33e-05
None0,198.0,1979.0,2.33e-05
None0,198.0,1981.0,3.11e-05
None0,198.0,1983.0,7e-05
None0,198.0,1984.0,6.22e-05
None0,198.0,1985.0,0.00038092
None0,198.0,1986.0,7.77e-06
None0,198.0,1988.0,0.000116608
None0,198.0,1989.0,7.77e-05
None0,198.0,1991.0,0.000653005
None0,198.0,1992.0,8.55e-05
None0,198.0,1993.0,0.001306011
None0,198.0,1994.0,9.33e-05
None0,198.0,1995.0,0.000171025
None0,198.0,1997.0,9.33e-05
None0,198.0,1998.0,2.33e-05
None0,198.0,1999.0,0.00010106
None0,199.0,0.0,0.000968179
None0,199.0,2.0,0.000322726
None0,199.0,3.0,0.002194539
None0,199.0,4.0,0.000968179
None0,199.0,5.0,0.000774543
None0,199.0,6.0,0.000258181
None0,199.0,7.0,0.000193636
None0,199.0,10.0,6.45e-05
None0,199.0,12.0,0.004259988
None0,199.0,13.0,0.004453624
None0,199.0,14.0,0.000258181
None0,199.0,15.0,0.000193636
None0,199.0,16.0,0.000129091
None0,199.0,17.0,0.000322726
None0,199.0,21.0,0.000193636
None0,199.0,22.0,6.45e-05
None0,199.0,24.0,0.000258181
None0,199.0,26.0,0.000193636
None0,199.0,27.0,0.006067256
None0,199.0,28.0,0.001871813
None0,199.0,29.0,0.001742723
None0,199.0,30.0,0.002065449
None0,199.0,31.0,0.000387272
None0,199.0,33.0,0.003227264
None0,199.0,34.0,0.000451817
None0,199.0,35.0,0.000774543
None0,199.0,36.0,6.45e-05
None0,199.0,37.0,0.004969986
None0,199.0,38.0,0.022590847
None0,199.0,39.0,0.002517266
None0,199.0,40.0,0.004259988
None0,199.0,41.0,0.000903634
None0,199.0,42.0,0.001355451
None0,199.0,43.0,0.001161815
None0,199.0,44.0,0.005679985
None0,199.0,45.0,0.000774543
None0,199.0,46.0,0.001871813
None0,199.0,47.0,0.001161815
None0,199.0,48.0,6.45e-05
None0,199.0,49.0,0.002065449
None0,199.0,50.0,6.45e-05
None0,199.0,51.0,0.001871813
None0,199.0,52.0,0.001871813
None0,199.0,53.0,0.000968179
None0,199.0,54.0,0.005034532
None0,199.0,55.0,0.000258181
None0,199.0,56.0,0.00232363
None0,199.0,57.0,0.000709998
None0,199.0,58.0,0.002452721
None0,199.0,59.0,0.001549087
None0,199.0,60.0,0.002000904
None0,199.0,61.0,0.001936358
None0,199.0,62.0,0.001678177
None0,199.0,63.0,0.007874524
None0,199.0,64.0,0.000968179
None0,199.0,65.0,0.000645453
None0,199.0,66.0,0.001484541
None0,199.0,67.0,0.001484541
None0,199.0,68.0,0.001807268
None0,199.0,69.0,0.017104499
None0,199.0,71.0,6.45e-05
None0,199.0,73.0,0.000129091
None0,199.0,74.0,0.000129091
None0,199.0,77.0,0.000129091
None0,199.0,78.0,6.45e-05
None0,199.0,81.0,6.45e-05
None0,199.0,82.0,6.45e-05
None0,199.0,84.0,0.000387272
None0,199.0,88.0,0.000193636
None0,199.0,89.0,0.000580908
None0,199.0,91.0,0.001032724
None0,199.0,93.0,6.45e-05
None0,199.0,94.0,0.001484541
None0,199.0,95.0,0.000129091
None0,199.0,99.0,6.45e-05
None0,199.0,101.0,6.45e-05
None0,199.0,102.0,0.000387272
None0,199.0,103.0,0.000968179
None0,199.0,104.0,0.000258181
None0,199.0,105.0,0.000580908
None0,199.0,106.0,0.001355451
None0,199.0,107.0,0.000516362
None0,199.0,110.0,6.45e-05
None0,199.0,111.0,6.45e-05
None0,199.0,113.0,0.000129091
None0,199.0,114.0,6.45e-05
None0,199.0,115.0,6.45e-05
None0,199.0,117.0,0.000516362
None0,199.0,119.0,0.000258181
None0,199.0,120.0,6.45e-05
None0,199.0,122.0,0.000322726
None0,199.0,123.0,0.000322726
None0,199.0,125.0,0.000839089
None0,199.0,126.0,0.000129091
None0,199.0,128.0,0.004195443
None0,199.0,130.0,0.000580908
None0,199.0,131.0,0.000451817
None0,199.0,133.0,0.000387272
None0,199.0,134.0,0.000129091
None0,199.0,136.0,0.000193636
None0,199.0,137.0,0.002129994
None0,199.0,139.0,0.000451817
None0,199.0,140.0,0.000193636
None0,199.0,141.0,0.000193636
None0,199.0,142.0,6.45e-05
None0,199.0,144.0,6.45e-05
None0,199.0,146.0,6.45e-05
None0,199.0,147.0,0.000451817
None0,199.0,148.0,0.000322726
None0,199.0,151.0,0.000129091
None0,199.0,152.0,6.45e-05
None0,199.0,153.0,0.000387272
None0,199.0,154.0,0.000645453
None0,199.0,155.0,0.000322726
None0,199.0,159.0,0.000129091
None0,199.0,163.0,0.000129091
None0,199.0,164.0,0.000258181
None0,199.0,167.0,0.000129091
None0,199.0,168.0,0.001613632
None0,199.0,169.0,0.001161815
None0,199.0,171.0,0.000193636
None0,199.0,172.0,6.45e-05
None0,199.0,173.0,6.45e-05
None0,199.0,175.0,0.000258181
None0,199.0,176.0,0.000322726
None0,199.0,177.0,0.005034532
None0,199.0,178.0,0.002581811
None0,199.0,179.0,0.003872717
None0,199.0,180.0,0.000387272
None0,199.0,182.0,0.000516362
None0,199.0,184.0,0.000129091
None0,199.0,185.0,0.000451817
None0,199.0,187.0,0.001484541
None0,199.0,188.0,0.000193636
None0,199.0,189.0,0.000451817
None0,199.0,190.0,6.45e-05
None0,199.0,191.0,0.001484541
None0,199.0,192.0,0.001613632
None0,199.0,193.0,0.000193636
None0,199.0,194.0,0.001355451
None0,199.0,195.0,0.00697089
None0,199.0,198.0,0.000839089
None0,199.0,200.0,0.002969083
None0,199.0,201.0,0.000968179
None0,199.0,203.0,0.001613632
None0,199.0,204.0,0.000129091
None0,199.0,205.0,0.002000904
None0,199.0,213.0,6.45e-05
None0,199.0,214.0,6.45e-05
None0,199.0,217.0,0.000193636
None0,199.0,222.0,6.45e-05
None0,199.0,223.0,6.45e-05
None0,199.0,225.0,6.45e-05
None0,199.0,226.0,6.45e-05
None0,199.0,227.0,0.000774543
None0,199.0,228.0,0.004130898
None0,199.0,229.0,0.005292713
None0,199.0,230.0,0.000193636
None0,199.0,231.0,0.002646356
None0,199.0,233.0,0.000193636
None0,199.0,237.0,0.002969083
None0,199.0,238.0,0.000451817
None0,199.0,239.0,0.000193636
None0,199.0,241.0,0.000968179
None0,199.0,242.0,0.000193636
None0,199.0,243.0,0.000322726
None0,199.0,244.0,0.000129091
None0,199.0,245.0,0.000129091
None0,199.0,246.0,0.000516362
None0,199.0,247.0,0.003033628
None0,199.0,248.0,6.45e-05
None0,199.0,249.0,0.000903634
None0,199.0,250.0,0.002065449
None0,199.0,251.0,0.002969083
None0,199.0,252.0,0.000451817
None0,199.0,253.0,0.000193636
None0,199.0,254.0,0.002904538
None0,199.0,255.0,0.002065449
None0,199.0,256.0,0.000451817
None0,199.0,257.0,0.001936358
None0,199.0,258.0,0.003227264
None0,199.0,259.0,0.004776351
None0,199.0,260.0,0.000322726
None0,199.0,261.0,0.004582715
None0,199.0,262.0,6.45e-05
None0,199.0,263.0,6.45e-05
None0,199.0,264.0,6.45e-05
None0,199.0,266.0,0.002710902
None0,199.0,267.0,0.000774543
None0,199.0,269.0,0.000387272
None0,199.0,270.0,0.002259085
None0,199.0,271.0,0.000839089
None0,199.0,273.0,6.45e-05
None0,199.0,275.0,0.000193636
None0,199.0,276.0,0.000580908
None0,199.0,278.0,6.45e-05
None0,199.0,286.0,0.002452721
None0,199.0,287.0,0.000968179
None0,199.0,288.0,0.000645453
None0,199.0,290.0,0.000258181
None0,199.0,291.0,0.001290906
None0,199.0,297.0,0.000322726
None0,199.0,298.0,0.000258181
None0,199.0,299.0,6.45e-05
None0,199.0,301.0,0.002710902
None0,199.0,302.0,0.001355451
None0,199.0,304.0,0.001613632
None0,199.0,305.0,0.000129091
None0,199.0,306.0,0.001484541
None0,199.0,309.0,0.026850836
None0,199.0,310.0,0.00929452
None0,199.0,312.0,0.000193636
None0,199.0,313.0,0.001161815
None0,199.0,314.0,0.001290906
None0,199.0,315.0,0.001161815
None0,199.0,317.0,0.000451817
None0,199.0,319.0,0.010972697
None0,199.0,321.0,6.45e-05
None0,199.0,323.0,6.45e-05
None0,199.0,324.0,0.000193636
None0,199.0,325.0,6.45e-05
None0,199.0,327.0,0.000193636
None0,199.0,328.0,0.000258181
None0,199.0,332.0,0.000258181
None0,199.0,333.0,6.45e-05
None0,199.0,338.0,0.000129091
None0,199.0,339.0,0.000193636
None0,199.0,340.0,0.000258181
None0,199.0,341.0,0.000322726
None0,199.0,342.0,0.000129091
None0,199.0,343.0,6.45e-05
None0,199.0,347.0,0.000258181
None0,199.0,348.0,6.45e-05
None0,199.0,356.0,6.45e-05
None0,199.0,358.0,0.000580908
None0,199.0,359.0,6.45e-05
None0,199.0,360.0,0.000322726
None0,199.0,362.0,0.000129091
None0,199.0,364.0,0.008519977
None0,199.0,365.0,0.001807268
None0,199.0,367.0,0.002129994
None0,199.0,369.0,0.002388175
None0,199.0,370.0,0.000322726
None0,199.0,371.0,0.003162719
None0,199.0,372.0,0.000774543
None0,199.0,374.0,0.000129091
None0,199.0,376.0,0.000839089
None0,199.0,377.0,0.000903634
None0,199.0,378.0,0.002065449
None0,199.0,379.0,0.012199058
None0,199.0,380.0,0.002065449
None0,199.0,381.0,0.001290906
None0,199.0,382.0,0.00109727
None0,199.0,383.0,0.000839089
None0,199.0,385.0,6.45e-05
None0,199.0,386.0,0.000258181
None0,199.0,387.0,0.005099077
None0,199.0,388.0,6.45e-05
None0,199.0,389.0,0.000709998
None0,199.0,390.0,0.001742723
None0,199.0,391.0,0.001678177
None0,199.0,392.0,6.45e-05
None0,199.0,393.0,0.000580908
None0,199.0,394.0,0.00232363
None0,199.0,396.0,6.45e-05
None0,199.0,398.0,0.002839992
None0,199.0,401.0,6.45e-05
None0,199.0,403.0,0.000839089
None0,199.0,409.0,0.002388175
None0,199.0,411.0,0.000839089
None0,199.0,412.0,0.000129091
None0,199.0,415.0,0.002839992
None0,199.0,417.0,0.001484541
None0,199.0,419.0,0.001032724
None0,199.0,420.0,0.000968179
None0,199.0,423.0,0.000129091
None0,199.0,424.0,0.003937262
None0,199.0,425.0,0.001032724
None0,199.0,426.0,0.000580908
None0,199.0,428.0,0.001355451
None0,199.0,429.0,0.003098173
None0,199.0,430.0,6.45e-05
None0,199.0,432.0,0.00122636
None0,199.0,433.0,6.45e-05
None0,199.0,437.0,0.000580908
None0,199.0,439.0,0.004905441
None0,199.0,440.0,0.000129091
None0,199.0,441.0,6.45e-05
None0,199.0,442.0,0.004582715
None0,199.0,443.0,0.000451817
None0,199.0,444.0,6.45e-05
None0,199.0,445.0,0.003937262
None0,199.0,446.0,0.004324534
None0,199.0,447.0,0.000451817
None0,199.0,448.0,6.45e-05
None0,199.0,450.0,0.000516362
None0,199.0,451.0,0.000322726
None0,199.0,452.0,0.001871813
None0,199.0,453.0,0.002646356
None0,199.0,454.0,0.000839089
None0,199.0,455.0,6.45e-05
None0,199.0,457.0,0.001419996
None0,199.0,458.0,0.005938166
None0,199.0,459.0,0.000451817
None0,199.0,460.0,0.000387272
None0,199.0,461.0,0.000193636
None0,199.0,462.0,0.00122636
None0,199.0,464.0,0.001032724
None0,199.0,465.0,0.002839992
None0,199.0,466.0,0.003162719
None0,199.0,467.0,0.003743626
None0,199.0,468.0,0.00232363
None0,199.0,469.0,0.000193636
None0,199.0,470.0,0.000129091
None0,199.0,472.0,0.000193636
None0,199.0,473.0,0.000903634
None0,199.0,475.0,6.45e-05
None0,199.0,478.0,0.000968179
None0,199.0,479.0,6.45e-05
None0,199.0,480.0,0.00122636
None0,199.0,481.0,0.000258181
None0,199.0,482.0,0.000516362
None0,199.0,483.0,0.004711805
None0,199.0,484.0,0.004969986
None0,199.0,486.0,0.000129091
None0,199.0,488.0,0.000516362
None0,199.0,489.0,0.0034209
None0,199.0,490.0,0.000258181
None0,199.0,494.0,0.000387272
None0,199.0,495.0,0.003098173
None0,199.0,496.0,0.001161815
None0,199.0,499.0,0.000129091
None0,199.0,501.0,0.002065449
None0,199.0,504.0,0.003679081
None0,199.0,505.0,0.003162719
None0,199.0,506.0,0.001161815
None0,199.0,508.0,6.45e-05
None0,199.0,509.0,0.000451817
None0,199.0,510.0,0.000129091
None0,199.0,511.0,0.000129091
None0,199.0,512.0,0.000193636
None0,199.0,513.0,0.000968179
None0,199.0,514.0,6.45e-05
None0,199.0,515.0,0.001613632
None0,199.0,516.0,0.000516362
None0,199.0,517.0,0.002194539
None0,199.0,519.0,0.000193636
None0,199.0,520.0,0.001032724
None0,199.0,522.0,6.45e-05
None0,199.0,523.0,0.002775447
None0,199.0,524.0,0.001807268
None0,199.0,525.0,0.000129091
None0,199.0,526.0,0.003162719
None0,199.0,528.0,0.002129994
None0,199.0,530.0,0.000387272
None0,199.0,531.0,0.001678177
None0,199.0,532.0,0.000193636
None0,199.0,533.0,0.004259988
None0,199.0,534.0,6.45e-05
None0,199.0,536.0,6.45e-05
None0,199.0,538.0,0.000193636
None0,199.0,543.0,6.45e-05
None0,199.0,545.0,0.000839089
None0,199.0,546.0,0.002775447
None0,199.0,548.0,6.45e-05
None0,199.0,549.0,6.45e-05
None0,199.0,551.0,0.000129091
None0,199.0,552.0,0.001161815
None0,199.0,553.0,0.003227264
None0,199.0,554.0,0.003614536
None0,199.0,555.0,0.000903634
None0,199.0,557.0,0.001549087
None0,199.0,560.0,6.45e-05
None0,199.0,561.0,6.45e-05
None0,199.0,564.0,0.000968179
None0,199.0,565.0,0.000129091
None0,199.0,566.0,0.000322726
None0,199.0,567.0,0.000129091
None0,199.0,568.0,0.000129091
None0,199.0,571.0,6.45e-05
None0,199.0,572.0,0.002000904
None0,199.0,574.0,0.000258181
None0,199.0,575.0,0.000129091
None0,199.0,576.0,0.001032724
None0,199.0,577.0,0.000451817
None0,199.0,578.0,0.000193636
None0,199.0,580.0,0.000451817
None0,199.0,581.0,0.000516362
None0,199.0,582.0,0.001871813
None0,199.0,583.0,0.000709998
None0,199.0,587.0,0.001419996
None0,199.0,589.0,6.45e-05
None0,199.0,590.0,0.000774543
None0,199.0,593.0,6.45e-05
None0,199.0,594.0,6.45e-05
None0,199.0,595.0,0.000258181
None0,199.0,596.0,0.000129091
None0,199.0,598.0,0.000129091
None0,199.0,599.0,6.45e-05
None0,199.0,600.0,0.000322726
None0,199.0,603.0,6.45e-05
None0,199.0,604.0,0.00122636
None0,199.0,606.0,0.003485445
None0,199.0,608.0,6.45e-05
None0,199.0,609.0,0.000193636
None0,199.0,611.0,0.000258181
None0,199.0,612.0,0.001032724
None0,199.0,613.0,0.000387272
None0,199.0,615.0,0.000129091
None0,199.0,616.0,0.000451817
None0,199.0,617.0,0.000193636
None0,199.0,619.0,0.000193636
None0,199.0,620.0,0.00109727
None0,199.0,621.0,6.45e-05
None0,199.0,622.0,0.000129091
None0,199.0,623.0,0.001032724
None0,199.0,624.0,6.45e-05
None0,199.0,625.0,6.45e-05
None0,199.0,627.0,0.000193636
None0,199.0,628.0,0.000129091
None0,199.0,629.0,0.000451817
None0,199.0,630.0,0.000451817
None0,199.0,631.0,0.000387272
None0,199.0,632.0,0.000129091
None0,199.0,634.0,6.45e-05
None0,199.0,635.0,0.000451817
None0,199.0,636.0,0.008842703
None0,199.0,637.0,0.00109727
None0,199.0,638.0,0.001355451
None0,199.0,639.0,0.000903634
None0,199.0,640.0,0.000258181
None0,199.0,641.0,6.45e-05
None0,199.0,643.0,0.000129091
None0,199.0,644.0,6.45e-05
None0,199.0,645.0,0.002129994
None0,199.0,647.0,6.45e-05
None0,199.0,649.0,0.000193636
None0,199.0,650.0,6.45e-05
None0,199.0,651.0,0.00122636
None0,199.0,652.0,0.000258181
None0,199.0,653.0,0.000129091
None0,199.0,654.0,0.000322726
None0,199.0,655.0,0.000451817
None0,199.0,657.0,0.000129091
None0,199.0,659.0,0.000129091
None0,199.0,660.0,6.45e-05
None0,199.0,661.0,6.45e-05
None0,199.0,662.0,0.000129091
None0,199.0,663.0,0.000129091
None0,199.0,664.0,0.000322726
None0,199.0,665.0,0.001161815
None0,199.0,666.0,6.45e-05
None0,199.0,667.0,0.000193636
None0,199.0,668.0,6.45e-05
None0,199.0,669.0,0.000387272
None0,199.0,670.0,0.000516362
