None0,627.0,1238.0,0.000269034
None0,627.0,1241.0,0.000807103
None0,627.0,1242.0,0.000538068
None0,627.0,1243.0,0.000538068
None0,627.0,1246.0,0.000269034
None0,627.0,1247.0,0.001076137
None0,627.0,1251.0,0.000269034
None0,627.0,1252.0,0.004035513
None0,627.0,1253.0,0.000538068
None0,627.0,1258.0,0.000269034
None0,627.0,1270.0,0.000807103
None0,627.0,1274.0,0.000269034
None0,627.0,1276.0,0.000269034
None0,627.0,1278.0,0.000269034
None0,627.0,1279.0,0.001345171
None0,627.0,1287.0,0.000269034
None0,627.0,1302.0,0.000269034
None0,627.0,1316.0,0.000538068
None0,627.0,1317.0,0.000269034
None0,627.0,1318.0,0.000807103
None0,627.0,1320.0,0.000269034
None0,627.0,1323.0,0.000269034
None0,627.0,1329.0,0.000269034
None0,627.0,1332.0,0.000269034
None0,627.0,1336.0,0.000538068
None0,627.0,1338.0,0.000538068
None0,627.0,1340.0,0.001614205
None0,627.0,1341.0,0.000269034
None0,627.0,1342.0,0.000807103
None0,627.0,1344.0,0.000269034
None0,627.0,1349.0,0.000807103
None0,627.0,1353.0,0.001076137
None0,627.0,1356.0,0.000269034
None0,627.0,1358.0,0.000538068
None0,627.0,1361.0,0.000269034
None0,627.0,1364.0,0.000269034
None0,627.0,1367.0,0.001076137
None0,627.0,1373.0,0.001883239
None0,627.0,1380.0,0.000269034
None0,627.0,1381.0,0.002421308
None0,627.0,1382.0,0.000269034
None0,627.0,1386.0,0.000269034
None0,627.0,1387.0,0.000538068
None0,627.0,1392.0,0.001614205
None0,627.0,1402.0,0.000269034
None0,627.0,1407.0,0.000269034
None0,627.0,1412.0,0.000269034
None0,627.0,1420.0,0.000269034
None0,627.0,1423.0,0.000538068
None0,627.0,1425.0,0.000269034
None0,627.0,1428.0,0.000269034
None0,627.0,1430.0,0.000807103
None0,627.0,1431.0,0.000269034
None0,627.0,1434.0,0.000269034
None0,627.0,1435.0,0.000269034
None0,627.0,1436.0,0.000269034
None0,627.0,1440.0,0.000269034
None0,627.0,1442.0,0.000269034
None0,627.0,1455.0,0.000269034
None0,627.0,1457.0,0.000269034
None0,627.0,1458.0,0.000269034
None0,627.0,1459.0,0.001345171
None0,627.0,1462.0,0.003766478
None0,627.0,1465.0,0.000269034
None0,627.0,1470.0,0.000807103
None0,627.0,1472.0,0.000269034
None0,627.0,1475.0,0.000269034
None0,627.0,1477.0,0.000269034
None0,627.0,1478.0,0.000269034
None0,627.0,1479.0,0.000538068
None0,627.0,1483.0,0.001076137
None0,627.0,1485.0,0.000269034
None0,627.0,1486.0,0.000538068
None0,627.0,1489.0,0.000269034
None0,627.0,1491.0,0.000269034
None0,627.0,1492.0,0.000807103
None0,627.0,1494.0,0.000269034
None0,627.0,1497.0,0.001076137
None0,627.0,1498.0,0.000538068
None0,627.0,1503.0,0.000269034
None0,627.0,1511.0,0.000269034
None0,627.0,1514.0,0.004304547
None0,627.0,1515.0,0.000269034
None0,627.0,1520.0,0.000807103
None0,627.0,1522.0,0.000538068
None0,627.0,1523.0,0.000269034
None0,627.0,1525.0,0.000538068
None0,627.0,1526.0,0.000538068
None0,627.0,1528.0,0.000269034
None0,627.0,1529.0,0.000269034
None0,627.0,1538.0,0.000269034
None0,627.0,1540.0,0.000269034
None0,627.0,1541.0,0.000269034
None0,627.0,1544.0,0.000269034
None0,627.0,1545.0,0.001345171
None0,627.0,1553.0,0.000538068
None0,627.0,1554.0,0.000538068
None0,627.0,1555.0,0.000538068
None0,627.0,1559.0,0.000269034
None0,627.0,1560.0,0.000269034
None0,627.0,1562.0,0.000538068
None0,627.0,1563.0,0.001614205
None0,627.0,1566.0,0.000538068
None0,627.0,1568.0,0.000538068
None0,627.0,1570.0,0.00322841
None0,627.0,1572.0,0.000269034
None0,627.0,1573.0,0.000538068
None0,627.0,1574.0,0.000269034
None0,627.0,1576.0,0.000269034
None0,627.0,1580.0,0.000538068
None0,627.0,1581.0,0.000538068
None0,627.0,1584.0,0.000269034
None0,627.0,1586.0,0.001076137
None0,627.0,1589.0,0.000538068
None0,627.0,1593.0,0.000269034
None0,627.0,1595.0,0.000538068
None0,627.0,1597.0,0.00322841
None0,627.0,1599.0,0.000807103
None0,627.0,1605.0,0.000807103
None0,627.0,1611.0,0.000269034
None0,627.0,1612.0,0.000269034
None0,627.0,1613.0,0.000269034
None0,627.0,1619.0,0.000269034
None0,627.0,1621.0,0.000269034
None0,627.0,1623.0,0.000269034
None0,627.0,1625.0,0.000538068
None0,627.0,1626.0,0.000269034
None0,627.0,1627.0,0.000807103
None0,627.0,1630.0,0.000269034
None0,627.0,1631.0,0.000269034
None0,627.0,1633.0,0.000269034
None0,627.0,1634.0,0.000538068
None0,627.0,1635.0,0.000269034
None0,627.0,1637.0,0.000269034
None0,627.0,1639.0,0.000269034
None0,627.0,1642.0,0.000807103
None0,627.0,1643.0,0.000269034
None0,627.0,1644.0,0.000269034
None0,627.0,1654.0,0.000269034
None0,627.0,1655.0,0.000538068
None0,627.0,1656.0,0.000538068
None0,627.0,1660.0,0.000269034
None0,627.0,1664.0,0.000538068
None0,627.0,1671.0,0.000269034
None0,627.0,1681.0,0.000269034
None0,627.0,1682.0,0.000807103
None0,627.0,1685.0,0.000269034
None0,627.0,1687.0,0.000269034
None0,627.0,1691.0,0.000269034
None0,627.0,1695.0,0.000269034
None0,627.0,1697.0,0.000269034
None0,627.0,1698.0,0.000269034
None0,627.0,1702.0,0.001883239
None0,627.0,1709.0,0.000269034
None0,627.0,1710.0,0.001883239
None0,627.0,1712.0,0.001076137
None0,627.0,1716.0,0.001076137
None0,627.0,1719.0,0.001076137
None0,627.0,1727.0,0.000538068
None0,627.0,1731.0,0.000269034
None0,627.0,1735.0,0.000807103
None0,627.0,1741.0,0.000269034
None0,627.0,1742.0,0.000807103
None0,627.0,1749.0,0.000538068
None0,627.0,1751.0,0.000807103
None0,627.0,1752.0,0.000538068
None0,627.0,1755.0,0.001345171
None0,627.0,1756.0,0.001076137
None0,627.0,1757.0,0.001345171
None0,627.0,1762.0,0.000538068
None0,627.0,1764.0,0.000538068
None0,627.0,1766.0,0.000538068
None0,627.0,1773.0,0.000538068
None0,627.0,1774.0,0.000269034
None0,627.0,1775.0,0.001345171
None0,627.0,1780.0,0.000269034
None0,627.0,1795.0,0.000269034
None0,627.0,1797.0,0.000269034
None0,627.0,1803.0,0.000269034
None0,627.0,1805.0,0.000269034
None0,627.0,1809.0,0.000269034
None0,627.0,1811.0,0.000269034
None0,627.0,1812.0,0.000269034
None0,627.0,1814.0,0.000807103
None0,627.0,1818.0,0.000538068
None0,627.0,1822.0,0.000269034
None0,627.0,1827.0,0.000269034
None0,627.0,1829.0,0.000538068
None0,627.0,1834.0,0.000269034
None0,627.0,1835.0,0.000269034
None0,627.0,1849.0,0.000269034
None0,627.0,1858.0,0.000269034
None0,627.0,1859.0,0.000269034
None0,627.0,1861.0,0.000538068
None0,627.0,1868.0,0.000269034
None0,627.0,1870.0,0.000269034
None0,627.0,1871.0,0.000807103
None0,627.0,1874.0,0.000269034
None0,627.0,1880.0,0.000269034
None0,627.0,1881.0,0.000269034
None0,627.0,1882.0,0.000269034
None0,627.0,1893.0,0.000538068
None0,627.0,1897.0,0.000538068
None0,627.0,1899.0,0.000807103
None0,627.0,1904.0,0.001076137
None0,627.0,1905.0,0.000269034
None0,627.0,1913.0,0.000538068
None0,627.0,1915.0,0.000269034
None0,627.0,1921.0,0.000538068
None0,627.0,1925.0,0.001076137
None0,627.0,1927.0,0.000269034
None0,627.0,1928.0,0.000807103
None0,627.0,1934.0,0.000807103
None0,627.0,1937.0,0.000269034
None0,627.0,1942.0,0.000269034
None0,627.0,1943.0,0.000269034
None0,627.0,1944.0,0.000807103
None0,627.0,1948.0,0.000538068
None0,627.0,1953.0,0.000538068
None0,627.0,1958.0,0.000269034
None0,627.0,1960.0,0.000269034
None0,627.0,1961.0,0.000269034
None0,627.0,1963.0,0.000269034
None0,627.0,1965.0,0.000269034
None0,627.0,1966.0,0.000269034
None0,627.0,1972.0,0.000807103
None0,627.0,1973.0,0.000269034
None0,627.0,1976.0,0.000269034
None0,627.0,1977.0,0.000538068
None0,627.0,1981.0,0.000269034
None0,627.0,1982.0,0.000807103
None0,627.0,1991.0,0.000538068
None0,627.0,1992.0,0.000269034
None0,627.0,1999.0,0.000269034
None0,628.0,0.0,0.001464844
None0,628.0,3.0,0.004394531
None0,628.0,4.0,0.005859375
None0,628.0,5.0,0.003417969
None0,628.0,6.0,0.000488281
None0,628.0,12.0,0.005859375
None0,628.0,13.0,0.009765625
None0,628.0,26.0,0.001953125
None0,628.0,27.0,0.0078125
None0,628.0,28.0,0.000976563
None0,628.0,29.0,0.003417969
None0,628.0,30.0,0.002929688
None0,628.0,33.0,0.002441406
None0,628.0,36.0,0.000976563
None0,628.0,37.0,0.016113281
None0,628.0,38.0,0.029296875
None0,628.0,39.0,0.000976563
None0,628.0,40.0,0.000488281
None0,628.0,42.0,0.001464844
None0,628.0,43.0,0.000976563
None0,628.0,46.0,0.000976563
None0,628.0,47.0,0.001464844
None0,628.0,48.0,0.001464844
None0,628.0,49.0,0.001953125
None0,628.0,51.0,0.000488281
None0,628.0,52.0,0.000976563
None0,628.0,53.0,0.000976563
None0,628.0,54.0,0.001953125
None0,628.0,56.0,0.000976563
None0,628.0,59.0,0.000488281
None0,628.0,60.0,0.000488281
None0,628.0,61.0,0.000976563
None0,628.0,62.0,0.000488281
None0,628.0,63.0,0.003417969
None0,628.0,64.0,0.001464844
None0,628.0,66.0,0.000976563
None0,628.0,67.0,0.000976563
None0,628.0,68.0,0.000488281
None0,628.0,69.0,0.005859375
None0,628.0,72.0,0.000488281
None0,628.0,77.0,0.000488281
None0,628.0,83.0,0.000488281
None0,628.0,89.0,0.000488281
None0,628.0,91.0,0.000976563
None0,628.0,94.0,0.000488281
None0,628.0,102.0,0.000488281
None0,628.0,103.0,0.000488281
None0,628.0,106.0,0.000976563
None0,628.0,107.0,0.000488281
None0,628.0,128.0,0.001464844
None0,628.0,130.0,0.000488281
None0,628.0,147.0,0.000488281
None0,628.0,148.0,0.000976563
None0,628.0,168.0,0.002441406
None0,628.0,169.0,0.000488281
None0,628.0,177.0,0.001953125
None0,628.0,178.0,0.002441406
None0,628.0,179.0,0.000976563
None0,628.0,180.0,0.000976563
None0,628.0,182.0,0.000488281
None0,628.0,185.0,0.009277344
None0,628.0,187.0,0.005371094
None0,628.0,189.0,0.000976563
None0,628.0,191.0,0.000488281
None0,628.0,192.0,0.000488281
None0,628.0,193.0,0.000488281
None0,628.0,194.0,0.001464844
None0,628.0,195.0,0.001953125
None0,628.0,198.0,0.000976563
None0,628.0,199.0,0.000976563
None0,628.0,200.0,0.000976563
None0,628.0,201.0,0.001464844
None0,628.0,203.0,0.000488281
None0,628.0,205.0,0.000488281
None0,628.0,228.0,0.005371094
None0,628.0,229.0,0.000976563
None0,628.0,231.0,0.000976563
None0,628.0,238.0,0.001464844
None0,628.0,241.0,0.005859375
None0,628.0,245.0,0.000488281
None0,628.0,246.0,0.000488281
None0,628.0,247.0,0.001953125
None0,628.0,249.0,0.000488281
None0,628.0,250.0,0.001464844
None0,628.0,251.0,0.000488281
None0,628.0,252.0,0.000976563
None0,628.0,254.0,0.001464844
None0,628.0,255.0,0.000976563
None0,628.0,258.0,0.002441406
None0,628.0,259.0,0.001953125
None0,628.0,261.0,0.01953125
None0,628.0,266.0,0.008789063
None0,628.0,267.0,0.000488281
None0,628.0,268.0,0.000488281
None0,628.0,269.0,0.000488281
None0,628.0,270.0,0.004882813
None0,628.0,285.0,0.000488281
None0,628.0,286.0,0.010253906
None0,628.0,288.0,0.002929688
None0,628.0,290.0,0.000488281
None0,628.0,301.0,0.004394531
None0,628.0,304.0,0.01171875
None0,628.0,305.0,0.001464844
None0,628.0,309.0,0.012207031
None0,628.0,310.0,0.006347656
None0,628.0,312.0,0.000488281
None0,628.0,314.0,0.001953125
None0,628.0,315.0,0.001953125
None0,628.0,317.0,0.003417969
None0,628.0,319.0,0.043945313
None0,628.0,327.0,0.000488281
None0,628.0,332.0,0.000488281
None0,628.0,336.0,0.000488281
None0,628.0,340.0,0.000488281
None0,628.0,346.0,0.000488281
None0,628.0,347.0,0.000488281
None0,628.0,357.0,0.000488281
None0,628.0,358.0,0.000976563
None0,628.0,364.0,0.002929688
None0,628.0,365.0,0.001464844
None0,628.0,367.0,0.002929688
None0,628.0,369.0,0.000488281
None0,628.0,370.0,0.001953125
None0,628.0,371.0,0.002441406
None0,628.0,378.0,0.001464844
None0,628.0,379.0,0.002441406
None0,628.0,380.0,0.001464844
None0,628.0,382.0,0.001953125
None0,628.0,383.0,0.000488281
None0,628.0,387.0,0.002929688
None0,628.0,388.0,0.000488281
None0,628.0,389.0,0.001464844
None0,628.0,390.0,0.000976563
None0,628.0,391.0,0.000488281
None0,628.0,394.0,0.000488281
None0,628.0,398.0,0.009277344
None0,628.0,403.0,0.000488281
None0,628.0,409.0,0.000488281
None0,628.0,411.0,0.000976563
None0,628.0,415.0,0.001953125
None0,628.0,417.0,0.005371094
None0,628.0,419.0,0.000488281
None0,628.0,420.0,0.004394531
None0,628.0,424.0,0.005371094
None0,628.0,425.0,0.002441406
None0,628.0,426.0,0.000976563
None0,628.0,429.0,0.001464844
None0,628.0,432.0,0.003417969
None0,628.0,437.0,0.000488281
None0,628.0,439.0,0.006347656
None0,628.0,442.0,0.003417969
None0,628.0,443.0,0.000488281
None0,628.0,445.0,0.001953125
None0,628.0,446.0,0.002441406
None0,628.0,450.0,0.000488281
None0,628.0,452.0,0.000488281
None0,628.0,454.0,0.001464844
None0,628.0,457.0,0.002929688
None0,628.0,458.0,0.016113281
None0,628.0,462.0,0.004882813
None0,628.0,465.0,0.000976563
None0,628.0,466.0,0.001953125
None0,628.0,467.0,0.001464844
None0,628.0,468.0,0.000976563
None0,628.0,473.0,0.000488281
None0,628.0,478.0,0.001953125
None0,628.0,482.0,0.000488281
None0,628.0,483.0,0.002441406
None0,628.0,484.0,0.003417969
None0,628.0,488.0,0.000976563
None0,628.0,489.0,0.001464844
None0,628.0,490.0,0.001953125
None0,628.0,494.0,0.000976563
None0,628.0,495.0,0.001953125
None0,628.0,501.0,0.000488281
None0,628.0,504.0,0.001953125
None0,628.0,505.0,0.002441406
None0,628.0,506.0,0.000488281
None0,628.0,510.0,0.000488281
None0,628.0,511.0,0.001464844
None0,628.0,515.0,0.002929688
None0,628.0,520.0,0.000976563
None0,628.0,523.0,0.000976563
None0,628.0,526.0,0.010253906
None0,628.0,528.0,0.008300781
None0,628.0,531.0,0.004882813
None0,628.0,533.0,0.020996094
None0,628.0,538.0,0.000488281
None0,628.0,543.0,0.000488281
None0,628.0,545.0,0.000976563
None0,628.0,546.0,0.002441406
None0,628.0,551.0,0.000488281
None0,628.0,552.0,0.005859375
None0,628.0,553.0,0.001464844
None0,628.0,554.0,0.002929688
None0,628.0,557.0,0.004882813
None0,628.0,564.0,0.001464844
None0,628.0,567.0,0.000488281
None0,628.0,568.0,0.000488281
None0,628.0,572.0,0.000488281
None0,628.0,575.0,0.000976563
None0,628.0,582.0,0.000488281
None0,628.0,583.0,0.001953125
None0,628.0,584.0,0.000488281
None0,628.0,587.0,0.001464844
None0,628.0,604.0,0.000488281
None0,628.0,606.0,0.002441406
None0,628.0,611.0,0.014160156
None0,628.0,612.0,0.001953125
None0,628.0,613.0,0.000488281
None0,628.0,614.0,0.000488281
None0,628.0,615.0,0.000488281
None0,628.0,616.0,0.000488281
None0,628.0,617.0,0.001464844
None0,628.0,619.0,0.009765625
None0,628.0,620.0,0.000488281
None0,628.0,621.0,0.000488281
None0,628.0,622.0,0.000976563
None0,628.0,623.0,0.000976563
None0,628.0,625.0,0.000976563
None0,628.0,629.0,0.000488281
None0,628.0,632.0,0.000488281
None0,628.0,635.0,0.000488281
None0,628.0,637.0,0.004882813
None0,628.0,640.0,0.001464844
None0,628.0,645.0,0.000976563
None0,628.0,646.0,0.000488281
None0,628.0,652.0,0.000488281
None0,628.0,654.0,0.008300781
None0,628.0,655.0,0.000488281
None0,628.0,660.0,0.000488281
None0,628.0,662.0,0.000488281
None0,628.0,663.0,0.003417969
None0,628.0,665.0,0.001953125
None0,628.0,666.0,0.000976563
None0,628.0,667.0,0.001464844
None0,628.0,669.0,0.002929688
None0,628.0,670.0,0.001464844
None0,628.0,673.0,0.008789063
None0,628.0,675.0,0.000488281
None0,628.0,676.0,0.034667969
None0,628.0,681.0,0.000488281
None0,628.0,683.0,0.006347656
None0,628.0,691.0,0.000488281
None0,628.0,696.0,0.001464844
None0,628.0,698.0,0.001953125
None0,628.0,700.0,0.003417969
None0,628.0,704.0,0.002929688
None0,628.0,708.0,0.001953125
None0,628.0,710.0,0.000488281
None0,628.0,714.0,0.000488281
None0,628.0,717.0,0.000976563
None0,628.0,718.0,0.000488281
None0,628.0,721.0,0.000488281
None0,628.0,724.0,0.000488281
None0,628.0,726.0,0.000488281
None0,628.0,730.0,0.000488281
None0,628.0,736.0,0.002441406
None0,628.0,737.0,0.001464844
None0,628.0,739.0,0.001464844
None0,628.0,743.0,0.000488281
None0,628.0,747.0,0.006347656
None0,628.0,751.0,0.004394531
None0,628.0,753.0,0.000488281
None0,628.0,754.0,0.000488281
None0,628.0,763.0,0.000488281
None0,628.0,764.0,0.000488281
None0,628.0,766.0,0.001464844
None0,628.0,767.0,0.003417969
None0,628.0,768.0,0.000488281
None0,628.0,774.0,0.000488281
None0,628.0,780.0,0.000488281
None0,628.0,783.0,0.000488281
None0,628.0,784.0,0.000976563
None0,628.0,785.0,0.002929688
None0,628.0,788.0,0.001464844
None0,628.0,792.0,0.000976563
None0,628.0,795.0,0.002929688
None0,628.0,798.0,0.000488281
None0,628.0,800.0,0.000488281
None0,628.0,801.0,0.000976563
None0,628.0,804.0,0.001953125
None0,628.0,805.0,0.000488281
None0,628.0,806.0,0.000976563
None0,628.0,807.0,0.000488281
None0,628.0,816.0,0.004394531
None0,628.0,817.0,0.001464844
None0,628.0,823.0,0.000488281
None0,628.0,825.0,0.001953125
None0,628.0,830.0,0.000976563
None0,628.0,834.0,0.000488281
None0,628.0,835.0,0.000488281
None0,628.0,836.0,0.000488281
None0,628.0,839.0,0.006347656
None0,628.0,843.0,0.000488281
None0,628.0,845.0,0.001953125
None0,628.0,847.0,0.000488281
None0,628.0,848.0,0.009765625
None0,628.0,855.0,0.000488281
None0,628.0,857.0,0.001464844
None0,628.0,858.0,0.000488281
None0,628.0,859.0,0.000488281
None0,628.0,861.0,0.001464844
None0,628.0,862.0,0.001953125
None0,628.0,863.0,0.001953125
None0,628.0,868.0,0.000976563
None0,628.0,870.0,0.000488281
None0,628.0,872.0,0.000976563
None0,628.0,879.0,0.000976563
None0,628.0,885.0,0.000488281
None0,628.0,886.0,0.000488281
None0,628.0,887.0,0.001464844
None0,628.0,888.0,0.001464844
None0,628.0,889.0,0.000488281
None0,628.0,890.0,0.000488281
None0,628.0,891.0,0.002441406
None0,628.0,894.0,0.000976563
None0,628.0,897.0,0.000976563
None0,628.0,898.0,0.000488281
None0,628.0,902.0,0.000488281
None0,628.0,908.0,0.000488281
None0,628.0,912.0,0.000976563
None0,628.0,913.0,0.000488281
None0,628.0,914.0,0.000488281
None0,628.0,916.0,0.000488281
None0,628.0,918.0,0.000488281
None0,628.0,922.0,0.001464844
None0,628.0,924.0,0.000488281
None0,628.0,927.0,0.003417969
None0,628.0,933.0,0.000488281
None0,628.0,936.0,0.000488281
None0,628.0,937.0,0.001464844
None0,628.0,940.0,0.002441406
None0,628.0,941.0,0.000976563
None0,628.0,947.0,0.000488281
None0,628.0,948.0,0.000488281
None0,628.0,951.0,0.000488281
None0,628.0,954.0,0.008789063
None0,628.0,955.0,0.000488281
None0,628.0,958.0,0.000488281
None0,628.0,960.0,0.006835938
None0,628.0,963.0,0.002441406
None0,628.0,964.0,0.000976563
None0,628.0,966.0,0.000488281
None0,628.0,970.0,0.001464844
None0,628.0,976.0,0.0078125
None0,628.0,977.0,0.005371094
None0,628.0,978.0,0.009277344
None0,628.0,983.0,0.000976563
None0,628.0,984.0,0.00390625
None0,628.0,986.0,0.000488281
None0,628.0,989.0,0.004882813
None0,628.0,990.0,0.0234375
None0,628.0,992.0,0.000488281
None0,628.0,993.0,0.000488281
None0,628.0,994.0,0.000488281
None0,628.0,995.0,0.000488281
None0,628.0,999.0,0.000488281
None0,628.0,1000.0,0.003417969
None0,628.0,1001.0,0.000488281
None0,628.0,1003.0,0.001464844
None0,628.0,1004.0,0.000488281
None0,628.0,1007.0,0.002929688
None0,628.0,1009.0,0.001464844
None0,628.0,1014.0,0.000488281
None0,628.0,1015.0,0.013671875
None0,628.0,1017.0,0.000488281
None0,628.0,1018.0,0.000976563
None0,628.0,1019.0,0.000488281
None0,628.0,1020.0,0.000976563
None0,628.0,1030.0,0.000488281
None0,628.0,1032.0,0.001464844
None0,628.0,1033.0,0.000488281
None0,628.0,1039.0,0.000488281
None0,628.0,1041.0,0.000488281
None0,628.0,1043.0,0.010253906
None0,628.0,1044.0,0.002441406
None0,628.0,1046.0,0.000488281
None0,628.0,1047.0,0.001464844
None0,628.0,1050.0,0.00390625
None0,628.0,1052.0,0.001464844
None0,628.0,1059.0,0.000976563
None0,628.0,1066.0,0.000488281
None0,628.0,1068.0,0.001464844
None0,628.0,1069.0,0.000488281
None0,628.0,1072.0,0.001953125
None0,628.0,1076.0,0.000488281
None0,628.0,1077.0,0.00390625
None0,628.0,1078.0,0.004882813
None0,628.0,1081.0,0.000488281
None0,628.0,1084.0,0.004882813
None0,628.0,1086.0,0.000976563
None0,628.0,1092.0,0.000976563
None0,628.0,1093.0,0.000976563
None0,628.0,1094.0,0.001464844
None0,628.0,1098.0,0.000488281
None0,628.0,1099.0,0.001953125
None0,628.0,1113.0,0.000488281
None0,628.0,1114.0,0.000976563
None0,628.0,1115.0,0.000488281
None0,628.0,1116.0,0.006835938
None0,628.0,1117.0,0.001464844
None0,628.0,1120.0,0.000488281
None0,628.0,1121.0,0.000488281
None0,628.0,1124.0,0.002441406
None0,628.0,1127.0,0.000488281
None0,628.0,1128.0,0.000488281
None0,628.0,1132.0,0.0078125
None0,628.0,1135.0,0.002929688
None0,628.0,1137.0,0.001953125
None0,628.0,1140.0,0.000976563
None0,628.0,1142.0,0.000488281
None0,628.0,1143.0,0.001464844
None0,628.0,1144.0,0.015625
None0,628.0,1148.0,0.000488281
None0,628.0,1151.0,0.000488281
None0,628.0,1152.0,0.000488281
None0,628.0,1158.0,0.001953125
None0,628.0,1159.0,0.000488281
None0,628.0,1160.0,0.002929688
None0,628.0,1162.0,0.004394531
None0,628.0,1165.0,0.001464844
None0,628.0,1166.0,0.000976563
None0,628.0,1169.0,0.000976563
None0,628.0,1170.0,0.001464844
None0,628.0,1174.0,0.000488281
None0,628.0,1177.0,0.001953125
None0,628.0,1182.0,0.000488281
None0,628.0,1183.0,0.000976563
None0,628.0,1185.0,0.000488281
None0,628.0,1188.0,0.000488281
None0,628.0,1198.0,0.000976563
None0,628.0,1200.0,0.000488281
None0,628.0,1205.0,0.001464844
None0,628.0,1208.0,0.000488281
None0,628.0,1212.0,0.000488281
None0,628.0,1228.0,0.001464844
None0,628.0,1229.0,0.000488281
None0,628.0,1233.0,0.001464844
None0,628.0,1235.0,0.001953125
None0,628.0,1237.0,0.0234375
None0,628.0,1238.0,0.000488281
None0,628.0,1241.0,0.002929688
None0,628.0,1242.0,0.030761719
None0,628.0,1243.0,0.000976563
None0,628.0,1244.0,0.001464844
None0,628.0,1245.0,0.000976563
None0,628.0,1246.0,0.000488281
None0,628.0,1247.0,0.000976563
None0,628.0,1251.0,0.000488281
None0,628.0,1252.0,0.002441406
None0,628.0,1253.0,0.000488281
None0,628.0,1256.0,0.000488281
None0,628.0,1257.0,0.000976563
None0,628.0,1258.0,0.000488281
None0,628.0,1259.0,0.001953125
None0,628.0,1260.0,0.000488281
None0,628.0,1265.0,0.000488281
None0,628.0,1266.0,0.001464844
None0,628.0,1269.0,0.000488281
None0,628.0,1270.0,0.000488281
None0,628.0,1272.0,0.000488281
None0,628.0,1274.0,0.017578125
None0,628.0,1278.0,0.000488281
None0,628.0,1279.0,0.000488281
None0,628.0,1282.0,0.000488281
None0,628.0,1286.0,0.000488281
None0,628.0,1287.0,0.000488281
None0,628.0,1290.0,0.000488281
None0,628.0,1291.0,0.000488281
None0,628.0,1293.0,0.001464844
None0,628.0,1302.0,0.001953125
None0,628.0,1310.0,0.001464844
None0,628.0,1312.0,0.001464844
None0,628.0,1315.0,0.000488281
None0,628.0,1316.0,0.001464844
None0,628.0,1318.0,0.000488281
None0,628.0,1320.0,0.000976563
None0,628.0,1323.0,0.001953125
None0,628.0,1324.0,0.000488281
None0,628.0,1325.0,0.000488281
None0,628.0,1329.0,0.000976563
None0,628.0,1330.0,0.000488281
None0,628.0,1334.0,0.000488281
None0,628.0,1335.0,0.000976563
None0,628.0,1338.0,0.000488281
None0,628.0,1340.0,0.000488281
None0,628.0,1341.0,0.000976563
None0,628.0,1345.0,0.000488281
None0,628.0,1348.0,0.000976563
None0,628.0,1350.0,0.001953125
None0,628.0,1353.0,0.000976563
None0,628.0,1356.0,0.001464844
None0,628.0,1361.0,0.002441406
None0,628.0,1368.0,0.003417969
None0,628.0,1369.0,0.001464844
None0,628.0,1373.0,0.001464844
None0,628.0,1377.0,0.000488281
None0,628.0,1379.0,0.000488281
None0,628.0,1380.0,0.000488281
None0,628.0,1384.0,0.000488281
None0,628.0,1385.0,0.000976563
None0,628.0,1387.0,0.000488281
None0,628.0,1395.0,0.000488281
None0,628.0,1396.0,0.002441406
None0,628.0,1399.0,0.000976563
None0,628.0,1400.0,0.000976563
None0,628.0,1401.0,0.000488281
None0,628.0,1402.0,0.000488281
None0,628.0,1408.0,0.00390625
None0,628.0,1409.0,0.000976563
None0,628.0,1412.0,0.000976563
None0,628.0,1415.0,0.000488281
None0,628.0,1418.0,0.000488281
None0,628.0,1419.0,0.000976563
None0,628.0,1420.0,0.000488281
None0,628.0,1423.0,0.001953125
None0,628.0,1429.0,0.001953125
None0,628.0,1431.0,0.000976563
None0,628.0,1437.0,0.000976563
None0,628.0,1442.0,0.001953125
None0,628.0,1446.0,0.000976563
None0,628.0,1448.0,0.000976563
None0,628.0,1450.0,0.001953125
None0,628.0,1451.0,0.000488281
None0,628.0,1454.0,0.001953125
None0,628.0,1455.0,0.002441406
None0,628.0,1461.0,0.000488281
None0,628.0,1462.0,0.002929688
None0,628.0,1466.0,0.000976563
None0,628.0,1472.0,0.000976563
None0,628.0,1478.0,0.001464844
None0,628.0,1486.0,0.000488281
None0,628.0,1488.0,0.006347656
None0,628.0,1489.0,0.000488281
None0,628.0,1490.0,0.000488281
None0,628.0,1492.0,0.001953125
None0,628.0,1493.0,0.000976563
None0,628.0,1498.0,0.001953125
None0,628.0,1501.0,0.000488281
None0,628.0,1503.0,0.000488281
None0,628.0,1506.0,0.001464844
None0,628.0,1507.0,0.001953125
None0,628.0,1508.0,0.000488281
None0,628.0,1510.0,0.000488281
None0,628.0,1511.0,0.001464844
None0,628.0,1512.0,0.000488281
None0,628.0,1514.0,0.001464844
None0,628.0,1515.0,0.000488281
None0,628.0,1517.0,0.001953125
None0,628.0,1519.0,0.000488281
None0,628.0,1521.0,0.000976563
None0,628.0,1522.0,0.002929688
None0,628.0,1523.0,0.000488281
None0,628.0,1524.0,0.000976563
None0,628.0,1525.0,0.002929688
None0,628.0,1526.0,0.000488281
None0,628.0,1528.0,0.000488281
None0,628.0,1529.0,0.000488281
None0,628.0,1530.0,0.000488281
None0,628.0,1535.0,0.000488281
None0,628.0,1538.0,0.000488281
None0,628.0,1545.0,0.001464844
