None0,987.0,1454.0,0.000137931
None0,987.0,1457.0,0.000275862
None0,987.0,1462.0,0.000137931
None0,987.0,1466.0,0.000275862
None0,987.0,1467.0,0.000137931
None0,987.0,1486.0,0.000137931
None0,987.0,1494.0,0.000137931
None0,987.0,1495.0,0.000137931
None0,987.0,1506.0,0.000551724
None0,987.0,1509.0,0.011586207
None0,987.0,1510.0,0.000137931
None0,987.0,1514.0,0.000137931
None0,987.0,1520.0,0.000137931
None0,987.0,1522.0,0.000551724
None0,987.0,1525.0,0.000413793
None0,987.0,1526.0,0.000137931
None0,987.0,1528.0,0.000137931
None0,987.0,1529.0,0.000137931
None0,987.0,1538.0,0.000275862
None0,987.0,1541.0,0.000689655
None0,987.0,1544.0,0.000275862
None0,987.0,1547.0,0.000137931
None0,987.0,1551.0,0.000137931
None0,987.0,1555.0,0.000137931
None0,987.0,1566.0,0.000827586
None0,987.0,1570.0,0.000137931
None0,987.0,1573.0,0.001241379
None0,987.0,1578.0,0.000413793
None0,987.0,1580.0,0.000137931
None0,987.0,1581.0,0.000137931
None0,987.0,1584.0,0.000965517
None0,987.0,1586.0,0.000413793
None0,987.0,1591.0,0.000413793
None0,987.0,1597.0,0.000965517
None0,987.0,1599.0,0.000413793
None0,987.0,1601.0,0.000137931
None0,987.0,1605.0,0.000137931
None0,987.0,1615.0,0.000137931
None0,987.0,1616.0,0.003448276
None0,987.0,1618.0,0.000275862
None0,987.0,1621.0,0.000137931
None0,987.0,1625.0,0.000275862
None0,987.0,1628.0,0.000965517
None0,987.0,1636.0,0.000275862
None0,987.0,1642.0,0.00262069
None0,987.0,1644.0,0.000413793
None0,987.0,1668.0,0.000137931
None0,987.0,1669.0,0.001241379
None0,987.0,1682.0,0.000413793
None0,987.0,1685.0,0.000137931
None0,987.0,1695.0,0.000137931
None0,987.0,1702.0,0.000137931
None0,987.0,1710.0,0.000827586
None0,987.0,1712.0,0.000689655
None0,987.0,1723.0,0.000137931
None0,987.0,1727.0,0.000275862
None0,987.0,1728.0,0.000137931
None0,987.0,1730.0,0.000137931
None0,987.0,1731.0,0.000689655
None0,987.0,1737.0,0.000275862
None0,987.0,1742.0,0.00137931
None0,987.0,1747.0,0.012413793
None0,987.0,1749.0,0.000137931
None0,987.0,1754.0,0.006206897
None0,987.0,1755.0,0.00262069
None0,987.0,1756.0,0.000137931
None0,987.0,1767.0,0.000137931
None0,987.0,1773.0,0.000413793
None0,987.0,1774.0,0.000137931
None0,987.0,1775.0,0.000137931
None0,987.0,1781.0,0.000137931
None0,987.0,1783.0,0.000275862
None0,987.0,1792.0,0.000137931
None0,987.0,1803.0,0.000275862
None0,987.0,1813.0,0.000137931
None0,987.0,1821.0,0.000137931
None0,987.0,1825.0,0.000275862
None0,987.0,1832.0,0.000137931
None0,987.0,1834.0,0.000275862
None0,987.0,1844.0,0.000275862
None0,987.0,1846.0,0.000413793
None0,987.0,1851.0,0.000275862
None0,987.0,1858.0,0.000137931
None0,987.0,1877.0,0.001241379
None0,987.0,1878.0,0.000137931
None0,987.0,1889.0,0.000137931
None0,987.0,1891.0,0.000137931
None0,987.0,1892.0,0.000137931
None0,987.0,1893.0,0.000137931
None0,987.0,1895.0,0.000551724
None0,987.0,1896.0,0.004827586
None0,987.0,1897.0,0.000275862
None0,987.0,1901.0,0.000275862
None0,987.0,1907.0,0.000551724
None0,987.0,1908.0,0.000137931
None0,987.0,1914.0,0.000413793
None0,987.0,1915.0,0.000689655
None0,987.0,1927.0,0.000137931
None0,987.0,1930.0,0.000137931
None0,987.0,1942.0,0.000275862
None0,987.0,1944.0,0.000137931
None0,987.0,1948.0,0.000137931
None0,987.0,1953.0,0.000137931
None0,987.0,1954.0,0.000965517
None0,987.0,1956.0,0.000137931
None0,987.0,1960.0,0.000137931
None0,987.0,1962.0,0.000137931
None0,987.0,1963.0,0.000137931
None0,987.0,1964.0,0.000137931
None0,987.0,1965.0,0.000413793
None0,987.0,1977.0,0.000137931
None0,987.0,1983.0,0.000137931
None0,987.0,1996.0,0.000137931
None0,988.0,0.0,0.00729927
None0,988.0,1.0,0.000304136
None0,988.0,3.0,0.001824818
None0,988.0,4.0,0.000608273
None0,988.0,5.0,0.003345499
None0,988.0,6.0,0.001520681
None0,988.0,7.0,0.000608273
None0,988.0,10.0,0.001520681
None0,988.0,12.0,0.003649635
None0,988.0,13.0,0.00729927
None0,988.0,14.0,0.000304136
None0,988.0,15.0,0.00243309
None0,988.0,16.0,0.001824818
None0,988.0,17.0,0.002737226
None0,988.0,21.0,0.000304136
None0,988.0,23.0,0.000608273
None0,988.0,24.0,0.012773723
None0,988.0,26.0,0.000608273
None0,988.0,27.0,0.042883212
None0,988.0,28.0,0.008211679
None0,988.0,29.0,0.001520681
None0,988.0,30.0,0.00243309
None0,988.0,31.0,0.00243309
None0,988.0,33.0,0.003953771
None0,988.0,34.0,0.001824818
None0,988.0,35.0,0.00243309
None0,988.0,36.0,0.000304136
None0,988.0,38.0,0.041666667
None0,988.0,39.0,0.003953771
None0,988.0,40.0,0.001824818
None0,988.0,42.0,0.00243309
None0,988.0,43.0,0.000304136
None0,988.0,45.0,0.000608273
None0,988.0,46.0,0.001520681
None0,988.0,48.0,0.001824818
None0,988.0,49.0,0.001520681
None0,988.0,51.0,0.000304136
None0,988.0,52.0,0.001216545
None0,988.0,54.0,0.000912409
None0,988.0,56.0,0.000304136
None0,988.0,57.0,0.000304136
None0,988.0,58.0,0.000608273
None0,988.0,60.0,0.000304136
None0,988.0,61.0,0.000304136
None0,988.0,63.0,0.003041363
None0,988.0,64.0,0.000304136
None0,988.0,65.0,0.000912409
None0,988.0,66.0,0.000608273
None0,988.0,67.0,0.000912409
None0,988.0,68.0,0.000608273
None0,988.0,69.0,0.004562044
None0,988.0,70.0,0.002737226
None0,988.0,71.0,0.000304136
None0,988.0,72.0,0.006386861
None0,988.0,73.0,0.001216545
None0,988.0,74.0,0.005170316
None0,988.0,75.0,0.001824818
None0,988.0,76.0,0.000912409
None0,988.0,77.0,0.002128954
None0,988.0,78.0,0.001520681
None0,988.0,79.0,0.000304136
None0,988.0,80.0,0.000304136
None0,988.0,81.0,0.000304136
None0,988.0,82.0,0.006995134
None0,988.0,83.0,0.000304136
None0,988.0,84.0,0.00486618
None0,988.0,85.0,0.000912409
None0,988.0,86.0,0.000304136
None0,988.0,87.0,0.000304136
None0,988.0,88.0,0.000608273
None0,988.0,89.0,0.005474453
None0,988.0,91.0,0.025243309
None0,988.0,92.0,0.000608273
None0,988.0,93.0,0.002737226
None0,988.0,94.0,0.003041363
None0,988.0,103.0,0.000304136
None0,988.0,104.0,0.000608273
None0,988.0,105.0,0.000304136
None0,988.0,106.0,0.000912409
None0,988.0,107.0,0.000304136
None0,988.0,111.0,0.000608273
None0,988.0,113.0,0.000304136
None0,988.0,117.0,0.001824818
None0,988.0,120.0,0.000304136
None0,988.0,122.0,0.000304136
None0,988.0,123.0,0.001216545
None0,988.0,125.0,0.000912409
None0,988.0,128.0,0.001216545
None0,988.0,137.0,0.000304136
None0,988.0,139.0,0.000304136
None0,988.0,140.0,0.000304136
None0,988.0,141.0,0.000912409
None0,988.0,144.0,0.000304136
None0,988.0,147.0,0.000304136
None0,988.0,148.0,0.000912409
None0,988.0,153.0,0.000608273
None0,988.0,154.0,0.000608273
None0,988.0,159.0,0.000608273
None0,988.0,163.0,0.000304136
None0,988.0,164.0,0.000608273
None0,988.0,166.0,0.000304136
None0,988.0,167.0,0.000608273
None0,988.0,168.0,0.001216545
None0,988.0,169.0,0.000608273
None0,988.0,173.0,0.000304136
None0,988.0,174.0,0.000304136
None0,988.0,176.0,0.00243309
None0,988.0,177.0,0.010948905
None0,988.0,178.0,0.009428224
None0,988.0,179.0,0.000304136
None0,988.0,184.0,0.000304136
None0,988.0,185.0,0.001520681
None0,988.0,186.0,0.008515815
None0,988.0,187.0,0.003953771
None0,988.0,188.0,0.000608273
None0,988.0,189.0,0.003953771
None0,988.0,190.0,0.000304136
None0,988.0,191.0,0.001216545
None0,988.0,192.0,0.000304136
None0,988.0,193.0,0.008515815
None0,988.0,194.0,0.003649635
None0,988.0,195.0,0.001520681
None0,988.0,198.0,0.004562044
None0,988.0,199.0,0.000304136
None0,988.0,200.0,0.000608273
None0,988.0,201.0,0.00243309
None0,988.0,203.0,0.000304136
None0,988.0,204.0,0.000304136
None0,988.0,205.0,0.001520681
None0,988.0,217.0,0.001216545
None0,988.0,227.0,0.000304136
None0,988.0,228.0,0.001216545
None0,988.0,229.0,0.000304136
None0,988.0,230.0,0.000608273
None0,988.0,237.0,0.000304136
None0,988.0,238.0,0.000912409
None0,988.0,239.0,0.000304136
None0,988.0,241.0,0.000912409
None0,988.0,242.0,0.000608273
None0,988.0,243.0,0.000304136
None0,988.0,244.0,0.001520681
None0,988.0,245.0,0.003649635
None0,988.0,247.0,0.00486618
None0,988.0,249.0,0.00243309
None0,988.0,250.0,0.000912409
None0,988.0,251.0,0.008515815
None0,988.0,252.0,0.000912409
None0,988.0,253.0,0.000304136
None0,988.0,254.0,0.000608273
None0,988.0,255.0,0.000608273
None0,988.0,256.0,0.000304136
None0,988.0,258.0,0.003345499
None0,988.0,260.0,0.000304136
None0,988.0,261.0,0.006386861
None0,988.0,262.0,0.003953771
None0,988.0,263.0,0.000304136
None0,988.0,266.0,0.000912409
None0,988.0,267.0,0.000304136
None0,988.0,269.0,0.000608273
None0,988.0,270.0,0.003649635
None0,988.0,276.0,0.000912409
None0,988.0,278.0,0.003041363
None0,988.0,282.0,0.007603406
None0,988.0,285.0,0.000608273
None0,988.0,286.0,0.007603406
None0,988.0,287.0,0.000304136
None0,988.0,288.0,0.000912409
None0,988.0,290.0,0.000608273
None0,988.0,291.0,0.005170316
None0,988.0,297.0,0.000912409
None0,988.0,298.0,0.000912409
None0,988.0,301.0,0.00486618
None0,988.0,302.0,0.000912409
None0,988.0,304.0,0.001216545
None0,988.0,305.0,0.002128954
None0,988.0,309.0,0.002128954
None0,988.0,310.0,0.013381995
None0,988.0,311.0,0.000304136
None0,988.0,313.0,0.008211679
None0,988.0,314.0,0.00243309
None0,988.0,315.0,0.000304136
None0,988.0,317.0,0.001216545
None0,988.0,319.0,0.041666667
None0,988.0,320.0,0.000912409
None0,988.0,323.0,0.000304136
None0,988.0,324.0,0.000608273
None0,988.0,325.0,0.000912409
None0,988.0,327.0,0.000304136
None0,988.0,328.0,0.000608273
None0,988.0,332.0,0.000912409
None0,988.0,333.0,0.000304136
None0,988.0,336.0,0.000304136
None0,988.0,338.0,0.001216545
None0,988.0,340.0,0.000304136
None0,988.0,342.0,0.000608273
None0,988.0,346.0,0.000912409
None0,988.0,348.0,0.001216545
None0,988.0,353.0,0.000304136
None0,988.0,356.0,0.000304136
None0,988.0,358.0,0.000912409
None0,988.0,360.0,0.001216545
None0,988.0,362.0,0.000304136
None0,988.0,364.0,0.003041363
None0,988.0,365.0,0.007603406
None0,988.0,367.0,0.000304136
None0,988.0,369.0,0.010948905
None0,988.0,370.0,0.002128954
None0,988.0,371.0,0.002737226
None0,988.0,373.0,0.000608273
None0,988.0,378.0,0.000912409
None0,988.0,379.0,0.001216545
None0,988.0,382.0,0.001824818
None0,988.0,383.0,0.003649635
None0,988.0,386.0,0.000912409
None0,988.0,387.0,0.000304136
None0,988.0,390.0,0.002737226
None0,988.0,391.0,0.000304136
None0,988.0,393.0,0.000304136
None0,988.0,394.0,0.016119221
None0,988.0,395.0,0.000304136
None0,988.0,398.0,0.005474453
None0,988.0,399.0,0.000304136
None0,988.0,403.0,0.013686131
None0,988.0,404.0,0.001824818
None0,988.0,407.0,0.000608273
None0,988.0,408.0,0.000304136
None0,988.0,409.0,0.000912409
None0,988.0,413.0,0.000304136
None0,988.0,415.0,0.006082725
None0,988.0,416.0,0.000304136
None0,988.0,417.0,0.010948905
None0,988.0,419.0,0.000304136
None0,988.0,420.0,0.00243309
None0,988.0,422.0,0.000304136
None0,988.0,424.0,0.001216545
None0,988.0,425.0,0.000912409
None0,988.0,429.0,0.000304136
None0,988.0,432.0,0.005474453
None0,988.0,436.0,0.000304136
None0,988.0,437.0,0.000912409
None0,988.0,439.0,0.008819951
None0,988.0,440.0,0.000304136
None0,988.0,442.0,0.002737226
None0,988.0,445.0,0.001216545
None0,988.0,446.0,0.000912409
None0,988.0,447.0,0.000608273
None0,988.0,450.0,0.032238443
None0,988.0,451.0,0.000304136
None0,988.0,452.0,0.000304136
None0,988.0,453.0,0.000608273
None0,988.0,454.0,0.009124088
None0,988.0,456.0,0.000608273
None0,988.0,457.0,0.003649635
None0,988.0,458.0,0.000304136
None0,988.0,459.0,0.000912409
None0,988.0,460.0,0.00243309
None0,988.0,462.0,0.000608273
None0,988.0,465.0,0.001824818
None0,988.0,466.0,0.000608273
None0,988.0,467.0,0.000912409
None0,988.0,470.0,0.000304136
None0,988.0,472.0,0.000912409
None0,988.0,473.0,0.000608273
None0,988.0,477.0,0.000304136
None0,988.0,478.0,0.003041363
None0,988.0,479.0,0.006690998
None0,988.0,480.0,0.000304136
None0,988.0,481.0,0.013077859
None0,988.0,482.0,0.000608273
None0,988.0,483.0,0.001520681
None0,988.0,484.0,0.000304136
None0,988.0,487.0,0.000304136
None0,988.0,488.0,0.003953771
None0,988.0,489.0,0.001216545
None0,988.0,490.0,0.003041363
None0,988.0,494.0,0.000304136
None0,988.0,495.0,0.013686131
None0,988.0,496.0,0.000912409
None0,988.0,499.0,0.000304136
None0,988.0,500.0,0.000304136
None0,988.0,501.0,0.000608273
None0,988.0,502.0,0.000304136
None0,988.0,504.0,0.000912409
None0,988.0,505.0,0.018856448
None0,988.0,506.0,0.001216545
None0,988.0,509.0,0.003953771
None0,988.0,512.0,0.00486618
None0,988.0,515.0,0.005778589
None0,988.0,516.0,0.001824818
None0,988.0,517.0,0.000304136
None0,988.0,519.0,0.000912409
None0,988.0,523.0,0.001216545
None0,988.0,526.0,0.013381995
None0,988.0,528.0,0.000912409
None0,988.0,531.0,0.004562044
None0,988.0,532.0,0.000608273
None0,988.0,533.0,0.011861314
None0,988.0,538.0,0.00486618
None0,988.0,545.0,0.003041363
None0,988.0,546.0,0.002128954
None0,988.0,552.0,0.000912409
None0,988.0,553.0,0.005778589
None0,988.0,554.0,0.00243309
None0,988.0,555.0,0.000304136
None0,988.0,557.0,0.003953771
None0,988.0,564.0,0.002128954
None0,988.0,566.0,0.000912409
None0,988.0,567.0,0.000304136
None0,988.0,568.0,0.001520681
None0,988.0,571.0,0.000304136
None0,988.0,572.0,0.000304136
None0,988.0,574.0,0.000304136
None0,988.0,575.0,0.001216545
None0,988.0,576.0,0.001216545
None0,988.0,577.0,0.002128954
None0,988.0,578.0,0.000912409
None0,988.0,580.0,0.004257908
None0,988.0,581.0,0.000304136
None0,988.0,582.0,0.00486618
None0,988.0,583.0,0.001520681
None0,988.0,584.0,0.000912409
None0,988.0,587.0,0.001520681
None0,988.0,588.0,0.000608273
None0,988.0,591.0,0.000304136
None0,988.0,596.0,0.001216545
None0,988.0,597.0,0.000304136
None0,988.0,599.0,0.000304136
None0,988.0,600.0,0.000304136
None0,988.0,602.0,0.000912409
None0,988.0,603.0,0.000304136
None0,988.0,604.0,0.002737226
None0,988.0,606.0,0.008819951
None0,988.0,608.0,0.000304136
None0,988.0,609.0,0.000304136
None0,988.0,612.0,0.000608273
None0,988.0,613.0,0.000912409
None0,988.0,615.0,0.000608273
None0,988.0,616.0,0.002128954
None0,988.0,620.0,0.001824818
None0,988.0,621.0,0.000608273
None0,988.0,622.0,0.000608273
None0,988.0,623.0,0.000304136
None0,988.0,624.0,0.000304136
None0,988.0,625.0,0.000304136
None0,988.0,627.0,0.000304136
None0,988.0,629.0,0.001216545
None0,988.0,631.0,0.00243309
None0,988.0,632.0,0.001520681
None0,988.0,633.0,0.000304136
None0,988.0,635.0,0.000608273
None0,988.0,636.0,0.000608273
None0,988.0,637.0,0.001520681
None0,988.0,638.0,0.011253041
None0,988.0,639.0,0.000304136
None0,988.0,641.0,0.000608273
None0,988.0,642.0,0.000304136
None0,988.0,643.0,0.000304136
None0,988.0,645.0,0.003041363
None0,988.0,649.0,0.001824818
None0,988.0,651.0,0.000304136
None0,988.0,655.0,0.000304136
None0,988.0,657.0,0.000912409
None0,988.0,659.0,0.010036496
None0,988.0,664.0,0.00243309
None0,988.0,665.0,0.00486618
None0,988.0,666.0,0.000304136
None0,988.0,667.0,0.000304136
None0,988.0,668.0,0.000912409
None0,988.0,669.0,0.001520681
None0,988.0,670.0,0.003041363
None0,988.0,671.0,0.00243309
None0,988.0,672.0,0.001216545
None0,988.0,674.0,0.000304136
None0,988.0,675.0,0.000304136
None0,988.0,677.0,0.00243309
None0,988.0,679.0,0.000304136
None0,988.0,680.0,0.000608273
None0,988.0,681.0,0.003345499
None0,988.0,687.0,0.000608273
None0,988.0,688.0,0.000912409
None0,988.0,689.0,0.000608273
None0,988.0,691.0,0.001824818
None0,988.0,692.0,0.000304136
None0,988.0,693.0,0.000304136
None0,988.0,694.0,0.000608273
None0,988.0,696.0,0.000608273
None0,988.0,697.0,0.000304136
None0,988.0,698.0,0.000608273
None0,988.0,700.0,0.002128954
None0,988.0,703.0,0.000304136
None0,988.0,704.0,0.007603406
None0,988.0,707.0,0.000304136
None0,988.0,708.0,0.000608273
None0,988.0,715.0,0.000304136
None0,988.0,717.0,0.000304136
None0,988.0,718.0,0.001216545
None0,988.0,722.0,0.000304136
None0,988.0,724.0,0.001216545
None0,988.0,726.0,0.000608273
None0,988.0,727.0,0.001824818
None0,988.0,728.0,0.000912409
None0,988.0,729.0,0.000912409
None0,988.0,732.0,0.000608273
None0,988.0,734.0,0.001824818
None0,988.0,735.0,0.000608273
None0,988.0,737.0,0.000608273
None0,988.0,738.0,0.000304136
None0,988.0,739.0,0.003649635
None0,988.0,740.0,0.002128954
None0,988.0,741.0,0.000912409
None0,988.0,742.0,0.000304136
None0,988.0,744.0,0.000608273
None0,988.0,746.0,0.000304136
None0,988.0,747.0,0.003041363
None0,988.0,751.0,0.000608273
None0,988.0,754.0,0.003953771
None0,988.0,762.0,0.000304136
None0,988.0,765.0,0.000304136
None0,988.0,766.0,0.000304136
None0,988.0,767.0,0.001216545
None0,988.0,768.0,0.001520681
None0,988.0,769.0,0.000608273
None0,988.0,774.0,0.001216545
None0,988.0,775.0,0.000304136
None0,988.0,776.0,0.000608273
None0,988.0,780.0,0.001216545
None0,988.0,781.0,0.001216545
None0,988.0,782.0,0.001216545
None0,988.0,783.0,0.000912409
None0,988.0,785.0,0.000912409
None0,988.0,786.0,0.000304136
None0,988.0,787.0,0.000304136
None0,988.0,788.0,0.000304136
None0,988.0,790.0,0.000608273
None0,988.0,791.0,0.000304136
None0,988.0,792.0,0.002737226
None0,988.0,794.0,0.002737226
None0,988.0,795.0,0.000912409
None0,988.0,796.0,0.000912409
None0,988.0,797.0,0.000304136
None0,988.0,798.0,0.000304136
None0,988.0,799.0,0.000304136
None0,988.0,801.0,0.000304136
None0,988.0,802.0,0.000304136
None0,988.0,805.0,0.003953771
None0,988.0,806.0,0.000304136
None0,988.0,807.0,0.000912409
None0,988.0,812.0,0.001216545
None0,988.0,816.0,0.004257908
None0,988.0,817.0,0.002737226
None0,988.0,818.0,0.000608273
None0,988.0,819.0,0.001216545
None0,988.0,823.0,0.000912409
None0,988.0,824.0,0.000304136
None0,988.0,825.0,0.001216545
None0,988.0,827.0,0.000912409
None0,988.0,828.0,0.000304136
None0,988.0,829.0,0.000608273
None0,988.0,830.0,0.001216545
None0,988.0,832.0,0.001824818
None0,988.0,839.0,0.00243309
None0,988.0,841.0,0.000608273
None0,988.0,842.0,0.000608273
None0,988.0,843.0,0.000304136
None0,988.0,847.0,0.002737226
None0,988.0,848.0,0.012469586
None0,988.0,852.0,0.000304136
None0,988.0,854.0,0.000304136
None0,988.0,857.0,0.006082725
None0,988.0,858.0,0.000304136
None0,988.0,860.0,0.001216545
None0,988.0,861.0,0.001520681
None0,988.0,862.0,0.008819951
None0,988.0,863.0,0.001216545
None0,988.0,864.0,0.000608273
None0,988.0,865.0,0.000608273
None0,988.0,866.0,0.000304136
None0,988.0,867.0,0.001216545
None0,988.0,868.0,0.003345499
None0,988.0,870.0,0.003041363
None0,988.0,873.0,0.000608273
None0,988.0,877.0,0.001216545
None0,988.0,882.0,0.000912409
None0,988.0,883.0,0.008211679
None0,988.0,884.0,0.000912409
None0,988.0,885.0,0.000912409
None0,988.0,887.0,0.000608273
None0,988.0,888.0,0.001216545
None0,988.0,891.0,0.000304136
None0,988.0,895.0,0.000608273
None0,988.0,897.0,0.000608273
None0,988.0,898.0,0.001520681
None0,988.0,899.0,0.000304136
None0,988.0,900.0,0.000304136
None0,988.0,901.0,0.000304136
None0,988.0,904.0,0.000304136
None0,988.0,905.0,0.000304136
None0,988.0,906.0,0.000304136
None0,988.0,907.0,0.000304136
None0,988.0,908.0,0.000608273
None0,988.0,910.0,0.000304136
None0,988.0,913.0,0.000608273
None0,988.0,918.0,0.000608273
None0,988.0,920.0,0.000608273
None0,988.0,923.0,0.000912409
None0,988.0,925.0,0.000608273
None0,988.0,933.0,0.002737226
None0,988.0,934.0,0.000304136
None0,988.0,935.0,0.000304136
None0,988.0,938.0,0.003649635
None0,988.0,940.0,0.00243309
None0,988.0,941.0,0.001824818
None0,988.0,944.0,0.000608273
None0,988.0,945.0,0.000304136
None0,988.0,946.0,0.000304136
None0,988.0,948.0,0.006082725
None0,988.0,949.0,0.001216545
None0,988.0,950.0,0.000304136
None0,988.0,951.0,0.000304136
None0,988.0,952.0,0.002128954
None0,988.0,953.0,0.000304136
None0,988.0,954.0,0.001520681
None0,988.0,956.0,0.000912409
None0,988.0,957.0,0.000912409
None0,988.0,958.0,0.000304136
None0,988.0,961.0,0.000304136
None0,988.0,964.0,0.004257908
None0,988.0,966.0,0.001520681
None0,988.0,967.0,0.000304136
None0,988.0,969.0,0.000912409
None0,988.0,972.0,0.000304136
None0,988.0,973.0,0.000304136
None0,988.0,975.0,0.000608273
None0,988.0,978.0,0.00243309
None0,988.0,980.0,0.000304136
None0,988.0,981.0,0.000304136
None0,988.0,983.0,0.001216545
None0,988.0,985.0,0.001216545
None0,988.0,986.0,0.001520681
None0,988.0,989.0,0.005474453
None0,988.0,990.0,0.000304136
None0,988.0,993.0,0.001216545
None0,988.0,995.0,0.000912409
None0,988.0,997.0,0.000304136
None0,988.0,998.0,0.000608273
None0,988.0,999.0,0.001520681
None0,988.0,1001.0,0.000912409
None0,988.0,1002.0,0.011861314
None0,988.0,1003.0,0.000912409
None0,988.0,1004.0,0.000912409
None0,988.0,1007.0,0.00243309
None0,988.0,1009.0,0.00243309
None0,988.0,1010.0,0.000304136
None0,988.0,1011.0,0.000304136
None0,988.0,1012.0,0.000912409
None0,988.0,1013.0,0.000912409
None0,988.0,1015.0,0.019160584
None0,988.0,1016.0,0.000304136
None0,988.0,1017.0,0.000304136
None0,988.0,1020.0,0.000304136
None0,988.0,1024.0,0.000304136
None0,988.0,1025.0,0.005474453
None0,988.0,1027.0,0.024635036
None0,988.0,1029.0,0.000608273
None0,988.0,1030.0,0.000912409
None0,988.0,1032.0,0.000608273
None0,988.0,1036.0,0.000304136
None0,988.0,1040.0,0.000304136
None0,988.0,1041.0,0.000608273
None0,988.0,1043.0,0.00729927
None0,988.0,1046.0,0.001824818
None0,988.0,1047.0,0.000608273
None0,988.0,1048.0,0.000304136
None0,988.0,1049.0,0.000912409
None0,988.0,1051.0,0.000608273
None0,988.0,1052.0,0.001216545
None0,988.0,1053.0,0.00243309
None0,988.0,1058.0,0.00243309
None0,988.0,1059.0,0.001824818
None0,988.0,1060.0,0.001824818
None0,988.0,1061.0,0.006386861
None0,988.0,1062.0,0.000304136
None0,988.0,1064.0,0.000608273
None0,988.0,1067.0,0.000304136
None0,988.0,1068.0,0.000304136
None0,988.0,1072.0,0.000912409
None0,988.0,1074.0,0.000912409
None0,988.0,1075.0,0.001216545
None0,988.0,1076.0,0.000304136
None0,988.0,1077.0,0.000912409
None0,988.0,1079.0,0.001216545
None0,988.0,1080.0,0.000304136
None0,988.0,1083.0,0.002737226
None0,988.0,1084.0,0.002128954
None0,988.0,1086.0,0.002128954
None0,988.0,1090.0,0.002737226
None0,988.0,1091.0,0.000608273
None0,988.0,1092.0,0.000912409
None0,988.0,1093.0,0.003041363
None0,988.0,1096.0,0.000304136
None0,988.0,1098.0,0.000608273
None0,988.0,1100.0,0.000608273
None0,988.0,1108.0,0.000304136
None0,988.0,1109.0,0.000304136
None0,988.0,1113.0,0.000304136
None0,988.0,1116.0,0.000304136
None0,988.0,1117.0,0.000912409
None0,988.0,1118.0,0.001520681
None0,988.0,1119.0,0.000608273
None0,988.0,1120.0,0.008211679
None0,988.0,1124.0,0.001520681
None0,988.0,1125.0,0.000608273
None0,988.0,1127.0,0.000304136
None0,988.0,1130.0,0.001216545
None0,988.0,1132.0,0.000912409
None0,988.0,1134.0,0.000912409
None0,988.0,1135.0,0.000304136
None0,988.0,1137.0,0.001216545
None0,988.0,1138.0,0.000304136
None0,988.0,1139.0,0.001216545
None0,988.0,1140.0,0.001824818
None0,988.0,1141.0,0.000608273
None0,988.0,1142.0,0.000304136
None0,988.0,1143.0,0.01216545
None0,988.0,1144.0,0.003041363
None0,988.0,1145.0,0.000912409
None0,988.0,1146.0,0.001520681
None0,988.0,1148.0,0.000304136
None0,988.0,1151.0,0.000304136
None0,988.0,1152.0,0.000304136
None0,988.0,1154.0,0.000304136
None0,988.0,1155.0,0.000304136
None0,988.0,1158.0,0.000304136
None0,988.0,1160.0,0.003953771
None0,988.0,1162.0,0.006995134
None0,988.0,1163.0,0.000304136
None0,988.0,1164.0,0.000304136
None0,988.0,1165.0,0.00486618
None0,988.0,1167.0,0.000608273
None0,988.0,1168.0,0.002128954
None0,988.0,1169.0,0.001216545
None0,988.0,1170.0,0.000304136
None0,988.0,1171.0,0.000304136
None0,988.0,1172.0,0.000304136
None0,988.0,1177.0,0.006386861
None0,988.0,1180.0,0.003953771
None0,988.0,1181.0,0.001216545
None0,988.0,1183.0,0.000304136
None0,988.0,1185.0,0.000912409
None0,988.0,1186.0,0.003953771
None0,988.0,1191.0,0.000304136
None0,988.0,1192.0,0.000304136
None0,988.0,1193.0,0.000304136
None0,988.0,1194.0,0.000912409
None0,988.0,1197.0,0.000304136
None0,988.0,1198.0,0.000304136
None0,988.0,1199.0,0.000304136
None0,988.0,1200.0,0.001520681
None0,988.0,1201.0,0.001520681
None0,988.0,1202.0,0.000304136
None0,988.0,1205.0,0.000304136
None0,988.0,1207.0,0.000304136
None0,988.0,1211.0,0.001520681
None0,988.0,1214.0,0.00486618
None0,988.0,1215.0,0.000304136
None0,988.0,1216.0,0.001216545
None0,988.0,1219.0,0.000608273
None0,988.0,1220.0,0.002737226
None0,988.0,1221.0,0.000304136
None0,988.0,1228.0,0.000608273
None0,988.0,1229.0,0.000304136
None0,988.0,1231.0,0.003345499
None0,988.0,1237.0,0.003041363
None0,988.0,1239.0,0.000304136
None0,988.0,1241.0,0.001216545
None0,988.0,1243.0,0.000304136
None0,988.0,1244.0,0.000304136
None0,988.0,1245.0,0.000304136
None0,988.0,1246.0,0.001824818
None0,988.0,1247.0,0.001824818
None0,988.0,1249.0,0.000304136
None0,988.0,1251.0,0.006082725
None0,988.0,1252.0,0.006995134
None0,988.0,1255.0,0.000304136
None0,988.0,1256.0,0.000304136
None0,988.0,1257.0,0.000608273
None0,988.0,1258.0,0.00243309
None0,988.0,1262.0,0.000304136
None0,988.0,1265.0,0.000912409
None0,988.0,1267.0,0.000608273
None0,988.0,1269.0,0.000304136
None0,988.0,1270.0,0.001216545
None0,988.0,1274.0,0.00243309
None0,988.0,1275.0,0.000608273
None0,988.0,1276.0,0.003041363
