None0,427.0,1329.0,0.000162452
None0,427.0,1331.0,5.42e-05
None0,427.0,1332.0,0.000162452
None0,427.0,1335.0,0.000108301
None0,427.0,1336.0,0.000108301
None0,427.0,1337.0,5.42e-05
None0,427.0,1338.0,0.00086641
None0,427.0,1341.0,0.016678399
None0,427.0,1345.0,0.000216603
None0,427.0,1348.0,0.000487356
None0,427.0,1349.0,0.000108301
None0,427.0,1351.0,0.000108301
None0,427.0,1352.0,0.002761683
None0,427.0,1353.0,0.000162452
None0,427.0,1354.0,5.42e-05
None0,427.0,1356.0,0.000108301
None0,427.0,1358.0,0.000162452
None0,427.0,1361.0,0.000162452
None0,427.0,1362.0,0.000162452
None0,427.0,1365.0,5.42e-05
None0,427.0,1369.0,0.000162452
None0,427.0,1373.0,0.000595657
None0,427.0,1375.0,5.42e-05
None0,427.0,1377.0,0.001732821
None0,427.0,1378.0,0.000379055
None0,427.0,1380.0,0.000433205
None0,427.0,1381.0,0.000108301
None0,427.0,1383.0,5.42e-05
None0,427.0,1384.0,0.000433205
None0,427.0,1386.0,0.000108301
None0,427.0,1387.0,0.001516218
None0,427.0,1389.0,0.000216603
None0,427.0,1392.0,0.00081226
None0,427.0,1393.0,0.000108301
None0,427.0,1395.0,0.000433205
None0,427.0,1398.0,5.42e-05
None0,427.0,1401.0,0.000108301
None0,427.0,1403.0,0.000108301
None0,427.0,1404.0,5.42e-05
None0,427.0,1406.0,5.42e-05
None0,427.0,1412.0,5.42e-05
None0,427.0,1413.0,0.000270753
None0,427.0,1419.0,0.000108301
None0,427.0,1420.0,0.001895273
None0,427.0,1422.0,0.000216603
None0,427.0,1423.0,0.000433205
None0,427.0,1425.0,0.000758109
None0,427.0,1427.0,5.42e-05
None0,427.0,1429.0,0.000541506
None0,427.0,1430.0,0.000108301
None0,427.0,1431.0,0.000216603
None0,427.0,1434.0,5.42e-05
None0,427.0,1438.0,5.42e-05
None0,427.0,1440.0,0.000487356
None0,427.0,1449.0,0.000162452
None0,427.0,1450.0,0.000108301
None0,427.0,1455.0,5.42e-05
None0,427.0,1457.0,5.42e-05
None0,427.0,1459.0,5.42e-05
None0,427.0,1461.0,0.000216603
None0,427.0,1462.0,0.000270753
None0,427.0,1465.0,0.00086641
None0,427.0,1466.0,0.000703958
None0,427.0,1467.0,0.000270753
None0,427.0,1469.0,0.000108301
None0,427.0,1470.0,0.001028862
None0,427.0,1472.0,0.000108301
None0,427.0,1478.0,0.001516218
None0,427.0,1479.0,0.000216603
None0,427.0,1481.0,5.42e-05
None0,427.0,1482.0,5.42e-05
None0,427.0,1483.0,5.42e-05
None0,427.0,1484.0,5.42e-05
None0,427.0,1488.0,5.42e-05
None0,427.0,1490.0,5.42e-05
None0,427.0,1492.0,0.000216603
None0,427.0,1494.0,5.42e-05
None0,427.0,1495.0,0.000379055
None0,427.0,1497.0,5.42e-05
None0,427.0,1498.0,0.000162452
None0,427.0,1501.0,0.000108301
None0,427.0,1505.0,0.000108301
None0,427.0,1506.0,5.42e-05
None0,427.0,1507.0,5.42e-05
None0,427.0,1508.0,5.42e-05
None0,427.0,1509.0,5.42e-05
None0,427.0,1510.0,0.000324904
None0,427.0,1511.0,0.000758109
None0,427.0,1512.0,5.42e-05
None0,427.0,1513.0,0.000162452
None0,427.0,1519.0,5.42e-05
None0,427.0,1520.0,0.000379055
None0,427.0,1522.0,0.003303189
None0,427.0,1524.0,0.000108301
None0,427.0,1525.0,0.001083013
None0,427.0,1526.0,0.000324904
None0,427.0,1528.0,0.000379055
None0,427.0,1529.0,0.000108301
None0,427.0,1530.0,5.42e-05
None0,427.0,1531.0,0.000216603
None0,427.0,1533.0,5.42e-05
None0,427.0,1535.0,5.42e-05
None0,427.0,1541.0,0.000595657
None0,427.0,1543.0,0.000974712
None0,427.0,1545.0,5.42e-05
None0,427.0,1548.0,5.42e-05
None0,427.0,1551.0,0.001299616
None0,427.0,1555.0,0.000216603
None0,427.0,1557.0,5.42e-05
None0,427.0,1561.0,0.000433205
None0,427.0,1562.0,0.000270753
None0,427.0,1563.0,0.003682244
None0,427.0,1566.0,0.000595657
None0,427.0,1573.0,0.00503601
None0,427.0,1579.0,5.42e-05
None0,427.0,1580.0,0.000379055
None0,427.0,1581.0,0.000162452
None0,427.0,1582.0,0.000108301
None0,427.0,1585.0,0.000162452
None0,427.0,1586.0,0.000920561
None0,427.0,1591.0,0.000379055
None0,427.0,1593.0,0.000162452
None0,427.0,1595.0,5.42e-05
None0,427.0,1597.0,0.001462067
None0,427.0,1599.0,0.000270753
None0,427.0,1602.0,0.000216603
None0,427.0,1605.0,0.000108301
None0,427.0,1608.0,0.000108301
None0,427.0,1612.0,5.42e-05
None0,427.0,1613.0,0.000324904
None0,427.0,1614.0,0.000974712
None0,427.0,1616.0,5.42e-05
None0,427.0,1617.0,0.000162452
None0,427.0,1618.0,0.000595657
None0,427.0,1621.0,0.000216603
None0,427.0,1625.0,0.000108301
None0,427.0,1628.0,0.001245465
None0,427.0,1631.0,5.42e-05
None0,427.0,1636.0,5.42e-05
None0,427.0,1642.0,0.000108301
None0,427.0,1643.0,0.000162452
None0,427.0,1644.0,0.011479937
None0,427.0,1648.0,0.000487356
None0,427.0,1649.0,5.42e-05
None0,427.0,1651.0,0.000216603
None0,427.0,1653.0,0.000108301
None0,427.0,1654.0,0.000108301
None0,427.0,1655.0,0.00081226
None0,427.0,1656.0,0.000270753
None0,427.0,1657.0,0.000162452
None0,427.0,1660.0,0.000108301
None0,427.0,1664.0,5.42e-05
None0,427.0,1672.0,0.004440353
None0,427.0,1677.0,0.000108301
None0,427.0,1680.0,5.42e-05
None0,427.0,1682.0,0.000541506
None0,427.0,1684.0,0.001191314
None0,427.0,1687.0,0.000162452
None0,427.0,1691.0,5.42e-05
None0,427.0,1695.0,0.000379055
None0,427.0,1700.0,5.42e-05
None0,427.0,1701.0,0.000595657
None0,427.0,1702.0,0.000216603
None0,427.0,1703.0,5.42e-05
None0,427.0,1705.0,0.000162452
None0,427.0,1708.0,5.42e-05
None0,427.0,1709.0,0.000216603
None0,427.0,1710.0,0.000216603
None0,427.0,1712.0,0.000595657
None0,427.0,1716.0,0.000216603
None0,427.0,1719.0,5.42e-05
None0,427.0,1721.0,5.42e-05
None0,427.0,1723.0,0.000216603
None0,427.0,1725.0,5.42e-05
None0,427.0,1727.0,5.42e-05
None0,427.0,1731.0,0.000433205
None0,427.0,1737.0,0.000108301
None0,427.0,1741.0,5.42e-05
None0,427.0,1742.0,0.000108301
None0,427.0,1743.0,0.000216603
None0,427.0,1747.0,0.000216603
None0,427.0,1749.0,0.000162452
None0,427.0,1751.0,5.42e-05
None0,427.0,1752.0,5.42e-05
None0,427.0,1755.0,0.006931283
None0,427.0,1756.0,0.000649808
None0,427.0,1758.0,0.000108301
None0,427.0,1759.0,0.000108301
None0,427.0,1765.0,0.001245465
None0,427.0,1771.0,0.000108301
None0,427.0,1773.0,5.42e-05
None0,427.0,1775.0,0.000108301
None0,427.0,1776.0,5.42e-05
None0,427.0,1780.0,0.000216603
None0,427.0,1782.0,5.42e-05
None0,427.0,1783.0,5.42e-05
None0,427.0,1791.0,0.000108301
None0,427.0,1794.0,0.003032436
None0,427.0,1795.0,0.000162452
None0,427.0,1802.0,5.42e-05
None0,427.0,1805.0,5.42e-05
None0,427.0,1807.0,0.000162452
None0,427.0,1809.0,5.42e-05
None0,427.0,1811.0,0.000108301
None0,427.0,1812.0,5.42e-05
None0,427.0,1814.0,0.002274327
None0,427.0,1819.0,0.001732821
None0,427.0,1820.0,0.000162452
None0,427.0,1821.0,5.42e-05
None0,427.0,1824.0,5.42e-05
None0,427.0,1825.0,0.004765257
None0,427.0,1834.0,0.00081226
None0,427.0,1835.0,0.000108301
None0,427.0,1837.0,0.000379055
None0,427.0,1838.0,0.000216603
None0,427.0,1841.0,0.00086641
None0,427.0,1843.0,0.000108301
None0,427.0,1844.0,0.002815834
None0,427.0,1846.0,0.000108301
None0,427.0,1847.0,5.42e-05
None0,427.0,1849.0,0.000108301
None0,427.0,1853.0,0.000108301
None0,427.0,1856.0,5.42e-05
None0,427.0,1857.0,0.000108301
None0,427.0,1858.0,5.42e-05
None0,427.0,1860.0,5.42e-05
None0,427.0,1861.0,5.42e-05
None0,427.0,1862.0,5.42e-05
None0,427.0,1866.0,5.42e-05
None0,427.0,1867.0,5.42e-05
None0,427.0,1869.0,0.000162452
None0,427.0,1871.0,5.42e-05
None0,427.0,1872.0,5.42e-05
None0,427.0,1877.0,0.000108301
None0,427.0,1881.0,5.42e-05
None0,427.0,1890.0,5.42e-05
None0,427.0,1892.0,0.005252613
None0,427.0,1893.0,0.000379055
None0,427.0,1895.0,0.000216603
None0,427.0,1896.0,0.000920561
None0,427.0,1897.0,0.000108301
None0,427.0,1899.0,0.000270753
None0,427.0,1900.0,0.000108301
None0,427.0,1901.0,0.001732821
None0,427.0,1902.0,5.42e-05
None0,427.0,1904.0,0.001895273
None0,427.0,1906.0,5.42e-05
None0,427.0,1907.0,0.000270753
None0,427.0,1908.0,0.000162452
None0,427.0,1913.0,0.000270753
None0,427.0,1915.0,0.000108301
None0,427.0,1917.0,0.000108301
None0,427.0,1922.0,5.42e-05
None0,427.0,1923.0,5.42e-05
None0,427.0,1924.0,5.42e-05
None0,427.0,1926.0,5.42e-05
None0,427.0,1930.0,0.000162452
None0,427.0,1934.0,5.42e-05
None0,427.0,1937.0,0.000108301
None0,427.0,1940.0,0.000108301
None0,427.0,1942.0,0.004765257
None0,427.0,1944.0,0.000270753
None0,427.0,1948.0,0.000379055
None0,427.0,1951.0,0.000108301
None0,427.0,1953.0,0.000324904
None0,427.0,1959.0,0.000162452
None0,427.0,1960.0,0.003519792
None0,427.0,1963.0,0.001028862
None0,427.0,1964.0,5.42e-05
None0,427.0,1965.0,0.000162452
None0,427.0,1967.0,0.000162452
None0,427.0,1975.0,0.000108301
None0,427.0,1977.0,0.000379055
None0,427.0,1983.0,5.42e-05
None0,427.0,1992.0,0.000270753
None0,427.0,1997.0,5.42e-05
None0,427.0,1999.0,5.42e-05
None0,428.0,0.0,0.001346499
None0,428.0,2.0,0.001346499
None0,428.0,3.0,0.002692998
None0,428.0,4.0,0.002019749
None0,428.0,5.0,0.001122083
None0,428.0,6.0,0.000448833
None0,428.0,7.0,0.000224417
None0,428.0,12.0,0.003815081
None0,428.0,13.0,0.007181329
None0,428.0,15.0,0.000224417
None0,428.0,19.0,0.000224417
None0,428.0,20.0,0.000224417
None0,428.0,21.0,0.00067325
None0,428.0,26.0,0.000224417
None0,428.0,27.0,0.003590664
None0,428.0,28.0,0.001122083
None0,428.0,29.0,0.003366248
None0,428.0,30.0,0.002019749
None0,428.0,31.0,0.001570916
None0,428.0,33.0,0.003815081
None0,428.0,35.0,0.00067325
None0,428.0,36.0,0.000224417
None0,428.0,37.0,0.006732496
None0,428.0,38.0,0.026481149
None0,428.0,39.0,0.001570916
None0,428.0,40.0,0.002019749
None0,428.0,41.0,0.002244165
None0,428.0,42.0,0.002244165
None0,428.0,43.0,0.001346499
None0,428.0,44.0,0.001795332
None0,428.0,45.0,0.004263914
None0,428.0,46.0,0.003590664
None0,428.0,47.0,0.002019749
None0,428.0,48.0,0.000224417
None0,428.0,49.0,0.002244165
None0,428.0,50.0,0.000224417
None0,428.0,51.0,0.001795332
None0,428.0,52.0,0.002019749
None0,428.0,53.0,0.002019749
None0,428.0,54.0,0.002692998
None0,428.0,55.0,0.00067325
None0,428.0,56.0,0.002468582
None0,428.0,57.0,0.001346499
None0,428.0,58.0,0.001795332
None0,428.0,59.0,0.002244165
None0,428.0,60.0,0.003141831
None0,428.0,61.0,0.001570916
None0,428.0,62.0,0.002468582
None0,428.0,63.0,0.006956912
None0,428.0,64.0,0.002019749
None0,428.0,65.0,0.002468582
None0,428.0,66.0,0.001570916
None0,428.0,67.0,0.120287253
None0,428.0,68.0,0.00448833
None0,428.0,69.0,0.007181329
None0,428.0,71.0,0.000448833
None0,428.0,72.0,0.000224417
None0,428.0,77.0,0.000448833
None0,428.0,82.0,0.00067325
None0,428.0,83.0,0.000224417
None0,428.0,88.0,0.000897666
None0,428.0,89.0,0.00067325
None0,428.0,91.0,0.000897666
None0,428.0,94.0,0.002917415
None0,428.0,95.0,0.00067325
None0,428.0,101.0,0.000224417
None0,428.0,102.0,0.000448833
None0,428.0,103.0,0.000224417
None0,428.0,104.0,0.000897666
None0,428.0,105.0,0.001122083
None0,428.0,106.0,0.001570916
None0,428.0,107.0,0.000224417
None0,428.0,113.0,0.000224417
None0,428.0,114.0,0.000224417
None0,428.0,115.0,0.000224417
None0,428.0,116.0,0.000448833
None0,428.0,117.0,0.00067325
None0,428.0,119.0,0.000448833
None0,428.0,120.0,0.000448833
None0,428.0,122.0,0.000224417
None0,428.0,123.0,0.000897666
None0,428.0,125.0,0.001122083
None0,428.0,127.0,0.000224417
None0,428.0,128.0,0.005385996
None0,428.0,130.0,0.000224417
None0,428.0,131.0,0.000448833
None0,428.0,133.0,0.000448833
None0,428.0,134.0,0.000224417
None0,428.0,136.0,0.000224417
None0,428.0,137.0,0.001346499
None0,428.0,140.0,0.000448833
None0,428.0,141.0,0.000448833
None0,428.0,144.0,0.000448833
None0,428.0,146.0,0.000224417
None0,428.0,147.0,0.000897666
None0,428.0,148.0,0.00516158
None0,428.0,151.0,0.000224417
None0,428.0,153.0,0.000448833
None0,428.0,154.0,0.000224417
None0,428.0,155.0,0.003366248
None0,428.0,156.0,0.000224417
None0,428.0,159.0,0.000224417
None0,428.0,161.0,0.000224417
None0,428.0,163.0,0.000448833
None0,428.0,167.0,0.000897666
None0,428.0,168.0,0.001346499
None0,428.0,169.0,0.002468582
None0,428.0,171.0,0.00067325
None0,428.0,172.0,0.000448833
None0,428.0,175.0,0.000224417
None0,428.0,177.0,0.003815081
None0,428.0,178.0,0.002468582
None0,428.0,179.0,0.003815081
None0,428.0,180.0,0.002917415
None0,428.0,182.0,0.008752244
None0,428.0,185.0,0.000448833
None0,428.0,186.0,0.000224417
None0,428.0,187.0,0.004039497
None0,428.0,188.0,0.000224417
None0,428.0,189.0,0.001122083
None0,428.0,190.0,0.00067325
None0,428.0,191.0,0.002917415
None0,428.0,192.0,0.01032316
None0,428.0,193.0,0.000224417
None0,428.0,194.0,0.00067325
None0,428.0,195.0,0.030071813
None0,428.0,198.0,0.002244165
None0,428.0,199.0,0.004712747
None0,428.0,200.0,0.003141831
None0,428.0,201.0,0.001122083
None0,428.0,203.0,0.009874327
None0,428.0,205.0,0.000897666
None0,428.0,221.0,0.000224417
None0,428.0,222.0,0.000224417
None0,428.0,227.0,0.004937163
None0,428.0,228.0,0.008527828
None0,428.0,229.0,0.023788151
None0,428.0,230.0,0.001346499
None0,428.0,231.0,0.002917415
None0,428.0,233.0,0.000448833
None0,428.0,237.0,0.017728905
None0,428.0,238.0,0.002019749
None0,428.0,239.0,0.000224417
None0,428.0,241.0,0.002019749
None0,428.0,243.0,0.001122083
None0,428.0,244.0,0.00067325
None0,428.0,246.0,0.000448833
None0,428.0,247.0,0.002244165
None0,428.0,248.0,0.001346499
None0,428.0,249.0,0.001795332
None0,428.0,250.0,0.013464991
None0,428.0,251.0,0.001346499
None0,428.0,252.0,0.002244165
None0,428.0,253.0,0.000448833
None0,428.0,254.0,0.003141831
None0,428.0,255.0,0.023788151
None0,428.0,256.0,0.005385996
None0,428.0,257.0,0.014587074
None0,428.0,258.0,0.001570916
None0,428.0,259.0,0.005834829
None0,428.0,261.0,0.00448833
None0,428.0,265.0,0.000224417
None0,428.0,266.0,0.011445242
None0,428.0,267.0,0.004263914
None0,428.0,269.0,0.000448833
None0,428.0,270.0,0.004937163
None0,428.0,271.0,0.002244165
None0,428.0,275.0,0.000897666
None0,428.0,276.0,0.003590664
None0,428.0,282.0,0.000224417
None0,428.0,285.0,0.000224417
None0,428.0,286.0,0.002019749
None0,428.0,287.0,0.011894075
None0,428.0,288.0,0.001346499
None0,428.0,290.0,0.00067325
None0,428.0,291.0,0.000448833
None0,428.0,298.0,0.000224417
None0,428.0,301.0,0.00067325
None0,428.0,302.0,0.009201077
None0,428.0,304.0,0.002244165
None0,428.0,305.0,0.000224417
None0,428.0,306.0,0.013913824
None0,428.0,309.0,0.052513465
None0,428.0,310.0,0.004039497
None0,428.0,313.0,0.000224417
None0,428.0,314.0,0.002019749
None0,428.0,315.0,0.000897666
None0,428.0,317.0,0.000448833
None0,428.0,319.0,0.010996409
None0,428.0,320.0,0.000448833
None0,428.0,323.0,0.000448833
None0,428.0,325.0,0.00067325
None0,428.0,340.0,0.000448833
None0,428.0,341.0,0.000224417
None0,428.0,346.0,0.000448833
None0,428.0,347.0,0.000448833
None0,428.0,353.0,0.000224417
None0,428.0,356.0,0.000448833
None0,428.0,357.0,0.000224417
None0,428.0,358.0,0.000224417
None0,428.0,359.0,0.00067325
None0,428.0,360.0,0.000448833
None0,428.0,363.0,0.000224417
None0,428.0,364.0,0.036579892
None0,428.0,365.0,0.000897666
None0,428.0,367.0,0.002692998
None0,428.0,369.0,0.001122083
None0,428.0,370.0,0.001795332
None0,428.0,371.0,0.004263914
None0,428.0,372.0,0.011894075
None0,428.0,376.0,0.006283662
None0,428.0,377.0,0.004712747
None0,428.0,378.0,0.004937163
None0,428.0,379.0,0.025359066
None0,428.0,380.0,0.020421903
None0,428.0,381.0,0.008752244
None0,428.0,382.0,0.003366248
None0,428.0,383.0,0.001570916
None0,428.0,386.0,0.000224417
None0,428.0,387.0,0.044883303
None0,428.0,389.0,0.012342908
None0,428.0,390.0,0.001346499
None0,428.0,391.0,0.009874327
None0,428.0,393.0,0.000224417
None0,428.0,394.0,0.001346499
None0,428.0,398.0,0.003590664
None0,428.0,402.0,0.000224417
None0,428.0,403.0,0.00067325
None0,428.0,405.0,0.000448833
None0,428.0,409.0,0.003815081
None0,428.0,411.0,0.003815081
None0,428.0,413.0,0.000224417
None0,428.0,415.0,0.00067325
None0,428.0,417.0,0.001122083
None0,428.0,419.0,0.004039497
None0,428.0,420.0,0.001346499
None0,428.0,424.0,0.004937163
None0,428.0,425.0,0.001122083
None0,428.0,426.0,0.014138241
None0,428.0,429.0,0.098070018
None0,428.0,432.0,0.000224417
None0,428.0,437.0,0.000448833
None0,428.0,439.0,0.002244165
None0,428.0,440.0,0.000224417
None0,428.0,441.0,0.00067325
None0,428.0,442.0,0.007854578
None0,428.0,443.0,0.003366248
None0,428.0,445.0,0.004039497
None0,428.0,446.0,0.005385996
None0,428.0,447.0,0.001122083
None0,428.0,448.0,0.000224417
None0,428.0,450.0,0.000224417
None0,428.0,451.0,0.000224417
None0,428.0,452.0,0.002019749
None0,428.0,453.0,0.004263914
None0,428.0,454.0,0.001122083
None0,428.0,457.0,0.003141831
None0,428.0,458.0,0.019748654
None0,428.0,462.0,0.002244165
None0,428.0,464.0,0.006956912
None0,428.0,465.0,0.003366248
None0,428.0,466.0,0.019524237
None0,428.0,467.0,0.00516158
None0,428.0,468.0,0.016382406
None0,428.0,469.0,0.00067325
None0,428.0,471.0,0.000224417
None0,428.0,472.0,0.003366248
None0,428.0,473.0,0.001346499
None0,428.0,478.0,0.002019749
None0,428.0,479.0,0.000224417
None0,428.0,480.0,0.009874327
None0,428.0,481.0,0.000224417
None0,428.0,482.0,0.00067325
None0,428.0,483.0,0.005610413
None0,428.0,484.0,0.007181329
None0,428.0,488.0,0.000224417
None0,428.0,489.0,0.003366248
None0,428.0,490.0,0.001122083
None0,428.0,494.0,0.000897666
None0,428.0,495.0,0.000897666
None0,428.0,496.0,0.003141831
None0,428.0,499.0,0.000448833
None0,428.0,501.0,0.013240575
None0,428.0,504.0,0.00516158
None0,428.0,505.0,0.002917415
None0,428.0,506.0,0.002917415
None0,428.0,509.0,0.000224417
None0,428.0,510.0,0.000224417
None0,428.0,512.0,0.000224417
None0,428.0,513.0,0.005610413
None0,428.0,515.0,0.002019749
None0,428.0,516.0,0.00067325
None0,428.0,517.0,0.004039497
None0,428.0,519.0,0.00067325
None0,428.0,520.0,0.000897666
None0,428.0,523.0,0.01929982
None0,428.0,524.0,0.007854578
None0,428.0,526.0,0.003815081
None0,428.0,528.0,0.002468582
None0,428.0,530.0,0.001122083
None0,428.0,531.0,0.001122083
None0,428.0,533.0,0.002692998
None0,428.0,535.0,0.000224417
None0,428.0,538.0,0.000224417
None0,428.0,539.0,0.000448833
None0,428.0,545.0,0.002244165
None0,428.0,546.0,0.003366248
None0,428.0,552.0,0.000897666
None0,428.0,553.0,0.003815081
None0,428.0,554.0,0.00516158
None0,428.0,555.0,0.011669659
None0,428.0,557.0,0.002019749
None0,428.0,561.0,0.000224417
None0,428.0,564.0,0.000897666
None0,428.0,565.0,0.000224417
None0,428.0,566.0,0.004263914
None0,428.0,567.0,0.000448833
None0,428.0,569.0,0.000224417
None0,428.0,572.0,0.001795332
None0,428.0,576.0,0.001570916
None0,428.0,578.0,0.000224417
None0,428.0,581.0,0.00067325
None0,428.0,583.0,0.000897666
None0,428.0,587.0,0.00067325
None0,428.0,589.0,0.000224417
None0,428.0,590.0,0.001346499
None0,428.0,592.0,0.000224417
None0,428.0,595.0,0.002019749
None0,428.0,600.0,0.000897666
None0,428.0,604.0,0.001122083
None0,428.0,606.0,0.001122083
None0,428.0,608.0,0.000224417
None0,428.0,609.0,0.002019749
None0,428.0,610.0,0.000224417
None0,428.0,611.0,0.000224417
None0,428.0,612.0,0.00067325
None0,428.0,613.0,0.000448833
None0,428.0,615.0,0.000224417
None0,428.0,617.0,0.000224417
None0,428.0,619.0,0.000224417
None0,428.0,623.0,0.00067325
None0,428.0,629.0,0.00067325
None0,428.0,631.0,0.000224417
None0,428.0,632.0,0.003590664
None0,428.0,633.0,0.000224417
None0,428.0,635.0,0.000897666
None0,428.0,636.0,0.000224417
None0,428.0,637.0,0.001346499
None0,428.0,638.0,0.001122083
None0,428.0,639.0,0.005385996
None0,428.0,640.0,0.001122083
None0,428.0,644.0,0.000224417
None0,428.0,645.0,0.000448833
None0,428.0,651.0,0.001122083
None0,428.0,652.0,0.000448833
None0,428.0,653.0,0.000224417
None0,428.0,655.0,0.000448833
None0,428.0,659.0,0.000224417
None0,428.0,662.0,0.000224417
None0,428.0,663.0,0.000224417
None0,428.0,665.0,0.00067325
None0,428.0,666.0,0.000224417
None0,428.0,667.0,0.000448833
None0,428.0,669.0,0.000897666
None0,428.0,670.0,0.001122083
None0,428.0,671.0,0.000224417
None0,428.0,673.0,0.002019749
None0,428.0,675.0,0.000448833
None0,428.0,676.0,0.002019749
None0,428.0,677.0,0.000224417
None0,428.0,680.0,0.000897666
None0,428.0,681.0,0.000448833
None0,428.0,683.0,0.00067325
None0,428.0,691.0,0.002692998
None0,428.0,695.0,0.000448833
None0,428.0,696.0,0.001346499
None0,428.0,699.0,0.000224417
None0,428.0,700.0,0.000897666
None0,428.0,704.0,0.001346499
None0,428.0,708.0,0.000224417
None0,428.0,710.0,0.000224417
None0,428.0,711.0,0.000224417
None0,428.0,712.0,0.000224417
None0,428.0,713.0,0.000224417
None0,428.0,714.0,0.000224417
None0,428.0,717.0,0.001570916
None0,428.0,718.0,0.00067325
None0,428.0,721.0,0.000224417
None0,428.0,726.0,0.000224417
None0,428.0,727.0,0.000224417
None0,428.0,734.0,0.000224417
None0,428.0,735.0,0.000224417
None0,428.0,736.0,0.000224417
None0,428.0,738.0,0.001346499
None0,428.0,742.0,0.000224417
None0,428.0,743.0,0.000897666
None0,428.0,747.0,0.023563734
None0,428.0,751.0,0.002019749
None0,428.0,753.0,0.000448833
None0,428.0,754.0,0.000224417
None0,428.0,755.0,0.000224417
None0,428.0,761.0,0.002692998
None0,428.0,762.0,0.001346499
None0,428.0,763.0,0.002244165
None0,428.0,766.0,0.001570916
None0,428.0,768.0,0.000897666
None0,428.0,769.0,0.000448833
None0,428.0,772.0,0.000224417
None0,428.0,774.0,0.001346499
None0,428.0,776.0,0.000448833
None0,428.0,777.0,0.006956912
None0,428.0,779.0,0.000224417
None0,428.0,781.0,0.000224417
None0,428.0,783.0,0.000224417
None0,428.0,784.0,0.000448833
None0,428.0,785.0,0.001122083
None0,428.0,789.0,0.000224417
None0,428.0,798.0,0.000448833
None0,428.0,800.0,0.001122083
None0,428.0,801.0,0.000224417
None0,428.0,804.0,0.000448833
None0,428.0,805.0,0.000448833
None0,428.0,806.0,0.000448833
None0,428.0,807.0,0.001122083
None0,428.0,808.0,0.000448833
None0,428.0,810.0,0.00067325
None0,428.0,813.0,0.000224417
None0,428.0,814.0,0.000224417
None0,428.0,816.0,0.001346499
None0,428.0,817.0,0.000448833
None0,428.0,818.0,0.001346499
None0,428.0,822.0,0.000224417
None0,428.0,823.0,0.001122083
None0,428.0,824.0,0.000224417
None0,428.0,825.0,0.001570916
None0,428.0,826.0,0.000224417
None0,428.0,827.0,0.000224417
None0,428.0,830.0,0.001570916
None0,428.0,835.0,0.004263914
None0,428.0,836.0,0.00067325
None0,428.0,839.0,0.000897666
None0,428.0,840.0,0.000224417
None0,428.0,843.0,0.000448833
None0,428.0,845.0,0.000448833
None0,428.0,847.0,0.001122083
None0,428.0,848.0,0.001795332
None0,428.0,850.0,0.00067325
None0,428.0,854.0,0.000224417
None0,428.0,855.0,0.000448833
None0,428.0,857.0,0.002692998
None0,428.0,858.0,0.000224417
None0,428.0,859.0,0.000224417
None0,428.0,860.0,0.000448833
None0,428.0,861.0,0.001122083
None0,428.0,862.0,0.00067325
None0,428.0,863.0,0.002917415
None0,428.0,865.0,0.00067325
None0,428.0,867.0,0.000224417
None0,428.0,868.0,0.000224417
None0,428.0,876.0,0.003590664
None0,428.0,878.0,0.000224417
None0,428.0,879.0,0.000224417
None0,428.0,882.0,0.000224417
None0,428.0,883.0,0.000448833
None0,428.0,885.0,0.001346499
None0,428.0,886.0,0.00067325
None0,428.0,887.0,0.000224417
None0,428.0,888.0,0.000448833
None0,428.0,890.0,0.000224417
None0,428.0,892.0,0.000448833
None0,428.0,893.0,0.000897666
None0,428.0,895.0,0.000224417
None0,428.0,896.0,0.000224417
None0,428.0,897.0,0.000224417
None0,428.0,898.0,0.00067325
None0,428.0,900.0,0.000448833
None0,428.0,905.0,0.000224417
None0,428.0,906.0,0.000224417
None0,428.0,907.0,0.000224417
None0,428.0,908.0,0.00067325
None0,428.0,909.0,0.000224417
None0,428.0,911.0,0.000224417
None0,428.0,913.0,0.00067325
None0,428.0,914.0,0.000224417
None0,428.0,916.0,0.001795332
None0,428.0,918.0,0.000224417
None0,428.0,920.0,0.000224417
None0,428.0,922.0,0.000224417
None0,428.0,924.0,0.000224417
None0,428.0,929.0,0.00067325
None0,428.0,930.0,0.000224417
None0,428.0,933.0,0.000224417
None0,428.0,940.0,0.002468582
None0,428.0,943.0,0.001346499
None0,428.0,944.0,0.000448833
None0,428.0,950.0,0.000448833
None0,428.0,953.0,0.001795332
None0,428.0,954.0,0.002692998
None0,428.0,958.0,0.000897666
None0,428.0,960.0,0.000224417
None0,428.0,963.0,0.000224417
None0,428.0,964.0,0.001570916
None0,428.0,966.0,0.000448833
None0,428.0,968.0,0.000224417
None0,428.0,976.0,0.001346499
None0,428.0,977.0,0.001122083
None0,428.0,978.0,0.000224417
None0,428.0,980.0,0.000448833
None0,428.0,983.0,0.000224417
None0,428.0,984.0,0.000448833
None0,428.0,989.0,0.001346499
None0,428.0,990.0,0.00516158
None0,428.0,991.0,0.000897666
None0,428.0,992.0,0.000897666
None0,428.0,993.0,0.000897666
None0,428.0,997.0,0.00067325
None0,428.0,999.0,0.00067325
None0,428.0,1000.0,0.001346499
None0,428.0,1001.0,0.000224417
None0,428.0,1003.0,0.001122083
None0,428.0,1005.0,0.000224417
None0,428.0,1006.0,0.000448833
None0,428.0,1007.0,0.001122083
None0,428.0,1009.0,0.000448833
