None0,297.0,1727.0,0.000702247
None0,297.0,1731.0,0.000351124
None0,297.0,1732.0,0.000351124
None0,297.0,1735.0,0.001404494
None0,297.0,1737.0,0.00386236
None0,297.0,1739.0,0.002106742
None0,297.0,1740.0,0.000351124
None0,297.0,1742.0,0.000702247
None0,297.0,1744.0,0.002106742
None0,297.0,1746.0,0.000351124
None0,297.0,1748.0,0.000351124
None0,297.0,1749.0,0.014044944
None0,297.0,1751.0,0.000351124
None0,297.0,1755.0,0.001404494
None0,297.0,1756.0,0.002808989
None0,297.0,1758.0,0.001404494
None0,297.0,1759.0,0.000351124
None0,297.0,1762.0,0.002106742
None0,297.0,1763.0,0.000351124
None0,297.0,1764.0,0.000702247
None0,297.0,1765.0,0.001053371
None0,297.0,1766.0,0.001404494
None0,297.0,1769.0,0.000351124
None0,297.0,1775.0,0.003160112
None0,297.0,1776.0,0.002808989
None0,297.0,1778.0,0.000702247
None0,297.0,1779.0,0.002808989
None0,297.0,1782.0,0.000351124
None0,297.0,1783.0,0.00491573
None0,297.0,1784.0,0.000702247
None0,297.0,1785.0,0.000351124
None0,297.0,1786.0,0.001755618
None0,297.0,1789.0,0.000702247
None0,297.0,1791.0,0.000351124
None0,297.0,1793.0,0.000702247
None0,297.0,1796.0,0.000702247
None0,297.0,1797.0,0.003160112
None0,297.0,1798.0,0.000351124
None0,297.0,1801.0,0.001053371
None0,297.0,1802.0,0.001404494
None0,297.0,1805.0,0.000702247
None0,297.0,1809.0,0.000702247
None0,297.0,1810.0,0.000702247
None0,297.0,1812.0,0.000351124
None0,297.0,1814.0,0.001053371
None0,297.0,1816.0,0.000702247
None0,297.0,1817.0,0.000702247
None0,297.0,1818.0,0.002808989
None0,297.0,1821.0,0.000351124
None0,297.0,1822.0,0.002457865
None0,297.0,1823.0,0.001404494
None0,297.0,1824.0,0.000351124
None0,297.0,1825.0,0.000702247
None0,297.0,1826.0,0.000351124
None0,297.0,1827.0,0.002106742
None0,297.0,1833.0,0.000702247
None0,297.0,1835.0,0.001053371
None0,297.0,1842.0,0.000702247
None0,297.0,1843.0,0.000351124
None0,297.0,1846.0,0.001755618
None0,297.0,1850.0,0.000351124
None0,297.0,1851.0,0.001755618
None0,297.0,1853.0,0.000351124
None0,297.0,1855.0,0.001404494
None0,297.0,1858.0,0.000702247
None0,297.0,1860.0,0.001053371
None0,297.0,1861.0,0.001053371
None0,297.0,1865.0,0.000702247
None0,297.0,1866.0,0.000351124
None0,297.0,1868.0,0.001053371
None0,297.0,1869.0,0.000351124
None0,297.0,1871.0,0.001404494
None0,297.0,1873.0,0.000351124
None0,297.0,1874.0,0.001404494
None0,297.0,1880.0,0.000702247
None0,297.0,1881.0,0.000351124
None0,297.0,1882.0,0.000702247
None0,297.0,1884.0,0.000351124
None0,297.0,1888.0,0.002808989
None0,297.0,1890.0,0.000351124
None0,297.0,1895.0,0.002808989
None0,297.0,1897.0,0.001053371
None0,297.0,1899.0,0.004213483
None0,297.0,1901.0,0.002808989
None0,297.0,1904.0,0.002106742
None0,297.0,1906.0,0.000351124
None0,297.0,1913.0,0.000702247
None0,297.0,1920.0,0.000702247
None0,297.0,1922.0,0.000351124
None0,297.0,1925.0,0.000702247
None0,297.0,1926.0,0.000351124
None0,297.0,1928.0,0.001053371
None0,297.0,1933.0,0.000351124
None0,297.0,1934.0,0.001053371
None0,297.0,1935.0,0.000351124
None0,297.0,1943.0,0.001053371
None0,297.0,1944.0,0.004213483
None0,297.0,1948.0,0.000702247
None0,297.0,1955.0,0.001404494
None0,297.0,1957.0,0.001053371
None0,297.0,1959.0,0.00491573
None0,297.0,1961.0,0.000702247
None0,297.0,1964.0,0.001053371
None0,297.0,1966.0,0.001053371
None0,297.0,1967.0,0.001755618
None0,297.0,1969.0,0.000351124
None0,297.0,1971.0,0.000351124
None0,297.0,1972.0,0.000351124
None0,297.0,1973.0,0.001404494
None0,297.0,1975.0,0.001404494
None0,297.0,1976.0,0.000351124
None0,297.0,1977.0,0.006671348
None0,297.0,1978.0,0.000351124
None0,297.0,1982.0,0.000351124
None0,297.0,1983.0,0.001755618
None0,297.0,1988.0,0.000351124
None0,297.0,1991.0,0.000351124
None0,297.0,1992.0,0.000351124
None0,297.0,1997.0,0.000702247
None0,297.0,1998.0,0.001404494
None0,297.0,1999.0,0.001755618
None0,298.0,0.0,0.003225806
None0,298.0,1.0,0.000921659
None0,298.0,2.0,0.005990783
None0,298.0,3.0,0.004608295
None0,298.0,4.0,0.002304147
None0,298.0,5.0,0.002764977
None0,298.0,6.0,0.010138249
None0,298.0,7.0,0.000460829
None0,298.0,8.0,0.000460829
None0,298.0,9.0,0.000460829
None0,298.0,10.0,0.000460829
None0,298.0,12.0,0.005529954
None0,298.0,13.0,0.011520737
None0,298.0,14.0,0.000460829
None0,298.0,15.0,0.012903226
None0,298.0,16.0,0.002304147
None0,298.0,17.0,0.000460829
None0,298.0,21.0,0.001382488
None0,298.0,22.0,0.000460829
None0,298.0,23.0,0.000921659
None0,298.0,24.0,0.003225806
None0,298.0,25.0,0.000460829
None0,298.0,26.0,0.000921659
None0,298.0,27.0,0.029953917
None0,298.0,28.0,0.005529954
None0,298.0,29.0,0.003225806
None0,298.0,30.0,0.005069124
None0,298.0,31.0,0.007373272
None0,298.0,33.0,0.004608295
None0,298.0,34.0,0.00921659
None0,298.0,35.0,0.000921659
None0,298.0,36.0,0.000921659
None0,298.0,37.0,0.001382488
None0,298.0,38.0,0.046082949
None0,298.0,39.0,0.003686636
None0,298.0,40.0,0.001382488
None0,298.0,41.0,0.000460829
None0,298.0,42.0,0.001382488
None0,298.0,44.0,0.000460829
None0,298.0,45.0,0.000460829
None0,298.0,46.0,0.002764977
None0,298.0,48.0,0.000921659
None0,298.0,49.0,0.001843318
None0,298.0,51.0,0.000921659
None0,298.0,52.0,0.000460829
None0,298.0,53.0,0.000460829
None0,298.0,56.0,0.000460829
None0,298.0,57.0,0.000460829
None0,298.0,58.0,0.000921659
None0,298.0,60.0,0.001382488
None0,298.0,61.0,0.000921659
None0,298.0,62.0,0.001382488
None0,298.0,63.0,0.004147465
None0,298.0,64.0,0.000460829
None0,298.0,65.0,0.000460829
None0,298.0,66.0,0.001382488
None0,298.0,67.0,0.000460829
None0,298.0,68.0,0.001843318
None0,298.0,69.0,0.001382488
None0,298.0,71.0,0.001382488
None0,298.0,72.0,0.004147465
None0,298.0,73.0,0.000921659
None0,298.0,74.0,0.001382488
None0,298.0,75.0,0.001382488
None0,298.0,76.0,0.000921659
None0,298.0,77.0,0.002304147
None0,298.0,78.0,0.000460829
None0,298.0,82.0,0.003686636
None0,298.0,83.0,0.000460829
None0,298.0,84.0,0.001382488
None0,298.0,85.0,0.000921659
None0,298.0,86.0,0.000460829
None0,298.0,88.0,0.005990783
None0,298.0,89.0,0.003225806
None0,298.0,91.0,0.003686636
None0,298.0,93.0,0.000460829
None0,298.0,94.0,0.002304147
None0,298.0,104.0,0.000460829
None0,298.0,111.0,0.000921659
None0,298.0,115.0,0.000460829
None0,298.0,117.0,0.001382488
None0,298.0,123.0,0.000460829
None0,298.0,125.0,0.000460829
None0,298.0,128.0,0.003225806
None0,298.0,139.0,0.000921659
None0,298.0,147.0,0.000460829
None0,298.0,148.0,0.000460829
None0,298.0,150.0,0.000460829
None0,298.0,152.0,0.000460829
None0,298.0,153.0,0.000921659
None0,298.0,155.0,0.000460829
None0,298.0,159.0,0.001843318
None0,298.0,161.0,0.000460829
None0,298.0,163.0,0.000460829
None0,298.0,164.0,0.001843318
None0,298.0,166.0,0.000460829
None0,298.0,167.0,0.000460829
None0,298.0,168.0,0.000921659
None0,298.0,169.0,0.002304147
None0,298.0,171.0,0.000460829
None0,298.0,172.0,0.000460829
None0,298.0,173.0,0.000460829
None0,298.0,174.0,0.002304147
None0,298.0,176.0,0.012903226
None0,298.0,177.0,0.006451613
None0,298.0,178.0,0.008294931
None0,298.0,179.0,0.000460829
None0,298.0,180.0,0.002304147
None0,298.0,183.0,0.000921659
None0,298.0,185.0,0.002764977
None0,298.0,186.0,0.002304147
None0,298.0,187.0,0.004147465
None0,298.0,188.0,0.003686636
None0,298.0,189.0,0.004147465
None0,298.0,190.0,0.000460829
None0,298.0,191.0,0.002304147
None0,298.0,193.0,0.001382488
None0,298.0,194.0,0.003225806
None0,298.0,195.0,0.001382488
None0,298.0,197.0,0.000921659
None0,298.0,198.0,0.009677419
None0,298.0,199.0,0.001843318
None0,298.0,200.0,0.000921659
None0,298.0,201.0,0.001382488
None0,298.0,202.0,0.002764977
None0,298.0,203.0,0.000460829
None0,298.0,205.0,0.000460829
None0,298.0,208.0,0.000460829
None0,298.0,212.0,0.000460829
None0,298.0,227.0,0.001843318
None0,298.0,228.0,0.004608295
None0,298.0,229.0,0.000921659
None0,298.0,230.0,0.000921659
None0,298.0,231.0,0.000460829
None0,298.0,233.0,0.001382488
None0,298.0,234.0,0.000460829
None0,298.0,237.0,0.001382488
None0,298.0,238.0,0.008294931
None0,298.0,239.0,0.000460829
None0,298.0,242.0,0.006451613
None0,298.0,243.0,0.001382488
None0,298.0,244.0,0.002304147
None0,298.0,245.0,0.001843318
None0,298.0,246.0,0.000460829
None0,298.0,247.0,0.001382488
None0,298.0,248.0,0.001843318
None0,298.0,249.0,0.003686636
None0,298.0,250.0,0.000921659
None0,298.0,251.0,0.004608295
None0,298.0,252.0,0.002304147
None0,298.0,253.0,0.000460829
None0,298.0,254.0,0.001382488
None0,298.0,258.0,0.002764977
None0,298.0,259.0,0.000921659
None0,298.0,260.0,0.000460829
None0,298.0,261.0,0.005529954
None0,298.0,262.0,0.002304147
None0,298.0,263.0,0.000460829
None0,298.0,264.0,0.012442396
None0,298.0,265.0,0.001382488
None0,298.0,267.0,0.000460829
None0,298.0,268.0,0.000460829
None0,298.0,269.0,0.000921659
None0,298.0,270.0,0.005990783
None0,298.0,271.0,0.000460829
None0,298.0,272.0,0.001843318
None0,298.0,275.0,0.000460829
None0,298.0,276.0,0.002304147
None0,298.0,278.0,0.001382488
None0,298.0,279.0,0.000460829
None0,298.0,286.0,0.00875576
None0,298.0,287.0,0.000460829
None0,298.0,288.0,0.002764977
None0,298.0,291.0,0.003225806
None0,298.0,295.0,0.000460829
None0,298.0,297.0,0.023502304
None0,298.0,299.0,0.000460829
None0,298.0,301.0,0.005069124
None0,298.0,302.0,0.000921659
None0,298.0,304.0,0.002764977
None0,298.0,305.0,0.000921659
None0,298.0,309.0,0.007373272
None0,298.0,310.0,0.013364055
None0,298.0,313.0,0.003686636
None0,298.0,314.0,0.001843318
None0,298.0,315.0,0.000460829
None0,298.0,317.0,0.001382488
None0,298.0,319.0,0.019354839
None0,298.0,320.0,0.000460829
None0,298.0,324.0,0.001843318
None0,298.0,330.0,0.000460829
None0,298.0,331.0,0.000460829
None0,298.0,333.0,0.001843318
None0,298.0,336.0,0.000460829
None0,298.0,337.0,0.000460829
None0,298.0,338.0,0.000460829
None0,298.0,341.0,0.000921659
None0,298.0,346.0,0.001382488
None0,298.0,348.0,0.001382488
None0,298.0,349.0,0.000460829
None0,298.0,351.0,0.000460829
None0,298.0,353.0,0.000460829
None0,298.0,356.0,0.000460829
None0,298.0,358.0,0.003686636
None0,298.0,359.0,0.000460829
None0,298.0,360.0,0.001843318
None0,298.0,362.0,0.000460829
None0,298.0,364.0,0.008294931
None0,298.0,365.0,0.005069124
None0,298.0,366.0,0.002304147
None0,298.0,367.0,0.000460829
None0,298.0,369.0,0.005990783
None0,298.0,370.0,0.004608295
None0,298.0,371.0,0.001382488
None0,298.0,372.0,0.000460829
None0,298.0,377.0,0.000921659
None0,298.0,378.0,0.005529954
None0,298.0,379.0,0.001382488
None0,298.0,382.0,0.001843318
None0,298.0,383.0,0.001843318
None0,298.0,386.0,0.000921659
None0,298.0,387.0,0.000460829
None0,298.0,388.0,0.001843318
None0,298.0,390.0,0.000921659
None0,298.0,391.0,0.001843318
None0,298.0,393.0,0.000460829
None0,298.0,394.0,0.004147465
None0,298.0,395.0,0.000921659
None0,298.0,396.0,0.000460829
None0,298.0,398.0,0.00921659
None0,298.0,399.0,0.000921659
None0,298.0,401.0,0.002304147
None0,298.0,402.0,0.001382488
None0,298.0,403.0,0.005990783
None0,298.0,404.0,0.000460829
None0,298.0,405.0,0.001382488
None0,298.0,407.0,0.000460829
None0,298.0,408.0,0.000921659
None0,298.0,409.0,0.001843318
None0,298.0,410.0,0.000921659
None0,298.0,411.0,0.002764977
None0,298.0,412.0,0.000921659
None0,298.0,413.0,0.001382488
None0,298.0,415.0,0.005990783
None0,298.0,416.0,0.011520737
None0,298.0,417.0,0.005990783
None0,298.0,419.0,0.002764977
None0,298.0,420.0,0.005069124
None0,298.0,423.0,0.000460829
None0,298.0,424.0,0.004147465
None0,298.0,425.0,0.000921659
None0,298.0,426.0,0.000921659
None0,298.0,428.0,0.000460829
None0,298.0,429.0,0.000921659
None0,298.0,432.0,0.002304147
None0,298.0,433.0,0.000460829
None0,298.0,437.0,0.000921659
None0,298.0,439.0,0.003686636
None0,298.0,441.0,0.000921659
None0,298.0,442.0,0.003225806
None0,298.0,443.0,0.000460829
None0,298.0,445.0,0.001382488
None0,298.0,446.0,0.000460829
None0,298.0,448.0,0.000460829
None0,298.0,450.0,0.010599078
None0,298.0,451.0,0.000460829
None0,298.0,452.0,0.001843318
None0,298.0,453.0,0.001382488
None0,298.0,454.0,0.001382488
None0,298.0,456.0,0.001382488
None0,298.0,457.0,0.002304147
None0,298.0,459.0,0.000921659
None0,298.0,460.0,0.002304147
None0,298.0,461.0,0.001382488
None0,298.0,462.0,0.001382488
None0,298.0,463.0,0.000460829
None0,298.0,464.0,0.000460829
None0,298.0,465.0,0.001382488
None0,298.0,466.0,0.001382488
None0,298.0,467.0,0.003686636
None0,298.0,468.0,0.000460829
None0,298.0,469.0,0.002304147
None0,298.0,470.0,0.005069124
None0,298.0,471.0,0.002304147
None0,298.0,472.0,0.000921659
None0,298.0,473.0,0.003686636
None0,298.0,474.0,0.000460829
None0,298.0,476.0,0.000460829
None0,298.0,478.0,0.005529954
None0,298.0,479.0,0.000921659
None0,298.0,480.0,0.000460829
None0,298.0,481.0,0.003686636
None0,298.0,482.0,0.002304147
None0,298.0,483.0,0.003225806
None0,298.0,484.0,0.002304147
None0,298.0,487.0,0.002764977
None0,298.0,488.0,0.001382488
None0,298.0,489.0,0.001382488
None0,298.0,490.0,0.005990783
None0,298.0,491.0,0.002304147
None0,298.0,492.0,0.001382488
None0,298.0,494.0,0.002304147
None0,298.0,495.0,0.021198157
None0,298.0,496.0,0.000921659
None0,298.0,499.0,0.000460829
None0,298.0,500.0,0.002304147
None0,298.0,504.0,0.000460829
None0,298.0,505.0,0.006451613
None0,298.0,506.0,0.002304147
None0,298.0,509.0,0.000921659
None0,298.0,510.0,0.003225806
None0,298.0,512.0,0.002304147
None0,298.0,513.0,0.000921659
None0,298.0,515.0,0.000921659
None0,298.0,516.0,0.001382488
None0,298.0,517.0,0.000921659
None0,298.0,519.0,0.000921659
None0,298.0,523.0,0.000460829
None0,298.0,524.0,0.000460829
None0,298.0,526.0,0.00875576
None0,298.0,528.0,0.010138249
None0,298.0,530.0,0.001382488
None0,298.0,531.0,0.001843318
None0,298.0,533.0,0.008294931
None0,298.0,535.0,0.002304147
None0,298.0,538.0,0.001843318
None0,298.0,542.0,0.000460829
None0,298.0,543.0,0.001843318
None0,298.0,545.0,0.002764977
None0,298.0,546.0,0.002764977
None0,298.0,551.0,0.002764977
None0,298.0,552.0,0.000460829
None0,298.0,553.0,0.009677419
None0,298.0,554.0,0.001382488
None0,298.0,557.0,0.002304147
None0,298.0,558.0,0.002304147
None0,298.0,559.0,0.003686636
None0,298.0,561.0,0.000460829
None0,298.0,564.0,0.004608295
None0,298.0,566.0,0.000460829
None0,298.0,568.0,0.000460829
None0,298.0,569.0,0.000460829
None0,298.0,572.0,0.000460829
None0,298.0,576.0,0.003686636
None0,298.0,577.0,0.002764977
None0,298.0,580.0,0.001382488
None0,298.0,582.0,0.003686636
None0,298.0,584.0,0.000460829
None0,298.0,588.0,0.000460829
None0,298.0,589.0,0.000460829
None0,298.0,598.0,0.000921659
None0,298.0,599.0,0.000460829
None0,298.0,602.0,0.000460829
None0,298.0,604.0,0.001382488
None0,298.0,606.0,0.008294931
None0,298.0,607.0,0.000460829
None0,298.0,612.0,0.001843318
None0,298.0,613.0,0.001843318
None0,298.0,614.0,0.001382488
None0,298.0,615.0,0.000921659
None0,298.0,616.0,0.001382488
None0,298.0,619.0,0.000460829
None0,298.0,620.0,0.001382488
None0,298.0,621.0,0.000921659
None0,298.0,627.0,0.000460829
None0,298.0,629.0,0.000921659
None0,298.0,630.0,0.000460829
None0,298.0,632.0,0.001843318
None0,298.0,635.0,0.000921659
None0,298.0,637.0,0.002304147
None0,298.0,638.0,0.003686636
None0,298.0,640.0,0.000921659
None0,298.0,641.0,0.000460829
None0,298.0,643.0,0.000921659
None0,298.0,645.0,0.007373272
None0,298.0,647.0,0.000460829
None0,298.0,649.0,0.001382488
None0,298.0,651.0,0.000460829
None0,298.0,657.0,0.001843318
None0,298.0,659.0,0.003225806
None0,298.0,661.0,0.000460829
None0,298.0,662.0,0.000460829
None0,298.0,664.0,0.000460829
None0,298.0,665.0,0.002764977
None0,298.0,669.0,0.000921659
None0,298.0,670.0,0.000921659
None0,298.0,671.0,0.000460829
None0,298.0,672.0,0.001382488
None0,298.0,673.0,0.000921659
None0,298.0,680.0,0.000921659
None0,298.0,681.0,0.001382488
None0,298.0,685.0,0.000460829
None0,298.0,691.0,0.002304147
None0,298.0,700.0,0.001843318
None0,298.0,703.0,0.000460829
None0,298.0,704.0,0.00921659
None0,298.0,707.0,0.000460829
None0,298.0,716.0,0.000921659
None0,298.0,717.0,0.003686636
None0,298.0,718.0,0.000460829
None0,298.0,723.0,0.000921659
None0,298.0,724.0,0.000460829
None0,298.0,727.0,0.001843318
None0,298.0,728.0,0.000460829
None0,298.0,729.0,0.001843318
None0,298.0,730.0,0.000921659
None0,298.0,731.0,0.000460829
None0,298.0,732.0,0.000921659
None0,298.0,733.0,0.000921659
None0,298.0,734.0,0.000921659
None0,298.0,735.0,0.000460829
None0,298.0,738.0,0.000460829
None0,298.0,739.0,0.001382488
None0,298.0,740.0,0.000460829
None0,298.0,743.0,0.000921659
None0,298.0,744.0,0.001382488
None0,298.0,746.0,0.000460829
None0,298.0,747.0,0.002764977
None0,298.0,751.0,0.000921659
None0,298.0,753.0,0.000921659
None0,298.0,754.0,0.000460829
None0,298.0,755.0,0.000460829
None0,298.0,756.0,0.001382488
None0,298.0,757.0,0.000460829
None0,298.0,760.0,0.000460829
None0,298.0,763.0,0.000460829
None0,298.0,766.0,0.000921659
None0,298.0,767.0,0.000460829
None0,298.0,768.0,0.002764977
None0,298.0,769.0,0.000460829
None0,298.0,770.0,0.000460829
None0,298.0,772.0,0.003686636
None0,298.0,773.0,0.000921659
None0,298.0,774.0,0.002764977
None0,298.0,776.0,0.000460829
None0,298.0,780.0,0.000460829
None0,298.0,782.0,0.000460829
None0,298.0,783.0,0.001843318
None0,298.0,785.0,0.003225806
None0,298.0,786.0,0.000460829
None0,298.0,790.0,0.000460829
None0,298.0,792.0,0.001843318
None0,298.0,793.0,0.000460829
None0,298.0,795.0,0.000921659
None0,298.0,797.0,0.000460829
None0,298.0,802.0,0.000460829
None0,298.0,804.0,0.000921659
None0,298.0,805.0,0.000460829
None0,298.0,807.0,0.000460829
None0,298.0,808.0,0.000460829
None0,298.0,811.0,0.000921659
None0,298.0,812.0,0.001843318
None0,298.0,814.0,0.000460829
None0,298.0,816.0,0.003225806
None0,298.0,817.0,0.003225806
None0,298.0,818.0,0.001382488
None0,298.0,819.0,0.000460829
None0,298.0,820.0,0.000460829
None0,298.0,823.0,0.000460829
None0,298.0,824.0,0.000460829
None0,298.0,825.0,0.001382488
None0,298.0,826.0,0.000460829
None0,298.0,827.0,0.000460829
None0,298.0,829.0,0.000460829
None0,298.0,830.0,0.001843318
None0,298.0,832.0,0.000460829
None0,298.0,833.0,0.000460829
None0,298.0,836.0,0.000460829
None0,298.0,837.0,0.000921659
None0,298.0,839.0,0.003686636
None0,298.0,841.0,0.000921659
None0,298.0,843.0,0.000460829
None0,298.0,847.0,0.001382488
None0,298.0,848.0,0.006912442
None0,298.0,849.0,0.000460829
None0,298.0,853.0,0.000921659
None0,298.0,854.0,0.000460829
None0,298.0,855.0,0.000460829
None0,298.0,857.0,0.007834101
None0,298.0,860.0,0.000921659
None0,298.0,861.0,0.001843318
None0,298.0,862.0,0.003225806
None0,298.0,863.0,0.000460829
None0,298.0,864.0,0.000921659
None0,298.0,867.0,0.000921659
None0,298.0,868.0,0.003686636
None0,298.0,869.0,0.000921659
None0,298.0,870.0,0.003686636
None0,298.0,873.0,0.000460829
None0,298.0,877.0,0.000460829
None0,298.0,882.0,0.002304147
None0,298.0,883.0,0.005069124
None0,298.0,885.0,0.001382488
None0,298.0,887.0,0.000460829
None0,298.0,888.0,0.000460829
None0,298.0,894.0,0.000460829
None0,298.0,896.0,0.004147465
None0,298.0,897.0,0.000460829
None0,298.0,898.0,0.001382488
None0,298.0,901.0,0.000460829
None0,298.0,907.0,0.003686636
None0,298.0,908.0,0.000460829
None0,298.0,909.0,0.002304147
None0,298.0,911.0,0.000460829
None0,298.0,913.0,0.000460829
None0,298.0,916.0,0.000921659
None0,298.0,918.0,0.000460829
None0,298.0,919.0,0.000921659
None0,298.0,920.0,0.000921659
None0,298.0,923.0,0.000921659
None0,298.0,924.0,0.000921659
None0,298.0,929.0,0.000460829
None0,298.0,931.0,0.000921659
None0,298.0,933.0,0.001843318
None0,298.0,934.0,0.000921659
None0,298.0,937.0,0.001843318
None0,298.0,940.0,0.001843318
None0,298.0,941.0,0.001382488
None0,298.0,946.0,0.000460829
None0,298.0,948.0,0.002764977
None0,298.0,950.0,0.000921659
None0,298.0,952.0,0.002304147
None0,298.0,954.0,0.003225806
None0,298.0,957.0,0.000921659
None0,298.0,964.0,0.004147465
None0,298.0,966.0,0.001382488
None0,298.0,975.0,0.000921659
None0,298.0,978.0,0.003225806
None0,298.0,979.0,0.000460829
None0,298.0,980.0,0.000460829
None0,298.0,983.0,0.001382488
None0,298.0,986.0,0.000460829
None0,298.0,988.0,0.001382488
None0,298.0,989.0,0.005069124
None0,298.0,990.0,0.001843318
None0,298.0,993.0,0.005069124
None0,298.0,995.0,0.001382488
None0,298.0,996.0,0.000460829
None0,298.0,998.0,0.000460829
None0,298.0,1001.0,0.001382488
None0,298.0,1003.0,0.001382488
None0,298.0,1009.0,0.003225806
None0,298.0,1012.0,0.000921659
None0,298.0,1013.0,0.000460829
None0,298.0,1014.0,0.000460829
None0,298.0,1015.0,0.023963134
None0,298.0,1016.0,0.000921659
None0,298.0,1017.0,0.002304147
None0,298.0,1020.0,0.001843318
None0,298.0,1025.0,0.004147465
None0,298.0,1026.0,0.000460829
None0,298.0,1027.0,0.004147465
None0,298.0,1030.0,0.000460829
None0,298.0,1041.0,0.000921659
None0,298.0,1042.0,0.001382488
None0,298.0,1043.0,0.003225806
None0,298.0,1046.0,0.001382488
None0,298.0,1047.0,0.000460829
None0,298.0,1049.0,0.000460829
None0,298.0,1050.0,0.000921659
None0,298.0,1051.0,0.000921659
None0,298.0,1052.0,0.000921659
None0,298.0,1053.0,0.002304147
None0,298.0,1054.0,0.001843318
None0,298.0,1055.0,0.000460829
None0,298.0,1058.0,0.003225806
None0,298.0,1059.0,0.001843318
None0,298.0,1060.0,0.000460829
None0,298.0,1061.0,0.001382488
None0,298.0,1063.0,0.000460829
None0,298.0,1065.0,0.000460829
None0,298.0,1066.0,0.002304147
None0,298.0,1068.0,0.002304147
None0,298.0,1072.0,0.001382488
None0,298.0,1074.0,0.000460829
None0,298.0,1077.0,0.000460829
None0,298.0,1078.0,0.000460829
None0,298.0,1079.0,0.000921659
None0,298.0,1080.0,0.000460829
None0,298.0,1083.0,0.000921659
None0,298.0,1084.0,0.001843318
None0,298.0,1086.0,0.000460829
None0,298.0,1090.0,0.003225806
None0,298.0,1091.0,0.000460829
None0,298.0,1092.0,0.000921659
None0,298.0,1093.0,0.002304147
None0,298.0,1094.0,0.001382488
None0,298.0,1095.0,0.000460829
None0,298.0,1098.0,0.001382488
None0,298.0,1099.0,0.001382488
None0,298.0,1100.0,0.000921659
None0,298.0,1104.0,0.000460829
None0,298.0,1106.0,0.000921659
None0,298.0,1107.0,0.000460829
None0,298.0,1108.0,0.000460829
None0,298.0,1111.0,0.000921659
None0,298.0,1113.0,0.000921659
None0,298.0,1114.0,0.004608295
None0,298.0,1116.0,0.000460829
None0,298.0,1117.0,0.000921659
None0,298.0,1118.0,0.000460829
None0,298.0,1120.0,0.003225806
None0,298.0,1124.0,0.000921659
None0,298.0,1130.0,0.001382488
None0,298.0,1132.0,0.001382488
None0,298.0,1135.0,0.001382488
None0,298.0,1136.0,0.000460829
None0,298.0,1137.0,0.011059908
None0,298.0,1139.0,0.001382488
None0,298.0,1140.0,0.000921659
None0,298.0,1143.0,0.001843318
None0,298.0,1144.0,0.001382488
None0,298.0,1145.0,0.000460829
None0,298.0,1146.0,0.000460829
None0,298.0,1147.0,0.000460829
None0,298.0,1148.0,0.000460829
None0,298.0,1150.0,0.000921659
None0,298.0,1151.0,0.000921659
None0,298.0,1156.0,0.000460829
None0,298.0,1157.0,0.000460829
None0,298.0,1158.0,0.000921659
None0,298.0,1159.0,0.000460829
None0,298.0,1160.0,0.005990783
None0,298.0,1162.0,0.005990783
None0,298.0,1163.0,0.000460829
None0,298.0,1164.0,0.000460829
None0,298.0,1165.0,0.002304147
None0,298.0,1166.0,0.000921659
None0,298.0,1167.0,0.000921659
None0,298.0,1168.0,0.000921659
None0,298.0,1169.0,0.000460829
None0,298.0,1171.0,0.000460829
None0,298.0,1172.0,0.001382488
None0,298.0,1176.0,0.000460829
None0,298.0,1177.0,0.005990783
None0,298.0,1178.0,0.000921659
None0,298.0,1180.0,0.000921659
None0,298.0,1181.0,0.003225806
None0,298.0,1186.0,0.002764977
None0,298.0,1192.0,0.000460829
None0,298.0,1193.0,0.003225806
None0,298.0,1198.0,0.001382488
None0,298.0,1202.0,0.000460829
None0,298.0,1203.0,0.000921659
None0,298.0,1204.0,0.000921659
None0,298.0,1205.0,0.003225806
None0,298.0,1206.0,0.000460829
None0,298.0,1207.0,0.001382488
None0,298.0,1208.0,0.000921659
None0,298.0,1209.0,0.000460829
None0,298.0,1211.0,0.001382488
None0,298.0,1212.0,0.000460829
None0,298.0,1213.0,0.000460829
None0,298.0,1216.0,0.001843318
None0,298.0,1217.0,0.000460829
None0,298.0,1220.0,0.000921659
None0,298.0,1223.0,0.000460829
None0,298.0,1225.0,0.000460829
None0,298.0,1228.0,0.001843318
None0,298.0,1229.0,0.000460829
None0,298.0,1231.0,0.002304147
None0,298.0,1233.0,0.000460829
None0,298.0,1237.0,0.002304147
None0,298.0,1239.0,0.000921659
None0,298.0,1241.0,0.003225806
None0,298.0,1243.0,0.000460829
None0,298.0,1246.0,0.003225806
None0,298.0,1247.0,0.003225806
None0,298.0,1252.0,0.001382488
None0,298.0,1253.0,0.000460829
None0,298.0,1257.0,0.002304147
None0,298.0,1258.0,0.000460829
None0,298.0,1264.0,0.000460829
None0,298.0,1265.0,0.000921659
None0,298.0,1270.0,0.00875576
None0,298.0,1272.0,0.000460829
None0,298.0,1274.0,0.004147465
None0,298.0,1275.0,0.000921659
None0,298.0,1276.0,0.002304147
None0,298.0,1278.0,0.001382488
None0,298.0,1279.0,0.001382488
None0,298.0,1280.0,0.000460829
None0,298.0,1282.0,0.000460829
None0,298.0,1284.0,0.002764977
None0,298.0,1287.0,0.000460829
None0,298.0,1289.0,0.000460829
