None0,1487.0,1356.0,0.000610873549175
None0,1487.0,1357.0,0.000610873549175
None0,1487.0,1358.0,0.000610873549175
None0,1487.0,1360.0,0.000610873549175
None0,1487.0,1364.0,0.000610873549175
None0,1487.0,1365.0,0.00122174709835
None0,1487.0,1372.0,0.000610873549175
None0,1487.0,1373.0,0.00855222968845
None0,1487.0,1374.0,0.00122174709835
None0,1487.0,1377.0,0.00366524129505
None0,1487.0,1383.0,0.00122174709835
None0,1487.0,1386.0,0.00366524129505
None0,1487.0,1387.0,0.000610873549175
None0,1487.0,1392.0,0.0073304825901
None0,1487.0,1396.0,0.0024434941967
None0,1487.0,1402.0,0.00183262064753
None0,1487.0,1408.0,0.000610873549175
None0,1487.0,1413.0,0.000610873549175
None0,1487.0,1414.0,0.000610873549175
None0,1487.0,1416.0,0.000610873549175
None0,1487.0,1418.0,0.00183262064753
None0,1487.0,1423.0,0.0048869883934
None0,1487.0,1425.0,0.00122174709835
None0,1487.0,1429.0,0.00183262064753
None0,1487.0,1434.0,0.00122174709835
None0,1487.0,1435.0,0.000610873549175
None0,1487.0,1436.0,0.000610873549175
None0,1487.0,1437.0,0.00183262064753
None0,1487.0,1442.0,0.000610873549175
None0,1487.0,1444.0,0.00122174709835
None0,1487.0,1450.0,0.000610873549175
None0,1487.0,1455.0,0.00183262064753
None0,1487.0,1457.0,0.000610873549175
None0,1487.0,1459.0,0.00183262064753
None0,1487.0,1460.0,0.00305436774588
None0,1487.0,1462.0,0.00549786194258
None0,1487.0,1464.0,0.000610873549175
None0,1487.0,1472.0,0.00183262064753
None0,1487.0,1479.0,0.000610873549175
None0,1487.0,1483.0,0.0146609651802
None0,1487.0,1486.0,0.000610873549175
None0,1487.0,1488.0,0.00122174709835
None0,1487.0,1492.0,0.00305436774588
None0,1487.0,1494.0,0.000610873549175
None0,1487.0,1497.0,0.00427611484423
None0,1487.0,1503.0,0.00122174709835
None0,1487.0,1514.0,0.0183262064753
None0,1487.0,1517.0,0.000610873549175
None0,1487.0,1519.0,0.00122174709835
None0,1487.0,1520.0,0.00305436774588
None0,1487.0,1523.0,0.00122174709835
None0,1487.0,1525.0,0.0024434941967
None0,1487.0,1533.0,0.000610873549175
None0,1487.0,1540.0,0.000610873549175
None0,1487.0,1541.0,0.000610873549175
None0,1487.0,1545.0,0.00305436774588
None0,1487.0,1547.0,0.000610873549175
None0,1487.0,1551.0,0.000610873549175
None0,1487.0,1553.0,0.00366524129505
None0,1487.0,1554.0,0.00183262064753
None0,1487.0,1557.0,0.000610873549175
None0,1487.0,1558.0,0.000610873549175
None0,1487.0,1560.0,0.000610873549175
None0,1487.0,1563.0,0.000610873549175
None0,1487.0,1564.0,0.000610873549175
None0,1487.0,1565.0,0.000610873549175
None0,1487.0,1566.0,0.00183262064753
None0,1487.0,1568.0,0.000610873549175
None0,1487.0,1570.0,0.00977397678681
None0,1487.0,1572.0,0.000610873549175
None0,1487.0,1576.0,0.00122174709835
None0,1487.0,1578.0,0.000610873549175
None0,1487.0,1580.0,0.00305436774588
None0,1487.0,1586.0,0.0024434941967
None0,1487.0,1588.0,0.000610873549175
None0,1487.0,1593.0,0.00122174709835
None0,1487.0,1597.0,0.00855222968845
None0,1487.0,1599.0,0.00427611484423
None0,1487.0,1600.0,0.0164935858277
None0,1487.0,1603.0,0.000610873549175
None0,1487.0,1604.0,0.00183262064753
None0,1487.0,1605.0,0.0024434941967
None0,1487.0,1607.0,0.000610873549175
None0,1487.0,1615.0,0.000610873549175
None0,1487.0,1617.0,0.000610873549175
None0,1487.0,1621.0,0.00427611484423
None0,1487.0,1625.0,0.0024434941967
None0,1487.0,1626.0,0.000610873549175
None0,1487.0,1628.0,0.000610873549175
None0,1487.0,1629.0,0.000610873549175
None0,1487.0,1630.0,0.000610873549175
None0,1487.0,1637.0,0.000610873549175
None0,1487.0,1638.0,0.0024434941967
None0,1487.0,1639.0,0.000610873549175
None0,1487.0,1640.0,0.00122174709835
None0,1487.0,1644.0,0.000610873549175
None0,1487.0,1649.0,0.000610873549175
None0,1487.0,1651.0,0.0024434941967
None0,1487.0,1656.0,0.000610873549175
None0,1487.0,1660.0,0.000610873549175
None0,1487.0,1662.0,0.000610873549175
None0,1487.0,1663.0,0.00122174709835
None0,1487.0,1664.0,0.000610873549175
None0,1487.0,1665.0,0.000610873549175
None0,1487.0,1668.0,0.00122174709835
None0,1487.0,1671.0,0.000610873549175
None0,1487.0,1674.0,0.000610873549175
None0,1487.0,1678.0,0.000610873549175
None0,1487.0,1682.0,0.000610873549175
None0,1487.0,1685.0,0.00549786194258
None0,1487.0,1688.0,0.00122174709835
None0,1487.0,1689.0,0.000610873549175
None0,1487.0,1691.0,0.0024434941967
None0,1487.0,1692.0,0.000610873549175
None0,1487.0,1696.0,0.000610873549175
None0,1487.0,1698.0,0.0048869883934
None0,1487.0,1700.0,0.000610873549175
None0,1487.0,1702.0,0.0177153329261
None0,1487.0,1703.0,0.00122174709835
None0,1487.0,1704.0,0.0024434941967
None0,1487.0,1705.0,0.000610873549175
None0,1487.0,1706.0,0.000610873549175
None0,1487.0,1707.0,0.000610873549175
None0,1487.0,1708.0,0.00183262064753
None0,1487.0,1710.0,0.0134392180819
None0,1487.0,1712.0,0.000610873549175
None0,1487.0,1715.0,0.00122174709835
None0,1487.0,1716.0,0.00427611484423
None0,1487.0,1717.0,0.0024434941967
None0,1487.0,1723.0,0.00122174709835
None0,1487.0,1724.0,0.00183262064753
None0,1487.0,1727.0,0.000610873549175
None0,1487.0,1731.0,0.000610873549175
None0,1487.0,1735.0,0.00122174709835
None0,1487.0,1737.0,0.00427611484423
None0,1487.0,1740.0,0.000610873549175
None0,1487.0,1741.0,0.000610873549175
None0,1487.0,1742.0,0.000610873549175
None0,1487.0,1744.0,0.000610873549175
None0,1487.0,1748.0,0.00122174709835
None0,1487.0,1749.0,0.00916310323763
None0,1487.0,1751.0,0.000610873549175
None0,1487.0,1752.0,0.00122174709835
None0,1487.0,1755.0,0.0048869883934
None0,1487.0,1756.0,0.0073304825901
None0,1487.0,1758.0,0.000610873549175
None0,1487.0,1759.0,0.00122174709835
None0,1487.0,1762.0,0.000610873549175
None0,1487.0,1764.0,0.0024434941967
None0,1487.0,1765.0,0.00305436774588
None0,1487.0,1766.0,0.00610873549175
None0,1487.0,1767.0,0.000610873549175
None0,1487.0,1769.0,0.000610873549175
None0,1487.0,1775.0,0.0134392180819
None0,1487.0,1779.0,0.000610873549175
None0,1487.0,1782.0,0.00122174709835
None0,1487.0,1783.0,0.00366524129505
None0,1487.0,1786.0,0.000610873549175
None0,1487.0,1787.0,0.000610873549175
None0,1487.0,1790.0,0.000610873549175
None0,1487.0,1793.0,0.000610873549175
None0,1487.0,1796.0,0.000610873549175
None0,1487.0,1797.0,0.000610873549175
None0,1487.0,1798.0,0.000610873549175
None0,1487.0,1801.0,0.00122174709835
None0,1487.0,1805.0,0.000610873549175
None0,1487.0,1807.0,0.00122174709835
None0,1487.0,1811.0,0.000610873549175
None0,1487.0,1812.0,0.00427611484423
None0,1487.0,1813.0,0.000610873549175
None0,1487.0,1814.0,0.00122174709835
None0,1487.0,1817.0,0.00183262064753
None0,1487.0,1818.0,0.0073304825901
None0,1487.0,1821.0,0.000610873549175
None0,1487.0,1822.0,0.000610873549175
None0,1487.0,1823.0,0.00122174709835
None0,1487.0,1824.0,0.000610873549175
None0,1487.0,1825.0,0.000610873549175
None0,1487.0,1827.0,0.00122174709835
None0,1487.0,1828.0,0.000610873549175
None0,1487.0,1831.0,0.000610873549175
None0,1487.0,1833.0,0.000610873549175
None0,1487.0,1834.0,0.00122174709835
None0,1487.0,1836.0,0.000610873549175
None0,1487.0,1837.0,0.00183262064753
None0,1487.0,1843.0,0.000610873549175
None0,1487.0,1847.0,0.00122174709835
None0,1487.0,1850.0,0.0024434941967
None0,1487.0,1851.0,0.00305436774588
None0,1487.0,1854.0,0.000610873549175
None0,1487.0,1861.0,0.000610873549175
None0,1487.0,1862.0,0.000610873549175
None0,1487.0,1863.0,0.000610873549175
None0,1487.0,1865.0,0.0024434941967
None0,1487.0,1866.0,0.000610873549175
None0,1487.0,1868.0,0.000610873549175
None0,1487.0,1870.0,0.000610873549175
None0,1487.0,1871.0,0.0048869883934
None0,1487.0,1872.0,0.000610873549175
None0,1487.0,1888.0,0.000610873549175
None0,1487.0,1890.0,0.000610873549175
None0,1487.0,1895.0,0.00183262064753
None0,1487.0,1897.0,0.00122174709835
None0,1487.0,1899.0,0.00427611484423
None0,1487.0,1901.0,0.00794135613928
None0,1487.0,1904.0,0.000610873549175
None0,1487.0,1907.0,0.000610873549175
None0,1487.0,1913.0,0.000610873549175
None0,1487.0,1919.0,0.0024434941967
None0,1487.0,1923.0,0.000610873549175
None0,1487.0,1925.0,0.00183262064753
None0,1487.0,1926.0,0.00122174709835
None0,1487.0,1928.0,0.00122174709835
None0,1487.0,1930.0,0.000610873549175
None0,1487.0,1934.0,0.00122174709835
None0,1487.0,1935.0,0.000610873549175
None0,1487.0,1943.0,0.00366524129505
None0,1487.0,1946.0,0.000610873549175
None0,1487.0,1948.0,0.00183262064753
None0,1487.0,1958.0,0.000610873549175
None0,1487.0,1959.0,0.00366524129505
None0,1487.0,1961.0,0.00122174709835
None0,1487.0,1964.0,0.00610873549175
None0,1487.0,1966.0,0.00305436774588
None0,1487.0,1971.0,0.000610873549175
None0,1487.0,1972.0,0.00183262064753
None0,1487.0,1973.0,0.00122174709835
None0,1487.0,1977.0,0.0048869883934
None0,1487.0,1979.0,0.00366524129505
None0,1487.0,1984.0,0.000610873549175
None0,1487.0,1988.0,0.00122174709835
None0,1487.0,1990.0,0.000610873549175
None0,1487.0,1991.0,0.000610873549175
None0,1487.0,1994.0,0.00366524129505
None0,1487.0,1997.0,0.000610873549175
None0,1487.0,1998.0,0.000610873549175
None0,1488.0,0.0,0.00452196382429
None0,1488.0,2.0,0.000807493540052
None0,1488.0,3.0,0.0046834625323
None0,1488.0,4.0,0.00177648578811
None0,1488.0,5.0,0.00759043927649
None0,1488.0,6.0,0.00113049095607
None0,1488.0,7.0,0.00129198966408
None0,1488.0,10.0,0.000968992248062
None0,1488.0,12.0,0.00742894056848
None0,1488.0,13.0,0.016149870801
None0,1488.0,15.0,0.000484496124031
None0,1488.0,16.0,0.000484496124031
None0,1488.0,17.0,0.00113049095607
None0,1488.0,21.0,0.000645994832041
None0,1488.0,23.0,0.00016149870801
None0,1488.0,24.0,0.00403746770026
None0,1488.0,26.0,0.00177648578811
None0,1488.0,27.0,0.0256782945736
None0,1488.0,28.0,0.00403746770026
None0,1488.0,29.0,0.00532945736434
None0,1488.0,30.0,0.00581395348837
None0,1488.0,31.0,0.000968992248062
None0,1488.0,33.0,0.00645994832041
None0,1488.0,34.0,0.00113049095607
None0,1488.0,35.0,0.00258397932817
None0,1488.0,36.0,0.000645994832041
None0,1488.0,37.0,0.00872093023256
None0,1488.0,38.0,0.093992248062
None0,1488.0,39.0,0.00500645994832
None0,1488.0,40.0,0.00209948320413
None0,1488.0,41.0,0.000968992248062
None0,1488.0,42.0,0.00258397932817
None0,1488.0,43.0,0.000968992248062
None0,1488.0,44.0,0.000322997416021
None0,1488.0,45.0,0.0016149870801
None0,1488.0,46.0,0.00290697674419
None0,1488.0,47.0,0.00193798449612
None0,1488.0,48.0,0.00226098191214
None0,1488.0,49.0,0.00549095607235
None0,1488.0,51.0,0.00145348837209
None0,1488.0,52.0,0.00322997416021
None0,1488.0,53.0,0.000645994832041
None0,1488.0,54.0,0.00242248062016
None0,1488.0,55.0,0.00016149870801
None0,1488.0,56.0,0.000807493540052
None0,1488.0,57.0,0.000807493540052
None0,1488.0,58.0,0.00274547803618
None0,1488.0,59.0,0.000645994832041
None0,1488.0,60.0,0.00145348837209
None0,1488.0,61.0,0.000968992248062
None0,1488.0,62.0,0.0016149870801
None0,1488.0,63.0,0.00823643410853
None0,1488.0,64.0,0.000807493540052
None0,1488.0,65.0,0.00113049095607
None0,1488.0,66.0,0.00258397932817
None0,1488.0,67.0,0.00242248062016
None0,1488.0,68.0,0.00274547803618
None0,1488.0,69.0,0.00904392764858
None0,1488.0,70.0,0.000484496124031
None0,1488.0,71.0,0.000484496124031
None0,1488.0,72.0,0.00145348837209
None0,1488.0,73.0,0.000322997416021
None0,1488.0,74.0,0.00129198966408
None0,1488.0,75.0,0.00016149870801
None0,1488.0,76.0,0.000322997416021
None0,1488.0,77.0,0.000968992248062
None0,1488.0,78.0,0.00016149870801
None0,1488.0,82.0,0.00113049095607
None0,1488.0,83.0,0.00016149870801
None0,1488.0,84.0,0.00145348837209
None0,1488.0,85.0,0.000322997416021
None0,1488.0,88.0,0.00145348837209
None0,1488.0,89.0,0.00145348837209
None0,1488.0,91.0,0.00872093023256
None0,1488.0,92.0,0.00016149870801
None0,1488.0,93.0,0.000322997416021
None0,1488.0,94.0,0.00242248062016
None0,1488.0,95.0,0.00016149870801
None0,1488.0,102.0,0.00016149870801
None0,1488.0,103.0,0.00016149870801
None0,1488.0,104.0,0.000807493540052
None0,1488.0,105.0,0.000645994832041
None0,1488.0,106.0,0.000968992248062
None0,1488.0,107.0,0.000807493540052
None0,1488.0,113.0,0.000322997416021
None0,1488.0,115.0,0.00016149870801
None0,1488.0,117.0,0.000807493540052
None0,1488.0,122.0,0.00016149870801
None0,1488.0,123.0,0.000322997416021
None0,1488.0,125.0,0.000807493540052
None0,1488.0,126.0,0.00016149870801
None0,1488.0,128.0,0.00177648578811
None0,1488.0,130.0,0.00016149870801
None0,1488.0,137.0,0.000322997416021
None0,1488.0,139.0,0.000322997416021
None0,1488.0,141.0,0.000645994832041
None0,1488.0,144.0,0.00016149870801
None0,1488.0,147.0,0.00016149870801
None0,1488.0,148.0,0.000322997416021
None0,1488.0,153.0,0.000322997416021
None0,1488.0,154.0,0.000322997416021
None0,1488.0,155.0,0.00113049095607
None0,1488.0,159.0,0.00016149870801
None0,1488.0,160.0,0.00016149870801
None0,1488.0,161.0,0.000484496124031
None0,1488.0,163.0,0.00016149870801
None0,1488.0,164.0,0.000484496124031
None0,1488.0,165.0,0.00016149870801
None0,1488.0,166.0,0.000322997416021
None0,1488.0,167.0,0.000645994832041
None0,1488.0,168.0,0.0137273901809
None0,1488.0,169.0,0.00113049095607
None0,1488.0,171.0,0.000322997416021
None0,1488.0,172.0,0.000322997416021
None0,1488.0,175.0,0.000484496124031
None0,1488.0,176.0,0.000968992248062
None0,1488.0,177.0,0.00791343669251
None0,1488.0,178.0,0.0206718346253
None0,1488.0,179.0,0.00193798449612
None0,1488.0,180.0,0.00145348837209
None0,1488.0,182.0,0.000807493540052
None0,1488.0,184.0,0.000484496124031
None0,1488.0,185.0,0.0193798449612
None0,1488.0,186.0,0.00145348837209
None0,1488.0,187.0,0.0062984496124
None0,1488.0,188.0,0.000322997416021
None0,1488.0,189.0,0.00242248062016
None0,1488.0,190.0,0.00016149870801
None0,1488.0,191.0,0.00242248062016
None0,1488.0,192.0,0.000968992248062
None0,1488.0,193.0,0.000968992248062
None0,1488.0,194.0,0.0062984496124
None0,1488.0,195.0,0.00452196382429
None0,1488.0,198.0,0.00387596899225
None0,1488.0,199.0,0.000807493540052
None0,1488.0,200.0,0.00145348837209
None0,1488.0,201.0,0.00274547803618
None0,1488.0,203.0,0.000807493540052
None0,1488.0,204.0,0.000322997416021
None0,1488.0,205.0,0.0016149870801
None0,1488.0,220.0,0.00016149870801
None0,1488.0,222.0,0.00016149870801
None0,1488.0,227.0,0.000807493540052
None0,1488.0,228.0,0.0077519379845
None0,1488.0,229.0,0.00339147286822
None0,1488.0,230.0,0.000807493540052
None0,1488.0,231.0,0.00129198966408
None0,1488.0,232.0,0.000807493540052
None0,1488.0,233.0,0.00016149870801
None0,1488.0,234.0,0.00016149870801
None0,1488.0,236.0,0.00016149870801
None0,1488.0,237.0,0.00145348837209
None0,1488.0,238.0,0.00371447028424
None0,1488.0,239.0,0.000322997416021
None0,1488.0,241.0,0.0132428940568
None0,1488.0,242.0,0.000484496124031
None0,1488.0,243.0,0.00242248062016
None0,1488.0,244.0,0.000322997416021
None0,1488.0,245.0,0.00419896640827
None0,1488.0,246.0,0.00177648578811
None0,1488.0,247.0,0.00694444444444
None0,1488.0,248.0,0.00016149870801
None0,1488.0,249.0,0.00177648578811
None0,1488.0,250.0,0.00226098191214
None0,1488.0,251.0,0.00387596899225
None0,1488.0,252.0,0.00226098191214
None0,1488.0,253.0,0.000807493540052
None0,1488.0,254.0,0.00145348837209
None0,1488.0,255.0,0.00113049095607
None0,1488.0,256.0,0.00016149870801
None0,1488.0,257.0,0.0016149870801
None0,1488.0,258.0,0.00290697674419
None0,1488.0,259.0,0.00258397932817
None0,1488.0,261.0,0.0300387596899
None0,1488.0,262.0,0.000322997416021
None0,1488.0,263.0,0.000484496124031
None0,1488.0,265.0,0.00016149870801
None0,1488.0,266.0,0.00177648578811
None0,1488.0,267.0,0.000484496124031
None0,1488.0,269.0,0.00113049095607
None0,1488.0,270.0,0.0103359173127
None0,1488.0,271.0,0.00177648578811
None0,1488.0,275.0,0.00016149870801
None0,1488.0,276.0,0.00113049095607
None0,1488.0,278.0,0.000968992248062
None0,1488.0,282.0,0.000322997416021
None0,1488.0,285.0,0.000322997416021
None0,1488.0,286.0,0.0146963824289
None0,1488.0,287.0,0.000322997416021
None0,1488.0,288.0,0.0046834625323
None0,1488.0,290.0,0.00193798449612
None0,1488.0,291.0,0.00226098191214
None0,1488.0,297.0,0.000322997416021
None0,1488.0,298.0,0.000484496124031
None0,1488.0,301.0,0.0127583979328
None0,1488.0,302.0,0.00177648578811
None0,1488.0,304.0,0.00904392764858
None0,1488.0,305.0,0.00113049095607
None0,1488.0,306.0,0.000645994832041
None0,1488.0,309.0,0.0171188630491
None0,1488.0,310.0,0.0122739018088
None0,1488.0,311.0,0.00016149870801
None0,1488.0,313.0,0.00258397932817
None0,1488.0,314.0,0.00226098191214
None0,1488.0,315.0,0.00226098191214
None0,1488.0,317.0,0.00371447028424
None0,1488.0,319.0,0.160529715762
None0,1488.0,320.0,0.000484496124031
None0,1488.0,323.0,0.00016149870801
None0,1488.0,324.0,0.000645994832041
None0,1488.0,325.0,0.00016149870801
None0,1488.0,327.0,0.000484496124031
None0,1488.0,328.0,0.000484496124031
None0,1488.0,330.0,0.000322997416021
None0,1488.0,331.0,0.00016149870801
None0,1488.0,332.0,0.000645994832041
None0,1488.0,333.0,0.000484496124031
None0,1488.0,334.0,0.00016149870801
None0,1488.0,338.0,0.00016149870801
None0,1488.0,339.0,0.000322997416021
None0,1488.0,340.0,0.000968992248062
None0,1488.0,341.0,0.00129198966408
None0,1488.0,346.0,0.000807493540052
None0,1488.0,347.0,0.00016149870801
None0,1488.0,348.0,0.00113049095607
None0,1488.0,351.0,0.00016149870801
None0,1488.0,353.0,0.00016149870801
None0,1488.0,354.0,0.00016149870801
None0,1488.0,355.0,0.00016149870801
None0,1488.0,356.0,0.000322997416021
None0,1488.0,357.0,0.00016149870801
None0,1488.0,358.0,0.00145348837209
None0,1488.0,359.0,0.000322997416021
None0,1488.0,360.0,0.000807493540052
None0,1488.0,362.0,0.000484496124031
None0,1488.0,364.0,0.0104974160207
None0,1488.0,365.0,0.00613695090439
None0,1488.0,367.0,0.00145348837209
None0,1488.0,369.0,0.00258397932817
None0,1488.0,370.0,0.000807493540052
None0,1488.0,371.0,0.00726744186047
None0,1488.0,372.0,0.000484496124031
None0,1488.0,373.0,0.000484496124031
None0,1488.0,376.0,0.00016149870801
None0,1488.0,377.0,0.000322997416021
None0,1488.0,378.0,0.00290697674419
None0,1488.0,379.0,0.00355297157623
None0,1488.0,380.0,0.00177648578811
None0,1488.0,381.0,0.000322997416021
None0,1488.0,382.0,0.00371447028424
None0,1488.0,383.0,0.00242248062016
None0,1488.0,386.0,0.000645994832041
None0,1488.0,387.0,0.00371447028424
None0,1488.0,389.0,0.00016149870801
None0,1488.0,390.0,0.00242248062016
None0,1488.0,391.0,0.00113049095607
None0,1488.0,393.0,0.000807493540052
None0,1488.0,394.0,0.00581395348837
None0,1488.0,398.0,0.015826873385
None0,1488.0,403.0,0.00258397932817
None0,1488.0,408.0,0.000484496124031
None0,1488.0,409.0,0.0030684754522
None0,1488.0,411.0,0.00193798449612
None0,1488.0,415.0,0.00193798449612
None0,1488.0,416.0,0.00016149870801
None0,1488.0,417.0,0.0253552971576
None0,1488.0,419.0,0.00129198966408
None0,1488.0,420.0,0.00484496124031
None0,1488.0,423.0,0.000322997416021
None0,1488.0,424.0,0.00242248062016
None0,1488.0,425.0,0.00242248062016
None0,1488.0,426.0,0.000484496124031
None0,1488.0,427.0,0.00016149870801
None0,1488.0,428.0,0.000484496124031
None0,1488.0,429.0,0.00193798449612
None0,1488.0,432.0,0.00742894056848
None0,1488.0,436.0,0.00016149870801
None0,1488.0,437.0,0.0016149870801
None0,1488.0,439.0,0.00759043927649
None0,1488.0,441.0,0.00016149870801
None0,1488.0,442.0,0.00500645994832
None0,1488.0,443.0,0.00016149870801
None0,1488.0,445.0,0.00322997416021
None0,1488.0,446.0,0.00290697674419
None0,1488.0,447.0,0.000807493540052
None0,1488.0,448.0,0.000807493540052
None0,1488.0,450.0,0.00452196382429
None0,1488.0,451.0,0.00016149870801
None0,1488.0,452.0,0.000807493540052
None0,1488.0,453.0,0.000968992248062
None0,1488.0,454.0,0.00193798449612
None0,1488.0,456.0,0.00016149870801
None0,1488.0,457.0,0.00516795865633
None0,1488.0,458.0,0.00145348837209
None0,1488.0,459.0,0.00129198966408
None0,1488.0,460.0,0.00145348837209
None0,1488.0,461.0,0.000645994832041
None0,1488.0,462.0,0.00355297157623
None0,1488.0,463.0,0.000484496124031
None0,1488.0,464.0,0.000645994832041
None0,1488.0,465.0,0.00193798449612
None0,1488.0,466.0,0.0030684754522
None0,1488.0,467.0,0.00419896640827
None0,1488.0,468.0,0.00355297157623
None0,1488.0,469.0,0.000807493540052
None0,1488.0,470.0,0.000484496124031
None0,1488.0,472.0,0.000484496124031
None0,1488.0,473.0,0.0016149870801
None0,1488.0,474.0,0.000322997416021
None0,1488.0,478.0,0.00322997416021
None0,1488.0,479.0,0.000322997416021
None0,1488.0,480.0,0.000807493540052
None0,1488.0,481.0,0.00129198966408
None0,1488.0,482.0,0.000484496124031
None0,1488.0,483.0,0.00339147286822
None0,1488.0,484.0,0.00500645994832
None0,1488.0,486.0,0.00016149870801
None0,1488.0,487.0,0.00016149870801
None0,1488.0,488.0,0.00177648578811
None0,1488.0,489.0,0.00290697674419
None0,1488.0,490.0,0.00226098191214
None0,1488.0,494.0,0.00226098191214
None0,1488.0,495.0,0.00968992248062
None0,1488.0,496.0,0.00129198966408
None0,1488.0,499.0,0.00290697674419
None0,1488.0,501.0,0.00129198966408
None0,1488.0,502.0,0.000484496124031
None0,1488.0,504.0,0.00193798449612
None0,1488.0,505.0,0.0117894056848
None0,1488.0,506.0,0.00274547803618
None0,1488.0,510.0,0.00113049095607
None0,1488.0,511.0,0.00177648578811
None0,1488.0,512.0,0.000968992248062
None0,1488.0,513.0,0.000968992248062
None0,1488.0,515.0,0.0016149870801
None0,1488.0,516.0,0.0016149870801
None0,1488.0,517.0,0.00193798449612
None0,1488.0,519.0,0.000807493540052
None0,1488.0,520.0,0.00113049095607
None0,1488.0,523.0,0.00274547803618
None0,1488.0,524.0,0.00016149870801
None0,1488.0,526.0,0.0767118863049
None0,1488.0,528.0,0.0121124031008
None0,1488.0,529.0,0.000807493540052
None0,1488.0,530.0,0.000322997416021
None0,1488.0,531.0,0.00387596899225
None0,1488.0,532.0,0.00016149870801
None0,1488.0,533.0,0.0389211886305
None0,1488.0,538.0,0.00113049095607
None0,1488.0,539.0,0.00016149870801
None0,1488.0,544.0,0.00016149870801
None0,1488.0,545.0,0.00129198966408
None0,1488.0,546.0,0.00371447028424
None0,1488.0,551.0,0.000645994832041
None0,1488.0,552.0,0.00403746770026
None0,1488.0,553.0,0.00581395348837
None0,1488.0,554.0,0.0030684754522
None0,1488.0,555.0,0.000322997416021
None0,1488.0,556.0,0.00016149870801
None0,1488.0,557.0,0.0174418604651
None0,1488.0,559.0,0.000322997416021
None0,1488.0,561.0,0.00113049095607
None0,1488.0,564.0,0.00565245478036
None0,1488.0,565.0,0.000484496124031
None0,1488.0,566.0,0.00113049095607
None0,1488.0,567.0,0.000807493540052
None0,1488.0,568.0,0.000484496124031
None0,1488.0,569.0,0.00016149870801
None0,1488.0,572.0,0.0016149870801
None0,1488.0,573.0,0.000322997416021
None0,1488.0,574.0,0.000645994832041
None0,1488.0,575.0,0.000645994832041
None0,1488.0,576.0,0.000968992248062
None0,1488.0,577.0,0.0016149870801
None0,1488.0,578.0,0.000807493540052
None0,1488.0,579.0,0.000322997416021
None0,1488.0,580.0,0.0016149870801
None0,1488.0,581.0,0.00322997416021
None0,1488.0,582.0,0.00177648578811
None0,1488.0,583.0,0.0077519379845
None0,1488.0,584.0,0.00177648578811
None0,1488.0,587.0,0.00839793281654
None0,1488.0,588.0,0.00016149870801
None0,1488.0,590.0,0.000322997416021
None0,1488.0,595.0,0.000968992248062
None0,1488.0,596.0,0.000484496124031
None0,1488.0,598.0,0.00145348837209
None0,1488.0,602.0,0.000484496124031
None0,1488.0,604.0,0.00371447028424
None0,1488.0,606.0,0.0108204134367
None0,1488.0,607.0,0.00016149870801
None0,1488.0,609.0,0.000484496124031
None0,1488.0,610.0,0.00016149870801
None0,1488.0,611.0,0.00339147286822
None0,1488.0,612.0,0.00258397932817
None0,1488.0,613.0,0.000968992248062
None0,1488.0,615.0,0.000645994832041
None0,1488.0,616.0,0.00322997416021
None0,1488.0,617.0,0.00274547803618
None0,1488.0,619.0,0.000807493540052
None0,1488.0,620.0,0.00145348837209
None0,1488.0,621.0,0.000484496124031
None0,1488.0,622.0,0.00226098191214
None0,1488.0,623.0,0.00258397932817
None0,1488.0,624.0,0.000645994832041
None0,1488.0,628.0,0.00209948320413
None0,1488.0,629.0,0.00274547803618
None0,1488.0,630.0,0.00226098191214
None0,1488.0,631.0,0.00226098191214
None0,1488.0,632.0,0.00129198966408
None0,1488.0,635.0,0.00484496124031
None0,1488.0,636.0,0.000484496124031
None0,1488.0,637.0,0.00662144702842
None0,1488.0,638.0,0.0030684754522
None0,1488.0,639.0,0.000807493540052
None0,1488.0,640.0,0.00258397932817
None0,1488.0,641.0,0.00113049095607
None0,1488.0,643.0,0.000807493540052
None0,1488.0,644.0,0.000322997416021
None0,1488.0,645.0,0.00145348837209
None0,1488.0,646.0,0.000322997416021
None0,1488.0,647.0,0.00016149870801
None0,1488.0,649.0,0.00226098191214
None0,1488.0,651.0,0.000807493540052
None0,1488.0,652.0,0.00129198966408
None0,1488.0,654.0,0.00516795865633
None0,1488.0,655.0,0.0016149870801
None0,1488.0,657.0,0.00258397932817
None0,1488.0,659.0,0.00371447028424
None0,1488.0,660.0,0.000645994832041
None0,1488.0,661.0,0.00016149870801
None0,1488.0,662.0,0.00016149870801
None0,1488.0,663.0,0.00209948320413
None0,1488.0,664.0,0.000807493540052
None0,1488.0,665.0,0.00129198966408
None0,1488.0,666.0,0.00113049095607
None0,1488.0,667.0,0.00016149870801
None0,1488.0,668.0,0.00016149870801
None0,1488.0,669.0,0.00371447028424
None0,1488.0,670.0,0.00726744186047
None0,1488.0,671.0,0.000807493540052
None0,1488.0,672.0,0.000645994832041
None0,1488.0,673.0,0.00436046511628
None0,1488.0,674.0,0.000322997416021
None0,1488.0,675.0,0.000807493540052
None0,1488.0,676.0,0.0402131782946
None0,1488.0,677.0,0.00387596899225
None0,1488.0,680.0,0.0030684754522
None0,1488.0,681.0,0.000484496124031
None0,1488.0,683.0,0.00500645994832
None0,1488.0,684.0,0.00016149870801
None0,1488.0,689.0,0.00016149870801
