None0,928.0,35.0,0.000407498
None0,928.0,36.0,0.000407498
None0,928.0,37.0,0.00407498
None0,928.0,38.0,0.026894866
None0,928.0,39.0,0.00407498
None0,928.0,40.0,0.000814996
None0,928.0,41.0,0.007742461
None0,928.0,42.0,0.000407498
None0,928.0,43.0,0.00203749
None0,928.0,44.0,0.000407498
None0,928.0,45.0,0.000814996
None0,928.0,46.0,0.001629992
None0,928.0,47.0,0.001222494
None0,928.0,48.0,0.000407498
None0,928.0,49.0,0.47799511
None0,928.0,52.0,0.000814996
None0,928.0,53.0,0.001629992
None0,928.0,54.0,0.000407498
None0,928.0,55.0,0.000407498
None0,928.0,57.0,0.000814996
None0,928.0,58.0,0.001222494
None0,928.0,59.0,0.001629992
None0,928.0,60.0,0.001222494
None0,928.0,61.0,0.000407498
None0,928.0,62.0,0.001629992
None0,928.0,63.0,0.004889976
None0,928.0,64.0,0.001222494
None0,928.0,66.0,0.000407498
None0,928.0,67.0,0.000407498
None0,928.0,68.0,0.000814996
None0,928.0,69.0,0.004482478
None0,928.0,74.0,0.000814996
None0,928.0,77.0,0.000814996
None0,928.0,82.0,0.000407498
None0,928.0,89.0,0.000814996
None0,928.0,91.0,0.006519967
None0,928.0,93.0,0.000814996
None0,928.0,94.0,0.001629992
None0,928.0,101.0,0.000814996
None0,928.0,105.0,0.000407498
None0,928.0,106.0,0.000407498
None0,928.0,107.0,0.000407498
None0,928.0,115.0,0.000407498
None0,928.0,128.0,0.000814996
None0,928.0,131.0,0.000407498
None0,928.0,136.0,0.000407498
None0,928.0,141.0,0.000407498
None0,928.0,143.0,0.000407498
None0,928.0,144.0,0.002444988
None0,928.0,147.0,0.009779951
None0,928.0,148.0,0.001629992
None0,928.0,155.0,0.000407498
None0,928.0,159.0,0.000407498
None0,928.0,168.0,0.002852486
None0,928.0,169.0,0.000814996
None0,928.0,177.0,0.010187449
None0,928.0,178.0,0.004482478
None0,928.0,179.0,0.006112469
None0,928.0,180.0,0.000814996
None0,928.0,182.0,0.000407498
None0,928.0,185.0,0.001222494
None0,928.0,187.0,0.002852486
None0,928.0,189.0,0.001629992
None0,928.0,190.0,0.000407498
None0,928.0,191.0,0.003259984
None0,928.0,192.0,0.003259984
None0,928.0,193.0,0.000407498
None0,928.0,194.0,0.002444988
None0,928.0,195.0,0.00407498
None0,928.0,198.0,0.002852486
None0,928.0,199.0,0.000814996
None0,928.0,200.0,0.000814996
None0,928.0,201.0,0.00203749
None0,928.0,205.0,0.001222494
None0,928.0,213.0,0.000407498
None0,928.0,227.0,0.000814996
None0,928.0,228.0,0.002852486
None0,928.0,229.0,0.002444988
None0,928.0,230.0,0.00203749
None0,928.0,238.0,0.000407498
None0,928.0,241.0,0.002444988
None0,928.0,243.0,0.001222494
None0,928.0,244.0,0.003259984
None0,928.0,245.0,0.001629992
None0,928.0,246.0,0.001629992
None0,928.0,247.0,0.003667482
None0,928.0,248.0,0.000407498
None0,928.0,249.0,0.001629992
None0,928.0,250.0,0.000407498
None0,928.0,251.0,0.009779951
None0,928.0,252.0,0.003259984
None0,928.0,254.0,0.001222494
None0,928.0,255.0,0.000407498
None0,928.0,256.0,0.000407498
None0,928.0,257.0,0.001222494
None0,928.0,258.0,0.002444988
None0,928.0,259.0,0.000814996
None0,928.0,261.0,0.006927465
None0,928.0,263.0,0.000407498
None0,928.0,266.0,0.001629992
None0,928.0,267.0,0.000407498
None0,928.0,270.0,0.001222494
None0,928.0,275.0,0.000407498
None0,928.0,276.0,0.000407498
None0,928.0,282.0,0.000407498
None0,928.0,285.0,0.000407498
None0,928.0,286.0,0.005704971
None0,928.0,287.0,0.000814996
None0,928.0,288.0,0.001222494
None0,928.0,291.0,0.002852486
None0,928.0,297.0,0.000407498
None0,928.0,301.0,0.00407498
None0,928.0,302.0,0.000407498
None0,928.0,304.0,0.003259984
None0,928.0,305.0,0.000814996
None0,928.0,306.0,0.000407498
None0,928.0,309.0,0.029747351
None0,928.0,310.0,0.009372453
None0,928.0,313.0,0.002444988
None0,928.0,314.0,0.001222494
None0,928.0,315.0,0.000814996
None0,928.0,317.0,0.000407498
None0,928.0,319.0,0.013039935
None0,928.0,338.0,0.000407498
None0,928.0,352.0,0.001222494
None0,928.0,358.0,0.000814996
None0,928.0,364.0,0.120619397
None0,928.0,365.0,0.001222494
None0,928.0,367.0,0.000814996
None0,928.0,369.0,0.001629992
None0,928.0,370.0,0.003259984
None0,928.0,371.0,0.004889976
None0,928.0,372.0,0.000407498
None0,928.0,377.0,0.001222494
None0,928.0,378.0,0.004482478
None0,928.0,379.0,0.00203749
None0,928.0,380.0,0.000814996
None0,928.0,382.0,0.003667482
None0,928.0,383.0,0.010187449
None0,928.0,387.0,0.004889976
None0,928.0,389.0,0.000407498
None0,928.0,390.0,0.001222494
None0,928.0,391.0,0.016707416
None0,928.0,394.0,0.001629992
None0,928.0,397.0,0.000407498
None0,928.0,398.0,0.004889976
None0,928.0,409.0,0.001222494
None0,928.0,411.0,0.000407498
None0,928.0,415.0,0.001629992
None0,928.0,417.0,0.002852486
None0,928.0,419.0,0.002852486
None0,928.0,420.0,0.001222494
None0,928.0,424.0,0.002852486
None0,928.0,429.0,0.000814996
None0,928.0,432.0,0.00407498
None0,928.0,437.0,0.000407498
None0,928.0,439.0,0.004889976
None0,928.0,440.0,0.000407498
None0,928.0,441.0,0.000407498
None0,928.0,442.0,0.001629992
None0,928.0,445.0,0.000407498
None0,928.0,446.0,0.004889976
None0,928.0,450.0,0.003667482
None0,928.0,452.0,0.004482478
None0,928.0,453.0,0.000407498
None0,928.0,454.0,0.000407498
None0,928.0,457.0,0.000814996
None0,928.0,458.0,0.001629992
None0,928.0,459.0,0.000407498
None0,928.0,462.0,0.001222494
None0,928.0,465.0,0.003259984
None0,928.0,466.0,0.003259984
None0,928.0,467.0,0.004889976
None0,928.0,468.0,0.001222494
None0,928.0,469.0,0.000407498
None0,928.0,472.0,0.000407498
None0,928.0,473.0,0.001222494
None0,928.0,478.0,0.002444988
None0,928.0,479.0,0.000407498
None0,928.0,480.0,0.00203749
None0,928.0,481.0,0.000407498
None0,928.0,482.0,0.000407498
None0,928.0,483.0,0.012224939
None0,928.0,484.0,0.011002445
None0,928.0,488.0,0.000407498
None0,928.0,489.0,0.002852486
None0,928.0,490.0,0.002444988
None0,928.0,495.0,0.00407498
None0,928.0,496.0,0.00407498
None0,928.0,499.0,0.00203749
None0,928.0,500.0,0.000407498
None0,928.0,501.0,0.000814996
None0,928.0,504.0,0.000814996
None0,928.0,505.0,0.005704971
None0,928.0,506.0,0.00203749
None0,928.0,509.0,0.000814996
None0,928.0,510.0,0.000407498
None0,928.0,511.0,0.000407498
None0,928.0,512.0,0.000814996
None0,928.0,515.0,0.001222494
None0,928.0,516.0,0.000407498
None0,928.0,517.0,0.002444988
None0,928.0,520.0,0.013447433
None0,928.0,523.0,0.001629992
None0,928.0,526.0,0.003259984
None0,928.0,528.0,0.001222494
None0,928.0,531.0,0.002444988
None0,928.0,533.0,0.009779951
None0,928.0,538.0,0.000407498
None0,928.0,545.0,0.002444988
None0,928.0,546.0,0.009372453
None0,928.0,552.0,0.002444988
None0,928.0,553.0,0.00407498
None0,928.0,554.0,0.002444988
None0,928.0,557.0,0.005704971
None0,928.0,564.0,0.002444988
None0,928.0,567.0,0.000407498
None0,928.0,572.0,0.000407498
None0,928.0,576.0,0.000407498
None0,928.0,577.0,0.002444988
None0,928.0,578.0,0.000814996
None0,928.0,580.0,0.000814996
None0,928.0,581.0,0.000814996
None0,928.0,582.0,0.00203749
None0,928.0,583.0,0.000407498
None0,928.0,587.0,0.002852486
None0,928.0,591.0,0.000407498
None0,928.0,594.0,0.000407498
None0,928.0,595.0,0.000814996
None0,928.0,599.0,0.000407498
None0,928.0,601.0,0.000407498
None0,928.0,602.0,0.000814996
None0,928.0,604.0,0.001629992
None0,928.0,606.0,0.004889976
None0,928.0,608.0,0.000407498
None0,928.0,609.0,0.000407498
None0,928.0,611.0,0.000814996
None0,928.0,612.0,0.000814996
None0,928.0,616.0,0.00203749
None0,928.0,620.0,0.000814996
None0,928.0,621.0,0.000814996
None0,928.0,623.0,0.000814996
None0,928.0,629.0,0.000814996
None0,928.0,635.0,0.00407498
None0,928.0,637.0,0.013039935
None0,928.0,638.0,0.000814996
None0,928.0,639.0,0.001222494
None0,928.0,640.0,0.001629992
None0,928.0,645.0,0.001629992
None0,928.0,649.0,0.000407498
None0,928.0,652.0,0.000814996
None0,928.0,654.0,0.000407498
None0,928.0,655.0,0.000407498
None0,928.0,657.0,0.001222494
None0,928.0,663.0,0.000407498
None0,928.0,665.0,0.002852486
None0,928.0,667.0,0.000814996
None0,928.0,668.0,0.000407498
None0,928.0,669.0,0.001222494
None0,928.0,670.0,0.000814996
None0,928.0,671.0,0.000407498
None0,928.0,676.0,0.001629992
None0,928.0,681.0,0.000814996
None0,928.0,683.0,0.001222494
None0,928.0,688.0,0.000407498
None0,928.0,691.0,0.001222494
None0,928.0,693.0,0.000814996
None0,928.0,695.0,0.000407498
None0,928.0,698.0,0.000814996
None0,928.0,700.0,0.000407498
None0,928.0,704.0,0.003667482
None0,928.0,705.0,0.000407498
None0,928.0,707.0,0.000814996
None0,928.0,714.0,0.000407498
None0,928.0,717.0,0.000407498
None0,928.0,724.0,0.000407498
None0,928.0,726.0,0.000407498
None0,928.0,728.0,0.001629992
None0,928.0,731.0,0.000407498
None0,928.0,734.0,0.000407498
None0,928.0,735.0,0.000814996
None0,928.0,736.0,0.000407498
None0,928.0,737.0,0.000407498
None0,928.0,739.0,0.00203749
None0,928.0,740.0,0.001222494
None0,928.0,741.0,0.004482478
None0,928.0,742.0,0.000407498
None0,928.0,744.0,0.000407498
None0,928.0,745.0,0.000814996
None0,928.0,747.0,0.007334963
None0,928.0,751.0,0.001222494
None0,928.0,753.0,0.000407498
None0,928.0,754.0,0.000814996
None0,928.0,758.0,0.000814996
None0,928.0,764.0,0.000407498
None0,928.0,766.0,0.00203749
None0,928.0,767.0,0.002444988
None0,928.0,768.0,0.00407498
None0,928.0,769.0,0.000407498
None0,928.0,770.0,0.000407498
None0,928.0,774.0,0.000407498
None0,928.0,775.0,0.000814996
None0,928.0,779.0,0.000407498
None0,928.0,780.0,0.000814996
None0,928.0,781.0,0.000407498
None0,928.0,783.0,0.000407498
None0,928.0,785.0,0.000814996
None0,928.0,788.0,0.000814996
None0,928.0,792.0,0.001222494
None0,928.0,794.0,0.000407498
None0,928.0,795.0,0.000407498
None0,928.0,798.0,0.000407498
None0,928.0,800.0,0.001222494
None0,928.0,804.0,0.000814996
None0,928.0,806.0,0.000407498
None0,928.0,807.0,0.000814996
None0,928.0,812.0,0.000407498
None0,928.0,816.0,0.002852486
None0,928.0,817.0,0.002444988
None0,928.0,818.0,0.000407498
None0,928.0,820.0,0.000814996
None0,928.0,822.0,0.000814996
None0,928.0,823.0,0.001222494
None0,928.0,825.0,0.000814996
None0,928.0,827.0,0.000407498
None0,928.0,830.0,0.000814996
None0,928.0,835.0,0.001222494
None0,928.0,836.0,0.000407498
None0,928.0,837.0,0.000407498
None0,928.0,839.0,0.006927465
None0,928.0,843.0,0.000407498
None0,928.0,844.0,0.000407498
None0,928.0,847.0,0.000814996
None0,928.0,848.0,0.003259984
None0,928.0,849.0,0.000407498
None0,928.0,850.0,0.000407498
None0,928.0,854.0,0.000407498
None0,928.0,855.0,0.000407498
None0,928.0,857.0,0.003667482
None0,928.0,860.0,0.000814996
None0,928.0,861.0,0.000814996
None0,928.0,862.0,0.002444988
None0,928.0,863.0,0.00203749
None0,928.0,865.0,0.00203749
None0,928.0,867.0,0.001629992
None0,928.0,868.0,0.000814996
None0,928.0,870.0,0.000814996
None0,928.0,872.0,0.001629992
None0,928.0,879.0,0.000407498
None0,928.0,882.0,0.001222494
None0,928.0,883.0,0.001222494
None0,928.0,885.0,0.002852486
None0,928.0,886.0,0.000814996
None0,928.0,887.0,0.000814996
None0,928.0,888.0,0.001222494
None0,928.0,890.0,0.000407498
None0,928.0,891.0,0.000407498
None0,928.0,894.0,0.000814996
None0,928.0,895.0,0.001629992
None0,928.0,897.0,0.000407498
None0,928.0,904.0,0.000407498
None0,928.0,905.0,0.000407498
None0,928.0,907.0,0.000407498
None0,928.0,908.0,0.000407498
None0,928.0,909.0,0.000407498
None0,928.0,913.0,0.000407498
None0,928.0,916.0,0.00407498
None0,928.0,919.0,0.001222494
None0,928.0,922.0,0.000814996
None0,928.0,929.0,0.000407498
None0,928.0,931.0,0.000407498
None0,928.0,933.0,0.000407498
None0,928.0,934.0,0.001222494
None0,928.0,937.0,0.000407498
None0,928.0,940.0,0.003667482
None0,928.0,943.0,0.000814996
None0,928.0,944.0,0.000407498
None0,928.0,948.0,0.002444988
None0,928.0,953.0,0.00203749
None0,928.0,954.0,0.033822331
None0,928.0,955.0,0.000407498
None0,928.0,960.0,0.000407498
None0,928.0,963.0,0.000814996
None0,928.0,964.0,0.001222494
None0,928.0,966.0,0.000407498
None0,928.0,971.0,0.00203749
None0,928.0,972.0,0.000814996
None0,928.0,977.0,0.000407498
None0,928.0,978.0,0.001629992
None0,928.0,984.0,0.000814996
None0,928.0,989.0,0.006927465
None0,928.0,990.0,0.004482478
None0,928.0,991.0,0.000814996
None0,928.0,992.0,0.000407498
None0,928.0,993.0,0.001629992
None0,928.0,994.0,0.000814996
None0,928.0,995.0,0.001222494
None0,928.0,1000.0,0.000814996
None0,928.0,1003.0,0.000814996
None0,928.0,1007.0,0.000814996
None0,928.0,1008.0,0.000407498
None0,928.0,1009.0,0.000814996
None0,928.0,1010.0,0.00203749
None0,928.0,1012.0,0.000407498
None0,928.0,1015.0,0.010594947
None0,928.0,1016.0,0.000407498
None0,928.0,1017.0,0.000407498
None0,928.0,1018.0,0.000407498
None0,928.0,1020.0,0.005297474
None0,928.0,1024.0,0.000407498
None0,928.0,1025.0,0.006112469
None0,928.0,1026.0,0.003667482
None0,928.0,1027.0,0.002444988
None0,928.0,1028.0,0.000407498
None0,928.0,1030.0,0.000407498
None0,928.0,1032.0,0.00203749
None0,928.0,1034.0,0.000814996
None0,928.0,1041.0,0.000814996
None0,928.0,1043.0,0.054604727
None0,928.0,1046.0,0.00203749
None0,928.0,1048.0,0.000814996
None0,928.0,1050.0,0.000814996
None0,928.0,1051.0,0.002852486
None0,928.0,1052.0,0.004482478
None0,928.0,1053.0,0.000814996
None0,928.0,1054.0,0.001222494
None0,928.0,1056.0,0.001222494
None0,928.0,1059.0,0.000814996
None0,928.0,1060.0,0.000407498
None0,928.0,1061.0,0.000407498
None0,928.0,1062.0,0.000407498
None0,928.0,1066.0,0.001222494
None0,928.0,1068.0,0.000407498
None0,928.0,1071.0,0.000407498
None0,928.0,1072.0,0.005704971
None0,928.0,1077.0,0.005297474
None0,928.0,1078.0,0.001629992
None0,928.0,1079.0,0.001629992
None0,928.0,1081.0,0.001222494
None0,928.0,1083.0,0.000814996
None0,928.0,1084.0,0.002444988
None0,928.0,1086.0,0.000814996
None0,928.0,1088.0,0.00203749
None0,928.0,1090.0,0.001629992
None0,928.0,1093.0,0.002444988
None0,928.0,1099.0,0.001222494
None0,928.0,1100.0,0.001629992
None0,928.0,1101.0,0.000407498
None0,928.0,1104.0,0.000407498
None0,928.0,1106.0,0.001222494
None0,928.0,1107.0,0.000407498
None0,928.0,1109.0,0.000407498
None0,928.0,1116.0,0.002444988
None0,928.0,1117.0,0.001222494
None0,928.0,1120.0,0.000407498
None0,928.0,1124.0,0.004482478
None0,928.0,1128.0,0.000407498
None0,928.0,1130.0,0.000407498
None0,928.0,1132.0,0.002444988
None0,928.0,1135.0,0.001222494
None0,928.0,1137.0,0.000814996
None0,928.0,1140.0,0.000407498
None0,928.0,1143.0,0.000407498
None0,928.0,1144.0,0.010594947
None0,928.0,1146.0,0.000814996
None0,928.0,1154.0,0.000407498
None0,928.0,1157.0,0.000407498
None0,928.0,1158.0,0.000814996
None0,928.0,1160.0,0.003667482
None0,928.0,1161.0,0.000814996
None0,928.0,1162.0,0.003667482
None0,928.0,1163.0,0.000407498
None0,928.0,1164.0,0.000407498
None0,928.0,1165.0,0.000407498
None0,928.0,1166.0,0.000407498
None0,928.0,1168.0,0.000814996
None0,928.0,1171.0,0.000407498
None0,928.0,1172.0,0.001222494
None0,928.0,1177.0,0.003259984
None0,928.0,1181.0,0.000407498
None0,928.0,1182.0,0.000814996
None0,928.0,1186.0,0.001222494
None0,928.0,1192.0,0.000407498
None0,928.0,1193.0,0.000407498
None0,928.0,1194.0,0.000407498
None0,928.0,1195.0,0.000407498
None0,928.0,1200.0,0.001222494
None0,928.0,1201.0,0.000407498
None0,928.0,1204.0,0.000407498
None0,928.0,1205.0,0.007742461
None0,928.0,1208.0,0.000407498
None0,928.0,1212.0,0.000407498
None0,928.0,1213.0,0.000814996
None0,928.0,1220.0,0.000407498
None0,928.0,1223.0,0.000407498
None0,928.0,1227.0,0.000407498
None0,928.0,1228.0,0.000407498
None0,928.0,1233.0,0.00203749
None0,928.0,1234.0,0.000407498
None0,928.0,1235.0,0.000407498
None0,928.0,1237.0,0.001629992
None0,928.0,1239.0,0.000814996
None0,928.0,1241.0,0.00203749
None0,928.0,1242.0,0.000814996
None0,928.0,1243.0,0.000814996
None0,928.0,1246.0,0.000407498
None0,928.0,1247.0,0.002444988
None0,928.0,1248.0,0.000814996
None0,928.0,1251.0,0.000407498
None0,928.0,1252.0,0.002444988
None0,928.0,1253.0,0.000407498
None0,928.0,1256.0,0.002852486
None0,928.0,1257.0,0.001222494
None0,928.0,1262.0,0.000407498
None0,928.0,1266.0,0.001222494
None0,928.0,1270.0,0.001222494
None0,928.0,1274.0,0.007334963
None0,928.0,1276.0,0.000407498
None0,928.0,1277.0,0.000407498
None0,928.0,1278.0,0.000814996
None0,928.0,1279.0,0.001222494
None0,928.0,1280.0,0.000814996
None0,928.0,1282.0,0.000407498
None0,928.0,1284.0,0.007742461
None0,928.0,1290.0,0.000407498
None0,928.0,1291.0,0.000407498
None0,928.0,1292.0,0.000407498
None0,928.0,1293.0,0.001629992
None0,928.0,1296.0,0.000407498
None0,928.0,1301.0,0.000814996
None0,928.0,1315.0,0.000407498
None0,928.0,1316.0,0.000407498
None0,928.0,1318.0,0.000814996
None0,928.0,1321.0,0.000407498
None0,928.0,1323.0,0.000407498
None0,928.0,1332.0,0.002444988
None0,928.0,1335.0,0.000407498
None0,928.0,1340.0,0.000407498
None0,928.0,1341.0,0.001629992
None0,928.0,1342.0,0.001222494
None0,928.0,1346.0,0.000407498
None0,928.0,1348.0,0.00203749
None0,928.0,1351.0,0.000814996
None0,928.0,1352.0,0.000814996
None0,928.0,1353.0,0.001629992
None0,928.0,1356.0,0.001222494
None0,928.0,1357.0,0.000407498
None0,928.0,1358.0,0.00203749
None0,928.0,1361.0,0.000407498
None0,928.0,1364.0,0.000407498
None0,928.0,1368.0,0.000407498
None0,928.0,1369.0,0.001222494
None0,928.0,1371.0,0.000407498
None0,928.0,1372.0,0.000814996
None0,928.0,1373.0,0.003259984
None0,928.0,1377.0,0.001629992
None0,928.0,1378.0,0.000407498
None0,928.0,1380.0,0.003667482
None0,928.0,1381.0,0.000407498
None0,928.0,1384.0,0.000407498
None0,928.0,1386.0,0.001222494
None0,928.0,1392.0,0.004889976
None0,928.0,1408.0,0.00203749
None0,928.0,1412.0,0.005297474
None0,928.0,1417.0,0.000407498
None0,928.0,1418.0,0.000814996
None0,928.0,1419.0,0.000407498
None0,928.0,1420.0,0.000814996
None0,928.0,1422.0,0.000407498
None0,928.0,1423.0,0.003667482
None0,928.0,1425.0,0.000814996
None0,928.0,1429.0,0.001222494
None0,928.0,1430.0,0.000407498
None0,928.0,1434.0,0.000407498
None0,928.0,1444.0,0.000814996
None0,928.0,1445.0,0.000407498
None0,928.0,1450.0,0.000407498
None0,928.0,1454.0,0.002444988
None0,928.0,1455.0,0.000407498
None0,928.0,1457.0,0.011409943
None0,928.0,1458.0,0.000407498
None0,928.0,1459.0,0.001222494
None0,928.0,1462.0,0.00407498
None0,928.0,1466.0,0.001629992
None0,928.0,1467.0,0.000407498
None0,928.0,1472.0,0.000814996
None0,928.0,1483.0,0.001222494
None0,928.0,1486.0,0.000407498
None0,928.0,1488.0,0.001222494
None0,928.0,1489.0,0.000407498
None0,928.0,1495.0,0.006519967
None0,928.0,1497.0,0.000407498
None0,928.0,1498.0,0.003667482
None0,928.0,1500.0,0.000407498
None0,928.0,1504.0,0.000407498
None0,928.0,1509.0,0.000407498
None0,928.0,1512.0,0.000407498
None0,928.0,1514.0,0.008557457
None0,928.0,1519.0,0.003259984
None0,928.0,1520.0,0.000814996
None0,928.0,1522.0,0.001629992
None0,928.0,1523.0,0.000407498
None0,928.0,1525.0,0.000814996
None0,928.0,1526.0,0.000814996
None0,928.0,1528.0,0.001222494
None0,928.0,1529.0,0.000407498
None0,928.0,1535.0,0.000407498
None0,928.0,1538.0,0.005704971
None0,928.0,1540.0,0.000814996
None0,928.0,1541.0,0.000407498
None0,928.0,1545.0,0.00203749
None0,928.0,1550.0,0.001629992
None0,928.0,1554.0,0.000407498
None0,928.0,1555.0,0.001222494
None0,928.0,1557.0,0.000407498
None0,928.0,1560.0,0.000407498
None0,928.0,1561.0,0.000407498
None0,928.0,1563.0,0.000407498
None0,928.0,1565.0,0.000407498
None0,928.0,1566.0,0.000407498
None0,928.0,1570.0,0.005297474
None0,928.0,1571.0,0.000407498
None0,928.0,1573.0,0.000407498
None0,928.0,1576.0,0.000407498
None0,928.0,1578.0,0.000407498
None0,928.0,1580.0,0.00203749
None0,928.0,1581.0,0.004889976
None0,928.0,1584.0,0.000814996
None0,928.0,1586.0,0.004482478
None0,928.0,1591.0,0.000407498
None0,928.0,1593.0,0.000814996
None0,928.0,1595.0,0.000814996
None0,928.0,1597.0,0.007742461
None0,928.0,1599.0,0.00203749
None0,928.0,1602.0,0.000407498
None0,928.0,1613.0,0.000407498
None0,928.0,1614.0,0.000407498
None0,928.0,1615.0,0.00203749
None0,928.0,1618.0,0.000814996
None0,928.0,1621.0,0.002444988
None0,928.0,1625.0,0.000814996
None0,928.0,1628.0,0.005297474
None0,928.0,1630.0,0.000814996
None0,928.0,1634.0,0.001629992
None0,928.0,1637.0,0.000814996
None0,928.0,1638.0,0.000407498
None0,928.0,1639.0,0.000407498
None0,928.0,1640.0,0.001222494
None0,928.0,1644.0,0.000407498
None0,928.0,1648.0,0.000407498
None0,928.0,1651.0,0.000407498
None0,928.0,1652.0,0.000814996
None0,928.0,1653.0,0.001629992
None0,928.0,1654.0,0.000814996
None0,928.0,1656.0,0.00203749
None0,928.0,1660.0,0.001629992
None0,928.0,1664.0,0.00407498
None0,928.0,1665.0,0.000407498
None0,928.0,1675.0,0.000407498
None0,928.0,1677.0,0.000407498
None0,928.0,1679.0,0.000407498
None0,928.0,1682.0,0.000407498
None0,928.0,1683.0,0.000407498
None0,928.0,1684.0,0.000407498
None0,928.0,1685.0,0.002444988
None0,928.0,1687.0,0.000407498
None0,928.0,1688.0,0.000407498
None0,928.0,1689.0,0.000814996
None0,928.0,1691.0,0.000407498
None0,928.0,1694.0,0.000407498
None0,928.0,1695.0,0.032192339
None0,928.0,1697.0,0.001629992
None0,928.0,1700.0,0.000407498
None0,928.0,1701.0,0.000407498
None0,928.0,1702.0,0.00407498
None0,928.0,1704.0,0.001222494
None0,928.0,1710.0,0.00407498
None0,928.0,1712.0,0.006519967
None0,928.0,1715.0,0.000814996
None0,928.0,1716.0,0.001222494
None0,928.0,1717.0,0.001222494
None0,928.0,1720.0,0.000407498
None0,928.0,1723.0,0.000407498
None0,928.0,1727.0,0.001222494
None0,928.0,1728.0,0.000814996
None0,928.0,1729.0,0.000814996
None0,928.0,1731.0,0.000407498
None0,928.0,1732.0,0.000407498
None0,928.0,1733.0,0.000407498
None0,928.0,1737.0,0.002852486
None0,928.0,1741.0,0.000407498
None0,928.0,1742.0,0.001629992
None0,928.0,1743.0,0.000407498
None0,928.0,1746.0,0.000814996
None0,928.0,1747.0,0.00203749
None0,928.0,1748.0,0.000407498
None0,928.0,1749.0,0.004889976
None0,928.0,1751.0,0.000407498
None0,928.0,1752.0,0.000407498
None0,928.0,1755.0,0.005704971
None0,928.0,1756.0,0.003667482
None0,928.0,1757.0,0.004482478
None0,928.0,1763.0,0.000407498
None0,928.0,1764.0,0.002444988
None0,928.0,1765.0,0.001629992
None0,928.0,1771.0,0.000407498
None0,928.0,1775.0,0.00203749
None0,928.0,1776.0,0.001222494
None0,928.0,1781.0,0.000407498
None0,928.0,1783.0,0.006112469
None0,928.0,1784.0,0.000407498
None0,928.0,1785.0,0.000407498
None0,928.0,1787.0,0.001222494
None0,928.0,1795.0,0.000407498
None0,928.0,1796.0,0.001629992
None0,928.0,1797.0,0.000814996
None0,928.0,1801.0,0.000407498
None0,928.0,1802.0,0.000407498
None0,928.0,1803.0,0.000407498
None0,928.0,1805.0,0.000814996
None0,928.0,1809.0,0.000814996
None0,928.0,1813.0,0.000407498
None0,928.0,1814.0,0.00407498
None0,928.0,1818.0,0.001222494
None0,928.0,1821.0,0.002444988
None0,928.0,1822.0,0.000407498
None0,928.0,1823.0,0.000814996
None0,928.0,1825.0,0.000407498
None0,928.0,1828.0,0.000407498
None0,928.0,1829.0,0.000407498
None0,928.0,1832.0,0.000814996
None0,928.0,1833.0,0.000407498
None0,928.0,1834.0,0.000407498
None0,928.0,1844.0,0.000407498
None0,928.0,1846.0,0.004482478
None0,928.0,1847.0,0.002444988
None0,928.0,1849.0,0.000814996
None0,928.0,1851.0,0.001222494
None0,928.0,1855.0,0.000407498
None0,928.0,1858.0,0.000407498
None0,928.0,1860.0,0.000407498
None0,928.0,1861.0,0.001222494
None0,928.0,1869.0,0.000407498
None0,928.0,1871.0,0.000814996
None0,928.0,1877.0,0.000407498
None0,928.0,1878.0,0.000407498
None0,928.0,1879.0,0.000407498
None0,928.0,1880.0,0.000407498
None0,928.0,1881.0,0.000407498
None0,928.0,1882.0,0.000814996
None0,928.0,1884.0,0.000814996
None0,928.0,1890.0,0.000407498
None0,928.0,1893.0,0.000407498
None0,928.0,1894.0,0.000814996
None0,928.0,1896.0,0.00203749
None0,928.0,1897.0,0.001222494
None0,928.0,1899.0,0.001629992
None0,928.0,1901.0,0.00203749
None0,928.0,1904.0,0.005297474
None0,928.0,1908.0,0.000407498
None0,928.0,1913.0,0.001222494
None0,928.0,1916.0,0.001222494
None0,928.0,1922.0,0.011409943
None0,928.0,1923.0,0.001629992
None0,928.0,1925.0,0.000407498
None0,928.0,1934.0,0.001222494
None0,928.0,1935.0,0.001629992
None0,928.0,1940.0,0.000407498
None0,928.0,1942.0,0.000407498
None0,928.0,1943.0,0.000407498
None0,928.0,1944.0,0.003259984
None0,928.0,1947.0,0.000407498
None0,928.0,1948.0,0.002852486
None0,928.0,1950.0,0.000407498
None0,928.0,1953.0,0.001222494
None0,928.0,1956.0,0.000407498
None0,928.0,1959.0,0.001222494
None0,928.0,1960.0,0.00203749
None0,928.0,1961.0,0.000407498
None0,928.0,1963.0,0.000407498
None0,928.0,1964.0,0.000407498
None0,928.0,1966.0,0.00203749
None0,928.0,1972.0,0.003259984
None0,928.0,1973.0,0.001222494
None0,928.0,1975.0,0.000407498
None0,928.0,1976.0,0.001222494
None0,928.0,1977.0,0.003667482
None0,928.0,1979.0,0.000407498
None0,928.0,1991.0,0.001222494
None0,928.0,1992.0,0.001629992
None0,928.0,1994.0,0.000407498
None0,928.0,1997.0,0.004889976
None0,929.0,0.0,8.04e-05
None0,929.0,1.0,3.22e-05
None0,929.0,2.0,0.000787794
None0,929.0,3.0,0.000176852
None0,929.0,4.0,0.000128619
None0,929.0,5.0,1.61e-05
None0,929.0,6.0,1.61e-05
None0,929.0,7.0,4.82e-05
