None0,478.0,1122.0,1.59e-05
None0,478.0,1123.0,0.000270977
None0,478.0,1124.0,0.002088115
None0,478.0,1125.0,0.000661502
None0,478.0,1127.0,1.59e-05
None0,478.0,1128.0,9.56e-05
None0,478.0,1129.0,7.97e-06
None0,478.0,1130.0,1.59e-05
None0,478.0,1131.0,3.98e-05
None0,478.0,1132.0,0.000247067
None0,478.0,1133.0,7.97e-06
None0,478.0,1134.0,7.97e-06
None0,478.0,1135.0,0.000916539
None0,478.0,1136.0,7.17e-05
None0,478.0,1137.0,0.003052474
None0,478.0,1138.0,0.000135488
None0,478.0,1139.0,3.98e-05
None0,478.0,1140.0,0.001514282
None0,478.0,1141.0,6.38e-05
None0,478.0,1142.0,0.000900599
None0,478.0,1143.0,0.00084481
None0,478.0,1144.0,0.00088466
None0,478.0,1145.0,1.59e-05
None0,478.0,1146.0,4.78e-05
None0,478.0,1147.0,4.78e-05
None0,478.0,1148.0,2.39e-05
None0,478.0,1149.0,7.17e-05
None0,478.0,1151.0,5.58e-05
None0,478.0,1152.0,0.000127518
None0,478.0,1153.0,7.97e-06
None0,478.0,1154.0,7.97e-06
None0,478.0,1155.0,7.97e-06
None0,478.0,1156.0,0.000557893
None0,478.0,1157.0,1.59e-05
None0,478.0,1158.0,0.000263007
None0,478.0,1159.0,7.97e-06
None0,478.0,1160.0,0.000366616
None0,478.0,1161.0,3.98e-05
None0,478.0,1162.0,0.001075937
None0,478.0,1163.0,0.002829317
None0,478.0,1164.0,0.000270977
None0,478.0,1165.0,0.000103609
None0,478.0,1166.0,0.000390525
None0,478.0,1167.0,3.19e-05
None0,478.0,1168.0,3.19e-05
None0,478.0,1169.0,7.97e-05
None0,478.0,1170.0,0.000510074
None0,478.0,1171.0,0.000127518
None0,478.0,1172.0,0.012855458
None0,478.0,1174.0,3.98e-05
None0,478.0,1175.0,0.000286917
None0,478.0,1176.0,7.97e-06
None0,478.0,1177.0,0.008065545
None0,478.0,1178.0,0.000637592
None0,478.0,1179.0,1.59e-05
None0,478.0,1180.0,6.38e-05
None0,478.0,1181.0,0.000191278
None0,478.0,1182.0,0.000111579
None0,478.0,1183.0,7.97e-06
None0,478.0,1184.0,7.97e-06
None0,478.0,1185.0,7.97e-06
None0,478.0,1186.0,0.001737439
None0,478.0,1187.0,0.000151428
None0,478.0,1188.0,0.000119549
None0,478.0,1189.0,1.59e-05
None0,478.0,1190.0,7.97e-06
None0,478.0,1191.0,3.19e-05
None0,478.0,1192.0,7.97e-05
None0,478.0,1193.0,0.000374586
None0,478.0,1194.0,7.97e-05
None0,478.0,1195.0,1.59e-05
None0,478.0,1196.0,0.001155636
None0,478.0,1198.0,0.000223157
None0,478.0,1199.0,7.97e-06
None0,478.0,1200.0,0.000685412
None0,478.0,1201.0,2.39e-05
None0,478.0,1202.0,7.97e-05
None0,478.0,1203.0,1.59e-05
None0,478.0,1204.0,0.000143458
None0,478.0,1205.0,0.000589773
None0,478.0,1206.0,0.000159398
None0,478.0,1207.0,7.97e-06
None0,478.0,1208.0,0.001291125
None0,478.0,1209.0,0.000924509
None0,478.0,1210.0,0.000502104
None0,478.0,1211.0,1.59e-05
None0,478.0,1212.0,0.000119549
None0,478.0,1213.0,0.000183308
None0,478.0,1214.0,0.000597743
None0,478.0,1215.0,2.39e-05
None0,478.0,1216.0,0.000207218
None0,478.0,1217.0,2.39e-05
None0,478.0,1218.0,1.59e-05
None0,478.0,1219.0,4.78e-05
None0,478.0,1220.0,0.000175338
None0,478.0,1221.0,0.000231127
None0,478.0,1223.0,2.39e-05
None0,478.0,1224.0,0.000127518
None0,478.0,1225.0,1.59e-05
None0,478.0,1226.0,2.39e-05
None0,478.0,1228.0,0.000685412
None0,478.0,1229.0,1.59e-05
None0,478.0,1230.0,4.78e-05
None0,478.0,1231.0,0.000119549
None0,478.0,1232.0,3.19e-05
None0,478.0,1233.0,0.000127518
None0,478.0,1234.0,1.59e-05
None0,478.0,1235.0,0.000446315
None0,478.0,1237.0,0.001012178
None0,478.0,1238.0,0.000111579
None0,478.0,1239.0,0.000573833
None0,478.0,1241.0,0.002207664
None0,478.0,1242.0,0.000430375
None0,478.0,1243.0,0.000183308
None0,478.0,1244.0,0.000294887
None0,478.0,1245.0,1.59e-05
None0,478.0,1246.0,0.000175338
None0,478.0,1247.0,0.000781051
None0,478.0,1248.0,0.000263007
None0,478.0,1249.0,7.17e-05
None0,478.0,1250.0,0.000223157
None0,478.0,1251.0,9.56e-05
None0,478.0,1252.0,0.000374586
None0,478.0,1253.0,0.000135488
None0,478.0,1256.0,7.97e-06
None0,478.0,1257.0,7.17e-05
None0,478.0,1258.0,0.000215187
None0,478.0,1259.0,2.39e-05
None0,478.0,1260.0,7.97e-05
None0,478.0,1262.0,0.000414435
None0,478.0,1263.0,5.58e-05
None0,478.0,1264.0,3.98e-05
None0,478.0,1265.0,0.000414435
None0,478.0,1266.0,3.19e-05
None0,478.0,1267.0,1.59e-05
None0,478.0,1268.0,3.19e-05
None0,478.0,1269.0,7.97e-06
None0,478.0,1270.0,0.002446761
None0,478.0,1271.0,0.000677442
None0,478.0,1272.0,0.000119549
None0,478.0,1273.0,4.78e-05
None0,478.0,1274.0,0.00422405
None0,478.0,1275.0,0.000103609
None0,478.0,1276.0,7.17e-05
None0,478.0,1277.0,7.97e-05
None0,478.0,1278.0,0.000111579
None0,478.0,1279.0,0.000964359
None0,478.0,1280.0,0.000526014
None0,478.0,1282.0,2.39e-05
None0,478.0,1283.0,7.17e-05
None0,478.0,1284.0,3.19e-05
None0,478.0,1285.0,2.39e-05
None0,478.0,1286.0,0.000470224
None0,478.0,1287.0,0.000151428
None0,478.0,1289.0,3.19e-05
None0,478.0,1290.0,0.000406465
None0,478.0,1291.0,8.77e-05
None0,478.0,1292.0,3.98e-05
None0,478.0,1293.0,0.000286917
None0,478.0,1294.0,0.000167368
None0,478.0,1295.0,2.39e-05
None0,478.0,1296.0,7.97e-06
None0,478.0,1297.0,1.59e-05
None0,478.0,1298.0,1.59e-05
None0,478.0,1299.0,0.001330974
None0,478.0,1300.0,7.97e-06
None0,478.0,1301.0,0.000701352
None0,478.0,1302.0,4.78e-05
None0,478.0,1303.0,3.19e-05
None0,478.0,1304.0,2.39e-05
None0,478.0,1305.0,2.39e-05
None0,478.0,1306.0,0.000223157
None0,478.0,1308.0,5.58e-05
None0,478.0,1309.0,7.97e-06
None0,478.0,1310.0,2.39e-05
None0,478.0,1312.0,3.98e-05
None0,478.0,1313.0,0.000215187
None0,478.0,1315.0,7.97e-06
None0,478.0,1316.0,0.002000446
None0,478.0,1317.0,7.97e-06
None0,478.0,1318.0,0.000191278
None0,478.0,1320.0,0.000239097
None0,478.0,1321.0,1.59e-05
None0,478.0,1322.0,0.000207218
None0,478.0,1323.0,0.001593981
None0,478.0,1324.0,3.19e-05
None0,478.0,1325.0,0.000127518
None0,478.0,1326.0,7.97e-06
None0,478.0,1327.0,4.78e-05
None0,478.0,1328.0,7.97e-06
None0,478.0,1329.0,0.000924509
None0,478.0,1330.0,7.97e-05
None0,478.0,1331.0,6.38e-05
None0,478.0,1332.0,0.00171353
None0,478.0,1333.0,3.98e-05
None0,478.0,1334.0,3.19e-05
None0,478.0,1335.0,0.000350676
None0,478.0,1336.0,0.000270977
None0,478.0,1337.0,0.000175338
None0,478.0,1338.0,0.003506758
None0,478.0,1339.0,7.97e-06
None0,478.0,1340.0,0.000159398
None0,478.0,1341.0,0.009356669
None0,478.0,1342.0,0.001570071
None0,478.0,1344.0,0.000103609
None0,478.0,1345.0,0.000733231
None0,478.0,1346.0,4.78e-05
None0,478.0,1347.0,6.38e-05
None0,478.0,1348.0,0.000573833
None0,478.0,1349.0,0.000111579
None0,478.0,1350.0,7.17e-05
None0,478.0,1351.0,0.000183308
None0,478.0,1352.0,0.000916539
None0,478.0,1353.0,0.001099847
None0,478.0,1354.0,0.000135488
None0,478.0,1355.0,2.39e-05
None0,478.0,1356.0,0.000286917
None0,478.0,1357.0,0.000183308
None0,478.0,1358.0,0.000255037
None0,478.0,1359.0,0.000438345
None0,478.0,1360.0,7.97e-05
None0,478.0,1361.0,0.000589773
None0,478.0,1362.0,0.000223157
None0,478.0,1363.0,0.000159398
None0,478.0,1365.0,7.97e-06
None0,478.0,1366.0,1.59e-05
None0,478.0,1367.0,0.000167368
None0,478.0,1368.0,3.19e-05
None0,478.0,1369.0,0.000294887
None0,478.0,1370.0,7.97e-06
None0,478.0,1371.0,3.19e-05
None0,478.0,1372.0,6.38e-05
None0,478.0,1373.0,0.002127965
None0,478.0,1374.0,0.000143458
None0,478.0,1375.0,0.000111579
None0,478.0,1377.0,0.000892629
None0,478.0,1378.0,0.000151428
None0,478.0,1379.0,0.000207218
None0,478.0,1380.0,0.00086872
None0,478.0,1381.0,0.000454285
None0,478.0,1382.0,4.78e-05
None0,478.0,1383.0,8.77e-05
None0,478.0,1384.0,0.000310826
None0,478.0,1385.0,0.000199248
None0,478.0,1386.0,0.000151428
None0,478.0,1387.0,0.013166284
None0,478.0,1389.0,0.000350676
None0,478.0,1392.0,0.002821347
None0,478.0,1393.0,3.98e-05
None0,478.0,1395.0,0.001562102
None0,478.0,1396.0,0.000127518
None0,478.0,1397.0,0.000119549
None0,478.0,1398.0,7.97e-05
None0,478.0,1400.0,0.000183308
None0,478.0,1401.0,0.000247067
None0,478.0,1402.0,0.000191278
None0,478.0,1403.0,0.000151428
None0,478.0,1404.0,3.19e-05
None0,478.0,1405.0,7.97e-06
None0,478.0,1406.0,6.38e-05
None0,478.0,1408.0,0.000518044
None0,478.0,1410.0,3.98e-05
None0,478.0,1411.0,1.59e-05
None0,478.0,1412.0,7.97e-05
None0,478.0,1413.0,0.000781051
None0,478.0,1414.0,2.39e-05
None0,478.0,1415.0,3.98e-05
None0,478.0,1416.0,1.59e-05
None0,478.0,1417.0,7.97e-06
None0,478.0,1418.0,4.78e-05
None0,478.0,1419.0,0.000350676
None0,478.0,1420.0,0.001107817
None0,478.0,1422.0,0.000661502
None0,478.0,1423.0,0.000717292
None0,478.0,1424.0,2.39e-05
None0,478.0,1425.0,0.001466463
None0,478.0,1426.0,2.39e-05
None0,478.0,1427.0,3.98e-05
None0,478.0,1428.0,5.58e-05
None0,478.0,1429.0,0.001067967
None0,478.0,1430.0,0.000669472
None0,478.0,1431.0,0.000789021
None0,478.0,1432.0,8.77e-05
None0,478.0,1433.0,4.78e-05
None0,478.0,1434.0,0.000111579
None0,478.0,1435.0,3.19e-05
None0,478.0,1436.0,7.97e-06
None0,478.0,1437.0,0.000103609
None0,478.0,1438.0,0.001354884
None0,478.0,1439.0,1.59e-05
None0,478.0,1440.0,0.000278947
None0,478.0,1442.0,8.77e-05
None0,478.0,1443.0,0.000239097
None0,478.0,1444.0,3.98e-05
None0,478.0,1445.0,0.000159398
None0,478.0,1446.0,1.59e-05
None0,478.0,1448.0,2.39e-05
None0,478.0,1449.0,0.000270977
None0,478.0,1450.0,0.000103609
None0,478.0,1451.0,7.97e-06
None0,478.0,1454.0,0.000709322
None0,478.0,1455.0,6.38e-05
None0,478.0,1456.0,9.56e-05
None0,478.0,1457.0,0.000159398
None0,478.0,1458.0,9.56e-05
None0,478.0,1459.0,5.58e-05
None0,478.0,1460.0,2.39e-05
None0,478.0,1461.0,0.000438345
None0,478.0,1462.0,0.001522252
None0,478.0,1464.0,3.98e-05
None0,478.0,1465.0,0.000518044
None0,478.0,1466.0,0.001147666
None0,478.0,1467.0,9.56e-05
None0,478.0,1468.0,1.59e-05
None0,478.0,1469.0,0.000127518
None0,478.0,1470.0,0.00166571
None0,478.0,1471.0,7.97e-06
None0,478.0,1472.0,0.000270977
None0,478.0,1475.0,1.59e-05
None0,478.0,1477.0,7.97e-06
None0,478.0,1478.0,0.000749171
None0,478.0,1479.0,0.000422405
None0,478.0,1480.0,7.17e-05
None0,478.0,1481.0,0.000541954
None0,478.0,1482.0,1.59e-05
None0,478.0,1483.0,0.000231127
None0,478.0,1484.0,9.56e-05
None0,478.0,1485.0,1.59e-05
None0,478.0,1486.0,0.000167368
None0,478.0,1487.0,1.59e-05
None0,478.0,1488.0,0.000159398
None0,478.0,1489.0,7.97e-06
None0,478.0,1490.0,0.000127518
None0,478.0,1492.0,0.000653532
None0,478.0,1493.0,1.59e-05
None0,478.0,1494.0,0.000231127
None0,478.0,1495.0,0.000526014
None0,478.0,1496.0,7.97e-06
None0,478.0,1497.0,0.000215187
None0,478.0,1498.0,0.000278947
None0,478.0,1500.0,0.000167368
None0,478.0,1501.0,0.000143458
None0,478.0,1502.0,3.19e-05
None0,478.0,1503.0,0.000270977
None0,478.0,1504.0,7.17e-05
None0,478.0,1505.0,0.000398495
None0,478.0,1506.0,0.000613683
None0,478.0,1507.0,0.000286917
None0,478.0,1508.0,3.19e-05
None0,478.0,1509.0,0.000191278
None0,478.0,1510.0,0.000263007
None0,478.0,1511.0,0.0041842
None0,478.0,1512.0,0.000653532
None0,478.0,1513.0,0.000191278
None0,478.0,1514.0,0.00086872
None0,478.0,1515.0,0.000438345
None0,478.0,1516.0,9.56e-05
None0,478.0,1517.0,3.98e-05
None0,478.0,1518.0,7.97e-06
None0,478.0,1519.0,0.000334736
None0,478.0,1520.0,0.000685412
None0,478.0,1521.0,2.39e-05
None0,478.0,1522.0,0.006057128
None0,478.0,1523.0,0.000247067
None0,478.0,1524.0,9.56e-05
None0,478.0,1525.0,0.002406912
None0,478.0,1526.0,0.003219842
None0,478.0,1527.0,1.59e-05
None0,478.0,1528.0,0.000645562
None0,478.0,1529.0,0.000286917
None0,478.0,1530.0,0.000462255
None0,478.0,1531.0,1.59e-05
None0,478.0,1532.0,7.97e-06
None0,478.0,1533.0,0.000135488
None0,478.0,1534.0,3.19e-05
None0,478.0,1535.0,5.58e-05
None0,478.0,1538.0,0.000199248
None0,478.0,1540.0,0.000143458
None0,478.0,1541.0,0.005475325
None0,478.0,1542.0,1.59e-05
None0,478.0,1543.0,0.00088466
None0,478.0,1544.0,0.000382555
None0,478.0,1545.0,0.000278947
None0,478.0,1546.0,2.39e-05
None0,478.0,1547.0,8.77e-05
None0,478.0,1548.0,2.39e-05
None0,478.0,1549.0,7.97e-06
None0,478.0,1550.0,0.000183308
None0,478.0,1551.0,0.003570518
None0,478.0,1552.0,0.000127518
None0,478.0,1553.0,3.98e-05
None0,478.0,1554.0,1.59e-05
None0,478.0,1555.0,0.000255037
None0,478.0,1556.0,2.39e-05
None0,478.0,1557.0,0.000111579
None0,478.0,1558.0,2.39e-05
None0,478.0,1559.0,7.97e-05
None0,478.0,1560.0,2.39e-05
None0,478.0,1561.0,0.000302856
None0,478.0,1562.0,0.000199248
None0,478.0,1563.0,0.004048712
None0,478.0,1564.0,3.19e-05
None0,478.0,1565.0,5.58e-05
None0,478.0,1566.0,0.002725708
None0,478.0,1568.0,4.78e-05
None0,478.0,1569.0,0.000334736
None0,478.0,1570.0,0.000191278
None0,478.0,1571.0,4.78e-05
None0,478.0,1572.0,7.97e-06
None0,478.0,1573.0,0.002303303
None0,478.0,1574.0,5.58e-05
None0,478.0,1576.0,0.000119549
None0,478.0,1578.0,2.39e-05
None0,478.0,1579.0,0.000613683
None0,478.0,1580.0,0.001880898
None0,478.0,1581.0,0.000358646
None0,478.0,1582.0,5.58e-05
None0,478.0,1583.0,2.39e-05
None0,478.0,1584.0,0.000167368
None0,478.0,1585.0,9.56e-05
None0,478.0,1586.0,0.003626307
None0,478.0,1587.0,1.59e-05
None0,478.0,1588.0,0.000199248
None0,478.0,1589.0,5.58e-05
None0,478.0,1590.0,7.97e-06
None0,478.0,1591.0,0.000342706
None0,478.0,1593.0,0.000908569
None0,478.0,1594.0,1.59e-05
None0,478.0,1595.0,7.17e-05
None0,478.0,1597.0,0.009635616
None0,478.0,1598.0,3.98e-05
None0,478.0,1599.0,0.002470671
None0,478.0,1600.0,8.77e-05
None0,478.0,1601.0,0.000119549
None0,478.0,1602.0,0.00086872
None0,478.0,1603.0,1.59e-05
None0,478.0,1604.0,2.39e-05
None0,478.0,1605.0,0.000374586
None0,478.0,1606.0,7.97e-06
None0,478.0,1607.0,0.000135488
None0,478.0,1608.0,3.19e-05
None0,478.0,1609.0,0.000613683
None0,478.0,1612.0,0.000637592
None0,478.0,1613.0,0.000286917
None0,478.0,1614.0,0.000326766
None0,478.0,1615.0,0.000382555
None0,478.0,1616.0,0.000629623
None0,478.0,1617.0,0.000191278
None0,478.0,1618.0,0.003626307
None0,478.0,1619.0,3.19e-05
None0,478.0,1620.0,1.59e-05
None0,478.0,1621.0,0.000581803
None0,478.0,1623.0,1.59e-05
None0,478.0,1624.0,0.000510074
None0,478.0,1625.0,0.000390525
None0,478.0,1626.0,0.000159398
None0,478.0,1627.0,0.000255037
None0,478.0,1628.0,0.004008863
None0,478.0,1629.0,3.98e-05
None0,478.0,1630.0,1.59e-05
None0,478.0,1631.0,7.97e-05
None0,478.0,1632.0,7.97e-06
None0,478.0,1633.0,8.77e-05
None0,478.0,1634.0,7.97e-05
None0,478.0,1636.0,5.58e-05
None0,478.0,1637.0,1.59e-05
None0,478.0,1638.0,2.39e-05
None0,478.0,1639.0,0.000342706
None0,478.0,1640.0,0.000757141
None0,478.0,1642.0,0.001067967
None0,478.0,1643.0,9.56e-05
None0,478.0,1644.0,0.003315481
None0,478.0,1647.0,7.97e-06
None0,478.0,1648.0,0.000302856
None0,478.0,1649.0,5.58e-05
None0,478.0,1650.0,7.97e-06
None0,478.0,1651.0,0.000143458
None0,478.0,1652.0,2.39e-05
None0,478.0,1653.0,5.58e-05
None0,478.0,1654.0,0.000231127
None0,478.0,1655.0,0.001036088
None0,478.0,1656.0,0.000430375
None0,478.0,1657.0,9.56e-05
None0,478.0,1660.0,0.000247067
None0,478.0,1662.0,6.38e-05
None0,478.0,1663.0,1.59e-05
None0,478.0,1664.0,0.000374586
None0,478.0,1665.0,2.39e-05
None0,478.0,1667.0,0.000629623
None0,478.0,1668.0,2.39e-05
None0,478.0,1669.0,5.58e-05
None0,478.0,1671.0,3.19e-05
None0,478.0,1672.0,0.000478194
None0,478.0,1674.0,5.58e-05
None0,478.0,1675.0,7.97e-06
None0,478.0,1676.0,6.38e-05
None0,478.0,1677.0,0.001386764
None0,478.0,1680.0,4.78e-05
None0,478.0,1681.0,4.78e-05
None0,478.0,1682.0,0.000533984
None0,478.0,1683.0,1.59e-05
None0,478.0,1684.0,0.001466463
None0,478.0,1685.0,0.000175338
None0,478.0,1686.0,0.000255037
None0,478.0,1687.0,0.00087669
None0,478.0,1688.0,4.78e-05
None0,478.0,1689.0,3.19e-05
None0,478.0,1691.0,6.38e-05
None0,478.0,1692.0,7.97e-06
None0,478.0,1693.0,1.59e-05
None0,478.0,1694.0,7.97e-06
None0,478.0,1695.0,0.00086075
None0,478.0,1696.0,4.78e-05
None0,478.0,1697.0,0.000111579
None0,478.0,1698.0,3.98e-05
None0,478.0,1699.0,7.97e-06
None0,478.0,1700.0,0.000167368
None0,478.0,1701.0,0.001769319
None0,478.0,1702.0,0.000765111
None0,478.0,1703.0,5.58e-05
None0,478.0,1704.0,0.000167368
None0,478.0,1705.0,4.78e-05
None0,478.0,1706.0,8.77e-05
None0,478.0,1707.0,1.59e-05
None0,478.0,1708.0,9.56e-05
None0,478.0,1709.0,0.000406465
None0,478.0,1710.0,0.003889314
None0,478.0,1711.0,2.39e-05
None0,478.0,1712.0,0.000637592
None0,478.0,1713.0,3.98e-05
None0,478.0,1714.0,2.39e-05
None0,478.0,1715.0,0.000286917
None0,478.0,1716.0,0.000956389
None0,478.0,1717.0,9.56e-05
None0,478.0,1718.0,7.97e-06
None0,478.0,1719.0,0.000223157
None0,478.0,1720.0,7.97e-06
None0,478.0,1721.0,1.59e-05
None0,478.0,1722.0,4.78e-05
None0,478.0,1723.0,0.000215187
None0,478.0,1724.0,4.78e-05
None0,478.0,1725.0,0.000159398
None0,478.0,1727.0,0.000326766
None0,478.0,1728.0,0.0008209
None0,478.0,1729.0,5.58e-05
None0,478.0,1730.0,4.78e-05
None0,478.0,1731.0,0.004933372
None0,478.0,1733.0,0.000215187
None0,478.0,1735.0,7.17e-05
None0,478.0,1736.0,7.97e-06
None0,478.0,1737.0,0.000924509
None0,478.0,1738.0,2.39e-05
None0,478.0,1739.0,7.97e-06
None0,478.0,1740.0,0.000119549
None0,478.0,1741.0,0.000119549
None0,478.0,1742.0,0.00171353
None0,478.0,1743.0,0.000183308
None0,478.0,1744.0,4.78e-05
None0,478.0,1745.0,1.59e-05
None0,478.0,1746.0,5.58e-05
None0,478.0,1747.0,0.000422405
None0,478.0,1748.0,0.000215187
None0,478.0,1749.0,0.001036088
None0,478.0,1750.0,7.97e-05
None0,478.0,1751.0,4.78e-05
None0,478.0,1752.0,3.98e-05
None0,478.0,1753.0,7.97e-06
None0,478.0,1754.0,0.000119549
None0,478.0,1755.0,0.011739671
None0,478.0,1756.0,0.000964359
None0,478.0,1757.0,1.59e-05
None0,478.0,1758.0,0.000215187
None0,478.0,1759.0,0.000103609
None0,478.0,1761.0,0.000470224
None0,478.0,1762.0,2.39e-05
None0,478.0,1763.0,2.39e-05
None0,478.0,1764.0,3.98e-05
None0,478.0,1765.0,0.00086075
None0,478.0,1766.0,5.58e-05
None0,478.0,1767.0,0.000294887
None0,478.0,1768.0,1.59e-05
None0,478.0,1769.0,1.59e-05
None0,478.0,1770.0,2.39e-05
None0,478.0,1771.0,0.000119549
None0,478.0,1773.0,0.000613683
None0,478.0,1774.0,0.000151428
None0,478.0,1775.0,0.00083684
None0,478.0,1776.0,3.19e-05
None0,478.0,1778.0,7.97e-06
None0,478.0,1779.0,3.19e-05
None0,478.0,1780.0,0.000278947
None0,478.0,1781.0,2.39e-05
None0,478.0,1782.0,3.19e-05
None0,478.0,1783.0,0.000366616
None0,478.0,1784.0,7.17e-05
None0,478.0,1785.0,0.000119549
None0,478.0,1786.0,7.97e-05
None0,478.0,1787.0,0.000541954
None0,478.0,1789.0,1.59e-05
None0,478.0,1790.0,1.59e-05
None0,478.0,1791.0,2.39e-05
None0,478.0,1792.0,0.000103609
None0,478.0,1793.0,0.000127518
None0,478.0,1794.0,0.001012178
None0,478.0,1795.0,0.000549923
None0,478.0,1796.0,8.77e-05
None0,478.0,1797.0,0.000239097
None0,478.0,1799.0,2.39e-05
None0,478.0,1800.0,7.17e-05
None0,478.0,1801.0,7.97e-06
None0,478.0,1802.0,0.000207218
None0,478.0,1803.0,0.000103609
None0,478.0,1804.0,0.000103609
None0,478.0,1805.0,0.001275185
None0,478.0,1806.0,0.000661502
None0,478.0,1807.0,1.59e-05
None0,478.0,1808.0,5.58e-05
None0,478.0,1809.0,0.000199248
None0,478.0,1810.0,7.97e-06
None0,478.0,1811.0,9.56e-05
None0,478.0,1812.0,4.78e-05
None0,478.0,1813.0,0.000103609
None0,478.0,1814.0,0.00335533
None0,478.0,1816.0,3.98e-05
None0,478.0,1817.0,1.59e-05
None0,478.0,1818.0,0.000302856
None0,478.0,1819.0,0.000127518
None0,478.0,1821.0,0.000462255
None0,478.0,1822.0,5.58e-05
None0,478.0,1823.0,7.97e-05
None0,478.0,1824.0,3.98e-05
None0,478.0,1825.0,0.001928717
None0,478.0,1827.0,0.000231127
None0,478.0,1828.0,7.97e-06
None0,478.0,1829.0,0.000183308
None0,478.0,1830.0,3.19e-05
None0,478.0,1831.0,1.59e-05
None0,478.0,1832.0,4.78e-05
None0,478.0,1833.0,4.78e-05
None0,478.0,1834.0,0.001394733
None0,478.0,1835.0,0.000215187
None0,478.0,1836.0,2.39e-05
None0,478.0,1837.0,0.000247067
None0,478.0,1838.0,3.19e-05
None0,478.0,1841.0,0.000119549
None0,478.0,1842.0,3.19e-05
None0,478.0,1843.0,0.000398495
None0,478.0,1844.0,0.003323451
None0,478.0,1846.0,0.000908569
None0,478.0,1847.0,0.000263007
None0,478.0,1849.0,0.000374586
None0,478.0,1850.0,0.000247067
None0,478.0,1851.0,0.000239097
None0,478.0,1852.0,7.97e-06
None0,478.0,1853.0,7.17e-05
None0,478.0,1854.0,1.59e-05
None0,478.0,1855.0,3.98e-05
None0,478.0,1856.0,2.39e-05
None0,478.0,1857.0,0.000199248
None0,478.0,1858.0,0.000127518
None0,478.0,1859.0,4.78e-05
None0,478.0,1860.0,0.000103609
None0,478.0,1861.0,0.000183308
None0,478.0,1862.0,0.000255037
None0,478.0,1863.0,0.000151428
None0,478.0,1864.0,1.59e-05
None0,478.0,1865.0,1.59e-05
None0,478.0,1866.0,7.17e-05
None0,478.0,1868.0,0.000183308
None0,478.0,1869.0,3.98e-05
None0,478.0,1870.0,0.000111579
None0,478.0,1871.0,0.000191278
None0,478.0,1872.0,0.000103609
None0,478.0,1873.0,1.59e-05
None0,478.0,1874.0,5.58e-05
None0,478.0,1875.0,1.59e-05
None0,478.0,1876.0,3.19e-05
None0,478.0,1877.0,0.000541954
None0,478.0,1878.0,0.000940449
None0,478.0,1880.0,2.39e-05
None0,478.0,1881.0,0.000183308
None0,478.0,1882.0,0.000183308
None0,478.0,1883.0,3.98e-05
None0,478.0,1884.0,7.17e-05
None0,478.0,1885.0,3.98e-05
None0,478.0,1886.0,0.001163606
None0,478.0,1888.0,4.78e-05
None0,478.0,1889.0,9.56e-05
None0,478.0,1890.0,8.77e-05
None0,478.0,1891.0,7.17e-05
None0,478.0,1892.0,0.000573833
None0,478.0,1893.0,0.00086872
None0,478.0,1894.0,1.59e-05
None0,478.0,1895.0,0.001275185
None0,478.0,1896.0,0.004439237
None0,478.0,1897.0,0.002080145
None0,478.0,1899.0,0.000414435
None0,478.0,1900.0,3.98e-05
None0,478.0,1901.0,0.001426613
None0,478.0,1902.0,5.58e-05
None0,478.0,1904.0,0.002072175
None0,478.0,1905.0,6.38e-05
None0,478.0,1906.0,1.59e-05
None0,478.0,1907.0,0.013174254
None0,478.0,1908.0,0.003203902
None0,478.0,1910.0,7.97e-06
None0,478.0,1911.0,0.000215187
None0,478.0,1912.0,7.97e-06
None0,478.0,1913.0,0.001131727
None0,478.0,1914.0,0.000286917
None0,478.0,1915.0,0.001538192
None0,478.0,1916.0,0.000103609
None0,478.0,1917.0,3.19e-05
None0,478.0,1918.0,1.59e-05
None0,478.0,1919.0,1.59e-05
None0,478.0,1920.0,3.98e-05
None0,478.0,1921.0,0.000127518
None0,478.0,1922.0,7.17e-05
None0,478.0,1923.0,0.000127518
None0,478.0,1924.0,2.39e-05
None0,478.0,1925.0,2.39e-05
None0,478.0,1926.0,3.98e-05
None0,478.0,1927.0,0.000191278
None0,478.0,1928.0,0.000103609
None0,478.0,1929.0,7.97e-06
None0,478.0,1930.0,0.000326766
None0,478.0,1931.0,0.000111579
None0,478.0,1932.0,0.001107817
None0,478.0,1934.0,3.98e-05
None0,478.0,1935.0,1.59e-05
None0,478.0,1937.0,0.000215187
None0,478.0,1938.0,5.58e-05
None0,478.0,1939.0,1.59e-05
None0,478.0,1940.0,0.000183308
None0,478.0,1942.0,0.001952627
None0,478.0,1943.0,0.000223157
None0,478.0,1944.0,0.001801199
None0,478.0,1946.0,3.19e-05
None0,478.0,1947.0,0.000151428
None0,478.0,1948.0,0.001091877
None0,478.0,1949.0,3.19e-05
None0,478.0,1950.0,3.19e-05
None0,478.0,1951.0,7.17e-05
None0,478.0,1952.0,7.17e-05
None0,478.0,1953.0,0.001490372
None0,478.0,1954.0,0.000143458
None0,478.0,1955.0,7.97e-06
None0,478.0,1956.0,5.58e-05
None0,478.0,1957.0,3.19e-05
None0,478.0,1958.0,7.97e-06
None0,478.0,1959.0,0.00080496
None0,478.0,1960.0,0.002127965
None0,478.0,1961.0,6.38e-05
None0,478.0,1962.0,7.97e-06
None0,478.0,1963.0,0.001849018
None0,478.0,1964.0,0.000286917
None0,478.0,1965.0,0.001586011
